date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-16,46.17625,46.46254275,45.622135,45.68678175,46.22242625,668952,33232752.87,2,0.4579,1,-1.1588,0,45.98693
2023-11-17,45.74219325,46.0100155,43.405675,44.883315,45.68678175,3149598,152392040.39,2,2.1561,1,-1.7586,0,45.0103
2023-11-20,44.846374,45.07725525,43.442616,44.0152015,44.883315,2371199,112817935.74,2,1.6232,1,-1.9342,0,44.34536
2023-11-21,43.78432025,44.39384675,43.58114475,44.0521425,44.0152015,1416900,67472603.0,2,0.97,1,0.0839,0,43.95286
2023-11-22,43.63655625,44.02443675,42.86079525,42.87926575,44.0521425,1957719,91449259.5,2,1.3402,1,-2.6625,0,43.35026
2023-11-23,42.85156,43.82126125,42.666855,43.47032175,42.87926575,1634863,76613888.48,2,1.1192,1,1.3784,0,43.2025
2023-11-24,43.23020525,43.48879225,42.777678,43.3133225,43.47032175,1571420,73402120.84,2,1.0757,1,-0.3612,0,43.2025
2023-11-27,42.9439125,43.6457915,42.8700305,43.442616,43.3133225,782653,36647688.91,2,0.5358,1,0.2985,0,43.22559
2023-11-28,43.54420375,44.9756675,42.85156,44.91102075,43.442616,1717058,82431875.96,2,1.1754,1,3.3801,0,44.07061
2023-11-29,44.91102075,44.91102075,43.45185125,43.738144,44.91102075,1029807,49053763.75,2,0.705,1,-2.6116,0,44.25301
2023-11-30,43.4241455,44.28302375,41.86338825,44.144495,43.738144,4691408,217657871.3,2,3.2116,1,0.9291,0,43.42876
2023-12-01,44.13525975,44.13525975,43.073206,43.405675,44.144495,2263200,106828550.1,2,1.5493,1,-1.6736,0,43.68735
2023-12-04,43.2024995,43.76584975,42.5745025,42.95314775,43.405675,967314,45075204.08,2,0.6622,1,-1.0426,0,43.124
2023-12-05,42.60220825,43.24867575,42.334386,42.71303125,42.95314775,896862,41568000.62,2,0.614,1,-0.559,0,42.72458
2023-12-06,42.740737,42.925442,42.02962275,42.49138525,42.71303125,969264,44472474.46,2,0.6635,1,-0.5189,0,42.5468
2023-12-07,42.41750325,43.627321,42.371327,43.257911,42.49138525,1335004,62291677.29,2,0.9139,1,1.804,0,42.91852
2023-12-08,43.13785275,43.8674375,42.49138525,42.962383,43.257911,1325977,62208378.04,2,0.9077,1,-0.6832,0,43.11476
2023-12-11,42.962383,44.48619925,42.12197525,43.996731,42.962383,1856543,87291577.67,2,1.2709,1,2.4076,0,43.39182
2023-12-12,44.41231725,47.912477,43.69196775,46.75807075,43.996731,4443794,222294713.8,2,3.0421,1,6.2762,0,45.69371
2023-12-13,46.83195275,47.16442175,46.09313275,46.57336575,46.75807075,1644175,82744478.75,2,1.1256,1,-0.395,0,46.66572
2023-12-14,46.656483,48.32806325,46.471778,47.79241875,46.57336575,1948134,100697407.17,2,1.3336,1,2.6175,0,47.31219
2023-12-15,47.79241875,48.8544725,47.68159575,48.0787115,47.79241875,1650102,86016902.63,2,1.1296,1,0.599,0,48.1018
2023-12-18,48.01406475,48.45735675,47.5615375,47.986359,48.0787115,1410068,73091706.3,2,0.9653,1,-0.1921,0,48.00483
2023-12-19,48.16182875,48.281887,47.1921275,48.0233,47.986359,2040378,105306013.74,2,1.3968,1,0.077,0,47.91479
2023-12-20,48.27265175,48.95606025,47.4137735,48.12488775,48.0233,1270202,66065963.27,2,0.8695,1,0.2115,0,48.19184
2023-12-21,48.10641725,49.04841275,47.71853675,48.30959275,48.12488775,1196952,62480717.88,2,0.8194,1,0.3838,0,48.29574
2023-12-22,48.06947625,48.281887,44.46772875,46.40713125,48.30959275,4580101,230491222.66,2,3.1354,1,-3.9381,0,46.80656
2023-12-25,46.20395575,48.208005,46.20395575,47.77394825,46.40713125,1984629,101831430.18,2,1.3586,1,2.9453,0,47.09747
2023-12-26,47.86630075,48.4850625,47.099775,47.70006625,47.77394825,947758,48826711.41,2,0.6488,1,-0.1546,0,47.7878
2023-12-27,47.70006625,48.134123,46.9335405,47.55230225,47.70006625,920453,47329094.65,2,0.6301,1,-0.3098,0,47.58001
2023-12-28,48.10641725,48.4111805,47.28448,48.21724025,47.55230225,1576027,81752772.52,2,1.0789,1,1.3983,0,48.00483
2023-12-29,47.986359,49.13153,47.875536,48.614356,48.21724025,1374334,72451821.69,2,0.9408,1,0.8236,0,48.40195
2024-01-02,48.7067085,49.7779975,48.05100575,49.12229475,48.614356,2113311,112556409.74,2,1.4467,1,1.0448,0,48.9145
2024-01-03,49.168471,49.168471,47.51536125,48.0417705,49.12229475,1161679,60561014.8,2,0.7952,1,-2.1997,0,48.47352
2024-01-04,47.81088925,48.503533,47.34912675,48.0233,48.0417705,1095486,56778769.36,2,0.7499,1,-0.0384,0,47.92171
2024-01-05,47.986359,48.66053225,47.60771375,47.79241875,48.0233,978531,50880347.79,2,0.6699,1,-0.4808,0,48.01176
2024-01-08,47.79241875,48.4481215,47.506126,47.79241875,47.79241875,978521,50875543.92,2,0.6699,1,0.0,0,47.88477
2024-01-09,47.82935975,49.205412,47.4137735,49.0391775,47.79241875,1454350,76747389.69,2,0.9956,1,2.6087,0,48.37193
2024-01-10,48.76212,49.39935225,48.03253525,48.2264755,49.0391775,1267895,66779196.6,2,0.868,1,-1.6573,0,48.60512
2024-01-11,48.08794675,48.75288475,47.34912675,48.244946,48.2264755,971938,50329298.53,2,0.6654,1,0.0383,0,48.10873
2024-01-12,48.208005,49.8518795,47.97712375,49.84264425,48.244946,1620072,86837028.43,2,1.1091,1,3.3116,0,48.96991
2024-01-15,49.87958525,49.95346725,48.58665025,48.80829625,49.84264425,1324696,70601436.71,2,0.9068,1,-2.0752,0,49.307
2024-01-16,48.47582725,48.91911925,47.912477,48.3742395,48.80829625,1027588,53742892.49,2,0.7035,1,-0.8893,0,48.42042
2024-01-17,48.23571075,49.82417375,47.68159575,47.801654,48.3742395,1350635,71040916.9,2,0.9246,1,-1.1837,0,48.38578
2024-01-18,47.49689075,47.88477125,45.72372275,46.7488355,47.801654,1815500,91569971.0,2,1.2428,1,-2.2025,0,46.96356
2024-01-19,46.6380125,48.134123,46.434837,47.81088925,46.7488355,1198300,61751255.0,2,0.8203,1,2.2718,0,47.25447
2024-01-22,47.68159575,48.71594375,46.9704815,47.469185,47.81088925,1833326,95149289.97,2,1.255,1,-0.7147,0,47.7093
2024-01-23,46.9335405,48.16182875,45.732958,47.8940065,47.469185,1906346,96532780.46,2,1.305,1,0.8949,0,47.18058
2024-01-24,48.0787115,50.72922825,47.5615375,50.19358375,47.8940065,3067453,164589023.35,2,2.0999,1,4.8014,0,49.14077
2024-01-25,50.17511325,50.17511325,48.8544725,49.2608235,50.19358375,2087009,111735911.25,2,1.4287,1,-1.8583,0,49.61638
2024-01-26,49.2608235,49.60252775,47.580008,48.4111805,49.2608235,1630658,85433604.27,2,1.1163,1,-1.7248,0,48.71363
2024-01-29,48.38347475,49.86111475,48.36500425,49.3347055,48.4111805,1877018,99897122.91,2,1.2849,1,1.9077,0,48.98607
2024-01-30,49.10382425,49.2608235,47.65389,48.946825,49.3347055,2191052,115279337.28,2,1.4999,1,-0.7862,0,48.74134
2024-01-31,48.0233,49.6671745,47.97712375,48.946825,48.946825,2095613,111633703.22,2,1.4346,1,0.0,0,48.65361
2024-02-01,48.946825,50.02734925,48.0233,50.02734925,48.946825,2283554,121472876.14,2,1.5632,1,2.2075,0,49.25621
2024-02-02,50.0735255,53.70297875,49.574822,52.640925,50.02734925,3490582,195588428.54,2,2.3895,1,5.2243,0,51.49806
2024-02-05,53.27815725,55.854792,51.28334325,54.007742,52.640925,4298530,250244451.06,2,2.9426,1,2.5965,0,53.60601
2024-02-06,53.05651125,56.76908175,52.640925,56.2426725,54.007742,3545829,210956856.38,2,2.4274,1,4.1382,0,54.6773
2024-02-07,55.1344425,56.335025,53.638332,54.894326,56.2426725,3092366,183020527.42,2,2.1169,1,-2.3974,0,55.00053
2024-02-08,54.561857,56.335025,51.81898775,53.05651125,54.894326,3356428,193241043.44,2,2.2977,1,-3.3479,0,53.9431
2024-02-19,52.9179825,54.42332825,52.68710125,54.29403475,53.05651125,2046731,119083666.08,2,1.4011,1,2.3325,0,53.58061
2024-02-20,54.0262125,55.82708625,53.231981,55.38379425,54.29403475,1637163,96920438.81,2,1.1208,1,2.0071,0,54.61727
2024-02-21,54.820444,55.079031,53.44439175,53.88768375,55.38379425,1994546,116459843.56,2,1.3654,1,-2.7014,0,54.30789
2024-02-22,53.62909675,54.1739765,52.26227975,53.19504,53.88768375,2347936,134669403.99,2,1.6073,1,-1.2853,0,53.3151
2024-02-23,52.899512,53.73991975,51.7174,52.677866,53.19504,2255734,128130098.27,2,1.5442,1,-0.9722,0,52.75867
2024-02-26,52.24380925,54.25709375,51.902105,53.010335,52.677866,2692761,153673911.42,2,1.8434,1,0.6311,0,52.85334
2024-02-27,52.530102,53.1026875,52.1422215,52.39157325,53.010335,1978031,112289056.57,2,1.3541,1,-1.1672,0,52.54165
2024-02-28,52.5485725,55.189854,51.9944575,53.010335,52.39157325,3795629,219750967.0,2,2.5984,1,1.181,0,53.1858
2024-02-29,53.14886375,53.51827375,51.902105,53.5090385,53.010335,3133280,178951249.75,2,2.1449,1,0.9408,0,53.01957
2024-03-01,53.42592125,53.4720975,51.1078735,51.61581225,53.5090385,3475953,196260599.74,2,2.3795,1,-3.5381,0,52.40543
2024-03-04,51.3295195,52.42851425,50.793875,52.31769125,51.61581225,2301775,128727723.29,2,1.5757,1,1.3598,0,51.7174
2024-03-05,52.09604525,53.8415075,51.8097525,53.749155,52.31769125,3504433,201686677.22,2,2.399,1,2.7361,0,52.87412
2024-03-06,53.5090385,54.746562,52.9179825,53.13039325,53.749155,2070423,120178766.2,2,1.4173,1,-1.1512,0,53.57599
2024-03-07,53.09345225,53.09345225,51.421872,52.271515,53.13039325,2598332,146376363.1,2,1.7787,1,-1.6165,0,52.47007
2024-03-08,51.865164,52.96415875,51.8097525,52.640925,52.271515,1902115,108151140.0,2,1.3021,1,0.7067,0,52.32
2024-03-11,52.7332775,53.42592125,51.865164,52.50239625,52.640925,1637697,93018779.12,2,1.1211,1,-0.2632,0,52.63169
2024-03-12,52.3269265,54.081624,52.22533875,53.749155,52.50239625,2702248,155810042.14,2,1.8499,1,2.3747,0,53.09576
2024-03-13,53.49980325,54.71885625,51.7174,51.8097525,53.749155,2444462,140489937.83,2,1.6734,1,-3.6082,0,52.93645
2024-03-14,51.28334325,51.92981075,51.08016775,51.5142245,51.8097525,1375400,76660765.0,2,0.9416,1,-0.5704,0,51.45189
2024-03-15,52.31769125,54.598798,52.11451575,54.561857,51.5142245,3452536,201008663.23,2,2.3635,1,5.9161,0,53.39822
2024-03-18,54.561857,55.115972,53.379745,55.0236195,54.561857,2021170,119066236.7,2,1.3836,1,0.8463,0,54.5203
2024-03-19,54.857385,55.5038525,53.2135105,53.48133275,55.0236195,2833138,164895782.02,2,1.9395,1,-2.803,0,54.26402
2024-03-20,53.40745075,53.527509,51.92981075,52.5116315,53.48133275,2134196,121083100.34,2,1.461,1,-1.8132,0,52.8441
2024-03-21,52.5116315,52.7702185,51.2556375,51.902105,52.5116315,1618800,90661209.0,2,1.1082,1,-1.1607,0,52.1099
2024-03-22,51.72663525,52.9179825,51.384931,52.45622,51.902105,1597321,90480473.06,2,1.0935,1,1.0676,0,52.12144
2024-03-25,51.81898775,53.49980325,51.81898775,52.8441005,52.45622,2360424,135414891.77,2,1.6159,1,0.7394,0,52.49547
2024-03-26,52.77945375,53.8415075,52.07757475,53.527509,52.8441005,1943694,111752123.27,2,1.3306,1,1.2933,0,53.05651
2024-03-27,53.8415075,56.187261,53.2873925,54.968208,53.527509,3776128,224926722.05,2,2.585,1,2.6915,0,54.57109
2024-03-28,54.968208,55.49461725,54.12780025,54.97744325,54.968208,1879083,111725315.94,2,1.2864,1,0.0168,0,54.89202
2024-03-29,54.97744325,57.02766875,54.5433865,56.445848,54.97744325,2051600,124450340.0,2,1.4045,1,2.6709,0,55.74859
2024-04-01,56.335025,56.51973,54.414093,55.58696975,56.445848,1725998,103436742.92,2,1.1816,1,-1.5216,0,55.71395
2024-04-02,55.300677,57.85884125,55.1713835,56.9076105,55.58696975,2273186,139303449.94,2,1.5562,1,2.3758,0,56.30963
2024-04-03,56.482789,58.3483095,56.43661275,57.37860825,56.9076105,1869653,116361848.14,2,1.2799,1,0.8277,0,57.16158
2024-04-08,56.88914,58.477603,56.88914,58.0527815,57.37860825,1298290,81392569.69,2,0.8888,1,1.175,0,57.57717
2024-04-09,57.62796,59.1056,57.25855,58.4960735,58.0527815,1400134,88355802.72,2,0.9585,1,0.7636,0,58.12205
2024-04-10,58.48683825,59.992184,58.1636045,59.00401225,58.4960735,1832725,117398848.75,2,1.2546,1,0.8683,0,58.91166
2024-04-11,58.50530875,59.5673625,57.76648875,58.255957,59.00401225,2521294,159654663.02,2,1.726,1,-1.2678,0,58.52378
2024-04-12,59.364187,59.511951,56.25190775,58.182075,58.255957,4187285,261371637.04,2,2.8665,1,-0.1268,0,58.32753
2024-04-15,58.182075,59.253364,57.45249025,58.80083675,58.182075,3422882,215969702.82,2,2.3432,1,1.0635,0,58.42219
2024-04-16,59.07789425,61.18353125,58.5330145,60.3800645,58.80083675,3294364,214410484.72,2,2.2552,1,2.6857,0,59.79363
2024-04-17,59.9367725,63.4092265,58.5330145,62.7997,60.3800645,3671281,242631380.7,2,2.5132,1,4.0073,0,61.16968
2024-04-18,62.47646625,62.77199425,60.6017105,61.469824,62.7997,2485071,165745810.22,2,1.7012,1,-2.1176,0,61.83
2024-04-19,60.95265,62.69811225,60.95265,61.8946455,61.469824,989616,66450260.62,2,0.6775,1,0.6911,0,61.62451
2024-04-22,61.7468815,62.34717275,60.3800645,61.2666485,61.8946455,1714343,113873177.47,2,1.1736,1,-1.0146,0,61.43519
2024-04-23,61.16506075,61.469824,58.551485,58.8654835,61.2666485,3198169,206102997.12,2,2.1894,1,-3.9192,0,60.01296
2024-04-24,58.9763065,59.15177625,57.221609,57.923488,58.8654835,3010805,188834639.75,2,2.0611,1,-1.6003,0,58.31829
2024-04-25,57.517137,58.9763065,57.17543275,58.54224975,57.923488,2506779,157642225.4,2,1.7161,1,1.0682,0,58.05278
2024-04-26,60.88800325,61.25741325,58.39448575,59.1056,58.54224975,5855079,380998442.95,2,0.5017,1,0.9623,0,59.91138
2024-04-29,59.84442,60.176889,57.99737,59.53965675,59.1056,3219063,206695047.65,2,0.2758,1,0.7344,0,59.38958
2024-04-30,59.5673625,62.725818,59.4934805,62.03317425,59.53965675,3079675,206503797.9,2,0.2639,1,4.188,0,60.95496
2024-05-06,62.40258425,65.8473325,61.18353125,65.2193355,62.03317425,4059662,279041608.95,2,0.3479,1,5.1362,0,63.6632
2024-05-07,64.48975075,65.5518045,63.36305025,63.84328325,65.2193355,2815118,196612463.23,2,0.2412,1,-2.1099,0,64.31197
2024-05-08,63.84328325,65.459452,63.82481275,64.56363275,63.84328325,1668084,116816692.98,2,0.1429,1,1.1283,0,64.4228
2024-05-09,64.39739825,64.942278,62.84587625,63.464638,64.56363275,2891836,199205229.21,2,0.2478,1,-1.7022,0,63.91255
2024-05-10,63.32610925,64.203458,62.3379375,62.873582,63.464638,1958923,133329057.75,2,0.1679,1,-0.9313,0,63.18527
2024-05-13,62.66117125,66.2906245,61.88541025,65.32092325,62.873582,4294960,300509375.52,2,0.368,1,3.8925,0,64.03953
2024-05-14,64.7391025,67.6943825,64.1849875,66.83550425,65.32092325,2804266,201181783.53,2,0.2403,1,2.3187,0,65.86349
2024-05-15,66.4383885,67.37114875,65.4779225,65.59798075,66.83550425,1310887,94073928.11,2,0.1123,1,-1.8516,0,66.22136
2024-05-16,65.902744,66.39221225,64.82221975,65.30245275,65.59798075,1917995,136152993.35,2,0.1644,1,-0.4505,0,65.60491
2024-05-17,65.2193355,65.56103975,63.7047545,64.36045725,65.30245275,2021287,140660816.67,2,0.1732,1,-1.4425,0,64.7114
2024-05-20,64.3696925,65.04386575,62.8920525,63.612402,64.36045725,2023748,139105947.32,2,0.1734,1,-1.1623,0,63.9795
2024-05-21,63.52928475,65.35786425,63.16911,64.41586875,63.612402,1263057,88266808.38,2,0.1082,1,1.2631,0,64.11803
2024-05-22,64.27734,64.63751475,63.0767575,63.7047545,64.41586875,1150727,79411689.4,2,0.0986,1,-1.1039,0,63.92409
2024-05-23,63.45540275,64.34198675,63.10446325,64.19422275,63.7047545,1481777,102357444.27,2,0.127,1,0.7683,0,63.77402
2024-05-24,63.797107,66.09668425,62.7997,62.91975825,64.19422275,1976091,136360734.84,2,0.1693,1,-1.9853,0,63.90331
2024-05-27,63.29578839,65.11954941,62.985561,64.17946641,62.91975519,2776800,189514935.0,2,0.2379,1,2.0021,0,63.89509
2024-05-28,63.89744151,64.32987969,62.39330871,62.99496183,64.17946641,1716071,115041600.49,2,0.1471,1,-1.8456,0,63.4039
2024-05-29,62.99496183,63.62481744,62.6095278,63.0795693,62.99496183,977000,65653513.0,2,0.0837,1,0.1343,0,63.07722
2024-05-30,63.04196598,63.6436191,62.45911452,62.73173859,63.0795693,588232,39393620.36,2,0.0504,1,-0.5514,0,62.96911
2024-05-31,62.96675934,64.13246226,62.4215112,63.60601578,62.73173859,1598168,108007508.63,2,0.1369,1,1.3937,0,63.28169
2024-06-03,63.6436191,65.22295854,63.15477594,63.80343321,63.60601578,1601795,109234016.58,2,0.1373,1,0.3104,0,63.9562
2024-06-04,63.60601578,65.96562411,63.4556025,65.22295854,63.80343321,2248900,155471931.0,2,0.1927,1,2.2248,0,64.56255
2024-06-05,65.1477519,65.50498344,63.6436191,63.8316357,65.22295854,1497800,102501695.0,2,0.1283,1,-2.1332,0,64.532
2024-06-06,63.7376274,64.25467305,62.99496183,63.6436191,63.8316357,1339600,90540435.0,2,0.1148,1,-0.2946,0,63.65772
2024-06-07,63.7376274,64.18886724,61.89506472,63.35219337,63.6436191,1638472,109895511.91,2,0.1404,1,-0.4579,0,63.29344
2024-06-11,62.94795768,64.7717187,62.68473444,64.4896938,63.35219337,1602060,108600816.33,2,0.1373,1,1.7955,0,63.72353
2024-06-12,64.47089214,65.06314443,63.46500333,63.60601578,64.4896938,1064866,72530654.59,2,0.0912,1,-1.3703,0,64.15126
2024-06-13,63.69062325,64.44268965,62.75994108,63.0795693,63.60601578,1271132,85881021.12,2,0.1089,1,-0.8277,0,63.49321
2024-06-14,62.83514772,63.8316357,62.53432116,63.57781329,63.0795693,1587309,106973758.74,2,0.136,1,0.7899,0,63.19473
2024-06-17,63.5496108,64.80932202,62.985561,64.28287554,63.57781329,1935897,131710283.97,2,0.1659,1,1.109,0,63.90684
2024-06-18,64.32047886,64.6777104,62.985561,63.29578839,64.28287554,1549456,104530812.62,2,0.1328,1,-1.5355,0,63.81988
2024-06-19,63.12657345,65.31696684,62.99496183,64.96913613,63.29578839,1848493,126659937.54,2,0.1584,1,2.6437,0,64.10191
2024-06-20,65.19475605,66.45446727,64.82812368,65.56138842,64.96913613,2048668,142853353.03,2,0.1756,1,0.9116,0,65.50968
2024-06-21,64.6777104,66.40746312,62.1394863,63.52140831,65.56138842,3721710,252653362.7,2,0.3189,1,-3.1116,0,64.18652
2024-06-24,63.52140831,63.67182159,61.65064314,61.90446555,63.52140831,2984244,197878084.52,2,0.2557,1,-2.5455,0,62.68708
2024-06-25,61.93266804,62.27109792,60.84217176,61.41562239,61.90446555,2077239,135864643.92,2,0.178,1,-0.7897,0,61.61539
2024-06-26,61.19000247,62.3275029,60.5413452,61.15239915,61.41562239,2193100,142748271.0,2,0.1879,1,-0.4286,0,61.30281
2024-06-27,60.8233701,61.51903152,58.92440244,59.6012622,61.15239915,3921336,248670610.08,2,0.336,1,-2.5365,0,60.21702
2024-06-28,58.32274932,58.32274932,54.74103309,57.20405055,59.6012622,7513443,452380616.82,2,0.6438,1,-4.0221,0,57.14765
2024-07-01,55.72812024,60.04310121,55.72812024,58.34155098,57.20405055,4019167,251746665.13,2,0.3444,1,1.9885,0,57.46022
2024-07-02,58.5671709,58.7551875,56.18876091,56.81861652,58.34155098,2757950,167519093.05,2,0.2363,1,-2.6104,0,57.58243
2024-07-03,56.71520739,56.9690298,55.30508289,55.9349385,56.81861652,2315136,137718597.84,2,0.1984,1,-1.5553,0,56.23106
2024-07-04,55.34268621,56.8750215,54.524814,54.79743807,55.9349385,2804578,164585808.45,2,0.2403,1,-2.0336,0,55.38499
2024-07-05,54.9008472,55.77512439,53.8667559,55.49309949,54.79743807,2250631,131524879.27,2,0.1929,1,1.2695,0,55.00896
2024-07-08,55.05126048,57.02543478,55.05126048,56.66820324,55.49309949,2766266,166277245.12,2,0.237,1,2.1176,0,55.94904
2024-07-09,56.55539328,57.33566217,55.5589053,56.30157087,56.66820324,2112400,126190707.85,2,0.181,1,-0.647,0,56.43788
2024-07-10,55.67171526,56.43318249,55.25807874,55.61531028,56.30157087,1275500,75429870.45,2,0.1093,1,-1.2189,0,55.74457
2024-07-11,55.86913269,56.73400905,55.12646712,56.56479411,55.61531028,1967732,117566890.0,2,0.1686,1,1.7072,0,56.0736
2024-07-12,57.12884391,59.59186137,56.55539328,58.91500161,56.56479411,3194500,198270910.43,2,0.2737,1,4.1549,0,58.04778
2024-07-15,58.68938169,58.86799746,57.345063,57.35446383,58.91500161,2385429,146899564.5,2,0.2044,1,-2.6488,0,58.06423
2024-07-16,57.1570464,57.84330699,55.38969036,56.40498,57.35446383,2140382,128079148.88,2,0.1834,1,-1.6555,0,56.69876
2024-07-17,56.40498,57.20405055,54.57181815,55.78452522,56.40498,2119528,125101683.6,2,0.1816,1,-1.1,0,55.99134
2024-07-18,55.51190115,56.9690298,55.31448372,56.81861652,55.78452522,1791036,107397255.2,2,0.1535,1,1.8537,0,56.15351
2024-07-19,56.00074431,57.56128209,53.34030942,54.0547725,56.81861652,5386635,310078427.64,2,0.4616,1,-4.8643,0,55.23928
2024-07-22,53.63173515,54.92904969,53.47192104,54.62822313,54.0547725,2951300,170432072.26,2,0.2529,1,1.0609,0,54.16523
2024-07-23,54.38380155,55.39909119,53.97016503,54.0547725,54.62822313,2012909,116711177.22,2,0.1725,1,-1.0497,0,54.45196
2024-07-24,53.9607642,54.22398744,52.74805713,53.03948286,54.0547725,2084328,117826497.25,2,0.1786,1,-1.8783,0,53.49307
2024-07-25,52.85146626,53.50952436,52.46603223,53.14289199,53.03948286,1326200,74922563.0,2,0.1136,1,0.195,0,52.99248
2024-07-26,53.14289199,54.64702479,53.13349116,54.50601234,53.14289199,2085997,120244041.45,2,0.1787,1,2.565,0,53.85736
2024-07-29,54.50601234,55.464897,53.79154926,54.28979325,54.50601234,1653339,95837619.95,2,0.1417,1,-0.3967,0,54.51306
2024-07-30,54.22398744,54.48721068,53.00187954,53.90435922,54.28979325,933439,53195461.97,2,0.08,1,-0.71,0,53.90436
2024-07-31,53.76334677,55.464897,52.71985464,54.73163226,53.90435922,2015635,116928501.54,2,0.1727,1,1.5347,0,54.16993
2024-08-01,54.55301649,54.86324388,53.70694179,54.11117748,54.73163226,1493967,86321345.23,2,0.128,1,-1.1336,0,54.30859
2024-08-02,53.84795424,55.05126048,53.62233432,53.8667559,54.11117748,917700,52905808.0,2,0.0786,1,-0.4517,0,54.09708
2024-08-05,53.85735507,54.1487808,52.43782974,52.53183804,53.8667559,1416098,79802930.93,2,0.1213,1,-2.4782,0,53.24395
2024-08-06,52.90787124,55.87853352,52.90787124,55.70931858,52.53183804,2651172,154628282.16,2,0.2272,1,6.0487,0,54.3509
2024-08-07,55.57770696,56.75281071,55.35208704,56.11355427,55.70931858,1311471,78047540.85,2,0.1124,1,0.7256,0,55.94904
2024-08-08,55.8409302,58.11593106,55.54950447,57.345063,56.11355427,1663181,101393109.58,2,0.1425,1,2.1947,0,56.71286
2024-08-09,57.345063,58.05012525,55.85973186,55.87853352,57.345063,1280336,77003285.98,2,0.1097,1,-2.5574,0,56.78336
2024-08-12,55.97254182,57.04423644,55.464897,56.84681901,55.87853352,1222687,73629245.21,2,0.1048,1,1.7328,0,56.33212
2024-08-13,56.67760407,57.31686051,55.464897,56.65880241,56.84681901,1239279,74065161.02,2,0.1062,1,-0.3307,0,56.52954
2024-08-14,56.84681901,57.56128209,56.27336838,56.51778996,56.65880241,1361924,82391164.82,2,0.1167,1,-0.2489,0,56.79981
2024-08-15,56.51778996,57.70229454,55.58710779,57.35446383,56.51778996,1086625,66052911.37,2,0.0931,1,1.4804,0,56.79041
2024-08-16,57.13824474,58.90560078,57.13824474,57.49547628,57.35446383,1149665,70984988.15,2,0.0985,1,0.2459,0,57.66939
2024-08-19,57.45787296,59.30983647,57.11004225,58.92440244,57.49547628,1068500,66707647.0,2,0.0916,1,2.4853,0,58.20054
2024-08-20,58.79279082,59.56365888,57.77750118,58.69878252,58.92440244,1347300,83821163.0,2,0.1155,1,-0.3829,0,58.70818
2024-08-21,58.59537339,58.99020825,57.89971197,58.93380327,58.69878252,679000,42331647.0,2,0.0582,1,0.4004,0,58.60477
2024-08-22,58.83979497,61.14299832,58.1911377,60.65415516,58.93380327,1232304,78903597.99,2,0.1056,1,2.9191,0,59.70702
2024-08-23,60.24051864,60.90797757,59.09361738,60.00549789,60.65415516,1742664,111196668.26,2,0.1493,1,-1.0694,0,60.0619
2024-08-26,60.23111781,61.75405227,59.40384477,61.13359749,60.00549789,1856190,120140969.42,2,0.1591,1,1.88,0,60.63065
2024-08-27,61.32161409,62.59072614,60.87037425,61.73525061,61.13359749,1180600,77769846.7,2,0.1012,1,0.9842,0,61.62949
2024-08-28,61.2934116,62.5155195,60.89857674,61.34981658,61.73525061,1295827,84793565.39,2,0.111,1,-0.6243,0,61.51433
2024-08-29,61.03958919,61.84806057,60.4473369,61.19000247,61.34981658,1601068,103981619.26,2,0.1372,1,-0.2605,0,61.13125
2024-08-30,60.9173784,61.72584978,59.98669623,60.8233701,61.19000247,1428626,92484129.2,2,0.1224,1,-0.5992,0,60.86332
2024-09-02,61.0113867,62.02667634,60.56954769,61.75405227,60.8233701,2096000,136650271.8,2,0.1796,1,1.5301,0,61.34042
2024-09-03,61.73525061,63.16417677,61.36861824,62.84454855,61.75405227,1656549,110405658.52,2,0.142,1,1.7659,0,62.27815
2024-09-04,62.85394938,63.61541661,61.44382488,61.86686223,62.84454855,1591557,104940489.09,2,0.1364,1,-1.5557,0,62.44501
2024-09-05,61.79165559,62.41211037,61.25580828,62.10188298,61.86686223,1261650,83071216.95,2,0.1081,1,0.3799,0,61.89036
2024-09-06,62.10188298,62.85394938,60.6353535,60.80456844,62.10188298,1640500,107030679.02,2,0.1406,1,-2.089,0,61.59894
2024-09-09,60.76696512,61.73525061,60.45673773,61.51903152,60.80456844,1628049,106232835.23,2,0.1395,1,1.175,0,61.1195
2024-09-10,61.47202737,62.15828796,61.03018836,61.89506472,61.51903152,1286900,84367957.0,2,0.1103,1,0.6112,0,61.63889
2024-09-11,61.62244065,62.92915602,61.62244065,62.38390788,61.89506472,1262865,83972911.75,2,0.1082,1,0.7898,0,62.13949
2024-09-12,62.53432116,62.66593278,61.53783318,61.88566389,62.38390788,1126764,74239642.34,2,0.0966,1,-0.7987,0,62.15594
2024-09-13,61.81045725,62.50611867,61.0113867,61.1994033,61.88566389,1325625,86729853.5,2,0.1136,1,-1.1089,0,61.63184
2024-09-18,60.52254354,63.54020997,60.52254354,63.1735776,61.1994033,1445200,96297028.0,2,0.1238,1,3.2258,0,61.93972
2024-09-19,63.20178009,63.4556025,60.5413452,61.21820496,63.1735776,2604100,169634636.0,2,0.2231,1,-3.0952,0,62.10423
2024-09-20,61.05839085,61.15239915,60.2593203,60.84217176,61.21820496,1368482,88310880.02,2,0.1173,1,-0.6143,0,60.82807
