date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-11,5.21032535,5.32504811,5.19120489,5.27724696,5.22944581,42440066,234114285.16,2,0.3357,1,0.9141,0,5.25096
2024-04-12,5.2581265,5.28680719,5.14340374,5.20076512,5.27724696,54146598,295644632.02,2,0.4283,1,-1.4493,0,5.22228
2024-04-15,5.22944581,5.61185501,5.20076512,5.51625271,5.20076512,142240061,812353557.01,2,1.1251,1,6.0662,0,5.38958
2024-04-16,5.53537317,5.59273455,5.39196972,5.41109018,5.51625271,124015029,714206957.51,2,0.981,1,-1.9064,0,5.48279
2024-04-17,5.36328903,5.51625271,5.2581265,5.51625271,5.41109018,96270006,546859763.94,2,0.7615,1,1.9435,0,5.41348
2024-04-18,5.47801179,5.67877662,5.45889133,5.53537317,5.51625271,125852849,733411102.66,2,0.9955,1,0.3466,0,5.53776
2024-04-19,5.47801179,5.79349938,5.4493311,5.67877662,5.53537317,180494190,1069751180.11,2,1.4277,1,2.5907,0,5.5999
2024-04-22,5.61185501,5.63097547,5.50669248,5.51625271,5.67877662,98565606,573581864.57,2,0.7797,1,-2.862,0,5.56644
2024-04-23,5.52581294,5.8317403,5.37284926,5.69789708,5.51625271,184458478,1085693745.03,2,1.4591,1,3.2929,0,5.60707
2024-04-24,5.69789708,5.90822214,5.62141524,5.69789708,5.69789708,183221163,1103738935.08,2,1.4493,1,0.0,0,5.73136
2024-04-25,5.61185501,5.65965616,5.56405386,5.62141524,5.69789708,85947470,503810063.69,2,0.6799,1,-1.3423,0,5.61425
2024-04-26,5.69789708,5.78393915,5.63097547,5.78393915,5.62141524,135090840,807815920.61,2,1.0686,1,2.8912,0,5.72419
2024-04-29,5.75525846,5.81261984,5.68833685,5.78393915,5.78393915,128741482,775350921.75,2,1.0184,1,0.0,0,5.76004
2024-04-30,5.72657777,5.736138,5.59273455,5.61185501,5.78393915,102634550,606869155.07,2,0.8118,1,-2.9752,0,5.66683
2024-05-06,5.68833685,5.75525846,5.65965616,5.67877662,5.61185501,73584273,438809826.33,2,0.5821,1,1.1925,0,5.69551
2024-05-07,5.65965616,5.736138,5.62141524,5.68833685,5.67877662,61552056,365550544.76,2,0.4869,1,0.1684,0,5.67639
2024-05-08,5.66921639,5.67877662,5.56405386,5.57361409,5.68833685,56420300,330734664.8,2,0.4463,1,-2.0168,0,5.62142
2024-05-09,5.55449363,5.6405357,5.55449363,5.61185501,5.57361409,45327786,265634923.22,2,0.3585,1,0.6861,0,5.59034
2024-05-10,5.60229478,5.70745731,5.56405386,5.68833685,5.61185501,80621740,476602633.45,2,0.6377,1,1.3629,0,5.64054
2024-05-13,5.65009593,5.81261984,5.61185501,5.78393915,5.68833685,115494631,694070828.37,2,0.9136,1,1.6807,0,5.71463
2024-05-14,5.76481869,5.78393915,5.71701754,5.74569823,5.78393915,69810556,419275246.38,2,0.5522,1,-0.6612,0,5.75287
2024-05-15,5.79349938,5.82218007,5.62141524,5.63097547,5.74569823,64762054,386216059.76,2,0.5123,1,-1.9967,0,5.71702
2024-05-16,5.6405357,5.99426421,5.60229478,5.89866191,5.63097547,151995631,920667239.02,2,1.2023,1,4.7538,0,5.78394
2024-05-17,5.80305961,5.82218007,5.736138,5.79349938,5.89866191,122943392,742111892.45,2,0.9725,1,-1.7828,0,5.78872
2024-05-20,5.77437892,5.80305961,5.72657777,5.76481869,5.79349938,89664045,541080400.17,2,0.7093,1,-0.495,0,5.76721
2024-05-21,5.74569823,5.76481869,5.67877662,5.70745731,5.76481869,56273980,336535106.57,2,0.4451,1,-0.995,0,5.72419
2024-05-22,5.71701754,5.75525846,5.68833685,5.736138,5.70745731,44143464,264305096.22,2,0.3492,1,0.5025,0,5.72419
2024-05-23,5.70745731,5.70745731,5.51625271,5.51625271,5.736138,80604472,471606154.04,2,0.6376,1,-3.8333,0,5.61186
2024-05-24,5.51625271,5.56405386,5.47801179,5.48757202,5.51625271,40910302,236219624.46,2,0.3236,1,-0.5199,0,5.51147
2024-05-27,5.51625271,5.62141524,5.47801179,5.60229478,5.48757202,52226340,304174595.39,2,0.4131,1,2.0906,0,5.55449
2024-05-28,5.55449363,5.62141524,5.5449334,5.55449363,5.60229478,30422636,177333822.8,2,0.2406,1,-0.8532,0,5.56883
2024-05-29,5.53537317,5.58317432,5.46845156,5.50669248,5.55449363,42408027,245087372.25,2,0.3355,1,-0.8606,0,5.52342
2024-05-30,5.48757202,5.50669248,5.38240949,5.40152995,5.50669248,53054206,301101761.06,2,0.4197,1,-1.9097,0,5.44455
2024-05-31,5.37284926,5.46845156,5.37284926,5.43021064,5.40152995,43637388,247280997.84,2,0.3452,1,0.531,0,5.41109
2024-06-03,5.41109018,5.41109018,5.27724696,5.31548788,5.43021064,54556278,303557179.88,2,0.4315,1,-2.1127,0,5.35373
2024-06-04,5.32504811,5.43021064,5.31548788,5.41109018,5.31548788,43892429,246428625.59,2,0.3472,1,1.7986,0,5.37046
2024-06-05,5.37284926,5.4493311,5.34416857,5.34416857,5.41109018,31044771,175163465.98,2,0.2456,1,-1.2367,0,5.37763
2024-06-06,5.3537288,5.38240949,5.27724696,5.27724696,5.34416857,36310319,201627376.4,2,0.2872,1,-1.2522,0,5.32266
2024-06-07,5.31548788,5.34416857,5.26768673,5.31548788,5.27724696,30105206,166924386.81,2,0.2381,1,0.7246,0,5.31071
2024-06-11,5.28680719,5.37284926,5.27724696,5.3537288,5.31548788,34797367,194187959.4,2,0.2753,1,0.7194,0,5.32266
2024-06-12,5.3537288,5.36328903,5.32504811,5.3537288,5.3537288,25442749,142129497.91,2,0.2013,1,0.0,0,5.34895
2024-06-13,5.34416857,5.45889133,5.29636742,5.42065041,5.3537288,54568739,307274019.45,2,0.4316,1,1.25,0,5.38002
2024-06-14,5.39196972,5.66921639,5.37284926,5.61185501,5.42065041,126364532,736249841.53,2,0.9996,1,3.5273,0,5.51147
2024-06-17,5.49713225,5.53537317,5.4493311,5.50669248,5.61185501,75652802,435027889.95,2,0.5984,1,-1.8739,0,5.49713
2024-06-18,5.47801179,5.53537317,5.47801179,5.51625271,5.50669248,41883035,241180525.84,2,0.3313,1,0.1736,0,5.50191
2024-06-19,5.50669248,5.52581294,5.43021064,5.43977087,5.51625271,39786953,228287308.05,2,0.3147,1,-1.3865,0,5.47562
2024-06-20,5.41109018,5.4493311,5.30592765,5.31548788,5.43977087,44793920,251245373.4,2,0.3543,1,-2.2847,0,5.37046
2024-06-21,5.30592765,5.36328903,5.29636742,5.32504811,5.31548788,24079087,134386396.79,2,0.1905,1,0.1799,0,5.32266
2024-06-24,5.28680719,5.32504811,5.23900604,5.23900604,5.32504811,36412731,200756110.76,2,0.288,1,-1.6158,0,5.27247
2024-06-25,5.24856627,5.27724696,5.20076512,5.22944581,5.23900604,29055185,159288273.56,2,0.2298,1,-0.1825,0,5.23901
2024-06-26,5.21988558,5.30592765,5.20076512,5.30592765,5.22944581,30223262,166212907.18,2,0.2391,1,1.4625,0,5.25813
2024-06-27,5.28680719,5.33460834,5.23900604,5.23900604,5.30592765,29756020,164120969.8,2,0.2354,1,-1.2613,0,5.27486
2024-06-28,5.22944581,5.32504811,5.21988558,5.27724696,5.23900604,33372513,184278182.99,2,0.264,1,0.7299,0,5.26291
2024-07-01,5.2581265,5.32504811,5.23900604,5.31548788,5.27724696,29179511,161438486.36,2,0.2308,1,0.7246,0,5.28442
2024-07-02,5.29636742,5.37284926,5.29636742,5.33460834,5.31548788,29394222,164190623.72,2,0.2325,1,0.3597,0,5.32505
2024-07-03,5.32504811,5.3537288,5.27724696,5.28680719,5.33460834,25774611,143194792.83,2,0.2039,1,-0.8961,0,5.31071
2024-07-04,5.29636742,5.31548788,5.21032535,5.2581265,5.28680719,31714978,174144274.34,2,0.2509,1,-0.5425,0,5.27008
2024-07-05,5.22944581,5.28680719,5.21032535,5.27724696,5.2581265,23951144,131737057.02,2,0.1895,1,0.3636,0,5.25096
2024-07-08,5.2581265,5.27724696,5.04780144,5.05736167,5.27724696,45118600,242443730.0,2,0.3569,1,-4.1667,0,5.16013
2024-07-09,5.04780144,5.12428328,4.98087983,5.11472305,5.05736167,37233269,197175915.31,2,0.2945,1,1.1342,0,5.06692
2024-07-10,5.09560259,5.1625242,5.08604236,5.11472305,5.11472305,23495586,126010925.97,2,0.1859,1,0.0,0,5.11472
2024-07-11,5.21251614,5.29075278,5.1831774,5.26141404,5.11472034,37085718,198763401.24,2,0.2934,1,2.8681,0,5.23697
2024-07-12,5.26141404,5.32009152,5.24185488,5.25163446,5.26141404,27311408,147423543.96,2,0.216,1,-0.1859,0,5.26875
2024-07-15,5.24185488,5.27119362,5.22229572,5.25163446,5.25163446,19021200,101923040.4,2,0.1505,1,0.0,0,5.24674
2024-07-16,5.2320753,5.25163446,5.21251614,5.24185488,5.25163446,18402619,98454020.03,2,0.1456,1,-0.1862,0,5.23452
2024-07-17,5.25163446,5.30053236,5.24185488,5.26141404,5.24185488,25730761,138672889.7,2,0.2035,1,0.3731,0,5.26386
2024-07-18,5.26141404,5.30053236,5.17339782,5.30053236,5.26141404,33227835,178185137.73,2,0.2628,1,0.7435,0,5.25897
2024-07-19,5.27119362,5.29075278,5.24185488,5.2809732,5.30053236,23822333,128395619.92,2,0.1884,1,-0.369,0,5.27119
2024-07-22,5.32009152,5.33965068,5.24185488,5.27119362,5.2809732,23432995,126827443.95,2,0.1854,1,-0.1852,0,5.2932
2024-07-23,5.27119362,5.3298711,5.20273656,5.22229572,5.27119362,33499200,181017599.0,2,0.265,1,-0.9276,0,5.25652
2024-07-24,5.19295698,5.22229572,5.14405908,5.17339782,5.22229572,29407160,155819617.4,2,0.2326,1,-0.9363,0,5.18318
2024-07-25,5.15383866,5.2320753,5.14405908,5.20273656,5.17339782,23287020,123977794.4,2,0.1842,1,0.5671,0,5.18318
2024-07-26,5.21251614,5.31031194,5.20273656,5.27119362,5.20273656,28695218,154600531.66,2,0.227,1,1.3158,0,5.24919
2024-07-29,5.27119362,5.31031194,5.24185488,5.30053236,5.27119362,22788636,123204291.36,2,0.1803,1,0.5566,0,5.28097
2024-07-30,5.29075278,5.32009152,5.27119362,5.30053236,5.30053236,21075672,114121731.3,2,0.1667,1,0.0,0,5.29564
2024-07-31,5.30053236,5.48634438,5.29075278,5.45700564,5.30053236,68653685,380184933.29,2,0.5431,1,2.952,0,5.38366
2024-08-01,5.41788732,5.50590354,5.40810774,5.46678522,5.45700564,47646393,266127849.55,2,0.3769,1,0.1792,0,5.44967
2024-08-02,5.43744648,5.4765648,5.36898942,5.378769,5.46678522,32421749,179725856.54,2,0.2565,1,-1.61,0,5.41544
2024-08-05,5.35920984,5.46678522,5.33965068,5.34943026,5.378769,42658498,235519802.44,2,0.3374,1,-0.5455,0,5.37877
2024-08-06,5.378769,5.41788732,5.3298711,5.36898942,5.34943026,29952528,164526804.05,2,0.2369,1,0.3656,0,5.37388
2024-08-07,5.34943026,5.378769,5.3298711,5.34943026,5.36898942,19898985,108934328.95,2,0.1574,1,-0.3643,0,5.35188
2024-08-08,5.33965068,5.378769,5.30053236,5.35920984,5.34943026,21425400,117147523.0,2,0.1695,1,0.1828,0,5.34454
2024-08-09,5.36898942,5.41788732,5.32009152,5.32009152,5.35920984,19509283,107023264.52,2,0.1543,1,-0.7299,0,5.35676
2024-08-12,5.29075278,5.3298711,5.24185488,5.26141404,5.32009152,17203617,92934126.71,2,0.1361,1,-1.1029,0,5.28097
2024-08-13,5.27119362,5.29075278,5.22229572,5.2809732,5.26141404,19888679,106869422.79,2,0.1573,1,0.3717,0,5.2663
2024-08-14,5.29075278,5.31031194,5.25163446,5.25163446,5.2809732,14898784,80418184.08,2,0.1179,1,-0.5556,0,5.27608
2024-08-15,5.25163446,5.34943026,5.24185488,5.32009152,5.25163446,26254380,142606777.0,2,0.2077,1,1.3035,0,5.29075
2024-08-16,5.3298711,5.36898942,5.29075278,5.31031194,5.32009152,20422440,111176473.2,2,0.1615,1,-0.1838,0,5.32498
2024-08-19,5.33965068,5.55480144,5.3298711,5.49612396,5.31031194,90027568,504779144.75,2,0.7121,1,3.4991,0,5.43011
2024-08-20,5.4765648,5.50590354,5.3298711,5.33965068,5.49612396,62019527,342227975.3,2,0.4906,1,-2.847,0,5.413
2024-08-21,5.32009152,5.34943026,5.22229572,5.2320753,5.33965068,41580473,224210476.28,2,0.3289,1,-2.0147,0,5.28097
2024-08-22,5.22229572,5.26141404,5.15383866,5.17339782,5.2320753,32042100,170762171.3,2,0.2535,1,-1.1215,0,5.20274
2024-08-23,5.14405908,5.20273656,5.11472034,5.17339782,5.17339782,31803134,167645612.53,2,0.2516,1,0.0,0,5.15873
2024-08-26,5.16361824,5.22229572,5.14405908,5.19295698,5.17339782,26562296,141125478.3,2,0.2101,1,0.3781,0,5.18073
2024-08-27,5.16361824,5.17339782,5.05604286,5.07560202,5.19295698,30341780,158196574.4,2,0.24,1,-2.2599,0,5.11717
2024-08-28,5.04626328,5.09516118,5.01692454,5.04626328,5.07560202,27981330,144541901.4,2,0.2213,1,-0.578,0,5.05115
2024-08-29,4.99736538,5.0364837,4.97780622,4.9875858,5.04626328,46530200,237777503.0,2,0.3681,1,-1.1628,0,4.99981
2024-08-30,4.99736538,5.12449992,4.96802664,5.09516118,4.9875858,54360474,282033479.28,2,0.43,1,2.1569,0,5.04626
2024-09-02,5.06582244,5.09516118,5.00714496,5.00714496,5.09516118,34991900,180448818.0,2,0.2768,1,-1.7274,0,5.04382
2024-09-03,5.00714496,5.0364837,4.95824706,4.9875858,5.00714496,31320600,159873227.0,2,0.2477,1,-0.3906,0,4.99737
2024-09-04,4.94846748,4.99736538,4.90934916,4.90934916,4.9875858,26618940,134386404.4,2,0.2106,1,-1.5686,0,4.94113
2024-09-05,4.90934916,4.96802664,4.89956958,4.94846748,4.90934916,20240682,102290386.22,2,0.1601,1,0.7968,0,4.93135
2024-09-06,4.96802664,5.01692454,4.88001042,4.88979,4.94846748,31991081,161975766.0,2,0.2531,1,-1.1858,0,4.93869
2024-09-09,4.86045126,4.92890832,4.82133294,4.90934916,4.88979,28498051,142484213.76,2,0.2254,1,0.4,0,4.88001
2024-09-10,4.92890832,4.9386879,4.81155336,4.90934916,4.90934916,23937775,119226225.86,2,0.1893,1,0.0,0,4.89712
2024-09-11,4.87023084,4.89956958,4.86045126,4.88979,4.90934916,16109491,80420290.09,2,0.1274,1,-0.3984,0,4.88001
2024-09-12,4.88979,4.92890832,4.87023084,4.91912874,4.88979,18765146,94183830.82,2,0.1484,1,0.6,0,4.90201
2024-09-13,4.89956958,4.9386879,4.86045126,4.86045126,4.91912874,20749326,103955124.54,2,0.1641,1,-1.1928,0,4.88979
2024-09-18,4.85067168,4.9386879,4.76265546,4.90934916,4.86045126,37398262,185709147.2,2,0.2958,1,1.006,0,4.86534
2024-09-19,4.90934916,5.01692454,4.87023084,4.99736538,4.90934916,46374630,235464269.69,2,0.3668,1,1.7928,0,4.94847
2024-09-20,4.97780622,5.01692454,4.95824706,5.00714496,4.99736538,29301979,149404681.17,2,0.2318,1,0.1957,0,4.99003
2024-09-23,5.01692454,5.05604286,4.9875858,5.02670412,5.00714496,24917270,128001181.32,2,0.1971,1,0.3906,0,5.02181
2024-09-24,5.05604286,5.51568312,5.04626328,5.46678522,5.02670412,167076188,910052384.42,2,1.3216,1,8.7549,0,5.44693
2024-09-25,5.78951136,6.0144417,5.76017262,6.0144417,5.46678522,364488788,2200221037.63,2,2.8831,1,10.0179,0,5.89464
2024-09-26,5.94598464,6.5523186,5.867748,6.34694742,6.0144417,434716317,2754870636.08,2,3.4386,1,5.5285,0,6.33717
2024-09-27,6.53275944,6.82614684,6.26871078,6.5523186,6.34694742,408011462,2708426501.71,2,3.2274,1,3.2357,0,6.63811
2024-09-30,7.0412976,7.20755046,6.7479102,7.20755046,6.5523186,401450155,2900014896.72,2,3.1755,1,10.0,0,7.05108
2024-10-08,7.93123938,7.93123938,7.5302766,7.93123938,7.20755046,439353529,3535182857.85,2,3.4753,1,10.0407,0,7.831
2024-10-09,7.7747661,7.93123938,7.1390934,7.1390934,7.93123938,388766512,3012400069.87,2,3.0752,1,-9.9877,0,7.74861
2024-10-10,7.14887298,7.85300274,6.65989398,7.5302766,7.1390934,485839357,3662091477.64,2,3.843,1,5.4795,0,7.53766
2024-10-11,7.21733004,8.28330426,7.21733004,8.28330426,7.5302766,708482830,5815818445.7,2,5.6042,1,10.0,0,8.20883
2024-10-14,8.801622,9.11456856,8.48867544,9.11456856,8.28330426,965427234,8872673739.46,2,7.6366,1,10.0354,0,8.87986
2024-10-15,8.24418594,9.4372947,8.2148472,8.38110006,9.11456856,933086290,8268130053.76,2,7.3808,1,-8.0472,0,8.86106
2024-10-16,7.83344358,8.40065922,7.54983576,7.59873366,8.38110006,555636347,4432692299.75,2,4.3951,1,-9.3349,0,7.97769
2024-10-17,7.59873366,7.95079854,7.4324808,7.90190064,7.59873366,516024994,4053469286.45,2,4.0818,1,3.9897,0,7.85518
2024-10-18,7.83344358,8.30286342,7.4813787,7.93123938,7.90190064,543456832,4330154330.32,2,4.2988,1,0.3713,0,7.9678
2024-10-21,8.1170514,8.72338536,7.90190064,8.72338536,7.93123938,635673760,5410176872.57,2,5.0282,1,9.9877,0,8.51093
2024-10-22,9.0461115,9.11456856,8.42021838,8.49845502,8.72338536,614395822,5507939001.42,2,4.8599,1,-2.5785,0,8.96481
2024-10-23,8.5082346,8.54735292,8.03881476,8.10727182,8.49845502,407901601,3430766283.59,2,3.2265,1,-4.603,0,8.41077
2024-10-24,8.0192556,8.47889586,7.86278232,8.1659493,8.10727182,321171474,2686916745.85,2,2.5405,1,0.7238,0,8.36599
2024-10-25,7.93123938,8.08771266,7.88234148,7.96057812,8.1659493,302203837,2457642938.86,2,2.3905,1,-2.515,0,7.96547
2024-10-28,7.9214598,8.35176132,7.7747661,8.22462678,7.96057812,388176375,3197592689.38,2,3.0705,1,3.317,0,8.23747
2024-10-29,8.1170514,8.6060304,8.0681535,8.13661056,8.22462678,391269494,3324912090.2,2,3.095,1,-1.0702,0,8.49775
2024-10-30,8.15616972,8.2148472,7.89212106,7.98013728,8.13661056,273128535,2231850722.48,2,2.1605,1,-1.9231,0,8.17143
2024-10-31,7.93123938,8.78206284,7.90190064,8.63536914,7.98013728,666100538,5790068218.95,2,5.2689,1,8.2108,0,8.69248
2024-11-01,8.39087964,8.4104388,7.84322316,7.88234148,8.63536914,464569588,3847272722.77,2,3.6748,1,-8.7203,0,8.28137
2024-11-04,7.8725619,8.09749224,7.73564778,7.99969644,7.88234148,242860792,1967210875.64,2,1.9211,1,1.4888,0,7.92635
2024-11-05,7.9703577,8.801622,7.96057812,8.57669166,7.99969644,629634050,5500657460.81,2,4.9805,1,7.2127,0,8.73628
2024-11-06,8.5082346,8.92875654,8.4104388,8.6549283,8.57669166,595702232,5273507468.76,2,4.7121,1,0.9122,0,8.85259
2024-11-07,8.4593367,9.0950094,8.42021838,8.9483157,8.6549283,517820016,4693873736.33,2,4.096,1,3.3898,0,9.06468
2024-11-08,9.08522982,9.08522982,8.63536914,8.68426704,8.9483157,408436060,3686615292.82,2,3.2308,1,-2.9508,0,9.02617
2024-11-11,8.5571325,8.76250368,8.38110006,8.54735292,8.68426704,262189292,2279381565.98,2,2.0739,1,-1.5766,0,8.69365
2024-11-12,8.59625082,8.77228326,8.19528804,8.312643,8.54735292,288977607,2502656429.19,2,2.2858,1,-2.746,0,8.66038
2024-11-13,8.2148472,8.37132048,8.13661056,8.2637451,8.312643,147058688,1239082445.7,2,1.1632,1,-0.5882,0,8.24663
2024-11-14,8.25396552,8.44955712,8.12683098,8.14639014,8.2637451,181629385,1538081291.37,2,1.4367,1,-1.4201,0,8.24419
2024-11-15,8.0681535,8.13661056,7.6769703,7.6769703,8.14639014,228160231,1847974059.04,2,1.8048,1,-5.7623,0,8.09946
2024-11-18,7.84322316,7.9214598,7.54983576,7.61829282,7.6769703,189459505,1499962687.78,2,1.4986,1,-0.7643,0,7.91706
2024-11-19,7.6280724,7.70630904,7.50093786,7.70630904,7.61829282,139866757,1087717794.59,2,1.1064,1,1.1553,0,7.63541
2024-11-20,7.63785198,7.75520694,7.56939492,7.70630904,7.70630904,123705506,970941843.94,2,0.9785,1,0.0,0,7.66719
2024-11-21,7.66719072,7.6769703,7.52049702,7.6280724,7.70630904,137358028,1067439407.98,2,1.0865,1,-1.0152,0,7.62318
2024-11-22,7.58895408,7.68674988,7.2368892,7.24666878,7.6280724,169468710,1293295632.14,2,1.3405,1,-5.0,0,7.63147
2024-11-25,7.21733004,7.2857871,7.03151802,7.17821172,7.24666878,126333785,919147422.57,2,0.9993,1,-0.9447,0,7.27555
2024-11-26,7.1879913,7.27600752,7.09997508,7.11953424,7.17821172,81665972,599205316.5,2,0.646,1,-0.8174,0,7.17088
2024-11-27,7.05107718,7.21733004,7.00217928,7.21733004,7.11953424,102150310,743387350.72,2,0.808,1,1.3736,0,7.12198
2024-11-28,7.22710962,7.30534626,7.15865256,7.17821172,7.21733004,95823885,709403440.93,2,0.758,1,-0.542,0,7.21733
2024-11-29,7.16843214,7.45203996,7.11953424,7.29556668,7.17821172,145166348,1080877004.82,2,1.1483,1,1.6349,0,7.44578
2024-12-02,7.24666878,7.47159912,7.24666878,7.40314206,7.29556668,130306476,985727963.72,2,1.0307,1,1.4745,0,7.34202
2024-12-03,7.4813787,7.59873366,7.2857871,7.39336248,7.40314206,136796224,1039191356.4,2,1.0821,1,-0.1321,0,7.59664
2024-12-04,7.334685,7.3835829,7.22710962,7.26622794,7.39336248,92067627,687877890.15,2,0.7283,1,-1.7196,0,7.3029
2024-12-05,7.24666878,7.32490542,7.24666878,7.29556668,7.26622794,69710591,519221027.13,2,0.5514,1,0.4038,0,7.27845
2024-12-06,7.25644836,7.47159912,7.19777088,7.39336248,7.29556668,137773940,1036160837.91,2,1.0898,1,1.3405,0,7.3298
2024-12-09,7.3835829,7.39336248,7.19777088,7.26622794,7.39336248,95777664,713550723.45,2,0.7576,1,-1.7196,0,7.31024
2024-12-10,7.55961534,7.61829282,7.2857871,7.4324808,7.26622794,153287768,1164921384.26,2,1.2125,1,2.288,0,7.59957
2024-12-11,7.334685,7.47159912,7.30534626,7.3835829,7.4324808,95038760,718770706.74,2,0.7518,1,-0.6579,0,7.3738
2024-12-12,7.36402374,7.41292164,7.2368892,7.36402374,7.3835829,104970747,786002898.3,2,0.8303,1,-0.2649,0,7.34446
2024-12-13,7.29556668,7.30534626,7.0901955,7.09997508,7.36402374,120774532,886472777.34,2,0.9553,1,-3.5857,0,7.19777
2024-12-16,7.08041592,7.0901955,6.97284054,7.01195886,7.09997508,80100119,576099860.5,2,0.6336,1,-1.2397,0,7.03885
2024-12-17,6.9923997,7.06085676,6.95328138,6.96306096,7.01195886,74440542,532880946.5,2,0.5888,1,-0.6974,0,6.9924
2024-12-18,7.06085676,7.16843214,7.01195886,7.0412976,6.96306096,91383539,662733464.34,2,0.7229,1,1.1236,0,7.07064
2024-12-19,6.9435018,7.06085676,6.90438348,7.05107718,7.0412976,61763125,442594172.86,2,0.4886,1,0.1389,0,6.98995
2024-12-20,7.0412976,7.05107718,6.9923997,7.01195886,7.05107718,57031351,409233053.54,2,0.4511,1,-0.5548,0,7.02418
2024-12-23,7.01195886,7.05107718,6.8946039,6.92394264,7.01195886,65883417,469699885.85,2,0.5211,1,-1.2552,0,6.9704
2024-12-24,6.91416306,7.03151802,6.91416306,7.02173844,6.92394264,55596140,397570208.3,2,0.4398,1,1.4124,0,6.9704
2024-12-25,7.02173844,7.03151802,6.90438348,6.98262012,7.02173844,49496201,351971835.09,2,0.3915,1,-0.5571,0,6.98507
2024-12-26,6.95328138,7.00217928,6.92394264,6.93372222,6.98262012,42791500,304450181.0,2,0.3385,1,-0.7003,0,6.95328
2024-12-27,6.9435018,7.08041592,6.92394264,7.00217928,6.93372222,87382650,627345324.34,2,0.6912,1,0.9873,0,6.98751
2024-12-30,6.98262012,7.0412976,6.92394264,7.02173844,7.00217928,57016005,407134284.76,2,0.451,1,0.2793,0,6.9924
2024-12-31,7.02173844,7.05107718,6.72835104,6.73813062,7.02173844,103679075,727389345.16,2,0.8201,1,-4.039,0,7.01578
2025-01-02,6.73813062,6.77724894,6.46430238,6.51320028,6.73813062,87625016,592810632.28,2,0.6931,1,-3.3382,0,6.76531
2025-01-03,6.54253902,6.56209818,6.36650658,6.37628616,6.51320028,77140459,509050483.88,2,0.6102,1,-2.1021,0,6.46186
2025-01-06,6.356727,6.48386154,6.31760868,6.46430238,6.37628616,71567524,469890187.6,2,0.5661,1,1.3804,0,6.40562
2025-01-07,6.46430238,6.53275944,6.38606574,6.53275944,6.46430238,51673898,341416111.24,2,0.4087,1,1.059,0,6.47897
2025-01-08,6.50315698,6.52289342,6.30579258,6.48342054,6.53276164,58519177,381374667.06,2,0.4629,1,-0.7553,0,6.51709
2025-01-09,6.43407944,6.5130252,6.42421122,6.44394766,6.48342054,32376995,212433045.47,2,0.2561,1,-0.6088,0,6.45382
2025-01-10,6.47355232,6.50315698,6.27618792,6.27618792,6.44394766,39035103,252246822.29,2,0.3088,1,-2.6034,0,6.46205
2025-01-13,6.2663197,6.38473834,6.2169786,6.35513368,6.27618792,48352449,309563319.78,2,0.3825,1,1.2579,0,6.30579
2025-01-14,6.35513368,6.57223452,6.35513368,6.55249808,6.35513368,84765095,558242276.31,2,0.6705,1,3.1056,0,6.45875
2025-01-15,6.5130252,6.58210274,6.45381588,6.5130252,6.55249808,77120462,508714040.08,2,0.61,1,-0.6024,0,6.51549
2025-01-16,6.54262986,6.64131206,6.47355232,6.53276164,6.5130252,68208922,453265940.2,2,0.5395,1,0.303,0,6.54756
2025-01-17,6.48342054,6.5623663,6.47355232,6.5130252,6.53276164,41711400,275577588.0,2,0.3299,1,-0.3021,0,6.50809
2025-01-20,6.57223452,6.73999426,6.5130252,6.57223452,6.5130252,101542922,681632414.61,2,0.8032,1,0.9091,0,6.71275
2025-01-21,6.60183918,6.62157562,6.4636841,6.5130252,6.57223452,58775875,387750746.98,2,0.4649,1,-0.9009,0,6.59711
2025-01-22,6.47355232,6.5130252,6.38473834,6.42421122,6.5130252,48972818,319286984.0,2,0.3874,1,-1.3636,0,6.44888
2025-01-23,6.5130252,6.88801756,6.50315698,6.57223452,6.42421122,164399787,1117682943.52,2,1.3004,1,2.3041,0,6.79857
2025-01-24,6.52289342,6.63144384,6.5130252,6.60183918,6.57223452,87913576,586458161.8,2,0.6954,1,0.4505,0,6.5673
2025-01-27,6.62157562,6.68078494,6.44394766,6.44394766,6.60183918,64666940,427919190.41,2,0.5115,1,-2.3916,0,6.61728
2025-02-05,6.49328876,6.50315698,6.38473834,6.414343,6.44394766,52181145,340201074.28,2,0.4128,1,-0.4594,0,6.44888
2025-02-06,6.40447478,6.54262986,6.35513368,6.54262986,6.414343,70676527,462920381.09,2,0.5591,1,2.0,0,6.46122
2025-02-07,6.52289342,6.82880824,6.50315698,6.6610485,6.54262986,131760821,889352146.24,2,1.0422,1,1.81,0,6.74975
2025-02-10,6.67091672,6.78933536,6.6610485,6.74986248,6.6610485,85491346,583485296.32,2,0.6762,1,1.3333,0,6.71779
2025-02-11,6.73999426,6.74986248,6.62157562,6.68078494,6.74986248,59308012,400596683.88,2,0.4691,1,-1.0234,0,6.69805
2025-02-12,6.6610485,6.79920358,6.65118028,6.79920358,6.68078494,71679581,487934072.36,2,0.567,1,1.7725,0,6.72766
2025-02-13,6.78933536,6.79920358,6.70052138,6.7103896,6.79920358,75102946,513182305.13,2,0.5941,1,-1.3062,0,6.74986
2025-02-14,6.69065316,6.74986248,6.6117074,6.68078494,6.7103896,59347170,400386376.96,2,0.4694,1,-0.4412,0,6.74651
