date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-02,15.30283044,15.61949975,15.19156825,15.50823756,15.36274085,44063473,791657913.0,2,0.6985,1,0.9471,0,15.40553
2020-07-03,15.52535482,15.75643783,15.16589236,15.38841674,15.50823756,50816179,915907360.0,2,0.8055,1,-0.7726,0,15.45903
2020-07-06,15.49967893,16.23572111,15.4911203,16.10734166,15.38841674,55891688,1039736133.0,2,0.886,1,4.6719,0,15.83347
2020-07-07,16.10734166,16.54383179,15.90193454,15.91049317,16.10734166,59940995,1132876380.0,2,0.9502,1,-1.2221,0,16.1159
2020-07-08,15.87625865,16.08166577,15.69652742,15.9190518,15.91049317,53455015,988858830.0,2,0.8473,1,0.0538,0,15.89338
2020-07-09,15.9190518,15.98752084,15.58526523,15.94472769,15.9190518,67409527,1243579336.0,2,1.0685,1,0.1613,0,15.85914
2020-07-10,15.84202413,15.85914139,15.33706496,15.37985811,15.94472769,73259293,1332186584.0,2,1.1613,1,-3.5427,0,15.60452
2020-07-13,15.3199477,15.71364468,15.31138907,15.6622929,15.37985811,50913187,925440845.0,2,0.8071,1,1.8364,0,15.50182
2020-07-14,15.73076194,15.78211372,15.32850633,15.44832715,15.6622929,43166683,782286735.0,2,0.6843,1,-1.3661,0,15.57243
2020-07-15,15.4911203,16.06454851,15.48256167,15.87625865,15.44832715,80921019,1493298495.0,2,1.2827,1,2.7701,0,15.72862
2020-07-16,15.90246522,15.94612932,14.72353452,14.82832836,15.87626676,65478966,1148671757.0,2,1.0379,1,-6.6007,0,15.35011
2020-07-17,14.8894581,15.5007555,14.8894581,15.25623654,14.82832836,45548569,795504865.0,2,0.722,1,2.8857,0,15.13398
2020-07-20,15.30863346,15.59681652,14.845794,15.52695396,15.25623654,58070443,1016848644.0,2,0.9205,1,1.7745,0,15.31955
2020-07-21,15.49202268,15.64048062,15.23003808,15.3260991,15.52695396,39301850,691962682.99,2,0.623,1,-1.2936,0,15.42216
2020-07-22,15.33483192,15.95486214,15.1951068,15.66667908,15.3260991,55393998,992089565.25,2,0.8781,1,2.2222,0,15.53787
2020-07-23,15.5007555,15.71034318,15.07284732,15.37849602,15.66667908,58377593,1025243217.83,2,0.9254,1,-1.8395,0,15.41561
2020-07-24,15.24750372,15.26496936,14.3654889,14.47028274,15.37849602,70842322,1196010657.88,2,1.123,1,-5.9057,0,14.83706
2020-07-27,14.4528171,14.4964812,14.13843558,14.19956532,14.47028274,38010410,620994691.58,2,0.6025,1,-1.8709,0,14.32182
2020-07-28,14.30435916,14.51394684,14.19956532,14.28689352,14.19956532,33795386,553414496.87,2,0.5357,1,0.615,0,14.32619
2020-07-29,14.4528171,15.719076,14.30435916,15.719076,14.28689352,112398164,1982237421.03,2,1.7817,1,10.0244,0,15.04883
2020-07-30,15.719076,15.719076,15.719076,15.719076,15.719076,0,0.0,2,,0,0.0,0,15.71908
2020-07-31,15.719076,15.719076,15.719076,15.719076,15.719076,0,0.0,2,,0,0.0,0,15.71908
2020-08-03,16.5050298,17.2909836,16.34783904,17.2909836,15.719076,96034347,1873040163.23,2,1.5223,1,10.0,0,16.85871
2020-08-04,18.0769374,18.87162402,17.64902922,18.09440304,17.2909836,204260712,4252373931.5,2,3.2378,1,4.6465,0,18.173
2020-08-05,17.93721228,19.68377628,17.54423538,19.10741016,18.09440304,179561607,3860829107.95,2,2.8463,1,5.5985,0,18.56816
2020-08-06,18.775563,19.33446348,18.2515938,18.58344096,19.10741016,113285757,2426679362.92,2,1.7957,1,-2.7422,0,18.73627
2020-08-07,18.34765482,19.98069216,18.34765482,19.72744038,18.58344096,131835502,2920307630.51,2,2.0898,1,6.156,0,19.10086
2020-08-10,19.212204,20.2164783,18.775563,19.50038706,19.72744038,83511802,1866657247.26,2,1.3238,1,-1.151,0,19.42616
2020-08-11,19.48292142,19.78857012,18.87162402,18.9502194,19.50038706,74975585,1655067765.76,2,1.1885,1,-2.8213,0,19.27333
2020-08-12,18.9502194,19.10741016,18.338922,18.87162402,18.9502194,71151631,1522258070.09,2,1.1279,1,-0.4147,0,18.81704
2020-08-13,18.93275376,19.0812117,18.52231122,18.76683018,18.87162402,50828952,1094469553.64,2,0.8057,1,-0.5553,0,18.82578
2020-08-14,18.60963942,19.50911988,18.46118148,19.4741886,18.76683018,54118346,1184194521.16,2,0.8579,1,3.7692,0,19.01353
2020-08-17,19.31699784,21.3080808,19.31699784,21.03736338,19.4741886,92831136,2207053222.47,2,1.4715,1,8.0269,0,20.24486
2020-08-18,20.89763826,21.0024321,20.27760804,20.76664596,21.03736338,61583368,1452626810.01,2,0.9762,1,-1.2868,0,20.73608
2020-08-19,20.77537878,21.21201978,20.3038065,20.33000496,20.76664596,55985581,1322950312.03,2,0.8875,1,-2.1026,0,20.6553
2020-08-20,20.1291501,20.67931776,20.01562344,20.13788292,20.33000496,37393693,869331720.59,2,0.5927,1,-0.945,0,20.24049
2020-08-21,20.3474706,20.73171468,19.62264654,20.085486,20.13788292,52343978,1201769319.45,2,0.8297,1,-0.2602,0,20.19683
2020-08-24,20.03308908,20.35620342,19.65757782,20.05928754,20.085486,37878633,870280575.4,2,0.6004,1,-0.1304,0,20.02654
2020-08-25,20.24267676,20.86270698,20.05928754,20.29507368,20.05928754,57606043,1348218261.48,2,0.9131,1,1.1754,0,20.36494
2020-08-26,20.11168446,20.4784629,19.648845,19.7361732,20.29507368,40119368,919570204.14,2,0.636,1,-2.7539,0,19.99379
2020-08-27,19.648845,19.90209678,19.48292142,19.70997474,19.7361732,28576473,644422966.38,2,0.453,1,-0.1327,0,19.68596
2020-08-28,19.80603576,20.5657911,19.77110448,20.29507368,19.70997474,48008739,1108905183.23,2,0.761,1,2.9685,0,20.1095
2020-08-31,20.95003518,21.11595876,19.4741886,19.4741886,20.29507368,85302715,1951023537.99,2,1.3522,1,-4.0448,0,20.25359
2020-09-01,19.2995322,19.40432604,18.88908966,19.212204,19.4741886,63100594,1382728778.71,2,1.0002,1,-1.3453,0,19.20129
2020-09-02,19.33446348,19.63137936,18.95895222,19.1248758,19.212204,44632319,982168857.01,2,0.7075,1,-0.4545,0,19.26242
2020-09-03,19.11614298,19.11614298,18.4699143,18.6009066,19.1248758,78874097,1684024697.83,2,1.2503,1,-2.7397,0,18.82578
2020-09-04,18.2515938,18.67076916,17.98087638,18.6009066,18.6009066,43062292,911110434.77,2,0.6826,1,0.0,0,18.37604
2020-09-07,18.48737994,18.81049428,18.35638764,18.41751738,18.6009066,45383995,963445741.03,2,0.7194,1,-0.9859,0,18.51794
2020-09-08,18.39131892,18.775563,18.338922,18.6009066,18.41751738,42157748,897694343.12,2,0.6683,1,0.9957,0,18.52668
2020-09-09,18.4262502,18.5572425,17.91974664,18.26032662,18.6009066,40418233,848125503.07,2,0.6407,1,-1.831,0,18.29089
2020-09-10,18.43498302,19.2558681,18.34765482,18.61837224,18.26032662,43469261,937026068.19,2,0.6891,1,1.9608,0,18.66422
2020-09-11,18.6445707,18.89782248,18.3825861,18.58344096,18.61837224,28985045,616387514.27,2,0.4595,1,-0.1876,0,18.62711
2020-09-14,18.8628912,19.5615168,18.74936454,19.212204,18.58344096,60845544,1335721221.46,2,0.9645,1,3.3835,0,19.09649
2020-09-15,19.17727272,19.5615168,18.88908966,19.32573066,19.212204,34481735,764356533.74,2,0.5466,1,0.5909,0,19.2384
2020-09-16,19.33446348,19.46545578,19.1248758,19.32573066,19.32573066,21893999,483162741.12,2,0.3471,1,0.0,0,19.31263
2020-09-17,19.3431963,19.57024962,18.98515068,19.37812758,19.32573066,29739274,657532992.75,2,0.4714,1,0.2711,0,19.31918
2020-09-18,19.3868604,19.8671655,19.2995322,19.84969986,19.37812758,38908318,875226108.53,2,0.6168,1,2.4335,0,19.60081
2020-09-21,19.9544937,20.09421882,19.2995322,19.7361732,19.84969986,40580742,912283600.18,2,0.6433,1,-0.5719,0,19.7711
2020-09-22,19.54405116,19.66631064,19.31699784,19.48292142,19.7361732,26932932,601667338.55,2,0.4269,1,-1.2832,0,19.50257
2020-09-23,19.48292142,20.15534856,19.48292142,19.77110448,19.48292142,39448638,895517312.06,2,0.6253,1,1.4792,0,19.72307
2020-09-24,19.5615168,19.648845,19.19473836,19.23840246,19.77110448,32115060,713788125.28,2,0.5091,1,-2.6943,0,19.41088
2020-09-25,19.42179168,19.45672296,18.58344096,18.76683018,19.23840246,37849354,814243591.7,2,0.6,1,-2.4512,0,19.0572
2020-09-28,18.775563,19.01134914,18.69696762,18.8628912,18.76683018,22879480,494788701.0,2,0.3627,1,0.5119,0,18.83669
2020-09-29,19.0375476,19.55278398,18.88908966,19.37812758,18.8628912,26671280,589677943.79,2,0.4228,1,2.7315,0,19.21439
2020-09-30,19.46545578,19.67504346,18.9065553,19.05501324,19.37812758,33432682,733892515.73,2,0.53,1,-1.6674,0,19.27552
2020-10-09,19.3868604,19.6925091,19.2558681,19.2995322,19.05501324,27436686,610988457.76,2,0.4349,1,1.2832,0,19.40869
2020-10-12,19.36939476,19.9108296,19.2995322,19.9108296,19.2995322,37274457,837200049.23,2,0.5909,1,3.1674,0,19.62265
2020-10-13,19.91956242,20.45226444,19.72744038,20.44353162,19.9108296,34202825,787140284.85,2,0.5422,1,2.6754,0,20.1357
2020-10-14,20.4347988,20.66185212,19.98069216,20.4347988,20.44353162,35150379,821575076.72,2,0.5572,1,-0.0427,0,20.37804
2020-10-15,20.522127,20.53085982,19.98069216,20.11168446,20.4347988,30710343,711236779.61,2,0.4868,1,-1.5812,0,20.28634
2020-10-16,20.1728142,20.2164783,19.4305245,19.45672296,20.11168446,36598854,822598590.9,2,0.5801,1,-3.2566,0,19.81913
2020-10-19,19.5615168,20.13788292,19.27333374,19.42179168,19.45672296,33088588,743475212.12,2,0.5245,1,-0.1795,0,19.59863
2020-10-20,19.43925732,19.6051809,19.27333374,19.3868604,19.42179168,27688928,615459044.83,2,0.4389,1,-0.1799,0,19.42616
2020-10-21,19.39559322,20.02435626,19.39559322,19.97195934,19.3868604,38388136,870146059.21,2,0.6085,1,3.018,0,19.69688
2020-10-22,19.9108296,20.14661574,19.48292142,20.01562344,19.97195934,27188460,616852150.75,2,0.431,1,0.2186,0,19.889
2020-10-23,19.8671655,20.1291501,19.648845,19.84096704,20.01562344,16332601,372435644.75,2,0.2589,1,-0.8726,0,19.87153
2020-10-26,19.75363884,20.1728142,19.30826502,20.06802036,19.84096704,23769612,542316404.98,2,0.3768,1,1.1444,0,19.82568
2020-10-27,19.8235014,20.11168446,19.58771526,20.10295164,20.06802036,31520607,717966502.24,2,0.4996,1,0.1741,0,19.90646
2020-10-28,20.2601424,21.0460962,20.15534856,21.01116492,20.10295164,58239358,1386779700.64,2,0.9232,1,4.5178,0,20.61819
2020-10-29,20.72298186,22.47827868,20.71424904,22.10276742,21.01116492,78060724,1928284927.0,2,1.2374,1,5.1953,0,21.50457
2020-10-30,23.2293012,23.82313296,21.49147002,21.70979052,22.10276742,99354767,2562186692.96,2,1.5749,1,-1.778,0,22.56342
2020-11-02,21.99797358,23.578614,21.99797358,23.04591198,21.70979052,89944007,2355096809.39,2,1.4257,1,6.1545,0,22.65512
2020-11-03,23.28169812,23.7532704,22.74026328,23.4912858,23.04591198,61959260,1654854359.2,2,0.9821,1,1.9326,0,23.31663
2020-11-04,23.4912858,24.7575447,23.141973,24.60908676,23.4912858,67847411,1880015299.67,2,1.0755,1,4.7584,0,23.99997
2020-11-05,24.6702165,25.13305596,24.15498012,24.6702165,24.60908676,63199566,1773958405.52,2,1.0018,1,0.2484,0,24.65712
2020-11-06,24.82740726,25.69195644,24.28597242,25.2378498,24.6702165,75028136,2160445509.15,2,1.1893,1,2.3009,0,25.0108
2020-11-09,25.48236876,26.2421241,24.38203344,24.80994162,25.2378498,109594389,3151148539.37,2,1.7372,1,-1.6955,0,25.22912
2020-11-10,24.42569754,25.12432314,23.58734682,24.888537,24.80994162,59946191,1682830946.67,2,0.9502,1,0.3168,0,24.50648
2020-11-11,24.80994162,25.05446058,24.39076626,24.451896,24.888537,44662483,1263578027.83,2,0.708,1,-1.7544,0,24.67677
2020-11-12,24.60908676,25.4125062,24.60908676,25.0195293,24.451896,39686763,1138932821.96,2,0.6291,1,2.3214,0,24.91255
2020-11-13,24.94093392,25.4125062,24.5828883,24.8012088,25.0195293,43732244,1245719530.98,2,0.6932,1,-0.8726,0,24.93438
2020-11-16,25.30771236,25.37757492,24.3645678,25.08939186,24.8012088,53395735,1521880161.93,2,0.8464,1,1.162,0,25.03481
2020-11-17,25.08939186,26.26832256,24.99333084,25.4125062,25.08939186,73880268,2174374308.95,2,1.1711,1,1.2879,0,25.44089
2020-11-18,25.2378498,25.4125062,24.03272064,24.54795702,25.4125062,76082642,2147436118.47,2,1.206,1,-3.4021,0,24.80776
2020-11-19,24.64401804,25.4125062,24.50429292,25.4125062,24.54795702,58662288,1682989213.64,2,0.9299,1,3.5219,0,24.99333
2020-11-20,25.43870466,26.38184922,25.15925442,25.79675028,25.4125062,61334902,1821036281.09,2,0.9722,1,1.512,0,25.69414
2020-11-23,25.55223132,26.73989484,25.34264364,26.5477728,25.79675028,58053863,1743024619.7,2,0.9202,1,2.9113,0,26.04564
2020-11-24,26.4604446,26.4604446,24.888537,25.2815139,26.5477728,86982243,2536798157.49,2,1.3788,1,-4.7697,0,25.77274
2020-11-25,25.2815139,25.35137646,24.59162112,24.7138806,25.2815139,46652246,1326447172.16,2,0.7395,1,-2.2453,0,24.9846
2020-11-26,24.54795702,24.888537,23.578614,23.87552988,24.7138806,60102086,1648599496.08,2,0.9527,1,-3.3922,0,24.22266
2020-11-27,24.02398782,25.0631934,24.02398782,24.7138806,23.87552988,47336984,1335136741.99,2,0.7504,1,3.5113,0,24.45626
2020-11-30,24.52175856,24.87980418,23.55241554,23.55241554,24.7138806,44123238,1221135168.67,2,0.6994,1,-4.6996,0,24.1266
2020-12-01,24.09385038,24.28597242,23.80566732,24.1899114,23.55241554,30823569,851665369.66,2,0.4886,1,2.7067,0,24.09385
2020-12-02,24.1899114,24.8448729,23.96285808,24.19864422,24.1899114,39548649,1101223715.75,2,0.6269,1,0.0361,0,24.29907
2020-12-03,24.17244576,24.17244576,23.58734682,23.8842627,24.19864422,39169340,1066960668.35,2,0.6209,1,-1.2992,0,23.95413
2020-12-04,23.78820168,23.83186578,23.17690428,23.77073604,23.8842627,43618966,1172023961.65,2,0.6914,1,-0.4753,0,23.64193
2020-12-07,23.8842627,24.00652218,23.4912858,23.59607964,23.77073604,34505153,936583719.04,2,0.547,1,-0.7348,0,23.74454
2020-12-08,23.93665962,23.96285808,23.23803402,23.55241554,23.59607964,43152382,1157687543.25,2,0.684,1,-0.185,0,23.67249
2020-12-09,23.56988118,23.68340784,22.91491968,22.97604942,23.55241554,35406440,938115108.69,2,0.5612,1,-2.4472,0,23.28606
2020-12-10,23.0983089,23.2293012,22.77519456,22.8799884,22.97604942,33025119,868774338.37,2,0.5235,1,-0.4181,0,22.9957
2020-12-11,23.03717916,23.25549966,22.49574432,22.9673166,22.8799884,39963632,1044802608.91,2,0.6335,1,0.3817,0,22.93893
2020-12-14,22.9673166,23.03717916,22.25995818,22.6180038,22.9673166,55883413,1437886115.93,2,0.8858,1,-1.5209,0,22.72061
2020-12-15,22.5306756,23.03717916,22.32982074,22.71406482,22.6180038,41021717,1066703775.32,2,0.6503,1,0.4247,0,22.65294
2020-12-16,22.8799884,23.61354528,22.7926602,23.38649196,22.71406482,61859926,1657149735.81,2,0.9806,1,2.9604,0,23.16817
2020-12-17,23.46508734,24.35583498,23.29916376,23.86679706,23.38649196,59790915,1646014248.16,2,0.9478,1,2.0538,0,23.74672
2020-12-18,23.8405986,24.32963652,23.7532704,24.15498012,23.86679706,40399999,1113955363.11,2,0.6404,1,1.2075,0,24.01962
2020-12-21,24.16371294,24.16371294,22.77519456,23.2293012,24.15498012,91161926,2421178431.99,2,1.4451,1,-3.8322,0,23.58298
2020-12-22,23.141973,23.56988118,22.84505712,23.07211044,23.2293012,58862187,1560044024.45,2,0.9331,1,-0.6767,0,23.15726
2020-12-23,23.07211044,24.20737704,22.81885866,23.96285808,23.07211044,80695198,2200245319.18,2,1.2791,1,3.8607,0,23.5153
2020-12-24,23.9279268,24.87107136,23.6659422,24.8012088,23.96285808,55902821,1570013505.03,2,0.8861,1,3.4985,0,24.31654
2020-12-25,24.7575447,25.16798724,24.30343806,24.82740726,24.8012088,43460372,1231521437.48,2,0.6889,1,0.1056,0,24.76409
2020-12-28,24.60035394,25.82294874,24.56542266,25.30771236,24.82740726,66025308,1910571217.82,2,1.0466,1,1.9346,0,25.07411
2020-12-29,25.2378498,25.2378498,24.22484268,24.42569754,25.30771236,65886620,1849111413.89,2,1.0444,1,-3.4852,0,24.78156
2020-12-30,24.451896,24.8012088,24.19864422,24.5392242,24.42569754,42819937,1200956548.24,2,0.6788,1,0.4648,0,24.49774
2020-12-31,24.451896,25.63955952,24.19864422,25.50856722,24.5392242,61387039,1763797678.64,2,0.9731,1,3.9502,0,24.94967
2021-01-04,25.37757492,26.62636818,24.76627752,26.20719282,25.50856722,97985525,2899799943.53,2,1.5532,1,2.7388,0,25.74435
2021-01-05,25.9364754,28.05855066,25.77055182,27.75290196,26.20719282,88275700,2729662388.94,2,1.3993,1,5.898,0,26.87962
2021-01-06,27.86642862,28.8619701,27.48218454,27.6393753,27.75290196,78097587,2501303700.44,2,1.238,1,-0.4091,0,27.96249
2021-01-07,27.6830394,28.80084036,27.62190966,28.53885576,27.6393753,77709025,2510547840.73,2,1.2318,1,3.2543,0,28.16116
2021-01-08,28.3380009,29.33354238,27.86642862,28.818306,28.53885576,59308002,1939552141.3,2,0.9401,1,0.9792,0,28.58907
2021-01-11,28.818306,29.70905364,28.04981784,28.53012294,28.818306,66668204,2215444333.22,2,1.0568,1,-1.0,0,28.77683
2021-01-12,28.57378704,30.75699204,28.08474912,30.7395264,28.53012294,83326004,2856176410.72,2,1.3208,1,7.7441,0,29.53876
2021-01-13,30.8705187,31.25476278,29.68285518,30.67839666,30.7395264,63371891,2215400581.28,2,1.0045,1,-0.1989,0,30.62163
2021-01-14,30.36401514,30.80938896,29.32480956,29.5605957,30.67839666,43642632,1501066455.93,2,0.6918,1,-3.6436,0,30.0147
2021-01-15,29.1676188,29.4296034,28.381665,29.08902342,29.5605957,60356156,1999719885.52,2,0.9567,1,-1.5953,0,29.01698
2021-01-18,29.0802906,30.73079358,29.0802906,30.52993872,29.08902342,51025634,1767597209.12,2,0.8088,1,4.9535,0,29.85533
2021-01-19,30.53867154,30.61726692,28.6436496,29.48200032,30.52993872,63570028,2140277770.32,2,1.0077,1,-3.4325,0,29.8204
2021-01-20,29.1239547,29.37720648,28.59125268,29.0366265,29.48200032,47726479,1580921666.46,2,0.7565,1,-1.5107,0,29.03226
2021-01-21,29.19381726,30.28541976,29.04535932,29.691588,29.0366265,55430962,1888378986.19,2,0.8787,1,2.2556,0,29.55405
2021-01-22,30.00596952,30.25048848,28.88816856,29.8225803,29.691588,44968881,1521536981.68,2,0.7128,1,0.4412,0,29.7418
2021-01-25,29.88371004,31.0451751,29.68285518,30.83558742,29.8225803,55104207,1925279984.25,2,0.8735,1,3.3968,0,30.36183
2021-01-26,30.54740436,30.54740436,28.818306,28.9929624,30.83558742,60119370,2021981308.43,2,0.953,1,-5.9756,0,29.72652
2021-01-27,28.9056342,29.9535726,28.6436496,29.4296034,28.9929624,50501397,1698112267.86,2,0.8005,1,1.506,0,29.23311
2021-01-28,28.818306,29.37720648,27.78783324,27.945024,29.4296034,48372404,1562322789.92,2,0.7668,1,-5.0445,0,28.48209
2021-01-29,28.52139012,28.72224498,27.1590702,27.8140317,27.945024,42292572,1356232920.72,2,0.6704,1,-0.4688,0,28.05418
2021-02-01,27.945024,28.1196804,27.39485634,27.7703676,27.8140317,39349584,1252430672.81,2,0.6237,1,-0.157,0,27.80748
2021-02-02,28.1196804,29.0802906,27.91882554,29.04535932,27.7703676,49701671,1629722918.68,2,0.7878,1,4.5912,0,28.54104
2021-02-03,29.254947,29.49073314,28.0323522,28.6436496,29.04535932,40534324,1329061007.84,2,0.6425,1,-1.383,0,28.85542
2021-02-04,28.381665,28.72224498,27.86642862,28.61745114,28.6436496,36972842,1201953373.84,2,0.5861,1,-0.0915,0,28.39695
2021-02-05,28.4689932,30.07583208,28.2070086,29.41213776,28.61745114,55917824,1877113549.76,2,0.8864,1,2.7769,0,29.04099
2021-02-08,29.4732675,30.51247308,29.1676188,30.26795412,29.41213776,49785899,1709076419.17,2,0.7892,1,2.9097,0,29.85533
2021-02-09,30.29415258,30.59980128,29.28114546,30.02343516,30.26795412,52251235,1786086907.03,2,0.8283,1,-0.8078,0,30.04963
2021-02-10,29.8662444,30.79192332,29.71778646,30.4775418,30.02343516,40876436,1422671286.09,2,0.648,1,1.5125,0,30.21337
2021-02-18,31.0888392,31.3944879,29.00169522,29.27241264,30.4775418,72001845,2468862880.83,2,1.1413,1,-3.9542,0,30.18936
2021-02-19,28.818306,28.9492983,27.82276452,28.4689932,29.27241264,59870461,1944775920.82,2,0.949,1,-2.7446,0,28.51484
2021-02-22,28.48645884,28.5126573,25.6744908,25.77928464,28.4689932,121589874,3680623845.4,2,1.9274,1,-9.4479,0,27.11322
2021-02-23,25.57842978,27.27259686,25.3688421,26.61763536,25.77928464,79622724,2432274115.78,2,1.2621,1,3.252,0,26.20938
2021-02-24,27.071742,27.82276452,26.00633796,26.19846,26.61763536,51190014,1567548623.58,2,0.8114,1,-1.5748,0,26.77483
2021-02-25,26.14606308,26.43424614,25.81421592,26.2857882,26.19846,30640242,918802721.84,2,0.4857,1,0.3333,0,26.17008
2021-02-26,25.4998344,25.7181549,24.8012088,25.25531544,26.2857882,39563833,1145632003.85,2,0.6271,1,-3.9203,0,25.31863
2021-03-01,25.59589542,26.33818512,25.325178,25.87534566,25.25531544,36827446,1089445036.62,2,0.5838,1,2.455,0,25.78365
2021-03-02,26.19846,26.84468868,25.65702516,25.8054831,25.87534566,41965377,1259345295.09,2,0.6652,1,-0.27,0,26.12641
2021-03-03,25.81421592,26.0238036,25.17672006,25.70942208,25.8054831,30249037,886057355.7,2,0.4795,1,-0.3723,0,25.68104
2021-03-04,25.325178,25.325178,24.5392242,24.70514778,25.70942208,42844513,1219667650.66,2,0.6791,1,-3.9063,0,24.97368
2021-03-05,24.35583498,25.01079648,23.94539244,24.57415548,24.70514778,34623658,977480936.02,2,0.5488,1,-0.5302,0,24.47154
2021-03-08,25.4125062,25.79675028,24.42569754,24.451896,24.57415548,51550930,1480471343.28,2,0.8172,1,-0.4975,0,25.02171
2021-03-09,24.20737704,25.29897954,23.6659422,24.57415548,24.451896,49071152,1385014688.59,2,0.7779,1,0.5,0,24.43661
2021-03-10,25.00206366,25.5434985,24.87107136,25.29897954,24.57415548,36181174,1046099014.19,2,0.5735,1,2.9495,0,25.1789
2021-03-11,25.22911698,25.91900976,24.9758652,25.64829234,25.29897954,36047359,1055323231.71,2,0.5714,1,1.3807,0,25.44307
2021-03-12,25.68322362,26.61763536,25.68322362,26.18972718,25.64829234,41089447,1231810514.21,2,0.6513,1,2.111,0,26.04345
2021-03-15,26.2857882,26.49537588,25.0631934,25.29897954,26.18972718,38611858,1131998381.27,2,0.6121,1,-3.4011,0,25.78583
2021-03-16,25.40377338,26.16352872,25.33391082,25.75308618,25.29897954,31800020,939372681.98,2,0.5041,1,1.795,0,25.66357
2021-03-17,25.84041438,26.69623074,25.34264364,26.5477728,25.75308618,32661159,983948400.46,2,0.5177,1,3.0858,0,26.10677
2021-03-18,26.44297896,27.071742,26.3731164,26.69623074,26.5477728,23244838,712476372.03,2,0.3685,1,0.5592,0,26.64602
2021-03-19,26.42551332,26.42551332,25.75308618,25.91027694,26.69623074,22875380,681369866.45,2,0.3626,1,-2.9441,0,26.1286
2021-03-22,25.96267386,26.66129946,25.761819,26.17226154,25.91027694,19689259,592394408.76,2,0.3121,1,1.0111,0,26.13951
2021-03-23,26.17226154,26.61763536,25.55223132,25.8491472,26.17226154,27868745,827956015.24,2,0.4418,1,-1.2346,0,26.04782
2021-03-24,25.9364754,26.18099436,25.38630774,25.4998344,25.8491472,22459494,660402018.61,2,0.356,1,-1.3514,0,25.7509
2021-03-25,25.1505216,25.4998344,24.8012088,25.2378498,25.4998344,30654813,881452819.65,2,0.4859,1,-1.0274,0,25.17235
2021-03-26,25.4561703,26.09366616,24.888537,25.91900976,25.2378498,30653381,899630302.89,2,0.4859,1,2.699,0,25.58935
2021-03-29,26.00633796,26.62636818,25.8491472,26.45171178,25.91900976,31107495,939178837.79,2,0.4931,1,2.0553,0,26.23339
2021-03-30,26.635101,26.73116202,25.77928464,26.18972718,26.45171178,37160861,1115841573.28,2,0.5891,1,-0.9904,0,26.33382
2021-03-31,26.635101,27.945024,26.5477728,27.22893276,26.18972718,77424027,2422279702.05,2,1.2273,1,3.968,0,27.08921
2021-04-01,27.508383,28.7309778,27.508383,28.25940552,27.22893276,49345972,1599147406.51,2,0.7822,1,3.7845,0,28.00179
2021-04-02,28.381665,28.5126573,27.7267035,28.05855066,28.25940552,30362275,977666832.5,2,0.4813,1,-0.7108,0,28.16989
2021-04-06,28.1633445,28.31180244,27.5957112,27.8140317,28.05855066,20908013,666497102.37,2,0.3314,1,-0.8715,0,27.97122
2021-04-07,27.6830394,28.1633445,27.3773907,28.1196804,27.8140317,31199785,994036555.86,2,0.4946,1,1.0989,0,27.83586
2021-04-08,27.97122246,28.57378704,27.57824556,28.26813834,28.1196804,20463778,661872787.08,2,0.3244,1,0.528,0,28.09785
2021-04-09,28.40786346,28.43406192,27.74416914,27.96248964,28.26813834,21135544,677192528.2,2,0.335,1,-1.0812,0,28.13715
2021-04-12,27.82276452,28.32053526,27.4647189,27.69177222,27.96248964,30961131,986845578.77,2,0.4908,1,-0.9681,0,27.82495
2021-04-13,27.51711582,27.91882554,27.071742,27.31626096,27.69177222,30227400,949808127.36,2,0.4791,1,-1.356,0,27.45599
2021-04-14,27.53458146,28.02361938,27.47345172,27.7703676,27.31626096,18894635,601436428.24,2,0.2995,1,1.6624,0,27.70051
2021-04-15,27.6830394,27.8140317,27.22893276,27.49965018,27.7703676,15179735,477953595.5,2,0.2406,1,-0.9748,0,27.55641
2021-04-16,27.64810812,27.75290196,27.16780302,27.48218454,27.49965018,16128207,506224249.66,2,0.2557,1,-0.0635,0,27.51275
2021-04-19,27.67430658,28.15461168,27.3773907,27.93629118,27.48218454,24639592,787353028.79,2,0.3906,1,1.6524,0,27.78565
2021-04-20,27.91882554,28.73971062,27.75290196,28.49519166,27.93629118,27917619,906210452.4,2,0.4425,1,2.0006,0,28.22666
2021-04-21,28.32926808,28.82703882,28.2070086,28.7309778,28.49519166,26686662,875421240.9,2,0.423,1,0.8275,0,28.52357
2021-04-22,28.83577164,29.06282496,27.92755836,28.28560398,28.7309778,25193198,818034927.57,2,0.3993,1,-1.5502,0,28.52794
2021-04-23,28.27687116,28.63491678,28.05855066,28.35546654,28.28560398,17450395,566739807.23,2,0.2766,1,0.247,0,28.33145
2021-04-26,28.44279474,29.22874854,28.25940552,28.35546654,28.35546654,31354288,1033123789.83,2,0.497,1,0.0,0,28.5716
2021-04-27,28.381665,28.6873137,27.9886881,28.381665,28.35546654,22422162,727288599.84,2,0.3554,1,0.0924,0,28.35983
2021-04-28,28.41659628,28.98422958,28.25940552,28.9056342,28.381665,21299911,702056177.64,2,0.3376,1,1.8462,0,28.64147
2021-04-29,29.0802906,29.11522188,28.13714604,28.80084036,28.9056342,27357216,895220916.11,2,0.4337,1,-0.3625,0,28.78337
2021-04-30,29.32480956,29.4296034,28.381665,28.93183266,28.80084036,37955880,1259129485.3,2,0.6017,1,0.4548,0,29.01698
