date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-08,14.53831302,14.74749738,14.38617894,14.71897224,14.53831302,14229168,219566766.96,2,0.4228,1,1.2426,0,14.59774
2023-12-11,14.70946386,14.84258118,14.5002795,14.7855309,14.71897224,11456710,176492395.55,2,0.3404,1,0.4522,0,14.70946
2023-12-12,14.7855309,15.03274878,14.737989,15.0232404,14.7855309,13886195,217535989.5,2,0.4126,1,1.6077,0,14.89488
2023-12-13,15.10881582,15.10881582,14.81405604,14.82356442,15.0232404,12159518,191146427.6,2,0.3613,1,-1.3291,0,14.96381
2023-12-14,14.86159794,14.91864822,13.71108396,13.90125156,14.82356442,43960127,655684905.51,2,1.3063,1,-6.2219,0,14.91545
2023-12-15,13.93928508,14.22453648,13.89174318,14.1199443,13.90125156,25264898,374575273.2,2,0.7508,1,1.5732,0,14.04388
2023-12-18,14.00584374,14.04387726,13.52091636,13.80616776,14.1199443,37048638,533393177.16,2,1.1009,1,-2.2222,0,13.8442
2023-12-19,13.77764262,14.2150281,13.70157558,14.06289402,13.80616776,21878933,322565242.32,2,0.6502,1,1.8595,0,13.93929
2023-12-20,14.11043592,14.17699458,13.91075994,13.94879346,14.06289402,15516744,228704056.46,2,0.4611,1,-0.8114,0,14.03675
2023-12-21,13.85370966,14.14846944,13.79665938,14.05338564,13.94879346,13747753,202823842.84,2,0.4085,1,0.7498,0,13.96306
2023-12-22,14.06289402,14.34814542,13.9773186,14.25306162,14.05338564,12875028,191991950.11,2,0.3826,1,1.4208,0,14.16035
2023-12-25,14.26257,14.3576538,14.19601134,14.30060352,14.25306162,8717128,130944108.7,2,0.259,1,0.3336,0,14.27921
2023-12-26,14.28158676,14.3101119,14.01535212,14.10092754,14.30060352,14146558,210545179.0,2,0.4203,1,-1.3963,0,14.17699
2023-12-27,14.1199443,14.17699458,13.89174318,14.01535212,14.10092754,15811069,232652341.56,2,0.4698,1,-0.6069,0,14.05101
2023-12-28,13.9773186,14.13896106,13.8822348,13.98682698,14.01535212,29784600,438749117.25,2,0.885,1,-0.2035,0,13.99634
2023-12-29,13.9773186,14.09141916,13.61600016,14.0248605,13.98682698,36637503,533354776.02,2,1.0886,1,0.2719,0,13.9274
2024-01-02,14.03436888,14.33863704,13.94879346,14.24355324,14.0248605,26285961,391724321.09,2,0.7811,1,1.5593,0,14.14134
2024-01-03,14.18650296,14.5953633,14.12945268,14.49077112,14.24355324,21879898,332987035.97,2,0.6501,1,1.7356,0,14.35052
2024-01-04,14.4527376,14.48126274,14.1199443,14.3576538,14.49077112,20849981,313475147.7,2,0.6195,1,-0.9186,0,14.3529
2024-01-05,14.3101119,14.66192196,14.18650296,14.44322922,14.3576538,19995635,305193684.07,2,0.5941,1,0.596,0,14.40044
2024-01-08,14.33863704,14.39568732,14.08191078,14.1199443,14.44322922,12401148,185027531.26,2,0.3685,1,-2.2383,0,14.23404
2024-01-09,14.1199443,14.1674862,13.89174318,13.94879346,14.1199443,12209889,179827480.23,2,0.3628,1,-1.2121,0,14.03199
2024-01-10,13.89174318,14.0248605,13.6920672,13.72059234,13.94879346,9455065,137621374.63,2,0.2809,1,-1.636,0,13.83232
2024-01-11,13.6920672,13.79665938,13.44484932,13.73010072,13.72059234,14602392,209724524.77,2,0.4339,1,0.0693,0,13.66592
2024-01-12,13.6920672,13.8822348,13.53042474,13.77764262,13.73010072,12594183,182274399.17,2,0.3742,1,0.3463,0,13.72059
2024-01-15,13.67305044,13.8822348,13.53042474,13.66354206,13.77764262,9673501,139385381.42,2,0.2874,1,-0.8282,0,13.68731
2024-01-16,13.65403368,13.71108396,13.311732,13.53993312,13.66354206,11816007,167721204.54,2,0.3511,1,-0.9047,0,13.5542
2024-01-17,13.52091636,13.60649178,13.23566496,13.23566496,13.53993312,11499038,162699145.54,2,0.3417,1,-2.2472,0,13.39968
2024-01-18,13.1691063,13.311732,12.80778786,13.30222362,13.23566496,16057772,219926042.19,2,0.4771,1,0.5029,0,13.14771
2024-01-19,13.24517334,13.37829066,13.08353088,13.15008954,13.30222362,12758107,177017575.2,2,0.3791,1,-1.1437,0,13.21427
2024-01-22,13.13107278,13.13107278,12.52253646,12.57007836,13.15008954,15896383,214788487.88,2,0.4723,1,-4.4107,0,12.83869
2024-01-23,13.1215644,13.68255882,12.94090518,13.56845826,12.57007836,36954907,518155918.61,2,1.0981,1,7.9425,0,13.32837
2024-01-24,13.53042474,13.72059234,13.1691063,13.44484932,13.56845826,23287781,329976301.5,2,0.692,1,-0.911,0,13.46624
2024-01-25,13.4543577,13.8346929,13.41632418,13.76813424,13.44484932,19723467,283488348.04,2,0.5861,1,2.4045,0,13.61838
2024-01-26,13.7396091,13.9773186,13.70157558,13.76813424,13.76813424,18574234,270092967.77,2,0.5519,1,0.0,0,13.79666
2024-01-29,13.80616776,13.8822348,13.46386608,13.48288284,13.76813424,15293754,219412095.05,2,0.4544,1,-2.0718,0,13.65879
2024-01-30,13.3592739,13.52091636,13.15008954,13.1691063,13.48288284,14914432,208984968.72,2,0.4432,1,-2.3272,0,13.29985
2024-01-31,13.1215644,13.24517334,12.89336328,12.9789387,13.1691063,17716656,242979496.77,2,0.5264,1,-1.444,0,13.05976
2024-02-01,13.15959792,13.37829066,12.8838549,13.09303926,12.9789387,16639438,230091416.07,2,0.4944,1,0.8791,0,13.1287
2024-02-02,13.09303926,13.25468172,12.37991076,12.85532976,13.09303926,25154722,340580968.39,2,0.7474,1,-1.8155,0,12.89574
2024-02-05,12.7412292,13.19763144,12.11367612,12.82680462,12.85532976,29236165,388473956.87,2,0.8687,1,-0.2219,0,12.71984
2024-02-06,12.6461454,13.84420128,12.5986035,13.787151,12.82680462,29167409,410999760.89,2,0.8667,1,7.487,0,13.21903
2024-02-07,13.787151,14.18650296,13.70157558,14.13896106,13.787151,31184333,460233158.81,2,0.9266,1,2.5517,0,13.95355
2024-02-08,14.15797782,14.3576538,14.00584374,14.2150281,14.13896106,23238651,347144796.07,2,0.6905,1,0.538,0,14.18413
2024-02-19,14.34814542,15.15635772,14.33863704,15.12783258,14.2150281,45669395,716242562.0,2,1.357,1,6.4214,0,14.74274
2024-02-20,15.1658661,15.17537448,14.89963146,15.0707823,15.12783258,19149676,303224955.38,2,0.569,1,-0.3771,0,15.07791
2024-02-21,14.9756985,15.27996666,14.79503928,15.03274878,15.0707823,21498209,341162014.7,2,0.6388,1,-0.2524,0,15.02086
2024-02-22,14.98520688,15.55570968,14.9756985,15.36554208,15.03274878,23019681,372487377.45,2,0.684,1,2.2138,0,15.22054
2024-02-23,15.5462013,15.5462013,15.27045828,15.3560337,15.36554208,11648728,188586695.03,2,0.3461,1,-0.0619,0,15.42972
2024-02-26,15.3560337,15.65079348,15.27996666,15.42259236,15.3560337,17462859,284349649.61,2,0.5189,1,0.4334,0,15.42735
2024-02-27,15.31800018,15.5937432,15.2609499,15.57472644,15.42259236,18194535,296321729.1,2,0.5406,1,0.9864,0,15.43685
2024-02-28,15.47964264,15.6412851,15.22291638,15.22291638,15.57472644,18384954,298405905.7,2,0.5463,1,-2.2589,0,15.39169
2024-02-29,15.22291638,15.7839108,15.19439124,15.77440242,15.22291638,26863442,442266222.67,2,0.7982,1,3.6227,0,15.49391
2024-03-01,15.80292756,16.18326276,15.70784376,15.79341918,15.77440242,21363899,357332521.76,2,0.6348,1,0.1206,0,15.87186
2024-03-04,15.85997784,16.27834656,15.84096108,16.1167041,15.79341918,20583650,348636246.13,2,0.6116,1,2.047,0,16.024
2024-03-05,16.0691622,16.24982142,15.84096108,15.9740784,16.1167041,15401627,259110981.44,2,0.4576,1,-0.885,0,16.03351
2024-03-06,15.95506164,16.2117879,15.90751974,16.03112868,15.9740784,13571546,229599654.53,2,0.4033,1,0.3571,0,16.02637
2024-03-07,16.04063706,16.164246,15.8314527,15.91702812,16.03112868,17252314,289985374.82,2,0.5126,1,-0.7117,0,15.98834
2024-03-08,15.98358678,16.3068717,15.9265365,16.14522924,15.91702812,14847889,252493721.06,2,0.4412,1,1.4337,0,16.09056
2024-03-11,16.164246,16.22129628,15.85046946,16.15473762,16.14522924,14027856,236589126.48,2,0.4168,1,0.0589,0,16.09769
2024-03-12,16.3544136,16.43998902,16.00260354,16.15473762,16.15473762,18622621,317402009.11,2,0.5534,1,0.0,0,16.23794
2024-03-13,16.10719572,16.39244712,16.0216203,16.28785494,16.15473762,16412496,280838439.22,2,0.4877,1,0.824,0,16.20228
2024-03-14,16.3068717,16.43998902,16.05014544,16.13572086,16.28785494,15163967,258557522.98,2,0.4506,1,-0.934,0,16.23318
2024-03-15,16.164246,16.39244712,15.9740784,16.33539684,16.13572086,15997569,272096515.19,2,0.4754,1,1.2375,0,16.21654
2024-03-18,16.33539684,16.6872069,16.3068717,16.4494974,16.33539684,17391594,301515697.68,2,0.5168,1,0.6985,0,16.44474
2024-03-19,16.41146388,16.53507282,16.24031304,16.24031304,16.4494974,17265899,297168318.44,2,0.513,1,-1.2717,0,16.35679
2024-03-20,16.24031304,16.50654768,16.18326276,16.42097226,16.24031304,15153909,261259759.94,2,0.4503,1,1.1124,0,16.33777
2024-03-21,16.41146388,16.51605606,16.31638008,16.43048064,16.42097226,9557210,165090921.72,2,0.284,1,0.0579,0,16.4186
2024-03-22,16.43998902,16.4494974,16.13572086,16.2593298,16.43048064,11408629,195136038.45,2,0.339,1,-1.0417,0,16.32113
2024-03-25,16.24031304,16.58261472,16.12621248,16.20227952,16.2593298,14713438,252922930.5,2,0.4372,1,-0.3509,0,16.28785
2024-03-26,16.1167041,16.15473762,15.61275996,15.86948622,16.20227952,30162079,500797639.05,2,0.8962,1,-2.054,0,15.93842
2024-03-27,15.8789946,16.14522924,15.7363689,15.85997784,15.86948622,17854846,299453927.39,2,0.5305,1,-0.0599,0,15.90514
2024-03-28,15.8314527,16.33539684,15.7839108,16.2117879,15.85997784,20103261,341239168.52,2,0.5973,1,2.2182,0,16.04064
2024-03-29,16.2117879,17.60951976,16.19277114,17.590503,16.2117879,45424129,821172941.05,2,1.3497,1,8.5044,0,16.90115
2024-04-01,17.57148624,17.74263708,17.1626259,17.60951976,17.590503,32720404,601787528.81,2,0.9723,1,0.1081,0,17.52157
2024-04-02,17.590503,18.065922,17.57148624,18.065922,17.60951976,31572567,594871089.49,2,0.9381,1,2.5918,0,17.82346
2024-04-03,18.00887172,18.74101698,17.88526278,18.07543038,18.065922,36608305,704798777.29,2,1.0873,1,0.0526,0,18.17765
2024-04-08,18.065922,18.41773206,17.96132982,18.065922,18.07543038,21932133,419381715.7,2,0.6514,1,-0.0526,0,18.12773
2024-04-09,18.065922,18.37019016,17.79968736,18.02788848,18.065922,24397629,464125645.8,2,0.7246,1,-0.2105,0,18.06592
2024-04-10,18.02788848,18.2085477,17.81870412,18.15149742,18.02788848,18380659,348838594.27,2,0.5459,1,0.6857,0,18.05166
2024-04-11,18.07543038,18.41773206,17.85673764,18.12297228,18.15149742,16970283,323846382.28,2,0.504,1,-0.1572,0,18.11822
2024-04-12,18.13248066,18.3987153,17.9232963,18.18953094,18.12297228,17616207,336460875.14,2,0.5232,1,0.3673,0,18.16101
2024-04-15,18.21805608,18.84560916,18.09444714,18.541341,18.18953094,31010868,604221138.36,2,0.9211,1,1.9341,0,18.42486
2024-04-16,18.4462572,19.02626838,17.9708382,18.00887172,18.541341,30511217,592514352.88,2,0.9062,1,-2.8718,0,18.36306
2024-04-17,18.065922,18.4937991,17.99936334,18.41773206,18.00887172,24413549,469484955.16,2,0.7251,1,2.2703,0,18.2442
2024-04-18,18.37019016,18.55084938,17.99936334,18.32264826,18.41773206,22107381,425896230.98,2,0.6566,1,-0.5163,0,18.31076
2024-04-19,18.32264826,18.71249184,18.14198904,18.6364248,18.32264826,21821214,425777376.46,2,0.6481,1,1.7125,0,18.45339
2024-04-22,18.6364248,18.84560916,18.3036315,18.41773206,18.6364248,22119422,430714052.65,2,0.657,1,-1.1735,0,18.55085
2024-04-23,17.85673764,17.9232963,17.00098344,17.3527935,18.41773206,62186690,1133417962.34,2,1.847,1,-5.7821,0,17.53345
2024-04-24,17.34328512,17.41935216,16.98196668,17.34328512,17.3527935,32448100,586736615.69,2,0.9637,1,-0.0548,0,17.27197
2024-04-25,17.31475998,17.72362032,17.28623484,17.45738568,17.34328512,23922310,440887008.65,2,0.7105,1,0.6579,0,17.4455
2024-04-26,17.46689406,17.71411194,17.2101678,17.43836892,17.45738568,20979816,384423360.9,2,0.6231,1,-0.1089,0,17.45739
2024-04-29,17.50492758,18.38920692,17.24820132,18.18002256,17.43836892,33010239,621439125.14,2,0.9804,1,4.253,0,17.83059
2024-04-30,18.12297228,18.46527396,17.80919574,18.33215664,18.18002256,23635491,452786749.26,2,0.702,1,0.8368,0,18.1824
2024-05-06,18.41773206,18.91216782,17.9708382,18.8265924,18.33215664,38215637,741318136.67,2,1.135,1,2.6971,0,18.53183
2024-05-07,18.7315086,18.8741343,18.53183262,18.71249184,18.8265924,22850134,449627978.09,2,0.6787,1,-0.6061,0,18.71249
2024-05-08,18.7315086,19.00725162,18.64593318,18.76954212,18.71249184,16584447,327930350.93,2,0.4926,1,0.3049,0,18.78856
2024-05-09,18.81708402,19.10233542,18.6839667,19.02626838,18.76954212,16610787,330243579.39,2,0.4934,1,1.3678,0,18.90741
2024-05-10,19.03577676,19.14036894,18.6364248,18.9216762,19.02626838,18866149,373520932.33,2,0.5603,1,-0.5497,0,18.93356
2024-05-13,18.85511754,18.89315106,18.50330748,18.62691642,18.9216762,17587881,344468844.38,2,0.5224,1,-1.5578,0,18.71962
2024-05-14,18.76279981,18.90839836,18.55896184,18.80162609,18.62690783,13865009,268003093.58,2,0.4118,1,0.938,0,18.75795
2024-05-15,18.74338667,18.76279981,18.3454173,18.42306986,18.80162609,16219916,309035816.51,2,0.4817,1,-2.0134,0,18.56867
2024-05-16,18.40365672,18.65602754,18.14157933,18.21923189,18.42306986,19565068,369226791.67,2,0.5811,1,-1.1064,0,18.35512
2024-05-17,18.19981875,18.36483044,17.69507711,18.35512387,18.21923189,27615021,512283820.04,2,0.8202,1,0.7459,0,18.15371
2024-05-20,18.25805817,18.94722464,18.2483516,18.79191952,18.35512387,25456005,491347422.88,2,0.7561,1,2.3797,0,18.56139
2024-05-21,18.77250638,18.78221295,17.9571545,18.10275305,18.79191952,25679763,482909109.52,2,0.7627,1,-3.6674,0,18.40366
2024-05-22,18.1512859,18.47160271,18.00568735,18.35512387,18.10275305,24087462,453162944.56,2,0.7154,1,1.3941,0,18.24592
2024-05-23,18.20952532,18.33571073,17.84067566,18.00568735,18.35512387,14026594,260059728.5,2,0.4166,1,-1.9038,0,18.0979
2024-05-24,17.99598078,18.1512859,17.86979537,17.89891508,18.00568735,8489161,157441321.83,2,0.2521,1,-0.593,0,17.97899
2024-05-27,17.90862165,18.08333991,17.68537054,18.04451363,17.89891508,17558814,322891490.18,2,0.5215,1,0.8134,0,17.93046
2024-05-28,18.0542202,18.39395015,18.01539392,18.04451363,18.04451363,11539680,216204155.03,2,0.3427,1,0.0,0,18.12702
2024-05-29,18.04451363,18.12216619,17.8600888,17.91832822,18.04451363,6949624,128653260.58,2,0.2064,1,-0.6993,0,17.98627
2024-05-30,17.91832822,18.17069904,17.67566397,17.77272967,17.91832822,13015441,240018754.16,2,0.3866,1,-0.8126,0,17.88436
2024-05-31,17.67566397,17.84067566,17.59801141,17.70478368,17.77272967,11040464,201460883.02,2,0.3279,1,-0.3823,0,17.70478
2024-06-03,17.57859827,17.69507711,17.28740117,17.39417344,17.70478368,19511188,349797636.0,2,0.5795,1,-1.7544,0,17.48881
2024-06-04,17.33593402,17.60771798,16.99620407,17.53006542,17.39417344,17382082,309838060.24,2,0.5163,1,0.7813,0,17.36748
2024-06-05,17.46211943,17.94744793,17.45241286,17.65625083,17.53006542,16367294,299291575.42,2,0.4861,1,0.7198,0,17.62956
2024-06-06,17.71449025,18.19981875,17.6659574,17.84067566,17.65625083,17650796,326557889.2,2,0.5242,1,1.0445,0,17.85524
2024-06-07,17.85038223,17.94744793,17.46211943,17.52035885,17.84067566,13961952,253248341.9,2,0.4147,1,-1.7954,0,17.69508
2024-06-11,17.34564059,17.79214281,17.30681431,17.68537054,17.52035885,10836189,195865019.27,2,0.3218,1,0.9418,0,17.53249
2024-06-12,17.53006542,17.84067566,17.52035885,17.74360996,17.68537054,8813391,160681509.3,2,0.2618,1,0.3293,0,17.65868
2024-06-13,17.7630231,17.8600888,17.3747603,17.46211943,17.74360996,12295241,222143271.17,2,0.3652,1,-1.5864,0,17.615
2024-06-14,17.39417344,17.5688917,17.29710774,17.44270629,17.46211943,12414840,222588233.05,2,0.3687,1,-0.1112,0,17.42572
2024-06-17,17.28740117,17.63683769,17.16121576,17.36505373,17.44270629,12447442,222771839.85,2,0.3697,1,-0.4452,0,17.36263
2024-06-18,17.36505373,17.72419682,17.20974861,17.58830484,17.36505373,9337048,168400187.17,2,0.2773,1,1.2856,0,17.47183
2024-06-19,17.5688917,17.94744793,17.30681431,17.88920851,17.58830484,20619602,376692847.74,2,0.6124,1,1.7108,0,17.67809
2024-06-20,17.87950194,18.14157933,17.39417344,17.43299972,17.88920851,16534459,301827331.49,2,0.4911,1,-2.5502,0,17.71206
2024-06-21,17.31652088,17.70478368,17.30681431,17.60771798,17.43299972,11662654,211033449.4,2,0.3464,1,1.0022,0,17.48396
2024-06-24,17.45241286,17.71449025,17.41358658,17.58830484,17.60771798,12494831,226503546.18,2,0.3711,1,-0.1103,0,17.5422
2024-06-25,17.5688917,18.10275305,17.54947856,17.94744793,17.58830484,21302745,392870210.45,2,0.6327,1,2.0419,0,17.79214
2024-06-26,17.90862165,17.94744793,17.33593402,17.6659574,17.94744793,19662069,355071153.32,2,0.584,1,-1.5684,0,17.71449
2024-06-27,17.5688917,17.85038223,17.10297634,17.11268291,17.6659574,18459511,329884748.21,2,0.5483,1,-3.1319,0,17.40873
2024-06-28,17.11268291,17.63683769,17.10297634,17.45241286,17.11268291,18980802,340736676.07,2,0.5638,1,1.9853,0,17.32623
2024-07-01,17.49123914,18.41336329,17.35534716,18.27747131,17.45241286,26045780,483635605.55,2,0.7736,1,4.7275,0,17.88436
2024-07-02,18.26776474,18.29688445,17.48153257,17.70478368,18.27747131,20388586,373960474.68,2,0.6057,1,-3.1333,0,17.93774
2024-07-03,17.81155595,17.82126252,17.50094571,17.5688917,17.70478368,9301757,168958634.96,2,0.2763,1,-0.7675,0,17.67566
2024-07-04,17.62713112,18.09304648,17.60771798,17.85038223,17.5688917,17217329,317523073.82,2,0.5114,1,1.6022,0,17.79457
2024-07-05,17.71449025,17.86979537,17.31652088,17.62713112,17.85038223,18417267,332538145.29,2,0.5471,1,-1.2507,0,17.63198
2024-07-08,17.5688917,17.79214281,17.34564059,17.38446687,17.62713112,13996509,252703222.84,2,0.4158,1,-1.3767,0,17.52279
2024-07-09,17.30681431,17.64654426,17.16121576,17.62713112,17.38446687,14570303,261627480.27,2,0.4328,1,1.3959,0,17.43543
2024-07-10,17.53006542,17.88920851,17.0835632,17.19033547,17.62713112,19792526,355536669.43,2,0.5879,1,-2.478,0,17.42329
2024-07-11,17.3747603,17.60771798,16.95737779,17.41358658,17.19033547,20184699,360233047.34,2,0.5996,1,1.2987,0,17.33836
2024-07-12,17.35534716,17.55918513,17.23886832,17.35534716,17.41358658,7468524,133446897.24,2,0.2219,1,-0.3344,0,17.37719
2024-07-15,17.28740117,17.8600888,17.20004204,17.62713112,17.35534716,18120238,329528537.1,2,0.5383,1,1.566,0,17.49367
2024-07-16,17.62713112,17.80184938,17.44270629,17.6659574,17.62713112,12577439,227856678.64,2,0.3736,1,0.2203,0,17.63441
2024-07-17,17.64654426,17.68537054,17.2776946,17.38446687,17.6659574,14054963,252030761.41,2,0.4175,1,-1.5934,0,17.49852
2024-07-18,17.09326977,17.63683769,16.74383325,17.63683769,17.38446687,36358124,644023198.17,2,1.08,1,1.4517,0,17.27769
2024-07-19,17.49123914,17.54947856,17.09326977,17.44270629,17.63683769,19510656,349109876.85,2,0.5796,1,-1.1007,0,17.39417
2024-07-22,17.52035885,17.5688917,16.9864975,17.12238948,17.44270629,23902715,421049625.73,2,0.71,1,-1.8364,0,17.29953
2024-07-23,17.00591064,17.03503035,16.45263615,16.45263615,17.12238948,26857412,461704258.06,2,0.7978,1,-3.9116,0,16.73655
2024-07-24,16.42351644,16.71471354,16.19055876,16.23909161,16.45263615,14573986,245932094.4,2,0.4329,1,-1.2979,0,16.39197
2024-07-25,16.15173248,16.45263615,15.96730765,16.1129062,16.23909161,15271175,254384156.02,2,0.4536,1,-0.777,0,16.17115
2024-07-26,16.17114562,16.29733103,16.02554707,16.25850475,16.1129062,12835196,213700267.43,2,0.3813,1,0.9036,0,16.18813
2024-07-29,16.3070376,16.60794127,16.03525364,16.46234272,16.25850475,15201774,256886013.46,2,0.4516,1,1.2537,0,16.35314
2024-07-30,16.46234272,16.49146243,16.13231934,16.23909161,16.46234272,13272177,221748719.67,2,0.3943,1,-1.3561,0,16.3313
2024-07-31,16.25850475,17.01561721,16.17114562,16.93796465,16.23909161,21167559,366026057.15,2,0.6288,1,4.3036,0,16.59581
2024-08-01,16.96708436,17.00591064,16.33615731,16.42351644,16.93796465,18777202,320442857.78,2,0.5578,1,-3.0372,0,16.68317
2024-08-02,16.26821132,16.45263615,16.07407992,16.28762446,16.42351644,12949211,217039706.31,2,0.3847,1,-0.8274,0,16.27064
2024-08-05,16.09349306,16.44292958,15.65669741,15.71493683,16.28762446,16588704,272419382.02,2,0.4928,1,-3.5161,0,16.42198
2024-08-06,15.97701422,16.09349306,15.74405654,15.8217091,15.71493683,12262144,200256210.08,2,0.3643,1,0.6794,0,15.90907
2024-08-07,15.79258939,16.25850475,15.73434997,16.14202591,15.8217091,11656239,193199009.13,2,0.3463,1,2.0245,0,15.98187
2024-08-08,16.10319963,16.26821132,15.84112224,16.17114562,16.14202591,8248104,136814379.75,2,0.245,1,0.1804,0,16.09592
2024-08-09,16.22938504,16.5982347,15.78288282,15.87024195,16.17114562,11164135,184994306.13,2,0.3316,1,-1.8607,0,16.57041
2024-08-12,15.87994852,15.99642736,15.74405654,15.87024195,15.87024195,5629648,92156592.33,2,0.1672,1,0.0,0,15.87267
2024-08-13,15.89936166,15.95760108,15.63728427,15.81200253,15.87024195,7407722,120216052.37,2,0.22,1,-0.367,0,15.82656
2024-08-14,15.80229596,15.81200253,15.28784775,15.38491345,15.81200253,11995426,190999508.29,2,0.3563,1,-2.701,0,15.57176
2024-08-15,15.40432659,15.80229596,15.34608717,15.49168572,15.38491345,13193825,211178924.3,2,0.3919,1,0.694,0,15.5111
2024-08-16,15.54021857,15.7246434,15.42373973,15.60816456,15.49168572,8835600,141692232.46,2,0.2625,1,0.7519,0,15.57419
2024-08-19,15.52080543,15.97701422,15.52080543,15.70523026,15.60816456,9775214,158527333.78,2,0.2904,1,0.6219,0,15.68096
2024-08-20,15.66640398,15.78288282,15.25872804,15.38491345,15.70523026,12743030,203044928.63,2,0.3785,1,-2.0396,0,15.52323
2024-08-21,15.38491345,15.42373973,15.1422492,15.29755432,15.38491345,12642580,198689736.65,2,0.3756,1,-0.5678,0,15.31211
2024-08-22,15.28784775,15.34608717,14.97723751,15.09371635,15.29755432,17195579,267855024.56,2,0.5108,1,-1.3325,0,15.17622
2024-08-23,15.06459664,15.31696746,14.98694408,15.20048862,15.09371635,13480451,211027180.78,2,0.4004,1,0.7074,0,15.14225
2024-08-26,15.26843461,15.34608717,15.13254263,15.34608717,15.20048862,8300539,130596949.88,2,0.2466,1,0.9579,0,15.27329
2024-08-27,15.28784775,15.40432659,15.08400978,15.17136891,15.34608717,8013221,125512143.39,2,0.238,1,-1.1385,0,15.23689
2024-08-28,15.0451835,15.37520688,15.0451835,15.18107548,15.17136891,9855310,154625762.22,2,0.2928,1,0.064,0,15.16166
2024-08-29,15.10342292,15.6275777,15.02577036,15.51109886,15.18107548,12754982,202685829.35,2,0.3789,1,2.1739,0,15.31697
2024-08-30,15.52080543,16.09349306,15.21019519,15.88965509,15.51109886,19075245,309992398.71,2,0.5666,1,2.4406,0,15.67854
2024-09-02,15.77317625,15.96730765,15.530512,15.55963171,15.88965509,14763693,238666860.57,2,0.4386,1,-2.077,0,15.70766
2024-09-03,15.50139229,15.84112224,15.46256601,15.75376311,15.55963171,8803669,142588502.88,2,0.2615,1,1.2477,0,15.63971
2024-09-04,15.64699084,15.74405654,15.32667403,15.34608717,15.75376311,10747217,170722952.66,2,0.3193,1,-2.5878,0,15.51595
2024-09-05,15.4334463,15.49168572,14.70545355,14.76369297,15.34608717,24463979,376574931.56,2,0.7267,1,-3.7951,0,15.39304
2024-09-06,14.80251925,14.80251925,14.43366959,14.4627893,14.76369297,11529762,173266156.57,2,0.3425,1,-2.0381,0,14.62537
2024-09-09,14.47249587,14.70545355,14.22012505,14.6569207,14.4627893,14383697,214358920.03,2,0.4273,1,1.3423,0,14.51375
2024-09-10,14.6569207,14.8510521,14.4627893,14.7539864,14.6569207,10999961,166220619.03,2,0.3268,1,0.6623,0,14.68119
2024-09-11,14.63750756,14.76369297,14.42396302,14.61809442,14.7539864,13300844,199738704.93,2,0.3951,1,-0.9211,0,14.61081
2024-09-12,14.63750756,14.7539864,14.49190901,14.63750756,14.61809442,9093275,137243417.0,2,0.2701,1,0.1328,0,14.63023
2024-09-13,14.61809442,14.68604041,14.28807104,14.31719075,14.63750756,12879034,191429573.31,2,0.3826,1,-2.1883,0,14.47735
2024-09-18,14.43366959,14.64721413,14.27836447,14.61809442,14.31719075,10764493,160361457.59,2,0.3198,1,2.1017,0,14.49434
2024-09-19,14.74427983,15.01606379,14.4627893,14.74427983,14.61809442,17777613,269528192.8,2,0.5281,1,0.8632,0,14.74185
2024-09-20,14.6569207,14.70545355,14.32689732,14.48220244,14.74427983,15504068,231436055.94,2,0.4606,1,-1.7775,0,14.54287
2024-09-23,14.43366959,14.71516012,14.39484331,14.49190901,14.48220244,10614772,159598340.93,2,0.3153,1,0.067,0,14.5089
2024-09-24,14.57926814,15.67611055,14.56956157,15.60816456,14.49190901,32085920,503217513.01,2,0.9531,1,7.7026,0,15.10828
2024-09-25,15.67611055,16.23909161,15.67611055,15.71493683,15.60816456,24793767,408194990.79,2,0.7365,1,0.6841,0,15.82656
2024-09-26,15.75376311,16.52058214,15.67611055,16.501169,15.71493683,20326140,337485026.93,2,0.6038,1,5.0031,0,16.11291
2024-09-27,16.84089895,17.32622745,16.62735441,16.99620407,16.501169,32886583,572068231.2,2,0.9769,1,3.0,0,16.94767
2024-09-30,17.33593402,18.25805817,17.22916175,18.12216619,16.99620407,58479841,1071984593.57,2,1.7372,1,6.6248,0,17.73633
2024-10-08,19.93729478,19.93729478,18.25805817,18.69485382,18.12216619,62800669,1226266137.3,2,1.8655,1,3.1601,0,19.52632
2024-10-09,18.46189614,18.59778812,17.33593402,17.51065228,18.69485382,46358434,859187668.52,2,1.3771,1,-6.3344,0,18.53358
2024-10-10,17.5688917,18.23864503,17.23886832,17.78243624,17.51065228,33935904,623616131.91,2,1.0081,1,1.5521,0,17.70721
2024-10-11,17.71449025,17.87950194,17.31652088,17.45241286,17.78243624,15762235,284838928.69,2,0.4682,1,-1.8559,0,17.59073
2024-10-14,17.64654426,18.65602754,17.42329315,18.51042899,17.45241286,42911182,804409495.43,2,1.2747,1,6.0623,0,18.05907
2024-10-15,18.51042899,18.51042899,17.7630231,17.7630231,18.51042899,24726847,457596341.72,2,0.7345,1,-4.0378,0,18.50605
2024-10-16,17.52035885,17.74360996,17.3747603,17.58830484,17.7630231,16244126,293831331.45,2,0.4825,1,-0.9836,0,17.55676
