date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-01,3.56223609,3.62473146,3.55330818,3.60687564,3.56223609,241289808,972205670.75,2,0.1145,1,1.2531,0,3.58679
2023-12-04,3.59794773,3.61580355,3.58901982,3.59794773,3.60687564,118609900,478037092.7,2,0.0563,1,-0.2475,0,3.60018
2023-12-05,3.60687564,3.61580355,3.58009191,3.58009191,3.59794773,170890412,689347579.35,2,0.0811,1,-0.4963,0,3.59572
2023-12-06,3.571164,3.58009191,3.50866863,3.53545236,3.58009191,219287961,867343441.46,2,0.104,1,-1.2469,0,3.54884
2023-12-07,3.53545236,3.58009191,3.50866863,3.56223609,3.53545236,233086785,925744983.05,2,0.1106,1,0.7576,0,3.54661
2023-12-08,3.56223609,3.571164,3.49081281,3.51759654,3.56223609,444899798,1758775499.51,2,0.2111,1,-1.2531,0,3.53545
2023-12-11,3.49974072,3.51759654,3.41046162,3.49974072,3.51759654,322524275,1254210249.69,2,0.153,1,-0.5076,0,3.48188
2023-12-12,3.49974072,3.55330818,3.47295699,3.55330818,3.49974072,212756105,841552347.82,2,0.1009,1,1.5306,0,3.51983
2023-12-13,3.55330818,3.571164,3.53545236,3.55330818,3.55330818,153605158,611955801.24,2,0.0729,1,0.0,0,3.55331
2023-12-14,3.56223609,3.571164,3.52652445,3.55330818,3.55330818,133399783,529779738.36,2,0.0633,1,0.0,0,3.55331
2023-12-15,3.54438027,3.55330818,3.49081281,3.49081281,3.55330818,203309474,800942617.62,2,0.0965,1,-1.7588,0,3.51983
2023-12-18,3.4818849,3.56223609,3.4818849,3.56223609,3.49081281,264559689,1049689558.5,2,0.1255,1,2.046,0,3.52206
2023-12-19,3.56223609,3.571164,3.53545236,3.54438027,3.56223609,118244244,470905285.13,2,0.0561,1,-0.5013,0,3.55331
2023-12-20,3.55330818,3.59794773,3.54438027,3.56223609,3.54438027,162518270,650833839.06,2,0.0771,1,0.5038,0,3.56447
2023-12-21,3.55330818,3.571164,3.52652445,3.55330818,3.56223609,168090273,667407104.04,2,0.0798,1,-0.2506,0,3.55108
2023-12-22,3.56223609,3.58009191,3.54438027,3.56223609,3.55330818,172164040,687986116.0,2,0.0817,1,0.2513,0,3.56224
2023-12-25,3.56223609,3.59794773,3.55330818,3.58901982,3.56223609,112311710,450456444.5,2,0.0533,1,0.7519,0,3.57563
2023-12-26,3.58901982,3.62473146,3.58009191,3.59794773,3.58901982,174125016,703969389.29,2,0.0826,1,0.2488,0,3.59795
2023-12-27,3.59794773,3.61580355,3.571164,3.61580355,3.59794773,133353000,536773669.1,2,0.0633,1,0.4963,0,3.60018
2023-12-28,3.61580355,3.63365937,3.56223609,3.56223609,3.61580355,267378672,1074328869.46,2,0.1269,1,-1.4815,0,3.59348
2023-12-29,3.56223609,3.58009191,3.54438027,3.56223609,3.56223609,131607896,524996242.47,2,0.0624,1,0.0,0,3.56224
2024-01-02,3.56223609,3.60687564,3.55330818,3.58009191,3.56223609,167052841,671748518.67,2,0.0793,1,0.5013,0,3.57563
2024-01-03,3.58009191,3.62473146,3.58009191,3.61580355,3.58009191,183377660,741172790.82,2,0.087,1,0.9975,0,3.60018
2024-01-04,3.61580355,3.70508265,3.60687564,3.69615474,3.61580355,256306363,1049333406.26,2,0.1216,1,2.2222,0,3.65598
2024-01-05,3.69615474,3.74079429,3.6604431,3.67829892,3.69615474,214880085,890404786.16,2,0.102,1,-0.4831,0,3.69392
2024-01-08,3.67829892,3.70508265,3.64258728,3.6604431,3.67829892,186333583,766636712.63,2,0.0884,1,-0.4854,0,3.6716
2024-01-09,3.65151519,3.67829892,3.61580355,3.6604431,3.6604431,166919951,681450195.51,2,0.0792,1,0.0,0,3.65152
2024-01-10,3.6604431,3.68722683,3.60687564,3.60687564,3.6604431,203708518,828319237.04,2,0.0967,1,-1.4634,0,3.64036
2024-01-11,3.59794773,3.60687564,3.55330818,3.55330818,3.60687564,203953985,816986618.68,2,0.0968,1,-1.4851,0,3.57786
2024-01-12,3.54438027,3.60687564,3.54438027,3.59794773,3.55330818,156383098,628058047.64,2,0.0742,1,1.2563,0,3.5734
2024-01-15,3.59794773,3.61580355,3.58009191,3.61580355,3.59794773,129558959,522949766.72,2,0.0615,1,0.4963,0,3.60241
2024-01-16,3.60687564,3.63365937,3.58901982,3.63365937,3.61580355,186165023,754347879.75,2,0.0883,1,0.4938,0,3.6158
2024-01-17,3.62473146,3.6604431,3.59794773,3.59794773,3.63365937,217728928,884998530.78,2,0.1033,1,-0.9828,0,3.62027
2024-01-18,3.59794773,3.60687564,3.47295699,3.58009191,3.59794773,398524417,1575766405.25,2,0.1891,1,-0.4963,0,3.56447
2024-01-19,3.571164,3.571164,3.52652445,3.54438027,3.58009191,243185844,967239939.71,2,0.1154,1,-0.9975,0,3.55331
2024-01-22,3.54438027,3.59794773,3.52652445,3.571164,3.54438027,289722201,1159945302.62,2,0.1375,1,0.7557,0,3.56
2024-01-23,3.55330818,3.571164,3.52652445,3.55330818,3.571164,220844247,877659536.66,2,0.1048,1,-0.5,0,3.55108
2024-01-24,3.56223609,3.6604431,3.55330818,3.6604431,3.55330818,270184731,1091798262.49,2,0.1282,1,3.0151,0,3.60911
2024-01-25,3.66937101,3.72293847,3.6604431,3.70508265,3.6604431,240280996,993808138.93,2,0.114,1,1.2195,0,3.68946
2024-01-26,3.69615474,3.83007339,3.69615474,3.82114548,3.70508265,338161640,1430158410.1,2,0.1604,1,3.1325,0,3.76088
2024-01-29,3.83007339,3.88364085,3.78543384,3.8390013,3.82114548,274380378,1180774764.85,2,0.1302,1,0.4673,0,3.83454
2024-01-30,3.82114548,3.87471294,3.77650593,3.81221757,3.8390013,208305689,892534691.68,2,0.0988,1,-0.6977,0,3.82115
2024-01-31,3.79436175,3.88364085,3.78543384,3.85685712,3.81221757,250145132,1077385710.62,2,0.1187,1,1.171,0,3.83007
2024-02-01,3.84792921,3.86578503,3.81221757,3.81221757,3.85685712,207757060,891443487.17,2,0.0986,1,-1.1574,0,3.83454
2024-02-02,3.82114548,3.86578503,3.79436175,3.85685712,3.81221757,282839382,1216690135.19,2,0.1342,1,1.171,0,3.83454
2024-02-05,3.8390013,3.97291995,3.82114548,3.96399204,3.85685712,398751528,1749168820.53,2,0.1892,1,2.7778,0,3.89926
2024-02-06,3.96399204,4.02648741,3.9282804,3.98184786,3.96399204,362253486,1619218539.64,2,0.1719,1,0.4505,0,3.97515
2024-02-07,3.95506413,3.97291995,3.78543384,3.88364085,3.98184786,474552707,2053680792.66,2,0.2252,1,-2.4664,0,3.89926
2024-02-08,3.85685712,3.87471294,3.74079429,3.84792921,3.88364085,349456882,1488538044.04,2,0.1658,1,-0.9195,0,3.83007
2024-02-19,3.8390013,4.03541532,3.81221757,4.02648741,3.84792921,358566170,1578816708.89,2,0.1701,1,4.6404,0,3.92828
2024-02-20,4.0175595,4.06219905,3.98184786,4.04434323,4.02648741,188611547,851920729.81,2,0.0895,1,0.4435,0,4.02649
2024-02-21,4.03541532,4.14255024,4.02648741,4.07112696,4.04434323,218315737,1000515490.48,2,0.1036,1,0.6623,0,4.06889
2024-02-22,4.07112696,4.08898278,4.03541532,4.07112696,4.07112696,152926631,695281649.05,2,0.0726,1,0.0,0,4.06666
2024-02-23,4.08005487,4.16933397,4.07112696,4.1068386,4.07112696,192314923,889355969.33,2,0.0912,1,0.8772,0,4.10684
2024-02-26,4.1068386,4.1068386,3.97291995,3.98184786,4.1068386,231359421,1045296522.58,2,0.1098,1,-3.0435,0,4.04211
2024-02-27,3.97291995,4.02648741,3.95506413,3.98184786,3.98184786,156993738,701135884.35,2,0.0745,1,0.0,0,3.98408
2024-02-28,3.98184786,4.0175595,3.91042458,3.98184786,3.98184786,231075058,1025807766.58,2,0.1096,1,0.0,0,3.97292
2024-02-29,3.97291995,3.99970368,3.95506413,3.99077577,3.98184786,177942425,793297584.02,2,0.0844,1,0.2242,0,3.97962
2024-03-01,3.99077577,4.0175595,3.96399204,3.99970368,3.99077577,188682830,844177165.7,2,0.0895,1,0.2237,0,3.99301
2024-03-04,3.99077577,4.05327114,3.97291995,4.02648741,3.99970368,192842250,867836835.36,2,0.0915,1,0.6696,0,4.01086
2024-03-05,4.02648741,4.11576651,4.02648741,4.1068386,4.02648741,207707420,951681160.89,2,0.0985,1,1.9956,0,4.06889
2024-03-06,4.1068386,4.13362233,4.05327114,4.06219905,4.1068386,170246452,781574342.59,2,0.0808,1,-1.087,0,4.08898
2024-03-07,4.06219905,4.08898278,4.04434323,4.08005487,4.06219905,141901702,647278349.7,2,0.0673,1,0.4396,0,4.06889
2024-03-08,4.07112696,4.08898278,4.04434323,4.06219905,4.08005487,117178156,533872494.77,2,0.0556,1,-0.4376,0,4.06666
2024-03-11,4.06219905,4.07112696,4.0175595,4.02648741,4.06219905,171416127,774598916.7,2,0.0813,1,-0.8791,0,4.04434
2024-03-12,4.02648741,4.02648741,3.91935249,3.91935249,4.02648741,257246315,1140780132.65,2,0.1221,1,-2.6608,0,3.97292
2024-03-13,3.91935249,3.9282804,3.88364085,3.89256876,3.91935249,195789334,857070586.94,2,0.0929,1,-0.6834,0,3.90596
2024-03-14,3.88364085,3.93720831,3.87471294,3.90149667,3.89256876,162453962,709448122.13,2,0.0771,1,0.2294,0,3.89926
2024-03-15,3.90149667,3.9282804,3.88364085,3.88364085,3.90149667,129543243,566682086.18,2,0.0615,1,-0.4577,0,3.89926
2024-03-18,3.88364085,3.89256876,3.8390013,3.88364085,3.88364085,176963572,766052510.44,2,0.084,1,0.0,0,3.87471
2024-03-19,3.87471294,3.87471294,3.83007339,3.83007339,3.88364085,166392738,716268013.32,2,0.0789,1,-1.3793,0,3.85239
2024-03-20,3.82114548,3.91042458,3.81221757,3.88364085,3.83007339,158331753,686206024.53,2,0.0751,1,1.3986,0,3.85686
2024-03-21,3.89256876,3.94613622,3.88364085,3.90149667,3.88364085,173950282,763517524.51,2,0.0825,1,0.4598,0,3.90596
2024-03-22,3.91042458,3.93720831,3.88364085,3.91935249,3.90149667,155670272,681867075.48,2,0.0739,1,0.4577,0,3.91266
2024-03-25,3.91935249,3.94613622,3.89256876,3.9282804,3.91935249,141982701,623936710.92,2,0.0674,1,0.2278,0,3.92158
2024-03-26,3.93720831,3.96399204,3.90149667,3.96399204,3.9282804,158314805,698027004.48,2,0.0751,1,0.9091,0,3.94167
2024-03-27,3.96399204,4.04434323,3.95506413,4.00863159,3.96399204,166417009,745266933.53,2,0.079,1,1.1261,0,3.99301
2024-03-28,3.99970368,4.00863159,3.90149667,3.91042458,4.00863159,219075156,963876028.34,2,0.1039,1,-2.4499,0,3.95506
2024-03-29,3.90149667,3.97291995,3.89256876,3.9282804,3.91042458,168797456,745651755.68,2,0.0801,1,0.4566,0,3.92382
2024-04-01,3.93720831,3.99077577,3.91935249,3.98184786,3.9282804,180010859,799116435.79,2,0.0854,1,1.3636,0,3.9573
2024-04-02,3.99077577,4.02648741,3.97291995,4.0175595,3.98184786,130503433,585789357.76,2,0.0619,1,0.8969,0,4.00194
2024-04-03,4.00863159,4.03541532,3.98184786,3.99970368,4.0175595,131281585,588985057.0,2,0.0623,1,-0.4444,0,4.0064
2024-04-08,3.99077577,4.06219905,3.96399204,4.04434323,3.99970368,180091455,812507854.91,2,0.0854,1,1.1161,0,4.01533
2024-04-09,4.04434323,4.08005487,3.99077577,4.00863159,4.04434323,164582852,741802592.32,2,0.0781,1,-0.883,0,4.03095
2024-04-10,3.99970368,4.04434323,3.99970368,4.0175595,4.00863159,138645132,625491520.28,2,0.0658,1,0.2227,0,4.01533
2024-04-11,4.0175595,4.02648741,3.98184786,3.99970368,4.0175595,117529510,527257556.66,2,0.0558,1,-0.4444,0,4.0064
2024-04-12,3.99970368,4.02648741,3.97291995,4.00863159,3.99970368,157180391,705033112.5,2,0.0746,1,0.2232,0,4.00194
2024-04-15,4.00863159,4.09791069,3.99970368,4.09791069,4.00863159,225622080,1028801099.09,2,0.107,1,2.2272,0,4.05104
2024-04-16,4.08898278,4.15147815,4.06219905,4.14255024,4.09791069,243578220,1122795161.13,2,0.1156,1,1.0893,0,4.1113
2024-04-17,4.12469442,4.18718979,4.06219905,4.16040606,4.14255024,243918366,1126031840.56,2,0.1157,1,0.431,0,4.13362
2024-04-18,4.15147815,4.22290143,4.14255024,4.18718979,4.16040606,260096872,1221936694.58,2,0.1234,1,0.6438,0,4.17603
2024-04-19,4.18718979,4.23182934,4.17826188,4.21397352,4.18718979,150963300,711421795.36,2,0.0716,1,0.6397,0,4.20281
2024-04-22,4.23182934,4.26754098,4.15147815,4.16040606,4.21397352,201102713,945086043.87,2,0.0954,1,-1.2712,0,4.20281
2024-04-23,4.16040606,4.21397352,4.12469442,4.16040606,4.16040606,202561503,946982094.25,2,0.0961,1,0.0,0,4.16487
2024-04-24,4.16040606,4.17826188,4.12469442,4.13362233,4.16040606,132581646,615147065.26,2,0.0629,1,-0.6438,0,4.14925
2024-04-25,4.13362233,4.16040606,4.1068386,4.15147815,4.13362233,164718824,762346699.84,2,0.0782,1,0.432,0,4.13809
2024-04-26,4.15147815,4.17826188,4.06219905,4.07112696,4.15147815,257369376,1182496491.49,2,0.1221,1,-1.9355,0,4.11577
2024-04-29,4.06219905,4.1068386,4.04434323,4.08005487,4.07112696,211116619,964370987.94,2,0.1002,1,0.2193,0,4.07336
2024-04-30,4.07112696,4.11576651,4.05327114,4.09791069,4.08005487,192288273,880615768.94,2,0.0912,1,0.4376,0,4.08452
2024-05-06,4.11576651,4.12469442,3.99077577,3.99970368,4.09791069,394654586,1779665411.91,2,0.1872,1,-2.3965,0,4.05774
2024-05-07,3.99970368,4.00863159,3.94613622,3.99970368,3.99970368,242697714,1080614970.49,2,0.1152,1,0.0,0,3.98854
2024-05-08,3.99970368,4.04434323,3.99970368,4.02648741,3.99970368,181812721,819962092.67,2,0.0863,1,0.6696,0,4.01756
2024-05-09,4.04434323,4.04434323,3.98184786,3.99077577,4.02648741,168154498,752648095.1,2,0.0798,1,-0.8869,0,4.01533
2024-05-10,3.99077577,4.0175595,3.97291995,3.99077577,3.99077577,164434931,736861023.57,2,0.078,1,0.0,0,3.99301
2024-05-13,3.99077577,3.99970368,3.95506413,3.98184786,3.99077577,166800111,743214129.9,2,0.0791,1,-0.2237,0,3.98185
2024-05-14,3.98184786,3.99077577,3.94613622,3.94613622,3.98184786,168048987,745130790.34,2,0.0797,1,-0.8969,0,3.96622
2024-05-15,3.94613622,3.98184786,3.94613622,3.96399204,3.94613622,126861111,563383850.64,2,0.0602,1,0.4525,0,3.95953
2024-05-16,3.96399204,3.99970368,3.94613622,3.99077577,3.96399204,159200943,710360645.3,2,0.0755,1,0.6757,0,3.97515
2024-05-17,3.99077577,4.00863159,3.97291995,4.00863159,3.99077577,154369929,690430208.83,2,0.0732,1,0.4474,0,3.99524
2024-05-20,4.00863159,4.05327114,3.99077577,3.99077577,4.00863159,203389961,914526432.97,2,0.0965,1,-0.4454,0,4.01086
2024-05-21,3.99077577,4.02648741,3.97291995,4.02648741,3.99077577,168482143,756206681.88,2,0.0799,1,0.8949,0,4.00417
2024-05-22,4.02648741,4.05327114,4.00863159,4.04434323,4.02648741,141491366,639975036.52,2,0.0671,1,0.4435,0,4.03318
2024-05-23,4.04434323,4.05327114,4.00863159,4.03541532,4.04434323,154854933,699481828.63,2,0.0735,1,-0.2208,0,4.03542
2024-05-24,4.02648741,4.04434323,3.99970368,3.99970368,4.03541532,136877247,616665847.2,2,0.0649,1,-0.885,0,4.01756
2024-05-27,4.00863159,4.03541532,3.99970368,4.02648741,3.99970368,137485256,619450261.66,2,0.0652,1,0.6696,0,4.01756
2024-05-28,4.02648741,4.03541532,3.99077577,3.99970368,4.02648741,163078102,731134772.31,2,0.0774,1,-0.6652,0,4.0131
2024-05-29,3.99077577,3.99970368,3.95506413,3.97291995,3.99970368,187756598,836535070.92,2,0.0891,1,-0.6696,0,3.97962
2024-05-30,3.96399204,3.99077577,3.9282804,3.93720831,3.97291995,179812217,796672628.61,2,0.0853,1,-0.8989,0,3.95506
2024-05-31,3.93720831,3.97291995,3.93720831,3.96399204,3.93720831,134737239,597365759.21,2,0.0639,1,0.6803,0,3.95283
2024-06-03,3.96399204,3.98184786,3.93720831,3.96399204,3.96399204,141784758,628763237.81,2,0.0673,1,0.0,0,3.96176
2024-06-04,3.96399204,3.97291995,3.95506413,3.96399204,3.96399204,92280860,409662778.6,2,0.0438,1,0.0,0,3.96399
2024-06-05,3.96399204,3.98184786,3.94613622,3.97291995,3.96399204,109343236,485849833.74,2,0.0519,1,0.2252,0,3.96622
2024-06-06,3.96399204,3.99077577,3.96399204,3.97291995,3.97291995,147063016,654841311.99,2,0.0698,1,0.0,0,3.97292
2024-06-07,3.97291995,4.04434323,3.96399204,4.04434323,3.97291995,249526464,1121336641.33,2,0.1184,1,1.7978,0,4.0064
2024-06-11,4.04434323,4.07112696,3.98184786,3.98184786,4.04434323,209145139,939990554.72,2,0.0992,1,-1.5453,0,4.01979
2024-06-12,3.98184786,3.98184786,3.91042458,3.93720831,3.98184786,198311460,874341310.0,2,0.0941,1,-1.1211,0,3.95283
2024-06-13,3.93720831,3.97291995,3.9282804,3.97291995,3.93720831,124257637,551171604.66,2,0.059,1,0.907,0,3.95283
2024-06-14,3.97291995,4.00863159,3.95506413,3.99970368,3.97291995,170373186,762017957.16,2,0.0808,1,0.6742,0,3.98408
2024-06-17,3.99970368,3.99970368,3.94613622,3.95506413,3.99970368,138062959,613146904.37,2,0.0655,1,-1.1161,0,3.97515
2024-06-18,3.95506413,3.97291995,3.9282804,3.96399204,3.95506413,108895102,482315933.66,2,0.0517,1,0.2257,0,3.95506
2024-06-19,3.96399204,4.00863159,3.95506413,3.99970368,3.96399204,158838448,710212718.69,2,0.0754,1,0.9009,0,3.98185
2024-06-20,3.99970368,4.0175595,3.98184786,4.00863159,3.99970368,108144373,485227573.27,2,0.0513,1,0.2232,0,4.00194
2024-06-21,4.00863159,4.02648741,3.98184786,3.99077577,4.00863159,130423465,584487716.2,2,0.0619,1,-0.4454,0,4.00194
2024-06-24,3.99970368,4.0175595,3.98184786,4.00863159,3.99077577,148737176,666867807.23,2,0.0706,1,0.4474,0,4.00194
2024-06-25,4.00863159,4.04434323,3.99970368,4.03541532,4.00863159,202776979,914009334.68,2,0.0962,1,0.6682,0,4.02202
2024-06-26,4.02648741,4.08898278,4.02648741,4.06219905,4.03541532,184573342,840327361.48,2,0.0876,1,0.6637,0,4.05104
2024-06-27,4.06219905,4.13362233,4.05327114,4.11576651,4.06219905,226128197,1039116455.39,2,0.1073,1,1.3187,0,4.09121
2024-06-28,4.11576651,4.13362233,4.09791069,4.12469442,4.11576651,162223187,748106385.04,2,0.077,1,0.2169,0,4.118
2024-07-01,4.12469442,4.1961177,4.1068386,4.16933397,4.12469442,195508252,911075613.3,2,0.0928,1,1.0823,0,4.14925
2024-07-02,4.16933397,4.24968516,4.16040606,4.24968516,4.16933397,224677163,1062085419.22,2,0.1066,1,1.9272,0,4.20728
2024-07-03,4.24968516,4.27646889,4.16933397,4.20504561,4.24968516,215707951,1016695100.91,2,0.1023,1,-1.0504,0,4.22513
2024-07-04,4.20504561,4.24075725,4.1961177,4.23182934,4.20504561,146257032,692390855.89,2,0.0694,1,0.6369,0,4.21844
2024-07-05,4.23182934,4.24075725,4.12469442,4.13362233,4.23182934,224365975,1045754965.15,2,0.1065,1,-2.3207,0,4.18273
2024-07-08,4.14255024,4.20504561,4.12469442,4.18718979,4.13362233,194208720,910261318.8,2,0.0921,1,1.2959,0,4.16487
2024-07-09,4.18718979,4.24075725,4.16040606,4.23182934,4.18718979,175552680,828292409.76,2,0.0833,1,1.0661,0,4.20505
2024-07-10,4.23182934,4.26754098,4.22290143,4.24075725,4.23182934,137590833,653951386.25,2,0.0653,1,0.211,0,4.24076
2024-07-11,4.24075725,4.24968516,4.16933397,4.1961177,4.24075725,215789636,1014178092.91,2,0.1024,1,-1.0526,0,4.21397
2024-07-12,4.18718979,4.27646889,4.17826188,4.25861307,4.1961177,207327456,986445438.05,2,0.0984,1,1.4894,0,4.22513
2024-07-15,4.25861307,4.34789217,4.24968516,4.33003635,4.25861307,219146122,1058268743.79,2,0.104,1,1.6771,0,4.29656
2024-07-16,4.34789217,4.43717127,4.32110844,4.35682008,4.33003635,333215812,1629637396.01,2,0.1581,1,0.6186,0,4.36575
2024-07-17,4.3662105,4.3943796,4.3286517,4.3756002,4.3568208,282409959,1313780784.01,2,0.134,1,0.431,0,4.36621
2024-07-18,4.3756002,4.3849899,4.3286517,4.3756002,4.3756002,190394576,883954184.64,2,0.0903,1,0.0,0,4.36621
2024-07-19,4.3756002,4.3943796,4.319262,4.3849899,4.3756002,213419778,990459066.05,2,0.1013,1,0.2146,0,4.36856
2024-07-22,4.3662105,4.3849899,4.319262,4.3662105,4.3849899,180067070,833981508.09,2,0.0854,1,-0.4283,0,4.35917
2024-07-23,4.3568208,4.5164457,4.3474311,4.4694972,4.3662105,280630309,1330973361.41,2,0.1331,1,2.3656,0,4.42255
2024-07-24,4.4507178,4.507056,4.4413281,4.4694972,4.4694972,200928699,957652950.55,2,0.0953,1,0.0,0,4.46715
2024-07-25,4.4601075,4.4882766,4.3756002,4.4413281,4.4694972,200097004,943779066.05,2,0.0949,1,-0.6303,0,4.44133
2024-07-26,4.4413281,4.4413281,4.3004826,4.3474311,4.4413281,240079585,1113123100.21,2,0.1139,1,-2.1142,0,4.38264
2024-07-29,4.3662105,4.4694972,4.2910929,4.4507178,4.3474311,226429707,1064746258.07,2,0.1074,1,2.3758,0,4.39438
2024-07-30,4.4601075,4.4882766,4.4319384,4.4788869,4.4507178,158416497,753444752.84,2,0.0752,1,0.6329,0,4.4648
2024-07-31,4.4882766,4.4882766,4.3756002,4.3756002,4.4788869,239307440,1122438710.4,2,0.1135,1,-2.3061,0,4.43194
2024-08-01,4.3756002,4.4507178,4.319262,4.4037693,4.3756002,174642792,818156048.08,2,0.0829,1,0.6438,0,4.38734
2024-08-02,4.4037693,4.4507178,4.3756002,4.413159,4.4037693,138897781,653410841.8,2,0.0659,1,0.2132,0,4.41081
2024-08-05,4.413159,4.4319384,4.3568208,4.3849899,4.413159,167968404,785372223.13,2,0.0797,1,-0.6383,0,4.39673
2024-08-06,4.3756002,4.3943796,4.3004826,4.3286517,4.3849899,178945901,825638637.36,2,0.0849,1,-1.2848,0,4.34978
2024-08-07,4.3286517,4.3756002,4.3098723,4.3380414,4.3286517,141953511,657984136.35,2,0.0674,1,0.2169,0,4.33804
2024-08-08,4.3474311,4.3662105,4.3286517,4.3380414,4.3380414,73465905,339718301.48,2,0.0349,1,0.0,0,4.34508
2024-08-09,4.3380414,4.3662105,4.319262,4.3474311,4.3380414,96115932,445225593.37,2,0.0456,1,0.2165,0,4.34274
2024-08-12,4.3474311,4.3943796,4.3380414,4.3756002,4.3474311,102727927,477962757.72,2,0.0487,1,0.6479,0,4.36386
2024-08-13,4.3662105,4.4319384,4.3568208,4.413159,4.3756002,149191970,699882040.12,2,0.0708,1,0.8584,0,4.39203
2024-08-14,4.413159,4.4413281,4.4037693,4.4319384,4.413159,94814228,446765144.36,2,0.045,1,0.4255,0,4.42255
2024-08-15,4.4319384,4.4694972,4.4225487,4.4601075,4.4319384,129166405,612385435.44,2,0.0613,1,0.6356,0,4.44602
2024-08-16,4.4601075,4.5258354,4.4507178,4.5164457,4.4601075,153312967,734592748.36,2,0.0727,1,1.2632,0,4.48828
2024-08-19,4.5164457,4.6291221,4.4976663,4.6197324,4.5164457,192969469,941034591.86,2,0.0916,1,2.2869,0,4.56574
2024-08-20,4.6291221,4.6666809,4.5821736,4.6572912,4.6197324,182475890,901550788.18,2,0.0866,1,0.813,0,4.63382
2024-08-21,4.6479015,4.6666809,4.5727839,4.6479015,4.6572912,140557753,693522141.0,2,0.0667,1,-0.2016,0,4.63382
2024-08-22,4.6479015,4.7793573,4.6385118,4.7605779,4.6479015,214650766,1082783330.68,2,0.1018,1,2.4242,0,4.70659
2024-08-23,4.7605779,4.7793573,4.69485,4.7699676,4.7605779,152449886,770603454.7,2,0.0723,1,0.1972,0,4.75119
2024-08-26,4.7511882,4.7699676,4.69485,4.7699676,4.7699676,137483202,694633942.43,2,0.0652,1,0.0,0,4.74649
2024-08-27,4.7605779,4.8544749,4.7511882,4.8544749,4.7699676,187745937,964774434.88,2,0.0891,1,1.7717,0,4.80518
2024-08-28,4.8450852,4.882644,4.7699676,4.8075264,4.8544749,206616031,1060282573.28,2,0.098,1,-0.9671,0,4.82631
2024-08-29,4.7981367,4.8075264,4.5915633,4.6103427,4.8075264,297435772,1476152641.51,2,0.1411,1,-4.1016,0,4.70189
2024-08-30,4.6103427,4.6572912,4.4976663,4.4976663,4.6103427,378075167,1831684845.09,2,0.1794,1,-2.444,0,4.56574
2024-09-02,4.4788869,4.6291221,4.4413281,4.600953,4.4976663,264042411,1286335118.87,2,0.1253,1,2.2965,0,4.53757
2024-09-03,4.5821736,4.600953,4.4225487,4.4694972,4.600953,243637889,1160518110.67,2,0.1156,1,-2.8571,0,4.51879
2024-09-04,4.4507178,4.507056,4.4225487,4.4507178,4.4694972,153994793,730750281.68,2,0.0731,1,-0.4202,0,4.45776
2024-09-05,4.4507178,4.4788869,4.3662105,4.4225487,4.4507178,170267229,800742116.3,2,0.0808,1,-0.6329,0,4.42959
2024-09-06,4.4225487,4.507056,4.4225487,4.4319384,4.4225487,110378260,525397282.7,2,0.0524,1,0.2123,0,4.44602
2024-09-09,4.4507178,4.4507178,4.3380414,4.3943796,4.4319384,132881462,622262891.46,2,0.063,1,-0.8475,0,4.40846
2024-09-10,4.413159,4.5164457,4.4037693,4.507056,4.3943796,194804893,928993173.92,2,0.0924,1,2.5641,0,4.46011
2024-09-11,4.4882766,4.4976663,4.3380414,4.3474311,4.507056,196461878,918883834.56,2,0.0932,1,-3.5417,0,4.41785
2024-09-12,4.3380414,4.3756002,4.3004826,4.3474311,4.3474311,135614509,626996316.87,2,0.0643,1,0.0,0,4.34039
2024-09-13,4.3662105,4.3849899,4.2723135,4.3004826,4.3474311,147627671,679234437.29,2,0.07,1,-1.0799,0,4.331
2024-09-18,4.319262,4.3756002,4.3098723,4.3662105,4.3004826,119022612,551285091.88,2,0.0565,1,1.5284,0,4.34274
2024-09-19,4.3756002,4.3943796,4.3004826,4.3286517,4.3662105,151005209,695058453.07,2,0.0716,1,-0.8602,0,4.34978
2024-09-20,4.319262,4.3662105,4.2910929,4.3568208,4.3286517,163674263,756507757.03,2,0.0777,1,0.6508,0,4.33335
2024-09-23,4.3474311,4.4225487,4.319262,4.4037693,4.3568208,129778378,605436434.23,2,0.0616,1,1.0776,0,4.37325
2024-09-24,4.4319384,4.600953,4.413159,4.600953,4.4037693,266090547,1280548834.14,2,0.1262,1,4.4776,0,4.51175
2024-09-25,4.6760706,4.7793573,4.5258354,4.600953,4.600953,304060722,1504516517.53,2,0.1443,1,0.0,0,4.64555
2024-09-26,4.600953,4.69485,4.5727839,4.6854603,4.600953,294366626,1450168150.6,2,0.1397,1,1.8367,0,4.63851
2024-09-27,4.7230191,4.7417985,4.5352251,4.5727839,4.6854603,306440305,1494576291.07,2,0.1454,1,-2.4048,0,4.64321
2024-09-30,4.5633942,4.7793573,4.4601075,4.69485,4.5727839,802777316,3934501055.56,2,0.3809,1,2.6694,0,4.62443
2024-10-08,4.976541,5.070438,4.6197324,4.6666809,4.69485,832929630,4243143413.38,2,0.3952,1,-0.6,0,4.83335
2024-10-09,4.6479015,4.6760706,4.507056,4.5164457,4.6666809,575567867,2811300614.13,2,0.2731,1,-3.2193,0,4.58687
