date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-22,6.8224497,6.9493336,6.7931688,6.8907718,6.8224497,60366600,425319753.0,2,0.7333,1,1.0014,0,6.86393
2023-03-23,6.8614909,6.929813,6.8419703,6.929813,6.8907718,41358983,292525848.6,2,0.5024,1,0.5666,0,6.89077
2023-03-24,6.9395733,6.9395733,6.83221,6.8712512,6.929813,30274369,213226592.86,2,0.3678,1,-0.8451,0,6.89565
2023-03-27,6.8614909,6.8907718,6.7931688,6.8810115,6.8712512,32534510,228407850.19,2,0.3952,1,0.142,0,6.85661
2023-03-28,6.8810115,6.9005321,6.8224497,6.8419703,6.8810115,22339209,157022471.0,2,0.2714,1,-0.5674,0,6.86149
2023-03-29,6.8712512,6.8712512,6.7541276,6.8126894,6.8419703,25855681,180359610.4,2,0.3141,1,-0.428,0,6.82733
2023-03-30,6.83221,6.8614909,6.734607,6.8126894,6.8126894,26877701,187006390.98,2,0.3265,1,0.0,0,6.81025
2023-03-31,6.8029291,6.8614909,6.7736482,6.8029291,6.8126894,19521669,136259105.77,2,0.2371,1,-0.1433,0,6.81025
2023-04-03,6.8224497,7.0176557,6.8224497,6.9786145,6.8029291,68922053,490998454.69,2,0.8372,1,2.5825,0,6.91029
2023-04-04,6.9688542,7.0078954,6.929813,6.9786145,6.9786145,41040058,292656630.21,2,0.4985,1,0.0,0,6.97129
2023-04-06,6.9786145,6.9786145,6.9200527,6.9493336,6.9786145,26135023,185937584.26,2,0.3175,1,-0.4196,0,6.95665
2023-04-07,6.9493336,7.0371763,6.9102924,6.9786145,6.9493336,35707959,255332902.01,2,0.4338,1,0.4213,0,6.96885
2023-04-10,7.0664572,7.1152587,6.9395733,6.9493336,6.9786145,48356969,348500399.81,2,0.5874,1,-0.4196,0,7.01766
2023-04-11,7.0078954,7.0859778,6.9688542,7.0078954,6.9493336,40608574,292114793.1,2,0.4933,1,0.8427,0,7.01766
2023-04-12,7.0176557,7.0371763,6.9493336,7.027416,7.0078954,28631219,205480872.74,2,0.3478,1,0.2786,0,7.0079
2023-04-13,6.9786145,7.0078954,6.9102924,6.9395733,7.027416,28356022,202146956.51,2,0.3445,1,-1.25,0,6.95909
2023-04-14,6.9493336,7.0078954,6.9200527,6.929813,6.9395733,21483206,153113529.84,2,0.261,1,-0.1406,0,6.95177
2023-04-17,6.929813,7.0957381,6.929813,7.0664572,6.929813,49099466,354084284.67,2,0.5964,1,1.9718,0,7.00546
2023-04-18,7.0762175,7.125019,7.0176557,7.0176557,7.0664572,32896211,237628397.87,2,0.3996,1,-0.6906,0,7.05914
2023-04-19,7.0078954,7.0469366,6.9493336,6.9981351,7.0176557,36026110,258298675.99,2,0.4376,1,-0.2782,0,7.00058
2023-04-20,6.9883748,7.027416,6.9493336,6.9883748,6.9981351,22088968,157913378.88,2,0.2683,1,-0.1395,0,6.98837
2023-04-21,6.9883748,6.9883748,6.6858055,6.6955658,6.9883748,47196313,329875499.18,2,0.5733,1,-4.1899,0,6.83953
2023-04-24,6.6858055,6.7541276,6.5979628,6.637004,6.6955658,28029600,191412529.0,2,0.3405,1,-0.8746,0,6.66872
2023-04-25,6.6467643,6.7150864,6.5979628,6.6662849,6.637004,26959498,183411316.4,2,0.3275,1,0.4412,0,6.65652
2023-04-26,6.6467643,6.6955658,6.6174834,6.637004,6.6662849,21374058,145545027.86,2,0.2596,1,-0.4392,0,6.6492
2023-04-27,6.637004,6.7150864,6.6077231,6.6858055,6.637004,22397413,152931249.42,2,0.2721,1,0.7353,0,6.6614
2023-04-28,6.7150864,6.8810115,6.6858055,6.83221,6.6858055,31476626,219261813.96,2,0.3824,1,2.1898,0,6.77853
2023-05-04,6.8029291,6.9102924,6.7638879,6.9005321,6.83221,32260747,227037485.02,2,0.3919,1,1.0,0,6.84441
2023-05-05,6.9005321,7.0371763,6.8907718,6.9395733,6.9005321,42598421,304177339.28,2,0.5175,1,0.5658,0,6.94201
2023-05-08,6.929813,7.0664572,6.9005321,7.0469366,6.9395733,48841190,350686997.0,2,0.5933,1,1.5471,0,6.98593
2023-05-09,7.0664572,7.2714235,7.0078954,7.0762175,7.0469366,110322655,809076299.05,2,1.3402,1,0.4155,0,7.1055
2023-05-10,7.0078954,7.0566969,6.8907718,6.9005321,7.0762175,53863309,383816082.87,2,0.6543,1,-2.4828,0,6.96397
2023-05-11,6.929813,6.9883748,6.9005321,6.9200527,6.9005321,24635443,175267893.08,2,0.2993,1,0.2829,0,6.93469
2023-05-12,6.9200527,6.9688542,6.8517306,6.8712512,6.9200527,20381085,144266138.39,2,0.2476,1,-0.7052,0,6.90297
2023-05-15,6.8419703,6.9493336,6.7248467,6.929813,6.8712512,30755504,215054348.32,2,0.3736,1,0.8523,0,6.86149
2023-05-16,6.9493336,7.0566969,6.8712512,6.8907718,6.929813,28770990,205153716.76,2,0.3495,1,-0.5634,0,6.94201
2023-05-17,6.9005321,6.9200527,6.83221,6.8712512,6.8907718,18369544,129267999.33,2,0.2231,1,-0.2833,0,6.88101
2023-05-18,6.8907718,6.9200527,6.8029291,6.8224497,6.8712512,22606413,158717789.53,2,0.2746,1,-0.7102,0,6.85905
2023-05-19,6.8126894,6.8126894,6.7053261,6.7248467,6.8224497,25267571,174862077.57,2,0.3069,1,-1.4306,0,6.76389
2023-05-22,6.7053261,6.7541276,6.6858055,6.7150864,6.7248467,20658645,142146823.09,2,0.251,1,-0.1451,0,6.71509
2023-05-23,6.7053261,6.7541276,6.637004,6.637004,6.7150864,19845848,135948185.36,2,0.2411,1,-1.1628,0,6.68337
2023-05-24,6.6272437,6.6565246,6.5101201,6.5198804,6.637004,28938085,195252173.95,2,0.3515,1,-1.7647,0,6.57844
2023-05-25,6.5003598,6.5686819,6.4905995,6.5491613,6.5198804,21115761,141215216.46,2,0.2565,1,0.4491,0,6.5272
2023-05-26,6.5589216,6.5882025,6.5198804,6.5784422,6.5491613,12686722,85189464.06,2,0.1541,1,0.4471,0,6.56136
2023-05-29,6.5882025,6.6467643,6.5589216,6.5784422,6.5784422,17284421,116926710.4,2,0.21,1,0.0,0,6.59308
2023-05-30,6.6077231,6.6662849,6.5491613,6.6467643,6.5784422,19515296,132104670.29,2,0.2371,1,1.0386,0,6.61748
2023-05-31,6.6565246,6.8126894,6.6174834,6.8126894,6.6467643,51021231,352217572.14,2,0.6198,1,2.4963,0,6.72485
2023-06-01,6.7248467,6.7248467,6.6174834,6.6272437,6.8126894,37700986,257722111.08,2,0.458,1,-2.7221,0,6.67361
2023-06-02,6.6272437,6.6662849,6.6272437,6.6467643,6.6272437,17367932,118250437.8,2,0.211,1,0.2946,0,6.64188
2023-06-05,6.6467643,6.6662849,6.5491613,6.5686819,6.6467643,18965159,128174881.2,2,0.2304,1,-1.1747,0,6.60772
2023-06-06,6.5589216,6.5979628,6.4710789,6.4905995,6.5686819,21985009,146967547.75,2,0.2671,1,-1.1887,0,6.52964
2023-06-07,6.5003598,6.539401,6.4613186,6.4905995,6.4905995,11874969,79068204.24,2,0.1443,1,0.0,0,6.49792
2023-06-08,6.5003598,6.5589216,6.4613186,6.5491613,6.4905995,14538285,96971278.18,2,0.1766,1,0.9023,0,6.51744
2023-06-09,6.5491613,6.5491613,6.5003598,6.5296407,6.5491613,11843460,79169180.04,2,0.1439,1,-0.2981,0,6.53208
2023-06-12,6.5101201,6.5296407,6.4613186,6.4808392,6.5296407,13199873,87725538.43,2,0.1603,1,-0.7474,0,6.49548
2023-06-13,6.4905995,6.5198804,6.4808392,6.5101201,6.4808392,9636707,64202372.28,2,0.1171,1,0.4518,0,6.50036
2023-06-14,6.5101201,6.5589216,6.4905995,6.5101201,6.5101201,12858380,85961102.2,2,0.1562,1,0.0,0,6.51744
2023-06-15,6.5296407,6.5979628,6.5101201,6.5784422,6.5101201,17479567,117389498.91,2,0.2123,1,1.0495,0,6.55404
2023-06-16,6.5784422,6.5882025,6.539401,6.5882025,6.5784422,15269094,102795394.15,2,0.1855,1,0.1484,0,6.57356
2023-06-19,6.5784422,6.5784422,6.5198804,6.5198804,6.5882025,14366449,96292393.1,2,0.1745,1,-1.037,0,6.54916
2023-06-20,6.5101201,6.539401,6.5003598,6.5101201,6.5198804,10301513,68815934.71,2,0.1251,1,-0.1497,0,6.515
2023-06-21,6.5003598,6.5198804,6.4222774,6.4222774,6.5101201,14585879,96722628.81,2,0.1772,1,-1.3493,0,6.4662
2023-06-26,6.3929965,6.4027568,6.2661126,6.2758729,6.4222774,19476249,125958109.58,2,0.2366,1,-2.2796,0,6.33443
2023-06-27,6.2856332,6.3246744,6.2758729,6.3149141,6.2758729,10198577,65873179.51,2,0.1239,1,0.6221,0,6.30027
2023-06-28,6.2953935,6.3539553,6.2953935,6.3246744,6.3149141,8453355,54764542.34,2,0.1027,1,0.1546,0,6.31735
2023-06-29,6.3246744,6.344195,6.2953935,6.3051538,6.3246744,7670215,49640968.9,2,0.0932,1,-0.3086,0,6.31735
2023-06-30,6.3149141,6.3929965,6.2953935,6.3832362,6.3051538,11555218,75271193.57,2,0.1404,1,1.2384,0,6.34664
2023-07-03,6.3734759,6.4613186,6.3637156,6.441798,6.3832362,13944263,91884723.73,2,0.1694,1,0.9174,0,6.41008
2023-07-04,6.4320377,6.4515583,6.4027568,6.4320377,6.441798,9238408,60856956.84,2,0.1122,1,-0.1515,0,6.4296
2023-07-05,6.4125171,6.441798,6.4027568,6.4222774,6.4320377,7499252,49354298.15,2,0.0911,1,-0.1517,0,6.41984
2023-07-06,6.4125171,6.4613186,6.4027568,6.4222774,6.4222774,8267518,54462279.93,2,0.1004,1,0.0,0,6.42472
2023-07-07,6.4125171,6.4808392,6.4027568,6.4613186,6.4222774,9729764,64313458.59,2,0.1182,1,0.6079,0,6.43936
2023-07-10,6.4905995,6.4905995,6.441798,6.4515583,6.4613186,7451696,49351558.56,2,0.0905,1,-0.1511,0,6.46864
2023-07-11,6.4515583,6.5491613,6.4515583,6.5296407,6.4515583,14096201,94048463.89,2,0.1712,1,1.2103,0,6.49548
2023-07-12,6.5296407,6.5589216,6.4808392,6.4808392,6.5296407,10141700,67691884.0,2,0.1232,1,-0.7474,0,6.51256
2023-07-13,6.5003598,6.5686819,6.4905995,6.539401,6.4808392,16402971,109870223.39,2,0.1993,1,0.9036,0,6.52476
2023-07-14,6.5296407,6.5784422,6.5101201,6.5296407,6.539401,11713701,78473709.67,2,0.1423,1,-0.1493,0,6.53696
2023-07-17,6.5198804,6.5686819,6.4905995,6.5686819,6.5296407,11763653,78723785.06,2,0.1429,1,0.5979,0,6.53696
2023-07-18,6.5686819,6.5882025,6.5296407,6.5491613,6.5686819,7210042,48425593.82,2,0.0876,1,-0.2972,0,6.55892
2023-07-19,6.539401,6.5979628,6.5198804,6.5882025,6.5491613,11945802,80463995.48,2,0.1451,1,0.5961,0,6.56136
2023-07-20,6.5979628,6.6174834,6.5296407,6.5296407,6.5882025,9374794,63095010.67,2,0.1139,1,-0.8889,0,6.56868
2023-07-21,6.5198804,6.5882025,6.5101201,6.5589216,6.5296407,8934581,60059346.31,2,0.1085,1,0.4484,0,6.54428
2023-07-24,6.5589216,6.5882025,6.539401,6.5686819,6.5589216,6450400,43416549.0,2,0.0784,1,0.1488,0,6.5638
2023-07-25,6.7053261,6.7834085,6.6467643,6.7638879,6.5686819,52854774,363739648.07,2,0.6421,1,2.9718,0,6.72485
2023-07-26,6.734607,6.7638879,6.6662849,6.734607,6.7638879,27133803,186776503.08,2,0.3296,1,-0.4329,0,6.72485
2023-07-27,6.7248467,6.7638879,6.6662849,6.6760452,6.734607,18546413,127492031.01,2,0.2253,1,-0.8696,0,6.70777
2023-07-28,6.6565246,7.0762175,6.6565246,7.027416,6.6760452,112077208,797841977.9,2,1.3615,1,5.2632,0,6.85417
2023-07-31,7.2031014,7.2714235,7.0664572,7.0664572,7.027416,138490957,1016543281.69,2,1.6823,1,0.5556,0,7.15186
2023-08-01,6.9198504,7.1055526,6.890529,6.988267,7.0664574,90550997,648790643.84,2,1.1,1,-1.1065,0,6.97605
2023-08-02,6.9784932,7.1055526,6.9296242,6.9980408,6.988267,45763731,328907742.67,2,0.5559,1,0.1399,0,7.00293
2023-08-03,7.0273622,7.7017544,6.9980408,7.7017544,6.9980408,326449959,2512028686.57,2,3.9656,1,10.0559,0,7.69499
2023-08-04,7.916778,8.2490872,7.7115282,7.770171,7.7017544,420673132,3426293904.62,2,5.1102,1,0.8883,0,8.14479
2023-08-07,7.7017544,7.9949684,7.6528854,7.9754208,7.770171,226629049,1824513748.17,2,2.753,1,2.6415,0,7.83126
2023-08-08,7.8385876,7.9363256,7.623564,7.7506234,7.9754208,165464222,1318230225.28,2,2.01,1,-2.8186,0,7.78728
2023-08-09,7.7799448,7.8483614,7.6333378,7.6626592,7.7506234,92157743,727299522.09,2,1.1195,1,-1.1349,0,7.73108
2023-08-10,7.6822068,7.770171,7.6040164,7.7603972,7.6626592,102305168,805829480.15,2,1.2428,1,1.2755,0,7.7042
2023-08-11,7.6919806,7.7017544,7.4183142,7.4574094,7.7603972,120601776,926738911.74,2,1.465,1,-3.9043,0,7.68429
2023-08-14,7.33035,7.4378618,7.2423858,7.3498976,7.4574094,80580505,605198330.26,2,0.9789,1,-1.4417,0,7.34012
2023-08-15,7.3498976,7.428088,7.2717072,7.3889928,7.3498976,54309010,408299491.12,2,0.6597,1,0.5319,0,7.35967
2023-08-16,7.281481,7.6040164,7.2423858,7.4378618,7.3889928,84999369,648130533.97,2,1.0325,1,0.6614,0,7.39144
2023-08-17,7.4378618,7.574695,7.33035,7.4965046,7.4378618,74633154,568271991.51,2,0.9066,1,0.7884,0,7.45985
2023-08-18,7.5160522,7.574695,7.3108024,7.33035,7.4965046,50358589,382748050.82,2,0.6117,1,-2.2164,0,7.43297
2023-08-21,7.2912548,7.379219,7.1544216,7.1544216,7.33035,56710839,419679197.17,2,0.6889,1,-2.4,0,7.24483
2023-08-22,7.2228382,7.3108024,7.1153264,7.281481,7.1544216,51746418,382012966.46,2,0.6286,1,1.776,0,7.23261
2023-08-23,7.2228382,7.2521596,7.0273622,7.0566836,7.281481,53551861,389848325.66,2,0.6505,1,-3.0872,0,7.13976
2023-08-24,7.1251002,7.2423858,7.086005,7.1153264,7.0566836,43870763,321640837.48,2,0.5329,1,0.831,0,7.1422
2023-08-25,7.1153264,7.2032906,7.086005,7.1251002,7.1153264,37199753,271657800.43,2,0.4519,1,0.1374,0,7.13243
2023-08-28,7.8385876,7.8385876,7.2521596,7.2717072,7.1251002,164197130,1264775960.6,2,1.9946,1,2.0576,0,7.70279
2023-08-29,7.1935168,7.3010286,7.0664574,7.2130644,7.2717072,86407744,635595286.85,2,1.0496,1,-0.8065,0,7.19352
2023-08-30,7.232612,7.232612,7.0469098,7.0566836,7.2130644,50432265,366725217.93,2,0.6126,1,-2.168,0,7.1422
2023-08-31,7.0664574,7.1055526,7.0078146,7.0566836,7.0566836,38962570,280829060.89,2,0.4733,1,0.0,0,7.05913
2023-09-01,7.0664574,7.0957788,6.988267,7.0078146,7.0566836,28169719,202800815.06,2,0.3422,1,-0.6925,0,7.03958
2023-09-04,7.0175884,7.0566836,6.939398,7.0273622,7.0078146,34903783,250376562.65,2,0.424,1,0.2789,0,7.01026
2023-09-05,7.0078146,7.0175884,6.939398,6.9589456,7.0273622,23763135,169355467.22,2,0.2887,1,-0.9736,0,6.98094
2023-09-06,6.9198504,7.0273622,6.9198504,6.9980408,6.9589456,23581899,168330310.87,2,0.2865,1,0.5618,0,6.96628
2023-09-07,6.988267,7.0273622,6.9491718,6.9687194,6.9980408,23853677,170550671.3,2,0.2898,1,-0.419,0,6.98338
2023-09-08,6.9589456,7.0175884,6.9003028,6.9980408,6.9687194,21341450,151874952.0,2,0.2592,1,0.4208,0,6.96872
2023-09-11,7.0175884,7.2619334,6.988267,7.183743,6.9980408,52090120,380411737.07,2,0.6328,1,2.6536,0,7.11288
2023-09-12,7.134874,7.1935168,7.0762312,7.0957788,7.183743,23579933,171688463.01,2,0.2864,1,-1.2245,0,7.1251
2023-09-13,7.1055526,7.1153264,6.9784932,7.0078146,7.0957788,22637900,162838575.0,2,0.275,1,-1.2397,0,7.0518
2023-09-14,7.037136,7.0762312,6.988267,7.0762312,7.0078146,22106802,158971202.34,2,0.2685,1,0.9763,0,7.04447
2023-09-15,7.086005,7.1739692,7.0469098,7.1641954,7.0762312,41791657,304480232.87,2,0.5077,1,1.2431,0,7.11777
2023-09-18,7.0957788,7.1153264,6.988267,7.0273622,7.1641954,35486989,255007758.13,2,0.4311,1,-1.91,0,7.05668
2023-09-19,7.0078146,7.0469098,6.9784932,7.0175884,7.0273622,20992854,150658866.15,2,0.255,1,-0.1391,0,7.0127
2023-09-20,7.0078146,7.0664574,6.9687194,7.037136,7.0175884,18964144,136422038.33,2,0.2304,1,0.2786,0,7.02003
2023-09-21,7.037136,7.086005,6.988267,6.9980408,7.037136,19540900,140455345.91,2,0.2374,1,-0.5556,0,7.02736
2023-09-22,6.988267,7.2228382,6.988267,7.2130644,6.9980408,52164048,382241501.51,2,0.6337,1,3.0726,0,7.10311
2023-09-25,7.1739692,7.183743,7.0957788,7.1153264,7.2130644,27863682,203323420.45,2,0.3385,1,-1.355,0,7.1422
2023-09-26,7.1153264,7.281481,7.1055526,7.2130644,7.1153264,34060478,251605340.76,2,0.4138,1,1.3736,0,7.17886
2023-09-27,7.2130644,7.3108024,7.183743,7.281481,7.2130644,34551611,256345509.29,2,0.4197,1,0.9485,0,7.24727
2023-09-28,7.2717072,7.33035,7.2130644,7.232612,7.281481,26708393,197981347.02,2,0.3244,1,-0.6711,0,7.26193
2023-10-09,7.183743,7.2032906,7.0175884,7.086005,7.232612,32258691,234002460.55,2,0.3919,1,-2.027,0,7.12266
2023-10-10,7.1055526,7.1641954,7.0957788,7.1153264,7.086005,18399401,134131069.28,2,0.2235,1,0.4138,0,7.12021
2023-10-11,7.134874,7.1935168,7.0566836,7.086005,7.1153264,19071617,139138625.6,2,0.2317,1,-0.4121,0,7.11777
2023-10-12,7.1739692,7.2130644,7.086005,7.1544216,7.086005,23153385,169005955.83,2,0.2813,1,0.9655,0,7.15687
2023-10-13,7.0762312,7.1153264,7.0078146,7.0078146,7.1544216,22615935,162768461.95,2,0.2747,1,-2.0492,0,7.0518
2023-10-16,7.0078146,7.086005,6.939398,7.0469098,7.0078146,19311549,138941075.67,2,0.2346,1,0.5579,0,7.02003
2023-10-17,7.0762312,7.3108024,7.037136,7.2619334,7.0469098,49015530,361680127.3,2,0.5954,1,3.0513,0,7.17153
2023-10-18,7.2423858,7.3108024,7.1935168,7.232612,7.2619334,34175146,253513103.94,2,0.4151,1,-0.4038,0,7.24483
2023-10-19,7.2032906,7.3694452,7.183743,7.2717072,7.232612,58338723,435886121.05,2,0.7087,1,0.5405,0,7.25705
2023-10-20,7.232612,7.3889928,7.2130644,7.3205762,7.2717072,44763818,334943060.36,2,0.5438,1,0.672,0,7.28881
2023-10-23,7.2423858,7.2619334,7.0175884,7.0762312,7.3205762,44783394,324830572.06,2,0.544,1,-3.3378,0,7.25337
2023-10-24,7.1251002,7.3694452,7.0469098,7.3498976,7.0762312,50623948,374510354.02,2,0.615,1,3.8674,0,7.22284
2023-10-25,7.3987666,7.4183142,7.2521596,7.281481,7.3498976,39447735,294823302.45,2,0.4792,1,-0.9309,0,7.33768
2023-10-26,7.2423858,7.33035,7.2032906,7.3205762,7.281481,27324053,203218372.48,2,0.3319,1,0.5369,0,7.27415
2023-10-27,7.2521596,7.3987666,7.1935168,7.3498976,7.3205762,40993771,307500225.33,2,0.498,1,0.4005,0,7.29859
2023-10-30,7.33035,7.4671832,7.2912548,7.4574094,7.3498976,47277473,356620902.32,2,0.5743,1,1.4628,0,7.38655
2023-10-31,7.4378618,7.5160522,7.379219,7.4085404,7.4574094,35895172,273639643.34,2,0.436,1,-0.6553,0,7.43542
2023-11-01,7.4574094,7.4867308,7.3889928,7.428088,7.4085404,26324103,200082315.19,2,0.3198,1,0.2639,0,7.44031
2023-11-02,7.3889928,7.4574094,7.2912548,7.2912548,7.428088,28712927,216081166.41,2,0.3488,1,-1.8421,0,7.35723
2023-11-03,7.3108024,8.014516,7.3010286,7.6822068,7.2912548,130671985,1028718763.11,2,1.5873,1,5.3619,0,7.87253
2023-11-06,8.112254,8.454337,8.0340636,8.454337,7.6822068,167089964,1434890789.81,2,2.0297,1,10.0509,0,8.26375
2023-11-07,8.9234794,9.3046576,8.845289,9.3046576,8.454337,255876752,2408917748.98,2,3.1083,1,10.0578,0,9.09452
2023-11-08,9.480586,9.7542524,8.6595868,8.8843842,9.3046576,580967106,5406899965.61,2,7.0573,1,-4.5168,0,9.30672
2023-11-09,8.894158,9.333979,8.649813,9.0994078,8.8843842,501192975,4584985195.41,2,6.0883,1,2.4202,0,9.14814
2023-11-10,8.8355152,10.0083712,8.79642,9.5978716,9.0994078,754852272,7562623372.78,2,9.1696,1,5.478,0,9.30954
2023-11-13,9.333979,9.4121694,8.8843842,9.0798602,9.5978716,467571385,4339861004.07,2,5.6799,1,-5.3971,0,9.28171
2023-11-14,8.9723484,9.333979,8.9528008,9.0212174,9.0798602,402121278,3743536494.4,2,4.8848,1,-0.6459,0,9.30947
2023-11-15,9.138503,9.236241,8.943027,9.0798602,9.0212174,313426118,2906559931.59,2,3.8074,1,0.6501,0,9.09941
2023-11-16,9.187372,9.627193,9.089634,9.3144314,9.0798602,446916093,4290836839.48,2,5.4289,1,2.5834,0,9.60099
2023-11-17,9.3046576,9.969276,9.28511,9.822669,9.3144314,506974098,5035212337.68,2,6.1585,1,5.4565,0,9.93189
2023-11-20,9.5587764,9.5587764,9.2557886,9.5392288,9.822669,343110126,3298691255.62,2,4.168,1,-2.8856,0,9.47814
2023-11-21,9.5392288,9.871538,9.1189554,9.138503,9.5392288,361588230,3516575262.9,2,4.3924,1,-4.2008,0,9.72536
2023-11-22,9.040765,9.4023956,9.040765,9.382848,9.138503,306096131,2891444851.36,2,3.7183,1,2.6738,0,9.21669
2023-11-23,9.2460148,9.3730742,9.0700864,9.236241,9.382848,235874255,2217381346.56,2,2.8653,1,-1.5625,0,9.23135
2023-11-24,9.1971458,9.1971458,8.8257414,8.8257414,9.236241,236196933,2161439220.79,2,2.8692,1,-4.4444,0,9.151
2023-11-27,8.6204916,8.7182296,8.4347894,8.4738846,8.8257414,208170669,1811721514.85,2,2.5288,1,-3.9867,0,8.70306
2023-11-28,8.4934322,8.5813964,8.3761466,8.4347894,8.4738846,126549448,1095568021.78,2,1.5373,1,-0.4614,0,8.47144
2023-11-29,8.4250156,8.4934322,8.3370514,8.3468252,8.4347894,109735134,942545193.82,2,1.333,1,-1.0429,0,8.40058
2023-11-30,8.3175038,8.5618488,8.3175038,8.4836584,8.3468252,170033151,1472922374.66,2,2.0655,1,1.6393,0,8.42013
2023-12-01,8.454337,8.7182296,8.4250156,8.6107178,8.4836584,170053233,1501391423.06,2,2.0657,1,1.4977,0,8.55208
2023-12-04,8.5716226,8.7377772,8.5618488,8.5813964,8.6107178,111957747,989815944.86,2,1.36,1,-0.3405,0,8.61316
2023-12-05,8.5325274,8.7377772,8.503206,8.5423012,8.5813964,154814301,1368246653.44,2,1.8806,1,-0.4556,0,8.57895
2023-12-06,8.4445632,8.7377772,8.405468,8.552075,8.5423012,116930693,1028839596.1,2,1.4204,1,0.1144,0,8.53497
2023-12-07,8.5911702,8.9234794,8.5227536,8.8257414,8.552075,235056519,2109278553.78,2,2.8554,1,3.2,0,8.71579
2023-12-08,8.7377772,8.7768724,8.5227536,8.6693606,8.8257414,132828579,1173761336.63,2,1.6135,1,-1.7719,0,8.67669
2023-12-11,8.7377772,8.8746104,8.5813964,8.79642,8.6693606,161355600,1442480744.1,2,1.9601,1,1.4656,0,8.74755
2023-12-12,8.7182296,8.7866462,8.6595868,8.6889082,8.79642,96218540,856764068.88,2,1.1688,1,-1.2222,0,8.71334
2023-12-13,8.649813,8.6791344,8.5618488,8.5716226,8.6889082,84112976,741137078.69,2,1.0218,1,-1.3498,0,8.6156
2023-12-14,8.6595868,8.8061938,8.6107178,8.6302654,8.5716226,125547650,1119690061.12,2,1.5251,1,0.6842,0,8.67669
2023-12-15,8.6889082,8.747551,8.5423012,8.6693606,8.6302654,87953182,779140455.5,2,1.0684,1,0.453,0,8.66203
2023-12-18,8.7280034,9.1287292,8.6595868,9.0700864,8.6693606,209452549,1901245738.62,2,2.5443,1,4.6223,0,9.07721
2023-12-19,8.79642,9.0700864,8.649813,8.894158,9.0700864,199572071,1813927482.65,2,2.4243,1,-1.9397,0,8.85262
2023-12-20,8.698682,8.698682,8.0047422,8.0047422,8.894158,221588696,1843867961.24,2,2.6918,1,-10.0,0,8.32113
2023-12-21,7.721302,7.8972304,7.6431116,7.7897186,8.0047422,150627596,1200347626.63,2,1.8298,1,-2.6862,0,7.76284
2023-12-22,7.7603972,7.8874566,7.7115282,7.7897186,7.7897186,96953628,773887693.87,2,1.1778,1,0.0,0,7.78728
2023-12-25,7.672433,7.7310758,7.525826,7.6431116,7.7897186,79650670,623192049.82,2,0.9676,1,-1.8821,0,7.64311
2023-12-26,7.6431116,7.6626592,7.4476356,7.4965046,7.6431116,80409287,619251845.67,2,0.9768,1,-1.9182,0,7.56248
2023-12-27,7.4965046,7.7017544,7.4671832,7.5942426,7.4965046,85842167,665959733.07,2,1.0428,1,1.3038,0,7.56492
2023-12-28,7.5453736,7.8385876,7.525826,7.7506234,7.5942426,98593759,776428265.82,2,1.1977,1,2.0592,0,7.6651
2023-12-29,7.7310758,7.8972304,7.7017544,7.8776828,7.7506234,92217582,738985048.37,2,1.1202,1,1.6393,0,7.80194
2024-01-02,7.8385876,7.8581352,7.6822068,7.6919806,7.8776828,61826730,490563152.63,2,0.751,1,-2.3573,0,7.76773
2024-01-03,7.6822068,7.721302,7.5942426,7.672433,7.6919806,54050868,423046254.02,2,0.6566,1,-0.2541,0,7.66755
2024-01-04,7.623564,7.6431116,7.5355998,7.574695,7.672433,46074458,357575895.71,2,0.5597,1,-1.2739,0,7.59424
2024-01-05,7.574695,7.6431116,7.476957,7.5160522,7.574695,53273994,412379417.04,2,0.6471,1,-0.7742,0,7.5527
2024-01-08,7.428088,7.4671832,7.2717072,7.379219,7.5160522,60601992,458705190.98,2,0.7362,1,-1.8205,0,7.38655
2024-01-09,7.3987666,7.4671832,7.3010286,7.379219,7.379219,50599615,382115591.67,2,0.6147,1,0.0,0,7.38655
2024-01-10,7.3889928,7.3987666,7.281481,7.281481,7.379219,41061915,307476936.55,2,0.4988,1,-1.3245,0,7.33768
2024-01-11,7.2912548,7.4574094,7.2423858,7.3889928,7.281481,62037482,466657018.06,2,0.7536,1,1.4765,0,7.34501
2024-01-12,7.3401238,7.379219,7.2423858,7.2423858,7.3889928,48494788,362261851.3,2,0.5891,1,-1.9841,0,7.30103
2024-01-15,7.2228382,7.3010286,7.1935168,7.2423858,7.2423858,34770575,257990322.72,2,0.4224,1,0.0,0,7.23994
2024-01-16,7.2228382,7.3108024,7.1739692,7.2912548,7.2423858,48282272,358088168.39,2,0.5865,1,0.6748,0,7.24972
2024-01-17,7.2521596,7.3108024,7.1739692,7.1739692,7.2912548,41260039,305870353.07,2,0.5012,1,-1.6086,0,7.22773
2024-01-18,7.1251002,7.2228382,6.9687194,7.1935168,7.1739692,73918244,536553461.28,2,0.8979,1,0.2725,0,7.12754
2024-01-19,7.1641954,7.183743,7.0664574,7.1055526,7.1935168,41410631,301736637.47,2,0.503,1,-1.2228,0,7.12999
2024-01-22,7.0762312,7.1251002,6.743922,6.8318862,7.1055526,66242022,472226557.37,2,0.8047,1,-3.8514,0,6.94428
