date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-03-14,129.80981,131.76694252,128.82125837,130.65856645,129.78983926,3520413,460807789.54,2,0.5934,1,0.6693,0,130.89595
2025-03-17,129.80981,129.80981,123.99832466,126.35487198,130.65856645,7522822,948014898.63,2,1.268,1,-3.2938,0,126.01852
2025-03-18,125.815662,128.32198987,124.97689092,127.3134675,126.35487198,4532029,575209020.37,2,0.7639,1,0.7587,0,126.92086
2025-03-19,126.83416974,129.0109804,126.15516458,128.88117059,127.3134675,3516535,450127797.48,2,0.5927,1,1.2314,0,128.00322
2025-03-20,128.89115596,129.47030742,127.54313101,127.66295545,128.88117059,2188484,281237726.12,2,0.3689,1,-0.9452,0,128.50801
2025-03-21,127.42330657,128.58160949,125.815662,127.32345287,127.66295545,2506804,319476365.99,2,0.4225,1,-0.2659,0,127.4437
2025-03-24,126.3149305,127.02389177,122.17100195,122.820051,127.32345287,4364538,539818783.39,2,0.7356,1,-3.537,0,123.68292
2025-03-25,123.3193195,124.66734445,122.85000711,124.0182954,122.820051,2325435,288081569.22,2,0.3919,1,0.9756,0,123.88287
2025-03-26,122.820051,125.63592534,122.820051,124.28790039,124.0182954,1897157,236864100.2,2,0.3198,1,0.2174,0,124.85213
2025-03-27,123.818588,124.45765168,122.47056305,123.1196121,124.28790039,2304817,284604555.13,2,0.3885,1,-0.94,0,123.4825
2025-03-28,122.96983155,124.39773946,121.7216603,122.1210751,123.1196121,2328423,286675336.66,2,0.3925,1,-0.811,0,123.11996
2025-03-31,122.67027045,122.80008026,120.33369387,121.81152863,122.1210751,2001506,243437504.07,2,0.3374,1,-0.2535,0,121.62717
2025-04-01,122.2209288,127.69291156,121.35220161,126.99393566,121.81152863,5267465,659779432.14,2,0.8878,1,4.2544,0,125.25559
2025-04-02,125.82564737,127.18365769,123.7187343,124.30787113,126.99393566,2896722,363306174.89,2,0.4882,1,-2.1151,0,125.41976
2025-04-03,123.9184417,125.44620331,122.53047527,124.3178565,124.30787113,2125481,264527043.56,2,0.3582,1,0.008,0,124.45514
2025-04-07,122.7201973,130.42890294,116.9286827,125.815662,124.3178565,13016738,1646356287.15,2,2.194,1,1.2048,0,126.47994
2025-04-08,123.84854411,131.4074692,123.82857337,131.4074692,125.815662,10984151,1418310584.21,2,1.8514,1,4.4444,0,129.12337
2025-04-09,129.14079021,135.17195369,128.28204839,134.85242185,131.4074692,8628569,1146310268.98,2,1.4543,1,2.6216,0,132.85057
2025-04-10,136.76961289,136.76961289,131.6071766,134.87239259,134.85242185,6410922,855948515.0,2,1.0806,1,0.0148,0,133.51411
2025-04-11,132.81540637,133.58427986,129.5102489,132.0065914,134.87239259,5676731,746312323.32,2,0.9568,1,-2.1248,0,131.46868
2025-04-14,132.11643047,132.76547952,129.80981,130.7084933,132.0065914,3826152,501837071.2,2,0.6449,1,-0.9834,0,131.15973
2025-04-15,130.808347,130.808347,128.47177042,130.7084933,130.7084933,3207009,416421193.71,2,0.5405,1,0.0,0,129.84722
2025-04-16,130.41891757,132.79543563,127.812736,132.79543563,130.7084933,4473212,586034221.57,2,0.754,1,1.5966,0,131.00971
2025-04-17,131.9067377,133.26474802,128.44181431,130.69850793,132.79543563,3933014,514226002.0,2,0.6629,1,-1.5791,0,130.74604
2025-04-18,129.29057076,130.68852256,128.54166801,129.72992704,130.69850793,1870939,242797954.66,2,0.3153,1,-0.7411,0,129.77331
2025-04-21,129.79982463,130.15929795,128.0124434,128.7114193,129.72992704,1840110,237217102.33,2,0.3101,1,-0.7851,0,128.91463
2025-04-22,128.69144856,128.99100966,124.817125,125.37630572,128.7114193,3946925,498577027.93,2,0.6653,1,-2.5912,0,126.32037
2025-04-23,125.5161009,128.39188746,125.5161009,126.9140527,125.37630572,3197410,408092778.47,2,0.5389,1,1.2265,0,127.6323
2025-04-24,126.59452086,129.06090725,125.87557422,125.9155157,126.9140527,1818744,231412767.1,2,0.3065,1,-0.7868,0,127.23768
2025-04-25,126.13519384,127.29349676,125.39627646,127.23358454,125.9155157,1975352,250070528.14,2,0.3329,1,1.0468,0,126.59543
2025-04-28,126.9140527,127.2136138,123.88848559,124.50757853,127.23358454,2309444,289082354.35,2,0.3893,1,-2.1425,0,125.174
2025-04-29,124.32784187,130.82831774,124.32784187,128.97103892,124.50757853,5345490,691013434.96,2,0.901,1,3.5849,0,129.27036
2025-04-30,129.14079021,133.12495284,129.14079021,132.7055673,128.97103892,5507987,728643226.26,2,0.9284,1,2.8956,0,132.28848
2025-05-06,131.806884,136.2004468,131.806884,134.05359225,132.7055673,4263844,573709765.35,2,0.7187,1,1.0158,0,134.55224
2025-05-07,135.62129534,135.75110515,133.32466024,135.58135386,134.05359225,4228744,570489470.82,2,0.7128,1,1.1397,0,134.90754
2025-05-08,135.31174887,135.53142701,133.9038117,135.0022024,135.58135386,2282564,308009754.35,2,0.3847,1,-0.4272,0,134.94025
2025-05-09,135.0022024,137.15904232,134.32319724,136.48003716,135.0022024,2593702,354049085.92,2,0.4372,1,1.0947,0,136.50338
2025-05-12,137.798106,139.79518,135.39163183,139.6953263,136.48003716,3546530,492217107.0,2,0.5978,1,2.3559,0,138.78837
2025-05-13,139.79518,139.94496055,136.9992764,138.57696486,139.6953263,3690695,512212732.87,2,0.6221,1,-0.8006,0,138.7849
2025-05-14,138.4970819,139.5954726,137.60838397,138.14759395,138.57696486,1970948,273183717.68,2,0.3322,1,-0.3098,0,138.60524
2025-05-15,138.5969356,138.66683319,136.71968604,137.3986912,138.14759395,2203636,303449036.53,2,0.3714,1,-0.5421,0,137.70379
2025-05-16,137.05918862,137.75816452,135.801032,137.62835471,137.3986912,2287801,312684035.5,2,0.3856,1,0.1672,0,136.67449
2025-05-19,136.58987623,138.78665763,135.81101737,138.02776951,137.62835471,1910317,263565594.52,2,0.322,1,0.2902,0,137.96956
2025-05-20,137.52850101,138.86654059,137.05918862,137.82806211,138.02776951,1795397,247977165.12,2,0.3026,1,-0.1447,0,138.11829
2025-05-21,137.798106,139.74525315,137.45860342,138.85655522,137.82806211,2049275,284618523.5,2,0.3454,1,0.7462,0,138.88742
2025-05-22,138.796643,139.06624799,136.3003005,136.78958363,138.85655522,1776356,244067268.71,2,0.2994,1,-1.4886,0,137.39772
2025-05-23,136.51997864,139.77520926,136.3003005,137.798106,136.78958363,1958958,270922682.71,2,0.3302,1,0.7373,0,138.29938
2025-05-26,137.38870583,139.04627725,136.49002253,138.47711116,137.798106,2013114,278621194.13,2,0.3393,1,0.4928,0,138.40309
2025-05-27,138.67681856,138.9963504,136.799569,137.44861805,138.47711116,1752964,241897825.11,2,0.2955,1,-0.7427,0,137.99361
2025-05-28,136.9992764,138.76668689,136.4001542,137.53848638,137.44861805,1589508,219443480.91,2,0.2679,1,0.0654,0,138.05749
2025-05-29,137.6982523,138.5969356,136.3003005,138.04774025,137.53848638,1927822,265690471.45,2,0.3249,1,0.3703,0,137.81899
2025-05-30,138.57696486,140.68387793,136.57989086,137.22893991,138.04774025,3444091,477190997.2,2,0.5805,1,-0.5931,0,138.55354
2025-06-03,141.06332199,143.6894743,137.81807674,141.81222474,137.22893991,6770028,961848595.92,2,1.1411,1,3.3399,0,142.07454
2025-06-04,141.1931318,142.08182973,133.53435301,137.77813526,141.81222474,4728235,648412535.38,2,0.7969,1,-2.8447,0,137.13628
2025-06-05,137.0991301,138.01778414,135.6013246,137.24891065,137.77813526,2316463,318516307.35,2,0.3904,1,-0.3841,0,137.50114
2025-06-06,137.17901306,137.84803285,133.13493821,133.96372392,137.24891065,4711587,638087766.92,2,0.7941,1,-2.3936,0,135.42948
2025-06-09,134.3032265,137.07915936,133.56430912,134.31321187,133.96372392,2748431,372863354.76,2,0.4632,1,0.2609,0,135.66408
2025-06-10,134.4030802,135.68120756,131.47736679,131.57722049,134.31321187,3672409,489149505.04,2,0.619,1,-2.037,0,133.19581
2025-06-11,132.34609398,134.15344595,131.81686937,131.98662066,131.57722049,2865693,381106852.73,2,0.483,1,0.3111,0,132.98942
2025-06-12,131.98662066,133.58427986,131.46738142,131.93669381,131.98662066,4224185,559357688.95,2,0.712,1,-0.0378,0,132.4179
2025-06-13,131.95666455,133.26474802,128.49174116,129.3105415,131.93669381,15794439,2070048717.23,2,2.6621,1,-1.9905,0,131.06187
2025-06-16,129.81979537,130.32904924,126.53460864,126.7143453,129.3105415,4059293,519857411.61,2,0.6842,1,-2.0077,0,128.066
2025-06-17,127.14371621,128.12228247,125.02681777,126.05531088,126.7143453,3158739,399587882.51,2,0.5324,1,-0.5201,0,126.50234
2025-06-18,126.0153694,127.25355528,124.64737371,126.74430141,126.05531088,2519500,317939729.76,2,0.4247,1,0.5466,0,126.1916
2025-06-19,126.86412585,128.18219469,126.19510606,126.93402344,126.74430141,2005810,254961080.5,2,0.3381,1,0.1497,0,127.11128
2025-06-20,127.17367232,128.27206302,126.32491587,128.27206302,126.93402344,2293055,292590411.94,2,0.3865,1,1.0541,0,127.59851
2025-06-23,128.79130226,128.811273,126.47469642,127.9125897,128.27206302,3193719,408991017.06,2,0.5383,1,-0.2802,0,128.06105
2025-06-24,128.1122971,128.3120045,126.83416974,127.29349676,127.9125897,3288842,419505191.02,2,0.5543,1,-0.484,0,127.55407
2025-06-25,127.74283841,129.3105415,127.04386251,128.69144856,127.29349676,3157783,405489722.51,2,0.5322,1,1.0982,0,128.40962
2025-06-26,128.84122911,130.62861034,127.60304323,128.89115596,128.69144856,3227187,417580233.0,2,0.5439,1,0.1552,0,129.3945
2025-06-27,128.86119985,129.65004408,127.52316027,128.0124434,128.89115596,2444401,313777913.96,2,0.412,1,-0.6817,0,128.36597
2025-06-30,127.48321879,128.3120045,127.15370158,127.55311638,128.0124434,2134369,272855662.86,2,0.3597,1,-0.3588,0,127.83903
2025-07-01,128.0124434,128.69144856,127.34342361,127.86266285,127.55311638,2070182,265420816.24,2,0.3489,1,0.2427,0,128.21134
2025-07-02,127.95253118,129.08087799,125.83563274,125.96544255,127.86266285,2601993,330516860.07,2,0.4386,1,-1.4838,0,127.0245
2025-07-03,126.03534014,127.06383325,125.74576441,126.19510606,125.96544255,1700944,215272080.79,2,0.2867,1,0.1823,0,126.56036
2025-07-04,126.42476957,127.77279452,126.19510606,126.23504754,126.19510606,2060811,261976889.32,2,0.3473,1,0.0317,0,127.1232
2025-07-07,129.46032205,130.4089322,127.89261896,129.52023427,126.23504754,4225035,546437640.93,2,0.7121,1,2.6024,0,129.33328
2025-07-08,128.59159486,128.97103892,127.1137601,127.7128823,129.52023427,2716736,347592707.6,2,0.4579,1,-1.3954,0,127.94497
2025-07-09,127.32345287,128.86119985,126.28497439,126.6144916,127.7128823,2635821,336286701.49,2,0.4443,1,-0.86,0,127.58328
2025-07-10,126.62447697,126.77425752,125.50611553,125.66588145,126.6144916,2762483,348531535.46,2,0.4656,1,-0.7492,0,126.16604
2025-07-11,126.25501828,126.90406733,125.3163935,125.3163935,125.66588145,3260465,411679532.76,2,0.5495,1,-0.2781,0,126.26406
2025-07-14,125.69583756,125.90553033,124.65735908,124.65735908,125.3163935,2541476,318770720.01,2,0.4284,1,-0.5259,0,125.4274
2025-07-15,124.93694944,125.16661295,122.37070935,123.9184417,124.65735908,4259157,527120027.26,2,0.7179,1,-0.5928,0,123.76159
2025-07-16,123.96836855,125.4162472,123.17952432,125.1166861,123.9184417,2768440,344530682.59,2,0.4666,1,0.967,0,124.44939
2025-07-17,125.2165398,126.59452086,124.04825151,126.45472568,125.1166861,3809937,478689431.66,2,0.6422,1,1.0694,0,125.64235
2025-07-18,126.80421363,128.44181431,125.7158083,127.7128823,126.45472568,4498446,572968653.01,2,0.7582,1,0.9949,0,127.37035
2025-07-21,128.40187283,129.67001482,127.13373084,129.3105415,127.7128823,4418612,568503981.61,2,0.7448,1,1.251,0,128.66121
2025-07-22,129.08087799,134.23332891,128.87118522,133.4045432,129.3105415,6375212,844367390.03,2,1.0745,1,3.166,0,132.44538
2025-07-23,133.803958,136.28032976,132.18632806,133.27473339,133.4045432,4288664,575617423.16,2,0.7229,1,-0.0973,0,134.21835
2025-07-24,133.43449931,137.67828156,132.52583064,137.04920325,133.27473339,5106811,692376716.43,2,0.8607,1,2.8321,0,135.57908
2025-07-25,136.9094136,139.3073016,136.3898712,136.9693608,137.0492904,4899876,675761208.38,2,0.8259,1,-0.0583,0,137.91394
2025-07-28,137.4489384,140.0366592,136.6596336,137.578824,136.9693608,4045949,562730065.06,2,0.6819,1,0.445,0,139.08481
2025-07-29,138.2082696,138.7577856,135.7903992,137.1991584,137.578824,4296402,590235372.47,2,0.7242,1,-0.276,0,137.37899
2025-07-30,137.1991584,139.5570816,135.680496,136.8894312,137.1991584,3740193,514939622.23,2,0.6304,1,-0.2258,0,137.67729
2025-07-31,136.7395632,137.0592816,133.0628016,133.182696,136.8894312,3891080,525971344.05,2,0.6558,1,-2.7078,0,135.17361
2025-08-01,133.88208,135.0510504,132.4033824,133.1926872,133.182696,2738628,366062663.29,2,0.4616,1,0.0075,0,133.66644
2025-08-04,131.38428,131.8638576,129.1262688,131.1744648,133.1926872,4119357,536817976.05,2,0.6943,1,-1.5153,0,130.31596
2025-08-05,131.1245088,131.1245088,127.88736,128.436876,131.1744648,3129421,404314374.86,2,0.5275,1,-2.087,0,129.19782
2025-08-06,128.686656,130.285248,128.5667616,129.036348,128.436876,2377015,307143145.13,2,0.4006,1,0.4667,0,129.2138
2025-08-07,129.186216,133.8121416,129.186216,132.0436992,129.036348,4335743,573660450.34,2,0.7308,1,2.3306,0,132.30961
2025-08-08,132.783048,134.3716488,130.3651776,130.584984,132.0436992,3217501,424061352.29,2,0.5423,1,-1.1047,0,131.79836
2025-08-11,130.584984,132.033708,129.585864,130.5650016,130.584984,2827841,370441818.09,2,0.4766,1,-0.0153,0,130.99811
2025-08-12,130.3751688,135.3707688,130.3751688,131.0545704,130.5650016,5597422,743201832.1,2,0.9434,1,0.375,0,132.77574
2025-08-13,132.233532,133.232652,130.584984,130.9246848,131.0545704,4322414,569474086.29,2,0.7285,1,-0.0991,0,131.74908
2025-08-14,130.88472,131.3543064,127.6475712,127.8074304,130.9246848,5449009,702875877.74,2,0.9184,1,-2.381,0,128.99151
2025-08-15,127.8074304,129.685776,127.4977032,127.8473952,127.8074304,4560388,587355115.15,2,0.7686,1,0.0313,0,128.79499
2025-08-18,128.336964,131.184456,127.7774568,129.5458992,127.8473952,7087359,921785931.8,2,1.1946,1,1.3285,0,130.06057
2025-08-19,130.2752568,133.182696,129.38604,129.435996,129.5458992,5588228,732269162.78,2,0.9419,1,-0.0848,0,131.03781
2025-08-20,129.6657936,130.684896,127.9273248,129.9155736,129.435996,4744983,613003034.23,2,0.7998,1,0.3705,0,129.18972
2025-08-21,129.9955032,135.88032,129.9955032,133.682256,129.9155736,8566229,1149633862.76,2,1.4438,1,2.8993,0,134.20536
2025-08-22,134.8812,135.3607776,132.1635936,135.2608656,133.682256,6973748,935136840.02,2,0.8462,1,1.1809,0,134.09387
2025-08-25,135.3907512,137.8186128,134.2917192,135.730452,135.2608656,7401393,1007554848.79,2,0.8981,1,0.3472,0,136.13044
2025-08-26,135.9702408,138.7577856,134.8911912,136.37988,135.730452,6175560,845406338.52,2,0.7493,1,0.4785,0,136.89549
2025-08-27,139.327284,140.8659288,135.38076,135.480672,136.37988,9877034,1364942372.69,2,1.1984,1,-0.6593,0,138.19355
2025-08-28,135.5606016,137.4589296,133.082784,136.1400912,135.480672,8707022,1178147256.54,2,1.0565,1,0.4867,0,135.31001
2025-08-29,136.1400912,142.8541776,135.8203728,141.675216,136.1400912,12306356,1721825755.39,2,1.4932,1,4.0658,0,139.91353
2025-09-01,143.5535616,151.966152,142.3046616,151.966152,141.675216,14722027,2187706103.91,2,1.7863,1,7.2638,0,148.60088
2025-09-02,151.7463456,152.2459056,149.0786952,150.4275072,151.966152,11245307,1693965787.92,2,1.3645,1,-1.0125,0,150.63758
2025-09-03,151.2967416,153.9244272,146.5808952,148.7090208,150.4275072,7398106,1099948079.9,2,0.8977,1,-1.1424,0,148.67969
2025-09-04,149.568264,149.568264,138.87768,141.075744,148.7090208,9314230,1330856391.02,2,1.1302,1,-5.133,0,142.88421
2025-09-05,140.975832,143.1039576,139.8768,142.5144768,141.075744,6034177,855470750.28,2,0.7322,1,1.0198,0,141.77091
2025-09-08,144.5326992,164.35524,144.2629368,158.160696,142.5144768,16477747,2592593531.19,2,1.9993,1,10.9787,0,157.33908
2025-09-09,156.5820864,157.761048,151.766328,153.4748232,158.160696,8183007,1263973194.07,2,0.9929,1,-2.9627,0,154.46317
2025-09-10,153.5047968,156.412236,151.566504,152.1559848,153.4748232,5721153,875341288.31,2,0.6942,1,-0.8593,0,153.00085
2025-09-11,150.7472256,155.0434416,148.7489856,154.8536088,152.1559848,8099228,1237277767.86,2,0.9827,1,1.7729,0,152.7649
2025-09-12,154.8636,155.6828784,150.967032,150.967032,154.8536088,8385769,1283992819.03,2,1.0175,1,-2.5098,0,153.11569
2025-09-15,150.9970056,153.86448,150.567384,151.86624,150.967032,6272349,954510348.83,2,0.7611,1,0.5956,0,152.17749
2025-09-16,152.1360024,153.6147,149.7381144,152.8453776,151.86624,6985452,1060435999.75,2,0.8476,1,0.6447,0,151.80635
2025-09-17,152.665536,153.764568,149.668176,151.466592,152.8453776,6167161,934182926.84,2,0.7483,1,-0.9021,0,151.47698
2025-09-18,150.767208,153.414876,148.6790472,149.868,151.466592,14170324,2133412347.05,2,1.7194,1,-1.0554,0,150.55494
2025-09-19,150.7472256,151.266768,147.769848,147.769848,149.868,6742655,1004886529.7,2,0.8181,1,-1.4,0,149.03425
2025-09-22,150.0977976,151.8462576,144.5826552,145.8015816,147.769848,7685592,1126678356.04,2,0.9325,1,-1.332,0,146.59617
2025-09-23,145.571784,147.2802792,141.8650488,143.7633768,145.8015816,6907583,995728312.48,2,0.8381,1,-1.3979,0,144.15003
2025-09-24,143.7933504,147.7398744,143.0639928,147.1004376,143.7633768,7302239,1064049242.2,2,0.886,1,2.3212,0,145.71548
2025-09-25,147.3901824,149.4583608,146.2811592,148.6191,147.1004376,6352903,941337930.36,2,0.7708,1,1.0324,0,148.17445
2025-09-26,146.87064,148.36932,143.8832712,144.1929984,148.6191,7248074,1056191275.57,2,0.8795,1,-2.9782,0,145.72027
2025-09-29,144.173016,148.3293552,142.9540896,147.769848,144.1929984,6902081,1006444402.06,2,0.8375,1,2.4806,0,145.81753
2025-09-30,150.5274192,151.816284,148.5991176,151.566504,147.769848,7510575,1132616058.44,2,0.9113,1,2.5693,0,150.80284
2025-10-09,151.86624,158.9200272,150.11778,157.411356,151.566504,12620558,1974376572.53,2,1.5313,1,3.8563,0,156.44131
2025-10-10,156.7419456,158.7401856,155.0234592,156.262368,157.411356,7731793,1214659357.46,2,0.9381,1,-0.7299,0,157.09931
2025-10-13,151.016988,156.5521128,150.7472256,152.8953336,156.262368,8471035,1298233744.17,2,1.0278,1,-2.1547,0,153.25562
2025-10-14,152.8953336,154.8236352,147.3801912,147.669936,152.8953336,8116801,1226018195.83,2,0.9849,1,-3.4176,0,151.04697
2025-10-15,147.6499536,149.018748,146.171256,148.2294432,147.669936,4904107,724848445.93,2,0.595,1,0.3789,0,147.80437
2025-10-16,148.419276,150.167736,146.9305872,147.5300592,148.2294432,4209243,625032248.63,2,0.5107,1,-0.4718,0,148.49042
2025-10-17,146.77,148.88,143.2,143.89,147.53,4803709,695787684.26,2,0.5829,1,-2.4673,0,144.84385
2025-10-20,145.02,145.02,140.53,141.05,143.89,4883934,695692038.02,2,0.5926,1,-1.9737,0,142.44501
2025-10-21,142.0,144.27,142.0,143.03,141.05,4046874,579886113.98,2,0.491,1,1.4038,0,143.29236
2025-10-22,142.6,143.62,140.0,140.0,143.03,3961277,558482035.36,2,0.4806,1,-2.1184,0,140.98535
2025-10-23,140.01,140.86,138.5,140.0,140.0,3004703,418625925.7,2,0.3646,1,0.0,0,139.32356
2025-10-24,142.0,143.26,141.13,142.16,140.0,4176690,593856530.89,2,0.5068,1,1.5429,0,142.18353
2025-10-27,143.5,147.79,143.03,143.83,142.16,6664109,967366974.54,2,0.8086,1,1.1747,0,145.16074
2025-10-28,144.49,145.97,143.13,144.81,143.83,4373411,632610564.38,2,0.5307,1,0.6814,0,144.64924
2025-10-29,144.2,146.56,143.04,146.56,144.81,5592428,811580627.75,2,0.6786,1,1.2085,0,145.12134
2025-10-30,148.25,154.9,141.01,141.03,146.56,12913324,1898113221.95,2,1.5669,1,-3.7732,0,146.98874
2025-10-31,140.72,142.44,139.6,139.92,141.03,6570573,926470867.58,2,0.7972,1,-0.7871,0,141.00306
2025-11-03,139.8,140.68,135.88,137.69,139.92,6733465,927752500.3,2,0.817,1,-1.5938,0,137.78233
2025-11-04,137.7,138.49,136.1,137.0,137.69,3826026,525204545.88,2,0.4642,1,-0.5011,0,137.27156
2025-11-05,136.29,140.69,136.01,138.98,137.0,4936283,684661064.17,2,0.5989,1,1.4453,0,138.69972
2025-11-06,139.13,139.53,137.53,137.8,138.98,3691267,509946977.66,2,0.4479,1,-0.849,0,138.14958
2025-11-07,137.53,139.3,137.53,137.66,137.8,3300900,456210665.79,2,0.4005,1,-0.1016,0,138.20796
2025-11-10,138.24,142.0,137.0,141.77,137.66,6345819,889398777.65,2,0.77,1,2.9856,0,140.15508
2025-11-11,141.1,141.8,140.12,141.5,141.77,3341468,470866633.86,2,0.4054,1,-0.1904,0,140.9161
2025-11-12,141.5,141.5,138.09,139.88,141.5,3518442,491350313.55,2,0.4269,1,-1.1449,0,139.64997
2025-11-13,139.99,140.17,137.6,138.02,139.88,4252376,588267022.02,2,0.516,1,-1.3297,0,138.33843
2025-11-14,137.54,138.56,136.88,136.88,138.02,2994359,412429492.28,2,0.3633,1,-0.826,0,137.73549
2025-11-17,136.55,136.8,133.33,134.0,136.88,4858515,653556982.5,2,0.5895,1,-2.104,0,134.51785
2025-11-18,133.52,134.4,132.4,134.25,134.0,4080338,543558563.02,2,0.4951,1,0.1866,0,133.2141
2025-11-19,134.3,134.49,131.06,131.11,134.25,3283546,435002226.44,2,0.3984,1,-2.3389,0,132.47941
2025-11-20,131.99,132.32,130.13,130.69,131.11,2818701,370195967.2,2,0.342,1,-0.3203,0,131.33566
2025-11-21,130.15,135.47,129.88,133.5,130.69,6151234,818517342.91,2,0.7464,1,2.1501,0,133.06555
2025-11-24,133.1,135.5,133.1,134.7,133.5,3431129,461437184.3,2,0.4163,1,0.8989,0,134.48552
2025-11-25,134.7,135.5,132.95,133.69,134.7,3128991,419960701.24,2,0.3797,1,-0.7498,0,134.21601
2025-11-26,133.5,134.77,131.72,131.9,133.69,3246435,431083646.13,2,0.3939,1,-1.3389,0,132.78678
2025-11-27,131.99,133.16,130.07,132.1,131.9,3490027,459719614.72,2,0.4235,1,0.1516,0,131.7238
2025-11-28,132.35,133.96,132.04,133.1,132.1,2580722,342746878.39,2,0.3131,1,0.757,0,132.81046
2025-12-01,132.9,132.9,129.89,131.3,133.1,4236161,555108231.08,2,0.514,1,-1.3524,0,131.0404
2025-12-02,130.86,131.65,128.68,128.71,131.3,3398991,442022289.99,2,0.4124,1,-1.9726,0,130.04515
2025-12-03,129.0,129.88,128.6,128.88,128.71,2643198,341575965.51,2,0.3207,1,0.1321,0,129.22829
2025-12-04,128.97,130.18,128.71,128.87,128.88,2225589,288061088.68,2,0.27,1,-0.0078,0,129.43139
2025-12-05,129.39,130.86,127.6,130.61,128.87,3641123,470004166.7,2,0.4418,1,1.3502,0,129.0822
2025-12-08,130.6,131.19,129.43,129.72,130.61,3425503,445461922.35,2,0.4156,1,-0.6814,0,130.04278
2025-12-09,130.0,130.82,128.47,128.98,129.72,3025532,390832436.56,2,0.3671,1,-0.5705,0,129.17809
2025-12-10,128.98,130.19,127.91,129.79,128.98,2914998,376463359.48,2,0.3537,1,0.628,0,129.14704
2025-12-11,129.99,129.99,128.7,128.7,129.79,2565743,331827317.68,2,0.3113,1,-0.8398,0,129.32991
2025-12-12,129.02,129.77,127.63,128.63,128.7,4879051,627124541.08,2,0.592,1,-0.0544,0,128.53412
2025-12-15,128.45,130.53,128.31,129.8,128.63,4621682,600096669.48,2,0.5608,1,0.9096,0,129.84378
2025-12-16,129.98,129.98,127.01,127.19,129.8,3422188,437391873.7,2,0.4152,1,-2.0108,0,127.81059
2025-12-17,127.19,127.75,126.01,127.46,127.19,3510539,445476492.06,2,0.426,1,0.2123,0,126.89689
2025-12-18,126.84,127.99,126.52,126.86,127.46,2949545,375246085.75,2,0.3579,1,-0.4707,0,127.22169
2025-12-19,127.06,128.0,126.61,127.34,126.86,2864116,364964297.49,2,0.3475,1,0.3784,0,127.42651
2025-12-22,127.79,128.42,126.72,128.4,127.34,3122884,399086533.67,2,0.3789,1,0.8324,0,127.79422
2025-12-23,128.43,128.43,125.3,125.36,128.4,5183744,655047625.13,2,0.629,1,-2.3676,0,126.36574
2025-12-24,125.39,126.53,124.83,126.35,125.36,3435270,432681628.16,2,0.4168,1,0.7897,0,125.95273
2025-12-25,125.94,129.94,125.68,129.62,126.35,4835637,619435894.22,2,0.5867,1,2.588,0,128.0981
2025-12-26,128.83,130.98,128.28,130.32,129.62,3628887,470712003.86,2,0.4403,1,0.54,0,129.7125
2025-12-29,129.96,130.28,127.61,127.67,130.32,3287263,422188237.07,2,0.3989,1,-2.0335,0,128.43154
2025-12-30,127.5,128.4,126.82,127.11,127.67,2885434,367522756.41,2,0.3501,1,-0.4386,0,127.37174
2025-12-31,127.26,128.2,124.61,125.5,127.11,4838525,609854689.64,2,0.5871,1,-1.2666,0,126.04145
2026-01-05,125.5,132.8,125.25,132.79,125.5,9004760,1173203728.42,2,1.0926,1,5.8088,0,130.28706
2026-01-06,132.79,135.49,132.01,133.99,132.79,7527900,1007665372.83,2,0.9134,1,0.9037,0,133.85743
2026-01-07,135.0,137.22,133.0,134.19,133.99,6260525,844915745.7,2,0.7596,1,0.1493,0,134.95925
2026-01-08,133.39,136.1,133.0,134.02,134.19,5024151,675213649.82,2,0.6096,1,-0.1267,0,134.39358
2026-01-09,135.08,138.28,135.0,137.41,134.02,6741560,923443633.57,2,0.818,1,2.5295,0,136.97774
2026-01-12,140.06,144.96,140.06,141.68,137.41,10956319,1554841615.5,2,1.3294,1,3.1075,0,141.91277
2026-01-13,144.0,148.0,141.6,142.27,141.68,15110872,2189955954.09,2,1.8335,1,0.4164,0,144.92585
2026-01-14,142.3,150.99,142.17,144.88,142.27,16652467,2440811559.62,2,2.0205,1,1.8345,0,146.57357
2026-01-15,144.9,144.9,139.0,139.6,144.88,11819206,1662849820.86,2,1.4341,1,-3.6444,0,140.69048
2026-01-16,139.79,140.6,136.3,136.83,139.6,11552263,1593090087.2,2,1.4017,1,-1.9842,0,137.90286
2026-01-19,136.37,137.58,133.86,134.36,136.83,7933195,1073205972.13,2,0.9626,1,-1.8052,0,135.28042
2026-01-20,135.0,135.38,131.6,131.93,134.36,9003879,1194640637.44,2,1.0925,1,-1.8086,0,132.68066
2026-01-21,132.15,134.23,131.28,132.44,131.93,7917967,1051795455.46,2,0.9607,1,0.3866,0,132.83655
2026-01-22,132.44,133.68,131.88,132.06,132.44,7072843,938254024.6,2,0.8582,1,-0.2869,0,132.65585
2026-01-23,132.2,135.18,132.2,133.52,132.06,8664846,1161709389.11,2,1.0514,1,1.1056,0,134.07156
