date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-13,42.493546,42.84930592,40.8135686,40.97168412,42.87895258,71634845,3012451190.61,2,4.7523,1,-4.448,0,42.05288
2023-09-14,41.49544178,45.07280542,41.1100352,45.07280542,40.97168412,57008095,2537647074.86,2,3.782,1,10.0096,0,44.5138
2023-09-15,47.32595158,47.3358338,45.02339432,45.81397192,45.07280542,115053796,5379970179.19,2,7.6327,1,1.6444,0,46.76048
2023-09-18,47.8299448,50.399322,47.434656,50.399322,45.81397192,61235653,3063899070.5,2,4.0624,1,10.0086,0,50.03456
2023-09-19,51.17013516,52.85999478,49.92497544,51.9804772,50.399322,117825439,6151154025.16,2,7.8166,1,3.1373,0,52.20565
2023-09-20,51.29860402,52.7710548,49.96450432,50.0040332,51.9804772,80701809,4162679841.38,2,5.3538,1,-3.8023,0,51.581
2023-09-21,50.0534443,52.31647268,49.51980442,50.6957886,50.0040332,77551596,3991767906.89,2,5.1448,1,1.3834,0,51.47241
2023-09-22,49.91509322,50.37955756,48.13629362,49.40121778,50.6957886,78758381,3902917238.62,2,5.2249,1,-2.5536,0,49.55558
2023-09-25,51.387544,52.30659046,49.905211,50.6463775,49.40121778,87538486,4507729421.6,2,5.8074,1,2.5205,0,51.49426
2023-09-26,50.3499109,54.5992655,49.61862662,50.01391542,50.6463775,96903515,5094570437.22,2,6.4286,1,-1.2488,0,52.57364
2023-09-27,49.39133556,50.97249076,49.0158112,50.0534443,50.01391542,65595352,3322586633.4,2,4.3516,1,0.079,0,50.65278
2023-09-28,50.76496414,55.06372984,50.1028554,55.06372984,50.0534443,98583404,5363904000.39,2,6.5401,1,10.0099,0,54.40981
2023-10-09,60.56812638,60.56812638,59.47119996,60.56812638,55.06372984,31451070,1926307001.19,2,2.0865,1,9.9964,0,60.29389
2023-10-10,65.9144074,66.62592724,64.9261854,66.62592724,60.56812638,43860210,2934685388.19,2,2.9097,1,10.0016,0,66.02311
2023-10-11,71.0531618,72.02161936,64.6791299,64.93606762,66.62592724,187073388,13019509414.93,2,12.4106,1,-2.5363,0,69.59573
2023-10-12,64.93606762,66.9026294,64.5308966,65.75629188,64.93606762,107132646,7124606354.67,2,7.1073,1,1.2631,0,66.50266
2023-10-13,65.5191186,72.32796818,65.4202964,72.32796818,65.75629188,118326183,8349367297.42,2,7.8498,1,9.994,0,70.5623
2023-10-16,74.17594332,77.94106914,73.14819244,75.17404754,72.32796818,128168903,9751501706.34,2,8.5028,1,3.935,0,76.08321
2023-10-17,74.81828762,77.28884262,70.88516406,77.1801382,75.17404754,107042999,7965957559.84,2,7.1012,1,2.6686,0,74.4183
2023-10-18,76.11285844,84.89815202,75.80650962,84.89815202,77.1801382,119279234,9881760432.63,2,7.913,1,10.0,0,82.84561
2023-10-19,82.022426,87.7541136,78.069538,78.64270676,84.89815202,147778585,12337206712.61,2,9.8036,1,-7.3682,0,83.4844
2023-10-20,77.60507366,82.54618366,77.1307271,80.11515754,78.64270676,105899528,8594334177.01,2,7.0253,1,1.8723,0,81.15555
2023-10-23,80.2436264,87.63552696,80.2436264,84.25580772,80.11515754,113147269,9665065456.03,2,7.5062,1,5.1684,0,85.42023
2023-10-24,84.97720978,85.84684514,77.99048024,79.7989265,84.25580772,103308079,8505178849.13,2,6.8534,1,-5.2897,0,82.3283
2023-10-25,80.90573514,83.69252118,78.57353122,80.96502846,79.7989265,97210103,7995383711.79,2,6.4489,1,1.4613,0,82.24849
2023-10-26,82.022426,83.32687904,77.40742926,81.5777261,80.96502846,89502401,7270341516.89,2,5.9376,1,0.7567,0,81.23069
2023-10-27,81.38996392,81.49866834,78.4154157,78.86999782,81.5777261,67448098,5428641912.45,2,4.4745,1,-3.3192,0,80.48621
2023-10-30,80.045982,83.4059368,79.47281324,81.83466382,78.86999782,82352915,6804523317.71,2,5.4633,1,3.7589,0,82.62638
2023-10-31,83.504759,84.1965144,78.05965578,80.53021078,81.83466382,78530804,6409068867.97,2,5.2097,1,-1.594,0,81.61216
2023-11-01,81.034204,83.97910556,79.4530488,81.76548828,80.53021078,77379543,6448077017.28,2,5.1333,1,1.5339,0,83.33051
2023-11-02,82.27936372,88.82139336,80.20409752,84.12733886,81.76548828,113902056,9770091182.84,2,7.5562,1,2.8886,0,85.77625
2023-11-03,82.85253248,87.951758,81.86431048,87.951758,84.12733886,93111949,8030172567.41,2,6.177,1,4.546,0,86.24213
2023-11-06,89.928202,96.7469338,88.83127558,96.7469338,87.951758,107096423,10011173936.18,2,7.1048,1,10.0,0,93.47814
2023-11-07,96.845756,98.79255334,92.08252596,93.05098352,96.7469338,122585305,11846781765.28,2,8.1323,1,-3.8202,0,96.64112
2023-11-08,93.03121908,95.0175453,91.2128906,94.1775566,93.05098352,72957678,6890056686.75,2,4.84,1,1.2107,0,94.43909
2023-11-09,92.88298578,92.88298578,87.93199356,88.1494024,94.1775566,85348574,7780930203.88,2,5.662,1,-6.4008,0,91.16649
2023-11-10,88.57433786,89.2364466,79.551871,80.71797296,88.1494024,129279613,10835056195.77,2,8.5764,1,-8.4305,0,83.81102
2023-11-13,79.56175322,81.3306706,78.6624712,79.7495154,80.71797296,63642704,5155161343.37,2,4.222,1,-1.1998,0,81.00161
2023-11-14,79.1565822,81.38996392,77.98059802,80.01633534,79.7495154,67340554,5441740020.01,2,4.4674,1,0.3346,0,80.80926
2023-11-15,80.03609978,82.60547698,75.8460385,82.60547698,80.01633534,112491557,9034210477.21,2,7.4627,1,3.2358,0,80.31012
2023-11-16,81.15279064,83.3071146,80.2436264,81.4294928,82.60547698,58897615,4878795866.74,2,3.9073,1,-1.4236,0,82.8352
2023-11-17,81.528315,83.28735016,80.94526402,82.23983484,81.4294928,53723332,4473718596.71,2,3.564,1,0.9951,0,83.27329
2023-11-20,82.23983484,82.89206136,80.22386196,80.22386196,82.23983484,47360826,3893528854.07,2,3.1419,1,-2.4513,0,82.2099
2023-11-21,79.3542266,81.8247816,78.6130601,79.98668868,80.22386196,54208239,4398698517.56,2,3.5962,1,-0.2956,0,81.14446
2023-11-22,79.1071711,80.540093,77.06155156,77.07143378,79.98668868,55527035,4415141253.22,2,3.6836,1,-3.6447,0,79.51336
2023-11-23,76.79473162,79.2554044,76.44885392,77.78295362,77.07143378,58247037,4590851621.53,2,3.8641,1,0.9232,0,78.81691
2023-11-24,77.4766048,78.22765352,74.76887652,75.11475422,77.78295362,56592379,4369623684.05,2,3.7543,1,-3.4303,0,77.21223
2023-11-27,72.2390282,76.02391846,69.5214177,75.19381198,75.11475422,122976336,9037493136.25,2,8.1582,1,0.1052,0,73.48969
2023-11-28,75.9942718,78.84035116,75.19381198,78.00036246,75.19381198,85267259,6680025357.41,2,5.6566,1,3.7324,0,78.34221
2023-11-29,77.6248381,77.85212916,74.11665,74.11665,78.00036246,54312882,4147362223.73,2,3.6031,1,-4.9791,0,76.36056
2023-11-30,73.30630796,75.104872,72.634317,74.79852318,74.11665,52239597,3914284298.75,2,3.4656,1,0.92,0,74.92945
2023-12-01,74.72934764,77.45684036,73.99806336,76.46861836,74.79852318,55372561,4257452628.79,2,3.6734,1,2.2328,0,76.88741
2023-12-04,77.06155156,77.3777826,74.8084054,75.7966274,76.46861836,40136563,3086980674.95,2,2.6626,1,-0.8788,0,76.91193
2023-12-05,75.09498978,75.7472163,73.5731279,73.5731279,75.7966274,31584119,2378044916.3,2,2.0953,1,-2.9335,0,75.29243
2023-12-06,72.9307836,74.7095832,72.65408144,73.5237168,73.5731279,36737972,2733483112.03,2,2.4372,1,-0.0672,0,74.40484
2023-12-07,73.20748576,80.8365596,72.84184362,79.48269546,73.5237168,81107378,6403335484.32,2,5.3806,1,8.1048,0,78.94887
2023-12-08,79.08740666,79.9965709,77.95095136,78.05965578,79.48269546,41321390,3288898649.5,2,2.7413,1,-1.7904,0,79.59313
2023-12-11,78.3660046,79.2554044,76.3895606,78.7118823,78.05965578,41749162,3292327924.65,2,2.7696,1,0.8355,0,78.85974
2023-12-12,78.069538,82.39795036,77.95095136,80.8365596,78.7118823,52437751,4285655081.91,2,3.4787,1,2.6993,0,81.72843
2023-12-13,80.03609978,81.3800817,79.56175322,79.7989265,80.8365596,33973976,2760873194.41,2,2.2538,1,-1.2836,0,81.26435
2023-12-14,80.51044634,82.45724368,78.67235342,81.4789039,79.7989265,49667021,4072419714.3,2,3.2949,1,2.1053,0,81.99444
2023-12-15,81.034204,86.94377156,80.6883263,84.97720978,81.4789039,65549673,5589625582.49,2,4.3485,1,4.2935,0,85.27313
2023-12-18,85.40214524,90.90654178,85.40214524,88.83127558,84.97720978,70086585,6270809215.09,2,4.6495,1,4.5354,0,89.47232
2023-12-19,88.15928462,89.61197096,87.457647,88.87080446,88.83127558,48677607,4359972344.57,2,3.2293,1,0.0445,0,89.56834
2023-12-20,88.7423356,89.1376244,81.8247816,81.8247816,88.87080446,74279021,6358276325.23,2,4.9277,1,-7.9284,0,85.59989
2023-12-21,80.3424486,83.504759,80.3424486,82.022426,81.8247816,45308272,3763173157.02,2,3.0057,1,0.2415,0,83.05709
2023-12-22,82.6153592,85.20450084,81.68643052,83.06994132,82.022426,50354616,4264002387.36,2,3.3405,1,1.2771,0,84.67947
2023-12-25,83.99887,84.67086096,78.563649,83.6529923,83.06994132,54589163,4507577268.35,2,3.6214,1,0.7019,0,82.57275
2023-12-26,83.010648,83.97910556,81.15279064,81.98289712,83.6529923,32430281,2713003384.52,2,2.1514,1,-1.9965,0,83.65649
2023-12-27,83.99887,84.6906254,77.40742926,77.4766048,81.98289712,61685016,5030259947.84,2,4.0922,1,-5.4966,0,81.54752
2023-12-28,75.104872,75.60886522,71.13221956,71.13221956,77.4766048,84427690,6210082849.2,2,5.6009,1,-8.1888,0,73.55505
2023-12-29,72.140206,75.598983,72.140206,75.3025164,71.13221956,69332058,5214136690.03,2,4.5995,1,5.8627,0,75.20528
2024-01-02,76.587205,77.95095136,71.86350384,72.4860837,75.3025164,66795510,5028161943.11,2,4.4242,1,-3.7402,0,75.27695
2024-01-03,71.17174844,73.08889912,69.35341996,72.03150158,72.4860837,37229573,2699465464.7,2,2.4659,1,-0.6271,0,72.50863
2024-01-04,72.02161936,72.59478812,68.681429,68.70119344,72.03150158,48393745,3426001699.71,2,3.2053,1,-4.6234,0,70.79431
2024-01-05,69.9167065,70.67763744,68.0884958,69.31389108,68.70119344,45430693,3193113005.58,2,3.0091,1,0.8918,0,70.28537
2024-01-08,68.66166456,68.83954452,66.49745838,66.59628058,69.31389108,43396152,2962908703.99,2,2.8743,1,-3.9207,0,68.27584
2024-01-09,67.199096,67.6437959,65.00524316,65.28194532,66.59628058,43889316,2922218421.9,2,2.907,1,-1.9736,0,66.58154
2024-01-10,66.0132296,69.17554,65.6179408,67.693207,65.28194532,64251540,4399339119.57,2,4.2557,1,3.6936,0,68.47056
2024-01-11,67.199096,68.24661132,66.71486722,67.7426181,67.693207,40072355,2740012812.12,2,2.6542,1,0.073,0,67.4758
2024-01-12,67.5943848,67.67344256,65.8155852,65.8155852,67.7426181,36955223,2481967673.72,2,2.4477,1,-2.8446,0,67.16149
2024-01-15,65.222652,67.3473293,64.728541,66.18122734,65.8155852,33522153,2252575317.41,2,2.2203,1,0.5556,0,67.19662
2024-01-16,66.210874,66.42828284,64.06643226,65.5191186,66.18122734,37225956,2449351151.14,2,2.4657,1,-1.0004,0,65.79686
2024-01-17,65.5191186,66.31957842,63.740319,63.79961232,65.5191186,33742842,2222819887.65,2,2.2349,1,-2.6244,0,65.8753
2024-01-18,62.6532748,64.07631448,62.0109305,63.67114346,63.79961232,47637947,3037299129.83,2,3.1553,1,-0.2014,0,63.75798
2024-01-19,63.66126124,63.87867008,61.4674084,61.6156417,63.67114346,34438554,2178086026.48,2,2.281,1,-3.2283,0,63.24557
2024-01-22,61.6650528,62.51492372,59.33284888,59.4909644,61.6156417,38235432,2355101968.81,2,2.5325,1,-3.4483,0,61.59475
2024-01-23,59.01661784,61.89234386,58.1074536,61.2203529,59.4909644,50425253,3065243635.8,2,3.3399,1,2.907,0,60.78787
2024-01-24,61.73422834,62.24810378,59.31308444,61.28952844,61.2203529,37474421,2304509450.42,2,2.4821,1,0.113,0,61.49553
2024-01-25,60.8744752,65.85511408,60.48906862,64.23443,61.28952844,71295220,4589192198.89,2,4.7222,1,4.8049,0,64.36886
2024-01-26,63.246208,64.75818766,62.3073971,62.54457038,64.23443,38916252,2488901739.0,2,2.5776,1,-2.6308,0,63.95533
2024-01-29,62.38645486,62.6038637,59.72813768,59.89613542,62.54457038,35036263,2156725639.06,2,2.3206,1,-4.2345,0,61.55695
2024-01-30,59.29332,60.8250641,57.9098092,58.1074536,59.89613542,34550448,2070750967.92,2,2.2884,1,-2.9863,0,59.93413
2024-01-31,58.1074536,58.77944456,55.72583858,56.14089182,58.1074536,38011575,2189050544.54,2,2.5177,1,-3.3844,0,57.58905
2024-02-01,56.07171628,59.76766656,56.04206962,57.73192924,56.14089182,52628333,3098083803.68,2,3.4858,1,2.834,0,58.86722
2024-02-02,59.29332,60.61753748,56.11124516,57.82086922,57.73192924,55212228,3274893870.4,2,3.657,1,0.1541,0,59.31465
2024-02-05,58.06792472,59.66884436,55.2416098,55.4392542,57.82086922,62323727,3617410525.1,2,4.128,1,-4.119,0,58.04227
2024-02-06,54.2533878,60.98317962,53.9569212,60.98317962,55.4392542,71855182,4218783949.06,2,4.7593,1,10.0,0,58.71231
2024-02-07,62.6532748,67.08050936,61.84293276,67.08050936,60.98317962,75028336,4953841795.72,2,4.9695,1,9.9984,0,66.02628
2024-02-08,70.07482202,71.646095,67.08050936,70.8555174,67.08050936,74708064,5207083710.18,2,4.9483,1,5.6276,0,69.69909
2024-02-19,72.13032378,75.51992524,70.163762,73.2766613,70.8555174,69468298,5127681076.65,2,4.6012,1,3.417,0,73.81325
2024-02-20,72.140206,72.71337476,69.84753096,69.85741318,73.2766613,55016717,3946816946.89,2,3.644,1,-4.6662,0,71.7385
2024-02-21,68.3849624,72.13032378,68.2367291,69.6202399,69.85741318,60956057,4340262748.32,2,4.0374,1,-0.3395,0,71.20314
2024-02-22,68.4837846,71.68562388,68.4343735,70.62822634,69.6202399,47625542,3384744976.33,2,3.1545,1,1.4478,0,71.06995
2024-02-23,70.56893302,77.69401364,70.17364422,77.69401364,70.62822634,86293870,6504401187.63,2,5.7157,1,10.0042,0,75.37501
2024-02-26,78.069538,80.48079968,77.29872484,79.1071711,77.69401364,79012213,6317583145.36,2,5.2334,1,1.8189,0,79.95705
2024-02-27,80.90573514,87.02282932,80.51044634,86.89436046,79.1071711,97804930,8379724811.0,2,6.4781,1,9.8438,0,85.67794
2024-02-28,86.48918944,89.1870355,82.20030596,82.58571254,86.89436046,107737233,9380305672.98,2,7.1359,1,-4.9585,0,87.06652
2024-02-29,82.59559476,90.84724846,82.59559476,90.84724846,82.58571254,103422912,9176799515.33,2,6.8502,1,10.0036,0,88.73082
2024-03-01,91.904646,93.26839236,88.93998,91.2128906,90.84724846,80360997,7408136103.32,2,5.3227,1,0.4025,0,92.18572
2024-03-04,90.7187796,93.02133686,88.1494024,91.5587683,91.2128906,72913291,6676661903.46,2,4.8294,1,0.3792,0,91.56989
2024-03-05,87.951758,94.7704898,87.07224042,89.928202,91.5587683,87334993,7997560204.92,2,5.7846,1,-1.7809,0,91.57338
2024-03-06,88.93998,98.6245556,88.1988135,96.09470728,89.928202,98678289,9412575237.17,2,6.5359,1,6.8571,0,95.38649
2024-03-07,96.1540006,98.8222,93.6834456,94.85942978,96.09470728,84006627,8179992213.96,2,5.5642,1,-1.2855,0,97.37318
2024-03-08,94.6716676,95.45236298,90.73854404,93.9799122,94.85942978,65553007,6169748927.05,2,4.3419,1,-0.9272,0,94.11847
2024-03-11,94.869312,102.66638358,94.869312,100.9962884,93.9799122,86200896,8705030706.39,2,5.7095,1,7.4658,0,100.98539
2024-03-12,101.00617062,103.64472336,99.0198444,100.37370854,100.9962884,68627624,7002890965.21,2,4.5455,1,-0.6164,0,102.04187
2024-03-13,101.01605284,103.9609544,99.4151332,100.6998218,100.37370854,61344607,6301477562.04,2,4.0631,1,0.3249,0,102.7226
2024-03-14,100.93699508,100.95675952,96.6481116,98.1304446,100.6998218,57474362,5725882332.29,2,3.8068,1,-2.5515,0,99.62498
2024-03-15,97.339867,98.6245556,93.34745012,97.2904559,98.1304446,79174729,7716421978.15,2,5.2441,1,-0.856,0,97.46067
2024-03-18,101.786866,105.40375852,101.65839714,103.52613672,97.2904559,76469288,7987908090.99,2,5.0649,1,6.4093,0,104.45904
2024-03-19,101.79674822,104.21789212,101.292755,101.94498152,103.52613672,48621145,5044854907.75,2,3.2204,1,-1.5273,0,103.75846
2024-03-20,102.4786214,104.52424094,100.48241296,102.0339215,101.94498152,41469439,4293529870.09,2,2.7467,1,0.0872,0,103.5348
2024-03-21,101.0951106,102.17227258,98.80243556,98.80243556,102.0339215,43832493,4451037853.57,2,2.9032,1,-3.1671,0,101.54654
2024-03-22,98.5257334,100.13653526,96.33188056,99.5139554,98.80243556,54360711,5409956990.98,2,3.6006,1,0.7201,0,99.51961
2024-03-25,99.49419096,99.49419096,95.00766308,95.00766308,99.5139554,45812310,4513874610.29,2,3.0344,1,-4.5283,0,98.52973
2024-03-26,94.6716676,95.18554304,89.7799687,89.8293798,95.00766308,82716304,7685566196.07,2,5.4787,1,-5.4504,0,92.91477
2024-03-27,89.5329132,93.35733234,88.0505802,88.43598678,89.8293798,68669384,6293009125.85,2,4.5483,1,-1.5512,0,91.64214
2024-03-28,88.93998,91.56865052,87.04259376,89.6317354,88.43598678,66392736,5997687507.79,2,4.3975,1,1.3521,0,90.3365
2024-03-29,87.457647,88.67316006,85.26379416,85.975314,89.6317354,61442200,5379890541.82,2,4.0696,1,-4.0794,0,87.56019
2024-04-01,86.47930722,92.3493459,85.63931852,89.36491546,85.975314,65716472,5937981204.16,2,4.3527,1,3.9425,0,90.35758
2024-04-02,89.39456212,91.30183058,86.963536,87.7047025,89.36491546,49531132,4436537516.03,2,3.2807,1,-1.8578,0,89.57069
2024-04-03,86.469425,86.8647138,83.95934112,85.39226302,87.7047025,45342103,3910496478.01,2,3.0032,1,-2.6366,0,86.24427
2024-04-08,85.39226302,89.90843756,85.39226302,87.5070581,85.39226302,57083482,5085501453.34,2,3.7809,1,2.4766,0,89.08884
2024-04-09,87.0129471,87.457647,83.6035812,84.53250988,87.5070581,42633220,3675498151.35,2,2.8238,1,-3.3992,0,86.21207
2024-04-10,84.53250988,84.86850536,81.4789039,82.1706593,84.53250988,39348140,3282535374.71,2,2.6062,1,-2.794,0,83.42289
2024-04-11,82.2200704,86.1729584,81.94336824,84.22616106,82.1706593,53365748,4539411861.24,2,3.5347,1,2.5015,0,85.06227
2024-04-12,85.17485418,91.40065278,85.16497196,88.7423356,84.22616106,78868630,7110750297.78,2,5.2238,1,5.362,0,90.15942
2024-04-15,88.75221782,88.78186448,84.92779868,85.54049632,88.7423356,48191628,4201194178.45,2,3.192,1,-3.608,0,87.17685
2024-04-16,83.99887,88.45575122,82.97111912,86.33107392,85.54049632,51677071,4499972511.92,2,3.4228,1,0.9242,0,87.07871
2024-04-17,87.52682254,93.88109,86.54848276,93.54509452,86.33107392,62606208,5657516731.75,2,4.1467,1,8.3562,0,90.36671
2024-04-18,93.88109,97.339867,90.422313,90.69901516,93.54509452,85486068,8162086513.89,2,5.6621,1,-3.0425,0,95.47856
2024-04-19,88.63363118,94.41472988,88.04069798,94.35543656,90.69901516,64105969,5937453164.95,2,4.246,1,4.0314,0,92.61935
2024-04-22,92.90275022,95.37330522,92.46793254,93.81191446,94.35543656,39921889,3793426299.7,2,2.6442,1,-0.576,0,95.02121
2024-04-23,94.0787344,95.12624972,89.95784866,91.9540571,93.81191446,48929364,4601122439.14,2,3.2408,1,-1.9804,0,94.03602
2024-04-24,90.01714198,91.2128906,88.83127558,89.09809552,91.9540571,50043157,4543162447.83,2,3.3146,1,-3.1059,0,90.78489
2024-04-25,89.3352688,91.14371506,88.63363118,89.36491546,89.09809552,36607293,3322040112.5,2,2.4247,1,0.2995,0,90.74804
2024-04-26,88.3470468,93.87120778,87.7541136,93.67356338,89.36491546,63680807,5919631437.59,2,4.2179,1,4.8214,0,92.95786
2024-04-29,90.6693685,94.30602546,89.6317354,94.2763788,93.67356338,73922783,6885552198.5,2,4.8963,1,0.6435,0,93.1452
2024-04-30,98.99019774,101.786866,89.86890868,90.0764353,94.2763788,94302058,9082974693.54,2,6.2461,1,-4.4549,0,96.31788
2024-05-06,91.88488156,93.26839236,88.2976357,90.3729019,90.0764353,73792822,6789956772.75,2,4.8876,1,0.3291,0,92.01378
2024-05-07,90.916424,91.410535,85.0365031,85.95554956,90.3729019,79235236,6983026878.39,2,5.2481,1,-4.8879,0,88.13032
2024-05-08,84.6906254,85.65908296,82.8130036,83.83087226,85.95554956,49494426,4204515364.95,2,3.2782,1,-2.4718,0,84.94927
2024-05-09,83.90993002,84.86850536,83.07982354,84.17674996,83.83087226,33017717,2813839170.49,2,2.1869,1,0.4126,0,84.00875
2024-05-10,83.99887,84.492981,81.73584162,83.62334564,84.17674996,38172803,3202043313.24,2,2.5284,1,-0.6574,0,83.88284
2024-05-13,83.02053022,85.66896518,82.22995262,84.37439436,83.62334564,38070900,3264599557.64,2,2.5216,1,0.8981,0,83.82346
2024-05-14,84.987092,86.48918944,84.492981,86.24213394,84.37439436,39380679,3423143123.05,2,2.6084,1,2.2136,0,85.55285
2024-05-15,85.3823808,85.39226302,83.6035812,83.95934112,86.24213394,29172271,2489552623.52,2,1.9322,1,-2.647,0,85.33969
2024-05-16,84.68074318,84.8388587,83.010648,83.99887,83.95934112,23385237,1986223021.11,2,1.5489,1,0.0471,0,84.13228
2024-05-17,83.99887,87.7541136,83.81110782,87.14141596,83.99887,46656606,4079367766.6,2,3.0903,1,3.7412,0,87.43387
2024-05-20,86.97341822,88.8905689,86.47930722,87.47741144,87.14141596,32453557,2880937449.47,2,2.1496,1,0.3856,0,88.77108
2024-05-21,87.457647,88.45575122,85.73814072,86.9141249,87.47741144,34128631,3009956093.19,2,2.2605,1,-0.6439,0,88.19446
2024-05-22,86.469425,87.18094484,85.481203,86.01484288,86.9141249,25159100,2187169346.68,2,1.6664,1,-1.0347,0,86.93353
2024-05-23,85.60967186,86.64730496,83.84075448,84.50286322,86.01484288,27219888,2343240752.75,2,1.8029,1,-1.7578,0,86.08561
2024-05-24,84.25580772,84.68074318,83.010648,83.11935242,84.50286322,21335074,1802971265.26,2,1.4131,1,-1.6372,0,84.50738
2024-05-27,84.74991872,86.35083836,83.92969446,85.5800252,83.11935242,30843047,2659401371.11,2,2.0429,1,2.9604,0,86.22369
2024-05-28,85.58990742,86.44966056,83.7024034,84.7400365,85.5800252,27385948,2363940353.27,2,1.8139,1,-0.9815,0,86.31946
2024-05-29,84.7400365,86.469425,83.90993002,85.90613846,84.7400365,28077770,2430786936.24,2,1.8597,1,1.3761,0,85.25638
2024-05-30,85.98519622,86.38048502,84.86850536,84.99697422,85.90613846,23436090,2025429104.5,2,1.5523,1,-1.0583,0,85.55779
2024-05-31,85.85672736,88.93998,85.37249858,87.88258246,84.99697422,46418612,4120288493.36,2,3.0745,1,3.395,0,88.76372
2024-06-03,90.422313,91.33147724,88.38657568,89.42420878,87.88258246,57262098,5222768857.69,2,3.7927,1,1.7542,0,91.20813
2024-06-04,88.8411578,89.41432656,85.975314,86.54848276,89.42420878,37082227,3283245405.12,2,2.4561,1,-3.2158,0,88.5396
2024-06-05,86.54848276,87.14141596,85.7282585,86.01484288,86.54848276,22138377,1934340334.93,2,1.4663,1,-0.6166,0,86.35825
2024-06-06,86.15319396,86.6670694,84.3941588,86.6670694,86.01484288,28662240,2480973839.91,2,1.8984,1,0.7583,0,86.55897
2024-06-07,86.469425,87.4082359,85.42190968,85.64920074,86.6670694,21139514,1843408542.97,2,1.4002,1,-1.1745,0,87.20203
2024-06-11,85.3823808,85.47132078,83.7024034,84.99697422,85.64920074,17166757,1473635080.64,2,1.137,1,-0.7615,0,84.88827
2024-06-12,83.99887,85.481203,83.61346342,84.97720978,84.99697422,15987965,1373510519.3,2,1.059,1,-0.0233,0,84.51769
2024-06-13,84.8882698,87.4082359,84.6906254,85.3823808,84.97720978,29882303,2601354966.19,2,1.9792,1,0.4768,0,87.05336
2024-06-14,84.987092,87.18094484,84.01863444,86.75600938,85.3823808,27454753,2368738569.44,2,1.8185,1,1.6088,0,86.2779
2024-06-17,87.457647,92.36911034,87.14141596,91.8058238,86.75600938,68509770,6285406983.21,2,4.5377,1,5.8207,0,91.74468
2024-06-18,92.12205484,99.54360206,91.410535,99.1680777,91.8058238,84752832,8194441729.17,2,5.6136,1,8.0194,0,96.68635
2024-06-19,99.5139554,100.18594636,98.1304446,98.9210222,99.1680777,54495390,5458590219.05,2,3.6095,1,-0.2491,0,100.16609
2024-06-20,99.810422,101.7374549,98.41702898,99.99818418,98.9210222,49278347,4987153970.88,2,3.2639,1,1.0889,0,101.20376
2024-06-21,99.4151332,100.98640618,97.833978,98.4763223,99.99818418,39390975,3953009121.38,2,2.6091,1,-1.5219,0,100.35317
2024-06-24,98.8222,99.80053978,94.10838106,94.10838106,98.4763223,55371470,5410447226.56,2,3.6675,1,-4.4355,0,97.71182
2024-06-25,94.36531878,96.01564952,84.70050762,84.70050762,94.10838106,105337284,9510476880.98,2,6.977,1,-9.9968,0,90.28595
2024-06-26,83.3565257,85.76778738,81.04408622,85.07603198,84.70050762,73696067,6257408223.68,2,4.8812,1,0.4434,0,84.90831
2024-06-27,84.3447477,85.50096744,83.4059368,83.49487678,85.07603198,35445352,3026009901.06,2,2.3477,1,-1.8585,0,85.37113
2024-06-28,83.88028336,91.40065278,83.52452344,90.04678864,83.49487678,71540607,6410852527.74,2,4.7385,1,7.8471,0,89.61138
2024-07-01,91.0152462,92.55687252,89.14750662,91.24253726,90.04678864,47521303,4372816358.49,2,3.1476,1,1.3279,0,92.01802
2024-07-02,92.1517015,92.1517015,88.0011691,88.92021556,91.24253726,41868507,3802973803.47,2,2.7731,1,-2.5452,0,90.83137
2024-07-03,86.963536,90.01714198,84.90803424,87.4082359,88.92021556,45356478,4009905121.21,2,3.0042,1,-1.7004,0,88.40865
2024-07-04,88.5446912,88.71268894,85.64920074,85.64920074,87.4082359,32223917,2833020606.25,2,2.1343,1,-2.0124,0,87.91671
2024-07-05,84.86850536,87.82328914,83.89016558,85.8764918,85.64920074,42331731,3661300247.52,2,2.8038,1,0.2654,0,86.49068
2024-07-08,85.975314,86.963536,84.492981,85.52073188,85.8764918,31012862,2688259938.48,2,2.0541,1,-0.4143,0,86.6821
2024-07-09,85.52073188,88.42610456,84.75980094,88.36681124,85.52073188,43976660,3864906453.29,2,2.9128,1,3.3279,0,87.8854
2024-07-10,85.975314,86.3211917,83.99887,84.1965144,88.36681124,69927182,6006536314.58,2,4.6316,1,-4.7193,0,85.89702
2024-07-11,85.01673866,85.975314,84.00875222,84.85862314,84.1965144,43325730,3721711389.07,2,2.8697,1,0.7864,0,85.90072
2024-07-12,84.492981,84.492981,81.05396844,81.05396844,84.85862314,66240282,5520585489.93,2,4.3874,1,-4.4835,0,83.34182
2024-07-15,79.06764222,79.14669998,74.610761,76.45873614,81.05396844,75546538,5892235068.18,2,5.0038,1,-5.6693,0,77.99477
2024-07-16,77.575427,78.55376678,75.9942718,76.7848494,76.45873614,48725649,3805588664.43,2,3.2273,1,0.4265,0,78.10237
2024-07-17,76.0436829,76.76508496,72.81219696,75.02581424,76.7848494,59040751,4451506542.1,2,3.9105,1,-2.2909,0,75.39719
2024-07-18,73.33595462,76.3895606,73.33595462,76.35991394,75.02581424,45479569,3454254057.4,2,3.0123,1,1.7782,0,75.95178
