date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-20,5.78852847,5.82476339,5.7069999,5.7975872,5.78852847,68643971,438657544.5,2,0.314,1,0.1565,0,5.77947
2023-09-21,5.80664593,5.80664593,5.66170625,5.67076498,5.7975872,67881782,427737526.6,2,0.3106,1,-2.1875,0,5.73644
2023-09-22,5.67982371,5.71605863,5.59829514,5.65264752,5.67076498,68188655,424683354.58,2,0.312,1,-0.3195,0,5.66171
2023-09-25,5.65264752,5.72511736,5.60735387,5.65264752,5.65264752,72691557,455408244.9,2,0.3326,1,0.0,0,5.65944
2023-09-26,5.64358879,5.71605863,5.60735387,5.6164126,5.65264752,59385325,369427641.14,2,0.2717,1,-0.641,0,5.64585
2023-09-27,5.60735387,5.63453006,5.5258253,5.54394276,5.6164126,72905701,447125585.5,2,0.3335,1,-1.2903,0,5.57791
2023-09-28,5.55300149,5.57111895,5.50770784,5.51676657,5.54394276,54898218,335007800.64,2,0.2512,1,-0.4902,0,5.53715
2023-10-09,5.51676657,5.58923641,5.50770784,5.56206022,5.51676657,53782846,329585383.1,2,0.2461,1,0.821,0,5.54394
2023-10-10,5.56206022,5.6164126,5.50770784,5.53488403,5.56206022,65419912,400142804.89,2,0.2993,1,-0.4886,0,5.55527
2023-10-11,5.54394276,5.54394276,5.44429673,5.46241419,5.53488403,62283653,377022152.45,2,0.2849,1,-1.3093,0,5.49865
2023-10-12,5.48959038,5.57111895,5.48053165,5.54394276,5.46241419,51210117,312741975.68,2,0.2343,1,1.4925,0,5.5213
2023-10-13,5.51676657,5.5258253,5.44429673,5.48959038,5.54394276,45844324,277566738.16,2,0.2097,1,-0.9804,0,5.49412
2023-10-16,5.50804737,5.51727358,5.40655906,5.4434639,5.48959495,52692627,311034029.6,2,0.2411,1,-0.8403,0,5.46884
2023-10-17,5.67411915,5.75715504,5.59108326,5.7202502,5.4434639,147688902,910334413.6,2,0.6757,1,5.0847,0,5.68565
2023-10-18,5.7202502,5.80328609,5.57263084,5.73870262,5.7202502,213383805,1316696571.49,2,0.9762,1,0.3226,0,5.70872
2023-10-19,5.67411915,5.68334536,5.38810664,5.38810664,5.73870262,191256525,1135171964.58,2,0.875,1,-6.1093,0,5.53342
2023-10-20,5.3512018,5.47114253,5.32352317,5.38810664,5.38810664,80828063,474705613.9,2,0.3698,1,0.0,0,5.38349
2023-10-23,5.40655906,5.40655906,5.29584454,5.34197559,5.38810664,61449209,355459659.13,2,0.2811,1,-0.8562,0,5.36273
2023-10-24,5.3512018,5.36965422,5.30507075,5.3512018,5.34197559,48310750,279582103.25,2,0.221,1,0.1727,0,5.34428
2023-10-25,5.49882116,5.85864335,5.49882116,5.84019093,5.3512018,300587901,1867419066.94,2,1.3752,1,9.1379,0,5.67412
2023-10-26,5.79405988,5.91400061,5.72947641,5.84019093,5.84019093,137481953,867078607.74,2,0.629,1,0.0,0,5.81943
2023-10-27,5.83096472,5.91400061,5.76638125,5.79405988,5.84019093,112003269,708210581.4,2,0.5124,1,-0.7899,0,5.82635
2023-10-30,5.77560746,5.85864335,5.75715504,5.79405988,5.79405988,73958530,465719879.11,2,0.3384,1,0.0,0,5.79637
2023-10-31,5.78483367,5.83096472,5.75715504,5.77560746,5.79405988,56664670,355108300.12,2,0.2592,1,-0.3185,0,5.78714
2023-11-01,5.79405988,5.80328609,5.71102399,5.76638125,5.77560746,71992643,448944176.22,2,0.3294,1,-0.1597,0,5.76869
2023-11-02,5.74792883,5.85864335,5.74792883,5.80328609,5.76638125,70615014,444990827.17,2,0.3231,1,0.64,0,5.78945
2023-11-03,5.8125123,5.84941714,5.67411915,5.69257157,5.80328609,93481029,581801448.87,2,0.4277,1,-1.9078,0,5.75716
2023-11-06,5.70179778,5.7202502,5.60953568,5.61876189,5.69257157,98618035,602717561.7,2,0.4512,1,-1.2966,0,5.66259
2023-11-07,5.61876189,5.65566673,5.57263084,5.61876189,5.61876189,71785739,436514616.02,2,0.3284,1,0.0,0,5.61646
2023-11-08,5.60030947,5.60953568,5.535726,5.56340463,5.61876189,60288622,363608510.52,2,0.2758,1,-0.9852,0,5.57724
2023-11-09,5.56340463,5.63721431,5.54495221,5.60030947,5.56340463,56241006,342020161.45,2,0.2573,1,0.6633,0,5.58647
2023-11-10,5.58185705,5.60953568,5.535726,5.58185705,5.60030947,41922873,253031006.52,2,0.1918,1,-0.3295,0,5.57724
2023-11-13,5.60030947,5.72947641,5.59108326,5.70179778,5.58185705,87933526,540121549.84,2,0.4023,1,2.1488,0,5.65567
2023-11-14,5.69257157,5.69257157,5.56340463,5.60030947,5.70179778,77151882,468555234.52,2,0.353,1,-1.7799,0,5.63721
2023-11-15,5.64644052,5.7202502,5.6279881,5.7202502,5.60030947,89313579,550419867.39,2,0.4086,1,2.1417,0,5.67873
2023-11-16,5.70179778,5.79405988,5.67411915,5.74792883,5.7202502,80351992,499378513.2,2,0.3676,1,0.4839,0,5.72948
2023-11-17,5.74792883,5.8125123,5.69257157,5.70179778,5.74792883,47683803,296202799.12,2,0.2182,1,-0.8026,0,5.7387
2023-11-20,5.70179778,5.74792883,5.67411915,5.70179778,5.70179778,46067897,285122786.99,2,0.2108,1,0.0,0,5.70641
2023-11-21,5.73870262,5.83096472,5.72947641,5.77560746,5.70179778,82639544,519158578.49,2,0.3781,1,1.2945,0,5.76869
2023-11-22,5.78483367,5.79405988,5.72947641,5.72947641,5.77560746,51288922,320220844.11,2,0.2346,1,-0.7987,0,5.75946
2023-11-23,5.72947641,5.77560746,5.68334536,5.76638125,5.72947641,59169460,367594493.56,2,0.2707,1,0.6441,0,5.7387
2023-11-24,5.75715504,5.79405988,5.72947641,5.72947641,5.76638125,51683804,323037293.31,2,0.2365,1,-0.64,0,5.75254
2023-11-27,5.72947641,5.73870262,5.60953568,5.68334536,5.72947641,75195304,461913182.73,2,0.344,1,-0.8052,0,5.69027
2023-11-28,5.69257157,5.78483367,5.65566673,5.77560746,5.68334536,73374133,455733591.58,2,0.3357,1,1.6234,0,5.72717
2023-11-29,5.77560746,5.79405988,5.67411915,5.69257157,5.77560746,52891745,328088997.22,2,0.242,1,-1.4377,0,5.73409
2023-11-30,5.68334536,5.76638125,5.67411915,5.73870262,5.69257157,53562869,332324483.31,2,0.2451,1,0.8104,0,5.71564
2023-12-01,5.74792883,5.80328609,5.72947641,5.76638125,5.73870262,60656191,379229587.89,2,0.2775,1,0.4823,0,5.76177
2023-12-04,5.76638125,5.83096472,5.73870262,5.74792883,5.76638125,52067103,326521952.7,2,0.2382,1,-0.32,0,5.77099
2023-12-05,5.74792883,5.75715504,5.65566673,5.66489294,5.74792883,50306402,310987935.06,2,0.2302,1,-1.4446,0,5.70641
2023-12-06,5.66489294,5.70179778,5.60030947,5.64644052,5.66489294,41325390,253664835.75,2,0.1891,1,-0.3257,0,5.65336
2023-12-07,5.64644052,5.71102399,5.60030947,5.66489294,5.64644052,62075794,381517250.33,2,0.284,1,0.3268,0,5.65567
2023-12-08,5.68334536,5.72947641,5.63721431,5.63721431,5.66489294,93308156,574245060.37,2,0.4269,1,-0.4886,0,5.67181
2023-12-11,5.66489294,5.70179778,5.39733285,5.69257157,5.63721431,143492585,863458527.92,2,0.6565,1,0.982,0,5.61415
2023-12-12,5.64644052,5.64644052,5.45269011,5.57263084,5.69257157,119279249,715549954.51,2,0.5457,1,-2.107,0,5.57955
2023-12-13,5.535726,5.60953568,5.48036874,5.535726,5.57263084,101496854,609839510.4,2,0.4643,1,-0.6623,0,5.54034
2023-12-14,5.535726,5.60953568,5.51727358,5.54495221,5.535726,66376469,400198304.82,2,0.3037,1,0.1667,0,5.55187
2023-12-15,5.56340463,5.63721431,5.52649979,5.59108326,5.54495221,74403405,451273649.0,2,0.3404,1,0.8319,0,5.57955
2023-12-18,5.57263084,5.61876189,5.52649979,5.535726,5.59108326,45723420,275790773.74,2,0.2092,1,-0.9901,0,5.5634
2023-12-19,5.535726,5.55417842,5.49882116,5.535726,5.535726,41789168,250409809.91,2,0.1912,1,0.0,0,5.53111
2023-12-20,5.54495221,5.64644052,5.52649979,5.55417842,5.535726,57961982,351605967.7,2,0.2652,1,0.3333,0,5.56802
2023-12-21,5.54495221,5.56340463,5.48036874,5.535726,5.55417842,60550118,362081042.66,2,0.277,1,-0.3322,0,5.53111
2023-12-22,5.535726,5.61876189,5.50804737,5.60030947,5.535726,64141362,387987849.67,2,0.2934,1,1.1667,0,5.56571
2023-12-25,5.60953568,5.61876189,5.56340463,5.60030947,5.60030947,34359149,208070584.82,2,0.1572,1,0.0,0,5.598
2023-12-26,5.60030947,5.6279881,5.54495221,5.55417842,5.60030947,41700213,252278712.3,2,0.1908,1,-0.8237,0,5.58186
2023-12-27,5.55417842,5.58185705,5.49882116,5.58185705,5.55417842,57070929,342638581.12,2,0.2611,1,0.4983,0,5.55418
2023-12-28,5.57263084,5.60953568,5.48036874,5.49882116,5.58185705,126353993,757640042.69,2,0.5781,1,-1.4876,0,5.54034
2023-12-29,5.47114253,5.49882116,5.42501148,5.47114253,5.49882116,88167907,522565518.16,2,0.4034,1,-0.5034,0,5.46653
2024-01-02,5.47114253,5.58185705,5.46191632,5.54495221,5.47114253,83846158,503839225.88,2,0.3836,1,1.3491,0,5.51497
2024-01-03,5.535726,5.66489294,5.52649979,5.66489294,5.54495221,104082386,634197801.38,2,0.4762,1,2.1631,0,5.598
2024-01-04,5.66489294,5.70179778,5.6279881,5.67411915,5.66489294,57185285,350595868.63,2,0.2616,1,0.1629,0,5.6672
2024-01-05,5.68334536,5.78483367,5.65566673,5.70179778,5.67411915,78923380,490291871.43,2,0.3611,1,0.4878,0,5.70641
2024-01-08,5.70179778,5.72947641,5.66489294,5.67411915,5.70179778,61597552,379942201.81,2,0.2818,1,-0.4854,0,5.69257
2024-01-09,5.67411915,5.70179778,5.60030947,5.66489294,5.67411915,54444062,333473377.64,2,0.2491,1,-0.1626,0,5.66028
2024-01-10,5.64644052,5.67411915,5.57263084,5.57263084,5.66489294,67091468,408256264.97,2,0.3069,1,-1.6287,0,5.61646
2024-01-11,5.59108326,5.59108326,5.48036874,5.49882116,5.57263084,91556951,547094151.57,2,0.4189,1,-1.3245,0,5.54034
2024-01-12,5.48036874,5.51727358,5.46191632,5.46191632,5.49882116,61601976,366490209.26,2,0.2818,1,-0.6711,0,5.48037
2024-01-15,5.48036874,5.50804737,5.41578527,5.43423769,5.46191632,74928777,442758209.58,2,0.3428,1,-0.5068,0,5.45961
2024-01-16,5.43423769,5.46191632,5.39733285,5.4434639,5.43423769,69554526,409339008.08,2,0.3182,1,0.1698,0,5.43424
2024-01-17,5.4434639,5.48036874,5.3512018,5.3512018,5.4434639,76908396,451549755.43,2,0.3519,1,-1.6949,0,5.40656
2024-01-18,5.3512018,5.3512018,5.12977276,5.29584454,5.3512018,144008692,816435980.05,2,0.6588,1,-1.0345,0,5.28201
2024-01-19,5.27739212,5.33274938,5.21280865,5.32352317,5.29584454,84995462,488429075.08,2,0.3889,1,0.5226,0,5.28662
2024-01-22,5.31429696,5.3512018,5.17590381,5.21280865,5.32352317,79507852,455215265.74,2,0.3637,1,-2.0797,0,5.26355
2024-01-23,5.21280865,5.29584454,5.12054655,5.23126107,5.21280865,97454178,548757950.78,2,0.4459,1,0.354,0,5.21512
2024-01-24,5.2589397,5.4434639,5.24971349,5.43423769,5.23126107,86389864,500319688.75,2,0.3952,1,3.8801,0,5.34659
2024-01-25,5.4434639,5.60953568,5.43423769,5.60953568,5.43423769,120436639,724014150.03,2,0.551,1,3.2258,0,5.52419
2024-01-26,5.60030947,5.72947641,5.58185705,5.72947641,5.60953568,109667106,674918486.07,2,0.5017,1,2.1382,0,5.66028
2024-01-29,5.74792883,5.79405988,5.71102399,5.7202502,5.72947641,83971791,523458599.61,2,0.3842,1,-0.161,0,5.74332
2024-01-30,5.71102399,5.77560746,5.65566673,5.68334536,5.7202502,75549950,468953060.79,2,0.3456,1,-0.6452,0,5.70641
2024-01-31,5.67411915,5.74792883,5.60953568,5.67411915,5.68334536,117025790,721157064.14,2,0.5354,1,-0.1623,0,5.67643
2024-02-01,5.64644052,5.74792883,5.61876189,5.64644052,5.67411915,87744455,540681582.03,2,0.4014,1,-0.4878,0,5.66489
2024-02-02,5.66489294,5.76638125,5.58185705,5.69257157,5.64644052,104485317,645644763.42,2,0.478,1,0.817,0,5.67643
2024-02-05,5.71102399,5.77560746,5.6279881,5.73870262,5.69257157,120368378,745336676.31,2,0.5507,1,0.8104,0,5.71333
2024-02-06,5.72947641,5.84941714,5.70179778,5.83096472,5.73870262,111221626,697575516.88,2,0.5088,1,1.6077,0,5.77791
2024-02-07,5.84941714,5.85864335,5.69257157,5.80328609,5.83096472,125984850,788660669.29,2,0.5764,1,-0.4747,0,5.80098
2024-02-08,5.76638125,5.82173851,5.70179778,5.82173851,5.80328609,122688915,765412780.43,2,0.5613,1,0.318,0,5.77791
2024-02-19,5.82173851,5.95090545,5.8125123,5.94167924,5.82173851,85018968,544009280.67,2,0.389,1,2.0602,0,5.88171
2024-02-20,5.94167924,6.08007239,5.9047744,6.05239376,5.94167924,75589724,493435019.51,2,0.3458,1,1.8634,0,5.99473
2024-02-21,6.06161997,6.10775102,5.9970365,6.04316755,6.05239376,73297621,480741248.02,2,0.3353,1,-0.1524,0,6.05239
2024-02-22,6.04316755,6.15388207,6.01548892,6.14465586,6.04316755,56804245,375793119.35,2,0.2599,1,1.6794,0,6.0893
2024-02-23,6.14465586,6.24614417,6.12620344,6.14465586,6.14465586,59883903,401095965.59,2,0.274,1,0.0,0,6.16541
2024-02-26,6.15388207,6.24614417,6.05239376,6.07084618,6.14465586,72212438,478815477.5,2,0.3304,1,-1.2012,0,6.13082
2024-02-27,6.06161997,6.20001312,6.04316755,6.13542965,6.07084618,62545018,415264695.41,2,0.2861,1,1.0638,0,6.11006
2024-02-28,6.13542965,6.17233449,6.08007239,6.0892986,6.13542965,56785777,376738592.84,2,0.2598,1,-0.7519,0,6.11928
2024-02-29,6.07084618,6.17233449,6.07084618,6.15388207,6.0892986,67402168,446613327.34,2,0.3084,1,1.0606,0,6.11698
2024-03-01,6.14465586,6.23691796,6.13542965,6.16310828,6.15388207,44815228,300798365.53,2,0.205,1,0.1499,0,6.17003
2024-03-04,6.15388207,6.21846554,6.10775102,6.12620344,6.16310828,61677158,410110958.47,2,0.2822,1,-0.5988,0,6.15158
2024-03-05,6.12620344,6.22769175,6.0892986,6.20923933,6.12620344,63702617,424804449.57,2,0.2914,1,1.3554,0,6.16311
2024-03-06,6.20923933,6.25537038,6.17233449,6.1815607,6.20923933,43110129,290267309.07,2,0.1972,1,-0.4458,0,6.20463
2024-03-07,6.16310828,6.37531111,6.16310828,6.31072764,6.1815607,87864228,600996297.6,2,0.402,1,2.0896,0,6.25306
2024-03-08,6.33840627,6.40298974,6.28304901,6.32918006,6.31072764,62402155,428601747.68,2,0.2855,1,0.2924,0,6.33841
2024-03-11,6.31995385,6.38453732,6.20001312,6.2738228,6.32918006,64901319,441177804.28,2,0.2969,1,-0.8746,0,6.29458
2024-03-12,6.25537038,6.26459659,6.07084618,6.09852481,6.2738228,115395595,764385021.46,2,0.5279,1,-2.7941,0,6.17233
2024-03-13,6.09852481,6.16310828,6.06161997,6.0892986,6.09852481,68034787,450709990.31,2,0.3113,1,-0.1513,0,6.10314
2024-03-14,6.10775102,6.20001312,6.07084618,6.09852481,6.0892986,63580097,421785126.02,2,0.2909,1,0.1515,0,6.11928
2024-03-15,6.06161997,6.11697723,5.98781029,6.06161997,6.09852481,99462912,652808314.23,2,0.455,1,-0.6051,0,6.05701
2024-03-18,6.0892986,6.12620344,6.00626271,6.11697723,6.06161997,67842713,447537906.39,2,0.3104,1,0.9132,0,6.08469
2024-03-19,6.10775102,6.16310828,6.06161997,6.08007239,6.11697723,60269200,398941549.22,2,0.2757,1,-0.6033,0,6.10314
2024-03-20,6.06161997,6.12620344,6.04316755,6.07084618,6.08007239,51376065,338280457.71,2,0.235,1,-0.1517,0,6.07546
2024-03-21,6.06161997,6.09852481,6.03394134,6.03394134,6.07084618,34941170,229689181.22,2,0.1599,1,-0.6079,0,6.05701
2024-03-22,6.03394134,6.05239376,5.94167924,5.97858408,6.03394134,49553069,321645065.16,2,0.2267,1,-0.9174,0,6.00165
2024-03-25,5.94167924,6.06161997,5.94167924,5.98781029,5.97858408,48772545,317957036.31,2,0.2231,1,0.1543,0,5.9832
2024-03-26,5.9970365,6.01548892,5.93245303,5.98781029,5.98781029,41645811,269622956.65,2,0.1905,1,0.0,0,5.9832
2024-03-27,5.98781029,6.05239376,5.96935787,6.00626271,5.98781029,51991069,338878782.15,2,0.2379,1,0.3082,0,6.00396
2024-03-28,5.9970365,6.03394134,5.95090545,5.96935787,6.00626271,61272632,397706981.65,2,0.2803,1,-0.6144,0,5.98781
2024-03-29,5.96935787,6.15388207,5.96013166,6.12620344,5.96935787,60620588,400459590.9,2,0.2773,1,2.6275,0,6.05239
2024-04-01,6.14465586,6.17233449,6.07084618,6.11697723,6.12620344,51512605,340716862.94,2,0.2357,1,-0.1506,0,6.1262
2024-04-02,6.11697723,6.24614417,6.09852481,6.17233449,6.11697723,55414479,370441374.18,2,0.2535,1,0.905,0,6.1585
2024-04-03,6.19078691,6.22769175,6.11697723,6.15388207,6.17233449,83876844,559865914.7,2,0.3837,1,-0.299,0,6.17233
2024-04-08,6.16310828,6.2738228,6.14465586,6.19078691,6.15388207,80510747,542730245.18,2,0.3683,1,0.5997,0,6.19309
2024-04-09,6.19078691,6.21846554,6.04316755,6.12620344,6.19078691,66256513,438547663.15,2,0.3031,1,-1.0432,0,6.14466
2024-04-10,6.10775102,6.17233449,6.08007239,6.12620344,6.12620344,55037151,365452068.01,2,0.2518,1,0.0,0,6.12159
2024-04-11,6.09852481,6.24614417,6.05239376,6.17233449,6.12620344,62924052,420529987.9,2,0.2879,1,0.753,0,6.14235
2024-04-12,6.19078691,6.25537038,6.16310828,6.21846554,6.17233449,71355198,481168218.09,2,0.3265,1,0.7474,0,6.20693
2024-04-15,6.22769175,6.39376353,6.20001312,6.3660849,6.21846554,104550024,716293968.6,2,0.4783,1,2.3739,0,6.29689
2024-04-16,6.3660849,6.53215668,6.34763248,6.458347,6.3660849,157610882,1102355720.87,2,0.7211,1,1.4493,0,6.42606
2024-04-17,6.43066837,6.67054983,6.38453732,6.65209741,6.458347,127820869,905659303.03,2,0.5848,1,3.0,0,6.53446
2024-04-18,6.6428712,6.80894298,6.62441878,6.72590709,6.65209741,106301706,776721803.54,2,0.4863,1,1.1096,0,6.70054
2024-04-19,6.68900225,6.85507403,6.66132362,6.79049056,6.72590709,93120665,686434877.01,2,0.426,1,0.9602,0,6.74897
2024-04-22,6.81816919,6.90120508,6.65209741,6.71668088,6.79049056,86565666,632929650.6,2,0.396,1,-1.087,0,6.77204
2024-04-23,6.71668088,6.71668088,6.46757321,6.48602563,6.71668088,87121575,619074064.62,2,0.3986,1,-3.4341,0,6.59674
2024-04-24,6.49525184,6.54138289,6.44912079,6.52293047,6.48602563,48564892,342173501.43,2,0.2222,1,0.569,0,6.50217
2024-04-25,6.53215668,6.61519257,6.49525184,6.55983531,6.52293047,53612273,381221042.92,2,0.2453,1,0.5658,0,6.55061
2024-04-26,6.55983531,6.6428712,6.43989458,6.54138289,6.55983531,82994614,585156211.68,2,0.3797,1,-0.2813,0,6.546
2024-04-29,6.50447805,6.54138289,6.32918006,6.48602563,6.54138289,113103875,789287987.91,2,0.5175,1,-0.8463,0,6.46527
2024-04-30,6.46757321,6.56906152,6.41221595,6.41221595,6.48602563,79044050,554982782.05,2,0.3616,1,-1.138,0,6.46527
2024-05-06,6.46757321,6.54138289,6.40298974,6.43066837,6.41221595,89014314,622512483.95,2,0.4072,1,0.2878,0,6.46065
2024-05-07,6.43989458,6.43989458,6.29227522,6.32918006,6.43066837,88738632,609756408.61,2,0.406,1,-1.5782,0,6.37531
2024-05-08,6.31072764,6.34763248,6.25537038,6.31072764,6.32918006,61148967,417864185.21,2,0.2798,1,-0.2915,0,6.30611
2024-05-09,6.31072764,6.42144216,6.31072764,6.41221595,6.31072764,67009996,462650928.18,2,0.3066,1,1.6082,0,6.36378
2024-05-10,6.41221595,6.50447805,6.39376353,6.48602563,6.41221595,68275355,477743806.58,2,0.3124,1,1.1511,0,6.44912
2024-05-13,6.48602563,6.56906152,6.40298974,6.5506091,6.48602563,76513875,538816652.78,2,0.3501,1,0.9957,0,6.50217
2024-05-14,6.53215668,6.5506091,6.41221595,6.41221595,6.5506091,70038149,489827118.75,2,0.3204,1,-2.1127,0,6.4768
2024-05-15,6.40298974,6.43989458,6.33840627,6.38453732,6.41221595,53911161,373192884.1,2,0.2466,1,-0.4317,0,6.39146
2024-05-16,6.38453732,6.48602563,6.3660849,6.458347,6.38453732,78632119,547880903.95,2,0.3597,1,1.1561,0,6.42375
2024-05-17,6.458347,6.48602563,6.35685869,6.47679942,6.458347,64452662,447974791.0,2,0.2949,1,0.2857,0,6.44451
2024-05-20,6.46757321,6.53215668,6.39376353,6.46757321,6.47679942,99993556,699521482.95,2,0.4575,1,-0.1425,0,6.46527
2024-05-21,6.458347,6.53215668,6.41221595,6.458347,6.46757321,87704899,614813129.27,2,0.4012,1,-0.1427,0,6.46527
2024-05-22,6.458347,6.62441878,6.44912079,6.54138289,6.458347,103890117,738665118.64,2,0.4753,1,1.2857,0,6.51832
2024-05-23,6.51370426,6.52293047,6.41221595,6.42144216,6.54138289,77336843,541624484.94,2,0.3538,1,-1.8336,0,6.46757
2024-05-24,6.39376353,6.458347,6.3660849,6.37531111,6.42144216,47597255,330565949.09,2,0.2178,1,-0.7184,0,6.39838
2024-05-27,6.39376353,6.47679942,6.37531111,6.44912079,6.37531111,56715687,395019093.66,2,0.2595,1,1.1577,0,6.42375
2024-05-28,6.458347,6.53215668,6.41221595,6.44912079,6.44912079,61414882,430573504.46,2,0.281,1,0.0,0,6.46296
2024-05-29,6.42144216,6.49525184,6.37531111,6.44912079,6.44912079,48018615,336021828.84,2,0.2197,1,0.0,0,6.43528
2024-05-30,6.54138289,6.62441878,6.42144216,6.43989458,6.44912079,117118247,827997622.06,2,0.5358,1,-0.1431,0,6.50678
2024-05-31,6.43066837,6.48602563,6.3660849,6.3660849,6.43989458,73920526,514146272.42,2,0.3382,1,-1.1461,0,6.41222
2024-06-03,6.3660849,6.43989458,6.31995385,6.41221595,6.3660849,80914704,560465036.49,2,0.3702,1,0.7246,0,6.38454
2024-06-04,6.39376353,6.54138289,6.35685869,6.52293047,6.41221595,89602524,629362371.02,2,0.4099,1,1.7266,0,6.45373
2024-06-05,6.5506091,6.57828773,6.48602563,6.50447805,6.52293047,53328881,377391609.79,2,0.244,1,-0.2829,0,6.52985
2024-06-06,6.50447805,6.57828773,6.458347,6.49525184,6.50447805,72468231,511834290.15,2,0.3315,1,-0.1418,0,6.50909
2024-06-07,6.52293047,6.53215668,6.40298974,6.44912079,6.49525184,77047924,538922751.15,2,0.3525,1,-0.7102,0,6.4768
2024-06-11,6.44912079,6.44912079,6.31072764,6.31072764,6.44912079,83873255,578113627.07,2,0.3837,1,-2.1459,0,6.37992
2024-06-12,6.31072764,6.38453732,6.25537038,6.35685869,6.31072764,72894589,499668497.07,2,0.3335,1,0.731,0,6.32687
2024-06-13,6.41387025,6.43287431,6.30934792,6.31884995,6.35685807,63245449,422955093.85,2,0.2893,1,-0.5979,0,6.36874
2024-06-14,6.31884995,6.47088243,6.29984589,6.4613804,6.31884995,83678411,563206756.51,2,0.3828,1,2.2556,0,6.38774
2024-06-17,6.41387025,6.44237634,6.14781341,6.16681747,6.4613804,139640128,914931358.4,2,0.6389,1,-4.5588,0,6.29272
2024-06-18,6.15731544,6.2713398,6.14781341,6.23333168,6.16681747,63525069,416195548.49,2,0.2906,1,1.0786,0,6.20245
2024-06-19,6.23333168,6.3663601,6.22382965,6.30934792,6.23333168,50460493,335003427.76,2,0.2309,1,1.2195,0,6.28322
2024-06-20,6.32835198,6.35685807,6.29034386,6.32835198,6.30934792,32443194,215843470.07,2,0.1484,1,0.3012,0,6.32598
2024-06-21,6.33785401,6.34735604,6.24283371,6.25233574,6.32835198,40888194,270246571.24,2,0.1871,1,-1.2012,0,6.29509
2024-06-24,6.24283371,6.2713398,6.19532356,6.24283371,6.25233574,48390778,317652361.34,2,0.2214,1,-0.152,0,6.23808
2024-06-25,6.24283371,6.30934792,6.20482559,6.26183777,6.24283371,40385102,266564114.49,2,0.1848,1,0.3044,0,6.25471
2024-06-26,6.26183777,6.31884995,6.20482559,6.2713398,6.26183777,40650438,267834271.98,2,0.186,1,0.1517,0,6.26421
2024-06-27,6.24283371,6.29984589,6.22382965,6.23333168,6.2713398,41918149,276041185.95,2,0.1918,1,-0.6061,0,6.24996
2024-06-28,6.23333168,6.3663601,6.22382965,6.31884995,6.23333168,53880025,357257167.16,2,0.2465,1,1.372,0,6.28559
2024-07-01,6.29034386,6.44237634,6.28084183,6.42337228,6.31884995,51878802,349213825.6,2,0.2373,1,1.6541,0,6.35923
2024-07-02,6.43287431,6.69893115,6.42337228,6.64191897,6.42337228,84008937,581770111.28,2,0.3843,1,3.4024,0,6.54927
2024-07-03,6.64191897,6.69893115,6.59440882,6.63241694,6.64191897,48426453,338622926.14,2,0.2216,1,-0.1431,0,6.64192
2024-07-04,6.651421,6.68942912,6.63241694,6.64191897,6.63241694,47863320,335372500.89,2,0.219,1,0.1433,0,6.6538
2024-07-05,6.651421,6.71793521,6.5564007,6.651421,6.64191897,59348582,414832055.35,2,0.2715,1,0.1431,0,6.64429
2024-07-08,6.67992709,6.7464413,6.64191897,6.70843318,6.651421,65344404,460794419.61,2,0.299,1,0.8571,0,6.69418
2024-07-09,6.73693927,6.7464413,6.64191897,6.69893115,6.70843318,54238462,382800028.27,2,0.2481,1,-0.1416,0,6.70606
2024-07-10,6.68942912,6.70843318,6.54689867,6.57540476,6.69893115,53422736,372144173.48,2,0.2444,1,-1.844,0,6.63004
2024-07-11,6.57540476,6.63241694,6.53739664,6.60391085,6.57540476,46570756,322338913.27,2,0.2131,1,0.4335,0,6.58728
2024-07-12,6.59440882,6.64191897,6.5564007,6.59440882,6.60391085,39631976,275402939.8,2,0.1813,1,-0.1439,0,6.59678
2024-07-15,6.58490679,6.67992709,6.57540476,6.651421,6.59440882,43558327,304626816.15,2,0.1993,1,0.8646,0,6.62291
2024-07-16,6.62291491,6.67992709,6.60391085,6.66092303,6.651421,36059971,252243869.05,2,0.165,1,0.1429,0,6.64192
2024-07-17,6.651421,6.69893115,6.63241694,6.67992709,6.66092303,45015811,315907083.6,2,0.2059,1,0.2853,0,6.66567
2024-07-18,6.651421,6.75594333,6.59440882,6.73693927,6.67992709,61743002,435342794.04,2,0.2825,1,0.8535,0,6.68468
2024-07-19,6.73693927,6.76544536,6.66092303,6.71793521,6.73693927,64674131,457413623.76,2,0.2959,1,-0.2821,0,6.72031
2024-07-22,6.73693927,6.77494739,6.67992709,6.75594333,6.71793521,53795796,380796129.21,2,0.2461,1,0.5658,0,6.73694
2024-07-23,6.72743724,6.7464413,6.57540476,6.58490679,6.75594333,55597708,389133212.26,2,0.2544,1,-2.5316,0,6.65855
2024-07-24,6.56590273,6.64191897,6.54689867,6.61341288,6.58490679,51525617,357990599.19,2,0.2357,1,0.4329,0,6.59203
2024-07-25,6.62291491,6.651421,6.49938852,6.56590273,6.61341288,54922277,379320888.58,2,0.2513,1,-0.7184,0,6.58491
2024-07-26,6.56590273,6.62291491,6.4613804,6.49938852,6.56590273,58839272,403854237.94,2,0.2692,1,-1.013,0,6.5374
2024-07-29,6.50889055,6.64191897,6.48988649,6.61341288,6.49938852,49848533,346291050.94,2,0.2281,1,1.7544,0,6.56353
