date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-01,39.03764308,39.06742765,38.50152082,38.63058729,38.95821756,6954825,271241552.92,2,0.2816,1,-0.841,0,39.00049
2023-09-04,38.85893566,39.56383715,38.85893566,39.34541697,38.63058729,9093237,359787528.27,2,0.3682,1,1.8504,0,39.15678
2023-09-05,39.3156324,39.55390896,39.12699679,39.28584783,39.34541697,5963430,236398703.0,2,0.2414,1,-0.1514,0,39.3206
2023-09-06,39.28584783,39.86168285,38.9185048,39.64326267,39.28584783,10132651,403206217.88,2,0.4102,1,0.9098,0,39.79277
2023-09-07,39.50426801,39.67304724,39.10714041,39.1170686,39.64326267,8358496,331228438.09,2,0.3384,1,-1.3273,0,39.62776
2023-09-08,39.1170686,39.84182647,39.07735584,39.47448344,39.1170686,9753224,388385629.27,2,0.3949,1,0.9137,0,39.82126
2023-09-11,39.47448344,39.5141962,38.6206591,38.76958195,39.47448344,13264553,519718743.36,2,0.537,1,-1.7857,0,39.18102
2023-09-12,38.78943833,38.80929471,38.24338788,38.66037186,38.76958195,7596968,295040281.92,2,0.3076,1,-0.2817,0,38.62562
2023-09-13,38.53130539,38.64051548,37.88597304,38.25331607,38.66037186,8018404,308254552.43,2,0.3246,1,-1.0529,0,38.44338
2023-09-14,38.2235315,38.48166444,38.07460865,38.23345969,38.25331607,5537260,213432973.24,2,0.2242,1,-0.0519,0,38.25332
2023-09-15,38.3228134,38.39231073,37.90582942,38.06468046,38.23345969,6550362,251154244.77,2,0.2652,1,-0.4414,0,38.34204
2023-09-18,37.98525494,38.14410598,37.65762467,37.727122,38.06468046,6509491,248330640.32,2,0.2635,1,-0.8868,0,37.87853
2023-09-19,37.69733743,37.8264039,37.26049707,37.32006621,37.727122,7936354,299180765.6,2,0.3213,1,-1.0789,0,37.69751
2023-09-20,37.24064069,37.39949173,36.4364573,36.44638549,37.32006621,11920770,441129562.11,2,0.4826,1,-2.341,0,37.00512
2023-09-21,36.51588282,36.99243594,36.2378935,36.24782169,36.44638549,10203371,375163732.65,2,0.4131,1,-0.5448,0,36.76861
2023-09-22,36.15846798,37.0321487,36.1386116,36.87329766,36.24782169,9758512,360005292.97,2,0.3951,1,1.7256,0,36.89141
2023-09-25,36.82365671,37.04207689,36.39674454,36.45631368,36.87329766,7275425,268591594.34,2,0.273,1,-1.1309,0,36.91765
2023-09-26,36.4364573,36.51588282,36.18825255,36.24782169,36.45631368,4664332,170561909.6,2,0.175,1,-0.5719,0,36.3471
2023-09-27,36.22796531,36.71444662,36.20810893,36.31731902,36.24782169,5458019,200075955.32,2,0.2048,1,0.1917,0,36.65725
2023-09-28,36.47617006,36.9328668,36.2378935,36.88322585,36.31731902,8667000,319795410.44,2,0.3252,1,1.5582,0,36.89805
2023-10-09,36.94279499,37.20092793,36.46624187,36.96265137,36.88322585,9465808,352017951.6,2,0.3552,1,0.2153,0,37.18837
2023-10-10,36.97257956,37.29028164,36.67473386,36.87329766,36.96265137,6138849,228275698.72,2,0.2303,1,-0.2417,0,37.18542
2023-10-11,36.94279499,36.94279499,35.96983237,36.19818074,36.87329766,12108412,444464228.83,2,0.4543,1,-1.8309,0,36.70706
2023-10-12,36.28753445,36.68466205,36.28753445,36.65487748,36.19818074,7308601,268730690.78,2,0.2742,1,1.2617,0,36.47865
2023-10-13,36.5357392,36.5357392,35.63227391,35.8407659,36.65487748,9397514,340103158.57,2,0.3526,1,-2.221,0,36.19076
2023-10-16,35.90033504,36.06911427,35.4436383,35.56277658,35.8407659,7725152,277805967.38,2,0.2899,1,-0.7756,0,35.96123
2023-10-17,35.49327925,35.69184305,35.02665432,35.6422021,35.56277658,7096867,252394033.4,2,0.2663,1,0.2233,0,35.56415
2023-10-18,35.46349468,35.61241753,34.89758785,34.93730061,35.6422021,6644800,235158466.0,2,0.2493,1,-1.9777,0,35.38985
2023-10-19,34.79830595,35.13586441,34.17282998,34.24232731,34.93730061,10770409,375490702.44,2,0.4041,1,-1.9892,0,34.86318
2023-10-20,34.11326084,34.42103473,33.82534333,34.03383532,34.24232731,10230829,351141488.58,2,0.3839,1,-0.6089,0,34.3219
2023-10-23,34.02390713,34.49053206,33.69627686,34.00405075,34.03383532,9928048,340620326.08,2,0.3725,1,-0.0875,0,34.30889
2023-10-24,34.0536917,34.30189645,33.57713858,34.12318903,34.00405075,7916250,270823157.58,2,0.297,1,0.3504,0,34.21104
2023-10-25,34.31182464,34.99686975,34.2522555,34.76852138,34.12318903,9511571,332610308.37,2,0.3569,1,1.8912,0,34.96902
2023-10-26,34.61959853,35.05643889,34.38132197,35.02665432,34.76852138,5900340,206355067.59,2,0.2214,1,0.7424,0,34.97342
2023-10-27,34.99686975,35.40392554,34.69902405,35.17557717,35.02665432,7758678,274557272.37,2,0.2911,1,0.4252,0,35.38712
2023-10-30,34.89758785,35.2450745,34.77844957,34.98694156,35.17557717,9341683,328908088.74,2,0.3505,1,-0.5363,0,35.20865
2023-10-31,34.97701337,35.23514631,34.8479469,35.09615165,34.98694156,6679546,235697452.84,2,0.2506,1,0.3121,0,35.03906
2023-11-01,35.13586441,35.19543355,34.748665,34.76852138,35.09615165,7805719,274346292.08,2,0.2929,1,-0.9335,0,35.14683
2023-11-02,34.81816233,35.00679794,34.37139378,34.41110654,34.76852138,7446220,259101470.58,2,0.2794,1,-1.028,0,34.79638
2023-11-03,34.4508193,34.96708518,34.41110654,34.91744423,34.41110654,6536997,228813581.23,2,0.2453,1,1.4714,0,34.68661
2023-11-06,35.0465107,35.62234572,34.93730061,35.43371011,34.91744423,11737183,417946931.06,2,0.4404,1,1.4785,0,35.60879
2023-11-07,35.35428459,35.68191486,35.17557717,35.57270477,35.43371011,8642884,308907419.25,2,0.3243,1,0.3923,0,35.44612
2023-11-08,35.57270477,36.41660092,35.49327925,35.72162762,35.57270477,10558513,381240058.87,2,0.3962,1,0.4186,0,36.10736
2023-11-09,35.65213029,35.81098133,35.41385373,35.741484,35.72162762,6122854,219832097.18,2,0.2297,1,0.0556,0,35.65461
2023-11-10,35.55284839,35.94997599,35.42378192,35.85069409,35.741484,6284415,225970082.79,2,0.2358,1,0.3056,0,35.69433
2023-11-13,35.92019142,37.1314306,35.63227391,37.04207689,35.85069409,17999594,664412439.05,2,0.6754,1,3.3232,0,36.91263
2023-11-14,37.01229232,37.47891725,36.8335849,37.32006621,37.04207689,13492598,505213940.42,2,0.5063,1,0.7505,0,37.44379
2023-11-15,37.37963535,37.48884544,36.80380033,37.10164603,37.32006621,8252229,307883782.3,2,0.3096,1,-0.5853,0,37.30917
2023-11-16,37.0321487,37.56827096,36.95272318,36.98250775,37.10164603,8044608,301451829.19,2,0.3018,1,-0.3211,0,37.47253
2023-11-17,36.91301042,37.07186146,36.58538015,36.90308223,36.98250775,7298966,270728824.44,2,0.2739,1,-0.2148,0,36.86833
2023-11-20,36.88322585,37.41934811,36.75415938,37.26049707,36.90308223,6105848,228340990.21,2,0.2291,1,0.9685,0,37.3971
2023-11-21,37.32006621,37.40941992,36.94279499,37.02222051,37.26049707,5776711,216156193.91,2,0.2168,1,-0.6395,0,37.17363
2023-11-22,37.0321487,37.17114336,36.66480567,36.67473386,37.02222051,4387991,162732676.85,2,0.1646,1,-0.9386,0,37.08592
2023-11-23,36.55559558,36.80380033,36.36695997,36.54566739,36.67473386,5182136,190919987.59,2,0.1944,1,-0.3519,0,36.56801
2023-11-24,36.54566739,36.61516472,35.91026323,36.00954513,36.54566739,5868460,213632611.02,2,0.2202,1,-1.467,0,36.40352
2023-11-27,36.00954513,36.19818074,35.72162762,35.9400478,36.00954513,7042071,254635292.69,2,0.2642,1,-0.193,0,36.15915
2023-11-28,35.9400478,36.1386116,35.69184305,35.91026323,35.9400478,4310668,155892489.8,2,0.1617,1,-0.0829,0,35.92019
2023-11-29,35.89040685,36.29746264,35.62234572,35.88047866,35.91026323,8594242,311268015.8,2,0.3225,1,-0.0829,0,36.2182
2023-11-30,35.8407659,36.11875522,35.37414097,35.70177124,35.88047866,7227237,259682620.92,2,0.2712,1,-0.4981,0,35.93111
2023-12-01,35.45356649,36.04925789,35.45356649,35.93011961,35.70177124,6473287,233320452.0,2,0.2429,1,0.6396,0,36.04358
2023-12-04,36.04925789,36.5357392,35.95990418,36.17832436,35.93011961,8223744,300607327.0,2,0.3086,1,0.6908,0,36.18081
2023-12-05,36.26767807,36.26767807,35.12593622,35.16564898,36.17832436,8962601,320620149.77,2,0.3363,1,-2.7991,0,35.77311
2023-12-06,35.05643889,35.60248934,35.0465107,35.18550536,35.16564898,7735352,275296612.15,2,0.2902,1,0.0565,0,35.58941
2023-12-07,35.1457926,35.26493088,34.59974215,34.79830595,35.18550536,7682328,269279555.88,2,0.2883,1,-1.1005,0,35.05182
2023-12-08,34.80823414,34.95715699,34.31182464,34.5501012,34.79830595,10630597,371519022.85,2,0.3989,1,-0.7133,0,34.94809
2023-12-11,34.6493831,35.65213029,34.38132197,35.56277658,34.5501012,11142977,392065021.01,2,0.4181,1,2.931,0,35.18494
2023-12-12,35.38406916,36.07904246,35.26493088,35.5429202,35.56277658,6386788,228866207.84,2,0.2396,1,-0.0558,0,35.83432
2023-12-13,35.43371011,35.9400478,35.31457183,35.31457183,35.5429202,6073797,217537566.58,2,0.2279,1,-0.6425,0,35.81575
2023-12-14,35.40392554,35.5429202,34.82809052,34.9472288,35.31457183,6420967,226919282.69,2,0.2409,1,-1.0402,0,35.34036
2023-12-15,34.748665,35.03658251,34.3515374,34.36146559,34.9472288,6797508,236999509.72,2,0.2551,1,-1.6761,0,34.86565
2023-12-18,34.2522555,34.3515374,33.63670772,33.70620505,34.36146559,7374209,251983412.65,2,0.2767,1,-1.907,0,34.17091
2023-12-19,33.755846,33.96433799,33.47785668,33.71613324,33.70620505,5336510,181189364.01,2,0.2002,1,0.0295,0,33.95278
2023-12-20,33.71613324,33.81541514,32.63396053,32.65381691,33.71613324,7985741,266200842.24,2,0.2996,1,-3.1508,0,33.33452
2023-12-21,32.49496587,33.02115994,32.17726379,33.00130356,32.65381691,7869620,259479929.32,2,0.2953,1,1.0642,0,32.97236
2023-12-22,33.03108813,34.97701337,32.92187804,34.56002939,33.00130356,21228575,732488742.74,2,0.7965,1,4.7232,0,34.50485
2023-12-25,34.5501012,36.06911427,34.54017301,35.93011961,34.56002939,20226391,727476277.42,2,0.7589,1,3.9644,0,35.96669
2023-12-26,35.92019142,36.39674454,34.93730061,36.0393297,35.93011961,19464235,700076644.66,2,0.7303,1,0.304,0,35.96733
2023-12-27,35.93011961,36.28753445,35.62234572,36.09889884,36.0393297,10275285,372446509.07,2,0.3855,1,0.1653,0,36.24683
2023-12-28,36.2378935,36.99243594,36.08897065,36.57545196,36.09889884,15100818,556066355.89,2,0.5666,1,1.3201,0,36.82359
2023-12-29,36.68466205,37.29028164,36.49602644,37.11157422,36.57545196,13202027,491664597.49,2,0.4954,1,1.4658,0,37.2416
2024-01-02,37.2307125,37.47891725,36.80380033,36.87329766,37.11157422,11125945,416304498.42,2,0.4175,1,-0.6421,0,37.41745
2024-01-03,36.734303,36.84351309,36.20810893,36.59530834,36.87329766,11585050,426015197.5,2,0.4347,1,-0.7539,0,36.77284
2024-01-04,36.59530834,36.70451843,35.741484,36.16839617,36.59530834,8254676,300485105.48,2,0.3097,1,-1.1666,0,36.4018
2024-01-05,36.28753445,36.31731902,34.56002939,34.87773147,36.16839617,14506579,515504161.26,2,0.5443,1,-3.5685,0,35.53589
2024-01-08,34.97701337,35.21528993,34.27211188,34.27211188,34.87773147,9835078,342648954.12,2,0.369,1,-1.7364,0,34.83948
2024-01-09,34.27211188,34.53024482,33.8551279,34.09340446,34.27211188,8540000,293933296.0,2,0.3204,1,-0.5214,0,34.41842
2024-01-10,33.91469704,34.38132197,33.56721039,33.70620505,34.09340446,7306917,249235440.27,2,0.2742,1,-1.1357,0,34.10952
2024-01-11,33.5572822,33.93455342,33.36864659,33.76577419,33.70620505,10507137,356337492.06,2,0.3942,1,0.1767,0,33.91385
2024-01-12,33.73598962,33.73598962,33.0608727,33.21972374,33.76577419,9601390,322685847.73,2,0.3603,1,-1.6172,0,33.60824
2024-01-15,33.05094451,33.0608727,32.38575578,32.68360148,33.21972374,11824359,389700845.35,2,0.4437,1,-1.6139,0,32.95746
2024-01-16,32.53467863,32.74317062,32.07798189,32.67367329,32.68360148,10487262,342329478.95,2,0.3935,1,-0.0304,0,32.64241
2024-01-17,32.6637451,32.6637451,31.64114153,31.64114153,32.67367329,10901142,351927961.36,2,0.409,1,-3.1601,0,32.28359
2024-01-18,31.3730804,32.25668931,30.70789167,32.04819732,31.64114153,16861874,531168187.3,2,0.6327,1,1.2865,0,31.50114
2024-01-19,31.74042343,32.0680537,31.46243411,31.8694899,32.04819732,9607417,308191063.46,2,0.3605,1,-0.5576,0,31.7851
2024-01-22,31.84963352,32.69352967,31.59150058,31.82977714,31.8694899,17582414,570238612.57,2,0.6597,1,-0.1246,0,32.43233
2024-01-23,31.770208,32.24676112,31.19437298,31.98862818,31.82977714,13010427,415217226.53,2,0.4882,1,0.4991,0,31.91419
2024-01-24,32.1673356,32.42546854,31.10501927,32.31625845,31.98862818,10726249,343180898.04,2,0.4025,1,1.0242,0,31.99449
2024-01-25,32.18719198,33.60692315,32.09783827,33.59699496,32.31625845,15435715,515064223.73,2,0.5792,1,3.9631,0,33.36834
2024-01-26,33.5572822,33.60692315,33.11051365,33.24950831,33.59699496,9857665,330574080.08,2,0.3699,1,-1.0343,0,33.53472
2024-01-29,33.33886202,33.52749763,32.78288338,32.78288338,33.24950831,9276617,309924156.22,2,0.3481,1,-1.4034,0,33.40918
2024-01-30,32.62403234,33.23958012,32.49496587,32.5644632,32.78288338,8567577,283555852.61,2,0.3215,1,-0.6663,0,33.09639
2024-01-31,32.41554035,32.6637451,31.09509108,31.22415755,32.5644632,11106347,353569703.97,2,0.4167,1,-4.1159,0,31.83492
2024-02-01,30.96602461,31.5716442,30.50932787,31.03552194,31.22415755,9685573,303049279.82,2,0.3634,1,-0.6041,0,31.28873
2024-02-02,31.10501927,31.26387031,28.791751,29.78457,31.03552194,16060077,486153311.75,2,0.6026,1,-4.0307,0,30.27092
2024-02-05,29.2881605,29.94342104,28.08684951,29.49665249,29.78457,17363829,511178176.61,2,0.6515,1,-0.9667,0,29.43925
2024-02-06,29.49665249,31.3730804,29.19880679,31.35322402,29.49665249,16799495,517650010.62,2,0.6303,1,6.2942,0,30.81343
2024-02-07,31.39293678,32.42546854,31.12487565,32.1673356,31.35322402,19374718,622636765.56,2,0.727,1,2.5966,0,32.13656
2024-02-08,32.21697655,33.38850297,32.13755103,32.94173442,32.1673356,15568538,513846273.82,2,0.5842,1,2.4074,0,33.00543
2024-02-19,33.07080089,33.22965193,32.31625845,32.47510949,32.94173442,13367266,440112645.19,2,0.5016,1,-1.4165,0,32.92466
2024-02-20,32.3658994,32.51482225,32.08791008,32.25668931,32.47510949,10786703,350314067.67,2,0.4047,1,-0.6726,0,32.47647
2024-02-21,32.17726379,33.59699496,31.92905904,33.02115994,32.25668931,12974113,430562117.91,2,0.4868,1,2.37,0,33.18625
2024-02-22,32.90202166,33.72606143,32.84245252,33.28922107,33.02115994,10074868,337995036.15,2,0.378,1,0.8118,0,33.54833
2024-02-23,33.37857478,33.81541514,32.95166261,33.44807211,33.28922107,9977814,335539989.6,2,0.3744,1,0.4772,0,33.62861
2024-02-26,33.38850297,33.83527152,33.15022641,33.47785668,33.44807211,8938315,302357924.53,2,0.3354,1,0.089,0,33.82717
2024-02-27,33.42821573,34.24232731,33.26936469,34.20261455,33.47785668,9752521,332131712.14,2,0.3659,1,2.1649,0,34.05599
2024-02-28,34.28204007,34.46074749,33.4580003,33.4580003,34.20261455,11173289,382337979.72,2,0.4192,1,-2.1771,0,34.21893
2024-02-29,33.27929288,34.20261455,33.27929288,34.16290179,33.4580003,11649956,398622644.15,2,0.4371,1,2.1068,0,33.73103
2024-03-01,34.17282998,34.92737242,34.17282998,34.82809052,34.16290179,11997792,419262532.17,2,0.4502,1,1.9471,0,34.52528
2024-03-04,34.66923948,34.80823414,34.20261455,34.6493831,34.82809052,10262449,357277412.2,2,0.3851,1,-0.5131,0,34.58237
2024-03-05,34.82809052,36.62509291,34.65931129,35.70177124,34.6493831,26253765,948347567.4,2,0.9851,1,3.0372,0,36.12235
2024-03-06,35.741484,35.8407659,34.95715699,35.59256115,35.70177124,14057376,501260459.15,2,0.5275,1,-0.3059,0,35.65818
2024-03-07,35.52306382,35.52306382,34.4508193,34.65931129,35.59256115,14527082,509776639.8,2,0.5451,1,-2.622,0,35.09147
2024-03-08,34.748665,34.92737242,34.27211188,34.66923948,34.65931129,9285657,322937023.04,2,0.3484,1,0.0286,0,34.77805
2024-03-11,34.57988577,35.33442821,34.4508193,35.31457183,34.66923948,11414608,401999501.68,2,0.4283,1,1.8614,0,35.21799
2024-03-12,35.37414097,35.87055047,35.21528993,35.741484,35.31457183,13019572,467795355.9,2,0.4885,1,1.2089,0,35.55037
2024-03-13,35.75141219,35.96983237,35.13586441,35.3443564,35.741484,10688566,381834257.25,2,0.4011,1,-1.1111,0,35.72362
2024-03-14,35.12593622,35.33442821,34.57988577,34.91744423,35.3443564,9761132,343703724.2,2,0.3663,1,-1.2079,0,35.21146
2024-03-15,34.86780328,35.13586441,34.38132197,34.82809052,34.91744423,8937121,311724644.9,2,0.3353,1,-0.2559,0,34.87976
2024-03-18,34.82809052,35.43371011,34.6493831,35.41385373,34.82809052,12320517,437363389.47,2,0.4623,1,1.6819,0,35.08126
2024-03-19,35.31457183,35.69184305,34.99686975,35.01672613,35.41385373,10420058,371101706.94,2,0.391,1,-1.1214,0,35.61417
2024-03-20,35.06636708,35.32450002,34.72880862,34.88765966,35.01672613,7846630,276143771.02,2,0.2944,1,-0.3686,0,35.19266
2024-03-21,34.9472288,35.16564898,34.5501012,34.90751604,34.88765966,8588171,301603313.4,2,0.3222,1,0.0569,0,35.11846
2024-03-22,34.81816233,34.89758785,34.04376351,34.2522555,34.90751604,10123450,350149315.14,2,0.3798,1,-1.8771,0,34.58794
2024-03-25,34.20261455,34.59974215,33.86505609,33.9544098,34.2522555,8225914,283877457.18,2,0.3087,1,-0.8696,0,34.51014
2024-03-26,33.92462523,34.24232731,33.28922107,33.47785668,33.9544098,9568474,324089145.93,2,0.359,1,-1.4035,0,33.87052
2024-03-27,33.52749763,33.61685134,32.62403234,32.69352967,33.47785668,10385566,344981750.03,2,0.3897,1,-2.3428,0,33.21742
2024-03-28,32.69352967,33.59699496,32.68360148,33.32893383,32.69352967,12535375,420587980.65,2,0.4703,1,1.9435,0,33.55209
2024-03-29,33.31900564,33.84519971,33.05094451,33.71613324,33.32893383,10726308,360990568.2,2,0.4025,1,1.1618,0,33.65469
2024-04-01,33.755846,34.19268636,33.46792849,33.81541514,33.71613324,11019076,375269663.64,2,0.4135,1,0.2945,0,34.05636
2024-04-02,33.755846,33.76577419,33.2594365,33.3587184,33.81541514,8969197,301983872.09,2,0.3365,1,-1.3506,0,33.669
2024-04-03,33.21972374,33.31900564,32.73324243,32.99137537,33.3587184,7940302,263826743.62,2,0.2979,1,-1.1012,0,33.22629
2024-04-08,32.80273976,33.19986736,32.27654569,32.31625845,32.99137537,8739238,286212794.11,2,0.3279,1,-2.0463,0,32.75031
2024-04-09,32.19712017,32.763027,32.08791008,32.25668931,32.31625845,8062539,262086276.02,2,0.3025,1,-0.1843,0,32.50667
2024-04-10,32.2666175,32.29640207,31.66099791,31.94891542,32.25668931,9134827,293941602.83,2,0.3428,1,-0.9541,0,32.17812
2024-04-11,31.76027981,31.99855637,31.50214687,31.56171601,31.94891542,8983961,286896502.5,2,0.3371,1,-1.2119,0,31.9343
2024-04-12,31.51207506,32.34604302,31.4723623,31.58157239,31.56171601,11417230,367480182.62,2,0.4284,1,0.0629,0,32.18646
2024-04-15,31.6709261,33.04101632,31.6709261,32.48503768,31.58157239,18230018,596587206.9,2,0.684,1,2.8607,0,32.72554
2024-04-16,32.4651813,32.9615908,32.01841275,32.08791008,32.48503768,13923033,455656893.78,2,0.5224,1,-1.2225,0,32.72684
2024-04-17,32.08791008,32.69352967,31.74042343,32.6637451,32.08791008,12563673,408779115.1,2,0.4714,1,1.7946,0,32.53659
2024-04-18,32.50489406,32.70345786,32.0680537,32.35597121,32.6637451,12609924,411800511.88,2,0.4731,1,-0.9422,0,32.65686
2024-04-19,32.07798189,33.18001098,32.0680537,32.63396053,32.35597121,15049429,495384343.28,2,0.5647,1,0.8592,0,32.91715
2024-04-22,32.68360148,33.90476885,32.52475044,33.71613324,32.63396053,25329231,853707871.21,2,0.9504,1,3.3161,0,33.70445
2024-04-23,33.47785668,34.3515374,33.33886202,34.10333265,33.71613324,21999304,751896160.4,2,0.8255,1,1.1484,0,34.17818
2024-04-24,34.34160921,35.23514631,33.89484066,34.99686975,34.10333265,23315963,815826982.14,2,0.8749,1,2.6201,0,34.99006
2024-04-25,35.1457926,35.22521812,34.34160921,34.61959853,34.99686975,18047586,628784433.32,2,0.6772,1,-1.078,0,34.84036
2024-04-26,34.59974215,34.93730061,34.4508193,34.70895224,34.61959853,13792504,481860808.39,2,0.5175,1,0.2581,0,34.93643
2024-04-29,34.6493831,35.69184305,34.61959853,35.48335106,34.70895224,18070435,639430557.66,2,0.678,1,2.2311,0,35.38545
2024-04-30,35.741484,36.34710359,35.08622346,35.10607984,35.48335106,22580589,807210738.56,2,0.8473,1,-1.0632,0,35.74799
2024-05-06,35.57270477,35.59256115,34.62952672,34.67916767,35.10607984,17828192,625308946.83,2,0.6689,1,-1.2161,0,35.07416
2024-05-07,34.62952672,35.8407659,34.53024482,35.69184305,34.67916767,21385116,764193744.45,2,0.8024,1,2.9201,0,35.73484
2024-05-08,35.49327925,35.67198667,35.17557717,35.47342287,35.69184305,12351883,440604083.58,2,0.4635,1,-0.612,0,35.67101
2024-05-09,35.37414097,37.3299944,35.2450745,37.19099974,35.47342287,30862994,1136125897.42,2,1.158,1,4.8419,0,36.81191
2024-05-10,37.15128698,38.15403417,37.0321487,37.28035345,37.19099974,30924002,1170769237.12,2,1.1603,1,0.2403,0,37.85956
2024-05-13,36.91301042,37.71719381,36.5357392,37.12150241,37.28035345,15997411,598770424.37,2,0.6002,1,-0.4261,0,37.42921
2024-05-14,36.92293861,37.08178965,36.3371754,36.60523653,37.12150241,13018941,480836746.81,2,0.4885,1,-1.3907,0,36.93363
2024-05-15,36.60523653,36.69459024,36.11875522,36.15846798,36.60523653,8394693,307265178.71,2,0.315,1,-1.2205,0,36.60231
2024-05-16,36.12868341,36.44638549,35.6422021,35.88047866,36.15846798,12694175,459610191.11,2,0.4763,1,-0.7688,0,36.20639
2024-05-17,36.00954513,36.41660092,35.76134038,36.39674454,35.88047866,9921493,361714575.89,2,0.3723,1,1.4388,0,36.14606
2024-05-20,36.32724721,37.57819915,36.19818074,36.8335849,36.39674454,14889519,554321573.62,2,0.5587,1,1.2002,0,37.22898
2024-05-21,36.71444662,36.734303,35.9400478,36.04925789,36.8335849,10249053,373946308.53,2,0.3846,1,-2.1294,0,36.48594
2024-05-22,36.04925789,36.04925789,35.26493088,35.73155581,36.04925789,11957099,428708109.96,2,0.4487,1,-0.8813,0,35.85386
2024-05-23,35.9400478,36.0393297,35.09615165,35.12593622,35.73155581,10705698,381082966.78,2,0.4017,1,-1.6949,0,35.59627
2024-05-24,35.06636708,35.2450745,34.748665,34.8479469,35.12593622,7110060,250214969.29,2,0.2668,1,-0.7914,0,35.19168
2024-05-27,34.8479469,35.09615165,34.42103473,34.98694156,34.8479469,9307950,325162706.81,2,0.3493,1,0.3989,0,34.93387
2024-05-28,34.83801871,35.5429202,34.57988577,35.29471545,34.98694156,12218841,433434897.44,2,0.4585,1,0.8797,0,35.47267
2024-05-29,35.22521812,35.60248934,34.90751604,35.08622346,35.29471545,8064616,285399004.44,2,0.3026,1,-0.5907,0,35.38904
2024-05-30,34.8479469,37.12150241,34.72880862,36.52581101,35.08622346,25626012,938072115.96,2,0.9615,1,4.103,0,36.60625
2024-05-31,36.70451843,37.22078431,36.2378935,37.04207689,36.52581101,17603155,652451227.75,2,0.6605,1,1.4134,0,37.06445
2024-06-03,36.74423119,37.2307125,36.45631368,36.81372852,37.04207689,12555503,464412122.57,2,0.4711,1,-0.6165,0,36.98873
2024-06-04,36.88322585,37.56827096,36.71444662,37.26049707,36.81372852,18401094,689056975.23,2,0.6904,1,1.2136,0,37.44652
2024-06-05,37.0321487,38.27317245,36.94279499,37.5285582,37.26049707,31165155,1187189537.81,2,1.1694,1,0.7194,0,38.09349
2024-06-06,37.3299944,37.5285582,36.84351309,37.09171784,37.5285582,19732345,738300926.77,2,0.7404,1,-1.164,0,37.41577
2024-06-07,37.3299944,38.09446503,36.97257956,37.28035345,37.09171784,20552516,776627270.38,2,0.7712,1,0.5086,0,37.78745
2024-06-11,37.16121517,37.8264039,36.95272318,37.80654752,37.28035345,20453494,773597215.97,2,0.7674,1,1.4115,0,37.82225
2024-06-12,37.71719381,38.07460865,37.30020983,37.41934811,37.80654752,17053143,647042241.21,2,0.6399,1,-1.0242,0,37.9427
2024-06-13,37.32006621,37.84626028,37.04207689,37.5285582,37.41934811,13198860,497895535.92,2,0.4952,1,0.2919,0,37.72262
2024-06-14,37.4292763,37.4292763,36.46624187,37.26049707,37.5285582,26579406,986914160.52,2,0.9973,1,-0.7143,0,37.13078
2024-06-17,36.734303,37.71719381,36.734303,37.28035345,37.26049707,17437893,656199656.81,2,0.6543,1,0.0533,0,37.63067
2024-06-18,37.16121517,37.77676295,37.11157422,37.38956354,37.28035345,14354766,542039286.94,2,0.5386,1,0.2929,0,37.76023
2024-06-19,37.34985078,37.5285582,36.98250775,37.20092793,37.38956354,10104251,378605134.58,2,0.3791,1,-0.5045,0,37.46989
2024-06-20,37.11157422,37.2307125,36.4364573,36.71444662,37.20092793,15554672,576286855.36,2,0.5836,1,-1.3077,0,37.04912
2024-06-21,36.78394395,37.18107155,36.32724721,36.61516472,36.71444662,10268101,379332538.57,2,0.3853,1,-0.2704,0,36.94281
2024-06-24,36.65487748,36.92293861,36.11875522,36.2378935,36.61516472,12172599,446635975.15,2,0.4567,1,-1.0304,0,36.69192
2024-06-25,36.1386116,36.2378935,35.47342287,35.65213029,36.2378935,11046739,398235621.42,2,0.4145,1,-1.6164,0,36.05006
2024-06-26,35.65213029,35.98968875,35.41385373,35.8407659,35.65213029,8343428,300355315.4,2,0.3131,1,0.5291,0,35.72411
2024-06-27,35.81085249,35.87068683,35.23245387,35.33217777,35.84076966,7795261,276926749.72,2,0.2925,1,-1.419,0,35.52501
2024-06-28,35.27234343,36.61861608,35.23245387,36.44908545,35.33217777,12931028,469331348.84,2,0.4852,1,3.1612,0,36.29498
2024-07-01,36.24963765,36.3992235,35.5017084,36.16985853,36.44908545,9402036,339062805.88,2,0.3528,1,-0.7661,0,36.0627
2024-07-02,36.07013463,36.24963765,35.52165318,35.7011562,36.16985853,7099405,254732075.45,2,0.2664,1,-1.2958,0,35.88076
2024-07-03,35.64132186,35.85074205,35.35212255,35.56154274,35.7011562,6189614,220675104.0,2,0.2322,1,-0.3911,0,35.65248
2024-07-04,35.61140469,35.97041073,35.44187406,35.44187406,35.56154274,6101905,218172035.72,2,0.229,1,-0.3365,0,35.75474
2024-07-05,35.43190167,35.45184645,34.68397242,35.31223299,35.44187406,10193026,358117595.75,2,0.3825,1,-0.3658,0,35.13359
2024-07-08,35.19256431,35.78093532,35.09284041,35.17261953,35.31223299,6993214,247817703.38,2,0.2624,1,-0.3954,0,35.43688
2024-07-09,35.17261953,35.45184645,34.75377915,34.94325456,35.17261953,10865913,381392642.1,2,0.4077,1,-0.6521,0,35.09992
