date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-07,35.70410196,36.50930998,35.31131756,36.32273739,35.61572547,14297226,526561548.12,2,0.5209,1,1.9851,0,35.96187
2024-02-08,36.49949037,36.91191399,36.11652558,36.75480023,36.32273739,13114260,489148236.73,2,0.4778,1,1.1895,0,36.57068
2024-02-19,37.1181258,37.25560034,36.39147466,36.64678452,36.75480023,10500316,392775844.9,2,0.3826,1,-0.2939,0,36.853
2024-02-20,36.65660413,36.73516101,36.04778831,36.57804725,36.64678452,8450876,313269475.14,2,0.3079,1,-0.1876,0,36.5044
2024-02-21,36.34237661,37.17704346,36.18526285,36.86281594,36.57804725,10703373,401512900.52,2,0.39,1,0.7785,0,36.64187
2024-02-22,36.332557,37.04938853,36.332557,37.04938853,36.86281594,8683474,326072799.66,2,0.3164,1,0.5061,0,36.69097
2024-02-23,36.9217336,38.07062797,36.75480023,37.69748279,37.04938853,13306488,507325114.77,2,0.4848,1,1.7493,0,37.36116
2024-02-26,37.69748279,37.87423577,37.32433761,37.39307488,37.69748279,10304691,393816244.98,2,0.3754,1,-0.8075,0,37.57228
2024-02-27,37.32433761,37.55018864,36.86281594,37.55018864,37.39307488,13802622,523673403.36,2,0.5029,1,0.4202,0,37.32188
2024-02-28,37.6091063,38.06080836,37.0199297,37.0199297,37.55018864,14676854,562612320.19,2,0.5347,1,-1.4121,0,37.42744
2024-02-29,36.76461984,37.57964747,36.69588257,37.57964747,37.0199297,11028444,418756088.38,2,0.4018,1,1.5119,0,37.15495
2024-03-01,37.74658084,38.16882407,37.4127141,38.05098875,37.57964747,11996596,462862579.97,2,0.4371,1,1.2542,0,37.84478
2024-03-04,37.8054985,37.98225148,37.2163219,37.71712201,38.05098875,11167441,427289876.21,2,0.4069,1,-0.8774,0,37.6803
2024-03-05,37.68766318,38.76782028,37.49127098,38.32593783,37.71712201,16374097,639623424.71,2,0.5966,1,1.6142,0,38.06817
2024-03-06,38.18846329,38.28665939,37.59928669,38.12954563,38.32593783,9082249,350902670.41,2,0.3309,1,-0.5124,0,38.05099
2024-03-07,37.98225148,38.36521627,37.17704346,37.314518,38.12954563,9415515,361224141.78,2,0.343,1,-2.1375,0,38.36478
2024-03-08,37.43235332,37.68766318,36.8235375,37.19668268,37.314518,9684847,365951088.53,2,0.3529,1,-0.3158,0,37.28506
2024-03-11,37.1181258,37.98225148,37.02974931,37.91351421,37.19668268,12541709,480698884.52,2,0.4569,1,1.9271,0,37.51091
2024-03-12,37.96261226,38.4928712,37.96261226,38.14918485,37.91351421,12063167,470051142.07,2,0.4395,1,0.6216,0,38.14182
2024-03-13,37.96261226,38.67944379,37.69748279,38.08044758,38.14918485,10431112,405473978.57,2,0.38,1,-0.1802,0,38.105
2024-03-14,38.02152992,38.03134953,36.86281594,36.95119243,38.08044758,13907134,528953417.92,2,0.5067,1,-2.9654,0,37.46672
2024-03-15,36.95119243,37.55018864,36.79407867,37.17704346,36.95119243,9266960,349658057.55,2,0.3376,1,0.6112,0,37.11813
2024-03-18,37.18686307,37.46181215,37.1181258,37.43235332,37.17704346,10721616,407199530.37,2,0.3906,1,0.6867,0,37.29979
2024-03-19,37.36361605,37.74658084,37.08866697,37.27523956,37.43235332,10662427,406431415.15,2,0.3885,1,-0.4197,0,37.36853
2024-03-20,37.15740424,37.88405538,37.12794541,37.52072981,37.27523956,9614013,367574094.29,2,0.3503,1,0.6586,0,37.42253
2024-03-21,37.54036903,37.67784357,37.16722385,37.29487878,37.52072981,8267794,314619143.8,2,0.3012,1,-0.6019,0,37.42008
2024-03-22,37.2163219,37.2163219,36.50930998,36.75480023,37.29487878,9354008,350261053.74,2,0.3408,1,-1.4481,0,36.92419
2024-03-25,36.6271453,36.75480023,36.19508246,36.19508246,36.75480023,8077329,300332001.77,2,0.2943,1,-1.5228,0,36.44303
2024-03-26,36.1361648,36.29327856,35.50770976,36.10670597,36.19508246,8108379,296875621.93,2,0.2954,1,-0.2442,0,36.01096
2024-03-27,36.1361648,36.1361648,35.4487921,35.51752937,36.10670597,6179547,224944258.65,2,0.2251,1,-1.6318,0,35.80966
2024-03-28,35.45861171,36.11652558,35.39969405,35.83175689,35.51752937,9306564,339675395.1,2,0.3391,1,0.8847,0,35.70165
2024-03-29,35.59608625,35.81211767,35.24258029,35.73356079,35.83175689,8260284,299152014.23,2,0.3009,1,-0.274,0,35.59609
2024-04-01,35.9397726,36.08706675,35.23276068,35.69428235,35.73356079,16618312,603247796.87,2,0.6055,1,-0.1099,0,35.73847
2024-04-02,35.60590586,35.60590586,34.90871355,35.0560077,35.69428235,14566752,521591884.11,2,0.5307,1,-1.7882,0,35.29413
2024-04-03,34.93817238,35.33095678,34.60430564,35.07564692,35.0560077,12847031,457831437.65,2,0.4681,1,0.056,0,34.98727
2024-04-08,34.9578116,35.33095678,34.24098007,34.24098007,35.07564692,12945427,456545525.21,2,0.4716,1,-2.3796,0,35.26693
2024-04-09,34.21152124,34.61412525,34.04458787,34.49628993,34.24098007,7408432,259538096.86,2,0.2699,1,0.7456,0,34.34163
2024-04-10,34.37845461,34.41773305,33.66162308,33.88747411,34.49628993,10639651,367632971.63,2,0.3876,1,-1.7649,0,34.08632
2024-04-11,33.6812623,34.0740467,33.65180347,33.74017996,33.88747411,8395951,289156062.21,2,0.3059,1,-0.4347,0,33.78682
2024-04-12,33.6812623,34.06422709,33.66162308,33.82855645,33.74017996,8033716,277000990.36,2,0.2927,1,0.2619,0,33.80892
2024-04-15,33.91693294,35.09528614,33.90711333,35.01672926,33.82855645,19616829,693280249.76,2,0.7147,1,3.5123,0,34.48402
2024-04-16,35.14438419,35.87103533,34.8596155,35.38987444,35.01672926,25886339,936400290.22,2,0.9431,1,1.0656,0,35.31623
2024-04-17,35.39969405,35.77283923,34.78105862,35.68446274,35.38987444,16039866,578445272.98,2,0.5844,1,0.8324,0,35.40951
2024-04-18,35.58626664,35.58626664,35.17384302,35.33095678,35.68446274,11739265,422811671.86,2,0.4277,1,-0.9906,0,35.41933
2024-04-19,35.06582731,36.29327856,35.00690965,35.91031377,35.33095678,18915887,689179877.62,2,0.6892,1,1.6398,0,35.56908
2024-04-22,35.82193728,38.14918485,35.75320001,37.57964747,35.91031377,38364280,1462003918.61,2,1.3977,1,4.6486,0,38.10847
2024-04-23,37.23596112,37.81531811,36.94137282,37.33415722,37.57964747,15706858,597001114.32,2,0.5723,1,-0.6533,0,37.3317
2024-04-24,37.27523956,37.58946708,37.0199297,37.54036903,37.33415722,12717692,483952899.13,2,0.4633,1,0.5523,0,37.35625
2024-04-25,37.44217293,38.05098875,37.14758463,37.52072981,37.54036903,13581621,519910765.53,2,0.4948,1,-0.0523,0,37.54037
2024-04-26,37.47163176,37.87423577,37.17704346,37.27523956,37.52072981,16213468,617705340.27,2,0.5907,1,-0.6543,0,37.44954
2024-04-29,37.26541995,37.8054985,36.8235375,37.65820435,37.27523956,16910656,644330238.39,2,0.6161,1,1.0274,0,37.38817
2024-04-30,37.65820435,38.61070652,37.65820435,38.0018907,37.65820435,16374443,636710951.54,2,0.5966,1,0.9126,0,37.98225
2024-05-06,38.25720056,38.296479,37.52072981,37.93315343,38.0018907,13854891,534355861.13,2,0.5048,1,-0.1809,0,38.00189
2024-05-07,37.81531811,39.26862039,37.72694162,39.07222819,37.93315343,22703886,898335187.91,2,0.8272,1,3.0028,0,38.47078
2024-05-08,38.95439287,39.52393025,38.55178886,39.04276936,39.07222819,15150605,602197996.93,2,0.552,1,-0.0754,0,39.01822
2024-05-09,38.89547521,40.18184412,38.5910673,40.08364802,39.04276936,20939679,846142904.46,2,0.7629,1,2.666,0,39.43801
2024-05-10,39.84797738,40.15238529,38.9838517,39.33735766,40.08364802,15678277,630254092.07,2,0.5712,1,-1.8618,0,39.58039
2024-05-13,39.00349092,40.01491075,38.55178886,39.62212635,39.33735766,12785187,513761332.89,2,0.4658,1,0.7239,0,39.29808
2024-05-14,39.46501259,39.7694205,38.79727911,39.24898117,39.62212635,9475615,378593494.82,2,0.3452,1,-0.9418,0,39.32017
2024-05-15,39.03294975,39.4748322,38.7874595,38.83655755,39.24898117,6893324,274211122.72,2,0.2511,1,-1.0508,0,39.03295
2024-05-16,38.85619677,38.97403209,38.40449471,38.70890262,38.83655755,8543021,336589962.16,2,0.3113,1,-0.3287,0,38.73591
2024-05-17,38.71872223,39.52393025,38.55178886,39.42573415,38.70890262,9734320,388184879.54,2,0.3547,1,1.8519,0,39.05504
2024-05-20,39.43555376,39.88725582,38.99367131,39.44537337,39.42573415,11198696,449384522.44,2,0.408,1,0.0498,0,39.44046
2024-05-21,39.32753805,39.77924011,39.11150663,39.36681649,39.44537337,9879743,397352814.76,2,0.36,1,-0.1992,0,39.39628
2024-05-22,39.43555376,39.48465181,39.09186741,39.38645571,39.36681649,6190716,247516668.64,2,0.2255,1,0.0499,0,39.34963
2024-05-23,39.3766361,39.5730283,38.6892634,38.73836145,39.38645571,7897987,314573072.65,2,0.2878,1,-1.6455,0,39.09432
2024-05-24,38.74818106,38.77763989,37.8054985,37.81531811,38.73836145,8839589,343430158.56,2,0.3221,1,-2.3828,0,38.28666
2024-05-27,37.75640045,38.20810251,37.58946708,38.08044758,37.81531811,7122846,274927451.92,2,0.2595,1,0.7011,0,37.9086
2024-05-28,38.0018907,38.7874595,37.82513772,38.38485549,38.08044758,7598002,297423751.4,2,0.2768,1,0.7994,0,38.24984
2024-05-29,38.17864368,38.55178886,38.14918485,38.34557705,38.38485549,3665931,143088402.58,2,0.1336,1,-0.1023,0,38.3063
2024-05-30,38.1000868,39.4748322,38.0018907,39.0820478,38.34557705,11198672,444215330.32,2,0.408,1,1.9206,0,38.66471
2024-05-31,39.07222819,39.4748322,38.79727911,38.8856556,39.0820478,6719739,266932310.26,2,0.2448,1,-0.5025,0,39.0575
2024-06-03,38.7874595,39.39627532,38.74818106,39.06240858,38.8856556,6542572,260724520.62,2,0.2384,1,0.4545,0,38.99858
2024-06-04,39.11150663,40.59426774,38.94457326,40.11310685,39.06240858,16475612,670395620.76,2,0.6003,1,2.6898,0,39.69086
2024-06-05,39.91671465,41.58604835,39.91671465,41.09506785,40.11310685,24156329,1011458366.35,2,0.8801,1,2.448,0,40.62864
2024-06-06,40.9477737,41.16380512,40.38805593,40.53535008,41.09506785,11031544,456759579.03,2,0.4019,1,-1.362,0,40.75875
2024-06-07,40.50589125,41.15398551,39.95599309,40.44697359,40.53535008,10862730,449555176.42,2,0.3958,1,-0.218,0,40.51571
2024-06-11,40.34877749,41.96901314,39.97563231,41.71370328,40.44697359,16896863,708248489.27,2,0.6156,1,3.1318,0,41.91598
2024-06-12,41.42893459,41.91009548,40.91831487,41.07542863,41.71370328,9931072,417706583.65,2,0.3618,1,-1.5301,0,41.33319
2024-06-13,40.92813448,41.66460523,40.3585971,41.1441659,41.07542863,9827943,412332681.01,2,0.3581,1,0.1673,0,41.02388
2024-06-14,40.97723253,41.18344434,39.98545192,40.38805593,41.1441659,11695646,480793365.59,2,0.4261,1,-1.8377,0,41.10875
2024-06-17,40.48625203,41.42893459,40.38805593,41.02633058,40.38805593,12884328,538427248.82,2,0.4694,1,1.5804,0,40.83239
2024-06-18,40.8495776,41.12452668,40.29967944,40.46661281,41.02633058,8459384,350109676.96,2,0.3082,1,-1.3643,0,40.6851
2024-06-19,40.46661281,40.54516969,39.71050284,40.22112256,40.46661281,8314401,339945040.3,2,0.3029,1,-0.6066,0,40.23585
2024-06-20,40.17153895,40.4789489,39.87404545,39.8839619,40.2211212,5366080,217360693.28,2,0.1955,1,-0.8383,0,40.10212
2024-06-21,39.9236277,40.31036925,39.5468026,39.97320995,39.8839619,5581211,224419905.88,2,0.2033,1,0.2238,0,40.20989
2024-06-24,39.67571645,39.99304285,39.269142,39.269142,39.97320995,7143270,285503940.45,2,0.2603,1,-1.7613,0,39.96824
2024-06-25,39.269142,39.467471,38.06925155,38.52540825,39.269142,10771090,419235620.04,2,0.3924,1,-1.8939,0,38.9223
2024-06-26,38.475826,38.96173205,38.18824895,38.78323595,38.52540825,7723540,300822533.09,2,0.2814,1,0.6692,0,38.94879
2024-06-27,38.66423855,38.72373725,37.5833455,38.1584996,38.78323595,10234745,392646544.84,2,0.3729,1,-1.6108,0,38.36408
2024-06-28,37.93042125,39.81454675,37.91058835,39.7649645,38.1584996,16983147,671528014.52,2,0.6188,1,4.21,0,39.54085
2024-07-01,39.61621775,39.8244632,39.070813,39.7649645,39.7649645,10854288,431897627.07,2,0.3955,1,0.0,0,39.79051
2024-07-02,39.7649645,40.33020215,39.12039525,39.77488095,39.7649645,10149743,406007079.97,2,0.3698,1,0.0249,0,40.00171
2024-07-03,39.6658,39.864129,39.070813,39.37822295,39.77488095,7770366,307867814.38,2,0.2831,1,-0.9973,0,39.62076
2024-07-04,39.17989395,40.01287575,39.17989395,39.7451316,39.37822295,11627608,465404838.28,2,0.4236,1,0.9318,0,39.52945
2024-07-05,39.55671905,39.8442961,38.8923169,39.81454675,39.7451316,7425778,295183472.0,2,0.2705,1,0.1747,0,39.75118
2024-07-08,39.55671905,39.93354415,39.33855715,39.4079723,39.81454675,7857320,313887947.74,2,0.2863,1,-1.0212,0,39.5592
2024-07-09,39.4079723,39.59638485,38.9518156,39.2493091,39.4079723,10692093,423055373.24,2,0.3895,1,-0.4026,0,39.56712
2024-07-10,39.16006105,39.864129,38.92206625,39.8046303,39.2493091,10115907,402692483.59,2,0.3686,1,1.4149,0,39.80785
2024-07-11,40.05254155,40.40953375,39.3881394,40.17153895,39.8046303,8653183,349213729.03,2,0.3153,1,0.9218,0,40.35668
2024-07-12,40.3401186,40.3797844,39.73521515,40.05254155,40.17153895,6273915,253646899.43,2,0.2286,1,-0.2962,0,40.12691
2024-07-15,39.9434606,40.1814554,39.4278052,39.87404545,40.05254155,5867327,235385482.75,2,0.2138,1,-0.4457,0,40.11801
2024-07-16,39.6658,40.44919955,39.45755455,40.19137185,39.87404545,6922516,279586213.45,2,0.2522,1,0.7958,0,40.38795
2024-07-17,40.17153895,41.0144372,40.01287575,40.40953375,40.19137185,9660890,394804473.15,2,0.352,1,0.5428,0,40.86626
2024-07-18,40.27070345,41.7680874,40.15170605,41.64909,40.40953375,18435792,765969842.94,2,0.6717,1,3.0675,0,41.54798
2024-07-19,41.450761,42.7002337,41.1731004,42.49198825,41.64909,16952100,719664722.13,2,0.6176,1,2.0238,0,42.45284
2024-07-22,42.59115275,43.5332155,42.1449125,42.31349215,42.49198825,17241822,742550489.51,2,0.6282,1,-0.4201,0,43.06682
2024-07-23,42.3630744,42.3630744,41.26234845,41.52017615,42.31349215,13772149,579101395.93,2,0.5018,1,-1.8749,0,42.04873
2024-07-24,41.1532675,42.3432415,41.1334346,41.59950775,41.52017615,11249847,474237767.51,2,0.4099,1,0.1911,0,42.15504
2024-07-25,41.44084455,41.57967485,40.5979463,41.3119307,41.59950775,7805981,323198764.68,2,0.2844,1,-0.6913,0,41.40399
2024-07-26,41.2127662,43.5133826,41.16318395,43.34480295,41.3119307,19189122,828554735.18,2,0.6991,1,4.9208,0,43.17836
2024-07-29,43.3348865,43.5927142,42.9382285,42.94814495,43.34480295,11338716,493787951.3,2,0.4131,1,-0.9151,0,43.54884
2024-07-30,42.839064,43.06714235,42.045748,42.88864625,42.94814495,10110728,434473199.07,2,0.3684,1,-0.1385,0,42.97151
2024-07-31,42.9977272,43.1167246,41.9465835,42.92831205,42.88864625,13779892,591799102.28,2,0.502,1,0.0925,0,42.94657
2024-08-01,42.65065145,43.6125471,42.49198825,42.57131985,42.92831205,11731500,509065942.38,2,0.4274,1,-0.8316,0,43.39308
2024-08-02,42.21432765,43.5728813,42.1052467,42.35315795,42.57131985,10090438,434129530.13,2,0.3676,1,-0.5125,0,43.02385
2024-08-05,42.045748,42.7993982,41.38134585,41.6887558,42.35315795,9016863,382478991.43,2,0.3285,1,-1.5687,0,42.41819
2024-08-06,41.79783675,42.59115275,41.5697584,42.33332505,41.6887558,14268587,605937065.72,2,0.5199,1,1.5461,0,42.46651
2024-08-07,42.15482895,42.9382285,41.85733545,42.5614034,42.33332505,10749026,462167576.91,2,0.3916,1,0.5388,0,42.37795
2024-08-08,42.3432415,42.442406,40.27070345,40.35003505,42.5614034,19598380,806916610.87,2,0.714,1,-5.1957,0,41.17262
2024-08-09,40.3202857,40.72686015,40.0029593,40.27070345,40.35003505,10629800,431717567.64,2,0.3873,1,-0.1966,0,40.61389
2024-08-12,40.1616225,40.50869825,39.61621775,40.09220735,40.27070345,5054448,204658877.69,2,0.1842,1,-0.4432,0,40.49085
2024-08-13,40.09220735,40.9549385,40.09220735,40.90535625,40.09220735,7011045,287016069.64,2,0.2554,1,2.0282,0,40.9377
2024-08-14,40.84585755,41.14335105,40.5384476,40.5384476,40.90535625,4795296,197625693.64,2,0.1747,1,-0.897,0,40.76653
2024-08-15,40.46903245,40.9549385,40.1616225,40.6772779,40.5384476,5097407,208826559.6,2,0.1857,1,0.3425,0,40.56572
2024-08-16,40.90535625,40.90535625,39.53688615,39.6658,40.6772779,9486722,381671160.76,2,0.3456,1,-2.4866,0,40.23214
2024-08-19,39.47738745,39.9236277,39.3484736,39.4278052,39.6658,7387914,295006775.52,2,0.2692,1,-0.6,0,39.54432
2024-08-20,39.4079723,39.6658,38.32707925,39.00139785,39.4278052,9849650,384941828.67,2,0.3589,1,-1.0815,0,39.08178
2024-08-21,38.6939879,39.2096433,38.5749905,38.58490695,39.00139785,6273669,245362290.81,2,0.2286,1,-1.0679,0,39.10986
2024-08-22,38.6146563,39.5666355,38.475826,39.25922555,38.58490695,7352385,290596291.78,2,0.2679,1,1.7476,0,39.52409
2024-08-23,39.1699775,39.55671905,39.08072945,39.47738745,39.25922555,6492798,257503082.91,2,0.2366,1,0.5557,0,39.3212
2024-08-26,39.467471,39.9236277,38.0990009,38.8526511,39.47738745,10466112,408928403.63,2,0.3813,1,-1.5825,0,39.07166
2024-08-27,38.7336537,39.2294762,38.5551576,39.14022815,38.8526511,6612452,260045949.87,2,0.2409,1,0.7402,0,38.91463
2024-08-28,39.02123075,40.459116,39.00139785,40.2211212,39.14022815,9611969,388775469.35,2,0.3502,1,2.7616,0,40.44702
2024-08-29,40.01287575,41.12351815,39.73521515,40.72686015,40.2211212,9836443,404771614.89,2,0.3584,1,1.2574,0,40.39962
2024-08-30,40.5582805,41.1532675,40.40953375,40.8756069,40.72686015,7310837,300740591.76,2,0.2664,1,0.3652,0,41.13627
2024-09-02,40.7566095,40.9549385,40.27070345,40.29053635,40.8756069,6878652,281114567.34,2,0.2506,1,-1.4313,0,40.86768
2024-09-03,40.27070345,41.1532675,40.27070345,40.94502205,40.29053635,6796975,280236402.73,2,0.2476,1,1.6244,0,40.65992
2024-09-04,40.70702725,41.00452075,40.5186147,40.6971108,40.94502205,3827270,157367827.84,2,0.1394,1,-0.6055,0,40.73182
2024-09-05,40.66736145,40.855774,40.50869825,40.76652595,40.6971108,3663029,150468673.61,2,0.1335,1,0.1706,0,40.69959
2024-09-06,40.80619175,41.0144372,40.3202857,40.459116,40.76652595,4066575,166489155.26,2,0.1482,1,-0.7541,0,40.94088
2024-09-09,40.4392831,40.74669305,39.69554935,39.9831264,40.459116,5121320,207440810.72,2,0.1866,1,-1.1765,0,40.50534
2024-09-10,39.9632935,40.4194502,39.5468026,40.07237445,39.9831264,4879118,196502558.6,2,0.1778,1,0.2232,0,40.2742
2024-09-11,40.062458,40.29053635,39.95337705,40.1616225,40.07237445,3142996,127301884.7,2,0.1145,1,0.2227,0,40.117
2024-09-12,40.260787,40.6376121,39.97320995,40.13187315,40.1616225,3639960,147648816.16,2,0.1326,1,-0.0741,0,40.56331
2024-09-13,40.1219567,40.36986795,40.0426251,40.1417896,40.13187315,3408397,138159719.54,2,0.1242,1,0.0247,0,40.16906
2024-09-18,40.1616225,40.35003505,39.33855715,39.81454675,40.1417896,5844552,234451436.08,2,0.2129,1,-0.8152,0,40.11453
2024-09-19,39.85421255,39.89387835,38.48574245,38.88240045,39.81454675,10795526,423187557.72,2,0.3933,1,-2.3412,0,39.20027
2024-09-20,38.674155,38.8129853,37.5635126,38.277497,38.88240045,13562683,518608304.4,2,0.4941,1,-1.5557,0,38.23788
2024-09-23,38.1783325,38.872484,38.079168,38.1981654,38.277497,6759045,261820726.83,2,0.2463,1,-0.2073,0,38.73635
2024-09-24,38.20808185,39.2493091,37.49409745,39.0113143,38.1981654,12286356,476443910.26,2,0.4476,1,2.1288,0,38.77829
2024-09-25,39.1699775,40.2806199,39.08072945,39.65588355,39.0113143,13209633,529457602.31,2,0.4813,1,1.6523,0,40.08117
2024-09-26,39.51705325,40.66736145,39.12039525,40.4987818,39.65588355,13287590,533192040.53,2,0.4841,1,2.1255,0,40.12707
2024-09-27,40.5781134,42.19449475,40.5781134,42.1052467,40.4987818,12627049,530989143.62,2,0.46,1,3.9667,0,42.05172
2024-09-30,43.3348865,46.31973795,43.3348865,46.31973795,42.1052467,34411971,1572645427.43,2,1.2537,1,10.0094,0,45.70053
2024-10-08,50.9507201,50.9507201,47.6584587,50.9507201,46.31973795,40753819,2066478642.45,2,1.4848,1,9.9979,0,50.70638
2024-10-09,50.46481405,50.46481405,46.9841401,47.1428033,50.9507201,30362697,1489670124.71,2,1.1062,1,-7.4737,0,49.06251
2024-10-10,47.09322105,49.86982705,45.78424965,47.70804095,47.1428033,36579326,1766035729.53,2,1.3327,1,1.199,0,48.27961
2024-10-11,46.71639595,46.71639595,44.6041921,44.97110075,47.70804095,26882958,1230509052.51,2,0.9794,1,-5.7369,0,45.77283
2024-10-14,45.61567,47.58904355,45.38759165,47.202302,44.97110075,36225012,1713267228.32,2,1.3198,1,4.9614,0,47.29515
2024-10-15,46.5478163,47.4799626,45.58592065,46.06191025,47.202302,24117195,1127321079.58,2,0.8787,1,-2.416,0,46.74346
2024-10-16,45.1991791,46.18090765,44.8025211,45.20909555,46.06191025,15861953,726754682.25,2,0.5779,1,-1.8515,0,45.81748
2024-10-17,45.3181765,46.4486518,45.219012,45.26859425,45.20909555,14173486,654218362.64,2,0.5164,1,0.1316,0,46.1579
2024-10-18,45.2586778,47.7774561,45.07026525,46.7659782,45.26859425,23319340,1092452037.04,2,0.8496,1,3.3078,0,46.84747
2024-10-21,47.0833046,50.38548245,47.0833046,49.01701235,46.7659782,37121882,1831055325.29,2,1.3525,1,4.8134,0,49.3255
2024-10-22,48.7492682,48.788934,47.47004615,47.84687125,49.01701235,22012055,1065364906.61,2,0.802,1,-2.3872,0,48.39916
2024-10-23,47.84687125,50.40531535,47.4799626,48.30302795,47.84687125,33968520,1675385866.47,2,1.2376,1,0.9534,0,49.32172
2024-10-24,47.59896,47.8964535,46.57756565,47.0833046,48.30302795,21384177,1016357751.65,2,0.7791,1,-2.5251,0,47.5285
2024-10-25,47.13288685,47.39071455,46.408986,46.7659782,47.0833046,20607825,971073353.12,2,0.7508,1,-0.674,0,47.12158
2024-10-28,46.9841401,48.16419765,46.89489205,47.58904355,46.7659782,17816375,853681310.7,2,0.6491,1,1.76,0,47.91554
2024-10-29,47.58904355,47.64854225,46.805644,46.95439075,47.58904355,14363067,682697428.16,2,0.5233,1,-1.3336,0,47.53145
2024-10-30,47.03372235,47.68820805,46.6271479,46.7659782,46.95439075,15465714,734003352.49,2,0.5635,1,-0.4013,0,47.46004
2024-10-31,45.813999,47.1031375,45.020683,46.00241155,46.7659782,26317605,1221474793.09,2,0.9588,1,-1.6327,0,46.41284
2024-11-01,45.61567,46.2899886,45.30826005,45.34792585,46.00241155,15158676,697396422.92,2,0.5523,1,-1.4227,0,46.00642
2024-11-04,45.9131635,49.17567555,45.9131635,48.3526102,45.34792585,37379542,1798930646.71,2,1.3619,1,6.6258,0,48.12608
2024-11-05,52.4381876,53.1918378,52.4381876,53.1918378,48.3526102,25709099,1377754802.36,2,0.9367,1,10.0082,0,52.81501
2024-11-06,58.507055,58.507055,57.9913996,58.507055,53.1918378,55527600,3276016100.34,2,2.0231,1,9.9925,0,58.37814
2024-11-07,57.51541,57.51541,52.6563495,55.0561304,58.507055,126574450,6940976301.81,2,4.6115,1,-5.8983,0,54.8371
2024-11-08,54.78838625,60.55976015,54.738804,60.55976015,55.0561304,157566599,9353495019.98,2,5.7407,1,9.9964,0,59.36217
2024-11-11,60.4506792,61.33324325,57.3964126,59.3797026,60.55976015,122845829,7330051429.43,2,4.4757,1,-1.9486,0,59.6687
2024-11-12,58.8045485,58.8640472,53.54883,54.74872045,59.3797026,112463257,6306217724.43,2,4.0974,1,-7.7989,0,56.07358
2024-11-13,53.69757675,54.64955595,52.6365166,54.37189535,54.74872045,58884609,3182292783.48,2,2.1454,1,-0.6883,0,54.04286
2024-11-14,54.4214776,54.4611434,51.43662615,51.69445385,54.37189535,52832902,2803953260.48,2,1.9249,1,-4.9243,0,53.0721
2024-11-15,51.4267097,52.24977505,50.02849025,50.02849025,51.69445385,44147696,2277620329.91,2,1.6084,1,-3.2227,0,51.59092
2024-11-18,50.0979054,51.56554,48.6302708,48.9277643,50.02849025,46817540,2372421005.43,2,1.7057,1,-2.2002,0,50.67376
2024-11-19,48.6897695,49.67149805,47.74770675,49.63183225,48.9277643,41536778,2047543557.34,2,1.5133,1,1.439,0,49.29471
2024-11-20,49.1657591,50.54414565,48.69968595,50.375566,49.63183225,37909521,1900253233.14,2,1.3812,1,1.4985,0,50.12602
2024-11-21,49.9987409,50.0582396,49.3045894,49.61199935,50.375566,26573823,1330035492.29,2,0.9682,1,-1.5157,0,50.05059
2024-11-22,49.21534135,51.03996815,48.60052145,48.987263,49.61199935,43062028,2164183265.88,2,1.5689,1,-1.2592,0,50.25735
2024-11-25,48.10469895,48.52118985,46.5874821,47.4204639,48.987263,35441620,1693143877.15,2,1.2913,1,-3.1984,0,47.77276
2024-11-26,47.17255265,47.995618,47.1229704,47.1824691,47.4204639,18558808,889977835.77,2,0.6762,1,-0.5019,0,47.95447
2024-11-27,47.1824691,49.0864275,46.6866466,49.0665946,47.1824691,33621840,1635855128.21,2,1.225,1,3.9933,0,48.65454
2024-11-28,49.07651105,49.73099675,48.3129444,48.38235955,49.0665946,22850602,1128786923.68,2,0.8325,1,-1.3945,0,49.39856
2024-11-29,48.0749496,49.55250065,47.54937775,49.07651105,48.38235955,24026509,1180066137.96,2,0.8754,1,1.4347,0,49.11517
2024-12-02,48.987263,49.6814145,48.79885045,49.383921,49.07651105,22761806,1130734001.58,2,0.8293,1,0.6264,0,49.67681
2024-12-03,49.2847565,49.3442552,47.68820805,48.14436475,49.383921,23302738,1135525458.82,2,0.849,1,-2.51,0,48.72927
2024-12-04,48.38235955,48.38235955,47.202302,47.31138295,48.14436475,15734805,756332717.11,2,0.5733,1,-1.7302,0,48.0675
2024-12-05,47.3212994,48.0749496,47.0833046,47.7377903,47.31138295,15314789,734688144.37,2,0.558,1,0.9013,0,47.97246
2024-12-06,47.797289,48.26336215,47.1031375,48.06503315,47.7377903,19510816,939329612.55,2,0.7108,1,0.6855,0,48.14405
2024-12-09,47.86670415,47.8766206,46.6866466,47.25188425,48.06503315,18337856,872614955.21,2,0.6681,1,-1.6918,0,47.58544
2024-12-10,48.28319505,48.9475972,47.59896,47.7377903,47.25188425,25054110,1221412848.32,2,0.9128,1,1.0283,0,48.751
2024-12-11,47.5791271,48.2931115,47.3609652,48.08486605,47.7377903,16517799,795023066.38,2,0.6018,1,0.727,0,48.1313
2024-12-12,48.58068855,50.2962344,48.58068855,50.08798895,48.08486605,46284853,2323500989.17,2,1.6863,1,4.1658,0,50.20003
2024-12-13,49.5624171,49.63183225,48.10469895,48.18403055,50.08798895,26161536,1287884607.06,2,0.9532,1,-3.8012,0,49.22817
