date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-31,38.562645,38.60003908,36.48727356,36.7396836,38.328932,34665503,1375496594.57,2,0.7131,1,-4.1463,0,37.59741
2023-11-01,36.85186584,37.23515516,36.225515,36.46857652,36.7396836,21422743,840540395.68,2,0.4407,1,-0.7379,0,36.69528
2023-11-02,36.6461984,36.72098656,35.54307304,35.92636236,36.46857652,25168142,969351464.17,2,0.5177,1,-1.4868,0,36.20916
2023-11-03,35.86092272,36.5527132,35.8515742,36.47792504,35.92636236,19045441,739511702.5,2,0.3918,1,1.5353,0,36.18578
2023-11-06,36.65554692,37.52495928,36.59010728,37.51561076,36.47792504,22116649,880061739.88,2,0.455,1,2.8447,0,37.07156
2023-11-07,37.39408,37.43147408,36.95469956,37.3005948,37.51561076,11809077,470063043.28,2,0.2429,1,-0.5731,0,37.27021
2023-11-08,37.31929184,37.5810504,37.1136244,37.33798888,37.3005948,11010404,440133823.09,2,0.2265,1,0.1003,0,37.33799
2023-11-09,37.26320072,37.70258116,37.2071096,37.41277704,37.33798888,9580753,384218112.45,2,0.1971,1,0.2003,0,37.39642
2023-11-10,37.37538296,37.59039892,36.80512324,37.5343078,37.41277704,11771113,468558549.38,2,0.2421,1,0.3248,0,37.3263
2023-11-13,37.41277704,37.861506,37.32864036,37.7212782,37.5343078,13537523,544631644.02,2,0.2785,1,0.4981,0,37.58105
2023-11-14,37.80541488,38.24479532,37.627793,38.11391604,37.7212782,13916446,566460365.68,2,0.2863,1,1.0409,0,37.94798
2023-11-15,38.53459944,38.53459944,37.99238528,38.31958348,38.11391604,13148238,537552400.32,2,0.2705,1,0.5396,0,38.34529
2023-11-16,38.2821894,38.59069056,38.0484764,38.3756746,38.31958348,12125607,497663336.16,2,0.2494,1,0.1464,0,38.32426
2023-11-17,38.16065864,38.4691598,37.96433972,38.2821894,38.3756746,10833440,442463246.2,2,0.2229,1,-0.2436,0,38.21909
2023-11-20,38.33828052,39.030071,38.05782492,38.78700948,38.2821894,17369199,718295853.2,2,0.3573,1,1.3187,0,38.5533
2023-11-21,38.97397988,39.4507544,38.71222132,39.030071,38.78700948,16029762,671586432.46,2,0.3298,1,0.6267,0,39.04176
2023-11-22,38.82440356,38.9365858,38.31023496,38.31023496,39.030071,9798289,403838624.11,2,0.2016,1,-1.8443,0,38.59536
2023-11-23,38.16065864,38.41306868,37.861506,38.328932,38.31023496,9310413,379550656.33,2,0.1915,1,0.0488,0,38.19104
2023-11-24,38.24479532,38.54394796,37.87085452,38.43176572,38.328932,9129791,373603651.88,2,0.1878,1,0.2683,0,38.27284
2023-11-27,38.39437164,38.40372016,37.92694564,38.1887042,38.43176572,11495352,468050322.43,2,0.2365,1,-0.6324,0,38.22844
2023-11-28,38.17000716,39.13290472,37.91759712,39.0768136,38.1887042,16203397,671396857.3,2,0.3333,1,2.3256,0,38.57433
2023-11-29,39.15160176,39.44140588,38.81505504,38.92723728,39.0768136,12914834,540859741.35,2,0.2657,1,-0.3828,0,39.08382
2023-11-30,38.81505504,39.60033072,38.73091836,39.50684552,38.92723728,19002155,801268088.52,2,0.3909,1,1.489,0,39.16329
2023-12-01,39.43205736,39.43205736,38.48785684,38.96463136,39.50684552,15498226,644636599.8,2,0.3188,1,-1.3725,0,39.07915
2023-12-04,38.9833284,39.20769288,38.45981128,38.6561302,38.96463136,10029008,416786196.73,2,0.2063,1,-0.7917,0,38.82674
2023-12-05,38.73091836,38.87114616,37.79606636,37.84280896,38.6561302,11366111,465735874.03,2,0.2338,1,-2.104,0,38.31023
2023-12-06,37.84280896,38.2821894,37.627793,37.7212782,37.84280896,9489902,385277422.4,2,0.1952,1,-0.3211,0,37.86852
2023-12-07,37.69323264,38.02977936,37.2071096,37.78671784,37.7212782,10095419,406209516.39,2,0.2077,1,0.1735,0,37.67921
2023-12-08,37.77736932,38.8431006,37.7212782,38.50655388,37.78671784,16099122,662772089.56,2,0.3312,1,1.905,0,38.21208
2023-12-11,38.1419616,39.1235562,37.59039892,38.8898432,38.50655388,13701647,564355297.92,2,0.2819,1,0.9954,0,38.43644
2023-12-12,38.796358,39.20769288,38.57199352,38.73091836,38.8898432,9727975,403874132.57,2,0.2001,1,-0.4087,0,38.82674
2023-12-13,38.60003908,38.69352428,37.7212782,37.7212782,38.73091836,8752797,356640152.45,2,0.1801,1,-2.6068,0,38.18403
2023-12-14,38.095219,38.27284088,37.56235336,37.61844448,37.7212782,6608545,267687274.2,2,0.1359,1,-0.2726,0,37.88721
2023-12-15,37.83346044,38.0484764,37.40342852,37.49691372,37.61844448,9424243,379490462.8,2,0.1939,1,-0.3231,0,37.69557
2023-12-18,37.45951964,37.91759712,37.26320072,37.64649004,37.49691372,8372013,337173353.18,2,0.1722,1,0.3989,0,37.5717
2023-12-19,37.65583856,37.73062672,36.93600252,37.21645812,37.64649004,8647528,343587587.92,2,0.1779,1,-1.1423,0,37.38473
2023-12-20,37.21645812,37.627793,36.90795696,36.90795696,37.21645812,7178136,284877614.21,2,0.1477,1,-0.8289,0,37.16504
2023-12-21,36.91730548,37.57170188,36.77707768,37.33798888,36.90795696,9969383,397524768.05,2,0.2051,1,1.1651,0,37.15102
2023-12-22,37.3473374,37.59974744,36.87056288,37.08557884,37.33798888,8430276,335729309.78,2,0.1734,1,-0.676,0,37.22581
2023-12-25,37.10427588,37.29124628,36.80512324,37.09492736,37.08557884,6053415,239869566.05,2,0.1245,1,0.0252,0,37.07389
2023-12-26,36.98274512,37.12297292,36.5059706,36.76772916,37.09492736,5058279,198869811.29,2,0.1041,1,-0.8821,0,36.84485
2023-12-27,36.80512324,36.8799114,36.15072684,36.49662208,36.76772916,8830829,343819683.95,2,0.1817,1,-0.7374,0,36.5831
2023-12-28,36.5994558,37.71192968,36.29095464,37.37538296,36.49662208,13255355,527570369.59,2,0.2727,1,2.4078,0,36.99443
2023-12-29,37.38473148,37.8147634,37.2071096,37.7680208,37.37538296,12090216,485304936.52,2,0.2487,1,1.0505,0,37.54366
2024-01-02,37.7680208,37.7680208,36.5994558,36.6461984,37.7680208,18035438,709767526.95,2,0.371,1,-2.9703,0,37.19542
2024-01-03,36.6461984,36.6461984,35.60851268,36.26290908,36.6461984,19950044,769877469.4,2,0.4104,1,-1.0459,0,36.29095
2024-01-04,36.18812092,36.225515,35.44023932,35.758089,36.26290908,15703121,599298207.53,2,0.323,1,-1.3921,0,35.90299
2024-01-05,35.67395232,36.21616648,35.4776334,35.74874048,35.758089,14937160,573661211.99,2,0.3073,1,-0.0261,0,35.77912
2024-01-08,35.8515742,36.1320298,35.48698192,35.8048316,35.74874048,13738721,525393819.92,2,0.2826,1,0.1569,0,35.81885
2024-01-09,35.8515742,36.5059706,35.524376,36.42183392,35.8048316,15883764,615900620.49,2,0.3268,1,1.7232,0,36.07594
2024-01-10,36.24421204,36.93600252,36.0385446,36.49662208,36.42183392,11209869,438497330.69,2,0.2306,1,0.2053,0,36.42885
2024-01-11,36.49662208,37.1136244,36.29095464,36.8799114,36.49662208,10691435,421604318.23,2,0.2199,1,1.0502,0,36.69528
2024-01-12,36.70228952,36.8799114,36.25356056,36.3190002,36.8799114,7534882,294855278.61,2,0.155,1,-1.5209,0,36.53869
2024-01-15,36.14137832,36.76772916,36.05724164,36.30965168,36.3190002,8734045,340792082.16,2,0.1797,1,-0.0257,0,36.319
2024-01-16,36.10398424,36.81447176,35.91701384,36.7396836,36.30965168,12601978,491921067.25,2,0.2592,1,1.1843,0,36.39379
2024-01-17,36.6461984,36.79577472,36.1787724,36.1787724,36.7396836,11461866,446810416.25,2,0.2358,1,-1.5267,0,36.44988
2024-01-18,36.04789312,36.459228,35.04760148,36.32834872,36.1787724,18417149,701807140.45,2,0.3789,1,0.4134,0,35.97077
2024-01-19,36.09463572,36.25356056,35.56177008,35.8515742,36.32834872,13583396,521150767.94,2,0.2794,1,-1.3124,0,35.94039
2024-01-22,35.7113464,35.991802,34.9634648,35.20652632,35.8515742,16582898,630993439.43,2,0.3411,1,-1.7992,0,35.46828
2024-01-23,35.1971778,35.1971778,34.28102284,34.85128256,35.20652632,20616879,763600875.45,2,0.4241,1,-1.009,0,34.88167
2024-01-24,35.14108668,35.32805708,34.0753554,35.27196596,34.85128256,15999150,595851002.86,2,0.3291,1,1.2071,0,34.95412
2024-01-25,35.5711186,35.9450594,35.21587484,35.91701384,35.27196596,15954601,608491609.95,2,0.3282,1,1.8288,0,35.66227
2024-01-26,35.758089,35.86092272,34.97281332,35.39349672,35.91701384,15547475,588334521.88,2,0.3198,1,-1.4576,0,35.49633
2024-01-29,35.290663,35.45893636,34.4492962,34.4492962,35.39349672,11864341,442386362.25,2,0.2441,1,-2.6677,0,34.91205
2024-01-30,34.355811,34.61756956,31.8784532,32.16825732,34.4492962,39312822,1375723620.98,2,0.8087,1,-6.6214,0,33.25502
2024-01-31,32.16825732,33.13115488,32.16825732,32.92548744,32.16825732,26303513,923395543.44,2,0.5404,1,2.354,0,32.59829
2024-02-01,32.92548744,33.06571524,32.3458792,32.44871292,32.92548744,17869006,624519451.64,2,0.3671,1,-1.448,0,32.69645
2024-02-02,32.71982,32.85069928,31.20535976,31.85975616,32.44871292,18842779,644293115.03,2,0.3871,1,-1.815,0,32.15891
2024-02-05,32.23369696,32.52350108,30.78467636,32.14021176,31.85975616,25697515,872676075.45,2,0.5279,1,0.8803,0,31.92052
2024-02-06,31.86910468,34.01926428,31.784968,33.888385,32.14021176,20745504,739285693.46,2,0.4262,1,5.4392,0,32.89043
2024-02-07,34.00056724,34.7297518,33.58923236,34.43994768,33.888385,22644206,831530921.04,2,0.4652,1,1.6276,0,34.18987
2024-02-08,34.57082696,35.35610264,34.38385656,35.1036926,34.43994768,19464765,729706954.02,2,0.3999,1,1.9273,0,34.85362
2024-02-19,35.68330084,35.7113464,35.15978372,35.37479968,35.1036926,14451728,548133335.38,2,0.2969,1,0.7723,0,35.48231
2024-02-20,35.8048316,35.8515742,35.30001152,35.77678604,35.37479968,13050437,497707206.74,2,0.2681,1,1.1364,0,35.6833
2024-02-21,35.64590676,37.28189776,35.4308908,36.7864262,35.77678604,21237930,834068250.42,2,0.4363,1,2.8221,0,36.28628
2024-02-22,37.00144216,37.01079068,36.459228,36.75838064,36.7864262,9573273,375928160.17,2,0.1967,1,-0.0762,0,36.80746
2024-02-23,36.75838064,37.17906404,36.53401616,36.7864262,36.75838064,11407294,449367374.31,2,0.2343,1,0.0763,0,36.81447
2024-02-26,37.10427588,37.36603444,36.62750136,36.62750136,36.7864262,9773526,385694471.22,2,0.2008,1,-0.432,0,36.93133
2024-02-27,36.62750136,36.80512324,35.95440792,36.28160612,36.62750136,16726386,647217303.46,2,0.3436,1,-0.9444,0,36.41716
2024-02-28,36.29095464,36.3190002,35.524376,35.524376,36.28160612,19057857,730868102.2,2,0.3915,1,-2.0871,0,35.91468
2024-02-29,35.50567896,35.8515742,35.36545116,35.8515742,35.524376,17215143,656450438.65,2,0.3537,1,0.9211,0,35.64357
2024-03-01,35.87961976,35.9450594,35.4308908,35.5711186,35.8515742,16337869,622031217.91,2,0.3356,1,-0.7823,0,35.70667
2024-03-04,35.73004344,35.87027124,35.3841482,35.42154228,35.5711186,14547980,552690376.58,2,0.2989,1,-0.4205,0,35.6015
2024-03-05,35.25326892,35.59916416,35.03825296,35.524376,35.42154228,16572821,624918820.15,2,0.3405,1,0.2903,0,35.35377
2024-03-06,35.3374056,35.4776334,35.03825296,35.1504352,35.524376,11804920,445017258.87,2,0.2425,1,-1.0526,0,35.25093
2024-03-07,35.2439204,35.74874048,34.59887252,34.78584292,35.1504352,14077905,528486470.72,2,0.2892,1,-1.0372,0,35.09434
2024-03-08,34.79519144,35.1036926,34.4492962,34.90737368,34.78584292,12237588,454971062.75,2,0.2514,1,0.3494,0,34.81389
2024-03-11,34.90737368,35.6646038,34.7764944,35.58981564,34.90737368,16606649,628275221.27,2,0.3412,1,1.955,0,35.23457
2024-03-12,35.65525528,36.71163804,35.44958784,36.65554692,35.58981564,23218818,898648649.63,2,0.477,1,2.9945,0,36.11801
2024-03-13,36.61815284,36.87056288,36.02919608,36.4124854,36.65554692,13800270,537788812.82,2,0.2835,1,-0.6631,0,36.4826
2024-03-14,36.2722576,37.0201392,36.01984756,36.16942388,36.4124854,11671611,455254301.39,2,0.2398,1,-0.6675,0,36.37042
2024-03-15,36.16007536,36.43118244,35.83287716,36.43118244,36.16942388,9428369,364707197.43,2,0.1937,1,0.7237,0,36.21383
2024-03-18,36.53401616,36.61815284,36.0852872,36.40313688,36.43118244,12388016,481359865.11,2,0.2545,1,-0.077,0,36.41015
2024-03-19,36.18812092,36.3190002,35.991802,36.00115052,36.40313688,8915359,344252364.25,2,0.1831,1,-1.1043,0,36.12502
2024-03-20,36.00115052,36.87056288,35.91701384,36.67424396,36.00115052,14908653,581732211.99,2,0.3063,1,1.8696,0,36.36574
2024-03-21,36.60880432,36.7396836,36.1320298,36.24421204,36.67424396,9021257,350791727.13,2,0.1853,1,-1.1726,0,36.43118
2024-03-22,36.16942388,36.1787724,35.34675412,35.56177008,36.24421204,11903656,454042157.0,2,0.2445,1,-1.8829,0,35.81418
2024-03-25,35.8983168,35.95440792,35.27196596,35.30936004,35.56177008,9748954,370117951.51,2,0.2003,1,-0.7098,0,35.60851
2024-03-26,35.62720972,35.73939196,35.22522336,35.46828488,35.30936004,9955463,376929252.84,2,0.2045,1,0.4501,0,35.51503
2024-03-27,35.7113464,35.72069492,33.0002756,34.00991576,35.46828488,52748693,1905469806.89,2,1.0836,1,-4.1118,0,34.61056
2024-03-28,33.75750572,34.29037136,33.44900456,33.97252168,34.00991576,25112256,913416314.37,2,0.5159,1,-0.11,0,33.86735
2024-03-29,34.00991576,34.05665836,33.07506376,34.0286128,33.97252168,21025081,754949075.87,2,0.4319,1,0.1651,0,33.79256
2024-04-01,34.0286128,34.81388848,33.78555128,34.14079504,34.0286128,24949570,914665003.19,2,0.5125,1,0.3297,0,34.19221
2024-04-02,34.14079504,34.1688406,33.3742164,33.43030752,34.14079504,26123949,937020301.78,2,0.5367,1,-2.0811,0,33.77854
2024-04-03,33.3742164,33.3742164,32.91613892,33.03766968,33.43030752,18115661,641013664.31,2,0.3722,1,-1.1745,0,33.17556
2024-04-08,33.05636672,33.07506376,32.42066736,32.57024368,33.03766968,18973366,661359320.15,2,0.3898,1,-1.4148,0,32.78059
2024-04-09,32.54219812,32.74786556,32.23369696,32.58894072,32.57024368,14140601,490612908.66,2,0.2905,1,0.0574,0,32.52818
2024-04-10,32.59828924,32.6263348,31.9251958,32.18695436,32.58894072,17542237,602845659.94,2,0.3604,1,-1.2335,0,32.33419
2024-04-11,31.84105912,32.2056514,31.71952836,31.90649876,32.18695436,15610889,533528103.06,2,0.3207,1,-0.8713,0,31.91818
2024-04-12,31.91584728,32.252394,31.62604316,32.05607508,31.90649876,16902959,577431992.27,2,0.3472,1,0.4688,0,31.96259
2024-04-15,31.80366504,32.70112296,31.79431652,32.57024368,32.05607508,20938760,725649165.54,2,0.4301,1,1.604,0,32.21734
2024-04-16,32.252394,32.44871292,31.93454432,31.94389284,32.57024368,16841680,579054109.89,2,0.346,1,-1.9231,0,32.14489
2024-04-17,31.95324136,32.59828924,31.95324136,32.5795922,31.94389284,20848483,721374262.25,2,0.4283,1,1.99,0,32.27109
2024-04-18,32.45806144,32.9067904,32.17760584,32.6263348,32.5795922,20722418,722772877.1,2,0.4257,1,0.1435,0,32.5422
2024-04-19,32.486107,32.64503184,32.12151472,32.1589088,32.6263348,20122478,694980734.8,2,0.4134,1,-1.4327,0,32.35289
2024-04-22,32.24304548,33.63597496,32.18695436,33.29007972,32.1589088,30451835,1080068811.73,2,0.6256,1,3.5174,0,32.83901
2024-04-23,33.3274738,33.35551936,32.8600478,33.08441228,33.29007972,13810608,488429970.67,2,0.2837,1,-0.6178,0,33.15686
2024-04-24,33.14985192,33.24333712,32.6263348,32.80395668,33.08441228,15563082,545488625.48,2,0.3197,1,-0.8477,0,32.95587
2024-04-25,32.82265372,33.87903648,32.6730774,33.73880868,32.80395668,26005217,931895175.25,2,0.5342,1,2.8498,0,33.27839
2024-04-26,33.57988384,34.00991576,33.5144442,33.97252168,33.73880868,27447495,992898474.58,2,0.5639,1,0.6927,0,33.76919
2024-04-29,33.96317316,34.7297518,33.71076312,34.04730984,33.97252168,27489842,1006907075.98,2,0.5647,1,0.2201,0,34.11275
2024-04-30,34.45864472,34.56147844,33.66402052,33.888385,34.04730984,24172816,878481413.85,2,0.4966,1,-0.4668,0,34.14313
2024-05-06,34.6830092,35.03825296,34.42125064,34.72040328,33.888385,31034459,1152396118.13,2,0.6375,1,2.4552,0,34.71573
2024-05-07,34.7764944,35.00085888,34.42125064,34.87932812,34.72040328,22543114,839124335.21,2,0.4631,1,0.4577,0,34.76948
2024-05-08,34.83258552,34.8699796,34.3090684,34.46799324,34.87932812,15523385,574045701.17,2,0.3189,1,-1.1793,0,34.61991
2024-05-09,34.55212992,35.31870856,34.38385656,35.1971778,34.46799324,22416842,839267137.93,2,0.4605,1,2.1155,0,34.86297
2024-05-10,35.20652632,35.39349672,35.02890444,35.28131448,35.1971778,12512748,471597486.89,2,0.2571,1,0.239,0,35.22756
2024-05-13,35.28131448,35.28131448,34.64561512,34.8699796,35.28131448,18866095,704345240.14,2,0.3876,1,-1.1659,0,35.01956
2024-05-14,35.145449,35.68687889,34.68950804,35.38291825,34.86998467,23201957,861606359.22,2,0.4766,1,1.471,0,35.22619
2024-05-15,35.38291825,35.46840718,34.72750312,34.82249082,35.38291825,13491225,497550425.75,2,0.2772,1,-1.5839,0,35.10033
2024-05-16,34.94597483,35.00296745,34.52802895,34.55652526,34.82249082,16383496,598965749.6,2,0.3366,1,-0.7638,0,34.75837
2024-05-17,34.61351788,36.095326,34.55652526,36.05733092,34.55652526,35565671,1337505129.57,2,0.7306,1,4.343,0,35.33068
2024-05-20,36.1903137,36.93121776,35.89585183,36.37079033,36.05733092,24689850,943793352.97,2,0.5072,1,0.8693,0,36.34704
2024-05-21,36.10482477,37.26367471,36.05733092,37.10219562,36.37079033,29837500,1162009120.21,2,0.613,1,2.011,0,36.63201
2024-05-22,37.09269685,37.11169439,36.5702645,36.58926204,37.10219562,15568181,602812063.15,2,0.3198,1,-1.3825,0,36.84098
2024-05-23,36.61775835,36.78873621,36.18081493,36.58926204,36.58926204,15592690,599129515.98,2,0.3203,1,0.0,0,36.54414
2024-05-24,36.40878541,36.49427434,36.0003383,36.07632846,36.58926204,15699966,598498598.07,2,0.3225,1,-1.4019,0,36.24493
2024-05-27,36.22830878,36.5702645,35.9053506,36.095326,36.07632846,15714555,599651696.55,2,0.3228,1,0.0527,0,36.19981
2024-05-28,35.85785675,36.07632846,35.60138996,35.75337028,36.095326,11073529,417813304.5,2,0.2275,1,-0.9474,0,35.82224
2024-05-29,35.7153752,36.08582723,35.53489857,35.66788135,35.75337028,9627278,362592031.86,2,0.1978,1,-0.2391,0,35.751
2024-05-30,35.80086413,35.80086413,34.91747852,35.09795515,35.66788135,16010714,591695827.76,2,0.3289,1,-1.5979,0,35.40429
2024-05-31,35.22143916,35.42091333,34.92697729,35.00296745,35.09795515,13886600,513381490.0,2,0.2853,1,-0.2706,0,35.14307
2024-06-03,35.09795515,35.44940964,34.68950804,35.38291825,35.00296745,15020813,555896029.97,2,0.3086,1,1.0855,0,35.15495
2024-06-04,35.40191579,35.85785675,35.145449,35.73437274,35.38291825,12207386,457049232.81,2,0.2508,1,0.9933,0,35.5349
2024-06-05,35.7153752,36.03833338,35.60138996,35.81986167,35.73437274,9726578,367066272.2,2,0.1998,1,0.2392,0,35.79374
2024-06-06,35.81986167,36.16181739,35.32592563,35.45890841,35.81986167,15107264,567035429.67,2,0.3103,1,-1.0077,0,35.69163
2024-06-07,35.85785675,36.2853014,35.34492317,35.96234322,35.45890841,18285315,692494409.29,2,0.3756,1,1.4198,0,35.86261
2024-06-11,35.96234322,35.98134076,34.90797975,35.23093793,35.96234322,13281359,493436325.76,2,0.2728,1,-2.0338,0,35.52065
2024-06-12,35.145449,35.69637766,35.145449,35.4304121,35.23093793,8037400,299870114.0,2,0.1651,1,0.5662,0,35.35442
2024-06-13,35.4304121,35.59189119,34.44254002,34.6705105,35.4304121,12729765,466246094.87,2,0.2615,1,-2.1448,0,35.03384
2024-06-14,34.52802895,34.98396991,34.40454494,34.85098713,34.6705105,15452600,564288515.94,2,0.3174,1,0.5205,0,34.69188
2024-06-17,34.5755228,34.85098713,34.37604863,34.70850558,34.85098713,11688537,425737767.91,2,0.2401,1,-0.4088,0,34.62777
2024-06-18,34.6705105,34.97447114,34.27156216,34.31905601,34.70850558,12149467,441197865.92,2,0.2496,1,-1.1221,0,34.5589
2024-06-19,34.3855474,34.62301665,34.195572,34.55652526,34.31905601,8686014,314867429.68,2,0.1784,1,0.6919,0,34.44017
2024-06-20,34.50903141,35.09795515,34.24306585,34.28106093,34.55652526,10228878,372590007.12,2,0.2101,1,-0.7971,0,34.53278
2024-06-21,34.11958184,34.52802895,33.60664826,34.1005843,34.28106093,13920671,497643491.79,2,0.286,1,-0.5265,0,34.08871
2024-06-24,34.31905601,34.31905601,33.51166056,33.5306581,34.1005843,11616131,412640655.03,2,0.2426,1,-1.6713,0,33.92011
2024-06-25,33.82511997,34.17657446,33.57815195,33.73963104,33.5306581,14834777,529006520.53,2,0.3098,1,0.6232,0,33.82987
2024-06-26,33.68263842,34.03409291,33.35968024,33.95810275,33.73963104,8849049,314772365.5,2,0.1848,1,0.6475,0,33.75863
2024-06-27,34.0055966,34.23356708,33.45466794,33.45466794,33.95810275,8784267,311099067.12,2,0.1834,1,-1.4825,0,33.78712
2024-06-28,33.45466794,34.17657446,33.33118393,33.90111013,33.45466794,9687845,345941393.95,2,0.2023,1,1.3345,0,33.71588
2024-07-01,33.60664826,33.90111013,32.78975404,33.5306581,33.90111013,11406125,398649572.0,2,0.2382,1,-1.0927,0,33.45704
2024-07-02,33.37867778,33.54015687,33.0557196,33.1507073,33.5306581,7844100,274621838.5,2,0.1638,1,-1.1331,0,33.28132
2024-07-03,33.16020607,33.29318885,32.68526757,32.69476634,33.1507073,10085891,348154829.45,2,0.2106,1,-1.3754,0,32.95836
2024-07-04,32.82774912,33.14120853,32.59977864,32.69476634,32.69476634,8909626,307445636.3,2,0.1861,1,0.0,0,32.81588
2024-07-05,32.69476634,32.93223559,32.22932661,32.69476634,32.69476634,12658402,433657362.72,2,0.2643,1,0.0,0,32.63777
2024-07-08,32.56178356,32.79925281,32.3908057,32.69476634,32.69476634,8620900,296217189.92,2,0.18,1,0.0,0,32.61165
2024-07-09,32.74226019,32.97972944,32.25782292,32.91323805,32.69476634,11355047,390274548.83,2,0.2371,1,0.6682,0,32.72326
2024-07-10,32.82774912,33.42617163,32.76125773,33.10321345,32.91323805,12803805,447054978.35,2,0.2674,1,0.5772,0,33.0296
2024-07-11,33.5306581,33.71113473,33.13170976,33.3406827,33.10321345,9285423,327032304.7,2,0.1939,1,0.7174,0,33.42855
2024-07-12,33.49266302,33.52115933,32.81825035,33.28369008,33.3406827,10023775,350566369.34,2,0.2093,1,-0.1709,0,33.27894
2024-07-15,33.27419131,33.56865318,32.92273682,32.9607319,33.28369008,8663171,302862087.78,2,0.1809,1,-0.9703,0,33.18158
2024-07-16,32.79925281,33.12221099,32.59027987,32.97972944,32.9607319,8654450,300360506.4,2,0.1807,1,0.0576,0,32.87287
2024-07-17,32.97023067,33.95810275,32.81825035,33.82511997,32.97972944,18135647,640735943.43,2,0.3787,1,2.5634,0,33.39293
2024-07-18,33.82511997,34.28106093,33.59714949,34.16707569,33.82511997,12976550,464762542.68,2,0.271,1,1.011,0,33.9676
2024-07-19,34.11958184,34.53752772,33.92960644,34.46153756,34.16707569,11311257,408398561.65,2,0.2362,1,0.8618,0,34.26206
2024-07-22,34.49953264,34.6705105,34.22406831,34.49003387,34.46153756,10447558,378894521.46,2,0.2182,1,0.0827,0,34.47104
2024-07-23,34.62301665,34.79399451,33.8156212,33.86311505,34.49003387,9578503,346114741.1,2,0.2,1,-1.8177,0,34.27394
2024-07-24,33.86311505,34.03409291,33.3406827,33.50216179,33.86311505,8481105,300365867.67,2,0.1771,1,-1.0659,0,33.68501
2024-07-25,33.29318885,33.68263842,33.25519377,33.50216179,33.50216179,7586348,267126551.34,2,0.1584,1,0.0,0,33.4333
2024-07-26,33.50216179,33.67313965,33.13170976,33.20769992,33.50216179,9098770,318894398.2,2,0.19,1,-0.8789,0,33.37868
2024-07-29,33.245695,33.33118393,32.4857934,32.53328725,33.20769992,9918286,341938026.18,2,0.2071,1,-2.0309,0,32.89899
2024-07-30,32.4857934,32.4857934,31.78288442,32.07734629,32.53328725,12226841,412433143.24,2,0.2553,1,-1.4015,0,32.20795
2024-07-31,32.08684506,33.55915441,32.03935121,33.29318885,32.07734629,16477798,573355370.41,2,0.3441,1,3.7903,0,32.74463
2024-08-01,33.245695,33.27419131,32.84674666,32.92273682,33.29318885,8477583,294724988.5,2,0.177,1,-1.1127,0,33.07234
2024-08-02,32.79925281,33.10321345,32.64727249,32.68526757,32.92273682,5733282,198330149.56,2,0.1197,1,-0.7213,0,32.80875
2024-08-05,32.75175896,33.32168516,32.55228479,32.69476634,32.68526757,10288978,355523594.22,2,0.2149,1,0.0291,0,32.83012
2024-08-06,32.99872698,33.11271222,32.62827495,32.7707565,32.69476634,7871250,271833104.38,2,0.1644,1,0.2324,0,32.87762
2024-08-07,32.7707565,33.1507073,32.63777372,32.91323805,32.7707565,6712012,232490491.79,2,0.1402,1,0.4348,0,32.86812
2024-08-08,32.92273682,33.76812735,32.81825035,33.47366548,32.91323805,10127313,355858893.64,2,0.2115,1,1.7027,0,33.2457
2024-08-09,33.48316425,33.70163596,33.16020607,33.16020607,33.47366548,4667514,163923173.55,2,0.0975,1,-0.9364,0,33.3763
2024-08-12,33.0557196,33.19820115,32.78025527,32.78975404,33.16020607,4519205,156728459.6,2,0.0944,1,-1.1172,0,32.95598
2024-08-13,32.83724789,32.8657442,32.17233399,32.3908057,32.78975404,7790147,265640901.79,2,0.1627,1,-1.2167,0,32.56653
2024-08-14,32.37180816,32.38130693,31.87787212,32.05834875,32.3908057,6268100,211651526.0,2,0.1309,1,-1.0264,0,32.17233
2024-08-15,32.06784752,32.6757688,31.96336105,32.64727249,32.05834875,7807322,266845511.89,2,0.163,1,1.837,0,32.33856
2024-08-16,32.5807811,32.94173436,32.51428971,32.89424051,32.64727249,6438903,222346589.03,2,0.1345,1,0.7565,0,32.73276
2024-08-19,32.80875158,33.48316425,32.57128233,32.61877618,32.89424051,5921517,205720591.25,2,0.1237,1,-0.8374,0,32.87049
2024-08-20,32.62827495,32.7707565,32.31481554,32.4857934,32.61877618,5366805,183472274.09,2,0.1121,1,-0.4077,0,32.54991
2024-08-21,32.3908057,32.81825035,32.35281062,32.56178356,32.4857934,4356807,149682030.75,2,0.091,1,0.2339,0,32.53091
2024-08-22,32.5807811,32.73276142,32.21032907,32.36230939,32.56178356,6100450,208082073.0,2,0.1274,1,-0.6126,0,32.47155
2024-08-23,32.36230939,32.8657442,32.28631923,32.83724789,32.36230939,6800386,233989383.53,2,0.142,1,1.4676,0,32.58791
2024-08-26,32.7707565,32.98922821,32.52378848,32.7707565,32.83724789,5520237,190075279.14,2,0.1153,1,-0.2025,0,32.76363
2024-08-27,32.7707565,32.79925281,32.0108549,32.28631923,32.7707565,7862698,267391873.42,2,0.1642,1,-1.4783,0,32.4668
2024-08-28,32.18183276,32.295818,31.30794592,31.56441271,32.28631923,12545891,417008455.17,2,0.262,1,-2.236,0,31.8375
