date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-08,394.6705896,394.6705896,374.946364,378.667916,394.949706,12206215,4990793066.46,2,3.2128,1,-4.1225,0,385.73886
2021-06-09,378.77956256,391.68404412,378.77025868,382.38016412,378.667916,5354641,2207068950.1,2,1.4094,1,0.9803,0,382.90351
2021-06-10,382.38016412,388.95800728,379.76577384,382.8081426,382.38016412,5018071,2071308265.64,2,1.3208,1,0.1119,0,383.47802
2021-06-11,383.11517064,383.9246082,373.550782,378.64930824,382.8081426,5291765,2146037181.94,2,1.3929,1,-1.0864,0,379.80997
2021-06-15,378.4818384,383.47802196,374.18344584,380.02628248,378.64930824,4048222,1645906078.53,2,1.0655,1,0.3637,0,379.0424
2021-06-16,380.02628248,381.39395284,370.6200598,372.49944356,380.02628248,4005304,1610673123.64,2,1.0542,1,-1.9806,0,376.13493
2021-06-17,374.946364,377.54214652,364.26550976,366.44261768,372.49944356,4657135,1850398074.4,2,1.2258,1,-1.626,0,370.79916
2021-06-18,368.32200144,374.93706012,364.96330076,368.3406092,366.44261768,4594036,1823136493.65,2,1.2092,1,0.518,0,369.14074
2021-06-21,364.70279212,365.94951204,353.54744,358.19938,368.3406092,6779325,2616246474.55,2,1.7844,1,-2.7532,0,360.59978
2021-06-22,360.53465388,368.84301872,347.7790344,368.74997992,358.19938,9214436,3546997503.56,2,2.4253,1,2.9455,0,361.47667
2021-06-23,374.248573,377.0862564,358.2458994,365.642484,368.74997992,8092321,3169171520.36,2,2.13,1,-0.8427,0,368.8058
2021-06-24,363.79101188,364.712096,356.58050488,362.153529,365.642484,5607168,2164285454.22,2,1.4759,1,-0.9542,0,361.80929
2021-06-25,362.85132,375.74649768,361.93953976,370.759618,362.153529,6225329,2480059616.05,2,1.6386,1,2.3764,0,367.82424
2021-06-28,373.085588,374.25787688,366.572872,369.65245628,370.759618,5170988,2054781757.48,2,1.3611,1,-0.2986,0,370.8922
2021-06-29,369.70827956,371.224812,357.268992,358.49710416,369.65245628,5792488,2245606946.72,2,1.5246,1,-3.0178,0,364.1748
2021-06-30,359.90199004,361.920932,353.55674388,360.060156,358.49710416,4085187,1570521372.72,2,1.0753,1,0.436,0,358.85996
2021-07-01,360.04154824,362.86062388,355.408216,360.39509568,360.060156,3599415,1387307811.72,2,0.9474,1,0.093,0,359.67637
2021-07-02,358.19938,358.21798776,343.92722808,345.173948,360.39509568,6680513,2504178662.77,2,1.7584,1,-4.2235,0,351.37964
2021-07-05,343.313172,343.47133796,328.43626788,330.80875728,345.173948,8719736,3116990048.23,2,2.2951,1,-4.1617,0,336.50738
2021-07-06,333.078904,339.0333872,329.11545112,335.46069728,330.80875728,6271037,2249241609.67,2,1.6506,1,1.4062,0,334.17211
2021-07-07,332.15781988,342.04784432,330.28774,339.16364152,335.46069728,4196590,1529555209.75,2,1.1046,1,1.1038,0,335.91426
2021-07-08,342.382784,361.52086516,342.06645208,351.78900668,339.16364152,7357498,2798682305.1,2,1.9366,1,3.7225,0,349.43978
2021-07-09,348.8955,356.98057172,340.34523428,354.96162976,351.78900668,4978226,1870756287.0,2,1.3103,1,0.9019,0,350.29573
2021-07-12,355.5477742,360.07876376,348.90480388,358.73900504,354.96162976,4510729,1731833184.13,2,1.1873,1,1.0642,0,355.81759
2021-07-13,356.338604,358.3389382,349.825888,351.35172432,358.73900504,3747635,1420889034.91,2,0.9864,1,-2.0592,0,353.96379
2021-07-14,346.11363988,370.294424,346.104336,366.09837412,351.35172432,8566755,3346401944.03,2,2.2549,1,4.1971,0,357.15269
2021-07-15,363.4560722,366.39609828,357.62253944,364.96330076,366.09837412,3877834,1510799741.32,2,1.0207,1,-0.31,0,363.1095
2021-07-16,364.97260464,367.3171824,352.617052,353.2683236,364.96330076,4068519,1560568552.62,2,1.0709,1,-3.2044,0,359.54379
2021-07-19,364.59114556,385.17132812,364.59114556,383.2268172,353.2683236,10666630,4327384203.32,2,2.8076,1,8.4804,0,374.39511
2021-07-20,379.39361864,384.8084768,375.20687264,380.53799588,383.2268172,4435769,1810321389.35,2,1.1675,1,-0.7016,0,379.98674
2021-07-21,379.598304,380.53799588,374.015976,376.76992448,380.53799588,5310703,2148885181.67,2,1.3978,1,-0.9902,0,377.73055
2021-07-22,376.341946,376.6210624,347.965112,353.23110808,376.76992448,10752482,4132591196.62,2,2.8302,1,-6.2475,0,363.53981
2021-07-23,350.756276,350.756276,337.25634612,340.31732264,353.23110808,6297032,2307555562.39,2,1.6575,1,-3.6559,0,344.77156
2021-07-26,337.71223624,337.71223624,306.71170808,310.38674068,340.31732264,11084271,3768024041.14,2,2.9175,1,-8.7949,0,323.13073
2021-07-27,307.2141176,309.78198848,280.977176,281.88895624,310.38674068,12797187,4032804411.07,2,3.3684,1,-9.1814,0,294.96556
2021-07-28,281.79591744,289.28554084,273.23634784,289.28554084,281.88895624,10425552,3161627258.94,2,2.7441,1,2.6239,0,283.40084
2021-07-29,295.863384,301.46431976,286.57811176,287.85274332,289.28554084,8512992,2681612273.24,2,2.2407,1,-0.4953,0,292.93964
2021-07-30,283.76834,290.15080168,268.11921384,284.47543488,287.85274332,9983671,2959900614.59,2,2.6278,1,-1.1733,0,281.62845
2021-08-02,279.581594,287.28520664,269.81252,285.13601036,284.47543488,9963091,2976834182.57,2,2.6224,1,0.2322,0,280.45383
2021-08-03,280.977176,300.44089296,279.2094388,295.65869864,285.13601036,9260154,2918613089.48,2,2.4374,1,3.6904,0,289.07155
2021-08-04,296.78446812,296.78446812,284.54056204,285.84310524,295.65869864,8155173,2518590993.76,2,2.1465,1,-3.3199,0,290.98815
2021-08-05,257.27088976,262.33220048,257.26158588,257.26158588,285.84310524,26992271,7478769286.49,2,7.1047,1,-9.999,0,258.53157
2021-08-06,251.19545612,259.28052784,245.622432,258.68507952,257.26158588,17898536,4845866265.61,2,4.7111,1,0.5533,0,253.69587
2021-08-09,257.717476,269.43106092,255.8567,269.114729,258.68507952,12605962,3567627090.96,2,3.318,1,4.0318,0,263.02999
2021-08-10,271.64538436,280.046788,270.80803516,278.42791288,269.114729,10184995,3011553195.57,2,2.6808,1,3.4607,0,275.23203
2021-08-11,279.1164,280.046788,271.00341664,271.01272052,278.42791288,6512483,1915529869.65,2,1.7142,1,-2.6632,0,275.29483
2021-08-12,274.73427252,279.0233612,269.8590394,272.3245676,271.01272052,6343233,1865348873.35,2,1.6696,1,0.4841,0,273.98531
2021-08-13,271.63608048,288.31793732,266.6492008,286.72697384,272.3245676,11381105,3391056535.61,2,2.9956,1,5.2887,0,278.33255
2021-08-16,281.18186136,297.5380824,281.18186136,287.489892,286.72697384,10565844,3296173749.38,2,2.8528,1,0.2661,0,286.84792
2021-08-17,285.629116,288.66218088,272.603684,274.34350956,287.489892,8353073,2513825868.74,2,2.2554,1,-4.5728,0,280.30962
2021-08-18,276.33453988,276.79973388,263.299804,264.1371532,274.34350956,7686356,2200286499.04,2,2.0754,1,-3.7203,0,270.14281
2021-08-19,266.94692496,272.13849,261.87631036,265.16058,264.1371532,6011010,1720507324.37,2,1.623,1,0.3875,0,266.53058
2021-08-20,260.50864,261.904222,249.9022168,252.02350144,265.16058,10399232,2843277570.51,2,2.8079,1,-4.9544,0,256.08465
2021-08-23,255.55897584,257.1592432,249.52075772,252.65616528,252.02350144,7177483,1955270962.53,2,1.938,1,0.251,0,253.72379
2021-08-24,254.10757056,258.43387476,250.274372,255.4845448,252.65616528,6309263,1724094218.46,2,1.7035,1,1.1195,0,254.57509
2021-08-25,255.86600388,263.1137264,255.30777108,257.80121092,255.4845448,6526975,1810015054.13,2,1.7623,1,0.9068,0,258.02218
2021-08-26,260.3225624,261.24364652,245.4363544,246.42256568,257.80121092,8598481,2305305704.42,2,2.3216,1,-4.4137,0,253.35628
2021-08-27,245.65964752,248.7857512,239.109716,239.82611476,246.42256568,9140403,2386971876.85,2,2.468,1,-2.6769,0,243.34531
2021-08-30,239.83541864,241.87296836,231.666612,238.66312976,239.82611476,9628804,2450774956.65,2,2.5998,1,-0.4849,0,238.00953
2021-08-31,239.17484316,242.82196412,232.68073492,237.47223312,238.66312976,6275680,1594996402.76,2,1.6945,1,-0.499,0,238.03744
2021-09-01,235.853358,247.00871012,231.5735732,244.22685,237.47223312,9382271,2437774665.25,2,2.5333,1,2.8444,0,239.66562
2021-09-02,244.67343624,244.692044,223.91647996,224.90269124,244.22685,13649400,3380979740.66,2,3.6854,1,-7.9124,0,234.54616
2021-09-03,223.29312,228.875448,218.32484808,225.25623868,224.90269124,8438578,2038132858.68,2,2.2785,1,0.1572,0,223.93741
2021-09-06,225.61909,245.157238,223.29312,242.84057188,225.25623868,11873836,3027959483.38,2,3.206,1,7.8064,0,234.2275
2021-09-07,243.761656,244.20824224,234.83923508,238.2258474,242.84057188,6969931,1779981201.93,2,1.8819,1,-1.9003,0,240.25875
2021-09-08,238.66312976,240.3192204,231.65730812,233.35061428,238.2258474,5919223,1495234471.45,2,1.5982,1,-2.0465,0,235.99757
2021-09-09,234.81132344,235.2951252,228.875448,230.72692012,233.35061428,4736982,1178586354.58,2,1.279,1,-1.1244,0,232.4272
2021-09-10,230.72692012,233.92745484,226.94954484,228.61493936,230.72692012,5818093,1436130490.15,2,1.5709,1,-0.9154,0,230.05471
2021-09-13,230.6897046,234.4112566,226.316881,228.56841996,228.61493936,6380285,1572767511.17,2,1.7227,1,-0.0203,0,229.99657
2021-09-14,229.73140496,233.18314444,226.4564392,227.41473884,228.56841996,6656703,1641142293.7,2,1.7974,1,-0.5047,0,229.19643
2021-09-15,227.41473884,227.41473884,219.12498176,220.1763202,227.41473884,8521773,2024789946.4,2,2.3009,1,-3.1829,0,223.53269
2021-09-16,220.501956,227.42404272,219.1528934,221.897538,220.1763202,6745673,1615557554.49,2,1.8214,1,0.7817,0,222.24411
2021-09-17,220.47404436,233.527388,214.62190384,226.24244996,221.897538,11254688,2723827665.79,2,3.0388,1,1.9581,0,223.71645
2021-09-22,221.897538,223.758314,217.5712338,217.77591916,226.24244996,6594310,1556067440.03,2,1.7805,1,-3.7422,0,220.25075
2021-09-23,218.52022956,227.479866,217.710792,224.6421826,217.77591916,6340031,1522538800.03,2,1.7119,1,3.1529,0,222.08827
2021-09-24,223.3861588,237.714134,222.362732,234.4112566,224.6421826,11152392,2797780817.26,2,3.0112,1,4.3487,0,229.46857
2021-09-27,237.24894,253.54933776,235.388164,246.23648808,234.4112566,13996867,3712266352.21,2,3.7792,1,5.0447,0,243.10573
2021-09-28,246.23648808,251.10241732,238.2723668,248.2275184,246.23648808,7837463,2072250737.17,2,2.1162,1,0.8086,0,245.9597
2021-09-29,243.761656,251.93976652,243.296462,246.88775968,248.2275184,5837234,1552451489.01,2,1.5761,1,-0.5397,0,246.47141
2021-09-30,245.8085096,256.787088,245.8085096,255.54036808,246.88775968,8771739,2400310670.91,2,2.3684,1,3.5047,0,250.98612
2021-10-08,252.7864196,272.9758392,247.3901692,268.0913022,255.54036808,14143154,4004219132.4,2,3.8187,1,4.9115,0,260.31093
2021-10-11,266.61198528,280.17704232,265.15127612,275.0226928,268.0913022,10055537,2978659875.79,2,2.7151,1,2.5855,0,271.74075
2021-10-12,274.8831346,279.93514144,269.88695104,273.068878,275.0226928,6989411,2064044000.87,2,1.8872,1,-0.7104,0,274.44353
2021-10-13,273.6271108,293.07222,273.6271108,291.23005176,273.068878,9876529,3025807563.52,2,2.6667,1,6.6508,0,282.88912
2021-10-14,293.09082776,295.4912288,280.046788,285.163922,291.23005176,7551060,2334023029.8,2,2.0388,1,-2.0829,0,288.44819
2021-10-15,282.6518744,282.6518744,256.7405686,268.10990996,285.163922,14508930,4151065310.92,2,3.9175,1,-5.9804,0,272.53856
2021-10-18,263.299804,268.6960544,255.8567,258.4617864,268.10990996,9211132,2577947994.97,2,2.4871,1,-3.5986,0,261.57859
2021-10-19,260.4156012,264.4162696,256.33119788,260.973834,258.4617864,5523808,1549947637.54,2,1.4915,1,0.9719,0,260.53423
2021-10-20,260.76914864,265.6722934,255.9497388,261.89491812,260.973834,3841775,1074758735.42,2,1.0373,1,0.3529,0,261.07152
2021-10-21,261.89491812,264.22088812,258.01520016,259.7643296,261.89491812,3512322,981412049.19,2,0.9484,1,-0.8135,0,260.97383
2021-10-22,260.58307104,266.54685812,259.93179944,264.6023472,259.7643296,4698250,1333238844.61,2,1.2686,1,1.8625,0,262.91602
2021-10-25,263.764998,267.49585388,260.50864,265.37456924,264.6023472,4169959,1185090949.26,2,1.1259,1,0.2918,0,264.28602
2021-10-26,265.3466576,267.951744,261.7646638,264.230192,265.37456924,3131964,890260624.88,2,0.8457,1,-0.4312,0,264.82331
2021-10-27,263.64404756,263.91386008,251.09311344,251.26058328,264.230192,7821601,2149443069.37,2,2.1119,1,-4.9085,0,257.4779
2021-10-28,251.68856176,259.95971108,249.88360904,253.05623212,251.26058328,5569908,1525436185.66,2,1.5039,1,0.7147,0,253.64703
2021-10-29,251.75368892,257.252282,245.03628756,253.77263088,253.05623212,5019758,1360446139.58,2,1.3554,1,0.2831,0,251.95372
2021-11-01,257.717476,258.49900192,233.1087134,242.4125934,253.77263088,11409831,2941182605.81,2,3.0807,1,-4.4765,0,257.77618
2021-11-02,240.1331428,248.33916496,239.2027548,243.5755784,242.4125934,5786546,1518817193.84,2,1.5624,1,0.4798,0,242.81266
2021-11-03,243.3429814,246.54351612,239.72377208,245.36192336,243.5755784,4246540,1113831119.68,2,1.1466,1,0.7334,0,243.74305
2021-11-04,245.37122724,262.39732764,242.9708262,262.0902996,245.36192336,8414630,2303078159.97,2,2.272,1,6.8178,0,253.20742
2021-11-05,262.61131688,269.9055588,258.7874222,265.9514098,262.0902996,7221823,2052712420.55,2,1.9499,1,1.4732,0,264.31393
2021-11-08,264.52791616,270.68708472,255.8567,256.61031428,265.9514098,6229208,1739412873.75,2,1.6819,1,-3.5123,0,261.9205
2021-11-09,254.693715,257.2988014,251.9490704,254.06105116,256.61031428,3914244,1068675239.07,2,1.0569,1,-0.9934,0,254.50066
2021-11-10,255.77296508,265.68159728,252.600342,264.07202604,254.06105116,6159960,1722015925.22,2,1.6632,1,3.9404,0,259.53173
2021-11-11,260.68541372,260.68541372,251.22336776,251.91185488,264.07202604,8066584,2194709634.96,2,2.178,1,-4.6049,0,256.12651
2021-11-12,250.91633972,250.91633972,240.32852428,243.761656,251.91185488,7823819,2046719375.46,2,2.1125,1,-3.2353,0,246.48071
2021-11-15,243.761656,247.2971304,240.49599412,245.9480678,243.761656,3672283,967787700.49,2,0.9915,1,0.8969,0,244.37571
2021-11-16,245.95737168,264.63956272,245.95737168,263.33701952,245.9480678,10803254,2997113570.84,2,2.917,1,7.0702,0,254.97283
2021-11-17,265.16058,274.45515612,260.80636416,270.5568304,263.33701952,9428496,2731681691.74,2,2.5458,1,2.7417,0,267.74473
2021-11-18,268.882132,272.603684,265.17918776,268.75187768,270.5568304,4904275,1417009268.26,2,1.3242,1,-0.6671,0,268.85422
2021-11-19,266.14679128,268.61231948,261.63440948,264.23949588,268.75187768,4528688,1288893121.84,2,1.2228,1,-1.679,0,265.15825
2021-11-22,263.3928428,265.70020504,258.62925624,263.299804,264.23949588,4998760,1405468981.61,2,1.3497,1,-0.3556,0,262.75553
2021-11-23,263.067207,272.603684,261.42042024,271.673296,263.299804,7134170,2064136846.67,2,1.9263,1,3.1802,0,267.19115
2021-11-24,285.163922,290.281056,274.697057,276.6043524,271.673296,10300845,3111307827.74,2,2.7818,1,1.8151,0,281.6866
2021-11-25,277.255624,280.87483332,273.534072,276.39036316,276.6043524,4631540,1378573126.22,2,1.2508,1,-0.0774,0,277.01372
2021-11-26,279.2559582,283.76834,271.673296,271.70120764,276.39036316,4746317,1410714915.93,2,1.2818,1,-1.6966,0,276.5997
2021-11-29,272.603684,276.86486104,265.54203908,267.51446164,271.70120764,5036193,1460160548.81,2,1.3601,1,-1.5409,0,270.63126
2021-11-30,267.51446164,268.42624188,261.439028,263.65335144,267.51446164,4170761,1181319998.87,2,1.1263,1,-1.4433,0,265.25827
2021-12-01,264.0441144,265.10475672,259.6712908,261.93213364,263.65335144,2911785,819245105.97,2,0.7867,1,-0.6528,0,262.68807
2021-12-02,261.05756892,264.09993768,259.68989856,260.89009908,261.93213364,2848839,802038806.42,2,0.7697,1,-0.3978,0,261.43438
2021-12-03,260.99244176,270.8359468,260.76914864,269.80321612,260.89009908,5216407,1497619625.83,2,1.4094,1,3.4164,0,265.60019
2021-12-06,267.80288192,268.40763412,260.50864,260.84357968,269.80321612,4225384,1197646991.98,2,1.1417,1,-3.3208,0,264.39068
2021-12-07,261.52276292,263.49518548,253.96801236,255.93113104,260.84357968,4486888,1245588037.12,2,1.2123,1,-1.8833,0,258.72927
2021-12-08,255.93113104,267.7656664,254.3680792,267.7656664,255.93113104,6445257,1827671928.96,2,1.7415,1,4.6241,0,261.45764
2021-12-09,267.8587052,283.76834,264.5093084,282.0936416,267.7656664,10834360,3226276635.3,2,2.9274,1,5.3509,0,274.5575
2021-12-10,279.1164,281.8610446,274.9761734,277.8138568,282.0936416,5598893,1676810125.85,2,1.5128,1,-1.5172,0,278.44187
2021-12-13,277.8603762,285.26626468,277.8603762,280.6980596,277.8138568,4950966,1503069491.44,2,1.3377,1,1.0382,0,280.42127
2021-12-14,280.3259044,287.3968532,279.6746328,281.98199504,280.6980596,5096821,1553989648.45,2,1.3771,1,0.4574,0,282.34485
2021-12-15,281.52610492,288.42028,279.69324056,280.5585014,281.98199504,5656993,1732524606.45,2,1.5285,1,-0.5048,0,282.54953
2021-12-16,278.8372836,283.75903612,273.534072,283.15428392,280.5585014,4805508,1440723982.33,2,1.2984,1,0.9252,0,279.82117
2021-12-17,281.89826012,283.5822624,269.81252,270.277714,283.15428392,4876019,1436918131.55,2,1.3175,1,-4.5475,0,276.39269
2021-12-20,270.277714,273.49685648,262.9276488,264.695386,270.277714,4202991,1204348172.01,2,1.1356,1,-2.0654,0,267.8494
2021-12-21,265.9979292,270.47309548,264.56513168,268.882132,264.695386,2903963,835901225.31,2,0.7846,1,1.5817,0,267.47957
2021-12-22,268.91004364,270.6498692,264.695386,267.27256076,268.882132,2312587,664250262.52,2,0.6248,1,-0.5986,0,267.88196
2021-12-23,269.03099408,269.80321612,264.6023472,266.0444486,267.27256076,2146914,613442341.09,2,0.5801,1,-0.4595,0,267.37025
2021-12-24,265.96071368,267.38420732,257.36392856,263.56031264,266.0444486,4157961,1171285933.01,2,1.1234,1,-0.9337,0,263.56729
2021-12-27,264.48139676,264.93728688,255.95904268,258.35013984,263.56031264,4394055,1221343881.85,2,1.1872,1,-1.9768,0,260.93197
2021-12-28,258.647864,262.7415712,257.1592432,262.23916168,258.35013984,3291674,920870371.75,2,0.8894,1,1.5053,0,260.19696
2021-12-29,262.35080824,265.43039252,255.8567,256.02416984,262.23916168,5187607,1445577528.96,2,1.4016,1,-2.37,0,259.91552
2021-12-30,253.8563658,257.1592432,250.3208914,252.47008768,256.02416984,5313614,1447080715.42,2,1.4357,1,-1.3882,0,253.45165
2021-12-31,252.135148,254.26573652,250.739566,252.5073032,252.47008768,3883323,1053157731.98,2,1.0492,1,0.0147,0,252.41194
2022-01-04,252.52591096,253.27952524,246.56212388,251.82811996,252.5073032,4090344,1099042690.63,2,1.1052,1,-0.269,0,251.04892
2022-01-05,251.20476,255.00074304,250.3208914,253.27952524,251.82811996,4272326,1163131418.12,2,1.1543,1,0.5763,0,252.45148
2022-01-06,252.8794584,253.0190166,243.1103844,244.74786728,253.27952524,5412617,1427609762.85,2,1.4624,1,-3.3685,0,248.43918
2022-01-07,245.58521648,247.18548384,242.0869576,242.86848352,244.74786728,3712267,973434337.55,2,1.003,1,-0.7679,0,244.43154
2022-01-10,242.09626148,250.29297976,239.64934104,250.274372,242.86848352,3740975,990211727.89,2,1.0108,1,3.0493,0,245.57824
2022-01-11,248.413596,249.74405084,244.5990052,245.31540396,250.274372,2636668,697593228.03,2,0.7124,1,-1.9814,0,247.01801
2022-01-12,245.31540396,250.8326048,245.25958068,249.2509452,245.31540396,2524323,674230440.31,2,0.6821,1,1.6043,0,247.66463
2022-01-13,249.79987412,251.669954,242.99873784,243.83608704,249.2509452,2875163,759650916.37,2,0.7768,1,-2.1725,0,247.07616
2022-01-14,242.09626148,243.1103844,235.39746788,236.71861884,243.83608704,4195155,1079378159.7,2,1.1335,1,-2.919,0,239.33068
2022-01-17,237.88160384,241.23100064,234.81132344,238.66312976,236.71861884,2990790,764502952.79,2,0.8081,1,0.8214,0,238.14676
2022-01-18,238.65382588,238.67243364,233.22966384,235.28582132,238.66312976,3384382,856482681.4,2,0.9144,1,-1.4151,0,236.46044
2022-01-19,234.35543332,235.2020864,211.7563088,211.7563088,235.28582132,12231479,2869324501.74,2,3.3048,1,-10.0004,0,234.58525
2022-01-20,190.58067792,190.58067792,190.58067792,190.58067792,211.7563088,4203400,861024456.0,2,1.1357,1,-10.0,0,190.58068
2022-01-21,171.52633168,171.52633168,171.52633168,171.52633168,190.58067792,3994800,736481328.0,2,1.0492,1,-9.998,0,171.52633
2022-01-24,160.12907868,167.46984,154.36997696,159.31964112,171.52633168,49871871,8453339929.17,2,13.0988,1,-7.1165,0,160.32213
2022-01-25,155.44922704,158.5381152,152.583632,152.68597468,159.31964112,21269456,3541535457.98,2,5.5864,1,-4.1637,0,154.81424
2022-01-26,153.6070588,158.12874448,148.17359288,156.46334996,152.68597468,18453661,3049531708.82,2,4.8468,1,2.474,0,154.09319
2022-01-27,156.75177024,159.6080614,153.98851788,158.00779404,156.46334996,17963426,3041988925.44,2,4.7181,1,0.9871,0,157.08904
2022-01-28,156.305184,171.97291792,153.52332388,162.3992254,158.00779404,17606047,3029343681.55,2,4.6242,1,2.7792,0,161.05016
2022-02-07,158.2589988,159.91508944,151.653244,153.51402,162.3992254,15369436,2558353834.07,2,4.0368,1,-5.4712,0,155.83534
2022-02-08,152.40685828,153.979214,150.3507008,153.64427432,153.51402,8189120,1338371303.55,2,2.1509,1,0.0848,0,152.59526
2022-02-09,153.51402,155.21663004,151.67185176,154.7700438,153.64427432,8128047,1344495139.59,2,2.1348,1,0.7327,0,153.79314
2022-02-10,154.62118172,157.03088664,153.12325704,153.746617,154.7700438,7483624,1246299361.55,2,1.9656,1,-0.6613,0,154.63049
2022-02-11,152.85344452,155.89581328,152.33242724,153.2349036,153.746617,7224278,1195569603.09,2,1.8974,1,-0.3328,0,153.57915
2022-02-14,152.71388632,154.38858472,149.792468,152.1649574,153.2349036,6293578,1030918680.69,2,1.653,1,-0.6982,0,152.26497
2022-02-15,152.17426128,164.4925984,151.84862548,162.0735896,152.1649574,15400424,2626595964.7,2,4.0449,1,6.5118,0,157.64727
2022-02-16,162.6318224,163.43195608,159.561542,160.52914552,162.0735896,8798499,1519254394.6,2,2.3109,1,-0.9529,0,161.53862
2022-02-17,160.2128136,161.77586544,158.50089968,158.88235876,160.52914552,5663238,973039626.78,2,1.4874,1,-1.0258,0,159.84298
2022-02-18,157.7938048,162.29688272,157.03088664,161.66421888,158.88235876,6280420,1081303597.87,2,1.6495,1,1.7509,0,159.69645
2022-02-21,160.06395152,163.283094,159.096348,162.83650776,161.66421888,7081708,1229667969.36,2,1.86,1,0.7251,0,161.31998
2022-02-22,164.46468676,175.74098932,161.422318,171.2379114,162.83650776,17074222,3120545145.19,2,4.4845,1,5.1594,0,168.21648
2022-02-23,171.03322604,175.41535352,169.54460524,172.24273044,171.2379114,10535897,1947392497.16,2,2.7672,1,0.5868,0,172.05898
2022-02-24,172.8660904,179.45323744,169.563213,174.31749568,172.24273044,16349740,3081528467.09,2,4.2942,1,1.2046,0,174.05001
2022-02-25,175.843332,178.29025244,172.13108388,176.60625016,174.31749568,10580059,1982723434.66,2,2.7788,1,1.313,0,175.71773
2022-02-28,175.3316186,176.2620066,166.539452,169.3771354,176.60625016,11005184,2015326208.0,2,2.8905,1,-4.0934,0,171.87755
2022-03-01,167.99085728,172.45671968,167.99085728,170.028407,169.3771354,6254807,1147531840.0,2,1.6428,1,0.3845,0,169.61671
2022-03-02,168.400228,171.9357024,166.074258,168.865422,170.028407,5334698,968116080.0,2,1.4012,1,-0.684,0,168.8189
2022-03-03,169.330616,170.8192368,166.27894336,166.69761796,168.865422,5723823,1031437904.0,2,1.5034,1,-1.2837,0,168.2816
2022-03-04,164.678676,172.56836624,164.56702944,167.20933136,166.69761796,8629040,1569515360.0,2,2.2664,1,0.307,0,167.25585
2022-03-07,166.82787228,166.84648004,158.4450764,160.724527,167.20933136,8410912,1459982880.0,2,2.2091,1,-3.8783,0,163.21099
2022-03-08,163.0039776,164.45538288,151.54159744,152.6766708,160.724527,9373993,1570926656.0,2,2.4621,1,-5.0072,0,157.91941
2022-03-09,153.76522476,154.444408,141.418976,149.1877158,152.6766708,9224400,1475226752.0,2,2.4228,1,-2.2852,0,149.70408
2022-03-10,153.45819672,164.11113932,152.2114768,164.11113932,149.1877158,12804608,2180901504.0,2,3.3631,1,10.0031,0,158.47299
2022-03-11,170.261004,179.52766848,167.48844776,177.6110692,164.11113932,25739571,4831484672.0,2,6.7605,1,8.2261,0,173.72205
2022-03-14,174.7268664,174.84781684,169.01428408,169.33991988,177.6110692,11905170,2191028768.0,2,3.1269,1,-4.6569,0,171.98222
2022-03-15,167.004646,170.09353416,163.73898412,164.213482,169.33991988,9396626,1679750992.0,2,2.468,1,-3.0273,0,166.26266
2022-03-16,166.4464132,167.46984,155.05846408,163.73898412,164.213482,11307931,1959655856.0,2,2.97,1,-0.289,0,163.17843
2022-03-17,163.748288,168.85611812,158.16596,164.25069752,163.73898412,16303697,2865676240.0,2,4.2821,1,0.3125,0,163.75527
2022-03-18,160.5849688,161.66421888,158.16596,160.5849688,164.25069752,10437452,1795727115.42,2,2.7414,1,-2.2318,0,160.25003
2022-03-21,160.5849688,166.40919768,160.5849688,164.13905096,160.5849688,9365012,1642237183.18,2,2.4597,1,2.2132,0,162.92955
2022-03-22,162.8179,164.19487424,159.99882436,161.18041712,164.13905096,7034956,1222946827.52,2,1.8477,1,-1.8025,0,162.048
2022-03-23,161.9805508,164.52051004,158.2124794,161.2362404,161.18041712,7776462,1348408597.57,2,2.0425,1,0.0346,0,161.48745
2022-03-24,160.04534376,163.5622104,158.16596,162.3061866,161.2362404,8088775,1399530023.87,2,2.1245,1,0.6636,0,161.01993
2022-03-25,162.0735896,162.2596672,155.03985632,155.0956796,162.3061866,10301187,1749091258.05,2,2.7056,1,-4.4425,0,158.6172
2022-03-28,153.51402,155.0491602,151.77419444,153.91408684,155.0956796,4686783,773491204.9,2,1.231,1,-0.7618,0,153.56287
2022-03-29,154.444408,156.1191064,152.0719186,152.0719186,153.91408684,3860681,638474368.72,2,1.014,1,-1.1969,0,153.67684
2022-03-30,152.57432812,158.98470144,150.74146376,158.73349668,152.0719186,8026456,1343874467.92,2,2.1081,1,4.3805,0,155.2585
2022-03-31,158.16596,160.27794076,155.4678348,156.1656258,158.73349668,5241017,888309182.53,2,1.3765,1,-1.6177,0,157.51934
2022-04-01,154.34206532,157.24487588,151.85792936,156.4447422,156.1656258,4940577,823100813.21,2,1.2976,1,0.1787,0,154.9724
2022-04-06,156.4447422,159.54293424,152.22078068,152.6766708,156.4447422,6634046,1104703865.2,2,1.7424,1,-2.4086,0,155.22128
2022-04-07,154.19320324,158.4915958,153.1418648,153.19768808,152.6766708,7102085,1187112376.99,2,1.8654,1,0.3413,0,154.75609
2022-04-08,153.24420748,154.10016444,149.4203128,150.2111426,153.19768808,5681794,920001345.63,2,1.4923,1,-1.9495,0,151.74396
2022-04-11,148.97372656,149.72734084,144.21944388,145.28939008,150.2111426,5666015,891780298.96,2,1.4882,1,-3.2766,0,147.05248
