date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-21,13.67746097,13.7611436,13.5751822,13.60307641,13.74254746,6908800,101330751.0,2,0.0981,1,-1.0149,0,13.65422
2023-09-22,13.63097062,13.74254746,13.45430729,13.52869185,13.60307641,9366813,136276614.1,2,0.1331,1,-0.5468,0,13.58913
2023-09-25,13.51939378,13.64956676,13.42641308,13.54728799,13.52869185,8924295,130138175.42,2,0.1268,1,0.1375,0,13.53567
2023-09-26,13.60307641,13.62167255,13.3892208,13.44500922,13.54728799,7402044,107268327.64,2,0.1052,1,-0.755,0,13.51474
2023-09-27,13.39851887,13.60307641,13.39851887,13.44500922,13.44500922,6338340,91989544.0,2,0.09,1,0.0,0,13.46128
2023-09-28,13.55658606,13.5751822,13.32413431,13.3892208,13.44500922,11007007,158639864.92,2,0.1564,1,-0.4149,0,13.46128
2023-10-09,13.32413431,13.41711501,13.21255747,13.36132659,13.3892208,8291326,118756217.12,2,0.1178,1,-0.2083,0,13.32878
2023-10-10,13.3892208,13.51939378,13.25904782,13.28694203,13.36132659,7913714,113842340.8,2,0.1124,1,-0.5567,0,13.36365
2023-10-11,13.31483624,13.36132659,13.21255747,13.26834589,13.28694203,11535146,164440440.4,2,0.1639,1,-0.14,0,13.28927
2023-10-12,13.27764396,13.36132659,13.21255747,13.2962401,13.26834589,10989063,157065387.36,2,0.1561,1,0.2102,0,13.28694
2023-10-13,13.23115361,13.2962401,13.2032594,13.2962401,13.2962401,10639530,151537084.4,2,0.1511,1,0.0,0,13.25672
2023-10-16,13.32413431,13.35202852,13.11957677,13.16606712,13.2962401,11462297,162533027.52,2,0.1628,1,-0.979,0,13.24045
2023-10-17,13.16606712,13.34273045,13.10098063,13.22185554,13.16606712,8791195,125090720.93,2,0.1249,1,0.4237,0,13.20791
2023-10-18,13.22185554,13.3892208,13.1102787,13.31483624,13.22185554,20722926,296739428.8,2,0.2944,1,0.7032,0,13.25905
2023-10-19,13.23115361,13.40781694,13.08238449,13.1102787,13.31483624,16156566,230107104.92,2,0.2295,1,-1.5363,0,13.20791
2023-10-20,13.03589414,13.08238449,12.76625011,12.88712502,13.1102787,14188583,196847013.84,2,0.2016,1,-1.7021,0,12.94291
2023-10-23,12.82203853,12.84993274,12.22696205,12.26415433,12.88712502,23720714,316249335.66,2,0.337,1,-4.8341,0,12.54077
2023-10-24,12.2734524,12.44081766,12.04100065,12.1804717,12.26415433,20006014,261189956.05,2,0.2842,1,-0.6823,0,12.23394
2023-10-25,12.2734524,12.58958678,12.26415433,12.52450029,12.1804717,14367280,192994198.73,2,0.2041,1,2.8244,0,12.41292
2023-10-26,12.45011573,12.71046169,12.45011573,12.68256748,12.52450029,10054460,136301957.83,2,0.1428,1,1.2621,0,12.57332
2023-10-27,12.62677906,13.017298,12.62677906,12.98940379,12.68256748,13732670,190696285.34,2,0.1951,1,2.4194,0,12.81506
2023-10-30,13.2032594,13.59377834,13.10098063,13.53798992,12.98940379,31411252,455489775.18,2,0.4462,1,4.2233,0,13.359
2023-10-31,13.52869185,13.70535518,13.43571115,13.61237448,13.53798992,18247410,266147181.63,2,0.2592,1,0.5495,0,13.57053
2023-11-01,13.60307641,13.87272044,13.50079764,13.77044167,13.61237448,19417671,287315500.49,2,0.2759,1,1.1612,0,13.68676
2023-11-02,13.77044167,13.84482623,13.68675904,13.72395132,13.77044167,14236330,210731932.79,2,0.2022,1,-0.3376,0,13.75649
2023-11-03,13.71465325,13.80763395,13.5751822,13.64956676,13.72395132,10479833,154254224.78,2,0.1489,1,-0.542,0,13.68676
2023-11-06,13.71465325,13.74254746,13.35202852,13.41711501,13.64956676,21370675,309536826.94,2,0.3036,1,-1.703,0,13.55659
2023-11-07,13.37062466,13.50079764,13.35202852,13.37992273,13.41711501,11319352,163362264.14,2,0.1608,1,-0.2772,0,13.40084
2023-11-08,13.42641308,13.42641308,13.11957677,13.24045168,13.37992273,12266960,174371217.2,2,0.1743,1,-1.0424,0,13.30321
2023-11-09,13.17536519,13.37992273,13.17536519,13.2962401,13.24045168,8399626,120412230.13,2,0.1193,1,0.4213,0,13.25672
2023-11-10,13.21255747,13.2962401,13.11957677,13.16606712,13.2962401,7074625,100282311.0,2,0.1005,1,-0.979,0,13.19861
2023-11-13,13.19396133,13.27764396,12.98010572,13.08238449,13.16606712,15076910,211546987.57,2,0.2142,1,-0.6356,0,13.13352
2023-11-14,13.08238449,13.17536519,13.04519221,13.13817291,13.08238449,8465012,119420227.38,2,0.1203,1,0.4264,0,13.11028
2023-11-15,13.22185554,13.2962401,13.15676905,13.2032594,13.13817291,8123308,115519421.48,2,0.1154,1,0.4954,0,13.21953
2023-11-16,13.18466326,13.24974975,13.07308642,13.1102787,13.2032594,6521901,92210247.94,2,0.0927,1,-0.7042,0,13.15444
2023-11-17,13.07308642,13.11957677,12.91501923,13.06378835,13.1102787,9699932,135798742.5,2,0.1378,1,-0.3546,0,13.04287
2023-11-20,13.08238449,13.14747098,12.94291344,12.97080765,13.06378835,9895930,138593978.02,2,0.1406,1,-0.7117,0,13.03589
2023-11-21,13.017298,13.2032594,12.97080765,13.06378835,12.97080765,8315620,117345189.48,2,0.1181,1,0.7168,0,13.06379
2023-11-22,13.06378835,13.09168256,12.89642309,12.94291344,13.06378835,7140800,99572300.0,2,0.1014,1,-0.9253,0,12.9987
2023-11-23,12.90572116,13.07308642,12.85923081,12.99870186,12.94291344,6891522,96111546.66,2,0.0979,1,0.431,0,12.95919
2023-11-24,12.96150958,13.04519221,12.91501923,12.93361537,12.99870186,5281000,73673241.0,2,0.075,1,-0.5007,0,12.96383
2023-11-27,12.88712502,13.03589414,12.74765397,12.98940379,12.93361537,10646638,147868362.82,2,0.1512,1,0.4313,0,12.91502
2023-11-28,13.017298,13.09168256,12.86852888,13.05449028,12.98940379,8964906,125478043.66,2,0.1274,1,0.5011,0,13.008
2023-11-29,12.98940379,13.06378835,12.94291344,13.017298,13.05449028,6896934,96413282.46,2,0.098,1,-0.2849,0,13.00335
2023-11-30,13.017298,13.14747098,12.96150958,13.04519221,13.017298,8785068,123422282.4,2,0.1248,1,0.2143,0,13.04287
2023-12-01,13.06378835,13.09168256,12.67326941,12.71975976,13.04519221,13052079,179736140.4,2,0.1854,1,-2.4947,0,12.88713
2023-12-04,12.72905783,12.87782695,12.65467327,12.75695204,12.71975976,9316317,127919583.22,2,0.1324,1,0.2924,0,12.75463
2023-12-05,12.74765397,12.85923081,12.56169257,12.57099064,12.75695204,8026369,109514450.07,2,0.114,1,-1.4577,0,12.68489
2023-12-06,12.57099064,12.66397134,12.47800994,12.5523945,12.57099064,6635015,89788175.1,2,0.0943,1,-0.1479,0,12.56634
2023-12-07,12.53379836,12.62677906,12.38502924,12.5523945,12.5523945,7851087,105625790.45,2,0.1115,1,0.0,0,12.5245
2023-12-08,12.5523945,12.66397134,12.42222152,12.4594138,12.5523945,9794507,131769665.09,2,0.1391,1,-0.7407,0,12.5245
2023-12-11,12.41292345,12.65467327,12.23626012,12.63607713,12.4594138,14829936,198701073.02,2,0.2107,1,1.4179,0,12.48498
2023-12-12,12.56169257,12.61748099,12.32924082,12.56169257,12.63607713,14320913,191726137.81,2,0.2034,1,-0.5887,0,12.51753
2023-12-13,12.5523945,12.69186555,12.2734524,12.28275047,12.56169257,12881240,171542486.0,2,0.183,1,-2.2206,0,12.45012
2023-12-14,12.33853889,12.3664331,12.1804717,12.19906784,12.28275047,9238840,121627580.48,2,0.1313,1,-0.6813,0,12.27113
2023-12-15,12.19906784,12.31994275,12.16187556,12.18976977,12.19906784,8415101,110679771.08,2,0.1195,1,-0.0762,0,12.21766
2023-12-18,12.22696205,12.22696205,11.97591416,12.10608714,12.18976977,9329277,121596332.62,2,0.1325,1,-0.6865,0,12.13398
2023-12-19,12.04100065,12.16187556,11.87363539,12.00380837,12.10608714,12359809,159102281.99,2,0.1756,1,-0.8449,0,12.02008
2023-12-20,12.04100065,12.07819293,11.74346241,11.77135662,12.00380837,12144747,155362039.75,2,0.1725,1,-1.9365,0,11.9085
2023-12-21,11.72486627,11.85503925,11.66907785,11.78065469,11.77135662,11046948,139887942.98,2,0.1569,1,0.079,0,11.75741
2023-12-22,11.76205855,11.87363539,11.6225875,11.84574118,11.78065469,14219889,179751433.09,2,0.202,1,0.5525,0,11.77601
2023-12-25,11.8085489,11.89223153,11.65048171,11.81784697,11.84574118,11570966,146334659.79,2,0.1644,1,-0.2355,0,11.79228
2023-12-26,11.83644311,11.89223153,11.76205855,11.82714504,11.81784697,9993563,127068469.5,2,0.142,1,0.0787,0,11.82947
2023-12-27,11.77135662,11.96661609,11.74346241,11.93872188,11.82714504,8208362,104789921.45,2,0.1166,1,0.9434,0,11.85504
2023-12-28,11.94801995,12.16187556,11.89223153,12.12468328,11.93872188,14228612,184496611.18,2,0.2021,1,1.5576,0,12.0317
2023-12-29,12.11538521,12.31994275,12.05029872,12.24555819,12.12468328,11547615,151346705.55,2,0.164,1,0.9969,0,12.1828
2024-01-02,12.25485626,12.33853889,12.18976977,12.24555819,12.24555819,10421313,137496990.76,2,0.148,1,0.0,0,12.25718
2024-01-03,12.26415433,12.30134661,12.19906784,12.26415433,12.24555819,9504857,125237113.5,2,0.135,1,0.1519,0,12.25718
2024-01-04,12.25485626,12.30134661,12.087491,12.25485626,12.26415433,8657208,113575982.18,2,0.123,1,-0.0758,0,12.22464
2024-01-05,12.2734524,12.28275047,12.07819293,12.15257749,12.25485626,8942902,117114262.04,2,0.127,1,-0.8346,0,12.19674
2024-01-08,12.16187556,12.17117363,12.00380837,12.01310644,12.15257749,10035569,130246437.9,2,0.1426,1,-1.1477,0,12.08749
2024-01-09,11.97591416,12.11538521,11.81784697,12.05959679,12.01310644,8561964,110792093.64,2,0.1216,1,0.387,0,11.99219
2024-01-10,12.087491,12.30134661,11.9945103,12.10608714,12.05959679,9156671,119730689.89,2,0.1301,1,0.3855,0,12.12236
2024-01-11,12.087491,12.14327942,11.78995276,11.81784697,12.10608714,18620478,238299883.39,2,0.2645,1,-2.381,0,11.95964
2024-01-12,11.76205855,11.78065469,11.3436454,11.50171259,11.81784697,21309829,264276452.72,2,0.3027,1,-2.6751,0,11.59702
2024-01-15,11.39013575,11.50171259,11.21347242,11.22277049,11.50171259,22673433,277311991.55,2,0.3221,1,-2.4252,0,11.33202
2024-01-16,11.21347242,11.48311645,11.05540523,11.45522224,11.22277049,26649674,323546092.05,2,0.3786,1,2.0713,0,11.3018
2024-01-17,11.45522224,11.57609715,11.33434733,11.33434733,11.45522224,14612559,180368249.29,2,0.2076,1,-1.0552,0,11.425
2024-01-18,11.21347242,11.45522224,11.00891488,11.32504926,11.33434733,21920574,263799250.37,2,0.3114,1,-0.082,0,11.25066
2024-01-19,11.33434733,11.47381838,11.23206856,11.38083768,11.32504926,11976580,146537720.64,2,0.1701,1,0.4926,0,11.35527
2024-01-22,11.38083768,11.39943382,10.9717226,11.07400137,11.38083768,16885911,203390164.13,2,0.2399,1,-2.6961,0,11.2065
2024-01-23,11.01821295,11.13908786,10.83225155,11.05540523,11.07400137,14102375,167081520.53,2,0.2003,1,-0.1679,0,11.01124
2024-01-24,11.13908786,11.17628014,10.85084769,11.157684,11.05540523,12546136,149153446.48,2,0.1782,1,0.9251,0,11.08097
2024-01-25,11.12049172,11.53890487,11.08329944,11.5296068,11.157684,14132807,173028492.57,2,0.2008,1,3.3333,0,11.31808
2024-01-26,11.5296068,11.8085489,11.49241452,11.73416434,11.5296068,13653580,171012007.79,2,0.194,1,1.7742,0,11.64118
2024-01-29,11.76205855,11.81784697,11.48311645,11.51101066,11.73416434,11779556,147216652.24,2,0.1673,1,-1.9017,0,11.64351
2024-01-30,11.48311645,11.58539522,11.17628014,11.19487628,11.51101066,16536785,201865978.3,2,0.2349,1,-2.7464,0,11.35992
2024-01-31,11.14838593,11.17628014,10.86944383,10.93453032,11.19487628,19755923,233550282.1,2,0.2807,1,-2.3256,0,11.03216
2024-02-01,10.8787419,11.14838593,10.82295348,10.96242453,10.93453032,17731618,209799209.39,2,0.2519,1,0.2551,0,10.95313
2024-02-02,10.9717226,11.05540523,10.36734805,10.66488629,10.96242453,25504953,295942136.11,2,0.3623,1,-2.7142,0,10.76484
2024-02-05,10.66488629,10.9717226,10.33015577,10.64629015,10.66488629,27752328,317791210.55,2,0.3943,1,-0.1744,0,10.65326
2024-02-06,10.63699208,11.23206856,10.57190559,11.20417435,10.64629015,31660049,375653628.69,2,0.4498,1,5.2402,0,10.91129
2024-02-07,11.23206856,11.45522224,11.08329944,11.36224154,11.20417435,33156759,401844877.71,2,0.471,1,1.4108,0,11.28321
2024-02-08,11.42732803,11.56679908,11.28785698,11.51101066,11.36224154,27897923,343811445.38,2,0.3963,1,1.3093,0,11.44825
2024-02-19,11.61328943,11.72486627,11.54820294,11.68767399,11.51101066,17787800,222479374.78,2,0.2527,1,1.5347,0,11.64351
2024-02-20,11.70627013,11.93872188,11.48311645,11.83644311,11.68767399,13651004,173367849.89,2,0.1939,1,1.2729,0,11.74114
2024-02-21,11.78995276,12.06889486,11.69697206,11.83644311,11.83644311,17323053,221938545.97,2,0.2461,1,0.0,0,11.84807
2024-02-22,11.83644311,12.01310644,11.8085489,11.88293346,11.83644311,13672093,175129782.11,2,0.1942,1,0.3928,0,11.88526
2024-02-23,11.88293346,11.92942381,11.75276048,11.83644311,11.88293346,11995509,152527478.93,2,0.1704,1,-0.3912,0,11.85039
2024-02-26,11.82714504,11.92942381,11.75276048,11.77135662,11.83644311,12430377,158192293.77,2,0.1766,1,-0.5499,0,11.82017
2024-02-27,11.78995276,11.85503925,11.7155682,11.82714504,11.77135662,12796357,162141822.33,2,0.1818,1,0.4739,0,11.79693
2024-02-28,11.82714504,12.03170258,11.63188557,11.63188557,11.82714504,19815814,251591849.21,2,0.2815,1,-1.6509,0,11.78065
2024-02-29,11.60399136,11.83644311,11.54820294,11.83644311,11.63188557,18745772,236198119.59,2,0.2663,1,1.7586,0,11.70627
2024-03-01,11.82714504,11.89223153,11.7155682,11.86433732,11.83644311,16450609,208979367.15,2,0.2337,1,0.2357,0,11.82482
2024-03-04,11.82714504,11.92942381,11.69697206,11.72486627,11.86433732,15304151,194006116.87,2,0.2174,1,-1.1755,0,11.7946
2024-03-05,11.72486627,11.8085489,11.60399136,11.65977978,11.72486627,19913870,250667440.59,2,0.2829,1,-0.5551,0,11.6993
2024-03-06,11.65977978,11.79925083,11.63188557,11.69697206,11.65977978,10795326,136021735.81,2,0.1534,1,0.319,0,11.69697
2024-03-07,11.7155682,12.17117363,11.7155682,11.89223153,11.69697206,18671582,240154305.51,2,0.2653,1,1.6693,0,11.87364
2024-03-08,11.9015296,12.03170258,11.76205855,11.82714504,11.89223153,16531750,210841643.84,2,0.2349,1,-0.5473,0,11.88061
2024-03-11,11.82714504,11.93872188,11.74346241,11.84574118,11.82714504,15301691,194313704.76,2,0.2174,1,0.1572,0,11.83877
2024-03-12,11.97591416,12.16187556,11.83644311,12.12468328,11.84574118,21416411,276646708.86,2,0.3042,1,2.3548,0,12.02473
2024-03-13,12.11538521,12.11538521,11.86433732,11.92012574,12.12468328,17564344,225409639.84,2,0.2495,1,-1.6871,0,12.00381
2024-03-14,11.82714504,12.14327942,11.82714504,11.98521223,11.92012574,14971840,193436023.8,2,0.2127,1,0.546,0,11.9457
2024-03-15,11.9945103,12.04100065,11.73416434,12.02240451,11.98521223,21251340,271617421.03,2,0.3019,1,0.3103,0,11.94802
2024-03-18,12.00380837,12.15257749,11.94801995,12.14327942,12.02240451,18252138,236695693.98,2,0.2593,1,1.0054,0,12.06192
2024-03-19,12.14327942,12.50590415,12.09678907,12.18976977,12.14327942,25355261,335206935.05,2,0.3602,1,0.3828,0,12.23394
2024-03-20,12.19906784,12.58958678,12.1804717,12.47800994,12.18976977,27712536,370729045.97,2,0.3937,1,2.3646,0,12.36178
2024-03-21,12.58958678,12.60818292,12.31064468,12.35713503,12.47800994,18605100,247754838.0,2,0.2643,1,-0.9687,0,12.46639
2024-03-22,12.34783696,12.59888485,12.32924082,12.40362538,12.35713503,20045422,268078109.15,2,0.2848,1,0.3762,0,12.4199
2024-03-25,12.32924082,12.50590415,12.2734524,12.30134661,12.40362538,14703518,195830004.2,2,0.2089,1,-0.8246,0,12.35249
2024-03-26,12.28275047,12.56169257,12.28275047,12.48730801,12.30134661,20274386,271357264.09,2,0.288,1,1.5117,0,12.40363
2024-03-27,12.42222152,12.5523945,12.39432731,12.39432731,12.48730801,15220335,204529974.0,2,0.2162,1,-0.7446,0,12.44082
2024-03-28,12.38502924,12.76625011,12.34783696,12.7383559,12.39432731,23545770,319555624.46,2,0.3345,1,2.7757,0,12.55937
2024-03-29,12.7383559,13.08238449,12.6453752,12.97080765,12.7383559,21453363,297961299.16,2,0.3048,1,1.8248,0,12.85923
2024-04-01,13.07308642,13.31483624,13.017298,13.26834589,12.97080765,26226332,371640882.15,2,0.3726,1,2.2939,0,13.16839
2024-04-02,13.33343238,13.75184553,13.33343238,13.6681629,13.26834589,35325357,516145092.36,2,0.5018,1,3.0133,0,13.52172
2024-04-03,13.6681629,13.98429728,13.53798992,13.67746097,13.6681629,28637167,422803571.13,2,0.4068,1,0.068,0,13.71698
2024-04-08,13.71465325,13.80763395,13.56588413,13.59377834,13.67746097,21343435,314150894.82,2,0.3032,1,-0.6118,0,13.67049
2024-04-09,13.5751822,13.71465325,13.3892208,13.45430729,13.59377834,19794236,287387443.52,2,0.2812,1,-1.026,0,13.53334
2024-04-10,13.60307641,13.86342237,13.49149957,13.70535518,13.45430729,28826956,425556396.26,2,0.4095,1,1.8659,0,13.66584
2024-04-11,13.5751822,13.96570114,13.50079764,13.83552816,13.70535518,22168311,328537221.64,2,0.3149,1,0.9498,0,13.7193
2024-04-12,13.83552816,14.26323938,13.74254746,14.1330664,13.83552816,27929866,422073951.36,2,0.3968,1,2.1505,0,13.9936
2024-04-15,14.17025868,14.52358534,14.02148956,14.48639306,14.1330664,37886615,584299333.86,2,0.5382,1,2.5,0,14.30043
2024-04-16,14.45849885,14.60726797,14.20745096,14.20745096,14.48639306,30603669,472671477.88,2,0.4348,1,-1.9255,0,14.37017
2024-04-17,14.20745096,14.62586411,14.09587412,14.60726797,14.20745096,26015208,402101361.08,2,0.3696,1,2.8141,0,14.38411
2024-04-18,14.55147955,14.83042165,14.45849885,14.58867183,14.60726797,22831115,359463174.01,2,0.3243,1,-0.1273,0,14.60727
2024-04-19,14.58867183,14.99778691,14.5049892,14.96059463,14.58867183,25313403,405080335.02,2,0.3596,1,2.5494,0,14.76301
2024-04-22,15.14655603,15.23023866,14.44920078,14.47709499,14.96059463,38352490,609430157.23,2,0.5448,1,-3.2318,0,14.82577
2024-04-23,15.03497919,15.0628734,13.78903781,14.14236447,14.47709499,56686614,871245055.88,2,0.8053,1,-2.3121,0,14.50731
2024-04-24,14.27253745,14.61656604,14.06797991,14.57937376,14.14236447,33683192,520758813.48,2,0.4785,1,3.0901,0,14.38411
2024-04-25,14.54218148,14.77463323,14.4120085,14.48639306,14.57937376,23643980,370116926.79,2,0.3359,1,-0.6378,0,14.5538
2024-04-26,14.38411429,14.55147955,14.14236447,14.3190278,14.48639306,29207560,448252339.87,2,0.4149,1,-1.1553,0,14.34925
2024-04-29,14.30043166,14.46779692,14.18885482,14.4120085,14.3190278,23564496,363960338.42,2,0.3348,1,0.6494,0,14.34227
2024-04-30,14.43060464,14.65375832,14.33762394,14.4120085,14.4120085,21987526,343214793.4,2,0.3124,1,0.0,0,14.4585
2024-05-06,14.49569113,14.91410428,14.27253745,14.84901779,14.4120085,34750838,546179275.38,2,0.4937,1,3.0323,0,14.63284
2024-05-07,14.92340235,14.94199849,14.66305639,14.7839313,14.84901779,25869824,411095798.11,2,0.3675,1,-0.4383,0,14.8281
2024-05-08,14.73744095,14.85831586,14.61656604,14.72814288,14.7839313,16330784,258666666.54,2,0.232,1,-0.3774,0,14.73512
2024-05-09,14.73744095,14.82112358,14.5979699,14.73744095,14.72814288,19411096,306909114.42,2,0.2758,1,0.0631,0,14.72349
2024-05-10,14.74673902,15.08146954,14.68165253,15.00708498,14.73744095,23653280,379191223.46,2,0.336,1,1.8297,0,14.87924
2024-05-13,14.91410428,15.28602708,14.83042165,15.2488348,15.00708498,30324841,493896486.9,2,0.4308,1,1.6109,0,15.06985
2024-05-14,15.17445024,15.37900778,15.10936375,15.36041164,15.2488348,22880043,375653248.45,2,0.325,1,0.7317,0,15.25581
2024-05-15,15.33251743,15.53707497,14.60726797,14.70024867,15.36041164,40557798,650808023.82,2,0.5762,1,-4.2978,0,15.04428
2024-05-16,14.5979699,14.73744095,14.4120085,14.49569113,14.70024867,21507200,336172552.0,2,0.3055,1,-1.3915,0,14.56078
2024-05-17,14.49569113,14.61656604,14.36551815,14.57937376,14.49569113,14168359,220863776.3,2,0.2013,1,0.5773,0,14.51429
2024-05-20,14.5049892,14.6909506,14.39341236,14.45849885,14.57937376,21390031,334145748.32,2,0.3039,1,-0.8291,0,14.51196
2024-05-21,14.5049892,14.57937376,14.39341236,14.46779692,14.45849885,15637014,243431337.98,2,0.2221,1,0.0643,0,14.48639
2024-05-22,14.43060464,14.5049892,14.19815289,14.23534517,14.46779692,27466850,422023352.37,2,0.3902,1,-1.6067,0,14.34227
2024-05-23,14.23534517,14.26323938,14.00289342,14.03078763,14.23534517,25353330,384550557.24,2,0.3602,1,-1.437,0,14.13307
2024-05-24,14.01219149,14.23534517,13.91921079,14.12376833,14.03078763,20351558,308719960.46,2,0.2891,1,0.6627,0,14.07263
2024-05-27,14.20094336,14.3745962,14.12376432,14.1816486,14.12376432,17311597,255215000.82,2,0.2459,1,0.4098,0,14.22024
2024-05-28,14.19129598,14.31671192,14.15270646,14.16235384,14.1816486,15312016,225697493.6,2,0.2175,1,-0.1361,0,14.20577
2024-05-29,14.16235384,14.26847502,14.04658528,14.12376432,14.16235384,10431885,152958393.79,2,0.1482,1,-0.2725,0,14.15029
2024-05-30,14.14305908,14.3263593,13.95011148,13.988701,14.12376432,13460832,197151886.86,2,0.1912,1,-0.9563,0,14.10206
2024-05-31,13.988701,14.05623266,13.77645864,13.82469554,13.988701,16797625,241927004.65,2,0.2386,1,-1.1724,0,13.91152
2024-06-03,13.7957534,13.88257982,13.67998484,13.7475165,13.82469554,18780686,268047629.42,2,0.2668,1,-0.5583,0,13.77646
2024-06-04,13.75716388,13.7957534,13.56421628,13.70892698,13.7475165,19359392,274295087.4,2,0.275,1,-0.2807,0,13.70652
2024-06-05,13.7475165,13.85363768,13.63174794,13.70892698,13.70892698,14462711,206036274.42,2,0.2055,1,0.0,0,13.73546
2024-06-06,13.70892698,13.91152196,13.59315842,13.85363768,13.70892698,18567371,264725823.73,2,0.2638,1,1.0556,0,13.76681
2024-06-07,13.88257982,13.90187458,13.61245318,13.70892698,13.85363768,15460986,220059861.28,2,0.2196,1,-1.0446,0,13.77646
2024-06-11,13.70892698,13.82469554,13.62210056,13.76681126,13.70892698,11665991,166125556.2,2,0.1657,1,0.4222,0,13.73063
2024-06-12,13.77645864,13.80540078,13.64139532,13.6992796,13.76681126,9916458,140916660.12,2,0.1409,1,-0.4905,0,13.73063
2024-06-13,13.6992796,13.7475165,13.44844772,13.49668462,13.6992796,11750900,165128556.0,2,0.1669,1,-1.4789,0,13.59798
2024-06-14,13.46774248,13.6028058,13.40021082,13.52562676,13.49668462,10848500,151707899.0,2,0.1541,1,0.2144,0,13.4991
2024-06-17,13.52562676,13.52562676,13.23620536,13.3133844,13.52562676,18297688,253293348.95,2,0.2599,1,-1.5692,0,13.40021
2024-06-18,13.29408964,13.4580951,13.2651475,13.41950558,13.3133844,11434446,158645024.56,2,0.1624,1,0.7971,0,13.35921
2024-06-19,13.4098582,13.54492152,13.2651475,13.27479488,13.41950558,9404200,130038873.0,2,0.1336,1,-1.0784,0,13.37368
2024-06-20,13.2169106,13.4098582,13.18796846,13.24585274,13.27479488,10629075,146221576.35,2,0.151,1,-0.218,0,13.26515
2024-06-21,13.18796846,13.3616213,13.1686737,13.28444226,13.24585274,12334840,169731626.04,2,0.1752,1,0.2913,0,13.25068
2024-06-24,13.2169106,13.4098582,13.14937894,13.30373702,13.28444226,13531603,186332674.33,2,0.1922,1,0.1452,0,13.26997
2024-06-25,13.30373702,13.7475165,13.25550012,13.6028058,13.30373702,19989262,280726280.84,2,0.284,1,2.248,0,13.47739
2024-06-26,13.67033746,13.95011148,13.4098582,13.8922272,13.6028058,22518580,320041316.2,2,0.3199,1,2.1277,0,13.73063
2024-06-27,13.82469554,13.86328506,13.40021082,13.43880034,13.8922272,18682900,262371504.16,2,0.2654,1,-3.2639,0,13.63175
2024-06-28,13.41950558,13.56421628,13.3133844,13.4580951,13.43880034,15858513,220901296.11,2,0.2253,1,0.1436,0,13.4388
2024-07-01,13.4580951,13.78610602,13.1686737,13.7475165,13.4580951,20287820,284841558.2,2,0.2882,1,2.1505,0,13.5401
2024-07-02,13.73786912,13.78610602,13.3133844,13.38091606,13.7475165,18036265,252020083.85,2,0.2562,1,-2.6667,0,13.55457
2024-07-03,13.30373702,13.47738986,13.29408964,13.33267916,13.38091606,9379099,129936264.58,2,0.1332,1,-0.3605,0,13.35197
2024-07-04,13.29408964,13.47738986,13.27479488,13.27479488,13.33267916,12047500,166798825.0,2,0.1712,1,-0.4342,0,13.33027
2024-07-05,13.32303178,13.58351104,13.3133844,13.57386366,13.27479488,16997429,237117260.99,2,0.2415,1,2.2529,0,13.44845
2024-07-08,13.57386366,13.59315842,13.13973156,13.23620536,13.57386366,18344370,253802641.3,2,0.2606,1,-2.4876,0,13.38574
2024-07-09,13.17832108,13.38091606,13.06255252,13.38091606,13.23620536,13821045,189448664.44,2,0.1963,1,1.0933,0,13.25068
2024-07-10,13.3133844,13.42915296,13.22655798,13.27479488,13.38091606,8462592,116667035.6,2,0.1202,1,-0.7931,0,13.31097
2024-07-11,13.40021082,13.73786912,13.18796846,13.71857436,13.27479488,18411523,257743814.37,2,0.2616,1,3.343,0,13.51116
2024-07-12,13.6992796,14.02729052,13.63174794,13.88257982,13.71857436,21574632,310949478.28,2,0.3065,1,1.1955,0,13.81022
2024-07-15,13.92116934,13.988701,13.80540078,13.8439903,13.88257982,12415135,178885499.99,2,0.1764,1,-0.278,0,13.88982
2024-07-16,13.7957534,13.97905362,13.70892698,13.82469554,13.8439903,11337977,162707159.01,2,0.1611,1,-0.1394,0,13.82711
2024-07-17,13.7957534,13.88257982,13.6510427,13.83434292,13.82469554,10351395,148020669.28,2,0.1471,1,0.0698,0,13.79093
2024-07-18,13.81504816,14.06588004,13.67033746,14.02729052,13.83434292,15480899,223276362.32,2,0.2199,1,1.3947,0,13.89464
2024-07-19,14.05623266,14.23953288,13.81504816,14.1334117,14.02729052,15891200,232151112.25,2,0.2258,1,0.7565,0,14.06106
2024-07-22,14.14305908,14.21059074,13.75716388,13.85363768,14.1334117,14340920,207259308.0,2,0.2037,1,-1.9795,0,13.99111
2024-07-23,13.80540078,13.82469554,13.1686737,13.1686737,13.85363768,19539186,271073846.24,2,0.2776,1,-4.9443,0,13.49186
2024-07-24,13.13973156,13.20726322,12.67665732,12.76348374,13.1686737,20120570,268365567.12,2,0.2858,1,-3.0769,0,12.94678
2024-07-25,12.76348374,13.023963,12.70559946,12.91784182,12.76348374,12883388,172012423.14,2,0.183,1,1.2094,0,12.85272
2024-07-26,12.98537348,13.3133844,12.9274892,13.14937894,12.91784182,11611775,158393030.89,2,0.165,1,1.7924,0,13.09391
2024-07-29,13.19761584,13.2651475,13.0721999,13.13008418,13.14937894,9315204,127100858.91,2,0.1323,1,-0.1467,0,13.16626
