date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-11,25.1327808,25.20259408,24.83607436,24.88843432,25.18514076,45965481,1316101127.79,2,0.7287,1,-1.1781,0,25.01497
2023-04-12,24.88843432,24.94079428,24.53936792,24.57427456,24.88843432,45022172,1270357510.83,2,0.7137,1,-1.2623,0,24.73572
2023-04-13,24.434648,24.62663452,24.32992808,24.5219146,24.57427456,38971971,1091369720.93,2,0.6178,1,-0.2131,0,24.47828
2023-04-14,24.59172788,24.70517446,24.32992808,24.36483472,24.5219146,41736086,1169550315.27,2,0.6616,1,-0.6406,0,24.49792
2023-04-17,24.32992808,24.60045454,24.19902818,24.59172788,24.36483472,48312401,1353307173.52,2,0.7659,1,0.9312,0,24.43028
2023-04-18,24.59172788,24.9146143,24.53064126,24.86225434,24.59172788,61120678,1735618339.68,2,0.9689,1,1.1001,0,24.72481
2023-04-19,24.870981,24.90588764,24.50446128,24.62663452,24.86225434,38178237,1078305878.2,2,0.6052,1,-0.9477,0,24.72699
2023-04-20,24.57427456,24.72262778,24.40846802,24.50446128,24.62663452,41938872,1178412321.0,2,0.6649,1,-0.4961,0,24.55246
2023-04-21,24.6091812,25.02806088,24.3910147,24.434648,24.50446128,58013378,1645110819.15,2,0.9197,1,-0.2849,0,24.61573
2023-04-24,24.45210132,24.51318794,23.79760182,23.87614176,24.434648,53589193,1473932775.24,2,0.8495,1,-2.2857,0,24.15976
2023-04-25,23.9110484,24.14666822,23.71033522,24.00704166,23.87614176,44251621,1212498931.51,2,0.7015,1,0.5482,0,23.94377
2023-04-26,23.91977506,24.12048824,23.7801485,23.96340836,24.00704166,33399638,917622806.88,2,0.5295,1,-0.1818,0,23.94596
2023-04-27,23.93722838,24.33865474,23.6492486,24.2601148,23.96340836,51373576,1409706752.01,2,0.8144,1,1.2382,0,24.04631
2023-04-28,25.0455142,26.17125334,25.0455142,25.79600696,24.2601148,133173972,3914425562.77,2,2.1112,1,6.3309,0,25.51457
2023-05-04,25.73492034,26.25851994,25.63892708,26.0490801,25.79600696,69879572,2085135825.02,2,1.1078,1,0.9811,0,25.92036
2023-05-05,26.17998,26.37196652,25.73492034,25.92690686,26.0490801,45210898,1347130009.77,2,0.7167,1,-0.469,0,26.05344
2023-05-08,26.0927134,26.4417798,25.9181802,26.29342658,25.92690686,66327122,1992763212.0,2,1.0515,1,1.4137,0,26.18652
2023-05-09,26.36323986,26.42432648,26.08398674,26.0927134,26.29342658,45136851,1359083444.0,2,0.7156,1,-0.7634,0,26.24107
2023-05-10,26.1363467,26.23233996,25.9181802,26.03162678,26.0927134,29027487,867274155.49,2,0.4602,1,-0.2341,0,26.07962
2023-05-11,26.0927134,26.17125334,25.743647,25.81346028,26.03162678,22327142,662695077.58,2,0.354,1,-0.8381,0,25.95527
2023-05-12,25.76110032,26.4854131,25.69128704,25.97926682,25.81346028,35311566,1058015202.97,2,0.5598,1,0.6423,0,25.97927
2023-05-15,26.28469992,26.43305314,26.05780676,26.40687316,25.97926682,33962566,1022554380.46,2,0.5384,1,1.646,0,26.29561
2023-05-16,26.4854131,26.50286642,26.10144006,26.2236133,26.40687316,29676198,892026244.24,2,0.4705,1,-0.694,0,26.32833
2023-05-17,26.24979328,26.32833322,26.0054468,26.02290012,26.2236133,21717146,650734459.96,2,0.3443,1,-0.7654,0,26.15162
2023-05-18,25.97926682,26.17998,25.76110032,25.89200022,26.02290012,21417735,637444391.3,2,0.3395,1,-0.503,0,25.95309
2023-05-19,26.0054468,26.21488664,25.77855364,26.0490801,25.89200022,20354406,607334217.79,2,0.3227,1,0.6067,0,26.01199
2023-05-22,26.1363467,26.67739962,26.04035344,26.5726797,26.0490801,46194543,1402523980.33,2,0.7323,1,2.0101,0,26.35669
2023-05-23,26.53777306,27.052646,26.4417798,26.76466622,26.5726797,51797472,1595514014.71,2,0.8211,1,0.7225,0,26.69922
2023-05-24,26.77339288,26.82575284,26.15380002,26.17998,26.76466622,39562302,1199815873.86,2,0.6272,1,-2.1845,0,26.48323
2023-05-25,26.0054468,26.16252668,25.743647,25.94436018,26.17998,35725904,1060619583.32,2,0.5664,1,-0.9,0,25.964
2023-05-26,25.9181802,26.0054468,25.49057386,25.71746702,25.94436018,26151444,770000651.74,2,0.4146,1,-0.8745,0,25.78292
2023-05-29,25.743647,25.88327356,25.15896078,25.46439388,25.71746702,34591820,1006984139.93,2,0.5512,1,-0.9841,0,25.56257
2023-05-30,25.4382139,25.66510706,24.97570092,25.47312054,25.46439388,36040515,1044712915.99,2,0.5743,1,0.0343,0,25.38804
2023-05-31,25.50802718,25.5254805,25.08042084,25.14150746,25.47312054,27619755,798597360.45,2,0.4401,1,-1.3018,0,25.31386
2023-06-01,24.87970766,25.90945354,24.870981,25.38585394,25.14150746,34070177,992807439.55,2,0.5429,1,0.9719,0,25.2615
2023-06-02,25.6127471,26.05780676,25.47312054,25.97054016,25.38585394,28664647,848097671.33,2,0.4568,1,2.3032,0,25.77855
2023-06-05,25.9618135,26.06653342,25.7000137,25.75237366,25.97054016,18716667,553892394.25,2,0.2982,1,-0.8401,0,25.87018
2023-06-06,25.75237366,26.15380002,25.6563804,25.743647,25.75237366,24082998,714729404.21,2,0.3838,1,-0.0339,0,25.82655
2023-06-07,25.84836692,25.9618135,25.68256038,25.743647,25.743647,20847456,616986675.32,2,0.3322,1,0.0,0,25.8091
2023-06-08,25.743647,26.02290012,25.46439388,25.83964026,25.743647,20860446,614453978.35,2,0.3324,1,0.3729,0,25.76765
2023-06-09,25.86582024,26.17125334,25.7872803,26.04035344,25.83964026,32288739,962186066.87,2,0.5145,1,0.7768,0,25.96618
2023-06-12,26.17998,26.27597326,25.80473362,26.08398674,26.04035344,36398104,1087974180.3,2,0.58,1,0.1676,0,26.08617
2023-06-13,26.28288468,26.28288468,25.97548252,26.15630732,26.0839774,26897880,777576391.99,2,0.4286,1,0.2773,0,26.17439
2023-06-14,26.1743898,26.81631784,26.13822484,26.28288468,26.15630732,40140764,1173938081.5,2,0.6396,1,0.4839,0,26.35295
2023-06-15,26.4004208,26.6264518,26.20151352,26.4908332,26.28288468,26255231,767839206.33,2,0.4184,1,0.7912,0,26.4298
2023-06-16,26.57220436,26.60836932,26.33713212,26.55412188,26.4908332,31089924,910331036.06,2,0.4954,1,0.2389,0,26.51796
2023-06-19,26.5360394,26.671658,26.219596,26.2648022,26.55412188,24688988,720615596.02,2,0.3934,1,-1.0895,0,26.42302
2023-06-20,26.2648022,26.39137956,26.04781244,26.05685368,26.2648022,18430415,534301299.17,2,0.2937,1,-0.7917,0,26.19021
2023-06-21,26.04781244,26.30096716,25.96644128,26.0387712,26.05685368,23364492,675620405.56,2,0.3723,1,-0.0694,0,26.0885
2023-06-26,25.86698764,26.11110112,25.70424532,25.97548252,26.0387712,26345234,755006950.83,2,0.4198,1,-0.2431,0,25.91445
2023-06-27,26.02972996,26.07493616,25.74041028,25.8579464,25.97548252,20597062,589399982.66,2,0.3282,1,-0.4525,0,25.92576
2023-06-28,25.8127402,25.9031526,25.59575044,25.79465772,25.8579464,21574394,613963738.87,2,0.3438,1,-0.2448,0,25.77658
2023-06-29,25.8127402,25.95740004,25.41492564,25.52342052,25.79465772,30970599,875485856.35,2,0.4935,1,-1.0515,0,25.67712
2023-06-30,25.52342052,25.75849276,25.42396688,25.60479168,25.52342052,23529018,667743120.37,2,0.3749,1,0.3188,0,25.57767
2023-07-03,25.60479168,26.36425584,25.59575044,26.33713212,25.60479168,45866347,1328281400.73,2,0.7309,1,2.8602,0,25.97548
2023-07-04,26.3552146,26.445627,26.11110112,26.34617336,26.33713212,22515258,654784868.09,2,0.3588,1,0.0343,0,26.31453
2023-07-05,26.34617336,26.39137956,25.9031526,26.01164748,26.34617336,21141901,609292663.96,2,0.3369,1,-1.2697,0,26.16309
2023-07-06,26.04781244,26.2648022,25.8579464,25.87602888,26.01164748,22260594,641422023.96,2,0.3547,1,-0.5214,0,26.01165
2023-07-07,25.8127402,26.06589492,25.78561648,25.93027632,25.87602888,16428751,471677836.94,2,0.2618,1,0.2096,0,25.89863
2023-07-10,25.93931756,26.02972996,25.5867092,25.65903912,25.93027632,36438583,1038745617.72,2,0.5806,1,-1.046,0,25.8037
2023-07-11,25.8579464,25.87602888,25.59575044,25.767534,25.65903912,19456488,553251300.2,2,0.31,1,0.4228,0,25.77431
2023-07-12,25.73136904,25.87602888,25.59575044,25.64095664,25.767534,16449081,468179951.86,2,0.2621,1,-0.4912,0,25.71103
2023-07-13,25.767534,26.29192592,25.75849276,26.21055476,25.64095664,31331675,903991158.82,2,0.4993,1,2.2214,0,26.00713
2023-07-14,26.20151352,26.29192592,25.2250596,25.37876068,26.21055476,79317803,2245956789.19,2,1.2639,1,-3.1735,0,25.77431
2023-07-17,25.37876068,25.38780192,24.70066768,24.9086162,25.37876068,54476052,1498237990.08,2,0.8681,1,-1.8525,0,25.09396
2023-07-18,24.89053372,24.9086162,24.51984288,24.6825852,24.9086162,46271735,1260409760.71,2,0.7373,1,-0.9074,0,24.75039
2023-07-19,24.52888412,24.64642024,24.31189436,24.62833776,24.6825852,53162978,1438751321.82,2,0.8471,1,-0.2198,0,24.52888
2023-07-20,24.62833776,24.76395636,24.51984288,24.57409032,24.62833776,35078516,956099570.43,2,0.559,1,-0.2203,0,24.62156
2023-07-21,24.55600784,24.98998736,24.52888412,24.79108008,24.57409032,34994411,959640812.2,2,0.5576,1,0.883,0,24.71649
2023-07-24,24.58313156,24.74587388,24.47463668,24.65546148,24.79108008,19042345,518119295.81,2,0.3034,1,-0.547,0,24.61478
2023-07-25,24.91765744,25.15272968,24.89957496,25.09848224,24.65546148,55012139,1521900707.33,2,0.8766,1,1.7968,0,25.01711
2023-07-26,24.98094612,25.1346472,24.93573992,25.06231728,25.09848224,21154209,585089198.18,2,0.3371,1,-0.1441,0,25.02841
2023-07-27,24.89053372,25.37876068,24.86341,25.09848224,25.06231728,48299896,1342368021.65,2,0.7697,1,0.1443,0,25.0578
2023-07-28,25.0442348,25.82178144,25.01711108,25.74945152,25.09848224,59374996,1678880738.42,2,0.9461,1,2.5937,0,25.40814
2023-07-31,25.95740004,26.20151352,25.767534,25.91219384,25.74945152,44466106,1276908954.81,2,0.7086,1,0.632,0,25.95966
2023-08-01,25.8579464,26.04781244,25.4510906,25.541503,25.91219384,37738977,1072241963.62,2,0.6014,1,-1.4306,0,25.72459
2023-08-02,25.55054424,25.6319154,25.37876068,25.541503,25.541503,23673738,667628923.56,2,0.3772,1,0.0,0,25.52568
2023-08-03,25.53246176,25.83986392,25.4962968,25.77657524,25.541503,24211754,688332679.48,2,0.3858,1,0.9204,0,25.6613
2023-08-04,25.93931756,26.09301864,25.59575044,25.59575044,25.77657524,36647585,1045135196.76,2,0.584,1,-0.7015,0,25.80596
2023-08-07,25.59575044,25.64095664,25.33355448,25.41492564,25.59575044,30134297,847668264.46,2,0.4802,1,-0.7065,0,25.4963
2023-08-08,25.4058844,25.541503,25.24314208,25.39684316,25.41492564,24056704,675538525.3,2,0.3833,1,-0.0711,0,25.39684
2023-08-09,25.3606782,25.50533804,25.33355448,25.46013184,25.39684316,22449051,631168051.82,2,0.3577,1,0.2492,0,25.41493
2023-08-10,25.46013184,25.53246176,25.05327604,25.19793588,25.46013184,33115290,922126391.04,2,0.5277,1,-1.0298,0,25.31095
2023-08-11,25.20697712,25.29738952,24.86341,24.86341,25.19793588,33862931,937889302.87,2,0.5396,1,-1.3276,0,25.0578
2023-08-14,24.7729976,24.88149248,24.48367792,24.75491512,24.86341,32292793,881658242.13,2,0.5146,1,-0.4364,0,24.72327
2023-08-15,24.75491512,24.86341,24.51080164,24.74587388,24.75491512,25589507,697565544.97,2,0.4078,1,-0.0365,0,24.71875
2023-08-16,24.637379,24.75491512,24.5017604,24.55600784,24.74587388,27716054,754257246.48,2,0.4417,1,-0.7673,0,24.61252
2023-08-17,24.42943048,24.7277914,24.23956444,24.69162644,24.55600784,28160505,762890498.01,2,0.4487,1,0.5523,0,24.5221
2023-08-18,24.69162644,24.70066768,24.32997684,24.3661418,24.69162644,27044567,731491587.54,2,0.431,1,-1.3182,0,24.5221
2023-08-21,24.32997684,24.34805932,24.01353344,24.03161592,24.3661418,32949943,879920486.01,2,0.5251,1,-1.3729,0,24.1808
2023-08-22,24.0496984,24.2757294,23.84174988,24.16723452,24.03161592,36326716,965432924.55,2,0.5789,1,0.5643,0,24.0836
2023-08-23,24.14915204,24.2757294,23.81462616,23.83270864,24.16723452,26684489,708895941.94,2,0.4252,1,-1.3842,0,24.01805
2023-08-24,23.83270864,24.22148196,23.65188384,23.959286,23.83270864,29905111,792415211.78,2,0.4765,1,0.5311,0,23.91634
2023-08-25,23.85079112,24.23956444,23.83270864,24.185317,23.959286,27351861,728782735.09,2,0.4359,1,0.9434,0,24.0271
2023-08-28,25.16177092,25.29738952,24.1401108,24.24860568,24.185317,66077026,1796319197.89,2,1.0529,1,0.2617,0,24.71197
2023-08-29,23.6880488,24.185317,23.56147144,24.06778088,24.24860568,68404710,1812982152.02,2,1.09,1,-0.7457,0,23.87565
2023-08-30,24.07682212,24.3661418,23.959286,24.0044922,24.06778088,33105489,882288525.0,2,0.5275,1,-0.263,0,24.10169
2023-08-31,23.98640972,23.99545096,23.507224,23.507224,24.0044922,54723360,1432473562.6,2,0.872,1,-2.0716,0,23.74908
2023-09-01,23.5976364,23.88695608,23.51626524,23.5524302,23.507224,48593449,1271521440.41,2,0.7743,1,0.1923,0,23.63832
2023-09-04,23.67900756,24.07682212,23.56147144,23.90503856,23.5524302,77754156,2049323983.58,2,1.239,1,1.4971,0,23.80558
2023-09-05,23.76037872,23.81462616,23.507224,23.53434772,23.90503856,68645801,1788190664.03,2,1.0939,1,-1.5507,0,23.65414
2023-09-06,23.52530648,23.70613128,23.39872912,23.67900756,23.53434772,32826228,856096166.28,2,0.5231,1,0.6147,0,23.57729
2023-09-07,23.5976364,23.60667764,23.39872912,23.39872912,23.67900756,41744754,1084198427.58,2,0.6652,1,-1.1837,0,23.50044
2023-09-08,23.3716054,23.39872912,23.1455744,23.30831672,23.39872912,29188905,751690839.03,2,0.4651,1,-0.3864,0,23.30606
2023-09-11,23.30831672,23.6428426,23.16365688,23.60667764,23.30831672,37692286,978017656.45,2,0.6006,1,1.2801,0,23.43037
2023-09-12,23.5524302,23.74229624,23.47105904,23.69709004,23.60667764,26823267,701683784.31,2,0.4274,1,0.383,0,23.61572
2023-09-13,23.69709004,23.89599732,23.60667764,23.66996632,23.69709004,39243982,1031209250.58,2,0.6254,1,-0.1145,0,23.71743
2023-09-14,23.6880488,23.79654368,23.57955392,23.733255,23.66996632,22902573,600340219.63,2,0.365,1,0.2674,0,23.69935
2023-09-15,23.81462616,23.9140798,23.54338896,23.62476012,23.733255,31551854,826586443.53,2,0.5028,1,-0.4571,0,23.72421
2023-09-18,23.65188384,23.76941996,23.47105904,23.76037872,23.62476012,24913031,652570292.67,2,0.397,1,0.5741,0,23.66319
2023-09-19,23.76037872,23.7784612,23.61571888,23.71517252,23.76037872,22612690,592157584.62,2,0.3603,1,-0.1903,0,23.71743
2023-09-20,23.56147144,23.75133748,23.51626524,23.63380136,23.71517252,27325690,715523062.04,2,0.4354,1,-0.3431,0,23.61572
2023-09-21,23.63380136,23.69709004,23.38064664,23.38064664,23.63380136,28383860,737211912.9,2,0.4523,1,-1.0712,0,23.52305
2023-09-22,23.3263992,24.0949046,23.3263992,24.0496984,23.38064664,55741627,1469991088.44,2,0.8882,1,2.8616,0,23.69935
2023-09-25,24.1401108,24.15819328,23.94120352,24.10394584,24.0496984,31132678,829326807.3,2,0.4961,1,0.2256,0,24.08586
2023-09-26,24.0496984,24.23956444,23.97736848,24.20339948,24.10394584,25635576,684501775.19,2,0.4085,1,0.4126,0,24.11751
2023-09-27,24.1401108,24.34805932,24.06778088,24.08586336,24.20339948,21821784,583180983.16,2,0.3477,1,-0.4856,0,24.16045
2023-09-28,24.08586336,24.185317,23.8688736,23.98640972,24.08586336,23409644,621177510.68,2,0.373,1,-0.4129,0,24.03162
2023-10-09,23.98640972,24.13106956,23.76941996,24.02257468,23.98640972,25172909,668309337.77,2,0.4011,1,0.1508,0,23.97737
2023-10-10,24.16723452,24.3661418,24.06778088,24.22148196,24.02257468,31120390,833717508.28,2,0.4959,1,0.828,0,24.20566
2023-10-11,24.3209356,24.47463668,24.185317,24.4565542,24.22148196,38122272,1027236520.68,2,0.6075,1,0.9705,0,24.35936
2023-10-12,24.5921728,24.70970892,24.38422428,24.5017604,24.4565542,28086774,761371132.96,2,0.4476,1,0.1848,0,24.54697
2023-10-13,24.30285312,24.39326552,24.13106956,24.2757294,24.5017604,22402293,601153742.67,2,0.357,1,-0.9225,0,24.27573
2023-10-16,24.2757294,24.31189436,23.92312104,23.93216228,24.2757294,27350661,726084522.05,2,0.4358,1,-1.4153,0,24.11073
2023-10-17,23.98640972,24.28477064,23.80558492,24.2757294,23.93216228,30777623,821282941.54,2,0.4904,1,1.4356,0,24.08812
2023-10-18,24.17627576,24.37518304,24.04065716,24.04065716,24.2757294,21829577,584040589.27,2,0.3479,1,-0.9683,0,24.15819
2023-10-19,23.97736848,24.04065716,23.6428426,23.65188384,24.04065716,34297525,902244185.1,2,0.5465,1,-1.6171,0,23.82819
2023-10-20,23.57955392,23.6880488,23.3263992,23.47105904,23.65188384,31218374,811613690.97,2,0.4975,1,-0.7645,0,23.51627
2023-10-23,23.35352292,23.5524302,22.9195434,23.13653316,23.47105904,27199555,698281676.52,2,0.4334,1,-1.4253,0,23.24051
2023-10-24,23.055162,23.25406928,22.7839248,23.15461564,23.13653316,29221404,745065426.04,2,0.4656,1,0.0782,0,23.06194
2023-10-25,23.34448168,23.733255,23.3263992,23.5524302,23.15461564,31652211,824120017.34,2,0.502,1,1.7181,0,23.48914
2023-10-26,23.49818276,23.69709004,23.33544044,23.51626524,23.5524302,23308011,605606713.07,2,0.3697,1,-0.1536,0,23.51174
2023-10-27,23.507224,24.37518304,23.45297656,24.30285312,23.51626524,49986456,1333549636.91,2,0.7928,1,3.3449,0,23.90956
2023-10-30,24.2305232,24.46559544,23.88695608,24.11298708,24.30285312,35865239,959956374.32,2,0.5688,1,-0.7813,0,24.17402
2023-10-31,24.9538224,25.30643076,24.75491512,24.79108008,24.11298708,106016335,2926168589.43,2,1.6814,1,2.8121,0,24.95156
2023-11-01,24.9990286,25.06231728,24.58313156,24.70066768,24.79108008,38053521,1041309559.71,2,0.6035,1,-0.3647,0,24.83629
2023-11-02,24.6825852,24.94478116,24.64642024,24.71875016,24.70066768,25940349,711198458.92,2,0.4114,1,0.0732,0,24.74813
2023-11-03,24.86341,25.0442348,24.80916256,24.9538224,24.71875016,30297998,835590738.23,2,0.4805,1,0.951,0,24.91766
2023-11-06,25.05327604,25.089441,24.83628628,24.9086162,24.9538224,33573950,925815629.13,2,0.5325,1,-0.1812,0,24.9719
2023-11-07,24.86341,25.03519356,24.66450272,24.9538224,24.9086162,29065620,799239233.61,2,0.461,1,0.1815,0,24.87923
2023-11-08,24.92669868,24.9990286,24.8182038,24.93573992,24.9538224,25274645,696241527.72,2,0.4009,1,-0.0725,0,24.91992
2023-11-09,24.84532752,25.1346472,24.8182038,24.98094612,24.93573992,20262177,560208988.05,2,0.3214,1,0.1813,0,24.94478
2023-11-10,24.93573992,25.01711108,24.74587388,24.88149248,24.98094612,22834138,628529340.86,2,0.3622,1,-0.3981,0,24.89505
2023-11-13,24.98998736,24.98998736,24.637379,24.80012132,24.88149248,19809592,542940326.12,2,0.3142,1,-0.327,0,24.85437
2023-11-14,24.82724504,24.98094612,24.52888412,24.65546148,24.80012132,27708979,756576974.68,2,0.4395,1,-0.5833,0,24.74813
2023-11-15,24.80012132,24.9086162,24.60121404,24.64642024,24.65546148,25555246,698898043.54,2,0.4053,1,-0.0367,0,24.73909
2023-11-16,24.70066768,24.74587388,24.37518304,24.42943048,24.64642024,23280216,630718903.32,2,0.3692,1,-0.8804,0,24.56279
2023-11-17,24.30285312,24.5017604,24.10394584,24.3661418,24.42943048,26775356,718955795.34,2,0.4247,1,-0.2591,0,24.31868
2023-11-20,24.411348,24.6825852,24.25764692,24.55600784,24.3661418,24699275,669238605.01,2,0.3917,1,0.7792,0,24.4769
2023-11-21,24.637379,24.94478116,24.57409032,24.8182038,24.55600784,29808308,818587434.54,2,0.4728,1,1.0677,0,24.74361
2023-11-22,24.76395636,24.76395636,24.56504908,24.5921728,24.8182038,16763785,457145469.61,2,0.2659,1,-0.9107,0,24.67128
2023-11-23,24.4565542,24.75491512,24.3661418,24.69162644,24.5921728,27554877,748391800.74,2,0.437,1,0.4044,0,24.56731
2023-11-24,24.70970892,24.86341,24.65546148,24.7277914,24.69162644,24595227,673847692.02,2,0.3901,1,0.1465,0,24.73909
2023-11-27,24.70066768,24.7277914,24.30285312,24.57409032,24.7277914,24381498,659771057.56,2,0.3867,1,-0.6216,0,24.57635
2023-11-28,24.57409032,24.84532752,24.48367792,24.65546148,24.57409032,22143837,604460367.82,2,0.3512,1,0.3311,0,24.63964
2023-11-29,24.65546148,24.70066768,24.37518304,24.4565542,24.65546148,21684728,586895667.89,2,0.3439,1,-0.8067,0,24.54697
2023-11-30,24.4565542,24.66450272,24.39326552,24.637379,24.4565542,28113473,763939806.14,2,0.4459,1,0.7394,0,24.53793
2023-12-01,24.5921728,24.60121404,24.15819328,24.4565542,24.637379,34233562,921416579.46,2,0.543,1,-0.7339,0,24.45203
2023-12-04,24.4565542,24.47463668,24.2305232,24.2305232,24.4565542,22234614,598619228.98,2,0.3526,1,-0.9242,0,24.34806
2023-12-05,24.19435824,24.44751296,23.89599732,23.89599732,24.2305232,30066580,804332487.65,2,0.4769,1,-1.3806,0,24.10847
2023-12-06,23.79654368,24.10394584,23.71517252,23.89599732,23.89599732,25756358,682056513.5,2,0.4085,1,0.0,0,23.87791
2023-12-07,23.79654368,23.99545096,23.65188384,23.8236674,23.89599732,24638923,649923231.07,2,0.3908,1,-0.3027,0,23.81689
2023-12-08,23.85983236,24.17627576,23.78750244,23.83270864,23.8236674,25996787,689100601.25,2,0.4123,1,0.038,0,23.91408
2023-12-11,23.5976364,24.0496984,23.17269812,23.80558492,23.83270864,37374934,979717549.23,2,0.5928,1,-0.1138,0,23.6564
2023-12-12,23.79654368,23.959286,23.69709004,23.9140798,23.80558492,27016326,712664155.23,2,0.4285,1,0.4558,0,23.84175
2023-12-13,23.95024476,23.95024476,23.33544044,23.35352292,23.9140798,40290508,1049806531.43,2,0.639,1,-2.344,0,23.64736
2023-12-14,23.507224,23.6880488,23.38968788,23.39872912,23.35352292,26643557,693950391.5,2,0.4226,1,0.1936,0,23.49592
2023-12-15,23.43489408,23.5976364,23.06420324,23.06420324,23.39872912,36371266,936258894.07,2,0.5769,1,-1.4297,0,23.29023
2023-12-18,22.83817224,23.24502804,22.83817224,23.1455744,23.06420324,36346760,927766262.94,2,0.5765,1,0.3528,0,23.01674
2023-12-19,23.055162,23.2359868,22.90146092,23.0099558,23.1455744,24362135,620906799.56,2,0.3864,1,-0.5859,0,23.05064
2023-12-20,23.01899704,23.1003682,22.83817224,22.90146092,23.0099558,25653041,651775448.57,2,0.4069,1,-0.4715,0,22.96475
2023-12-21,22.84721348,23.281193,22.83817224,23.19982184,22.90146092,30794516,787231325.05,2,0.4884,1,1.3028,0,23.0416
2023-12-22,23.22694556,23.57955392,23.20886308,23.507224,23.19982184,38144827,987983707.85,2,0.605,1,1.325,0,23.38065
2023-12-25,23.507224,23.74229624,23.42585284,23.5976364,23.507224,22463109,586443144.96,2,0.3563,1,0.3846,0,23.56825
2023-12-26,23.5976364,23.66092508,23.24502804,23.33544044,23.5976364,20050381,518777595.41,2,0.318,1,-1.1111,0,23.45976
2023-12-27,23.3716054,23.67900756,23.21790432,23.62476012,23.33544044,25379677,659553658.06,2,0.4025,1,1.2398,0,23.47332
2023-12-28,23.74229624,24.3209356,23.67900756,24.2757294,23.62476012,49037327,1308916326.18,2,0.7777,1,2.7555,0,24.00449
2023-12-29,24.2305232,24.34805932,23.959286,24.185317,24.2757294,36476458,974933842.18,2,0.5785,1,-0.3724,0,24.1808
2024-01-02,24.2757294,24.2757294,23.74229624,23.75133748,24.185317,26732203,705687852.15,2,0.424,1,-1.7944,0,24.01127
2024-01-03,23.733255,23.88695608,23.507224,23.56147144,23.75133748,28797628,751736999.95,2,0.4567,1,-0.7994,0,23.67223
2024-01-04,23.58859516,23.66996632,23.3263992,23.48010028,23.56147144,29419275,763907955.82,2,0.4666,1,-0.3454,0,23.51627
2024-01-05,23.48914152,23.9140798,23.42585284,23.61571888,23.48010028,38718766,1016121753.87,2,0.6141,1,0.5776,0,23.6112
2024-01-08,23.72421376,23.959286,23.51626524,23.6428426,23.61571888,41747081,1099044447.5,2,0.6621,1,0.1149,0,23.71065
2024-01-09,23.5976364,23.90503856,23.3716054,23.78750244,23.6428426,32953927,863716395.95,2,0.5227,1,0.6119,0,23.66545
2024-01-10,23.83270864,24.08586336,23.6880488,24.02257468,23.78750244,35659020,945903593.23,2,0.5656,1,0.9882,0,23.9073
2024-01-11,23.94120352,24.38422428,23.9140798,24.0496984,24.02257468,36742732,982150782.28,2,0.5827,1,0.1129,0,24.0723
2024-01-12,23.959286,24.2305232,23.93216228,24.185317,24.0496984,24894170,664584429.84,2,0.3948,1,0.5639,0,24.07682
2024-01-15,24.11298708,24.3661418,23.959286,24.14915204,24.185317,24475931,654869768.32,2,0.3882,1,-0.1495,0,24.14689
2024-01-16,24.0496984,24.35710056,24.02257468,24.3209356,24.14915204,34821275,932626842.37,2,0.5523,1,0.7113,0,24.18758
2024-01-17,24.28477064,24.30285312,23.8688736,23.8688736,24.3209356,34169454,911377347.21,2,0.5419,1,-1.8587,0,24.08134
2024-01-18,23.7784612,24.2757294,23.48914152,24.185317,23.8688736,51282449,1351331395.16,2,0.8133,1,1.3258,0,23.93216
2024-01-19,23.96832724,24.33901808,23.93216228,24.29381188,24.185317,40141585,1075765828.73,2,0.6367,1,0.4486,0,24.13333
2024-01-22,24.32997684,24.411348,23.84174988,24.12202832,24.29381188,57716962,1547702104.64,2,0.9154,1,-0.7071,0,24.17628
2024-01-23,24.0949046,24.17627576,23.66996632,23.92312104,24.12202832,36896364,977152711.42,2,0.5852,1,-0.8246,0,23.96607
2024-01-24,23.96832724,24.34805932,23.6880488,24.2305232,23.92312104,33367891,885659710.37,2,0.5292,1,1.285,0,24.05874
2024-01-25,24.22148196,24.49271916,24.16723452,24.47463668,24.2305232,39456231,1063573507.26,2,0.6258,1,1.0075,0,24.33902
2024-01-26,24.33901808,24.637379,24.19435824,24.5921728,24.47463668,39674351,1071082810.19,2,0.6292,1,0.4802,0,24.44073
2024-01-29,24.53792536,24.98094612,24.51984288,24.85436876,24.5921728,47326322,1301517288.56,2,0.7506,1,1.0662,0,24.72327
2024-01-30,24.7277914,24.96286364,24.65546148,24.66450272,24.85436876,33480461,917872154.43,2,0.531,1,-0.7639,0,24.75265
2024-01-31,24.637379,24.84532752,24.3209356,24.49271916,24.66450272,35340671,959755665.89,2,0.5605,1,-0.6965,0,24.57409
2024-02-01,24.49271916,24.67354396,24.30285312,24.37518304,24.49271916,35076653,949598539.79,2,0.5563,1,-0.4799,0,24.46107
2024-02-02,24.58313156,24.9990286,24.02257468,24.37518304,24.37518304,59666708,1624891329.1,2,0.9463,1,0.0,0,24.49498
2024-02-05,24.47463668,25.2250596,24.26668816,24.9990286,24.37518304,84638860,2322045490.63,2,1.3424,1,2.5593,0,24.74135
2024-02-06,24.9990286,25.767534,24.97190488,25.44204936,24.9990286,77511024,2185869210.76,2,1.2293,1,1.7722,0,25.29513
