date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-09,3.45632924,3.55341714,3.41749408,3.48545561,3.46603803,215150894,774864837.93,2,1.4327,1,0.5602,0,3.47817
2023-05-10,3.48545561,3.52429077,3.46603803,3.52429077,3.48545561,148053872,534248127.99,2,0.9859,1,1.1142,0,3.50002
2023-05-11,3.53399956,3.5922523,3.50487319,3.54370835,3.52429077,138439982,505438184.27,2,0.9219,1,0.551,0,3.54371
2023-05-12,3.54370835,3.55341714,3.4951644,3.51458198,3.54370835,106956755,387109648.18,2,0.7122,1,-0.8219,0,3.52672
2023-05-15,3.51458198,3.53399956,3.44662045,3.52429077,3.51458198,144625118,518880914.36,2,0.9631,1,0.2762,0,3.50487
2023-05-16,3.52429077,3.55341714,3.48545561,3.53399956,3.52429077,135064864,490138512.34,2,0.8994,1,0.2755,0,3.52429
2023-05-17,3.52429077,3.56312593,3.51458198,3.52429077,3.53399956,73854152,268974515.4,2,0.4918,1,-0.2747,0,3.53157
2023-05-18,3.53399956,3.55341714,3.52429077,3.53399956,3.52429077,73473720,267580150.2,2,0.4893,1,0.2755,0,3.53643
2023-05-19,3.53399956,3.61166988,3.51458198,3.56312593,3.53399956,128219742,470908474.93,2,0.8538,1,0.8242,0,3.55584
2023-05-22,3.57283472,3.5922523,3.52429077,3.52429077,3.56312593,114207591,417068471.88,2,0.7605,1,-1.0899,0,3.55342
2023-05-23,3.55341714,3.66992262,3.53399956,3.55341714,3.52429077,261044037,966931069.06,2,1.7383,1,0.8264,0,3.57769
2023-05-24,3.53399956,3.53399956,3.41749408,3.43691166,3.55341714,186737284,664806331.14,2,1.2435,1,-3.2787,0,3.4806
2023-05-25,3.41749408,3.46603803,3.31069739,3.38836771,3.43691166,187687991,655324293.85,2,1.2499,1,-1.4124,0,3.39565
2023-05-26,3.36895013,3.43691166,3.35924134,3.41749408,3.38836771,82824514,290688883.3,2,0.5515,1,0.8596,0,3.39565
2023-05-29,3.46603803,3.70875778,3.46603803,3.61166988,3.41749408,383553283,1423264749.43,2,2.5542,1,5.6818,0,3.56313
2023-05-30,3.57283472,3.66992262,3.53399956,3.66021383,3.61166988,233682363,869768825.83,2,1.5561,1,1.3441,0,3.60924
2023-05-31,3.66021383,3.75730173,3.65050504,3.74759294,3.66021383,286455903,1097639946.97,2,1.9076,1,2.3873,0,3.7039
2023-06-01,3.74759294,3.74759294,3.66992262,3.6893402,3.74759294,177689674,676500457.91,2,1.1833,1,-1.5544,0,3.71361
2023-06-02,3.67963141,3.75730173,3.66021383,3.74759294,3.6893402,156708753,600258956.39,2,1.0436,1,1.5789,0,3.71118
2023-06-05,3.74759294,3.79613689,3.70875778,3.76701052,3.74759294,156302866,604705313.68,2,1.0409,1,0.5181,0,3.75487
2023-06-06,3.7864281,3.79613689,3.67963141,3.6893402,3.76701052,155251345,594497256.59,2,1.0338,1,-2.0619,0,3.73788
2023-06-07,3.67963141,3.75730173,3.66992262,3.72817536,3.6893402,171928701,659752650.59,2,1.1449,1,1.0526,0,3.70876
2023-06-08,3.71846657,3.76701052,3.67963141,3.74759294,3.72817536,181705554,699215792.21,2,1.21,1,0.5208,0,3.72818
2023-06-09,3.73788415,3.85438963,3.72817536,3.7864281,3.74759294,526479869,2058530515.18,2,3.5059,1,1.0363,0,3.77672
2023-06-12,3.81555447,3.82526326,3.74759294,3.75730173,3.7864281,253903710,989166081.95,2,1.6908,1,-0.7692,0,3.78643
2023-06-13,3.74759294,3.75730173,3.66992262,3.72817536,3.75730173,183759578,701998860.67,2,1.2237,1,-0.7752,0,3.72575
2023-06-14,3.73788415,3.76701052,3.70875778,3.73788415,3.72817536,133994833,515221441.3,2,0.8923,1,0.2604,0,3.73788
2023-06-15,3.72817536,3.77671931,3.70875778,3.76701052,3.73788415,135259581,522669614.56,2,0.9007,1,0.7792,0,3.74517
2023-06-16,3.75730173,3.82526326,3.74759294,3.82526326,3.76701052,149599145,584843682.72,2,0.9962,1,1.5464,0,3.78886
2023-06-19,3.80584568,3.82526326,3.75730173,3.79613689,3.82526326,150391845,587402110.43,2,1.0016,1,-0.7614,0,3.79614
2023-06-20,3.7864281,3.81555447,3.74759294,3.7864281,3.79613689,105115352,409355755.79,2,0.7001,1,-0.2558,0,3.784
2023-06-21,3.77671931,3.7864281,3.69904899,3.69904899,3.7864281,166323397,639803344.71,2,1.1077,1,-2.3077,0,3.74031
2023-06-26,3.64079625,3.77671931,3.56312593,3.66992262,3.69904899,823923779,3121414773.43,2,4.5517,1,-0.7874,0,3.66264
2023-06-27,3.66992262,3.71846657,3.62137867,3.65050504,3.66992262,384141613,1449873195.85,2,2.1222,1,-0.5291,0,3.66507
2023-06-28,3.66992262,3.75730173,3.61166988,3.72817536,3.65050504,302278553,1148506584.36,2,1.6699,1,2.1277,0,3.69177
2023-06-29,3.70875778,3.83497205,3.66992262,3.73788415,3.72817536,284766817,1094313313.6,2,1.5732,1,0.2604,0,3.73788
2023-06-30,3.72817536,3.86409842,3.71846657,3.82526326,3.73788415,321453980,1263900590.5,2,1.7761,1,2.3377,0,3.784
2023-07-03,3.883516,4.01943906,3.84468084,3.86409842,3.82526326,410283996,1655800258.09,2,2.2666,1,1.0152,0,3.90293
2023-07-04,3.91264237,3.93205995,3.82526326,3.89322479,3.86409842,215492511,861401898.88,2,1.1905,1,0.7538,0,3.8908
2023-07-05,3.883516,3.91264237,3.84468084,3.87380721,3.89322479,166788295,666076940.17,2,0.9214,1,-0.4988,0,3.87866
2023-07-06,3.86409842,4.06798301,3.86409842,3.9806039,3.87380721,479467580,1979547795.05,2,2.6488,1,2.7569,0,3.9442
2023-07-07,4.00002148,4.13594454,3.99031269,4.03885664,3.9806039,397256453,1658360886.4,2,2.1946,1,1.4634,0,4.04128
2023-07-10,4.05827422,4.09710938,4.01943906,4.05827422,4.03885664,277329499,1158192802.06,2,1.5321,1,0.4808,0,4.05827
2023-07-11,4.03885664,4.09710938,4.03885664,4.0776918,4.05827422,215684697,903041986.61,2,1.1915,1,0.4785,0,4.06313
2023-07-12,4.08740059,4.12623575,4.05827422,4.06798301,4.0776918,235276628,993467961.37,2,1.2998,1,-0.2381,0,4.08497
2023-07-13,4.06798301,4.14565333,4.06798301,4.12623575,4.06798301,242444641,1029490926.65,2,1.3394,1,1.432,0,4.10196
2023-07-14,4.1747797,4.3689555,4.15536212,4.34953792,4.12623575,632401983,2794771629.8,2,3.4937,1,5.4118,0,4.26216
2023-07-17,4.34953792,4.39808187,4.25245002,4.33982913,4.34953792,491204154,2186710760.66,2,2.7136,1,-0.2232,0,4.33497
2023-07-18,4.33982913,4.33982913,4.22332365,4.29128518,4.33982913,300427541,1321852674.67,2,1.6597,1,-1.1186,0,4.29857
2023-07-19,4.2718676,4.33982913,4.24274123,4.2718676,4.29128518,163006727,718483057.48,2,0.9005,1,-0.4525,0,4.28158
2023-07-20,4.2718676,4.30099397,4.18448849,4.19419728,4.2718676,179992053,783762687.13,2,0.9944,1,-1.8182,0,4.23789
2023-07-21,4.21361486,4.25245002,4.10681817,4.13594454,4.19419728,336663870,1443577745.1,2,1.8599,1,-1.3889,0,4.17721
2023-07-24,4.14565333,4.20390607,4.12623575,4.13594454,4.13594454,146168854,625862283.01,2,0.8075,1,0.0,0,4.15293
2023-07-25,4.18448849,4.21361486,4.10681817,4.13594454,4.13594454,281836983,1203334347.62,2,1.557,1,0.0,0,4.16022
2023-07-26,4.12623575,4.16507091,4.00973027,4.09710938,4.13594454,281505791,1182302667.57,2,1.5552,1,-0.939,0,4.09954
2023-07-27,4.0776918,4.11652696,4.05827422,4.08740059,4.09710938,182219879,767261254.18,2,1.0067,1,-0.237,0,4.08497
2023-07-28,4.05827422,4.20390607,4.03885664,4.15536212,4.08740059,264991921,1133280142.24,2,1.4639,1,1.6627,0,4.1141
2023-07-31,4.16507091,4.21361486,4.12623575,4.16507091,4.15536212,215069415,922584232.04,2,1.1881,1,0.2336,0,4.1675
2023-08-01,4.15536212,4.18448849,4.13594454,4.16507091,4.16507091,139580555,598200351.05,2,0.7711,1,0.0,0,4.16022
2023-08-02,4.15536212,4.18448849,4.13594454,4.16507091,4.16507091,122289969,524654610.03,2,0.6756,1,0.0,0,4.16022
2023-08-03,4.14565333,4.18448849,4.12623575,4.1747797,4.16507091,121468567,520052625.09,2,0.671,1,0.2331,0,4.15779
2023-08-04,4.18448849,4.21361486,4.12623575,4.14565333,4.1747797,193466607,829104946.84,2,1.0688,1,-0.6977,0,4.1675
2023-08-07,4.14565333,4.1747797,4.0776918,4.09710938,4.14565333,155096208,658037921.61,2,0.8568,1,-1.171,0,4.12381
2023-08-08,4.0776918,4.10681817,4.00973027,4.02914785,4.09710938,192017586,800709481.29,2,1.0608,1,-1.6588,0,4.05585
2023-08-09,4.01943906,4.02914785,3.91264237,3.93205995,4.02914785,204822643,832225001.76,2,1.1315,1,-2.4096,0,3.97332
2023-08-10,3.93205995,3.95147753,3.90293358,3.95147753,3.93205995,133047374,538731297.19,2,0.735,1,0.4938,0,3.93449
2023-08-11,3.95147753,3.95147753,3.7864281,3.7864281,3.95147753,225530274,892848585.37,2,1.2459,1,-4.1769,0,3.86895
2023-08-14,3.77671931,3.91264237,3.72817536,3.87380721,3.7864281,236050925,931866633.7,2,1.3041,1,2.3077,0,3.82284
2023-08-15,3.883516,3.92235116,3.84468084,3.91264237,3.87380721,158593312,636666125.54,2,0.8761,1,1.0025,0,3.8908
2023-08-16,3.89322479,3.90293358,3.80584568,3.85438963,3.91264237,124063379,492113936.49,2,0.6854,1,-1.4888,0,3.8641
2023-08-17,3.83497205,3.85438963,3.79613689,3.83497205,3.85438963,125444355,494120989.0,2,0.693,1,-0.5038,0,3.83012
2023-08-18,3.84468084,3.84468084,3.74759294,3.74759294,3.83497205,138660787,540543940.64,2,0.766,1,-2.2785,0,3.79614
2023-08-21,3.74759294,3.79613689,3.72817536,3.72817536,3.74759294,106256514,411266730.21,2,0.587,1,-0.5181,0,3.75002
2023-08-22,3.73788415,3.87380721,3.73788415,3.84468084,3.72817536,216170867,847471848.38,2,1.1942,1,3.125,0,3.79856
2023-08-23,3.84468084,3.85438963,3.6893402,3.69904899,3.84468084,187405215,725264986.52,2,1.0353,1,-3.7879,0,3.77186
2023-08-24,3.71846657,3.7864281,3.67963141,3.73788415,3.69904899,160938036,618910435.43,2,0.8891,1,1.0499,0,3.7306
2023-08-25,3.72817536,3.73788415,3.6893402,3.69904899,3.73788415,119292813,455913979.45,2,0.659,1,-1.039,0,3.71361
2023-08-28,3.883516,3.91264237,3.67963141,3.6893402,3.69904899,231991283,902936317.13,2,1.2816,1,-0.2625,0,3.89211
2023-08-29,3.6893402,3.85438963,3.6893402,3.82526326,3.6893402,248871603,967186932.66,2,1.3749,1,3.6842,0,3.76458
2023-08-30,3.87380721,3.9806039,3.85438963,3.94176874,3.82526326,313220611,1265493984.81,2,1.7306,1,3.0457,0,3.91264
2023-08-31,3.93205995,4.01943906,3.91264237,3.9806039,3.94176874,236787205,970570977.38,2,1.3083,1,0.9852,0,3.96119
2023-09-01,3.99031269,4.01943906,3.9806039,4.00973027,3.9806039,134584695,555188612.64,2,0.7436,1,0.7317,0,4.00002
2023-09-04,4.03885664,4.13594454,4.00973027,4.08740059,4.00973027,271000698,1139386193.5,2,1.4974,1,1.937,0,4.06798
2023-09-05,4.08740059,4.12623575,4.05827422,4.11652696,4.08740059,166940941,706739109.22,2,0.9224,1,0.7126,0,4.09711
2023-09-06,4.0776918,4.08740059,3.99031269,4.01943906,4.11652696,265957465,1100961922.84,2,1.4695,1,-2.3585,0,4.04371
2023-09-07,4.01943906,4.02914785,3.91264237,3.92235116,4.01943906,212150742,864506141.05,2,1.1722,1,-2.4155,0,3.9709
2023-09-08,3.94176874,3.96118632,3.89322479,3.92235116,3.92235116,139344544,563706789.35,2,0.7699,1,0.0,0,3.92963
2023-09-11,3.95147753,3.96118632,3.90293358,3.92235116,3.92235116,178765117,723765981.54,2,0.9877,1,0.0,0,3.93449
2023-09-12,3.93205995,3.99031269,3.89322479,3.97089511,3.92235116,195820231,793883945.83,2,1.082,1,1.2376,0,3.94662
2023-09-13,3.96118632,3.97089511,3.86409842,3.89322479,3.97089511,174033339,699097893.71,2,0.9616,1,-1.956,0,3.92235
2023-09-14,3.883516,3.89322479,3.83497205,3.86409842,3.89322479,131004502,521528277.14,2,0.7238,1,-0.7481,0,3.86895
2023-09-15,3.883516,3.91264237,3.85438963,3.87380721,3.86409842,130405242,521597943.03,2,0.7205,1,0.2513,0,3.88109
2023-09-18,3.86409842,3.89322479,3.81555447,3.86409842,3.87380721,114883938,457457079.1,2,0.6348,1,-0.2506,0,3.85924
2023-09-19,3.86409842,3.883516,3.82526326,3.87380721,3.86409842,124150891,493903518.47,2,0.686,1,0.2513,0,3.86167
2023-09-20,3.86409842,3.93205995,3.83497205,3.84468084,3.87380721,149147821,595211320.91,2,0.8241,1,-0.7519,0,3.86895
2023-09-21,3.81555447,3.84468084,3.7864281,3.81555447,3.84468084,175086713,687377371.98,2,0.9674,1,-0.7576,0,3.81555
2023-09-22,3.82526326,3.92235116,3.80584568,3.91264237,3.81555447,178192719,712946927.05,2,0.9846,1,2.5445,0,3.86653
2023-09-25,3.92235116,3.93205995,3.83497205,3.85438963,3.91264237,146695630,583230577.56,2,0.8105,1,-1.4888,0,3.88594
2023-09-26,3.84468084,3.87380721,3.81555447,3.83497205,3.85438963,137723528,544503331.57,2,0.761,1,-0.5038,0,3.84225
2023-09-27,3.83497205,3.883516,3.81555447,3.87380721,3.83497205,146539135,581724486.5,2,0.8097,1,1.0127,0,3.85196
2023-09-28,3.87380721,3.9806039,3.86409842,3.96118632,3.87380721,199309820,808536635.5,2,1.1012,1,2.2556,0,3.91992
2023-10-09,3.95147753,4.01943906,3.85438963,3.97089511,3.96118632,202535141,821690654.33,2,1.1191,1,0.2451,0,3.94905
2023-10-10,3.9806039,3.99031269,3.95147753,3.97089511,3.97089511,108884444,445214038.78,2,0.6016,1,0.0,0,3.97332
2023-10-11,3.97089511,4.00973027,3.96118632,3.99031269,3.97089511,136922148,561902890.73,2,0.7565,1,0.489,0,3.98303
2023-10-12,4.00002148,4.02914785,3.9806039,4.01943906,3.99031269,125194074,517858530.74,2,0.6917,1,0.7299,0,4.0073
2023-10-13,4.00002148,4.09710938,3.97089511,4.05827422,4.01943906,247849456,1035276760.26,2,1.3694,1,0.9662,0,4.03158
2023-10-16,4.04856543,4.04856543,3.90293358,3.92235116,4.05827422,203678783,828626665.99,2,1.1254,1,-3.3493,0,3.9806
2023-10-17,3.9806039,4.00002148,3.86409842,3.94176874,3.92235116,256095459,1033692356.13,2,1.415,1,0.495,0,3.94662
2023-10-18,3.92235116,3.96118632,3.86409842,3.92235116,3.94176874,160083183,646306945.62,2,0.8845,1,-0.4926,0,3.9175
2023-10-19,3.90293358,3.93205995,3.81555447,3.81555447,3.92235116,175925063,701495779.99,2,0.972,1,-2.7228,0,3.86653
2023-10-20,3.81555447,3.82526326,3.73788415,3.73788415,3.81555447,176345090,686796235.89,2,0.9744,1,-2.0356,0,3.77915
2023-10-23,3.72817536,3.72817536,3.62137867,3.65050504,3.73788415,181642052,686070401.22,2,1.0036,1,-2.3377,0,3.68206
2023-10-24,3.66992262,3.6893402,3.61166988,3.66992262,3.65050504,156562577,589775820.13,2,0.8651,1,0.5319,0,3.66021
2023-10-25,3.70875778,3.72817536,3.66992262,3.70875778,3.66992262,133328239,508747005.04,2,0.7367,1,1.0582,0,3.7039
2023-10-26,3.6893402,3.73788415,3.65050504,3.73788415,3.70875778,148183372,562905231.95,2,0.8188,1,0.7853,0,3.7039
2023-10-27,3.72817536,3.74759294,3.6893402,3.72817536,3.73788415,179208614,686666371.56,2,0.9902,1,-0.2597,0,3.72332
2023-10-30,3.72817536,3.96118632,3.6893402,3.94176874,3.72817536,406203384,1613624182.91,2,2.2444,1,5.7292,0,3.83012
2023-10-31,3.91264237,3.92235116,3.79613689,3.81555447,3.94176874,276991299,1097139469.07,2,1.5305,1,-3.202,0,3.86167
2023-11-01,3.81555447,3.82526326,3.75730173,3.75730173,3.81555447,206780563,804161913.93,2,1.1425,1,-1.5267,0,3.78886
2023-11-02,3.81555447,3.83497205,3.76701052,3.76701052,3.75730173,186368287,729260417.03,2,1.0297,1,0.2584,0,3.79614
2023-11-03,3.77671931,3.93205995,3.76701052,3.91264237,3.76701052,339017369,1349451204.56,2,1.8732,1,3.866,0,3.84711
2023-11-06,3.93205995,4.0776918,3.93205995,4.02914785,3.91264237,442114922,1834956534.7,2,2.4428,1,2.9777,0,3.99274
2023-11-07,4.02914785,4.06798301,4.00002148,4.02914785,4.02914785,258800178,1074954812.58,2,1.43,1,0.0,0,4.03158
2023-11-08,4.02914785,4.03885664,3.97089511,4.00973027,4.02914785,249325420,1024778462.31,2,1.3776,1,-0.4819,0,4.01216
2023-11-09,4.00002148,4.03885664,3.9806039,4.00002148,4.00973027,177178767,730663720.1,2,0.979,1,-0.2421,0,4.00488
2023-11-10,3.9806039,4.00973027,3.95147753,3.9806039,4.00002148,139968811,573927965.38,2,0.7734,1,-0.4854,0,3.9806
2023-11-13,3.99031269,4.03885664,3.9806039,4.00002148,3.9806039,136058086,561415647.05,2,0.7518,1,0.4878,0,4.00245
2023-11-14,4.00002148,4.0776918,3.99031269,4.02914785,4.00002148,193579490,806872912.65,2,1.0696,1,0.7282,0,4.02429
2023-11-15,4.0776918,4.09710938,4.03885664,4.05827422,4.02914785,191968961,803759526.27,2,1.0607,1,0.7229,0,4.06798
2023-11-16,4.04856543,4.08740059,4.01943906,4.03885664,4.05827422,151670737,632822302.04,2,0.838,1,-0.4785,0,4.04857
2023-11-17,4.01943906,4.10681817,4.01943906,4.04856543,4.03885664,201322234,842133098.77,2,1.1124,1,0.2404,0,4.04857
2023-11-20,4.04856543,4.05827422,3.99031269,4.00002148,4.04856543,159024163,657080659.43,2,0.8787,1,-1.199,0,4.02429
2023-11-21,4.00973027,4.03885664,3.9806039,3.9806039,4.00002148,155498475,642629947.41,2,0.8592,1,-0.4854,0,4.00245
2023-11-22,3.97089511,3.99031269,3.93205995,3.93205995,3.9806039,145367795,592724053.68,2,0.8032,1,-1.2195,0,3.95633
2023-11-23,3.95147753,3.99031269,3.92235116,3.9806039,3.93205995,125323635,511905033.54,2,0.6925,1,1.2346,0,3.96119
2023-11-24,3.99031269,4.01943906,3.96118632,3.99031269,3.9806039,134867820,555405399.98,2,0.7452,1,0.2439,0,3.99031
2023-11-27,4.00973027,4.03885664,3.9806039,4.02914785,3.99031269,192194753,794708077.37,2,1.0619,1,0.9732,0,4.01458
2023-11-28,4.04856543,4.12623575,4.01943906,4.06798301,4.02914785,240035623,1007733811.14,2,1.3263,1,0.9639,0,4.06556
2023-11-29,4.0776918,4.14565333,4.03885664,4.04856543,4.06798301,168073627,707072578.55,2,0.9287,1,-0.4773,0,4.07769
2023-11-30,4.05827422,4.08740059,4.00002148,4.05827422,4.04856543,184293688,769431781.87,2,1.0183,1,0.2398,0,4.05099
2023-12-01,4.04856543,4.0776918,3.9806039,4.05827422,4.05827422,167462324,696573952.94,2,0.9253,1,0.0,0,4.04128
2023-12-04,4.05827422,4.06798301,4.00973027,4.01943906,4.05827422,149886714,623580623.14,2,0.8282,1,-0.9569,0,4.03886
2023-12-05,4.00002148,4.01943906,3.96118632,3.97089511,4.01943906,193055440,793732048.07,2,1.0667,1,-1.2077,0,3.98789
2023-12-06,3.96118632,4.02914785,3.94176874,4.00002148,3.97089511,183113593,752405199.67,2,1.0118,1,0.7335,0,3.98303
2023-12-07,3.99031269,4.01943906,3.97089511,3.9806039,4.00002148,179598706,738627181.54,2,0.9923,1,-0.4854,0,3.99031
2023-12-08,3.9806039,4.08740059,3.9806039,4.04856543,3.9806039,374212534,1563370140.01,2,2.0676,1,1.7073,0,4.02429
2023-12-11,4.04856543,4.04856543,3.89322479,3.93205995,4.04856543,373642845,1518199023.16,2,2.0645,1,-2.8777,0,3.9806
2023-12-12,3.91264237,3.93205995,3.85438963,3.883516,3.93205995,206042969,826503946.27,2,1.1385,1,-1.2346,0,3.89565
2023-12-13,3.87380721,3.883516,3.82526326,3.82526326,3.883516,168880216,669430486.88,2,0.9331,1,-1.5,0,3.85196
2023-12-14,3.84468084,3.85438963,3.7864281,3.79613689,3.82526326,160904602,633218972.74,2,0.889,1,-0.7614,0,3.82041
2023-12-15,3.80584568,3.883516,3.76701052,3.79613689,3.79613689,212924933,838921639.7,2,1.1765,1,0.0,0,3.81313
2023-12-18,3.79613689,3.80584568,3.74759294,3.76701052,3.79613689,117015711,455075865.31,2,0.6465,1,-0.7673,0,3.77915
2023-12-19,3.76701052,3.83497205,3.74759294,3.79613689,3.76701052,126659589,495304668.0,2,0.6998,1,0.7732,0,3.78643
2023-12-20,3.81555447,3.85438963,3.7864281,3.79613689,3.79613689,155272816,611458075.92,2,0.8579,1,0.0,0,3.81313
2023-12-21,3.7864281,3.81555447,3.75730173,3.7864281,3.79613689,176304149,687312861.22,2,0.9741,1,-0.2558,0,3.78643
2023-12-22,3.7864281,3.87380721,3.77671931,3.79613689,3.7864281,182005697,716170940.93,2,1.0056,1,0.2564,0,3.80827
2023-12-25,3.80584568,3.85438963,3.79613689,3.85438963,3.79613689,131678047,520133461.98,2,0.7276,1,1.5345,0,3.82769
2023-12-26,3.85438963,3.87380721,3.81555447,3.82526326,3.85438963,145393179,577127327.78,2,0.8033,1,-0.7557,0,3.84225
2023-12-27,3.83497205,4.01943906,3.82526326,4.00973027,3.82526326,361710898,1472700388.67,2,1.9986,1,4.8223,0,3.92235
2023-12-28,4.00973027,4.04856543,3.99031269,4.03885664,4.00973027,283721629,1174807323.69,2,1.5676,1,0.7264,0,4.02187
2023-12-29,4.04856543,4.1747797,4.01943906,4.1747797,4.03885664,421473028,1789362635.59,2,2.3288,1,3.3654,0,4.10439
2024-01-02,4.15536212,4.1747797,4.08740059,4.14565333,4.1747797,263615250,1121925060.95,2,1.4566,1,-0.6977,0,4.1408
2024-01-03,4.14565333,4.20390607,4.08740059,4.13594454,4.14565333,254043336,1080897588.37,2,1.4037,1,-0.2342,0,4.14323
2024-01-04,4.12623575,4.12623575,4.04856543,4.05827422,4.13594454,251588998,1055400272.98,2,1.3901,1,-1.8779,0,4.08983
2024-01-05,4.06798301,4.15536212,4.03885664,4.10681817,4.05827422,288237548,1221277057.83,2,1.5926,1,1.1962,0,4.09225
2024-01-08,4.12623575,4.30099397,4.11652696,4.16507091,4.10681817,421435106,1827497512.36,2,2.3286,1,1.4184,0,4.17721
2024-01-09,4.16507091,4.26215881,4.12623575,4.16507091,4.16507091,258089606,1110167544.74,2,1.426,1,0.0,0,4.17963
2024-01-10,4.15536212,4.1747797,4.08740059,4.09710938,4.16507091,177418508,753262822.13,2,0.9803,1,-1.6317,0,4.12866
2024-01-11,4.09710938,4.1747797,4.06798301,4.15536212,4.09710938,176212161,751731579.33,2,0.9736,1,1.4218,0,4.12381
2024-01-12,4.15536212,4.1747797,4.10681817,4.12623575,4.15536212,124731056,531605611.57,2,0.6892,1,-0.7009,0,4.1408
2024-01-15,4.10681817,4.19419728,4.09710938,4.15536212,4.12623575,140892957,604017095.03,2,0.7785,1,0.7059,0,4.13837
2024-01-16,4.16507091,4.20390607,4.10681817,4.20390607,4.15536212,175153447,749756670.76,2,0.9678,1,1.1682,0,4.16993
2024-01-17,4.18448849,4.21361486,4.08740059,4.09710938,4.20390607,174409436,746060829.14,2,0.9637,1,-2.5404,0,4.14565
2024-01-18,4.0776918,4.14565333,4.02914785,4.13594454,4.09710938,237471996,996399842.13,2,1.3121,1,0.9479,0,4.09711
2024-01-19,4.12623575,4.21361486,4.09710938,4.15536212,4.13594454,230410434,989543854.84,2,1.2731,1,0.4695,0,4.14808
2024-01-22,4.13594454,4.15536212,3.97089511,3.99031269,4.15536212,278623995,1166143748.01,2,1.5395,1,-3.972,0,4.06313
2024-01-23,3.99031269,4.11652696,3.97089511,4.0776918,3.99031269,234777156,974767213.34,2,1.2972,1,2.1898,0,4.03886
2024-01-24,4.0776918,4.14565333,4.01943906,4.14565333,4.0776918,222129892,936011270.31,2,1.2273,1,1.6667,0,4.09711
2024-01-25,4.14565333,4.1747797,4.08740059,4.15536212,4.14565333,216657059,922261779.04,2,1.1971,1,0.2342,0,4.1408
2024-01-26,4.13594454,4.22332365,4.11652696,4.19419728,4.15536212,242201047,1045040024.57,2,1.3382,1,0.9346,0,4.1675
2024-01-29,4.22332365,4.24274123,4.0776918,4.12623575,4.19419728,246135161,1052166823.52,2,1.36,1,-1.6204,0,4.1675
2024-01-30,4.08740059,4.11652696,4.02914785,4.02914785,4.12623575,198653155,833347605.7,2,1.0976,1,-2.3529,0,4.06556
2024-01-31,4.00973027,4.02914785,3.92235116,3.93205995,4.02914785,191963652,785464708.44,2,1.0607,1,-2.4096,0,3.97332
2024-02-01,3.93205995,4.13594454,3.92235116,4.05827422,3.93205995,255091009,1062927845.31,2,1.4095,1,3.2099,0,4.01216
2024-02-02,4.05827422,4.10681817,3.87380721,3.9806039,4.05827422,226962453,934142763.29,2,1.254,1,-1.9139,0,4.00488
2024-02-05,3.93205995,3.99031269,3.81555447,3.90293358,3.9806039,308468349,1242974288.83,2,1.7044,1,-1.9512,0,3.91022
2024-02-06,3.87380721,4.04856543,3.86409842,4.03885664,3.90293358,290038526,1194118826.05,2,1.6026,1,3.4826,0,3.95633
2024-02-07,4.01943906,4.12623575,3.9806039,4.08740059,4.03885664,282380557,1185094012.6,2,1.5602,1,1.2019,0,4.05342
2024-02-08,4.0776918,4.09710938,4.01943906,4.03885664,4.08740059,305000546,1272149994.95,2,1.6852,1,-1.1876,0,4.05827
2024-02-19,4.0776918,4.21361486,4.03885664,4.21361486,4.03885664,368707114,1577374405.77,2,2.0372,1,4.3269,0,4.13594
2024-02-20,4.18448849,4.25245002,4.14565333,4.23303244,4.21361486,216743112,939946999.71,2,1.1976,1,0.4608,0,4.20391
2024-02-21,4.20390607,4.3689555,4.19419728,4.29128518,4.23303244,361865033,1613107064.25,2,1.9994,1,1.3761,0,4.26459
2024-02-22,4.2718676,4.31070276,4.22332365,4.29128518,4.29128518,195967493,862135416.38,2,1.0828,1,0.0,0,4.27429
2024-02-23,4.29128518,4.33982913,4.24274123,4.29128518,4.29128518,183080682,808803451.96,2,1.0116,1,0.0,0,4.29129
2024-02-26,4.30099397,4.3689555,4.26215881,4.2718676,4.29128518,198985531,883594484.25,2,1.0995,1,-0.4525,0,4.30099
2024-02-27,4.26215881,4.30099397,4.24274123,4.30099397,4.2718676,199620990,878541887.44,2,1.103,1,0.6818,0,4.27672
2024-02-28,4.31070276,4.32041155,4.1747797,4.1747797,4.30099397,247100166,1082230818.83,2,1.3653,1,-2.9345,0,4.24517
2024-02-29,4.15536212,4.39808187,4.14565333,4.39808187,4.1747797,398287591,1769535079.22,2,2.2007,1,5.3488,0,4.27429
2024-03-01,4.43691703,4.71847194,4.34953792,4.68934557,4.39808187,635577916,2977179826.67,2,3.5118,1,6.6225,0,4.68421
2024-03-04,4.70876315,4.70876315,4.54371372,4.59225767,4.68934557,402326940,1906829583.13,2,2.223,1,-2.0704,0,4.63837
2024-03-05,4.57284009,4.73788952,4.55342251,4.66992799,4.59225767,450777501,2158181383.96,2,2.4907,1,1.6913,0,4.63352
2024-03-06,4.64080162,4.74759831,4.61167525,4.65051041,4.66992799,327419995,1576610553.27,2,1.8091,1,-0.4158,0,4.66265
2024-03-07,4.61167525,4.63109283,4.49516977,4.52429614,4.65051041,291938576,1371356337.66,2,1.6131,1,-2.714,0,4.56556
2024-03-08,4.52429614,4.61167525,4.51458735,4.59225767,4.52429614,206444433,971478536.63,2,1.1407,1,1.5021,0,4.5607
