date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-26,6.8127488,6.94614528,6.74605056,6.93661696,6.85086208,32697114,235111557.48,2,0.5405,1,1.2517,0,6.86039
2023-10-27,6.88897536,7.04142848,6.87944704,7.01284352,6.93661696,29836020,219023387.2,2,0.4932,1,1.0989,0,6.95567
2023-10-30,6.89850368,6.93661696,6.64123904,6.7174656,7.01284352,130336615,916827799.5,2,2.1545,1,-4.212,0,6.79846
2023-10-31,6.70793728,6.70793728,6.64123904,6.669824,6.7174656,53774651,376306211.69,2,0.8889,1,-0.7092,0,6.68173
2023-11-01,6.68888064,6.69840896,6.58406912,6.61265408,6.669824,39872721,277177355.12,2,0.6591,1,-0.8571,0,6.646
2023-11-02,6.61265408,6.68888064,6.5745408,6.5745408,6.61265408,31844700,221036549.0,2,0.5264,1,-0.5764,0,6.61265
2023-11-03,6.58406912,6.669824,6.58406912,6.63171072,6.5745408,32162568,223695158.09,2,0.5317,1,0.8696,0,6.61742
2023-11-06,6.67935232,6.7174656,6.65076736,6.70793728,6.63171072,47810800,335676626.41,2,0.7903,1,1.1494,0,6.68888
2023-11-07,6.70793728,6.7174656,6.6221824,6.65076736,6.70793728,43494567,303213091.28,2,0.719,1,-0.8523,0,6.67459
2023-11-08,6.65076736,6.65076736,6.55548416,6.59359744,6.65076736,44566268,308864504.5,2,0.7367,1,-0.8596,0,6.61265
2023-11-09,6.59359744,6.69840896,6.5745408,6.64123904,6.59359744,52375831,365871422.88,2,0.8658,1,0.7225,0,6.62695
2023-11-10,6.6221824,6.63171072,6.55548416,6.58406912,6.64123904,31924415,220375632.5,2,0.5277,1,-0.8608,0,6.59836
2023-11-13,6.60312576,6.65076736,6.55548416,6.65076736,6.58406912,31195102,216373494.34,2,0.5157,1,1.013,0,6.61504
2023-11-14,6.65076736,6.74605056,6.6221824,6.64123904,6.65076736,41922865,293756712.77,2,0.693,1,-0.1433,0,6.66506
2023-11-15,6.68888064,6.7174656,6.669824,6.69840896,6.64123904,42327046,297274533.04,2,0.6997,1,0.8608,0,6.69364
2023-11-16,6.69840896,6.69840896,6.61265408,6.6221824,6.69840896,33474300,233135876.0,2,0.5533,1,-1.138,0,6.65791
2023-11-17,6.60312576,6.61265408,6.55548416,6.60312576,6.6221824,44309086,305869627.8,2,0.7324,1,-0.2878,0,6.5936
2023-11-20,6.61265408,6.63171072,6.53642752,6.59359744,6.60312576,38344223,264936590.13,2,0.6338,1,-0.1443,0,6.5936
2023-11-21,6.6221824,6.69840896,6.60312576,6.61265408,6.59359744,60983526,425921500.3,2,1.0081,1,0.289,0,6.63409
2023-11-22,6.6221824,6.64123904,6.55548416,6.56501248,6.61265408,38852816,268499913.2,2,0.6422,1,-0.7205,0,6.59598
2023-11-23,6.55548416,6.61265408,6.54595584,6.60312576,6.56501248,28865217,199637508.71,2,0.4771,1,0.5806,0,6.5793
2023-11-24,6.59359744,6.64123904,6.50784256,6.53642752,6.60312576,53440209,368115149.81,2,0.8834,1,-1.0101,0,6.56978
2023-11-27,6.5268992,6.5268992,6.34586112,6.40303104,6.53642752,58120906,389882932.25,2,0.9608,1,-2.0408,0,6.45067
2023-11-28,6.39350272,6.41255936,6.35538944,6.39350272,6.40303104,31316553,209711167.21,2,0.5177,1,-0.1488,0,6.38874
2023-11-29,6.3839744,6.39350272,6.26963456,6.27916288,6.39350272,41771246,276491472.62,2,0.6905,1,-1.7884,0,6.33157
2023-11-30,6.27916288,6.36491776,6.26963456,6.30774784,6.27916288,37394532,247755627.37,2,0.6181,1,0.4552,0,6.30537
2023-12-01,6.2886912,6.37444608,6.26010624,6.35538944,6.30774784,34737961,230270968.79,2,0.5742,1,0.7553,0,6.31966
2023-12-04,6.36491776,6.39350272,6.34586112,6.36491776,6.35538944,24695188,165120319.93,2,0.4082,1,0.1499,0,6.3673
2023-12-05,6.34586112,6.35538944,6.21246464,6.21246464,6.36491776,30257355,199492678.14,2,0.5002,1,-2.3952,0,6.28154
2023-12-06,6.21246464,6.26963456,6.17435136,6.21246464,6.21246464,25483174,166557823.18,2,0.4212,1,0.0,0,6.21723
2023-12-07,6.21246464,6.22199296,6.11718144,6.13623808,6.21246464,41122654,265128285.76,2,0.6798,1,-1.227,0,6.17197
2023-12-08,6.13623808,6.17435136,6.04095488,6.0504832,6.13623808,40256929,257898811.26,2,0.6655,1,-1.3975,0,6.10051
2023-12-11,6.0504832,6.08859648,5.9552,6.07906816,6.0504832,46481799,293846511.7,2,0.7684,1,0.4724,0,6.04334
2023-12-12,6.06953984,6.0981248,6.04095488,6.0981248,6.07906816,26763914,170583477.34,2,0.4424,1,0.3135,0,6.07669
2023-12-13,6.07906816,6.08859648,5.96472832,5.96472832,6.0981248,40787485,257264381.93,2,0.6742,1,-2.1875,0,6.02428
2023-12-14,5.99331328,6.03142656,5.91708672,5.93614336,5.96472832,34350433,215052019.19,2,0.5678,1,-0.4792,0,5.96949
2023-12-15,5.9552,6.03142656,5.93614336,5.93614336,5.93614336,35222042,221166400.35,2,0.5822,1,0.0,0,5.96473
2023-12-18,5.93614336,5.98378496,5.85038848,5.88850176,5.93614336,39639868,245796746.77,2,0.6553,1,-0.8026,0,5.9147
2023-12-19,5.87897344,5.92661504,5.82180352,5.8599168,5.88850176,32215404,198487182.6,2,0.5325,1,-0.4854,0,5.87183
2023-12-20,5.8599168,5.9552,5.83133184,5.83133184,5.8599168,34594681,213768396.28,2,0.5719,1,-0.4878,0,5.86945
2023-12-21,5.8122752,5.88850176,5.77416192,5.86944512,5.83133184,36115036,221309781.97,2,0.597,1,0.6536,0,5.8361
2023-12-22,5.8599168,5.96472832,5.83133184,5.91708672,5.86944512,37692319,233693199.2,2,0.6231,1,0.8117,0,5.89327
2023-12-25,5.93614336,5.9552,5.87897344,5.89803008,5.91708672,19508100,120994123.0,2,0.3225,1,-0.3221,0,5.91709
2023-12-26,5.89803008,5.91708672,5.83133184,5.85038848,5.89803008,21728300,133771607.0,2,0.3592,1,-0.8078,0,5.87421
2023-12-27,5.84086016,5.92661504,5.82180352,5.91708672,5.85038848,24451602,150903650.74,2,0.4042,1,1.1401,0,5.87659
2023-12-28,5.9075584,6.07906816,5.89803008,6.06001152,5.91708672,49258120,310844872.03,2,0.8142,1,2.4155,0,5.98617
2023-12-29,6.0504832,6.08859648,6.02189824,6.06001152,6.06001152,30190003,191799193.67,2,0.499,1,0.0,0,6.05525
2024-01-02,6.08859648,6.12670976,6.0504832,6.06001152,6.06001152,29141494,186165352.44,2,0.4817,1,0.0,0,6.08145
2024-01-03,6.0504832,6.13623808,6.0504832,6.12670976,6.06001152,34480105,220968089.19,2,0.57,1,1.1006,0,6.09098
2024-01-04,6.12670976,6.1457664,6.02189824,6.06001152,6.12670976,31352191,199592458.43,2,0.5183,1,-1.0886,0,6.0886
2024-01-05,6.04095488,6.15529472,6.01236992,6.04095488,6.06001152,45957563,293843086.93,2,0.7597,1,-0.3145,0,6.06239
2024-01-08,6.04095488,6.06001152,5.9075584,5.91708672,6.04095488,41257394,258154460.54,2,0.682,1,-2.0505,0,5.9814
2024-01-09,5.92661504,5.97425664,5.87897344,5.94567168,5.91708672,28684345,178512875.51,2,0.4742,1,0.4831,0,5.93138
2024-01-10,5.93614336,5.98378496,5.85038848,5.8599168,5.94567168,33568703,208313085.74,2,0.5549,1,-1.4423,0,5.90756
2024-01-11,5.86944512,5.9075584,5.79321856,5.86944512,5.8599168,48388393,297264550.76,2,0.7999,1,0.1626,0,5.85992
2024-01-12,5.84086016,5.97425664,5.83133184,5.87897344,5.86944512,45725262,283845985.17,2,0.7559,1,0.1623,0,5.88136
2024-01-15,5.86944512,5.91708672,5.80274688,5.89803008,5.87897344,34798927,213913535.4,2,0.5752,1,0.3241,0,5.87183
2024-01-16,5.86944512,5.9075584,5.77416192,5.85038848,5.89803008,39325542,240644701.28,2,0.6501,1,-0.8078,0,5.85039
2024-01-17,5.83133184,5.84086016,5.70746368,5.70746368,5.85038848,40952809,248491708.81,2,0.677,1,-2.443,0,5.77178
2024-01-18,5.69793536,5.80274688,5.51689728,5.70746368,5.70746368,70733562,418644428.43,2,1.1692,1,0.0,0,5.68126
2024-01-19,5.67887872,5.77416192,5.64076544,5.74557696,5.70746368,41887203,252346981.86,2,0.6924,1,0.6678,0,5.70985
2024-01-22,5.73604864,5.74557696,5.46925568,5.50736896,5.74557696,48322288,284964201.57,2,0.7988,1,-4.1459,0,5.61456
2024-01-23,5.49784064,5.61218048,5.41208576,5.59312384,5.50736896,43456244,252289662.54,2,0.7183,1,1.5571,0,5.52881
2024-01-24,5.61218048,5.91708672,5.56453888,5.91708672,5.59312384,84815712,511081593.78,2,1.402,1,5.7922,0,5.75272
2024-01-25,5.92661504,6.25057792,5.88850176,6.25057792,5.91708672,153265551,984449549.27,2,2.5335,1,5.6361,0,6.07907
2024-01-26,6.2410496,6.39350272,6.193408,6.2886912,6.25057792,118924084,784692624.63,2,1.9658,1,0.6098,0,6.27916
2024-01-29,6.31727616,6.53642752,6.26963456,6.34586112,6.2886912,151775294,1018131937.82,2,2.5089,1,0.9091,0,6.3673
2024-01-30,6.26963456,6.45067264,6.23152128,6.25057792,6.34586112,114317202,759896907.8,2,1.8897,1,-1.5015,0,6.3006
2024-01-31,6.23152128,6.2886912,6.0504832,6.0981248,6.25057792,105133208,680782248.35,2,1.7379,1,-2.439,0,6.16721
2024-02-01,6.0504832,6.08859648,5.87897344,5.89803008,6.0981248,88780872,554921035.89,2,1.4676,1,-3.2813,0,5.97902
2024-02-02,5.89803008,6.0504832,5.6693504,5.8599168,5.89803008,96591447,597102162.21,2,1.5967,1,-0.6462,0,5.86945
2024-02-05,5.80274688,5.84086016,5.51689728,5.63123712,5.8599168,92873483,554900948.55,2,1.5352,1,-3.9024,0,5.69794
2024-02-06,5.60265216,6.04095488,5.55501056,5.96472832,5.63123712,95582394,580964485.6,2,1.58,1,5.9222,0,5.79084
2024-02-07,5.97425664,6.13623808,5.93614336,6.04095488,5.96472832,98643225,623404361.38,2,1.6306,1,1.278,0,6.0219
2024-02-08,6.11718144,6.18387968,6.02189824,6.0981248,6.04095488,106077587,677129662.4,2,1.7535,1,0.9464,0,6.10527
2024-02-19,6.12670976,6.20293632,6.07906816,6.20293632,6.0981248,88694220,571805667.47,2,1.4661,1,1.7188,0,6.15291
2024-02-20,6.27916288,6.39350272,6.21246464,6.32680448,6.20293632,93964065,622399605.82,2,1.5533,1,1.9969,0,6.30298
2024-02-21,6.26010624,6.51737088,6.25057792,6.36491776,6.32680448,116835570,784927052.92,2,1.9313,1,0.6024,0,6.34824
2024-02-22,6.3363328,6.48878592,6.3363328,6.48878592,6.36491776,78329384,529264593.98,2,1.2948,1,1.9461,0,6.41256
2024-02-23,6.48878592,6.67935232,6.45067264,6.64123904,6.48878592,124631041,861315205.74,2,2.0602,1,2.3495,0,6.56501
2024-02-26,6.63171072,6.79369216,6.48878592,6.49831424,6.64123904,120030928,834934689.02,2,1.9841,1,-2.1521,0,6.60313
2024-02-27,6.46020096,6.6221824,6.42208768,6.6221824,6.49831424,73715672,504327258.43,2,1.2185,1,1.9062,0,6.53166
2024-02-28,6.59359744,6.67935232,6.4792576,6.4792576,6.6221824,92199900,638710293.75,2,1.5241,1,-2.1583,0,6.55787
2024-02-29,6.46020096,6.66029568,6.44114432,6.65076736,6.4792576,69445519,480820624.73,2,1.148,1,2.6471,0,6.5531
2024-03-01,6.68888064,6.92708864,6.67935232,6.79369216,6.65076736,123774214,886096215.17,2,2.046,1,2.149,0,6.77225
2024-03-04,6.80322048,6.80322048,6.63171072,6.68888064,6.79369216,72591431,509553638.13,2,1.2,1,-1.5428,0,6.73176
2024-03-05,6.669824,6.74605056,6.6221824,6.69840896,6.68888064,58413970,409785971.02,2,0.9656,1,0.1425,0,6.68412
2024-03-06,6.69840896,6.86991872,6.69840896,6.8127488,6.69840896,82945175,591796563.59,2,1.3711,1,1.707,0,6.76987
2024-03-07,6.83180544,6.84133376,6.64123904,6.67935232,6.8127488,72669763,513424436.56,2,1.2013,1,-1.958,0,6.74843
2024-03-08,6.68888064,6.72699392,6.60312576,6.69840896,6.67935232,46594095,325899070.15,2,0.7702,1,0.2853,0,6.67935
2024-03-11,6.7174656,6.75557888,6.60312576,6.66029568,6.69840896,59804963,417448659.44,2,0.9886,1,-0.569,0,6.68412
2024-03-12,6.669824,6.669824,6.53642752,6.5745408,6.66029568,57957620,400328304.6,2,0.9581,1,-1.2876,0,6.61265
2024-03-13,6.5745408,6.59359744,6.46020096,6.51737088,6.5745408,50276888,343583253.56,2,0.8311,1,-0.8696,0,6.53643
2024-03-14,6.5268992,6.63171072,6.4792576,6.5268992,6.51737088,60298167,415456035.63,2,0.9967,1,0.1462,0,6.54119
2024-03-15,6.51737088,6.59359744,6.42208768,6.59359744,6.5268992,63078199,430807764.38,2,1.0427,1,1.0219,0,6.53166
2024-03-18,6.61265408,6.669824,6.53642752,6.61265408,6.59359744,76461298,529141354.77,2,1.2639,1,0.289,0,6.60789
2024-03-19,6.60312576,6.60312576,6.46972928,6.49831424,6.61265408,70656377,483630869.91,2,1.168,1,-1.7291,0,6.54357
2024-03-20,6.4792576,6.51737088,6.44114432,6.49831424,6.49831424,37398491,254399773.29,2,0.6182,1,0.0,0,6.48402
2024-03-21,6.49831424,6.51737088,6.431616,6.46020096,6.49831424,46376921,314486563.35,2,0.7666,1,-0.5865,0,6.47688
2024-03-22,6.431616,6.45067264,6.29821952,6.35538944,6.46020096,56840518,379420396.66,2,0.9396,1,-1.6224,0,6.38397
2024-03-25,6.3363328,6.431616,6.30774784,6.30774784,6.35538944,38298424,255522147.24,2,0.6331,1,-0.7496,0,6.34586
2024-03-26,6.2886912,6.3839744,6.2410496,6.37444608,6.30774784,42439135,280801503.83,2,0.7015,1,1.0574,0,6.32204
2024-03-27,6.3363328,6.39350272,6.23152128,6.23152128,6.37444608,40873830,270275534.26,2,0.6757,1,-2.2422,0,6.29822
2024-03-28,6.23152128,6.3839744,6.22199296,6.34586112,6.23152128,44617704,296309865.58,2,0.7375,1,1.8349,0,6.29584
2024-03-29,6.34586112,6.431616,6.32680448,6.431616,6.34586112,39861997,267698420.41,2,0.6589,1,1.3514,0,6.38397
2024-04-01,6.431616,6.4792576,6.41255936,6.46972928,6.431616,44778209,303099102.01,2,0.7402,1,0.5926,0,6.44829
2024-04-02,6.46020096,6.46972928,6.39350272,6.44114432,6.46972928,40366857,272539661.33,2,0.6673,1,-0.4418,0,6.44114
2024-04-03,6.42208768,6.46972928,6.41255936,6.46020096,6.44114432,32407081,219204822.16,2,0.5357,1,0.2959,0,6.44114
2024-04-08,6.431616,6.50784256,6.34586112,6.35538944,6.46020096,52936533,357045280.28,2,0.8751,1,-1.6224,0,6.41018
2024-04-09,6.35538944,6.41255936,6.2886912,6.31727616,6.35538944,37977069,252499120.72,2,0.6278,1,-0.5997,0,6.34348
2024-04-10,6.30774784,6.34586112,6.20293632,6.2410496,6.31727616,36223917,238130594.34,2,0.5988,1,-1.2066,0,6.2744
2024-04-11,6.193408,6.41255936,6.17435136,6.35538944,6.2410496,55180715,366382144.43,2,0.9122,1,1.8321,0,6.28393
2024-04-12,6.35538944,6.36491776,6.25057792,6.25057792,6.35538944,31217000,206396771.0,2,0.516,1,-1.6492,0,6.30537
2024-04-15,6.25057792,6.72699392,6.25057792,6.70793728,6.25057792,170938567,1183198011.98,2,2.8257,1,7.3171,0,6.48402
2024-04-16,6.669824,6.77463552,6.51737088,6.54595584,6.70793728,111866904,779404739.93,2,1.8492,1,-2.4148,0,6.62695
2024-04-17,6.51737088,6.72699392,6.46972928,6.7174656,6.54595584,102548101,713571605.08,2,1.6951,1,2.6201,0,6.60789
2024-04-18,6.68888064,6.8127488,6.669824,6.70793728,6.7174656,90506746,638912451.71,2,1.4961,1,-0.1418,0,6.71985
2024-04-19,6.669824,6.92708864,6.65076736,6.79369216,6.70793728,115491539,825811926.88,2,1.9091,1,1.2784,0,6.76034
2024-04-22,6.80322048,6.87944704,6.67935232,6.74605056,6.79369216,91413617,650222767.76,2,1.5111,1,-0.7013,0,6.77702
2024-04-23,6.7174656,6.7174656,6.49831424,6.53642752,6.74605056,80046201,552853231.76,2,1.3232,1,-3.1073,0,6.61742
2024-04-24,6.53642752,6.68888064,6.48878592,6.669824,6.53642752,67958734,470705959.64,2,1.1234,1,2.0408,0,6.59598
2024-04-25,6.63171072,6.68888064,6.5268992,6.6221824,6.669824,48151172,334252911.96,2,0.796,1,-0.7143,0,6.61742
2024-04-26,6.59359744,6.68888064,6.55548416,6.64123904,6.6221824,65498780,454841300.95,2,1.0827,1,0.2878,0,6.6198
2024-04-29,6.69840896,6.7174656,6.60312576,6.6221824,6.64123904,112576676,785183095.14,2,1.8609,1,-0.2869,0,6.6603
2024-04-30,6.63171072,6.64123904,6.54595584,6.5745408,6.6221824,68647470,473962594.49,2,1.1348,1,-0.7194,0,6.59836
2024-05-06,6.64123904,6.91756032,6.64123904,6.8603904,6.5745408,159498712,1139218743.4,2,2.6366,1,4.3478,0,6.76511
2024-05-07,6.84133376,7.03190016,6.82227712,6.92708864,6.8603904,103224684,750535120.99,2,1.7063,1,0.9722,0,6.90565
2024-05-08,6.91756032,7.0033152,6.8603904,6.96520192,6.92708864,79582143,580443474.51,2,1.3155,1,0.5502,0,6.93662
2024-05-09,6.93661696,7.2891648,6.93661696,7.2415232,6.96520192,152559547,1150693140.81,2,2.5218,1,3.9672,0,7.10098
2024-05-10,7.2415232,7.29869312,7.15576832,7.26057984,7.2415232,84358512,640308059.75,2,1.3945,1,0.2632,0,7.23914
2024-05-13,7.23199488,7.58454272,7.20340992,7.53690112,7.26057984,157449229,1230772937.0,2,2.6027,1,3.8058,0,7.38921
2024-05-14,7.5273728,7.69888256,7.4797312,7.55595776,7.53690112,110422216,876602850.61,2,1.8253,1,0.2528,0,7.56549
2024-05-15,7.51784448,7.55595776,7.41303296,7.4320896,7.55595776,80737761,634043473.39,2,1.3346,1,-1.6393,0,7.47973
2024-05-16,7.44161792,7.78463744,7.4320896,7.63218432,7.4320896,117949729,944351324.27,2,1.9497,1,2.6923,0,7.57263
2024-05-17,7.66076928,7.6702976,7.35586304,7.44161792,7.63218432,121273420,948421321.82,2,2.0047,1,-2.4969,0,7.53214
2024-05-20,7.45114624,7.55595776,7.42256128,7.46067456,7.44161792,73111032,572578612.64,2,1.2085,1,0.2561,0,7.47258
2024-05-21,7.44161792,7.66076928,7.4320896,7.61312768,7.46067456,94995100,757096393.55,2,1.5703,1,2.0434,0,7.5369
2024-05-22,7.60359936,7.73699584,7.5750144,7.63218432,7.61312768,64094661,515398467.27,2,1.0595,1,0.2503,0,7.63695
2024-05-23,7.622656,7.8132224,7.61312768,7.63218432,7.63218432,118172076,956529372.12,2,1.9534,1,0.0,0,7.6703
2024-05-24,7.63218432,7.72746752,7.59407104,7.66076928,7.63218432,71748663,577674360.12,2,1.186,1,0.3745,0,7.65362
2024-05-27,7.68935424,7.83227904,7.622656,7.82275072,7.66076928,89366916,725687785.82,2,1.4773,1,2.1144,0,7.74176
2024-05-28,7.82275072,8.17529856,7.79416576,8.0037888,7.82275072,140250863,1180474652.54,2,2.3184,1,2.3143,0,7.949
2024-05-29,8.02284544,8.08954368,7.9085056,8.0514304,8.0037888,65537555,551362573.65,2,1.0834,1,0.5952,0,8.01808
2024-05-30,7.99426048,8.099072,7.88944896,7.9085056,8.0514304,75262616,629791288.68,2,1.2441,1,-1.7751,0,7.97282
2024-05-31,7.89897728,7.99426048,7.75605248,7.79416576,7.9085056,80944027,666205229.68,2,1.338,1,-1.4458,0,7.86086
2024-06-03,7.79416576,7.99426048,7.67982592,7.96567552,7.79416576,86059184,711736010.18,2,1.4226,1,2.2005,0,7.85848
2024-06-04,7.96567552,8.2419968,7.88944896,8.20388352,7.96567552,93158024,790753748.04,2,1.5399,1,2.9904,0,8.07525
2024-06-05,8.1943552,8.20388352,8.08954368,8.11812864,8.20388352,47808091,407981589.19,2,0.7903,1,-1.0453,0,8.15148
2024-06-06,8.10860032,8.22294016,8.01331712,8.06095872,8.11812864,64514255,550232686.16,2,1.0664,1,-0.7042,0,8.10145
2024-06-07,8.06095872,8.12765696,7.98473216,8.08954368,8.06095872,47754946,403514937.76,2,0.7894,1,0.3546,0,8.06572
2024-06-11,8.099072,8.1467136,7.60359936,7.64171264,8.08954368,150794216,1226738647.37,2,2.4927,1,-5.5359,0,8.13518
2024-06-12,7.67982592,7.73699584,7.51784448,7.65124096,7.64171264,110987389,886232216.96,2,1.8347,1,0.1247,0,7.64648
2024-06-13,7.65124096,7.69888256,7.59407104,7.65124096,7.65124096,54470433,436777590.23,2,0.9004,1,0.0,0,7.64886
2024-06-14,7.622656,7.74652416,7.58454272,7.64171264,7.65124096,56553500,454480557.06,2,0.9348,1,-0.1245,0,7.64886
2024-06-17,7.59407104,7.75605248,7.4320896,7.4797312,7.64171264,95000676,756618431.27,2,1.5704,1,-2.1197,0,7.56549
2024-06-18,7.4797312,7.75605248,7.42256128,7.69888256,7.4797312,77086668,615980553.16,2,1.2743,1,2.9299,0,7.58931
2024-06-19,7.7179392,7.82275072,7.67982592,7.7655808,7.69888256,51647033,420640664.8,2,0.8537,1,0.8663,0,7.74652
2024-06-20,7.7655808,7.80369408,7.66076928,7.73699584,7.7655808,46228688,374579389.52,2,0.7642,1,-0.3681,0,7.74176
2024-06-21,7.74652416,7.82275072,7.64171264,7.79416576,7.73699584,55836668,455170771.24,2,0.923,1,0.7389,0,7.75129
2024-06-24,7.79416576,7.79416576,7.5750144,7.622656,7.79416576,56034699,450860558.73,2,0.9263,1,-2.2005,0,7.6965
2024-06-25,7.66076928,7.69888256,7.54642944,7.60359936,7.622656,41408791,331000692.73,2,0.6845,1,-0.25,0,7.62742
2024-06-26,7.59407104,7.72746752,7.50831616,7.67982592,7.60359936,40245209,321951397.18,2,0.6653,1,1.0025,0,7.62742
2024-06-27,7.6702976,7.72746752,7.58454272,7.622656,7.67982592,39655670,318324557.75,2,0.6555,1,-0.7444,0,7.65124
2024-06-28,7.622656,7.91803392,7.60359936,7.85133568,7.622656,70809776,580334340.06,2,1.1705,1,3.0,0,7.74891
2024-07-01,7.85133568,7.92756224,7.80369408,7.85133568,7.85133568,46080763,379679998.93,2,0.7617,1,0.0,0,7.85848
2024-07-02,7.83227904,7.860864,7.29869312,7.53690112,7.85133568,126342913,998169994.95,2,2.0885,1,-4.0049,0,7.63218
2024-07-03,7.4797312,7.5750144,7.46067456,7.51784448,7.53690112,45279120,357205223.12,2,0.7485,1,-0.2528,0,7.50832
2024-07-04,7.51784448,7.63218432,7.40350464,7.42256128,7.51784448,36361106,286578018.3,2,0.6011,1,-1.2674,0,7.49402
2024-07-05,7.42256128,7.50831616,7.27963648,7.45114624,7.42256128,45061252,349050097.86,2,0.7449,1,0.3851,0,7.41542
2024-07-08,7.47020288,7.4797312,7.3368064,7.36539136,7.45114624,35140882,272801380.1,2,0.5809,1,-1.1509,0,7.41303
2024-07-09,7.37491968,7.40350464,7.15576832,7.30822144,7.36539136,67806561,517183938.41,2,1.1209,1,-0.7762,0,7.3106
2024-07-10,7.2891648,7.31774976,7.16529664,7.2415232,7.30822144,43421400,329849575.03,2,0.7178,1,-0.9126,0,7.25343
2024-07-11,7.32727808,7.53690112,7.27010816,7.4320896,7.2415232,48944177,381159414.99,2,0.8091,1,2.6316,0,7.39159
2024-07-12,7.39397632,7.41303296,7.02237184,7.08907008,7.4320896,106298132,794939864.52,2,1.7571,1,-4.6154,0,7.22961
2024-07-15,7.1281288,7.29412632,7.10859968,7.26483264,7.08907056,49563050,366654754.5,2,0.8193,1,2.4793,0,7.19892
2024-07-16,7.21600984,7.29412632,7.1769516,7.29412632,7.26483264,26520873,196883940.58,2,0.4384,1,0.4032,0,7.2453
2024-07-17,7.2745972,7.39177192,7.2745972,7.35271368,7.29412632,37122275,279056879.59,2,0.6136,1,0.8032,0,7.32342
2024-07-18,7.33318456,7.39177192,7.2257744,7.34294912,7.35271368,28105708,210207062.44,2,0.4646,1,-0.1328,0,7.32342
2024-07-19,7.32342,7.4698884,7.26483264,7.44059472,7.34294912,31445072,238429215.99,2,0.5198,1,1.3298,0,7.37468
2024-07-22,7.45035928,7.4698884,7.2257744,7.2745972,7.44059472,37392622,280370900.94,2,0.6181,1,-2.231,0,7.35515
2024-07-23,7.2745972,7.2745972,7.10859968,7.10859968,7.2745972,43762229,321116383.94,2,0.7234,1,-2.2819,0,7.1916
2024-07-24,7.10859968,7.20624528,7.079306,7.14765792,7.10859968,29014362,212360364.98,2,0.4796,1,0.5495,0,7.13545
2024-07-25,7.1769516,7.25506808,7.1281288,7.18671616,7.14765792,34439600,253882927.0,2,0.5693,1,0.5464,0,7.18672
2024-07-26,7.1769516,7.29412632,7.16718704,7.2257744,7.18671616,22868652,168861869.24,2,0.378,1,0.5435,0,7.21601
2024-07-29,7.19648072,7.26483264,7.1281288,7.2257744,7.2257744,23473318,172945213.24,2,0.388,1,0.0,0,7.2038
2024-07-30,7.18671616,7.46012384,7.15742248,7.38200736,7.2257744,51772555,389293232.34,2,0.8558,1,2.1622,0,7.29657
2024-07-31,7.3722428,7.41130104,7.26483264,7.31365544,7.38200736,76471984,573730406.52,2,1.2641,1,-0.9259,0,7.34051
2024-08-01,7.31365544,7.47965296,7.28436176,7.38200736,7.31365544,61786198,467864317.91,2,1.0213,1,0.9346,0,7.36492
2024-08-02,7.33318456,7.4210656,7.21600984,7.23553896,7.38200736,40642488,303863202.96,2,0.6718,1,-1.9841,0,7.30145
2024-08-05,7.20624528,7.20624528,7.00118952,7.01095408,7.23553896,63457800,459927101.0,2,1.049,1,-3.1039,0,7.10616
2024-08-06,7.079306,7.14765792,7.05977688,7.14765792,7.01095408,35359510,257516462.81,2,0.5845,1,1.9499,0,7.1086
2024-08-07,7.10859968,7.15742248,6.99142496,7.02071864,7.14765792,35888294,259151273.39,2,0.5932,1,-1.776,0,7.06954
2024-08-08,7.00118952,7.02071864,6.87425024,6.97189584,7.02071864,37945802,269603655.18,2,0.6273,1,-0.6954,0,6.96701
2024-08-09,6.99142496,7.09883512,6.9816604,6.99142496,6.97189584,26496708,191248478.28,2,0.438,1,0.2801,0,7.01584
2024-08-12,7.00118952,7.05001232,6.92307304,6.9328376,6.99142496,22736500,162461746.0,2,0.3758,1,-0.838,0,6.97678
2024-08-13,6.95236672,7.04024776,6.9328376,7.04024776,6.9328376,22809493,163495313.47,2,0.377,1,1.5493,0,6.99142
2024-08-14,7.05977688,7.10859968,6.9816604,6.99142496,7.04024776,22138183,159522192.47,2,0.3659,1,-0.6935,0,7.03537
2024-08-15,6.99142496,7.09883512,6.96213128,7.079306,6.99142496,26851064,193824012.72,2,0.4439,1,1.257,0,7.03292
2024-08-16,7.09883512,7.11836424,6.91330848,6.92307304,7.079306,45065384,322200359.24,2,0.7449,1,-2.2069,0,7.0134
2024-08-19,6.9328376,7.05001232,6.92307304,6.99142496,6.92307304,36667399,263430243.82,2,0.6061,1,0.9873,0,6.97434
2024-08-20,7.01095408,7.0304832,6.82542744,6.87425024,6.99142496,43092670,303416861.1,2,0.7123,1,-1.676,0,6.93528
2024-08-21,6.85472112,6.8840148,6.74731096,6.7863692,6.87425024,30932179,215567678.92,2,0.5113,1,-1.2784,0,6.8181
2024-08-22,6.76684008,6.835192,6.69848816,6.71801728,6.7863692,30847900,213414085.0,2,0.5099,1,-1.0072,0,6.75463
2024-08-23,6.70825272,6.80589832,6.69848816,6.77660464,6.71801728,26370015,182247598.5,2,0.4359,1,0.8721,0,6.74731
2024-08-26,6.76684008,6.82542744,6.72778184,6.7863692,6.77660464,21899450,151947406.5,2,0.362,1,0.1441,0,6.7766
