date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-27,10.42606662,10.49071008,10.22290146,10.37989272,10.3891275,22323277,250642697.42,2,0.3273,1,-0.0889,0,10.37989
2024-03-28,10.3891275,10.40759706,10.22290146,10.35218838,10.37989272,19191888,214740730.85,2,0.2814,1,-0.2669,0,10.34295
2024-03-29,10.35218838,10.5276492,10.27831014,10.4353014,10.35218838,30262332,341466391.48,2,0.4437,1,0.8029,0,10.39836
2024-04-01,10.50917964,10.55535354,10.21366668,10.24137102,10.4353014,42244325,472599601.51,2,0.6194,1,-1.8584,0,10.37989
2024-04-02,10.24137102,10.4353014,10.23213624,10.42606662,10.24137102,25387926,285281590.8,2,0.3722,1,1.8034,0,10.33372
2024-04-03,10.619997,10.69387524,10.158258,10.41683184,10.42606662,39397147,442255776.44,2,0.5776,1,-0.0886,0,10.47224
2024-04-08,10.37065794,10.6661709,10.30601448,10.5276492,10.41683184,29203712,333138304.17,2,0.4282,1,1.0638,0,10.46762
2024-04-09,10.5276492,10.68464046,10.47224052,10.62923178,10.5276492,29024155,332502271.77,2,0.4256,1,0.9649,0,10.57844
2024-04-10,10.58305788,10.8046926,10.54611876,10.7123448,10.62923178,23625286,273569341.57,2,0.3464,1,0.7819,0,10.66155
2024-04-11,10.65693612,10.90627518,10.65693612,10.8508665,10.7123448,17766449,208117803.98,2,0.2605,1,1.2931,0,10.76775
2024-04-12,10.8508665,10.9893882,10.76775348,10.83239694,10.8508665,15398313,181243825.35,2,0.2258,1,-0.1702,0,10.8601
2024-04-15,10.8508665,11.2664316,10.84163172,11.10944034,10.83239694,23344894,280424292.71,2,0.3423,1,2.5575,0,11.01709
2024-04-16,11.10944034,11.25719682,10.90627518,11.0355621,11.10944034,25824437,310026877.96,2,0.3786,1,-0.665,0,11.07712
2024-04-17,11.00785776,11.3126055,10.8970404,11.3126055,11.0355621,24553039,296264053.09,2,0.36,1,2.5105,0,11.13253
2024-04-18,11.32184028,11.4049533,10.86933606,10.95244908,11.3126055,38871448,465462882.25,2,0.5699,1,-3.1837,0,11.13714
2024-04-19,10.90627518,11.15561424,10.76775348,11.04479688,10.95244908,27297573,325003412.04,2,0.4002,1,0.8432,0,10.96861
2024-04-22,11.02632732,11.18331858,10.78622304,10.84163172,11.04479688,20132403,237556626.47,2,0.2952,1,-1.8395,0,10.95938
2024-04-23,10.79545782,10.92474474,10.68464046,10.79545782,10.84163172,19535041,228744433.44,2,0.2864,1,-0.4259,0,10.80008
2024-04-24,10.83239694,10.98015342,10.8046926,10.8970404,10.79545782,16912430,199603038.66,2,0.248,1,0.941,0,10.87857
2024-04-25,10.90627518,10.95244908,10.74928392,10.86010128,10.8970404,15287226,179298087.06,2,0.2241,1,-0.339,0,10.86703
2024-04-26,10.84163172,10.87857084,10.4814753,10.58305788,10.86010128,50022638,572805675.56,2,0.7334,1,-2.551,0,10.69618
2024-04-29,10.3429536,10.37989272,9.81657114,10.08437976,10.58305788,82859037,898043579.48,2,1.2149,1,-4.712,0,10.15595
2024-04-30,9.96432762,10.33371882,9.94585806,10.23213624,10.08437976,42825685,473146542.54,2,0.6279,1,1.4652,0,10.11901
2024-05-06,10.2506058,10.4814753,10.03820586,10.47224052,10.23213624,41137861,456863202.59,2,0.6032,1,2.3466,0,10.31063
2024-05-07,10.37989272,10.45377096,10.24137102,10.40759706,10.47224052,31322581,350865646.42,2,0.4593,1,-0.6173,0,10.37066
2024-05-08,10.40759706,10.60152744,10.37065794,10.55535354,10.40759706,24374425,278130299.12,2,0.3574,1,1.4197,0,10.48378
2024-05-09,10.55535354,10.7123448,10.4814753,10.619997,10.55535354,19672685,226302502.79,2,0.2884,1,0.6124,0,10.59229
2024-05-10,10.619997,10.63846656,10.47224052,10.53688398,10.619997,22021701,251586613.05,2,0.3229,1,-0.7826,0,10.5669
2024-05-13,10.5276492,10.7123448,10.40759706,10.63846656,10.53688398,30031493,343935705.13,2,0.4403,1,0.9641,0,10.57151
2024-05-14,10.59229266,10.7123448,10.41683184,10.44453618,10.63846656,29148215,332206468.25,2,0.4274,1,-1.8229,0,10.5415
2024-05-15,10.3891275,10.4814753,10.22290146,10.44453618,10.44453618,25811297,289779401.33,2,0.3784,1,0.0,0,10.38451
2024-05-16,10.40759706,10.47224052,10.31524926,10.37065794,10.44453618,21927775,247102019.63,2,0.3215,1,-0.7073,0,10.39144
2024-05-17,10.37989272,10.49994486,10.28754492,10.49994486,10.37065794,16060405,180591522.19,2,0.2355,1,1.2467,0,10.41683
2024-05-20,10.49994486,10.62923178,10.42606662,10.55535354,10.49994486,20052770,228719494.61,2,0.294,1,0.5277,0,10.52765
2024-05-21,10.55535354,10.6661709,10.49994486,10.64770134,10.55535354,16253004,186349581.63,2,0.2383,1,0.8749,0,10.59229
2024-05-22,10.6661709,10.74004914,10.4353014,10.4814753,10.64770134,21609288,247062027.06,2,0.3168,1,-1.5611,0,10.58075
2024-05-23,10.47224052,10.60152744,10.41683184,10.47224052,10.4814753,14327332,162759216.53,2,0.2101,1,-0.0881,0,10.49071
2024-05-24,10.42606662,10.61076222,10.40759706,10.49071008,10.47224052,12354587,141103772.61,2,0.1811,1,0.1764,0,10.48378
2024-05-27,10.55535354,10.74004914,10.49071008,10.7123448,10.49071008,17667006,204156644.74,2,0.259,1,2.1127,0,10.62461
2024-05-28,10.73081436,10.92474474,10.70311002,10.81392738,10.7123448,15805661,185040813.03,2,0.2317,1,0.9483,0,10.79315
2024-05-29,10.76775348,10.98015342,10.7585187,10.82316216,10.81392738,14642347,172306619.23,2,0.2147,1,0.0854,0,10.8324
2024-05-30,10.82316216,10.8970404,10.69387524,10.7585187,10.82316216,15097815,176114276.17,2,0.2214,1,-0.5973,0,10.79315
2024-05-31,10.8046926,10.86010128,10.7123448,10.8508665,10.7585187,21859717,256010677.19,2,0.3205,1,0.8584,0,10.807
2024-06-03,10.96168386,10.97091864,10.67540568,10.77698826,10.8508665,25215734,293946026.68,2,0.3697,1,-0.6809,0,10.84625
2024-06-04,10.79545782,10.91550996,10.69387524,10.8970404,10.77698826,22273937,261106977.6,2,0.3266,1,1.114,0,10.82547
2024-06-05,10.8508665,11.04479688,10.77698826,10.9893882,10.8970404,16457017,195395980.49,2,0.2413,1,0.8475,0,10.91551
2024-06-06,10.99862298,11.04479688,10.86933606,10.93397952,10.9893882,22897031,271328028.72,2,0.3357,1,-0.5042,0,10.96168
2024-06-07,10.96168386,11.10020556,10.6661709,11.07250122,10.93397952,31596236,372060091.98,2,0.4633,1,1.2669,0,10.95014
2024-06-11,11.06326644,11.25719682,10.92474474,10.95244908,11.07250122,34618572,415155149.21,2,0.5076,1,-1.0842,0,11.04941
2024-06-12,10.98015342,11.33107506,10.86010128,11.24796204,10.95244908,35891668,431745536.03,2,0.5262,1,2.6981,0,11.10482
2024-06-13,11.24796204,11.4049533,11.01709254,11.05403166,11.24796204,31081444,376754670.55,2,0.4557,1,-1.7241,0,11.18101
2024-06-14,11.11867512,11.21102292,10.32448404,10.3891275,11.05403166,104625343,1204225229.51,2,1.534,1,-6.015,0,10.76083
2024-06-17,10.4353014,10.63846656,10.37989272,10.49994486,10.3891275,46030215,523195353.52,2,0.6749,1,1.0667,0,10.4884
2024-06-18,10.49071008,10.74928392,10.39836228,10.72157958,10.49994486,27867685,319023700.18,2,0.4086,1,2.1108,0,10.58998
2024-06-19,10.70311002,10.83239694,10.44453618,10.53688398,10.72157958,29740115,341363096.19,2,0.4361,1,-1.7227,0,10.62923
2024-06-20,10.53688398,10.61076222,10.40759706,10.53688398,10.53688398,30773523,350791936.33,2,0.4512,1,0.0,0,10.52303
2024-06-21,10.5276492,11.01709254,10.44453618,10.82316216,10.53688398,48100926,561122218.0,2,0.7053,1,2.7169,0,10.70311
2024-06-24,10.73081436,10.79545782,10.59229266,10.62923178,10.82316216,23421420,270231214.46,2,0.3434,1,-1.7918,0,10.68695
2024-06-25,10.619997,10.8046926,10.60152744,10.74928392,10.62923178,20289914,235473909.93,2,0.2975,1,1.1295,0,10.69388
2024-06-26,10.74928392,10.82316216,10.55535354,10.64770134,10.74928392,15407323,178169667.68,2,0.2259,1,-0.945,0,10.69388
2024-06-27,10.619997,10.84163172,10.53688398,10.79545782,10.64770134,22702618,263179232.19,2,0.3329,1,1.3877,0,10.69849
2024-06-28,10.7585187,11.0355621,10.72157958,10.95244908,10.79545782,16165407,190549844.93,2,0.237,1,1.4542,0,10.86703
2024-07-01,10.9432143,11.23872726,10.91550996,11.18331858,10.95244908,18799278,226863552.48,2,0.2756,1,2.1079,0,11.07019
2024-07-02,11.18331858,11.33107506,11.09097078,11.23872726,11.18331858,20102929,244118881.75,2,0.2947,1,0.4955,0,11.21102
2024-07-03,11.21102292,11.37724896,11.07250122,11.11867512,11.23872726,18817269,227872589.73,2,0.2759,1,-1.0682,0,11.19486
2024-07-04,11.09097078,11.24796204,11.06326644,11.09097078,11.11867512,13462561,162507344.61,2,0.1974,1,-0.2492,0,11.12329
2024-07-05,11.10020556,11.16484902,10.9432143,11.1279099,11.09097078,15395483,184163942.12,2,0.2257,1,0.3331,0,11.08404
2024-07-08,11.10944034,11.2202577,11.06326644,11.09097078,11.1279099,9750937,117562219.34,2,0.143,1,-0.332,0,11.12098
2024-07-09,11.1279099,11.1740838,10.99862298,11.15561424,11.09097078,15148937,181980438.37,2,0.2221,1,0.5828,0,11.11406
2024-07-10,11.11867512,11.18331858,10.82316216,10.86010128,11.15561424,19010045,224652842.14,2,0.2787,1,-2.649,0,10.99631
2024-07-11,10.86010128,10.90627518,10.69387524,10.7585187,10.86010128,15575492,181626441.49,2,0.2284,1,-0.9354,0,10.80469
2024-07-12,10.7585187,10.86933606,10.69387524,10.82316216,10.7585187,19755153,230631619.75,2,0.2897,1,0.6009,0,10.78622
2024-07-15,10.79545782,11.10020556,10.74004914,11.05403166,10.82316216,23948074,284059870.77,2,0.3511,1,2.1331,0,10.92244
2024-07-16,11.05403166,11.10944034,10.8508665,10.96168386,11.05403166,17196299,204132355.31,2,0.2521,1,-0.8354,0,10.99401
2024-07-17,10.92474474,11.02632732,10.87857084,10.88780562,10.96168386,20400020,241682153.98,2,0.2991,1,-0.674,0,10.92936
2024-07-18,10.88780562,11.4049533,10.79545782,11.37724896,10.88780562,32761577,396564825.93,2,0.4804,1,4.4953,0,11.11637
2024-07-19,11.3587794,11.44189242,11.0355621,11.22949248,11.37724896,25195762,305148324.64,2,0.3694,1,-1.2987,0,11.26643
2024-07-22,11.18331858,11.24796204,10.90627518,11.21102292,11.22949248,18376655,220503729.69,2,0.2694,1,-0.1645,0,11.13714
2024-07-23,11.1740838,11.34030984,11.06326644,11.2202577,11.21102292,22149562,268785243.8,2,0.3248,1,0.0824,0,11.19948
2024-07-24,11.20178814,11.43265764,11.10020556,11.38648374,11.2202577,22504164,276196877.62,2,0.33,1,1.4815,0,11.28028
2024-07-25,11.34954462,11.5896489,11.22949248,11.53424022,11.38648374,24767782,307163079.9,2,0.3631,1,1.2976,0,11.42573
2024-07-26,11.48806632,11.60811846,11.18331858,11.44189242,11.53424022,22388647,274810645.56,2,0.3283,1,-0.8006,0,11.43035
2024-07-29,11.34954462,11.7281706,11.32184028,11.70970104,11.44189242,21721112,271874553.37,2,0.3185,1,2.3406,0,11.52731
2024-07-30,11.73862116,12.00847452,11.5169559,11.98919928,11.7097083,24926645,305384812.63,2,0.3655,1,2.3868,0,11.81331
2024-07-31,11.91209832,11.98919928,11.5169559,11.87354784,11.98919928,35095031,427207040.63,2,0.5146,1,-0.9646,0,11.82295
2024-08-01,11.78680926,12.47108028,11.72898354,12.29760312,11.87354784,34072557,432392151.61,2,0.4996,1,3.5714,0,12.07112
2024-08-02,12.2397774,12.51926838,12.1434012,12.29760312,12.29760312,21557216,275497822.81,2,0.3161,1,0.0,0,12.30001
2024-08-05,12.16267644,12.35542884,11.98919928,12.26869026,12.29760312,23703386,300387480.25,2,0.3475,1,-0.2351,0,12.194
2024-08-06,12.1915893,12.26869026,11.72898354,11.83499736,12.26869026,25941957,320898812.85,2,0.3804,1,-3.535,0,12.00607
2024-08-07,11.72898354,11.9506488,11.69043306,11.9024607,11.83499736,15306792,188351803.12,2,0.2244,1,0.57,0,11.81813
2024-08-08,11.88318546,11.9988369,11.74825878,11.79644688,11.9024607,15161922,186502815.89,2,0.2223,1,-0.8907,0,11.85668
2024-08-09,11.7578964,11.88318546,11.63260734,11.67115782,11.79644688,12579544,152825012.06,2,0.1844,1,-1.0621,0,11.73621
2024-08-12,11.71934592,11.9024607,11.6615202,11.8542726,11.67115782,11567028,141544584.2,2,0.1696,1,1.569,0,11.7844
2024-08-13,11.8542726,12.06630024,11.7578964,11.92173594,11.8542726,16662076,206232746.02,2,0.2443,1,0.5691,0,11.90005
2024-08-14,11.91209832,12.22050216,11.81572212,12.13376358,11.92173594,16229926,203739790.35,2,0.238,1,1.7785,0,12.02052
2024-08-15,12.12412596,12.4325298,12.047025,12.3361536,12.13376358,16080902,204623732.56,2,0.2358,1,1.668,0,12.23496
2024-08-16,12.3361536,12.36506646,12.1434012,12.23013978,12.3361536,11999439,152355865.94,2,0.1759,1,-0.8594,0,12.26869
2024-08-19,12.20122692,12.46144266,12.047025,12.4325298,12.23013978,18042419,229831547.97,2,0.2645,1,1.6548,0,12.28556
2024-08-20,12.42289218,12.45180504,12.15303882,12.2397774,12.4325298,14788678,187948666.21,2,0.2168,1,-1.5504,0,12.31688
2024-08-21,12.23013978,12.528906,12.16267644,12.41325456,12.2397774,17024523,218908765.66,2,0.2496,1,1.4173,0,12.33374
2024-08-22,12.3843417,12.56745648,12.3361536,12.528906,12.41325456,15126240,195822965.94,2,0.2218,1,0.9317,0,12.45421
2024-08-23,12.49035552,12.49035552,12.1915893,12.35542884,12.528906,13755678,175881857.22,2,0.2017,1,-1.3846,0,12.38193
2024-08-26,12.2879655,12.34579122,11.9506488,12.27832788,12.35542884,14061792,177637819.01,2,0.2062,1,-0.624,0,12.21568
2024-08-27,12.22050216,12.35542884,12.16267644,12.26869026,12.27832788,10333954,131580106.29,2,0.1515,1,-0.0785,0,12.25182
2024-08-28,12.23013978,12.37470408,12.10485072,12.3361536,12.26869026,10970307,139715143.54,2,0.1608,1,0.5499,0,12.26146
2024-08-29,12.31687836,12.3361536,11.7578964,11.79644688,12.3361536,29240077,360811924.63,2,0.4287,1,-4.375,0,12.05184
2024-08-30,11.7097083,11.8060845,11.3723916,11.60369448,11.79644688,35807959,431067934.18,2,0.525,1,-1.634,0,11.62297
2024-09-02,11.58441924,12.02774976,11.58441924,11.9506488,11.60369448,22409890,276480593.33,2,0.3286,1,2.99,0,11.78681
2024-09-03,11.93137356,12.06630024,11.49768066,11.71934592,11.9506488,16756419,203422866.68,2,0.2457,1,-1.9355,0,11.80368
2024-09-04,11.71934592,11.98919928,11.67115782,11.94101118,11.71934592,13289821,163613500.74,2,0.1949,1,1.8914,0,11.83018
2024-09-05,11.9506488,12.1434012,11.8060845,12.12412596,11.94101118,14680634,183211689.95,2,0.2152,1,1.5335,0,12.00607
2024-09-06,12.047025,12.2879655,11.9024607,11.93137356,12.12412596,11321422,141719226.28,2,0.166,1,-1.5898,0,12.04221
2024-09-09,11.93137356,12.01811214,11.71934592,11.81572212,11.93137356,12601847,155023223.28,2,0.1848,1,-0.9693,0,11.87114
2024-09-10,11.8060845,12.00847452,11.74825878,11.84463498,11.81572212,14089257,173274881.13,2,0.2066,1,0.2447,0,11.85186
2024-09-11,11.76753402,11.83499736,11.10253824,11.15072634,11.84463498,23033494,270650607.47,2,0.3377,1,-5.8584,0,11.75031
2024-09-12,11.083263,11.44949256,10.7941344,11.39166684,11.15072634,26545790,308771766.68,2,0.3892,1,2.1608,0,11.17964
2024-09-13,11.36275398,11.55550638,11.24710254,11.35311636,11.39166684,15725638,186096380.07,2,0.2306,1,-0.3384,0,11.37962
2024-09-18,11.34347874,11.64224496,11.31456588,11.43021732,11.35311636,12972409,155038499.56,2,0.1902,1,0.6791,0,11.43263
2024-09-19,11.4687678,11.47840542,11.06398776,11.20855206,11.43021732,23737811,275521858.18,2,0.348,1,-1.9393,0,11.30493
2024-09-20,11.15072634,11.48804304,11.1314511,11.40130446,11.20855206,18163424,214058206.7,2,0.2663,1,1.7197,0,11.29288
2024-09-23,11.48804304,11.7097083,11.23746492,11.54586876,11.40130446,17762305,211841280.33,2,0.2604,1,1.268,0,11.49527
2024-09-24,11.54586876,11.93137356,11.40130446,11.89282308,11.54586876,19575751,237767817.65,2,0.287,1,3.005,0,11.69284
2024-09-25,11.9506488,12.22050216,11.49768066,11.53623114,11.89282308,32589608,396513818.28,2,0.4778,1,-2.9984,0,12.16688
2024-09-26,11.48804304,11.60369448,11.29529064,11.60369448,11.53623114,22785420,270956522.7,2,0.3341,1,0.5848,0,11.49768
2024-09-27,11.58441924,11.63260734,11.11217586,11.30492826,11.60369448,55650332,649302924.86,2,0.8159,1,-2.5748,0,11.40853
2024-09-30,11.26637778,12.21086454,11.23746492,12.13376358,11.30492826,74378607,895862856.21,2,1.0905,1,7.3316,0,12.04463
2024-10-08,12.97223652,13.31919084,11.48804304,11.76753402,12.13376358,117376618,1461860381.49,2,1.721,1,-3.0183,0,12.45444
2024-10-09,11.45913018,11.58441924,10.9868868,11.1796392,11.76753402,65523106,766025076.14,2,0.9607,1,-4.9959,0,11.30252
2024-10-10,11.12181348,11.74825878,11.09290062,11.34347874,11.1796392,55959779,665191137.64,2,0.8205,1,1.4655,0,11.32661
2024-10-11,11.3242035,11.59405686,11.20855206,11.39166684,11.34347874,32194040,382143227.78,2,0.472,1,0.4248,0,11.37962
2024-10-14,11.55550638,12.05666262,11.4205797,11.9506488,11.39166684,54083309,659994152.8,2,0.793,1,4.9069,0,11.74585
2024-10-15,11.9506488,11.9506488,11.4687678,11.47840542,11.9506488,30190468,365398697.67,2,0.4427,1,-3.9516,0,11.71212
2024-10-16,11.38202922,11.71934592,11.35311636,11.57478162,11.47840542,19887520,239099880.67,2,0.2916,1,0.8396,0,11.50732
2024-10-17,11.69043306,11.78680926,11.33384112,11.3723916,11.57478162,21223391,253490517.03,2,0.3112,1,-1.7485,0,11.54587
2024-10-18,11.36275398,11.47840542,11.21818968,11.36275398,11.3723916,29647401,349468406.92,2,0.4347,1,-0.0847,0,11.35553
2024-10-21,11.38202922,11.71934592,11.28565302,11.63260734,11.36275398,33454926,398208823.63,2,0.4905,1,2.3749,0,11.50491
2024-10-22,11.55550638,11.96992404,11.52659352,11.9506488,11.63260734,34289896,421500769.64,2,0.5028,1,2.7341,0,11.75067
2024-10-23,11.94101118,12.3361536,11.91209832,12.18195168,11.9506488,24142888,304497108.44,2,0.354,1,1.9355,0,12.0928
2024-10-24,12.22050216,12.22050216,11.83499736,11.9024607,12.18195168,14721707,182843413.9,2,0.2159,1,-2.2943,0,12.04462
2024-10-25,11.91209832,11.94101118,11.54586876,11.58441924,11.9024607,24577942,297422309.04,2,0.3604,1,-2.6721,0,11.74585
2024-10-28,11.62296972,11.71934592,11.43985494,11.63260734,11.58441924,15284487,183946823.34,2,0.2241,1,0.416,0,11.60369
2024-10-29,11.63260734,11.7097083,11.48804304,11.62296972,11.63260734,18182013,218631650.2,2,0.2666,1,-0.0829,0,11.61333
2024-10-30,11.62296972,11.63260734,11.39166684,11.48804304,11.62296972,16544461,196940465.4,2,0.2426,1,-1.1609,0,11.53382
2024-10-31,11.43985494,11.48804304,11.12181348,11.19891444,11.48804304,28222871,329980717.07,2,0.4138,1,-2.5168,0,11.31216
2024-11-01,11.2278273,11.59405686,11.17000158,11.50731828,11.19891444,27123985,322955483.17,2,0.3977,1,2.7539,0,11.3748
2024-11-04,11.50731828,11.67115782,11.3242035,11.565144,11.50731828,16164023,193308920.99,2,0.237,1,0.5025,0,11.51696
2024-11-05,11.55550638,11.59405686,11.3723916,11.4687678,11.565144,26151954,310538877.17,2,0.3834,1,-0.8333,0,11.49768
2024-11-06,11.44949256,11.4687678,11.25674016,11.29529064,11.4687678,25071661,295158142.02,2,0.3676,1,-1.5126,0,11.36757
2024-11-07,11.2760154,11.44949256,11.23746492,11.43985494,11.29529064,22576116,266836406.77,2,0.331,1,1.2799,0,11.35071
2024-11-08,11.4205797,11.63260734,11.18927682,11.33384112,11.43985494,44322934,521959796.63,2,0.6499,1,-0.9267,0,11.39408
2024-11-11,11.25674016,11.25674016,11.083263,11.10253824,11.33384112,25239076,291739452.37,2,0.3701,1,-2.0408,0,11.17482
2024-11-12,11.10253824,11.28565302,11.02543728,11.0350749,11.10253824,26274900,304366624.67,2,0.3852,1,-0.6076,0,11.11218
2024-11-13,11.04471252,11.20855206,10.91942346,11.1314511,11.0350749,21444148,247378387.33,2,0.3144,1,0.8734,0,11.07603
2024-11-14,11.11217586,11.29529064,11.02543728,11.05435014,11.1314511,21297772,247111202.86,2,0.3123,1,-0.6926,0,11.12181
2024-11-15,11.06398776,11.41094208,10.96761156,11.2278273,11.05435014,37318462,436573619.31,2,0.5472,1,1.5693,0,11.16759
2024-11-18,11.25674016,11.36275398,11.02543728,11.09290062,11.2278273,26456966,307676830.84,2,0.3879,1,-1.2017,0,11.18446
2024-11-19,11.11217586,11.24710254,11.00616204,11.12181348,11.09290062,20756127,239445770.17,2,0.3043,1,0.2606,0,11.12181
2024-11-20,11.12181348,11.23746492,11.04471252,11.21818968,11.12181348,19070434,221229302.44,2,0.2796,1,0.8666,0,11.15555
2024-11-21,11.1796392,11.39166684,11.16036396,11.30492826,11.21818968,17009353,199649612.81,2,0.2494,1,0.7732,0,11.25915
2024-11-22,11.28565302,11.48804304,11.09290062,11.10253824,11.30492826,23037155,270539999.86,2,0.3378,1,-1.7903,0,11.24228
2024-11-25,11.11217586,11.3242035,11.083263,11.29529064,11.10253824,24445199,285699812.18,2,0.3584,1,1.7361,0,11.20373
2024-11-26,11.2760154,11.57478162,11.23746492,11.43985494,11.29529064,21921712,260916267.91,2,0.3214,1,1.2799,0,11.38203
2024-11-27,11.44949256,11.49768066,11.21818968,11.31456588,11.43985494,13565915,159286589.76,2,0.1989,1,-1.0952,0,11.36998
2024-11-28,11.31456588,11.39166684,11.20855206,11.30492826,11.31456588,14509363,170321632.95,2,0.2127,1,-0.0852,0,11.30493
2024-11-29,11.30492826,11.53623114,11.28565302,11.45913018,11.30492826,20059116,238159223.65,2,0.2941,1,1.364,0,11.39649
2024-12-02,11.63260734,11.7097083,11.3242035,11.43985494,11.45913018,20733856,246554249.15,2,0.304,1,-0.1682,0,11.52659
2024-12-03,11.43021732,11.70007068,11.40130446,11.65188258,11.43985494,23887750,288018099.79,2,0.3502,1,1.8534,0,11.54587
2024-12-04,11.62296972,11.89282308,11.565144,11.83499736,11.65188258,26100054,317556639.98,2,0.3827,1,1.5715,0,11.72898
2024-12-05,11.79644688,12.01811214,11.7578964,11.96992404,11.83499736,19221360,237361702.23,2,0.2818,1,1.1401,0,11.88559
2024-12-06,11.93137356,12.1915893,11.89282308,12.047025,11.96992404,18030475,225560969.16,2,0.2644,1,0.6441,0,12.0157
2024-12-09,12.05666262,12.16267644,11.93137356,12.07593786,12.047025,15539781,194486263.37,2,0.2278,1,0.24,0,12.05666
2024-12-10,12.1915893,12.1915893,11.7578964,11.8542726,12.07593786,35090942,431623725.89,2,0.5145,1,-1.8356,0,11.99884
2024-12-11,11.83499736,11.94101118,11.71934592,11.91209832,11.8542726,21646045,265845210.97,2,0.3174,1,0.4878,0,11.85186
2024-12-12,11.91209832,12.1434012,11.88318546,11.92173594,11.91209832,21393241,266515847.47,2,0.3137,1,0.0809,0,11.96511
2024-12-13,11.93137356,12.22050216,11.84463498,11.9024607,11.92173594,49924313,625695995.78,2,0.732,1,-0.1617,0,11.97474
2024-12-16,12.03738738,12.7216584,11.92173594,12.5770941,11.9024607,49196533,637177182.79,2,0.7213,1,5.668,0,12.31447
2024-12-17,12.66383268,12.84694746,12.46144266,12.64455744,12.5770941,22475098,293937318.93,2,0.3295,1,0.5364,0,12.6542
2024-12-18,12.60600696,12.8662227,12.55781886,12.79875936,12.64455744,18812133,248301828.05,2,0.2758,1,1.2195,0,12.7072
2024-12-19,12.7698465,12.79875936,12.61564458,12.6734703,12.79875936,12714232,167688747.95,2,0.1864,1,-0.9789,0,12.71443
2024-12-20,12.70238316,12.87586032,12.528906,12.58673172,12.6734703,13071522,171533281.37,2,0.1917,1,-0.6844,0,12.67347
2024-12-23,12.59636934,13.010787,12.4807179,12.94332366,12.58673172,24201051,321026106.47,2,0.3548,1,2.8331,0,12.7578
2024-12-24,12.87586032,13.010787,12.76020888,12.94332366,12.94332366,18174152,243131404.59,2,0.2665,1,0.0,0,12.89754
2024-12-25,12.9144108,13.24208988,12.8180346,13.19390178,12.94332366,16473756,223490206.47,2,0.2415,1,1.936,0,13.04211
2024-12-26,13.19390178,13.2517275,12.9625989,13.07825034,13.19390178,10960689,148926901.13,2,0.1607,1,-0.8766,0,13.12162
2024-12-27,13.12643844,13.50230562,13.010787,13.40592942,13.07825034,17865711,246633065.85,2,0.2619,1,2.5055,0,13.26137
2024-12-30,13.37701656,13.57940658,13.28064036,13.3481037,13.40592942,17559129,244410480.74,2,0.2575,1,-0.4313,0,13.39629
2024-12-31,13.3481037,13.70469564,13.26136512,13.4444799,13.3481037,17450876,244998662.35,2,0.2559,1,0.722,0,13.43966
2025-01-02,13.43484228,13.5890442,12.75057126,12.87586032,13.4444799,39205689,531090527.74,2,0.5748,1,-4.2294,0,13.54626
2025-01-03,12.88549794,12.9625989,12.4807179,12.77948412,12.87586032,25023393,331485812.64,2,0.3669,1,-0.7485,0,12.77707
2025-01-06,12.7216584,12.9144108,12.50963076,12.77948412,12.77948412,24958448,329398675.41,2,0.3659,1,0.0,0,12.7313
2025-01-07,12.79875936,12.8662227,12.58673172,12.73129602,12.77948412,12180123,160925488.33,2,0.1786,1,-0.3771,0,12.74575
2025-01-08,12.7216584,13.14571368,12.68310792,13.09752558,12.73129602,15666656,211713804.64,2,0.2297,1,2.8766,0,12.912
2025-01-09,13.09752558,13.13607606,12.8180346,12.88549794,13.09752558,10790714,144559132.44,2,0.1582,1,-1.6188,0,12.98428
2025-01-10,12.89513556,12.9625989,12.66383268,12.87586032,12.88549794,15922796,212140970.77,2,0.2335,1,-0.0748,0,12.84936
2025-01-13,12.84694746,12.88549794,12.58673172,12.6734703,12.87586032,13229426,174319912.25,2,0.194,1,-1.5719,0,12.74816
2025-01-14,12.6252822,13.00114938,12.60600696,12.88549794,12.6734703,13281478,177331152.86,2,0.1947,1,1.673,0,12.77948
2025-01-15,12.87586032,13.2035394,12.66383268,12.74093364,12.88549794,18508239,247453015.21,2,0.2714,1,-1.1219,0,12.87104
2025-01-16,12.75057126,12.83730984,12.6252822,12.7698465,12.74093364,13569339,179419069.43,2,0.199,1,0.2269,0,12.74575
2025-01-17,12.76020888,12.76020888,12.528906,12.58673172,12.7698465,11380284,149108624.45,2,0.1669,1,-1.434,0,12.65901
2025-01-20,12.63491982,12.7216584,12.4807179,12.6252822,12.58673172,20184501,264270281.65,2,0.2959,1,0.3063,0,12.61564
2025-01-21,12.6252822,12.63491982,12.27832788,12.29760312,12.6252822,13718951,176241658.43,2,0.2011,1,-2.5954,0,12.45903
2025-01-22,12.29760312,12.35542884,12.17231406,12.30724074,12.29760312,14022356,178538267.47,2,0.2056,1,0.0784,0,12.28315
2025-01-23,12.41325456,12.59636934,12.21086454,12.24941502,12.30724074,18017071,231372085.88,2,0.2642,1,-0.4699,0,12.36748
2025-01-24,12.24941502,12.30724074,12.11448834,12.15303882,12.24941502,17340348,219633144.8,2,0.2542,1,-0.7868,0,12.20605
2025-01-27,12.21086454,12.528906,12.15303882,12.3843417,12.15303882,21596155,278024117.7,2,0.3166,1,1.9033,0,12.31929
