date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-12,2.91772416,2.93292064,2.8873312,2.90252768,2.9253224,32829681,125710141.42,2,0.5589,1,-0.7792,0,2.91013
2022-05-13,2.91012592,2.94811712,2.90252768,2.94051888,2.90252768,47199636,182224545.71,2,0.8035,1,1.3089,0,2.92532
2022-05-16,2.94811712,2.95571536,2.9253224,2.94051888,2.94051888,30078492,116183986.43,2,0.512,1,0.0,0,2.94242
2022-05-17,2.93292064,2.94811712,2.91012592,2.93292064,2.94051888,26176180,100870857.1,2,0.4456,1,-0.2584,0,2.93102
2022-05-18,2.93292064,2.94051888,2.91012592,2.91772416,2.93292064,25528709,98207788.34,2,0.4346,1,-0.5181,0,2.92532
2022-05-19,2.90252768,2.91772416,2.8873312,2.91012592,2.91772416,32782549,125155561.51,2,0.5581,1,-0.2604,0,2.90443
2022-05-20,2.91012592,2.93292064,2.90252768,2.93292064,2.91012592,32792005,126173133.25,2,0.5582,1,0.7833,0,2.91962
2022-05-23,2.93292064,2.94051888,2.91772416,2.9253224,2.93292064,23435901,90317246.59,2,0.3989,1,-0.2591,0,2.92912
2022-05-24,2.9253224,2.94051888,2.8873312,2.8873312,2.9253224,41320325,158230670.9,2,0.7034,1,-1.2987,0,2.91013
2022-05-25,2.8873312,2.91012592,2.8873312,2.91012592,2.8873312,32467183,123799191.17,2,0.5527,1,0.7895,0,2.89873
2022-05-26,2.91012592,2.93292064,2.90252768,2.9253224,2.91012592,36406705,139801813.79,2,0.6197,1,0.5222,0,2.91772
2022-05-27,2.93292064,2.94051888,2.91772416,2.93292064,2.9253224,29128067,112280942.95,2,0.4958,1,0.2597,0,2.93102
2022-05-30,2.93292064,2.94051888,2.91772416,2.93292064,2.93292064,30857945,119015229.25,2,0.5253,1,0.0,0,2.93102
2022-05-31,2.93292064,2.94051888,2.91772416,2.93292064,2.93292064,34072824,131513037.67,2,0.58,1,0.0,0,2.93102
2022-06-01,2.93292064,2.94051888,2.91772416,2.93292064,2.93292064,33038189,127437016.54,2,0.5624,1,0.0,0,2.93102
2022-06-02,2.93292064,2.94051888,2.91772416,2.93292064,2.93292064,34207214,131721630.48,2,0.5823,1,0.0,0,2.93102
2022-06-06,2.93292064,2.94811712,2.91772416,2.94051888,2.93292064,45333710,174886107.75,2,0.7717,1,0.2591,0,2.93482
2022-06-07,2.94051888,2.95571536,2.9253224,2.94051888,2.94051888,41692164,161352758.27,2,0.7097,1,0.0,0,2.94052
2022-06-08,2.94051888,2.95571536,2.93292064,2.94811712,2.94051888,39515155,152990246.85,2,0.6727,1,0.2584,0,2.94432
2022-06-09,2.94811712,2.97091184,2.94051888,2.9633136,2.94811712,51193214,199414391.68,2,0.8715,1,0.5155,0,2.95572
2022-06-10,2.94811712,2.99370656,2.94051888,2.99370656,2.9633136,60068104,234408541.27,2,1.0225,1,1.0256,0,2.96901
2022-06-13,2.98610832,2.98610832,2.94811712,2.9633136,2.99370656,45075683,175974558.47,2,0.7673,1,-1.0152,0,2.97091
2022-06-14,2.94811712,3.00890304,2.93292064,3.0013048,2.9633136,56467868,220413713.44,2,0.9612,1,1.2821,0,2.97281
2022-06-15,3.0013048,3.09248368,2.98610832,3.039296,3.0013048,119523641,479008589.42,2,2.0346,1,1.2658,0,3.0298
2022-06-16,3.03169776,3.05449248,3.0013048,3.0013048,3.039296,57374455,228079125.32,2,0.9767,1,-1.25,0,3.0222
2022-06-17,2.99370656,3.00890304,2.9633136,2.99370656,3.0013048,46286466,182077350.94,2,0.7879,1,-0.2532,0,2.98991
2022-06-20,2.98610832,3.0013048,2.97091184,2.97851008,2.99370656,33033549,129724479.39,2,0.5623,1,-0.5076,0,2.98421
2022-06-21,2.98610832,3.00890304,2.97851008,2.99370656,2.97851008,45079131,177574901.83,2,0.7674,1,0.5102,0,2.99181
2022-06-22,2.98610832,3.0013048,2.97091184,2.97091184,2.99370656,38233808,150181782.34,2,0.6508,1,-0.7614,0,2.98231
2022-06-23,2.97091184,3.01650128,2.97091184,3.00890304,2.97091184,41974893,165468049.24,2,0.7145,1,1.2788,0,2.99181
2022-06-24,3.00890304,3.02409952,3.0013048,3.01650128,3.00890304,29171242,115611319.72,2,0.4966,1,0.2525,0,3.0127
2022-06-27,3.02409952,3.03169776,3.00890304,3.01650128,3.01650128,45550064,181235455.79,2,0.7754,1,0.0,0,3.0203
2022-06-28,3.01650128,3.02409952,2.98610832,3.00890304,3.01650128,65143044,257366870.44,2,1.1089,1,-0.2519,0,3.0089
2022-06-29,3.02512325,3.02512325,2.99268225,2.99268225,3.00890275,67376546,250031807.33,2,1.1469,1,-0.5391,0,3.0089
2022-06-30,3.0007925,3.017013,2.99268225,3.0007925,2.99268225,43156279,159774282.55,2,0.7346,1,0.271,0,3.00282
2022-07-01,3.0007925,3.00890275,2.984572,2.984572,3.0007925,30393060,112124557.32,2,0.5174,1,-0.5405,0,2.99471
2022-07-04,2.99268225,3.0007925,2.9683515,2.984572,2.984572,36698717,135058401.04,2,0.6247,1,0.0,0,2.9866
2022-07-05,2.984572,3.0007925,2.9683515,2.97646175,2.984572,31416969,115474883.91,2,0.5348,1,-0.2717,0,2.98254
2022-07-06,2.984572,2.984572,2.94402075,2.952131,2.97646175,39197113,143077493.64,2,0.6672,1,-0.8174,0,2.96632
2022-07-07,2.96024125,2.9683515,2.952131,2.952131,2.952131,24710763,90180062.58,2,0.4206,1,0.0,0,2.95821
2022-07-08,2.96024125,2.9683515,2.952131,2.96024125,2.952131,19971082,72863255.3,2,0.34,1,0.2747,0,2.96024
2022-07-11,2.96024125,2.984572,2.952131,2.9683515,2.96024125,37099407,135739514.83,2,0.6315,1,0.274,0,2.96632
2022-07-12,2.97646175,2.99268225,2.9683515,2.984572,2.9683515,35859800,131899906.0,2,0.6104,1,0.5464,0,2.98052
2022-07-13,2.984572,2.984572,2.96024125,2.96024125,2.984572,29296458,107209933.15,2,0.4987,1,-0.8152,0,2.97241
2022-07-14,2.952131,2.96024125,2.92780025,2.92780025,2.96024125,40771947,147639377.16,2,0.6941,1,-1.0959,0,2.94199
2022-07-15,2.9359105,2.94402075,2.887249,2.89535925,2.92780025,40053771,144125902.31,2,0.6818,1,-1.108,0,2.91563
2022-07-18,2.89535925,2.92780025,2.89535925,2.92780025,2.89535925,24711980,88854401.0,2,0.4207,1,1.1204,0,2.91158
2022-07-19,2.92780025,2.94402075,2.91969,2.9359105,2.92780025,28429909,102840446.58,2,0.484,1,0.277,0,2.93186
2022-07-20,2.94402075,2.952131,2.9359105,2.94402075,2.9359105,21341530,77526583.9,2,0.3633,1,0.2762,0,2.94402
2022-07-21,2.952131,2.952131,2.92780025,2.92780025,2.94402075,24435738,88422874.18,2,0.416,1,-0.551,0,2.93997
2022-07-22,2.9359105,2.94402075,2.91157975,2.92780025,2.92780025,21283583,76821325.63,2,0.3623,1,0.0,0,2.92983
2022-07-25,2.92780025,2.9359105,2.91157975,2.91969,2.92780025,17753264,63953969.4,2,0.3022,1,-0.277,0,2.92375
2022-07-26,2.92780025,2.9359105,2.91157975,2.9359105,2.91969,18187251,65639955.11,2,0.3096,1,0.5556,0,2.9278
2022-07-27,2.92780025,2.9359105,2.91969,2.92780025,2.9359105,14992278,54082219.48,2,0.2552,1,-0.2762,0,2.9278
2022-07-28,2.92780025,2.94402075,2.91969,2.92780025,2.92780025,24415552,88265727.04,2,0.4156,1,0.0,0,2.92983
2022-07-29,2.92780025,2.9359105,2.9034695,2.9034695,2.92780025,26193871,94233588.18,2,0.4459,1,-0.831,0,2.91766
2022-08-01,2.9034695,2.91157975,2.89535925,2.9034695,2.9034695,23488913,84065034.73,2,0.3998,1,0.0,0,2.90347
2022-08-02,2.89535925,2.9034695,2.822367,2.84669775,2.9034695,61489839,216358372.22,2,1.0467,1,-1.9553,0,2.86697
2022-08-03,2.8385875,2.86291825,2.822367,2.822367,2.84669775,33562933,117764829.83,2,0.5713,1,-0.8547,0,2.83656
2022-08-04,2.83047725,2.8385875,2.822367,2.8385875,2.822367,27846534,97235388.0,2,0.474,1,0.5747,0,2.8325
2022-08-05,2.83047725,2.8710285,2.822367,2.86291825,2.8385875,29546921,103658096.0,2,0.503,1,0.8571,0,2.8467
2022-08-08,2.86291825,2.8710285,2.84669775,2.854808,2.86291825,19294843,67932157.0,2,0.3285,1,-0.2833,0,2.85886
2022-08-09,2.84669775,2.854808,2.8385875,2.84669775,2.854808,16757409,58829464.0,2,0.2853,1,-0.2841,0,2.8467
2022-08-10,2.84669775,2.854808,2.83047725,2.8385875,2.84669775,19009120,66553161.0,2,0.3236,1,-0.2849,0,2.84264
2022-08-11,2.84669775,2.887249,2.8385875,2.887249,2.8385875,39492471,139761901.0,2,0.6723,1,1.7143,0,2.86495
2022-08-12,2.87913875,2.89535925,2.8710285,2.89535925,2.887249,22976976,81667949.0,2,0.3911,1,0.2809,0,2.88522
2022-08-15,2.887249,2.887249,2.86291825,2.8710285,2.89535925,24264695,86082215.3,2,0.4131,1,-0.8403,0,2.87711
2022-08-16,2.8710285,2.87913875,2.854808,2.86291825,2.8710285,25535730,90314333.7,2,0.4347,1,-0.2825,0,2.86697
2022-08-17,2.8710285,2.887249,2.86291825,2.87913875,2.86291825,21321120,75637326.34,2,0.3629,1,0.5666,0,2.87508
2022-08-18,2.87913875,2.887249,2.86291825,2.86291825,2.87913875,18624900,65918219.0,2,0.317,1,-0.5634,0,2.87306
2022-08-19,2.86291825,2.87913875,2.86291825,2.8710285,2.86291825,20543941,72756900.73,2,0.3497,1,0.2833,0,2.869
2022-08-22,2.86291825,2.87913875,2.86291825,2.8710285,2.8710285,19042245,67431065.03,2,0.3242,1,0.0,0,2.869
2022-08-23,2.8710285,2.8710285,2.854808,2.8710285,2.8710285,19082718,67433095.36,2,0.3248,1,0.0,0,2.86697
2022-08-24,2.8710285,2.87913875,2.84669775,2.854808,2.8710285,26679109,94169503.3,2,0.4542,1,-0.565,0,2.86292
2022-08-25,2.854808,2.8710285,2.84669775,2.8710285,2.854808,27315545,96246655.41,2,0.465,1,0.5682,0,2.86089
2022-08-26,2.87913875,2.87913875,2.86291825,2.86291825,2.8710285,24985633,88390635.49,2,0.4253,1,-0.2825,0,2.87103
2022-08-29,2.854808,2.887249,2.84669775,2.87913875,2.86291825,36111581,127702174.12,2,0.6147,1,0.5666,0,2.86697
2022-08-30,2.887249,2.9034695,2.887249,2.9034695,2.87913875,34282199,122459310.43,2,0.5836,1,0.8451,0,2.89536
2022-08-31,2.9034695,2.92780025,2.887249,2.9034695,2.9034695,41094549,147361244.08,2,0.6995,1,0.0,0,2.9055
2022-09-01,2.91157975,2.92780025,2.9034695,2.91969,2.9034695,36970303,133171666.43,2,0.6293,1,0.5587,0,2.91563
2022-09-02,2.92780025,2.9359105,2.9034695,2.91157975,2.91969,26402631,95099034.99,2,0.4494,1,-0.2778,0,2.91969
2022-09-05,2.91157975,2.94402075,2.9034695,2.9359105,2.91157975,33343800,120301879.0,2,0.5676,1,0.8357,0,2.92375
2022-09-06,2.94402075,2.952131,2.92780025,2.92780025,2.9359105,28800550,104374870.02,2,0.4903,1,-0.2762,0,2.93794
2022-09-07,2.92780025,2.9359105,2.91157975,2.92780025,2.92780025,23181774,83653060.53,2,0.3946,1,0.0,0,2.92577
2022-09-08,2.92780025,2.952131,2.91969,2.94402075,2.92780025,25346101,91887011.33,2,0.4315,1,0.554,0,2.93591
2022-09-09,2.94402075,2.96024125,2.9359105,2.96024125,2.94402075,32172385,117178098.4,2,0.5477,1,0.551,0,2.9501
2022-09-13,2.96024125,2.9683515,2.94402075,2.952131,2.96024125,31707242,115547901.42,2,0.5397,1,-0.274,0,2.95619
2022-09-14,2.9359105,2.94402075,2.92780025,2.92780025,2.952131,26433856,95739860.22,2,0.45,1,-0.8242,0,2.93388
2022-09-15,2.94402075,2.9683515,2.9359105,2.94402075,2.92780025,46165966,168087887.62,2,0.7859,1,0.554,0,2.94808
2022-09-16,2.94402075,2.952131,2.87913875,2.87913875,2.94402075,39551021,142010905.01,2,0.6733,1,-2.2039,0,2.91361
2022-09-19,2.87913875,2.91157975,2.87913875,2.9034695,2.87913875,30092415,107450209.79,2,0.5123,1,0.8451,0,2.89333
2022-09-20,2.91157975,2.91969,2.89535925,2.9034695,2.9034695,24406067,87470391.8,2,0.4155,1,0.0,0,2.90752
2022-09-21,2.9034695,2.9359105,2.87913875,2.92780025,2.9034695,32710576,117438532.56,2,0.5568,1,0.838,0,2.91158
2022-09-22,2.91969,2.9359105,2.9034695,2.91969,2.92780025,23555826,84785797.24,2,0.401,1,-0.277,0,2.91969
2022-09-23,2.91969,2.96024125,2.91157975,2.952131,2.91969,39277540,142626539.51,2,0.6686,1,1.1111,0,2.93591
2022-09-26,2.94402075,2.952131,2.9034695,2.9034695,2.952131,36750046,132850720.98,2,0.6256,1,-1.6484,0,2.92577
2022-09-27,2.9034695,2.92780025,2.87913875,2.92780025,2.9034695,25480689,91230394.8,2,0.4338,1,0.838,0,2.90955
2022-09-28,2.92780025,2.952131,2.9034695,2.91969,2.92780025,32863172,118543018.13,2,0.5594,1,-0.277,0,2.92577
2022-09-29,2.92780025,2.94402075,2.887249,2.89535925,2.91969,28152395,101188890.55,2,0.4792,1,-0.8333,0,2.91361
2022-09-30,2.89535925,2.91969,2.887249,2.89535925,2.89535925,22369073,80101301.12,2,0.3808,1,0.0,0,2.89941
2022-10-10,2.9034695,2.96024125,2.89535925,2.9359105,2.89535925,47644580,172366232.35,2,0.811,1,1.4006,0,2.92375
2022-10-11,2.9359105,2.96024125,2.92780025,2.94402075,2.9359105,32246804,117078101.3,2,0.5489,1,0.2762,0,2.94199
2022-10-12,2.94402075,2.9683515,2.9359105,2.96024125,2.94402075,32726737,119127406.1,2,0.5571,1,0.551,0,2.95213
2022-10-13,2.96024125,2.96024125,2.92780025,2.9359105,2.96024125,24773915,89855454.3,2,0.4217,1,-0.8219,0,2.94605
2022-10-14,2.94402075,2.9683515,2.94402075,2.952131,2.9359105,30943169,112829992.47,2,0.5267,1,0.5525,0,2.95213
2022-10-17,2.94402075,2.952131,2.92780025,2.94402075,2.952131,26245282,95197425.83,2,0.4468,1,-0.2747,0,2.94199
2022-10-18,2.952131,2.96024125,2.92780025,2.92780025,2.94402075,24241486,87915289.95,2,0.4127,1,-0.551,0,2.94199
2022-10-19,2.92780025,2.9359105,2.9034695,2.91157975,2.92780025,23789600,85642667.0,2,0.405,1,-0.554,0,2.91969
2022-10-20,2.9034695,2.91157975,2.89535925,2.91157975,2.91157975,28186836,100923829.38,2,0.4798,1,0.0,0,2.9055
2022-10-21,2.9034695,2.91157975,2.89535925,2.89535925,2.91157975,25393240,90905345.14,2,0.4323,1,-0.5571,0,2.90144
2022-10-24,2.9034695,2.91969,2.84669775,2.854808,2.89535925,45288208,160627755.13,2,0.7709,1,-1.4006,0,2.88117
2022-10-25,2.854808,2.8710285,2.8385875,2.84669775,2.854808,32562617,114642540.99,2,0.5543,1,-0.2841,0,2.85278
2022-10-26,2.84669775,2.8710285,2.8385875,2.84669775,2.84669775,33309446,117180893.43,2,0.567,1,0.0,0,2.85075
2022-10-27,2.854808,2.86291825,2.8385875,2.84669775,2.84669775,25608900,90123032.0,2,0.4359,1,0.0,0,2.85075
2022-10-28,2.84669775,2.8710285,2.8385875,2.8385875,2.84669775,32222953,113285597.47,2,0.5485,1,-0.2849,0,2.84873
2022-10-31,2.83047725,2.8385875,2.789926,2.83047725,2.8385875,47135528,163591573.49,2,0.8002,1,-0.2857,0,2.82237
2022-11-01,2.822367,2.854808,2.81425675,2.854808,2.83047725,42378553,148138316.59,2,0.7195,1,0.8596,0,2.83656
2022-11-02,2.84669775,2.854808,2.83047725,2.84669775,2.854808,32292511,113038870.67,2,0.5482,1,-0.2841,0,2.84467
2022-11-03,2.8385875,2.8385875,2.8061465,2.81425675,2.84669775,34021308,118229685.76,2,0.5776,1,-1.1396,0,2.82439
2022-11-04,2.81425675,2.84669775,2.8061465,2.8385875,2.81425675,38315683,133815583.77,2,0.6505,1,0.8646,0,2.82642
2022-11-07,2.8385875,2.84669775,2.822367,2.8385875,2.8385875,43985847,153764773.41,2,0.7468,1,0.0,0,2.83656
2022-11-08,2.8385875,2.8385875,2.822367,2.83047725,2.8385875,19578199,68337642.72,2,0.3324,1,-0.2857,0,2.8325
2022-11-09,2.83047725,2.84669775,2.822367,2.83047725,2.83047725,26947430,94156599.3,2,0.4575,1,0.0,0,2.8325
2022-11-10,2.83047725,2.83047725,2.81425675,2.822367,2.83047725,26000041,90494874.67,2,0.4414,1,-0.2865,0,2.82439
2022-11-11,2.84669775,2.87913875,2.83047725,2.86291825,2.822367,78464608,275899575.6,2,1.3321,1,1.4368,0,2.85481
2022-11-14,2.86291825,2.89535925,2.854808,2.8710285,2.86291825,69968463,248304158.56,2,1.1879,1,0.2833,0,2.87103
2022-11-15,2.86291825,2.89535925,2.854808,2.87913875,2.8710285,60482687,214396331.38,2,1.0268,1,0.2825,0,2.87306
2022-11-16,2.8710285,2.87913875,2.854808,2.86291825,2.87913875,37674106,133136024.24,2,0.6396,1,-0.5634,0,2.86697
2022-11-17,2.86291825,2.86291825,2.84669775,2.86291825,2.86291825,28624352,100813272.04,2,0.486,1,0.0,0,2.85886
2022-11-18,2.86291825,2.8710285,2.84669775,2.86291825,2.86291825,38816733,136892097.49,2,0.659,1,0.0,0,2.86089
2022-11-21,2.854808,2.86291825,2.84669775,2.84669775,2.86291825,30769499,108190625.75,2,0.5224,1,-0.5666,0,2.85278
2022-11-22,2.8385875,2.8710285,2.822367,2.854808,2.84669775,78573986,275418059.32,2,1.334,1,0.2849,0,2.8467
2022-11-23,2.84669775,2.887249,2.84669775,2.8710285,2.854808,68217900,241351068.65,2,1.1581,1,0.5682,0,2.86292
2022-11-24,2.8710285,2.87913875,2.86291825,2.86291825,2.8710285,31924850,112947059.5,2,0.542,1,-0.2825,0,2.869
2022-11-25,2.86291825,2.91969,2.86291825,2.91157975,2.86291825,89994363,321737163.22,2,1.5278,1,1.6997,0,2.88928
2022-11-28,2.89535925,2.9034695,2.86291825,2.87913875,2.91157975,62260703,221151010.62,2,1.057,1,-1.1142,0,2.88522
2022-11-29,2.89535925,2.96024125,2.887249,2.9359105,2.87913875,102496589,370257693.54,2,1.7401,1,1.9718,0,2.91969
2022-11-30,2.9359105,2.952131,2.91969,2.9359105,2.9359105,62726501,227244856.28,2,1.0649,1,0.0,0,2.93591
2022-12-01,2.94402075,2.96024125,2.91157975,2.91969,2.9359105,57473404,207812792.7,2,0.9757,1,-0.5525,0,2.93388
2022-12-02,2.91969,2.92780025,2.9034695,2.91157975,2.91969,31538426,113265689.74,2,0.5354,1,-0.2778,0,2.91563
2022-12-05,2.92780025,2.9683515,2.91969,2.96024125,2.91157975,78702988,286164935.85,2,1.3362,1,1.6713,0,2.94402
2022-12-06,2.96024125,2.97646175,2.94402075,2.96024125,2.96024125,53436864,195056730.31,2,0.9072,1,0.0,0,2.96024
2022-12-07,2.9683515,2.97646175,2.9359105,2.952131,2.96024125,57004373,207789106.64,2,0.9678,1,-0.274,0,2.95821
2022-12-08,2.96024125,2.97646175,2.94402075,2.9683515,2.952131,52571874,191981295.54,2,0.8925,1,0.5495,0,2.96227
2022-12-09,2.9683515,2.984572,2.94402075,2.94402075,2.9683515,80202049,293064272.84,2,1.3616,1,-0.8197,0,2.96024
2022-12-12,2.96024125,2.96024125,2.91969,2.91969,2.94402075,48251339,174562683.1,2,0.8192,1,-0.8264,0,2.93997
2022-12-13,2.91969,2.94402075,2.91157975,2.9359105,2.91969,33862895,122357680.95,2,0.5749,1,0.5556,0,2.9278
2022-12-14,2.9359105,2.9359105,2.91157975,2.91969,2.9359105,34328233,123751003.13,2,0.5828,1,-0.5525,0,2.92577
2022-12-15,2.91157975,2.92780025,2.89535925,2.89535925,2.91969,33037496,118348024.41,2,0.5609,1,-0.8333,0,2.90752
2022-12-16,2.89535925,2.91969,2.887249,2.91969,2.89535925,37550862,134725065.48,2,0.6375,1,0.8403,0,2.9055
2022-12-19,2.91969,2.92780025,2.8710285,2.8710285,2.91969,43513106,155166628.92,2,0.7387,1,-1.6667,0,2.89739
2022-12-20,2.8710285,2.87913875,2.8385875,2.84669775,2.8710285,42371200,149290821.0,2,0.7193,1,-0.8475,0,2.85886
2022-12-21,2.854808,2.8710285,2.84669775,2.84669775,2.84669775,20390899,71784241.49,2,0.3462,1,0.0,0,2.85481
2022-12-22,2.854808,2.86291825,2.83047725,2.8385875,2.84669775,27105480,95183277.2,2,0.4602,1,-0.2849,0,2.8467
2022-12-23,2.83047725,2.84669775,2.822367,2.83047725,2.8385875,33381800,116553944.0,2,0.5667,1,-0.2857,0,2.8325
2022-12-26,2.83047725,2.8385875,2.822367,2.83047725,2.83047725,24117354,84109565.92,2,0.4094,1,0.0,0,2.83048
2022-12-27,2.8385875,2.854808,2.83047725,2.84669775,2.83047725,25099300,88077241.0,2,0.4261,1,0.5731,0,2.84264
2022-12-28,2.84669775,2.8710285,2.8385875,2.854808,2.84669775,29151387,102594373.08,2,0.4949,1,0.2849,0,2.85278
2022-12-29,2.84669775,2.854808,2.83047725,2.84669775,2.854808,25764230,90245103.0,2,0.4374,1,-0.2841,0,2.84467
2022-12-30,2.854808,2.8710285,2.8385875,2.86291825,2.84669775,26063410,91807895.1,2,0.4425,1,0.5698,0,2.85684
2023-01-03,2.86291825,2.8710285,2.84669775,2.86291825,2.86291825,29694787,104830147.17,2,0.5041,1,0.0,0,2.86089
2023-01-04,2.8710285,2.9034695,2.86291825,2.9034695,2.86291825,46043627,163833514.82,2,0.7817,1,1.4164,0,2.88522
2023-01-05,2.89535925,2.91157975,2.887249,2.887249,2.9034695,31719895,113194591.2,2,0.5385,1,-0.5587,0,2.89536
2023-01-06,2.887249,2.89535925,2.87913875,2.87913875,2.887249,18955934,67436983.7,2,0.3218,1,-0.2809,0,2.88522
2023-01-09,2.887249,2.89535925,2.8710285,2.87913875,2.87913875,22689236,80702611.8,2,0.3852,1,0.0,0,2.88319
2023-01-10,2.887249,2.887249,2.854808,2.854808,2.87913875,24181989,85548220.28,2,0.4105,1,-0.8451,0,2.87103
2023-01-11,2.86291825,2.8710285,2.854808,2.86291825,2.854808,19143700,67589501.0,2,0.325,1,0.2841,0,2.86292
2023-01-12,2.86291825,2.8710285,2.84669775,2.86291825,2.86291825,24059700,84718164.0,2,0.4085,1,0.0,0,2.86089
2023-01-13,2.854808,2.887249,2.854808,2.887249,2.86291825,23043300,81579172.0,2,0.3912,1,0.8499,0,2.87103
2023-01-16,2.887249,2.91157975,2.8710285,2.89535925,2.887249,43424652,155182206.64,2,0.7372,1,0.2809,0,2.8913
2023-01-17,2.89535925,2.9034695,2.87913875,2.887249,2.89535925,23145072,82393535.6,2,0.3929,1,-0.2801,0,2.8913
2023-01-18,2.887249,2.91969,2.87913875,2.9034695,2.887249,36002250,128760974.26,2,0.6112,1,0.5618,0,2.89739
2023-01-19,2.89535925,2.91157975,2.887249,2.91157975,2.9034695,24912041,89078904.06,2,0.4229,1,0.2793,0,2.90144
2023-01-20,2.91157975,2.91969,2.9034695,2.91969,2.91157975,28522200,102369492.0,2,0.4842,1,0.2786,0,2.91361
2023-01-30,2.9359105,2.94402075,2.91157975,2.91157975,2.91969,47743442,172285373.6,2,0.8105,1,-0.2778,0,2.92577
2023-01-31,2.91969,2.91969,2.9034695,2.91157975,2.91157975,32275579,115848247.61,2,0.5479,1,0.0,0,2.91361
2023-02-01,2.91969,2.92780025,2.9034695,2.91969,2.91157975,37238969,133894864.4,2,0.6322,1,0.2786,0,2.91766
2023-02-02,2.91969,2.92780025,2.91157975,2.91969,2.91969,33240630,119684409.0,2,0.5643,1,0.0,0,2.91969
2023-02-03,2.91969,2.91969,2.89535925,2.9034695,2.91969,38085994,136330068.52,2,0.6466,1,-0.5556,0,2.90955
2023-02-06,2.89535925,2.9034695,2.887249,2.89535925,2.9034695,20608878,73450641.68,2,0.3499,1,-0.2793,0,2.89536
2023-02-07,2.89535925,2.9034695,2.887249,2.89535925,2.89535925,24508360,87471927.6,2,0.4161,1,0.0,0,2.89536
2023-02-08,2.89535925,2.9034695,2.887249,2.887249,2.89535925,26797162,95626966.72,2,0.4549,1,-0.2801,0,2.89333
2023-02-09,2.887249,2.9034695,2.887249,2.9034695,2.887249,23569970,84232215.9,2,0.4002,1,0.5618,0,2.89536
2023-02-10,2.9034695,2.91157975,2.89535925,2.9034695,2.9034695,24636931,88181348.29,2,0.4183,1,0.0,0,2.90347
2023-02-13,2.91157975,2.91157975,2.89535925,2.9034695,2.9034695,32668538,117015602.04,2,0.5546,1,0.0,0,2.9055
2023-02-14,2.91157975,2.91969,2.9034695,2.91157975,2.9034695,34057908,122308857.72,2,0.5782,1,0.2793,0,2.91158
2023-02-15,2.91969,2.91969,2.89535925,2.9034695,2.91157975,26941926,96538397.08,2,0.4574,1,-0.2786,0,2.90955
2023-02-16,2.91157975,2.92780025,2.887249,2.89535925,2.9034695,52846066,189653385.86,2,0.8972,1,-0.2793,0,2.9055
2023-02-17,2.9034695,2.9034695,2.887249,2.887249,2.89535925,23317756,83226891.36,2,0.3959,1,-0.2801,0,2.89536
2023-02-20,2.89535925,2.92780025,2.887249,2.91969,2.887249,43451639,155979258.01,2,0.7377,1,1.1236,0,2.90752
2023-02-21,2.91969,2.9359105,2.91969,2.9359105,2.91969,39211667,141491068.57,2,0.6657,1,0.5556,0,2.9278
2023-02-22,2.92780025,2.92780025,2.91157975,2.91969,2.9359105,26566162,95738227.2,2,0.451,1,-0.5525,0,2.92172
2023-02-23,2.92780025,2.9359105,2.91969,2.92780025,2.91969,32692830,118018950.58,2,0.555,1,0.2778,0,2.9278
2023-02-24,2.92780025,2.9359105,2.91969,2.92780025,2.92780025,26782976,96638839.64,2,0.4547,1,0.0,0,2.9278
2023-02-27,2.92780025,2.92780025,2.91157975,2.91157975,2.92780025,22075798,79426721.82,2,0.3748,1,-0.554,0,2.91969
2023-02-28,2.91969,2.9359105,2.91157975,2.9359105,2.91157975,26563816,95783391.76,2,0.451,1,0.8357,0,2.92577
2023-03-01,2.9359105,2.952131,2.92780025,2.94402075,2.9359105,34351776,124569189.12,2,0.5832,1,0.2762,0,2.93997
2023-03-02,2.94402075,2.96024125,2.9359105,2.952131,2.94402075,44132404,160634157.42,2,0.7492,1,0.2755,0,2.94808
2023-03-03,2.952131,2.97646175,2.94402075,2.9683515,2.952131,48184621,175935909.64,2,0.818,1,0.5495,0,2.96024
2023-03-06,2.9683515,2.97646175,2.952131,2.96024125,2.9683515,49144546,179814846.9,2,0.8343,1,-0.2732,0,2.9643
2023-03-07,2.96024125,3.017013,2.952131,2.9683515,2.96024125,92105012,339618036.0,2,1.5637,1,0.274,0,2.97443
2023-03-08,2.96024125,2.99268225,2.94402075,2.984572,2.9683515,48674619,178010101.17,2,0.8264,1,0.5464,0,2.97038
2023-03-09,2.984572,3.0007925,2.9683515,2.97646175,2.984572,31719062,116595167.16,2,0.5385,1,-0.2717,0,2.98254
2023-03-10,2.96024125,2.9683515,2.9359105,2.9359105,2.97646175,41456458,150845111.22,2,0.7038,1,-1.3624,0,2.9501
2023-03-13,2.92780025,2.96024125,2.92780025,2.952131,2.9359105,38450491,139523215.03,2,0.6528,1,0.5525,0,2.94199
2023-03-14,2.94402075,2.952131,2.91969,2.92780025,2.952131,37258628,134866026.0,2,0.6325,1,-0.8242,0,2.93591
2023-03-15,2.94402075,2.96024125,2.9359105,2.952131,2.92780025,36074407,131222370.75,2,0.6124,1,0.831,0,2.94808
2023-03-16,2.94402075,2.984572,2.9359105,2.96024125,2.952131,61844583,226130410.59,2,1.0499,1,0.2747,0,2.95619
