date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-16,4.93959456,4.98385616,4.88648064,4.9572992,4.96615152,74538718,416726426.35,2,0.1899,1,-0.1783,0,4.94181
2023-08-17,4.93959456,4.96615152,4.868776,4.89533296,4.9572992,92069554,509976850.56,2,0.2346,1,-1.25,0,4.91746
2023-08-18,4.88648064,4.97500384,4.88648064,4.93074224,4.89533296,73040298,407767631.92,2,0.1861,1,0.7233,0,4.91968
2023-08-21,4.93074224,4.93959456,4.83336672,4.83336672,4.93074224,101544765,558221889.1,2,0.2587,1,-1.9749,0,4.88427
2023-08-22,4.84221904,4.92188992,4.83336672,4.92188992,4.83336672,87950583,485841413.4,2,0.2241,1,1.8315,0,4.87984
2023-08-23,4.9130376,4.98385616,4.89533296,4.93074224,4.92188992,85829554,480505704.11,2,0.2187,1,0.1799,0,4.93074
2023-08-24,4.96615152,4.97500384,4.88648064,4.9130376,4.93074224,61382170,341478792.94,2,0.1564,1,-0.3591,0,4.93517
2023-08-25,4.9130376,4.96615152,4.90418528,4.93959456,4.9130376,64154912,357795512.5,2,0.1634,1,0.5405,0,4.93074
2023-08-28,5.11664096,5.16975488,4.96615152,4.98385616,4.93959456,139851033,796539542.44,2,0.3563,1,0.8961,0,5.0591
2023-08-29,4.98385616,5.0015608,4.90418528,4.9130376,4.98385616,117651170,655809240.53,2,0.2997,1,-1.421,0,4.95066
2023-08-30,4.9130376,4.92188992,4.868776,4.89533296,4.9130376,79761705,440604700.63,2,0.2032,1,-0.3604,0,4.89976
2023-08-31,4.90418528,4.94844688,4.89533296,4.9130376,4.89533296,86089781,479656839.55,2,0.2193,1,0.3617,0,4.91525
2023-09-01,4.92188992,4.94844688,4.88648064,4.89533296,4.9130376,61881733,342970416.28,2,0.1577,1,-0.3604,0,4.91304
2023-09-04,4.92188992,4.96615152,4.89533296,4.9572992,4.89533296,82179908,459289008.68,2,0.2094,1,1.2658,0,4.93517
2023-09-05,4.9572992,4.9572992,4.90418528,4.9130376,4.9572992,59658537,331606427.85,2,0.152,1,-0.8929,0,4.93296
2023-09-06,4.90418528,4.93074224,4.89533296,4.92188992,4.9130376,51840487,287744815.29,2,0.1321,1,0.1802,0,4.91304
2023-09-07,4.92188992,4.9572992,4.9130376,4.93074224,4.92188992,55765314,310788827.6,2,0.1421,1,0.1799,0,4.93074
2023-09-08,4.93074224,4.93074224,4.89533296,4.90418528,4.93074224,41419098,229632006.48,2,0.1055,1,-0.5386,0,4.91525
2023-09-11,4.9130376,4.93074224,4.88648064,4.90418528,4.90418528,79658030,441069189.8,2,0.2029,1,0.0,0,4.90861
2023-09-12,4.90418528,4.9130376,4.88648064,4.89533296,4.90418528,44662704,247139044.0,2,0.1138,1,-0.1805,0,4.89976
2023-09-13,4.90418528,4.93959456,4.88648064,4.92188992,4.89533296,83718998,464868374.52,2,0.2133,1,0.5425,0,4.91304
2023-09-14,4.92188992,5.0015608,4.9130376,5.0015608,4.92188992,164544189,924583995.78,2,0.4192,1,1.6187,0,4.95951
2023-09-15,5.0015608,5.06352704,4.97500384,5.0015608,5.0015608,124185874,703637452.01,2,0.3164,1,0.0,0,5.01041
2023-09-18,5.0015608,5.01926544,4.96615152,5.0015608,5.0015608,69407204,391269665.79,2,0.1768,1,0.0,0,4.99713
2023-09-19,5.01041312,5.05467472,5.0015608,5.05467472,5.0015608,96550683,549949795.26,2,0.246,1,1.0619,0,5.03033
2023-09-20,5.05467472,5.09893632,5.02811776,5.090084,5.05467472,76877793,441062114.87,2,0.1959,1,0.7005,0,5.06795
2023-09-21,5.090084,5.11664096,5.05467472,5.08123168,5.090084,77534167,445459541.37,2,0.1975,1,-0.1739,0,5.08566
2023-09-22,5.090084,5.11664096,5.01926544,5.11664096,5.08123168,116438124,667996489.6,2,0.2967,1,0.6969,0,5.08566
2023-09-25,5.11664096,5.16975488,5.08123168,5.15205024,5.11664096,101474211,589312857.0,2,0.2585,1,0.692,0,5.12992
2023-09-26,5.15205024,5.16975488,5.12549328,5.1343456,5.15205024,61424148,357117978.61,2,0.1565,1,-0.3436,0,5.14541
2023-09-27,5.15205024,5.16090256,5.090084,5.090084,5.1343456,68771837,397473559.7,2,0.1752,1,-0.8621,0,5.12328
2023-09-28,5.10778864,5.1343456,5.090084,5.09893632,5.090084,51157114,295203935.39,2,0.1303,1,0.1739,0,5.10779
2023-10-09,5.07237936,5.1343456,5.05467472,5.10778864,5.09893632,67297116,386780416.93,2,0.1715,1,0.1736,0,5.0923
2023-10-10,5.1343456,5.15205024,5.09893632,5.10778864,5.10778864,63080632,364857023.47,2,0.1607,1,0.0,0,5.12328
2023-10-11,5.12549328,5.1343456,5.08123168,5.090084,5.10778864,60299999,347789194.84,2,0.1536,1,-0.3466,0,5.10779
2023-10-12,5.14319792,5.24057344,5.12549328,5.23172112,5.090084,161446054,946712917.93,2,0.4113,1,2.7826,0,5.18525
2023-10-13,5.18745952,5.311392,5.18745952,5.2671304,5.23172112,130809512,779028468.8,2,0.3333,1,0.6768,0,5.23836
2023-10-16,5.2671304,5.29368736,5.23172112,5.28483504,5.2671304,71671134,426486891.57,2,0.1826,1,0.3361,0,5.26934
2023-10-17,5.28483504,5.29368736,5.2671304,5.28483504,5.28483504,57703115,344218651.78,2,0.147,1,0.0,0,5.28262
2023-10-18,5.27598272,5.311392,5.24942576,5.2671304,5.28483504,80178305,478839477.17,2,0.2043,1,-0.335,0,5.27598
2023-10-19,5.25827808,5.2671304,5.15205024,5.16975488,5.2671304,112082103,656789775.66,2,0.2856,1,-1.8487,0,5.2118
2023-10-20,5.15205024,5.16975488,5.09893632,5.1343456,5.16975488,83004147,481624904.25,2,0.2115,1,-0.6849,0,5.13877
2023-10-23,5.14319792,5.1786072,5.10778864,5.1343456,5.1343456,79240024,460486997.14,2,0.2019,1,0.0,0,5.14098
2023-10-24,5.14319792,5.15205024,5.0458224,5.05467472,5.1343456,100195642,574754016.79,2,0.2553,1,-1.5517,0,5.09894
2023-10-25,5.09893632,5.1343456,5.0458224,5.11664096,5.05467472,75744692,436480148.0,2,0.193,1,1.2259,0,5.09894
2023-10-26,5.11664096,5.24057344,5.10778864,5.16975488,5.11664096,83793493,490297281.67,2,0.2135,1,1.0381,0,5.15869
2023-10-27,5.1786072,5.20516416,5.1343456,5.15205024,5.16975488,84711680,494308113.23,2,0.2158,1,-0.3425,0,5.16754
2023-10-30,5.1343456,5.1343456,4.92188992,4.94844688,5.15205024,241206095,1355899451.13,2,0.6145,1,-3.9519,0,5.03476
2023-10-31,4.93959456,5.0015608,4.9130376,4.98385616,4.94844688,111024948,622405535.55,2,0.2829,1,0.7156,0,4.95951
2023-11-01,4.99270848,5.07237936,4.96615152,5.05467472,4.98385616,94442311,536666263.09,2,0.2406,1,1.421,0,5.02148
2023-11-02,5.08123168,5.1343456,5.05467472,5.09893632,5.05467472,81497120,470025070.88,2,0.2076,1,0.8757,0,5.0923
2023-11-03,5.09893632,5.10778864,5.05467472,5.05467472,5.09893632,62645144,358897055.24,2,0.1596,1,-0.8681,0,5.07902
2023-11-06,5.0458224,5.08123168,5.0015608,5.01041312,5.05467472,108374363,616209337.87,2,0.2761,1,-0.8757,0,5.03476
2023-11-07,5.01041312,5.11664096,5.01041312,5.09893632,5.01041312,100795232,578377229.14,2,0.2568,1,1.7668,0,5.0591
2023-11-08,5.090084,5.14319792,5.08123168,5.09893632,5.09893632,113206683,652932581.68,2,0.2884,1,0.0,0,5.10336
2023-11-09,5.10778864,5.1786072,5.090084,5.14319792,5.09893632,98688556,574394134.45,2,0.2514,1,0.8681,0,5.12992
2023-11-10,5.1343456,5.21401648,5.12549328,5.15205024,5.14319792,108458939,631731605.44,2,0.2763,1,0.1721,0,5.15648
2023-11-13,5.15205024,5.15205024,5.06352704,5.11664096,5.15205024,71398819,411575817.21,2,0.1819,1,-0.6873,0,5.12107
2023-11-14,5.14319792,5.19631184,5.11664096,5.12549328,5.11664096,69896393,405697261.51,2,0.1781,1,0.173,0,5.14541
2023-11-15,5.16090256,5.16090256,5.10778864,5.14319792,5.12549328,54498593,316141423.86,2,0.1388,1,0.3454,0,5.1432
2023-11-16,5.14319792,5.16975488,5.1343456,5.15205024,5.14319792,67925033,395727026.85,2,0.1731,1,0.1721,0,5.14984
2023-11-17,5.14319792,5.16090256,5.10778864,5.12549328,5.15205024,73780563,427277222.52,2,0.188,1,-0.5155,0,5.13435
2023-11-20,5.14319792,5.1786072,5.10778864,5.1786072,5.12549328,78783865,458081720.55,2,0.2007,1,1.0363,0,5.15205
2023-11-21,5.18745952,5.20516416,5.16090256,5.16975488,5.1786072,78260473,458349385.2,2,0.1994,1,-0.1709,0,5.18082
2023-11-22,5.16975488,5.20516416,5.15205024,5.19631184,5.16975488,99557123,583604520.11,2,0.2536,1,0.5137,0,5.18082
2023-11-23,5.18745952,5.20516416,5.16090256,5.16975488,5.19631184,73075501,427394553.01,2,0.1862,1,-0.5111,0,5.18082
2023-11-24,5.16975488,5.19631184,5.15205024,5.16975488,5.16975488,71581273,418376154.8,2,0.1824,1,0.0,0,5.17197
2023-11-27,5.16975488,5.1786072,5.10778864,5.16090256,5.16975488,104407673,605964166.3,2,0.266,1,-0.1712,0,5.15426
2023-11-28,5.16090256,5.16975488,5.10778864,5.10778864,5.16090256,96231070,556811547.19,2,0.2452,1,-1.0292,0,5.13656
2023-11-29,5.11664096,5.12549328,5.0458224,5.06352704,5.10778864,119792473,687158301.54,2,0.3052,1,-0.8666,0,5.08787
2023-11-30,5.07237936,5.16975488,5.06352704,5.16975488,5.06352704,175257660,1017885163.16,2,0.4465,1,2.0979,0,5.11885
2023-12-01,5.16975488,5.19631184,5.10778864,5.11664096,5.16975488,103242689,599596634.61,2,0.263,1,-1.0274,0,5.14762
2023-12-04,5.1343456,5.16090256,5.11664096,5.1343456,5.11664096,81520813,473196454.68,2,0.2077,1,0.346,0,5.13656
2023-12-05,5.1343456,5.16090256,5.10778864,5.10778864,5.1343456,91516860,530781654.0,2,0.2332,1,-0.5172,0,5.12771
2023-12-06,5.11664096,5.12549328,4.97500384,5.05467472,5.10778864,122741632,700742502.11,2,0.3127,1,-1.0399,0,5.06795
2023-12-07,5.05467472,5.090084,5.01926544,5.06352704,5.05467472,90437025,516886748.95,2,0.2304,1,0.1751,0,5.05689
2023-12-08,5.06352704,5.090084,5.02811776,5.05467472,5.06352704,111534787,638027528.54,2,0.2842,1,-0.1748,0,5.0591
2023-12-11,5.05467472,5.07237936,4.9572992,5.07237936,5.05467472,137872086,781355032.57,2,0.3513,1,0.3503,0,5.03918
2023-12-12,5.05467472,5.16975488,5.03697008,5.16090256,5.07237936,152899370,886182146.55,2,0.3895,1,1.7452,0,5.10558
2023-12-13,5.15205024,5.18745952,5.14319792,5.16090256,5.16090256,121603736,710186803.77,2,0.3098,1,0.0,0,5.1609
2023-12-14,5.16090256,5.16975488,5.090084,5.15205024,5.16090256,100564196,583704650.09,2,0.2562,1,-0.1715,0,5.1432
2023-12-15,5.16090256,5.16090256,5.07237936,5.07237936,5.15205024,89283386,515019399.78,2,0.2275,1,-1.5464,0,5.11664
2023-12-18,5.07237936,5.16090256,5.0458224,5.1343456,5.07237936,113344566,655330331.44,2,0.2888,1,1.2216,0,5.10336
2023-12-19,5.12549328,5.16090256,5.10778864,5.12549328,5.1343456,76158352,441147546.11,2,0.194,1,-0.1724,0,5.12992
2023-12-20,5.1343456,5.16090256,5.10778864,5.11664096,5.12549328,74959089,435012908.9,2,0.191,1,-0.1727,0,5.12992
2023-12-21,5.10778864,5.12549328,5.08123168,5.10778864,5.11664096,94030696,541948862.94,2,0.2396,1,-0.173,0,5.10558
2023-12-22,5.11664096,5.14319792,5.10778864,5.11664096,5.10778864,75924161,439625339.23,2,0.1934,1,0.1733,0,5.12107
2023-12-25,5.11664096,5.1343456,5.09893632,5.11664096,5.11664096,49444835,285806458.05,2,0.126,1,0.0,0,5.11664
2023-12-26,5.12549328,5.14319792,5.10778864,5.11664096,5.11664096,65004606,376184451.73,2,0.1656,1,0.0,0,5.12328
2023-12-27,5.10778864,5.15205024,5.08123168,5.14319792,5.11664096,108358811,626585730.43,2,0.2761,1,0.519,0,5.12107
2023-12-28,5.14319792,5.1786072,5.07237936,5.08123168,5.14319792,175536374,1014092552.9,2,0.4472,1,-1.2048,0,5.11885
2023-12-29,5.08123168,5.09893632,5.06352704,5.08123168,5.08123168,87996565,505532519.56,2,0.2242,1,0.0,0,5.08123
2024-01-02,5.09893632,5.15205024,5.08123168,5.11664096,5.08123168,125277792,725441819.43,2,0.3192,1,0.6969,0,5.11221
2024-01-03,5.11664096,5.18745952,5.10778864,5.1786072,5.11664096,156427305,912662450.76,2,0.3985,1,1.2111,0,5.14762
2024-01-04,5.16975488,5.2228688,5.16975488,5.2228688,5.1786072,126368459,741997555.23,2,0.322,1,0.8547,0,5.19631
2024-01-05,5.21401648,5.29368736,5.20516416,5.23172112,5.2228688,136211574,808284866.57,2,0.347,1,0.1695,0,5.23615
2024-01-08,5.2228688,5.2671304,5.1786072,5.21401648,5.23172112,107844154,635327397.47,2,0.2748,1,-0.3384,0,5.22066
2024-01-09,5.19631184,5.2228688,5.14319792,5.20516416,5.21401648,98483058,576699973.44,2,0.2509,1,-0.1698,0,5.19189
2024-01-10,5.19631184,5.24942576,5.16975488,5.16975488,5.20516416,79009451,463610158.33,2,0.2013,1,-0.6803,0,5.19631
2024-01-11,5.16975488,5.16975488,5.090084,5.090084,5.16975488,142972319,828404502.64,2,0.3643,1,-1.5411,0,5.12992
2024-01-12,5.090084,5.16090256,5.090084,5.14319792,5.090084,105175081,610058254.66,2,0.268,1,1.0435,0,5.12107
2024-01-15,5.15205024,5.16975488,5.11664096,5.16090256,5.14319792,91163069,530401927.95,2,0.2323,1,0.3442,0,5.14984
2024-01-16,5.14319792,5.19631184,5.1343456,5.1786072,5.16090256,120229236,702211617.22,2,0.3063,1,0.3431,0,5.16312
2024-01-17,5.1786072,5.21401648,5.1343456,5.1343456,5.1786072,150074308,876332955.72,2,0.3823,1,-0.8547,0,5.16533
2024-01-18,5.12549328,5.15205024,4.97500384,5.12549328,5.1343456,272469361,1556634115.92,2,0.6942,1,-0.1724,0,5.09451
2024-01-19,5.09893632,5.12549328,5.02811776,5.10778864,5.12549328,147681383,848467507.63,2,0.3763,1,-0.3454,0,5.09008
2024-01-22,5.10778864,5.15205024,5.07237936,5.10778864,5.10778864,219973362,1273837167.06,2,0.5604,1,0.0,0,5.11
2024-01-23,5.09893632,5.11664096,5.06352704,5.090084,5.10778864,117464032,674754623.09,2,0.2993,1,-0.3466,0,5.0923
2024-01-24,5.09893632,5.18745952,5.090084,5.16975488,5.090084,183257551,1064419708.02,2,0.4669,1,1.5652,0,5.13656
2024-01-25,5.19631184,5.24057344,5.16975488,5.2228688,5.16975488,179212006,1054502353.82,2,0.4566,1,1.0274,0,5.20738
2024-01-26,5.21401648,5.29368736,5.19631184,5.28483504,5.2228688,209386150,1242152043.7,2,0.5335,1,1.1864,0,5.24721
2024-01-29,5.30253968,5.39106288,5.29368736,5.34680128,5.28483504,188849038,1139529518.86,2,0.4811,1,1.1725,0,5.33352
2024-01-30,5.33794896,5.37335824,5.2671304,5.30253968,5.34680128,133579069,803415134.26,2,0.3403,1,-0.8278,0,5.32024
2024-01-31,5.29368736,5.33794896,5.25827808,5.311392,5.30253968,144651806,866234311.1,2,0.3685,1,0.1669,0,5.30033
2024-02-01,5.311392,5.32909664,5.27598272,5.29368736,5.311392,138547123,830037963.8,2,0.353,1,-0.3333,0,5.30254
2024-02-02,5.30253968,5.38221056,5.2671304,5.33794896,5.29368736,211899221,1278790245.98,2,0.5399,1,0.8361,0,5.32246
2024-02-05,5.34680128,5.46188144,5.33794896,5.4441768,5.33794896,302324353,1849516923.93,2,0.7702,1,1.99,0,5.3977
2024-02-06,5.4441768,5.5327,5.43532448,5.47958608,5.4441768,240545806,1489298270.25,2,0.6128,1,0.6504,0,5.47295
2024-02-07,5.47958608,5.4884384,5.24942576,5.38221056,5.47958608,316461064,1917362550.46,2,0.8063,1,-1.7771,0,5.39992
2024-02-08,5.3556536,5.36450592,5.23172112,5.32024432,5.38221056,232234201,1384570498.95,2,0.5917,1,-1.1513,0,5.31803
2024-02-19,5.32024432,5.5327,5.311392,5.5327,5.32024432,260113495,1603919265.59,2,0.6627,1,3.9933,0,5.42426
2024-02-20,5.55925696,5.64778016,5.50614304,5.6212232,5.5327,135302874,854369040.36,2,0.3447,1,1.6,0,5.5836
2024-02-21,5.59466624,5.71859872,5.58581392,5.67433712,5.6212232,156462510,1001759058.87,2,0.3986,1,0.9449,0,5.64335
2024-02-22,5.69204176,5.69204176,5.63007552,5.6654848,5.67433712,98117681,627735518.97,2,0.25,1,-0.156,0,5.66991
2024-02-23,5.67433712,5.78056496,5.6654848,5.74515568,5.6654848,123867823,803588052.55,2,0.3156,1,1.4063,0,5.71639
2024-02-26,5.73630336,5.74515568,5.55925696,5.56810928,5.74515568,127817751,813627019.02,2,0.3256,1,-3.0817,0,5.65221
2024-02-27,5.55040464,5.63892784,5.54155232,5.56810928,5.56810928,94001924,592575306.55,2,0.2395,1,0.0,0,5.57475
2024-02-28,5.5327,5.59466624,5.47958608,5.54155232,5.56810928,133167128,833409748.17,2,0.3393,1,-0.4769,0,5.53713
2024-02-29,5.54155232,5.5769616,5.51499536,5.55040464,5.54155232,119263267,746690597.77,2,0.3038,1,0.1597,0,5.54598
2024-03-01,5.54155232,5.60351856,5.52384768,5.59466624,5.55040464,108811400,684656161.52,2,0.2772,1,0.7974,0,5.5659
2024-03-04,5.58581392,5.59466624,5.51499536,5.54155232,5.59466624,118811702,744275594.82,2,0.3027,1,-0.9494,0,5.55926
2024-03-05,5.55040464,5.69204176,5.5327,5.6654848,5.54155232,151239018,962397962.0,2,0.3853,1,2.2364,0,5.61016
2024-03-06,5.67433712,5.71859872,5.59466624,5.59466624,5.6654848,103096900,657916383.96,2,0.2627,1,-1.25,0,5.64557
2024-03-07,5.59466624,5.64778016,5.58581392,5.63892784,5.59466624,88851663,564112871.04,2,0.2264,1,0.7911,0,5.6168
2024-03-08,5.63007552,5.67433712,5.60351856,5.6212232,5.63892784,65397525,416039906.79,2,0.1666,1,-0.314,0,5.63229
2024-03-11,5.63007552,5.65663248,5.58581392,5.61237088,5.6212232,85582133,542599783.72,2,0.218,1,-0.1575,0,5.62122
2024-03-12,5.61237088,5.61237088,5.4884384,5.50614304,5.61237088,134566789,842099832.81,2,0.3428,1,-1.8927,0,5.55483
2024-03-13,5.49729072,5.50614304,5.46188144,5.4884384,5.50614304,84805082,525366753.42,2,0.2161,1,-0.3215,0,5.48844
2024-03-14,5.47958608,5.54155232,5.47073376,5.47958608,5.4884384,75666858,469955461.5,2,0.1928,1,-0.1613,0,5.49286
2024-03-15,5.4884384,5.49729072,5.46188144,5.47958608,5.47958608,69179632,428312562.38,2,0.1762,1,0.0,0,5.4818
2024-03-18,5.47073376,5.50614304,5.45302912,5.47073376,5.47958608,85269569,527299063.86,2,0.2172,1,-0.1616,0,5.47516
2024-03-19,5.47073376,5.47958608,5.41761984,5.42647216,5.47073376,76353489,469022076.46,2,0.1945,1,-0.8091,0,5.4486
2024-03-20,5.41761984,5.49729072,5.3999152,5.49729072,5.42647216,95567787,589994256.78,2,0.2435,1,1.3051,0,5.45303
2024-03-21,5.50614304,5.5327,5.47073376,5.50614304,5.49729072,72355609,450190290.43,2,0.1843,1,0.161,0,5.50393
2024-03-22,5.51499536,5.5327,5.47073376,5.52384768,5.50614304,84688364,526916606.1,2,0.2158,1,0.3215,0,5.51057
2024-03-25,5.50614304,5.59466624,5.50614304,5.55925696,5.52384768,113099915,709991518.73,2,0.2881,1,0.641,0,5.54155
2024-03-26,5.58581392,5.6212232,5.55040464,5.6212232,5.55925696,108412471,684699312.83,2,0.2762,1,1.1146,0,5.59467
2024-03-27,5.6212232,5.73630336,5.61237088,5.69204176,5.6212232,145661624,935700299.5,2,0.3711,1,1.2598,0,5.66548
2024-03-28,5.67433712,5.67433712,5.51499536,5.5327,5.69204176,218772848,1372193988.29,2,0.5574,1,-2.7994,0,5.59909
2024-03-29,5.52384768,5.63892784,5.52384768,5.61237088,5.5327,118237552,748914418.44,2,0.3012,1,1.44,0,5.57475
2024-04-01,5.6212232,5.74515568,5.60351856,5.73630336,5.61237088,132990991,855126347.79,2,0.3388,1,2.2082,0,5.67655
2024-04-02,5.72745104,5.78056496,5.7097464,5.754008,5.73630336,105757264,686408949.25,2,0.2694,1,0.3086,0,5.74294
2024-04-03,5.74515568,5.7982696,5.71859872,5.76286032,5.754008,95953801,624992128.38,2,0.2445,1,0.1538,0,5.75622
2024-04-08,5.754008,5.81597424,5.71859872,5.7982696,5.76286032,100181851,655200247.65,2,0.2552,1,0.6144,0,5.77171
2024-04-09,5.80712192,5.82482656,5.74515568,5.76286032,5.7982696,95842700,625272758.92,2,0.2442,1,-0.6107,0,5.78499
2024-04-10,5.754008,5.8425312,5.754008,5.81597424,5.76286032,93157456,611382301.73,2,0.2373,1,0.9217,0,5.79163
2024-04-11,5.78056496,5.8425312,5.74515568,5.81597424,5.81597424,81690164,535503806.66,2,0.2081,1,0.0,0,5.79606
2024-04-12,5.80712192,5.83367888,5.76286032,5.7982696,5.81597424,99531376,653030804.49,2,0.2536,1,-0.3044,0,5.80048
2024-04-15,5.78941728,5.92220208,5.78941728,5.91334976,5.7982696,129419472,859687756.8,2,0.3297,1,1.9847,0,5.8536
2024-04-16,5.89564512,5.98416832,5.86908816,5.9310544,5.91334976,155782782,1045574140.67,2,0.3969,1,0.2994,0,5.91999
2024-04-17,5.91334976,6.00187296,5.85138352,5.98416832,5.9310544,131352480,880361535.79,2,0.3346,1,0.8955,0,5.93769
2024-04-18,5.98416832,6.1523624,5.975316,6.0638392,5.98416832,156427437,1072352139.63,2,0.3985,1,1.3314,0,6.04392
2024-04-19,6.02842992,6.14351008,6.02842992,6.1081008,6.0638392,114685913,790449306.42,2,0.2922,1,0.7299,0,6.07712
2024-04-22,6.14351008,6.23203328,6.0195776,6.05498688,6.1081008,149144278,1028358341.67,2,0.38,1,-0.8696,0,6.11253
2024-04-23,6.0638392,6.196624,6.02842992,6.12580544,6.05498688,147682342,1021969120.19,2,0.3763,1,1.1696,0,6.10367
2024-04-24,6.1523624,6.16121472,6.09039616,6.11695312,6.12580544,78370123,542534688.12,2,0.1997,1,-0.1445,0,6.13023
2024-04-25,6.12580544,6.16121472,6.05498688,6.14351008,6.11695312,79083596,546187150.47,2,0.2015,1,0.4342,0,6.12138
2024-04-26,6.12580544,6.196624,6.04613456,6.0638392,6.14351008,122676667,846098440.13,2,0.3125,1,-1.2968,0,6.1081
2024-04-29,6.0638392,6.09039616,6.00187296,6.0195776,6.0638392,162088448,1107103829.67,2,0.413,1,-0.7299,0,6.04392
2024-04-30,6.02842992,6.14351008,6.02842992,6.09039616,6.0195776,133889242,921661735.45,2,0.3411,1,1.1765,0,6.07269
2024-05-06,6.12580544,6.16121472,5.99302064,6.01072528,6.09039616,169940517,1159342196.53,2,0.433,1,-1.3081,0,6.07269
2024-05-07,6.01072528,6.05498688,5.975316,6.04613456,6.01072528,109127751,740777236.77,2,0.278,1,0.5891,0,6.02179
2024-05-08,6.02842992,6.1523624,6.0195776,6.13465776,6.04613456,126573290,873314512.95,2,0.3225,1,1.4641,0,6.08376
2024-05-09,6.11695312,6.14351008,6.07269152,6.09924848,6.13465776,83303737,574663354.75,2,0.2122,1,-0.5772,0,6.1081
2024-05-10,6.09924848,6.16121472,6.08154384,6.14351008,6.09924848,97772929,677400411.6,2,0.2491,1,0.7257,0,6.12138
2024-05-13,6.1523624,6.196624,6.09924848,6.18777168,6.14351008,97756393,680027323.1,2,0.2491,1,0.7205,0,6.159
2024-05-14,6.18777168,6.196624,6.1081008,6.13465776,6.18777168,104869553,727159892.66,2,0.2672,1,-0.8584,0,6.15679
2024-05-15,6.12580544,6.1523624,6.09039616,6.11695312,6.13465776,48097121,332569607.8,2,0.1225,1,-0.2886,0,6.12138
2024-05-16,6.12580544,6.17891936,6.09924848,6.17006704,6.11695312,91614337,636668722.97,2,0.2334,1,0.8683,0,6.14351
2024-05-17,6.17006704,6.22318096,6.13465776,6.22318096,6.17006704,99582684,695156470.2,2,0.2537,1,0.8608,0,6.18777
2024-05-20,6.22318096,6.32055648,6.17891936,6.18777168,6.22318096,147038987,1034239286.08,2,0.3746,1,-0.569,0,6.22761
2024-05-21,6.17891936,6.2408856,6.16121472,6.23203328,6.18777168,84059177,588836462.84,2,0.2142,1,0.7153,0,6.20326
2024-05-22,6.23203328,6.30285184,6.21432864,6.27629488,6.23203328,88786146,628947334.52,2,0.2262,1,0.7102,0,6.25638
2024-05-23,6.27629488,6.30285184,6.23203328,6.25859024,6.27629488,72861590,515767099.37,2,0.1856,1,-0.2821,0,6.26744
2024-05-24,6.26744256,6.30285184,6.21432864,6.22318096,6.25859024,84699481,598912658.7,2,0.2158,1,-0.5658,0,6.25195
2024-05-27,6.22318096,6.30285184,6.22318096,6.2851472,6.22318096,88202846,624677095.75,2,0.2247,1,0.9957,0,6.25859
2024-05-28,6.29399952,6.33826112,6.24973792,6.27629488,6.2851472,79485478,563777884.48,2,0.2025,1,-0.1408,0,6.28957
2024-05-29,6.26744256,6.31170416,6.2408856,6.26744256,6.27629488,88148262,624523661.08,2,0.2246,1,-0.141,0,6.27187
2024-05-30,6.25859024,6.27629488,6.17006704,6.17891936,6.26744256,94936857,666713426.53,2,0.2419,1,-1.4124,0,6.22097
2024-05-31,6.20547632,6.27629488,6.17891936,6.2408856,6.17891936,103428595,730019789.82,2,0.2635,1,1.0029,0,6.22539
2024-06-03,6.26744256,6.3294088,6.23203328,6.27629488,6.2408856,138120345,980559476.94,2,0.3519,1,0.5674,0,6.27629
2024-06-04,6.2851472,6.40022736,6.26744256,6.38252272,6.27629488,151230127,1084448280.55,2,0.3853,1,1.6925,0,6.33383
2024-06-05,6.3736704,6.40907968,6.34711344,6.38252272,6.38252272,106808251,768776910.01,2,0.2721,1,0.0,0,6.3781
2024-06-06,6.3736704,6.40907968,6.34711344,6.35596576,6.38252272,110827036,798448768.68,2,0.2824,1,-0.4161,0,6.37146
2024-06-07,6.35596576,6.52415984,6.34711344,6.51530752,6.35596576,175700222,1284554992.07,2,0.4476,1,2.507,0,6.43564
2024-06-11,6.51530752,6.53301216,6.2851472,6.3294088,6.51530752,194636106,1399328483.02,2,0.4959,1,-2.8533,0,6.41572
2024-06-12,6.32055648,6.3294088,6.18777168,6.31170416,6.3294088,156846329,1110358522.15,2,0.3996,1,-0.2797,0,6.28736
2024-06-13,6.31170416,6.3294088,6.22318096,6.23203328,6.31170416,147093505,1041698390.89,2,0.3748,1,-1.2623,0,6.27408
2024-06-14,6.23203328,6.24973792,5.95761136,6.0195776,6.23203328,559351493,3824614855.77,2,1.4251,1,-3.4091,0,6.11474
2024-06-17,6.00187296,6.11695312,5.975316,6.08154384,6.0195776,239407635,1636460441.03,2,0.6099,1,1.0294,0,6.04392
2024-06-18,6.05498688,6.16121472,5.975316,6.14351008,6.08154384,180673625,1244279466.69,2,0.4603,1,1.0189,0,6.08376
2024-06-19,6.14351008,6.3294088,6.13465776,6.3294088,6.14351008,189104301,1342745057.73,2,0.4818,1,3.0259,0,6.23425
2024-06-20,6.3294088,6.38252272,6.29399952,6.35596576,6.3294088,130225733,933796881.47,2,0.3318,1,0.4196,0,6.34047
2024-06-21,6.36481808,6.40907968,6.3294088,6.38252272,6.35596576,146230206,1052834308.82,2,0.3726,1,0.4178,0,6.37146
2024-06-24,6.38252272,6.47104592,6.35596576,6.43563664,6.38252272,163612601,1187261357.94,2,0.4168,1,0.8322,0,6.41129
