date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-30,55.89392072,57.74571995,55.40189677,57.7009905,55.88497483,44245463,2817703335.17,2,0.5303,1,3.2496,0,56.68563
2021-07-01,58.04988021,58.3272028,56.78850972,58.27352746,57.7009905,38472610,2476286845.03,2,0.4611,1,0.9922,0,57.85978
2021-07-02,57.253696,57.3431549,55.65238169,55.66132758,58.27352746,40952991,2568224331.63,2,0.5029,1,-4.4827,0,56.47764
2021-07-05,55.5539769,56.01021729,53.7647989,54.72200913,55.66132758,33935469,2073529161.1,2,0.4167,1,-1.6876,0,55.01275
2021-07-06,54.569929,55.21403308,53.44274686,54.22998518,54.72200913,35948304,2173893979.08,2,0.4415,1,-0.8991,0,54.36417
2021-07-07,54.11368861,55.66132758,53.80952835,55.25876253,54.22998518,26090740,1604016597.48,2,0.3204,1,1.8971,0,54.71083
2021-07-08,54.57887489,55.464518,53.97055437,54.62360434,55.25876253,33380988,2033880543.2,2,0.4099,1,-1.1494,0,54.65939
2021-07-09,54.569929,54.93671049,53.0491277,53.99739204,54.62360434,37291102,2239805551.96,2,0.458,1,-1.1464,0,54.13829
2021-07-12,53.99739204,56.25175632,52.66445443,56.0012714,53.99739204,52435121,3195063114.29,2,0.6439,1,3.7111,0,54.72872
2021-07-13,55.95654195,56.6274837,55.35716732,56.02810907,56.0012714,25515859,1599603653.91,2,0.3134,1,0.0479,0,55.99233
2021-07-14,56.0012714,56.57380836,54.46257832,55.63448991,56.02810907,26965402,1675177191.85,2,0.3312,1,-0.7025,0,55.66804
2021-07-15,55.29454609,57.0747782,54.59676667,56.66326726,55.63448991,35718345,2245214933.95,2,0.4386,1,1.8492,0,55.90734
2021-07-16,56.9853193,57.03004875,55.8223536,56.359107,56.66326726,26432647,1664213636.02,2,0.3246,1,-0.5368,0,56.54921
2021-07-19,55.77762415,57.0747782,54.77568447,56.69905082,56.359107,30793432,1925770885.13,2,0.3782,1,0.6032,0,56.08178
2021-07-20,56.02810907,58.27352746,55.75078648,57.19107477,56.69905082,30214080,1938045533.56,2,0.371,1,0.8678,0,56.81087
2021-07-21,58.03198843,61.76242456,57.47734325,60.36686572,57.19107477,81919851,5486843915.98,2,1.006,1,5.5529,0,59.40966
2021-07-22,61.0109698,62.33496152,59.87484177,60.41159517,60.36686572,48705052,3312348123.74,2,0.5981,1,0.0741,0,60.90809
2021-07-23,60.6531342,61.41353485,59.06971167,60.2952986,60.41159517,43257174,2910912416.36,2,0.5312,1,-0.1925,0,60.35792
2021-07-26,62.62123,63.01484916,56.79745561,58.2377439,60.2952986,85992785,5623993365.99,2,1.056,1,-3.4125,0,60.16782
2021-07-27,57.99620487,58.04093432,54.2120934,54.31049819,58.2377439,90707812,5637093982.73,2,1.1139,1,-6.7435,0,56.13993
2021-07-28,53.67534,55.60765224,52.50342841,54.569929,54.31049819,46578523,2817447343.58,2,0.572,1,0.4777,0,54.08909
2021-07-29,55.87602894,56.94058985,55.41978855,56.26070221,54.569929,42149324,2650412985.06,2,0.5176,1,3.0984,0,56.12428
2021-07-30,55.84024538,55.88497483,53.62166466,54.569929,56.26070221,50036763,3039012110.58,2,0.6145,1,-3.0052,0,54.9792
2021-08-02,53.55009754,55.36611321,53.2280455,54.77568447,54.569929,37052761,2255831144.53,2,0.455,1,0.377,0,54.22999
2021-08-03,54.28366052,54.89198104,53.67534,54.06895916,54.77568447,37401335,2261999506.58,2,0.4593,1,-1.2902,0,54.22999
2021-08-04,54.00633793,55.43768033,53.24593728,55.12457418,54.06895916,41470924,2513637623.49,2,0.5093,1,1.9523,0,54.45363
2021-08-05,54.57887489,54.73095502,53.56798932,54.06895916,55.12457418,28964131,1751710086.75,2,0.3557,1,-1.915,0,54.23669
2021-08-06,53.68428589,54.01528382,52.38713184,52.89704757,54.06895916,43996870,2608085603.79,2,0.5403,1,-2.1674,0,53.24594
2021-08-09,52.91493935,53.56798932,52.07402569,53.24593728,52.89704757,36718074,2170425141.68,2,0.4509,1,0.6596,0,52.95072
2021-08-10,52.93283113,53.56798932,52.3334565,53.4964222,53.24593728,34385762,2031738202.22,2,0.4223,1,0.4704,0,53.08267
2021-08-11,54.0331756,55.0172235,53.5858811,53.65744822,53.4964222,43032297,2613660120.74,2,0.5285,1,0.301,0,54.07343
2021-08-12,53.66639411,53.99739204,52.08297158,52.4229154,53.65744822,41377520,2432491456.29,2,0.5081,1,-2.3008,0,53.04242
2021-08-13,52.1545387,52.36924006,50.34746892,50.67846685,52.4229154,63771220,3647207037.1,2,0.7831,1,-3.3276,0,51.38743
2021-08-16,50.3653607,51.0810319,49.98963332,50.75003397,50.67846685,30912335,1755116453.76,2,0.3796,1,0.1412,0,50.54651
2021-08-17,50.7231963,50.74108808,48.307806,49.12188199,50.75003397,46364161,2562185323.38,2,0.5694,1,-3.2082,0,49.72349
2021-08-18,48.76404639,49.6496895,47.69948548,49.19344911,49.12188199,31557244,1715703984.16,2,0.3875,1,0.1457,0,48.82667
2021-08-19,49.0234772,50.05225455,48.44199435,49.12188199,49.19344911,30069029,1660933990.29,2,0.3693,1,-0.1455,0,49.1599
2021-08-20,48.7551005,48.87139707,46.65281635,47.92313273,49.12188199,50382504,2680172246.55,2,0.6187,1,-2.4404,0,48.05061
2021-08-23,47.7710526,49.79282374,47.21640742,49.22028678,47.92313273,33352516,1823985645.59,2,0.4096,1,2.7067,0,48.50014
2021-08-24,49.28290801,49.90017442,48.7551005,49.202395,49.22028678,25157017,1387540904.48,2,0.3089,1,-0.0364,0,49.28514
2021-08-25,49.202395,49.98963332,48.59407448,49.83755319,49.202395,24707399,1365698053.97,2,0.3034,1,1.2909,0,49.40591
2021-08-26,49.60496005,49.69441895,48.307806,48.32569778,49.83755319,19002043,1040037684.56,2,0.2334,1,-3.0336,0,48.98322
2021-08-27,47.8605115,48.88034296,46.23235952,47.1448403,48.32569778,54834019,2885940034.39,2,0.6734,1,-2.4435,0,47.52951
2021-08-30,47.0553814,47.1448403,45.48985065,46.2502513,47.1448403,66447729,3413023360.26,2,0.816,1,-1.8975,0,46.48508
2021-08-31,46.4291691,46.92119305,45.56141777,45.9818746,46.2502513,31170095,1610004063.1,2,0.3828,1,-0.5803,0,46.22341
2021-09-01,46.1607924,47.66370192,45.23936573,47.60108069,45.9818746,58632567,3063380775.47,2,0.72,1,3.5214,0,46.66624
2021-09-02,47.39532522,47.39532522,45.624039,45.99082049,47.60108069,60305847,3114167880.51,2,0.7406,1,-3.3828,0,46.60138
2021-09-03,45.73138968,46.04449583,44.45212741,45.9818746,45.99082049,40799078,2068540644.46,2,0.501,1,-0.0195,0,45.55247
2021-09-06,45.624039,48.02153752,45.48985065,47.79789027,45.9818746,52412542,2765137698.65,2,0.6437,1,3.9494,0,46.73333
2021-09-07,47.79789027,47.90524095,46.89435538,47.34164988,47.79789027,34151520,1801530685.05,2,0.4194,1,-0.9545,0,47.48478
2021-09-08,47.35059577,47.61002658,46.7870047,47.36848755,47.34164988,32333754,1707528514.73,2,0.3971,1,0.0567,0,47.27903
2021-09-09,47.35954166,47.81578205,46.16973829,46.48284444,47.36848755,29727994,1554766723.74,2,0.3651,1,-1.8697,0,46.95698
2021-09-10,46.3397102,48.3972649,46.21446774,48.05732108,46.48284444,45962747,2456623292.3,2,0.5645,1,3.3872,0,47.25219
2021-09-13,48.14677998,50.2759018,47.57424302,49.55128471,48.05732108,48699725,2692759150.69,2,0.5981,1,3.1087,0,48.88705
2021-09-14,49.54233882,49.73020251,48.47777791,48.62985804,49.55128471,22338512,1223325827.51,2,0.2743,1,-1.8595,0,49.09504
2021-09-15,48.307806,49.98963332,47.8605115,48.89823474,48.62985804,23239328,1276442026.72,2,0.2854,1,0.5519,0,48.76405
2021-09-16,48.56723681,49.3813128,48.01259163,48.50461558,48.89823474,16566714,898080531.69,2,0.2034,1,-0.805,0,48.61644
2021-09-17,48.45988613,49.54233882,48.307806,49.28290801,48.50461558,17914874,982772566.84,2,0.22,1,1.6046,0,48.89823
2021-09-22,48.54934503,49.08609843,46.98381428,47.5026759,49.28290801,26357792,1405946059.32,2,0.3237,1,-3.6123,0,48.03048
2021-09-23,47.49373001,47.9499704,45.68666023,46.3397102,47.5026759,37882058,1960075143.13,2,0.4652,1,-2.4482,0,46.86752
2021-09-24,46.34865609,47.69053959,46.1607924,46.94803072,46.3397102,26418288,1382688474.86,2,0.3244,1,1.3127,0,46.787
2021-09-27,46.84068004,49.10399021,46.16973829,48.28096833,46.94803072,39164894,2106781723.34,2,0.481,1,2.8392,0,47.59884
2021-09-28,48.15572587,49.4707717,47.52056768,48.8445594,48.28096833,28442725,1552450053.84,2,0.3493,1,1.1673,0,48.49791
2021-09-29,48.5761827,49.69441895,47.9499704,49.202395,48.8445594,21896221,1198832315.96,2,0.2689,1,0.7326,0,48.85574
2021-09-30,49.3813128,50.07909222,48.86245118,49.202395,49.202395,22740255,1257419497.78,2,0.2793,1,0.0,0,49.38131
2021-10-08,50.096984,51.20627436,49.59601416,50.52638672,49.202395,38257651,2154280492.32,2,0.4698,1,2.6909,0,50.35641
2021-10-11,51.1704908,52.28872705,50.6337374,51.12576135,50.52638672,31547014,1820445965.98,2,0.3874,1,1.1863,0,51.30468
2021-10-12,51.11681546,51.49254284,49.88228264,50.39219837,51.12576135,19696778,1113692947.08,2,0.2419,1,-1.4348,0,50.72096
2021-10-13,50.34746892,51.2599497,49.65863539,50.02541688,50.39219837,27149148,1522997094.11,2,0.3334,1,-0.7279,0,50.32287
2021-10-14,50.10592989,51.32257093,50.02541688,50.35641481,50.02541688,20727990,1172396283.88,2,0.2546,1,0.6617,0,50.45258
2021-10-15,50.35641481,50.56217028,49.6496895,50.0075251,50.35641481,17214940,963133407.29,2,0.2114,1,-0.6928,0,50.14395
2021-10-18,50.01647099,50.16855112,48.1288882,48.85350529,50.0075251,26976262,1468248731.19,2,0.3313,1,-2.3077,0,49.29185
2021-10-19,48.85350529,49.92701209,48.6656416,49.59601416,48.85350529,16626960,917616390.57,2,0.2042,1,1.5199,0,49.26054
2021-10-20,49.25607034,50.43692782,48.58512859,48.72826283,49.59601416,19635566,1083365708.12,2,0.2411,1,-1.7496,0,49.2516
2021-10-21,48.7551005,49.42604225,48.13783409,49.42604225,48.72826283,19567246,1066511830.57,2,0.2403,1,1.432,0,48.93625
2021-10-22,49.6496895,49.6496895,48.4867238,49.59601416,49.42604225,17670065,969232322.94,2,0.217,1,0.3439,0,49.34553
2021-10-25,49.7391484,49.8286073,47.28797454,48.51356147,49.59601416,42297224,2283080218.0,2,0.5194,1,-2.1825,0,48.84232
2021-10-26,48.307806,48.45988613,47.413217,47.9499704,48.51356147,32081965,1715923291.49,2,0.394,1,-1.1617,0,48.03272
2021-10-27,47.8605115,47.8605115,46.97486839,47.2342992,47.9499704,21183064,1118999233.67,2,0.2601,1,-1.4925,0,47.48255
2021-10-28,47.1448403,47.79789027,46.45600677,46.58124923,47.2342992,26973915,1418360959.37,2,0.3313,1,-1.3826,0,46.995
2021-10-29,46.58124923,47.39532522,46.20552185,46.75122114,46.58124923,27804957,1455706382.82,2,0.3415,1,0.3649,0,46.73333
2021-11-01,46.48284444,47.56529713,46.1607924,47.43110878,46.75122114,24188411,1273935707.04,2,0.297,1,1.4543,0,46.91001
2021-11-02,47.43110878,47.44005467,45.8924157,45.95503693,47.43110878,33720043,1747115818.43,2,0.4141,1,-3.112,0,46.67965
2021-11-03,45.95503693,46.36654787,45.21252806,45.57930955,45.95503693,21983668,1120427511.09,2,0.27,1,-0.8176,0,45.77836
2021-11-04,45.61509311,45.92819926,45.1767445,45.37355408,45.57930955,20457485,1041684162.67,2,0.2512,1,-0.4514,0,45.5234
2021-11-05,45.1767445,46.47389855,45.11412327,46.05344172,45.37355408,24918323,1281268302.23,2,0.306,1,1.4984,0,45.70455
2021-11-08,46.31287253,46.4291691,44.83680068,45.66876845,46.05344172,26289943,1335949226.17,2,0.3229,1,-0.8353,0,45.8119
2021-11-09,45.2662034,46.84068004,44.9083678,46.6975458,45.66876845,31215947,1604587690.19,2,0.3834,1,2.2527,0,45.9282
2021-11-10,46.70649169,47.13589441,46.11606295,46.56335745,46.6975458,29357010,1531414342.26,2,0.3605,1,-0.2874,0,46.63045
2021-11-11,46.57230334,47.11800263,45.9818746,46.7870047,46.56335745,23548682,1227543636.92,2,0.2892,1,0.4803,0,46.6148
2021-11-12,46.8764636,47.18956975,46.7870047,47.07327318,46.7870047,19232760,1011442515.29,2,0.2362,1,0.6119,0,46.98158
2021-11-15,47.18956975,47.28797454,46.47389855,46.8764636,47.07327318,15537143,812067424.4,2,0.1908,1,-0.4181,0,46.95698
2021-11-16,46.90330127,46.93013894,45.8924157,46.20552185,46.8764636,24763943,1279313956.22,2,0.3041,1,-1.4313,0,46.48284
2021-11-17,46.12500884,46.12500884,45.63298489,45.75822735,46.20552185,22963770,1174624689.24,2,0.282,1,-0.9681,0,45.91031
2021-11-18,45.75822735,45.75822735,44.77417945,44.89047602,45.75822735,29585684,1493009425.11,2,0.3633,1,-1.8964,0,45.29528
2021-11-19,44.89942191,45.34671641,44.71155822,45.16779861,44.89047602,27997627,1406977097.87,2,0.3438,1,0.6178,0,45.03137
2021-11-22,45.14990683,45.70455201,44.74734178,45.20358217,45.16779861,36197325,1825229828.09,2,0.4445,1,0.0792,0,45.20135
2021-11-23,45.22147395,45.31093285,42.94921789,43.3875665,45.20358217,83777893,4102480060.73,2,1.0288,1,-4.0174,0,44.2173
2021-11-24,43.82591511,45.36460819,43.53070074,44.41634385,43.3875665,60258953,2995937288.49,2,0.74,1,2.3711,0,44.28439
2021-11-25,44.42528974,44.5505322,43.30705349,43.59332197,44.41634385,34764054,1697163586.53,2,0.4269,1,-1.853,0,43.96905
2021-11-26,43.4770254,43.68278087,42.37668093,42.7613542,43.59332197,55965516,2678974991.3,2,0.6873,1,-1.9085,0,43.07446
2021-11-29,42.2246008,42.64505763,42.05462889,42.55559873,42.7613542,35940496,1704532365.76,2,0.4414,1,-0.4812,0,42.36997
2021-11-30,42.7613542,43.52175485,42.5824364,43.51280896,42.55559873,33268150,1601347823.99,2,0.4086,1,2.2493,0,43.09459
2021-12-01,43.45913362,43.48597129,42.94921789,43.13708158,43.51280896,21580008,1042291663.88,2,0.265,1,-0.8635,0,43.25785
2021-12-02,43.09235213,43.11024391,42.1351419,42.43035627,43.13708158,37997175,1802294101.9,2,0.4666,1,-1.6383,0,42.69202
2021-12-03,42.4929775,43.41440417,42.23354669,43.2981076,42.43035627,29240157,1402424599.79,2,0.3591,1,2.0451,0,42.85976
2021-12-06,43.7454021,45.07833971,43.72751032,44.09429181,43.2981076,49532098,2462301384.52,2,0.6083,1,1.8388,0,44.16139
2021-12-07,44.2821555,45.13201505,44.2821555,44.9978267,44.09429181,40036437,2007005382.7,2,0.4917,1,2.0491,0,44.67354
2021-12-08,45.06939382,46.44706088,44.57736987,46.23235952,44.9978267,49114690,2516184398.72,2,0.6032,1,2.7435,0,45.58155
2021-12-09,45.8029568,49.69441895,45.8029568,48.54934503,46.23235952,88734397,4791960245.09,2,1.0897,1,5.0116,0,47.46242
2021-12-10,48.32569778,48.60302037,47.413217,47.8605115,48.54934503,46078378,2469067330.58,2,0.5659,1,-1.4188,0,48.05061
2021-12-13,48.05732108,49.4707717,47.72632315,47.79789027,47.8605115,38362809,2077695456.36,2,0.4711,1,-0.1308,0,48.26308
2021-12-14,48.18256354,48.97874775,47.75316082,48.28991422,47.79789027,28271358,1529454443.35,2,0.3472,1,1.0294,0,48.3011
2021-12-15,47.8605115,48.20940121,46.50073622,46.518628,48.28991422,36213974,1901903085.14,2,0.4447,1,-3.668,0,47.27232
2021-12-16,46.66176224,47.0553814,45.7134979,46.72438347,46.518628,26596965,1380123025.01,2,0.3266,1,0.4423,0,46.53876
2021-12-17,46.4291691,47.07327318,45.86557803,46.65281635,46.72438347,24193886,1256697181.17,2,0.2971,1,-0.1532,0,46.50521
2021-12-20,46.4291691,46.83173415,45.75822735,45.95503693,46.65281635,19641292,1015461079.0,2,0.2412,1,-1.4957,0,46.24354
2021-12-21,45.94609104,46.65281635,45.78506502,46.15184651,45.95503693,17839647,921418574.15,2,0.2191,1,0.4283,0,46.13395
2021-12-22,46.35760198,46.58124923,45.3556623,45.54352599,46.15184651,24783619,1270665209.66,2,0.3044,1,-1.3181,0,45.95951
2021-12-23,45.55247188,45.92819926,45.12306916,45.34671641,45.54352599,21557709,1094516067.5,2,0.2647,1,-0.4321,0,45.48761
2021-12-24,45.13201505,45.624039,44.4610733,45.22147395,45.34671641,24792595,1246575552.56,2,0.3045,1,-0.2762,0,45.10965
2021-12-27,45.4451212,45.51668832,44.60420754,45.30198696,45.22147395,17661122,891066470.62,2,0.2169,1,0.178,0,45.217
2021-12-28,45.31093285,47.5026759,45.16779861,46.95697661,45.30198696,32725790,1707957746.47,2,0.4019,1,3.6532,0,46.2346
2021-12-29,46.71543758,47.39532522,45.93714515,46.49179033,46.95697661,26227185,1366394506.8,2,0.3221,1,-0.9907,0,46.63492
2021-12-30,46.50968211,47.45794645,45.97292871,45.97292871,46.49179033,20579911,1071270761.62,2,0.2527,1,-1.116,0,46.47837
2021-12-31,46.41127732,47.01065195,45.48985065,46.80489648,45.97292871,28378208,1465376796.77,2,0.3485,1,1.8097,0,46.42917
2022-01-04,47.413217,47.413217,46.25919719,46.88540949,46.80489648,23913642,1253035114.19,2,0.2937,1,0.172,0,46.99276
2022-01-05,46.6975458,46.6975458,45.51668832,45.91925337,46.88540949,22958073,1183390507.17,2,0.2819,1,-2.0607,0,46.20776
2022-01-06,45.67771434,45.86557803,44.62209932,44.70261233,45.91925337,25229848,1266976502.87,2,0.3098,1,-2.6495,0,45.217
2022-01-07,44.71155822,45.34671641,44.4610733,44.61315343,44.70261233,18430171,923379305.48,2,0.2263,1,-0.2001,0,44.78313
2022-01-10,44.39845207,45.24831162,43.93326579,44.97993492,44.61315343,22587445,1128294826.61,2,0.2774,1,0.8221,0,44.63999
2022-01-11,44.9083678,45.15885272,44.35372262,44.4610733,44.97993492,20117192,1006252644.98,2,0.2471,1,-1.1535,0,44.7205
2022-01-12,44.41634385,44.72050411,43.32494527,44.05850825,44.4610733,32406556,1589520043.25,2,0.398,1,-0.9054,0,44.13008
2022-01-13,44.1032377,44.4610733,42.940272,43.04762268,44.05850825,27128315,1316781676.71,2,0.3332,1,-2.2944,0,43.63805
2022-01-14,43.04762268,43.48597129,42.80608365,43.2086487,43.04762268,17315735,834432759.62,2,0.2126,1,0.3741,0,43.13708
2022-01-17,43.28021582,44.0137788,43.2086487,43.834861,43.2086487,18208951,888690357.22,2,0.2236,1,1.4493,0,43.58438
2022-01-18,43.84380689,46.70649169,43.72751032,45.38249997,43.834861,45541509,2317507432.24,2,0.5593,1,3.5306,0,44.91508
2022-01-19,45.39144586,46.38443965,44.47001919,44.87258424,45.38249997,31678095,1601476265.43,2,0.389,1,-1.1236,0,45.27962
2022-01-20,45.10517738,45.15885272,44.21953427,44.50580275,44.87258424,17645441,879739289.23,2,0.2167,1,-0.8174,0,44.74734
2022-01-21,44.52369453,44.56842398,43.5664843,44.27320961,44.50580275,23891009,1173101258.05,2,0.2934,1,-0.5226,0,44.23295
2022-01-24,43.834861,44.62209932,43.39651239,43.82591511,44.27320961,24632942,1207170532.01,2,0.3025,1,-1.0103,0,43.91985
2022-01-25,43.6559432,44.14796715,43.12813569,43.16391925,43.82591511,18976178,926551737.95,2,0.233,1,-1.5105,0,43.52399
2022-01-26,43.16391925,44.27320961,43.16391925,44.04061647,43.16391925,17212479,845250367.01,2,0.2114,1,2.0311,0,43.66042
2022-01-27,44.21058838,44.2821555,42.52876106,43.14602747,44.04061647,28964749,1393826937.21,2,0.3557,1,-2.0313,0,43.54188
2022-01-28,43.14602747,43.4770254,42.045683,42.45719394,43.14602747,22646761,1078805697.54,2,0.2781,1,-1.5965,0,42.78148
2022-02-07,42.88659666,42.92238022,40.9721762,41.07058099,42.45719394,32960173,1536926073.13,2,0.4048,1,-3.2659,0,41.96293
2022-02-08,40.9721762,41.5983885,40.47120636,41.36579536,41.07058099,26585946,1218848196.33,2,0.3265,1,0.7188,0,41.10189
2022-02-09,41.16003989,42.09041245,41.151094,42.02779122,41.36579536,22189186,1036416196.0,2,0.2725,1,1.6003,0,41.60733
2022-02-10,42.03673711,42.33195148,41.3300118,42.03673711,42.02779122,19012175,889104195.13,2,0.2079,1,0.0213,0,41.93386
2022-02-11,41.5089296,41.99200766,40.9721762,41.151094,42.03673711,26671745,1234304067.14,2,0.2917,1,-2.1068,0,41.40605
2022-02-14,40.95428442,41.23160701,40.38174746,40.9721762,41.151094,15669676,714767043.53,2,0.1714,1,-0.4348,0,40.88495
2022-02-15,40.96323031,41.42841659,40.81115018,41.33895769,40.9721762,13541347,623303433.79,2,0.1481,1,0.8952,0,41.13544
2022-02-16,41.35684947,41.58944261,41.02585154,41.14214811,41.33895769,11313979,520589532.72,2,0.1237,1,-0.4761,0,41.27857
2022-02-17,40.89166319,41.37474125,40.86482552,41.23160701,41.14214811,12894965,593357588.41,2,0.141,1,0.2174,0,41.09071
2022-02-18,41.11531044,41.63417206,40.8827173,41.5983885,41.23160701,13523690,623087901.83,2,0.1479,1,0.8896,0,41.30765
2022-02-21,41.48209193,42.74346242,41.38368714,42.64505763,41.5983885,22538639,1066463628.41,2,0.2465,1,2.5161,0,42.06357
2022-02-22,42.4929775,42.52876106,41.5983885,41.89360287,42.64505763,15951219,747155648.72,2,0.1745,1,-1.7621,0,42.12843
2022-02-23,42.7613542,44.05850825,42.4929775,43.7454021,41.89360287,54762350,2663071065.08,2,0.599,1,4.4202,0,43.26456
2022-02-24,43.36967472,43.97799524,42.36773504,42.93132611,43.7454021,21788740,1051041636.79,2,0.2383,1,-1.8609,0,43.16168
2022-02-25,42.93132611,43.97799524,42.92238022,43.16391925,42.93132611,22276126,1085288825.5,2,0.2436,1,0.5418,0,43.24891
2022-02-28,43.06551446,43.3875665,42.00989944,43.1191898,43.16391925,16936985,811342544.0,2,0.1853,1,-0.1036,0,42.89554
2022-03-01,43.1191898,43.36967472,42.3140597,42.51086928,43.1191898,19455334,925202416.0,2,0.2128,1,-1.4108,0,42.82845
2022-03-02,42.4035186,42.69873297,41.81308986,42.2246008,42.51086928,13721530,648393760.0,2,0.1501,1,-0.6734,0,42.28499
2022-03-03,42.51981517,42.57349051,41.75941452,41.87571109,42.2246008,10400914,488677968.0,2,0.1138,1,-0.8263,0,42.18211
2022-03-04,41.53576727,41.71468507,40.7037995,40.94533853,41.87571109,22873745,1050890272.0,2,0.2502,1,-2.2217,0,41.2249
2022-03-07,40.64117827,40.64117827,38.96829684,39.2724571,40.94533853,33259369,1466809184.0,2,0.3638,1,-4.0856,0,39.88078
2022-03-08,39.2724571,39.88972351,38.467327,39.0040804,39.2724571,18637526,813094416.0,2,0.2039,1,-0.6834,0,39.1584
2022-03-09,39.0040804,39.1829982,36.0519367,38.47627289,39.0040804,38188296,1614237248.0,2,0.4177,1,-1.3532,0,38.17882
2022-03-10,39.19194409,39.78237283,38.61046124,39.361916,38.47627289,24817016,1088182496.0,2,0.2714,1,2.3018,0,39.23667
2022-03-11,38.7357037,40.65012416,37.96635716,40.50698992,39.361916,31306716,1387234880.0,2,0.3424,1,2.9091,0,39.46479
2022-03-14,40.05969542,40.55171937,38.38681399,38.44943522,40.50698992,23722038,1037828896.0,2,0.2595,1,-5.0795,0,39.36192
2022-03-15,37.91268182,38.42259755,36.70498667,36.89285036,38.44943522,31668475,1322417232.0,2,0.3464,1,-4.0484,0,37.48328
2022-03-16,37.3938202,38.0200325,35.2468066,37.52800855,36.89285036,52023109,2118740480.0,2,0.569,1,1.7216,0,37.04717
2022-03-17,38.467327,39.6302927,37.8411147,39.25456532,37.52800855,43740379,1905310304.0,2,0.4784,1,4.6007,0,38.79832
2022-03-18,38.8251626,38.9146215,38.09159962,38.79832493,39.25456532,27145379,1170326209.78,2,0.2969,1,-1.1623,0,38.65743
2022-03-21,39.0040804,39.01302629,37.80533114,37.9305736,38.79832493,24241491,1033399734.37,2,0.2651,1,-2.2366,0,38.43825
2022-03-22,37.78743936,38.2884092,37.4832791,37.94846538,37.9305736,19236489,812745447.77,2,0.2104,1,0.0472,0,37.8769
2022-03-23,37.95741127,38.98618862,37.88584415,38.60151535,37.94846538,19763904,851462573.59,2,0.2162,1,1.7209,0,38.35774
2022-03-24,38.35997632,38.36892221,37.37592842,37.54590033,38.60151535,17260679,726476118.83,2,0.1888,1,-2.7346,0,37.91268
2022-03-25,37.40276609,37.52800855,36.4097723,36.73182434,37.54590033,21612322,889287817.86,2,0.2364,1,-2.1682,0,37.01809
2022-03-28,36.0519367,36.2308545,35.52412919,35.78356,36.73182434,20788162,831313820.37,2,0.2274,1,-2.5816,0,35.89762
2022-03-29,35.81934356,36.08772026,34.888971,35.78356,35.78356,33361497,1326104316.11,2,0.3649,1,0.0,0,35.6449
2022-03-30,36.21296272,37.28646952,35.80145178,36.8570668,35.78356,32043413,1307734019.69,2,0.3505,1,3.0,0,36.53949
2022-03-31,36.66920311,36.98230926,36.35609696,36.678149,36.8570668,16740862,685921366.64,2,0.1831,1,-0.4854,0,36.67144
2022-04-01,36.2308545,37.25963185,36.15928738,36.86601269,36.678149,17041805,703549254.06,2,0.1864,1,0.5122,0,36.62895
2022-04-06,36.48133942,36.91968803,36.30242162,36.62447366,36.86601269,13985431,571696128.76,2,0.153,1,-0.6552,0,36.58198
2022-04-07,36.4097723,36.7676079,35.9624778,35.9624778,36.62447366,11040434,448742656.1,2,0.1208,1,-1.8075,0,36.27558
2022-04-08,36.20401683,36.31136751,34.888971,35.2468066,35.9624778,27210354,1079689747.4,2,0.2976,1,-1.99,0,35.66279
2022-04-11,35.2468066,35.3362655,33.15346834,33.42184504,35.2468066,34857340,1318639009.99,2,0.3813,1,-5.1777,0,34.2896
2022-04-12,33.4576286,34.27170459,32.55409371,34.2627587,33.42184504,40198032,1494914991.58,2,0.4397,1,2.5161,0,33.63655
2022-04-13,33.88703132,35.47939974,33.65443818,34.59375663,34.2627587,36163815,1405496575.2,2,0.3955,1,0.9661,0,34.40366
2022-04-14,35.10367236,35.76566822,34.28959637,35.40783262,34.59375663,37036993,1455033911.71,2,0.4051,1,2.3532,0,35.14169
2022-04-15,35.0678888,35.9624778,34.83529566,35.72093877,35.40783262,17820943,706009036.0,2,0.1949,1,0.8843,0,35.39665
2022-04-18,36.678149,37.572738,36.37398874,37.34014486,35.72093877,65758438,2722416888.82,2,0.7192,1,4.5329,0,36.99126
2022-04-19,37.22384829,37.41171198,36.78549968,37.14333528,37.34014486,31162437,1292355484.6,2,0.3408,1,-0.5271,0,37.1411
2022-04-20,37.2149024,38.10054551,36.8570668,37.17017295,37.14333528,27874804,1167886026.13,2,0.3049,1,0.0723,0,37.33567
2022-04-21,36.88390447,37.28646952,36.06088259,36.50817709,37.17017295,29519562,1207670732.84,2,0.3229,1,-1.781,0,36.68486
2022-04-22,36.45450175,36.88390447,36.19507094,36.4992312,36.50817709,30559798,1249420744.06,2,0.3343,1,-0.0245,0,36.50818
2022-04-25,36.2308545,36.37398874,35.3362655,35.3362655,36.4992312,36505836,1464276469.79,2,0.3993,1,-3.1863,0,35.81934
2022-04-26,35.4257244,36.36504285,35.13945592,35.34521139,35.3362655,29657134,1185073760.1,2,0.3244,1,0.0253,0,35.56886
2022-04-27,34.89791689,37.54590033,34.87107922,37.1254435,35.34521139,52377030,2154634601.29,2,0.5729,1,5.0367,0,36.11008
2022-04-28,37.1254435,37.45644143,36.23980039,36.56185243,37.1254435,33745823,1386885704.05,2,0.3691,1,-1.5181,0,36.84588
