date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-17,5.39272521,5.51275407,5.36700474,5.49560709,5.37557823,33178291,211594404.74,2,0.4694,1,2.2329,0,5.44202
2023-04-18,5.50418058,5.60706246,5.47846011,5.52990105,5.49560709,42028142,271636447.41,2,0.5946,1,0.624,0,5.5299
2023-04-19,5.54704803,5.55562152,5.4870336,5.49560709,5.52990105,23572824,151683702.62,2,0.3335,1,-0.6202,0,5.52133
2023-04-20,5.47846011,5.52132756,5.44416615,5.49560709,5.49560709,19308157,123427345.31,2,0.2731,1,0.0,0,5.48489
2023-04-21,5.50418058,5.60706246,5.38415172,5.4012987,5.49560709,45256048,290464357.18,2,0.6402,1,-1.7161,0,5.47417
2023-04-24,5.4012987,5.40987219,5.16124098,5.18696145,5.4012987,49671304,304143465.56,2,0.7027,1,-3.9683,0,5.28984
2023-04-25,5.21268192,5.28984333,5.15266749,5.2298289,5.18696145,31451919,191381913.03,2,0.4449,1,0.8264,0,5.22126
2023-04-26,5.22125541,5.27269635,5.18696145,5.23840239,5.2298289,17223926,105133139.4,2,0.2437,1,0.1639,0,5.22983
2023-04-27,5.24697588,5.3155638,5.20410843,5.30699031,5.23840239,21692469,133084126.11,2,0.3069,1,1.3093,0,5.26841
2023-04-28,5.30699031,5.56419501,5.29841682,5.55562152,5.30699031,49170779,313594185.69,2,0.6956,1,4.685,0,5.43131
2023-05-04,5.54704803,5.66707689,5.50418058,5.64135642,5.55562152,47520344,311772477.03,2,0.6723,1,1.5432,0,5.58992
2023-05-05,5.67565038,5.67565038,5.58134199,5.64135642,5.64135642,38325447,251756448.79,2,0.5422,1,0.0,0,5.6435
2023-05-08,5.64992991,5.69279736,5.60706246,5.6585034,5.64135642,40600311,267924622.32,2,0.5744,1,0.304,0,5.65207
2023-05-09,5.67565038,5.75281179,5.62420944,5.63278293,5.6585034,45075471,298913446.19,2,0.6377,1,-0.4545,0,5.67136
2023-05-10,5.64135642,5.67565038,5.5727685,5.59848897,5.63278293,27245259,178367215.48,2,0.3854,1,-0.6088,0,5.62207
2023-05-11,5.62420944,5.64135642,5.5727685,5.58134199,5.59848897,17634190,115129789.62,2,0.2495,1,-0.3063,0,5.60492
2023-05-12,5.58134199,5.61563595,5.51275407,5.51275407,5.58134199,17902905,115849030.2,2,0.2533,1,-1.2289,0,5.55562
2023-05-15,5.51275407,5.55562152,5.40987219,5.52132756,5.51275407,26631484,170134230.28,2,0.3768,1,0.1555,0,5.49989
2023-05-16,5.52990105,5.52990105,5.46131313,5.47846011,5.52132756,19191730,122989735.43,2,0.2715,1,-0.7764,0,5.49989
2023-05-17,5.4870336,5.5727685,5.45273964,5.50418058,5.47846011,20610708,132328359.87,2,0.2916,1,0.4695,0,5.50418
2023-05-18,5.52132756,5.5727685,5.49560709,5.53847454,5.50418058,18275084,117955976.59,2,0.2585,1,0.6231,0,5.53204
2023-05-19,5.52990105,5.53847454,5.4012987,5.40987219,5.53847454,25205011,159909887.17,2,0.3566,1,-2.322,0,5.46989
2023-05-22,5.36700474,5.41844568,5.33271078,5.4012987,5.40987219,25351190,158863522.26,2,0.3586,1,-0.1585,0,5.37986
2023-05-23,5.4012987,5.42701917,5.35843125,5.35843125,5.4012987,17073093,107376958.25,2,0.2415,1,-0.7937,0,5.3863
2023-05-24,5.34985776,5.34985776,5.21268192,5.22125541,5.35843125,31697160,194608845.8,2,0.4484,1,-2.56,0,5.28341
2023-05-25,5.22125541,5.27269635,5.20410843,5.25554937,5.22125541,17565210,107260666.94,2,0.2485,1,0.6568,0,5.2384
2023-05-26,5.25554937,5.30699031,5.21268192,5.29841682,5.25554937,14897408,91465457.39,2,0.2108,1,0.8157,0,5.26841
2023-05-29,5.35843125,5.4012987,5.27269635,5.3155638,5.29841682,25514374,158440367.0,2,0.3609,1,0.3236,0,5.337
2023-05-30,5.35843125,5.51275407,5.27269635,5.34985776,5.3155638,55337899,347789583.32,2,0.7829,1,0.6452,0,5.37343
2023-05-31,5.37557823,5.44416615,5.30699031,5.42701917,5.34985776,45421717,286056956.95,2,0.6426,1,1.4423,0,5.38844
2023-06-01,5.44416615,5.50418058,5.38415172,5.44416615,5.42701917,48812152,310389008.04,2,0.6905,1,0.316,0,5.44417
2023-06-02,5.46988662,5.56419501,5.44416615,5.53847454,5.44416615,50206621,323589585.12,2,0.7103,1,1.7323,0,5.50418
2023-06-05,5.5727685,5.5727685,5.50418058,5.54704803,5.53847454,35769934,231237363.52,2,0.506,1,0.1548,0,5.54919
2023-06-06,5.53847454,5.5727685,5.45273964,5.46131313,5.54704803,30663099,197238810.1,2,0.4338,1,-1.5456,0,5.50632
2023-06-07,5.46988662,5.49560709,5.42701917,5.43559266,5.46131313,18783585,119438360.14,2,0.2657,1,-0.471,0,5.45703
2023-06-08,5.45273964,5.52990105,5.4012987,5.52990105,5.43559266,31088324,198367190.83,2,0.4398,1,1.735,0,5.47846
2023-06-09,5.52132756,5.54704803,5.4870336,5.54704803,5.52990105,22637656,145773772.85,2,0.3203,1,0.3101,0,5.52561
2023-06-12,5.53847454,5.5727685,5.49560709,5.52132756,5.54704803,22485714,144916773.28,2,0.3181,1,-0.4637,0,5.53204
2023-06-13,5.51275407,5.53847454,5.4870336,5.52990105,5.52132756,16674701,107314747.89,2,0.2359,1,0.1553,0,5.51704
2023-06-14,5.54704803,5.69279736,5.52990105,5.64992991,5.52990105,52025280,342394539.28,2,0.736,1,2.1705,0,5.60492
2023-06-15,5.64992991,5.70994434,5.61563595,5.69279736,5.64992991,41091714,271970297.41,2,0.5813,1,0.7587,0,5.66708
2023-06-16,5.69279736,5.76995877,5.66707689,5.71851783,5.69279736,39416118,262836653.35,2,0.5576,1,0.4518,0,5.71209
2023-06-19,5.73566481,5.75281179,5.68422387,5.70994434,5.71851783,25725423,171501342.78,2,0.3639,1,-0.1499,0,5.72066
2023-06-20,5.70994434,5.76995877,5.69279736,5.7442383,5.70994434,27072474,181218932.66,2,0.383,1,0.6006,0,5.72923
2023-06-21,5.73566481,5.7442383,5.67565038,5.67565038,5.7442383,24696225,164606612.89,2,0.3494,1,-1.194,0,5.7078
2023-06-26,5.67565038,5.7442383,5.62420944,5.64135642,5.67565038,31168077,206139823.93,2,0.4409,1,-0.6042,0,5.67136
2023-06-27,5.6585034,5.70137085,5.62420944,5.69279736,5.64135642,24758840,163747106.6,2,0.3503,1,0.9119,0,5.66922
2023-06-28,5.70137085,5.73566481,5.66707689,5.72709132,5.69279736,21427313,142707270.52,2,0.3031,1,0.6024,0,5.7078
2023-06-29,5.77853226,5.82139971,5.71851783,5.78710575,5.72709132,37689657,253919855.19,2,0.5332,1,1.0479,0,5.77639
2023-06-30,5.7442383,5.79567924,5.67565038,5.78710575,5.78710575,42967808,287837550.88,2,0.6081,1,0.0,0,5.75067
2023-07-03,5.78710575,5.82139971,5.72709132,5.77853226,5.78710575,31965917,215373936.44,2,0.4522,1,-0.1481,0,5.77853
2023-07-04,5.76995877,5.82139971,5.72709132,5.75281179,5.77853226,26189898,175806845.52,2,0.3705,1,-0.4451,0,5.76782
2023-07-05,5.75281179,5.76995877,5.70994434,5.72709132,5.75281179,18988245,127086792.37,2,0.2686,1,-0.4471,0,5.73995
2023-07-06,5.70994434,5.73566481,5.66707689,5.70994434,5.72709132,21098353,140363046.54,2,0.2985,1,-0.2994,0,5.70566
2023-07-07,5.71851783,5.82139971,5.67565038,5.75281179,5.70994434,24274945,162756627.56,2,0.3434,1,0.7508,0,5.74209
2023-07-10,5.77853226,5.77853226,5.68422387,5.70137085,5.75281179,19821555,132084264.27,2,0.2804,1,-0.8942,0,5.73566
2023-07-11,5.70137085,5.77853226,5.66707689,5.77853226,5.70137085,22659708,151580975.49,2,0.3206,1,1.3534,0,5.73138
2023-07-12,5.77853226,5.81282622,5.67565038,5.69279736,5.77853226,20403830,136718922.06,2,0.2886,1,-1.4837,0,5.73995
2023-07-13,5.71851783,5.7442383,5.69279736,5.73566481,5.69279736,14772012,98581942.13,2,0.209,1,0.753,0,5.7228
2023-07-14,5.73566481,5.98429602,5.72709132,5.93285508,5.73566481,68125124,469131694.99,2,0.9638,1,3.438,0,5.84498
2023-07-17,5.9157081,6.04431045,5.88998763,6.001443,5.93285508,43796639,305636815.33,2,0.6196,1,1.1561,0,5.96286
2023-07-18,6.001443,6.0871779,5.93285508,6.05288394,6.001443,42237184,297120873.26,2,0.5975,1,0.8571,0,6.01859
2023-07-19,6.03573696,6.09575139,6.02716347,6.06145743,6.05288394,33721424,238553603.66,2,0.4771,1,0.1416,0,6.05503
2023-07-20,6.06145743,6.10432488,5.96714904,5.98429602,6.06145743,52322457,368682873.91,2,0.7402,1,-1.273,0,6.02931
2023-07-21,6.02012544,6.02012544,5.89470616,5.93054024,5.98429136,40095916,266274980.67,2,0.5672,1,-0.8982,0,5.96637
2023-07-24,5.98429136,5.98429136,5.85887208,5.92158172,5.93054024,32942299,217226399.1,2,0.466,1,-0.1511,0,5.93726
2023-07-25,5.94845728,6.17242028,5.93949876,6.15450324,5.92158172,76880204,525517737.47,2,1.0876,1,3.9334,0,6.05372
2023-07-26,6.15450324,6.16346176,6.01116692,6.05595952,6.15450324,42521734,288410101.11,2,0.6015,1,-1.6012,0,6.09627
2023-07-27,6.07387656,6.10075212,6.01116692,6.02908396,6.05595952,34608649,233540711.02,2,0.4896,1,-0.4438,0,6.05372
2023-07-28,6.02012544,6.16346176,6.0022084,6.15450324,6.02908396,44306116,302259437.7,2,0.6268,1,2.0802,0,6.08507
2023-07-31,6.17242028,6.25304696,6.12762768,6.17242028,6.15450324,42584508,293835033.73,2,0.6024,1,0.2911,0,6.18138
2023-08-01,6.1813788,6.21721288,6.10971064,6.14554472,6.17242028,34189577,235281436.07,2,0.4837,1,-0.4354,0,6.16346
2023-08-02,6.15450324,6.25304696,6.12762768,6.21721288,6.14554472,49355342,342680809.25,2,0.6982,1,1.1662,0,6.1881
2023-08-03,6.19033732,6.24408844,6.12762768,6.2261714,6.21721288,31997406,221377055.28,2,0.4527,1,0.1441,0,6.19706
2023-08-04,6.2261714,6.3157566,6.1365862,6.14554472,6.2261714,32442812,224456837.94,2,0.459,1,-1.295,0,6.20601
2023-08-07,6.12762768,6.14554472,6.02908396,6.10971064,6.14554472,29169275,198560246.73,2,0.4127,1,-0.5831,0,6.10299
2023-08-08,6.10971064,6.11866916,6.02908396,6.07387656,6.10971064,23553289,159500516.24,2,0.3332,1,-0.5865,0,6.08284
2023-08-09,6.03804248,6.06491804,5.9574158,6.01116692,6.07387656,35517883,237816760.41,2,0.5025,1,-1.0324,0,6.01789
2023-08-10,5.99324988,6.05595952,5.98429136,6.047001,6.01116692,17077140,114754136.5,2,0.2416,1,0.5961,0,6.02013
2023-08-11,6.047001,6.05595952,5.83199652,5.84991356,6.047001,33852773,222922511.17,2,0.4789,1,-3.2593,0,5.94622
2023-08-14,5.78720392,5.81407948,5.70657724,5.80512096,5.84991356,27519676,177046145.88,2,0.3893,1,-0.7657,0,5.77825
2023-08-15,5.823038,5.9126232,5.76928688,5.87678912,5.80512096,26231727,171640145.09,2,0.3711,1,1.2346,0,5.84543
2023-08-16,5.8678306,5.87678912,5.78720392,5.823038,5.87678912,17059904,110975896.29,2,0.2413,1,-0.9146,0,5.83872
2023-08-17,5.78720392,5.823038,5.7334528,5.80512096,5.823038,27350677,176203177.15,2,0.3869,1,-0.3077,0,5.7872
2023-08-18,5.79616244,5.81407948,5.70657724,5.70657724,5.80512096,19661831,126086740.93,2,0.2782,1,-1.6975,0,5.75585
2023-08-21,5.6886602,5.74241132,5.60803352,5.62595056,5.70657724,21868319,138566865.32,2,0.3094,1,-1.4129,0,5.66626
2023-08-22,5.6438676,5.69761872,5.57219944,5.65282612,5.62595056,23215270,145781545.75,2,0.3284,1,0.4777,0,5.64163
2023-08-23,5.65282612,5.67074316,5.57219944,5.58115796,5.65282612,22059345,138446534.29,2,0.3121,1,-1.2678,0,5.61923
2023-08-24,5.58115796,5.62595056,5.51844832,5.52740684,5.58115796,23718789,147173304.42,2,0.3355,1,-0.9631,0,5.56324
2023-08-25,5.51844832,5.58115796,5.45573868,5.52740684,5.52740684,22010070,135771238.0,2,0.3114,1,0.0,0,5.52069
2023-08-28,5.80512096,5.823038,5.67074316,5.69761872,5.52740684,42379812,270843589.0,2,0.5995,1,3.0794,0,5.74913
2023-08-29,5.6886602,5.72449428,5.62595056,5.63490908,5.69761872,35524259,224334975.92,2,0.5026,1,-1.1006,0,5.6685
2023-08-30,5.6438676,5.70657724,5.63490908,5.65282612,5.63490908,21288980,134617934.24,2,0.3012,1,0.318,0,5.65955
2023-08-31,5.7782454,5.9574158,5.72449428,5.78720392,5.65282612,65166380,424032115.02,2,0.9222,1,2.3772,0,5.81184
2023-09-01,5.78720392,6.047001,5.76928688,6.02908396,5.78720392,69716921,464918638.59,2,0.9866,1,4.1796,0,5.90814
2023-09-04,6.02908396,6.29783956,6.02908396,6.23512992,6.02908396,108311959,750598003.11,2,1.5328,1,3.4175,0,6.14778
2023-09-05,6.26200548,6.33367364,6.19033732,6.30679808,6.23512992,103503815,726026148.5,2,1.4648,1,1.1494,0,6.2732
2023-09-06,6.28888104,6.28888104,6.15450324,6.25304696,6.30679808,61202468,424600175.75,2,0.8661,1,-0.8523,0,6.24633
2023-09-07,6.270964,6.3605492,6.1813788,6.19929584,6.25304696,43165036,301234444.35,2,0.6109,1,-0.8596,0,6.25305
2023-09-08,6.19929584,6.19929584,6.10075212,6.16346176,6.19929584,29603702,203152845.68,2,0.419,1,-0.578,0,6.1657
2023-09-11,6.19033732,6.26200548,6.16346176,6.23512992,6.16346176,37353012,259421213.28,2,0.5286,1,1.1628,0,6.21273
2023-09-12,6.25304696,6.25304696,6.16346176,6.1813788,6.23512992,26965791,186443961.23,2,0.3816,1,-0.8621,0,6.21273
2023-09-13,6.1813788,6.21721288,6.10971064,6.14554472,6.1813788,22036750,151270109.0,2,0.3119,1,-0.5797,0,6.16346
2023-09-14,6.17242028,6.20825436,6.10971064,6.1813788,6.14554472,32485100,223490605.2,2,0.4597,1,0.5831,0,6.16794
2023-09-15,6.17242028,6.21721288,6.10971064,6.1365862,6.1813788,37157131,255394013.38,2,0.5259,1,-0.7246,0,6.15898
2023-09-18,6.1365862,6.16346176,6.0917936,6.11866916,6.1365862,23999927,164233710.26,2,0.3396,1,-0.292,0,6.12763
2023-09-19,6.12762768,6.17242028,6.0917936,6.15450324,6.11866916,26306835,180599208.64,2,0.3723,1,0.5857,0,6.13659
2023-09-20,6.14554472,6.19929584,6.08283508,6.16346176,6.15450324,33208633,228463355.91,2,0.47,1,0.1456,0,6.14778
2023-09-21,6.15450324,6.20825436,6.12762768,6.14554472,6.16346176,27526621,189225427.67,2,0.3896,1,-0.2907,0,6.15898
2023-09-22,6.1365862,6.19929584,6.10075212,6.1813788,6.14554472,29096752,200198508.16,2,0.4118,1,0.5831,0,6.1545
2023-09-25,6.17242028,6.19929584,6.12762768,6.15450324,6.1813788,28404635,195388046.79,2,0.402,1,-0.4348,0,6.16346
2023-09-26,6.1813788,6.24408844,6.16346176,6.19929584,6.15450324,25345854,175251590.59,2,0.3587,1,0.7278,0,6.19706
2023-09-27,6.19033732,6.24408844,6.16346176,6.17242028,6.19929584,24080735,166284917.05,2,0.3408,1,-0.4335,0,6.19258
2023-09-28,6.16346176,6.19033732,6.10971064,6.1365862,6.17242028,25361686,173789049.08,2,0.3589,1,-0.5806,0,6.15002
2023-10-09,6.10075212,6.23512992,6.08283508,6.1813788,6.1365862,32835273,226419020.71,2,0.4647,1,0.7299,0,6.15002
2023-10-10,6.2261714,6.2261714,5.99324988,6.01116692,6.1813788,45447436,306045701.03,2,0.6432,1,-2.7536,0,6.11419
2023-10-11,6.02012544,6.11866916,5.99324988,6.0022084,6.01116692,30654576,206279327.6,2,0.4338,1,-0.149,0,6.03356
2023-10-12,6.02012544,6.06491804,6.0022084,6.02012544,6.0022084,19445503,130881612.02,2,0.2752,1,0.2985,0,6.02684
2023-10-13,6.01116692,6.02908396,5.92158172,5.96637432,6.02012544,25431495,168988525.65,2,0.3599,1,-0.8929,0,5.98205
2023-10-16,5.98429136,5.99324988,5.88574764,5.9126232,5.96637432,22797482,150691833.71,2,0.3226,1,-0.9009,0,5.94398
2023-10-17,5.93054024,5.94845728,5.8678306,5.9126232,5.9126232,18254024,120490045.44,2,0.2583,1,0.0,0,5.91486
2023-10-18,5.9126232,5.93949876,5.823038,5.83199652,5.9126232,18629159,121850559.97,2,0.2636,1,-1.3636,0,5.87679
2023-10-19,5.79616244,5.85887208,5.71553576,5.72449428,5.83199652,22481117,144685630.43,2,0.3182,1,-1.8433,0,5.77377
2023-10-20,5.72449428,5.75136984,5.66178464,5.67970168,5.72449428,19042516,121229614.02,2,0.2695,1,-0.7825,0,5.70434
2023-10-23,5.67970168,5.70657724,5.599075,5.62595056,5.67970168,22013765,138984203.65,2,0.3115,1,-0.9464,0,5.65283
2023-10-24,5.66178464,5.71553576,5.54532388,5.58115796,5.62595056,30775858,191952959.86,2,0.4355,1,-0.7962,0,5.62595
2023-10-25,5.7782454,5.87678912,5.71553576,5.79616244,5.58115796,60881177,394209815.26,2,0.8616,1,3.8523,0,5.79168
2023-10-26,5.7782454,5.84991356,5.71553576,5.83199652,5.79616244,27942977,180798120.27,2,0.3955,1,0.6182,0,5.79392
2023-10-27,5.83199652,5.97533284,5.80512096,5.96637432,5.83199652,28345575,187618341.74,2,0.4011,1,2.3041,0,5.89471
2023-10-30,5.93949876,5.94845728,5.78720392,5.87678912,5.96637432,38930745,254697360.8,2,0.551,1,-1.5015,0,5.88799
2023-10-31,5.92158172,5.96637432,5.7334528,5.75136984,5.87678912,49876305,322320871.6,2,0.7059,1,-2.1341,0,5.84319
2023-11-01,5.7782454,5.7782454,5.60803352,5.62595056,5.75136984,45881548,289232200.53,2,0.6493,1,-2.1807,0,5.69762
2023-11-02,5.61699204,5.70657724,5.599075,5.6438676,5.62595056,31376911,198082266.97,2,0.444,1,0.3185,0,5.64163
2023-11-03,5.6886602,5.823038,5.6438676,5.76032836,5.6438676,35299961,227262037.54,2,0.4996,1,2.0635,0,5.72897
2023-11-06,5.80512096,5.81407948,5.67074316,5.7782454,5.76032836,38541513,246765133.31,2,0.5454,1,0.311,0,5.76705
2023-11-07,5.7782454,5.81407948,5.75136984,5.79616244,5.7782454,24058843,155475152.13,2,0.3405,1,0.3101,0,5.78496
2023-11-08,5.79616244,5.823038,5.7334528,5.74241132,5.79616244,21139158,136091360.91,2,0.2992,1,-0.9274,0,5.77377
2023-11-09,5.75136984,5.81407948,5.7334528,5.78720392,5.74241132,20662014,133282849.63,2,0.2924,1,0.78,0,5.77153
2023-11-10,5.76928688,5.80512096,5.7334528,5.76032836,5.78720392,14655226,94215020.25,2,0.2074,1,-0.4644,0,5.76705
2023-11-13,5.76928688,5.7782454,5.71553576,5.76032836,5.76032836,15219371,97630642.8,2,0.2154,1,0.0,0,5.75585
2023-11-14,5.74241132,5.81407948,5.7334528,5.80512096,5.76032836,18492196,119332131.5,2,0.2617,1,0.7776,0,5.77377
2023-11-15,5.83199652,5.88574764,5.80512096,5.87678912,5.80512096,21656163,141340866.07,2,0.3065,1,1.2346,0,5.84991
2023-11-16,5.8678306,5.9126232,5.84095504,5.87678912,5.87678912,22421584,147382739.73,2,0.3173,1,0.0,0,5.87455
2023-11-17,5.8678306,5.8678306,5.78720392,5.81407948,5.87678912,17514201,113573314.48,2,0.2479,1,-1.0671,0,5.83424
2023-11-20,5.823038,5.84095504,5.7334528,5.823038,5.81407948,19659720,127087862.06,2,0.2782,1,0.1541,0,5.80512
2023-11-21,5.84095504,5.90366468,5.7782454,5.7782454,5.823038,25925328,169094702.38,2,0.3669,1,-0.7692,0,5.82528
2023-11-22,5.76928688,5.79616244,5.6886602,5.6886602,5.7782454,22179519,141948376.56,2,0.3139,1,-1.5504,0,5.73569
2023-11-23,5.6886602,5.81407948,5.6886602,5.78720392,5.6886602,18081709,116285193.58,2,0.2559,1,1.7323,0,5.74465
2023-11-24,5.78720392,5.80512096,5.74241132,5.78720392,5.78720392,14421900,92993947.0,2,0.2041,1,0.0,0,5.78049
2023-11-27,5.76928688,5.823038,5.6886602,5.79616244,5.78720392,22452830,144369274.0,2,0.3178,1,0.1548,0,5.76929
2023-11-28,5.79616244,5.79616244,5.72449428,5.74241132,5.79616244,23395895,149958808.09,2,0.3311,1,-0.9274,0,5.76481
2023-11-29,5.76928688,5.78720392,5.6886602,5.6886602,5.74241132,21024045,134205966.87,2,0.2975,1,-0.936,0,5.73345
2023-11-30,5.70657724,5.80512096,5.67970168,5.7782454,5.6886602,26019703,167152589.73,2,0.3682,1,1.5748,0,5.74241
2023-12-01,5.7782454,5.79616244,5.72449428,5.7334528,5.7782454,21806336,140141667.94,2,0.3086,1,-0.7752,0,5.75809
2023-12-04,5.75136984,5.79616244,5.72449428,5.7782454,5.7334528,20159285,129570527.55,2,0.2853,1,0.7813,0,5.76257
2023-12-05,5.76032836,5.76032836,5.67074316,5.67970168,5.7782454,24174293,153893311.54,2,0.3421,1,-1.7054,0,5.71778
2023-12-06,5.67074316,5.72449428,5.61699204,5.67970168,5.67970168,17715332,112285433.62,2,0.2507,1,0.0,0,5.67298
2023-12-07,5.6886602,5.7782454,5.67074316,5.75136984,5.67970168,23815717,152189007.55,2,0.337,1,1.2618,0,5.72225
2023-12-08,5.75136984,5.8678306,5.67074316,5.67970168,5.75136984,28161580,180418576.86,2,0.3985,1,-1.2461,0,5.74241
2023-12-11,5.66178464,5.71553576,5.58115796,5.69761872,5.67970168,28265941,178327822.1,2,0.4,1,0.3155,0,5.66402
2023-12-12,5.70657724,5.74241132,5.66178464,5.70657724,5.69761872,13115065,83496282.1,2,0.1856,1,0.1572,0,5.70434
2023-12-13,5.71553576,5.71553576,5.60803352,5.60803352,5.70657724,19301490,121477563.2,2,0.2732,1,-1.7268,0,5.66178
2023-12-14,5.61699204,5.66178464,5.5542824,5.57219944,5.60803352,21235002,132550846.54,2,0.3005,1,-0.639,0,5.60131
2023-12-15,5.599075,5.67074316,5.56324092,5.56324092,5.57219944,18502953,115693312.13,2,0.2619,1,-0.1608,0,5.59907
2023-12-18,5.57219944,5.61699204,5.4646972,5.58115796,5.56324092,19549686,121804544.59,2,0.2767,1,0.3221,0,5.55876
2023-12-19,5.58115796,5.66178464,5.52740684,5.65282612,5.58115796,19885283,124732741.04,2,0.2814,1,1.2841,0,5.60579
2023-12-20,5.67074316,5.7782454,5.6438676,5.71553576,5.65282612,35771930,228977682.99,2,0.5062,1,1.1094,0,5.7021
2023-12-21,5.72449428,5.78720392,5.6438676,5.7782454,5.71553576,35638934,228003792.33,2,0.5044,1,1.0972,0,5.73345
2023-12-22,5.78720392,5.81407948,5.75136984,5.78720392,5.7782454,28343945,183031877.39,2,0.4011,1,0.155,0,5.78496
2023-12-25,5.76928688,5.84991356,5.76032836,5.84095504,5.78720392,24876675,161524677.97,2,0.3521,1,0.9288,0,5.80512
2023-12-26,5.84095504,5.85887208,5.74241132,5.78720392,5.84095504,18036262,116852983.76,2,0.2553,1,-0.9202,0,5.80736
2023-12-27,5.78720392,5.8678306,5.75136984,5.85887208,5.78720392,22887303,148894262.1,2,0.3239,1,1.2384,0,5.81632
2023-12-28,5.87678912,5.89470616,5.84095504,5.88574764,5.85887208,28376925,186057234.68,2,0.4016,1,0.4587,0,5.87455
2023-12-29,5.8678306,5.9126232,5.84095504,5.84991356,5.88574764,23113166,151355318.87,2,0.3271,1,-0.6088,0,5.86783
2024-01-02,5.8678306,5.97533284,5.81407948,5.93949876,5.84991356,36905402,244294646.13,2,0.5223,1,1.5314,0,5.89919
2024-01-03,5.93054024,5.98429136,5.9126232,5.97533284,5.93949876,22462875,149287508.2,2,0.3179,1,0.6033,0,5.9507
2024-01-04,5.97533284,5.98429136,5.9126232,5.96637432,5.97533284,21602210,143381974.6,2,0.3057,1,-0.1499,0,5.95966
2024-01-05,5.9574158,6.01116692,5.90366468,5.93054024,5.96637432,22756530,151568197.84,2,0.3221,1,-0.6006,0,5.9507
2024-01-08,5.9126232,5.94845728,5.87678912,5.88574764,5.93054024,22932856,151246826.66,2,0.3245,1,-0.7553,0,5.9059
2024-01-09,5.87678912,5.93054024,5.823038,5.9126232,5.88574764,29624380,194851761.27,2,0.4192,1,0.4566,0,5.88575
2024-01-10,5.88574764,5.9574158,5.8678306,5.90366468,5.9126232,25798088,170719734.62,2,0.3651,1,-0.1515,0,5.90366
2024-01-11,5.9126232,5.9574158,5.823038,5.9126232,5.90366468,25544015,168434390.47,2,0.3615,1,0.1517,0,5.90143
2024-01-12,5.87678912,5.97533284,5.8678306,5.90366468,5.9126232,24569305,162725732.8,2,0.3477,1,-0.1515,0,5.9059
2024-01-15,5.88574764,5.98429136,5.85887208,5.96637432,5.90366468,26468671,175737471.12,2,0.3746,1,1.0622,0,5.92382
2024-01-16,5.9574158,6.16346176,5.93949876,6.16346176,5.96637432,64080663,437506780.29,2,0.9069,1,3.3033,0,6.05596
2024-01-17,6.16346176,6.4501344,6.15450324,6.30679808,6.16346176,107031794,758961648.53,2,1.5147,1,2.3256,0,6.26872
2024-01-18,6.26200548,6.36950772,6.20825436,6.35159068,6.30679808,83060868,582253667.64,2,1.1755,1,0.7102,0,6.29784
2024-01-19,6.35159068,6.46805144,6.27992252,6.35159068,6.35159068,64597012,459019932.44,2,0.9142,1,0.0,0,6.36279
2024-01-22,6.34263216,6.38742476,6.16346176,6.20825436,6.35159068,60005407,421191191.16,2,0.8492,1,-2.2567,0,6.27544
2024-01-23,6.19033732,6.3605492,6.11866916,6.30679808,6.20825436,61654206,430010643.02,2,0.8725,1,1.5873,0,6.24409
2024-01-24,6.29783956,6.53076108,6.28888104,6.45909292,6.30679808,67527066,484780191.41,2,0.9556,1,2.4148,0,6.39414
2024-01-25,6.44117588,6.51284404,6.38742476,6.494927,6.45909292,65072059,468735373.32,2,0.9209,1,0.5548,0,6.45909
2024-01-26,6.494927,6.5845122,6.46805144,6.53076108,6.494927,56856444,414753545.89,2,0.8046,1,0.5517,0,6.51956
2024-01-29,6.5397196,6.6740974,6.53076108,6.60242924,6.53076108,69228740,512164951.15,2,0.9797,1,1.0974,0,6.58675
2024-01-30,6.57555368,6.70097296,6.53076108,6.60242924,6.60242924,67461204,499931528.19,2,0.9547,1,0.0,0,6.60243
2024-01-31,6.57555368,6.60242924,6.41430032,6.4501344,6.60242924,57803622,418714085.51,2,0.818,1,-2.3066,0,6.5106
2024-02-01,6.41430032,6.51284404,6.36950772,6.4501344,6.4501344,54208918,389939667.66,2,0.7672,1,0.0,0,6.4367
2024-02-02,6.46805144,6.6740974,6.42325884,6.5845122,6.4501344,80201710,590414636.82,2,1.135,1,2.0833,0,6.53748
2024-02-05,6.5845122,6.74576556,6.5397196,6.66513888,6.5845122,85088187,631836496.37,2,1.2042,1,1.2245,0,6.63378
2024-02-06,6.62034628,6.97868708,6.57555368,6.97868708,6.66513888,104261521,797123882.79,2,1.4755,1,4.7043,0,6.78832
2024-02-07,6.9876456,7.01452116,6.8084752,6.91597744,6.97868708,95010605,731215120.91,2,1.3446,1,-0.8986,0,6.93165
2024-02-08,6.88910188,7.02347968,6.82639224,6.93389448,6.91597744,73773749,570091618.9,2,1.0441,1,0.2591,0,6.91822
2024-02-19,6.95181152,7.09514784,6.8532678,7.09514784,6.93389448,75836302,594545441.25,2,1.0732,1,2.3256,0,6.99884
2024-02-20,7.08618932,7.32806936,7.01452116,7.3011938,7.09514784,65819725,532309504.94,2,0.9315,1,2.904,0,7.18249
2024-02-21,7.2564012,7.390779,7.19369156,7.20265008,7.3011938,65198987,529296549.75,2,0.9227,1,-1.3497,0,7.26088
