date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-31,37.655459,39.3312255,37.6160292,38.6214891,37.90189525,35694141,1404338476.26,2,1.9174,1,1.8986,0,38.30605
2024-06-03,39.1143616,40.612694,38.9960722,40.1986811,38.6214891,47865353,1934003385.09,2,2.5712,1,4.0837,0,40.40508
2024-06-04,40.95770475,43.7473631,40.809843,43.08691395,40.1986811,66109167,2859664640.72,2,3.5513,1,7.1849,0,43.2567
2024-06-05,42.7616181,43.63893115,41.86459015,41.992737,43.08691395,42208522,1829365382.82,2,2.2674,1,-2.5395,0,43.34114
2024-06-06,42.4461797,42.8601926,41.4407198,41.9335923,41.992737,33882695,1448741129.28,2,1.8201,1,-0.1408,0,42.75755
2024-06-07,41.2632857,42.2293158,40.46483225,40.70141105,41.9335923,30115064,1255564387.91,2,1.6177,1,-2.9384,0,41.69224
2024-06-11,40.34654285,41.07599415,40.03110445,40.66198125,40.70141105,20274451,832739718.25,2,1.0891,1,-0.0969,0,41.07335
2024-06-12,40.26768325,40.5929791,39.6860937,40.16910875,40.66198125,18648683,758663207.67,2,1.0018,1,-1.2121,0,40.17897
2024-06-13,40.2381109,40.9084175,39.626949,39.7452384,40.16910875,21811414,889921568.25,2,1.1717,1,-1.0552,0,40.80073
2024-06-14,39.79452565,40.2775407,38.84821045,39.9226725,39.7452384,24457933,981952102.6,2,1.3138,1,0.4464,0,40.14861
2024-06-17,39.53823195,42.41660735,39.43965745,42.3673201,39.9226725,41328809,1737825013.38,2,2.2201,1,6.1235,0,42.04876
2024-06-18,42.0124519,42.8010479,41.992737,42.2293158,42.3673201,19654321,843509063.05,2,1.0558,1,-0.3257,0,42.25889
2024-06-19,42.584184,43.12634375,41.96316465,42.16031365,42.2293158,18469937,794708911.34,2,0.9922,1,-0.1634,0,43.02716
2024-06-20,41.8941625,42.47575205,41.40129,41.47029215,42.16031365,14027366,595497721.01,2,0.7535,1,-1.6367,0,42.45257
2024-06-21,41.49000705,41.78573055,40.52397695,40.91827495,41.47029215,14678311,610610838.38,2,0.7885,1,-1.3311,0,41.59953
2024-06-24,41.39143255,42.0715966,40.3169705,41.35200275,40.91827495,21894352,919727536.15,2,1.1761,1,1.06,0,42.00752
2024-06-25,41.09570905,41.88430505,39.97195975,40.3169705,41.35200275,18439868,759499293.48,2,0.9906,1,-2.503,0,41.18789
2024-06-26,40.021247,40.9084175,39.32136805,40.54369185,40.3169705,19191312,783121952.25,2,1.0309,1,0.5623,0,40.80607
2024-06-27,40.30711305,40.9478473,39.81424055,40.5141195,40.54369185,14214381,584222323.85,2,0.7636,1,-0.0729,0,40.39583
2024-06-28,40.415545,40.72112595,39.1537914,39.3509404,40.5141195,22393119,905171225.94,2,1.2029,1,-2.871,0,40.42185
2024-07-01,38.80878065,39.035502,36.6105693,38.0103272,39.3509404,31485645,1198119193.59,2,1.6914,1,-3.4068,0,38.05287
2024-07-02,37.86246545,38.29619325,37.3203057,37.38930785,38.0103272,13694122,524091161.25,2,0.7356,1,-1.6338,0,38.27125
2024-07-03,38.02018465,39.10450415,37.29073335,37.655459,37.38930785,17536799,676098368.33,2,0.942,1,0.7118,0,38.55312
2024-07-04,37.78360585,37.94132505,37.1034418,37.261161,37.655459,11464886,435825274.67,2,0.6159,1,-1.0471,0,37.52238
2024-07-05,37.17244395,37.54702705,36.6894289,36.91615025,37.261161,11235975,421439576.14,2,0.6036,1,-0.9259,0,37.50806
2024-07-08,36.669714,36.71900125,35.61496685,35.7233988,36.91615025,18129531,662384518.45,2,0.9739,1,-3.231,0,36.53622
2024-07-09,35.7036839,35.87126055,34.45178775,35.0333773,35.7233988,27975476,993523392.65,2,1.5028,1,-1.9316,0,35.51408
2024-07-10,34.64893675,36.0388372,34.19549405,34.7376538,35.0333773,19475337,694643812.55,2,1.0462,1,-0.8441,0,35.66787
2024-07-11,35.3685306,37.1823014,34.9150879,36.79786085,34.7376538,30725149,1130934083.07,2,1.6505,1,5.9308,0,36.80809
2024-07-12,36.73871615,38.0300421,36.54156715,37.42873765,36.79786085,24340036,923274337.33,2,1.3075,1,1.7144,0,37.93233
2024-07-15,37.15272905,37.655459,36.9654375,37.11329925,37.42873765,14397109,544518438.69,2,0.7734,1,-0.8428,0,37.22173
2024-07-16,37.45831,38.88764025,37.3597355,38.2271911,37.11329925,23646692,916383063.59,2,1.2703,1,3.0013,0,38.75312
2024-07-17,37.88218035,38.3257656,37.34987805,38.09904425,38.2271911,17356016,666265581.16,2,0.9323,1,-0.3352,0,37.91422
2024-07-18,37.58645685,39.5678043,37.5174547,39.2523659,38.09904425,25178359,989738916.77,2,1.3525,1,3.0272,0,39.30911
2024-07-19,38.88764025,39.6072341,38.69049125,39.4298,39.2523659,18147985,723074693.91,2,0.9749,1,0.452,0,39.15379
2024-07-22,39.4298,40.021247,39.18336375,39.43965745,39.4298,16818905,674107485.69,2,0.9035,1,0.025,0,39.51852
2024-07-23,39.4298,39.9226725,38.25676345,38.29619325,39.43965745,17076084,677029021.0,2,0.9173,1,-2.8993,0,39.64779
2024-07-24,38.4834848,38.641204,37.0837269,37.3005908,38.29619325,17571655,672033561.46,2,0.9439,1,-2.5997,0,38.24532
2024-07-25,37.4385951,38.4046252,36.9260077,37.90189525,37.3005908,13464642,516984204.65,2,0.7233,1,1.6121,0,38.39569
2024-07-26,38.2271911,40.09024915,38.21733365,38.9369275,37.90189525,26682739,1064279518.71,2,1.4333,1,2.7308,0,39.88644
2024-07-29,38.69049125,38.838353,36.9654375,37.13301415,38.9369275,21689398,821560538.06,2,1.1651,1,-4.6329,0,37.87844
2024-07-30,36.9654375,37.261161,36.3345607,36.54156715,37.13301415,12812464,476586557.14,2,0.6883,1,-1.5928,0,37.1971
2024-07-31,36.58099695,37.9511825,36.2951309,37.84275055,36.54156715,17002285,645421374.44,2,0.9133,1,3.5608,0,37.16752
2024-08-01,37.7934633,38.0694719,36.91615025,37.1625865,37.84275055,13155408,499026857.71,2,0.7067,1,-1.7973,0,37.93321
2024-08-02,37.09358435,37.3400206,36.3739905,36.5908544,37.1625865,10974301,410202797.01,2,0.5895,1,-1.5385,0,36.84961
2024-08-05,36.3739905,37.1231567,35.98954995,36.0191223,36.5908544,12580244,464942106.75,2,0.6758,1,-1.5625,0,36.95812
2024-08-06,36.3739905,36.83729065,35.9796925,36.4331352,36.0191223,9424844,347312615.11,2,0.5063,1,1.1494,0,36.40603
2024-08-07,36.5711395,38.1286166,36.38384795,37.52731215,36.4331352,21931221,837459781.83,2,1.1781,1,3.0032,0,37.15273
2024-08-08,37.40902275,37.7146037,36.6105693,37.064012,37.52731215,11117523,418379189.26,2,0.5972,1,-1.2346,0,37.63241
2024-08-09,37.19215885,37.655459,36.44299265,36.44299265,37.064012,9310476,348186881.05,2,0.5001,1,-1.6755,0,37.39732
2024-08-12,36.64014165,36.91615025,35.881118,36.12755425,36.44299265,7707870,282876216.68,2,0.4141,1,-0.8656,0,36.69966
2024-08-13,36.12755425,37.6948888,35.87126055,37.38930785,36.12755425,15699037,587453989.5,2,0.8433,1,3.4925,0,37.41975
2024-08-14,37.1625865,37.80332075,36.5317097,37.2020163,37.38930785,14610646,549737989.5,2,0.7849,1,-0.5009,0,37.62585
2024-08-15,37.09358435,37.7540335,36.9062928,37.2414461,37.2020163,12056545,456732235.51,2,0.6477,1,0.106,0,37.24884
2024-08-16,37.2414461,37.38930785,36.2557011,36.3739905,37.2414461,11287336,419818308.49,2,0.6063,1,-2.3293,0,37.19375
2024-08-19,36.275416,37.4385951,35.29952845,35.4671051,36.3739905,21657022,794773143.08,2,1.1634,1,-2.4932,0,36.69817
2024-08-20,35.3685306,35.73325625,34.57007715,34.7967985,35.4671051,16418280,583246650.48,2,0.882,1,-1.8899,0,35.52422
2024-08-21,34.68836655,34.98409005,33.909628,34.7179389,34.7967985,18932727,661584757.08,2,1.017,1,-0.2266,0,34.94398
2024-08-22,34.72779635,34.80665595,33.2984661,33.712479,34.7179389,22391420,767765186.33,2,1.2028,1,-2.8961,0,34.28837
2024-08-23,33.46604275,33.46604275,31.9972827,31.9972827,33.712479,34063353,1117645788.67,2,1.83,1,-5.0877,0,32.8108
2024-08-26,32.0367125,33.909628,32.0367125,32.7070191,31.9972827,26046946,875919444.73,2,1.3993,1,2.2181,0,33.62849
2024-08-27,32.529585,32.6084446,31.346691,31.51426765,32.7070191,17834220,573577177.88,2,0.9581,1,-3.6468,0,32.16161
2024-08-28,31.3664059,31.54384,30.755244,31.33683355,31.51426765,14069116,444317885.11,2,0.7558,1,-0.563,0,31.25058
2024-08-29,31.04111005,32.1155721,30.90310575,31.8987082,31.33683355,22791238,731656760.51,2,1.2244,1,1.793,0,32.10255
2024-08-30,31.77056135,33.40689805,31.71141665,33.0224575,31.8987082,29035740,967580231.2,2,1.5599,1,3.5229,0,33.32377
2024-09-02,32.923883,33.34775335,32.0367125,32.0958572,33.0224575,16033724,529098983.84,2,0.8614,1,-2.806,0,32.99913
2024-09-03,31.8987082,33.1801767,31.79027625,32.8647383,32.0958572,17746163,588583840.75,2,0.9534,1,2.3956,0,33.16682
2024-09-04,32.61830205,33.7321939,32.57887225,33.0816022,32.8647383,22444675,754980709.58,2,1.2058,1,0.6599,0,33.63741
2024-09-05,32.9435979,33.88005565,32.923883,33.07174475,33.0816022,14813112,499004213.57,2,0.7958,1,-0.0298,0,33.68666
2024-09-06,33.07174475,33.17031925,32.3127211,32.3915807,33.07174475,11601914,384383472.82,2,0.6233,1,-2.0566,0,33.13104
2024-09-09,32.06628485,32.6281595,31.7015592,32.08599975,32.3915807,11547377,375295956.43,2,0.6203,1,-0.9434,0,32.50054
2024-09-10,32.04656995,32.14514445,31.53398255,31.8987082,32.08599975,10235420,330081726.61,2,0.5499,1,-0.5837,0,31.9061
2024-09-11,31.938138,33.28860865,31.77056135,33.1801767,31.8987082,29158461,969103343.71,2,1.5665,1,4.0173,0,33.23575
2024-09-12,33.17031925,34.25463875,33.0224575,33.3576108,33.1801767,27036604,926327170.84,2,1.4525,1,0.5348,0,33.45126
2024-09-13,33.121032,33.6336194,32.332436,32.332436,33.3576108,15707087,520173883.72,2,0.8438,1,-3.0733,0,33.11715
2024-09-18,32.34229345,32.48029775,31.53398255,32.0169976,32.332436,13764746,445810964.77,2,0.7395,1,-0.9756,0,32.38788
2024-09-19,32.2535764,32.85488085,31.57341235,31.8789933,32.0169976,21127692,687046920.23,2,1.135,1,-0.431,0,32.51879
2024-09-20,31.7804188,31.7804188,30.29194385,31.19882925,31.8789933,26168895,819934120.59,2,1.4058,1,-2.1336,0,31.33239
2024-09-23,31.11996965,31.49455275,30.8538185,30.88339085,31.19882925,12879538,406106390.42,2,0.6919,1,-1.0111,0,31.08793
2024-09-24,31.19882925,33.36746825,31.00168025,33.318181,30.88339085,40139941,1316583371.2,2,2.1564,1,7.8838,0,32.79983
2024-09-25,33.909628,34.2644962,32.93374045,32.93374045,33.318181,34468344,1177679267.79,2,1.8517,1,-1.1538,0,34.16698
2024-09-26,32.8055936,34.49121755,32.5690148,34.4419303,32.93374045,32280616,1096557228.17,2,1.7342,1,4.5795,0,33.96953
2024-09-27,35.092522,41.29285805,35.08266455,40.07053425,34.4419303,79222411,3087321417.16,2,4.256,1,16.3423,0,38.9703
2024-09-30,43.77693545,48.0846411,42.9587671,48.0846411,40.07053425,101753700,4702360571.24,2,5.4664,1,20.0,0,46.21317
2024-10-08,57.7055123,57.7055123,52.47120635,57.7055123,48.0846411,139003843,7924250991.83,2,7.4676,1,20.0082,0,57.00742
2024-10-09,54.85670925,55.4382988,48.5972285,48.695803,57.7055123,118553068,6244558023.46,2,6.3689,1,-15.6133,0,52.6731
2024-10-10,49.1886755,51.64318055,48.301505,49.23796275,48.695803,68044396,3445440014.85,2,3.6555,1,1.1134,0,50.63518
2024-10-11,48.03535385,48.104356,44.48667185,45.47241685,49.23796275,61214784,2850918177.86,2,3.2886,1,-7.6476,0,46.57238
2024-10-14,45.8962872,46.55673635,44.358525,46.0342915,45.47241685,51685411,2392374941.8,2,2.7766,1,1.2356,0,46.28724
2024-10-15,45.88642975,45.88642975,43.83608015,43.93465465,46.0342915,47333106,2150515021.61,2,2.5428,1,-4.561,0,45.43363
2024-10-16,42.92919475,43.8656525,41.78573055,42.25888815,43.93465465,44238934,1913030419.52,2,2.3766,1,-3.8142,0,43.24314
2024-10-17,42.85033515,43.22491825,41.64772625,41.6772986,42.25888815,33407721,1437496920.23,2,1.7947,1,-1.3763,0,43.02888
2024-10-18,41.4998645,46.97074925,41.29285805,44.8711124,41.6772986,80931311,3607071340.4,2,4.3478,1,7.6632,0,44.56954
2024-10-21,45.34427,46.41873205,44.358525,45.1865508,44.8711124,65867082,3027513592.81,2,3.5385,1,0.703,0,45.96399
2024-10-22,44.74296555,45.63013605,44.0628015,45.53156155,45.1865508,45782096,2078686542.31,2,2.4595,1,0.7635,0,45.40392
2024-10-23,45.6399935,47.8086325,44.555674,46.65531085,45.53156155,73341256,3439456784.88,2,3.94,1,2.4681,0,46.89662
2024-10-24,46.1722958,46.4088746,44.19094835,44.2993803,46.65531085,48876185,2228519579.88,2,2.6257,1,-5.0497,0,45.5952
2024-10-25,45.2456955,50.85458455,45.2456955,48.7352328,44.2993803,111515816,5420021698.91,2,5.9909,1,10.0134,0,48.60317
2024-10-28,49.28725,49.28725,47.0988961,48.7352328,48.7352328,54894112,2682544069.31,2,2.949,1,0.0,0,48.86761
2024-10-29,48.84366475,49.94769915,47.1383259,47.3749047,48.7352328,46533993,2275072638.31,2,2.4999,1,-2.7913,0,48.89055
2024-10-30,46.65531085,47.83820485,46.2314405,46.724313,47.3749047,33949747,1616593610.82,2,1.8238,1,-1.3733,0,47.61725
2024-10-31,47.2171855,49.25767765,46.2117256,47.85791975,46.724313,56803563,2769798077.01,2,3.0516,1,2.4262,0,48.76099
2024-11-01,47.118611,48.25221775,46.14272345,46.22158305,47.85791975,39973054,1905796723.48,2,2.1474,1,-3.4192,0,47.67704
2024-11-04,46.8426024,48.4789391,46.30044265,47.4537643,46.22158305,31304205,1505149428.94,2,1.6817,1,2.6658,0,48.08138
2024-11-05,47.118611,49.9969864,46.921462,49.28725,47.4537643,65683248,3260400000.63,2,3.5286,1,3.8637,0,49.63823
2024-11-06,49.29710745,52.047336,48.3803646,48.8140924,49.28725,73607739,3766044295.77,2,3.9544,1,-0.96,0,51.1637
2024-11-07,48.8140924,49.9378417,48.15364325,49.86883955,48.8140924,51305783,2559936920.78,2,2.7562,1,2.1607,0,49.89568
2024-11-08,51.84032955,53.96953875,50.5292887,50.73629515,49.86883955,69703635,3674329807.59,2,3.7446,1,1.7395,0,52.7136
2024-11-11,50.075846,54.6497028,49.9575566,54.1568303,50.73629515,78939031,4220458028.31,2,4.2408,1,6.7418,0,53.46478
2024-11-12,54.85670925,56.6803375,52.43177655,52.9345065,54.1568303,84479917,4695006229.24,2,4.5384,1,-2.257,0,55.57541
2024-11-13,52.3036297,54.00896855,51.3967443,53.41752155,52.9345065,52307390,2793525337.56,2,2.8101,1,0.9125,0,53.40594
2024-11-14,53.5062386,53.6639578,50.5687185,50.81515475,53.41752155,41209687,2173685484.0,2,2.2139,1,-4.8717,0,52.74695
2024-11-15,50.24342265,50.9235867,48.50851145,48.5972285,50.81515475,36925697,1865694066.92,2,1.9837,1,-4.3647,0,50.52563
2024-11-18,48.301505,49.1295308,46.8228875,47.2960451,48.5972285,38645885,1877664457.94,2,2.0761,1,-2.6775,0,48.5864
2024-11-19,47.7889176,50.87429945,47.0003216,50.26313755,47.2960451,54342427,2690747661.27,2,2.9194,1,6.2734,0,49.51468
2024-11-20,50.0167013,50.2335652,48.9915265,49.3858245,50.26313755,36458619,1831239023.05,2,1.9586,1,-1.7454,0,50.22788
2024-11-21,49.090101,49.8984119,48.72537535,49.29710745,49.3858245,23929216,1196617658.69,2,1.2855,1,-0.1796,0,49.25275
2024-11-22,49.0703861,49.3266798,47.512909,47.5720537,49.29710745,30094454,1479878286.55,2,1.6167,1,-3.4993,0,49.17445
2024-11-25,48.2029305,49.3463947,47.46362175,48.104356,47.5720537,32643265,1602921652.78,2,1.7537,1,1.1189,0,49.10421
2024-11-26,47.6706282,47.9860666,46.2314405,46.2314405,48.104356,26671405,1268372333.63,2,1.4328,1,-3.8934,0,47.55551
2024-11-27,46.02443405,48.301505,45.37384235,48.25221775,46.2314405,28118609,1337387415.97,2,1.5106,1,4.371,0,47.56236
2024-11-28,48.09449855,48.301505,47.118611,47.2960451,48.25221775,19110142,923037728.75,2,1.0266,1,-1.9816,0,48.30094
2024-11-29,47.2960451,48.892952,46.73417045,47.9860666,47.2960451,28057193,1365242306.43,2,1.5073,1,1.4589,0,48.65926
2024-12-02,47.5326239,49.06052865,47.18761315,48.5577987,47.9860666,26143961,1275924672.43,2,1.4045,1,1.1915,0,48.8038
2024-12-03,48.892952,48.94223925,47.48333665,48.0057815,48.5577987,19789567,963232630.35,2,1.0631,1,-1.1368,0,48.67376
2024-12-04,47.7692027,48.07478365,47.1580408,47.24675785,48.0057815,17431966,840829016.6,2,0.9365,1,-1.5811,0,47.5622
2024-12-05,47.118611,47.42419195,46.69474065,46.99046415,47.24675785,14530091,693689889.83,2,0.7806,1,-0.5425,0,47.057
2024-12-06,46.99046415,49.681548,46.724313,48.4000795,46.99046415,31224370,1526175987.92,2,1.6774,1,2.9998,0,48.87772
2024-12-09,48.2817901,50.1547056,48.1635007,49.1886755,48.4000795,34182367,1707985877.08,2,1.8363,1,1.6293,0,49.96687
2024-12-10,51.653038,51.84032955,48.35079225,48.498654,49.1886755,40289508,2038513565.83,2,2.1644,1,-1.4028,0,50.59664
2024-12-11,48.3606497,48.892952,47.1580408,47.4143345,48.498654,29278843,1415726060.37,2,1.5729,1,-2.2358,0,48.35321
2024-12-12,47.31576,48.19307305,47.06932375,47.75934525,47.4143345,19531874,944209943.66,2,1.0493,1,0.7277,0,47.58438
2024-12-13,47.34533235,47.38476215,46.1525809,46.2314405,47.75934525,32580733,1535304197.4,2,1.7503,1,-3.1992,0,47.12307
2024-12-16,46.2314405,46.6060236,45.82728505,46.0342915,46.2314405,16183933,757243505.8,2,0.8694,1,-0.4264,0,46.17476
2024-12-17,45.8962872,47.6706282,45.8371425,46.4483044,46.0342915,25230731,1199606638.94,2,1.3554,1,0.8994,0,47.54546
2024-12-18,46.6257385,46.921462,45.9948617,46.132866,46.4483044,13727879,644572027.2,2,0.7375,1,-0.6791,0,46.41873
2024-12-19,45.68928075,46.47787675,44.95982945,46.2905852,46.132866,15727816,733885739.05,2,0.8449,1,0.3419,0,45.85439
2024-12-20,46.1525809,46.921462,46.0342915,46.1920107,46.2905852,16072202,755632188.77,2,0.8634,1,-0.2129,0,46.32509
2024-12-23,46.1131511,46.4877342,45.13726355,45.23583805,46.1920107,18185828,843520223.4,2,0.977,1,-2.07,0,46.38338
2024-12-24,45.34427,45.96528935,44.7133932,45.34427,45.23583805,18144729,832841058.28,2,0.9748,1,0.2397,0,45.89989
2024-12-25,45.15697845,45.34427,43.9839419,44.1810909,45.34427,18822740,848685204.48,2,1.0112,1,-2.5652,0,45.08829
2024-12-26,46.41873205,47.1383259,46.14272345,46.3891597,44.1810909,47356795,2240228366.14,2,2.5441,1,4.9978,0,46.52224
2024-12-27,47.16789825,47.8874921,46.06386385,46.35958735,46.3891597,26638497,1264752617.59,2,1.4311,1,-0.0637,0,47.47838
2024-12-30,46.69474065,48.7943775,46.57645125,47.85791975,46.35958735,40405262,1972758481.38,2,2.1707,1,3.232,0,47.48087
2024-12-31,47.62134095,48.0649262,45.935717,46.0737213,47.85791975,26023006,1235583077.83,2,1.398,1,-3.7281,0,47.48041
2025-01-02,46.0540064,46.330015,43.8656525,44.2599505,46.0737213,24246130,1103928777.88,2,1.3026,1,-3.9367,0,45.5301
2025-01-03,44.40781225,44.58524635,43.16577355,43.16577355,44.2599505,20532806,913163884.05,2,1.1031,1,-2.4722,0,44.47341
2025-01-06,43.175631,44.4965293,43.02776925,43.7079333,43.16577355,18991749,843606933.63,2,1.0203,1,1.256,0,44.41965
2025-01-07,43.28406295,44.9894018,43.20520335,44.7331081,43.7079333,17009797,766173882.77,2,0.9138,1,2.3455,0,44.05294
2025-01-08,44.555674,44.6936783,42.7419032,43.67836095,44.7331081,17360318,768052789.48,2,0.9326,1,-2.3579,0,44.24186
2025-01-09,43.3136353,44.03322915,43.0770565,43.2939204,43.67836095,12747273,561850083.86,2,0.6848,1,-0.8802,0,43.42946
2025-01-10,43.175631,43.59950135,42.189886,42.2884605,43.2939204,13745764,597092219.14,2,0.7384,1,-2.3224,0,43.43827
2025-01-13,41.795588,43.12634375,41.6181539,42.43632225,42.2884605,12579910,541814845.95,2,0.6758,1,0.3497,0,43.06985
2025-01-14,42.51518185,43.7473631,42.12088385,43.69807585,42.43632225,23179116,1014790365.45,2,1.2452,1,2.9733,0,43.02038
2025-01-15,43.37278,43.5502141,42.33774775,42.43632225,43.69807585,18739056,813302658.99,2,1.0067,1,-2.8874,0,43.40147
2025-01-16,42.584184,44.09237385,42.584184,43.8459376,42.43632225,27690384,1218804395.79,2,1.4876,1,3.3217,0,44.01544
2025-01-17,43.8065078,44.8316826,43.6882184,44.38809735,43.8459376,18572313,833697355.01,2,0.9977,1,1.2365,0,44.17863
2025-01-20,44.8119677,45.78785525,44.6345336,45.2259806,44.38809735,23722709,1091013367.72,2,1.2744,1,1.8876,0,45.11508
2025-01-21,45.5019892,45.51184665,43.569929,43.77693545,45.2259806,21884134,981812316.73,2,1.1757,1,-3.204,0,44.86412
2025-01-22,43.4713545,43.7276482,41.9533072,42.2884605,43.77693545,22107922,953360291.44,2,1.1877,1,-3.4001,0,43.12302
2025-01-23,42.83062025,43.5896439,42.10116895,42.10116895,42.2884605,19696049,856247128.86,2,1.0581,1,-0.4429,0,43.47304
2025-01-24,42.04202425,42.53489675,41.6575837,42.04202425,42.10116895,20009976,854808893.27,2,1.075,1,-0.1405,0,42.06913
2025-01-27,42.0321668,42.584184,41.86459015,41.90401995,42.04202425,17064354,729964454.1,2,0.9167,1,-0.3283,0,42.09624
2025-02-05,42.04202425,42.25888815,41.40129,41.7758731,41.90401995,14605158,618856603.05,2,0.7846,1,-0.3058,0,41.86952
2025-02-06,41.56886665,44.161376,41.50972195,43.73750565,41.7758731,30249490,1327388522.37,2,1.6251,1,4.6956,0,43.88135
2025-02-07,43.65864605,45.39355725,43.4713545,44.90068475,43.73750565,38815689,1752918804.11,2,2.0853,1,2.6595,0,45.16006
2025-02-10,44.80211025,44.80211025,42.49546695,43.3333502,44.90068475,42471328,1857277418.26,2,2.2816,1,-3.4907,0,43.73015
2025-02-11,43.3530651,43.4122098,42.2884605,42.53489675,43.3333502,28138675,1215637581.71,2,1.5117,1,-1.8426,0,43.20166
2025-02-12,42.43632225,44.0430866,42.16031365,43.5502141,42.53489675,34050648,1487206691.38,2,1.8293,1,2.387,0,43.67631
2025-02-13,43.34320765,44.54581655,43.24463315,43.2742055,43.5502141,31821690,1419199889.57,2,1.7095,1,-0.6338,0,43.60197
2025-02-14,43.2742055,44.5359591,43.1559161,43.9445121,43.2742055,33883228,1513743803.41,2,1.8203,1,1.549,0,43.72765
2025-02-17,43.95436955,44.2205207,42.63347125,43.2150608,43.9445121,30316924,1328868997.97,2,1.6287,1,-1.6599,0,43.83258
2025-02-18,43.97408445,45.01897415,43.5896439,43.7867929,43.2150608,48406194,2177636355.64,2,2.6005,1,1.323,0,44.98673
2025-02-19,43.3333502,44.949972,43.18548845,44.3388101,43.7867929,33713205,1507363881.69,2,1.8111,1,1.2607,0,44.71138
2025-02-20,44.2402356,44.2402356,43.4319247,43.964227,44.3388101,22198408,986018649.19,2,1.1925,1,-0.8448,0,43.96916
2025-02-21,43.6685035,45.8371425,43.6685035,45.4034147,43.964227,47669084,2178698055.58,2,2.5609,1,3.2735,0,45.70463
2025-02-24,45.92585955,45.935717,44.6936783,45.1274061,45.4034147,33814611,1551953458.54,2,1.8166,1,-0.6079,0,45.89594
2025-02-25,44.5162442,45.23583805,44.358525,44.48667185,45.1274061,24500453,1113649129.68,2,1.3162,1,-1.4198,0,44.64932
2025-02-26,44.54581655,45.43298705,44.40781225,45.0091167,44.48667185,27554214,1255619951.18,2,1.4803,1,1.1744,0,44.84893
2025-02-27,45.29498275,46.81303005,45.1076912,46.47787675,45.0091167,53203976,2482738224.6,2,2.8582,1,3.2633,0,46.66452
2025-02-28,45.9948617,47.9269219,45.9160021,46.1525809,46.47787675,63127302,3017605942.68,2,3.3913,1,-0.6999,0,47.80192
2025-03-03,46.6257385,52.1261956,46.61588105,50.272995,46.1525809,94384344,4739437819.49,2,5.0705,1,8.9278,0,50.21424
2025-03-04,49.1098159,49.3661096,47.62134095,48.54794125,50.272995,55262788,2707469393.86,2,2.9688,1,-3.4314,0,48.99263
2025-03-05,48.11421345,49.6026884,47.95649425,49.04081375,48.54794125,39379964,1953024672.19,2,2.1156,1,1.0152,0,49.59437
2025-03-06,49.28725,50.26313755,48.72537535,49.9772715,49.04081375,34156838,1721973203.34,2,1.835,1,1.9095,0,49.56326
2025-03-07,49.4252543,50.075846,48.29164755,48.64651575,49.9772715,34449540,1715449159.84,2,1.8507,1,-2.6627,0,49.796
2025-03-10,48.7155179,49.9575566,48.54794125,49.41539685,48.64651575,23093038,1150584212.74,2,1.2406,1,1.5805,0,49.82386
2025-03-11,48.7549477,50.44057165,48.301505,50.4109993,49.41539685,27135930,1360277483.26,2,1.4578,1,2.0148,0,50.12828
2025-03-12,50.5095738,50.667293,49.5829735,49.77026505,50.4109993,21741330,1106155119.62,2,1.168,1,-1.271,0,50.13253
2025-03-13,49.5829735,50.06598855,48.0254964,48.498654,49.77026505,20409334,1009205209.64,2,1.0964,1,-2.555,0,49.44822
2025-03-14,48.4592242,49.25767765,47.907207,48.9520967,48.498654,18670531,923111530.02,2,1.003,1,0.935,0,48.64405
2025-03-17,48.9126669,50.6475781,48.9126669,49.67169055,48.9520967,23519912,1191792417.96,2,1.2635,1,1.47,0,49.53615
2025-03-18,49.5632586,50.5884334,49.1886755,49.63226075,49.67169055,18966065,957261743.28,2,1.0189,1,-0.0794,0,50.47234
2025-03-19,49.8984119,51.7516125,49.28725,50.5884334,49.63226075,35843898,1841932615.61,2,1.9256,1,1.9265,0,51.38762
2025-03-20,50.1547056,51.7516125,50.1349907,50.9630165,50.5884334,35553949,1848267045.23,2,1.91,1,0.7405,0,50.75108
2025-03-21,50.8447271,50.89401435,49.59283095,50.2335652,50.9630165,28052192,1427474714.14,2,1.507,1,-1.4313,0,50.88639
2025-03-24,49.5829735,49.681548,47.31576,47.97620915,50.2335652,30660111,1498501337.35,2,1.6471,1,-4.4937,0,48.87462
2025-03-25,48.2226454,48.9915265,47.907207,48.25221775,47.97620915,18798777,924158293.29,2,1.0099,1,0.5753,0,48.3434
2025-03-26,48.2620752,49.00138395,47.6311984,47.66077075,48.25221775,12961359,633798129.55,2,0.6963,1,-1.2257,0,48.89905
2025-03-27,47.50305155,48.1437858,46.93131945,47.2369004,47.66077075,14614698,703583947.49,2,0.7851,1,-0.8893,0,48.14222
2025-03-28,47.28618765,47.64105585,46.921462,47.2960451,47.2369004,8982936,431176714.74,2,0.4826,1,0.1252,0,47.28619
2025-03-31,47.12846845,47.48333665,46.04414895,46.43844695,47.2960451,14436384,682075775.5,2,0.7756,1,-1.8133,0,47.247
2025-04-01,46.4483044,46.99046415,45.94557445,46.5074491,46.43844695,11887441,560124407.2,2,0.6386,1,0.1486,0,46.47295
2025-04-02,46.47787675,46.61588105,45.6202786,45.86671485,46.5074491,14776586,689554035.76,2,0.7938,1,-1.3777,0,46.14519
