date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-06,51.864093,52.3608755,50.80097845,50.88046365,51.43686005,20863628,1079390963.3,2,1.8278,1,-1.0817,0,51.73554
2024-06-07,51.21827575,51.75480085,49.5391509,50.274389,50.88046365,18976260,963516942.15,2,1.6625,1,-1.1912,0,50.77486
2024-06-11,49.2410814,50.99969145,48.9827545,50.78110715,50.274389,23477208,1182346281.15,2,2.0568,1,1.0079,0,50.36145
2024-06-12,51.2083401,52.15222685,50.9897558,51.267954,50.78110715,20131902,1044958268.54,2,1.7637,1,0.9587,0,51.90559
2024-06-13,51.89389995,52.9768858,51.1685975,52.3608755,51.267954,19867753,1046171822.2,2,1.7406,1,2.1318,0,52.65678
2024-06-14,52.1621625,52.80797975,51.267954,52.658945,52.3608755,17371108,910349196.33,2,1.5218,1,0.5693,0,52.40594
2024-06-17,51.95351385,54.5268472,51.9435782,53.48360395,52.658945,21783677,1175214310.99,2,1.9084,1,1.566,0,53.94931
2024-06-18,53.7916091,54.5864611,53.4140544,54.0300647,53.48360395,16663302,905904507.4,2,1.4598,1,1.0217,0,54.36525
2024-06-19,54.3877481,55.33163485,53.56308915,54.81498105,54.0300647,18923898,1037912517.69,2,1.6579,1,1.4527,0,54.84666
2024-06-20,54.4871046,57.1498588,54.4274907,55.7191252,54.81498105,23590713,1325706743.68,2,2.0667,1,1.6494,0,56.19613
2024-06-21,54.99382275,56.74249715,54.5467185,56.44442765,55.7191252,17643544,992592467.86,2,1.5457,1,1.3017,0,56.25811
2024-06-24,56.1364225,58.96808275,55.84828865,56.76236845,56.44442765,27265598,1581796367.76,2,2.3887,1,0.5633,0,58.01437
2024-06-25,56.3351355,56.5338485,53.66244565,54.6063324,56.76236845,26771752,1474026656.5,2,2.3454,1,-3.7984,0,55.05903
2024-06-26,55.0236297,56.06687295,53.66244565,55.9377095,54.6063324,18205265,1007046022.46,2,1.5949,1,2.4381,0,55.3162
2024-06-27,55.3415705,57.1896014,55.2223427,55.68931825,55.9377095,15023506,847297752.93,2,1.3162,1,-0.444,0,56.39814
2024-06-28,55.242214,57.27902225,54.91433755,56.7921754,55.68931825,17474206,996355702.5,2,1.5309,1,1.9804,0,57.01865
2024-07-01,57.030631,57.2889579,54.5665898,56.1165512,56.7921754,15832864,892536014.22,2,1.3871,1,-1.1896,0,56.37237
2024-07-02,55.94764515,56.434492,55.07330795,55.19253575,56.1165512,10241441,573420632.53,2,0.8972,1,-1.6466,0,55.99023
2024-07-03,55.53034785,56.3947494,54.9441445,55.6992539,55.19253575,11982865,673049659.87,2,1.0498,1,0.9181,0,56.16767
2024-07-04,55.6992539,56.40468505,55.19253575,55.6992539,55.6992539,10186539,571104408.93,2,0.8924,1,0.0,0,56.06462
2024-07-05,55.242214,57.43799265,54.5467185,56.94121015,55.6992539,15999733,902496173.71,2,1.4017,1,2.2298,0,56.40695
2024-07-08,60.1106825,60.57765805,58.63027065,59.14692445,56.94121015,34256534,2049940680.26,2,3.0011,1,3.8737,0,59.84087
2024-07-09,59.017761,60.35907375,58.819048,59.3953157,59.14692445,29762270,1787789032.52,2,2.6074,1,0.42,0,60.06897
2024-07-10,59.3158305,61.15392575,59.0972462,60.210039,59.3953157,22741449,1375956970.39,2,1.9923,1,1.3717,0,60.50437
2024-07-11,61.1042475,62.1772977,60.011326,61.8196143,60.210039,23079281,1424509201.55,2,2.0219,1,2.6733,0,61.72243
2024-07-12,61.0843762,63.6279026,60.607465,63.2503479,61.8196143,23974512,1510747816.82,2,2.1003,1,2.3144,0,63.01475
2024-07-15,63.6875165,66.4496272,63.4093183,63.8862295,63.2503479,25981423,1687485399.83,2,2.2762,1,1.0053,0,64.94969
2024-07-16,63.6875165,64.96921535,63.6477739,64.61153195,63.8862295,20894410,1356222186.47,2,1.8305,1,1.1353,0,64.90837
2024-07-17,64.83011625,65.0785075,62.793308,62.80324365,64.61153195,22466806,1442576454.77,2,1.9682,1,-2.7987,0,64.20924
2024-07-18,62.04813425,63.41925395,61.2234753,62.594595,62.80324365,23211095,1455709978.18,2,2.0335,1,-0.3322,0,62.71613
2024-07-19,62.60453065,63.83655125,62.38594635,62.60453065,62.594595,23824877,1511708945.96,2,2.0872,1,0.0159,0,63.45086
2024-07-22,62.8727932,64.23397725,62.3561394,63.51861045,62.60453065,22681601,1443051008.29,2,1.9871,1,1.4601,0,63.6221
2024-07-23,62.395882,62.4157533,58.25271595,58.421622,63.51861045,37982971,2287053262.19,2,3.3276,1,-8.0244,0,60.2126
2024-07-24,59.26615225,59.88216255,58.4414933,58.6004637,58.421622,21668695,1290508300.58,2,1.8983,1,0.3061,0,59.55635
2024-07-25,58.1235525,58.620335,57.0107597,57.825483,58.6004637,15555715,905251649.02,2,1.3615,1,-1.3225,0,58.19415
2024-07-26,57.9645821,58.27258725,56.5139772,57.85528995,57.825483,14056933,813249370.79,2,1.2303,1,0.0515,0,57.85397
2024-07-29,57.73606215,58.7196915,57.5870274,57.62677,57.85528995,11832885,692289802.06,2,1.0357,1,-0.395,0,58.50558
2024-07-30,57.47773525,58.2427803,56.9312745,58.09374555,57.62677,12769237,742124604.85,2,1.1176,1,0.8103,0,58.11816
2024-07-31,57.62677,59.86229125,57.57709175,59.216474,58.09374555,20745212,1232298684.38,2,1.8157,1,1.9326,0,59.4016
2024-08-01,59.7132565,59.9318408,58.86872625,58.8786619,59.216474,16680018,996158724.21,2,1.4599,1,-0.5705,0,59.72168
2024-08-02,57.95464645,58.0838099,56.14635815,56.235779,58.8786619,22472464,1287598888.0,2,1.9669,1,-4.4887,0,57.29674
2024-08-05,55.440927,55.82841735,52.6788163,52.857658,56.235779,24859595,1355143238.53,2,2.1758,1,-6.0071,0,54.51188
2024-08-06,54.049936,54.2883916,52.261519,52.82785105,52.857658,19013791,1013559264.84,2,1.6642,1,-0.0564,0,53.30653
2024-08-07,52.7384302,53.3146979,52.35093985,52.5198459,52.82785105,12932885,686794770.7,2,1.1319,1,-0.583,0,53.10453
2024-08-08,52.261519,53.44386135,51.55608785,52.8974006,52.5198459,15025622,794743886.23,2,1.3151,1,0.7189,0,52.89258
2024-08-09,53.65251,54.00025775,52.658945,52.658945,52.8974006,11458532,614385097.54,2,1.0029,1,-0.4508,0,53.61813
2024-08-12,52.6788163,53.82141605,52.3807468,53.453797,52.658945,10374299,556119139.25,2,0.908,1,1.5094,0,53.60547
2024-08-13,53.70218825,54.5467185,53.36437615,54.5069759,53.453797,11302031,614330869.39,2,0.9892,1,1.9703,0,54.35579
2024-08-14,54.63613935,54.63613935,53.38424745,53.40411875,54.5069759,9202386,498803256.43,2,0.8054,1,-2.0233,0,54.20369
2024-08-15,53.20540575,54.447362,52.9570145,53.7518665,53.40411875,10528201,570762494.33,2,0.9215,1,0.6512,0,54.21273
2024-08-16,53.851223,54.3281342,53.0364997,53.50347525,53.7518665,7437973,402651918.02,2,0.651,1,-0.4621,0,54.13463
2024-08-19,53.5332822,55.6992539,53.3544405,54.95408015,53.50347525,15555827,859334193.35,2,1.3615,1,2.7112,0,55.24195
2024-08-20,55.1627288,55.9377095,54.5069759,54.7056889,54.95408015,11389501,631241953.0,2,0.9969,1,-0.452,0,55.42314
2024-08-21,54.3281342,55.7191252,54.3281342,54.47716895,54.7056889,10654595,590624725.69,2,0.9325,1,-0.4177,0,55.4338
2024-08-22,54.646075,54.8050454,53.04643535,53.8114804,54.47716895,10041865,543225151.54,2,0.8789,1,-1.222,0,54.09604
2024-08-23,53.66244565,54.09961425,52.857658,53.65251,53.8114804,8288747,445671480.37,2,0.7255,1,-0.2954,0,53.76826
2024-08-26,53.7319952,54.0698073,52.31119725,52.7583015,53.65251,9784281,521937687.43,2,0.8564,1,-1.6667,0,53.34451
2024-08-27,52.41055375,52.6986876,51.45673135,51.79454345,52.7583015,9215631,482625215.58,2,0.8066,1,-1.8267,0,52.37028
2024-08-28,51.7647365,52.1621625,50.12535425,50.6122011,51.79454345,11597294,592457727.45,2,1.015,1,-2.2828,0,51.08586
2024-08-29,50.14522555,51.59583045,49.62857175,51.01956275,50.6122011,11640503,594849637.75,2,1.0188,1,0.8049,0,51.10171
2024-08-30,50.84072105,53.056371,50.7711715,52.29132595,51.01956275,19392249,1021897235.13,2,1.6973,1,2.4927,0,52.69617
2024-09-02,52.33106855,52.9570145,49.62857175,49.62857175,52.29132595,15514588,792289786.26,2,1.3579,1,-5.0922,0,51.06741
2024-09-03,49.9167056,52.78810845,49.9167056,52.5993311,49.62857175,19038912,995509194.76,2,1.6664,1,5.986,0,52.28813
2024-09-04,51.66538,52.15222685,51.21827575,51.75480085,52.5993311,9134624,475413994.97,2,0.7995,1,-1.6056,0,52.04527
2024-09-05,51.7647365,51.8442217,50.60226545,51.66538,51.75480085,9713353,502207965.94,2,0.8502,1,-0.1728,0,51.70284
2024-09-06,51.71505825,52.5198459,51.39711745,51.4070531,51.66538,7912663,413424608.77,2,0.6926,1,-0.5,0,52.24848
2024-09-09,51.1685975,52.1025486,50.58239415,50.9698845,51.4070531,7464276,383818927.18,2,0.6533,1,-0.8504,0,51.42078
2024-09-10,51.267954,51.59583045,50.473102,51.1685975,50.9698845,7723964,397118305.48,2,0.676,1,0.3899,0,51.4138
2024-09-11,51.01956275,51.73492955,50.82084975,51.47660265,51.1685975,5972855,308661213.2,2,0.5228,1,0.6019,0,51.67733
2024-09-12,52.062806,52.15222685,50.82084975,50.88046365,51.47660265,7463315,384817380.77,2,0.6532,1,-1.1581,0,51.56119
2024-09-13,50.7711715,51.1884688,50.5724585,50.74136455,50.88046365,7869754,402402135.26,2,0.6888,1,-0.2734,0,51.13275
2024-09-18,50.62213675,50.66187935,48.0488034,48.9827545,50.74136455,13369562,659885471.61,2,1.1702,1,-3.4658,0,49.3573
2024-09-19,49.2212101,49.6583787,48.5853285,48.6449424,48.9827545,13218955,651560944.77,2,1.157,1,-0.6897,0,49.2899
2024-09-20,48.8635267,49.8570917,48.5455859,49.27088835,48.6449424,9757402,482401674.78,2,0.854,1,1.2868,0,49.43956
2024-09-23,48.97281885,49.6385074,48.1481599,48.1879025,49.27088835,7588199,372609217.23,2,0.6642,1,-2.198,0,49.10378
2024-09-24,48.65487805,49.92664125,47.3930505,49.70805695,48.1879025,19754386,972367128.02,2,1.729,1,3.1546,0,49.22285
2024-09-25,50.52278025,51.61570175,49.39011615,49.58882915,49.70805695,24168643,1229113497.13,2,2.1153,1,-0.2399,0,50.85571
2024-09-26,49.82728475,52.0429347,49.27088835,51.9435782,49.58882915,25747796,1308172592.86,2,2.2536,1,4.7485,0,50.80717
2024-09-27,52.658945,58.620335,52.64900935,56.633205,51.9435782,23905141,1325190493.25,2,2.0923,1,9.0283,0,55.43538
2024-09-30,59.0773749,66.4496272,58.620335,66.4496272,56.633205,63804928,4016927468.4,2,5.5845,1,17.3333,0,62.95638
2024-10-08,79.7435269,79.7435269,73.79207255,79.7435269,66.4496272,95783274,7577232516.71,2,8.3834,1,20.006,0,79.1081
2024-10-09,75.51094,86.52957585,73.73245865,77.90543165,79.7435269,108605238,8659907404.84,2,9.5056,1,-2.305,0,79.73747
2024-10-10,78.491635,78.89899665,70.0463325,70.43382285,77.90543165,64775736,4753320322.7,2,5.6695,1,-9.5906,0,73.38119
2024-10-11,68.0592025,69.2912231,64.39294765,65.0983788,70.43382285,51300171,3432955182.9,2,4.49,1,-7.5751,0,66.91898
2024-10-14,65.2573492,66.9066671,62.7535654,66.49930545,65.0983788,58370467,3825522479.92,2,5.1088,1,2.152,0,65.53866
2024-10-15,66.370142,67.79093995,64.4624972,64.581725,66.49930545,49697916,3313149919.17,2,4.3498,1,-2.8836,0,66.66577
2024-10-16,62.395882,63.4689322,61.3824457,61.8990995,64.581725,44174047,2767845385.79,2,3.8663,1,-4.1538,0,62.65773
2024-10-17,63.190734,63.786873,60.806178,60.9452771,61.8990995,44712485,2784590256.43,2,3.9134,1,-1.5409,0,62.27769
2024-10-18,61.0247623,71.53668,61.01482665,68.50630675,60.9452771,82042628,5434431154.03,2,7.1807,1,12.4063,0,66.23912
2024-10-21,70.6226002,75.6897817,68.555985,69.48000045,68.50630675,100238380,7236046440.83,2,8.7733,1,1.4213,0,72.18838
2024-10-22,69.54955,72.0930764,67.56242,70.4835011,69.48000045,54696596,3845481832.35,2,4.7873,1,1.4443,0,70.30569
2024-10-23,69.350837,69.8476195,67.8406182,68.20823725,70.4835011,48276495,3336992390.01,2,4.2254,1,-3.2281,0,69.12251
2024-10-24,67.57235565,69.8476195,67.4431922,68.555985,68.20823725,37732998,2608864565.84,2,3.3026,1,0.5098,0,69.14013
2024-10-25,68.8540545,71.1789966,67.67171215,69.55948565,68.555985,44036015,3066827193.32,2,3.8542,1,1.4638,0,69.64361
2024-10-28,68.96334665,69.40051525,68.16849465,68.64540585,69.55948565,29164687,2014244535.04,2,2.5526,1,-1.3141,0,69.0645
2024-10-29,68.6752128,70.2450455,67.4829348,67.4829348,68.64540585,42572025,2947192752.76,2,3.7261,1,-1.6934,0,69.22839
2024-10-30,67.0656375,69.40051525,66.8669245,68.6354702,67.4829348,35161816,2411563908.35,2,3.0775,1,1.7079,0,68.58474
2024-10-31,68.6354702,68.6354702,65.82368125,67.96978165,68.6354702,56602685,3842288920.95,2,4.9541,1,-0.9699,0,67.88174
2024-11-01,66.966281,67.63196955,64.1246851,64.13462075,67.96978165,48730613,3218330502.86,2,4.2651,1,-5.6424,0,66.0433
2024-11-04,64.4624972,65.8733595,64.15449205,65.62496825,64.13462075,27993301,1839286204.32,2,2.4501,1,2.3238,0,65.70451
2024-11-05,65.57529,68.92360405,64.81024495,68.555985,65.62496825,50079555,3406555236.75,2,4.3832,1,4.4663,0,68.02287
2024-11-06,69.6489065,69.69858475,67.56242,67.959846,68.555985,51762210,3578212358.74,2,4.5305,1,-0.8696,0,69.12789
2024-11-07,67.17492965,70.1258177,67.0258949,69.9271047,67.959846,44954826,3121167150.82,2,3.9346,1,2.8947,0,69.42897
2024-11-08,71.8148782,73.77220125,69.8476195,70.17549595,69.9271047,66083934,4769993465.73,2,5.784,1,0.3552,0,72.18083
2024-11-11,71.53668,77.6570404,70.543115,77.60736215,70.17549595,79487966,5947635583.18,2,6.9571,1,10.5904,0,74.82435
2024-11-12,78.3922785,78.7897045,73.2257405,73.921236,77.60736215,65396818,4967452663.67,2,5.7238,1,-4.7497,0,75.95863
2024-11-13,73.27541875,75.00422185,72.38121025,74.90486535,73.921236,43368323,3206310070.6,2,3.7958,1,1.3306,0,73.93207
2024-11-14,74.50743935,75.2128705,71.08957575,71.2386105,74.90486535,38542979,2831929742.22,2,3.3735,1,-4.8945,0,73.47459
2024-11-15,71.1591253,71.8347495,68.0592025,68.28772245,71.2386105,36291210,2565298846.62,2,3.1764,1,-4.1423,0,70.68651
2024-11-18,68.2777868,68.74476235,65.34677005,65.774003,68.28772245,36225625,2435111336.45,2,3.1706,1,-3.6811,0,67.22069
2024-11-19,66.34033505,68.10888075,65.08844315,67.7213904,65.774003,33109659,2219437232.47,2,2.8979,1,2.9607,0,67.03292
2024-11-20,67.0656375,68.22810855,66.73776105,67.5226774,67.7213904,25146550,1706511764.98,2,2.2009,1,-0.2934,0,67.86266
2024-11-21,67.363707,68.40695025,66.4098846,67.164994,67.5226774,26035858,1771095192.95,2,2.2788,1,-0.5297,0,68.02523
2024-11-22,67.37364265,68.4367572,63.4689322,63.49873915,67.164994,34776061,2304432048.85,2,3.0438,1,-5.4586,0,66.2649
2024-11-25,63.190734,63.8862295,61.60103,63.22054095,63.49873915,27423529,1730585598.97,2,2.4002,1,-0.4381,0,63.10587
2024-11-26,62.8727932,63.85642255,62.5151098,62.70388715,63.22054095,16349642,1038623093.09,2,1.431,1,-0.8172,0,63.52574
2024-11-27,62.60453065,66.32046375,62.197169,66.26084985,62.70388715,36897973,2406600186.59,2,3.2295,1,5.6726,0,65.2231
2024-11-28,66.171429,66.8669245,65.70445345,66.0919438,66.26084985,24738720,1648646008.24,2,2.1652,1,-0.2549,0,66.64233
2024-11-29,65.86342385,68.0592025,64.9990223,66.9464097,66.0919438,30709732,2059568384.76,2,2.6879,1,1.2928,0,67.06566
2024-12-02,68.1983016,69.51974305,67.61209825,68.68514845,66.9464097,30029865,2070585348.27,2,2.6283,1,2.5972,0,68.95087
2024-12-03,68.7149554,68.8540545,66.59866195,67.9002321,68.68514845,24654074,1676651493.72,2,2.1578,1,-1.1428,0,68.00708
2024-12-04,68.8739258,69.4303222,67.3040931,67.39351395,67.9002321,29037722,2003007727.38,2,2.5415,1,-0.7463,0,68.97951
2024-12-05,66.6682115,68.3374007,66.568855,67.8604895,67.39351395,17364977,1183224859.79,2,1.5199,1,0.6929,0,68.13858
2024-12-06,67.47299915,70.07613945,67.2643505,69.7283917,67.8604895,27674019,1923939519.44,2,2.4222,1,2.7526,0,69.52151
2024-12-09,69.54955,69.9271047,67.8604895,68.3771433,69.7283917,20584826,1426373731.39,2,1.8017,1,-1.9379,0,69.29248
2024-12-10,71.53668,71.92417035,67.8406182,67.94991035,68.3771433,29954252,2097386888.65,2,2.6217,1,-0.6248,0,70.01967
2024-12-11,67.8604895,69.71845605,67.56242,68.44669285,67.94991035,24039979,1662485565.92,2,2.1041,1,0.7311,0,69.15503
2024-12-12,68.44669285,68.7745693,67.07557315,68.2579155,68.44669285,28135521,1926897389.77,2,2.4625,1,-0.2758,0,68.48629
2024-12-13,67.56242,70.5232437,67.363707,67.5822913,68.2579155,67608180,4719031243.39,2,5.9174,1,-0.9898,0,69.79971
2024-12-16,69.18193095,71.04983315,67.9399747,68.50630675,67.5822913,51866864,3636136591.38,2,4.5396,1,1.3672,0,70.10519
2024-12-17,69.38064395,70.4437585,66.2707855,66.43969155,68.50630675,31481972,2141559514.11,2,2.7554,1,-3.0167,0,68.02495
2024-12-18,66.77750365,69.08257445,66.1316864,68.357272,66.43969155,30645181,2090618163.59,2,2.6822,1,2.8862,0,68.22013
2024-12-19,67.0656375,71.0200262,66.63840455,70.33446635,68.357272,41139408,2871296665.37,2,3.6007,1,2.8924,0,69.79431
2024-12-20,69.54955,73.09657705,69.44025785,72.0533338,70.33446635,56832330,4085360132.96,2,4.9644,1,2.4438,0,71.88444
2024-12-23,72.0533338,73.8814934,70.0463325,70.4636298,72.0533338,45610964,3293190247.52,2,3.9842,1,-2.2063,0,72.20172
2024-12-24,70.55305065,71.78507125,69.4303222,71.7155217,70.4636298,31805293,2263278716.23,2,2.7783,1,1.7766,0,71.16044
2024-12-25,71.53668,73.6032952,71.2187392,71.94404165,71.7155217,37669018,2742000055.32,2,3.2905,1,0.3186,0,72.79192
2024-12-26,71.53668,80.081339,71.02996185,79.47526435,71.94404165,101900703,7873027712.86,2,8.9013,1,10.4682,0,77.26176
2024-12-27,79.1473879,79.17719485,74.98435055,74.9942862,79.47526435,77758070,6029331659.37,2,6.7923,1,-5.6382,0,77.53963
2024-12-30,72.530245,73.07670575,70.51330805,70.73189235,74.9942862,68114745,4910358820.09,2,5.95,1,-5.6836,0,72.08951
2024-12-31,70.4835011,71.20880355,67.21467225,67.4630635,70.73189235,44734809,3107495548.29,2,3.9077,1,-4.6214,0,69.46482
2025-01-02,67.39351395,67.94991035,64.8797945,65.50574045,67.4630635,35759060,2383660095.72,2,3.1236,1,-2.9013,0,66.65891
2025-01-03,65.80380995,66.8470532,64.6612102,65.0983788,65.50574045,29537725,1955964029.35,2,2.5802,1,-0.6219,0,66.21918
2025-01-06,64.88973015,65.52561175,63.0913775,63.49873915,65.0983788,21763663,1405460486.14,2,1.9011,1,-2.4573,0,64.57831
2025-01-07,63.6875165,66.1118151,63.389447,65.98265165,63.49873915,29468257,1916970837.68,2,2.5741,1,3.9118,0,65.05206
2025-01-08,65.24741355,67.4630635,63.7670017,66.3900133,65.98265165,31105650,2054491734.92,2,2.7172,1,0.6174,0,66.04883
2025-01-09,65.78393865,68.0592025,65.6547752,65.8733595,66.3900133,26952173,1815372589.29,2,2.3543,1,-0.7782,0,67.35533
2025-01-10,65.57529,66.93647405,63.6676452,63.786873,65.8733595,29383452,1934535924.79,2,2.5667,1,-3.1674,0,65.8376
2025-01-13,62.30646115,63.16092705,61.402317,62.50517415,63.786873,24282809,1523336139.77,2,2.1212,1,-2.0093,0,62.73311
2025-01-14,62.8926645,66.2111716,62.40581765,66.00252295,62.50517415,30470467,1989557937.7,2,2.6617,1,5.5953,0,65.29463
2025-01-15,65.82368125,66.51917675,65.16792835,65.774003,66.00252295,20823313,1380787103.2,2,1.819,1,-0.3462,0,66.30967
2025-01-16,66.4694985,67.23454355,64.5221111,65.58522565,65.774003,25216372,1670821352.37,2,2.2027,1,-0.287,0,66.25939
2025-01-17,65.16792835,67.31402875,64.98908665,66.24097855,65.58522565,23184106,1545475781.99,2,2.0252,1,0.9998,0,66.661
2025-01-20,66.71788975,67.59222695,66.36020635,66.8470532,66.24097855,20398984,1375113640.47,2,1.7819,1,0.915,0,67.41089
2025-01-21,67.5822913,69.87742645,66.85698885,69.6290352,66.8470532,38976979,2690266536.79,2,3.4047,1,4.1617,0,69.02194
2025-01-22,69.49987175,71.7155217,69.0527675,70.8610558,69.6290352,36385585,2591943535.5,2,3.1784,1,1.7694,0,71.23545
2025-01-23,72.530245,72.530245,69.40051525,69.6489065,70.8610558,43539257,3110791540.65,2,3.8033,1,-1.7106,0,71.44797
2025-01-24,69.54955,70.77163495,69.32103005,70.3841446,69.6489065,27222165,1918132335.61,2,2.3779,1,1.0556,0,70.46215
2025-01-27,70.543115,70.63253585,67.57235565,67.6021626,70.3841446,25909545,1793009598.96,2,2.2633,1,-3.9526,0,69.20267
2025-02-05,69.48000045,70.01652555,67.77106865,68.953411,67.6021626,33350977,2310643853.35,2,2.9133,1,1.9988,0,69.28264
2025-02-06,68.555985,71.86455645,68.2380442,70.87099145,68.953411,42461421,3009266617.03,2,3.7091,1,2.781,0,70.87061
2025-02-07,70.55305065,73.6032952,70.01652555,71.88442775,70.87099145,53143232,3843797328.96,2,4.6422,1,1.43,0,72.32901
2025-02-10,72.4905024,73.57348825,71.934106,72.14275465,71.88442775,38811705,2833975026.84,2,3.3903,1,0.3594,0,73.01857
2025-02-11,71.735393,72.04339815,70.2053029,71.3180957,72.14275465,30507498,2179454871.58,2,2.6649,1,-1.1431,0,71.43997
2025-02-12,71.5168087,72.2719181,70.3046594,71.96391295,71.3180957,41303156,2969863359.89,2,3.6079,1,0.9055,0,71.90403
2025-02-13,72.0334625,72.1924329,69.46012915,69.54955,71.96391295,35241910,2491661845.0,2,3.0785,1,-3.355,0,70.70167
2025-02-14,69.2514805,73.52381,69.2117379,72.83825015,69.54955,55955905,4054433689.47,2,4.8879,1,4.7286,0,72.45766
2025-02-17,74.46769675,75.51094,72.8879284,74.30872635,72.83825015,48288451,3592198524.21,2,4.2181,1,2.0188,0,74.39043
2025-02-18,73.52381,74.90486535,71.139254,71.4373235,74.30872635,36578605,2691797368.75,2,3.1952,1,-3.8642,0,73.58939
2025-02-19,72.0334625,73.99078555,71.62610085,72.8680571,71.4373235,40332013,2960142979.34,2,3.5231,1,2.0028,0,73.39438
2025-02-20,72.71902235,72.93760665,71.2386105,71.9738486,72.8680571,33234395,2410022126.88,2,2.9031,1,-1.2272,0,72.5159
2025-02-21,72.530245,77.9551099,72.530245,76.51444065,71.9738486,70829587,5359593783.83,2,6.1871,1,6.3087,0,75.66886
2025-02-24,77.2000005,79.1275166,75.97791555,77.17019355,76.51444065,55501680,4326030747.19,2,4.8482,1,0.857,0,77.94414
2025-02-25,76.8025745,82.465895,76.3654059,79.3262296,77.17019355,77119755,6173145324.36,2,6.7366,1,2.7939,0,80.04623
2025-02-26,80.32973025,82.93287055,78.889061,81.1345179,79.3262296,63659916,5206495816.78,2,5.5608,1,2.2796,0,81.78609
2025-02-27,81.30342395,85.41678305,80.4390224,83.1415192,81.1345179,71487612,5958132788.65,2,6.2446,1,2.4737,0,83.34497
2025-02-28,82.3665385,82.5453802,76.7827032,77.22980745,83.1415192,71146311,5643085999.12,2,6.2148,1,-7.1104,0,79.31664
2025-03-03,78.06440205,78.46182805,75.06383575,75.75933125,77.22980745,42781835,3283002883.53,2,3.7371,1,-1.904,0,76.73824
2025-03-04,74.54718195,79.97204685,74.4180185,79.21693745,75.75933125,49305401,3852337300.32,2,4.3069,1,4.5639,0,78.13216
2025-03-05,78.491635,79.1672592,76.4846337,77.84581775,79.21693745,33867532,2651059062.1,2,2.9584,1,-1.7308,0,78.2773
2025-03-06,78.9884175,80.9358049,78.491635,80.1210816,77.84581775,44074161,3529069788.39,2,3.85,1,2.9228,0,80.07117
2025-03-07,79.4852,80.8165771,77.8358821,79.1076453,80.1210816,34671704,2766630665.91,2,3.0287,1,-1.2649,0,79.79506
2025-03-10,79.1076453,81.1742605,78.889061,80.1806955,79.1076453,30449721,2455117091.28,2,2.6599,1,1.3564,0,80.62856
2025-03-11,78.5711202,79.286487,77.1403866,78.4518924,80.1806955,34057837,2679321546.87,2,2.975,1,-2.1561,0,78.66975
2025-03-12,78.491635,79.7435269,77.6570404,77.6570404,78.4518924,26616903,2107203887.36,2,2.325,1,-1.0132,0,79.16788
2025-03-13,77.6570404,77.96504555,74.119949,74.78563755,77.6570404,36212900,2751195343.73,2,3.1633,1,-3.6975,0,75.9728
2025-03-14,74.7558306,77.0012875,74.50743935,76.7827032,74.78563755,28848963,2202833078.9,2,2.52,1,2.6704,0,76.35744
2025-03-17,76.81251015,77.05096575,75.312227,75.6500391,76.7827032,21527906,1645132291.72,2,1.8805,1,-1.4752,0,76.41859
2025-03-18,76.2461781,79.41565045,76.19649985,78.0345951,75.6500391,32328808,2543628130.9,2,2.824,1,3.1521,0,78.67992
2025-03-19,77.5775552,78.491635,76.8224458,77.30929265,78.0345951,19336945,1507470976.52,2,1.6891,1,-0.9295,0,77.95807
2025-03-20,77.44839175,78.094209,75.56061825,75.6500391,77.30929265,22056059,1704393344.89,2,1.9266,1,-2.1463,0,77.27552
2025-03-21,75.0141575,75.95804425,73.2456118,73.5436813,75.6500391,25037904,1872391227.43,2,2.1871,1,-2.7843,0,74.78227
2025-03-24,73.6231665,74.09014205,72.20236855,73.7821369,73.5436813,21674113,1599134079.58,2,1.8933,1,0.3242,0,73.78083
2025-03-25,73.7821369,75.08370705,73.2257405,74.4180185,73.7821369,21369247,1595647806.82,2,1.8667,1,0.8618,0,74.67029
2025-03-26,73.921236,75.6897817,73.8218795,74.318662,74.4180185,15398311,1158152820.3,2,1.3451,1,-0.1335,0,75.21298
2025-03-27,73.97091425,77.8557534,73.93117165,77.2596144,74.318662,36899476,2837805013.76,2,3.2233,1,3.9572,0,76.90638
2025-03-28,76.703218,78.66054105,76.703218,77.0012875,77.2596144,19971233,1561150107.59,2,1.7445,1,-0.3344,0,78.16994
2025-03-31,76.2461781,78.2333081,76.19649985,77.7762682,77.0012875,22201720,1726782571.95,2,1.9394,1,1.0065,0,77.77697
2025-04-01,78.4717637,78.5711202,76.3455346,76.93173795,77.7762682,19647026,1526493287.69,2,1.7162,1,-1.0858,0,77.6959
2025-04-02,76.89199535,77.2397431,76.0872077,76.3654059,76.93173795,12577635,969163606.91,2,1.0987,1,-0.7361,0,77.05452
2025-04-03,75.1731279,76.67341105,73.6032952,74.30872635,76.3654059,22723313,1708336818.57,2,1.9849,1,-2.6932,0,75.17992
2025-04-07,67.56242,69.0527675,61.60103,65.0785075,74.30872635,55171909,3644560382.36,2,4.8194,1,-12.4214,0,66.05826
2025-04-08,65.57529,66.6682115,63.61796695,65.376577,65.0785075,35771034,2342395680.07,2,3.1247,1,0.458,0,65.48303
2025-04-09,64.0849425,68.0592025,62.7336941,67.56242,65.376577,39857936,2658050382.59,2,3.4817,1,3.3435,0,66.68811
