date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-18,40.35105881,40.42030554,38.85730792,38.85730792,40.38073598,29525994.0,1179870875.81,2,2.0299,1,-3.7727,0,39.96041
2023-08-21,39.05515572,39.8663317,38.7781688,38.92655465,38.85730792,26859038.0,1069210748.25,2,1.8466,1,0.1782,0,39.80823
2023-08-22,39.69816107,40.4598751,38.68913729,40.41041315,38.92655465,47656652.0,1908881281.37,2,3.2764,1,3.8119,0,40.05488
2023-08-23,39.81686975,39.90590126,38.61989056,38.75838402,40.41041315,39299458.0,1551775300.6,2,2.7019,1,-4.0881,0,39.48592
2023-08-24,39.46074371,39.92568604,38.93644704,39.16397201,38.75838402,43329466.0,1728116043.7,2,2.9789,1,1.0465,0,39.88316
2023-08-25,38.580321,38.580321,36.38421042,36.72055168,39.16397201,68762188.0,2586230058.24,2,4.7275,1,-6.2389,0,37.61122
2023-08-28,39.62891434,39.63880673,37.50205049,37.74936024,36.72055168,59771679.0,2320626319.21,2,4.1093,1,2.8017,0,38.82485
2023-08-29,37.74936024,39.42117415,37.36355703,38.92655465,37.74936024,52591173.0,2051873369.01,2,3.6157,1,3.1184,0,39.01555
2023-08-30,38.95623182,40.41041315,38.78806119,39.94547082,38.92655465,58878489.0,2365838607.76,2,4.0479,1,2.6175,0,40.18171
2023-08-31,39.56956,41.29083586,39.40138937,40.25213491,39.94547082,58939396.0,2408861952.77,2,4.0521,1,0.7677,0,40.87015
2023-09-01,40.03450233,40.47965988,39.50031327,39.8663317,40.25213491,34219910.0,1382813124.75,2,2.3526,1,-0.9585,0,40.40961
2023-09-04,40.15321101,41.40954454,39.75751541,41.39965215,39.8663317,53103032.0,2179254099.76,2,3.6509,1,3.8462,0,41.03822
2023-09-05,41.14245001,41.14245001,39.81686975,39.90590126,41.39965215,45200615.0,1847779689.2,2,3.1076,1,-3.6081,0,40.87953
2023-09-06,39.57945239,40.41041315,39.1738644,40.17299579,39.90590126,29975407.0,1207859143.1,2,2.0608,1,0.6693,0,40.295
2023-09-07,40.03450233,40.03450233,39.00569377,39.00569377,40.17299579,27759581.0,1106181889.37,2,1.9085,1,-2.9057,0,39.84865
2023-09-08,38.94633943,39.32225025,38.1846254,38.1846254,39.00569377,32223639.0,1256902393.34,2,2.2154,1,-2.105,0,39.0056
2023-09-11,38.1846254,41.33040542,38.07580911,39.90590126,38.1846254,63343413.0,2536365955.85,2,4.3549,1,4.5078,0,40.04151
2023-09-12,39.90590126,40.558799,39.71794585,39.9652556,39.90590126,40232997.0,1634575779.34,2,2.766,1,0.1487,0,40.03698
2023-09-13,39.56956,39.57945239,38.19451779,38.66935251,39.9652556,40221077.0,1574001906.77,2,2.7652,1,-3.2426,0,39.13376
2023-09-14,38.49128949,38.92655465,37.75925263,37.97688521,38.66935251,26032859.0,1007358227.04,2,1.7898,1,-1.7907,0,38.69564
2023-09-15,38.01645477,38.33301125,37.42291137,37.60097439,37.97688521,24085362.0,920757196.97,2,1.6559,1,-0.9898,0,38.22891
2023-09-18,37.3932342,37.92742326,36.78979841,36.9975386,37.60097439,25565635.0,964970565.14,2,1.7577,1,-1.6048,0,37.74483
2023-09-19,37.02721577,37.14592445,36.28528652,36.38421042,36.9975386,23895699.0,884155766.82,2,1.6428,1,-1.6578,0,37.00062
2023-09-20,36.65130495,37.34377225,36.48313432,36.5029191,36.38421042,29508276.0,1101910597.12,2,2.0287,1,0.3263,0,37.34243
2023-09-21,36.11711589,37.591082,36.0082996,36.81947558,36.5029191,32503956.0,1216203219.81,2,2.2347,1,0.8672,0,37.41708
2023-09-22,36.67108973,38.7781688,36.67108973,38.70892207,36.81947558,65503411.0,2528081673.49,2,4.5034,1,5.1316,0,38.59466
2023-09-25,38.6792449,38.92655465,38.03623955,38.37258081,38.70892207,35217666.0,1370978060.94,2,2.4212,1,-0.8689,0,38.50365
2023-09-26,38.20441018,39.68826868,38.19451779,38.8770927,38.37258081,41946698.0,1655704028.6,2,2.8839,1,1.3148,0,39.47162
2023-09-27,38.3824732,38.78806119,38.05602433,38.10548628,38.8770927,38989549.0,1510014853.46,2,2.6806,1,-1.9847,0,38.72871
2023-09-28,38.19451779,38.47150471,37.72957546,38.12527106,38.10548628,33151037.0,1275915245.51,2,2.2792,1,0.0519,0,38.13022
2023-10-09,37.8878537,38.41215037,37.34377225,38.1846254,38.12527106,25771950.0,988102802.49,2,1.7718,1,0.1557,0,38.34024
2023-10-10,38.43193515,38.56053622,37.79882219,37.93731565,38.1846254,24403677.0,939162993.64,2,1.6778,1,-0.6477,0,38.48449
2023-10-11,38.06591672,39.97514799,37.69989829,38.95623182,37.93731565,58293412.0,2300303885.56,2,4.0077,1,2.6858,0,39.46079
2023-10-12,39.0749405,39.31235786,38.19451779,38.6792449,38.95623182,31838813.0,1243356717.52,2,2.1889,1,-0.711,0,39.0516
2023-10-13,38.26376452,38.27365691,36.74033646,37.00743099,38.6792449,45531718.0,1716922196.12,2,3.1303,1,-4.3223,0,37.70827
2023-10-16,36.96786143,37.03710816,36.04786916,36.3050713,37.00743099,26898428.0,992091989.63,2,1.8493,1,-1.8979,0,36.8829
2023-10-17,36.48313432,36.5029191,35.39497142,35.98851482,36.3050713,26362929.0,956661076.95,2,1.8125,1,-0.8719,0,36.28812
2023-10-18,36.601843,37.37344942,34.29691613,36.17647023,35.98851482,59286154.0,2156657542.61,2,4.076,1,0.5223,0,36.37709
2023-10-19,35.66206595,38.89687748,35.612604,37.01732338,36.17647023,72763473.0,2762590148.68,2,5.0025,1,2.3243,0,37.96672
2023-10-20,36.59195061,37.1953864,35.59281922,35.67195834,37.01732338,39526321.0,1447845628.87,2,2.7175,1,-3.6344,0,36.62991
2023-10-23,35.20596338,35.75125428,33.86752208,34.14512472,35.67193924,36643288.0,1276758221.72,2,2.5193,1,-4.2802,0,34.84289
2023-10-24,34.32358356,35.03741892,33.86752208,34.28392604,34.14512472,32374281.0,1120531239.7,2,2.2258,1,0.4065,0,34.61177
2023-10-25,34.75981628,35.85039808,34.6507581,35.06716206,34.28392604,40663027.0,1446598990.22,2,2.7956,1,2.2846,0,35.57529
2023-10-26,34.5020424,35.25553528,34.31366918,35.0969052,35.06716206,31733124.0,1114307828.36,2,2.1817,1,0.0848,0,35.11497
2023-10-27,35.01759016,36.56423344,34.33349794,35.76116866,35.0969052,43980781.0,1567467363.93,2,3.0237,1,1.8927,0,35.63983
2023-10-30,35.691768,37.178925,35.57279544,37.178925,35.76116866,47512131.0,1749005538.95,2,3.2665,1,3.9645,0,36.81177
2023-10-31,37.0797812,37.08969558,36.07842882,36.39568898,37.178925,35836089.0,1317726054.64,2,2.4638,1,-2.1067,0,36.77092
2023-11-01,36.2866308,37.674644,36.2866308,36.85175046,36.39568898,47778611.0,1784925378.65,2,3.2848,1,1.2531,0,37.35825
2023-11-02,36.9806374,37.48627078,36.25688766,36.36594584,36.85175046,29170201.0,1082449950.15,2,2.0055,1,-1.3183,0,37.10807
2023-11-03,36.2866308,37.1293531,36.21723014,36.94097988,36.36594584,30368246.0,1127283511.22,2,2.0878,1,1.5812,0,37.12047
2023-11-06,37.46644202,38.59668134,37.05003806,38.45788002,36.94097988,50841592.0,1948641646.15,2,3.4954,1,4.1063,0,38.32771
2023-11-07,38.23976366,39.92520826,38.15053424,39.74674942,38.45788002,63339200.0,2510555068.76,2,4.3546,1,3.3514,0,39.63667
2023-11-08,39.7070919,41.30330708,39.66743438,40.06400958,39.74674942,76705077.0,3123971261.23,2,5.2735,1,0.7982,0,40.72705
2023-11-09,39.9053795,41.08519072,39.84589322,40.5498142,40.06400958,61815824.0,2532846099.95,2,4.2499,1,1.2126,0,40.97407
2023-11-10,39.9053795,40.2523828,39.14197224,39.14197224,40.5498142,48422391.0,1931453758.96,2,3.3291,1,-3.4719,0,39.88762
2023-11-13,39.28077356,40.33169784,39.2609448,39.7566638,39.14197224,38318531.0,1537765927.21,2,2.6344,1,1.5704,0,40.13113
2023-11-14,39.8062357,40.36144098,39.3600886,40.01443768,39.7566638,35125974.0,1411300127.37,2,2.4149,1,0.6484,0,40.17825
2023-11-15,41.00587568,41.0455332,40.0540952,40.0540952,40.01443768,34698277.0,1415815742.52,2,2.3855,1,0.0991,0,40.80363
2023-11-16,39.69717752,40.32178346,39.4096605,39.4096605,40.0540952,24701650.0,992912299.11,2,1.6983,1,-1.6089,0,40.19619
2023-11-17,39.2609448,40.14332462,39.161801,39.79632132,39.4096605,26092548.0,1044046813.26,2,1.7939,1,0.9811,0,40.01322
2023-11-20,39.8558076,41.13476262,39.0130853,40.75801618,39.79632132,52726697.0,2146459785.1,2,3.625,1,2.4165,0,40.70916
2023-11-21,40.58947172,40.81750246,39.53854744,39.61786248,40.75801618,33313220.0,1350198258.63,2,2.2903,1,-2.7974,0,40.5304
2023-11-22,39.59803372,39.89546512,39.02299968,39.02299968,39.61786248,25977147.0,1033520221.28,2,1.7859,1,-1.5015,0,39.78575
2023-11-23,38.9635134,39.5583762,38.27942118,39.39974612,39.02299968,31023965.0,1215994616.59,2,2.1329,1,0.9654,0,39.19533
2023-11-24,39.33034546,39.33034546,37.60524334,37.674644,39.39974612,37415636.0,1438843642.37,2,2.5724,1,-4.3785,0,38.45568
2023-11-27,37.33755508,37.93241788,37.30781194,37.53584268,37.674644,22213528.0,843346540.0,2,1.5272,1,-0.3684,0,37.52841
2023-11-28,37.65481524,38.2199349,37.4267845,37.79361656,37.53584268,22157526.0,844960553.37,2,1.5233,1,0.6867,0,38.13425
2023-11-29,37.68455838,38.04147606,37.34746946,37.36729822,37.79361656,20898660.0,792731319.95,2,1.4368,1,-1.128,0,37.93216
2023-11-30,37.178925,37.41687012,36.3857746,36.7327779,37.36729822,28974964.0,1075763443.92,2,1.9921,1,-1.6981,0,37.12734
2023-12-01,36.64354848,38.170363,36.56423344,37.80353094,36.7327779,33616439.0,1267749290.04,2,2.3112,1,2.915,0,37.71218
2023-12-04,37.91258912,40.7481018,37.90267474,39.5583762,37.80353094,71835524.0,2874239662.09,2,4.9387,1,4.642,0,40.0114
2023-12-05,39.29068794,39.5088043,38.0216473,38.06130482,39.5583762,42876714.0,1667101780.27,2,2.9478,1,-3.7845,0,38.88129
2023-12-06,37.75395904,38.75531142,37.3772126,38.63633886,38.06130482,35446281.0,1366531670.2,2,2.437,1,1.5108,0,38.55219
2023-12-07,38.37856498,39.14197224,38.21002052,38.84454084,38.63633886,36922859.0,1440942938.09,2,2.5385,1,0.5389,0,39.02577
2023-12-08,38.74539704,41.28347832,38.68591076,40.85715998,38.84454084,92387997.0,3767155546.54,2,6.3517,1,5.1812,0,40.77538
2023-12-11,40.5002423,40.98604692,40.27221156,40.80758808,40.85715998,47718617.0,1953823527.69,2,3.2807,1,-0.1213,0,40.94468
2023-12-12,40.8472456,42.631834,40.75801618,41.22399204,40.80758808,67294664.0,2823210074.22,2,4.6266,1,1.0204,0,41.95296
2023-12-13,41.144677,41.33305022,40.04418082,40.09375272,41.22399204,41043054.0,1678401269.5,2,2.8217,1,-2.7417,0,40.89367
2023-12-14,40.23255404,40.80758808,39.53854744,39.8062357,40.09375272,32391387.0,1313401474.91,2,2.2269,1,-0.7171,0,40.54786
2023-12-15,39.8062357,40.07392396,38.78505456,38.79496894,39.8062357,31073212.0,1228279928.47,2,2.1363,1,-2.5405,0,39.52858
2023-12-18,38.666082,39.72692066,38.54710944,39.04282844,38.79496894,25621118.0,1012067380.22,2,1.7615,1,0.6389,0,39.5013
2023-12-19,38.88419836,39.56829058,38.666082,39.4592324,39.04282844,24574337.0,971182592.08,2,1.6895,1,1.0665,0,39.5202
2023-12-20,39.58811934,39.58811934,38.03156168,38.03156168,39.4592324,31172538.0,1211026995.82,2,2.1431,1,-3.6181,0,38.84916
2023-12-21,37.39704136,39.5583762,37.33755508,39.1122291,38.03156168,34914963.0,1359244297.47,2,2.4004,1,2.8415,0,38.93014
2023-12-22,38.93377026,39.8062357,38.3686506,38.67599638,39.1122291,34278617.0,1349991767.72,2,2.3567,1,-1.1153,0,39.38291
2023-12-25,38.67599638,39.1122291,36.9806374,38.0216473,38.67599638,30045980.0,1149223420.95,2,2.0657,1,-1.6919,0,38.24882
2023-12-26,38.00181854,38.00181854,36.55431906,36.95089426,38.0216473,26783181.0,999947103.15,2,1.8414,1,-2.8162,0,37.33489
2023-12-27,37.02029492,37.80353094,37.02029492,37.41687012,36.95089426,20746239.0,784784134.8,2,1.4263,1,1.2611,0,37.31525
2023-12-28,37.21858252,38.666082,36.95089426,38.55702382,37.41687012,30157929.0,1157465729.02,2,2.0734,1,3.0472,0,38.38015
2023-12-29,38.42813688,39.79632132,38.37856498,39.15188662,38.55702382,31387999.0,1241078349.0,2,2.1579,1,1.5428,0,39.5399
2024-01-02,39.05274282,39.73683504,38.75531142,38.77514018,39.15188662,24638517.0,976267661.32,2,1.6939,1,-0.9623,0,39.62364
2024-01-03,38.7652258,39.02299968,37.5755002,38.09104796,38.77514018,26473851.0,1018776550.05,2,1.8201,1,-1.7643,0,38.48237
2024-01-04,37.8729316,38.62642448,37.5755002,38.60659572,38.09104796,22643788.0,870693520.9,2,1.5568,1,1.3535,0,38.45176
2024-01-05,38.34882184,38.4182225,36.683206,36.91123674,38.60659572,34291845.0,1293427514.88,2,2.3576,1,-4.3914,0,37.71822
2024-01-08,36.683206,36.683206,35.4934804,35.4934804,36.91123674,25498965.0,924995228.41,2,1.7531,1,-3.841,0,36.2758
2024-01-09,35.691768,36.15774386,34.5020424,35.08699082,35.4934804,26624810.0,949671656.73,2,1.8305,1,-1.1453,0,35.66867
2024-01-10,34.98784702,34.9977614,33.97658026,34.0063234,35.08699082,21530503.0,746772909.52,2,1.4802,1,-3.08,0,34.68442
2024-01-11,33.97658026,35.12664834,33.96666588,35.03741892,34.0063234,26992058.0,942704609.66,2,1.8557,1,3.0321,0,34.92526
2024-01-12,34.72015876,34.90853198,33.96666588,33.98649464,35.03741892,22282388.0,772497734.37,2,1.5319,1,-2.9994,0,34.66853
2024-01-15,33.67914886,33.81795018,32.25147814,32.34070756,33.98649464,50097633.0,1653039939.6,2,3.4442,1,-4.8425,0,32.99637
2024-01-16,32.221735,32.45968012,31.35918394,31.85490294,32.34070756,43547573.0,1396600511.68,2,2.9939,1,-1.5021,0,32.07069
2024-01-17,31.8251598,32.40019384,31.5277284,31.55747154,31.85490294,28148980.0,910508425.78,2,1.9353,1,-0.9337,0,32.34605
2024-01-18,31.1311532,32.62822458,30.91303684,32.60839582,31.55747154,45873547.0,1470838844.41,2,3.1538,1,3.3302,0,32.0629
2024-01-19,32.40019384,32.9157416,32.221735,32.23164938,32.60839582,30794679.0,1011203521.73,2,2.1172,1,-1.1554,0,32.83696
2024-01-22,32.62822458,33.0148854,31.28978328,31.726016,32.23164938,35033960.0,1142252752.75,2,2.4086,1,-1.5687,0,32.60416
2024-01-23,31.4285846,33.39163184,31.4285846,33.1140292,31.726016,47528685.0,1567249260.46,2,3.2676,1,4.375,0,32.97481
2024-01-24,33.15368672,33.44120374,32.08293368,33.35197432,33.1140292,39867443.0,1321196404.1,2,2.7409,1,0.7186,0,33.13973
2024-01-25,33.32223118,34.88870322,32.92565598,34.69041562,33.35197432,53711473.0,1853955591.54,2,3.6927,1,4.0131,0,34.51694
2024-01-26,34.58135744,34.67058686,33.58991944,33.69897762,34.69041562,36972729.0,1274172965.23,2,2.5419,1,-2.858,0,34.46251
2024-01-29,33.84769332,34.33349794,32.8165978,33.32223118,33.69897762,34351834.0,1164804964.72,2,2.3617,1,-1.118,0,33.90809
2024-01-30,32.9157416,33.79812142,32.40019384,32.57865268,33.32223118,27413204.0,915667015.83,2,1.8847,1,-2.2315,0,33.40241
2024-01-31,32.38036508,32.55882392,31.04192378,31.0815813,32.57865268,35063365.0,1120882619.18,2,2.4106,1,-4.5953,0,31.96734
2024-02-01,30.734578,32.6183102,30.08022892,31.70618724,31.0815813,36336763.0,1159733910.23,2,2.4982,1,2.0096,0,31.91627
2024-02-02,31.6268722,32.0234474,28.751702,30.52637602,31.70618724,46156694.0,1421261647.42,2,3.1733,1,-3.7211,0,30.7921
2024-02-05,30.0405714,31.14106758,28.47409936,29.8422838,30.52637602,40996499.0,1235003369.17,2,2.8185,1,-2.241,0,30.12461
2024-02-06,29.2969929,32.54890954,29.25733538,32.1225912,29.8422838,43936011.0,1378764218.55,2,3.0206,1,7.6412,0,31.38119
2024-02-07,32.0234474,33.09420044,31.8251598,32.3704507,32.1225912,40564720.0,1331512752.84,2,2.7889,1,0.7716,0,32.8244
2024-02-08,32.9157416,33.9567515,32.89591284,33.708892,32.3704507,42077291.0,1421247776.22,2,2.8928,1,4.1348,0,33.77707
2024-02-19,35.70168238,37.0797812,34.87878884,37.0797812,33.708892,86529663.0,3132899342.0,2,5.949,1,10.0,0,36.20607
2024-02-20,36.5840622,37.1293531,36.16765824,36.26680204,37.0797812,68370272.0,2525059434.43,2,4.7005,1,-2.1925,0,36.93213
2024-02-21,35.55296668,36.7823498,35.40425098,35.81074056,36.26680204,49742676.0,1808460762.55,2,3.4198,1,-1.2575,0,36.35632
2024-02-22,38.170363,39.38983174,38.16044862,38.80488332,35.81074056,120117053.0,4722508879.39,2,8.2581,1,8.361,0,39.31589
2024-02-23,39.38983174,39.52863306,38.52728068,38.98334216,38.80488332,90123648.0,3549980866.98,2,6.1961,1,0.4599,0,39.39012
2024-02-26,39.13205786,42.4335464,38.84454084,41.33305022,38.98334216,114128888.0,4723855274.82,2,7.8464,1,6.0275,0,41.39053
2024-02-27,40.71835866,45.46734668,40.4506704,45.46734668,41.33305022,89577987.0,3892974721.71,2,6.1586,1,10.0024,0,43.45906
2024-02-28,49.78010198,50.0180471,47.13296252,47.15279128,45.46734668,262077229.0,12920215675.91,2,18.018,1,3.7069,0,49.29927
2024-02-29,48.14422928,50.92025568,47.3907364,49.28438298,47.15279128,234818992.0,11626740489.6,2,16.144,1,4.5206,0,49.51363
2024-03-01,48.5308901,53.537652,48.29294498,53.041933,49.28438298,214532103.0,11054004731.33,2,14.7492,1,7.6242,0,51.52611
2024-03-04,54.3308024,54.3308024,51.42588906,53.45833696,53.041933,186216120.0,9977666892.93,2,12.8025,1,0.785,0,53.58111
2024-03-05,52.13972442,56.3136784,51.3564884,52.48672772,53.45833696,185870415.0,9981615364.3,2,12.7787,1,-1.8175,0,53.70201
2024-03-06,51.6539198,54.9256652,51.23751584,54.033371,52.48672772,171358664.0,9172706824.92,2,11.781,1,2.9467,0,53.52929
2024-03-07,53.54756638,54.1820867,51.3564884,51.62417666,54.033371,146563485.0,7775009788.49,2,10.0763,1,-4.4587,0,53.04875
2024-03-08,52.1496388,53.12124804,51.31683088,52.6949297,51.62417666,118634492.0,6260897585.18,2,8.1562,1,2.0741,0,52.77468
2024-03-11,51.3564884,54.64806256,51.1582008,54.64806256,52.6949297,142659139.0,7670789385.28,2,9.8079,1,3.7065,0,53.77005
2024-03-12,54.4299462,54.49934686,52.2487826,52.7445016,54.64806256,118315317.0,6339941567.35,2,8.1343,1,-3.4833,0,53.58513
2024-03-13,53.55748076,53.77559712,51.11854328,51.17802956,52.7445016,122453993.0,6437116582.42,2,8.4188,1,-2.9699,0,52.56763
2024-03-14,50.1667628,52.61561466,50.15684842,51.8522074,51.17802956,118355110.0,6170449923.39,2,8.137,1,1.3173,0,52.13505
2024-03-15,51.58451914,52.1000669,50.43445106,52.01083748,51.8522074,87324711.0,4519641348.14,2,6.0036,1,0.3059,0,51.75673
2024-03-18,51.8522074,53.25013498,51.53494724,52.8436454,52.01083748,117721180.0,6235333231.31,2,8.0934,1,1.6012,0,52.96696
2024-03-19,52.3479264,53.6367958,51.63409104,51.98109434,52.8436454,87482754.0,4621801179.19,2,6.0145,1,-1.6323,0,52.831
2024-03-20,51.8522074,54.45968934,51.8522074,52.96261796,51.98109434,117325764.0,6313054389.9,2,8.0662,1,1.8882,0,53.80791
2024-03-21,52.62552904,53.55748076,51.73323484,51.81254988,52.96261796,80334963.0,4249770080.08,2,5.5231,1,-2.1715,0,52.90063
2024-03-22,51.8522074,54.21182984,51.8522074,53.62688142,51.81254988,140807697.0,7572538004.56,2,9.6806,1,3.5017,0,53.77929
2024-03-25,53.537652,53.90448406,51.32674526,51.32674526,53.62688142,111874402.0,5950663556.05,2,7.6914,1,-4.2891,0,53.19057
2024-03-26,51.18794394,52.47681334,47.96577044,48.35243126,51.32674526,145872845.0,7330450880.64,2,10.0289,1,-5.7949,0,50.25233
2024-03-27,48.29294498,48.74900646,46.47861344,46.6471579,48.35243126,93035112.0,4451525336.55,2,6.3962,1,-3.5268,0,47.8478
2024-03-28,46.8950174,49.49258496,46.71655856,48.45157506,46.6471579,110320727.0,5363313816.42,2,7.5846,1,3.8682,0,48.61565
2024-03-29,47.95585606,48.07482862,46.4488703,47.3411645,48.45157506,68807510.0,3275083157.07,2,4.7306,1,-2.2918,0,47.59776
2024-04-01,47.9360273,49.076181,47.56919524,48.47140382,47.3411645,69056659.0,3373377166.88,2,4.7477,1,2.3874,0,48.84941
2024-04-02,48.3326025,48.63994828,46.77604484,47.13296252,48.47140382,57636938.0,2757050699.04,2,3.9626,1,-2.7613,0,47.83479
2024-04-03,46.8454455,47.0437331,45.49708982,45.6557199,47.13296252,57650205.0,2673734556.18,2,3.9635,1,-3.1342,0,46.37858
2024-04-08,45.4078604,46.4984422,45.39794602,45.5070042,45.6557199,41273394.0,1911853027.46,2,2.8376,1,-0.3257,0,46.32168
2024-04-09,45.5070042,45.67554866,44.29744984,45.09060024,45.5070042,47881822.0,2162923029.33,2,3.2919,1,-0.915,0,45.17211
2024-04-10,45.0112852,45.0112852,43.33575498,43.55387134,45.09060024,46036427.0,2040888690.69,2,3.165,1,-3.4081,0,44.33204
2024-04-11,43.58361448,44.78325446,43.5737001,44.00001844,43.55387134,48285432.0,2159067053.49,2,3.3197,1,1.0244,0,44.71467
2024-04-12,44.65436752,45.79452122,44.61471,44.61471,44.00001844,59290628.0,2701653779.93,2,4.0763,1,1.397,0,45.56629
2024-04-15,44.63453876,45.79452122,44.34702174,45.2095728,44.61471,58259921.0,2655668146.76,2,4.0054,1,1.3333,0,45.58311
2024-04-16,44.7138538,46.96441806,44.4659943,45.61606238,45.2095728,89451090.0,4133384415.77,2,6.1498,1,0.8991,0,46.20832
2024-04-17,46.13161014,47.589024,45.4078604,47.57910962,45.61606238,89639659.0,4222330169.57,2,6.1628,1,4.3034,0,47.10337
2024-04-18,46.77604484,47.47996582,45.82426436,46.3497265,47.57910962,79905257.0,3755342941.86,2,5.4935,1,-2.5839,0,46.99745
2024-04-19,45.9531513,46.29024022,43.93061778,44.28753546,46.3497265,76963347.0,3476562504.67,2,5.2913,1,-4.4492,0,45.17166
2024-04-22,41.8386836,42.61200524,41.57099534,42.14602938,44.28753546,71834047.0,3054102990.52,2,4.9386,1,-4.8355,0,42.51609
2024-04-23,42.51286144,42.75080656,41.4421084,41.52142344,42.14602938,45055808.0,1907479881.96,2,3.0976,1,-1.482,0,42.33594
2024-04-24,42.0369712,44.05950472,41.75936856,43.83147398,41.52142344,69265494.0,3009989577.37,2,4.7621,1,5.5635,0,43.45583
2024-04-25,43.41507002,44.43625116,43.20686804,43.81164522,43.83147398,42556670.0,1882776918.63,2,2.9258,1,-0.0452,0,44.24164
2024-04-26,44.42633678,46.597586,44.42633678,46.19109642,43.81164522,85743359.0,3974279498.03,2,5.8949,1,5.4311,0,46.35087
2024-04-29,46.73638732,47.80714036,46.47861344,47.36099326,46.19109642,73278543.0,3484542893.67,2,5.038,1,2.5327,0,47.55202
2024-04-30,47.589024,48.24337308,46.38938402,47.27176384,47.36099326,71625591.0,3418884333.3,2,4.9243,1,-0.1884,0,47.73272
2024-05-06,48.20371556,48.2334587,46.47861344,46.80578798,47.27176384,53374045.0,2543443165.46,2,3.6695,1,-0.9857,0,47.65318
2024-05-07,46.8950174,47.25193508,45.52683296,45.88375064,46.80578798,54985640.0,2567492987.57,2,3.7803,1,-1.9699,0,46.69388
2024-05-08,45.62597676,46.32989774,45.16991528,45.69537742,45.88375064,35229032.0,1625081187.48,2,2.422,1,-0.4105,0,46.12903
2024-05-09,45.71520618,46.101867,45.1600009,46.101867,45.69537742,44761753.0,2063118053.22,2,3.0774,1,0.8896,0,46.09109
2024-05-10,45.9035794,45.9531513,43.93061778,44.118991,46.101867,62374933.0,2800010189.02,2,4.2883,1,-4.3011,0,44.88999
2024-05-13,43.7224158,44.19830604,43.04823796,43.21678242,44.118991,37797123.0,1659776378.58,2,2.5986,1,-2.0449,0,43.91277
2024-05-14,43.48447068,44.00001844,43.06806672,43.85130274,43.21678242,35139497.0,1546108923.59,2,2.4159,1,1.4682,0,43.99918
2024-05-15,43.63318638,44.14873414,43.15729614,43.39524126,43.85130274,31162937.0,1370639713.62,2,2.1425,1,-1.04,0,43.98301
2024-05-16,44.02976158,44.9121414,43.54395696,44.14873414,43.39524126,59021355.0,2634438047.4,2,4.0578,1,1.7363,0,44.63534
2024-05-17,43.7224158,44.0198472,43.20686804,43.84138836,44.14873414,36543002.0,1606180047.66,2,2.5124,1,-0.6962,0,43.95315
2024-05-20,43.5241282,44.5651381,43.03832358,44.1685629,43.84138836,46299007.0,2050165372.03,2,3.1831,1,0.7463,0,44.28098
2024-05-21,44.24787794,44.5651381,43.45472754,43.50429944,44.1685629,29662428.0,1314177015.03,2,2.0393,1,-1.5039,0,44.30443
2024-05-22,43.41507002,43.71250142,43.127553,43.51421382,43.50429944,24192998.0,1060049367.17,2,1.6633,1,0.0228,0,43.44233
2024-05-23,43.85130274,43.9207034,42.0865431,42.2848307,43.51421382,41889986.0,1803930999.19,2,2.88,1,-2.8252,0,43.06354
2024-05-24,42.2848307,42.75080656,40.9959613,40.9959613,42.2848307,41519177.0,1753840791.52,2,2.8545,1,-3.0481,0,42.2417
2024-05-27,41.03561882,41.80894046,40.36144098,41.80894046,40.9959613,39083399.0,1618755955.47,2,2.687,1,1.9831,0,41.41799
2024-05-28,41.61065286,41.92791302,40.73818742,40.7976737,41.80894046,28439540.0,1182942445.19,2,1.9552,1,-2.4188,0,41.59499
2024-05-29,41.0455332,41.20416328,39.78640694,40.23255404,40.7976737,34594560.0,1409572601.6,2,2.3784,1,-1.3852,0,40.7455
2024-05-30,39.9053795,40.41101288,39.44931802,40.0540952,40.23255404,24924004.0,1002547349.34,2,1.7135,1,-0.4436,0,40.22417
2024-05-31,40.12349586,41.32313584,39.96486578,40.52007106,40.0540952,30981058.0,1271946656.87,2,2.13,1,1.1634,0,41.05562
2024-06-03,40.52998544,40.93647502,40.0045233,40.43084164,40.52007106,29038565.0,1186885842.55,2,1.9964,1,-0.2202,0,40.87274
2024-06-04,40.4506704,40.63904362,39.65752,40.21272528,40.43084164,26780310.0,1082572585.48,2,1.8412,1,-0.5395,0,40.4242
2024-06-05,40.2523828,40.53989982,39.52863306,39.58811934,40.21272528,23270489.0,940697879.31,2,1.5999,1,-1.5533,0,40.4245
2024-06-06,39.9266477,41.10154656,39.59807429,39.84699354,39.58811752,46842246.0,1894320564.16,2,3.2204,1,0.6539,0,40.44043
2024-06-07,39.88682062,39.94656124,38.31365096,38.68205145,39.84699354,45107231.0,1760303193.97,2,3.1012,1,-2.9235,0,39.02486
2024-06-11,38.56257021,39.90673416,38.3335645,39.81712323,38.68205145,39654998.0,1569396106.13,2,2.7263,1,2.9344,0,39.57625
2024-06-12,39.69764199,40.47427005,39.61798783,40.11582633,39.81712323,28344808.0,1141348687.17,2,1.9487,1,0.7502,0,40.26659
2024-06-13,40.11582633,41.23098457,40.11582633,40.66344868,40.11582633,38098352.0,1558127257.23,2,2.6193,1,1.3651,0,40.8975
