date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-05,16.70654762,16.73461013,16.41656835,16.62236009,16.71590179,16283100,288527273.68,2,0.808,1,-0.5596,0,16.62002
2023-05-08,16.62236009,17.32392284,16.61300592,17.00588106,16.62236009,31074209,566736171.0,2,1.542,1,2.3073,0,16.89129
2023-05-09,16.98717272,17.25844365,16.81879766,16.89363102,17.00588106,18958491,345089216.99,2,0.9408,1,-0.6601,0,16.98951
2023-05-10,16.84686017,17.25844365,16.72525596,17.07136025,16.89363102,16035554,292456520.72,2,0.7958,1,1.052,0,16.97548
2023-05-11,17.01523523,17.09006859,16.85621434,17.01523523,17.07136025,11899207,216109531.87,2,0.5905,1,-0.3288,0,16.99419
2023-05-12,16.97781855,17.13683944,16.79073515,16.80008932,17.01523523,10957473,198365905.26,2,0.5438,1,-1.2644,0,16.92637
2023-05-15,16.79073515,17.15554778,16.7439643,17.07136025,16.80008932,17508214,318781266.84,2,0.8688,1,1.6147,0,16.9404
2023-05-16,17.01523523,17.85711053,17.01523523,17.62325628,17.07136025,35376165,666881056.83,2,1.7555,1,3.2329,0,17.37771
2023-05-17,17.47358956,17.91323555,17.36133952,17.84775636,17.62325628,24850559,470276889.36,2,1.2332,1,1.2739,0,17.64898
2023-05-18,17.85711053,18.02548559,17.6793813,17.75421466,17.84775636,17588887,335210666.48,2,0.8728,1,-0.5241,0,17.82905
2023-05-19,17.75421466,18.01613142,17.42681871,17.56713126,17.75421466,22180507,418483195.12,2,1.1007,1,-1.0537,0,17.69107
2023-05-22,17.57648543,17.99742308,17.4922979,17.81033968,17.56713126,20535661,391277569.33,2,1.0191,1,1.3845,0,17.71914
2023-05-23,17.73550632,17.81033968,17.2116728,17.2116728,17.81033968,14919141,278217802.37,2,0.7404,1,-3.3613,0,17.4923
2023-05-24,17.19296446,17.34263118,17.1181311,17.12748527,17.2116728,10994591,202633336.25,2,0.5456,1,-0.4891,0,17.1953
2023-05-25,17.13683944,17.36133952,17.03394357,17.23038114,17.12748527,9064146,166801804.08,2,0.4498,1,0.6008,0,17.19063
2023-05-26,17.32392284,17.3987562,16.77202681,17.07136025,17.23038114,12311313,222999485.19,2,0.6109,1,-0.9229,0,17.14152
2023-05-29,17.09006859,17.24908948,16.80944349,17.03394357,17.07136025,13096478,237668638.52,2,0.6499,1,-0.2192,0,17.04564
2023-05-30,17.0245894,17.16490195,16.70654762,17.00588106,17.03394357,11160258,201895222.72,2,0.5538,1,-0.1647,0,16.97548
2023-05-31,17.01523523,17.0245894,16.7439643,16.837506,17.00588106,9091633,163896202.14,2,0.4512,1,-0.9901,0,16.90532
2023-06-01,16.81879766,17.08071442,16.68783928,16.70654762,16.837506,11779716,212340743.39,2,0.5846,1,-0.7778,0,16.82347
2023-06-02,16.73461013,17.17425612,16.73461013,16.98717272,16.70654762,11674543,212227574.35,2,0.5793,1,1.6797,0,16.90766
2023-06-05,17.23973531,17.38004786,16.70654762,16.90298519,16.98717272,16750836,303862545.93,2,0.8313,1,-0.4956,0,17.05733
2023-06-06,16.89363102,16.89363102,16.43527669,16.57558924,16.90298519,15290715,272047756.18,2,0.7588,1,-1.9369,0,16.69953
2023-06-07,16.57558924,16.61300592,16.31367248,16.36044333,16.57558924,10170782,178126950.3,2,0.5047,1,-1.298,0,16.46568
2023-06-08,16.33238082,16.54752673,16.0891724,16.35108916,16.36044333,12066249,210791775.1,2,0.5988,1,-0.0572,0,16.33004
2023-06-09,16.3697975,17.09006859,16.33238082,17.09006859,16.35108916,33824614,609376505.01,2,1.6785,1,4.5195,0,16.72058
2023-06-12,16.9310477,16.98717272,16.25754746,16.35108916,17.09006859,30845794,542569513.75,2,1.5307,1,-4.324,0,16.63171
2023-06-13,16.36044333,16.44463086,16.10788074,16.17335993,16.35108916,13863692,240467487.34,2,0.688,1,-1.087,0,16.27158
2023-06-14,16.17335993,16.23883912,15.87402649,15.902089,16.17335993,17212815,294709996.34,2,0.8542,1,-1.6773,0,16.04708
2023-06-15,15.94885985,16.40721418,15.82725564,16.37915167,15.902089,17644148,305075859.91,2,0.8756,1,3.0,0,16.14062
2023-06-16,16.39786001,17.34263118,16.38850584,17.12748527,16.37915167,37173586,676383486.97,2,1.8447,1,4.5688,0,16.81412
2023-06-19,17.19296446,17.41746454,16.84686017,17.24908948,17.12748527,23617574,433378869.8,2,1.172,1,0.71,0,17.17659
2023-06-20,17.2116728,17.27715199,16.94040187,17.08071442,17.24908948,14169317,258799915.18,2,0.7031,1,-0.9761,0,17.12749
2023-06-21,17.08071442,17.23038114,16.87492268,16.87492268,17.08071442,9268527,168913839.72,2,0.4599,1,-1.2048,0,17.01524
2023-06-26,16.73461013,16.86556851,16.48204754,16.62236009,16.87492268,12747264,227322535.1,2,0.6326,1,-1.4967,0,16.67615
2023-06-27,16.7439643,17.09006859,16.65977677,16.95911021,16.62236009,11401162,206109655.52,2,0.5658,1,2.0259,0,16.86323
2023-06-28,17.09006859,17.1181311,16.80008932,17.06200608,16.95911021,11862181,215598923.85,2,0.5887,1,0.6067,0,17.01757
2023-06-29,17.06200608,17.34263118,16.9310477,17.24908948,17.06200608,14827027,272232664.59,2,0.7358,1,1.0965,0,17.14619
2023-06-30,17.19296446,17.63261045,17.1181311,17.44552705,17.24908948,17281031,322332603.41,2,0.8576,1,1.1388,0,17.34731
2023-07-03,17.5858396,18.0535481,17.47358956,17.63261045,17.44552705,22176176,419859000.36,2,1.1005,1,1.0724,0,17.6864
2023-07-04,17.72615215,18.00677725,17.57648543,17.84775636,17.63261045,16068370,306602588.57,2,0.7974,1,1.2202,0,17.78929
2023-07-05,17.73550632,17.99742308,17.64196462,17.84775636,17.84775636,13090332,249969240.6,2,0.6496,1,0.0,0,17.80566
2023-07-06,17.90388138,17.98806891,17.70744381,17.76356883,17.84775636,10833093,206256397.85,2,0.5376,1,-0.4717,0,17.84074
2023-07-07,17.79163134,17.96936057,17.56713126,17.79163134,17.76356883,11611905,220872025.75,2,0.5762,1,0.158,0,17.77994
2023-07-10,17.81033968,17.95065223,17.6793813,17.70744381,17.79163134,9171256,174108146.77,2,0.4551,1,-0.4732,0,17.78695
2023-07-11,17.71679798,18.13773563,17.67002713,18.09096478,17.70744381,16149498,310783766.48,2,0.8014,1,2.1659,0,17.90388
2023-07-12,18.35288154,18.84865255,18.24998567,18.51190243,18.09096478,37498774,744984772.54,2,1.8609,1,2.3268,0,18.49086
2023-07-13,18.50254826,18.73640251,18.30611069,18.62415247,18.51190243,19871863,394400779.32,2,0.9861,1,0.6064,0,18.5423
2023-07-14,18.59608996,18.59608996,18.2406315,18.28740235,18.62415247,10336638,202787395.34,2,0.513,1,-1.8081,0,18.43005
2023-07-17,18.22192316,18.54931911,18.11902729,18.3341732,18.28740235,9837875,192451575.16,2,0.4882,1,0.2558,0,18.30611
2023-07-18,18.48383992,18.54931911,18.01613142,18.15644397,18.3341732,12386400,240182367.16,2,0.6147,1,-0.9694,0,18.30143
2023-07-19,18.16579814,18.2406315,17.8664647,18.06290227,18.15644397,10324899,198785839.66,2,0.5124,1,-0.5152,0,18.08395
2023-07-20,18.03483976,18.1470898,17.772923,17.79163134,18.06290227,12232599,234145842.32,2,0.607,1,-1.5018,0,17.93662
2023-07-21,17.772923,17.83840219,17.50165207,17.62325628,17.79163134,8095330,152780864.76,2,0.4017,1,-0.9464,0,17.68406
2023-07-24,17.59519377,17.99742308,17.53906875,17.8664647,17.62325628,10539159,201443237.87,2,0.523,1,1.38,0,17.74954
2023-07-25,18.01613142,18.07225644,17.70744381,17.91323555,17.8664647,11905782,227601371.8,2,0.5908,1,0.2618,0,17.92727
2023-07-26,17.81033968,18.00677725,17.80098551,17.90388138,17.91323555,7108515,136114364.46,2,0.3528,1,-0.0522,0,17.8805
2023-07-27,17.85711053,18.13773563,17.81033968,17.95065223,17.90388138,10895177,210034831.87,2,0.5407,1,0.2612,0,17.93896
2023-07-28,17.96016408,18.04582464,17.72221808,17.87450352,17.95064624,12556728,235750681.57,2,0.6231,1,-0.4242,0,17.90068
2023-07-31,17.88402136,18.35991336,17.87450352,18.31232416,17.87450352,14228245,272570988.74,2,0.7061,1,2.4494,0,18.10769
2023-08-01,18.48364528,18.68351992,17.57945048,17.85546784,18.31232416,25867314,485567104.63,2,1.2837,1,-2.4948,0,18.15052
2023-08-02,17.80787864,18.0363068,17.7983608,17.87450352,17.85546784,12554122,235949062.18,2,0.623,1,0.1066,0,17.87926
2023-08-03,17.7507716,17.90305704,17.6555932,17.77932512,17.87450352,8460340,158014829.88,2,0.4198,1,-0.5325,0,17.77219
2023-08-04,17.77932512,17.92209272,17.68414672,17.77932512,17.77932512,10152427,189805960.1,2,0.5038,1,0.0,0,17.79122
2023-08-07,17.77932512,17.84595,17.31295096,17.40812936,17.77932512,14159865,260051902.05,2,0.7027,1,-2.0878,0,17.58659
2023-08-08,17.4176472,17.53186128,17.18921904,17.25584392,17.40812936,11815785,214958209.33,2,0.5864,1,-0.8748,0,17.34864
2023-08-09,17.2272904,17.25584392,17.01789792,17.21777256,17.25584392,10597164,190615819.18,2,0.5259,1,-0.2206,0,17.1797
2023-08-10,17.2272904,17.44620072,17.18921904,17.31295096,17.21777256,7216063,131336788.01,2,0.3581,1,0.5528,0,17.29392
2023-08-11,17.37957584,17.37957584,16.95127304,16.96079088,17.31295096,8458438,152040726.44,2,0.4197,1,-2.0341,0,17.1678
2023-08-14,16.894166,17.18921904,16.77995192,17.06548712,16.96079088,9308795,166441776.05,2,0.4619,1,0.6173,0,16.98221
2023-08-15,17.06548712,17.19873688,16.77043408,16.92271952,17.06548712,7330220,130515561.3,2,0.3638,1,-0.8366,0,16.98934
2023-08-16,16.90368384,16.91320168,16.73236272,16.7513984,16.92271952,7363889,130040142.11,2,0.3654,1,-1.0124,0,16.82516
2023-08-17,16.7513984,17.10355848,16.65622,17.05596928,16.7513984,6917070,123367529.23,2,0.3433,1,1.8182,0,16.89179
2023-08-18,17.01789792,17.3224688,16.88464816,16.88464816,17.05596928,6396789,114825075.86,2,0.3174,1,-1.0045,0,17.02742
2023-08-21,16.90368384,16.90368384,16.4658632,16.4658632,16.88464816,9762424,170326396.2,2,0.4845,1,-2.4803,0,16.68477
2023-08-22,16.49441672,16.78946976,16.3706848,16.69429136,16.4658632,9074342,157756496.05,2,0.4503,1,1.3873,0,16.58722
2023-08-23,16.69429136,16.78946976,16.50393456,16.50393456,16.69429136,5222348,91175121.87,2,0.2592,1,-1.1403,0,16.62291
2023-08-24,16.58959512,16.65622,16.33261344,16.36116696,16.50393456,10313101,178426353.32,2,0.5118,1,-0.8651,0,16.4849
2023-08-25,16.3706848,16.5610416,16.1327388,16.40875616,16.36116696,10291000,177550952.0,2,0.5107,1,0.2909,0,16.36831
2023-08-28,17.33198664,17.35102232,16.47538104,16.58959512,16.40875616,13832444,244291925.65,2,0.6864,1,1.1021,0,16.937
2023-08-29,16.5134524,16.87513032,16.4658632,16.7513984,16.58959512,10929288,191812516.09,2,0.5424,1,0.9753,0,16.65146
2023-08-30,16.72284488,16.8465768,16.55152376,16.77043408,16.7513984,9812901,172294901.55,2,0.487,1,0.1136,0,16.72284
2023-08-31,16.67525568,16.74188056,15.6092576,15.97093552,16.77043408,31546901,530017248.95,2,1.5655,1,-4.7673,0,16.24933
2023-09-01,15.91382848,15.97093552,15.73298952,15.8472036,15.97093552,12540215,208471755.99,2,0.6223,1,-0.7747,0,15.86624
2023-09-04,15.90431064,15.95189984,15.4189008,15.5140792,15.8472036,36867859,601972491.83,2,1.8295,1,-2.1021,0,15.6973
2023-09-05,15.49504352,15.76154304,15.4189008,15.6568468,15.5140792,21154177,346466744.69,2,1.0498,1,0.9202,0,15.58308
2023-09-06,15.6568468,15.66636464,15.33324024,15.42841864,15.6568468,19562582,316741292.84,2,0.9708,1,-1.459,0,15.52122
2023-09-07,15.36179376,15.40938296,15.19047264,15.228544,15.42841864,14982094,240203725.64,2,0.7435,1,-1.2955,0,15.29755
2023-09-08,15.21902616,15.46649,15.1809548,15.33324024,15.228544,8965500,144348240.42,2,0.4449,1,0.6875,0,15.29993
2023-09-11,15.34275808,15.88527496,15.3237224,15.82816792,15.33324024,28869435,475738177.83,2,1.4326,1,3.2278,0,15.59498
2023-09-12,15.76154304,16.2755064,15.71395384,15.95189984,15.82816792,22073984,371917329.73,2,1.0954,1,0.7817,0,15.92573
2023-09-13,15.8947928,15.98045336,15.7520252,15.90431064,15.95189984,9405739,156602105.92,2,0.4668,1,-0.2983,0,15.8829
2023-09-14,15.85672144,16.01852472,15.74250736,15.942382,15.90431064,10950750,182686859.31,2,0.5434,1,0.2394,0,15.89003
2023-09-15,15.9899712,16.05659608,15.66636464,15.704436,15.942382,11399095,189675076.18,2,0.5657,1,-1.4925,0,15.85434
2023-09-18,15.78057872,15.78057872,15.49504352,15.52359704,15.704436,10934955,179259285.55,2,0.5426,1,-1.1515,0,15.64495
2023-09-19,15.54263272,15.5616684,15.31420456,15.3713116,15.52359704,9443405,152932239.7,2,0.4686,1,-0.981,0,15.44745
2023-09-20,15.33324024,15.42841864,15.24757968,15.25709752,15.3713116,6557148,105468914.38,2,0.3254,1,-0.743,0,15.31658
2023-09-21,15.228544,15.30468672,14.83831256,14.9430088,15.25709752,19357671,304886917.01,2,0.9606,1,-2.0586,0,15.07864
2023-09-22,14.88590176,15.0857764,14.86686608,15.05722288,14.9430088,12052896,189849507.81,2,0.5981,1,0.7643,0,14.97394
2023-09-25,15.0857764,15.10481208,14.7050628,14.76216984,15.05722288,15660855,243907565.34,2,0.7772,1,-1.9595,0,14.91446
2023-09-26,14.8002412,14.91445528,14.66699144,14.7050628,14.76216984,8490700,131897565.96,2,0.4213,1,-0.3868,0,14.77169
2023-09-27,14.66699144,15.04770504,14.66699144,14.8002412,14.7050628,14792076,230991034.9,2,0.734,1,0.6472,0,14.79548
2023-09-28,14.81927688,15.05722288,14.81927688,14.88590176,14.8002412,12631782,197910580.2,2,0.6268,1,0.5788,0,14.89542
2023-10-09,14.88590176,15.01915152,14.72409848,14.96204448,14.88590176,10782215,169160739.5,2,0.5351,1,0.5115,0,14.8978
2023-10-10,14.8954196,15.0381872,14.79072336,14.82879472,14.96204448,8718770,136186182.0,2,0.4327,1,-0.8906,0,14.88828
2023-10-11,14.82879472,14.86686608,14.64795576,14.6574736,14.82879472,12104482,187736608.67,2,0.6007,1,-1.1553,0,14.75027
2023-10-12,14.71458064,15.14288344,14.7050628,15.05722288,14.6574736,17475319,274198532.65,2,0.8672,1,2.7273,0,14.90494
2023-10-13,14.9430088,14.98108016,14.72409848,14.76216984,15.05722288,13497406,209702223.88,2,0.6698,1,-1.9595,0,14.85259
2023-10-16,14.73361632,14.752652,14.4671168,14.54325952,14.76216984,8740916,133751512.87,2,0.4338,1,-1.4829,0,14.62416
2023-10-17,14.57181304,14.67650928,14.52422384,14.5622952,14.54325952,5818762,89091497.09,2,0.2888,1,0.1309,0,14.58371
2023-10-18,14.52422384,14.53374168,14.25772432,14.26724216,14.5622952,9407744,141839411.27,2,0.4669,1,-2.0261,0,14.39573
2023-10-19,14.25772432,14.3243492,14.00074264,14.038814,14.26724216,10709242,158763415.74,2,0.5314,1,-1.6011,0,14.15541
2023-10-20,14.038814,14.31483136,13.90556424,14.1339924,14.038814,14052502,209507696.78,2,0.6973,1,0.678,0,14.0983
2023-10-23,14.12447456,14.12447456,13.62002904,13.72472528,14.1339924,12185445,176888487.0,2,0.6047,1,-2.8956,0,13.89843
2023-10-24,13.800868,13.93411776,13.72472528,13.86749288,13.72472528,8418158,122323202.98,2,0.4177,1,1.0402,0,13.8318
2023-10-25,13.95315344,14.15302808,13.95315344,14.01977832,13.86749288,7227624,106600308.42,2,0.3587,1,1.0981,0,14.01978
2023-10-26,13.8960464,14.17206376,13.73424312,14.11495672,14.01977832,8933417,130703940.7,2,0.4433,1,0.6789,0,13.97933
2023-10-27,14.14351024,14.44808112,14.0864032,14.40049192,14.11495672,12329482,185526138.29,2,0.6118,1,2.0229,0,14.26962
2023-10-30,14.40049192,14.45759896,14.19109944,14.38145624,14.40049192,10679592,160714742.61,2,0.53,1,-0.1322,0,14.35766
2023-10-31,14.58133088,14.76216984,14.06736752,14.1815816,14.38145624,23042091,344822658.07,2,1.1435,1,-1.3898,0,14.39811
2023-11-01,14.23868864,14.54325952,14.14351024,14.4671168,14.1815816,21665508,327745415.52,2,1.0751,1,2.0134,0,14.34814
2023-11-02,14.45759896,14.6098844,14.19109944,14.20061728,14.4671168,11710869,176501504.92,2,0.5811,1,-1.8421,0,14.3648
2023-11-03,14.1815816,14.55277736,14.16254592,14.514706,14.20061728,13192971,200619522.32,2,0.6547,1,2.2118,0,14.3529
2023-11-06,14.54325952,14.79072336,14.54325952,14.62892008,14.514706,14602959,224653806.32,2,0.7247,1,0.7869,0,14.62654
2023-11-07,14.62892008,14.62892008,14.4195276,14.54325952,14.62892008,9646910,146839482.5,2,0.4787,1,-0.5856,0,14.55516
2023-11-08,14.52422384,14.52422384,14.28627784,14.41000976,14.54325952,11012596,166786206.32,2,0.5465,1,-0.9162,0,14.43618
2023-11-09,14.4195276,14.6574736,14.39097408,14.60036656,14.41000976,15257241,233567581.3,2,0.7571,1,1.321,0,14.51709
2023-11-10,14.68602712,14.68602712,14.30531352,14.42904544,14.60036656,11220733,169697420.49,2,0.5568,1,-1.1734,0,14.5266
2023-11-13,14.4671168,14.67650928,14.43856328,14.50518816,14.42904544,12388619,189237549.84,2,0.6148,1,0.5277,0,14.52184
2023-11-14,14.50518816,14.6098844,14.41000976,14.43856328,14.50518816,10428290,158617144.28,2,0.5175,1,-0.4593,0,14.49091
2023-11-15,14.514706,14.63843792,14.4671168,14.62892008,14.43856328,15231709,233444208.58,2,0.7559,1,1.3184,0,14.5623
2023-11-16,14.6098844,14.6098844,14.35290272,14.36242056,14.62892008,14963400,226618931.38,2,0.7426,1,-1.8217,0,14.48377
2023-11-17,14.34338488,14.48615248,14.3243492,14.4195276,14.36242056,7517244,113783821.21,2,0.373,1,0.3976,0,14.39335
2023-11-20,14.44808112,14.52422384,14.28627784,14.4671168,14.4195276,10169203,154296502.45,2,0.5046,1,0.33,0,14.43142
2023-11-21,14.50518816,14.57181304,14.3719384,14.40049192,14.4671168,9339312,142126298.56,2,0.4635,1,-0.4605,0,14.46236
2023-11-22,14.34338488,14.39097408,13.9912248,14.02929616,14.40049192,12945769,192596567.35,2,0.6424,1,-2.5777,0,14.18872
2023-11-23,14.02929616,14.2291708,14.00074264,14.20061728,14.02929616,8671871,128884555.9,2,0.4303,1,1.2212,0,14.11496
2023-11-24,14.19109944,14.19109944,13.9912248,14.01977832,14.20061728,6332500,93552052.0,2,0.3142,1,-1.2735,0,14.0983
2023-11-27,13.95315344,14.04833184,13.82942152,13.98170696,14.01977832,8442812,123459833.16,2,0.4189,1,-0.2716,0,13.95315
2023-11-28,13.95315344,14.07688536,13.91508208,14.06736752,13.98170696,7132600,104939789.0,2,0.3539,1,0.6127,0,14.00312
2023-11-29,14.038814,14.10543888,13.800868,13.81990368,14.06736752,8010198,116742770.96,2,0.3974,1,-1.7591,0,13.94126
2023-11-30,13.81038584,13.92459992,13.74376096,13.86749288,13.81990368,6987129,101745618.53,2,0.3467,1,0.3444,0,13.83656
2023-12-01,13.800868,13.8484572,13.50581496,13.67713608,13.86749288,11908305,170480547.4,2,0.5909,1,-1.3727,0,13.70807
2023-12-04,13.7056896,13.82942152,13.6105112,13.66761824,13.67713608,8872800,127776146.0,2,0.4402,1,-0.0696,0,13.70331
2023-12-05,13.66761824,13.7056896,13.44870792,13.4677436,13.66761824,7756100,110692080.0,2,0.3848,1,-1.4624,0,13.57244
2023-12-06,13.33449384,13.58195768,13.33449384,13.43919008,13.4677436,6749088,95628047.27,2,0.3349,1,-0.212,0,13.42253
2023-12-07,13.4201544,13.4677436,13.19172624,13.30594032,13.43919008,9261196,129167110.56,2,0.4595,1,-0.9915,0,13.34639
2023-12-08,13.3725652,13.44870792,13.20124408,13.41063656,13.30594032,16068200,224465922.0,2,0.7973,1,0.7868,0,13.35829
2023-12-11,13.35352952,13.41063656,12.96329808,13.40111872,13.41063656,13815436,191318571.94,2,0.6855,1,-0.071,0,13.28215
2023-12-12,13.40111872,13.42967224,13.25835112,13.4201544,13.40111872,9543413,133870526.3,2,0.4735,1,0.142,0,13.37732
2023-12-13,13.40111872,13.41063656,13.14413704,13.17269056,13.4201544,9782156,135820788.34,2,0.4854,1,-1.844,0,13.28215
2023-12-14,13.21076192,13.36304736,13.04895864,13.04895864,13.17269056,8736716,120568941.52,2,0.4335,1,-0.9393,0,13.16793
2023-12-15,13.04895864,13.16317272,12.97281592,12.98233376,13.04895864,7353170,100799284.5,2,0.3648,1,-0.5106,0,13.04182
2023-12-18,12.96329808,13.0394408,12.7539056,12.77294128,12.98233376,8363941,113067503.29,2,0.415,1,-1.6129,0,12.8824
2023-12-19,12.79197696,12.8966732,12.67776288,12.76342344,12.77294128,7415146,99583481.61,2,0.3679,1,-0.0745,0,12.78246
2023-12-20,12.79197696,12.87763752,12.59210232,12.62065584,12.76342344,9152467,122484507.81,2,0.4541,1,-1.1186,0,12.72059
2023-12-21,12.57306664,12.9918516,12.5635488,12.90619104,12.62065584,11424988,153499502.4,2,0.5669,1,2.2624,0,12.75866
2023-12-22,12.8966732,13.31545816,12.82053048,13.1822084,12.90619104,14357797,197795920.47,2,0.7124,1,2.1386,0,13.05372
2023-12-25,13.1346192,13.33449384,13.09654784,13.31545816,13.1822084,10990690,152938477.8,2,0.5453,1,1.0108,0,13.22028
2023-12-26,13.30594032,13.41063656,13.19172624,13.30594032,13.31545816,8819949,123249981.04,2,0.4376,1,-0.0715,0,13.30356
2023-12-27,13.29642248,13.324976,13.11558352,13.30594032,13.30594032,7133132,99112294.36,2,0.3539,1,0.0,0,13.26073
2023-12-28,13.28690464,13.81990368,13.25835112,13.72472528,13.30594032,19855493,284594920.21,2,0.9852,1,3.1474,0,13.52247
2023-12-29,13.73424312,13.93411776,13.66761824,13.91508208,13.72472528,13895033,202015538.42,2,0.6894,1,1.387,0,13.81277
2024-01-02,13.9912248,14.0864032,13.8960464,14.01026048,13.91508208,15315643,225234019.08,2,0.7599,1,0.684,0,13.99598
2024-01-03,14.12447456,14.14351024,13.87701072,14.05784968,14.01026048,14722927,216736157.37,2,0.7305,1,0.3397,0,14.05071
2024-01-04,13.97218912,14.10543888,13.85797504,14.05784968,14.05784968,10934825,160736156.81,2,0.5426,1,0.0,0,13.99836
2024-01-05,14.2291708,14.2291708,13.6105112,13.66761824,14.05784968,14898152,216537461.85,2,0.7392,1,-2.7759,0,13.93412
2024-01-08,13.7532788,13.81990368,13.52485064,13.55340416,13.66761824,10848956,155629211.89,2,0.5383,1,-0.8357,0,13.66286
2024-01-09,13.55340416,13.74376096,13.42967224,13.49629712,13.55340416,12146847,172875739.02,2,0.6027,1,-0.4213,0,13.55578
2024-01-10,13.48677928,13.81038584,13.3725652,13.57243984,13.49629712,9941385,142208980.11,2,0.4933,1,0.5642,0,13.56054
2024-01-11,13.50581496,13.68665392,13.44870792,13.59147552,13.57243984,13035102,185826793.99,2,0.6468,1,0.1403,0,13.55816
2024-01-12,13.59147552,14.01026048,13.55340416,13.72472528,13.59147552,14348332,208330568.61,2,0.7119,1,0.9804,0,13.71997
2024-01-15,13.7056896,13.82942152,13.562922,13.66761824,13.72472528,10015864,144020472.35,2,0.497,1,-0.4161,0,13.69141
2024-01-16,13.60099336,13.81990368,13.5153328,13.7056896,13.66761824,13606852,195189795.81,2,0.6725,1,0.2786,0,13.66048
2024-01-17,13.64858256,13.69617176,13.40111872,13.40111872,13.7056896,10388672,148148118.69,2,0.5135,1,-2.2222,0,13.53675
2024-01-18,13.3725652,13.60099336,13.06799432,13.562922,13.40111872,16579488,231805381.92,2,0.8194,1,1.2074,0,13.40112
2024-01-19,13.55340416,13.68665392,13.41063656,13.50581496,13.562922,11624053,165350630.57,2,0.5745,1,-0.4211,0,13.53913
2024-01-22,13.43919008,13.45822576,12.71583424,12.849084,13.50581496,20750429,284878560.06,2,1.0256,1,-4.8626,0,13.11558
2024-01-23,12.81101264,13.14413704,12.59210232,13.06799432,12.849084,11582687,157910078.41,2,0.5725,1,1.7037,0,12.90381
2024-01-24,13.1346192,13.38208304,12.87763752,13.3725652,13.06799432,15300541,211510461.81,2,0.7562,1,2.3307,0,13.19173
2024-01-25,13.49629712,14.04833184,13.36304736,14.04833184,13.3725652,24099740,349299756.23,2,1.1911,1,5.0534,0,13.739
2024-01-26,13.9912248,14.3243492,13.95315344,14.04833184,14.04833184,18817955,279011352.87,2,0.9301,1,0.0,0,14.07926
2024-01-29,14.11495672,14.29579568,14.00074264,14.11495672,14.04833184,21376752,318653246.07,2,1.0565,1,0.4743,0,14.13161
2024-01-30,14.01026048,14.29579568,13.90556424,13.91508208,14.11495672,19103363,283761269.43,2,0.9442,1,-1.416,0,14.03168
2024-01-31,13.90556424,14.02929616,13.49629712,13.6581004,13.91508208,19649862,283562154.31,2,0.9712,1,-1.8468,0,13.77231
2024-02-01,13.562922,13.78183232,13.29642248,13.42967224,13.6581004,19157982,272026598.1,2,0.9469,1,-1.6725,0,13.51771
2024-02-02,13.50581496,13.54388632,12.76342344,13.22027976,13.42967224,17639359,245451573.16,2,0.8718,1,-1.5592,0,13.25835
2024-02-05,13.14413704,13.21076192,12.50644176,12.88715536,13.22027976,20206715,273776635.05,2,0.9987,1,-2.5198,0,12.93712
2024-02-06,12.7063164,13.67713608,12.7063164,13.58195768,12.88715536,22274018,311746089.4,2,1.1009,1,5.3914,0,13.16793
2024-02-07,13.6105112,14.11495672,13.58195768,14.01977832,13.58195768,21587348,315654535.21,2,1.0669,1,3.2235,0,13.8318
2024-02-08,14.17206376,14.29579568,13.81990368,13.96267128,14.01977832,28382325,417410511.53,2,1.4028,1,-0.4073,0,14.06261
2024-02-19,14.09592104,14.3719384,13.9436356,14.3719384,13.96267128,25830037,386554256.89,2,1.2766,1,2.9312,0,14.19586
2024-02-20,14.36242056,14.45759896,14.16254592,14.33386704,14.3719384,18943093,284381925.97,2,0.9362,1,-0.2649,0,14.32911
2024-02-21,14.33386704,14.82879472,14.17206376,14.54325952,14.33386704,27357548,419335726.83,2,1.3521,1,1.4608,0,14.4695
2024-02-22,14.55277736,14.71458064,14.43856328,14.69554496,14.54325952,19737868,302639745.86,2,0.9755,1,1.0471,0,14.60037
2024-02-23,14.72409848,15.00963368,14.59084872,14.83831256,14.69554496,20614587,320287429.54,2,1.0189,1,0.9715,0,14.79072
2024-02-26,14.87638392,14.990598,14.74313416,14.82879472,14.83831256,18839519,294171006.54,2,0.9311,1,-0.0641,0,14.85973
2024-02-27,14.83831256,14.96204448,14.68602712,14.95252664,14.82879472,15483314,241030203.75,2,0.7652,1,0.8344,0,14.85973
2024-02-28,15.00011584,15.26661536,14.81927688,14.82879472,14.95252664,27227191,430266113.17,2,1.3457,1,-0.8275,0,14.9787
2024-02-29,14.8002412,15.57118624,14.76216984,15.5616684,14.82879472,30793956,493393344.61,2,1.522,1,4.9422,0,15.17382
2024-03-01,15.704436,15.8947928,15.39986512,15.59973976,15.5616684,25473033,417673087.84,2,1.259,1,0.2446,0,15.64971
2024-03-04,15.63781112,15.83768576,15.43793648,15.50456136,15.59973976,19587007,320948936.02,2,0.9681,1,-0.6101,0,15.6045
2024-03-05,15.44745432,15.57118624,15.26661536,15.3713116,15.50456136,19920205,321984253.28,2,0.9845,1,-0.8594,0,15.41414
2024-03-06,15.3713116,15.8472036,15.34275808,15.61877544,15.3713116,25713401,423187720.35,2,1.2709,1,1.6099,0,15.54501
