date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-26,101.101992,102.093188,98.13831596,98.4753226,101.26058336,9985704,1000553475.27,2,0.8445,1,-2.7506,0,100.19859
2023-10-27,98.04910832,101.9940684,98.0292844,101.59759,98.4753226,10179641,1036660844.2,2,0.8609,1,3.1706,0,101.83668
2023-10-30,107.544766,111.68796528,107.15819956,110.1218756,101.59759,33777158,3757388205.6,2,2.8565,1,8.3902,0,111.24051
2023-10-31,111.8069088,113.87850844,108.4368424,109.33883076,110.1218756,17406220,1933896444.04,2,1.472,1,-0.7111,0,111.10376
2023-11-01,108.20886732,108.86305668,104.9676564,105.02712816,109.33883076,16652744,1782991440.73,2,1.4083,1,-3.9434,0,107.06893
2023-11-02,104.19452352,107.296967,103.579982,104.05575608,105.02712816,18545566,1971430543.46,2,1.5684,1,-0.9249,0,106.30199
2023-11-03,104.07558,106.53374608,104.05575608,105.45334244,104.05575608,20958547,2235656456.84,2,1.7725,1,1.3431,0,105.02961
2023-11-06,107.62406168,112.6989852,107.62406168,110.0723158,105.45334244,29550030,3295210483.94,2,2.499,1,4.3801,0,111.51293
2023-11-07,110.022756,114.86970444,108.80358492,111.76726096,110.0723158,22536162,2539897361.31,2,1.9051,1,1.5398,0,112.70319
2023-11-08,111.17254336,112.4016264,110.44897028,110.9148324,111.76726096,13423546,1508672276.49,2,1.1348,1,-0.7627,0,112.39
2023-11-09,110.88509652,111.04368788,108.9324404,109.43795036,110.9148324,10798553,1193650903.03,2,0.8894,1,-1.3315,0,110.53804
2023-11-10,109.03156,110.022756,108.040364,108.6350816,109.43795036,5318879,584574079.36,2,0.4381,1,-0.7336,0,109.9055
2023-11-13,108.6350816,110.01284404,106.82119292,107.23749524,108.6350816,8358195,908733402.4,2,0.6884,1,-1.2865,0,108.72364
2023-11-14,106.88066468,108.56569788,106.56348196,107.2474072,107.23749524,5942355,645026105.01,2,0.4894,1,0.0092,0,108.54722
2023-11-15,109.50733408,109.54698192,107.37626268,108.02054008,107.2474072,6348755,694254841.32,2,0.5229,1,0.7209,0,109.35291
2023-11-16,107.66370952,108.040364,105.6119338,105.6614936,108.02054008,6209133,666312776.77,2,0.5114,1,-2.1839,0,107.31173
2023-11-17,105.4632544,107.1482876,105.1658956,106.057972,105.6614936,5018302,536321183.07,2,0.4133,1,0.3752,0,106.87304
2023-11-20,105.83990888,106.03814808,102.57887404,103.21323948,106.057972,11949934,1247486487.09,2,0.9842,1,-2.6822,0,104.39275
2023-11-21,103.21323948,103.94672452,102.22204348,102.87623284,103.21323948,7795643,808366523.16,2,0.6421,1,-0.3265,0,103.69466
2023-11-22,102.05354016,103.56015808,101.82556508,102.91588068,102.87623284,9368227,971373015.34,2,0.7716,1,0.0385,0,102.58879
2023-11-23,102.9852644,103.91698864,102.28151524,102.76720128,102.91588068,7343769,764114897.27,2,0.6048,1,-0.1445,0,102.98774
2023-11-24,102.40045876,103.579982,102.10309996,102.6383458,102.76720128,7851205,814740133.62,2,0.6466,1,-0.1254,0,102.68047
2023-11-27,101.52820628,107.049168,101.2506714,106.72207332,102.6383458,10881441,1151596166.12,2,0.8962,1,3.9788,0,105.83122
2023-11-28,105.54255008,105.54255008,100.43789068,103.46103848,106.72207332,15102927,1557773478.41,2,1.2439,1,-3.0556,0,103.14381
2023-11-29,107.049168,108.040364,106.2562112,107.26723112,103.46103848,15362677,1659953591.26,2,1.2653,1,3.6789,0,107.15324
2023-11-30,106.69233744,107.9908042,105.5128142,107.28705504,107.26723112,7023439,758608431.32,2,0.5785,1,0.0185,0,106.87075
2023-12-01,106.95996036,109.00182412,105.28483912,108.535962,107.28705504,8331693,900524478.21,2,0.6862,1,1.1641,0,108.08421
2023-12-04,108.8333208,108.8828806,106.73198528,107.52494208,108.535962,6016700,654359378.2,2,0.4955,1,-0.9315,0,108.75719
2023-12-05,106.79145704,106.8509288,104.07558,104.26390724,107.52494208,7747426,822777395.65,2,0.6381,1,-3.0328,0,106.2001
2023-12-06,104.15487568,104.66038564,103.14385576,103.579982,104.26390724,6160258,645201012.22,2,0.5074,1,-0.656,0,103.88477
2023-12-07,103.24297536,103.44121456,101.86521292,102.3905468,103.579982,7310843,755176840.83,2,0.6021,1,-1.1483,0,103.29545
2023-12-08,102.7870252,106.3553308,101.28040728,106.3553308,102.3905468,15917612,1668806580.33,2,1.311,1,3.8722,0,104.84026
2023-12-11,103.579982,106.2562112,101.71653352,105.97867632,106.3553308,9461968,993619550.73,2,0.7793,1,-0.3541,0,105.01193
2023-12-12,105.68131752,107.91150852,103.7782212,106.6526896,105.97867632,5983835,639228260.18,2,0.4928,1,0.636,0,106.82585
2023-12-13,106.63286568,109.01173608,105.93902848,106.87075272,106.6526896,6562906,713021818.46,2,0.5405,1,0.2045,0,108.64422
2023-12-14,106.87075272,108.7342012,106.23638728,107.45555836,106.87075272,6333355,689501881.03,2,0.5216,1,0.5472,0,107.32422
2023-12-15,107.9908042,109.774957,106.6526896,107.57450188,107.45555836,6195854,675531462.95,2,0.5103,1,0.1107,0,109.0296
2023-12-18,106.96987232,107.43573444,104.74959328,105.37404676,107.57450188,5098523,543478037.03,2,0.4199,1,-2.0455,0,106.59519
2023-12-19,105.13615972,108.31789888,104.6702976,107.32670288,105.37404676,4659357,503373534.59,2,0.3838,1,1.8531,0,108.03498
2023-12-20,108.040364,108.31789888,106.3553308,107.36635072,107.32670288,4178141,453365139.28,2,0.3441,1,0.0369,0,107.51999
2023-12-21,107.049168,108.34763476,105.8597328,107.77274108,107.36635072,5139770,556578408.87,2,0.4233,1,0.3785,0,108.28858
2023-12-22,108.0899238,108.41701848,106.07779592,107.73309324,107.77274108,4315346,467513560.96,2,0.3554,1,-0.0368,0,108.33745
2023-12-25,107.049168,108.61525768,106.43462648,108.39719456,107.73309324,3204913,348305173.57,2,0.264,1,0.6164,0,107.62406
2023-12-26,108.5855218,108.5855218,104.79915308,105.53263812,108.39719456,5637967,603289771.91,2,0.4644,1,-2.6426,0,107.00484
2023-12-27,104.6702976,106.69233744,104.40267468,106.1075318,105.53263812,5400110,577152028.3,2,0.4448,1,0.5448,0,105.46821
2023-12-28,106.2066514,109.03156,105.77052516,107.8916846,106.1075318,7848154,852973159.73,2,0.6464,1,1.6815,0,108.68456
2023-12-29,108.07009988,108.6350816,105.32448696,105.77052516,107.8916846,9750462,1048903464.43,2,0.8031,1,-1.966,0,107.57475
2024-01-02,105.7606132,106.04806004,102.093188,102.093188,105.77052516,8447082,879727365.12,2,0.6957,1,-3.4767,0,104.14571
2024-01-03,101.101992,101.9445086,97.880605,98.05902028,102.093188,10764800,1077209674.09,2,0.8864,1,-3.9515,0,100.06778
2024-01-04,98.30681928,98.51497044,95.650414,97.30571132,98.05902028,6661578,651228144.37,2,0.5485,1,-0.7682,0,97.75884
2024-01-05,96.9389688,99.37731096,96.0468924,96.80020136,97.30571132,6940316,681617855.93,2,0.5715,1,-0.5195,0,98.21136
2024-01-08,95.650414,97.12729604,93.16251204,93.47969476,96.80020136,8323431,791244397.35,2,0.6854,1,-3.4303,0,95.06229
2024-01-09,94.16362,95.2539356,92.90480108,94.16362,93.47969476,7286889,690643237.21,2,0.6,1,0.7316,0,94.77889
2024-01-10,93.87617316,94.44115488,92.3794672,92.74620972,94.16362,5215633,490504654.56,2,0.4295,1,-1.5053,0,94.04509
2024-01-11,92.181228,94.03476452,92.17131604,93.668022,92.74620972,6170857,580985368.93,2,0.5081,1,0.9939,0,93.01383
2024-01-12,93.08321636,94.5105386,92.84532932,93.55899044,93.668022,5220203,493491615.2,2,0.4298,1,-0.1164,0,93.49952
2024-01-15,92.181228,94.16362,91.69554196,92.64709012,93.55899044,7125623,668117920.66,2,0.5867,1,-0.9747,0,93.76274
2024-01-16,92.3794672,92.676826,88.22635596,89.14816824,92.64709012,15885996,1438242081.97,2,1.3081,1,-3.7766,0,90.53522
2024-01-17,89.0094008,89.68341408,88.0677646,88.1173244,89.14816824,8259938,740068212.27,2,0.6802,1,-1.1563,0,89.59731
2024-01-18,87.225248,91.01161672,87.0270088,90.83320144,88.1173244,11465655,1028591513.04,2,0.9441,1,3.0821,0,89.71066
2024-01-19,90.83320144,91.65589412,88.3155636,89.96094896,90.83320144,9790865,888631603.8,2,0.8062,1,-0.9603,0,90.7613
2024-01-22,89.96094896,90.3475154,86.52149884,88.464243,89.96094896,10069392,898953574.53,2,0.8291,1,-1.6637,0,89.27585
2024-01-23,87.56225464,87.6217264,85.89704536,86.481851,88.464243,9297482,813872672.25,2,0.7656,1,-2.2409,0,87.53689
2024-01-24,87.50278288,89.1085204,86.25387592,88.5138028,86.481851,10898896,960977355.2,2,0.8975,1,2.3496,0,88.17199
2024-01-25,88.74177788,92.06228448,87.8695254,91.7847496,88.5138028,12498130,1144029495.22,2,1.0291,1,3.6954,0,91.53605
2024-01-26,90.694434,91.7847496,88.72195396,89.2571998,91.7847496,11782817,1067069050.27,2,0.9702,1,-2.7538,0,90.56145
2024-01-29,89.20764,90.694434,88.216444,88.35521144,89.2571998,8300478,747762784.04,2,0.6835,1,-1.0105,0,90.08671
2024-01-30,87.24507192,89.59420644,86.54132276,87.1261284,88.35521144,9082190,806355398.29,2,0.7479,1,-1.3911,0,88.78425
2024-01-31,87.00718488,87.6217264,84.50937096,85.490655,87.1261284,8841736,765712155.13,2,0.7281,1,-1.8771,0,86.60202
2024-02-01,85.0446168,85.06444072,82.15032448,83.5578228,85.490655,12490498,1052393197.92,2,1.0285,1,-2.2609,0,84.2555
2024-02-02,83.5578228,84.0534208,76.51041924,79.1965604,83.5578228,13224186,1066698855.07,2,1.0889,1,-5.2195,0,80.66272
2024-02-05,79.0974408,79.78136604,75.27142424,78.52254712,79.1965604,12821185,1008669756.75,2,1.0557,1,-0.8511,0,78.67212
2024-02-06,78.52254712,83.508263,77.313288,83.33975968,78.52254712,11640552,954381830.54,2,0.9585,1,6.1348,0,81.98768
2024-02-07,84.07324472,85.8375736,82.7153062,85.11400052,83.33975968,10668815,909661073.67,2,0.8785,1,2.1289,0,85.26355
2024-02-08,81.78358196,86.50167492,81.77367,86.42237924,85.11400052,11540523,988032895.18,2,0.9503,1,1.5372,0,85.61422
2024-02-19,88.1173244,88.1173244,83.46861516,84.8959374,86.42237924,9872480,849743484.79,2,0.8129,1,-1.7663,0,86.07194
2024-02-20,84.24174804,84.43007528,81.08974476,83.83535768,84.8959374,9408107,783638238.92,2,0.7747,1,-1.2493,0,83.29393
2024-02-21,82.9631052,85.82766164,82.16023644,84.50937096,83.83535768,10082317,857913364.28,2,0.8302,1,0.804,0,85.09089
2024-02-22,84.04350884,86.78912176,83.9543012,86.30343572,84.50937096,7595588,654035039.87,2,0.6254,1,2.1229,0,86.10723
2024-02-23,86.54132276,87.3243676,85.242856,86.50167492,86.30343572,6418636,557635481.31,2,0.5285,1,0.2297,0,86.87757
2024-02-26,86.83868156,88.6624822,86.37281944,87.3243676,86.50167492,6684591,590969665.64,2,0.5504,1,0.9511,0,88.40775
2024-02-27,86.72965,89.6041184,85.79792576,89.5545586,87.3243676,10344460,918303890.01,2,0.8518,1,2.5539,0,88.77253
2024-02-28,89.4058792,91.6360702,86.8287696,86.9278892,89.5545586,10412196,937718144.15,2,0.8574,1,-2.933,0,90.05959
2024-02-29,86.234052,95.154816,86.11510848,95.154816,86.9278892,18196504,1687856408.42,2,1.4984,1,9.4641,0,92.75718
2024-03-01,95.154816,95.49182264,92.26052368,93.21207184,95.154816,17689130,1666068273.07,2,1.4566,1,-2.0417,0,94.18599
2024-03-04,93.9653808,95.61076616,91.7847496,93.33101536,93.21207184,13136682,1239638295.0,2,1.0817,1,0.1276,0,94.36464
2024-03-05,93.668022,97.5832462,93.20215988,95.154816,93.33101536,17412394,1674975540.99,2,1.4338,1,1.9541,0,96.19444
2024-03-06,94.22309176,95.2539356,91.56668648,93.43013496,95.154816,11402129,1073364142.5,2,0.9389,1,-1.8125,0,94.13717
2024-03-07,93.3706632,94.6096582,91.2891516,91.59642236,93.43013496,8123091,760431484.14,2,0.6689,1,-1.9627,0,93.61356
2024-03-08,91.68563,93.3706632,90.77372968,93.09312832,91.59642236,6242761,583115770.68,2,0.514,1,1.634,0,92.23079
2024-03-11,92.63717816,94.7583376,91.99290076,94.44115488,93.09312832,8375320,789817659.81,2,0.6897,1,1.448,0,94.30298
2024-03-12,94.45106684,97.54359836,93.67793396,95.3530552,94.44115488,10476547,1011513709.44,2,0.8627,1,0.9656,0,96.5503
2024-03-13,95.68014988,96.89932096,94.8574572,95.19446384,95.3530552,14277527,1378827239.37,2,1.1757,1,-0.1663,0,96.57325
2024-03-14,94.48080272,95.03587248,92.0821084,92.8750652,95.19446384,10521692,991773484.53,2,0.8664,1,-2.4365,0,94.25989
2024-03-15,92.59753032,93.3706632,91.90369312,92.9741848,92.8750652,9683557,905642642.26,2,0.7974,1,0.1067,0,92.71152
2024-03-18,93.72749376,99.7143176,93.72749376,99.1691598,92.9741848,19556511,1918247397.1,2,1.6103,1,6.6631,0,98.0874
2024-03-19,98.58435416,102.4401066,98.3266432,99.92246876,99.1691598,17355072,1764539455.54,2,1.4291,1,0.7596,0,101.67284
2024-03-20,99.0204804,100.66586576,97.4345668,99.19889568,99.92246876,10096074,1005441555.95,2,0.8313,1,-0.7241,0,99.58738
2024-03-21,99.7143176,101.2506714,98.49514652,98.79250532,99.19889568,7589365,761385808.76,2,0.6249,1,-0.4097,0,100.32273
2024-03-22,98.624002,99.9125568,97.50395052,97.880605,98.79250532,9129225,904635613.52,2,0.7517,1,-0.923,0,99.09227
2024-03-25,99.10968804,99.5160784,96.38389904,96.4929306,97.880605,9030252,888953580.55,2,0.7436,1,-1.4177,0,98.44172
2024-03-26,97.49403856,97.99954852,95.53147048,95.96759672,96.4929306,7913675,771087831.69,2,0.6516,1,-0.5444,0,97.43739
2024-03-27,95.96759672,98.624002,95.650414,96.55240236,95.96759672,9918066,971126171.85,2,0.8167,1,0.6094,0,97.91487
2024-03-28,96.0468924,100.88392888,95.92794888,97.632806,96.55240236,11803016,1173451547.44,2,0.9719,1,1.119,0,99.41964
2024-03-29,97.70218972,98.43567476,94.7583376,97.54359836,97.632806,6515359,634744871.74,2,0.5365,1,-0.0914,0,97.42285
2024-04-01,99.0204804,100.36850696,97.0380884,99.6647578,97.54359836,7763306,777142111.22,2,0.6393,1,2.1746,0,100.10453
2024-04-02,99.6647578,99.9125568,95.98742064,96.5424904,99.6647578,8893347,871167531.44,2,0.7323,1,-3.1328,0,97.95722
2024-04-03,96.4929306,98.4257628,94.45106684,96.11627612,96.5424904,8614141,836328155.94,2,0.7093,1,-0.4415,0,97.08782
2024-04-08,95.77926948,96.64161,93.60855024,93.668022,96.11627612,7923581,757497405.54,2,0.6525,1,-2.5472,0,95.60039
2024-04-09,94.16362,94.6096582,93.05348048,94.3618592,93.668022,5197133,492383316.89,2,0.4279,1,0.7407,0,94.04715
2024-04-10,94.2627396,95.12508012,92.4785868,94.8078974,94.3618592,7805381,739215449.56,2,0.6427,1,0.4727,0,94.70588
2024-04-11,94.77816152,97.2363276,93.7671416,95.6008542,94.8078974,7618230,738650892.69,2,0.6273,1,0.8364,0,96.95833
2024-04-12,95.28367148,96.63169804,94.05458844,94.19335588,95.6008542,5727288,551411598.92,2,0.4716,1,-1.4723,0,96.27796
2024-04-15,93.668022,96.2451316,93.3706632,95.44226284,94.19335588,6650182,636944948.6,2,0.5476,1,1.3259,0,95.77857
2024-04-16,95.154816,96.0468924,93.30127948,93.39048712,95.44226284,5288338,502613438.33,2,0.4355,1,-2.1498,0,95.04185
2024-04-17,94.16362,98.624002,93.8662612,98.2275236,93.39048712,9944921,968402982.21,2,0.8189,1,5.1794,0,97.37664
2024-04-18,98.54470632,99.10968804,96.91914488,96.96870468,98.2275236,7017981,693155046.11,2,0.5779,1,-1.2815,0,98.76844
2024-04-19,95.154816,96.0468924,87.44331112,92.48849876,96.96870468,15705955,1459194655.43,2,1.2933,1,-4.6203,0,92.9071
2024-04-22,91.190032,94.04467648,90.03033268,93.68784592,92.48849876,8764788,818178983.41,2,0.7217,1,1.2968,0,93.34841
2024-04-23,93.668022,94.49071468,91.32879944,92.45876288,93.68784592,5105025,476275057.67,2,0.4204,1,-1.3119,0,93.29534
2024-04-24,92.50832268,93.14268812,90.61513832,91.9829888,92.45876288,6179939,572613635.51,2,0.5089,1,-0.5146,0,92.65684
2024-04-25,91.9829888,93.668022,90.75390576,93.05348048,91.9829888,6517983,608860576.95,2,0.5367,1,1.1638,0,93.41242
2024-04-26,92.21096388,95.85856516,92.21096388,95.85856516,93.05348048,8876585,849423739.44,2,0.7309,1,3.0145,0,95.69263
2024-04-29,100.9037528,101.95442056,99.3178392,101.72644548,95.85856516,15761902,1608587992.29,2,1.2979,1,6.1214,0,100.97561
2024-04-30,101.41917472,102.6879056,100.18017972,100.7055136,101.72644548,10123446,1035264105.55,2,0.8336,1,-1.0036,0,102.264
2024-05-06,102.093188,104.7694172,100.82445712,102.12292388,100.7055136,14160001,1474914538.48,2,1.166,1,1.4075,0,104.16062
2024-05-07,102.08327604,104.571178,101.37952688,103.02491224,102.12292388,8220256,856743839.27,2,0.6769,1,0.8832,0,104.2235
2024-05-08,103.4313026,103.6791016,101.7958292,102.01389232,103.02491224,5725374,592505340.5,2,0.4714,1,-0.9813,0,103.48762
2024-05-09,102.01389232,103.04473616,100.62621792,102.47975444,102.01389232,5970407,614809832.05,2,0.4916,1,0.4567,0,102.9762
2024-05-10,103.41147868,105.17580756,102.21213152,102.6879056,102.47975444,8035875,839140340.52,2,0.6617,1,0.2031,0,104.42427
2024-05-13,102.1923076,104.323379,101.11190396,102.85640892,102.6879056,6087617,632880998.2,2,0.5013,1,0.1641,0,103.96203
2024-05-14,102.66808168,104.33329096,102.588786,103.68901356,102.85640892,5389338,563740408.34,2,0.4438,1,0.8095,0,103.31979
2024-05-15,102.8861448,104.571178,101.3002312,101.32996708,103.68901356,5463287,565672375.7,2,0.4499,1,-2.2751,0,103.54067
2024-05-16,101.32996708,102.08327604,99.0204804,99.30792724,101.32996708,10128394,1019699688.27,2,0.834,1,-1.9955,0,100.67733
2024-05-17,99.2682794,99.615198,97.47421464,98.54470632,99.30792724,8034872,796459623.52,2,0.6616,1,-0.7685,0,99.12537
2024-05-20,97.95990068,98.5248824,96.80020136,97.20659172,98.54470632,7241100,712839802.84,2,0.5963,1,-1.3579,0,98.44358
2024-05-21,96.89932096,98.35637908,96.65152196,97.96981264,97.20659172,6258209,616511082.15,2,0.5153,1,0.7852,0,97.46926
2024-05-22,97.9301648,98.04910832,96.03698044,97.137208,97.96981264,5951448,581093431.71,2,0.4901,1,-0.8499,0,97.639
2024-05-23,97.12729604,97.3354472,94.7583376,95.154816,97.137208,9830796,950034702.07,2,0.8095,1,-2.0408,0,96.63863
2024-05-24,95.14490404,95.14490404,92.676826,92.76603364,95.154816,6846394,646663652.49,2,0.5638,1,-2.5104,0,94.45318
2024-05-27,92.8750652,93.60855024,90.942233,93.172424,92.76603364,8800913,820757936.54,2,0.7247,1,0.4381,0,93.25827
2024-05-28,93.19224792,94.2131798,91.94334096,92.5777064,93.172424,9224589,865178713.34,2,0.7596,1,-0.6383,0,93.79049
2024-05-29,92.48849876,93.38057516,91.79466156,92.51823464,92.5777064,6807110,634945087.15,2,0.5605,1,-0.0642,0,93.27675
2024-05-30,92.1316682,94.57992232,91.190032,94.23300372,92.51823464,12559175,1185715008.28,2,1.0342,1,1.8534,0,94.41026
2024-05-31,94.16362,94.42133096,92.9741848,93.20215988,94.23300372,7780644,734478456.35,2,0.6407,1,-1.0939,0,94.39816
2024-06-03,93.25171968,95.898213,93.10304028,95.6999738,93.20215988,11452298,1097524387.78,2,0.943,1,2.68,0,95.83442
2024-06-04,95.18455188,96.6911698,94.76824956,96.4433708,95.6999738,7804123,755846347.91,2,0.6426,1,0.7768,0,95.77184
2024-06-05,96.55240236,100.10088404,96.33433924,99.53590232,96.4433708,11348133,1129993767.0,2,0.9344,1,3.2066,0,99.5753
2024-06-06,100.79472124,101.09208004,99.0204804,99.29801528,99.53590232,8313078,838099416.66,2,0.6845,1,-0.239,0,100.81698
2024-06-07,99.4169588,100.98304848,98.41585084,99.25836744,99.29801528,7120944,714089747.73,2,0.5864,1,-0.0399,0,100.28021
2024-06-11,98.6735618,100.27929932,98.4257628,99.10968804,99.25836744,10186270,1020754762.06,2,0.8388,1,-0.1498,0,100.20889
2024-06-12,99.33766312,101.76609332,98.9709206,99.7143176,99.10968804,13583501,1372060469.03,2,1.1185,1,0.6101,0,101.00934
2024-06-13,99.80352524,103.2826232,99.80352524,101.3993508,99.7143176,15565507,1599960578.0,2,1.2817,1,1.6899,0,102.78885
2024-06-14,101.22093552,103.55024612,100.63612988,101.58767804,101.3993508,19412402,2006138900.73,2,1.5985,1,0.1857,0,103.34316
2024-06-17,102.25177936,103.73857336,101.59759,103.06456008,101.58767804,12901652,1339409961.29,2,1.0624,1,1.4538,0,102.66313
2024-06-18,103.39165476,104.9676564,102.74737736,103.8773408,103.06456008,12837083,1345956680.66,2,1.057,1,0.7886,0,104.84911
2024-06-19,103.85751688,104.0260202,101.7958292,102.55905012,103.8773408,10918143,1130458048.21,2,0.899,1,-1.2691,0,103.53941
2024-06-20,102.4896664,103.73857336,101.349791,102.2914272,102.55905012,9905209,1025378713.55,2,0.8156,1,-0.2609,0,103.51914
2024-06-21,101.3993508,102.9852644,100.04141228,102.9852644,102.2914272,11908022,1223307255.09,2,0.9805,1,0.6783,0,102.72968
2024-06-24,102.97535244,103.85751688,101.6967096,102.25177936,102.9852644,8606861,892235033.84,2,0.7087,1,-0.7122,0,103.66556
2024-06-25,101.81565312,101.97424448,98.0292844,99.0204804,102.25177936,8890038,893882962.71,2,0.732,1,-3.1601,0,100.54883
2024-06-26,99.53590232,99.74405348,97.137208,99.2682794,99.0204804,8871230,883121464.52,2,0.7305,1,0.2503,0,99.54893
2024-06-27,98.80241728,100.87401692,98.0292844,98.20769968,99.2682794,8596930,861046420.07,2,0.7079,1,-1.0684,0,100.15743
2024-06-28,98.04910832,99.78370132,97.880605,98.49514652,98.20769968,10378887,1034210318.94,2,0.8546,1,0.2927,0,99.64559
2024-07-01,98.128404,99.2682794,96.4929306,98.14822792,98.49514652,5470584,540562303.77,2,0.4505,1,-0.3522,0,98.81254
2024-07-02,97.56342228,98.30681928,95.7495336,95.92794888,98.14822792,6659673,649354485.82,2,0.5484,1,-2.2622,0,97.50546
2024-07-03,96.12618808,97.62289404,95.01604856,96.60196216,95.92794888,5611078,544795110.73,2,0.462,1,0.7026,0,97.09277
2024-07-04,96.50284256,99.39713488,96.18565984,97.00835252,96.60196216,8501255,838152596.5,2,0.7,1,0.4207,0,98.59163
2024-07-05,96.889409,97.1867678,94.3122994,96.82002528,97.00835252,6777352,655023238.87,2,0.5581,1,-0.1941,0,96.64884
2024-07-08,103.084384,103.084384,99.74405348,100.69560164,96.82002528,19793238,2017592334.08,2,1.6298,1,4.0029,0,101.93341
2024-07-09,100.4081548,102.74737736,99.69449368,102.7374654,100.69560164,18045668,1850153804.22,2,1.4859,1,2.0278,0,102.5262
2024-07-10,101.8949488,103.96654844,101.19119964,103.52051024,102.7374654,14219891,1472687577.81,2,1.1709,1,0.7622,0,103.56532
2024-07-11,104.53153016,105.93902848,102.86632088,104.31346704,103.52051024,15056843,1584710905.5,2,1.2398,1,0.766,0,105.24855
2024-07-12,103.579982,109.03156,102.87623284,107.92142048,104.31346704,17352005,1855928850.45,2,1.4288,1,3.4588,0,106.9576
2024-07-15,107.91150852,110.37958656,106.2562112,107.72318128,107.92142048,11428172,1243164149.66,2,0.941,1,-0.1837,0,108.78066
2024-07-16,107.2474072,110.20117128,107.049168,109.4775982,107.72318128,13002949,1426684696.64,2,1.0707,1,1.6286,0,109.72009
2024-07-17,109.527158,110.518354,108.37737064,108.40710652,109.4775982,10333592,1140354941.67,2,0.8509,1,-0.9778,0,110.35417
2024-07-18,106.06788396,108.40710652,104.9676564,108.040364,108.40710652,13540742,1457039962.21,2,1.115,1,-0.3383,0,107.60414
2024-07-19,107.03925604,110.9643922,106.7022494,110.1218756,108.040364,13995769,1546307234.31,2,1.1525,1,1.9266,0,110.48391
2024-07-22,110.00293208,110.18134736,107.90159656,108.74411316,110.1218756,10834631,1190707509.46,2,0.8922,1,-1.2511,0,109.8983
2024-07-23,108.5855218,108.70446532,103.69892552,103.90707668,108.74411316,11065090,1179796393.97,2,0.9111,1,-4.4481,0,106.6233
2024-07-24,103.89716472,105.45334244,101.77600528,102.25177936,103.90707668,9246898,962802697.58,2,0.7614,1,-1.5931,0,104.1217
2024-07-25,102.18239564,102.96544048,100.66586576,102.093188,102.25177936,7112249,731387564.76,2,0.5856,1,-0.1551,0,102.83492
2024-07-26,102.093188,103.37183084,101.11190396,103.01500028,102.093188,6371513,658797469.1,2,0.5247,1,0.9029,0,102.39798
2024-07-29,102.588786,103.96654844,100.5568342,100.81454516,103.01500028,8245325,846958167.99,2,0.6789,1,-2.1361,0,102.7198
2024-07-30,100.57665812,100.7550734,98.85197708,99.8134372,100.81454516,8059980,809337529.4,2,0.6637,1,-0.993,0,100.41433
2024-07-31,99.5160784,102.67799364,98.9213608,102.06345212,99.8134372,10799899,1102809214.39,2,0.8893,1,2.2542,0,102.11292
2024-08-01,102.59869796,102.86632088,99.64493388,101.0028724,102.06345212,11913063,1216110534.18,2,0.981,1,-1.0391,0,102.0821
2024-08-02,99.1196,100.4577146,97.85086912,98.13831596,101.0028724,10194205,1014873916.38,2,0.8394,1,-2.8361,0,99.554
2024-08-05,97.137208,98.2770834,93.75722964,93.75722964,98.13831596,16062250,1548298727.14,2,1.3226,1,-4.4642,0,96.39364
2024-08-06,95.154816,95.650414,92.50832268,94.09423628,93.75722964,11746352,1108194041.24,2,0.9672,1,0.3594,0,94.34368
2024-08-07,94.04467648,94.08432432,91.71536588,91.7351898,94.09423628,9453608,885131024.75,2,0.7784,1,-2.5071,0,93.62891
2024-08-08,91.190032,92.65700208,89.8023576,91.2395918,91.7351898,10070731,926274188.32,2,0.8293,1,-0.5402,0,91.97686
2024-08-09,92.676826,92.91471304,91.26932768,91.35853532,91.2395918,9252493,858991895.96,2,0.7619,1,0.1304,0,92.83897
2024-08-12,91.21976788,91.68563,90.35742736,91.51712668,91.35853532,5929033,545467533.4,2,0.4882,1,0.1736,0,91.19499
2024-08-13,91.71564539,92.7182734,91.35827303,92.7182734,91.51710519,7691339,712332793.29,2,0.6333,1,1.3125,0,92.61493
2024-08-14,93.1153538,93.50250719,92.1226528,92.47009815,92.7182734,9263289,866667740.12,2,0.7628,1,-0.2677,0,92.80265
2024-08-15,92.47009815,93.8102445,91.4277621,92.07301775,92.47009815,10277924,958059854.18,2,0.8463,1,-0.4294,0,93.21531
2024-08-16,91.78513446,91.78513446,90.58396625,90.78250645,92.07301775,8122820,744470809.3,2,0.6689,1,-1.4016,0,91.65177
2024-08-19,90.4350611,91.17958685,88.55885621,89.0452797,90.78250645,11517646,1037608125.53,2,0.9484,1,-1.9136,0,90.08856
2024-08-20,90.46484213,93.36352905,88.89637455,91.60644828,89.0452797,18661826,1712957461.18,2,1.5367,1,2.8763,0,91.78938
2024-08-21,91.2292219,92.9168136,90.1372508,92.28148496,91.60644828,12610950,1166740715.96,2,1.0384,1,0.7369,0,92.51807
2024-08-22,92.28148496,92.28148496,89.53170319,90.48469615,92.28148496,10588427,964907899.21,2,0.8719,1,-1.9471,0,91.12854
2024-08-23,89.88907555,90.5343312,89.15447681,89.81958648,90.48469615,6634686,599960198.85,2,0.5463,1,-0.7351,0,90.42782
