date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-25,26.067501,27.82464366,26.067501,27.69913347,26.01922785,38745429,1083582375.11,2,0.1861,1,6.4564,0,26.91469
2024-01-26,27.14881956,27.77637051,26.94607233,27.63155106,27.69913347,22186178,629461809.54,2,0.1065,1,-0.244,0,27.3757
2024-01-29,27.59293254,28.6742511,27.4191492,27.98877237,27.63155106,26544941,773738041.35,2,0.1275,1,1.2928,0,27.91878
2024-01-30,27.7087881,28.27841127,27.46742235,27.47707698,27.98877237,15774457,454511935.31,2,0.0758,1,-1.8282,0,27.73292
2024-01-31,27.23571123,28.1915196,27.1295103,27.74740662,27.47707698,18680488,535087347.16,2,0.0897,1,0.9838,0,27.57604
2024-02-01,27.42880383,27.6122418,26.91710844,27.09089178,27.74740662,17142009,483313241.63,2,0.0823,1,-2.366,0,27.26226
2024-02-02,27.09089178,27.68947884,26.58885102,27.2260566,27.09089178,17847382,504135795.16,2,0.0857,1,0.4989,0,27.14882
2024-02-05,27.01365474,28.2880659,26.76263436,28.02739089,27.2260566,23906410,682891126.88,2,0.1148,1,2.9433,0,27.52294
2024-02-06,27.8053344,29.13767334,27.48673161,29.09905482,28.02739089,26563752,780044241.09,2,0.1276,1,3.8236,0,28.3822
2024-02-07,29.08940019,29.16663723,28.43288535,29.13767334,29.09905482,22134407,662272775.35,2,0.1063,1,0.1327,0,28.95665
2024-02-08,29.16663723,29.95831689,28.94458074,29.72660577,29.13767334,22957469,702983103.22,2,0.1102,1,2.0212,0,29.44904
2024-02-19,29.6397141,29.99693541,29.3500752,29.91004374,29.72660577,15933654,489993900.64,2,0.0765,1,0.6171,0,29.72419
2024-02-20,29.72660577,29.91004374,29.3500752,29.53351317,29.91004374,11226272,344671628.31,2,0.0539,1,-1.2589,0,29.63006
2024-02-21,29.4466215,30.83688822,29.08940019,30.25761042,29.53351317,20550971,641011996.51,2,0.0987,1,2.4518,0,29.90763
2024-02-22,30.17071875,30.44104839,29.94866226,30.4120845,30.25761042,9685207,303237687.7,2,0.0465,1,0.5105,0,30.24313
2024-02-23,30.47966691,30.68241414,30.10313634,30.46035765,30.4120845,12713482,400798322.32,2,0.0611,1,0.1587,0,30.43139
2024-02-26,30.27691968,30.33484746,29.33076594,29.3500752,30.46035765,15953482,491245583.94,2,0.0766,1,-3.645,0,29.82315
2024-02-27,29.3500752,29.38869372,28.95423537,29.3500752,29.3500752,12652202,382080137.45,2,0.0608,1,0.0,0,29.26077
2024-02-28,29.3500752,29.4466215,28.96389,28.96389,29.3500752,13565520,410538644.04,2,0.0651,1,-1.3158,0,29.18112
2024-02-29,28.96389,29.28249279,28.68390573,29.28249279,28.96389,12869483,387112510.35,2,0.0618,1,1.1,0,29.0532
2024-03-01,29.14732797,29.18594649,28.49081313,28.91561685,29.28249279,16194163,482183153.73,2,0.0778,1,-1.2529,0,28.93493
2024-03-04,28.83837981,28.83837981,28.12393719,28.34599368,28.91561685,15545176,456424671.85,2,0.0747,1,-1.9699,0,28.53667
2024-03-05,28.33633905,28.74183351,27.998427,28.70321499,28.34599368,18821232,554655309.63,2,0.0904,1,1.2602,0,28.44495
2024-03-06,28.70321499,28.82872518,28.1915196,28.35564831,28.70321499,13365480,392780856.93,2,0.0642,1,-1.2109,0,28.51978
2024-03-07,28.3846122,28.60666869,28.05635478,28.14324645,28.35564831,14000261,410862992.12,2,0.0672,1,-0.7491,0,28.29772
2024-03-08,28.1915196,28.23013812,27.8053344,28.07566404,28.14324645,8981467,260317899.91,2,0.0431,1,-0.2401,0,28.07566
2024-03-11,28.10462793,28.39426683,27.98877237,28.37495757,28.07566404,12434397,363647139.07,2,0.0597,1,1.066,0,28.21566
2024-03-12,28.43288535,29.24387427,28.22048349,28.92527148,28.37495757,20481945,609147363.86,2,0.0984,1,1.9394,0,28.70563
2024-03-13,28.82872518,28.91561685,27.67016958,27.92118996,28.92527148,24267052,706767070.08,2,0.1165,1,-3.4713,0,28.33393
2024-03-14,27.93084459,28.26875664,27.66051495,27.81498903,27.92118996,15186139,438585355.46,2,0.0729,1,-0.3804,0,27.91878
2024-03-15,27.7087881,27.85360755,27.42880383,27.66051495,27.81498903,10656350,304327966.18,2,0.0512,1,-0.5554,0,27.66293
2024-03-18,27.6122418,28.40392146,27.6122418,28.35564831,27.66051495,15946647,464650629.89,2,0.0766,1,2.5131,0,27.99601
2024-03-19,28.1915196,28.40392146,27.85360755,27.89222607,28.35564831,12337552,359870805.4,2,0.0592,1,-1.6343,0,28.08532
2024-03-20,27.96946311,28.14324645,27.75706125,28.06600941,27.89222607,8810077,255119907.43,2,0.0423,1,0.6231,0,27.98395
2024-03-21,28.06600941,28.31702979,27.87291681,27.94049922,28.06600941,9783030,283894509.25,2,0.047,1,-0.4472,0,28.04911
2024-03-22,27.84395292,27.84395292,27.30329364,27.4191492,27.94049922,12641769,359309938.49,2,0.0607,1,-1.8659,0,27.60259
2024-03-25,27.3226029,27.47707698,26.98469085,27.17778345,27.4191492,8737330,246205483.69,2,0.042,1,-0.8803,0,27.24054
2024-03-26,27.11985567,27.66051495,27.032964,27.65086032,27.17778345,9725761,275722337.69,2,0.0467,1,1.7407,0,27.36605
2024-03-27,27.42880383,27.55431402,27.032964,27.15847419,27.65086032,11414340,322036570.3,2,0.0548,1,-1.7807,0,27.29364
2024-03-28,27.3226029,27.75706125,27.16812882,27.5156955,27.15847419,15175881,433105150.0,2,0.0729,1,1.3153,0,27.44087
2024-03-29,27.4191492,28.0949733,27.36122142,27.5156955,27.5156955,14872713,426719218.32,2,0.0714,1,0.0,0,27.59776
2024-04-01,27.6122418,28.52943165,27.6122418,28.41357609,27.5156955,17623607,515650405.47,2,0.0846,1,3.2632,0,28.04187
2024-04-02,28.23013812,28.55839554,27.92118996,28.06600941,28.41357609,12313718,359053794.84,2,0.0591,1,-1.2232,0,28.19393
2024-04-03,28.01773626,28.25910201,27.86326218,27.89222607,28.06600941,8282884,239998304.77,2,0.0398,1,-0.6192,0,28.00808
2024-04-08,27.7087881,27.8053344,27.14881956,27.21640197,27.89222607,10697511,302639295.73,2,0.0514,1,-2.423,0,27.46984
2024-04-09,27.29363901,27.36122142,26.90745381,26.94607233,27.21640197,8659557,242645818.3,2,0.0416,1,-0.9933,0,27.1271
2024-04-10,26.95572696,27.032964,26.3571399,26.57919639,26.94607233,9422687,260328862.29,2,0.0453,1,-1.3615,0,26.73126
2024-04-11,26.56954176,26.79159825,26.27990286,26.6467788,26.57919639,8274826,227737197.28,2,0.0397,1,0.2543,0,26.57196
2024-04-12,26.63712417,26.73367047,25.5847695,25.61373339,26.6467788,14727489,396481655.92,2,0.0707,1,-3.8768,0,26.14232
2024-04-15,25.6813158,26.88814455,25.62338802,26.56954176,25.61373339,19964595,546492669.9,2,0.0959,1,3.7316,0,26.1906
2024-04-16,26.44403157,26.87848992,26.07715563,26.19301119,26.56954176,15497809,423921268.94,2,0.0744,1,-1.4172,0,26.39817
2024-04-17,26.36679453,26.6467788,25.67166117,26.60816028,26.19301119,14266861,388053641.74,2,0.0685,1,1.585,0,26.32335
2024-04-18,26.52126861,27.86326218,26.41506768,27.48673161,26.60816028,25119534,713446970.01,2,0.1206,1,3.3019,0,27.07158
2024-04-19,27.29363901,27.8053344,27.04261863,27.11985567,27.48673161,16811956,475865958.03,2,0.0807,1,-1.3347,0,27.31536
2024-04-22,27.13916493,28.01773626,27.032964,27.47707698,27.11985567,19147573,547989464.36,2,0.092,1,1.3172,0,27.41674
2024-04-23,27.44811309,27.7087881,27.37087605,27.59293254,27.47707698,10491300,299249294.0,2,0.0504,1,0.4216,0,27.53018
2024-04-24,27.998427,28.10462793,27.55431402,27.95980848,27.59293254,14698886,424298399.44,2,0.0706,1,1.3296,0,27.90429
2024-04-25,27.89222607,28.17221034,27.67982421,28.05635478,27.95980848,10517601,304621965.72,2,0.0505,1,0.3453,0,27.95015
2024-04-26,28.0949733,28.62597795,28.00808163,28.52943165,28.05635478,16603760,487311914.06,2,0.0797,1,1.6862,0,28.31462
2024-04-29,28.7707974,30.24795579,28.60666869,29.74591503,28.52943165,33086149,1012880914.22,2,0.1589,1,4.264,0,29.34283
2024-04-30,29.69764188,29.91969837,29.36938446,29.60109558,29.74591503,14409612,442584323.35,2,0.0692,1,-0.4869,0,29.64696
2024-05-06,30.4120845,31.19410953,30.35415672,30.56655858,29.60109558,24976341,797364078.28,2,0.1199,1,3.2616,0,30.63173
2024-05-07,30.51828543,30.894816,30.23830116,30.5086308,30.56655858,14328960,454668973.43,2,0.0688,1,-0.1895,0,30.54001
2024-05-08,30.55690395,30.76930581,30.09348171,30.14175486,30.5086308,11731001,369401826.27,2,0.0563,1,-1.2025,0,30.39036
2024-05-09,30.11279097,30.30588357,29.84246133,30.16106412,30.14175486,10944600,341061376.72,2,0.0526,1,0.0641,0,30.10555
2024-05-10,30.20933727,30.97205304,30.19002801,30.53759469,30.16106412,13229041,419924481.61,2,0.0635,1,1.2484,0,30.47725
2024-05-13,30.30588357,30.65345025,29.8328067,30.40242987,30.53759469,11610287,364515851.19,2,0.0558,1,-0.4426,0,30.29864
2024-05-14,30.40242987,30.9913623,30.29622894,30.7982697,30.40242987,13268901,422744111.7,2,0.0637,1,1.302,0,30.62207
2024-05-15,30.894816,30.98170767,30.43139376,30.54724932,30.7982697,9248101,294352789.48,2,0.0444,1,-0.815,0,30.71379
2024-05-16,30.56655858,31.45478454,30.54724932,31.25203731,30.54724932,18254019,589387890.84,2,0.0877,1,2.3072,0,30.95516
2024-05-17,31.26169194,32.04371697,30.71137803,31.83131511,31.25203731,21023375,682289850.39,2,0.101,1,1.8536,0,31.46203
2024-05-20,31.64787714,32.62299477,31.64787714,32.1499179,31.83131511,22918534,764625153.66,2,0.1101,1,1.0009,0,32.01717
2024-05-21,31.7637327,32.42990217,31.71545955,32.0533716,32.1499179,9186181,304984181.45,2,0.0441,1,-0.3003,0,31.99062
2024-05-22,32.11129938,32.33335587,31.60925862,31.69615029,32.0533716,11996679,396488304.92,2,0.0576,1,-1.1145,0,31.93752
2024-05-23,31.71545955,31.90855215,31.45478454,31.60925862,31.69615029,11128249,364815198.71,2,0.0534,1,-0.2741,0,31.67201
2024-05-24,31.65753177,31.69615029,30.7982697,30.83688822,31.60925862,14152460,456490054.99,2,0.068,1,-2.4435,0,31.24721
2024-05-27,30.9913623,31.12652712,30.5086308,30.83688822,30.83688822,12432551,396048847.24,2,0.0597,1,0.0,0,30.86585
2024-05-28,30.83688822,31.24238268,30.66310488,30.82723359,30.83688822,10021744,320915063.5,2,0.0481,1,-0.0313,0,30.8924
2024-05-29,30.71137803,30.92377989,30.2189919,30.36381135,30.82723359,7801102,246462590.9,2,0.0375,1,-1.5033,0,30.55449
2024-05-30,30.20933727,30.7017234,30.20933727,30.37346598,30.36381135,6116442,192654760.7,2,0.0294,1,0.0318,0,30.37347
2024-05-31,30.55690395,30.90447063,30.26726505,30.26726505,30.37346598,8217790,260476554.34,2,0.0395,1,-0.3497,0,30.49898
2024-06-03,30.29622894,30.85619748,30.20933727,30.48932154,30.26726505,9541006,301564848.12,2,0.0458,1,0.7337,0,30.46277
2024-06-04,30.48932154,30.63414099,30.2189919,30.47966691,30.48932154,8081502,254538710.86,2,0.0388,1,-0.0317,0,30.45553
2024-06-05,30.44104839,30.90447063,30.38312061,30.6051771,30.47966691,6739986,214027328.7,2,0.0324,1,0.4118,0,30.58345
2024-06-06,30.6051771,30.74999655,30.0258993,30.13210023,30.6051771,6903501,216021892.28,2,0.0332,1,-1.5457,0,30.37829
2024-06-07,30.20933727,30.35415672,29.60109558,29.91969837,30.13210023,6643770,205866018.1,2,0.0319,1,-0.7049,0,30.02107
2024-06-11,29.7362604,30.19002801,29.45627613,29.81349744,29.91969837,8748170,269585663.2,2,0.042,1,-0.355,0,29.79902
2024-06-12,29.94866226,29.98728078,29.49489465,29.61075021,29.81349744,5768428,177204212.65,2,0.0277,1,-0.6801,0,29.7604
2024-06-13,29.62040484,29.70729651,29.24387427,29.49489465,29.61075021,6054623,184601120.63,2,0.0291,1,-0.3913,0,29.51662
2024-06-14,29.49489465,30.59552247,29.32111131,30.32519283,29.49489465,11672041,363774488.09,2,0.0561,1,2.8151,0,29.93418
2024-06-17,30.14175486,30.39277524,29.8328067,30.26726505,30.32519283,8084468,252486838.44,2,0.0388,1,-0.191,0,30.15865
2024-06-18,30.26726505,30.54724932,29.98728078,30.15140949,30.26726505,7129322,223019242.96,2,0.0342,1,-0.3828,0,30.2383
2024-06-19,30.19968264,30.894816,29.94866226,30.2189919,30.15140949,10602948,333705981.12,2,0.0509,1,0.2241,0,30.31554
2024-06-20,30.1224456,30.66310488,30.00659004,30.42173913,30.2189919,9789122,308440909.84,2,0.047,1,0.6709,0,30.30347
2024-06-21,30.3155382,30.58586784,30.1224456,30.32519283,30.42173913,7990501,250712187.31,2,0.0384,1,-0.3174,0,30.33726
2024-06-24,30.18037338,30.44104839,29.66867799,30.19968264,30.32519283,12633405,392976139.99,2,0.0607,1,-0.4139,0,30.12245
2024-06-25,30.20933727,30.49897617,29.5431678,29.76522429,30.19968264,9846811,305688565.11,2,0.0473,1,-1.4386,0,30.00418
2024-06-26,29.60109558,30.1224456,29.60109558,29.88107985,29.76522429,7527100,233286885.96,2,0.0361,1,0.3892,0,29.80143
2024-06-27,29.90038911,30.11279097,29.59144095,29.93900763,29.88107985,7834201,242319842.99,2,0.0376,1,0.1939,0,29.88591
2024-06-28,29.91969837,30.37346598,29.81349744,29.97762615,29.93900763,10546743,328041487.0,2,0.0506,1,0.129,0,30.02107
2024-07-01,29.7362604,30.27691968,28.95423537,30.26726505,29.97762615,13551901,414225395.71,2,0.0651,1,0.9662,0,29.80867
2024-07-02,29.929353,30.7982697,29.74591503,29.8328067,30.26726505,18055878,566732714.22,2,0.0867,1,-1.4354,0,30.07659
2024-07-03,29.80384281,29.97762615,29.4466215,29.84246133,29.8328067,9363372,288137544.03,2,0.045,1,0.0324,0,29.76764
2024-07-04,29.72660577,30.1224456,29.64936873,29.65902336,29.84246133,7574900,234195778.0,2,0.0364,1,-0.6147,0,29.78936
2024-07-05,29.65902336,29.86177059,28.91561685,28.94458074,29.65902336,9819467,297010585.01,2,0.0472,1,-2.4089,0,29.34525
2024-07-08,28.96389,29.32111131,28.78045203,29.20525575,28.94458074,6910477,208647804.76,2,0.0332,1,0.9006,0,29.06768
2024-07-09,29.27283816,29.61075021,28.79976129,29.51420391,29.20525575,7306080,221330905.2,2,0.0351,1,1.0579,0,29.29939
2024-07-10,29.49489465,30.33484746,29.37903909,30.19002801,29.51420391,9294681,288522538.49,2,0.0446,1,2.2898,0,29.8497
2024-07-11,30.45435675,30.738245,30.08236525,30.19983625,30.190047,7671304,238095484.29,2,0.0368,1,0.0324,0,30.3687
2024-07-12,30.19983625,30.9144515,30.1704685,30.86550525,30.19983625,8936902,280463101.87,2,0.0429,1,2.2042,0,30.53757
2024-07-15,30.738245,31.02213325,30.659931,30.80676975,30.86550525,6676617,210403355.99,2,0.0321,1,-0.1903,0,30.80677
2024-07-16,30.80676975,30.8361375,30.111733,30.54246,30.80676975,7683603,239183519.32,2,0.0369,1,-0.858,0,30.57428
2024-07-17,30.37604275,31.6192775,30.37604275,31.4234925,30.54246,14104136,450175758.16,2,0.0677,1,2.8846,0,30.94871
2024-07-18,31.23749675,31.60948825,31.0319225,31.55075275,31.4234925,11961675,384098538.3,2,0.0574,1,0.405,0,31.35742
2024-07-19,31.57033125,31.57033125,31.1493935,31.35496775,31.55075275,10240749,327757072.24,2,0.0492,1,-0.6205,0,31.41126
2024-07-22,31.35496775,31.51159575,30.6403525,31.00255475,31.35496775,10881056,344092549.85,2,0.0523,1,-1.1239,0,31.12737
2024-07-23,30.86550525,30.96339775,30.385832,30.4054105,31.00255475,7160380,224049932.6,2,0.0344,1,-1.9261,0,30.65504
2024-07-24,30.37604275,30.49351375,29.798477,29.90615875,30.4054105,8884447,271842749.88,2,0.0427,1,-1.642,0,30.14355
2024-07-25,29.86700175,30.51309225,29.80826625,30.08236525,29.90615875,9348290,288131368.0,2,0.0449,1,0.5892,0,30.06768
2024-07-26,30.10194375,30.4445675,29.72995225,29.94531575,30.08236525,7175082,219596648.95,2,0.0345,1,-0.4556,0,30.05544
2024-07-29,29.94531575,30.84592675,29.78868775,30.57182775,29.94531575,8959044,278905772.8,2,0.043,1,2.0922,0,30.28794
2024-07-30,30.57182775,30.699088,30.0138405,30.2879395,30.57182775,6672666,205982918.18,2,0.032,1,-0.9286,0,30.39317
2024-07-31,30.16067925,31.560542,30.0138405,31.521385,30.2879395,14977091,474732396.65,2,0.0719,1,4.0724,0,30.81411
2024-08-01,31.3060215,31.76611625,31.0319225,31.55075275,31.521385,9942717,319294759.42,2,0.0477,1,0.0932,0,31.4137
2024-08-02,31.403914,31.6192775,30.98297625,31.06129025,31.55075275,6244311,198935946.73,2,0.03,1,-1.5513,0,31.26686
2024-08-05,30.8361375,32.04021525,30.8361375,31.638856,31.06129025,14793460,477786348.56,2,0.071,1,1.8594,0,31.33784
2024-08-06,31.55075275,31.795484,29.4656425,29.720163,31.638856,21303879,658773741.73,2,0.1023,1,-6.0644,0,30.92271
2024-08-07,29.681006,29.681006,28.94681225,29.00554775,29.720163,16314917,486940710.76,2,0.0783,1,-2.4045,0,29.32859
2024-08-08,29.015337,29.10344025,28.5650315,28.937023,29.00554775,8606460,253927290.7,2,0.0413,1,-0.2362,0,28.90521
2024-08-09,29.04470475,29.211122,28.741238,28.741238,28.937023,6246611,184641929.22,2,0.03,1,-0.6766,0,28.93458
2024-08-12,28.702081,28.8782875,28.349668,28.86849825,28.741238,7573248,221368004.82,2,0.0364,1,0.4428,0,28.69963
2024-08-13,28.97618,29.1132295,28.7216595,29.054494,28.86849825,6342200,187520190.0,2,0.0305,1,0.6443,0,28.96639
2024-08-14,29.10344025,29.16217575,28.75102725,28.819552,29.054494,4658287,137619008.87,2,0.0224,1,-0.8086,0,28.95905
2024-08-15,28.73144875,29.6614275,28.6433455,29.563535,28.819552,12705258,381226428.16,2,0.061,1,2.5815,0,29.14994
2024-08-16,29.524378,30.06278675,29.406907,30.033419,29.563535,10141704,309476356.18,2,0.0487,1,1.5894,0,29.75687
2024-08-19,29.955105,30.7578235,29.8572125,30.72845575,30.033419,9596825,299893719.13,2,0.0461,1,2.3142,0,30.32465
2024-08-20,30.738245,30.738245,30.3270965,30.61098475,30.72845575,7781157,242815944.61,2,0.0374,1,-0.3823,0,30.60364
2024-08-21,30.5228815,30.72845575,30.21941475,30.53267075,30.61098475,4965355,154829157.61,2,0.0238,1,-0.2558,0,30.50086
2024-08-22,30.5620385,30.98297625,30.47393525,30.72845575,30.53267075,7503851,235833752.14,2,0.036,1,0.6412,0,30.68685
2024-08-23,30.74803425,31.57033125,30.6403525,31.3843355,30.72845575,10425092,333250695.87,2,0.0501,1,2.1344,0,31.08576
2024-08-26,31.47243875,31.80527325,31.2277075,31.76611625,31.3843355,10540511,340068033.79,2,0.0506,1,1.2165,0,31.56788
2024-08-27,31.58990975,32.187054,31.5801205,32.10874,31.76611625,10884845,355823542.73,2,0.0523,1,1.0786,0,31.86646
2024-08-28,32.0108475,32.3241035,31.7759055,31.912955,32.10874,10462697,342121825.93,2,0.0502,1,-0.6098,0,32.00595
2024-08-29,31.912955,32.6765165,31.78569475,31.8150625,31.912955,12188500,399837487.48,2,0.0585,1,-0.3067,0,32.04756
2024-08-30,31.68780225,33.0289295,31.68780225,32.6765165,31.8150625,17226184,573245721.96,2,0.0827,1,2.7077,0,32.27026
2024-09-02,32.696095,33.7729125,32.66672725,33.44986725,32.6765165,18984135,648316354.27,2,0.0912,1,2.3667,0,33.1464
2024-09-03,33.440078,33.753334,33.1072435,33.48902425,33.44986725,10453096,356956320.53,2,0.0502,1,0.1171,0,33.44742
2024-09-04,33.7729125,34.09595775,32.84293375,33.07787575,33.48902425,10210972,347147183.63,2,0.049,1,-1.2277,0,33.99747
2024-09-05,32.9114585,33.54775975,32.90166925,33.39113175,33.07787575,7856815,266809310.31,2,0.0377,1,0.947,0,33.188
2024-09-06,33.3813425,33.831648,33.126822,33.28345,33.39113175,6022925,206209261.77,2,0.0289,1,-0.3225,0,33.40582
2024-09-09,33.11703275,33.56733825,32.9506155,33.03871875,33.28345,7762003,263108800.99,2,0.0373,1,-0.7353,0,33.16843
2024-09-10,33.165979,33.2638715,32.64714875,33.07787575,33.03871875,7032284,237449488.0,2,0.0338,1,0.1185,0,33.03872
2024-09-11,33.087665,33.3421855,32.74504125,32.94082625,33.07787575,8477718,285338368.07,2,0.0407,1,-0.4143,0,33.02893
2024-09-12,33.07787575,33.31281775,32.78419825,33.126822,32.94082625,7265399,245721773.45,2,0.0349,1,0.5646,0,33.07543
2024-09-13,33.126822,33.72396625,33.09745425,33.361764,33.126822,8257559,282143812.29,2,0.0397,1,0.7092,0,33.3275
2024-09-18,33.43028875,34.653945,33.400921,34.379846,33.361764,13025842,456224923.9,2,0.0626,1,3.0516,0,33.96625
2024-09-19,34.27216425,34.3211105,33.753334,34.25258575,34.379846,11294022,392777520.65,2,0.0542,1,-0.3702,0,34.1498
2024-09-20,34.1644825,34.497317,33.8120695,34.25258575,34.25258575,11016790,384922912.02,2,0.0529,1,0.0,0,34.18161
2024-09-23,34.262375,34.928044,33.9295405,34.78120525,34.25258575,9488512,335734190.63,2,0.0456,1,1.5433,0,34.47529
2024-09-24,34.9476225,36.0831755,34.7518375,36.02444,34.78120525,17095309,620673108.96,2,0.0821,1,3.5744,0,35.45177
2024-09-25,36.77821225,37.4928275,36.220225,37.2970425,36.02444,21355256,810903118.8,2,0.1026,1,3.5326,0,36.94708
2024-09-26,37.16978225,38.44238475,36.95441875,38.40322775,37.2970425,24976560,966410507.13,2,0.1199,1,2.9659,0,37.74245
2024-09-27,38.75564075,39.38215275,38.37386,39.157,38.40322775,10457925,416515131.43,2,0.0502,1,1.9628,0,38.91716
2024-09-30,40.28276375,43.0727,40.28276375,43.0727,39.157,29689809,1288002667.7,2,0.1426,1,10.0,0,41.67773
2024-10-08,47.37997,47.37997,46.0290535,47.37997,43.0727,36751314,1774184574.56,2,0.1765,1,10.0,0,47.04224
2024-10-09,45.05991775,46.8905075,42.641973,42.641973,47.37997,51261973,2317768221.94,2,0.2462,1,-10.0,0,45.21418
2024-10-10,42.367874,44.4236165,40.214239,43.02375375,42.641973,40033767,1741221215.91,2,0.1923,1,0.8953,0,43.49381
2024-10-11,41.702205,42.84754725,41.10506075,41.8000975,43.02375375,17806817,763334500.99,2,0.0855,1,-2.8441,0,41.86373
2024-10-14,42.9748075,43.190171,41.47705225,43.08248925,41.8000975,21925968,954216906.72,2,0.1053,1,3.0679,0,42.68113
2024-10-15,42.33850625,43.3663775,41.780519,41.79030825,43.08248925,13768644,599761686.9,2,0.0661,1,-2.9993,0,42.31893
2024-10-16,41.4085275,42.4657665,41.11485,42.0350395,41.79030825,11880711,508060268.52,2,0.0571,1,0.5856,0,41.75605
2024-10-17,43.61110875,44.04183575,41.8000975,41.84904375,42.0350395,16142759,703742754.27,2,0.0775,1,-0.4425,0,43.59495
2024-10-18,41.741362,44.051625,40.958222,42.74965475,41.84904375,25050649,1081653445.36,2,0.1203,1,2.152,0,43.17866
2024-10-21,42.8573365,43.90478625,42.2699815,42.837758,42.74965475,21569832,948427765.14,2,0.1036,1,0.2061,0,42.96747
2024-10-22,42.837758,44.00267875,42.3874525,42.7790225,42.837758,13264935,581551215.29,2,0.0637,1,-0.1371,0,43.84124
2024-10-23,42.51471275,44.756451,42.43639875,44.051625,42.7790225,21026120,941922417.81,2,0.101,1,2.9748,0,43.4398
2024-10-24,43.4446915,43.72857975,42.96501825,43.3663775,44.051625,12629273,558522275.69,2,0.0606,1,-1.5556,0,43.37617
2024-10-25,43.5621625,43.92436475,42.876915,43.033543,43.3663775,12792651,564842111.69,2,0.0614,1,-0.7675,0,43.34925
2024-10-28,42.9748075,43.0531215,41.9567255,42.407031,43.033543,12244976,529447635.06,2,0.0588,1,-1.4559,0,42.59792
2024-10-29,42.2308245,43.0531215,42.04482875,42.4657665,42.407031,12005116,522775271.92,2,0.0577,1,0.1385,0,42.44864
2024-10-30,42.5832375,42.916072,41.10506075,41.4868415,42.4657665,13944915,594494765.83,2,0.067,1,-2.3052,0,42.63165
2024-10-31,41.702205,42.02525025,40.684123,40.997379,41.4868415,17491569,736506238.34,2,0.084,1,-1.1798,0,41.35224
2024-11-01,41.06590375,42.35808475,40.762437,41.65325875,40.997379,17555221,746917720.45,2,0.0843,1,1.5998,0,41.45992
2024-11-04,41.86862225,42.015461,40.8994865,41.937147,41.65325875,12392547,524978799.65,2,0.0595,1,0.6816,0,41.68018
2024-11-05,41.8000975,44.8935005,41.584734,44.62919075,41.937147,29294945,1304635157.16,2,0.1407,1,6.4192,0,44.53448
2024-11-06,44.43340575,45.0109715,42.78881175,43.699212,44.62919075,26002774,1162191542.84,2,0.1249,1,-2.0838,0,44.69491
2024-11-07,43.0727,48.0652175,42.88670425,48.0652175,43.699212,34966792,1636030859.82,2,0.1679,1,9.991,0,46.78813
2024-11-08,49.807704,49.807704,47.419127,47.91837875,48.0652175,34485806,1703127086.54,2,0.1656,1,-0.3055,0,49.38632
2024-11-11,47.37997,47.37997,45.56895875,46.39125575,47.91837875,26174320,1234606946.74,2,0.1257,1,-3.1869,0,47.16864
2024-11-12,46.44999125,47.07650325,44.1495175,44.560666,46.39125575,24752022,1145217896.3,2,0.1189,1,-3.946,0,46.26765
2024-11-13,44.0690409,45.16044285,43.98054885,44.43284155,44.5606634,13893509,630558241.24,2,0.0667,1,-0.2868,0,44.41072
2024-11-14,44.25585745,45.98636865,44.03954355,44.98345875,44.43284155,22300770,1028821010.34,2,0.1071,1,1.2392,0,44.81631
2024-11-15,44.7769773,45.4062541,43.9313866,43.9313866,44.98345875,14523791,655561290.75,2,0.0697,1,-2.3388,0,45.13706
2024-11-18,44.41317665,45.51441105,43.46926145,43.9707164,43.9313866,16832568,762098580.11,2,0.0808,1,0.0895,0,45.27524
2024-11-19,43.7740674,43.9707164,42.52534625,43.56758595,43.9707164,16805119,738114172.83,2,0.0807,1,-0.9168,0,43.92198
2024-11-20,43.3611045,43.7544025,42.95797405,43.4397641,43.56758595,8724877,384336127.4,2,0.0419,1,-0.2934,0,43.37831
2024-11-21,43.26278,43.70524025,43.066131,43.64624555,43.4397641,8606279,379605599.9,2,0.0413,1,0.4753,0,43.4201
2024-11-22,43.6364131,44.0690409,41.01114895,41.07014365,43.64624555,21164589,905095658.39,2,0.1016,1,-5.9022,0,42.76462
2024-11-25,40.95215425,41.2569602,39.919747,40.2737152,41.07014365,14532711,599390500.72,2,0.0698,1,-1.9392,0,41.24423
2024-11-26,40.26388275,41.0209814,40.0180715,40.59818605,40.2737152,9821846,405374761.17,2,0.0472,1,0.8057,0,40.47528
2024-11-27,40.53919135,41.7289178,40.0770662,41.60109595,40.59818605,13701758,571703116.81,2,0.0658,1,2.4703,0,41.7248
2024-11-28,41.73875025,41.93539925,40.6670132,40.9226569,41.60109595,11639223,487263901.31,2,0.0559,1,-1.6308,0,41.86395
2024-11-29,40.79483505,42.82031975,40.706343,41.3946145,40.9226569,17168743,727127666.38,2,0.0824,1,1.1533,0,42.35183
2024-12-02,41.42411185,42.1222158,41.20779795,41.79774495,41.3946145,11756941,499468544.22,2,0.0565,1,0.9739,0,41.63797
2024-12-03,41.7289178,42.60400585,41.34545225,42.3778595,41.79774495,11221228,480002186.69,2,0.0539,1,1.3879,0,42.01406
2024-12-04,42.13204825,42.40735685,41.5519337,41.7879125,42.3778595,8595629,366106306.4,2,0.0413,1,-1.3921,0,41.96981
