date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-12-30,5.4,5.58,5.39,5.53,5.4,43429034,238926720.93,2,0.3877,1,2.4074,0,5.50154
2023-01-03,5.54,5.57,5.38,5.41,5.53,43608802,236473138.81,2,0.3893,1,-2.17,0,5.4226
2023-01-04,5.43,5.49,5.36,5.46,5.41,53728622,291877026.41,2,0.4796,1,0.9242,0,5.43243
2023-01-05,5.49,5.55,5.45,5.51,5.46,43184155,237526521.2,2,0.3855,1,0.9158,0,5.50032
2023-01-06,5.48,5.49,5.37,5.38,5.51,45697598,247135629.3,2,0.4079,1,-2.3593,0,5.40807
2023-01-09,5.41,5.49,5.39,5.48,5.38,41958717,228459684.6,2,0.3745,1,1.8587,0,5.44487
2023-01-10,5.49,5.49,5.38,5.4,5.48,30125361,163184014.2,2,0.2689,1,-1.4599,0,5.41683
2023-01-11,5.42,5.42,5.33,5.36,5.4,34247700,183336292.76,2,0.3057,1,-0.7407,0,5.35324
2023-01-12,5.37,5.4,5.31,5.38,5.36,24912658,133508654.27,2,0.2224,1,0.3731,0,5.35907
2023-01-13,5.38,5.57,5.34,5.56,5.38,56786300,310626066.35,2,0.5069,1,3.3457,0,5.47009
2023-01-16,5.52,5.64,5.45,5.48,5.56,50351972,277489146.25,2,0.4495,1,-1.4388,0,5.51099
2023-01-17,5.49,5.49,5.38,5.45,5.48,32567970,176511887.06,2,0.2907,1,-0.5474,0,5.4198
2023-01-18,5.42,5.49,5.39,5.43,5.45,24920263,135162111.35,2,0.2224,1,-0.367,0,5.42378
2023-01-19,5.41,5.43,5.33,5.39,5.43,30998364,166520828.06,2,0.2767,1,-0.7366,0,5.37192
2023-01-20,5.4,5.45,5.36,5.44,5.39,29035894,157347304.98,2,0.2592,1,0.9276,0,5.41906
2023-01-30,5.45,5.49,5.32,5.4,5.44,42395304,229057003.0,2,0.3784,1,-0.7353,0,5.40289
2023-01-31,5.39,5.43,5.36,5.37,5.4,25678088,138377915.53,2,0.2292,1,-0.5556,0,5.38895
2023-02-01,5.37,5.39,5.25,5.31,5.37,39291804,208136593.69,2,0.3507,1,-1.1173,0,5.2972
2023-02-02,5.32,5.38,5.27,5.34,5.31,28733694,153075236.48,2,0.2565,1,0.565,0,5.32738
2023-02-03,5.34,5.35,5.24,5.28,5.34,34844500,183676379.72,2,0.311,1,-1.1236,0,5.27132
2023-02-06,5.26,5.34,5.2,5.3,5.28,29901640,158110623.62,2,0.2669,1,0.3788,0,5.28769
2023-02-07,5.3,5.33,5.26,5.29,5.3,18557204,97917081.59,2,0.1656,1,-0.1887,0,5.2765
2023-02-08,5.29,5.33,5.27,5.33,5.29,24847089,131875006.62,2,0.2218,1,0.7561,0,5.30746
2023-02-09,5.3,5.34,5.28,5.34,5.33,19446449,103518898.17,2,0.1736,1,0.1876,0,5.32328
2023-02-10,5.33,5.38,5.31,5.35,5.34,19382495,103665001.62,2,0.173,1,0.1873,0,5.34838
2023-02-13,5.36,5.51,5.31,5.49,5.35,56860087,309711530.88,2,0.5076,1,2.6168,0,5.44691
2023-02-14,5.52,5.54,5.43,5.47,5.49,28676132,156610589.63,2,0.256,1,-0.3643,0,5.46136
2023-02-15,5.45,5.48,5.4,5.4,5.47,30469367,165362795.27,2,0.272,1,-1.2797,0,5.42718
2023-02-16,5.44,5.58,5.37,5.41,5.4,59630975,327695956.96,2,0.5323,1,0.1852,0,5.4954
2023-02-17,5.41,5.52,5.37,5.38,5.41,36265556,196739383.19,2,0.3237,1,-0.5545,0,5.42497
2023-02-20,5.4,5.47,5.39,5.43,5.38,35471572,192360248.68,2,0.3166,1,0.9294,0,5.42294
2023-02-21,5.44,5.45,5.38,5.43,5.43,24280641,131358240.12,2,0.2167,1,0.0,0,5.41
2023-02-22,5.4,5.43,5.38,5.4,5.43,19438119,105070930.25,2,0.1735,1,-0.5525,0,5.40541
2023-02-23,5.41,5.42,5.35,5.38,5.4,23115070,124381250.26,2,0.2063,1,-0.3704,0,5.38096
2023-02-24,5.37,5.39,5.34,5.34,5.38,12966699,69494398.18,2,0.1157,1,-0.7435,0,5.35945
2023-02-27,5.33,5.41,5.29,5.36,5.34,26856302,143660602.23,2,0.2397,1,0.3745,0,5.34923
2023-02-28,5.36,5.45,5.34,5.43,5.36,35059134,189578495.33,2,0.313,1,1.306,0,5.40739
2023-03-01,5.45,5.47,5.4,5.47,5.43,29135474,158786345.93,2,0.2601,1,0.7366,0,5.44993
2023-03-02,5.46,5.54,5.45,5.51,5.47,30074137,165651713.54,2,0.2685,1,0.7313,0,5.50811
2023-03-03,5.53,5.54,5.48,5.51,5.51,26378850,145538088.04,2,0.2355,1,0.0,0,5.51723
2023-03-06,5.53,5.6,5.48,5.49,5.51,28966182,160193540.22,2,0.2586,1,-0.363,0,5.53036
2023-03-07,5.47,5.58,5.46,5.51,5.49,44771512,248036891.06,2,0.3996,1,0.3643,0,5.54006
2023-03-08,5.49,5.54,5.45,5.49,5.51,18521059,101619693.91,2,0.1653,1,-0.363,0,5.48671
2023-03-09,5.51,5.54,5.41,5.43,5.49,21028364,114741928.08,2,0.1877,1,-1.0929,0,5.45653
2023-03-10,5.4,5.43,5.35,5.35,5.43,19212009,103475615.54,2,0.1715,1,-1.4733,0,5.38599
2023-03-13,5.34,5.47,5.34,5.47,5.35,23424845,126562529.32,2,0.2091,1,2.243,0,5.40292
2023-03-14,5.46,5.52,5.42,5.43,5.47,24382495,133236273.78,2,0.2176,1,-0.7313,0,5.46442
2023-03-15,5.46,5.47,5.37,5.39,5.43,26341583,142196466.37,2,0.2351,1,-0.7366,0,5.39817
2023-03-16,5.4,5.41,5.27,5.28,5.39,28946765,154115063.91,2,0.2584,1,-2.0408,0,5.32409
2023-03-17,5.31,5.42,5.3,5.33,5.28,29401252,157213597.25,2,0.2624,1,0.947,0,5.34717
2023-03-20,5.34,5.4,5.26,5.27,5.33,36865396,195877571.83,2,0.3291,1,-1.1257,0,5.31332
2023-03-21,5.27,5.32,5.26,5.31,5.27,21282245,112622746.61,2,0.19,1,0.759,0,5.29186
2023-03-22,5.31,5.35,5.27,5.29,5.31,20635952,109481907.58,2,0.1842,1,-0.3766,0,5.3054
2023-03-23,5.3,5.32,5.23,5.31,5.29,23926611,126027063.29,2,0.2136,1,0.3781,0,5.26723
2023-03-24,5.3,5.41,5.23,5.24,5.31,47969794,254928453.46,2,0.4282,1,-1.3183,0,5.31435
2023-03-27,5.24,5.27,5.16,5.2,5.24,34983101,181766111.95,2,0.3123,1,-0.7634,0,5.19583
2023-03-28,5.19,5.21,5.09,5.09,5.2,45744860,234666186.02,2,0.4083,1,-2.1154,0,5.12989
2023-03-29,5.11,5.21,5.09,5.1,5.09,36239943,186310243.94,2,0.3235,1,0.1965,0,5.14102
2023-03-30,5.09,5.22,5.08,5.21,5.1,74665349,383801376.11,2,0.6665,1,2.1569,0,5.14029
2023-03-31,5.17,5.21,5.13,5.15,5.21,37892582,195789286.44,2,0.3382,1,-1.1516,0,5.16696
2023-04-03,5.16,5.4,5.15,5.39,5.15,80157696,424977929.05,2,0.7155,1,4.6602,0,5.30177
2023-04-04,5.4,5.62,5.37,5.49,5.39,89066295,490089973.89,2,0.795,1,1.8553,0,5.50253
2023-04-06,5.49,5.5,5.42,5.46,5.49,35272501,192564506.74,2,0.3149,1,-0.5464,0,5.45934
2023-04-07,5.5,5.52,5.39,5.47,5.46,45682787,249545160.1,2,0.4078,1,0.1832,0,5.46256
2023-04-10,5.46,5.47,5.37,5.4,5.47,40457297,218585973.33,2,0.3611,1,-1.2797,0,5.40288
2023-04-11,5.42,5.46,5.31,5.34,5.4,54099773,290979856.32,2,0.4829,1,-1.1111,0,5.37858
2023-04-12,5.35,5.39,5.28,5.3,5.34,38400491,204312786.03,2,0.3428,1,-0.7491,0,5.32058
2023-04-13,5.28,5.32,5.26,5.29,5.3,36440426,192657000.97,2,0.3253,1,-0.1887,0,5.2869
2023-04-14,5.31,5.35,5.25,5.3,5.29,34448904,182419416.35,2,0.3075,1,0.189,0,5.29536
2023-04-17,5.28,5.48,5.27,5.46,5.3,76981685,416289273.97,2,0.6872,1,3.0189,0,5.40764
2023-04-18,5.44,5.47,5.38,5.46,5.46,42247675,229244507.54,2,0.3771,1,0.0,0,5.4262
2023-04-19,5.46,5.46,5.3,5.32,5.46,48794574,261426462.93,2,0.4356,1,-2.5641,0,5.3577
2023-04-20,5.33,5.33,5.27,5.31,5.32,26101724,138442375.22,2,0.233,1,-0.188,0,5.30396
2023-04-21,5.32,5.35,5.2,5.21,5.31,41250237,217010972.65,2,0.3682,1,-1.8832,0,5.26084
2023-04-24,5.23,5.27,5.1,5.17,5.21,44702625,231685158.75,2,0.399,1,-0.7678,0,5.18281
2023-04-25,5.17,5.26,5.04,5.1,5.17,45379837,232686545.09,2,0.4051,1,-1.354,0,5.12753
2023-04-26,5.09,5.18,5.07,5.13,5.1,31846025,163229826.0,2,0.2843,1,0.5882,0,5.12559
2023-04-27,5.1,5.13,5.05,5.11,5.13,35869822,182531843.54,2,0.3202,1,-0.3899,0,5.08873
2023-04-28,5.12,5.19,5.08,5.18,5.11,35659156,183472816.9,2,0.3183,1,1.3699,0,5.14518
2023-05-04,5.16,5.21,5.06,5.07,5.18,54132500,277053881.0,2,0.4832,1,-2.1236,0,5.11807
2023-05-05,5.08,5.12,5.05,5.08,5.07,34462175,174745142.35,2,0.3076,1,0.1972,0,5.07064
2023-05-08,5.09,5.09,4.95,5.02,5.08,49459022,247667749.0,2,0.4415,1,-1.1811,0,5.00753
2023-05-09,5.03,5.13,5.02,5.06,5.02,50697757,257664748.4,2,0.4525,1,0.7968,0,5.08237
2023-05-10,5.06,5.06,4.91,4.95,5.06,50323158,249393898.02,2,0.4492,1,-2.1739,0,4.95585
2023-05-11,4.95,4.96,4.92,4.95,4.95,21753200,107569312.6,2,0.1942,1,0.0,0,4.94499
2023-05-12,4.93,4.96,4.91,4.91,4.95,21243100,104705808.0,2,0.1896,1,-0.8081,0,4.92893
2023-05-15,4.91,4.94,4.85,4.94,4.91,28342263,138490097.78,2,0.253,1,0.611,0,4.88635
2023-05-16,4.96,4.97,4.91,4.93,4.94,17286486,85373853.28,2,0.1543,1,-0.2024,0,4.93876
2023-05-17,4.93,4.95,4.87,4.89,4.93,24280384,119261112.76,2,0.2167,1,-0.8114,0,4.91183
2023-05-18,4.91,4.96,4.9,4.93,4.89,19148065,94297675.19,2,0.1709,1,0.818,0,4.92466
2023-05-19,4.93,4.97,4.88,4.95,4.93,17488897,86280642.98,2,0.1561,1,0.4057,0,4.93345
2023-05-22,4.96,4.98,4.93,4.96,4.95,19045865,94334380.31,2,0.17,1,0.202,0,4.95301
2023-05-23,4.96,4.97,4.88,4.88,4.96,22447800,110213928.0,2,0.2004,1,-1.6129,0,4.90979
2023-05-24,4.87,4.88,4.73,4.74,4.88,34973579,167303721.53,2,0.3122,1,-2.8689,0,4.78372
2023-05-25,4.74,4.75,4.68,4.72,4.74,20748642,97655727.22,2,0.1852,1,-0.4219,0,4.70661
2023-05-26,4.72,4.73,4.67,4.72,4.72,21196678,99530465.25,2,0.1892,1,0.0,0,4.69557
2023-05-29,4.8,4.88,4.74,4.76,4.72,25757620,123481400.86,2,0.2299,1,0.8475,0,4.79398
2023-05-30,4.74,4.75,4.67,4.72,4.76,24000669,112829682.68,2,0.2142,1,-0.8403,0,4.70111
2023-05-31,4.71,4.75,4.67,4.67,4.72,34122679,160247428.78,2,0.3046,1,-1.0593,0,4.69621
2023-06-01,4.68,4.7,4.55,4.57,4.67,40941256,188605484.41,2,0.3655,1,-2.1413,0,4.60673
2023-06-02,4.56,4.65,4.56,4.64,4.57,28178661,129883795.02,2,0.2515,1,1.5317,0,4.6093
2023-06-05,4.65,4.69,4.62,4.67,4.64,19185681,89460128.62,2,0.1713,1,0.6466,0,4.66286
2023-06-06,4.69,4.71,4.63,4.67,4.67,24143828,113084365.89,2,0.2155,1,0.0,0,4.68378
2023-06-07,4.69,4.7,4.58,4.6,4.67,30771208,142266944.46,2,0.2747,1,-1.4989,0,4.62338
2023-06-08,4.6,4.7,4.57,4.7,4.6,33303322,154562021.62,2,0.2973,1,2.1739,0,4.64104
2023-06-09,4.69,4.79,4.67,4.79,4.7,41069398,194069227.28,2,0.3666,1,1.9149,0,4.7254
2023-06-12,4.76,4.8,4.71,4.75,4.79,27741774,131758553.26,2,0.2476,1,-0.8351,0,4.74946
2023-06-13,4.75,4.78,4.72,4.74,4.75,23231538,110195062.08,2,0.2074,1,-0.2105,0,4.74334
2023-06-14,4.79,4.79,4.69,4.7,4.74,24969394,118044759.48,2,0.2229,1,-0.8439,0,4.72758
2023-06-15,4.69,4.73,4.67,4.73,4.7,18769904,88319742.45,2,0.1675,1,0.6383,0,4.70539
2023-06-16,4.75,4.8,4.74,4.79,4.73,31649989,151127363.38,2,0.2825,1,1.2685,0,4.77496
2023-06-19,4.79,4.93,4.77,4.86,4.79,63539184,309586010.32,2,0.5672,1,1.4614,0,4.87236
2023-06-20,4.88,4.88,4.75,4.76,4.86,24131125,115620873.9,2,0.2154,1,-2.0576,0,4.79136
2023-06-21,4.76,4.8,4.74,4.74,4.76,18906207,90185961.4,2,0.1688,1,-0.4202,0,4.77018
2023-06-26,4.72,4.72,4.63,4.66,4.74,26816725,124889412.0,2,0.2394,1,-1.6878,0,4.65715
2023-06-27,4.65,4.79,4.64,4.79,4.66,33880705,160771820.49,2,0.3024,1,2.7897,0,4.74523
2023-06-28,4.8,4.86,4.75,4.85,4.79,22956655,110563011.26,2,0.2049,1,1.2526,0,4.81616
2023-06-29,4.82,4.83,4.71,4.72,4.85,29112500,138366836.0,2,0.2599,1,-2.6804,0,4.75283
2023-06-30,4.73,4.77,4.71,4.76,4.72,16925500,80417111.49,2,0.1511,1,0.8475,0,4.75124
2023-07-03,4.76,5.08,4.76,5.03,4.76,116622360,579815808.65,2,1.041,1,5.6723,0,4.97174
2023-07-04,5.01,5.09,4.98,5.08,5.03,43469976,219497600.17,2,0.388,1,0.994,0,5.04941
2023-07-05,5.07,5.07,4.97,5.03,5.08,28225771,141296670.99,2,0.252,1,-0.9843,0,5.00595
2023-07-06,5.02,5.13,4.99,5.03,5.03,28700940,144854182.18,2,0.2562,1,0.0,0,5.04702
2023-07-07,5.02,5.05,4.98,5.03,5.03,21424059,107526197.23,2,0.1912,1,0.0,0,5.01895
2023-07-10,5.04,5.06,4.97,5.03,5.03,22952120,115051876.06,2,0.2049,1,0.0,0,5.01269
2023-07-11,5.02,5.09,5.0,5.08,5.03,29941558,151289831.11,2,0.2673,1,0.994,0,5.05284
2023-07-12,4.98,4.98,4.7,4.77,5.08,188417321,905133738.89,2,1.3977,1,-6.1024,0,4.80388
2023-07-13,4.81,4.84,4.71,4.73,4.77,133757298,635958440.3,2,0.9922,1,-0.8386,0,4.75457
2023-07-14,4.74,4.76,4.7,4.71,4.73,75198321,355403956.11,2,0.5578,1,-0.4228,0,4.72622
2023-07-17,4.7,4.72,4.66,4.7,4.71,34480323,161965165.08,2,0.2558,1,-0.2123,0,4.69732
2023-07-18,4.7,4.82,4.68,4.79,4.7,88135417,420153413.38,2,0.6538,1,1.9149,0,4.76713
2023-07-19,4.78,4.8,4.69,4.71,4.79,57322079,270999056.16,2,0.4252,1,-1.6701,0,4.72766
2023-07-20,4.72,4.75,4.69,4.7,4.71,48324294,228271757.38,2,0.3585,1,-0.2123,0,4.72375
2023-07-21,4.69,4.75,4.68,4.7,4.7,42772519,201630229.98,2,0.3173,1,0.0,0,4.71401
2023-07-24,4.71,4.79,4.69,4.74,4.7,88279576,419856187.88,2,0.6549,1,0.8511,0,4.75598
2023-07-25,4.81,4.87,4.78,4.82,4.74,105244106,506900234.65,2,0.7807,1,1.6878,0,4.81642
2023-07-26,4.81,4.82,4.74,4.77,4.82,53174172,253817091.77,2,0.3944,1,-1.0373,0,4.77332
2023-07-27,4.78,4.81,4.75,4.76,4.77,51115577,244356590.82,2,0.3792,1,-0.2096,0,4.78047
2023-07-28,4.75,4.83,4.74,4.82,4.76,65933276,316162300.57,2,0.4891,1,1.2605,0,4.79519
2023-07-31,4.83,4.93,4.83,4.89,4.82,100592601,491225718.79,2,0.7462,1,1.4523,0,4.88332
2023-08-01,4.89,4.94,4.83,4.86,4.89,69806279,340648121.96,2,0.5178,1,-0.6135,0,4.87991
2023-08-02,4.85,4.85,4.78,4.8,4.86,60532066,290810605.85,2,0.449,1,-1.2346,0,4.80424
2023-08-03,4.79,4.83,4.75,4.83,4.8,50514176,241992005.65,2,0.3747,1,0.625,0,4.79058
2023-08-04,4.84,4.86,4.8,4.81,4.83,60257783,290798072.81,2,0.447,1,-0.4141,0,4.8259
2023-08-07,4.8,4.8,4.76,4.79,4.81,38389304,183569040.04,2,0.2848,1,-0.4158,0,4.78178
2023-08-08,4.79,4.81,4.76,4.8,4.79,35746948,170993423.79,2,0.2652,1,0.2088,0,4.78344
2023-08-09,4.79,4.8,4.75,4.76,4.8,43224510,206264452.46,2,0.3206,1,-0.8333,0,4.77193
2023-08-10,4.77,4.88,4.74,4.87,4.76,132935936,642778862.83,2,0.9861,1,2.3109,0,4.83525
2023-08-11,4.87,4.94,4.73,4.75,4.87,126409829,611053534.88,2,0.9377,1,-2.4641,0,4.83391
2023-08-14,4.76,4.78,4.65,4.71,4.75,75359897,354148807.79,2,0.559,1,-0.8421,0,4.69943
2023-08-15,4.71,4.71,4.6,4.64,4.71,65162510,302982630.04,2,0.4834,1,-1.4862,0,4.64965
2023-08-16,4.64,4.71,4.6,4.65,4.64,58239784,271093810.19,2,0.432,1,0.2155,0,4.65479
2023-08-17,4.63,4.65,4.58,4.64,4.65,44149426,203829326.29,2,0.3275,1,-0.2151,0,4.61681
2023-08-18,4.62,4.64,4.55,4.55,4.64,62436214,286560675.68,2,0.4632,1,-1.9397,0,4.58965
2023-08-21,4.54,4.55,4.37,4.39,4.55,82556945,366341831.63,2,0.6124,1,-3.5165,0,4.43744
2023-08-22,4.42,4.45,4.37,4.42,4.39,44796566,197078212.37,2,0.3323,1,0.6834,0,4.3994
2023-08-23,4.42,4.43,4.35,4.36,4.42,33647048,147428601.4,2,0.2496,1,-1.3575,0,4.38162
2023-08-24,4.37,4.42,4.35,4.36,4.36,40615573,177797735.41,2,0.3013,1,0.0,0,4.37758
2023-08-25,4.36,4.37,4.3,4.32,4.36,48022273,208012202.48,2,0.3562,1,-0.9174,0,4.33158
2023-08-28,4.45,4.5,4.31,4.33,4.32,68010059,298953911.14,2,0.5045,1,0.2315,0,4.39573
2023-08-29,4.32,4.4,4.31,4.38,4.33,52064368,227157561.32,2,0.3862,1,1.1547,0,4.36301
2023-08-30,4.38,4.39,4.35,4.37,4.38,37772183,165000197.35,2,0.2802,1,-0.2283,0,4.3683
2023-08-31,4.37,4.39,4.33,4.34,4.37,71083790,309079555.6,2,0.5273,1,-0.6865,0,4.3481
2023-09-01,4.35,4.39,4.34,4.36,4.34,41395100,180539493.0,2,0.3071,1,0.4608,0,4.36137
2023-09-04,4.38,4.4,4.33,4.4,4.36,51888146,226559622.86,2,0.3849,1,0.9174,0,4.36631
2023-09-05,4.38,4.4,4.36,4.38,4.4,37532128,164357870.14,2,0.2784,1,-0.4545,0,4.37912
2023-09-06,4.37,4.38,4.31,4.32,4.38,63620804,275331602.74,2,0.4719,1,-1.3699,0,4.3277
2023-09-07,4.32,4.34,4.28,4.29,4.32,41537577,178972254.3,2,0.3081,1,-0.6944,0,4.30868
2023-09-08,4.28,4.28,4.23,4.26,4.29,38578519,164031643.24,2,0.2862,1,-0.6993,0,4.25189
2023-09-11,4.27,4.36,4.25,4.36,4.26,49884049,215315709.11,2,0.37,1,2.3474,0,4.31632
2023-09-12,4.35,4.44,4.33,4.44,4.36,72380808,319049833.4,2,0.5369,1,1.8349,0,4.40793
2023-09-13,4.49,4.54,4.45,4.48,4.44,80070494,359063644.18,2,0.594,1,0.9009,0,4.48434
2023-09-14,4.49,4.58,4.46,4.54,4.48,77657568,352266841.04,2,0.5761,1,1.3393,0,4.53616
2023-09-15,4.56,4.58,4.51,4.53,4.54,53388560,241891196.8,2,0.396,1,-0.2203,0,4.53077
2023-09-18,4.53,4.59,4.51,4.54,4.53,53737271,244562241.96,2,0.3986,1,0.2208,0,4.55107
2023-09-19,4.55,4.58,4.53,4.55,4.54,43160064,196606466.52,2,0.3202,1,0.2203,0,4.55529
2023-09-20,4.56,4.56,4.51,4.51,4.55,31652700,143465792.0,2,0.2348,1,-0.8791,0,4.5325
2023-09-21,4.52,4.52,4.46,4.47,4.51,39194740,175815919.95,2,0.2907,1,-0.8869,0,4.4857
2023-09-22,4.47,4.48,4.41,4.44,4.47,39331103,174601841.42,2,0.2918,1,-0.6711,0,4.43928
2023-09-25,4.45,4.48,4.43,4.44,4.44,31980964,142356090.09,2,0.2372,1,0.0,0,4.45128
2023-09-26,4.44,4.47,4.38,4.39,4.44,32924849,145034753.11,2,0.2442,1,-1.1261,0,4.40502
2023-09-27,4.42,4.48,4.4,4.42,4.39,34738941,154319491.84,2,0.2577,1,0.6834,0,4.44226
2023-09-28,4.42,4.45,4.36,4.4,4.42,44710214,196227710.46,2,0.3317,1,-0.4525,0,4.38888
2023-10-09,4.4,4.4,4.32,4.34,4.4,48530005,210863257.2,2,0.36,1,-1.3636,0,4.34501
2023-10-10,4.36,4.42,4.35,4.4,4.34,34520162,151721194.18,2,0.2561,1,1.3825,0,4.39515
2023-10-11,4.41,4.42,4.29,4.29,4.4,50976862,220948570.21,2,0.3781,1,-2.5,0,4.33429
2023-10-12,4.32,4.39,4.31,4.34,4.29,34640008,150823101.8,2,0.257,1,1.1655,0,4.35401
2023-10-13,4.33,4.34,4.27,4.28,4.34,31660489,135901469.76,2,0.2349,1,-1.3825,0,4.29246
2023-10-16,4.28,4.28,4.19,4.2,4.28,44293187,187081565.87,2,0.3286,1,-1.8692,0,4.22371
2023-10-17,4.21,4.22,4.15,4.17,4.2,36699012,153311689.32,2,0.2722,1,-0.7143,0,4.17754
2023-10-18,4.17,4.18,4.09,4.1,4.17,33311146,137519814.94,2,0.2471,1,-1.6787,0,4.12834
2023-10-19,4.07,4.1,4.04,4.04,4.1,33970286,138117461.71,2,0.252,1,-1.4634,0,4.06583
2023-10-20,4.03,4.06,4.01,4.03,4.04,33423277,134749789.97,2,0.2479,1,-0.2475,0,4.03162
2023-10-23,4.03,4.03,3.89,3.93,4.03,44592132,175798322.25,2,0.3308,1,-2.4814,0,3.94236
2023-10-24,3.93,4.03,3.91,4.03,3.93,38869289,154857724.71,2,0.2883,1,2.5445,0,3.98406
2023-10-25,4.04,4.12,4.03,4.1,4.03,37751189,154436298.21,2,0.28,1,1.737,0,4.0909
2023-10-26,4.07,4.18,4.06,4.16,4.1,33689956,139190508.66,2,0.2499,1,1.4634,0,4.13151
2023-10-27,4.18,4.25,4.16,4.24,4.16,40540906,170801992.08,2,0.3007,1,1.9231,0,4.21308
2023-10-30,4.28,4.35,4.25,4.35,4.24,59123709,254960162.8,2,0.4386,1,2.5943,0,4.31232
2023-10-31,4.34,4.36,4.3,4.36,4.35,35885648,155632284.0,2,0.2662,1,0.2299,0,4.33689
2023-11-01,4.35,4.35,4.28,4.29,4.36,38805306,167194750.75,2,0.2879,1,-1.6055,0,4.30855
2023-11-02,4.31,4.34,4.27,4.28,4.29,33413730,143706591.2,2,0.2479,1,-0.2331,0,4.30082
2023-11-03,4.3,4.31,4.25,4.26,4.28,32508105,139147136.33,2,0.2411,1,-0.4673,0,4.28038
2023-11-06,4.29,4.3,4.22,4.25,4.26,47560060,202337644.81,2,0.3528,1,-0.2347,0,4.25436
2023-11-07,4.26,4.26,4.18,4.2,4.25,38606824,162262546.43,2,0.2864,1,-1.1765,0,4.20295
2023-11-08,4.2,4.24,4.17,4.18,4.2,31261507,131194440.4,2,0.2319,1,-0.4762,0,4.19668
2023-11-09,4.18,4.22,4.18,4.21,4.18,27602470,116088655.69,2,0.2048,1,0.7177,0,4.20573
2023-11-10,4.2,4.21,4.16,4.17,4.21,23108775,96414679.0,2,0.1714,1,-0.9501,0,4.17221
2023-11-13,4.18,4.21,4.16,4.19,4.17,26860374,112133436.32,2,0.1993,1,0.4796,0,4.17468
2023-11-14,4.19,4.21,4.16,4.19,4.19,30657694,128270275.48,2,0.2274,1,0.0,0,4.18395
2023-11-15,4.21,4.25,4.19,4.2,4.19,32168836,135427499.18,2,0.2386,1,0.2387,0,4.2099
2023-11-16,4.21,4.23,4.18,4.2,4.2,38270120,160854599.8,2,0.2839,1,0.0,0,4.20314
2023-11-17,4.21,4.28,4.19,4.21,4.2,58419333,247315146.99,2,0.4334,1,0.2381,0,4.23345
2023-11-20,4.22,4.3,4.21,4.29,4.21,69973337,299124636.64,2,0.5191,1,1.9002,0,4.27484
2023-11-21,4.31,4.35,4.28,4.29,4.29,49869186,214980444.86,2,0.3699,1,0.0,0,4.31089
2023-11-22,4.27,4.33,4.27,4.28,4.29,38058165,163849507.2,2,0.2823,1,-0.2331,0,4.30524
2023-11-23,4.27,4.3,4.25,4.29,4.28,28142200,120381043.0,2,0.2088,1,0.2336,0,4.2776
2023-11-24,4.27,4.32,4.26,4.28,4.29,32803750,140667780.5,2,0.2433,1,-0.2331,0,4.28816
2023-11-27,4.3,4.3,4.25,4.28,4.28,30221965,129248855.05,2,0.2242,1,0.0,0,4.27665
2023-11-28,4.27,4.28,4.18,4.19,4.28,42630096,179633169.3,2,0.3162,1,-2.1028,0,4.21376
2023-11-29,4.2,4.21,4.13,4.14,4.19,30043439,124888824.02,2,0.2229,1,-1.1933,0,4.15694
2023-11-30,4.14,4.23,4.12,4.2,4.14,48411162,202916922.82,2,0.3591,1,1.4493,0,4.19153
2023-12-01,4.2,4.24,4.07,4.08,4.2,78587445,323649420.05,2,0.583,1,-2.8571,0,4.11833
2023-12-04,4.08,4.16,4.05,4.14,4.08,48784439,201257534.81,2,0.3619,1,1.4706,0,4.12545
2023-12-05,4.14,4.15,4.07,4.08,4.14,37938869,156006675.57,2,0.2814,1,-1.4493,0,4.11205
2023-12-06,4.06,4.1,4.03,4.07,4.08,42700419,173957875.56,2,0.3168,1,-0.2451,0,4.07391
2023-12-07,4.08,4.1,4.03,4.08,4.07,38785786,157421999.3,2,0.2877,1,0.2457,0,4.05875
2023-12-08,4.07,4.16,4.07,4.1,4.08,69613153,286994056.23,2,0.5164,1,0.4902,0,4.1227
2023-12-11,4.08,4.11,4.01,4.1,4.1,49433188,200444821.1,2,0.3667,1,0.0,0,4.05486
2023-12-12,4.08,4.13,4.07,4.1,4.1,31893445,130881530.94,2,0.2366,1,0.0,0,4.10371
2023-12-13,4.1,4.12,3.99,3.99,4.1,53075800,213990893.0,2,0.3937,1,-2.6829,0,4.0318
2023-12-14,4.01,4.04,3.98,3.98,3.99,34936311,139907421.78,2,0.2592,1,-0.2506,0,4.00464
2023-12-15,4.0,4.02,3.95,3.95,3.98,51251651,203620103.59,2,0.3802,1,-0.7538,0,3.97295
2023-12-18,3.97,3.97,3.88,3.89,3.95,47437879,185101270.04,2,0.3519,1,-1.519,0,3.90197
2023-12-19,3.89,3.91,3.84,3.86,3.89,40744998,157825755.17,2,0.3022,1,-0.7712,0,3.8735
2023-12-20,3.87,3.88,3.8,3.8,3.86,36065129,138105194.18,2,0.2675,1,-1.5544,0,3.82933
2023-12-21,3.79,3.85,3.77,3.84,3.8,33991661,129911644.02,2,0.2522,1,1.0526,0,3.82187
2023-12-22,3.84,3.88,3.8,3.84,3.84,38306104,147063393.44,2,0.2842,1,0.0,0,3.83916
2023-12-25,3.84,3.87,3.82,3.86,3.84,25675380,98885497.2,2,0.1905,1,0.5208,0,3.85137
