date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-23,27.1464875,27.2254591,26.3962573,26.8108582,27.245202,104489905,2824126846.9,2,1.4617,1,-1.5942,0,27.02775
2024-02-26,26.72201515,27.5018597,26.36664295,27.07738735,26.8108582,102153957,2778574238.63,2,1.4291,1,0.9941,0,27.19987
2024-02-27,26.80098675,27.74864595,26.70227225,27.74864595,27.07738735,110904231,3064076548.34,2,1.5515,1,2.479,0,27.62813
2024-02-28,27.7585174,28.22247555,26.82072965,26.82072965,27.74864595,128868824,3577996983.13,2,1.8028,1,-3.344,0,27.76464
2024-02-29,26.5542005,27.3044307,26.4160002,27.2254591,26.82072965,121373622,3316658334.07,2,1.6963,1,1.509,0,26.87502
2024-03-01,27.09713025,28.0744038,26.9490585,27.9756893,27.2254591,137896433,3858537358.81,2,1.9272,1,2.7556,0,27.98142
2024-03-04,28.2126041,28.4495189,27.3044307,27.64993145,27.9756893,116590007,3272789948.85,2,1.6294,1,-1.1644,0,28.07093
2024-03-05,27.3044307,28.12376105,27.09713025,27.82761755,27.64993145,121381544,3400763490.93,2,1.6964,1,0.6426,0,28.01714
2024-03-06,27.39327375,28.3113186,26.9490585,27.6005742,27.82761755,124821301,3481125657.72,2,1.7445,1,-0.8159,0,27.88887
2024-03-07,27.3834023,27.6598029,26.8306011,26.8306011,27.6005742,97554058,2684561496.74,2,1.3634,1,-2.7897,0,27.51871
2024-03-08,26.97867285,27.3241736,26.70227225,27.2057162,26.8306011,85690500,2347920403.78,2,1.1976,1,1.3981,0,27.05271
2024-03-11,27.0082872,27.9362035,26.72201515,27.8967177,27.2057162,127592919,3558325670.78,2,1.7832,1,2.5399,0,27.88811
2024-03-12,27.8769748,28.3902902,27.7585174,28.12376105,27.8967177,103177865,2932752550.73,2,1.442,1,0.8139,0,28.03739
2024-03-13,28.12376105,28.2718328,27.82761755,27.88684625,28.12376105,61453704,1743565051.51,2,0.8589,1,-0.8424,0,28.02751
2024-03-14,27.7980032,27.8177461,26.97867285,27.2057162,27.88684625,88645752,2453006387.24,2,1.2389,1,-2.4425,0,27.67201
2024-03-15,27.09713025,27.4228881,26.99841575,27.41301665,27.2057162,57163998,1575093637.42,2,0.7989,1,0.762,0,27.23286
2024-03-18,27.442631,27.8177461,27.25507345,27.6795458,27.41301665,91010663,2539839819.57,2,1.2719,1,0.9723,0,27.54875
2024-03-19,27.7387745,29.5156355,27.59070275,29.0812917,27.6795458,228672617,6701403147.74,2,3.1959,1,5.0642,0,29.30567
2024-03-20,29.1602633,30.17702265,29.07142025,29.26884925,29.0812917,177707139,5320563307.96,2,2.4836,1,0.6449,0,29.94007
2024-03-21,29.6735787,29.95985075,29.219492,29.34782085,29.26884925,113120000,3383200423.62,2,1.5809,1,0.2698,0,29.90807
2024-03-22,29.5748642,31.8650406,29.46627825,31.4306968,29.34782085,239235815,7459121640.25,2,3.3435,1,7.0972,0,31.17895
2024-03-25,31.0950675,31.193782,29.9697222,30.07830815,31.4306968,157434103,4852813285.49,2,2.2003,1,-4.3028,0,30.82441
2024-03-26,29.61435,30.88776705,29.60447855,30.55213775,30.07830815,117003425,3602634666.25,2,1.6352,1,1.5753,0,30.79085
2024-03-27,30.05856525,30.2461228,29.03193445,29.03193445,30.55213775,93305065,2790902240.88,2,1.304,1,-4.9758,0,29.91158
2024-03-28,29.022063,29.811779,28.824634,29.36756375,29.03193445,72942948,2170592444.56,2,1.0194,1,1.1561,0,29.7574
2024-03-29,29.13064895,29.3774352,28.5087476,29.03193445,29.36756375,68843016,2013985448.91,2,0.9621,1,-1.1429,0,29.25475
2024-04-01,29.416921,29.61435,29.0418059,29.28859215,29.03193445,62494581,1856919377.2,2,0.8734,1,0.8841,0,29.34042
2024-04-02,29.28859215,29.36756375,28.02504655,28.2718328,29.28859215,100655975,2896339355.85,2,1.4053,1,-3.4715,0,28.77464
2024-04-03,28.28170425,28.8443769,28.08427525,28.3902902,28.2718328,68825783,1984368702.53,2,0.9609,1,0.419,0,28.83176
2024-04-08,28.2126041,28.232347,27.442631,27.6795458,28.3902902,79831166,2246027915.95,2,1.1146,1,-2.5035,0,28.13473
2024-04-09,27.7387745,28.1928612,27.61044565,28.08427525,27.6795458,44640675,1262310289.23,2,0.6233,1,1.4622,0,27.90659
2024-04-10,28.00530365,28.0151751,27.09713025,27.33404505,28.08427525,61341963,1702273475.69,2,0.8564,1,-2.6714,0,27.75055
2024-04-11,27.09713025,27.8177461,27.047773,27.27481635,27.33404505,48540225,1349239802.59,2,0.6777,1,-0.2167,0,27.79632
2024-04-12,27.4623739,28.1336325,27.3439165,27.4623739,27.27481635,62005888,1744261717.08,2,0.8657,1,0.6877,0,28.13058
2024-04-15,27.47224535,27.7190316,27.15635895,27.442631,27.4623739,57402917,1596636434.4,2,0.8014,1,-0.0719,0,27.44757
2024-04-16,27.19584475,27.3241736,26.36664295,26.50484325,27.442631,79544584,2154982859.48,2,1.1106,1,-3.4173,0,27.09151
2024-04-17,26.62330065,27.0082872,26.50484325,26.9293156,26.50484325,63563527,1724587974.03,2,0.8875,1,1.6015,0,26.76644
2024-04-18,26.7318866,27.0082872,26.18895685,26.70227225,26.9293156,70081220,1888643492.85,2,0.9785,1,-0.8431,0,26.94935
2024-04-19,26.455486,26.4752289,25.7644845,26.05075655,26.70227225,66995287,1770229114.9,2,0.9354,1,-2.4399,0,26.42319
2024-04-22,25.7644845,27.0082872,25.5867984,26.89970125,26.05075655,73706838,1979564501.56,2,1.0291,1,3.2588,0,26.85727
2024-04-23,26.6726579,27.43275955,26.6726579,27.23533055,26.89970125,60469334,1661766671.48,2,0.8443,1,1.2477,0,27.00335
2024-04-24,27.33404505,27.6992887,26.850344,27.31430215,27.23533055,78469021,2166209969.66,2,1.0956,1,0.29,0,27.60593
2024-04-25,27.7782603,28.8443769,27.7782603,28.1731183,27.31430215,123113698,3532718834.9,2,1.7189,1,3.1442,0,28.69477
2024-04-26,28.1731183,28.71604805,28.034918,28.41990455,28.1731183,83063450,2386161534.87,2,1.1597,1,0.876,0,28.336
2024-04-29,28.83450545,29.7722932,28.67656225,29.44653535,28.41990455,121044632,3595607197.67,2,1.69,1,3.6124,0,29.70481
2024-04-30,29.3774352,29.56499275,28.7654053,28.824634,29.44653535,63759996,1877974568.8,2,0.8902,1,-2.112,0,29.45381
2024-05-06,29.9104935,30.76930965,29.9104935,30.59162355,28.824634,141580671,4362093786.25,2,1.9767,1,6.1301,0,30.29548
2024-05-07,30.29548005,30.8581527,30.1671512,30.4632947,30.59162355,58136777,1797858074.91,2,0.8117,1,-0.4195,0,30.44602
2024-05-08,30.1079225,30.1079225,29.1997491,29.219492,30.4632947,79533024,2372896262.12,2,1.1104,1,-4.083,0,29.83536
2024-05-09,29.22936345,29.811779,29.22936345,29.4366639,29.219492,49408990,1476124915.57,2,0.6898,1,0.7432,0,29.42679
2024-05-10,29.46627825,29.5748642,28.79501965,29.1207775,29.4366639,51489926,1515276799.59,2,0.7189,1,-1.0731,0,29.42861
2024-05-13,29.01219155,30.55213775,28.9233485,30.1868941,29.1207775,87320975,2657530498.23,2,1.2192,1,3.661,0,30.43405
2024-05-14,31.53928275,31.786069,30.61136645,30.6804666,30.1868941,107402519,3383702906.42,2,1.4995,1,1.6351,0,31.50487
2024-05-15,30.601495,30.88776705,30.206637,30.2658657,30.6804666,41907108,1293998460.81,2,0.5851,1,-1.3514,0,30.87778
2024-05-16,30.798924,31.63799725,30.5620092,31.3517252,30.2658657,101764044,3222156376.54,2,1.4208,1,3.5877,0,31.08766
2024-05-17,31.1345533,31.53928275,30.996353,31.2332678,31.3517252,52585866,1665148626.08,2,0.7342,1,-0.3778,0,31.22586
2024-05-20,31.0160959,31.58864,30.90750995,31.2135249,31.2332678,47529836,1502283358.21,2,0.6636,1,-0.0632,0,31.18144
2024-05-21,31.0950675,31.87491205,30.9371243,31.46031115,31.2135249,57889521,1850377741.82,2,0.8082,1,0.7906,0,31.34185
2024-05-22,31.391211,32.575785,31.2924965,32.4375847,31.46031115,84265286,2748987218.14,2,1.1765,1,3.1064,0,31.92427
2024-05-23,32.180927,32.52642775,31.79594045,32.09208395,32.4375847,49572096,1612873100.06,2,0.6921,1,-1.0651,0,32.14884
2024-05-24,31.9440122,32.42771325,30.996353,31.10493895,32.09208395,81032670,2589338578.39,2,1.1314,1,-3.076,0,31.95425
2024-05-27,31.40108245,32.01311235,31.0753246,31.48005405,31.10493895,55784571,1773904805.8,2,0.7788,1,1.206,0,31.7992
2024-05-28,31.34185375,31.3517252,30.601495,30.71008095,31.48005405,61610249,1926962938.07,2,0.8602,1,-2.4459,0,31.27666
2024-05-29,30.86802415,31.08519605,30.39419455,30.7791811,30.71008095,43161349,1342584227.52,2,0.6026,1,0.225,0,30.78165
2024-05-30,30.6212379,32.32899875,30.43368035,31.8452977,30.7791811,77273319,2487336940.18,2,1.0789,1,3.4638,0,32.18882
2024-05-31,31.786069,32.3191273,31.2924965,31.38133955,31.8452977,56636132,1821116747.96,2,0.7907,1,-1.4569,0,32.15468
2024-06-03,31.2332678,32.6744995,31.20365345,32.09208395,31.38133955,82983440,2699177158.08,2,1.1586,1,2.2649,0,32.5267
2024-06-04,31.983498,32.42771325,31.73671175,32.30925585,32.09208395,48444111,1575657989.9,2,0.6762,1,0.6767,0,32.11429
2024-06-05,32.1611841,33.05948605,32.0822125,32.4573276,32.30925585,69564774,2303493633.66,2,0.971,1,0.4583,0,32.44005
2024-06-06,32.773214,33.31614375,32.56591355,32.6744995,32.4573276,68692722,2290997652.28,2,0.9588,1,0.6691,0,32.83244
2024-06-07,32.6350137,32.6744995,31.44056825,31.786069,32.6744995,77733824,2507079747.84,2,1.085,1,-2.719,0,32.25211
2024-06-11,30.601495,31.5294113,30.4830376,31.3714681,31.786069,67357208,2120334750.93,2,0.9402,1,-1.3043,0,31.47896
2024-06-12,33.1483291,33.56293,32.76334255,32.9903859,31.3714681,130909933,4394573914.0,2,1.8272,1,5.1605,0,33.11625
2024-06-13,33.51357275,33.9380451,32.6152708,32.80282835,32.9903859,89348348,3010452013.42,2,1.2471,1,-0.5685,0,33.69343
2024-06-14,32.773214,34.24406005,32.7337282,33.90843075,32.80282835,101763049,3473393693.01,2,1.4204,1,3.3704,0,34.13217
2024-06-17,34.10585975,37.2153665,33.98740235,36.524365,33.90843075,161677724,5878248629.8,2,2.2567,1,7.7147,0,36.35781
2024-06-18,37.28446665,37.7879106,36.3466789,37.50163855,36.524365,160707602,6048554178.24,2,2.2431,1,2.6757,0,37.63701
2024-06-19,37.38318115,38.0050825,36.919223,37.58061015,37.50163855,96946397,3678586917.35,2,1.3532,1,0.2106,0,37.94454
2024-06-20,37.4127955,37.87675365,36.67243675,36.7810227,37.58061015,78078057,2935429678.23,2,1.0898,1,-2.1277,0,37.59609
2024-06-21,36.1887357,37.51151,36.09989265,37.2351094,36.7810227,67055863,2513337692.46,2,0.9359,1,1.2346,0,37.48125
2024-06-24,37.06729475,38.42955485,36.9981946,37.3930526,37.2351094,103828100,3971924082.97,2,1.4492,1,0.4242,0,38.25481
2024-06-25,37.0376804,37.3535668,36.31706455,36.6823082,37.3930526,82936164,3083180797.22,2,1.1576,1,-1.9007,0,37.17535
2024-06-26,36.77115125,38.0050825,36.73166545,37.708939,36.6823082,79007294,2989094129.32,2,1.1028,1,2.7987,0,37.83314
2024-06-27,37.6102245,39.7029719,37.52138145,38.35058325,37.708939,124871233,4902288044.1,2,1.7429,1,1.7016,0,39.25875
2024-06-28,38.0050825,39.35747115,37.75829625,38.80466995,38.35058325,93374949,3667487400.12,2,1.3033,1,1.184,0,39.27699
2024-07-01,38.696084,38.9922275,37.44240985,38.40981195,38.80466995,66548863,2575664846.6,2,0.9289,1,-1.0176,0,38.70336
2024-07-02,38.98235605,39.3475997,38.3209689,38.58749805,38.40981195,69065252,2716509616.57,2,0.9612,1,0.4626,0,39.33251
2024-07-03,38.58749805,39.2686281,38.1235399,38.39006905,38.58749805,52607251,2051170079.95,2,0.7321,1,-0.5116,0,38.99025
2024-07-04,38.3801976,39.0514562,38.1827686,38.3604547,38.39006905,54728067,2141164149.92,2,0.7617,1,-0.0771,0,38.49372
2024-07-05,38.498655,38.5578837,37.40292405,38.23212585,38.3604547,67356616,2583811836.0,2,0.9371,1,-0.3345,0,38.36018
2024-07-08,38.25186875,39.1501707,38.0050825,38.86389865,38.23212585,78229655,3064039455.5,2,1.0884,1,1.6525,0,38.56776
2024-07-09,38.86389865,41.07510345,38.5578837,40.85793155,38.86389865,114299394,4665735421.42,2,1.5902,1,5.1308,0,40.8203
2024-07-10,40.85793155,41.19356085,40.2952589,40.5519166,40.85793155,74875260,3085524885.51,2,1.0417,1,-0.749,0,40.72467
2024-07-11,40.82040735,42.69983658,40.36298013,41.54632446,40.55191746,105249414,4391554900.46,2,1.4643,1,2.4522,0,41.72522
2024-07-12,40.1740428,41.05906503,39.96521733,40.69113444,41.54632446,68089326,2772799717.95,2,0.9473,1,-2.0584,0,40.72297
2024-07-15,40.83035142,41.14856166,40.12432245,40.76074293,40.69113444,47474505,1942358326.09,2,0.6605,1,0.1711,0,40.91371
2024-07-16,41.09884131,43.0578231,41.0690091,42.92855019,40.76074293,91165556,3874989349.53,2,1.2683,1,5.3184,0,42.50497
2024-07-17,42.759501,42.92855019,41.2678905,41.81481435,42.92855019,70718199,2996429461.7,2,0.9839,1,-2.5944,0,42.37141
2024-07-18,40.65135816,41.37727527,39.41829348,40.72096665,41.81481435,104068538,4211742715.58,2,1.4479,1,-2.6159,0,40.47086
2024-07-19,39.49784604,40.73091072,39.46801383,39.92544105,40.72096665,91800284,3684921261.35,2,1.2772,1,-1.9536,0,40.14063
2024-07-22,39.83594442,39.83594442,38.41394241,39.49784604,39.92544105,83778097,3306643348.33,2,1.1656,1,-1.071,0,39.46907
2024-07-23,39.51773418,39.65695116,38.06589996,38.21506101,39.49784604,70356038,2726808397.11,2,0.9788,1,-3.2477,0,38.75728
2024-07-24,38.1852288,38.6824323,37.20076587,37.66813716,38.21506101,70153192,2660422226.66,2,0.976,1,-1.4312,0,37.92304
2024-07-25,37.0913811,37.54880832,35.91798084,36.88255563,37.66813716,76151560,2803169140.25,2,1.0595,1,-2.0855,0,36.8104
2024-07-26,36.66378609,37.8869067,36.3952962,37.70791344,36.88255563,73427917,2758321201.03,2,1.0216,1,2.2378,0,37.56502
2024-07-29,37.70791344,39.15974766,37.23059808,38.16534066,37.70791344,74061425,2851512370.11,2,1.0304,1,1.2131,0,38.50199
2024-07-30,37.92668298,38.15539659,36.92233191,37.25048622,38.16534066,59510817,2229260996.03,2,0.8279,1,-2.3971,0,37.45976
2024-07-31,37.1908218,38.2846695,37.01182854,38.01617961,37.25048622,77101523,2935218917.0,2,1.0727,1,2.0555,0,38.06953
2024-08-01,38.77192893,38.8813137,37.5885846,37.61841681,38.01617961,50157070,1915660369.27,2,0.6978,1,-1.0463,0,38.19323
2024-08-02,36.8924997,38.06589996,36.793059,36.98199633,37.61841681,50303135,1882352286.83,2,0.6998,1,-1.6918,0,37.42018
2024-08-05,34.804245,35.82848421,34.14793638,34.31698557,36.98199633,131097835,4589180289.89,2,1.8239,1,-7.2062,0,35.00577
2024-08-06,35.3014485,35.76881979,34.63519581,35.19206373,34.31698557,60047568,2121263050.54,2,0.8354,1,2.55,0,35.32638
2024-08-07,35.0031264,35.45060955,34.64513988,34.88379756,35.19206373,33397531,1175636337.09,2,0.4646,1,-0.876,0,35.20129
2024-08-08,34.71474837,35.78870793,34.21754487,35.32133664,34.88379756,50770196,1796470398.7,2,0.7063,1,1.2543,0,35.38435
2024-08-09,35.65943502,36.67373016,35.58982653,36.12680631,35.32133664,52899059,1927040758.06,2,0.736,1,2.2804,0,36.42864
2024-08-12,35.9975334,36.75328272,35.87820456,36.22624701,36.12680631,32336494,1180919202.87,2,0.4499,1,0.2753,0,36.5197
2024-08-13,36.0969741,37.11126924,36.0969741,36.793059,36.22624701,38124101,1404964638.99,2,0.5304,1,1.5646,0,36.8524
2024-08-14,36.78311493,37.10132517,36.1964148,36.36546399,36.793059,29233796,1076515366.19,2,0.4067,1,-1.1622,0,36.82434
2024-08-15,36.22624701,37.23059808,36.16658259,36.50468097,36.36546399,44894654,1657492618.46,2,0.6246,1,0.3828,0,36.9196
2024-08-16,36.75328272,37.23059808,36.66378609,36.83283528,36.50468097,38596955,1431879104.91,2,0.537,1,0.8989,0,37.09824
2024-08-19,37.25048622,37.54880832,36.3952962,36.51462504,36.83283528,35662385,1319697290.27,2,0.4962,1,-0.8639,0,37.0053
2024-08-20,36.4947369,36.88255563,36.17652666,36.42512841,36.51462504,28854946,1056238431.47,2,0.4014,1,-0.2451,0,36.60511
2024-08-21,36.10691817,38.11562031,35.9975334,37.1908218,36.42512841,57936482,2170789721.83,2,0.806,1,2.1021,0,37.46844
2024-08-22,37.3897032,37.84713042,36.4947369,37.5885846,37.1908218,51112243,1914992682.09,2,0.7111,1,1.0695,0,37.46642
2024-08-23,37.32009471,37.72780158,37.05160482,37.67808123,37.5885846,34066567,1284706433.98,2,0.474,1,0.2381,0,37.71165
2024-08-26,37.70791344,37.787466,36.31574364,37.14110145,37.67808123,71316219,2655200552.17,2,0.9922,1,-1.4252,0,37.23137
2024-08-27,36.83283528,37.27037436,36.24613515,36.33563178,37.14110145,43929070,1618481513.59,2,0.6112,1,-2.1687,0,36.84306
2024-08-28,36.2958555,37.01182854,36.14669445,36.3952962,36.33563178,36117885,1325186415.49,2,0.5025,1,0.1642,0,36.69059
2024-08-29,36.2958555,37.3897032,35.4008892,37.02177261,36.3952962,50789140,1870534741.25,2,0.7066,1,1.7213,0,36.82942
2024-08-30,36.85272342,39.8757207,36.85272342,39.19952394,37.02177261,110454923,4332383270.59,2,1.5367,1,5.8824,0,39.22309
2024-09-02,39.00064254,39.15974766,37.9863474,38.33438985,39.19952394,55486913,2148528239.65,2,0.772,1,-2.207,0,38.72135
2024-09-03,38.12556438,38.94097812,37.94657112,38.41394241,38.33438985,37163998,1437278502.06,2,0.517,1,0.2075,0,38.67395
2024-09-04,37.5885846,37.787466,36.2958555,37.62836088,38.41394241,65136532,2430239363.96,2,0.9062,1,-2.045,0,37.30993
2024-09-05,37.33998285,37.72780158,36.793059,37.02177261,37.62836088,48329744,1806366229.18,2,0.6724,1,-1.6121,0,37.37587
2024-09-06,37.00188447,37.02177261,35.6992113,35.6992113,37.02177261,54216550,1966184557.17,2,0.7543,1,-3.5724,0,36.26539
2024-09-09,35.5997706,36.33563178,35.42077734,35.68926723,35.6992113,44537791,1606088449.0,2,0.6196,1,-0.0279,0,36.06125
2024-09-10,35.48044176,36.67373016,34.9036857,36.30579957,35.68926723,51234751,1853396928.93,2,0.7128,1,1.7275,0,36.17461
2024-09-11,36.17652666,36.47484876,35.60971467,35.93786898,36.30579957,31646457,1144664789.85,2,0.4403,1,-1.0134,0,36.17039
2024-09-12,36.00747747,36.57428946,35.60971467,36.28591143,35.93786898,37511638,1362558039.38,2,0.5219,1,0.9685,0,36.32361
2024-09-13,36.27596736,37.66813716,36.12680631,36.94222005,36.28591143,48331329,1802034490.53,2,0.6724,1,1.8087,0,37.28502
2024-09-18,36.3952962,36.5941776,34.64513988,35.6992113,36.94222005,61762617,2202235564.44,2,0.8593,1,-3.3647,0,35.65645
2024-09-19,35.70915537,35.95775712,35.25172815,35.57988246,35.6992113,44188739,1584574838.87,2,0.6148,1,-0.3343,0,35.85925
2024-09-20,35.95775712,36.78311493,35.81854014,36.3952962,35.57988246,60453449,2213207425.5,2,0.8411,1,2.2918,0,36.61011
2024-09-23,35.95775712,37.21070994,35.81854014,36.27596736,36.3952962,31380333,1153690715.26,2,0.4366,1,-0.3279,0,36.76477
2024-09-24,36.793059,38.57304753,36.08703003,38.55315939,36.27596736,71238103,2692513678.85,2,0.9911,1,6.2774,0,37.79598
2024-09-25,39.11002731,39.46801383,38.06589996,38.24489322,38.55315939,67874566,2654197117.39,2,0.9443,1,-0.7996,0,39.10444
2024-09-26,38.1852288,38.4835509,37.14110145,38.20511694,38.24489322,100399439,3816399170.77,2,1.3968,1,-0.104,0,38.01216
2024-09-27,38.21506101,40.95962433,38.1852288,40.25359536,38.20511694,120514394,4810204420.19,2,1.6767,1,5.3618,0,39.91394
2024-09-30,41.765094,43.70418765,40.78063107,43.21692822,40.25359536,160489237,6841666995.79,2,2.2328,1,7.3617,0,42.63007
2024-10-08,47.54259867,47.54259867,42.98821461,46.07087631,43.21692822,204655351,9363148070.82,2,2.8473,1,6.6038,0,45.75081
2024-10-09,44.748315,44.8477557,41.55626853,41.84464656,46.07087631,150181120,6533912049.87,2,2.0832,1,-9.1733,0,43.50688
2024-10-10,41.8645347,44.44004883,41.8645347,43.20698415,41.84464656,117036667,5121025719.87,2,1.6235,1,3.2557,0,43.75574
2024-10-11,43.14731973,43.20698415,41.27783457,41.9639754,43.20698415,71084276,3008618404.44,2,0.986,1,-2.8769,0,42.32467
2024-10-14,41.61593295,43.80362835,41.61593295,43.74396393,41.9639754,82799109,3593805898.56,2,1.1485,1,4.2417,0,43.40392
2024-10-15,43.74396393,44.748315,43.0578231,43.3561452,43.74396393,72966286,3228800891.05,2,1.0121,1,-0.8866,0,44.25059
2024-10-16,42.64017216,42.759501,41.54632446,42.07336017,43.3561452,65647769,2779632344.23,2,0.9106,1,-2.9587,0,42.34161
2024-10-17,42.08330424,42.84899763,41.71537365,41.72531772,42.07336017,54229309,2303664924.04,2,0.7522,1,-0.8272,0,42.48007
2024-10-18,41.765094,44.95714047,41.765094,44.20139115,41.72531772,122207404,5381693425.86,2,1.6952,1,5.9342,0,44.03738
2024-10-21,44.61904209,46.88629005,43.66441137,45.16596594,44.20139115,126019307,5778409421.87,2,1.7481,1,2.1822,0,45.85337
2024-10-22,45.16596594,46.72718493,44.17155894,45.79244235,45.16596594,66556801,3045018324.86,2,0.9232,1,1.3871,0,45.75067
2024-10-23,45.51400839,46.07087631,44.67870651,44.95714047,45.79244235,53475365,2437777061.84,2,0.7418,1,-1.8241,0,45.58692
2024-10-24,44.2511115,44.31077592,43.37603334,43.70418765,44.95714047,73218121,3219872263.1,2,1.0156,1,-2.787,0,43.97644
2024-10-25,43.70418765,43.90306905,42.3617382,43.10754345,43.70418765,78582374,3392614768.35,2,1.09,1,-1.3652,0,43.17272
2024-10-28,43.3561452,43.72407579,42.09324831,43.38597741,43.10754345,60362218,2613416856.0,2,0.8373,1,0.6459,0,43.29557
2024-10-29,43.38597741,44.1516708,42.97827054,43.17715194,43.38597741,65641108,2873779547.7,2,0.9099,1,-0.4813,0,43.78018
2024-10-30,42.8589417,43.61469102,42.5606196,42.73961286,43.17715194,58656295,2536235915.29,2,0.8131,1,-1.0134,0,43.23894
2024-10-31,42.73961286,42.94843833,41.67559737,41.98386354,42.73961286,75889926,3220955107.1,2,1.0519,1,-1.7683,0,42.44246
2024-11-01,41.99380761,43.0578231,41.84464656,41.95403133,41.98386354,59438846,2533553742.6,2,0.8239,1,-0.0711,0,42.62454
2024-11-04,41.95403133,43.00810275,41.87447877,42.57056367,41.95403133,49086963,2096422339.82,2,0.6804,1,1.4695,0,42.70833
2024-11-05,42.47112297,43.30642485,41.88442284,42.9583824,42.57056367,85913683,3698184436.47,2,1.1909,1,0.911,0,43.04535
2024-11-06,42.96832647,43.00810275,40.86018363,41.09884131,42.9583824,187046952,7817062351.69,2,2.5927,1,-4.3287,0,41.79198
2024-11-07,40.32320385,40.72096665,39.77628,40.70107851,41.09884131,145996560,5888382813.87,2,2.0237,1,-0.9678,0,40.33234
2024-11-08,41.2678905,41.31761085,39.91549698,40.0746021,40.70107851,127029815,5178888518.73,2,1.7608,1,-1.5392,0,40.76908
2024-11-11,39.79616814,40.59169374,39.28902057,40.4723649,40.0746021,137219615,5520264021.3,2,1.9021,1,0.9926,0,40.22941
2024-11-12,40.52208525,42.45123483,39.8757207,41.30766678,40.4723649,199168114,8259616975.25,2,2.7607,1,2.0639,0,41.47058
2024-11-13,40.770687,41.44688376,40.2734835,41.35738713,41.30766678,104325052,4287516984.25,2,1.4461,1,0.1204,0,41.09767
2024-11-14,41.34744306,41.34744306,39.77628,39.8757207,41.35738713,82870623,3378252844.8,2,1.1487,1,-3.5826,0,40.76538
2024-11-15,39.6768393,40.09449024,39.0801951,39.0801951,39.8757207,77059914,3071696125.07,2,1.0682,1,-1.995,0,39.86114
2024-11-18,39.0801951,39.58734267,38.10567624,38.29461357,39.0801951,80179234,3125441187.36,2,1.1114,1,-2.0102,0,38.98068
2024-11-19,38.3841102,38.67248823,37.52892018,38.31450171,38.29461357,86837859,3319633660.19,2,1.2037,1,0.0519,0,38.22795
2024-11-20,38.32444578,38.50343904,37.96645926,38.37416613,38.31450171,80278112,3085803304.19,2,1.1128,1,0.1557,0,38.43891
2024-11-21,38.29461357,39.40834941,37.787466,39.01058661,38.37416613,97058882,3767308387.43,2,1.3454,1,1.6585,0,38.81467
2024-11-22,38.781873,39.40834941,37.3897032,37.43942355,39.01058661,90272285,3483981189.53,2,1.2513,1,-4.0275,0,38.59414
2024-11-25,37.44936762,37.5885846,36.10691817,36.45496062,37.43942355,98755019,3640404673.5,2,1.3689,1,-2.6295,0,36.86298
2024-11-26,36.60412167,37.66813716,36.45496062,36.95216412,36.45496062,75555362,2826202313.99,2,1.0473,1,1.3639,0,37.40571
2024-11-27,36.82289121,39.2790765,36.6936183,38.91114591,36.95216412,149536528,5771038359.28,2,2.0728,1,5.3014,0,38.59283
2024-11-28,38.64265602,38.72220858,37.92668298,37.9863474,38.91114591,72952300,2804772468.27,2,1.0112,1,-2.3767,0,38.44666
2024-11-29,37.83718635,39.06030696,37.83718635,38.46366276,37.9863474,90114601,3495824651.19,2,1.2491,1,1.2565,0,38.7931
2024-12-02,38.97081033,40.62152595,38.96086626,40.33314792,38.46366276,136620360,5524834212.76,2,1.8937,1,4.8604,0,40.43932
2024-12-03,40.33314792,40.51214118,39.69672744,40.08454617,40.33314792,70054661,2828060681.35,2,0.9711,1,-0.6164,0,40.36934
2024-12-04,40.12432245,40.2734835,39.11002731,39.36857313,40.08454617,57137971,2269379054.87,2,0.792,1,-1.7862,0,39.71753
2024-12-05,39.2790765,39.5773986,38.69237637,39.14980359,39.36857313,52403894,2060728937.42,2,0.7264,1,-0.5557,0,39.32397
2024-12-06,39.4779579,40.2734835,39.2790765,39.98510547,39.14980359,88541042,3558019205.13,2,1.2273,1,2.1336,0,40.18497
2024-12-09,39.98510547,40.36298013,39.42823755,39.65695116,39.98510547,42567215,1705033837.67,2,0.59,1,-0.8207,0,40.05509
2024-12-10,41.01928875,41.59604481,40.42264455,40.66130223,39.65695116,131004166,5402388324.53,2,1.8159,1,2.5326,0,41.23829
2024-12-11,40.68119037,41.83470249,39.9751614,41.01928875,40.66130223,95806317,3948090976.66,2,1.328,1,0.8804,0,41.20909
2024-12-12,41.15850573,41.9639754,40.70107851,41.13861759,41.01928875,70657387,2925719291.51,2,0.9794,1,0.2909,0,41.40713
2024-12-13,40.770687,40.85023956,40.1740428,40.35303606,41.13861759,66249573,2695769595.97,2,0.9183,1,-1.9096,0,40.69112
2024-12-16,40.1740428,40.43258862,39.42823755,39.55751046,40.35303606,52391558,2094235044.57,2,0.7262,1,-1.9714,0,39.97276
2024-12-17,39.55751046,41.11872945,39.46801383,40.0746021,39.55751046,72002397,2924980197.48,2,0.9981,1,1.3072,0,40.62337
2024-12-18,40.30331571,40.46242083,39.73650372,39.83594442,40.0746021,45473497,1824141817.95,2,0.6303,1,-0.5955,0,40.11439
2024-12-19,39.42823755,41.61593295,39.11997138,41.43693969,39.83594442,108465775,4462268149.78,2,1.5035,1,4.019,0,41.13987
