date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-26,2.4349493,2.4609452,2.4176187,2.426284,2.4349493,27833942,78173084.05,2,0.2377,1,-0.3559,0,2.43495
2023-12-27,2.426284,2.4696105,2.4176187,2.4696105,2.426284,54862204,154975245.36,2,0.4686,1,1.7857,0,2.44578
2023-12-28,2.4696105,2.5302676,2.4696105,2.5216023,2.4696105,65435870,189584506.11,2,0.5589,1,2.1053,0,2.49777
2023-12-29,2.5302676,2.5562635,2.5216023,2.5475982,2.5216023,61377743,179977127.41,2,0.5242,1,1.0309,0,2.53893
2024-01-02,2.5562635,2.5909247,2.5475982,2.5822594,2.5475982,70029992,207692589.76,2,0.5981,1,1.3605,0,2.56926
2024-01-03,2.5909247,2.6255859,2.5822594,2.6169206,2.5822594,90375180,271741016.3,2,0.7719,1,1.3423,0,2.60392
2024-01-04,2.6082553,2.6169206,2.5735941,2.59959,2.6169206,73918588,221178970.86,2,0.6313,1,-0.6623,0,2.59959
2024-01-05,2.5909247,2.6169206,2.5562635,2.5735941,2.59959,53489708,159693247.61,2,0.4568,1,-1.0,0,2.58443
2024-01-08,2.5649288,2.5735941,2.5389329,2.5475982,2.5735941,60200679,177357949.33,2,0.5142,1,-1.0101,0,2.55626
2024-01-09,2.5562635,2.6169206,2.5475982,2.59959,2.5475982,81415190,243557139.95,2,0.6953,1,2.0408,0,2.58009
2024-01-10,2.59959,2.59959,2.5562635,2.5649288,2.59959,49958333,148607558.38,2,0.4267,1,-1.3333,0,2.58009
2024-01-11,2.5562635,2.5822594,2.5389329,2.5562635,2.5649288,49161335,145083262.5,2,0.4199,1,-0.3378,0,2.55843
2024-01-12,2.5475982,2.5909247,2.5475982,2.5562635,2.5562635,48058146,142453899.95,2,0.4105,1,0.0,0,2.5606
2024-01-15,2.5562635,2.5822594,2.5475982,2.5562635,2.5562635,35027011,103679548.16,2,0.2992,1,0.0,0,2.5606
2024-01-16,2.5562635,2.5649288,2.512937,2.5475982,2.5562635,55680061,163294702.57,2,0.4756,1,-0.339,0,2.54543
2024-01-17,2.5475982,2.5562635,2.4956064,2.4956064,2.5475982,39457525,115173659.5,2,0.337,1,-2.0408,0,2.52377
2024-01-18,2.4956064,2.4956064,2.4089534,2.4782758,2.4956064,78726291,222518393.15,2,0.6724,1,-0.6944,0,2.46961
2024-01-19,2.4782758,2.5042717,2.4522799,2.4696105,2.4782758,49836109,142591469.32,2,0.4256,1,-0.3497,0,2.47611
2024-01-22,2.4696105,2.4782758,2.3569616,2.3829575,2.4696105,78812085,220702580.55,2,0.6731,1,-3.5088,0,2.42195
2024-01-23,2.3742922,2.4349493,2.3309657,2.4089534,2.3829575,65532541,180257641.9,2,0.5597,1,1.0909,0,2.38729
2024-01-24,2.4349493,2.5042717,2.4176187,2.5042717,2.4089534,85987722,244309275.63,2,0.7344,1,3.9568,0,2.46528
2024-01-25,2.5042717,2.5562635,2.4956064,2.5475982,2.5042717,83723815,244934498.43,2,0.7151,1,1.7301,0,2.52593
2024-01-26,2.5475982,2.5822594,2.5389329,2.5649288,2.5475982,63201135,187018505.02,2,0.5398,1,0.6803,0,2.55843
2024-01-29,2.5735941,2.59959,2.5562635,2.5562635,2.5649288,61938262,183835695.32,2,0.529,1,-0.3378,0,2.57143
2024-01-30,2.5562635,2.5822594,2.5216023,2.5216023,2.5562635,69748414,205650390.34,2,0.5957,1,-1.3559,0,2.54543
2024-01-31,2.5216023,2.5389329,2.4696105,2.4869411,2.5216023,68514767,197678395.85,2,0.5852,1,-1.3746,0,2.50427
2024-02-01,2.4696105,2.5302676,2.4436146,2.512937,2.4869411,76646097,220997568.65,2,0.6546,1,1.0453,0,2.48911
2024-02-02,2.5216023,2.5389329,2.3829575,2.4522799,2.512937,75372376,215768370.24,2,0.6437,1,-2.4138,0,2.47394
2024-02-05,2.4522799,2.4609452,2.3309657,2.3916228,2.4522799,110944720,307623791.22,2,0.9476,1,-2.4735,0,2.40895
2024-02-06,2.3916228,2.5042717,2.3742922,2.5042717,2.3916228,102953638,292212144.34,2,0.8793,1,4.7101,0,2.44361
2024-02-07,2.5042717,2.5562635,2.4696105,2.512937,2.5042717,117581805,341343211.8,2,1.0042,1,0.346,0,2.51077
2024-02-08,2.512937,2.5475982,2.5042717,2.5389329,2.512937,110363203,322223213.05,2,0.9426,1,1.0345,0,2.52593
2024-02-19,2.5562635,2.5909247,2.5475982,2.5909247,2.5389329,91838259,272538618.39,2,0.7844,1,2.0478,0,2.57143
2024-02-20,2.5909247,2.59959,2.5649288,2.59959,2.5909247,52096290,155730320.26,2,0.4449,1,0.3344,0,2.58876
2024-02-21,2.5909247,2.6515818,2.5822594,2.6255859,2.59959,76854640,233286385.15,2,0.6564,1,1.0,0,2.61259
2024-02-22,2.6169206,2.6429165,2.6082553,2.6429165,2.6255859,54229419,164567222.66,2,0.4632,1,0.6601,0,2.62775
2024-02-23,2.6515818,2.6602471,2.6255859,2.6429165,2.6429165,50096599,152956152.75,2,0.4279,1,0.0,0,2.64508
2024-02-26,2.6515818,2.6602471,2.6169206,2.6169206,2.6429165,69239528,211076680.05,2,0.5914,1,-0.9836,0,2.63642
2024-02-27,2.6255859,2.6515818,2.6082553,2.6429165,2.6169206,62685035,190695981.1,2,0.5354,1,0.9934,0,2.63208
2024-02-28,2.6429165,2.6602471,2.6169206,2.6169206,2.6429165,72108226,219968707.32,2,0.6159,1,-0.9836,0,2.63425
2024-02-29,2.6342512,2.686243,2.6255859,2.686243,2.6169206,120756558,371952048.53,2,1.0314,1,2.649,0,2.65808
2024-03-01,2.6775777,2.7209042,2.6775777,2.7035736,2.686243,92047452,286850989.8,2,0.7862,1,0.6452,0,2.69491
2024-03-04,2.7122389,2.7295695,2.686243,2.7295695,2.7035736,106981771,334134697.0,2,0.9137,1,0.9615,0,2.71441
2024-03-05,2.7209042,2.7469001,2.7122389,2.7382348,2.7295695,100111536,316004353.29,2,0.855,1,0.3175,0,2.72957
2024-03-06,2.7469001,2.7555654,2.7382348,2.7382348,2.7382348,70521955,223561077.05,2,0.6023,1,0.0,0,2.74473
2024-03-07,2.7469001,2.8422184,2.7382348,2.7902266,2.7382348,116385437,376389996.57,2,0.994,1,1.8987,0,2.77939
2024-03-08,2.8075572,2.8248878,2.772896,2.8162225,2.7902266,77290260,249431177.0,2,0.6601,1,0.9317,0,2.80539
2024-03-11,2.8075572,2.8335531,2.7815613,2.8162225,2.8162225,79627587,258012608.35,2,0.6801,1,0.0,0,2.80972
2024-03-12,2.8162225,2.8162225,2.7642307,2.7815613,2.8162225,84565309,271869230.21,2,0.7223,1,-1.2308,0,2.79456
2024-03-13,2.772896,2.8162225,2.7382348,2.7988919,2.7815613,94290380,302167744.85,2,0.8053,1,0.6231,0,2.78156
2024-03-14,2.8162225,2.8335531,2.7815613,2.7988919,2.7988919,81655230,264754554.5,2,0.6974,1,0.0,0,2.80756
2024-03-15,2.7902266,2.8942102,2.7815613,2.8855449,2.7988919,121276120,398141760.48,2,1.0358,1,3.096,0,2.83789
2024-03-18,2.9028755,2.9202061,2.859549,2.8942102,2.8855449,93123091,310415750.25,2,0.7953,1,0.3003,0,2.89421
2024-03-19,2.9028755,2.9375367,2.8855449,2.8942102,2.8942102,91228663,305928127.3,2,0.7792,1,0.0,0,2.90504
2024-03-20,2.8855449,2.9115408,2.8682143,2.8942102,2.8942102,75407504,251275770.26,2,0.644,1,0.0,0,2.88988
2024-03-21,2.9115408,2.946202,2.8942102,2.9375367,2.8942102,100166716,337698438.3,2,0.8555,1,1.497,0,2.92237
2024-03-22,2.9375367,2.9375367,2.859549,2.8855449,2.9375367,73762553,246133445.64,2,0.63,1,-1.7699,0,2.90504
2024-03-25,2.8682143,2.946202,2.8682143,2.8942102,2.8855449,108877818,365354849.54,2,0.9299,1,0.3003,0,2.89421
2024-03-26,2.9202061,2.9288714,2.8335531,2.8942102,2.8942102,103178515,342597769.7,2,0.8812,1,0.0,0,2.89421
2024-03-27,2.8942102,2.9028755,2.859549,2.859549,2.8942102,69823081,232269376.98,2,0.5963,1,-1.1976,0,2.87905
2024-03-28,2.859549,2.9548673,2.8508837,2.9202061,2.859549,108078570,363066500.53,2,0.9231,1,2.1212,0,2.89638
2024-03-29,2.9288714,2.9548673,2.9202061,2.946202,2.9202061,81666330,276945208.0,2,0.6975,1,0.8902,0,2.93754
2024-04-01,2.9895285,3.0241897,2.9721979,2.9895285,2.946202,97681067,337502429.18,2,0.8343,1,1.4706,0,2.99386
2024-04-02,2.9981938,3.0501856,2.9895285,3.032855,2.9895285,106623798,372929967.38,2,0.9106,1,1.4493,0,3.01769
2024-04-03,3.0588509,3.1368386,3.0415203,3.1108427,3.032855,140524126,500593937.68,2,1.2002,1,2.5714,0,3.08701
2024-04-08,3.1281733,3.1888304,3.0675162,3.0848468,3.1108427,188409431,682080032.7,2,1.6092,1,-0.8357,0,3.11734
2024-04-09,3.0675162,3.1108427,3.0501856,3.0761815,3.0848468,136937886,486995838.59,2,1.1696,1,-0.2809,0,3.07618
2024-04-10,3.0761815,3.1108427,3.0501856,3.0848468,3.0761815,117695616,418714947.64,2,1.0052,1,0.2817,0,3.08051
2024-04-11,3.0588509,3.1714998,3.0241897,3.119508,3.0848468,129056847,463141905.25,2,1.1022,1,1.1236,0,3.09351
2024-04-12,3.119508,3.1455039,3.0935121,3.1108427,3.119508,84971885,305504957.46,2,0.7257,1,-0.2778,0,3.11734
2024-04-15,3.1368386,3.1628345,3.0415203,3.1108427,3.1108427,131966936,473756185.07,2,1.1271,1,0.0,0,3.11301
2024-04-16,3.0935121,3.1281733,3.0241897,3.032855,3.1108427,145235933,515348553.61,2,1.2404,1,-2.507,0,3.06968
2024-04-17,3.0415203,3.1281733,3.032855,3.119508,3.032855,109027997,387218721.59,2,0.9312,1,2.8571,0,3.08051
2024-04-18,3.1021774,3.1455039,3.0848468,3.1368386,3.119508,119002514,427298095.4,2,1.0164,1,0.5556,0,3.11734
2024-04-19,3.119508,3.1888304,3.1108427,3.119508,3.1368386,119764348,434619160.4,2,1.0229,1,-0.5525,0,3.13467
2024-04-22,3.1368386,3.1714998,3.0501856,3.0588509,3.119508,119681285,427639830.1,2,1.0222,1,-1.9444,0,3.10434
2024-04-23,3.05884843,3.06781866,2.90635452,2.91532475,3.05884843,193046676,640529950.03,2,1.6488,1,-4.6921,0,2.98709
2024-04-24,2.93326521,3.00502705,2.90635452,2.98708659,2.91532475,111313701,367210242.23,2,0.9507,1,2.4615,0,2.95793
2024-04-25,2.99605682,3.07678889,2.9601759,3.0498782,2.98708659,107245399,361474654.6,2,0.916,1,2.1021,0,3.02072
2024-04-26,3.04090797,3.09472935,3.04090797,3.08575912,3.0498782,91240124,312067228.5,2,0.7793,1,1.1765,0,3.06558
2024-04-29,3.09472935,3.10369958,2.9601759,3.02296751,3.08575912,125778964,422449863.29,2,1.0742,1,-2.0349,0,3.04539
2024-04-30,3.07678889,3.31001487,3.07678889,3.21134234,3.02296751,281821930,1013514954.64,2,2.407,1,6.2315,0,3.16873
2024-05-06,3.21134234,3.23825303,3.11266981,3.22031257,3.21134234,205135394,728886797.03,2,1.752,1,0.2793,0,3.19564
2024-05-07,3.21134234,3.30104464,3.21134234,3.27413395,3.22031257,227516576,827243605.49,2,1.9432,1,1.6713,0,3.24947
2024-05-08,3.25619349,3.25619349,3.18443165,3.22031257,3.27413395,114964059,412952781.41,2,0.9819,1,-1.6438,0,3.22928
2024-05-09,3.22031257,3.30104464,3.22031257,3.29207441,3.22031257,140736491,513970630.43,2,1.202,1,2.2284,0,3.25844
2024-05-10,3.3189851,3.36383625,3.27413395,3.36383625,3.29207441,124865551,462790673.46,2,1.0664,1,2.1798,0,3.3302
2024-05-13,3.3189851,3.36383625,3.28310418,3.32795533,3.36383625,100857683,372926868.59,2,0.8614,1,-1.0667,0,3.32347
2024-05-14,3.37280648,3.39074694,3.3189851,3.34589579,3.32795533,92662040,345859545.56,2,0.7914,1,0.5391,0,3.35711
2024-05-15,3.3189851,3.36383625,3.28310418,3.30104464,3.34589579,76830832,284691762.25,2,0.6562,1,-1.3405,0,3.31674
2024-05-16,3.33692556,3.37280648,3.30104464,3.33692556,3.30104464,94118226,350718080.53,2,0.8038,1,1.087,0,3.33693
2024-05-17,3.32795533,3.39971717,3.3189851,3.39971717,3.33692556,96025668,359331395.16,2,0.8201,1,1.8817,0,3.36159
2024-05-20,3.44456832,3.4983897,3.39074694,3.46250878,3.39971717,159737555,613076201.65,2,1.3643,1,1.847,0,3.44905
2024-05-21,3.53427062,3.59706223,3.39074694,3.4086874,3.46250878,237734697,924149064.14,2,2.0304,1,-1.5544,0,3.48269
2024-05-22,3.43559809,3.46250878,3.34589579,3.36383625,3.4086874,144752000,548773108.0,2,1.2363,1,-1.3158,0,3.40196
2024-05-23,3.28310418,3.34589579,3.23825303,3.30104464,3.36383625,107352440,395244654.6,2,0.9169,1,-1.8667,0,3.29207
2024-05-24,3.29207441,3.36383625,3.28310418,3.32795533,3.30104464,81348335,302723176.7,2,0.6948,1,0.8152,0,3.31674
2024-05-27,3.33692556,3.44456832,3.33692556,3.43559809,3.32795533,128793722,489076243.99,2,1.1,1,3.2345,0,3.3885
2024-05-28,3.43559809,3.48044924,3.4086874,3.41765763,3.43559809,95505814,366969067.71,2,0.8157,1,-0.5222,0,3.4356
2024-05-29,3.42662786,3.53427062,3.39971717,3.52530039,3.41765763,139429485,542547288.61,2,1.1908,1,3.1496,0,3.47148
2024-05-30,3.57912177,3.588092,3.48941947,3.4983897,3.52530039,155931937,614477085.74,2,1.3318,1,-0.7634,0,3.53876
2024-05-31,3.48941947,3.52530039,3.44456832,3.45353855,3.4983897,114225972,441720086.6,2,0.9756,1,-1.2821,0,3.47821
2024-06-03,3.43559809,3.4983897,3.37280648,3.41765763,3.45353855,130518992,498530359.17,2,1.1147,1,-1.039,0,3.43111
2024-06-04,3.43559809,3.50735993,3.39971717,3.48941947,3.41765763,112347915,433462157.15,2,0.9595,1,2.0997,0,3.45802
2024-06-05,3.48941947,3.48941947,3.39074694,3.39971717,3.48941947,119382515,457052523.41,2,1.0196,1,-2.5707,0,3.44233
2024-06-06,3.43559809,3.46250878,3.39971717,3.43559809,3.39971717,114028346,436737159.96,2,0.9739,1,1.0554,0,3.43336
2024-06-07,3.43559809,3.45353855,3.37280648,3.42662786,3.43559809,96089758,365846770.88,2,0.8207,1,-0.2611,0,3.42214
2024-06-11,3.37280648,3.4086874,3.3189851,3.37280648,3.42662786,106645759,400337286.07,2,0.9108,1,-1.5707,0,3.36832
2024-06-12,3.37280648,3.41765763,3.35486602,3.38177671,3.37280648,97897600,369559985.8,2,0.8361,1,0.266,0,3.38178
2024-06-13,3.37280648,3.4086874,3.27413395,3.3189851,3.38177671,100846437,373969503.99,2,0.8613,1,-1.8568,0,3.34365
2024-06-14,3.31001487,3.37280648,3.28310418,3.35486602,3.3189851,79767106,297162382.04,2,0.6813,1,1.0811,0,3.3302
2024-06-17,3.36383625,3.44456832,3.32795533,3.32795533,3.35486602,99096025,372233023.5,2,0.8464,1,-0.8021,0,3.36608
2024-06-18,3.33692556,3.41765763,3.3189851,3.39074694,3.32795533,95078481,358155323.01,2,0.812,1,1.8868,0,3.36608
2024-06-19,3.39074694,3.43559809,3.38177671,3.39074694,3.39074694,82831239,314917037.04,2,0.7074,1,0.0,0,3.39972
2024-06-20,3.42662786,3.50735993,3.37280648,3.4086874,3.39074694,123491366,473272728.12,2,1.0547,1,0.5291,0,3.42887
2024-06-21,3.41765763,3.43559809,3.38177671,3.41765763,3.4086874,74634636,283860703.46,2,0.6374,1,0.2632,0,3.41317
2024-06-24,3.39971717,3.41765763,3.31001487,3.32795533,3.41765763,95976875,358172387.95,2,0.8197,1,-2.6247,0,3.36384
2024-06-25,3.34589579,3.44456832,3.33692556,3.39074694,3.32795533,101224121,382251224.34,2,0.8645,1,1.8868,0,3.37953
2024-06-26,3.38177671,3.43559809,3.34589579,3.42662786,3.39074694,65695512,248795543.99,2,0.5611,1,1.0582,0,3.39747
2024-06-27,3.43559809,3.44456832,3.31001487,3.32795533,3.42662786,81684131,306175518.42,2,0.6976,1,-2.8796,0,3.37953
2024-06-28,3.31001487,3.44456832,3.30104464,3.41765763,3.32795533,98927161,375193531.73,2,0.8449,1,2.6954,0,3.36832
2024-07-01,3.4086874,3.48941947,3.4086874,3.48044924,3.41765763,87242077,336436154.64,2,0.7451,1,1.8373,0,3.44681
2024-07-02,3.48044924,3.51633016,3.44456832,3.48941947,3.48044924,104294565,406034598.96,2,0.8908,1,0.2577,0,3.48269
2024-07-03,3.4983897,3.54324085,3.48941947,3.53427062,3.48941947,91942528,361250681.64,2,0.7853,1,1.2853,0,3.51633
2024-07-04,3.55221108,3.61500269,3.51633016,3.51633016,3.53427062,124216784,492848283.0,2,1.0609,1,-0.5076,0,3.54997
2024-07-05,3.53427062,3.588092,3.4983897,3.57912177,3.51633016,85182072,336794574.41,2,0.7275,1,1.7857,0,3.54997
2024-07-08,3.56118131,3.61500269,3.56118131,3.59706223,3.57912177,100354548,402330876.02,2,0.8571,1,0.5013,0,3.58361
2024-07-09,3.61500269,3.68676453,3.59706223,3.65088361,3.59706223,172384635,699566501.87,2,1.4723,1,1.4963,0,3.63743
2024-07-10,3.65985384,3.68676453,3.56118131,3.588092,3.65088361,138107101,558893223.33,2,1.1795,1,-1.7199,0,3.62397
2024-07-11,3.61500269,3.6777943,3.57912177,3.65985384,3.588092,125358837,507103090.09,2,1.0707,1,2.0,0,3.63294
2024-07-12,3.65985384,3.70470499,3.62397292,3.65088361,3.65985384,99455080,406054480.8,2,0.8494,1,-0.2451,0,3.65985
2024-07-15,3.64191338,3.68676453,3.588092,3.64191338,3.65088361,87207102,354703521.39,2,0.7448,1,-0.2457,0,3.63967
2024-07-16,3.63294315,3.66882407,3.60603246,3.63294315,3.64191338,76675418,310403078.79,2,0.6549,1,-0.2463,0,3.63519
2024-07-17,3.65088361,3.65985384,3.48941947,3.52530039,3.63294315,114777828,453098696.31,2,0.9803,1,-2.963,0,3.58136
2024-07-18,3.52530039,3.52530039,3.44456832,3.50735993,3.52530039,99996522,388077791.15,2,0.854,1,-0.5089,0,3.50063
2024-07-19,3.48044924,3.48044924,3.4086874,3.43559809,3.50735993,113712929,435087264.48,2,0.9712,1,-2.046,0,3.4513
2024-07-22,3.42662786,3.46250878,3.33692556,3.37280648,3.43559809,102033309,383637404.75,2,0.8714,1,-1.8277,0,3.39972
2024-07-23,3.36383625,3.37280648,3.18443165,3.19340188,3.37280648,145168750,525352248.39,2,1.2399,1,-5.3191,0,3.27862
2024-07-24,3.19340188,3.22031257,3.1395805,3.16649119,3.19340188,142865121,504577580.57,2,1.2202,1,-0.8427,0,3.17995
2024-07-25,3.13061027,3.15752096,3.08575912,3.11266981,3.16649119,105799091,367314795.82,2,0.9036,1,-1.6997,0,3.12164
2024-07-26,3.13061027,3.24722326,3.11266981,3.23825303,3.11266981,121642630,434338362.6,2,1.0389,1,4.0346,0,3.18219
2024-07-29,3.23825303,3.30104464,3.2292828,3.25619349,3.23825303,96261895,349747332.75,2,0.8222,1,0.554,0,3.25619
2024-07-30,3.24722326,3.25619349,3.1395805,3.16649119,3.25619349,83707475,296073145.8,2,0.7149,1,-2.7548,0,3.20237
2024-07-31,3.16649119,3.25619349,3.16649119,3.24722326,3.16649119,87902691,314827997.44,2,0.7508,1,2.5496,0,3.2091
2024-08-01,3.29207441,3.31001487,3.24722326,3.25619349,3.24722326,77378124,282731134.6,2,0.6609,1,0.2762,0,3.27638
2024-08-02,3.2292828,3.24722326,3.19340188,3.20237211,3.25619349,58982164,211189974.66,2,0.5038,1,-1.6529,0,3.21807
2024-08-05,3.18443165,3.19340188,3.12164004,3.12164004,3.20237211,81633364,287106426.12,2,0.6972,1,-2.521,0,3.15528
2024-08-06,3.1395805,3.16649119,3.08575912,3.12164004,3.12164004,80104784,278646343.92,2,0.6842,1,0.0,0,3.12837
2024-08-07,3.13061027,3.16649119,3.08575912,3.13061027,3.12164004,59845451,209241490.83,2,0.5111,1,0.2874,0,3.12837
2024-08-08,3.12164004,3.19340188,3.10369958,3.17546142,3.13061027,63356844,222778810.46,2,0.5411,1,1.4327,0,3.14855
2024-08-09,3.20237211,3.24722326,3.15752096,3.16649119,3.17546142,67256768,239320670.88,2,0.5744,1,-0.2825,0,3.1934
2024-08-12,3.15752096,3.18443165,3.1395805,3.15752096,3.16649119,60556694,213453665.29,2,0.5172,1,-0.2833,0,3.15976
2024-08-13,3.16649119,3.21134234,3.15752096,3.18443165,3.15752096,49361228,175145894.52,2,0.4216,1,0.8523,0,3.17995
2024-08-14,3.18443165,3.19340188,3.12164004,3.12164004,3.18443165,47615699,167437963.87,2,0.4067,1,-1.9718,0,3.15528
2024-08-15,3.1395805,3.19340188,3.11266981,3.17546142,3.12164004,59097070,208521430.6,2,0.5047,1,1.7241,0,3.15528
2024-08-16,3.18443165,3.22031257,3.15752096,3.17546142,3.17546142,65948626,234426298.72,2,0.5633,1,0.0,0,3.18443
2024-08-19,3.20237211,3.26516372,3.19340188,3.24722326,3.17546142,79394529,287085471.31,2,0.6781,1,2.2599,0,3.22704
2024-08-20,3.25619349,3.26516372,3.16649119,3.18443165,3.24722326,62839935,224320354.1,2,0.5367,1,-1.9337,0,3.21807
2024-08-21,3.21134234,3.23825303,3.18443165,3.2292828,3.18443165,91983564,329240527.83,2,0.7856,1,1.4085,0,3.21583
2024-08-22,3.24722326,3.27413395,3.22031257,3.27413395,3.2292828,96522142,350350985.98,2,0.8244,1,1.3889,0,3.25395
2024-08-23,3.25619349,3.31001487,3.2292828,3.30104464,3.27413395,75748349,277203761.86,2,0.6469,1,0.8219,0,3.27413
2024-08-26,3.30104464,3.34589579,3.25619349,3.3189851,3.30104464,107481869,397408518.53,2,0.918,1,0.5435,0,3.30553
2024-08-27,3.30104464,3.34589579,3.29207441,3.32795533,3.3189851,70893761,262270996.48,2,0.6055,1,0.2703,0,3.31674
2024-08-28,3.3189851,3.38177671,3.31001487,3.33692556,3.32795533,86619304,323116754.66,2,0.7398,1,0.2695,0,3.33693
2024-08-29,3.3189851,3.35486602,3.29207441,3.31001487,3.33692556,62505787,231677222.69,2,0.5338,1,-0.8065,0,3.31899
2024-08-30,3.30104464,3.34589579,3.25619349,3.29207441,3.31001487,106327824,391641345.42,2,0.9081,1,-0.542,0,3.2988
2024-09-02,3.29207441,3.34589579,3.28310418,3.31001487,3.29207441,92203442,341579763.83,2,0.7875,1,0.545,0,3.30777
2024-09-03,3.30104464,3.35486602,3.29207441,3.33692556,3.31001487,67924888,252219068.07,2,0.5801,1,0.813,0,3.32123
2024-09-04,3.3189851,3.3189851,3.21134234,3.23825303,3.33692556,100275123,363522359.71,2,0.8564,1,-2.957,0,3.27189
2024-09-05,3.23825303,3.28310418,3.19340188,3.23825303,3.23825303,92828003,334102261.03,2,0.7928,1,0.0,0,3.23825
2024-09-06,3.25619349,3.26516372,3.20237211,3.21134234,3.23825303,61601075,221819221.25,2,0.5261,1,-0.831,0,3.23377
2024-09-09,3.19340188,3.21134234,3.13061027,3.14855073,3.21134234,79331971,280080833.79,2,0.6776,1,-1.9553,0,3.17098
2024-09-10,3.15752096,3.16649119,3.08575912,3.1395805,3.14855073,80194917,278939682.62,2,0.6849,1,-0.2849,0,3.13734
2024-09-11,3.12164004,3.1395805,3.09472935,3.11266981,3.1395805,47044238,163328840.5,2,0.4018,1,-0.8571,0,3.11715
2024-09-12,3.13061027,3.16649119,3.11266981,3.14855073,3.11266981,52943425,185280881.5,2,0.4522,1,1.1527,0,3.13958
2024-09-13,3.16649119,3.20237211,3.1395805,3.1395805,3.14855073,51718317,182832539.63,2,0.4417,1,-0.2849,0,3.16201
2024-09-18,3.14855073,3.16649119,3.09472935,3.15752096,3.1395805,55279450,193269044.85,2,0.4721,1,0.5714,0,3.14182
2024-09-19,3.14855073,3.30104464,3.07678889,3.29207441,3.15752096,117863622,419884527.55,2,1.0066,1,4.2614,0,3.20461
2024-09-20,3.26516372,3.35486602,3.24722326,3.34589579,3.29207441,95011854,349792141.3,2,0.8115,1,1.6349,0,3.30329
2024-09-23,3.33692556,3.39971717,3.32795533,3.39074694,3.34589579,104694154,393508486.9,2,0.8942,1,1.3405,0,3.36384
2024-09-24,3.39074694,3.47147901,3.36383625,3.46250878,3.39074694,124517203,476628932.84,2,1.0635,1,2.1164,0,3.42214
2024-09-25,3.4983897,3.55221108,3.47147901,3.48941947,3.46250878,122475181,479620455.7,2,1.046,1,0.7772,0,3.50287
2024-09-26,3.48941947,3.61500269,3.46250878,3.61500269,3.48941947,122511267,484103516.45,2,1.0463,1,3.599,0,3.54548
2024-09-27,3.65985384,3.70470499,3.61500269,3.65985384,3.61500269,86102139,350167455.95,2,0.7354,1,1.2407,0,3.65985
2024-09-30,3.74955614,3.98278212,3.71367522,3.92896074,3.65985384,232276224,996837371.27,2,1.9838,1,7.3529,0,3.84374
2024-10-08,4.3057104,4.31468063,3.83925844,3.96484166,3.92896074,311483952,1398380488.53,2,2.6603,1,0.9132,0,4.10612
2024-10-09,3.90205005,3.90205005,3.62397292,3.64191338,3.96484166,208989560,868648556.07,2,1.7849,1,-8.1448,0,3.7675
2024-10-10,3.66882407,3.86616913,3.61500269,3.79440729,3.64191338,192838450,807989914.47,2,1.647,1,4.1872,0,3.7361
2024-10-11,3.87591236,3.87591236,3.7129067,3.74913018,3.79440953,128413387,536090602.8,2,1.0967,1,-1.1933,0,3.80347
2024-10-14,3.82157714,4.04797389,3.78535366,4.01175041,3.74913018,238451680,1040596087.68,2,2.0366,1,7.0048,0,3.91666
2024-10-15,3.96647106,3.97552693,3.77629779,3.77629779,4.01175041,189134522,806832030.87,2,1.6154,1,-5.8691,0,3.87365
2024-10-16,3.73101844,3.8034654,3.72196257,3.77629779,3.77629779,106759591,443536100.83,2,0.9118,1,0.0,0,3.75819
2024-10-17,3.8034654,3.83063301,3.7129067,3.72196257,3.77629779,94601810,393370787.9,2,0.808,1,-1.4388,0,3.76724
2024-10-18,3.7129067,3.79440953,3.68573909,3.73101844,3.72196257,144227158,594558027.25,2,1.2318,1,0.2433,0,3.73102
2024-10-21,3.75818605,3.81252127,3.7129067,3.77629779,3.73101844,123744955,515125540.45,2,1.0569,1,1.2136,0,3.76498
2024-10-22,3.78535366,3.85780062,3.74007431,3.85780062,3.77629779,133002314,559274612.31,2,1.1359,1,2.1583,0,3.81026
2024-10-23,3.85780062,3.86685649,3.76724192,3.79440953,3.85780062,116446860,487929521.82,2,0.9945,1,-1.6432,0,3.82158
2024-10-24,3.77629779,3.83968888,3.72196257,3.83063301,3.79440953,107582332,449341674.38,2,0.9188,1,0.9547,0,3.79215
2024-10-25,3.8034654,3.81252127,3.70385083,3.72196257,3.83063301,150016786,620667864.41,2,1.2813,1,-2.8369,0,3.76045
2024-10-28,3.74007431,3.83968888,3.72196257,3.83968888,3.72196257,172333781,723083553.8,2,1.4719,1,3.163,0,3.78535
2024-10-29,3.85780062,3.87591236,3.72196257,3.74913018,3.83968888,140649146,584502484.68,2,1.2013,1,-2.3585,0,3.8012
2024-10-30,3.73101844,3.75818605,3.64951561,3.69479496,3.74913018,135000347,550917706.56,2,1.153,1,-1.4493,0,3.70838
2024-10-31,3.67668322,3.7129067,3.64951561,3.69479496,3.69479496,117776277,479402113.73,2,1.0059,1,0.0,0,3.68348
2024-11-01,3.68573909,3.82157714,3.65857148,3.76724192,3.69479496,176459496,734639250.76,2,1.5071,1,1.9608,0,3.73328
2024-11-04,3.78535366,3.8034654,3.72196257,3.8034654,3.76724192,120983289,502518557.11,2,1.0333,1,0.9615,0,3.77856
