date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-16,34.9152696,35.1459665,33.9642334,33.9830658,35.2730852,5789238,421428554.73,2,3.959,1,-3.6572,0,34.50213
2023-11-17,33.8889038,34.5951188,33.757077,34.2985085,33.9830658,4047404,293965304.47,2,2.7679,1,0.9282,0,34.1349
2023-11-20,34.463292,34.934102,33.6111259,34.3408814,34.2985085,5075070,369229171.9,2,3.4707,1,0.1235,0,34.33735
2023-11-21,34.180806,34.5668702,33.380429,33.521672,34.3408814,5980951,429995012.94,2,4.0902,1,-2.3855,0,33.91244
2023-11-22,33.4792991,33.4887153,32.48589,32.4905981,33.521672,5256482,366122030.28,2,3.5947,1,-3.0758,0,32.98613
2023-11-23,32.4717657,32.6224249,31.9915395,32.1469068,32.4905981,4534248,309800614.02,2,3.1008,1,-1.0578,0,32.30816
2023-11-24,32.2269445,32.2316526,31.2994488,31.3182812,32.1469068,4646671,311548580.86,2,3.1777,1,-2.5776,0,31.76908
2023-11-27,31.120541,31.4453999,30.273083,30.4331584,31.3182812,4804995,312528465.81,2,3.286,1,-2.8262,0,30.81805
2023-11-28,30.4425746,30.6450229,29.9717646,30.5885257,30.4331584,4369387,281210944.14,2,2.9881,1,0.5105,0,30.41197
2023-11-29,30.461407,30.649731,30.0612185,30.1742129,30.5885257,3286660,211238790.86,2,2.2476,1,-1.3545,0,30.33664
2023-11-30,30.0612185,30.1977534,29.4397493,29.6845705,30.1742129,4025198,254182693.45,2,2.7527,1,-1.6227,0,29.84582
2023-12-01,29.66103,29.66103,28.8182801,29.1478471,29.6845705,4143287,256480883.62,2,2.8334,1,-1.8081,0,29.32205
2023-12-04,29.19022,29.3926683,28.4322159,28.7099938,29.1478471,4550655,278225144.0,2,3.112,1,-1.5022,0,28.93127
2023-12-05,28.578167,28.9783555,28.1214813,28.1261894,28.7099938,4068546,246767898.29,2,2.7823,1,-2.0335,0,28.45105
2023-12-06,28.1261894,30.0423861,28.013195,29.048977,28.1261894,8560216,530071678.02,2,5.854,1,3.2809,0,28.80769
2023-12-07,29.048977,29.048977,28.1497299,28.4604645,29.048977,5526189,334060250.71,2,3.7792,1,-2.0259,0,28.67704
2023-12-08,28.7147019,28.954815,28.2156433,28.2156433,28.4604645,4898544,297079537.12,2,3.3499,1,-0.8602,0,28.5252
2023-12-11,28.013195,28.1638542,27.448223,28.0555679,28.2156433,5444240,321016880.38,2,3.7231,1,-0.5673,0,27.92021
2023-12-12,28.0555679,28.2438919,27.2504828,27.2881476,28.0555679,5485097,321677948.34,2,3.7511,1,-2.7354,0,27.70952
2023-12-13,27.2175261,27.2410666,26.1346631,26.3512357,27.2881476,6021613,339537513.84,2,4.118,1,-3.4334,0,26.73612
2023-12-14,26.600765,27.2222342,26.2099927,26.2382413,26.3512357,5743625,325446963.19,2,3.9279,1,-0.4288,0,26.56781
2023-12-15,26.7608404,28.8276963,26.7608404,27.4529311,26.2382413,13715213,806018540.27,2,9.3793,1,4.6295,0,27.45058
2023-12-18,27.4293906,28.6111237,26.9209158,27.4105582,27.4529311,8686957,514158081.67,2,5.9407,1,-0.1543,0,27.593
2023-12-19,27.2363585,30.0000132,27.0762831,28.6770371,27.4105582,16288996,995481990.35,2,11.1394,1,4.6204,0,28.24742
2023-12-20,28.5640427,29.519787,28.3804268,28.6770371,28.6770371,12406690,760248875.53,2,8.4845,1,0.0,0,28.78532
2023-12-21,28.531086,31.54427,28.531086,31.54427,28.6770371,15555339,998247347.88,2,10.6377,1,9.9984,0,30.03768
2023-12-22,32.0009557,34.698697,31.6007672,34.5150811,31.54427,32005294,2266074035.3,2,21.8872,1,9.4179,0,33.20388
2023-12-25,34.2514275,36.0075488,34.1619736,35.546155,34.5150811,25088189,1864171752.46,2,17.1569,1,2.9873,0,34.99178
2023-12-26,35.3531229,38.4887175,34.887021,38.2627287,35.546155,26718119,2096146227.87,2,18.2715,1,7.6424,0,36.7479
2023-12-27,37.476476,38.4557608,36.6666828,38.0649885,38.2627287,23006427,1833160379.61,2,15.7333,1,-0.5168,0,37.66598
2023-12-28,37.2693196,41.8738414,36.8502987,39.5433319,38.0649885,33028497,2775087254.05,2,22.587,1,3.8837,0,38.8842
2023-12-29,38.7288306,39.830526,38.1403181,39.500959,39.5433319,20293590,1676554377.63,2,13.878,1,-0.1072,0,39.05016
2024-01-02,38.60642,38.60642,37.19399,37.2646115,39.500959,20207686,1620691702.62,2,13.8193,1,-5.6615,0,37.91786
2024-01-03,37.6506757,37.9802427,36.8926716,37.4811841,37.2646115,13371738,1061882896.62,2,9.1444,1,0.5812,0,37.50119
2024-01-04,36.9868336,37.8154592,36.3653644,36.72318,37.4811841,12544026,985498266.39,2,8.5784,1,-2.0224,0,36.97271
2024-01-05,36.6101856,37.2222386,35.546155,35.9981326,36.72318,13172483,1017241583.9,2,9.0082,1,-1.9744,0,36.34418
2024-01-08,35.78156,38.4981337,35.78156,37.8013349,35.9981326,21136559,1680676384.46,2,14.4545,1,5.0092,0,36.96565
2024-01-09,37.4341031,39.218473,36.4077373,37.570638,37.8013349,19364711,1553306762.59,2,13.2428,1,-0.6103,0,37.65774
2024-01-10,37.1798657,41.3277018,37.005666,41.3277018,37.570638,30915895,2651010160.94,2,21.1422,1,10.0,0,39.21023
2024-01-11,40.5132005,44.3832587,40.3719575,43.597006,41.3277018,28043567,2536205660.04,2,19.178,1,5.491,0,42.21636
2024-01-12,43.0838231,43.78533,41.855009,41.996252,43.597006,19513234,1771245046.83,2,13.3444,1,-3.6717,0,42.6801
2024-01-15,41.9727115,43.3568929,41.2099993,42.0480411,41.996252,15368757,1371773565.16,2,10.5101,1,0.1233,0,42.14691
2024-01-16,41.4830691,42.090414,40.348417,41.337118,42.0480411,14940905,1304200668.48,2,10.2175,1,-1.6907,0,41.31475
2024-01-17,40.630903,42.514143,40.4284547,41.3229937,41.337118,15791003,1393249564.57,2,10.7989,1,-0.0342,0,41.22412
2024-01-18,40.96047,43.7288328,40.9557619,43.7288328,41.3229937,21621552,1963319434.61,2,14.7862,1,5.822,0,42.34347
2024-01-19,43.31452,43.5405088,39.3550079,39.3550079,43.7288328,21420020,1865221869.18,2,14.6484,1,-10.0022,0,41.39126
2024-01-22,37.6648,41.007551,37.3870221,39.171392,39.3550079,18292715,1527840647.76,2,12.5097,1,-0.4666,0,38.80769
2024-01-23,39.171392,40.96047,37.19399,38.3380583,39.171392,17836161,1486557671.89,2,12.1975,1,-2.1274,0,38.91598
2024-01-24,38.2909773,39.0066085,37.19399,38.7241225,38.3380583,13277663,1073995675.07,2,9.0801,1,1.007,0,38.30392
2024-01-25,38.1450262,38.276853,35.3954958,36.770261,38.7241225,22114302,1714306349.26,2,15.1232,1,-5.0456,0,37.14691
2024-01-26,36.25237,37.6506757,35.9745921,36.0216731,36.770261,11983279,932059498.22,2,8.1949,1,-2.0359,0,36.47483
2024-01-29,35.922803,35.922803,32.4199766,32.4199766,36.0216731,13501800,961953301.26,2,9.2334,1,-9.9987,0,34.17139
2024-01-30,31.0781681,34.981183,31.07346,33.42751,32.4199766,18405067,1321903627.71,2,12.5866,1,3.1078,0,32.64008
2024-01-31,33.4981315,33.4981315,31.685513,31.8126317,33.42751,10744132,739796389.88,2,7.3475,1,-4.831,0,32.6236
2024-02-01,31.54427,34.9953073,31.497189,33.7617851,31.8126317,18566199,1345908803.0,2,12.6967,1,6.127,0,32.94964
2024-02-02,33.6393745,34.1101845,31.638432,32.4341009,33.7617851,15294413,1067081833.86,2,10.4593,1,-3.9325,0,32.95552
2024-02-05,32.532971,32.9425757,30.2118777,30.508488,32.4341009,13913852,927027935.16,2,9.5152,1,-5.937,0,31.54898
2024-02-06,29.896435,32.8248732,29.3079225,32.391728,30.508488,14406070,949912720.65,2,9.8518,1,6.1728,0,31.10524
2024-02-07,33.0414458,35.075345,33.0414458,34.4868325,32.391728,15479719,1121500532.43,2,10.586,1,6.468,0,33.91127
2024-02-08,34.36913,35.3295824,32.5376791,34.6845727,34.4868325,15003562,1085431661.73,2,10.2604,1,0.5734,0,34.23024
2024-02-19,33.89832,35.5838198,33.474591,35.31075,34.6845727,10803515,800814875.28,2,7.3881,1,1.8053,0,34.56687
2024-02-20,34.9576425,34.9576425,33.3710128,34.416211,35.31075,10219651,741046404.85,2,6.9888,1,-2.5333,0,34.42563
2024-02-21,33.992482,37.8578321,33.5169639,36.72318,34.416211,19397607,1502522677.75,2,13.2653,1,6.7031,0,35.52261
2024-02-22,36.629018,37.9237455,36.25237,37.1186604,36.72318,13520793,1063181049.08,2,9.2464,1,1.0769,0,36.98095
2024-02-23,37.6459676,39.0066085,36.8032177,37.7260053,37.1186604,13254850,1064397181.05,2,9.0645,1,1.6362,0,37.79545
2024-02-26,36.958585,37.4341031,36.111127,36.7749691,37.7260053,11030300,860193876.12,2,7.5432,1,-2.5209,0,36.8197
2024-02-27,36.25237,38.2344801,36.111127,38.13561,36.7749691,12094100,966365810.69,2,8.2707,1,3.6999,0,37.1834
2024-02-28,38.512258,40.725065,37.429395,37.853124,38.13561,16113339,1343697433.84,2,11.0193,1,-0.7407,0,38.62996
2024-02-29,37.2175305,39.4585861,36.72318,39.406797,37.853124,10249177,837197908.62,2,7.009,1,4.1045,0,38.20152
2024-03-01,39.2231811,41.0405077,38.60642,40.5602815,39.406797,11893748,1004232176.04,2,8.1337,1,2.9271,0,39.8576
2024-03-04,40.5226167,42.5847645,40.113012,41.1393778,40.5602815,11175220,984457043.84,2,7.6423,1,1.4277,0,41.08994
2024-03-05,40.6685678,41.713766,40.01885,40.0753472,41.1393778,8613928,743948508.89,2,5.8907,1,-2.5864,0,40.61913
2024-03-06,39.783445,43.549925,39.1101867,41.8032199,40.0753472,10142060,889158392.47,2,6.9358,1,4.3116,0,41.06169
2024-03-07,41.43128,42.278738,40.2260064,40.2354226,41.8032199,6837067,598469143.52,2,4.6756,1,-3.7504,0,41.04286
2024-03-08,40.630903,44.2608481,40.630903,44.2608481,40.2354226,13746867,1258238929.86,2,9.401,1,10.0047,0,42.44588
2024-03-11,46.1346719,48.6864621,45.2683815,48.6864621,44.2608481,18647458,1863776772.64,2,12.7523,1,9.9989,0,47.19399
2024-03-12,48.6958783,51.7702676,47.8248798,50.5084968,48.6864621,16610699,1761248894.39,2,11.3594,1,3.7424,0,49.69988
2024-03-13,49.7081198,50.37667,47.6365558,48.2909817,50.5084968,13643693,1412815647.3,2,9.3304,1,-4.3904,0,49.00308
2024-03-14,47.55181,48.49343,46.3135797,46.61019,48.2909817,13138163,1313891126.38,2,8.9847,1,-3.4805,0,47.24225
2024-03-15,46.4124498,46.9256327,45.0141441,45.903975,46.61019,11412273,1108174267.06,2,7.8044,1,-1.5152,0,46.06405
2024-03-18,46.2005853,48.7664998,45.5084946,48.7664998,45.903975,14204502,1420969833.77,2,9.7139,1,6.2359,0,47.31052
2024-03-19,48.02262,49.1572721,46.845595,46.9727137,48.7664998,8916156,904267588.17,2,6.0974,1,-3.6783,0,47.74955
2024-03-20,46.61019,48.7476674,46.2382501,47.3069888,46.9727137,7205082,728510976.74,2,4.9273,1,0.7116,0,47.22577
2024-03-21,46.6148981,46.9162165,44.72695,45.1271385,47.3069888,11271196,1087753871.11,2,7.708,1,-4.6079,0,45.8463
2024-03-22,44.915274,45.5226189,44.3644263,44.7222419,45.1271385,7301195,695983384.4,2,4.993,1,-0.8972,0,44.88114
2024-03-25,44.3550101,46.13938,43.8700758,45.1412628,44.7222419,7588438,728483944.85,2,5.1895,1,0.9369,0,44.87643
2024-03-26,44.774031,48.1261982,44.4397559,47.9143337,45.1412628,11599539,1143714326.81,2,7.9325,1,6.1431,0,46.31358
2024-03-27,47.316405,49.2278936,45.2118843,45.2589653,47.9143337,10046396,1009178030.94,2,6.8704,1,-5.5419,0,46.75379
2024-03-28,44.8258201,46.092299,43.549925,44.3220534,45.2589653,9711185,921615392.98,2,6.6411,1,-2.0701,0,44.69752
2024-03-29,43.8088705,44.774031,42.090414,42.3823162,44.3220534,9878595,903062903.17,2,6.7556,1,-4.3765,0,43.26391
2024-04-01,42.3823162,46.6196062,42.3729,46.6196062,42.3823162,13477452,1286136790.48,2,9.2167,1,9.9978,0,44.49861
2024-04-02,47.0715838,47.7354259,46.13938,47.033919,46.6196062,10240468,1019666633.98,2,7.0031,1,0.8887,0,46.99508
2024-04-03,46.798514,46.845595,44.6374961,45.2542572,47.033919,7536254,729207187.59,2,5.1538,1,-3.7838,0,45.88397
2024-04-08,45.0988899,45.2542572,43.455763,44.25614,45.2542572,5476262,514586265.17,2,3.745,1,-2.2056,0,44.51626
2024-04-09,44.114897,45.2825058,43.9971945,44.491545,44.25614,5693332,538934239.83,2,3.8935,1,0.5319,0,44.47154
2024-04-10,44.209059,44.303221,40.48966,41.5301501,44.491545,11513160,1022869134.1,2,7.8734,1,-6.6561,0,42.63302
2024-04-11,41.242956,42.3352352,39.9482285,41.7843875,41.5301501,7905153,691555531.2,2,5.406,1,0.6122,0,41.3277
2024-04-12,41.2382479,41.6384364,40.0047257,40.01885,41.7843875,6742729,579455857.21,2,4.6111,1,-4.2254,0,40.72506
2024-04-15,40.0518067,42.3116947,40.0518067,40.8757242,40.01885,7369787,646509921.4,2,5.0399,1,2.1412,0,40.82276
2024-04-16,40.207174,40.4708276,38.60642,38.6346686,40.8757242,6169990,515435693.37,2,4.2194,1,-5.4826,0,39.47977
2024-04-17,38.8277007,39.6657425,38.60642,39.1761001,38.6346686,6010635,498508473.05,2,4.1105,1,1.4014,0,39.06899
2024-04-18,38.60642,40.819227,37.8437078,39.595121,39.1761001,8167763,682172188.31,2,5.5856,1,1.0696,0,39.21612
2024-04-19,39.3361755,39.3408836,37.4576436,38.60642,39.595121,7381562,600096090.94,2,5.048,1,-2.497,0,38.68528
2024-04-22,38.13561,40.6874002,37.6883405,39.7646126,38.60642,6863412,582516131.38,2,1.5958,1,3.0,0,39.06899
2024-04-23,40.4661195,41.5960635,39.689283,40.1553849,39.7646126,6441996,555524770.16,2,1.4979,1,0.9827,0,40.47671
2024-04-24,39.783445,40.9463457,39.312635,40.9463457,40.1553849,5364873,457375161.0,2,1.2474,1,1.9698,0,40.24719
2024-04-25,40.395498,42.9237477,38.6158362,42.0715816,40.9463457,9185359,803614986.22,2,2.1357,1,2.7481,0,41.00167
2024-04-26,41.6619769,43.455763,41.3747828,42.9190396,42.0715816,6006922,545435989.07,2,1.3967,1,2.0143,0,42.35289
2024-04-29,42.8390019,45.8333535,42.6930508,45.009436,42.9190396,7136397,675749128.49,2,1.6593,1,4.8706,0,44.09371
2024-04-30,45.009436,45.3672516,43.691168,44.0113188,45.009436,5340496,503651409.59,2,1.2417,1,-2.2176,0,44.51979
2024-05-06,44.9764793,45.9086831,44.3408858,45.4567055,44.0113188,5566056,533909142.37,2,1.2942,1,3.2841,0,45.17069
2024-05-07,45.0941818,46.374785,44.72695,45.0518089,45.4567055,4466246,431131904.79,2,1.0385,1,-0.8907,0,45.31193
2024-05-08,44.9341064,45.1412628,43.5781736,43.6346708,45.0518089,4229294,396360758.68,2,0.9834,1,-3.1456,0,44.32205
2024-05-09,44.020735,47.3352374,43.8747839,46.0028451,43.6346708,7963565,777135458.57,2,1.8516,1,5.4273,0,45.3084
2024-05-10,46.327704,47.3493617,45.339003,46.845595,46.0028451,6185104,608933584.11,2,1.4381,1,1.832,0,46.46542
2024-05-13,46.186461,48.5358029,46.186461,46.4548227,46.845595,7033498,708912483.62,2,1.6354,1,-0.8342,0,46.84089
2024-05-14,45.9840127,47.0904162,45.9840127,46.5536928,46.4548227,4040410,399321379.42,2,0.9395,1,0.2128,0,46.40303
2024-05-15,46.563109,47.834296,44.2985129,44.4727126,46.5536928,7015969,674838383.79,2,1.6313,1,-4.4701,0,45.79216
2024-05-16,44.2608481,45.0329765,43.8653677,44.25614,44.4727126,3964761,373668065.64,2,0.9219,1,-0.487,0,44.35383
2024-05-17,43.597006,43.691168,42.7071751,43.0838231,44.25614,5641410,516276431.31,2,1.3117,1,-2.6489,0,43.26979
2024-05-20,43.0838231,45.0941818,43.0838231,45.0235603,43.0838231,6099800,574999034.36,2,1.4183,1,4.5022,0,44.07135
2024-05-21,45.009436,45.0141441,44.0442755,44.2420157,45.0235603,3551880,334588179.3,2,0.8259,1,-1.7359,0,44.57747
2024-05-22,44.8258201,47.7307178,44.6092475,46.986838,44.2420157,7942219,778095213.84,2,1.8467,1,6.2041,0,46.03816
2024-05-23,46.892676,47.316405,46.1723367,46.5584009,46.986838,4545091,450157041.95,2,1.0568,1,-0.9118,0,46.73495
2024-05-24,46.61019,47.457648,44.9953117,45.1318466,46.5584009,4740759,463262177.71,2,1.1023,1,-3.064,0,46.04875
2024-05-27,45.1883438,45.6120728,44.1996428,45.6073647,45.1318466,3658500,348896763.8,2,0.8507,1,1.0536,0,45.15186
2024-05-28,45.19776,47.7354259,45.1318466,47.0857081,45.6073647,5705623,567127301.05,2,1.3266,1,3.2415,0,46.28769
2024-05-29,47.1328323,50.828865,46.5134607,46.5740514,47.0857062,9330939,671007697.98,2,1.5497,1,-1.0866,0,47.7623
2024-05-30,46.8231465,48.135945,45.3420405,45.644994,46.5740514,7225557,499084842.57,2,1.2,1,-1.9948,0,46.48653
2024-05-31,45.644994,45.9344829,44.3389278,45.4564896,45.644994,6509475,433758971.79,2,1.0811,1,-0.413,0,45.34372
2024-06-03,44.769795,45.8806245,43.8070761,45.1266069,45.4564896,5300342,355379644.1,2,0.8803,1,-0.7257,0,44.89603
2024-06-04,45.1804653,49.482405,44.7563304,48.607206,45.1266069,11236921,788878513.5,2,1.8662,1,7.713,0,47.0066
2024-06-05,48.607206,49.2871683,47.4963765,47.597361,48.607206,8382557,601817988.7,2,1.3922,1,-2.0776,0,48.24703
2024-06-06,47.597361,48.0080313,45.9210183,46.1768457,47.597361,7716828,536925654.56,2,1.2816,1,-2.9844,0,46.92581
2024-06-07,46.2105072,46.7356266,43.75995,44.4803061,46.1768457,10121356,673984232.75,2,1.681,1,-3.674,0,45.2966
2024-06-11,44.1504234,45.5709387,43.557981,45.443025,44.4803061,6630705,440789686.52,2,1.1012,1,2.1644,0,44.68059
2024-06-12,45.10641,45.173733,42.7972311,43.2011691,45.443025,9838816,639141834.26,2,1.634,1,-4.9333,0,44.06964
2024-06-13,44.43318,47.5233057,44.43318,47.5233057,43.2011691,16586193,1159971916.59,2,2.7547,1,10.0047,0,45.97824
2024-06-14,47.1261,47.9137791,45.3420405,46.8096819,47.5233057,16174559,1121606329.83,2,2.6863,1,-1.5016,0,46.7979
2024-06-17,46.5403899,48.6274029,46.3653501,47.6444871,46.8096819,13544115,961358159.27,2,2.2494,1,1.7834,0,47.29441
2024-06-18,47.6377548,51.3337875,47.5704318,50.9163849,47.6444871,15329851,1140061613.38,2,2.546,1,6.8673,0,49.36459
2024-06-19,50.9231172,52.3570971,50.49225,51.5828826,50.9163849,11318336,866129161.92,2,1.8798,1,1.309,0,51.33884
2024-06-20,51.16548,53.8584,51.0644955,53.2322961,51.5828826,11522662,906014989.16,2,1.9137,1,3.1976,0,52.33017
2024-06-21,53.18517,53.5285173,51.83871,51.8858361,53.2322961,7229391,562109736.22,2,1.2007,1,-2.5294,0,52.60956
2024-06-24,51.2597322,52.848555,50.6740221,50.828865,51.8858361,6729213,516094413.87,2,1.1176,1,-2.0371,0,51.40279
2024-06-25,50.828865,51.2058738,48.9976794,49.6035864,50.828865,7343380,542881610.92,2,1.2196,1,-2.4106,0,50.159
2024-06-26,49.7718939,49.8122877,48.47256,48.9774825,49.6035864,6103387,443780481.85,2,1.0137,1,-1.2622,0,49.25856
2024-06-27,49.0044117,49.7315001,48.1763388,48.9168918,48.9774825,5775215,421001172.7,2,0.9592,1,-0.1237,0,48.95729
2024-06-28,48.809175,51.0846924,48.2436618,50.0479182,48.9168918,7386486,545500452.24,2,1.2268,1,2.3121,0,49.54636
2024-07-01,50.828865,52.2157188,49.81902,50.7548097,50.0479182,7937972,602403419.64,2,1.3184,1,1.4124,0,50.9046
2024-07-02,50.1623673,50.49225,48.5466153,49.280436,50.7548097,7234866,528047285.72,2,1.2016,1,-2.9049,0,49.62042
2024-07-03,48.943821,50.2768164,48.5466153,49.549728,49.280436,4590860,338375807.1,2,0.7625,1,0.5464,0,49.32925
2024-07-04,49.5429957,50.155635,45.8806245,47.4088566,49.549728,8702699,616004656.7,2,1.4454,1,-4.3207,0,48.24703
2024-07-05,49.81902,51.0846924,49.213113,50.559573,47.4088566,10978891,819596900.25,2,1.8234,1,6.6458,0,50.1691
2024-07-08,50.559573,52.4580816,50.3643363,51.0712278,50.559573,9135880,698015608.66,2,1.5173,1,1.012,0,51.1133
2024-07-09,51.4953627,51.502095,49.3073652,51.4011105,51.0712278,11118890,829916459.99,2,1.8466,1,0.6459,0,50.92648
2024-07-10,50.49225,51.1722123,49.1525223,49.347759,51.4011105,8918943,661938267.89,2,1.4813,1,-3.9948,0,50.04119
2024-07-11,49.684374,54.2825349,48.47256,54.2825349,49.347759,14935057,1152084865.19,2,2.4804,1,10.0,0,51.6805
2024-07-12,55.3125768,59.24424,55.3125768,57.1504947,54.2825349,17435340,1478684834.79,2,2.8957,1,5.2834,0,56.75497
2024-07-15,55.9117515,60.2473527,55.9117515,59.8366824,57.1504947,12839617,1124424585.39,2,2.1324,1,4.7002,0,57.97688
2024-07-16,59.580855,61.331253,58.7864436,60.8128659,59.8366824,9878403,880744903.73,2,1.6406,1,1.6314,0,60.12785
2024-07-17,60.5907,61.93716,58.7864436,59.2375077,60.8128659,9109446,812604131.89,2,1.5129,1,-2.5905,0,60.13795
2024-07-18,59.2307754,63.5865735,58.032426,61.9034985,59.2375077,13989169,1278753392.87,2,2.3233,1,4.5005,0,60.68832
2024-07-19,61.3043238,64.63008,60.6782199,64.6031508,61.9034985,13176325,1235255363.75,2,2.1883,1,4.3611,0,62.80394
2024-07-22,64.63008,67.8279225,64.6098831,65.0070888,64.6031508,15062709,1474055713.34,2,2.5016,1,0.6253,0,65.51874
2024-07-23,64.764726,66.313155,64.1184252,64.7310645,65.0070888,9882148,955296178.2,2,1.6412,1,-0.4246,0,64.98184
2024-07-24,64.0645668,67.188354,63.6269673,65.8957524,64.7310645,10191895,990576329.24,2,1.6927,1,1.7993,0,65.19391
2024-07-25,65.5120113,70.5477717,65.2225224,67.2220155,65.8957524,10885533,1088149567.63,2,1.8079,1,2.0127,0,67.12608
2024-07-26,66.2121705,67.4307168,63.754881,64.8657105,67.2220155,12005452,1159784172.89,2,1.9939,1,-3.5053,0,65.56587
2024-07-29,64.6502769,65.8486263,63.9164562,64.8522459,64.8657105,9212476,886564664.07,2,1.53,1,-0.0208,0,64.8169
2024-07-30,64.832049,65.639925,63.28362,64.8455136,64.8522459,6361454,609250095.5,2,1.0565,1,-0.0104,0,64.65028
2024-07-31,65.6803188,65.7678387,62.408421,65.30331,64.8455136,10430022,998651541.37,2,1.7322,1,0.706,0,64.78997
2024-08-01,64.63008,67.323,64.1386221,66.851739,65.30331,10180891,1000064254.17,2,1.6909,1,2.3711,0,65.73586
2024-08-02,66.64977,67.4913075,63.822204,65.235987,66.851739,8167415,790384877.94,2,1.3565,1,-2.4169,0,65.79982
2024-08-05,64.024173,65.639925,62.7585006,62.7585006,65.235987,7272815,691740473.62,2,1.2079,1,-3.7977,0,63.79527
2024-08-06,63.2970846,67.7471349,63.2970846,67.2220155,62.7585006,11140429,1089629284.67,2,1.8502,1,7.1122,0,65.39083
2024-08-07,66.64977,69.1609179,66.245832,67.1344956,67.2220155,7968484,799371258.14,2,1.3234,1,-0.1302,0,67.29775
2024-08-08,67.323,67.5451659,64.4752371,65.6735865,67.1344956,6647497,648753819.31,2,1.104,1,-2.1761,0,66.25425
2024-08-09,65.97654,66.178509,64.4685048,64.8859074,65.6735865,4506386,436084109.12,2,0.7484,1,-1.1994,0,65.37737
2024-08-12,65.1148056,65.5860666,62.341098,63.5057859,64.8859074,6416170,604821371.65,2,1.0656,1,-2.127,0,64.13694
2024-08-13,63.754881,64.966695,62.6575161,63.9433854,63.5057859,4926226,466093717.1,2,0.8182,1,0.6891,0,63.83062
2024-08-14,63.4317306,64.024173,62.1997197,62.6440515,63.9433854,4753096,443801790.96,2,0.7894,1,-2.032,0,63.07492
2024-08-15,62.947005,63.0681864,61.7082618,62.0650737,62.6440515,4658160,431244422.48,2,0.7736,1,-0.9242,0,62.44713
2024-08-16,61.4591667,61.93716,60.725346,60.927315,62.0650737,6708964,609512283.86,2,1.1142,1,-1.8332,0,61.26225
2024-08-19,60.927315,62.947005,60.6714876,61.9438923,60.927315,5842622,537002174.93,2,0.9704,1,1.6685,0,61.62242
2024-08-20,61.9438923,63.5394474,61.6274742,62.3814918,61.9438923,6365233,591299628.19,2,1.0571,1,0.7064,0,62.37308
2024-08-21,61.93716,62.004483,60.7455429,61.3716468,62.3814918,5048698,459287906.31,2,0.8385,1,-1.6188,0,61.51471
2024-08-22,61.196607,61.3851114,59.4866028,60.1598328,61.3716468,5933372,528929122.53,2,0.9854,1,-1.9746,0,60.55704
2024-08-23,59.91747,61.331253,59.7020364,59.715501,60.1598328,3408747,305453827.45,2,0.5661,1,-0.7386,0,60.16657
2024-08-26,59.8366824,60.5772354,58.5777423,58.8941604,59.715501,4957376,436340707.5,2,0.8233,1,-1.3754,0,59.47146
2024-08-27,58.3421118,59.2509723,56.820612,58.5844746,58.8941604,8212089,707587819.36,2,1.3639,1,-0.5258,0,58.24954
2024-08-28,58.5642777,60.456054,57.7698663,58.2007335,58.5844746,5166606,450919578.0,2,0.8581,1,-0.655,0,58.74773
2024-08-29,57.89778,62.0516091,57.7967955,61.4120406,58.2007335,10534226,945572654.27,2,1.7495,1,5.5176,0,59.78956
2024-08-30,60.6041646,62.7383037,60.4089279,61.0484964,61.4120406,9445575,860989687.3,2,1.5687,1,-0.592,0,61.19997
2024-09-02,60.7994013,62.071806,59.715501,59.7356979,61.0484964,5620998,507160312.63,2,0.9335,1,-2.1504,0,60.5806
2024-09-03,59.2509723,59.7020364,58.2478596,59.0153418,59.7356979,5404409,471956873.15,2,0.8976,1,-1.2059,0,59.05405
2024-09-04,58.4700255,59.2307754,56.5378554,57.89778,59.0153418,5775055,494632015.57,2,0.9591,1,-1.8937,0,58.03411
2024-09-05,57.8506539,60.0453837,57.4803774,59.0086095,57.89778,6490743,570029592.2,2,1.0665,1,1.9186,0,58.59626
2024-09-06,59.0288064,59.648178,57.493842,57.6150234,59.0086095,3781413,327531608.95,2,0.6213,1,-2.3617,0,58.44646
2024-09-09,57.359196,57.89778,57.0091164,57.8169924,57.6150234,3135941,267863633.4,2,0.5153,1,0.3505,0,57.52077
2024-09-10,57.8641185,60.1732974,57.1437624,59.7760917,57.8169924,5598607,489986866.05,2,0.9199,1,3.3884,0,58.73932
2024-09-11,59.8232178,63.2230293,59.378886,62.1727905,59.7760917,8609611,794545077.66,2,1.4146,1,4.0095,0,61.14948
2024-09-12,62.139129,64.4079141,61.735191,61.869837,62.1727905,6748467,631959476.4,2,1.1088,1,-0.4873,0,62.53802
2024-09-13,62.0852706,62.3074365,60.6108969,60.6108969,61.869837,4428857,403852710.25,2,0.7277,1,-2.0348,0,61.40363
2024-09-18,60.523377,63.95685,60.0184545,63.0412572,60.6108969,5571066,518887234.52,2,0.9154,1,4.0098,0,61.88498
2024-09-19,63.2701554,64.226142,62.071806,62.6642484,63.0412572,5930027,554902637.62,2,0.9743,1,-0.598,0,63.05809
2024-09-20,62.2266489,62.61039,58.9614834,62.0785383,62.6642484,7486478,676504188.09,2,1.2301,1,-0.9347,0,61.46927
2024-09-23,61.26393,61.26393,55.8713577,55.8713577,62.0785383,13168549,1129222898.1,2,2.1637,1,-9.9989,0,58.56764
