date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-10,32.171706,33.9854592,32.1510168,33.8544276,32.41308,10960146,526537336.96,2,4.9684,1,4.4468,0,33.04065
2022-06-13,33.033756,35.1923292,32.9234136,35.033712,33.8544276,12566075,626476017.1,2,5.6964,1,3.4834,0,34.0458
2022-06-14,33.79236,36.5371272,33.7164996,35.8336944,35.033712,13463594,683085959.76,2,6.1032,1,2.2835,0,34.96992
2022-06-15,36.89574,42.999054,36.619884,42.999054,35.8336944,27689019,1637915865.6,2,12.4794,1,19.9962,0,39.87843
2022-06-16,41.5301208,43.171464,40.2611832,40.4956608,42.999054,26064702,1561527817.59,2,11.7473,1,-5.822,0,41.36461
2022-06-17,39.7094712,43.7714508,39.7094712,42.7990584,40.4956608,21484338,1308196697.88,2,9.6829,1,5.688,0,41.49736
2022-06-20,42.3714816,42.75768,40.9094448,41.481846,42.7990584,13319912,807468619.46,2,6.0032,1,-3.0777,0,41.88011
2022-06-21,41.516328,43.171464,40.9784088,41.585292,41.481846,12360696,751150618.64,2,5.5709,1,0.2494,0,41.81287
2022-06-22,42.06804,43.1025,40.895652,41.5232244,41.585292,12640459,770158232.63,2,5.697,1,-0.1493,0,41.89735
2022-06-23,41.585292,44.6610864,41.5301208,43.9231716,41.5232244,21433220,1343641165.68,2,9.6599,1,5.7798,0,42.92492
2022-06-24,44.13696,44.5231584,42.41286,42.75768,43.9231716,13314450,834180821.64,2,6.0008,1,-2.6535,0,43.45766
2022-06-27,43.033536,43.757658,42.1921752,42.41286,42.75768,13451750,835795349.43,2,6.0627,1,-0.8065,0,42.84906
2022-06-28,42.378378,42.654234,41.1232332,41.5646028,42.41286,15285929,924006690.79,2,6.8893,1,-2.0,0,41.93011
2022-06-29,41.0749584,42.2680356,40.4060076,40.5301428,41.5646028,10128428,605932223.32,2,4.5649,1,-2.4888,0,41.06979
2022-06-30,40.6818636,41.2956432,39.033624,40.5370392,40.5301428,11626512,679046046.94,2,5.24,1,0.017,0,40.38704
2022-07-01,40.2611832,40.9094448,39.5784396,39.6749892,40.5370392,6481965,375534707.3,2,2.9214,1,-2.1266,0,40.10601
2022-07-04,39.757746,39.861192,38.27502,39.30948,39.6749892,8920551,504803790.95,2,4.0205,1,-0.9213,0,39.30086
2022-07-05,39.7646424,39.792228,38.96466,39.2129304,39.30948,8636349,492294203.4,2,3.8924,1,-0.2456,0,39.43362
2022-07-06,39.1508628,39.5715432,38.550876,39.0956916,39.2129304,6584415,373175246.29,2,2.9676,1,-0.299,0,39.09224
2022-07-07,38.895696,39.2336196,37.8336504,37.9164072,39.0956916,7492125,415398893.04,2,3.3767,1,-3.0164,0,38.46984
2022-07-08,38.4198444,39.1853448,37.6750332,38.1922632,37.9164072,8328174,463964229.27,2,3.7535,1,0.7275,0,38.36812
2022-07-11,38.1922632,38.688804,37.4405556,38.10261,38.1922632,4910698,269944538.64,2,2.2132,1,-0.2347,0,38.10606
2022-07-12,38.27502,39.068106,37.654344,37.9164072,38.10261,8434020,467828373.02,2,3.8012,1,-0.4887,0,38.22847
2022-07-13,36.9026364,38.137092,36.7440192,37.7095152,37.9164072,5966610,325739020.74,2,2.6891,1,-0.5457,0,37.37332
2022-07-14,38.0267496,38.343984,37.24056,37.6405512,37.7095152,5118132,280467354.28,2,2.3067,1,-0.1829,0,37.81296
2022-07-15,37.58538,37.6957224,36.619884,36.6612624,37.6405512,7905060,424742832.86,2,3.5628,1,-2.6017,0,37.14056
2022-07-18,36.89574,37.5715872,36.5026452,36.5371272,36.6612624,6198932,332676655.21,2,2.7938,1,-0.3386,0,36.87677
2022-07-19,36.4060956,37.0819428,36.1164468,36.72333,36.5371272,5292496,280667797.32,2,2.3853,1,0.5096,0,36.58195
2022-07-20,36.6612624,37.137114,36.4957488,36.6957444,36.72333,5606031,298926356.76,2,2.5266,1,-0.0751,0,36.74747
2022-07-21,36.72333,36.8819472,35.5233564,35.619906,36.6957444,5632336,294230820.04,2,2.5385,1,-2.9318,0,36.18713
2022-07-22,35.7371448,36.8681544,35.7371448,36.3509244,35.619906,7239950,381315483.91,2,3.263,1,2.0523,0,36.17334
2022-07-25,36.55092,37.1578032,35.8474872,36.0405864,36.3509244,5467054,288537571.46,2,2.464,1,-0.8537,0,36.3992
2022-07-26,36.0405864,37.5026232,35.964726,37.0819428,36.0405864,5722899,305108855.2,2,2.5793,1,2.8894,0,36.64747
2022-07-27,36.9164292,37.5440016,36.6129876,37.1578032,37.0819428,5341492,286420064.48,2,2.4074,1,0.2046,0,37.05781
2022-07-28,37.3577988,37.9095108,36.4612668,36.4750596,37.1578032,8171710,440522366.49,2,3.683,1,-1.8374,0,37.05091
2022-07-29,36.2819604,36.8198796,35.930244,36.1233432,36.4750596,6513383,343374389.47,2,2.9356,1,-0.9643,0,36.28886
2022-08-01,36.1509288,37.2957312,35.9785188,37.2957312,36.1233432,6623820,354447364.14,2,2.9853,1,3.2455,0,36.68023
2022-08-02,36.89574,37.1922852,33.79236,34.7164776,37.2957312,10318589,524282829.19,2,4.6506,1,-6.9157,0,35.64922
2022-08-03,34.7164776,36.171618,34.7164776,35.0957796,34.7164776,8041433,415762508.32,2,3.6243,1,1.0926,0,35.17509
2022-08-04,35.5716312,35.8130052,34.792338,35.3578428,35.0957796,4352200,222500972.0,2,1.9615,1,0.7467,0,35.3837
2022-08-05,35.9509332,37.6405512,35.033712,37.4336592,35.3578428,10242310,542909554.08,2,4.6162,1,5.8709,0,36.51471
2022-08-08,37.24056,37.24056,36.4612668,37.06815,37.4336592,6533786,349721408.9,2,2.9448,1,-0.9764,0,37.00263
2022-08-09,37.2336636,38.2681236,36.9095328,37.999164,37.06815,6934908,379992938.6,2,3.1255,1,2.5116,0,37.60262
2022-08-10,37.688826,38.2543308,37.447452,37.6612404,37.999164,4476705,245136238.19,2,2.0176,1,-0.8893,0,37.76296
2022-08-11,37.9302,42.8818152,37.5922764,41.516328,37.6612404,17140220,1004909754.55,2,7.7251,1,10.2362,0,39.98015
2022-08-12,40.68876,41.102544,39.6060252,39.7853316,41.516328,10806306,631069891.11,2,4.8704,1,-4.1694,0,40.29567
2022-08-15,39.4336152,40.3853184,39.3163764,39.8887776,39.7853316,6665158,384826105.74,2,3.004,1,0.26,0,39.75602
2022-08-16,39.792228,40.3301472,38.6750112,38.9853492,39.8887776,6217145,353858990.8,2,2.8021,1,-2.2649,0,39.44568
2022-08-17,39.5301648,41.068062,38.757768,40.0267056,38.9853492,9253037,538217630.9,2,4.1589,1,2.6711,0,39.84568
2022-08-18,39.447408,40.3370436,39.0267276,39.6749892,40.0267056,7383629,424075331.36,2,3.3187,1,-0.8787,0,39.62154
2022-08-19,39.6818856,40.8473772,39.3715476,39.6749892,39.6749892,6371411,368981765.94,2,2.8637,1,0.0,0,39.89395
2022-08-22,38.9025924,39.5784396,37.3233168,37.7508936,39.6749892,11717975,648106458.39,2,5.2668,1,-4.8496,0,38.38881
2022-08-23,37.4198664,38.343984,36.55092,37.5646908,37.7508936,10227290,554697344.82,2,4.5968,1,-0.4932,0,37.46987
2022-08-24,37.1991816,39.4887864,36.9095328,36.964704,37.5646908,9808139,540772997.58,2,4.4084,1,-1.5972,0,37.64055
2022-08-25,36.89574,38.10261,36.0130008,37.2129744,36.964704,8295439,445525736.03,2,3.7285,1,0.6716,0,37.05608
2022-08-26,37.4336592,37.516416,35.550942,35.7992124,37.2129744,6485466,341149393.19,2,2.915,1,-3.7991,0,36.57506
2022-08-29,35.1302616,36.447474,34.9026804,36.2888568,35.7992124,3946146,205901311.39,2,1.7736,1,1.3678,0,35.69232
2022-08-30,36.2129964,36.5785056,35.2612932,35.68887,36.2888568,4536709,234849967.19,2,2.0391,1,-1.6534,0,35.93542
2022-08-31,35.5647348,36.2198928,34.4061396,34.6819956,35.68887,7260861,369429609.26,2,3.2635,1,-2.8213,0,35.21819
2022-09-01,34.6406172,35.5026672,34.1302836,34.240626,34.6819956,4158882,209479092.84,2,1.8693,1,-1.2726,0,34.62855
2022-09-02,34.413036,34.7854416,34.206144,34.4751036,34.240626,3852440,192519514.88,2,1.7315,1,0.6848,0,34.46993
2022-09-05,34.206144,34.4888964,33.44754,33.895806,34.4751036,4281254,210110457.46,2,1.9243,1,-1.6803,0,34.0096
2022-09-06,33.999252,34.4957928,33.654432,34.4199324,33.895806,5312300,262651469.14,2,2.3877,1,1.5463,0,34.14235
2022-09-07,33.9509772,34.8199236,33.79236,34.3026936,34.4199324,4507169,224482689.26,2,2.0258,1,-0.3406,0,34.21649
2022-09-08,34.482,35.4957708,34.482,34.6613064,34.3026936,6590145,334030404.01,2,2.962,1,1.0454,0,34.78027
2022-09-09,34.7095812,36.275064,34.4888964,35.6819736,34.6613064,8954085,463891425.67,2,4.0245,1,2.9447,0,35.28888
2022-09-13,35.51646,36.6474696,35.51646,35.9095548,35.6819736,6566398,343358393.63,2,2.9514,1,0.6378,0,35.89749
2022-09-14,35.1647436,35.4957708,34.619928,35.1233652,35.9095548,4991200,253291619.38,2,2.2434,1,-2.1894,0,35.10095
2022-09-15,35.1785364,36.481956,34.3647612,34.688892,35.1233652,7777033,398199193.9,2,3.4955,1,-1.237,0,35.17854
2022-09-16,34.344072,34.4751036,30.654498,30.86139,34.688892,14839571,681886808.56,2,6.6699,1,-11.0338,0,32.58377
2022-09-19,30.999318,32.06826,30.6476016,31.7855076,30.86139,9431749,432734201.85,2,4.2392,1,2.9944,0,31.37517
2022-09-20,31.7717148,32.0820528,31.1855208,31.3993092,31.7855076,4832728,220028368.99,2,2.1721,1,-1.215,0,31.60965
2022-09-21,31.0406964,31.792404,30.8338044,31.4682732,31.3993092,4061009,184600508.34,2,1.8253,1,0.2196,0,31.28379
2022-09-22,31.4751696,31.7096472,31.0338,31.102764,31.4682732,3215934,146107642.49,2,1.4454,1,-1.1615,0,31.33035
2022-09-23,30.8407008,31.4958588,30.2820924,30.551052,31.102764,3884878,173786462.14,2,1.7461,1,-1.7738,0,30.79243
2022-09-26,30.34416,31.137246,30.2614032,30.4200204,30.551052,4243836,188991143.76,2,1.9075,1,-0.4289,0,30.54071
2022-09-27,30.585534,31.826886,30.585534,31.7993004,30.4200204,5603325,254322880.96,2,2.5185,1,4.5341,0,31.19931
2022-09-28,31.5924084,31.9096428,30.654498,30.6751872,31.7993004,3669669,166201903.54,2,1.6494,1,-3.535,0,31.20793
2022-09-29,31.275174,31.4199984,29.9372724,30.1924392,30.6751872,3838100,170260680.58,2,1.7251,1,-1.5737,0,30.70622
2022-09-30,30.34416,30.6820836,29.7648624,29.7648624,30.1924392,3071200,134532697.48,2,1.3804,1,-1.4162,0,30.13899
2022-10-10,29.8407228,30.1234752,28.7166096,28.9097088,29.7648624,4516213,191936383.71,2,2.0299,1,-2.873,0,29.39763
2022-10-11,29.068326,29.7786552,28.3717896,29.1166008,28.9097088,4175700,176127178.0,2,1.8768,1,0.7156,0,29.08384
2022-10-12,28.96488,30.4200204,28.654542,30.3579528,29.1166008,4932700,212399873.24,2,2.2171,1,4.2634,0,29.59935
2022-10-13,29.99934,30.5717412,29.8683084,30.1303716,30.3579528,4187490,183927164.8,2,1.8821,1,-0.7497,0,30.14244
2022-10-14,30.6131196,31.3303452,30.378642,31.20621,30.1303716,6664067,299728098.85,2,2.9953,1,3.5706,0,30.88208
2022-10-17,30.8682864,31.8337824,30.7165656,31.3993092,31.20621,4654705,211204154.73,2,2.0921,1,0.6188,0,31.20449
2022-10-18,31.3579308,32.344116,31.0613856,31.7786112,31.3993092,5074971,233217744.01,2,2.281,1,1.208,0,31.63551
2022-10-19,31.7165436,31.826886,31.1165568,31.171728,31.7786112,3616050,164509805.58,2,1.6253,1,-1.9097,0,31.45793
2022-10-20,30.930354,32.6061792,30.930354,31.8475752,31.171728,5023505,230967858.58,2,2.2579,1,2.1681,0,31.57862
2022-10-21,33.10272,33.516504,31.72344,31.7372328,31.8475752,8177163,384046025.82,2,3.6753,1,-0.3465,0,32.51997
2022-10-24,31.7096472,33.654432,31.7096472,32.0820528,31.7372328,9815925,466935638.1,2,4.4119,1,1.0865,0,32.28894
2022-10-25,32.0406744,32.0820528,29.2338396,29.895894,32.0820528,11181583,487722509.13,2,5.024,1,-6.8143,0,30.81312
2022-10-26,30.3648492,31.3717236,29.9165832,30.9372504,29.895894,9940144,443893390.72,2,4.4662,1,3.4833,0,30.6476
2022-10-27,30.9234576,32.895828,30.551052,32.06826,30.9372504,10760519,500201633.83,2,4.8348,1,3.6558,0,31.60965
2022-10-28,31.7165436,31.861368,29.99934,30.2476104,32.06826,7141988,321663555.03,2,3.209,1,-5.6774,0,30.95622
2022-10-31,29.8821012,31.3648272,29.8683084,30.5993268,30.2476104,6435123,285904118.4,2,2.8914,1,1.1628,0,30.42864
2022-11-01,30.620016,31.6751652,30.2958852,31.3993092,30.5993268,8728527,392011590.39,2,3.9218,1,2.6144,0,30.99759
2022-11-02,30.8544936,31.9923996,30.5924304,31.6337868,31.3993092,9313571,422521237.67,2,4.1847,1,0.7468,0,31.26828
2022-11-03,31.068282,31.2958632,30.1234752,30.7441512,31.6337868,8324723,370002128.97,2,3.7404,1,-2.8123,0,30.80794
2022-11-04,30.4751916,34.6819956,30.4751916,33.4682292,30.7441512,18311739,869981518.44,2,8.2276,1,8.8605,0,32.27515
2022-11-07,33.4682292,33.5096076,32.1923952,32.206188,33.4682292,11179348,529915533.67,2,5.023,1,-3.7709,0,32.8441
2022-11-08,32.41308,32.5027332,31.8475752,32.41308,32.206188,7183426,334699165.95,2,3.2276,1,0.6424,0,32.29412
2022-11-09,32.2544628,32.723418,31.89585,32.0613636,32.41308,4989359,233405613.79,2,2.2418,1,-1.0851,0,32.23377
2022-11-10,31.792404,32.7027288,31.37862,32.06826,32.0613636,6116681,285007736.62,2,2.7483,1,0.0215,0,31.9855
2022-11-11,33.8061528,35.0750904,32.7441072,33.240648,32.06826,14891653,730911543.97,2,6.691,1,3.6559,0,33.7165
2022-11-14,33.171684,35.5095636,33.171684,33.4889184,33.240648,14344036,709408141.06,2,6.4449,1,0.7469,0,33.83546
2022-11-15,33.10272,37.2474564,32.8682424,35.9509332,33.4889184,17929777,917361410.82,2,8.056,1,7.3517,0,34.79234
2022-11-16,35.17164,35.5716312,33.9578736,34.2544188,35.9509332,11532657,580726645.21,2,5.1845,1,-4.719,0,34.73889
2022-11-17,33.999252,35.2819824,33.516504,34.964748,34.2544188,9972463,500255163.33,2,4.4831,1,2.0737,0,34.44062
2022-11-18,34.619928,36.7164336,34.550964,35.2819824,34.964748,9949177,513536614.08,2,2.541,1,0.9073,0,35.29233
2022-11-21,35.0406084,35.5026672,33.9923556,34.4199324,35.2819824,6409229,319050159.71,2,1.6369,1,-2.4433,0,34.73889
2022-11-22,34.275108,35.1647436,33.654432,34.240626,34.4199324,7212686,358804611.21,2,1.8421,1,-0.5209,0,34.33373
2022-11-23,34.2475224,34.482,33.27513,33.309612,34.240626,5851390,286172771.55,2,1.4944,1,-2.719,0,33.82857
2022-11-24,33.7854636,34.0544232,33.2820264,33.4958148,33.309612,3572098,173856446.89,2,0.9123,1,0.559,0,33.65443
2022-11-25,32.9027244,34.0199412,32.7096252,33.3027156,33.4958148,4723184,228310493.98,2,1.2063,1,-0.5765,0,33.23375
2022-11-28,32.0130888,32.7027288,31.72344,32.6682468,33.3027156,4331587,202543198.28,2,1.1063,1,-1.9052,0,32.27688
2022-11-29,32.7579,35.206122,32.7096252,34.99923,32.6682468,11930977,595454252.26,2,3.0471,1,7.1353,0,33.91822
2022-11-30,34.7371668,35.1578472,34.482,34.619928,34.99923,5022882,253445214.94,2,1.2828,1,-1.0837,0,34.74924
2022-12-01,35.378532,36.8819472,34.619928,34.8337164,34.619928,10209542,527526054.06,2,2.6074,1,0.6175,0,35.42853
2022-12-02,34.5440676,35.3233608,33.8406348,34.0820088,34.8337164,5704849,283984819.9,2,1.457,1,-2.158,0,34.44752
2022-12-05,34.5026892,35.4750816,34.206144,35.413014,34.0820088,8028907,407388891.13,2,2.0505,1,3.9053,0,34.89923
2022-12-06,34.8681984,36.137136,34.8681984,35.4612888,35.413014,6890179,355026205.73,2,1.7597,1,0.1363,0,35.33371
2022-12-07,35.17164,35.5095636,34.550964,34.792338,35.4612888,4654250,234878232.87,2,1.1887,1,-1.8864,0,35.00613
2022-12-08,34.7785452,34.7854416,34.068216,34.4751036,34.792338,4207386,209728033.4,2,1.0745,1,-0.9118,0,34.52683
2022-12-09,34.482,34.6268244,33.7096032,34.6268244,34.4751036,6922337,342319845.15,2,1.7679,1,0.4401,0,34.36131
2022-12-12,34.1509728,34.275108,33.1785804,33.2268552,34.6268244,5146010,250985483.36,2,1.3143,1,-4.043,0,33.70788
2022-12-13,33.2475444,33.5785716,33.10272,33.2337516,33.2268552,3525186,170358895.0,2,0.9003,1,0.0208,0,33.29065
2022-12-14,33.1992696,34.13718,32.9716884,33.7096032,33.2337516,3387484,164772987.04,2,0.8651,1,1.4318,0,33.50444
2022-12-15,33.7096032,33.8475312,33.1234092,33.654432,33.7096032,2324759,113015524.57,2,0.5937,1,-0.1637,0,33.58374
2022-12-16,33.516504,33.79236,32.9578956,33.1303056,33.654432,2800786,135033798.88,2,0.7153,1,-1.5574,0,33.34927
2022-12-19,33.1303056,33.309612,31.72344,32.06826,33.1303056,4392171,205662753.37,2,1.1217,1,-3.2057,0,32.5579
2022-12-20,32.0889492,32.2889448,30.964836,31.1924172,32.06826,4513921,205980087.47,2,1.1528,1,-2.7312,0,31.63379
2022-12-21,31.20621,31.240692,30.3510564,30.68898,31.1924172,3643300,162379640.0,2,0.9305,1,-1.614,0,30.87173
2022-12-22,31.0406964,31.4337912,30.6407052,30.7303584,30.68898,3374996,151773821.79,2,0.8619,1,0.1348,0,30.96139
2022-12-23,30.3372636,31.413102,30.0820968,31.0200072,30.7303584,3325788,149792695.58,2,0.8494,1,0.9425,0,30.71312
2022-12-26,31.3717236,31.5579264,30.620016,31.102764,31.0200072,2977603,134559769.29,2,0.7605,1,0.2668,0,31.16311
2022-12-27,31.5441336,32.0544672,31.102764,31.5027552,31.102764,4013124,184025768.8,2,1.0249,1,1.286,0,31.55103
2022-12-28,31.1165568,31.4337912,30.5924304,30.8407008,31.5027552,3132844,140488015.75,2,0.8001,1,-2.1016,0,30.99587
2022-12-29,30.9027684,31.8199896,30.757944,31.344138,30.8407008,3753247,170832780.73,2,0.9586,1,1.6324,0,31.20621
2022-12-30,31.2475884,31.9441248,31.2475884,31.5303408,31.344138,2968900,136144763.78,2,0.7582,1,0.5941,0,31.49241
2023-01-03,31.240692,32.06826,30.4682952,31.999296,31.5303408,4943863,225769184.42,2,1.2626,1,1.4873,0,31.44414
2023-01-04,31.9510212,32.3923908,31.5027552,31.654476,31.999296,4160163,192436473.6,2,1.0625,1,-1.0776,0,31.87516
2023-01-05,31.72344,33.4199544,31.72344,33.033756,31.654476,8837230,420326616.47,2,2.257,1,4.3573,0,32.47515
2023-01-06,32.826864,34.619928,32.826864,34.0199412,33.033756,10821417,534355075.07,2,2.7637,1,2.9854,0,33.5734
2023-01-09,34.0406304,36.7785012,33.930288,35.6061132,34.0199412,15540288,802288981.24,2,3.9689,1,4.6625,0,35.08888
2023-01-10,35.240604,36.8060868,35.1095724,35.8888656,35.6061132,10424475,546410992.89,2,2.6623,1,0.7941,0,35.76128
2023-01-11,36.137136,36.4267848,35.5233564,35.6957664,35.8888656,6161118,321451314.07,2,1.5735,1,-0.538,0,35.94576
2023-01-12,35.723352,36.55092,34.9716444,36.1992036,35.6957664,6420227,334839798.44,2,1.6397,1,1.4104,0,35.86128
2023-01-13,37.4336592,37.9302,35.792316,36.7991904,36.1992036,9723302,514234609.14,2,2.4833,1,1.6575,0,36.98884
2023-01-16,36.55092,41.3784,36.3233388,39.274998,36.7991904,23792663,1349863678.61,2,6.0765,1,6.7279,0,38.38191
2023-01-17,39.30948,40.2267012,38.9232816,39.99912,39.274998,13592611,779781444.45,2,3.4715,1,1.8437,0,39.61465
2023-01-18,39.9094668,40.550832,39.240516,39.3922368,39.99912,10396637,599684983.26,2,2.6552,1,-1.5172,0,39.77326
2023-01-19,39.1991376,40.1577372,39.1439664,39.9025704,39.3922368,8372135,482302521.4,2,2.1382,1,1.2955,0,39.60085
2023-01-20,40.2956652,40.68876,38.96466,40.2473904,39.9025704,8547053,494492276.61,2,2.1829,1,0.8642,0,40.04912
2023-01-30,41.447364,41.7094272,39.6543,39.9163632,40.2473904,10690350,627824686.43,2,2.7302,1,-0.8225,0,40.68186
2023-01-31,40.0749804,42.2266572,40.0749804,40.34394,39.9163632,10890051,645566319.31,2,2.7812,1,1.0712,0,40.68014
2023-02-01,39.99912,41.72322,39.99912,41.5990848,40.34394,8819534,522720238.38,2,2.2524,1,3.1111,0,40.83014
2023-02-02,41.8335624,41.8335624,39.4680972,39.6336108,41.5990848,13181945,768940400.55,2,3.3666,1,-4.7248,0,40.69221
2023-02-03,39.2267232,39.9715344,38.9715564,39.516372,39.6336108,7803777,447310289.37,2,1.993,1,-0.2958,0,39.42155
2023-02-06,38.9508672,39.378444,38.068128,38.5301868,39.516372,7928710,444301299.91,2,2.0249,1,-2.4956,0,38.73191
2023-02-07,38.5301868,39.3508584,38.0060604,38.516394,38.5301868,8812848,492795839.13,2,2.2507,1,-0.0358,0,38.60087
2023-02-08,38.516394,38.516394,36.89574,36.964704,38.516394,7959774,431156663.6,2,2.0329,1,-4.0286,0,37.72331
2023-02-09,36.8681544,37.24056,36.447474,37.102632,36.964704,8795438,470209565.83,2,2.2463,1,0.3731,0,36.91471
2023-02-10,36.7509156,37.0750464,35.9716224,36.2957532,37.102632,7634100,403285665.29,2,1.9497,1,-2.1747,0,36.52333
2023-02-13,36.2612712,37.2888348,36.0750684,36.964704,36.2957532,7567863,404530411.66,2,1.9328,1,1.8431,0,36.64747
2023-02-14,37.137114,37.24056,36.481956,37.0474608,36.964704,6550526,349847306.52,2,1.673,1,0.2239,0,36.97677
2023-02-15,37.06815,38.0198532,36.9026364,37.2267672,37.0474608,9587834,519117863.02,2,2.4487,1,0.484,0,37.30435
2023-02-16,37.102632,38.033646,35.9854152,36.344028,37.2267672,12338954,665055674.12,2,3.1513,1,-2.3712,0,36.86643
2023-02-17,36.1095504,36.4612668,34.964748,34.99923,36.344028,8329588,429822641.73,2,2.1273,1,-3.7002,0,35.6337
2023-02-20,35.7302484,36.55092,34.9371624,36.309546,34.99923,10140133,525997831.69,2,2.5897,1,3.7438,0,35.88197
2023-02-21,36.2061,36.3509244,35.447496,35.8405908,36.309546,5759866,299735375.3,2,1.471,1,-1.2915,0,35.96128
2023-02-22,35.447496,36.1233432,35.17164,35.378532,35.8405908,4845104,249868329.86,2,1.2374,1,-1.2892,0,35.53025
2023-02-23,35.1785364,36.2474784,35.1785364,35.723352,35.378532,7306802,379492557.9,2,1.8661,1,0.9747,0,35.58198
2023-02-24,35.7095592,35.86128,35.0957796,35.2543968,35.723352,4470923,228693186.35,2,1.1418,1,-1.3127,0,35.48025
2023-02-27,34.8819912,35.3716356,34.619928,34.8061308,35.2543968,4448251,225033369.66,2,1.1361,1,-1.2715,0,34.91992
2023-02-28,35.17164,35.3647392,34.723374,35.1578472,34.8061308,4238054,215320578.59,2,1.0824,1,1.0105,0,35.1044
2023-03-01,35.1923292,36.0957576,34.9716444,36.0405864,35.1578472,8817019,456241905.94,2,2.2518,1,2.5108,0,35.57508
2023-03-02,35.8543836,36.0405864,35.2957752,35.654388,36.0405864,5597798,289209278.69,2,1.4296,1,-1.0716,0,35.71128
2023-03-03,35.6612844,35.999208,35.1992256,35.792316,35.654388,6637941,343206310.48,2,1.6953,1,0.3868,0,35.66301
2023-03-06,35.792316,35.826798,34.4268288,34.6061352,35.792316,7828100,394493241.11,2,1.9992,1,-3.3141,0,35.16302
2023-03-07,34.5371712,34.7095812,33.6406392,33.654432,34.6061352,6377950,315620757.34,2,1.6289,1,-2.7501,0,34.13546
2023-03-08,33.585468,33.930288,33.240648,33.8406348,33.654432,3404390,166497472.45,2,0.8695,1,0.5533,0,33.64926
2023-03-09,33.8751168,34.1302836,33.5234004,34.0061484,33.8406348,3427666,168300253.78,2,0.8754,1,0.4891,0,33.88374
2023-03-10,33.5647788,34.206144,33.516504,33.7785672,34.0061484,3770273,184675644.54,2,0.9629,1,-0.6692,0,33.7665
2023-03-13,33.61995,34.5302748,33.5923644,34.2957972,33.7785672,6335977,314029494.06,2,1.6182,1,1.5312,0,34.0096
2023-03-14,34.13718,34.206144,32.7096252,33.2268552,34.2957972,7613170,366764218.97,2,1.9443,1,-3.1168,0,33.56995
2023-03-15,33.757878,34.0199412,33.0406524,33.1647876,33.2268552,5351336,260100320.77,2,1.3667,1,-0.1868,0,33.49581
2023-03-16,32.8406568,33.344094,32.7647964,32.9441028,33.1647876,3640572,174562209.17,2,0.9298,1,-0.6654,0,32.97341
2023-03-17,33.344094,34.4406216,33.10272,34.13718,32.9441028,9927691,489720888.74,2,2.5355,1,3.6215,0,33.75615
2023-03-20,34.206144,34.4613108,33.6613284,34.068216,34.13718,6586209,325317487.75,2,1.6821,1,-0.202,0,34.09925
2023-03-21,33.999252,37.137114,33.930288,36.5991948,34.068216,15412930,801174197.44,2,3.9364,1,7.4291,0,35.41646
2023-03-22,36.89574,37.0060824,35.3854284,35.723352,36.5991948,10440511,543722950.39,2,2.6664,1,-2.3931,0,36.25265
2023-03-23,35.3923248,38.033646,35.309568,37.5715872,35.723352,19414302,1036253366.36,2,4.9583,1,5.1737,0,36.57678
2023-03-24,37.5784836,39.0405204,36.9578076,37.6405512,37.5715872,16030080,881513457.48,2,4.094,1,0.1836,0,37.80434
2023-03-27,37.4543484,39.8405028,37.3026276,38.481912,37.6405512,20079730,1120361821.87,2,5.1282,1,2.2353,0,38.26985
2023-03-28,37.58538,38.0888172,36.2681676,36.4888524,38.481912,15631317,839425318.86,2,3.9921,1,-5.1792,0,37.1078
2023-03-29,36.55092,36.999186,36.171618,36.3509244,36.4888524,7766455,411650992.13,2,1.9835,1,-0.378,0,36.51816
2023-03-30,36.2957532,36.344028,35.1854328,35.86128,36.3509244,7562498,392509502.72,2,1.9314,1,-1.347,0,35.92162
2023-03-31,36.0061044,36.7716048,35.3923248,36.5785056,35.86128,8558876,450223792.17,2,2.1859,1,2.0,0,36.18713
2023-04-03,35.964726,42.0404544,35.9164512,41.3784,36.5785056,29913431,1710972089.45,2,7.6397,1,13.1222,0,38.82501
2023-04-04,40.68876,42.7438872,40.619796,41.6611524,41.3784,23970067,1445590204.71,2,6.1218,1,0.6833,0,41.4284
2023-04-06,41.3784,41.6611524,39.585336,39.930156,41.6611524,14179645,832414982.84,2,3.6214,1,-4.1549,0,40.63876
2023-04-07,40.1232552,40.8818592,39.4198224,40.102566,39.930156,12599349,733845478.48,2,3.2178,1,0.4318,0,40.13188
2023-04-10,40.6060032,40.826688,37.7371008,37.8681324,40.102566,15032160,844478089.75,2,3.8391,1,-5.5718,0,39.25948
2023-04-11,38.1853668,38.96466,37.4681412,38.0543352,37.8681324,10538091,583367747.36,2,2.6914,1,0.4917,0,38.16813
2023-04-12,38.61984,40.895652,38.5026012,40.0198092,38.0543352,14734203,844849303.44,2,3.763,1,5.1649,0,39.50948
2023-04-13,39.30948,40.1232552,38.8750068,39.3025836,40.0198092,10208758,583284360.9,2,2.6072,1,-1.7922,0,39.40258
2023-04-14,39.3025836,39.930156,38.757768,39.3715476,39.3025836,8571805,489250463.64,2,2.1892,1,0.1755,0,39.34051
2023-04-17,39.4405116,40.1301516,38.343984,39.2818944,39.3715476,11613827,664138965.48,2,2.9661,1,-0.2277,0,39.29914
