date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-17,7.78359075,7.8849156,7.7191113,7.82043615,7.72832265,32225386,273021608.28,2,0.2743,1,1.1919,0,7.80201
2023-10-18,7.76516805,7.80201345,7.65463185,7.6638432,7.82043615,25690971,214336693.63,2,0.2187,1,-2.0024,0,7.72141
2023-10-19,7.6454205,7.67305455,7.52567295,7.52567295,7.6638432,28093660,230751061.26,2,0.2392,1,-1.8029,0,7.59246
2023-10-20,7.50725025,7.56251835,7.4059254,7.43355945,7.52567295,29729447,241477345.29,2,0.2531,1,-1.224,0,7.47731
2023-10-23,7.45198215,7.4611935,7.2032757,7.2953892,7.43355945,34967905,277743418.1,2,0.2977,1,-1.8587,0,7.35296
2023-10-24,7.34144595,7.35986865,7.17564165,7.28617785,7.2953892,42513955,335315169.85,2,0.3619,1,-0.1263,0,7.29078
2023-10-25,7.553307,7.63620915,7.3875027,7.43355945,7.28617785,64557735,527346712.2,2,0.5496,1,2.0228,0,7.50264
2023-10-26,7.3322346,7.48882755,7.28617785,7.47040485,7.43355945,35789274,286455623.31,2,0.3047,1,0.4957,0,7.39441
2023-10-27,7.45198215,7.5901524,7.35986865,7.56251835,7.47040485,36787127,299836227.18,2,0.3132,1,1.233,0,7.49113
2023-10-30,7.50725025,7.58094105,7.4611935,7.5164616,7.56251835,31680805,258454729.31,2,0.2697,1,-0.609,0,7.51646
2023-10-31,7.5348843,7.54409565,7.4243481,7.4796162,7.5164616,25882378,210113624.56,2,0.2203,1,-0.4902,0,7.49574
2023-11-01,7.4796162,7.50725025,7.41513675,7.4427708,7.4796162,22211246,179580945.03,2,0.1891,1,-0.4926,0,7.46119
2023-11-02,7.4427708,7.4980389,7.36908,7.37829135,7.4427708,21897371,176646740.85,2,0.1864,1,-0.8663,0,7.42205
2023-11-03,7.36908,7.4243481,7.32302325,7.36908,7.37829135,30608806,244968087.82,2,0.2606,1,-0.1248,0,7.37138
2023-11-06,7.37829135,7.50725025,7.37829135,7.48882755,7.36908,38165541,309100329.91,2,0.3249,1,1.625,0,7.43817
2023-11-07,7.47040485,7.4980389,7.4059254,7.45198215,7.48882755,29403924,237353550.5,2,0.2503,1,-0.492,0,7.45659
2023-11-08,7.41513675,7.43355945,7.2953892,7.3875027,7.45198215,45892661,366475944.45,2,0.3907,1,-0.8653,0,7.3829
2023-11-09,7.36908,7.52567295,7.34144595,7.4059254,7.3875027,46882305,378103971.57,2,0.3991,1,0.2494,0,7.41053
2023-11-10,7.36908,7.37829135,7.2216984,7.30460055,7.4059254,39799580,314344870.8,2,0.3388,1,-1.3682,0,7.31842
2023-11-13,7.30460055,7.41513675,7.2769665,7.41513675,7.30460055,37995448,302746863.53,2,0.3234,1,1.5132,0,7.35296
2023-11-14,7.41513675,7.4796162,7.3506573,7.37829135,7.41513675,31470767,252786671.5,2,0.2679,1,-0.4969,0,7.40593
2023-11-15,7.43355945,7.47040485,7.39671405,7.4427708,7.37829135,37721394,304326144.28,2,0.3211,1,0.8739,0,7.43586
2023-11-16,7.4243481,7.43355945,7.3506573,7.35986865,7.4427708,24547565,196513226.88,2,0.209,1,-1.1139,0,7.39211
2023-11-17,7.35986865,7.36908,7.28617785,7.32302325,7.35986865,25974289,206050007.77,2,0.2211,1,-0.5006,0,7.33454
2023-11-20,7.3138119,7.3506573,7.2216984,7.3322346,7.32302325,33998467,268828524.32,2,0.2894,1,0.1258,0,7.3046
2023-11-21,7.3322346,7.4796162,7.30460055,7.35986865,7.3322346,44788189,360316321.48,2,0.3813,1,0.3769,0,7.36908
2023-11-22,7.32302325,7.4059254,7.2769665,7.2769665,7.35986865,26402700,209934897.0,2,0.2248,1,-1.1264,0,7.32072
2023-11-23,7.2585438,7.30460055,7.184853,7.2953892,7.2769665,26492876,208493731.12,2,0.2255,1,0.2532,0,7.26085
2023-11-24,7.2769665,7.36908,7.2401211,7.26775515,7.2953892,28517507,225545793.54,2,0.2428,1,-0.3788,0,7.28848
2023-11-27,7.24933245,7.26775515,7.04668275,7.10195085,7.26775515,48036770,370450276.55,2,0.4089,1,-2.2814,0,7.16643
2023-11-28,7.0927395,7.1480076,7.06510545,7.1111622,7.10195085,26372776,203731103.69,2,0.2245,1,0.1297,0,7.10425
2023-11-29,7.1111622,7.1295849,6.95456925,6.9637806,7.1111622,34095949,259453151.83,2,0.2902,1,-2.0725,0,7.03977
2023-11-30,6.9822033,7.13879625,6.97299195,7.0927395,6.9637806,39092273,300442647.74,2,0.3328,1,1.8519,0,7.04668
2023-12-01,7.1111622,7.2769665,7.0927395,7.26775515,7.0927395,50095084,391608175.22,2,0.4264,1,2.4675,0,7.18716
2023-12-04,7.2769665,7.2953892,7.19406435,7.2401211,7.26775515,35395133,278570918.33,2,0.3013,1,-0.3802,0,7.25164
2023-12-05,7.2216984,7.2216984,7.10195085,7.1111622,7.2401211,23882206,185732934.26,2,0.2033,1,-1.7812,0,7.16413
2023-12-06,7.0927395,7.1111622,7.00983735,7.06510545,7.1111622,23906904,183326321.76,2,0.2035,1,-0.6477,0,7.06971
2023-12-07,7.0190487,7.08352815,7.00983735,7.0374714,7.06510545,26860758,205421646.54,2,0.2287,1,-0.3911,0,7.03747
2023-12-08,7.04668275,7.04668275,6.95456925,6.97299195,7.0374714,31618456,240048539.38,2,0.2692,1,-0.9162,0,7.00523
2023-12-11,6.93614655,6.99141465,6.75191955,6.9822033,6.97299195,44633699,332937639.27,2,0.38,1,0.1321,0,6.91542
2023-12-12,6.9453579,7.12037355,6.91772385,7.12037355,6.9822033,38252218,292641453.56,2,0.3256,1,1.9789,0,7.02596
2023-12-13,7.13879625,7.13879625,7.000626,7.0190487,7.12037355,26501950,203106281.56,2,0.2256,1,-1.423,0,7.07432
2023-12-14,7.0190487,7.06510545,6.9822033,6.9822033,7.0190487,18242570,139092803.4,2,0.1553,1,-0.5249,0,7.01214
2023-12-15,7.04668275,7.0558941,6.9637806,6.97299195,6.9822033,20392734,155088463.73,2,0.1736,1,-0.1319,0,7.00984
2023-12-18,6.9453579,7.02826005,6.8532444,6.88087845,6.97299195,22399428,168398446.88,2,0.1907,1,-1.321,0,6.92694
2023-12-19,6.8532444,6.8900898,6.77034225,6.8348217,6.88087845,19156400,142044599.0,2,0.1631,1,-0.6693,0,6.83712
2023-12-20,6.8348217,6.88087845,6.77034225,6.77034225,6.8348217,18068368,133841873.6,2,0.1538,1,-0.9434,0,6.8141
2023-12-21,6.75191955,6.8716671,6.73349685,6.86245575,6.77034225,22203600,164374028.0,2,0.189,1,1.3605,0,6.80488
2023-12-22,6.8716671,6.97299195,6.816399,6.9085125,6.86245575,23727075,177777396.0,2,0.202,1,0.6711,0,6.89239
2023-12-25,6.9085125,6.91772385,6.86245575,6.8900898,6.9085125,19097700,142808662.0,2,0.1626,1,-0.2667,0,6.8947
2023-12-26,6.89930115,6.9269352,6.7979763,6.816399,6.8900898,23165706,172380185.4,2,0.1972,1,-1.0695,0,6.86015
2023-12-27,6.82561035,6.9269352,6.7979763,6.8900898,6.816399,21669572,161369927.14,2,0.1845,1,1.0811,0,6.86015
2023-12-28,6.8716671,7.06510545,6.8532444,7.04668275,6.8900898,32778593,248863645.96,2,0.279,1,2.2727,0,6.95917
2023-12-29,7.04668275,7.0743168,6.93614655,7.000626,7.04668275,39797819,302078760.21,2,0.3388,1,-0.6536,0,7.01444
2024-01-02,6.99141465,6.99141465,6.91772385,6.9453579,7.000626,37127010,279685818.2,2,0.316,1,-0.7895,0,6.96148
2024-01-03,6.9269352,7.0374714,6.91772385,7.0374714,6.9453579,38101280,289680130.8,2,0.3243,1,1.3263,0,6.9799
2024-01-04,7.0190487,7.0558941,6.9085125,6.9822033,7.0374714,29815876,225249829.4,2,0.2538,1,-0.7853,0,6.99141
2024-01-05,6.95456925,7.19406435,6.91772385,7.06510545,6.9822033,68797519,528960769.25,2,0.5856,1,1.1873,0,7.03287
2024-01-08,7.0558941,7.0558941,6.7979763,6.7979763,7.06510545,63205703,471810891.48,2,0.538,1,-3.781,0,6.92694
2024-01-09,6.77034225,6.8716671,6.75191955,6.82561035,6.7979763,27414153,203301451.85,2,0.2334,1,0.4065,0,6.80488
2024-01-10,6.816399,6.84403305,6.75191955,6.77034225,6.82561035,22203617,163766178.12,2,0.189,1,-0.8097,0,6.79567
2024-01-11,6.77034225,6.7795536,6.5032131,6.6874401,6.77034225,64621524,463193075.39,2,0.5501,1,-1.2245,0,6.68514
2024-01-12,6.632172,6.7979763,6.6137493,6.71507415,6.6874401,37189143,271679478.86,2,0.3166,1,0.4132,0,6.68974
2024-01-15,6.67822875,6.75191955,6.5953266,6.73349685,6.71507415,29791807,216193439.97,2,0.2536,1,0.2743,0,6.68974
2024-01-16,6.7058628,6.7427082,6.62296065,6.71507415,6.73349685,26517699,192448705.86,2,0.2257,1,-0.2736,0,6.69665
2024-01-17,6.67822875,6.6874401,6.5953266,6.5953266,6.71507415,25263678,182213924.52,2,0.2151,1,-1.7833,0,6.63908
2024-01-18,6.56769255,6.58611525,6.3189861,6.54926985,6.5953266,60224667,421515141.51,2,0.5127,1,-0.6983,0,6.50552
2024-01-19,6.49400175,6.5953266,6.47557905,6.56769255,6.54926985,26653263,189844676.45,2,0.2269,1,0.2813,0,6.53315
2024-01-22,6.5400585,6.5953266,6.3742542,6.4110996,6.56769255,35366034,249942714.91,2,0.3011,1,-2.3843,0,6.48018
2024-01-23,6.3742542,6.43873365,6.27292935,6.3926769,6.4110996,31355885,216740166.0,2,0.2669,1,-0.2874,0,6.36965
2024-01-24,6.42031095,6.9085125,6.40188825,6.9085125,6.3926769,94818579,688388224.0,2,0.8072,1,8.0692,0,6.65981
2024-01-25,6.88087845,7.59936375,6.84403305,7.59936375,6.9085125,230811385,1842395279.16,2,1.9648,1,10.0,0,7.23091
2024-01-26,7.6454205,8.105988,7.5348843,7.83885885,7.59936375,241236548,2031821125.16,2,2.0536,1,3.1515,0,7.78129
2024-01-29,7.8296475,8.6218236,7.74674535,8.2349469,7.83885885,316026947,2848713363.75,2,2.6902,1,5.0529,0,8.10829
2024-01-30,8.1981015,8.5297101,8.05993125,8.1796788,8.2349469,254042993,2291373682.24,2,2.1626,1,-0.6711,0,8.24186
2024-01-31,8.0875653,8.3270604,7.94939505,8.05993125,8.1796788,183424748,1616202098.63,2,1.5614,1,-1.464,0,8.10599
2024-02-01,7.8849156,8.0322972,7.6822659,7.76516805,8.05993125,194008664,1649017234.72,2,1.6515,1,-3.6571,0,7.84116
2024-02-02,7.737534,8.1428334,7.59936375,7.8480702,7.76516805,207849324,1781903144.77,2,1.7693,1,1.0676,0,7.83195
2024-02-05,7.6638432,7.85728155,7.28617785,7.36908,7.8480702,186845836,1530662658.78,2,1.5906,1,-6.1033,0,7.5441
2024-02-06,7.23090975,7.63620915,7.0558941,7.54409565,7.36908,172310237,1378985729.36,2,1.4668,1,2.375,0,7.36678
2024-02-07,7.4611935,7.7743794,7.32302325,7.6822659,7.54409565,150756515,1242074596.24,2,1.2833,1,1.8315,0,7.56022
2024-02-08,7.6454205,7.7559567,7.54409565,7.6822659,7.6822659,126650555,1050502648.41,2,1.0781,1,0.0,0,7.65693
2024-02-19,7.67305455,7.89412695,7.56251835,7.85728155,7.6822659,153131384,1285025620.04,2,1.3036,1,2.2782,0,7.74675
2024-02-20,7.8112248,7.83885885,7.69147725,7.78359075,7.85728155,105982151,894191748.7,2,0.9022,1,-0.9379,0,7.78129
2024-02-21,7.737534,8.31784905,7.70989995,8.0691426,7.78359075,188071636,1641920672.49,2,1.601,1,3.6686,0,7.95861
2024-02-22,7.9586064,8.11519935,7.9033383,8.11519935,8.0691426,128651312,1117401510.07,2,1.0952,1,0.5708,0,8.02309
2024-02-23,8.07835395,8.09677665,7.93097235,8.00466315,8.11519935,107106097,930188484.72,2,0.9118,1,-1.3621,0,8.02769
2024-02-26,7.94939505,7.9586064,7.69147725,7.74674535,8.00466315,123308259,1044058565.82,2,1.0497,1,-3.2221,0,7.83656
2024-02-27,7.70989995,7.82043615,7.69147725,7.82043615,7.74674535,79574847,668810128.25,2,0.6774,1,0.9512,0,7.76056
2024-02-28,7.7928021,8.05993125,7.76516805,7.85728155,7.82043615,154653036,1328989972.47,2,1.3165,1,0.4711,0,7.8688
2024-02-29,7.737534,7.8849156,7.70989995,7.8849156,7.85728155,100206939,847731550.4,2,0.853,1,0.3517,0,7.80432
2024-03-01,7.8480702,7.8849156,7.70989995,7.76516805,7.8849156,86181991,728245469.55,2,0.7336,1,-1.5187,0,7.80201
2024-03-04,7.72832265,7.74674535,7.58094105,7.70989995,7.76516805,80625081,670080374.08,2,0.6863,1,-0.7117,0,7.69148
2024-03-05,7.65463185,7.8480702,7.6269978,7.8480702,7.70989995,97369690,824602221.93,2,0.8289,1,1.7921,0,7.74444
2024-03-06,7.83885885,7.87570425,7.70989995,7.7559567,7.8480702,62282025,525113196.99,2,0.5302,1,-1.1737,0,7.7951
2024-03-07,7.72832265,7.85728155,7.6269978,7.6454205,7.7559567,80478434,675818326.32,2,0.6851,1,-1.4252,0,7.71451
2024-03-08,7.59936375,7.67305455,7.54409565,7.65463185,7.6454205,56513136,466776573.8,2,0.4811,1,0.1205,0,7.61779
2024-03-11,7.6638432,7.72832265,7.59936375,7.65463185,7.65463185,50358620,417989009.4,2,0.4287,1,0.0,0,7.66154
2024-03-12,7.65463185,7.65463185,7.5717297,7.59936375,7.65463185,55371817,457060606.76,2,0.4714,1,-0.722,0,7.62009
2024-03-13,7.5901524,7.59936375,7.48882755,7.50725025,7.59936375,47939210,391659075.34,2,0.4081,1,-1.2121,0,7.5464
2024-03-14,7.4796162,7.78359075,7.4796162,7.65463185,7.50725025,103154472,858840477.6,2,0.8781,1,1.9632,0,7.59936
2024-03-15,7.5901524,7.6085751,7.48882755,7.5717297,7.65463185,55057783,450836955.79,2,0.4687,1,-1.083,0,7.56482
2024-03-18,7.5717297,7.80201345,7.553307,7.7191113,7.5717297,80652403,675336472.01,2,0.6866,1,1.9465,0,7.66154
2024-03-19,7.67305455,7.76516805,7.59936375,7.6085751,7.7191113,50736163,422087637.71,2,0.4319,1,-1.432,0,7.66154
2024-03-20,7.6085751,7.6638432,7.54409565,7.63620915,7.6085751,42307915,349193636.06,2,0.3602,1,0.3632,0,7.61318
2024-03-21,7.6269978,7.65463185,7.5901524,7.6269978,7.63620915,33747904,279410955.18,2,0.2873,1,-0.1206,0,7.62469
2024-03-22,7.61778645,7.61778645,7.48882755,7.5348843,7.6269978,47900479,392420881.33,2,0.4078,1,-1.2077,0,7.56482
2024-03-25,7.4980389,7.6822659,7.48882755,7.56251835,7.5348843,48609219,401464668.14,2,0.4138,1,0.3667,0,7.55791
2024-03-26,7.54409565,7.7191113,7.52567295,7.7191113,7.56251835,58635094,486466424.78,2,0.4991,1,2.0706,0,7.627
2024-03-27,7.7006886,7.8296475,7.6269978,7.6269978,7.7191113,71254488,597851081.4,2,0.6066,1,-1.1933,0,7.69608
2024-03-28,7.56251835,7.6454205,7.5164616,7.58094105,7.6269978,59584109,490161485.46,2,0.5072,1,-0.6039,0,7.57634
2024-03-29,7.72832265,7.94939505,7.72832265,7.9401837,7.58094105,146987328,1254289865.36,2,1.2513,1,4.7388,0,7.83656
2024-04-01,7.9954518,8.2349469,7.94939505,8.1428334,7.9401837,113354026,994099717.9,2,0.9649,1,2.5522,0,8.08066
2024-04-02,8.105988,8.2349469,8.0875653,8.17046745,8.1428334,80680681,715800241.49,2,0.6868,1,0.3394,0,8.14974
2024-04-03,8.17046745,8.2533696,8.07835395,8.17046745,8.17046745,53582784,474886744.48,2,0.4561,1,0.0,0,8.16816
2024-04-08,8.1428334,8.2349469,7.9770291,8.1796788,8.17046745,58072806,513618941.33,2,0.4944,1,0.1127,0,8.13362
2024-04-09,8.17046745,8.20731285,7.96781775,7.98624045,8.1796788,56143054,491108842.12,2,0.4779,1,-2.3649,0,8.08296
2024-04-10,7.9770291,8.05993125,7.83885885,7.8849156,7.98624045,40404712,348142839.84,2,0.344,1,-1.2687,0,7.94018
2024-04-11,7.8296475,8.0875653,7.78359075,7.9586064,7.8849156,46691134,403259937.1,2,0.3975,1,0.9346,0,7.91485
2024-04-12,7.9033383,7.9954518,7.8296475,7.85728155,7.9586064,36585545,314262396.78,2,0.3114,1,-1.2731,0,7.89643
2024-04-15,7.89412695,8.6402463,7.89412695,8.6402463,7.85728155,209592046,1927894981.51,2,1.7842,1,9.9648,0,8.26719
2024-04-16,8.72314845,9.1192365,8.61261225,8.70472575,8.6402463,284510749,2734378343.34,2,2.4219,1,0.7463,0,8.78993
2024-04-17,8.474442,8.8060506,8.4007512,8.7692052,8.70472575,196717998,1842452012.64,2,1.6746,1,0.7407,0,8.61261
2024-04-18,8.66788035,8.8797414,8.61261225,8.6770917,8.7692052,146002357,1383789967.38,2,1.2429,1,-1.0504,0,8.70933
2024-04-19,8.63103495,8.74157115,8.5112874,8.6218236,8.6770917,117931733,1106545857.33,2,1.0039,1,-0.6369,0,8.62643
2024-04-22,8.658669,8.7139371,8.4560193,8.48365335,8.6218236,92239253,857092995.39,2,0.7852,1,-1.6026,0,8.57807
2024-04-23,8.46523065,8.4928647,8.26258095,8.3270604,8.48365335,84970632,769977176.8,2,0.7233,1,-1.8458,0,8.38693
2024-04-24,8.33627175,8.4191739,8.290215,8.4191739,8.3270604,68775483,624027935.63,2,0.5855,1,1.1062,0,8.36621
2024-04-25,8.3823285,8.4560193,8.3086377,8.39153985,8.4191739,59073233,537659113.01,2,0.5029,1,-0.3282,0,8.38463
2024-04-26,8.3454831,8.55734415,8.33627175,8.5481328,8.39153985,95241519,874896231.02,2,0.8108,1,1.8661,0,8.44681
2024-04-29,8.55734415,8.5665555,8.37311715,8.48365335,8.5481328,90201143,828274346.72,2,0.7678,1,-0.7543,0,8.49517
2024-04-30,8.50207605,8.5112874,8.13362205,8.18889015,8.48365335,123369919,1108353588.84,2,1.0502,1,-3.4745,0,8.33397
2024-05-06,8.22573555,8.37311715,8.22573555,8.31784905,8.18889015,85412174,772113249.77,2,0.7271,1,1.5748,0,8.28561
2024-05-07,8.3086377,8.31784905,8.20731285,8.290215,8.31784905,52923688,474714964.67,2,0.4505,1,-0.3322,0,8.281
2024-05-08,8.2533696,8.35469445,8.20731285,8.2717923,8.290215,43927977,394773907.81,2,0.3739,1,-0.2222,0,8.27179
2024-05-09,8.24415825,8.3823285,8.2349469,8.33627175,8.2717923,55766358,503942707.3,2,0.4747,1,0.7795,0,8.29943
2024-05-10,8.31784905,8.4560193,8.3086377,8.44680795,8.33627175,73962024,674960880.23,2,0.6296,1,1.326,0,8.38233
2024-05-13,8.39153985,8.658669,8.3454831,8.6034009,8.44680795,111958680,1039343545.77,2,0.9531,1,1.8539,0,8.49977
2024-05-14,8.59418955,8.63103495,8.474442,8.52049875,8.6034009,65642416,607484685.89,2,0.5588,1,-0.9636,0,8.55504
2024-05-15,8.48365335,8.53892145,8.3270604,8.3639058,8.52049875,70110730,639287247.71,2,0.5968,1,-1.8378,0,8.42839
2024-05-16,8.3454831,8.52049875,8.3454831,8.48365335,8.3639058,67613718,620765276.78,2,0.5756,1,1.4317,0,8.42378
2024-05-17,8.46523065,8.5481328,8.3639058,8.5481328,8.48365335,67617174,620586257.86,2,0.5756,1,0.76,0,8.48135
2024-05-20,8.53892145,8.5481328,8.39153985,8.4560193,8.5481328,57355054,526281340.72,2,0.4882,1,-1.0776,0,8.48365
2024-05-21,8.42838525,8.52049875,8.40996255,8.4560193,8.4560193,36938546,339184905.5,2,0.3144,1,0.0,0,8.45372
2024-05-22,8.44680795,8.5665555,8.40996255,8.52049875,8.4560193,59417226,548804096.78,2,0.5058,1,0.7625,0,8.48596
2024-05-23,8.474442,8.4928647,8.1981015,8.26258095,8.52049875,81915130,739152950.77,2,0.6973,1,-3.027,0,8.357
2024-05-24,8.2349469,8.3270604,8.1981015,8.1981015,8.26258095,42822132,384204304.3,2,0.3645,1,-0.7804,0,8.23955
2024-05-27,8.20731285,8.31784905,8.17046745,8.3086377,8.1981015,37591474,337207882.52,2,0.32,1,1.3483,0,8.25107
2024-05-28,8.29942635,8.3086377,8.1244107,8.1612561,8.3086377,38698672,344747014.7,2,0.3294,1,-1.7738,0,8.22343
2024-05-29,8.1612561,8.20731285,8.1244107,8.1428334,8.1612561,26476680,234685627.2,2,0.2254,1,-0.2257,0,8.15895
2024-05-30,8.15204475,8.18889015,8.05993125,8.0875653,8.1428334,30749400,270909665.0,2,0.2618,1,-0.6787,0,8.12211
2024-05-31,8.0875653,8.1612561,8.0875653,8.105988,8.0875653,19384847,170885572.6,2,0.165,1,0.2278,0,8.11059
2024-06-03,8.105988,8.18889015,7.9954518,8.18889015,8.105988,42084521,369820463.79,2,0.3583,1,1.0227,0,8.11981
2024-06-04,8.15204475,8.35469445,8.15204475,8.31784905,8.18889015,55675415,501534561.55,2,0.4739,1,1.5748,0,8.24416
2024-06-05,8.29942635,8.3454831,8.2349469,8.24415825,8.31784905,34479506,310325720.0,2,0.2935,1,-0.8859,0,8.281
2024-06-06,8.26258095,8.4007512,8.2349469,8.3270604,8.24415825,49897620,450948761.9,2,0.4248,1,1.0056,0,8.30633
2024-06-07,8.31784905,8.39153985,8.2349469,8.37311715,8.3270604,47252491,427540916.1,2,0.4022,1,0.5531,0,8.32936
2024-06-11,8.4007512,8.4007512,8.05993125,8.1612561,8.37311715,65475284,583104267.0,2,0.5574,1,-2.5303,0,8.25567
2024-06-12,8.105988,8.17046745,7.9586064,8.17046745,8.1612561,49287818,431272242.85,2,0.4196,1,0.1129,0,8.10138
2024-06-13,8.13362205,8.20731285,8.04150855,8.0691426,8.17046745,35049800,309485357.0,2,0.2984,1,-1.2401,0,8.1129
2024-06-14,8.00466315,8.17046745,8.00466315,8.0875653,8.0691426,35663835,314102186.23,2,0.3036,1,0.2283,0,8.06684
2024-06-17,8.0507199,8.1612561,8.02308585,8.0322972,8.0875653,29840700,261648712.0,2,0.254,1,-0.6834,0,8.06684
2024-06-18,8.0322972,8.18889015,8.0138745,8.17046745,8.0322972,34261389,302064610.31,2,0.2917,1,1.7202,0,8.10138
2024-06-19,8.1612561,8.2349469,8.13362205,8.1612561,8.17046745,24178600,214548171.0,2,0.2058,1,-0.1127,0,8.17277
2024-06-20,8.1428334,8.1796788,8.05993125,8.105988,8.1612561,25016831,220372801.11,2,0.213,1,-0.6772,0,8.12211
2024-06-21,8.0691426,8.1796788,8.0691426,8.1796788,8.105988,24341540,215438046.66,2,0.2072,1,0.9091,0,8.12441
2024-06-24,8.1428334,8.1796788,8.04150855,8.09677665,8.1796788,29675700,261353041.0,2,0.2526,1,-1.0135,0,8.1152
2024-06-25,8.0875653,8.20731285,8.0691426,8.1244107,8.09677665,32717769,289061941.06,2,0.2785,1,0.3413,0,8.12211
2024-06-26,8.1244107,8.1428334,7.9586064,8.09677665,8.1244107,34360289,300564348.17,2,0.2925,1,-0.3401,0,8.08066
2024-06-27,8.0691426,8.1244107,8.02308585,8.0507199,8.09677665,26811700,235024673.0,2,0.2282,1,-0.5688,0,8.06684
2024-06-28,8.0322972,8.29942635,8.02308585,8.2349469,8.0507199,53708010,477348185.9,2,0.4572,1,2.2883,0,8.14744
2024-07-01,8.2165242,8.3823285,8.20731285,8.3454831,8.2349469,50139159,453385033.66,2,0.4268,1,1.3423,0,8.28791
2024-07-02,8.3454831,8.3639058,8.26258095,8.290215,8.3454831,35326166,318436676.86,2,0.3007,1,-0.6623,0,8.31555
2024-07-03,8.3086377,8.3639058,8.2349469,8.29942635,8.290215,31297392,281752969.11,2,0.2664,1,0.1111,0,8.30173
2024-07-04,8.29942635,8.3270604,8.1796788,8.20731285,8.29942635,29124800,260455101.41,2,0.2479,1,-1.1099,0,8.25337
2024-07-05,8.17046745,8.18889015,7.9954518,8.05993125,8.20731285,41073435,360021441.87,2,0.3496,1,-1.7957,0,8.10369
2024-07-08,8.0322972,8.04150855,7.69147725,7.7191113,8.05993125,63983352,542425424.49,2,0.5447,1,-4.2286,0,7.8711
2024-07-09,7.70989995,7.8296475,7.6454205,7.82043615,7.7191113,39999552,336222419.85,2,0.3405,1,1.3126,0,7.75135
2024-07-10,7.85858688,7.89673536,7.75367856,7.79182704,7.8204384,33842833,276799581.28,2,0.2881,1,-0.3659,0,7.82521
2024-07-11,7.83951264,7.90627248,7.80136416,7.89673536,7.79182704,31951137,263368439.61,2,0.272,1,1.3464,0,7.86097
2024-07-12,7.89673536,7.98256944,7.85858688,7.92534672,7.89673536,30450370,253240695.31,2,0.2592,1,0.3623,0,7.91581
2024-07-15,7.89673536,7.97303232,7.84904976,7.95395808,7.92534672,21584392,179499695.28,2,0.1837,1,0.361,0,7.91819
2024-07-16,7.95395808,7.9634952,7.87766112,7.93488384,7.95395808,26559872,220540786.04,2,0.2261,1,-0.2398,0,7.9325
2024-07-17,7.93488384,7.97303232,7.90627248,7.93488384,7.93488384,23836453,198403180.22,2,0.2029,1,0.0,0,7.93727
2024-07-18,7.92534672,8.0111808,7.83951264,8.00164368,7.93488384,29487638,245111122.92,2,0.251,1,0.8413,0,7.94442
2024-07-19,7.98256944,8.00164368,7.92534672,7.98256944,8.00164368,23235173,194218242.73,2,0.1978,1,-0.2384,0,7.97303
2024-07-22,7.97303232,8.00164368,7.82997552,7.88719824,7.98256944,34011511,281866558.02,2,0.2895,1,-1.1947,0,7.92296
2024-07-23,7.87766112,7.92534672,7.8204384,7.8204384,7.88719824,25694746,212358032.8,2,0.2187,1,-0.8464,0,7.86097
2024-07-24,7.79182704,7.9634952,7.7727528,7.90627248,7.8204384,36849753,304811867.02,2,0.3137,1,1.0976,0,7.85859
2024-07-25,7.89673536,7.98256944,7.84904976,7.89673536,7.90627248,32308925,267786624.17,2,0.275,1,-0.1206,0,7.90627
2024-07-26,7.90627248,7.95395808,7.8204384,7.87766112,7.89673536,27567600,227518249.0,2,0.2347,1,-0.2415,0,7.88958
2024-07-29,7.868124,8.0111808,7.84904976,7.99210656,7.87766112,36462825,303732617.26,2,0.3104,1,1.4528,0,7.93012
2024-07-30,7.98256944,8.02071792,7.95395808,8.02071792,7.99210656,27966030,234295551.79,2,0.2381,1,0.358,0,7.99449
2024-07-31,8.0111808,8.106552,7.99210656,8.0588664,8.02071792,48047302,405907318.9,2,0.409,1,0.4756,0,8.04218
2024-08-01,8.04932928,8.30683152,8.03979216,8.2496088,8.0588664,66898351,576970567.66,2,0.5695,1,2.3669,0,8.16139
2024-08-02,8.21146032,8.31636864,8.1542376,8.25914592,8.2496088,44589671,385821119.85,2,0.3796,1,0.1156,0,8.2353
2024-08-05,8.2496088,8.37359136,8.17331184,8.17331184,8.25914592,37795700,327982117.72,2,0.3217,1,-1.0393,0,8.24246
2024-08-06,8.2019232,8.27822016,8.03025504,8.12562624,8.17331184,35701800,304258737.0,2,0.3039,1,-0.5834,0,8.15901
2024-08-07,8.14470048,8.24007168,8.13516336,8.14470048,8.12562624,25108265,215523242.75,2,0.2137,1,0.2347,0,8.16616
2024-08-08,8.11608912,8.18284896,8.09701488,8.11608912,8.14470048,19699342,167927674.08,2,0.1677,1,-0.3513,0,8.12801
2024-08-09,8.11608912,8.24007168,8.11608912,8.1542376,8.11608912,20353850,174635914.58,2,0.1733,1,0.47,0,8.15662
2024-08-12,8.11608912,8.2019232,8.0588664,8.07794064,8.1542376,18433938,157074868.76,2,0.1569,1,-0.9357,0,8.1137
2024-08-13,8.06840352,8.2496088,8.03979216,8.23053456,8.07794064,24375200,208349532.0,2,0.2075,1,1.889,0,8.14708
2024-08-14,8.23053456,8.32590576,8.21146032,8.26868304,8.23053456,23071113,200249053.45,2,0.1964,1,0.4635,0,8.25915
