date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-01,75.50521137,75.93846066,74.86916454,75.6803547,75.57895593,16338345,1338701148.43,2,1.108,1,0.1342,0,75.4983
2023-03-02,75.8647161,75.92924259,74.23311771,74.25155385,75.6803547,20940692,1698198183.36,2,1.4201,1,-1.8879,0,75.06966
2023-03-03,74.0211021,74.8507284,73.5601986,73.95657561,74.25155385,20469953,1642387769.69,2,1.3882,1,-0.3973,0,74.09715
2023-03-06,74.0211021,75.43146681,72.65682774,74.83229226,73.95657561,27973197,2245828794.49,2,1.897,1,1.1841,0,74.23542
2023-03-07,74.63871279,74.666367,73.42192755,73.47723597,74.83229226,17567003,1409516350.24,2,1.1913,1,-1.8108,0,74.05106
2023-03-08,72.9149337,73.34818299,72.4540302,73.15460352,73.47723597,13272427,1049278531.29,2,0.9001,1,-0.4391,0,72.96794
2023-03-09,73.15460352,74.77698384,72.98867826,73.84595877,73.15460352,19189741,1542421387.27,2,1.3014,1,0.9451,0,73.69156
2023-03-10,73.0071144,73.04398668,71.900946,72.20514231,73.84595877,18831246,1478716798.01,2,1.2771,1,-2.2219,0,72.5393
2023-03-13,71.44926057,72.0853074,69.40284903,70.99757514,72.20514231,25487902,1954421158.02,2,1.7285,1,-1.6724,0,70.98375
2023-03-14,70.77634146,72.07608933,68.84054676,70.979139,70.99757514,30091321,2290689291.41,2,2.0407,1,-0.026,0,70.66803
2023-03-15,70.98835707,71.91016407,70.1495127,70.1495127,70.979139,17111798,1316926311.06,2,1.1604,1,-1.1688,0,70.79939
2023-03-16,68.6746215,69.76235376,68.08466502,68.11231923,70.1495127,21934000,1636061951.94,2,1.4875,1,-2.9041,0,68.65849
2023-03-17,68.8589829,69.9651513,68.47182396,68.84054676,68.11231923,21768047,1634146063.02,2,1.4762,1,1.0692,0,69.03413
2023-03-20,68.80367448,69.77157183,67.71594222,69.16317921,68.84054676,19977318,1491629969.02,2,1.3548,1,0.4687,0,68.86359
2023-03-21,69.44893938,70.96992093,68.93272746,70.96992093,69.16317921,28211258,2145214419.63,2,1.9132,1,2.6123,0,70.08038
2023-03-22,71.14506426,72.10374354,70.32465603,70.96992093,70.96992093,25103913,1938530720.39,2,1.7024,1,0.0,0,71.13585
2023-03-23,70.1495127,70.95148479,70.057332,70.68416076,70.96992093,15806628,1208020489.2,2,1.0719,1,-0.4026,0,70.46062
2023-03-24,70.75790532,71.15428233,69.94671516,70.18638498,70.68416076,16721400,1279013856.76,2,1.134,1,-0.7042,0,70.51132
2023-03-27,69.97436937,70.5182355,69.18161535,70.40761866,70.18638498,18790099,1425345314.61,2,1.2743,1,0.3152,0,70.02046
2023-03-28,70.56432585,70.60119813,68.64696729,68.72071185,70.40761866,16914882,1271847149.23,2,1.1471,1,-2.3959,0,69.6333
2023-03-29,68.74836606,70.73025111,68.73914799,69.4120671,68.72071185,28574381,2167801195.83,2,1.9378,1,1.006,0,69.40746
2023-03-30,69.4120671,70.56432585,68.31511677,70.53667164,69.4120671,21068003,1593585174.78,2,1.4287,1,1.6202,0,69.70705
2023-03-31,71.32020759,71.60596776,69.5042478,69.61486464,70.53667164,32949577,2520065690.68,2,2.2345,1,-1.3068,0,70.51132
2023-04-03,69.24614184,75.09961629,68.60087694,73.82752263,69.61486464,61622820,4835970650.63,2,4.179,1,6.0514,0,71.69354
2023-04-04,72.58308318,72.89649756,70.8869583,71.30177145,73.82752263,38849183,3024259496.24,2,2.6346,1,-3.4212,0,71.91708
2023-04-06,70.6104162,70.61963427,69.23692377,70.27856568,71.30177145,24906060,1885218544.95,2,1.689,1,-1.435,0,70.18638
2023-04-07,69.86375253,70.68416076,69.61486464,69.98358744,70.27856568,16560204,1259811902.8,2,1.123,1,-0.4197,0,70.03659
2023-04-10,70.1495127,72.50012055,69.62408271,72.03921705,69.98358744,33839559,2616790490.85,2,2.2949,1,2.9373,0,71.07823
2023-04-11,71.7165846,74.01188403,71.28333531,73.71690579,72.03921705,42690602,3378561039.02,2,2.8951,1,2.3289,0,72.68218
2023-04-12,73.4680179,73.9289214,71.900946,72.35263143,73.71690579,27071180,2131771423.02,2,1.8359,1,-1.8507,0,72.91263
2023-04-13,71.900946,72.23279652,70.7947776,70.89617637,72.35263143,20052655,1550404995.24,2,1.3599,1,-2.013,0,71.45617
2023-04-14,71.1635004,76.17813048,71.12662812,75.02587173,70.89617637,76636485,6203352189.72,2,5.1972,1,5.825,0,73.37353
2023-04-17,75.1272705,77.03541099,74.83229226,75.84627996,75.02587173,45995553,3783619113.66,2,3.1192,1,1.0935,0,75.71031
2023-04-18,75.85549803,79.41367305,75.85549803,76.74043275,75.84627996,50143638,4239157499.37,2,3.4005,1,1.1789,0,76.96628
2023-04-19,76.98932064,77.8926915,75.22866927,76.98932064,76.74043275,36287700,3015221260.78,2,2.4609,1,0.3243,0,76.775
2023-04-20,76.40858223,76.40858223,73.35740106,73.76299614,76.98932064,42241356,3402421759.09,2,2.8646,1,-4.1906,0,74.98439
2023-04-21,72.87806142,75.1272705,72.49090248,72.99789633,73.76299614,28322024,2263953531.68,2,1.9207,1,-1.0372,0,73.37353
2023-04-24,70.057332,72.1774881,66.50837505,70.07576814,72.99789633,41809745,3153679968.79,2,2.8354,1,-4.003,0,69.70474
2023-04-25,69.9651513,70.3338741,64.52649,64.59101649,70.07576814,53453715,3836594190.85,2,3.625,1,-7.8269,0,67.35413
2023-04-26,63.74295405,68.29668063,62.18510022,65.7248391,64.59101649,44000255,3146348705.61,2,2.9839,1,1.7554,0,64.98739
2023-04-27,65.5404777,66.67430031,64.78459596,65.31924402,65.7248391,25144961,1791910783.71,2,1.7052,1,-0.6171,0,65.57965
2023-04-28,65.46673314,67.5684531,64.85834052,65.68796682,65.31924402,28064078,2007966216.63,2,1.9032,1,0.5645,0,65.89537
2023-05-04,67.7528145,68.99725395,66.93240627,67.43940012,65.68796682,36614668,2694502660.76,2,2.483,1,2.6663,0,67.78047
2023-05-05,67.291911,67.5684531,66.0935619,66.51759312,67.43940012,19647606,1420382171.27,2,1.3324,1,-1.3669,0,66.86788
2023-05-08,66.8310075,67.59610731,65.71562103,66.56368347,66.51759312,22793674,1641707749.2,2,1.5458,1,0.0693,0,66.6766
2023-05-09,66.53602926,67.15363995,65.59578612,65.60500419,66.56368347,20916904,1500039668.76,2,1.4185,1,-1.4402,0,66.22261
2023-05-10,66.01981734,69.67017306,65.45751507,69.05256237,65.60500419,51133502,3771806211.29,2,3.4677,1,5.255,0,67.55002
2023-05-11,69.14474307,70.75790532,68.43495168,69.94671516,69.05256237,37501832,2830788129.59,2,2.5432,1,1.2949,0,69.57108
2023-05-12,70.98835707,72.3618495,68.7668022,68.86820097,69.94671516,29021760,2204896338.62,2,1.9681,1,-1.5419,0,70.2463
2023-05-15,69.90062481,75.75409926,69.7807899,75.75409926,68.86820097,80879938,6514422931.52,2,5.4849,1,9.9987,0,72.7974
2023-05-16,77.1552459,77.1552459,75.38537646,76.15047627,75.75409926,60334349,4981504485.57,2,4.0916,1,0.5232,0,76.46159
2023-05-17,75.46833909,75.94767873,74.01188403,74.51887788,76.15047627,34226949,2768450365.11,2,2.3211,1,-2.1426,0,74.98669
2023-05-18,74.45435139,75.33928611,73.09007703,74.666367,74.51887788,38525229,3090062434.77,2,2.6126,1,0.1979,0,74.38752
2023-05-19,74.2054635,74.2054635,72.822753,73.27443843,74.666367,24303555,1937165993.88,2,1.6482,1,-1.8642,0,73.62703
2023-05-22,73.06242282,74.1132828,72.64760967,73.26522036,73.27443843,19289742,1533934955.1,2,1.3081,1,-0.0126,0,73.27213
2023-05-23,73.4680179,74.93369103,72.4540302,72.47246634,73.26522036,26815354,2139159616.0,2,1.8185,1,-1.082,0,73.33205
2023-05-24,72.14983389,73.2836565,71.58753162,72.06687126,72.47246634,25124742,1978464653.54,2,1.7039,1,-0.5597,0,72.27197
2023-05-25,71.3478618,71.79032916,70.08498621,70.84086795,72.06687126,25093651,1927927192.84,2,1.7017,1,-1.7012,0,71.01601
2023-05-26,70.37074638,70.52745357,67.42096398,68.13997344,70.84086795,33314073,2468138788.32,2,2.2592,1,-3.8126,0,69.11478
2023-05-29,68.19528186,68.62853115,67.03380504,67.55001696,68.13997344,23054018,1689310829.76,2,1.5634,1,-0.8658,0,67.85191
2023-05-30,67.36565556,67.66985187,66.1857426,67.6606338,67.55001696,25321020,1838131701.0,2,1.7172,1,0.1638,0,67.22047
2023-05-31,67.3840917,67.4762724,65.08879227,66.31479558,67.6606338,27173148,1945470852.68,2,1.8428,1,-1.9891,0,66.56599
2023-06-01,65.99216313,68.47182396,65.2639356,66.67430031,66.31479558,31224175,2277330166.95,2,2.1175,1,0.5421,0,66.60056
2023-06-02,67.12598574,70.7947776,67.12598574,70.3338741,66.67430031,54928101,4129316117.95,2,3.725,1,5.4887,0,68.84516
2023-06-05,70.3338741,70.34309217,68.9511636,70.02967779,70.3338741,30200710,2280681623.55,2,2.0481,1,-0.4325,0,69.91445
2023-06-06,69.98358744,70.32465603,68.4902601,68.65618536,70.02967779,22794088,1710244785.06,2,1.5458,1,-1.9613,0,69.36367
2023-06-07,69.5042478,69.94671516,67.31956521,67.66985187,68.65618536,21767675,1609252839.48,2,1.4762,1,-1.4366,0,68.6101
2023-06-08,68.19528186,70.2416934,68.07544695,68.72071185,67.66985187,32100201,2407703362.95,2,2.1769,1,1.5529,0,68.80828
2023-06-09,68.52713238,70.23247533,68.25059028,69.11708886,68.72071185,30931745,2324244563.6,2,2.0977,1,0.5768,0,69.03182
2023-06-12,68.6746215,68.77602027,67.4762724,68.11231923,69.11708886,21441027,1584655336.23,2,1.454,1,-1.4537,0,68.25981
2023-06-13,68.04779274,68.57322273,67.59610731,68.09388309,68.11231923,17061010,1258933590.02,2,1.157,1,-0.0271,0,68.07775
2023-06-14,68.4902601,68.72071185,67.291911,67.30112907,68.09388309,23819095,1750054985.37,2,1.6153,1,-1.1642,0,67.951
2023-06-15,67.291911,70.26012954,66.15808839,69.92827902,67.30112907,47773281,3556385350.65,2,3.2398,1,3.9036,0,68.4096
2023-06-16,69.93749709,70.32465603,68.90507325,70.07576814,69.92827902,32334799,2448189652.88,2,2.1928,1,0.2109,0,69.81075
2023-06-19,69.86375253,70.20482112,67.98326625,68.18606379,70.07576814,30823740,2299318067.8,2,2.0903,1,-2.6967,0,69.05948
2023-06-20,68.20449993,68.6746215,67.39330977,67.48549047,68.18606379,21284405,1565631464.75,2,1.4434,1,-1.0274,0,67.93948
2023-06-21,67.291911,68.00170239,66.36088593,66.54524733,67.48549047,26234684,1906478000.98,2,1.7791,1,-1.3933,0,67.04994
2023-06-26,65.9092005,66.63742803,65.33768016,66.04747155,66.54524733,20739795,1482344177.42,2,1.4065,1,-0.748,0,65.98295
2023-06-27,66.23183295,66.67430031,65.58656805,66.67430031,66.04747155,18196606,1308982146.61,2,1.234,1,0.9491,0,66.29175
2023-06-28,66.6466461,66.87709785,65.7248391,66.41619435,66.67430031,14085115,1012528079.27,2,0.9552,1,-0.3871,0,66.41619
2023-06-29,66.17652453,66.31479558,65.67874875,65.73405717,66.41619435,15630581,1117183339.63,2,1.06,1,-1.0271,0,65.97603
2023-06-30,66.38845609,67.79340095,65.55126292,67.27376381,65.73409821,27753808,1933978304.85,2,1.8819,1,2.3423,0,66.75172
2023-07-03,67.46622201,68.25530063,67.1679118,67.78377804,67.27376381,20730991,1457547925.75,2,1.4059,1,0.7581,0,67.6683
2023-07-04,68.10133407,68.57285666,67.38923873,67.96661333,67.78377804,20174014,1423713732.2,2,1.3681,1,0.2697,0,68.00751
2023-07-05,67.96661333,68.30341518,67.39886164,68.09171116,67.96661333,18317973,1292666321.95,2,1.2422,1,0.1841,0,67.94015
2023-07-06,67.8415155,67.95699042,66.40770191,66.60016011,68.09171116,20776175,1445079394.16,2,1.409,1,-2.1905,0,67.20159
2023-07-07,66.0131626,66.38845609,65.66673784,65.92655641,66.60016011,13315339,912602792.37,2,0.903,1,-1.0114,0,65.99873
2023-07-10,66.398079,69.11173962,66.398079,68.15907153,65.92655641,31254613,2213577946.16,2,2.1196,1,3.3864,0,67.51674
2023-07-11,68.0339737,68.48625047,67.30263254,68.0339737,68.15907153,15607395,1098501230.82,2,1.0584,1,-0.1835,0,67.96421
2023-07-12,68.0339737,68.97701888,67.56245111,67.70679476,68.0339737,20038059,1421253739.25,2,1.3589,1,-0.4809,0,68.07006
2023-07-13,68.1302028,68.86154396,67.85113841,68.13982571,67.70679476,16467290,1167505437.47,2,1.1167,1,0.6396,0,68.24568
2023-07-14,68.52474211,68.55361084,67.22564926,67.5528282,68.13982571,19171967,1347578432.92,2,1.3002,1,-0.8615,0,67.96421
2023-07-17,67.2641409,67.2641409,66.42694773,66.56166847,67.5528282,12177620,842737434.07,2,0.8258,1,-1.4672,0,66.87922
2023-07-18,66.55204556,66.58091429,64.9546425,65.42616509,66.56166847,24416060,1661520526.76,2,1.6558,1,-1.7059,0,65.87844
2023-07-19,65.32031308,65.61862329,64.78143012,65.28182144,65.42616509,11158677,755036033.32,2,0.7567,1,-0.2206,0,65.25055
2023-07-20,65.45503382,66.60016011,65.45503382,65.69560657,65.28182144,18385026,1259869990.19,2,1.2468,1,0.6338,0,65.80146
2023-07-21,64.79105303,64.79105303,63.2225187,63.73253293,65.69560657,23586446,1565661532.88,2,1.5995,1,-2.9881,0,64.13429
2023-07-24,63.11666669,63.11666669,60.46074353,60.66282464,63.73253293,38342164,2451243407.31,2,2.6002,1,-4.8165,0,61.83923
2023-07-25,61.57700109,63.27063325,61.34605125,63.16478124,60.66282464,35531495,2302757383.75,2,2.4096,1,4.1244,0,62.33962
2023-07-26,63.27063325,63.69404129,62.44306299,62.62589828,63.16478124,18720038,1225589159.75,2,1.2695,1,-0.8531,0,63.00841
2023-07-27,62.69325865,63.10704378,61.69247601,61.75983638,62.62589828,15200481,982328171.6,2,1.0308,1,-1.3829,0,62.31315
2023-07-28,61.27869088,63.07817505,60.88415157,62.70288156,61.75983638,17699250,1146472105.34,2,1.2003,1,1.527,0,61.98597
2023-07-31,62.71250447,65.11823197,62.71250447,64.04046605,62.70288156,26656322,1775876557.38,2,1.8077,1,2.1332,0,63.64593
2023-08-01,63.67479547,64.14631806,63.32837071,63.78064748,64.04046605,13507971,893479574.21,2,0.9161,1,-0.4057,0,63.73253
2023-08-02,63.6074351,63.76140166,62.86647103,62.94345431,63.78064748,12646703,829827457.03,2,0.8576,1,-1.3126,0,63.29469
2023-08-03,62.7413732,63.46309145,62.65476701,63.28987907,62.94345431,11201401,736115568.63,2,0.7596,1,0.5504,0,63.03728
2023-08-04,63.57856637,64.71406975,63.36686235,63.83838494,63.28987907,20427458,1359020787.84,2,1.3853,1,0.8667,0,63.87447
2023-08-07,63.58818928,63.86725367,63.03968341,63.17440415,63.83838494,11687153,768555267.33,2,0.7926,1,-1.0401,0,63.41738
2023-08-08,63.06855214,63.57856637,62.43344008,63.25138743,63.17440415,11180178,731952621.73,2,0.7582,1,0.1219,0,63.08299
2023-08-09,63.05892923,63.05892923,62.43344008,62.46230881,63.25138743,9583595,623753464.52,2,0.6499,1,-1.2475,0,62.7534
2023-08-10,62.81835648,63.65554965,62.58740664,62.81835648,62.46230881,11875220,778432943.05,2,0.8053,1,0.57,0,62.96992
2023-08-11,62.81835648,62.81835648,61.32680543,61.36529707,62.81835648,14569599,937918094.46,2,0.988,1,-2.3131,0,62.0822
2023-08-14,60.71093919,60.86490575,59.5658129,59.82563147,61.36529707,20205319,1258107533.09,2,1.3702,1,-2.509,0,60.24182
2023-08-15,59.82563147,60.1431875,58.97881539,59.33486306,59.82563147,13134646,810983168.37,2,0.8907,1,-0.8203,0,59.57062
2023-08-16,59.33486306,60.2394166,58.49766989,58.51691571,59.33486306,17034110,1048236637.68,2,1.1552,1,-1.3785,0,59.14722
2023-08-17,58.25709714,58.699751,57.61236217,58.56503026,58.51691571,13731697,830934789.31,2,0.9312,1,0.0822,0,58.28356
2023-08-18,58.59389899,58.78635719,56.88102101,56.89064392,58.56503026,16584356,996831026.96,2,1.1247,1,-2.859,0,57.78798
2023-08-21,56.95800429,57.85293492,56.3902526,56.46723588,56.89064392,13663524,810607903.38,2,0.9266,1,-0.7442,0,56.91711
2023-08-22,56.775169,57.5450018,55.40871578,56.92913556,56.46723588,16942568,993565570.44,2,1.149,1,0.818,0,56.66451
2023-08-23,56.44799006,56.5827108,55.21625758,55.2355034,56.92913556,13017176,756733094.06,2,0.8828,1,-2.975,0,55.87062
2023-08-24,55.6204198,56.55384207,55.36060123,56.0053362,55.2355034,15779020,918776676.92,2,1.0701,1,1.3937,0,55.88505
2023-08-25,55.4279616,55.80325509,54.67737462,54.850587,56.0053362,14137309,810661950.2,2,0.9587,1,-2.0619,0,55.18979
2023-08-28,58.699751,58.699751,55.03342229,55.21625758,54.850587,24875925,1460290516.33,2,1.687,1,0.6667,0,56.9123
2023-08-29,54.82171827,56.85215228,54.44642478,56.47685879,55.21625758,21762823,1264422785.95,2,1.4759,1,2.283,0,55.64929
2023-08-30,56.76554609,57.67972254,56.36138387,57.15046249,56.47685879,19474710,1154048072.58,2,1.3207,1,1.1927,0,56.98928
2023-08-31,55.59155107,55.76476345,54.7543579,55.39909287,57.15046249,26652258,1526152230.01,2,1.8072,1,-3.0645,0,55.37744
2023-09-01,55.12965139,55.54343652,54.87945573,55.30286377,55.39909287,11399602,654449395.47,2,0.773,1,-0.1737,0,55.21385
2023-09-04,55.45683033,58.05501603,55.02379938,57.1600854,55.30286377,34037489,2009431556.07,2,2.308,1,3.3583,0,56.42393
2023-09-05,56.74630027,57.73746,56.4864817,57.41028106,57.1600854,20659464,1226345905.45,2,1.4009,1,0.4377,0,57.09513
2023-09-06,57.01574175,57.09272503,56.30364641,56.775169,57.41028106,14773399,869502831.27,2,1.0017,1,-1.1063,0,56.79682
2023-09-07,56.41912133,56.53459625,55.10078266,55.1392743,56.775169,18251080,1054921388.01,2,1.2375,1,-2.8814,0,55.79844
2023-09-08,54.850587,55.03342229,53.78244399,53.91716473,55.1392743,16843093,948277845.9,2,1.1421,1,-2.2164,0,54.3959
2023-09-11,53.72470653,56.11118821,53.14733193,55.12002848,53.91716473,22278437,1265353213.95,2,1.5106,1,2.2309,0,54.52581
2023-09-12,55.40871578,58.2186055,55.21625758,56.41912133,55.12002848,39575542,2337012484.55,2,2.6835,1,2.3568,0,56.31568
2023-09-13,56.1015653,56.78479191,55.28361795,55.57230525,56.41912133,16930340,984040975.13,2,1.148,1,-1.5009,0,55.93557
2023-09-14,55.6204198,55.84174673,54.5618997,54.70624335,55.57230525,14901450,850837704.95,2,1.0104,1,-1.5584,0,55.18258
2023-09-15,54.93719319,55.09115975,53.71508362,53.9845251,54.70624335,17949215,1009587921.87,2,1.2171,1,-1.3193,0,54.43199
2023-09-18,53.81131272,56.37100678,53.46488796,55.48569906,53.9845251,26724605,1535151758.93,2,1.8121,1,2.7807,0,54.78323
2023-09-19,54.9468161,55.18738885,54.00377092,54.20585203,55.48569906,15559998,880857727.92,2,1.0551,1,-2.3066,0,54.58596
2023-09-20,53.888296,54.13849166,52.71430098,53.22431521,54.20585203,16083282,892764461.6,2,1.0906,1,-1.8108,0,53.49135
2023-09-21,52.93562791,53.48413378,52.1561722,52.4448595,53.22431521,17252683,944228497.27,2,1.1698,1,-1.4645,0,52.7552
2023-09-22,52.68543225,54.02301674,52.4448595,53.74395235,52.4448595,23233381,1286594077.13,2,1.5754,1,2.4771,0,53.22432
2023-09-25,53.37828177,53.55149415,52.66618643,53.07034865,53.74395235,14251888,785344442.05,2,0.9664,1,-1.2534,0,53.16658
2023-09-26,52.99336537,53.19544648,51.963714,51.97333691,53.07034865,17024580,925203928.91,2,1.1544,1,-2.0671,0,52.53147
2023-09-27,51.63653506,53.56111706,51.36709358,52.55071151,51.97333691,23434714,1280718777.95,2,1.589,1,1.1109,0,52.27886
2023-09-28,52.56033442,54.10962293,52.56033442,52.85864463,52.55071151,22365430,1237737960.7,2,1.5165,1,0.586,0,53.02223
2023-10-09,52.2524013,52.42561368,51.29973321,52.11768056,52.85864463,22583413,1215842114.53,2,1.5313,1,-1.4018,0,52.02386
2023-10-10,52.20428675,54.61963716,52.19466384,53.77282108,52.11768056,39062011,2183139532.52,2,2.6487,1,3.1758,0,53.19785
2023-10-11,53.80168981,54.15773748,53.16657775,53.32054431,53.77282108,21022412,1171316505.31,2,1.4255,1,-0.8411,0,53.61164
2023-10-12,54.2732124,57.38141233,53.95565637,57.04461048,53.32054431,70340096,4082732758.31,2,4.7695,1,6.9843,0,55.66372
2023-10-13,56.63082535,56.79441482,55.38946996,55.86099255,57.04461048,35879737,2091211876.81,2,2.4329,1,-2.0749,0,56.16893
2023-10-16,56.09194239,56.09194239,53.5033796,53.71508362,55.86099255,26976240,1523549532.72,2,1.8292,1,-3.8415,0,54.85059
2023-10-17,53.71508362,54.31170404,53.29167558,53.7920669,53.71508362,22676456,1268639411.45,2,1.5376,1,0.1433,0,53.77763
2023-10-18,53.45526505,53.45526505,52.06956601,52.21390966,53.7920669,20527177,1121808236.7,2,1.3919,1,-2.9338,0,52.7985
2023-10-19,51.4825685,52.46410532,50.70311279,50.7127357,52.21390966,25993350,1387854741.09,2,1.7625,1,-2.875,0,51.34063
2023-10-20,50.19309856,53.888296,50.039132,52.66618643,50.7127357,43756852,2385020684.56,2,2.967,1,3.852,0,51.69668
2023-10-23,52.16579511,52.3486304,50.2315902,50.59726078,52.66618643,24332644,1288559058.79,2,1.6499,1,-3.9284,0,51.33582
2023-10-24,50.7127357,52.5410886,50.59726078,51.37671649,50.59726078,26712121,1430953260.34,2,1.8113,1,1.5405,0,51.30695
2023-10-25,51.87710781,52.28127003,50.82821062,50.9051939,51.37671649,21182856,1131909119.66,2,1.4363,1,-0.9178,0,51.47295
2023-10-26,50.27970475,50.47216295,49.37515121,50.4240484,50.9051939,25836959,1337132215.26,2,1.7519,1,-0.9452,0,50.13777
2023-10-27,50.02950909,53.97490219,49.40401994,53.5033796,50.4240484,59564672,3257464420.15,2,4.0389,1,6.1069,0,51.72795
2023-10-30,52.7335468,54.14811457,52.61807188,53.7920669,53.5033796,28862077,1609571864.47,2,1.957,1,0.5396,0,53.32295
2023-10-31,53.1184632,53.43601923,52.38712204,52.926005,53.7920669,28158620,1544854422.04,2,1.9093,1,-1.61,0,52.9669
2023-11-01,52.82015299,52.82015299,51.20350411,51.58842051,52.926005,22844177,1229711364.42,2,1.549,1,-2.5273,0,52.10806
2023-11-02,51.58842051,51.84823908,50.43367131,50.47216295,51.58842051,20694351,1095376556.06,2,1.4032,1,-2.1638,0,51.08562
2023-11-03,50.81858771,51.31897903,50.43367131,51.03991464,50.47216295,19007204,1004783864.07,2,1.2888,1,1.1249,0,50.90279
2023-11-06,51.2901103,53.4071505,51.20350411,52.88751336,51.03991464,37867079,2064300053.48,2,2.5676,1,3.6199,0,52.19707
2023-11-07,52.36787622,52.77203844,51.80974744,52.6373177,52.88751336,21763319,1182698197.44,2,1.4757,1,-0.4731,0,52.39674
2023-11-08,52.4448595,53.23393812,52.19466384,52.7335468,52.6373177,23735567,1302029550.24,2,1.6094,1,0.1828,0,52.65175
2023-11-09,52.5410886,53.77282108,52.4448595,53.01261119,52.7335468,26340738,1454431801.52,2,1.7861,1,0.5292,0,52.94285
2023-11-10,52.5410886,53.4071505,52.16579511,52.59882606,53.01261119,22081527,1210029734.14,2,1.4973,1,-0.7805,0,52.67822
2023-11-13,52.5410886,52.99336537,51.963714,52.11768056,52.59882606,16845086,915455858.48,2,1.1422,1,-0.9147,0,52.40396
2023-11-14,52.0599431,52.32938458,51.34784776,51.59804342,52.11768056,18476643,993292156.42,2,1.2528,1,-0.997,0,51.8338
2023-11-15,52.64694061,54.23472076,52.4448595,53.44564214,51.59804342,54770713,3052688154.43,2,3.7138,1,3.5808,0,53.19304
2023-11-16,52.95487373,53.33979013,52.10805765,52.10805765,53.44564214,27772095,1516952857.62,2,1.8831,1,-2.5027,0,52.62769
2023-11-17,51.60766633,52.07918892,51.49219141,52.06956601,52.10805765,15194577,818199421.81,2,1.0303,1,-0.0739,0,51.81215
2023-11-20,52.4448595,52.59882606,51.5787976,52.02145146,52.06956601,15228293,821346678.95,2,1.0326,1,-0.0924,0,52.16098
2023-11-21,52.2524013,52.78166135,51.52106014,51.58842051,52.02145146,21717414,1176565681.91,2,1.4726,1,-0.8324,0,52.03589
2023-11-22,51.20350411,51.43445395,50.05837782,50.12573819,51.58842051,29182413,1532876508.25,2,1.9788,1,-2.8353,0,50.70552
2023-11-23,50.21234438,50.39517967,49.58685523,50.39517967,50.12573819,17147254,892190124.33,2,1.1627,1,0.5375,0,50.14739
2023-11-24,50.35668803,50.50103168,49.7504447,49.92365708,50.39517967,15577169,809470086.13,2,1.0562,1,-0.9357,0,50.13296
2023-11-27,49.59647814,49.61572396,48.11455,48.48984349,49.92365708,26556960,1342974184.81,2,1.8007,1,-2.872,0,48.95415
2023-11-28,48.3070082,48.5956955,47.80661688,48.51871222,48.48984349,19816276,992873594.86,2,1.3437,1,0.0595,0,48.30701
2023-11-29,48.50908931,48.77853079,47.90284598,48.42248312,48.51871222,16142727,808592044.14,2,1.0946,1,-0.1983,0,48.40324
2023-11-30,48.11455,48.35512275,47.47943794,48.19153328,48.42248312,15433212,769631697.64,2,1.0465,1,-0.4769,0,48.03516
2023-12-01,47.8258627,48.97098899,47.16188191,48.23002492,48.19153328,24166859,1204849554.93,2,1.6387,1,0.0799,0,48.04719
2023-12-04,47.99907508,49.20193883,47.66227323,48.73041624,48.23002492,23020138,1164894148.19,2,1.5609,1,1.0375,0,48.39843
2023-12-05,48.0183209,50.50103168,47.93171471,49.20193883,48.73041624,46184060,2387180090.84,2,3.1316,1,0.9676,0,48.91325
2023-12-06,48.89400571,54.11924584,48.71117042,53.86905018,49.20193883,119638955,6606741825.84,2,8.1123,1,9.4856,0,51.39837
2023-12-07,52.6373177,54.9468161,52.37749913,54.10962293,53.86905018,77017178,4293377931.35,2,5.2223,1,0.4466,0,53.51781
2023-12-08,54.86983282,55.18738885,53.10884029,53.5033796,54.10962293,46070444,2572240991.79,2,3.1239,1,-1.1204,0,54.16736
2023-12-11,52.93562791,52.93562791,50.06800073,51.42483104,53.5033796,55723876,2955283765.79,2,3.7785,1,-3.8849,0,51.84102
2023-12-12,51.02066882,51.88673072,50.56839205,50.73198152,51.42483104,26066618,1378788448.39,2,1.7675,1,-1.3473,0,51.05194
2023-12-13,50.75122734,50.75122734,49.53874068,49.98139454,50.73198152,24600557,1274798529.46,2,1.6681,1,-1.4795,0,50.25565
2023-12-14,51.0976521,51.42483104,49.96214872,50.01988618,49.98139454,30166485,1588232223.26,2,2.0455,1,0.077,0,50.62613
2023-12-15,50.94368554,52.88751336,50.8089648,51.53068305,50.01988618,52131508,2818638905.9,2,3.5349,1,3.0204,0,51.54271
2023-12-18,51.001423,52.7335468,50.65499824,50.8089648,51.53068305,29696982,1588961886.63,2,2.0137,1,-1.4006,0,51.29973
2023-12-19,50.50103168,51.28048739,49.99101745,50.51065459,50.8089648,20759222,1090914315.53,2,1.4076,1,-0.5871,0,50.5708
2023-12-20,50.69348988,50.85707935,49.5579865,49.5579865,50.51065459,17785900,924773362.51,2,1.206,1,-1.8861,0,50.16664
2023-12-21,49.11533264,50.76085025,49.076841,50.15460692,49.5579865,24125285,1253163955.58,2,1.6359,1,1.2039,0,49.77691
2023-12-22,50.039132,53.5996087,49.18269301,52.05032019,50.15460692,54026726,2895068620.29,2,3.6634,1,3.7797,0,53.58586
2023-12-25,51.84823908,52.926005,51.62691215,52.29089294,52.05032019,25323097,1372905471.25,2,1.7171,1,0.4622,0,52.17301
