date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-26,3.70338815,3.7112845,3.67180275,3.68759545,3.7112845,224591633,1047502898.25,2,0.0833,1,-0.6383,0,3.69352
2021-07-27,3.6796991,3.68759545,3.64021735,3.6481137,3.68759545,208899200,969160412.81,2,0.0775,1,-1.0707,0,3.66391
2021-07-28,3.64021735,3.6954918,3.632321,3.68759545,3.6481137,247993418,1154474143.55,2,0.092,1,1.0823,0,3.66391
2021-07-29,3.68759545,3.68759545,3.64021735,3.6481137,3.68759545,171680634,794734065.92,2,0.0637,1,-1.0707,0,3.66588
2021-07-30,3.6481137,3.6481137,3.60863195,3.62442465,3.6481137,184747154,847608533.4,2,0.0685,1,-0.6494,0,3.63232
2021-08-02,3.6165283,3.64021735,3.57704655,3.632321,3.62442465,214322262,980307726.93,2,0.0795,1,0.2179,0,3.61653
2021-08-03,3.62442465,3.62442465,3.59283925,3.6165283,3.632321,135245787,617612567.02,2,0.0502,1,-0.4348,0,3.61455
2021-08-04,3.6165283,3.6165283,3.5849429,3.59283925,3.6165283,148301902,675234462.08,2,0.055,1,-0.655,0,3.60271
2021-08-05,3.59283925,3.60863195,3.57704655,3.5849429,3.59283925,109747157,499522160.78,2,0.0407,1,-0.2198,0,3.59087
2021-08-06,3.59283925,3.59283925,3.56125385,3.57704655,3.5849429,158732842,717679983.59,2,0.0589,1,-0.2203,0,3.58099
2021-08-09,3.5691502,3.60863195,3.56125385,3.59283925,3.57704655,192560063,876596527.11,2,0.0714,1,0.4415,0,3.58297
2021-08-10,3.59283925,3.60863195,3.5691502,3.6007356,3.59283925,177389103,805586221.44,2,0.0658,1,0.2198,0,3.59284
2021-08-11,3.60863195,3.6796991,3.60863195,3.67180275,3.6007356,330727248,1532111349.18,2,0.1227,1,1.9737,0,3.64219
2021-08-12,3.65601005,3.68759545,3.6481137,3.65601005,3.67180275,118278136,548759520.37,2,0.0439,1,-0.4301,0,3.66193
2021-08-13,3.65601005,3.6639064,3.632321,3.64021735,3.65601005,93542819,431809849.91,2,0.0347,1,-0.432,0,3.64811
2021-08-16,3.64021735,3.6639064,3.632321,3.6481137,3.64021735,116109333,536195504.87,2,0.0431,1,0.2169,0,3.64614
2021-08-17,3.64021735,3.6639064,3.632321,3.6481137,3.6481137,195138306,901396443.84,2,0.0724,1,0.0,0,3.64614
2021-08-18,3.64021735,3.6954918,3.632321,3.68759545,3.6481137,259846618,1206854887.4,2,0.0964,1,1.0823,0,3.66391
2021-08-19,3.6796991,3.68759545,3.6481137,3.6639064,3.68759545,148278726,687957237.19,2,0.055,1,-0.6424,0,3.66983
2021-08-20,3.6639064,3.68759545,3.6481137,3.6796991,3.6639064,190342577,884926715.76,2,0.0706,1,0.431,0,3.66983
2021-08-23,3.6639064,3.68759545,3.65601005,3.65601005,3.6796991,117707675,546712339.26,2,0.0437,1,-0.6438,0,3.66588
2021-08-24,3.65601005,3.67180275,3.65601005,3.65601005,3.65601005,95453098,442656392.99,2,0.0354,1,0.0,0,3.65996
2021-08-25,3.6639064,3.6639064,3.6481137,3.65601005,3.65601005,100384789,464385844.59,2,0.0372,1,0.0,0,3.65798
2021-08-26,3.6481137,3.65601005,3.632321,3.6481137,3.65601005,117689309,542560911.26,2,0.0437,1,-0.216,0,3.64614
2021-08-27,3.64021735,3.6639064,3.632321,3.6639064,3.6481137,116129716,536676654.74,2,0.0431,1,0.4329,0,3.65009
2021-08-30,3.65601005,3.6639064,3.6007356,3.6165283,3.6639064,203426605,933775425.87,2,0.0755,1,-1.2931,0,3.6343
2021-08-31,3.62442465,3.6481137,3.60863195,3.6481137,3.6165283,191711450,880980368.09,2,0.0711,1,0.8734,0,3.63232
2021-09-01,3.64021735,3.70338815,3.632321,3.6954918,3.6481137,268103361,1249115489.05,2,0.0994,1,1.2987,0,3.66785
2021-09-02,3.6954918,3.70338815,3.6796991,3.70338815,3.6954918,146790356,686983929.61,2,0.0544,1,0.2137,0,3.69549
2021-09-03,3.70338815,3.75076625,3.6796991,3.73497355,3.70338815,202543720,954773062.1,2,0.0751,1,0.8529,0,3.71721
2021-09-06,3.7112845,3.75076625,3.7112845,3.73497355,3.73497355,160536498,758568370.54,2,0.0595,1,0.0,0,3.72708
2021-09-07,3.73497355,3.76655895,3.7112845,3.75076625,3.73497355,194851319,921859134.34,2,0.0723,1,0.4228,0,3.7409
2021-09-08,3.7428699,3.7744553,3.73497355,3.76655895,3.75076625,174780048,832426920.45,2,0.0648,1,0.4211,0,3.75471
2021-09-09,3.7586626,3.76655895,3.7270772,3.75076625,3.76655895,155311748,737594015.69,2,0.0576,1,-0.4193,0,3.75077
2021-09-10,3.75076625,3.81393705,3.7428699,3.78235165,3.75076625,250359269,1200536536.92,2,0.0929,1,0.8421,0,3.77248
2021-09-13,3.7744553,3.7744553,3.75076625,3.76655895,3.78235165,168854899,804351060.84,2,0.0626,1,-0.4175,0,3.76656
2021-09-14,3.7586626,3.7744553,3.7112845,3.71918085,3.76655895,185420345,877628017.66,2,0.0688,1,-1.2579,0,3.7409
2021-09-15,3.7112845,3.7270772,3.6796991,3.6954918,3.71918085,175121628,820551878.48,2,0.065,1,-0.6369,0,3.70339
2021-09-16,3.6954918,3.71918085,3.68759545,3.6954918,3.6954918,167822042,787701858.44,2,0.0622,1,0.0,0,3.69944
2021-09-17,3.6954918,3.71918085,3.6954918,3.7112845,3.6954918,110257170,517329960.98,2,0.0409,1,0.4274,0,3.70536
2021-09-22,3.67180275,3.6796991,3.6481137,3.65601005,3.7112845,217646013,1008833744.95,2,0.0807,1,-1.4894,0,3.66391
2021-09-23,3.67180275,3.6954918,3.65601005,3.6796991,3.65601005,132515669,616352619.73,2,0.0492,1,0.6479,0,3.67575
2021-09-24,3.6639064,3.68759545,3.65601005,3.6639064,3.6796991,109891431,510211552.8,2,0.0408,1,-0.4292,0,3.66785
2021-09-27,3.65601005,3.67180275,3.632321,3.65601005,3.6639064,164468354,759535613.77,2,0.061,1,-0.2155,0,3.65404
2021-09-28,3.6481137,3.6954918,3.64021735,3.6796991,3.65601005,163379542,759632534.56,2,0.0606,1,0.6479,0,3.66588
2021-09-29,3.67180275,3.7112845,3.6481137,3.6954918,3.6796991,243813654,1138094980.31,2,0.0904,1,0.4292,0,3.68167
2021-09-30,3.6954918,3.6954918,3.65601005,3.6796991,3.6954918,150413152,698898764.12,2,0.0558,1,-0.4274,0,3.68167
2021-10-08,3.6796991,3.73497355,3.67180275,3.71918085,3.6796991,185994625,872488109.02,2,0.069,1,1.073,0,3.70141
2021-10-11,3.7270772,3.76655895,3.71918085,3.7428699,3.71918085,181862463,863201212.47,2,0.0675,1,0.6369,0,3.73892
2021-10-12,3.7428699,3.7586626,3.71918085,3.75076625,3.7428699,144930590,686903967.88,2,0.0538,1,0.211,0,3.74287
2021-10-13,3.7428699,3.75076625,3.71918085,3.7270772,3.75076625,112305696,530545725.88,2,0.0417,1,-0.6316,0,3.73497
2021-10-14,3.7270772,3.73497355,3.71918085,3.71918085,3.7270772,71963708,339578661.34,2,0.0267,1,-0.2119,0,3.7251
2021-10-15,3.7270772,3.75076625,3.71918085,3.75076625,3.71918085,125558856,594356221.55,2,0.0466,1,0.8493,0,3.73695
2021-10-18,3.75076625,3.76655895,3.71918085,3.73497355,3.75076625,117369621,555326047.31,2,0.0435,1,-0.4211,0,3.74287
2021-10-19,3.7270772,3.7428699,3.71918085,3.7270772,3.73497355,105882612,499759094.81,2,0.0393,1,-0.2114,0,3.72905
2021-10-20,3.73497355,3.73497355,3.6954918,3.7112845,3.7270772,107459635,504948858.15,2,0.0399,1,-0.4237,0,3.71918
2021-10-21,3.7112845,3.7428699,3.70338815,3.7428699,3.7112845,135131627,637824658.29,2,0.0501,1,0.8511,0,3.7251
2021-10-22,3.7428699,3.7586626,3.71918085,3.73497355,3.7428699,93108629,440144708.2,2,0.0345,1,-0.211,0,3.73892
2021-10-25,3.71918085,3.73497355,3.70338815,3.7270772,3.73497355,103342397,486689967.25,2,0.0383,1,-0.2114,0,3.72115
2021-10-26,3.7270772,3.7428699,3.70338815,3.7112845,3.7270772,118735003,559100061.55,2,0.044,1,-0.4237,0,3.72115
2021-10-27,3.7112845,3.71918085,3.67180275,3.7112845,3.7112845,125771216,588428869.61,2,0.0466,1,0.0,0,3.70339
2021-10-28,3.6954918,3.7112845,3.68759545,3.68759545,3.7112845,78300844,366506427.85,2,0.029,1,-0.6383,0,3.69549
2021-10-29,3.68759545,3.70338815,3.6796991,3.68759545,3.68759545,114980798,537655505.64,2,0.0426,1,0.0,0,3.68957
2021-11-01,3.6954918,3.73497355,3.68759545,3.73497355,3.68759545,187623531,881706429.45,2,0.0696,1,1.2848,0,3.71326
2021-11-02,3.73497355,3.73497355,3.6639064,3.67180275,3.73497355,211569300,989837390.11,2,0.0785,1,-1.6913,0,3.70141
2021-11-03,3.68759545,3.68759545,3.65601005,3.6639064,3.67180275,146029780,678038229.39,2,0.0542,1,-0.2151,0,3.67378
2021-11-04,3.6639064,3.67180275,3.65601005,3.67180275,3.6639064,100158090,464799864.4,2,0.0371,1,0.2155,0,3.66588
2021-11-05,3.6639064,3.68759545,3.65601005,3.6796991,3.67180275,111301684,517754656.74,2,0.0413,1,0.2151,0,3.6718
2021-11-08,3.67180275,3.6796991,3.65601005,3.65601005,3.6796991,147350723,684049047.89,2,0.0547,1,-0.6438,0,3.66588
2021-11-09,3.6639064,3.67180275,3.65601005,3.6639064,3.65601005,86689619,402174122.5,2,0.0322,1,0.216,0,3.66391
2021-11-10,3.6639064,3.6639064,3.64021735,3.6481137,3.6639064,125047530,577396260.74,2,0.0464,1,-0.431,0,3.65404
2021-11-11,3.6481137,3.6796991,3.64021735,3.6796991,3.6481137,113105925,525090261.95,2,0.042,1,0.8658,0,3.66193
2021-11-12,3.6796991,3.6796991,3.65601005,3.67180275,3.6796991,101683794,472333219.17,2,0.0377,1,-0.2146,0,3.6718
2021-11-15,3.67180275,3.6954918,3.6639064,3.68759545,3.67180275,90047027,419795012.38,2,0.0334,1,0.4301,0,3.6797
2021-11-16,3.6796991,3.6954918,3.6639064,3.67180275,3.68759545,96281473,448267808.6,2,0.0357,1,-0.4283,0,3.67773
2021-11-17,3.6639064,3.6796991,3.6639064,3.67180275,3.67180275,91233273,423989911.45,2,0.0338,1,0.0,0,3.66983
2021-11-18,3.6639064,3.67180275,3.65601005,3.6639064,3.67180275,76467398,354706417.45,2,0.0284,1,-0.2151,0,3.66391
2021-11-19,3.6639064,3.68759545,3.65601005,3.6796991,3.6639064,100557257,467427071.22,2,0.0373,1,0.431,0,3.6718
2021-11-22,3.67180275,3.6796991,3.65601005,3.65601005,3.6796991,120582921,559173673.23,2,0.0447,1,-0.6438,0,3.66588
2021-11-23,3.65601005,3.67180275,3.6481137,3.65601005,3.65601005,87825991,406963202.33,2,0.0326,1,0.0,0,3.65798
2021-11-24,3.65601005,3.6639064,3.6481137,3.6639064,3.65601005,69961234,324057980.24,2,0.0259,1,0.216,0,3.65798
2021-11-25,3.6639064,3.6639064,3.65601005,3.65601005,3.6639064,59692352,276623126.76,2,0.0221,1,-0.2155,0,3.65996
2021-11-26,3.65601005,3.6639064,3.64021735,3.64021735,3.65601005,97887739,451910174.2,2,0.0363,1,-0.432,0,3.65009
2021-11-29,3.632321,3.64021735,3.6007356,3.6165283,3.64021735,182257581,836194181.9,2,0.0676,1,-0.6508,0,3.62245
2021-11-30,3.6165283,3.62442465,3.60863195,3.6165283,3.6165283,107684186,492804574.93,2,0.0399,1,0.0,0,3.61653
2021-12-01,3.6165283,3.632321,3.60863195,3.632321,3.6165283,111305051,511084679.09,2,0.0413,1,0.4367,0,3.62245
2021-12-02,3.632321,3.6481137,3.6165283,3.64021735,3.632321,178468219,820135167.61,2,0.0662,1,0.2174,0,3.6343
2021-12-03,3.632321,3.64021735,3.6165283,3.64021735,3.64021735,112786648,518341584.55,2,0.0418,1,0.0,0,3.63232
2021-12-06,3.64021735,3.6639064,3.632321,3.65601005,3.64021735,179570677,830641840.61,2,0.0666,1,0.4338,0,3.64811
2021-12-07,3.6639064,3.68759545,3.6481137,3.6796991,3.65601005,205710491,956152029.88,2,0.0763,1,0.6479,0,3.66983
2021-12-08,3.6796991,3.6796991,3.65601005,3.6639064,3.6796991,137715679,638961848.73,2,0.0511,1,-0.4292,0,3.66983
2021-12-09,3.67180275,3.6954918,3.65601005,3.6796991,3.6639064,195655482,911941953.68,2,0.0726,1,0.431,0,3.67575
2021-12-10,3.67180275,3.6796991,3.6481137,3.6796991,3.6796991,215420340,999479301.95,2,0.0799,1,0.0,0,3.66983
2021-12-13,3.6639064,3.6796991,3.65601005,3.65601005,3.6796991,134673715,625469689.72,2,0.05,1,-0.6438,0,3.66391
2021-12-14,3.65601005,3.6639064,3.64021735,3.6481137,3.65601005,127696943,589757693.05,2,0.0474,1,-0.216,0,3.65206
2021-12-15,3.64021735,3.6481137,3.632321,3.64021735,3.6481137,104159689,479973461.91,2,0.0386,1,-0.2165,0,3.64022
2021-12-16,3.64021735,3.65601005,3.62442465,3.6481137,3.64021735,145725514,671821104.3,2,0.0541,1,0.2169,0,3.64219
2021-12-17,3.64021735,3.6481137,3.632321,3.64021735,3.6481137,124789948,575345954.2,2,0.0463,1,-0.2165,0,3.64022
2021-12-20,3.632321,3.65601005,3.632321,3.64021735,3.64021735,148614561,686198264.46,2,0.0551,1,0.0,0,3.64022
2021-12-21,3.64021735,3.6796991,3.632321,3.67180275,3.64021735,202972372,942740125.67,2,0.0753,1,0.8677,0,3.65601
2021-12-22,3.67180275,3.6796991,3.65601005,3.6639064,3.67180275,141140040,655780550.78,2,0.0523,1,-0.2151,0,3.66785
2021-12-23,3.6639064,3.67180275,3.65601005,3.67180275,3.6639064,98090990,455450242.36,2,0.0364,1,0.2155,0,3.66588
2021-12-24,3.67180275,3.68759545,3.6639064,3.67180275,3.67180275,127908797,595172745.59,2,0.0474,1,0.0,0,3.67378
2021-12-27,3.6639064,3.6796991,3.6639064,3.6796991,3.67180275,90503312,421103237.52,2,0.0336,1,0.2151,0,3.6718
2021-12-28,3.6796991,3.6954918,3.67180275,3.6954918,3.6796991,200550469,936086065.2,2,0.0744,1,0.4292,0,3.68562
2021-12-29,3.6796991,3.68759545,3.6639064,3.6796991,3.6954918,97664653,454516937.13,2,0.0362,1,-0.4274,0,3.67773
2021-12-30,3.67180275,3.6796991,3.65601005,3.6639064,3.6796991,141275058,655490356.36,2,0.0524,1,-0.4292,0,3.66785
2021-12-31,3.65601005,3.67180275,3.65601005,3.65601005,3.6639064,95902215,444544835.45,2,0.0356,1,-0.2155,0,3.65996
2022-01-04,3.6639064,3.68759545,3.65601005,3.68759545,3.65601005,168875635,785143329.2,2,0.0626,1,0.8639,0,3.67378
2022-01-05,3.6796991,3.7270772,3.67180275,3.71918085,3.68759545,283954624,1332859586.75,2,0.1053,1,0.8565,0,3.69944
2022-01-06,3.7112845,3.73497355,3.6954918,3.7112845,3.71918085,190314359,894943768.46,2,0.0706,1,-0.2123,0,3.71326
2022-01-07,3.70338815,3.75076625,3.6954918,3.7428699,3.7112845,193964955,916673915.7,2,0.0719,1,0.8511,0,3.72313
2022-01-10,3.7428699,3.7586626,3.7270772,3.75076625,3.7428699,158329303,750737778.35,2,0.0587,1,0.211,0,3.74484
2022-01-11,3.73497355,3.76655895,3.73497355,3.75076625,3.75076625,167026297,794398036.98,2,0.062,1,0.0,0,3.74682
2022-01-12,3.75076625,3.75076625,3.7112845,3.7270772,3.75076625,185731519,876687476.55,2,0.0689,1,-0.6316,0,3.73497
2022-01-13,3.71918085,3.7744553,3.71918085,3.73497355,3.7270772,179313500,851827612.74,2,0.0665,1,0.2119,0,3.73695
2022-01-14,3.7428699,3.7428699,3.68759545,3.6954918,3.73497355,225197035,1057017143.74,2,0.0835,1,-1.0571,0,3.71721
2022-01-17,3.68759545,3.7112845,3.6639064,3.67180275,3.6954918,178722662,832701574.24,2,0.0663,1,-0.641,0,3.68365
2022-01-18,3.67180275,3.7112845,3.65601005,3.70338815,3.67180275,216950022,1011704453.23,2,0.0805,1,0.8602,0,3.68562
2022-01-19,3.68759545,3.71918085,3.6796991,3.7112845,3.70338815,172913175,810536134.66,2,0.0641,1,0.2132,0,3.69944
2022-01-20,3.7112845,3.7586626,3.70338815,3.75076625,3.7112845,313127456,1482850093.79,2,0.1161,1,1.0638,0,3.73103
2022-01-21,3.73497355,3.7428699,3.70338815,3.7112845,3.75076625,173528070,816856403.41,2,0.0644,1,-1.0526,0,3.72313
2022-01-24,3.7112845,3.7270772,3.6954918,3.7112845,3.7112845,141887130,665972926.55,2,0.0526,1,0.0,0,3.71128
2022-01-25,3.70338815,3.7112845,3.68759545,3.68759545,3.7112845,170383668,798145266.87,2,0.0632,1,-0.6383,0,3.69747
2022-01-26,3.6796991,3.7112845,3.6796991,3.70338815,3.68759545,118994814,557705782.94,2,0.0441,1,0.4283,0,3.69352
2022-01-27,3.6954918,3.71918085,3.6796991,3.6954918,3.70338815,143695502,672949232.54,2,0.0533,1,-0.2132,0,3.69747
2022-01-28,3.6954918,3.73497355,3.6796991,3.6796991,3.6954918,221043880,1037472492.2,2,0.082,1,-0.4274,0,3.69747
2022-02-07,3.70338815,3.75076625,3.68759545,3.7428699,3.6796991,257528860,1216216070.04,2,0.0955,1,1.7167,0,3.72115
2022-02-08,3.7428699,3.84552245,3.73497355,3.82972975,3.7428699,491972048,2367215816.28,2,0.1825,1,2.3207,0,3.78827
2022-02-09,3.82972975,3.8692115,3.79814435,3.8218334,3.82972975,352209536,1710473976.73,2,0.1306,1,-0.2062,0,3.82973
2022-02-10,3.82972975,3.84552245,3.790248,3.8376261,3.8218334,252750988,1222399402.22,2,0.0937,1,0.4132,0,3.82578
2022-02-11,3.8218334,3.86131515,3.81393705,3.84552245,3.8376261,216813019,1055659517.81,2,0.0804,1,0.2058,0,3.83565
2022-02-14,3.82972975,3.8376261,3.76655895,3.790248,3.84552245,263967446,1267336370.6,2,0.0979,1,-1.4374,0,3.80604
2022-02-15,3.78235165,3.8060407,3.75076625,3.7586626,3.790248,195749099,935314542.07,2,0.0726,1,-0.8333,0,3.77446
2022-02-16,3.76655895,3.79814435,3.75076625,3.7744553,3.7586626,155456701,743663745.68,2,0.0577,1,0.4202,0,3.77248
2022-02-17,3.7744553,3.79814435,3.76655895,3.7744553,3.7744553,127575079,610866291.44,2,0.0473,1,0.0,0,3.7784
2022-02-18,3.76655895,3.8060407,3.7586626,3.79814435,3.7744553,159889548,766743186.28,2,0.0593,1,0.6276,0,3.78235
2022-02-21,3.790248,3.8060407,3.76655895,3.8060407,3.79814435,159403365,764397600.52,2,0.0591,1,0.2079,0,3.79222
2022-02-22,3.790248,3.79814435,3.7586626,3.7744553,3.8060407,170843755,816340652.95,2,0.0634,1,-0.8299,0,3.78038
2022-02-23,3.7744553,3.7744553,3.7428699,3.76655895,3.7744553,235801579,1121673859.17,2,0.0875,1,-0.2092,0,3.76458
2022-02-24,3.75076625,3.76655895,3.70338815,3.7112845,3.76655895,256626628,1211414666.32,2,0.0952,1,-1.4675,0,3.733
2022-02-25,3.7112845,3.7270772,3.6796991,3.68759545,3.7112845,250601820,1174239875.02,2,0.0929,1,-0.6383,0,3.70141
2022-02-28,3.68759545,3.6954918,3.6639064,3.6796991,3.68759545,194926963,908084768.0,2,0.0723,1,-0.2141,0,3.68167
2022-03-01,3.68759545,3.7112845,3.67180275,3.6954918,3.6796991,194254562,906672528.0,2,0.072,1,0.4292,0,3.69154
2022-03-02,3.68759545,3.71918085,3.6796991,3.7112845,3.6954918,152051440,712736656.0,2,0.0564,1,0.4274,0,3.69944
2022-03-03,3.70338815,3.7586626,3.70338815,3.7428699,3.7112845,227331198,1075452464.0,2,0.0843,1,0.8511,0,3.72708
2022-03-04,3.73497355,3.73497355,3.68759545,3.7270772,3.7428699,162498774,764539216.0,2,0.0603,1,-0.4219,0,3.72115
2022-03-07,3.7112845,3.73497355,3.65601005,3.67180275,3.7270772,352940976,1647036752.0,2,0.1309,1,-1.4831,0,3.69352
2022-03-08,3.67180275,3.6796991,3.632321,3.6481137,3.67180275,281133552,1302919792.0,2,0.1043,1,-0.6452,0,3.65798
2022-03-09,3.64021735,3.6639064,3.5533575,3.6007356,3.6481137,462058480,2116239856.0,2,0.1714,1,-1.2987,0,3.61455
2022-03-10,3.62442465,3.64021735,3.59283925,3.6007356,3.6007356,230674382,1055255232.0,2,0.0856,1,0.0,0,3.61455
2022-03-11,3.59283925,3.64021735,3.5691502,3.64021735,3.6007356,270787536,1233914624.0,2,0.1004,1,1.0965,0,3.61061
2022-03-14,3.6165283,3.6639064,3.6007356,3.62442465,3.64021735,229087259,1053445744.0,2,0.085,1,-0.4338,0,3.6264
2022-03-15,3.60863195,3.632321,3.56125385,3.5849429,3.62442465,513013280,2327503088.0,2,0.1903,1,-1.0893,0,3.59679
2022-03-16,3.5849429,3.60863195,3.52966845,3.59283925,3.5849429,421243248,1904496880.0,2,0.1562,1,0.2203,0,3.57902
2022-03-17,3.60863195,3.60863195,3.56125385,3.5691502,3.59283925,309820976,1403531232.0,2,0.1149,1,-0.6593,0,3.58692
2022-03-18,3.5691502,3.632321,3.56125385,3.59283925,3.5691502,362779728,1650775565.34,2,0.1346,1,0.6637,0,3.58889
2022-03-21,3.6007356,3.60863195,3.57704655,3.5849429,3.59283925,206941762,940187354.25,2,0.0768,1,-0.2198,0,3.59284
2022-03-22,3.5849429,3.632321,3.57704655,3.62442465,3.5849429,219305460,1003988139.05,2,0.0813,1,1.1013,0,3.60468
2022-03-23,3.6165283,3.62442465,3.59283925,3.60863195,3.62442465,206859015,945355931.31,2,0.0767,1,-0.4357,0,3.61061
2022-03-24,3.59283925,3.632321,3.5849429,3.6165283,3.60863195,150559056,689799168.08,2,0.0558,1,0.2188,0,3.60666
2022-03-25,3.6165283,3.6639064,3.6165283,3.6481137,3.6165283,227781541,1051862685.86,2,0.0845,1,0.8734,0,3.63627
2022-03-28,3.6481137,3.7112845,3.632321,3.70338815,3.6481137,287047600,1338663837.29,2,0.1065,1,1.5152,0,3.67378
2022-03-29,3.70338815,3.73497355,3.68759545,3.7270772,3.70338815,193958079,912905214.73,2,0.0719,1,0.6397,0,3.71326
2022-03-30,3.7270772,3.73497355,3.6796991,3.71918085,3.7270772,233053021,1093920776.66,2,0.0864,1,-0.2119,0,3.71523
2022-03-31,3.7112845,3.7744553,3.6954918,3.76655895,3.71918085,287690896,1367102535.75,2,0.1067,1,1.2739,0,3.73695
2022-04-01,3.75076625,3.79814435,3.7428699,3.78235165,3.76655895,264825048,1264764211.35,2,0.0982,1,0.4193,0,3.76853
2022-04-06,3.7744553,3.82972975,3.76655895,3.81393705,3.78235165,349300704,1680190640.33,2,0.1296,1,0.8351,0,3.79617
2022-04-07,3.8060407,3.82972975,3.7744553,3.8060407,3.81393705,304543328,1467777842.79,2,0.113,1,-0.207,0,3.80407
2022-04-08,3.8060407,3.81393705,3.76655895,3.79814435,3.8060407,250173255,1201783975.53,2,0.0928,1,-0.2075,0,3.79617
2022-04-11,3.790248,3.8060407,3.7586626,3.7744553,3.79814435,272641456,1304536359.8,2,0.1011,1,-0.6237,0,3.78235
2022-04-12,3.7744553,3.79814435,3.73497355,3.7744553,3.7744553,276116784,1319247557.93,2,0.1024,1,0.0,0,3.77051
2022-04-13,3.7744553,3.8060407,3.76655895,3.78235165,3.7744553,197122360,946500714.64,2,0.0731,1,0.2092,0,3.78235
2022-04-14,3.790248,3.79814435,3.7586626,3.76655895,3.78235165,148414496,708983833.36,2,0.055,1,-0.4175,0,3.7784
2022-04-15,3.7586626,3.790248,3.7586626,3.7586626,3.76655895,193487775,924020571.4,2,0.0718,1,-0.2096,0,3.76656
2022-04-18,3.75076625,3.7744553,3.71918085,3.7270772,3.7586626,182965837,866264046.66,2,0.0679,1,-0.8403,0,3.74287
2022-04-19,3.7270772,3.7428699,3.70338815,3.73497355,3.7270772,158209354,745770595.6,2,0.0587,1,0.2119,0,3.72708
2022-04-20,3.7270772,3.7586626,3.71918085,3.7428699,3.73497355,145331908,688799566.43,2,0.0539,1,0.2114,0,3.73695
2022-04-21,3.7428699,3.79814435,3.73497355,3.7744553,3.7428699,329791136,1578338095.22,2,0.1223,1,0.8439,0,3.76261
2022-04-22,3.7586626,3.82972975,3.7586626,3.8218334,3.7744553,390437792,1885993943.91,2,0.1448,1,1.2552,0,3.79222
2022-04-25,3.8060407,3.8376261,3.75076625,3.75076625,3.8218334,471782608,2276075260.81,2,0.175,1,-1.8595,0,3.7863
2022-04-26,3.75076625,3.81393705,3.73497355,3.79814435,3.75076625,363670896,1741895884.17,2,0.1349,1,1.2632,0,3.77446
2022-04-27,3.790248,3.81393705,3.6954918,3.71918085,3.79814435,383545168,1821850806.52,2,0.1423,1,-2.079,0,3.75471
2022-04-28,3.71918085,3.76655895,3.7112845,3.76655895,3.71918085,295997072,1401689369.52,2,0.1098,1,1.2739,0,3.7409
2022-04-29,3.7586626,3.790248,3.7270772,3.7744553,3.76655895,263941660,1258379970.73,2,0.0979,1,0.2096,0,3.76261
2022-05-05,3.7744553,3.790248,3.7270772,3.75076625,3.7744553,240204834,1143770289.36,2,0.0891,1,-0.6276,0,3.76064
2022-05-06,3.7428699,3.76655895,3.71918085,3.7428699,3.75076625,169044734,800177341.81,2,0.0627,1,-0.2105,0,3.74287
2022-05-09,3.73497355,3.76655895,3.71918085,3.7586626,3.7428699,161351638,766272587.11,2,0.0598,1,0.4219,0,3.74484
2022-05-10,3.75076625,3.76655895,3.7270772,3.73497355,3.7586626,194205706,919233037.12,2,0.072,1,-0.6303,0,3.74484
2022-05-11,3.73497355,3.7428699,3.6796991,3.6796991,3.73497355,353406096,1656391756.98,2,0.1311,1,-1.4799,0,3.70931
2022-05-12,3.6796991,3.68759545,3.6639064,3.67180275,3.6796991,144694424,673675864.5,2,0.0537,1,-0.2146,0,3.67575
2022-05-13,3.6796991,3.7112845,3.67180275,3.7112845,3.67180275,175411195,822079154.38,2,0.0651,1,1.0753,0,3.69352
2022-05-16,3.7112845,3.7112845,3.67180275,3.6954918,3.7112845,166826315,779376703.05,2,0.0619,1,-0.4255,0,3.69747
2022-05-17,3.70338815,3.70338815,3.67180275,3.6796991,3.6954918,216889033,1012483464.75,2,0.0804,1,-0.4274,0,3.68957
2022-05-18,3.6796991,3.68759545,3.64021735,3.6481137,3.6796991,226008427,1045435058.67,2,0.0838,1,-0.8584,0,3.66391
2022-05-19,3.64021735,3.6481137,3.62442465,3.64021735,3.6481137,169155629,778801637.26,2,0.0627,1,-0.2165,0,3.63824
2022-05-20,3.6481137,3.65601005,3.62442465,3.65601005,3.64021735,240691632,1111835552.35,2,0.0893,1,0.4338,0,3.64614
2022-05-23,3.6481137,3.6639064,3.6481137,3.6481137,3.65601005,173224351,801421866.32,2,0.0642,1,-0.216,0,3.65206
2022-05-24,3.65601005,3.6954918,3.6481137,3.68759545,3.6481137,243774864,1133742349.89,2,0.0904,1,1.0823,0,3.6718
2022-05-25,3.68759545,3.6954918,3.67180275,3.6796991,3.68759545,152315656,710288253.48,2,0.0565,1,-0.2141,0,3.68365
2022-05-26,3.6796991,3.68759545,3.65601005,3.67180275,3.6796991,191767089,892015483.79,2,0.0711,1,-0.2146,0,3.67378
2022-05-27,3.6796991,3.68759545,3.6639064,3.68759545,3.67180275,124999758,582773258.16,2,0.0464,1,0.4301,0,3.6797
2022-05-30,3.68759545,3.70338815,3.6639064,3.67180275,3.68759545,158827431,740859755.87,2,0.0589,1,-0.4283,0,3.68167
2022-05-31,3.6639064,3.6954918,3.65601005,3.6796991,3.67180275,251365747,1171009192.58,2,0.0932,1,0.2151,0,3.67378
