date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-20,4.31439232,4.37217436,4.2855013,4.35291368,4.333653,95184243,427614004.35,2,0.4224,1,0.4444,0,4.33125
2023-04-21,4.37217436,4.37217436,4.22771926,4.2373496,4.35291368,113727710,505185684.0,2,0.5047,1,-2.6549,0,4.30235
2023-04-24,4.2373496,4.26624062,4.16030688,4.17956756,4.2373496,79299475,346914978.56,2,0.3519,1,-1.3636,0,4.21087
2023-04-25,4.17956756,4.26624062,4.16993722,4.22771926,4.17956756,79081207,345807412.18,2,0.3509,1,1.1521,0,4.21087
2023-04-26,4.21808892,4.22771926,4.15067654,4.21808892,4.22771926,75281861,327991819.25,2,0.3341,1,-0.2278,0,4.20364
2023-04-27,4.19882824,4.31439232,4.1891979,4.29513164,4.21808892,103536581,457368524.21,2,0.4594,1,1.8265,0,4.24939
2023-04-28,4.29513164,4.39143504,4.27587096,4.35291368,4.29513164,107412517,484609048.85,2,0.4766,1,1.3453,0,4.32884
2023-05-04,4.35291368,4.51662946,4.32402266,4.49736878,4.35291368,152352202,704769617.62,2,0.6761,1,3.3186,0,4.42273
2023-05-05,4.51662946,4.78627898,4.51662946,4.63219354,4.49736878,230382097,1114649236.81,2,1.0223,1,2.9979,0,4.61293
2023-05-08,4.64182388,4.7670183,4.59367218,4.70923626,4.63219354,224177096,1093218547.26,2,0.9948,1,1.6632,0,4.67794
2023-05-09,4.72849694,4.9596251,4.6707149,4.70923626,4.70923626,387553347,1942844996.73,2,1.7197,1,0.0,0,4.76702
2023-05-10,4.66108456,4.75738796,4.53589014,4.58404184,4.70923626,234152134,1120987113.84,2,1.039,1,-2.6585,0,4.6346
2023-05-11,4.61293286,4.66108456,4.54552048,4.61293286,4.58404184,123951257,593064652.79,2,0.55,1,0.6303,0,4.60812
2023-05-12,4.6225632,4.63219354,4.55515082,4.58404184,4.61293286,85749987,408240980.57,2,0.3805,1,-0.6263,0,4.59849
2023-05-15,4.58404184,4.63219354,4.42032606,4.58404184,4.58404184,159342115,745876579.53,2,0.7071,1,0.0,0,4.55515
2023-05-16,4.59367218,4.66108456,4.53589014,4.56478116,4.58404184,80816270,385749657.64,2,0.3586,1,-0.4202,0,4.58886
2023-05-17,4.55515082,4.6225632,4.50699912,4.58404184,4.56478116,66977010,318230042.37,2,0.2972,1,0.4219,0,4.56719
2023-05-18,4.58404184,4.6225632,4.5262598,4.54552048,4.58404184,58398093,277028678.6,2,0.2591,1,-0.8403,0,4.5696
2023-05-19,4.54552048,4.56478116,4.49736878,4.5262598,4.54552048,55019604,258629067.32,2,0.2441,1,-0.4237,0,4.53348
2023-05-22,4.51662946,4.55515082,4.49736878,4.5262598,4.5262598,44521005,209110660.78,2,0.1976,1,0.0,0,4.52385
2023-05-23,4.53589014,4.55515082,4.42032606,4.4299564,4.5262598,60401646,280669006.55,2,0.268,1,-2.1277,0,4.48533
2023-05-24,4.42032606,4.51662946,4.40106538,4.44921708,4.4299564,91561589,424267177.44,2,0.4063,1,0.4348,0,4.44681
2023-05-25,4.46847776,4.51662946,4.41069572,4.50699912,4.44921708,65741327,303998230.99,2,0.2917,1,1.2987,0,4.4757
2023-05-26,4.49736878,4.5744115,4.44921708,4.56478116,4.50699912,59612454,280653144.58,2,0.2645,1,1.2821,0,4.52144
2023-05-29,4.56478116,4.58404184,4.50699912,4.54552048,4.56478116,53400825,251976845.28,2,0.237,1,-0.4219,0,4.55034
2023-05-30,4.5262598,4.59367218,4.49736878,4.54552048,4.54552048,43865297,207010703.5,2,0.1946,1,0.0,0,4.54071
2023-05-31,4.54552048,4.5744115,4.50699912,4.54552048,4.54552048,45377288,213838437.12,2,0.2014,1,0.0,0,4.54311
2023-06-01,4.54552048,4.60330252,4.48773844,4.49736878,4.54552048,51580040,243186654.62,2,0.2289,1,-1.0593,0,4.53348
2023-06-02,4.49736878,4.53589014,4.46847776,4.51662946,4.49736878,41053372,192173146.42,2,0.1822,1,0.4283,0,4.50459
2023-06-05,4.5262598,4.53589014,4.44921708,4.45884742,4.51662946,38901836,181261288.57,2,0.1726,1,-1.2793,0,4.49255
2023-06-06,4.44921708,4.4781081,4.36254402,4.37217436,4.45884742,51542025,236619844.25,2,0.2287,1,-1.9438,0,4.41551
2023-06-07,4.37217436,4.4299564,4.36254402,4.3818047,4.37217436,34232609,156092159.59,2,0.1519,1,0.2203,0,4.38662
2023-06-08,4.3818047,4.45884742,4.36254402,4.44921708,4.3818047,37304196,171167612.36,2,0.1655,1,1.5385,0,4.4131
2023-06-09,4.44921708,4.45884742,4.39143504,4.41069572,4.44921708,35229184,161533602.88,2,0.1563,1,-0.8658,0,4.42755
2023-06-12,4.40106538,4.41069572,4.31439232,4.32402266,4.41069572,45290378,204818637.17,2,0.201,1,-1.9651,0,4.36254
2023-06-13,4.32402266,4.35291368,4.31439232,4.333653,4.32402266,27262390,122651345.64,2,0.121,1,0.2227,0,4.33125
2023-06-14,4.35291368,4.40106538,4.333653,4.34328334,4.333653,35017627,158616472.38,2,0.1554,1,0.2222,0,4.35773
2023-06-15,4.34328334,4.43958674,4.333653,4.41069572,4.34328334,48859107,222638296.77,2,0.2168,1,1.5521,0,4.3818
2023-06-16,4.41069572,4.49736878,4.40106538,4.46847776,4.41069572,53467796,246958708.33,2,0.2373,1,1.31,0,4.4444
2023-06-19,4.46847776,4.4781081,4.41069572,4.43958674,4.46847776,31220712,143794913.3,2,0.1385,1,-0.6466,0,4.44922
2023-06-20,4.4299564,4.4781081,4.40106538,4.4299564,4.43958674,33734701,155750913.11,2,0.1497,1,-0.2169,0,4.43477
2023-06-21,4.4299564,4.44921708,4.36254402,4.37217436,4.4299564,33880970,155080770.13,2,0.1503,1,-1.3043,0,4.40347
2023-06-26,4.34328334,4.36254402,4.25661028,4.26624062,4.37217436,56165889,251039566.68,2,0.2492,1,-2.4229,0,4.30717
2023-06-27,4.26624062,4.31439232,4.26624062,4.30476198,4.26624062,25574786,114086186.66,2,0.1135,1,0.9029,0,4.28791
2023-06-28,4.31439232,4.333653,4.26624062,4.32402266,4.30476198,36634588,163413091.2,2,0.1626,1,0.4474,0,4.30958
2023-06-29,4.32402266,4.3818047,4.29513164,4.37217436,4.32402266,33648918,151744581.98,2,0.1493,1,1.1136,0,4.34328
2023-06-30,4.36254402,4.45884742,4.34328334,4.44921708,4.37217436,42548630,195115243.17,2,0.1888,1,1.7621,0,4.40347
2023-07-03,4.46847776,4.48773844,4.4299564,4.4781081,4.44921708,37070541,171822186.82,2,0.1645,1,0.6494,0,4.46607
2023-07-04,4.45884742,4.4781081,4.42032606,4.43958674,4.4781081,26824729,123869928.04,2,0.119,1,-0.8602,0,4.44922
2023-07-05,4.4299564,4.44921708,4.3818047,4.39143504,4.43958674,26838855,122691388.17,2,0.1191,1,-1.0846,0,4.4131
2023-07-06,4.39143504,4.43958674,4.37217436,4.3818047,4.39143504,25559923,116881411.38,2,0.1134,1,-0.2193,0,4.39625
2023-07-07,4.3818047,4.44921708,4.36254402,4.43958674,4.3818047,23969544,109922618.99,2,0.1064,1,1.3187,0,4.40829
2023-07-10,4.44921708,4.5262598,4.44921708,4.51662946,4.43958674,49756388,232480336.64,2,0.2208,1,1.7354,0,4.48533
2023-07-11,4.50699912,4.53589014,4.48773844,4.48773844,4.51662946,26708858,124845261.58,2,0.1185,1,-0.6397,0,4.50459
2023-07-12,4.49736878,4.5262598,4.44921708,4.46847776,4.48773844,27381440,127680876.89,2,0.1215,1,-0.4292,0,4.48533
2023-07-13,4.48773844,4.53589014,4.4299564,4.5262598,4.46847776,41940826,196764089.28,2,0.1861,1,1.2931,0,4.49496
2023-07-14,4.5262598,4.54552048,4.50699912,4.5262598,4.5262598,27317021,128269643.08,2,0.1212,1,0.0,0,4.52626
2023-07-17,4.51662946,4.53589014,4.4781081,4.51662946,4.5262598,25527130,119515821.81,2,0.1133,1,-0.2128,0,4.51181
2023-07-18,4.50699912,4.53589014,4.48773844,4.49736878,4.51662946,23637716,110678309.48,2,0.1049,1,-0.4264,0,4.507
2023-07-19,4.48773844,4.5262598,4.48773844,4.50699912,4.49736878,43328098,202702466.0,2,0.1923,1,0.2141,0,4.50218
2023-07-20,4.5262598,4.53589014,4.46847776,4.4781081,4.50699912,28890630,135331911.95,2,0.1282,1,-0.641,0,4.50218
2023-07-21,4.4781081,4.51662946,4.45884742,4.48773844,4.4781081,24698513,115099103.33,2,0.1096,1,0.2151,0,4.48533
2023-07-24,4.4781081,4.51662946,4.43958674,4.4781081,4.48773844,41086819,191218863.74,2,0.1823,1,-0.2146,0,4.47811
2023-07-25,4.64182388,4.7188666,4.54552048,4.68034524,4.4781081,152979555,737486859.64,2,0.6788,1,4.5161,0,4.64664
2023-07-26,4.68034524,4.72849694,4.6225632,4.65145422,4.68034524,64864752,314629048.29,2,0.2878,1,-0.6173,0,4.67071
2023-07-27,4.66108456,4.68034524,4.61293286,4.6225632,4.65145422,43066643,207906049.45,2,0.1911,1,-0.6211,0,4.64423
2023-07-28,4.6225632,4.94036442,4.60330252,4.90184306,4.6225632,236420428,1181821789.3,2,1.0491,1,6.0417,0,4.76702
2023-07-31,4.93073408,5.03666782,4.84406102,4.85369136,4.90184306,220846174,1129763905.52,2,0.98,1,-0.9823,0,4.91629
2023-08-01,4.83443068,4.9114734,4.78627898,4.81517,4.85369136,165928560,833439970.07,2,0.7363,1,-0.7937,0,4.83684
2023-08-02,4.80553966,4.89221272,4.78627898,4.80553966,4.81517,97884861,490019002.6,2,0.4344,1,-0.2,0,4.82239
2023-08-03,4.82480034,4.93073408,4.74775762,4.9114734,4.80553966,147057424,742571162.12,2,0.6526,1,2.2044,0,4.85369
2023-08-04,4.96925544,5.12334088,4.9114734,4.96925544,4.9114734,315663899,1642935843.77,2,1.4007,1,1.1765,0,4.99333
2023-08-07,4.9114734,4.94999476,4.82480034,4.92110374,4.96925544,142606586,726560991.5,2,0.6328,1,-0.969,0,4.90184
2023-08-08,4.87295204,5.01740714,4.77664864,4.92110374,4.92110374,167265750,852770226.76,2,0.7422,1,0.0,0,4.89703
2023-08-09,4.92110374,4.9596251,4.87295204,4.89221272,4.92110374,90940641,463187949.42,2,0.4035,1,-0.5871,0,4.91147
2023-08-10,4.90184306,4.94999476,4.87295204,4.94036442,4.89221272,98865997,504334478.99,2,0.4387,1,0.9843,0,4.91629
2023-08-11,4.9403649,4.9403649,4.76599908,4.77568607,4.9403649,129712267,646566743.86,2,0.5756,1,-3.3333,0,4.8556
2023-08-14,4.69819015,4.72725112,4.64006821,4.67881617,4.77568607,111208490,537567631.08,2,0.4935,1,-2.0284,0,4.68608
2023-08-15,4.66912918,4.72725112,4.6497552,4.72725112,4.67881617,87105461,422384763.49,2,0.3865,1,1.0352,0,4.69335
2023-08-16,4.71756413,4.843495,4.66912918,4.77568607,4.72725112,91747469,451576223.77,2,0.4071,1,1.0246,0,4.75147
2023-08-17,4.77568607,4.78537306,4.66912918,4.7466251,4.77568607,99690522,486578068.9,2,0.4424,1,-0.6085,0,4.7442
2023-08-18,4.7466251,4.81443403,4.6497552,4.66912918,4.7466251,73308734,358352217.49,2,0.3253,1,-1.6327,0,4.71999
2023-08-21,4.64006821,4.68850316,4.49476336,4.49476336,4.66912918,105916577,500086205.02,2,0.47,1,-3.7344,0,4.57952
2023-08-22,4.53351132,4.56257229,4.47538938,4.54319831,4.49476336,104439121,486839299.63,2,0.4634,1,1.0776,0,4.52867
2023-08-23,4.51413734,4.54319831,4.43664142,4.44632841,4.54319831,91575643,424217904.64,2,0.4064,1,-2.1322,0,4.48508
2023-08-24,4.50445035,4.54319831,4.44632841,4.46570239,4.44632841,71010760,328964416.95,2,0.3151,1,0.4357,0,4.48992
2023-08-25,4.4560154,4.54319831,4.43664142,4.50445035,4.46570239,76794168,356957838.75,2,0.3408,1,0.8677,0,4.48508
2023-08-28,4.95973888,4.95973888,4.51413734,4.52382433,4.50445035,357620238,1736944046.34,2,1.5869,1,0.4301,0,4.85695
2023-08-29,4.47538938,4.52382433,4.33977152,4.41726744,4.52382433,225724008,1031336992.78,2,1.0016,1,-2.3555,0,4.43906
2023-08-30,4.39789346,4.39789346,4.30102356,4.30102356,4.41726744,131646964,590855267.32,2,0.5842,1,-2.6316,0,4.34946
2023-08-31,4.32039754,4.34945851,4.22352764,4.22352764,4.30102356,91537099,403937595.79,2,0.4062,1,-1.8018,0,4.27923
2023-09-01,4.24290162,4.27196259,4.21384065,4.23321463,4.22352764,73761836,322308704.49,2,0.3273,1,0.2294,0,4.24048
2023-09-04,4.25258861,4.30102356,4.21384065,4.29133657,4.23321463,90923842,400582087.9,2,0.4035,1,1.373,0,4.2647
2023-09-05,4.28164958,4.29133657,4.20415366,4.22352764,4.29133657,89265035,390017633.55,2,0.3961,1,-1.5801,0,4.25017
2023-09-06,4.20415366,4.24290162,4.18477968,4.22352764,4.22352764,57286297,249216018.01,2,0.2542,1,0.0,0,4.21384
2023-09-07,4.22352764,4.25258861,4.18477968,4.18477968,4.22352764,59357537,258297687.79,2,0.2634,1,-0.9174,0,4.21142
2023-09-08,4.18477968,4.21384065,4.1654057,4.19446667,4.18477968,46046856,199077911.63,2,0.2043,1,0.2315,0,4.18962
2023-09-11,4.19446667,4.27196259,4.18477968,4.24290162,4.19446667,82298663,358930480.46,2,0.3652,1,1.1547,0,4.22353
2023-09-12,4.24290162,4.2622756,4.22352764,4.22352764,4.24290162,40636370,177746284.84,2,0.1803,1,-0.4566,0,4.23806
2023-09-13,4.23321463,4.23321463,4.1654057,4.18477968,4.22352764,59530107,257455542.95,2,0.2642,1,-0.9174,0,4.20415
2023-09-14,4.19446667,4.22352764,4.17509269,4.21384065,4.18477968,57871002,251097783.99,2,0.2568,1,0.6944,0,4.20173
2023-09-15,4.22352764,4.25258861,4.20415366,4.21384065,4.21384065,72861496,317783110.39,2,0.3233,1,0.0,0,4.22353
2023-09-18,4.20415366,4.23321463,4.18477968,4.22352764,4.21384065,43790290,190561806.21,2,0.1943,1,0.2299,0,4.21142
2023-09-19,4.23321463,4.24290162,4.20415366,4.21384065,4.22352764,59994303,261338361.26,2,0.2662,1,-0.2294,0,4.22353
2023-09-20,4.21384065,4.23321463,4.18477968,4.21384065,4.21384065,39122917,170153033.19,2,0.1736,1,0.0,0,4.21142
2023-09-21,4.21384065,4.23321463,4.1654057,4.1654057,4.21384065,57848371,250589227.06,2,0.2567,1,-1.1494,0,4.19447
2023-09-22,4.15571871,4.29133657,4.15571871,4.27196259,4.1654057,116851901,511728426.62,2,0.5185,1,2.5581,0,4.21868
2023-09-25,4.2622756,4.2622756,4.21384065,4.22352764,4.27196259,54977951,240146007.16,2,0.244,1,-1.1338,0,4.24048
2023-09-26,4.22352764,4.24290162,4.20415366,4.21384065,4.22352764,37936990,165401266.87,2,0.1683,1,-0.2294,0,4.22111
2023-09-27,4.21384065,4.23321463,4.19446667,4.20415366,4.21384065,45814666,199265681.48,2,0.2033,1,-0.2299,0,4.21142
2023-09-28,4.21384065,4.23321463,4.18477968,4.19446667,4.20415366,56005034,243024985.51,2,0.2485,1,-0.2304,0,4.20658
2023-10-09,4.18477968,4.25258861,4.14603172,4.23321463,4.19446667,91419832,397528294.87,2,0.4057,1,0.9238,0,4.20415
2023-10-10,4.23321463,4.25258861,4.1654057,4.17509269,4.23321463,64898351,281766028.14,2,0.288,1,-1.373,0,4.20658
2023-10-11,4.18477968,4.23321463,4.1654057,4.17509269,4.17509269,53361529,231134645.46,2,0.2368,1,0.0,0,4.18962
2023-10-12,4.24290162,4.31071055,4.21384065,4.25258861,4.17509269,75823997,332865762.81,2,0.3365,1,1.8561,0,4.25501
2023-10-13,4.21384065,4.2622756,4.19446667,4.24290162,4.25258861,52659551,229811236.16,2,0.2337,1,-0.2278,0,4.22837
2023-10-16,4.23321463,4.29133657,4.19446667,4.25258861,4.24290162,67076297,294294463.77,2,0.2976,1,0.2283,0,4.2429
2023-10-17,4.27196259,4.32039754,4.24290162,4.29133657,4.25258861,87370917,386795514.62,2,0.3877,1,0.9112,0,4.28165
2023-10-18,4.28164958,4.30102356,4.23321463,4.24290162,4.29133657,64984558,286129153.42,2,0.2884,1,-1.1287,0,4.2647
2023-10-19,4.22352764,4.27196259,4.20415366,4.20415366,4.24290162,64341467,281358872.7,2,0.2855,1,-0.9132,0,4.22595
2023-10-20,4.18477968,4.23321463,4.17509269,4.19446667,4.20415366,48584231,210816326.67,2,0.2156,1,-0.2304,0,4.19689
2023-10-23,4.17509269,4.18477968,4.05884881,4.0685358,4.19446667,70351680,298061993.52,2,0.3122,1,-3.0023,0,4.12181
2023-10-24,4.08790978,4.22352764,4.07822279,4.21384065,4.0685358,76667230,328946734.68,2,0.3402,1,3.5714,0,4.15088
2023-10-25,4.25258861,4.27196259,4.22352764,4.23321463,4.21384065,69839566,306142265.16,2,0.3099,1,0.4598,0,4.24532
2023-10-26,4.21384065,4.27196259,4.20415366,4.25258861,4.23321463,44519246,194739423.67,2,0.1976,1,0.4577,0,4.23564
2023-10-27,4.24290162,4.31071055,4.23321463,4.29133657,4.25258861,59728918,263775958.63,2,0.265,1,0.9112,0,4.26954
2023-10-30,4.29133657,4.29133657,4.24290162,4.25258861,4.29133657,50963145,224189962.13,2,0.2261,1,-0.9029,0,4.26954
2023-10-31,4.24290162,4.28164958,4.23321463,4.25258861,4.25258861,37884397,166241680.23,2,0.1681,1,0.0,0,4.25259
2023-11-01,4.28164958,4.30102356,4.23321463,4.23321463,4.25258861,53531002,235195193.13,2,0.2375,1,-0.4556,0,4.26228
2023-11-02,4.24290162,4.27196259,4.21384065,4.21384065,4.23321463,42193328,184743080.8,2,0.1872,1,-0.4577,0,4.23564
2023-11-03,4.21384065,4.2622756,4.21384065,4.24290162,4.21384065,40044217,175277364.07,2,0.1777,1,0.6897,0,4.23321
2023-11-06,4.3591455,4.41726744,4.32039754,4.39789346,4.24290162,149183384,673829043.71,2,0.662,1,3.653,0,4.37368
2023-11-07,4.37851948,4.46570239,4.3591455,4.44632841,4.39789346,107298953,491223117.4,2,0.4761,1,1.1013,0,4.41242
2023-11-08,4.44632841,4.47538938,4.3591455,4.38820647,4.44632841,99659478,454665781.0,2,0.4422,1,-1.3072,0,4.41727
2023-11-09,4.37851948,4.39789346,4.34945851,4.36883249,4.38820647,51215745,231116025.64,2,0.2273,1,-0.4415,0,4.37368
2023-11-10,4.36883249,4.39789346,4.3591455,4.38820647,4.36883249,51219554,231624559.32,2,0.2273,1,0.4435,0,4.37852
2023-11-13,4.36883249,4.37851948,4.33008453,4.3591455,4.38820647,55036835,247474069.14,2,0.2442,1,-0.6623,0,4.35915
2023-11-14,4.3591455,4.57225928,4.34945851,4.46570239,4.3591455,183860696,850941033.78,2,0.8159,1,2.4444,0,4.43664
2023-11-15,4.50445035,4.56257229,4.46570239,4.48507637,4.46570239,129847499,604384868.63,2,0.5762,1,0.4338,0,4.50445
2023-11-16,4.47538938,4.51413734,4.44632841,4.4560154,4.48507637,66441716,307718153.34,2,0.2948,1,-0.6479,0,4.47297
2023-11-17,4.44632841,4.48507637,4.43664142,4.47538938,4.4560154,53007361,244056519.72,2,0.2352,1,0.4348,0,4.46086
2023-11-20,4.47538938,4.49476336,4.38820647,4.42695443,4.47538938,62639603,286347933.72,2,0.278,1,-1.0823,0,4.44633
2023-11-21,4.43664142,4.49476336,4.39789346,4.42695443,4.42695443,58093644,266610821.88,2,0.2578,1,0.0,0,4.43906
2023-11-22,4.40758045,4.44632841,4.38820647,4.38820647,4.42695443,38641867,176103164.45,2,0.1715,1,-0.8753,0,4.40758
2023-11-23,4.39789346,4.41726744,4.36883249,4.39789346,4.38820647,38609956,175109289.69,2,0.1713,1,0.2208,0,4.39547
2023-11-24,4.40758045,4.47538938,4.37851948,4.41726744,4.39789346,63895431,292182596.26,2,0.2835,1,0.4405,0,4.41969
2023-11-27,4.39789346,4.43664142,4.34945851,4.41726744,4.41726744,73048534,330651714.96,2,0.3241,1,0.0,0,4.40032
2023-11-28,4.40758045,4.43664142,4.37851948,4.40758045,4.41726744,45775669,208304175.82,2,0.2031,1,-0.2193,0,4.40758
2023-11-29,4.40758045,4.42695443,4.33977152,4.34945851,4.40758045,54029897,244189110.63,2,0.2398,1,-1.3187,0,4.38094
2023-11-30,4.3591455,4.38820647,4.33977152,4.36883249,4.34945851,45021289,203138321.65,2,0.1998,1,0.4454,0,4.36399
2023-12-01,4.37851948,4.44632841,4.36883249,4.43664142,4.36883249,62656161,285332218.8,2,0.278,1,1.5521,0,4.40758
2023-12-04,4.42695443,4.48507637,4.41726744,4.4560154,4.43664142,59583243,273868859.97,2,0.2644,1,0.4367,0,4.44633
2023-12-05,4.44632841,4.44632841,4.34945851,4.3591455,4.4560154,71267215,324277143.95,2,0.3162,1,-2.1739,0,4.40032
2023-12-06,4.3591455,4.37851948,4.32039754,4.33008453,4.3591455,47707914,213926852.81,2,0.2117,1,-0.6667,0,4.34704
2023-12-07,4.33008453,4.42695443,4.31071055,4.40758045,4.33008453,67301382,304699506.04,2,0.2986,1,1.7897,0,4.36883
2023-12-08,4.40758045,4.43664142,4.36883249,4.37851948,4.40758045,57488829,261262316.1,2,0.2551,1,-0.6593,0,4.39789
2023-12-11,4.37851948,4.44632841,4.29133657,4.43664142,4.37851948,78826468,354815686.32,2,0.3498,1,1.3274,0,4.38821
2023-12-12,4.42695443,4.44632841,4.40758045,4.43664142,4.43664142,43982158,201055821.53,2,0.1952,1,0.0,0,4.42938
2023-12-13,4.43664142,4.4560154,4.39789346,4.39789346,4.43664142,41955004,191493822.27,2,0.1862,1,-0.8734,0,4.42211
2023-12-14,4.41726744,4.43664142,4.36883249,4.37851948,4.39789346,34264940,155564479.75,2,0.152,1,-0.4405,0,4.40032
2023-12-15,4.38820647,4.40758045,4.33977152,4.33977152,4.37851948,44359649,200075462.07,2,0.1968,1,-0.885,0,4.36883
2023-12-18,4.33977152,4.37851948,4.31071055,4.33008453,4.33977152,49457128,221819872.51,2,0.2195,1,-0.2232,0,4.33977
2023-12-19,4.33008453,4.34945851,4.29133657,4.32039754,4.33008453,41191985,183838843.53,2,0.1828,1,-0.2237,0,4.32282
2023-12-20,4.32039754,4.33008453,4.22352764,4.22352764,4.32039754,53453811,235559193.18,2,0.2372,1,-2.2422,0,4.27438
2023-12-21,4.21384065,4.23321463,4.18477968,4.20415366,4.22352764,51876972,225425515.75,2,0.2302,1,-0.4587,0,4.209
2023-12-22,4.20415366,4.30102356,4.18477968,4.25258861,4.20415366,78516093,344735676.0,2,0.3484,1,1.1521,0,4.23564
2023-12-25,4.23321463,4.28164958,4.22352764,4.27196259,4.25258861,33647787,147917470.26,2,0.1493,1,0.4556,0,4.25259
2023-12-26,4.2622756,4.27196259,4.21384065,4.22352764,4.27196259,30555748,133782690.5,2,0.1356,1,-1.1338,0,4.2429
2023-12-27,4.22352764,4.28164958,4.19446667,4.2622756,4.22352764,36641208,160539816.57,2,0.1626,1,0.9174,0,4.24048
2023-12-28,4.2622756,4.33977152,4.25258861,4.32039754,4.2622756,63995217,284128518.03,2,0.284,1,1.3636,0,4.29376
2023-12-29,4.31071055,4.33008453,4.29133657,4.30102356,4.32039754,50953137,226706149.55,2,0.2261,1,-0.4484,0,4.30829
2024-01-02,4.30102356,4.31071055,4.23321463,4.23321463,4.30102356,56673262,249410592.59,2,0.2515,1,-1.5766,0,4.26954
2024-01-03,4.23321463,4.27196259,4.22352764,4.24290162,4.23321463,39034279,171087462.53,2,0.1732,1,0.2288,0,4.2429
2024-01-04,4.23321463,4.24290162,4.18477968,4.20415366,4.24290162,41428300,179980099.34,2,0.1838,1,-0.9132,0,4.21626
2024-01-05,4.21384065,4.31071055,4.19446667,4.23321463,4.20415366,71990524,316500288.97,2,0.3195,1,0.6912,0,4.23806
2024-01-08,4.22352764,4.22352764,4.11697075,4.12665774,4.23321463,61364895,263262114.35,2,0.2723,1,-2.5172,0,4.17267
2024-01-09,4.12665774,4.15571871,4.0685358,4.10728376,4.12665774,44229411,187877082.86,2,0.1963,1,-0.4695,0,4.11455
2024-01-10,4.10728376,4.14603172,4.07822279,4.09759677,4.10728376,35675624,151418868.58,2,0.1583,1,-0.2358,0,4.10728
2024-01-11,4.08790978,4.13634473,4.07822279,4.10728376,4.09759677,47130804,199778544.19,2,0.2091,1,0.2364,0,4.10244
2024-01-12,4.10728376,4.1654057,4.09759677,4.10728376,4.10728376,44578732,189765341.57,2,0.1978,1,0.0,0,4.11939
2024-01-15,4.09759677,4.11697075,4.05884881,4.0685358,4.10728376,45894171,193655940.1,2,0.2037,1,-0.9434,0,4.08549
2024-01-16,4.0685358,4.11697075,4.04916182,4.10728376,4.0685358,52159636,219799365.94,2,0.2315,1,0.9524,0,4.08549
2024-01-17,4.09759677,4.12665774,4.05884881,4.05884881,4.10728376,39896869,168902430.3,2,0.177,1,-1.1792,0,4.08549
2024-01-18,4.04916182,4.07822279,3.93291794,4.0685358,4.05884881,77249439,319104127.62,2,0.3428,1,0.2387,0,4.03221
2024-01-19,4.04916182,4.0685358,4.01041386,4.03947483,4.0685358,47867061,199740032.95,2,0.2124,1,-0.7143,0,4.0419
2024-01-22,4.04916182,4.12665774,3.96197891,4.00072687,4.03947483,95273798,400750124.79,2,0.4228,1,-0.9592,0,4.03463
2024-01-23,4.00072687,4.07822279,3.95229192,4.04916182,4.00072687,63115326,262025549.2,2,0.2801,1,1.2107,0,4.0201
2024-01-24,4.0685358,4.22352764,4.02978784,4.18477968,4.04916182,98735371,420174327.73,2,0.4381,1,3.3493,0,4.12666
2024-01-25,4.1654057,4.29133657,4.15571871,4.29133657,4.18477968,116408611,509220631.49,2,0.5166,1,2.5463,0,4.22595
2024-01-26,4.27196259,4.33008453,4.23321463,4.30102356,4.29133657,103242355,456506414.84,2,0.4581,1,0.2257,0,4.28407
2024-01-29,4.30102356,4.37851948,4.29133657,4.33008453,4.30102356,95636468,427827638.76,2,0.4244,1,0.6757,0,4.32524
2024-01-30,4.29133657,4.3591455,4.2622756,4.27196259,4.33008453,64634081,287787288.77,2,0.2868,1,-1.3423,0,4.29618
2024-01-31,4.27196259,4.31071055,4.21384065,4.23321463,4.27196259,72367887,318595725.62,2,0.3211,1,-0.907,0,4.25743
2024-02-01,4.22352764,4.29133657,4.20415366,4.21384065,4.23321463,74820904,327699817.74,2,0.332,1,-0.4577,0,4.23321
2024-02-02,4.22352764,4.27196259,4.07822279,4.19446667,4.21384065,95433838,414381505.56,2,0.4235,1,-0.4598,0,4.19204
2024-02-05,4.20415366,4.2622756,4.07822279,4.15571871,4.19446667,114645808,493743856.07,2,0.5087,1,-0.9238,0,4.17509
2024-02-06,4.12665774,4.39789346,4.09759677,4.3591455,4.15571871,135935727,600847220.8,2,0.6032,1,4.8951,0,4.24532
2024-02-07,4.3591455,4.42695443,4.32039754,4.38820647,4.3591455,150927098,681325480.45,2,0.6697,1,0.6667,0,4.37368
2024-02-08,4.39789346,4.43664142,4.29133657,4.33977152,4.38820647,159931399,717662996.83,2,0.7097,1,-1.1038,0,4.36641
2024-02-19,4.31071055,4.31071055,4.22352764,4.2622756,4.33977152,121509015,533460271.85,2,0.5392,1,-1.7857,0,4.27681
2024-02-20,4.25258861,4.33008453,4.23321463,4.32039754,4.2622756,89270930,395128850.06,2,0.3961,1,1.3636,0,4.28407
2024-02-21,4.32039754,4.41726744,4.27196259,4.3591455,4.32039754,102040885,459458522.91,2,0.4528,1,0.8969,0,4.34219
2024-02-22,4.34945851,4.40758045,4.33977152,4.40758045,4.3591455,75040166,339016175.28,2,0.333,1,1.1111,0,4.3761
2024-02-23,4.39789346,4.41726744,4.3591455,4.39789346,4.40758045,70443800,319225133.28,2,0.3126,1,-0.2198,0,4.39305
