date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-14,33.81074016,34.85659408,33.81074016,34.63025256,33.31122784,60742701,2686115498.79,2,0.2945,1,3.9597,0,34.27708
2020-12-15,34.6926916,35.07513072,33.90439872,34.6146428,34.63025256,43879226,1936658508.63,2,0.2127,1,-0.0451,0,34.57172
2020-12-16,34.95805752,35.0048868,34.24781344,34.38830128,34.6146428,36790200,1628021246.66,2,0.1783,1,-0.6539,0,34.64976
2020-12-17,34.2634232,34.47415496,33.8341548,34.3804964,34.38830128,50232903,2199570321.05,2,0.2435,1,-0.0227,0,34.23806
2020-12-18,34.41171592,34.64586232,33.4048864,33.6390328,34.3804964,76059993,3296589099.25,2,0.3687,1,-2.1566,0,34.02537
2020-12-21,33.59220352,33.6780572,33.02244728,33.47513032,33.6390328,62385090,2674269716.14,2,0.3024,1,-0.4872,0,33.44196
2020-12-22,33.55317912,33.560984,32.67903256,32.71025208,33.47513032,78468607,3320101849.21,2,0.3804,1,-2.2849,0,33.12586
2020-12-23,32.55415448,33.10049608,32.55415448,33.03025216,32.71025208,71181993,3004166814.74,2,0.3451,1,0.9783,0,32.80976
2020-12-24,33.0536668,33.6390328,33.03025216,33.22537416,33.03025216,48211014,2055723701.0,2,0.2337,1,0.5907,0,33.23708
2020-12-25,33.2097644,33.4829352,32.76488624,33.34244736,33.22537416,47673197,2023487303.92,2,0.2311,1,0.3524,0,33.20001
2020-12-28,33.365862,33.81074016,32.96000824,33.59220352,33.34244736,84140901,3600599045.9,2,0.4079,1,0.7491,0,33.4322
2020-12-29,33.76391088,33.78732552,33.2878132,33.42830104,33.59220352,72714756,3118082060.06,2,0.3525,1,-0.4879,0,33.56684
2020-12-30,33.45952056,33.6000084,32.7024472,33.6000084,33.42830104,93349643,3963394420.18,2,0.4525,1,0.5137,0,33.3405
2020-12-31,33.6000084,34.6146428,33.4439108,34.3024476,33.6000084,89119921,3909432878.21,2,0.432,1,2.0906,0,33.99025
2021-01-04,33.74049624,34.16976464,32.79610576,33.69366696,34.3024476,154952285,6608868849.19,2,0.7511,1,-1.7747,0,33.60001
2021-01-05,33.37366688,33.4048864,32.34342272,32.92098384,33.69366696,138717699,5809639049.29,2,0.6724,1,-2.2933,0,33.01074
2021-01-06,32.8585448,34.4975696,32.780496,34.4585452,32.92098384,120064563,5188622736.69,2,0.582,1,4.6705,0,33.64879
2021-01-07,34.56781352,35.87903336,34.54439888,35.8243992,34.4585452,107832187,4869741128.36,2,0.5227,1,3.9638,0,35.20391
2021-01-08,36.12878952,36.69854576,35.75415528,36.3707408,35.8243992,129959481,6021482984.77,2,0.63,1,1.5251,0,36.23806
2021-01-11,36.35513104,38.37659496,36.28488712,37.79122896,36.3707408,144523356,6992740145.83,2,0.7006,1,3.9056,0,37.20196
2021-01-12,37.8926924,39.0634244,37.12000928,38.7902536,37.79122896,104448591,5103986008.52,2,0.5063,1,2.6435,0,38.21659
2021-01-13,38.48586328,39.00879024,38.15025344,38.5561072,38.7902536,64910979,3207741652.95,2,0.3147,1,-0.6036,0,38.55025
2021-01-14,38.5561072,39.08683904,37.90049728,38.2829364,38.5561072,70377099,3467710707.59,2,0.3412,1,-0.7085,0,38.45659
2021-01-15,39.414644,42.06049832,39.39903424,39.91415632,38.2829364,177574522,9232542839.03,2,0.8608,1,4.261,0,40.19708
2021-01-18,40.195132,41.42830304,39.9609856,40.52293696,39.91415632,123764160,6463924980.35,2,0.6,1,1.5252,0,40.52684
2021-01-19,40.8195224,41.54537624,40.18732712,40.4683028,40.52293696,90188002,4710719576.19,2,0.4372,1,-0.1348,0,40.75513
2021-01-20,40.6634248,41.45952256,39.79708312,40.36683936,40.4683028,79228118,4123860428.39,2,0.3841,1,-0.2507,0,40.57172
2021-01-21,41.34244936,41.756108,40.7024492,41.08488832,40.36683936,73671459,3886756921.71,2,0.3571,1,1.7788,0,41.22147
2021-01-22,41.2487908,41.2487908,39.804888,40.30440032,41.08488832,87000132,4492606303.4,2,0.4217,1,-1.8997,0,40.65172
2021-01-25,39.8829368,40.94440048,39.1024488,40.67122968,40.30440032,86536206,4438842569.79,2,0.4195,1,0.9101,0,40.15025
2021-01-26,40.585376,41.4439128,39.804888,40.1170832,40.67122968,60117533,3126374838.22,2,0.2914,1,-1.3625,0,40.48781
2021-01-27,40.28098568,41.2878152,40.28098568,40.585376,40.1170832,60923156,3187049335.87,2,0.2953,1,1.1673,0,40.60879
2021-01-28,39.804888,40.390254,39.6487904,40.28098568,40.585376,52386951,2684963891.48,2,0.2539,1,-0.75,0,40.03123
2021-01-29,40.72586384,40.94440048,39.65659528,39.8829368,40.28098568,62148914,3211002062.44,2,0.3013,1,-0.9882,0,40.30245
2021-02-01,39.804888,41.19415664,39.39903424,40.8975712,39.8829368,79662587,4125446255.77,2,0.3862,1,2.544,0,40.32391
2021-02-02,40.8585468,41.2097664,40.2731808,40.56196136,40.8975712,72030553,3752480882.85,2,0.3492,1,-0.8206,0,40.72586
2021-02-03,40.64001016,42.146352,40.18732712,41.4048884,40.56196136,76587606,4045314776.47,2,0.3713,1,2.0781,0,41.09464
2021-02-04,41.26440056,43.0829376,41.06147368,41.756108,41.4048884,96910977,5229905916.99,2,0.4698,1,0.8483,0,41.79123
2021-02-05,42.19318128,43.66049872,41.9122056,42.72391312,41.756108,115157754,6315430524.53,2,0.5582,1,2.3178,0,42.62245
2021-02-08,43.07513272,43.3951328,41.90440072,43.12976688,42.72391312,81637776,4479792761.93,2,0.3957,1,0.9499,0,42.87611
2021-02-09,43.22342544,43.22342544,42.341474,43.12976688,43.12976688,61900527,3393598043.21,2,0.3001,1,0.0,0,42.97952
2021-02-10,43.9414744,44.0195232,42.1073276,42.5756204,43.12976688,75350767,4135201064.23,2,0.3653,1,-1.2848,0,43.16099
2021-02-18,43.4341572,44.9561088,43.07513272,43.46537672,42.5756204,107091322,6013345250.39,2,0.5191,1,2.0898,0,43.73269
2021-02-19,43.4341572,44.26147448,42.83318144,43.0829376,43.46537672,71018164,3948306737.47,2,0.3443,1,-0.8799,0,43.40294
2021-02-22,43.13757176,43.50440112,41.64683968,42.3024496,43.0829376,80151145,4368565093.7,2,0.3885,1,-1.8116,0,42.64782
2021-02-23,42.37269352,44.27708424,42.3024496,43.3561084,42.3024496,95299102,5306140313.18,2,0.462,1,2.4908,0,43.07708
2021-02-24,43.5902548,43.5902548,41.2487908,41.8341568,43.3561084,84432226,4578242270.19,2,0.4093,1,-3.5104,0,42.56586
2021-02-25,42.536596,43.317084,42.07610808,42.4975716,41.8341568,88618727,4843039320.16,2,0.4296,1,1.5858,0,42.60684
2021-02-26,41.8341568,42.4975716,39.69561968,39.8829368,42.4975716,132728876,6911104093.98,2,0.6434,1,-6.1524,0,40.97757
2021-03-01,39.89074168,40.0390344,39.04781464,39.32879032,39.8829368,89418363,4510517393.7,2,0.4335,1,-1.3894,0,39.5766
2021-03-02,39.69561968,39.7268392,38.25171688,38.6731804,39.32879032,100778621,5025206693.58,2,0.4885,1,-1.667,0,39.08684
2021-03-03,39.0244,41.35025424,38.7122048,41.18635176,38.6731804,131593315,6834019524.33,2,0.6379,1,6.4985,0,40.0683
2021-03-04,40.73366872,42.05269344,40.585376,40.8975712,41.18635176,83303904,4396029828.89,2,0.4038,1,-0.7012,0,41.06733
2021-03-05,40.5073272,40.88976632,39.11025368,40.1170832,40.8975712,73519585,3762062419.01,2,0.3564,1,-1.9084,0,40.15611
2021-03-08,40.26537592,40.56976624,38.7902536,38.96976584,40.1170832,69813759,3534603526.15,2,0.3384,1,-2.8599,0,39.64879
2021-03-09,39.04000976,39.78927824,37.60391184,37.853668,38.96976584,98322245,4876616395.9,2,0.4766,1,-2.864,0,38.57172
2021-03-10,38.25171688,39.0244,37.8926924,38.439034,37.853668,67590993,3327792627.8,2,0.3277,1,1.5464,0,38.40196
2021-03-11,39.0244,40.780498,39.0244,40.56196136,38.439034,90421033,4672612625.84,2,0.4383,1,5.5228,0,39.84781
2021-03-12,40.8585468,41.67025432,40.68683944,41.61562016,40.56196136,85580753,4537887852.33,2,0.4149,1,2.5977,0,41.20782
2021-03-15,41.35025424,42.76293752,41.08488832,41.45171768,41.61562016,93931916,5037471574.8,2,0.4553,1,-0.3938,0,41.66245
2021-03-16,42.0683032,43.121962,41.756108,42.39610816,41.45171768,69716276,3799354094.09,2,0.338,1,2.2783,0,42.33562
2021-03-17,42.1073276,42.39610816,41.6000104,41.6780592,42.39610816,53231461,2856041088.5,2,0.258,1,-1.6937,0,41.94538
2021-03-18,41.6000104,42.3804984,41.2878152,42.33366912,41.6780592,48279311,2590798830.48,2,0.234,1,1.573,0,41.9005
2021-03-19,42.16196176,42.50537648,40.22635152,40.39805888,42.33366912,77628361,4073645279.55,2,0.3763,1,-4.5723,0,41.32294
2021-03-22,40.7414736,42.70830336,40.6634248,41.97464464,40.39805888,79169531,4252611118.83,2,0.3838,1,3.9026,0,41.52196
2021-03-23,42.06049832,42.4975716,41.22537616,41.74049824,41.97464464,59592261,3187582327.92,2,0.2889,1,-0.5578,0,41.88099
2021-03-24,42.11513248,42.146352,40.28879056,40.7414736,41.74049824,57501314,3013081501.63,2,0.2787,1,-2.3934,0,41.32294
2021-03-25,41.10049808,41.28001032,39.46147328,39.81269288,40.7414736,78453830,4014068058.79,2,0.3803,1,-2.2797,0,40.41367
2021-03-26,40.1561076,40.44488816,39.59415624,40.2731808,39.81269288,70947525,3643743954.62,2,0.3439,1,1.1566,0,40.11708
2021-03-29,40.3512296,40.4292784,39.4536684,39.75805872,40.2731808,77980362,3969007334.21,2,0.378,1,-1.2791,0,39.99806
2021-03-30,39.8829368,40.24196128,39.36000984,40.24196128,39.75805872,56940202,2902290111.65,2,0.276,1,1.2171,0,39.93172
2021-03-31,40.195132,40.195132,39.13366832,39.8829368,40.24196128,52164954,2652348781.04,2,0.2529,1,-0.8922,0,39.85172
2021-04-01,39.87513192,40.02342464,39.5707416,39.8439124,39.8829368,33719469,1718217148.05,2,0.1635,1,-0.0978,0,39.8283
2021-04-02,39.94537584,40.00001,39.5317172,39.7658636,39.8439124,41153422,2093013199.35,2,0.1995,1,-0.1959,0,39.81074
2021-04-06,39.8829368,40.45269304,39.6487904,39.79708312,39.7658636,44400201,2275875717.73,2,0.2152,1,0.0785,0,39.94538
2021-04-07,39.9219612,39.9219612,39.04000976,39.36000984,39.79708312,50061023,2520490065.9,2,0.2427,1,-1.0983,0,39.56099
2021-04-08,39.1804976,39.51610744,39.0634244,39.414644,39.36000984,29501067,1486758654.79,2,0.143,1,0.1388,0,39.29367
2021-04-09,39.58635136,39.58635136,38.91513168,39.219522,39.414644,31506834,1578603908.87,2,0.1527,1,-0.495,0,39.32684
2021-04-12,39.25074152,39.5317172,38.78244872,39.38342448,39.219522,41474239,2082171992.3,2,0.201,1,0.4179,0,39.23708
2021-04-13,39.414644,39.9609856,38.97757072,39.27415616,39.38342448,49039895,2476556209.99,2,0.2377,1,-0.2774,0,39.40684
2021-04-14,39.47708304,39.4926928,38.46244864,38.7902536,39.27415616,55438353,2758186624.94,2,0.2687,1,-1.2321,0,39.05562
2021-04-15,38.80586336,39.00879024,37.68196064,38.58732672,38.7902536,57296514,2810517786.96,2,0.2777,1,-0.5231,0,38.52099
2021-04-16,38.80586336,38.9073268,38.31415592,38.82147312,38.58732672,31558344,1563464005.15,2,0.153,1,0.6068,0,38.7122
2021-04-19,38.9463512,40.41366864,38.634156,40.40586376,38.82147312,67932061,3476651826.84,2,0.3293,1,4.0812,0,39.60001
2021-04-20,39.81269288,40.73366872,39.81269288,40.57757112,40.40586376,35574407,1842179459.62,2,0.1724,1,0.425,0,40.23416
2021-04-21,40.63220528,41.51415672,40.60879064,41.28001032,40.57757112,52446360,2758929437.29,2,0.2542,1,1.7311,0,41.00879
2021-04-22,41.28001032,41.6000104,40.71805896,41.06147368,41.28001032,42927078,2255144619.57,2,0.2081,1,-0.5294,0,41.16489
2021-04-23,41.1317176,41.756108,40.82732728,41.6000104,41.06147368,47104918,2495321514.57,2,0.2283,1,1.3115,0,41.32879
2021-04-26,42.146352,42.536596,40.3512296,40.64001016,41.6000104,91625741,4814829661.27,2,0.4442,1,-2.3077,0,41.41855
2021-04-27,40.5463516,40.92098584,40.25757104,40.64001016,40.64001016,36329922,1890139552.87,2,0.1761,1,0.0,0,40.59123
2021-04-28,40.7414736,40.88196144,40.17952224,40.39805888,40.64001016,38985543,2019590446.85,2,0.189,1,-0.5954,0,40.55025
2021-04-29,40.585376,41.6390348,40.03122952,41.58440064,40.39805888,55274544,2913105773.44,2,0.2679,1,2.9366,0,40.96001
2021-04-30,41.2097664,41.50635184,40.43708328,41.1317176,41.58440064,45068841,2370742203.65,2,0.2185,1,-1.0886,0,41.07123
2021-05-06,41.1317176,42.44293744,40.96001024,41.88879096,41.1317176,63835290,3432136281.26,2,0.3094,1,1.8406,0,41.60586
2021-05-07,42.05269344,43.0829376,41.60781528,42.28683984,41.88879096,72368376,3943891331.51,2,0.3508,1,0.9503,0,42.25757
2021-05-10,42.3024496,42.341474,41.37366888,42.0683032,42.28683984,49224048,2630309848.99,2,0.2386,1,-0.5168,0,42.02147
2021-05-11,41.7170836,42.2634252,41.58440064,42.02147392,42.0683032,32853312,1767435334.24,2,0.1593,1,-0.1113,0,41.8966
2021-05-12,42.0292788,42.6536692,41.42049816,41.90440072,42.02147392,31749677,1708649721.59,2,0.1539,1,-0.2786,0,42.00196
2021-05-13,41.74830312,42.4975716,41.24098592,41.5219616,41.90440072,39120553,2085332074.61,2,0.1896,1,-0.9126,0,41.75221
2021-05-14,41.74830312,42.92684,41.2097664,42.91123024,41.5219616,57881421,3127193936.72,2,0.2806,1,3.3459,0,42.19903
2021-05-17,42.92684,44.08976712,42.6536692,43.4341572,42.91123024,52668425,2933378115.35,2,0.2553,1,1.2186,0,43.27611
2021-05-18,43.69171824,44.01171832,43.4731816,43.6683036,43.4341572,29335118,1642178929.7,2,0.1422,1,0.5391,0,43.71123
2021-05-19,43.707328,43.76976704,42.54440088,42.7707424,43.6683036,35729344,1966656369.28,2,0.1732,1,-2.0554,0,43.19806
2021-05-20,43.0048888,43.33269376,42.39610816,43.29366936,42.7707424,34210477,1881019546.06,2,0.1658,1,1.2226,0,43.00684
2021-05-21,43.60586456,43.6292792,41.9902544,42.23220568,43.29366936,51486455,2800730344.2,2,0.2496,1,-2.4518,0,42.8644
2021-05-24,42.3024496,42.6926936,41.96683976,42.20879104,42.23220568,44539914,2409885275.56,2,0.2159,1,-0.0554,0,42.29269
2021-05-25,42.29464472,44.97171856,42.09171784,44.9170844,42.20879104,96850204,5452025417.56,2,0.4695,1,6.4164,0,43.56879
2021-05-26,44.9951332,45.70537728,44.96391368,45.658548,44.9170844,61306169,3565788679.07,2,0.2972,1,1.6507,0,45.33074
2021-05-27,45.268304,45.87708464,44.33952328,45.2292796,45.658548,51903739,2995138181.65,2,0.2516,1,-0.9402,0,45.17855
2021-05-28,45.268304,45.9317188,44.96391368,45.658548,45.2292796,41014056,2386900497.69,2,0.1988,1,0.9491,0,45.45562
2021-05-31,45.43220648,45.54927968,44.487816,45.41659672,45.658548,36165671,2089054161.56,2,0.1753,1,-0.5299,0,45.22147
2021-06-01,45.0341576,45.08098688,44.4097672,44.76879168,45.41659672,47426844,2713828451.09,2,0.2299,1,-1.4264,0,44.82343
2021-06-02,44.682938,45.02635272,44.39415744,44.94049904,44.76879168,40582027,2323829263.19,2,0.1967,1,0.3835,0,44.76099
2021-06-03,44.87806,45.52586504,43.85562072,43.92586464,44.94049904,49067257,2798317525.0,2,0.2379,1,-2.2577,0,44.54635
2021-06-04,43.7463524,45.98635296,43.72293776,44.90147464,43.92586464,60832907,3504830228.26,2,0.2949,1,2.221,0,44.58928
2021-06-07,44.65171848,44.682938,44.097572,44.487816,44.90147464,32489742,1847968868.56,2,0.1575,1,-0.9213,0,44.48001
2021-06-08,44.4487916,45.22147472,43.71513288,44.2536696,44.487816,47616623,2700887195.06,2,0.2308,1,-0.5263,0,44.40977
2021-06-09,44.2536696,44.76879168,43.92586464,44.07415736,44.2536696,39140950,2220254280.97,2,0.1897,1,-0.4056,0,44.25562
2021-06-10,44.08976712,44.84684048,43.91025488,43.9804988,44.07415736,48113526,2730021835.56,2,0.2332,1,-0.2125,0,44.20684
2021-06-11,44.02732808,44.292694,42.98927904,43.96488904,43.9804988,68208900,3798816012.27,2,0.3306,1,-0.0355,0,43.81855
2021-06-15,43.57464504,43.57464504,42.24001056,42.7707424,43.96488904,52924052,2899483733.55,2,0.2566,1,-2.7161,0,43.04001
2021-06-16,42.7707424,43.98830368,42.536596,43.3951328,42.7707424,51877228,2879681826.43,2,0.2515,1,1.4599,0,43.17269
2021-06-17,43.33269376,43.707328,42.81757168,43.02049856,43.3951328,31901934,1765863525.84,2,0.1546,1,-0.8633,0,43.21952
2021-06-18,42.731718,43.4731816,42.20098616,42.68488872,43.02049856,42711681,2337303192.86,2,0.207,1,-0.7801,0,42.77269
2021-06-21,42.3804984,42.76293752,41.45952256,41.90440072,42.68488872,57971550,3119639561.87,2,0.281,1,-1.8285,0,42.12684
2021-06-22,42.03708368,43.37952304,42.03708368,43.28586448,41.90440072,64359218,3544466664.06,2,0.312,1,3.2967,0,42.68489
2021-06-23,43.22342544,43.29366936,42.52098624,42.78635216,43.28586448,40871965,2243392896.61,2,0.1981,1,-1.154,0,42.95611
2021-06-24,42.78635216,43.0048888,42.24781544,42.92684,42.78635216,36360389,1988184927.27,2,0.1763,1,0.3283,0,42.74147
2021-06-25,42.92684,44.1365964,42.75513264,44.0195232,42.92684,46955964,2631903464.95,2,0.2276,1,2.5455,0,43.45952
2021-06-28,43.8634256,43.93366952,42.16976664,42.6926936,44.0195232,69882474,3825857050.05,2,0.3388,1,-3.0142,0,43.16489
2021-06-29,42.3024496,42.8097668,41.9122056,41.9902544,42.6926936,53244931,2878196932.45,2,0.2581,1,-1.6453,0,42.25367
2021-06-30,42.0683032,42.48976672,42.03708368,42.29464472,41.9902544,35730350,1935227658.66,2,0.1732,1,0.7249,0,42.22245
2021-07-01,42.31025448,43.707328,41.9902544,43.707328,42.29464472,65298735,3585284668.51,2,0.3165,1,3.3401,0,42.92879
2021-07-02,42.92684,43.0829376,41.1317176,41.4048884,43.707328,92981851,4969147604.52,2,0.4507,1,-5.2679,0,42.1366
2021-07-05,41.31903472,41.43610792,40.195132,41.31903472,41.4048884,56860927,2979267517.83,2,0.2756,1,-0.2074,0,41.06733
2021-07-06,41.365864,41.78732752,40.90537608,41.78732752,41.31903472,45250713,2401387630.4,2,0.2194,1,1.1334,0,41.46147
2021-07-07,41.6000104,42.07610808,41.37366888,41.70147384,41.78732752,36597833,1956147233.32,2,0.1774,1,-0.2055,0,41.68782
2021-07-08,41.95903488,41.95903488,39.0244,39.2975708,41.70147384,155418868,7890344986.34,2,0.7534,1,-5.7646,0,40.56001
2021-07-09,39.2975708,39.73464408,38.64196088,38.9463512,39.2975708,82701878,4141886765.26,2,0.4009,1,-0.8937,0,39.15513
2021-07-12,39.4926928,39.91415632,38.8683024,39.3365952,38.9463512,83956374,4227182159.96,2,0.407,1,1.002,0,39.40294
2021-07-13,39.616731,40.6571704,38.98446398,39.99288986,39.3366127,59445017,2969602397.66,2,0.2882,1,1.6684,0,39.81281
2021-07-14,39.8568324,39.92085944,38.35219696,39.1765451,39.99288986,88551424,4295785382.53,2,0.4293,1,-2.0412,0,39.32661
2021-07-15,39.216562,41.18539348,39.19255186,40.8572549,39.1765451,87727298,4426680806.23,2,0.4253,1,4.2901,0,40.11294
2021-07-16,40.62515688,41.2974408,40.35304196,40.817238,40.8572549,46210377,2357681005.27,2,0.224,1,-0.0979,0,40.77322
2021-07-19,40.817238,40.9773056,39.54470058,40.68118054,40.817238,46963076,2357941867.66,2,0.2277,1,-0.3333,0,40.50511
2021-07-20,40.3770521,41.20940362,39.70476818,39.94486958,40.68118054,44688930,2245908474.88,2,0.2166,1,-1.81,0,40.30902
2021-07-21,40.03290676,40.47309266,39.4166465,39.7767986,39.94486958,50631917,2512788211.98,2,0.2454,1,-0.4208,0,39.92486
2021-07-22,39.76879522,40.8972718,39.52069044,40.2169845,39.7767986,59235589,2987211474.27,2,0.2871,1,1.1066,0,40.10094
2021-07-23,40.28101154,40.5371197,39.616731,40.0569169,40.2169845,42035280,2101810738.42,2,0.2038,1,-0.398,0,40.12294
2021-07-26,39.71277156,39.7367817,38.0560719,38.1761226,40.0569169,74992971,3616845775.12,2,0.3635,1,-4.6953,0,38.92044
2021-07-27,38.1361057,38.36020034,36.6554804,36.95160546,38.1761226,74949518,3512047044.7,2,0.3633,1,-3.2075,0,37.52585
2021-07-28,37.06365278,38.68833892,37.06365278,37.99204486,36.95160546,84730981,4027574990.96,2,0.4107,1,2.8157,0,37.70192
2021-07-29,38.5762916,38.6563254,38.016055,38.3762071,37.99204486,64274521,3083677743.91,2,0.3116,1,1.0112,0,38.40622
2021-07-30,38.2161395,38.2561564,36.90358518,37.215717,38.3762071,59195897,2760620844.0,2,0.287,1,-3.024,0,37.6479
2021-08-02,37.4558184,38.59229836,36.18328098,38.18412598,37.215717,83614684,3925085945.11,2,0.4053,1,2.6022,0,37.60388
2021-08-03,38.0960888,38.4962578,37.5758691,38.08808542,38.18412598,51875828,2456399175.6,2,0.2515,1,-0.2515,0,38.06408
2021-08-04,38.08008204,38.3762071,37.4558184,37.615886,38.08808542,51149988,2410938955.95,2,0.248,1,-1.2398,0,37.882
2021-08-05,37.35977784,37.8559874,36.88757842,37.4158015,37.615886,44230311,2070051630.48,2,0.2144,1,-0.5319,0,37.37979
2021-08-06,37.19170686,38.2561564,36.8955818,38.08808542,37.4158015,50755757,2392067816.54,2,0.246,1,1.7968,0,37.60788
2021-08-09,38.08008204,40.0169,38.08008204,39.26458228,38.08808542,73043020,3599567199.82,2,0.3541,1,3.0889,0,38.86041
2021-08-10,39.28058904,40.44107914,38.86441328,40.18497098,39.26458228,66357548,3291349065.83,2,0.3217,1,2.3441,0,39.69276
2021-08-11,40.18497098,41.43349826,40.0169,40.7372042,40.18497098,56855459,2905233228.26,2,0.2756,1,1.3742,0,40.59314
2021-08-12,40.5771366,41.217407,40.34503858,40.56112984,40.7372042,39718245,2021030378.75,2,0.1925,1,-0.4322,0,40.67518
2021-08-13,40.58513998,41.0973563,40.26500478,40.96129884,40.56112984,46740470,2379825404.38,2,0.2266,1,0.9866,0,40.7272
2021-08-16,40.9773056,41.00931912,39.616731,40.71319406,40.96129884,74413969,3770118257.53,2,0.3607,1,-0.6057,0,40.57914
2021-08-17,40.71319406,41.1373732,39.63273776,39.71277156,40.71319406,60323196,3044300923.44,2,0.2924,1,-2.4572,0,40.29902
2021-08-18,40.00889662,42.87410666,39.95287296,42.52996132,39.71277156,123124236,6434458384.51,2,0.5969,1,7.0939,0,41.34146
2021-08-19,42.2578464,42.4979478,41.10535968,41.28143404,42.52996132,67630059,3515991219.1,2,0.3278,1,-2.9356,0,41.78565
2021-08-20,41.40948812,42.07376866,39.9368662,40.84124814,41.28143404,69376473,3537372069.12,2,0.3363,1,-1.0663,0,41.06534
2021-08-23,41.20140024,42.31387006,40.98530898,41.52953882,40.84124814,53901721,2806624179.96,2,0.2613,1,1.6853,0,41.50753
2021-08-24,41.63358276,42.2978633,40.82524138,41.7776436,41.52953882,52827690,2748379141.22,2,0.2561,1,0.5974,0,41.63358
2021-08-25,42.08177204,42.18581598,40.98530898,41.16138334,41.7776436,40738077,2107816696.0,2,0.1975,1,-1.4751,0,41.60357
2021-08-26,41.56155234,41.56155234,39.60072424,39.6967648,41.16138334,76303507,3825334082.46,2,0.3699,1,-3.5582,0,40.60515
2021-08-27,39.7767986,40.67317716,39.616731,40.2970183,39.6967648,38614176,1942863648.75,2,0.1872,1,1.5121,0,40.09093
2021-08-30,40.2970183,40.2970183,38.10409218,38.7763761,40.2970183,107968202,5224229634.98,2,0.5234,1,-3.7736,0,39.36863
2021-08-31,38.7763761,39.5767141,38.2961733,39.18454848,38.7763761,71044024,3451030103.28,2,0.3444,1,1.0526,0,38.95845
2021-09-01,39.12052144,40.7772211,38.8964268,40.64916702,39.18454848,82605536,4129767782.03,2,0.4004,1,3.7377,0,39.86083
2021-09-02,40.56913322,41.52153544,40.2570014,41.2974408,40.64916702,72620098,3729206236.52,2,0.352,1,1.5948,0,40.91128
2021-09-03,41.3774746,41.88168754,40.34503858,41.617576,41.2974408,64257332,3321589086.49,2,0.3115,1,0.7752,0,41.30544
2021-09-06,41.22541038,42.2178295,40.96129884,40.9773056,41.617576,54742847,2830673161.15,2,0.2654,1,-1.5385,0,41.34546
2021-09-07,41.04933602,42.48194104,40.3770521,42.26584978,40.9773056,77232009,4026086396.43,2,0.3744,1,3.1445,0,41.54354
2021-09-08,42.19381936,42.8580999,41.82566388,41.94571458,42.26584978,55390668,2921088034.66,2,0.2685,1,-0.7574,0,42.20582
2021-09-09,41.6976098,42.16180584,41.36146784,41.6976098,41.94571458,35780025,1863278532.35,2,0.1734,1,-0.5915,0,41.72962
2021-09-10,41.617576,43.63442776,41.4174915,43.31429256,41.6976098,107097799,5766878118.72,2,0.5192,1,3.8772,0,42.49595
2021-09-13,42.95414046,43.618421,42.818083,43.15422496,43.31429256,59283043,3202583506.79,2,0.2874,1,-0.3695,0,43.13622
2021-09-14,43.4583534,43.93055282,41.4575084,41.6976098,43.15422496,63116569,3336827188.46,2,0.306,1,-3.3754,0,42.63601
2021-09-15,41.617576,42.00974162,40.6571704,41.1373732,41.6976098,54233793,2799380277.63,2,0.2629,1,-1.3436,0,41.35547
2021-09-16,41.00131574,41.48151854,40.18497098,40.5771366,41.1373732,62989614,3193865170.47,2,0.3053,1,-1.3619,0,40.81124
2021-09-17,40.64116364,41.24942052,40.417069,41.0173225,40.5771366,42016472,2143690280.77,2,0.2037,1,1.0848,0,40.83124
2021-09-22,38.96045384,40.00089324,38.4962578,39.54470058,41.0173225,112259622,5492053805.43,2,0.5442,1,-3.5902,0,39.25058
2021-09-23,39.616731,40.44107914,38.90443018,39.08850792,39.54470058,86102453,4246316974.08,2,0.4174,1,-1.1536,0,39.51269
2021-09-24,38.7763761,39.48067354,38.7363592,39.03248426,39.08850792,53203933,2596408378.29,2,0.2579,1,-0.1433,0,39.00647
2021-09-27,38.64832202,39.8568324,38.58429498,39.28859242,39.03248426,66790515,3265832147.48,2,0.3238,1,0.6561,0,39.09451
2021-09-28,39.2965958,40.80123124,39.28859242,40.35304196,39.28859242,70992547,3562616328.77,2,0.3441,1,2.7093,0,39.93487
2021-09-29,39.9768831,41.75363346,39.70476818,41.26542728,40.35304196,90460986,4619317489.85,2,0.4385,1,2.261,0,40.67518
2021-09-30,41.1373732,41.16138334,40.0969338,40.3770521,41.26542728,58611808,2960621630.81,2,0.2841,1,-2.1528,0,40.69319
2021-10-08,40.03290676,40.88126504,40.03290676,40.76121434,40.3770521,64555292,3266919266.94,2,0.3129,1,0.9514,0,40.42707
2021-10-11,41.16938672,43.36231284,41.16938672,42.417914,40.76121434,97177865,5171368866.2,2,0.4711,1,4.0644,0,42.02975
2021-10-12,42.1778126,43.05018102,41.8576774,42.48994442,42.417914,58937329,3129716164.81,2,0.2857,1,0.1698,0,42.3939
2021-10-13,42.3778971,42.7380492,41.6575929,42.44192414,42.48994442,44255673,2335530448.21,2,0.2145,1,-0.113,0,42.30387
2021-10-14,42.40991062,42.6179985,41.7776436,41.90569768,42.44192414,28899621,1518009833.55,2,0.1401,1,-1.2634,0,42.17781
2021-10-15,41.9777281,42.77006272,41.8976943,42.66601878,41.90569768,42035759,2230147908.23,2,0.2038,1,1.8144,0,42.32788
