date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-17,8.83680952,8.87453336,8.6764832,8.8179476,8.63875936,56176715,523845720.95,2,0.5108,1,2.0742,0,8.80144
2023-07-18,8.83680952,8.8651024,8.61046648,8.7707928,8.8179476,37576146,349058135.84,2,0.3417,1,-0.5348,0,8.77079
2023-07-19,8.7707928,8.79908568,8.65762128,8.73306896,8.7707928,23443853,216780212.5,2,0.2132,1,-0.4301,0,8.74014
2023-07-20,8.74249992,8.74249992,8.54444976,8.55388072,8.73306896,27917162,255151936.22,2,0.2538,1,-2.0518,0,8.64583
2023-07-21,8.55388072,8.65762128,8.47843304,8.60103552,8.55388072,37401076,339872418.34,2,0.3401,1,0.5513,0,8.57274
2023-07-24,8.5350188,8.7707928,8.42184728,8.73306896,8.60103552,45816277,420143974.55,2,0.4166,1,1.5351,0,8.61518
2023-07-25,8.6764832,8.723638,7.98802312,8.13891848,8.73306896,177847348,1543113247.95,2,1.6171,1,-6.8035,0,8.67662
2023-07-26,8.0634708,8.24265904,7.9220064,8.19550424,8.13891848,108118596,928786478.33,2,0.9831,1,0.6952,0,8.10591
2023-07-27,8.1106256,8.19550424,7.97859216,8.02574696,8.19550424,79522927,679687697.27,2,0.7231,1,-2.0713,0,8.07762
2023-07-28,7.9691612,8.16721136,7.93143736,8.08233272,8.02574696,61280772,522811158.19,2,0.5572,1,0.7051,0,8.03754
2023-07-31,8.05403984,8.12005656,7.95973024,8.1106256,8.08233272,81103601,691842258.32,2,0.7375,1,0.3501,0,8.06111
2023-08-01,8.1106256,8.46900208,8.02574696,8.4407092,8.1106256,108919674,961588459.44,2,0.9904,1,4.0698,0,8.26152
2023-08-02,8.3935544,8.45957112,8.25209,8.40298536,8.4407092,60106784,533605933.92,2,0.5465,1,-0.4469,0,8.37705
2023-08-03,8.3935544,8.56331168,8.32753768,8.50672592,8.40298536,43397044,390323114.4,2,0.3946,1,1.2346,0,8.44778
2023-08-04,8.487864,8.5821736,8.30867576,8.4407092,8.50672592,55487803,497117626.54,2,0.5045,1,-0.7761,0,8.45486
2023-08-07,8.46900208,8.64819032,8.36526152,8.61046648,8.4407092,50001377,452916981.16,2,0.4547,1,2.0112,0,8.52323
2023-08-08,8.60103552,8.8179476,8.487864,8.5350188,8.61046648,39909163,364462533.18,2,0.3629,1,-0.8762,0,8.61047
2023-08-09,8.5350188,8.5350188,8.2992448,8.3935544,8.5350188,47110028,417972713.0,2,0.4284,1,-1.6575,0,8.44071
2023-08-10,8.41241632,8.5350188,8.32753768,8.33696864,8.3935544,30828523,274661415.65,2,0.2803,1,-0.6742,0,8.40299
2023-08-11,8.33696864,8.38412344,8.23322808,8.2992448,8.33696864,37194013,327827269.67,2,0.3382,1,-0.4525,0,8.31339
2023-08-14,8.28981384,8.6293284,8.19550424,8.57274264,8.2992448,57862224,521813629.84,2,0.5261,1,3.2955,0,8.42185
2023-08-15,8.5821736,8.94998104,8.52558784,8.75193088,8.57274264,70436837,656855483.26,2,0.6405,1,2.0902,0,8.70242
2023-08-16,8.68591416,8.75193088,8.60103552,8.66705224,8.75193088,38849829,357374080.57,2,0.3533,1,-0.9698,0,8.67648
2023-08-17,8.6764832,8.68591416,8.43127824,8.54444976,8.66705224,34912011,315021888.0,2,0.3174,1,-1.4146,0,8.58453
2023-08-18,8.51615688,8.61989744,8.45014016,8.45014016,8.54444976,16626067,150206575.86,2,0.1512,1,-1.1038,0,8.50908
2023-08-21,8.41241632,8.4407092,8.2992448,8.2992448,8.45014016,22011092,195259192.7,2,0.2001,1,-1.7857,0,8.3629
2023-08-22,8.30867576,8.42184728,8.19550424,8.36526152,8.2992448,29135222,256506665.06,2,0.2649,1,0.7955,0,8.32282
2023-08-23,8.35583056,8.42184728,8.08233272,8.09176368,8.36526152,33336597,290333119.53,2,0.3031,1,-3.2694,0,8.23794
2023-08-24,8.10119464,8.17664232,7.94086832,8.04460888,8.09176368,27788900,236880466.56,2,0.2527,1,-0.5828,0,8.06583
2023-08-25,8.03517792,8.14834944,7.93143736,8.0634708,8.04460888,23583260,201580582.1,2,0.2144,1,0.2345,0,8.04461
2023-08-28,8.43127824,8.4407092,7.70509432,7.75224912,8.0634708,87688836,735583589.33,2,0.7973,1,-3.8596,0,8.38857
2023-08-29,7.74281816,7.79940392,7.6390776,7.7333872,7.75224912,57171437,468249583.2,2,0.5198,1,-0.2433,0,7.72867
2023-08-30,7.76168008,7.88428256,7.6390776,7.67680144,7.7333872,50082676,410196094.76,2,0.4554,1,-0.7317,0,7.74046
2023-08-31,7.65793952,7.72395624,7.52590608,7.6862324,7.67680144,55525884,449039437.89,2,0.5049,1,0.1229,0,7.64851
2023-09-01,7.62964664,7.64850856,7.4976132,7.55419896,7.6862324,39515252,316690212.92,2,0.3593,1,-1.7178,0,7.58249
2023-09-04,7.544768,7.55419896,7.25240824,7.3561488,7.55419896,131185472,1022468830.2,2,1.1928,1,-2.6217,0,7.42688
2023-09-05,7.36557976,7.62964664,7.33728688,7.56362992,7.3561488,127992680,1019050858.12,2,1.1638,1,2.8205,0,7.47404
2023-09-06,7.57306088,7.61078472,7.45988936,7.55419896,7.56362992,64750112,518347188.76,2,0.5888,1,-0.1247,0,7.54948
2023-09-07,7.56362992,7.56362992,7.44102744,7.45988936,7.55419896,34929089,277217284.97,2,0.3176,1,-1.2484,0,7.50704
2023-09-08,7.44102744,8.02574696,7.41273456,7.88428256,7.45988936,123022856,1014993012.96,2,1.1186,1,5.689,0,7.69095
2023-09-11,7.8748516,7.95973024,7.76168008,7.79940392,7.88428256,88995381,741697099.0,2,0.8092,1,-1.0766,0,7.84892
2023-09-12,7.79940392,8.08233272,7.780542,7.94086832,7.79940392,68835040,582689350.44,2,0.6259,1,1.8138,0,7.90079
2023-09-13,7.95029928,8.016316,7.84655872,7.94086832,7.94086832,28768313,241483669.68,2,0.2616,1,0.0,0,7.93851
2023-09-14,7.9220064,8.17664232,7.9220064,8.10119464,7.94086832,72274551,620015470.68,2,0.6572,1,2.019,0,8.03046
2023-09-15,8.07290176,8.12948752,7.81826584,7.85598968,8.10119464,50136668,421210801.6,2,0.4559,1,-3.0268,0,7.96916
2023-09-18,7.85598968,7.93143736,7.70509432,7.7333872,7.85598968,48899511,402421067.22,2,0.4446,1,-1.5606,0,7.80648
2023-09-19,7.74281816,7.79940392,7.66737048,7.76168008,7.7333872,34669775,284798625.25,2,0.3152,1,0.3659,0,7.74282
2023-09-20,7.76168008,7.77111104,7.61078472,7.6390776,7.76168008,27419985,222389749.02,2,0.2493,1,-1.5796,0,7.69566
2023-09-21,7.62021568,7.780542,7.58249184,7.62964664,7.6390776,35342252,287477727.05,2,0.3214,1,-0.1235,0,7.65322
2023-09-22,7.64850856,7.7333872,7.53533704,7.58249184,7.62964664,38716027,311932760.28,2,0.352,1,-0.618,0,7.62493
2023-09-25,7.58249184,7.6390776,7.53533704,7.55419896,7.58249184,30646150,245749385.62,2,0.2787,1,-0.3731,0,7.57778
2023-09-26,7.56362992,7.5919228,7.4504584,7.52590608,7.55419896,37771348,300732258.18,2,0.3434,1,-0.3745,0,7.53298
2023-09-27,7.544768,7.6390776,7.45988936,7.45988936,7.52590608,32379399,258304249.09,2,0.2944,1,-0.8772,0,7.52591
2023-09-28,7.4504584,7.4976132,7.39387264,7.42216552,7.45988936,34745655,273509449.04,2,0.3159,1,-0.5057,0,7.44103
2023-10-09,7.42216552,7.45988936,7.3561488,7.42216552,7.42216552,26830342,211126773.74,2,0.244,1,0.0,0,7.41509
2023-10-10,7.4976132,7.4976132,7.25240824,7.27127016,7.42216552,47959833,371807441.61,2,0.4361,1,-2.033,0,7.37973
2023-10-11,7.27127016,7.37501072,7.17696056,7.2146844,7.27127016,43379467,333761793.65,2,0.3944,1,-0.7782,0,7.25948
2023-10-12,7.2146844,7.38444168,7.19582248,7.36557976,7.2146844,46756421,362646034.94,2,0.4251,1,2.0915,0,7.29013
2023-10-13,7.44102744,7.47875128,7.17696056,7.2146844,7.36557976,43659911,336081127.68,2,0.397,1,-2.0487,0,7.32786
2023-10-16,7.1675296,7.23354632,7.08265096,7.15809864,7.2146844,35104019,265675194.83,2,0.3192,1,-0.7843,0,7.16046
2023-10-17,7.12980576,7.28070112,7.08265096,7.19582248,7.15809864,45585100,347684571.0,2,0.4145,1,0.527,0,7.17225
2023-10-18,7.1675296,7.1675296,6.98834136,7.03549616,7.19582248,32079482,239736362.71,2,0.2917,1,-2.228,0,7.08972
2023-10-19,7.00720328,7.03549616,6.90346272,6.95061752,7.03549616,36183753,267117179.97,2,0.329,1,-1.2064,0,6.97419
2023-10-20,6.9317556,6.98834136,6.82801504,6.96004848,6.95061752,26434793,194842069.34,2,0.2404,1,0.1357,0,6.92704
2023-10-23,6.94118656,7.03549616,6.76199832,6.87516984,6.96004848,38488342,281655754.2,2,0.35,1,-1.2195,0,6.90346
2023-10-24,6.85630792,6.87516984,6.72427448,6.7902912,6.87516984,39852491,286821379.94,2,0.3624,1,-1.2346,0,6.81151
2023-10-25,6.9317556,6.96004848,6.5073624,6.6959816,6.7902912,100099457,706578284.6,2,0.9102,1,-1.3889,0,6.77379
2023-10-26,6.61110296,7.03549616,6.58281008,6.98834136,6.6959816,88457735,644102762.85,2,0.8043,1,4.3662,0,6.80444
2023-10-27,7.00720328,7.4033036,6.98834136,7.28070112,6.98834136,91128724,696455705.2,2,0.8286,1,4.1835,0,7.16989
2023-10-30,7.28070112,7.29956304,7.11094384,7.20525344,7.28070112,56902927,433355941.55,2,0.5174,1,-1.0363,0,7.22412
2023-10-31,7.24297728,7.28070112,7.11094384,7.17696056,7.20525344,39812766,303040970.26,2,0.362,1,-0.3927,0,7.2029
2023-11-01,7.19582248,7.24297728,7.12980576,7.17696056,7.17696056,24646136,187838637.62,2,0.2241,1,0.0,0,7.18639
2023-11-02,7.19582248,7.29013208,7.17696056,7.18639152,7.17696056,29863546,229063273.89,2,0.2715,1,0.1314,0,7.21233
2023-11-03,7.18639152,7.39387264,7.15809864,7.23354632,7.18639152,41719363,322713489.06,2,0.3793,1,0.6562,0,7.24298
2023-11-06,7.2618392,7.28070112,7.11094384,7.18639152,7.23354632,49117458,374747129.27,2,0.4466,1,-0.6519,0,7.20997
2023-11-07,7.15809864,7.1675296,7.05435808,7.10151288,7.18639152,40110234,301760380.86,2,0.3647,1,-1.1811,0,7.12037
2023-11-08,7.08265096,7.1675296,7.01663424,7.10151288,7.10151288,32256960,242994449.51,2,0.2933,1,0.0,0,7.09208
2023-11-09,7.08265096,7.25240824,7.04492712,7.11094384,7.10151288,38888632,294426563.88,2,0.3536,1,0.1328,0,7.12273
2023-11-10,7.09208192,7.24297728,6.91289368,7.17696056,7.11094384,65878733,495504537.95,2,0.599,1,0.9284,0,7.10623
2023-11-13,7.27127016,7.44102744,7.00720328,7.15809864,7.17696056,110750567,845067397.68,2,1.007,1,-0.2628,0,7.2194
2023-11-14,7.1203748,7.3561488,7.08265096,7.15809864,7.15809864,73108426,560076508.05,2,0.6648,1,0.0,0,7.17932
2023-11-15,7.19582248,7.22411536,7.10151288,7.14866768,7.15809864,39140001,296285835.94,2,0.3559,1,-0.1318,0,7.16753
2023-11-16,7.14866768,7.23354632,7.10151288,7.1675296,7.14866768,49364132,375288821.37,2,0.4489,1,0.2639,0,7.16281
2023-11-17,7.18639152,7.34671784,7.1203748,7.27127016,7.1675296,63459559,487388183.04,2,0.577,1,1.4474,0,7.23119
2023-11-20,7.2618392,7.37501072,7.20525344,7.2146844,7.27127016,61869269,477269462.25,2,0.5626,1,-0.7782,0,7.2642
2023-11-21,7.2146844,7.25240824,7.10151288,7.1203748,7.2146844,46976850,356658889.18,2,0.4272,1,-1.3072,0,7.17225
2023-11-22,7.13923672,7.20525344,7.10151288,7.13923672,7.1203748,41957670,318627342.83,2,0.3815,1,0.2649,0,7.14631
2023-11-23,7.11094384,7.19582248,7.03549616,7.09208192,7.13923672,40378023,303801124.16,2,0.3671,1,-0.6605,0,7.10859
2023-11-24,7.09208192,7.1203748,6.96947944,6.9789104,7.09208192,37148763,277080049.83,2,0.3378,1,-1.5957,0,7.04021
2023-11-27,6.95061752,7.13923672,6.89403176,7.08265096,6.9789104,49376700,367629991.36,2,0.449,1,1.4865,0,7.01663
2023-11-28,7.08265096,7.08265096,6.89403176,7.05435808,7.08265096,43354402,320759267.97,2,0.3942,1,-0.3995,0,7.02842
2023-11-29,7.03549616,7.10151288,6.92232464,6.95061752,7.05435808,34110832,252905554.63,2,0.3102,1,-1.4706,0,7.00249
2023-11-30,6.9789104,7.28070112,6.96004848,7.27127016,6.95061752,106614957,812410118.96,2,0.9694,1,4.6133,0,7.12273
2023-12-01,7.28070112,7.28070112,7.14866768,7.22411536,7.27127016,39044631,298643662.5,2,0.355,1,-0.6485,0,7.23355
2023-12-04,7.22411536,7.29013208,7.17696056,7.2618392,7.22411536,31116001,239021581.68,2,0.2829,1,0.5222,0,7.23826
2023-12-05,7.23354632,7.4033036,7.2146844,7.22411536,7.2618392,43627108,337956376.19,2,0.3967,1,-0.5195,0,7.26891
2023-12-06,7.19582248,7.2146844,7.04492712,7.15809864,7.22411536,36776529,278277132.82,2,0.3344,1,-0.9138,0,7.15338
2023-12-07,7.2146844,7.43159648,7.17696056,7.308994,7.15809864,49828191,385924173.2,2,0.4531,1,2.108,0,7.28306
2023-12-08,7.308994,7.45988936,7.25240824,7.33728688,7.308994,50183969,391665258.87,2,0.4563,1,0.3871,0,7.33964
2023-12-11,7.33728688,7.45988936,7.13923672,7.45988936,7.33728688,59811503,465735925.44,2,0.5439,1,1.671,0,7.34908
2023-12-12,7.44102744,7.51647512,7.39387264,7.42216552,7.45988936,33275744,262650300.63,2,0.3026,1,-0.5057,0,7.44339
2023-12-13,7.42216552,7.50704416,7.38444168,7.4033036,7.42216552,30416500,239274197.31,2,0.2766,1,-0.2541,0,7.42924
2023-12-14,7.38444168,7.4504584,7.308994,7.32785592,7.4033036,38597620,301111153.4,2,0.351,1,-1.0191,0,7.36794
2023-12-15,7.32785592,7.37501072,7.11094384,7.14866768,7.32785592,45823983,350554577.17,2,0.4167,1,-2.4453,0,7.24062
2023-12-18,7.12980576,7.25240824,7.08265096,7.13923672,7.14866768,33434878,253880441.67,2,0.304,1,-0.1319,0,7.15103
2023-12-19,7.13923672,7.1675296,7.0260652,7.09208192,7.13923672,25798183,193631580.63,2,0.2346,1,-0.6605,0,7.10623
2023-12-20,7.1675296,7.48818224,7.1675296,7.34671784,7.09208192,88220816,691087503.0,2,0.8022,1,3.5904,0,7.29249
2023-12-21,7.33728688,7.33728688,7.2146844,7.29956304,7.34671784,42671360,329081831.8,2,0.388,1,-0.6418,0,7.29721
2023-12-22,7.28070112,7.31842496,7.18639152,7.2618392,7.29956304,42802000,329181284.0,2,0.3892,1,-0.5168,0,7.26184
2023-12-25,7.25240824,7.42216552,7.17696056,7.39387264,7.2618392,30130894,233562384.5,2,0.274,1,1.8182,0,7.31135
2023-12-26,7.34671784,7.48818224,7.308994,7.42216552,7.39387264,35039600,274800790.0,2,0.3186,1,0.3827,0,7.39151
2023-12-27,7.36557976,7.52590608,7.34671784,7.51647512,7.42216552,50579748,399220505.07,2,0.4599,1,1.2706,0,7.43867
2023-12-28,7.50704416,7.5919228,7.29956304,7.37501072,7.51647512,71736980,561520455.57,2,0.6523,1,-1.8821,0,7.44339
2023-12-29,7.3561488,7.39387264,7.24297728,7.2618392,7.37501072,46224024,358085489.53,2,0.4203,1,-1.5345,0,7.31371
2024-01-02,7.22411536,7.58249184,7.22411536,7.544768,7.2618392,70604045,557412564.57,2,0.642,1,3.8961,0,7.39387
2024-01-03,7.51647512,7.89371352,7.45988936,7.85598968,7.544768,89246665,731106627.42,2,0.8115,1,4.125,0,7.68152
2024-01-04,7.84655872,7.95973024,7.69566336,7.94086832,7.85598968,66736672,554867871.03,2,0.6068,1,1.0804,0,7.86071
2024-01-05,7.8748516,8.0634708,7.80883488,7.8748516,7.94086832,66348133,558303405.48,2,0.6033,1,-0.8314,0,7.9055
2024-01-08,7.8276968,8.04460888,7.74281816,7.9691612,7.8748516,61389936,516924478.78,2,0.5582,1,1.1976,0,7.89607
2024-01-09,7.95973024,8.09176368,7.81826584,8.0634708,7.9691612,52345629,443583097.64,2,0.476,1,1.1834,0,7.98331
2024-01-10,8.02574696,8.17664232,7.98802312,8.09176368,8.0634708,37658762,322723333.62,2,0.3424,1,0.3509,0,8.07054
2024-01-11,8.08233272,8.09176368,7.85598968,7.89371352,8.09176368,59359391,499778004.16,2,0.5397,1,-2.4476,0,7.98095
2024-01-12,7.89371352,8.03517792,7.85598968,7.9691612,7.89371352,37927285,320239175.75,2,0.3449,1,0.9558,0,7.93851
2024-01-15,7.95973024,8.1577804,7.9220064,8.12005656,7.9691612,51319376,440445988.91,2,0.4666,1,1.8935,0,8.03989
2024-01-16,8.04460888,8.22379712,7.9691612,8.1577804,8.12005656,46614596,400422924.21,2,0.4239,1,0.4646,0,8.09884
2024-01-17,8.14834944,8.21436616,8.0634708,8.0634708,8.1577804,30318204,261690450.06,2,0.2757,1,-1.1561,0,8.12241
2024-01-18,8.04460888,8.10119464,7.71452528,7.95973024,8.0634708,76745742,641446365.76,2,0.6978,1,-1.2865,0,7.95501
2024-01-19,7.93143736,7.94086832,7.6390776,7.71452528,7.95973024,83220645,683751939.96,2,0.7567,1,-3.0806,0,7.80648
2024-01-22,7.6862324,7.80883488,7.544768,7.60135376,7.71452528,52927461,431698690.86,2,0.4813,1,-1.467,0,7.6603
2024-01-23,7.58249184,7.85598968,7.4504584,7.780542,7.60135376,53446713,434096421.46,2,0.486,1,2.3573,0,7.66737
2024-01-24,7.81826584,7.98802312,7.74281816,7.9691612,7.780542,42729342,356688865.18,2,0.3885,1,2.4242,0,7.87957
2024-01-25,7.98802312,8.19550424,7.9220064,8.19550424,7.9691612,45176340,388152803.08,2,0.4108,1,2.8402,0,8.07526
2024-01-26,8.14834944,8.38412344,8.12005656,8.37469248,8.19550424,50491398,442877809.33,2,0.4591,1,2.1864,0,8.25681
2024-01-29,8.3935544,8.61046648,8.30867576,8.41241632,8.37469248,61524414,552003098.72,2,0.5594,1,0.4505,0,8.43128
2024-01-30,8.35583056,8.41241632,8.2049352,8.25209,8.41241632,43909984,386911838.73,2,0.3993,1,-1.9058,0,8.30632
2024-01-31,7.8748516,8.43127824,7.78997296,8.26152096,8.25209,104902021,910634326.83,2,0.9539,1,0.1143,0,8.08941
2024-02-01,8.18607328,8.2049352,7.94086832,8.00688504,8.26152096,61618549,526069145.8,2,0.5603,1,-3.0822,0,8.08469
2024-02-02,8.00688504,8.28981384,7.94086832,8.16721136,8.00688504,53919894,465908674.46,2,0.4903,1,2.0024,0,8.10119
2024-02-05,8.1577804,8.3935544,7.97859216,8.0634708,8.16721136,73583595,636195406.09,2,0.6691,1,-1.2702,0,8.14835
2024-02-06,8.05403984,8.2049352,7.83712776,8.0634708,8.0634708,64468774,546525860.14,2,0.5862,1,0.0,0,8.03989
2024-02-07,8.05403984,8.0634708,7.75224912,8.03517792,8.0634708,73882874,616195432.72,2,0.6718,1,-0.3509,0,7.97623
2024-02-08,7.8748516,8.24265904,7.79940392,8.24265904,8.03517792,51787996,439591180.56,2,0.4709,1,2.5822,0,8.03989
2024-02-19,8.26152096,8.47843304,8.18607328,8.47843304,8.24265904,49008813,433710062.58,2,0.4456,1,2.8604,0,8.35112
2024-02-20,8.41241632,8.65762128,8.31810672,8.4407092,8.47843304,42238798,380633117.27,2,0.3841,1,-0.4449,0,8.45721
2024-02-21,8.42184728,8.52558784,8.27095192,8.30867576,8.4407092,58673591,519082258.63,2,0.5335,1,-1.5642,0,8.38177
2024-02-22,8.28038288,8.46900208,8.25209,8.46900208,8.30867576,49504973,440239834.6,2,0.4501,1,1.9296,0,8.36762
2024-02-23,8.45957112,8.5821736,8.40298536,8.46900208,8.46900208,48945486,440616006.47,2,0.4451,1,0.0,0,8.47843
2024-02-26,8.4407092,8.45957112,8.1577804,8.23322808,8.46900208,54500938,479853301.08,2,0.4956,1,-2.784,0,8.32282
2024-02-27,8.18607328,8.28981384,8.0634708,8.13891848,8.23322808,54395720,469062823.9,2,0.4946,1,-1.1455,0,8.16957
2024-02-28,8.10119464,8.487864,8.07290176,8.38412344,8.13891848,79414668,699789718.16,2,0.7221,1,3.0127,0,8.26152
2024-02-29,8.28981384,8.32753768,8.17664232,8.31810672,8.38412344,51752127,452951549.98,2,0.4706,1,-0.7874,0,8.27803
2024-03-01,8.30867576,8.40298536,8.12948752,8.13891848,8.31810672,53773468,467527736.99,2,0.489,1,-2.1542,0,8.24502
2024-03-04,8.1106256,8.45014016,8.09176368,8.4407092,8.13891848,64571796,566496093.34,2,0.5871,1,3.708,0,8.27331
2024-03-05,8.43127824,8.71420704,8.37469248,8.61046648,8.4407092,71403897,650961272.28,2,0.6493,1,2.0112,0,8.53266
2024-03-06,8.61046648,8.8651024,8.487864,8.5821736,8.61046648,59103471,542209019.12,2,0.5374,1,-0.3286,0,8.6364
2024-03-07,8.54444976,8.83680952,8.487864,8.75193088,8.5821736,52826620,488429592.43,2,0.4803,1,1.978,0,8.65526
2024-03-08,8.70477608,8.94998104,8.63875936,8.9122572,8.75193088,50782986,476160586.1,2,0.4618,1,1.8319,0,8.80144
2024-03-11,8.94998104,9.04429064,8.65762128,8.83680952,8.9122572,50176508,468124943.68,2,0.4562,1,-0.8466,0,8.87218
2024-03-12,8.78965472,8.8179476,8.42184728,8.49729496,8.83680952,63290681,574616631.39,2,0.5755,1,-3.842,0,8.63169
2024-03-13,8.4407092,8.55388072,8.31810672,8.5350188,8.49729496,51470117,461545042.37,2,0.468,1,0.444,0,8.46193
2024-03-14,8.5350188,8.66705224,8.46900208,8.61989744,8.5350188,40856067,371375725.48,2,0.3715,1,0.9945,0,8.57274
2024-03-15,8.61046648,8.83680952,8.55388072,8.75193088,8.61989744,49950867,461841833.38,2,0.4542,1,1.5317,0,8.68827
2024-03-18,8.7707928,9.09144544,8.59160456,8.75193088,8.75193088,60435510,566132568.17,2,0.5495,1,0.0,0,8.80144
2024-03-19,8.723638,8.78965472,8.57274264,8.65762128,8.75193088,36935549,339049316.18,2,0.3358,1,-1.0776,0,8.68591
2024-03-20,8.56331168,8.66705224,8.3935544,8.59160456,8.65762128,48141746,436171150.17,2,0.4377,1,-0.7625,0,8.55388
2024-03-21,8.57274264,8.6293284,8.45014016,8.47843304,8.59160456,43408769,391594070.91,2,0.3947,1,-1.3172,0,8.53266
2024-03-22,8.46900208,8.52558784,8.31810672,8.487864,8.47843304,40511161,362007625.65,2,0.3684,1,0.1112,0,8.45014
2024-03-25,8.45014016,8.6293284,8.3935544,8.55388072,8.487864,38145264,346726534.86,2,0.3468,1,0.7778,0,8.50673
2024-03-26,8.49729496,8.76136184,8.42184728,8.74249992,8.55388072,44409009,405776432.01,2,0.4038,1,2.2051,0,8.60575
2024-03-27,8.73306896,8.79908568,8.6293284,8.64819032,8.74249992,44120922,407843779.49,2,0.4012,1,-1.0787,0,8.70242
2024-03-28,8.65762128,8.723638,8.46900208,8.6293284,8.64819032,38806226,353270048.35,2,0.3529,1,-0.2181,0,8.6199
2024-03-29,8.61989744,8.84624048,8.59160456,8.84624048,8.6293284,38821549,360672021.65,2,0.353,1,2.5137,0,8.726
2024-04-01,8.83680952,8.87453336,8.5821736,8.6764832,8.84624048,52540660,483904798.9,2,0.4777,1,-1.919,0,8.7425
2024-04-02,8.64819032,8.94998104,8.63875936,8.9122572,8.6764832,47925716,450341853.76,2,0.4358,1,2.7174,0,8.7873
2024-04-03,8.88396432,8.97827392,8.74249992,8.90282624,8.9122572,32736111,307574096.05,2,0.2977,1,-0.1058,0,8.87689
2024-04-08,8.85567144,9.45925288,8.84624048,9.27063368,8.90282624,74528419,727962164.61,2,0.6777,1,4.1314,0,9.10795
2024-04-09,9.2423408,9.29892656,9.08201448,9.22347888,9.27063368,35654118,347649006.05,2,0.3242,1,-0.5086,0,9.21169
2024-04-10,9.195186,9.43096,9.16689312,9.23290984,9.22347888,41360750,407870172.27,2,0.3761,1,0.1022,0,9.25649
2024-04-11,9.16689312,9.45925288,9.12916928,9.39323616,9.23290984,45212043,447464135.05,2,0.4111,1,1.7365,0,9.28714
2024-04-12,9.42152904,9.6195792,9.39323616,9.5252696,9.39323616,40866878,412801335.97,2,0.3716,1,1.4056,0,9.4899
2024-04-15,9.51583864,9.6195792,9.32721944,9.56299344,9.5252696,47115663,474100813.5,2,0.4284,1,0.396,0,9.50641
2024-04-16,9.51583864,9.63844112,9.28006464,9.35551232,9.56299344,55996256,560040018.61,2,0.5092,1,-2.1696,0,9.44746
2024-04-17,9.41209808,9.49697672,9.26120272,9.4781148,9.35551232,32913719,327772085.56,2,0.2993,1,1.3105,0,9.4121
2024-04-18,9.44982192,9.5252696,8.97827392,9.07258352,9.4781148,93756466,909688505.11,2,0.8525,1,-4.2786,0,9.25649
2024-04-19,9.03485968,9.16689312,8.94055008,9.02542872,9.07258352,52829475,506325274.7,2,0.4804,1,-0.5198,0,9.04193
2024-04-22,9.06315256,9.23290984,8.79908568,8.959412,9.02542872,68311536,651011583.51,2,0.6211,1,-0.7315,0,9.01364
2024-04-23,8.99713584,8.99713584,8.76136184,8.78022376,8.959412,42176240,394401456.39,2,0.3835,1,-2.0,0,8.88396
2024-04-24,9.13860024,9.50640768,9.07258352,9.16689312,8.78022376,132309175,1296257182.85,2,1.2031,1,4.4039,0,9.22112
2024-04-25,9.16689312,9.195186,8.8651024,8.93111912,9.16689312,61703748,587737785.62,2,0.5611,1,-2.572,0,9.03958
2024-04-26,8.93111912,8.96884296,8.78022376,8.88396432,8.93111912,64380231,605413622.5,2,0.5854,1,-0.528,0,8.89104
2024-04-29,8.82737856,8.84624048,8.54444976,8.69534512,8.88396432,104336636,957218953.52,2,0.9487,1,-2.1231,0,8.72835
2024-04-30,8.68591416,8.8651024,8.61046648,8.82737856,8.69534512,83887318,777699970.82,2,0.7628,1,1.5184,0,8.74722
2024-05-06,8.79908568,8.9122572,8.6293284,8.90282624,8.82737856,80063378,747719385.56,2,0.728,1,0.8547,0,8.81087
2024-05-07,8.82737856,8.94055008,8.68591416,8.70477608,8.90282624,69277355,643988445.81,2,0.6299,1,-2.2246,0,8.78965
2024-05-08,8.6764832,8.75193088,8.61046648,8.6293284,8.70477608,64325518,591282973.28,2,0.5849,1,-0.8667,0,8.66705
2024-05-09,8.6764832,8.6764832,8.49729496,8.64819032,8.6293284,70540927,642329856.99,2,0.6414,1,0.2186,0,8.62461
2024-05-10,8.61989744,8.74249992,8.61989744,8.73306896,8.64819032,81362246,749705816.94,2,0.7398,1,0.9815,0,8.67884
2024-05-13,8.723638,8.99713584,8.64819032,8.92168816,8.73306896,115065351,1080041071.84,2,1.0463,1,2.1598,0,8.82266
2024-05-14,8.9122572,9.0065668,8.7707928,8.94998104,8.92168816,72243022,683612700.44,2,0.6569,1,0.3171,0,8.9099
2024-05-15,8.9122572,9.02542872,8.54444976,8.60103552,8.94998104,79660763,738217897.79,2,0.7243,1,-3.8988,0,8.77079
2024-05-16,8.63875936,8.65762128,8.38412344,8.42184728,8.60103552,81661493,733179275.36,2,0.7425,1,-2.0833,0,8.52559
2024-05-17,8.38412344,8.45014016,8.25209,8.30867576,8.42184728,77801709,687213072.45,2,0.7074,1,-1.3438,0,8.34876
2024-05-20,8.2992448,8.50672592,8.25209,8.45014016,8.30867576,83621947,744388861.92,2,0.7604,1,1.7026,0,8.37705
2024-05-21,8.42184728,8.45014016,8.3463996,8.38412344,8.45014016,37022733,329214825.55,2,0.3366,1,-0.7813,0,8.40063
