date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-12,14.35383484,14.81014196,14.31415596,14.74070392,14.36375456,13186481,194555589.78,2,0.742,1,2.6243,0,14.75417
2023-06-13,14.74070392,14.89941944,14.7307842,14.7803828,14.74070392,7726174,115205132.89,2,0.4347,1,0.2692,0,14.78782
2023-06-14,14.7803828,14.83990112,14.61174756,14.65142644,14.7803828,7683643,113843567.37,2,0.4323,1,-0.8725,0,14.81635
2023-06-15,14.77046308,14.86966028,14.64150672,14.82006168,14.65142644,8772575,130470006.03,2,0.4936,1,1.151,0,14.77542
2023-06-16,14.88949972,15.16725188,14.88949972,15.05813496,14.82006168,11065642,167968533.24,2,0.6226,1,1.6064,0,15.0011
2023-06-19,15.05813496,15.14741244,14.91925888,14.93909832,15.05813496,10362298,156830722.07,2,0.5831,1,-0.7905,0,15.13474
2023-06-20,14.9291786,15.127573,14.87958,14.99861664,14.93909832,11408206,172592074.42,2,0.6419,1,0.3984,0,14.98374
2023-06-21,14.99861664,15.00853636,14.83990112,14.83990112,14.99861664,9584513,144124187.26,2,0.5393,1,-1.0582,0,14.92174
2023-06-26,14.64150672,14.91925888,14.60182784,14.64150672,14.83990112,8125375,120486826.49,2,0.4572,1,-1.3369,0,14.82846
2023-06-27,14.64150672,14.88949972,14.55222924,14.75062364,14.64150672,6418278,95726309.41,2,0.3611,1,0.7453,0,14.70846
2023-06-28,14.75062364,14.91925888,14.51255036,14.86966028,14.75062364,10312268,152874935.57,2,0.5802,1,0.807,0,14.82457
2023-06-29,14.8299814,15.05813496,14.7803828,14.99861664,14.86966028,8809917,133054650.92,2,0.4957,1,0.8672,0,14.91678
2023-06-30,15.10773356,15.30612796,14.9787772,15.13749272,14.99861664,10335173,158013611.5,2,0.5815,1,0.9259,0,15.28892
2023-07-03,15.16725188,15.50452236,15.14741244,15.20693076,15.13749272,11888431,183592343.08,2,0.6689,1,0.4587,0,15.44294
2023-07-04,15.20693076,15.51444208,15.14741244,15.40532516,15.20693076,12184338,189120830.99,2,0.6856,1,1.3046,0,15.31853
2023-07-05,15.40532516,15.4747632,15.20693076,15.21685048,15.40532516,8263868,127232403.5,2,0.465,1,-1.2234,0,15.39623
2023-07-06,15.1771716,15.375566,15.0779744,15.10773356,15.21685048,8751445,133742237.87,2,0.4924,1,-0.7171,0,15.2823
2023-07-07,15.0779744,15.21685048,14.93909832,14.94901804,15.10773356,7369649,111510966.75,2,0.4147,1,-1.0506,0,15.13111
2023-07-10,15.06805468,15.19701104,14.98869692,15.14741244,14.94901804,7527897,114882159.22,2,0.4236,1,1.3271,0,15.10029
2023-07-11,15.1771716,15.3259674,15.1771716,15.24660964,15.14741244,8231247,126449736.37,2,0.4632,1,0.6549,0,15.23173
2023-07-12,15.21685048,15.35572656,14.98869692,14.98869692,15.24660964,7137281,109069655.85,2,0.4016,1,-1.6916,0,15.28168
2023-07-13,14.99861664,15.21685048,14.95893776,15.00853636,14.98869692,7202870,109296193.61,2,0.4053,1,0.1324,0,15.17398
2023-07-14,14.98869692,15.127573,14.95893776,14.9787772,15.00853636,8042400,121737301.0,2,0.4525,1,-0.1983,0,15.0135
2023-07-17,15.38548572,15.6731576,14.95893776,15.06805468,14.9787772,21454076,329694383.02,2,1.2072,1,0.596,0,15.36745
2023-07-18,15.04821524,15.2267702,14.84982084,14.93909832,15.06805468,11815951,178529065.18,2,0.6649,1,-0.8558,0,15.10916
2023-07-19,14.90933916,14.95893776,14.71094476,14.77046308,14.93909832,9678190,144606075.34,2,0.5446,1,-1.1288,0,14.94144
2023-07-20,14.79030252,14.9291786,14.49271092,14.52247008,14.77046308,9835656,145558161.37,2,0.5534,1,-1.679,0,14.79903
2023-07-21,14.47287148,14.61174756,14.46295176,14.51255036,14.52247008,7564797,110799707.19,2,0.4257,1,-0.0683,0,14.51503
2023-07-24,14.383594,14.64150672,14.37367428,14.47287148,14.51255036,6306060,92193268.1,2,0.3548,1,-0.2734,0,14.61979
2023-07-25,14.57206868,14.75062364,14.5323898,14.7307842,14.47287148,8806949,130097860.09,2,0.4955,1,1.782,0,14.64647
2023-07-26,14.70102504,14.79030252,14.65142644,14.69110532,14.7307842,5199676,77101118.65,2,0.2926,1,-0.2694,0,14.70846
2023-07-27,14.77046308,14.89941944,14.56214896,14.61174756,14.69110532,7747402,114917878.02,2,0.4359,1,-0.5402,0,14.83309
2023-07-28,14.5323898,14.76054336,14.46295176,14.74070392,14.61174756,8300615,122488698.72,2,0.4671,1,0.8826,0,14.75658
2023-07-31,14.74070392,15.00853636,14.72086448,14.87958,14.74070392,9243054,138511389.07,2,0.5201,1,0.9421,0,14.98546
2023-08-01,14.93909832,14.94901804,14.79030252,14.82006168,14.87958,6723954,100736887.44,2,0.3783,1,-0.4,0,14.87462
2023-08-02,14.90933916,15.11765328,14.82006168,14.87958,14.82006168,11408900,171892270.0,2,0.642,1,0.4016,0,15.06651
2023-08-03,14.87958,14.87958,14.69110532,14.82006168,14.87958,9716479,144846708.9,2,0.5467,1,-0.4,0,14.81758
2023-08-04,14.8299814,15.04821524,14.76054336,14.83990112,14.82006168,8062036,120647151.1,2,0.4536,1,0.1339,0,14.96485
2023-08-07,14.85974056,14.89941944,14.74070392,14.81014196,14.83990112,7071657,105549388.71,2,0.3979,1,-0.2005,0,14.8275
2023-08-08,14.7307842,14.82006168,14.5819884,14.70102504,14.81014196,7060251,104382716.48,2,0.3973,1,-0.7368,0,14.78456
2023-08-09,14.631587,14.79030252,14.59190812,14.7803828,14.70102504,6133956,90939411.42,2,0.3451,1,0.5398,0,14.69855
2023-08-10,14.56214896,14.7803828,14.54230952,14.66134616,14.7803828,5063530,74922996.73,2,0.2849,1,-0.8054,0,14.63655
2023-08-11,14.66134616,14.69110532,14.29431652,14.29431652,14.66134616,9918734,144286324.64,2,0.5581,1,-2.5034,0,14.54685
2023-08-14,14.2347982,14.34391512,13.94712632,14.16536016,14.29431652,10519600,149713498.33,2,0.5919,1,-0.9022,0,14.23186
2023-08-15,14.16536016,14.24471792,13.89752772,13.99672492,14.16536016,8899272,126017921.31,2,0.5007,1,-1.1905,0,14.16048
2023-08-16,13.91736716,14.29431652,13.89752772,14.01656436,13.99672492,8160940,115978396.9,2,0.4592,1,0.1417,0,14.2114
2023-08-17,13.99672492,14.39351372,13.6892136,14.37367428,14.01656436,13480617,191955440.33,2,0.7585,1,2.5478,0,14.23937
2023-08-18,14.35383484,14.7307842,14.29431652,14.5323898,14.37367428,19699026,289139714.9,2,1.1084,1,1.1042,0,14.67787
2023-08-21,14.49271092,14.88949972,14.05624324,14.06616296,14.5323898,14359956,209588390.52,2,0.808,1,-3.2082,0,14.59534
2023-08-22,14.21495876,14.631587,13.95704604,14.17527988,14.06616296,14006373,200898957.2,2,0.7881,1,0.7757,0,14.3434
2023-08-23,14.15544044,14.1851996,13.7884108,13.86776856,14.17527988,11244664,157966231.4,2,0.6327,1,-2.1693,0,14.04811
2023-08-24,13.90744744,14.64150672,13.7388122,14.5819884,13.86776856,22446079,323063921.4,2,1.263,1,5.1502,0,14.39289
2023-08-25,14.65142644,14.66134616,14.00664464,14.10584184,14.5819884,17045348,244356962.08,2,0.9591,1,-3.2653,0,14.3357
2023-08-28,14.74070392,14.93909832,14.30423624,14.34391512,14.10584184,20820554,306921327.24,2,1.1715,1,1.6878,0,14.74127
2023-08-29,14.34391512,14.9291786,14.31415596,14.90933916,14.34391512,22367671,332170472.79,2,1.2586,1,3.9419,0,14.85047
2023-08-30,14.91925888,14.99861664,14.72086448,14.86966028,14.90933916,17173764,257197215.32,2,0.9663,1,-0.2661,0,14.97617
2023-08-31,14.85974056,14.9291786,14.76054336,14.7803828,14.86966028,9514376,142088200.46,2,0.5354,1,-0.6004,0,14.83246
2023-09-01,14.8299814,14.83990112,14.5819884,14.59190812,14.7803828,8839497,130737619.83,2,0.4974,1,-1.2752,0,14.79017
2023-09-04,14.6811856,14.71094476,14.51255036,14.65142644,14.59190812,9855514,145256528.48,2,0.5545,1,0.4079,0,14.63903
2023-09-05,14.66134616,14.7307842,14.40343344,14.42327288,14.65142644,10167789,148847218.37,2,0.5721,1,-1.5572,0,14.63909
2023-09-06,14.383594,14.83990112,14.20503904,14.81014196,14.42327288,20871973,307721352.89,2,1.1744,1,2.6823,0,14.74328
2023-09-07,14.74070392,14.87958,14.46295176,14.4827912,14.81014196,10929298,161151458.61,2,0.615,1,-2.2103,0,14.7449
2023-09-08,14.41335316,15.1771716,14.41335316,15.03829552,14.4827912,26131840,392829338.07,2,1.4704,1,3.8356,0,15.03259
2023-09-11,15.0779744,15.127573,14.8299814,15.00853636,15.03829552,16693012,252192065.05,2,0.9393,1,-0.1979,0,15.10764
2023-09-12,15.00853636,15.0283758,14.87958,14.87958,15.00853636,10552016,158766003.46,2,0.5937,1,-0.8592,0,14.94902
2023-09-13,14.95893776,15.01845608,14.65142644,14.76054336,14.87958,10614320,158489645.53,2,0.5972,1,-0.8,0,14.93168
2023-09-14,14.74070392,14.81014196,14.45303204,14.52247008,14.76054336,10999815,161801976.7,2,0.6189,1,-1.6129,0,14.70952
2023-09-15,14.51255036,14.64150672,14.36375456,14.47287148,14.52247008,9689612,141478055.92,2,0.5452,1,-0.3415,0,14.601
2023-09-18,14.51255036,14.77046308,14.4331926,14.46295176,14.47287148,14723663,216243014.05,2,0.8285,1,-0.0685,0,14.68677
2023-09-19,14.50263064,14.5323898,14.1851996,14.2843968,14.46295176,11364665,163795594.5,2,0.6395,1,-1.2346,0,14.41271
2023-09-20,14.26455736,14.32407568,14.14552072,14.1851996,14.2843968,7157755,102563834.34,2,0.4027,1,-0.6944,0,14.22984
2023-09-21,14.15544044,14.2843968,14.0860024,14.12568128,14.1851996,6959325,99361860.89,2,0.3916,1,-0.4196,0,14.27751
2023-09-22,14.0860024,14.30423624,14.0860024,14.2843968,14.12568128,8132920,116586261.31,2,0.4576,1,1.1236,0,14.19016
2023-09-25,14.2843968,14.30423624,13.9372066,14.00664464,14.2843968,10709218,151856285.41,2,0.6026,1,-1.9444,0,14.17996
2023-09-26,14.01656436,14.11576156,13.94712632,14.01656436,14.00664464,5727747,81058416.94,2,0.3223,1,0.0708,0,14.024
2023-09-27,13.9868052,14.44311232,13.97688548,14.27447708,14.01656436,10097713,144717317.11,2,0.5682,1,1.8401,0,14.33169
2023-09-28,14.26455736,14.41335316,14.20503904,14.32407568,14.27447708,8105672,116989907.7,2,0.4561,1,0.3475,0,14.30176
2023-10-09,14.31415596,14.41335316,14.20503904,14.26455736,14.32407568,7406869,106701915.4,2,0.4168,1,-0.4155,0,14.40581
2023-10-10,14.32407568,14.3339954,14.17527988,14.26455736,14.26455736,5868820,84377450.9,2,0.3302,1,0.0,0,14.27448
2023-10-11,14.2843968,14.35383484,14.0364038,14.09592212,14.26455736,11101636,158980541.68,2,0.6247,1,-1.1822,0,14.32046
2023-10-12,14.15544044,14.22487848,14.04632352,14.1851996,14.09592212,6286006,89650042.0,2,0.3537,1,0.6334,0,14.15296
2023-10-13,14.10584184,14.12568128,13.7884108,13.85784884,14.1851996,11542100,161806222.34,2,0.6494,1,-2.3077,0,14.01879
2023-10-16,13.84792912,13.92728688,13.48089948,13.66937416,13.85784884,11563888,159222976.42,2,0.6507,1,-1.3601,0,13.76898
2023-10-17,13.5900164,13.87768828,13.5404178,13.8380094,13.66937416,7875532,108954265.92,2,0.4431,1,1.2337,0,13.83453
2023-10-18,13.7884108,13.9372066,13.6892136,13.77849108,13.8380094,7143633,99484406.98,2,0.402,1,-0.4301,0,13.9263
2023-10-19,13.6892136,13.86776856,13.55033752,13.55033752,13.77849108,7630392,105473064.48,2,0.4293,1,-1.6559,0,13.82276
2023-10-20,13.4908192,13.639615,13.391622,13.43130088,13.55033752,7436214,101212759.2,2,0.4184,1,-0.8785,0,13.61079
2023-10-23,13.41146144,13.51065864,13.06427124,13.13370928,13.43130088,9702460,129614445.6,2,0.5459,1,-2.2157,0,13.35893
2023-10-24,13.18330788,13.31226424,12.97499376,13.16346844,13.13370928,9694348,128439050.0,2,0.5455,1,0.2266,0,13.24886
2023-10-25,13.28250508,13.53049808,13.20314732,13.27258536,13.16346844,8135667,109523837.61,2,0.4578,1,0.8289,0,13.46218
2023-10-26,13.1932276,13.4908192,13.07419096,13.48089948,13.27258536,10371393,138996160.34,2,0.5836,1,1.5695,0,13.40188
2023-10-27,13.36186284,13.61977556,13.25274592,13.5900164,13.48089948,11364001,153751201.5,2,0.6394,1,0.8094,0,13.52967
2023-10-30,13.5900164,13.85784884,13.5404178,13.81816996,13.5900164,9321968,128945127.04,2,0.5245,1,1.6788,0,13.83239
2023-10-31,13.887608,14.11576156,13.7884108,13.87768828,13.81816996,14107752,198450271.58,2,0.7938,1,0.4307,0,14.06675
2023-11-01,13.81816996,14.00664464,13.81816996,13.92728688,13.87768828,8333377,117007269.08,2,0.4689,1,0.3574,0,13.89257
2023-11-02,13.90744744,14.02648408,13.72889248,13.7884108,13.92728688,8270790,115512247.9,2,0.4654,1,-0.9972,0,13.96629
2023-11-03,13.7884108,14.04632352,13.7884108,13.97688548,13.7884108,10962151,154509744.79,2,0.6168,1,1.3669,0,13.90001
2023-11-06,14.07608268,14.36375456,14.07608268,14.25463764,13.97688548,13478264,193410590.6,2,0.7584,1,1.9872,0,14.34981
2023-11-07,14.2843968,14.41335316,14.24471792,14.32407568,14.25463764,9940740,143785565.4,2,0.5593,1,0.4871,0,14.31664
2023-11-08,14.2843968,14.4827912,14.27447708,14.32407568,14.32407568,11863860,171719215.02,2,0.6676,1,0.0,0,14.47414
2023-11-09,14.35383484,14.383594,14.11576156,14.1851996,14.32407568,7907060,113429785.43,2,0.4449,1,-0.9695,0,14.34538
2023-11-10,14.17527988,14.36375456,14.09592212,14.24471792,14.1851996,7933249,113736887.18,2,0.4464,1,0.4196,0,14.33673
2023-11-13,14.2843968,14.50263064,14.25463764,14.47287148,14.24471792,12717459,184557887.32,2,0.7156,1,1.6017,0,14.37863
2023-11-14,14.4827912,14.66134616,14.40343344,14.51255036,14.47287148,12490860,182957452.6,2,0.7028,1,0.2742,0,14.64731
2023-11-15,14.65142644,14.7307842,14.4827912,14.55222924,14.51255036,10003037,146889413.67,2,0.5628,1,0.2734,0,14.68448
2023-11-16,14.4827912,14.60182784,14.36375456,14.383594,14.55222924,9419698,137257097.88,2,0.53,1,-1.1588,0,14.57128
2023-11-17,14.32407568,14.4827912,14.29431652,14.45303204,14.383594,8373920,121494216.17,2,0.4712,1,0.4828,0,14.38855
2023-11-20,14.4827912,14.60182784,14.40343344,14.50263064,14.45303204,7429033,108632079.84,2,0.418,1,0.3432,0,14.49767
2023-11-21,14.5323898,14.5819884,14.32407568,14.35383484,14.50263064,8797380,128103841.5,2,0.495,1,-1.026,0,14.56159
2023-11-22,14.31415596,14.41335316,14.19511932,14.20503904,14.35383484,7637840,110149458.98,2,0.4298,1,-1.0366,0,14.28192
2023-11-23,14.22487848,14.36375456,14.135601,14.34391512,14.20503904,7857700,113111365.0,2,0.4421,1,0.9777,0,14.26704
2023-11-24,14.37367428,14.39351372,14.02648408,14.06616296,14.34391512,9895283,140986341.53,2,0.5568,1,-1.9364,0,14.24783
2023-11-27,13.97688548,14.12568128,13.96696576,14.05624324,14.06616296,6883550,97450017.0,2,0.3873,1,-0.0705,0,14.03144
2023-11-28,14.09592212,14.22487848,14.0364038,14.14552072,14.05624324,6661474,94779762.11,2,0.3748,1,0.6351,0,14.12568
2023-11-29,14.06616296,14.11576156,13.97688548,13.97688548,14.14552072,5824594,82434953.8,2,0.3277,1,-1.1921,0,14.03392
2023-11-30,13.97688548,14.02648408,13.74873192,13.8380094,13.97688548,7807670,109172339.3,2,0.4393,1,-0.9936,0,13.9827
2023-12-01,13.84792912,13.87768828,13.61977556,13.74873192,13.8380094,8128175,112308662.55,2,0.4574,1,-0.6452,0,13.81721
2023-12-04,13.75865164,13.85784884,13.639615,13.72889248,13.74873192,7322028,101577896.74,2,0.412,1,-0.1443,0,13.74625
2023-12-05,13.70905304,13.70905304,13.4412206,13.46106004,13.72889248,8770980,119947964.1,2,0.4935,1,-1.9509,0,13.67555
2023-12-06,13.4412206,13.56025724,13.3420234,13.48089948,13.46106004,6003303,81631257.43,2,0.3378,1,0.1474,0,13.4561
2023-12-07,13.55033752,13.58009668,13.23290648,13.36186284,13.48089948,8873172,119541120.0,2,0.4993,1,-0.883,0,13.4722
2023-12-08,13.391622,13.47097976,13.30234452,13.36186284,13.36186284,7491851,100956084.65,2,0.4215,1,0.0,0,13.3817
2023-12-11,13.887608,14.70102504,13.69913332,14.70102504,13.36186284,57932916,830870579.49,2,3.2597,1,10.0223,0,14.34194
2023-12-12,14.86966028,14.89941944,14.41335316,14.4827912,14.70102504,43247096,637686532.0,2,2.4334,1,-1.4845,0,14.74519
2023-12-13,14.4331926,14.4827912,14.24471792,14.25463764,14.4827912,18818448,271666655.14,2,1.0589,1,-1.5753,0,14.43619
2023-12-14,14.35383484,14.51255036,14.2347982,14.40343344,14.25463764,18801010,272763832.83,2,1.0579,1,1.0438,0,14.50794
2023-12-15,14.40343344,14.50263064,14.04632352,14.10584184,14.40343344,16390914,234920968.68,2,0.9223,1,-2.0661,0,14.33239
2023-12-18,14.00664464,14.02648408,13.639615,13.69913332,14.10584184,15164972,211401559.82,2,0.8533,1,-2.8833,0,13.94012
2023-12-19,13.77849108,13.86776856,13.64953472,13.7388122,13.69913332,10413050,144251297.56,2,0.5859,1,0.2896,0,13.85293
2023-12-20,13.76857136,13.82808968,13.56025724,13.5900164,13.7388122,9901300,136728685.0,2,0.5571,1,-1.083,0,13.80916
2023-12-21,13.4908192,13.70905304,13.41146144,13.62969528,13.5900164,11513570,157522142.48,2,0.6478,1,0.292,0,13.68143
2023-12-22,13.59993612,14.44311232,13.5900164,14.19511932,13.62969528,29789166,422303037.67,2,1.6762,1,4.1485,0,14.1764
2023-12-25,14.31415596,14.51255036,14.14552072,14.24471792,14.19511932,18990480,273628767.44,2,1.0685,1,0.3494,0,14.40873
2023-12-26,14.17527988,14.8299814,14.01656436,14.55222924,14.24471792,26175596,380187221.09,2,1.4728,1,2.1588,0,14.52449
2023-12-27,14.5323898,14.5819884,14.3339954,14.4827912,14.55222924,17242554,251179876.05,2,0.9702,1,-0.4772,0,14.56744
2023-12-28,14.50263064,14.69110532,14.44311232,14.55222924,14.4827912,18814180,276199062.52,2,1.0586,1,0.4795,0,14.68037
2023-12-29,14.56214896,14.75062364,14.52247008,14.66134616,14.55222924,17598608,259899448.7,2,0.9902,1,0.7498,0,14.62415
2024-01-02,14.62166728,14.87958,14.54230952,14.61174756,14.66134616,18901031,280378158.3,2,1.0635,1,-0.3383,0,14.83401
2024-01-03,14.44311232,14.7307842,14.36375456,14.49271092,14.61174756,13985612,204445282.47,2,0.7869,1,-0.8147,0,14.61826
2024-01-04,14.46295176,14.5323898,14.14552072,14.25463764,14.49271092,12760569,183705260.0,2,0.718,1,-1.6427,0,14.39632
2024-01-05,14.24471792,14.31415596,13.84792912,13.90744744,14.25463764,13174822,186338585.37,2,0.7413,1,-2.4356,0,14.14354
2024-01-08,13.90744744,13.9868052,13.53049808,13.5404178,13.90744744,13091973,180592134.88,2,0.7367,1,-2.6391,0,13.79411
2024-01-09,13.61977556,13.79833052,13.51065864,13.65945444,13.5404178,11914961,163989394.98,2,0.6704,1,0.8791,0,13.76332
2024-01-10,13.65945444,13.84792912,13.41146144,13.64953472,13.65945444,10740632,147736888.14,2,0.6043,1,-0.0726,0,13.75495
2024-01-11,13.64953472,13.92728688,13.59993612,13.85784884,13.64953472,12206769,169397557.68,2,0.6868,1,1.5262,0,13.87735
2024-01-12,13.8380094,13.95704604,13.75865164,13.86776856,13.85784884,10512672,146852550.98,2,0.5915,1,0.0716,0,13.85537
2024-01-15,13.79833052,13.79833052,13.56025724,13.58009668,13.86776856,9507617,130979826.04,2,0.535,1,-2.0744,0,13.7763
2024-01-16,13.5404178,13.64953472,13.23290648,13.40154172,13.58009668,11256140,152203477.7,2,0.6334,1,-1.3148,0,13.52182
2024-01-17,13.47097976,13.47097976,12.97499376,12.97499376,13.40154172,10713773,142399159.52,2,0.6028,1,-3.1828,0,13.29122
2024-01-18,12.86587684,12.93531488,12.3500514,12.77659936,12.97499376,19127047,242559985.24,2,1.0762,1,-1.5291,0,12.68152
2024-01-19,12.72700076,12.7964388,12.46908804,12.52860636,12.77659936,10788933,137361338.79,2,0.6071,1,-1.941,0,12.73169
2024-01-22,12.5484458,12.55836552,11.79454708,11.8044668,12.52860636,16255284,198902468.53,2,0.9146,1,-5.7799,0,12.23617
2024-01-23,11.84414568,12.82619796,11.79454708,12.72700076,11.8044668,24502016,307661891.23,2,1.3787,1,7.8151,0,12.55659
2024-01-24,12.72700076,12.81627824,12.19133588,12.66748244,12.72700076,16006377,201945137.47,2,0.9006,1,-0.4677,0,12.61654
2024-01-25,12.63772328,12.9452346,12.53852608,12.85595712,12.66748244,16455758,212188782.59,2,0.9259,1,1.4879,0,12.8945
2024-01-26,12.8460374,12.8460374,12.5980444,12.67740216,12.85595712,11461072,147037128.44,2,0.6449,1,-1.3889,0,12.82926
2024-01-29,12.77659936,12.91547544,12.35997112,12.36989084,12.67740216,14022913,178564613.9,2,0.789,1,-2.4257,0,12.73377
2024-01-30,12.26077392,12.55836552,12.17149644,12.17149644,12.36989084,11859034,147582010.59,2,0.6673,1,-1.6038,0,12.44469
2024-01-31,12.24093448,12.2508542,11.7052696,11.82430624,12.17149644,15206516,183563044.91,2,0.8556,1,-2.8525,0,12.07134
2024-02-01,11.68543016,12.03262036,11.51679492,11.68543016,11.82430624,14655564,173673100.67,2,0.8246,1,-1.1745,0,11.85032
2024-02-02,11.7052696,11.903664,10.77281592,11.08032724,11.68543016,22482482,255821878.5,2,1.265,1,-5.1783,0,11.37872
2024-02-05,10.97121032,11.07040752,10.05859608,10.32642852,11.08032724,31806358,337459423.51,2,1.7897,1,-6.8039,0,10.60981
2024-02-06,10.28674964,11.3580794,10.12803412,11.3580794,10.32642852,22913423,254827375.0,2,1.2893,1,9.9904,0,11.12131
2024-02-07,11.83422596,12.4988472,11.58623296,12.4988472,11.3580794,22897191,283540223.72,2,1.2884,1,10.0437,0,12.38319
2024-02-08,13.31226424,13.74873192,13.12378956,13.74873192,12.4988472,22821465,313767273.7,2,1.2841,1,10.0,0,13.48338
2024-02-19,14.87958,14.87958,13.8380094,14.2347982,13.74873192,81405622,1171959577.92,2,4.5805,1,3.5354,0,14.39654
2024-02-20,13.887608,14.37367428,13.55033752,13.70905304,14.2347982,39273915,546248801.86,2,2.2098,1,-3.6934,0,13.90869
2024-02-21,13.5900164,14.00664464,13.55033752,13.61977556,13.70905304,28870634,400568894.3,2,1.6245,1,-0.6512,0,13.87461
2024-02-22,13.51065864,13.96696576,13.51065864,13.7884108,13.61977556,22307315,309399944.81,2,1.2552,1,1.2382,0,13.86989
2024-02-23,13.87768828,13.92728688,13.66937416,13.7884108,13.7884108,20495351,284556324.63,2,1.1532,1,0.0,0,13.88394
2024-02-26,13.7884108,14.0860024,13.7884108,13.92728688,13.7884108,25090283,352465538.4,2,1.4118,1,1.0072,0,14.04789
2024-02-27,13.9868052,14.32407568,13.84792912,14.27447708,13.92728688,29325191,418067663.06,2,1.6501,1,2.4929,0,14.25626
2024-02-28,14.21495876,14.54230952,13.72889248,13.7884108,14.27447708,34270478,491538399.43,2,1.9283,1,-3.4051,0,14.34291
2024-02-29,13.69913332,14.71094476,13.65945444,14.71094476,13.7884108,34224392,492682559.47,2,1.9257,1,6.6906,0,14.39566
2024-03-01,14.61174756,15.20693076,14.56214896,15.14741244,14.71094476,43822127,662110923.45,2,2.4658,1,2.967,0,15.10905
2024-03-04,15.14741244,15.4251646,14.9291786,15.0283758,15.14741244,29325565,446819870.02,2,1.6501,1,-0.7859,0,15.23653
2024-03-05,14.93909832,15.19701104,14.71094476,14.8299814,15.0283758,24987308,376410946.22,2,1.406,1,-1.3201,0,15.06409
2024-03-06,14.81014196,15.127573,14.5323898,14.86966028,14.8299814,21335913,317851068.34,2,1.2005,1,0.2676,0,14.89747
2024-03-07,14.88949972,14.94901804,14.25463764,14.2843968,14.86966028,23567630,345640066.82,2,1.3261,1,-3.936,0,14.66588
2024-03-08,14.383594,14.59190812,14.31415596,14.49271092,14.2843968,16747424,243787586.29,2,0.9423,1,1.4583,0,14.55672
2024-03-11,14.41335316,14.7803828,14.383594,14.75062364,14.49271092,22766644,335142920.5,2,1.281,1,1.7796,0,14.72079
2024-03-12,14.7803828,14.93909832,14.5819884,14.75062364,14.75062364,14883580,221325744.3,2,0.8375,1,0.0,0,14.87046
2024-03-13,14.84982084,14.88949972,14.60182784,14.72086448,14.75062364,14202097,211119462.23,2,0.7991,1,-0.2017,0,14.86537
2024-03-14,14.69110532,14.70102504,14.2843968,14.40343344,14.72086448,17016452,248369574.2,2,0.9575,1,-2.1563,0,14.59585
2024-03-15,14.41335316,14.64150672,14.29431652,14.64150672,14.40343344,16288740,237567283.08,2,0.9165,1,1.6529,0,14.58476
2024-03-18,15.871552,16.10962528,15.45492376,15.65331816,14.64150672,75538665,1204677710.82,2,4.2504,1,6.9106,0,15.94783
2024-03-19,15.54420124,15.74259564,15.39540544,15.41524488,15.65331816,39013841,610653498.34,2,2.1952,1,-1.5209,0,15.65223
2024-03-20,15.55412096,16.2683408,15.49460264,16.25842108,15.41524488,60781954,974288776.73,2,3.4201,1,5.4698,0,16.02924
2024-03-21,16.25842108,16.70480848,15.95090976,16.03026752,16.25842108,49799067,816310205.62,2,2.8021,1,-1.4033,0,16.39208
2024-03-22,16.20882248,17.39918888,15.99058864,17.2107142,16.03026752,83887227,1421068785.78,2,4.7201,1,7.3639,0,16.94023
2024-03-25,17.1611156,17.73645936,16.5659324,17.2107142,17.2107142,65353415,1126167036.34,2,3.6773,1,0.0,0,17.23195
2024-03-26,16.97264092,18.34156228,16.78416624,18.07372984,17.2107142,74227034,1317196366.86,2,4.1766,1,5.0144,0,17.74551
2024-03-27,17.87533544,19.63112588,17.72653964,18.7482708,18.07372984,106800322,2018166712.03,2,6.0094,1,3.7322,0,18.89664
2024-03-28,18.85738772,20.62309788,18.41100032,20.11719216,18.7482708,149869990,2954898241.09,2,8.4328,1,7.3016,0,19.71641
2024-03-29,20.831412,22.13089532,20.62309788,22.13089532,20.11719216,87358037,1918856725.49,2,4.9154,1,10.0099,0,21.96543
2024-04-01,23.99580268,24.34299288,21.94242064,22.70623908,22.13089532,224771646,5220546688.77,2,12.6474,1,2.5997,0,23.226
2024-04-02,22.24993196,22.4681658,20.4346232,20.4346232,22.70623908,171539268,3702005076.27,2,9.6521,1,-10.0044,0,21.58109
2024-04-03,19.41289204,20.79173312,19.30377512,19.45257092,20.4346232,128527083,2564220792.66,2,7.2319,1,-4.8058,0,19.95082
2024-04-08,19.2442568,19.7898414,18.51019752,18.599475,19.45257092,97612261,1866370347.1,2,5.4924,1,-4.3855,0,19.12025
2024-04-09,18.82762856,19.05578212,18.33164256,18.53995668,18.599475,68688070,1294211917.53,2,3.8649,1,-0.32,0,18.84187
2024-04-10,18.351482,18.8970666,17.9050946,18.60939472,18.53995668,95511708,1772371662.87,2,5.3742,1,0.3745,0,18.55659
2024-04-11,18.27212424,18.83754828,18.13324816,18.22252564,18.60939472,64446298,1195449072.49,2,3.6262,1,-2.0789,0,18.54954
2024-04-12,18.1530876,18.9466652,18.1530876,18.46059892,18.22252564,73913944,1388506904.38,2,4.159,1,1.3065,0,18.78545
2024-04-15,18.58955528,19.22441736,18.4506792,18.81770884,18.46059892,74545752,1415674305.35,2,4.1945,1,1.9344,0,18.99068
