date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-19,47.00964792,48.45928464,45.96556433,46.19854166,47.01827671,21452989,1171292486.51,2,1.0711,1,-1.7434,0,46.90826
2021-01-20,46.78529938,48.97701204,46.4228902,48.42476948,46.19854166,26679992,1489598116.61,2,1.332,1,4.8188,0,47.65249
2021-01-21,48.43339827,52.04023249,48.1486482,51.98845975,48.42476948,41669266,2457191174.37,2,2.0804,1,7.3592,0,50.15268
2021-01-22,51.98845975,54.64612707,51.0824368,53.98171024,51.98845975,38059709,2356226305.65,2,1.9001,1,3.834,0,52.92468
2021-01-25,53.97308145,56.78606699,52.12652039,55.03442262,53.98171024,41553102,2634920288.33,2,2.0746,1,1.9501,0,54.48002
2021-01-26,54.8791044,54.8791044,51.2550126,51.3413005,55.03442262,35655761,2164517266.69,2,1.7801,1,-6.7106,0,53.08863
2021-01-27,52.0316037,54.03348298,50.89260342,54.02485419,51.3413005,35214810,2165092820.71,2,1.7581,1,5.2269,0,52.74564
2021-01-28,52.635619,53.45535405,50.7372852,51.0824368,54.02485419,31812704,1909814738.94,2,1.5883,1,-5.4464,0,51.97767
2021-01-29,52.10063402,52.31635377,49.4429667,50.909861,51.0824368,25937498,1529177625.02,2,1.2949,1,-0.3378,0,51.19245
2021-02-01,50.09012595,51.38444445,49.33942122,50.91848979,50.909861,23049761,1353199033.91,2,1.1508,1,0.0169,0,50.43312
2021-02-02,50.91848979,53.5847859,50.91848979,53.19649035,50.91848979,32525326,1985380313.22,2,1.6238,1,4.4738,0,52.15456
2021-02-03,53.1533464,53.3259222,51.77274,52.21280829,53.19649035,19836504,1207835722.49,2,0.9903,1,-1.8491,0,52.6162
2021-02-04,51.77274,51.77274,49.6155425,50.90123221,52.21280829,25594498,1503443783.23,2,1.2778,1,-2.512,0,51.01556
2021-02-05,50.91848979,51.24638381,48.321224,49.57239855,50.90123221,28623663,1643453564.9,2,1.429,1,-2.6106,0,50.01462
2021-02-08,50.05561079,50.88397463,48.53694375,50.046982,49.57239855,22537544,1302309449.0,2,1.1252,1,0.9574,0,49.88088
2021-02-09,50.3921336,52.635619,49.7018304,51.77274,50.046982,28095171,1673953053.81,2,1.4027,1,3.4483,0,51.12558
2021-02-10,52.2041795,52.40264167,50.046982,51.75548242,51.77274,28997979,1727084598.05,2,1.4477,1,-0.0333,0,51.60232
2021-02-18,53.13608882,53.498498,50.1332699,50.31447449,51.75548242,28246235,1674771591.36,2,1.4102,1,-2.7843,0,51.77058
2021-02-19,50.40939118,50.40939118,47.0269055,48.31259521,50.31447449,38189586,2126290675.08,2,1.9066,1,-3.9787,0,49.03957
2021-02-22,49.6155425,49.67594403,44.98188227,45.05091259,48.31259521,45057595,2427352898.38,2,2.2495,1,-6.7512,0,47.33107
2021-02-23,44.006829,45.60315515,43.08354847,44.76616252,45.05091259,36732031,1895815176.67,2,1.8339,1,-0.6321,0,44.36492
2021-02-24,44.76616252,45.13720049,41.97043456,42.39324527,44.76616252,36979083,1851696143.1,2,1.8462,1,-5.3007,0,43.56676
2021-02-25,43.12669242,43.94642747,42.40187406,43.19572274,42.39324527,30740499,1536161005.52,2,1.5347,1,1.8929,0,43.16768
2021-02-26,41.92729061,42.14301036,40.61571453,40.85732065,43.19572274,36265777,1728719310.87,2,1.8106,1,-5.4135,0,41.38583
2021-03-01,41.2456162,42.77291203,40.88320702,42.77291203,40.85732065,34927052,1701140708.31,2,1.7437,1,4.6885,0,41.91866
2021-03-02,43.18709395,43.82562441,42.49679075,43.29926822,42.77291203,30438148,1523443323.76,2,1.5196,1,1.2306,0,43.20219
2021-03-03,43.2302379,45.51686725,42.87645751,44.9559959,43.29926822,38161378,1981756106.61,2,1.9052,1,3.8262,0,44.14489
2021-03-04,44.67987462,44.6971322,42.1084952,42.5399347,44.9559959,32312783,1615527614.89,2,1.6132,1,-5.3743,0,43.50636
2021-03-05,41.30601773,42.70388171,39.91678254,42.35873011,42.5399347,24902768,1202710057.29,2,1.2433,1,-0.426,0,41.57135
2021-03-08,42.281071,43.12669242,39.29550966,39.54574457,42.35873011,36773265,1737017973.66,2,1.8359,1,-6.6409,0,41.06225
2021-03-09,39.04527475,40.10661592,37.6215244,38.55343372,39.54574457,30023678,1352811713.66,2,1.4989,1,-2.5093,0,38.83171
2021-03-10,39.8650098,41.05578282,39.5198582,40.62434332,38.55343372,32429506,1513781155.48,2,1.6191,1,5.3715,0,40.26625
2021-03-11,40.94360855,42.66073776,40.39999478,42.31558616,40.62434332,22832621,1109130279.94,2,1.1399,1,4.1631,0,41.57998
2021-03-12,42.64348018,42.98863178,41.21972983,42.05672246,42.31558616,16110193,786330823.81,2,0.8043,1,-0.6117,0,42.22714
2021-03-15,42.03946488,42.03946488,39.7787219,40.42588115,42.05672246,17791662,837542990.27,2,0.8883,1,-3.8777,0,41.07088
2021-03-16,41.04715403,41.3319041,40.14113108,40.7278888,40.42588115,11845438,558538361.83,2,0.5914,1,0.7471,0,40.81202
2021-03-17,40.08935834,41.5907678,39.56300215,40.77966154,40.7278888,14760281,697143440.0,2,0.7369,1,0.1271,0,40.5057
2021-03-18,41.03852524,41.6770557,40.79691912,41.31464652,40.77966154,13278012,634643357.33,2,0.6629,1,1.3119,0,41.20679
2021-03-19,40.1238735,40.54668421,39.52848699,39.692434,41.31464652,15527297,719544738.45,2,0.7752,1,-3.9265,0,39.97287
2021-03-22,39.88226738,40.30507809,39.38179756,39.90815375,39.692434,12352439,570966849.18,2,0.6167,1,0.5435,0,39.86932
2021-03-23,39.90815375,39.91678254,38.0529639,38.46714582,39.90815375,23938140,1071807956.62,2,1.1951,1,-3.6108,0,39.08626
2021-03-24,38.46714582,38.82092621,35.22272078,35.9820543,38.46714582,48271240,2030678980.88,2,2.41,1,-6.4603,0,37.12321
2021-03-25,35.71456181,35.88713761,34.92071313,35.58512996,35.9820543,21779236,892486621.17,2,1.0873,1,-1.1031,0,35.52689
2021-03-26,36.1546301,37.40580465,35.9820543,37.08653942,35.58512996,22154053,944965542.72,2,1.1061,1,4.2192,0,36.65726
2021-03-29,37.60426682,37.75095625,36.25817558,36.79316056,37.08653942,23125174,987083806.45,2,1.1545,1,-0.7911,0,37.10164
2021-03-30,36.6723575,40.4690251,36.50841049,40.4690251,36.79316056,36542339,1660326020.4,2,1.8244,1,9.9906,0,38.5297
2021-03-31,40.9867525,41.0730404,38.829555,39.76146432,40.4690251,30200628,1391849681.23,2,1.5078,1,-1.7484,0,40.1627
2021-04-01,39.7787219,40.89183581,39.7787219,40.67611606,39.76146432,16562420,779403476.43,2,0.8269,1,2.3003,0,40.28135
2021-04-02,40.71926001,41.8496315,40.04621439,41.51310869,40.67611606,17780563,851096974.93,2,0.8877,1,2.0577,0,41.03205
2021-04-06,41.52173748,42.01357851,40.4690251,41.29738894,41.51310869,19133083,911792754.65,2,0.9552,1,-0.5196,0,41.32543
2021-04-07,41.79785876,41.83237392,39.53711578,39.8650098,41.29738894,23439752,1089110246.51,2,1.1702,1,-3.4684,0,40.75809
2021-04-08,39.692434,40.1238735,39.01075959,39.96855528,39.8650098,19621823,901329784.95,2,0.9796,1,0.2597,0,39.69891
2021-04-09,40.09798713,40.11524471,37.81135778,38.27731244,39.96855528,30370627,1345417416.88,2,1.5163,1,-4.2314,0,39.07548
2021-04-12,38.4844034,38.56206251,36.89670604,37.25048643,38.27731244,20026547,867066380.73,2,0.9998,1,-2.6826,0,37.79841
2021-04-13,37.50935013,37.87175931,37.02613789,37.31951675,37.25048643,13280609,576663306.85,2,0.663,1,0.1853,0,37.43169
2021-04-14,37.50072134,38.34634276,37.41443344,38.17376696,37.31951675,14681240,646703329.4,2,0.733,1,2.289,0,37.85882
2021-04-15,37.95804721,38.7432671,37.57838045,38.2255397,38.17376696,12363656,545500421.56,2,0.6173,1,0.1356,0,38.12631
2021-04-16,38.99350201,39.4335703,37.58700924,38.88995653,38.2255397,24942799,1116335069.67,2,1.2453,1,1.7381,0,38.72601
2021-04-19,38.87269895,42.78154082,38.20828212,42.78154082,38.88995653,46914984,2272821328.64,2,2.3423,1,10.0067,0,40.66102
2021-04-20,41.85826029,43.11806363,41.5907678,42.41913164,42.78154082,33461444,1649298225.01,2,1.6706,1,-0.8471,0,42.24656
2021-04-21,42.67799534,42.7125105,41.15069951,41.6770557,42.41913164,19843811,963865451.13,2,0.9907,1,-1.7494,0,42.05457
2021-04-22,42.26381342,42.27244221,41.09892677,42.04809367,41.6770557,17174681,831294292.82,2,0.8575,1,0.8903,0,41.92082
2021-04-23,41.9359194,42.75565445,41.31464652,41.98769214,42.04809367,21278929,1040879628.62,2,1.0624,1,-0.1436,0,41.99848
2021-04-26,42.0222073,44.869708,42.0222073,43.62716224,41.98769214,35167016,1785520071.38,2,1.7557,1,3.9046,0,43.13532
2021-04-27,43.87739715,44.4382685,43.02314694,43.85151078,43.62716224,19611980,995680323.87,2,0.9791,1,0.5142,0,43.79758
2021-04-28,43.8342532,44.30883665,42.64348018,44.0931169,43.85151078,17443075,885962558.3,2,0.8709,1,0.551,0,43.71992
2021-04-29,44.07585932,44.42963971,43.4028137,44.18803359,44.0931169,16518855,839313913.58,2,0.8247,1,0.2153,0,44.02409
2021-04-30,44.22254875,45.732587,43.49773039,44.29157907,44.18803359,18187022,936724251.38,2,0.908,1,0.2343,0,44.43611
2021-05-06,44.006829,44.04997295,42.08260883,42.6262226,44.29157907,22358479,1108189280.75,2,1.1163,1,-3.76,0,43.19141
2021-05-07,42.5399347,43.14395,41.7633436,41.84100271,42.6262226,15667754,767400439.06,2,0.7822,1,-1.8421,0,42.32206
2021-05-10,41.84100271,42.39324527,40.88320702,42.25518463,41.84100271,14686148,711949549.39,2,0.7332,1,0.9899,0,41.84316
2021-05-11,41.81511634,41.82374513,39.2609945,41.11618435,42.25518463,22883333,1072244869.54,2,1.1425,1,-2.6955,0,41.00401
2021-05-12,40.92635097,42.52267712,40.7278888,42.09986641,41.11618435,15736602,762903344.94,2,0.7857,1,2.3924,0,41.5692
2021-05-13,41.78922997,42.00494972,40.82280549,40.93497976,42.09986641,11591919,554178220.91,2,0.5787,1,-2.767,0,41.38799
2021-05-14,41.39230563,42.42776043,40.88320702,42.24655584,40.93497976,15378228,743496853.72,2,0.7678,1,3.204,0,41.73746
2021-05-17,42.25518463,44.24843512,42.24655584,43.9205411,42.24655584,21051297,1069030590.47,2,1.051,1,3.9624,0,43.16768
2021-05-18,43.92916989,44.006829,42.80742719,43.6616774,43.9205411,13216421,663564973.13,2,0.6598,1,-0.5894,0,43.60128
2021-05-19,43.29063943,44.4382685,42.67799534,44.23117754,43.6616774,17596071,893445937.62,2,0.8785,1,1.3043,0,43.65952
2021-05-20,43.92916989,44.6108443,43.29926822,43.35966975,44.23117754,15508763,785811720.99,2,0.7743,1,-1.9703,0,43.79974
2021-05-21,43.75659409,44.23117754,42.63485139,42.95411662,43.35966975,13594737,679240453.47,2,0.6787,1,-0.9353,0,43.39418
2021-05-24,42.95411662,43.17846516,42.09123762,43.0576621,42.95411662,13863219,684376561.49,2,0.6921,1,0.2411,0,42.82037
2021-05-25,43.21298032,44.16214722,42.9713742,43.9205411,43.0576621,22280956,1125676473.37,2,1.1124,1,2.004,0,43.56676
2021-05-26,44.01545779,45.37017782,43.14395,43.53224555,43.9205411,24408725,1251909750.64,2,1.2186,1,-0.8841,0,44.01546
2021-05-27,43.68756377,44.16214722,42.7125105,43.92916989,43.53224555,20055960,1017349099.83,2,1.0013,1,0.9118,0,43.62285
2021-05-28,44.11037448,45.00776864,43.65304861,44.4382685,43.92916989,23740623,1221089564.05,2,1.1853,1,1.1589,0,44.30237
2021-05-31,44.55907156,45.19760202,43.09217726,45.11994291,44.4382685,21409697,1099246275.98,2,1.0689,1,1.534,0,44.4922
2021-06-01,44.5245564,44.9559959,43.54087434,44.0931169,45.11994291,20614292,1054301943.92,2,1.0292,1,-2.2758,0,44.27864
2021-06-02,44.24843512,45.17171565,43.25612427,43.34241217,44.0931169,22107030,1130174625.48,2,1.1037,1,-1.7025,0,44.00467
2021-06-03,43.4891016,45.1285717,42.7987984,43.68756377,43.34241217,27600385,1409319662.42,2,1.378,1,0.7963,0,43.77601
2021-06-04,43.51498797,47.0269055,42.99726057,46.49192052,43.68756377,38919022,2060211780.53,2,1.943,1,6.4191,0,45.00777
2021-06-07,46.49192052,47.34617073,45.22348839,45.9051628,46.49192052,22539913,1202150155.4,2,1.1253,1,-1.2621,0,46.24169
2021-06-08,45.732587,47.22536767,45.3011475,46.36248867,45.9051628,25989054,1394519235.63,2,1.2975,1,0.9962,0,46.1554
2021-06-09,45.74121579,48.5800877,45.732587,48.45065585,46.36248867,32929602,1825570179.96,2,1.644,1,4.504,0,47.12614
2021-06-10,47.7172087,49.05467115,47.69995112,48.50242859,48.45065585,27040182,1520010973.55,2,1.35,1,0.1069,0,48.24356
2021-06-11,48.7526635,50.78905794,48.1486482,50.03835321,48.50242859,27494738,1579377240.68,2,1.3727,1,3.1667,0,49.43218
2021-06-15,50.046982,51.70370968,49.08918631,49.75360314,50.03835321,22516478,1310568619.18,2,1.1241,1,-0.5691,0,50.14837
2021-06-16,49.7018304,49.7018304,46.49192052,46.80255696,49.75360314,30159552,1661136763.96,2,1.5057,1,-5.9313,0,48.17453
2021-06-17,46.80255696,48.07098909,46.78529938,47.38068589,46.80255696,17013089,936430367.36,2,0.8494,1,1.2353,0,47.25988
2021-06-18,48.00195877,48.69226197,47.1131934,48.31259521,47.38068589,19498975,1085675821.45,2,0.9735,1,1.9669,0,48.03
2021-06-21,48.26945126,51.02203527,47.1131934,50.84083068,48.31259521,30100340,1746464307.41,2,1.5028,1,5.2331,0,49.31138
2021-06-22,51.24638381,51.34992929,49.3566788,50.72865641,50.84083068,21829523,1273678672.53,2,1.0898,1,-0.2206,0,50.67041
2021-06-23,50.38350481,52.23869466,50.046982,51.73822484,50.72865641,22203749,1331226926.22,2,1.1085,1,1.9901,0,51.10185
2021-06-24,51.74685363,51.9453158,49.7881183,50.28858812,51.73822484,20978068,1228586974.2,2,1.0473,1,-2.8019,0,50.94222
2021-06-25,50.5647094,50.5647094,48.7526635,49.46022428,50.28858812,24620271,1411425686.03,2,1.2292,1,-1.6472,0,49.83558
2021-06-28,49.46885307,50.31447449,48.9252393,49.71908798,49.46022428,25847202,1487423928.37,2,1.2904,1,0.5234,0,49.60691
2021-06-29,49.71908798,49.71908798,48.1486482,48.9252393,49.71908798,20976565,1181981605.68,2,1.0473,1,-1.5967,0,49.12802
2021-06-30,48.9252393,49.10644389,47.8897845,48.19179215,48.9252393,17018063,952698557.66,2,0.8496,1,-1.4991,0,48.52831
2021-07-01,48.25300608,48.73404928,47.28217344,47.448352,48.1917824,15800150,863815280.21,2,0.7888,1,-1.5426,0,47.9294
2021-07-02,47.667008,47.95563392,46.93232384,47.5795456,47.448352,16296342,886991944.39,2,0.8136,1,0.2765,0,47.53363
2021-07-05,47.5795456,47.58829184,45.95274496,46.355072,47.5795456,23302416,1236844606.91,2,1.1634,1,-2.5735,0,46.86891
2021-07-06,46.17140096,46.8798464,45.480448,46.04020736,46.355072,18271133,963617391.87,2,0.9122,1,-0.6792,0,46.14298
2021-07-07,46.04020736,48.31422976,45.35800064,48.05184256,46.04020736,22950591,1247374637.06,2,1.1458,1,4.3693,0,46.94107
2021-07-08,47.7544704,48.22676736,46.66993664,46.91483136,48.05184256,18232646,981799676.87,2,0.9103,1,-2.3662,0,47.3915
2021-07-09,46.43378816,47.229696,43.44257408,47.1859648,46.91483136,30812025,1601031770.03,2,1.5383,1,0.5779,0,46.07301
2021-07-12,47.12474112,48.10432,46.0926848,47.667008,47.1859648,24775351,1347601740.8,2,1.2369,1,1.0195,0,47.24719
2021-07-13,48.1917824,48.47166208,46.97605504,47.1859648,47.667008,18830677,1023472991.15,2,0.9401,1,-1.0092,0,47.70637
2021-07-14,47.39587456,47.39587456,44.605824,44.65830144,47.1859648,39624357,2045220398.2,2,1.9783,1,-5.3568,0,46.01397
2021-07-15,44.87695744,45.20931456,43.62624512,44.62331648,44.65830144,22900882,1161811095.98,2,1.1433,1,-0.0783,0,44.58396
2021-07-16,44.85946496,45.93525248,43.75743872,45.2180608,44.62331648,20622772,1065559994.61,2,1.0296,1,1.3328,0,44.94255
2021-07-19,45.57665664,45.76032768,44.68454016,45.043136,45.2180608,12747947,657161907.29,2,0.6364,1,-0.3868,0,45.26617
2021-07-20,45.043136,45.35800064,44.31719808,44.7807488,45.043136,11895201,608563161.16,2,0.5939,1,-0.5825,0,44.87477
2021-07-21,44.89444992,45.64662656,44.5620928,45.16558336,44.7807488,22578840,1161547992.89,2,1.1273,1,0.8594,0,45.06719
2021-07-22,45.47170176,45.480448,43.9061248,44.35218304,45.16558336,24907088,1264799292.23,2,1.2435,1,-1.8009,0,44.80261
2021-07-23,44.71952512,44.7370176,42.48923392,43.01400832,44.35218304,33333385,1651947824.25,2,1.6642,1,-3.0172,0,43.73995
2021-07-26,43.02275456,43.0315008,40.232704,41.99069824,43.01400832,23568538,1128391701.63,2,1.1767,1,-2.379,0,42.06941
2021-07-27,42.0694144,42.45424896,40.232704,40.33765888,41.99069824,24636773,1161837295.83,2,1.23,1,-3.9367,0,41.27351
2021-07-28,39.0956928,41.9382208,39.0956928,41.50965504,40.33765888,31643901,1467837468.66,2,1.5798,1,2.9055,0,40.40982
2021-07-29,41.8070272,43.949856,41.8070272,43.70496128,41.50965504,32824693,1617106529.12,2,1.6388,1,5.2887,0,42.81722
2021-07-30,43.6437376,43.6437376,42.13938432,42.2443392,43.70496128,15236576,740664479.77,2,0.7607,1,-3.342,0,42.9178
2021-08-02,42.13938432,44.605824,42.0694144,44.36967552,42.2443392,30563386,1524539747.15,2,1.5259,1,5.0311,0,43.29607
2021-08-03,44.36967552,45.480448,43.35511168,45.261792,44.36967552,28007136,1425303352.89,2,1.3983,1,2.0106,0,44.61676
2021-08-04,45.3055232,47.6232768,45.3055232,47.0547712,45.261792,28814763,1545699143.01,2,1.4386,1,3.9614,0,46.32227
2021-08-05,46.86235392,47.91190272,45.97898368,47.22094976,47.0547712,22006178,1185950370.71,2,1.0987,1,0.3532,0,46.99355
2021-08-06,48.72530304,49.55619584,46.73990656,46.80987648,47.22094976,37071198,2034597780.73,2,1.8508,1,-0.8705,0,47.95782
2021-08-09,46.75739904,48.61160192,46.20638592,47.5795456,46.80987648,30867432,1692936129.57,2,1.5411,1,1.6442,0,47.28873
2021-08-10,47.667008,48.0168576,45.60289536,46.11017728,47.5795456,25010533,1318874361.37,2,1.2487,1,-3.0882,0,46.84923
2021-08-11,45.84779008,46.0926848,44.168512,44.68454016,46.11017728,25094113,1284771841.05,2,1.2528,1,-3.0918,0,45.19838
2021-08-12,44.85946496,45.60289536,43.7749312,45.41047808,44.68454016,22933161,1172602908.61,2,1.1449,1,1.6246,0,44.91194
2021-08-13,45.02564352,45.84779008,44.39591424,44.50961536,45.41047808,15036911,772008972.09,2,0.7507,1,-1.9838,0,44.94474
2021-08-16,44.3434368,44.83322624,43.6437376,44.605824,44.50961536,13707382,693230512.88,2,0.6843,1,0.2162,0,44.35656
2021-08-17,44.0810496,44.85071872,42.48923392,42.78660608,44.605824,20892269,1036191822.7,2,1.0431,1,-4.0784,0,43.5519
2021-08-18,43.1189632,43.27639552,41.107328,41.68457984,42.78660608,25579653,1218940360.23,2,1.2771,1,-2.5756,0,42.29682
2021-08-19,41.4134464,42.6816512,41.107328,42.32305536,41.68457984,18794697,906357811.15,2,0.9383,1,1.5317,0,41.88137
2021-08-20,41.97320576,42.18311552,40.65252352,41.24726784,42.32305536,19455587,915921590.86,2,0.9713,1,-2.5418,0,41.51403
2021-08-23,41.2822528,41.91198208,40.7574784,41.8944896,41.24726784,24404345,1156846226.08,2,1.2184,1,1.5691,0,41.46155
2021-08-24,41.90323584,42.75162112,41.72831104,42.35804032,41.8944896,23583629,1140618356.08,2,1.1774,1,1.1065,0,42.1853
2021-08-25,42.36678656,42.419264,41.25601408,41.68457984,42.35804032,20136983,958249482.08,2,1.0053,1,-1.5899,0,41.93166
2021-08-26,41.68457984,41.68457984,40.9324032,40.96738816,41.68457984,13703850,644737107.64,2,0.6842,1,-1.7205,0,41.31724
2021-08-27,40.8449408,41.46592384,40.3638976,40.85368704,40.96738816,16811518,784819379.15,2,0.8393,1,-0.2775,0,40.88211
2021-08-30,41.08983552,42.31430912,40.44261376,42.27057792,40.85368704,25128592,1200431152.8,2,1.2546,1,3.4682,0,41.52933
2021-08-31,42.7253824,42.7253824,41.11607424,41.8944896,42.27057792,19287375,920770900.73,2,0.9629,1,-0.8897,0,42.11533
2021-09-01,41.79828096,42.3318016,40.76622464,42.08690688,41.8944896,20970687,998427566.06,2,1.047,1,0.4593,0,41.7458
2021-09-02,41.91198208,41.981952,40.5825536,41.2385216,42.08690688,26103531,1228576405.89,2,1.3032,1,-2.0158,0,41.42875
2021-09-03,40.68750848,40.9324032,40.1452416,40.39888256,41.2385216,16762402,775642521.91,2,0.8369,1,-2.0361,0,40.54101
2021-09-06,40.4076288,41.03735808,39.77789952,40.70500096,40.39888256,17948528,833391928.55,2,0.8961,1,0.7577,0,40.48197
2021-09-07,40.74873216,41.50965504,40.45136,41.37846144,40.70500096,21392394,1002705120.08,2,1.068,1,1.6545,0,41.02205
2021-09-08,41.26476032,41.39595392,40.66126976,40.79246336,41.37846144,18290016,854790798.23,2,0.9131,1,-1.4162,0,41.02861
2021-09-09,40.79246336,40.94114944,40.0577792,40.48634496,40.79246336,17331182,800297974.64,2,0.8653,1,-0.7504,0,40.56943
2021-09-10,40.46010624,40.9324032,40.1452416,40.34640512,40.48634496,21623023,998609614.96,2,1.0795,1,-0.3456,0,40.47104
2021-09-13,40.3201664,40.3201664,38.91202176,39.47178112,40.34640512,33579450,1512661619.12,2,1.6765,1,-2.1678,0,39.75603
2021-09-14,39.42804992,41.96445952,39.0956928,41.0198656,39.47178112,42320142,1966443178.73,2,2.1129,1,3.922,0,40.37702
2021-09-15,41.09858176,41.09858176,39.80413824,40.39888256,41.0198656,18777698,862533823.61,2,0.9375,1,-1.5139,0,40.60005
2021-09-16,40.39013632,40.39013632,39.15691648,39.15691648,40.39888256,19882584,896644474.07,2,0.9926,1,-3.0743,0,39.77353
2021-09-17,39.15691648,39.52425856,38.23856128,38.99073792,39.15691648,24722472,1096861873.87,2,1.2343,1,-0.4244,0,38.97762
2021-09-22,38.41348608,38.483456,37.54760832,38.05489024,38.99073792,18322163,794759273.28,2,0.9147,1,-2.4002,0,38.12486
2021-09-23,38.15984512,39.35808,38.15984512,38.64963456,38.05489024,22616912,1004178710.87,2,1.1292,1,1.5629,0,38.58185
2021-09-24,38.6583808,39.81288448,38.3085312,39.37557248,38.64963456,30213168,1361080146.46,2,1.5084,1,1.8783,0,39.03884
2021-09-27,39.24437888,39.72542208,38.920768,39.38431872,39.37557248,15543930,700162546.13,2,0.776,1,0.0222,0,39.31872
2021-09-28,39.2268864,39.3143488,38.2648,38.37850112,39.38431872,14702734,648440937.96,2,0.734,1,-2.5539,0,38.79613
2021-09-29,38.05489024,38.06363648,36.54179072,36.58552192,38.37850112,26875259,1134795149.0,2,1.3418,1,-4.6718,0,37.31146
2021-09-30,36.58552192,37.06656512,36.1219712,36.952864,36.58552192,15454502,650020166.8,2,0.7716,1,1.0041,0,36.68173
2021-10-08,36.59426816,38.4397248,36.5592832,37.6962944,36.952864,21817987,940085187.49,2,1.0893,1,2.0118,0,37.32239
2021-10-11,37.6962944,40.232704,37.50387712,40.1015104,37.6962944,38466023,1745051266.42,2,1.9204,1,6.3805,0,38.8836
2021-10-12,40.11025664,41.60586368,39.5330048,40.47759872,40.1015104,32334309,1508174581.08,2,1.6143,1,0.9378,0,40.43168
2021-10-13,40.47759872,42.0256832,39.95282432,41.49216256,40.47759872,27093922,1286522855.18,2,1.3527,1,2.5065,0,40.98707
2021-10-14,41.2822528,43.40758912,41.25601408,43.1189632,41.49216256,36184439,1769248194.8,2,1.8065,1,3.9207,0,42.2662
2021-10-15,43.04899328,43.5562752,42.10439936,43.09272448,43.1189632,25943649,1272790309.62,2,1.2952,1,-0.0609,0,42.9506
2021-10-18,42.97027712,43.27639552,42.29681664,42.96153088,43.09272448,21646479,1059478538.49,2,1.0807,1,-0.3044,0,42.87626
2021-10-19,42.92654592,43.512544,42.41051776,43.1189632,42.96153088,18515905,908862495.49,2,0.9244,1,0.3664,0,42.99214
2021-10-20,43.1189632,44.168512,42.76036736,43.17144064,43.1189632,18928238,937135111.88,2,0.945,1,0.1217,0,43.30482
2021-10-21,43.15394816,43.7749312,42.83908352,43.2064256,43.17144064,15192263,752993408.99,2,0.7585,1,0.081,0,43.2436
2021-10-22,43.2064256,43.80116992,42.66415872,43.3376192,43.2064256,15451695,765187435.62,2,0.7714,1,0.3036,0,43.25234
2021-10-25,43.3376192,44.6932864,42.58544256,43.9061248,43.3376192,26299388,1318574180.85,2,1.313,1,1.3118,0,43.63062
2021-10-26,44.23848192,46.11892352,43.8186624,45.261792,43.9061248,40122923,2069861908.37,2,2.0032,1,3.0876,0,44.85946
2021-10-27,45.07812096,45.1743296,43.9061248,44.2559744,45.261792,14698529,745558128.23,2,0.7338,1,-2.2222,0,44.60364
2021-10-28,43.70496128,44.5183616,43.21517184,43.7312,44.2559744,13952738,698783709.08,2,0.6966,1,-1.1858,0,43.79242
2021-10-29,42.9440384,43.7312,41.981952,43.2064256,43.7312,21222261,1043561659.44,2,1.0595,1,-1.2,0,42.9659
2021-11-01,42.89156096,43.25890304,41.2822528,42.2880704,43.2064256,27604650,1332552810.61,2,1.3782,1,-2.1255,0,42.4302
2021-11-02,41.99069824,44.605824,41.6321024,44.168512,42.2880704,35498782,1780458254.66,2,1.7723,1,4.4467,0,43.09928
2021-11-03,43.74869248,44.7807488,42.62042752,43.2064256,44.168512,21632790,1077231361.48,2,1.08,1,-2.1782,0,43.58907
2021-11-04,43.30263424,45.043136,42.88281472,44.4308992,43.2064256,22669636,1147300125.81,2,1.1318,1,2.834,0,43.91487
2021-11-05,45.043136,45.27928448,43.9935872,44.605824,44.4308992,17575880,897770927.4,2,0.8775,1,0.3937,0,44.73046
2021-11-08,44.59707776,44.89444992,42.92654592,43.08397824,44.605824,22555442,1124098596.16,2,1.1261,1,-3.4118,0,43.87551
2021-11-09,43.2501568,43.2501568,40.55631488,41.25601408,43.08397824,36135744,1719691239.93,2,1.8041,1,-4.2428,0,42.07816
2021-11-10,41.00237312,41.763296,40.014048,40.55631488,41.25601408,25797864,1197827109.77,2,1.288,1,-1.696,0,40.83401
2021-11-11,40.55631488,42.32305536,40.19771904,41.16855168,40.55631488,22347900,1052148718.78,2,1.1157,1,1.5096,0,41.06141
2021-11-12,41.38720768,41.57962496,40.670016,41.37846144,41.16855168,13422947,632705497.48,2,0.6701,1,0.5099,0,41.25383
2021-11-15,41.62335616,43.88863232,41.52714752,41.82451968,41.37846144,28617224,1389418908.56,2,1.4287,1,1.078,0,42.21591
2021-11-16,41.83326592,42.14813056,40.94989568,41.7195648,41.82451968,17586750,835000422.74,2,0.878,1,-0.2509,0,41.66271
2021-11-17,41.7195648,41.99069824,40.8012096,41.87699712,41.7195648,13966364,660818904.27,2,0.6973,1,0.3774,0,41.59712
2021-11-18,41.7195648,41.7195648,40.50383744,40.59129984,41.87699712,17073400,798922515.36,2,0.8524,1,-3.0702,0,41.13357
2021-11-19,40.5825536,40.98488064,40.28518144,40.7574784,40.59129984,9916185,460936293.23,2,0.4951,1,0.4094,0,40.65252
2021-11-22,40.94114944,42.95278464,40.80995584,42.4629952,40.7574784,25698334,1237009719.94,2,1.283,1,4.1845,0,41.79172
