date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-20,23.34034584,23.61449328,23.160732,23.160732,23.34034584,7125448.0,175829799.8,2,0.4509,1,-0.7695,0,23.31908
2023-11-21,23.31198576,23.31198576,23.03783832,23.160732,23.160732,7630591.0,186990616.55,2,0.4828,1,0.0,0,23.20564
2023-11-22,23.17963872,23.17963872,22.74478416,22.75423752,23.160732,6446121.0,156548943.29,2,0.4079,1,-1.7551,0,22.96457
2023-11-23,22.688064,23.09455848,22.5462636,23.07565176,22.75423752,7604031.0,183887856.57,2,0.4811,1,1.4125,0,22.85113
2023-11-24,22.99057152,23.23635888,22.84877112,22.98111816,23.07565176,5199597.0,126430060.52,2,0.329,1,-0.4097,0,23.0142
2023-11-27,23.05674504,23.05674504,22.688064,22.76369088,22.98111816,5629800.0,135798012.0,2,0.3562,1,-0.9461,0,22.89131
2023-11-28,22.65025056,22.88658456,22.45173,22.83931776,22.76369088,6179003.0,148157251.87,2,0.391,1,0.3322,0,22.70697
2023-11-29,22.69751736,23.00947824,22.44227664,22.66915728,22.83931776,8590033.0,206504655.16,2,0.5435,1,-0.745,0,22.70461
2023-11-30,22.4989968,22.82041104,22.4989968,22.61243712,22.66915728,5172918.0,123979628.56,2,0.3273,1,-0.2502,0,22.60771
2023-12-01,22.58407704,22.90549128,22.36664976,22.58407704,22.61243712,7788110.0,186018328.6,2,0.4928,1,-0.1254,0,22.61007
2023-12-04,22.60298376,22.95275808,22.57462368,22.74478416,22.58407704,7824880.0,188710436.6,2,0.4951,1,0.7116,0,22.71879
2023-12-05,22.57462368,22.89603792,22.3099296,22.3099296,22.74478416,9577428.0,229060960.12,2,0.606,1,-1.9119,0,22.52263
2023-12-06,22.24375608,23.21745216,22.24375608,22.63134384,22.3099296,17970281.0,434284403.8,2,1.1371,1,1.4407,0,22.58408
2023-12-07,22.4989968,22.83931776,22.215396,22.69751736,22.63134384,9386718.0,223904888.32,2,0.5939,1,0.2924,0,22.56281
2023-12-08,22.8771312,22.9716648,22.45173,22.7353308,22.69751736,10472014.0,251892723.92,2,0.6626,1,0.1666,0,22.75896
2023-12-11,22.65970392,23.03783832,22.43282328,22.9716648,22.7353308,8668978.0,209060338.46,2,0.5485,1,1.0395,0,22.77551
2023-12-12,22.95275808,23.0189316,22.688064,22.77314424,22.9716648,6954062.0,168030175.8,2,0.44,1,-0.8642,0,22.85822
2023-12-13,22.71642408,22.84877112,22.4989968,22.62189048,22.77314424,5676008.0,136183672.06,2,0.3591,1,-0.6642,0,22.67152
2023-12-14,22.75423752,23.0189316,22.65970392,22.7825976,22.62189048,6242527.0,150912478.97,2,0.395,1,0.7104,0,22.80387
2023-12-15,22.8771312,23.23635888,22.65025056,22.70697072,22.7825976,9072803.0,219998599.84,2,0.5741,1,-0.332,0,22.86768
2023-12-18,22.57462368,22.84877112,22.47063672,22.70697072,22.70697072,5043063.0,120961426.69,2,0.3191,1,0.0,0,22.65025
2023-12-19,22.66915728,22.99057152,22.58407704,22.96221144,22.70697072,5179719.0,124980193.8,2,0.3277,1,1.1241,0,22.8015
2023-12-20,23.02838496,23.17963872,22.80150432,22.8298644,22.96221144,7265417.0,176888888.05,2,0.4597,1,-0.5764,0,22.95985
2023-12-21,22.69751736,23.12291856,22.67861064,23.02838496,22.8298644,6555201.0,158947113.07,2,0.4148,1,0.8696,0,22.88186
2023-12-22,23.0189316,23.4915996,22.688064,23.2079988,23.02838496,9459923.0,231198797.74,2,0.5986,1,0.78,0,23.10165
2023-12-25,23.160732,23.397066,23.07565176,23.38761264,23.2079988,4353300.0,107053368.48,2,0.2755,1,0.7739,0,23.25527
2023-12-26,23.37815928,23.69012016,23.32143912,23.55777312,23.38761264,6426983.0,159928897.97,2,0.4067,1,0.7276,0,23.48687
2023-12-27,23.5861332,23.62394664,23.15127864,23.31198576,23.55777312,6422338.0,158142173.32,2,0.4064,1,-1.0433,0,23.41834
2023-12-28,23.62394664,23.94536088,23.397066,23.90754744,23.31198576,9833281.0,247219061.88,2,0.6222,1,2.5547,0,23.71848
2023-12-29,23.8224672,24.09661464,23.74684032,23.95481424,23.90754744,7709804.0,195201313.31,2,0.4878,1,0.1977,0,23.90518
2024-01-02,24.0115344,24.82452336,23.97372096,24.5314692,23.95481424,11185250.0,290458059.49,2,0.7077,1,2.4073,0,24.33531
2024-01-03,24.44638896,24.78670992,24.2951352,24.73944312,24.5314692,6582670.0,171581009.7,2,0.4165,1,0.8478,0,24.56692
2024-01-04,24.83397672,25.524072,24.7678032,25.4768052,24.73944312,15819863.0,422943634.52,2,1.001,1,2.9805,0,25.15066
2024-01-05,25.524072,25.9022064,25.10812416,25.23101784,25.4768052,13419192.0,362310244.78,2,0.8491,1,-0.9647,0,25.44136
2024-01-08,25.32555144,25.760406,25.20265776,25.30664472,25.23101784,12009253.0,322915080.89,2,0.7599,1,0.2997,0,25.39881
2024-01-09,25.29719136,25.5713388,24.9568704,25.4295384,25.30664472,16616694.0,444590460.2,2,1.0514,1,0.4856,0,25.31373
2024-01-10,25.3350048,25.63751232,25.27828464,25.43899176,25.4295384,8047628.0,216677175.48,2,0.5092,1,0.0372,0,25.42245
2024-01-11,25.43899176,25.81712616,25.24992456,25.53352536,25.43899176,11269498.0,304210660.36,2,0.7131,1,0.3716,0,25.50989
2024-01-12,25.55243208,25.97783328,25.4768052,25.9022064,25.53352536,11042519.0,301890944.27,2,0.6987,1,1.4439,0,25.72732
2024-01-15,25.9022064,26.07236688,25.18375104,25.21211112,25.9022064,12515075.0,338027852.34,2,0.7919,1,-2.6642,0,25.59261
2024-01-16,25.41063168,25.4295384,24.82452336,25.287738,25.21211112,10805950.0,287238284.43,2,0.6837,1,0.3,0,25.23811
2024-01-17,25.3822716,25.41063168,24.70162968,24.77725656,25.287738,6417217.0,170137853.51,2,0.406,1,-2.0187,0,25.06795
2024-01-18,24.65436288,24.89069688,24.0115344,24.83397672,24.77725656,16255440.0,418661393.29,2,1.0286,1,0.2289,0,24.59764
2024-01-19,24.83397672,25.287738,24.578736,24.68272296,24.83397672,10220023.0,268500362.44,2,0.6467,1,-0.6091,0,24.84579
2024-01-22,24.56928264,24.7205364,23.62394664,23.83192056,24.68272296,10417883.0,266860193.57,2,0.6592,1,-3.447,0,24.18642
2024-01-23,23.83192056,24.2951352,23.43487944,24.19114824,23.83192056,9222006.0,234154525.97,2,0.5835,1,1.5073,0,23.93827
2024-01-24,24.2951352,24.5314692,23.64285336,24.2951352,24.19114824,8287180.0,211962109.2,2,0.5244,1,0.4299,0,24.19115
2024-01-25,24.42748224,25.07031072,24.13442808,24.80561664,24.2951352,12961973.0,339451115.8,2,0.8202,1,2.1012,0,24.60946
2024-01-26,24.65436288,25.39172496,24.60709608,25.20265776,24.80561664,12794570.0,338796845.23,2,0.8096,1,1.6006,0,24.96396
2024-01-29,25.11757752,25.22156448,24.12497472,24.19114824,25.20265776,11042538.0,286888502.17,2,0.6987,1,-4.0135,0,24.66382
2024-01-30,23.95481424,24.37076208,23.79410712,23.9170008,24.19114824,6731479.0,171670634.26,2,0.4259,1,-1.1333,0,24.00917
2024-01-31,23.7752004,23.95481424,23.35925256,23.41597272,23.9170008,8913489.0,222154973.53,2,0.564,1,-2.0949,0,23.62631
2024-02-01,23.12291856,23.56722648,22.89603792,23.21745216,23.41597272,7846727.0,193026929.22,2,0.4965,1,-0.8478,0,23.20091
2024-02-02,23.21745216,23.5388664,22.1208624,22.7353308,23.21745216,11444305.0,277395142.19,2,0.7241,1,-2.0765,0,22.90313
2024-02-05,22.55571696,23.13237192,21.79944816,22.57462368,22.7353308,13059726.0,311204638.22,2,0.8263,1,-0.7069,0,22.51554
2024-02-06,22.37610312,24.18169488,22.2626628,23.98317432,22.57462368,14196416.0,354711647.8,2,0.8983,1,6.2395,0,23.20091
2024-02-07,23.98317432,24.9568704,23.88864072,24.92851032,23.98317432,12738546.0,332946315.57,2,0.806,1,3.9417,0,24.4393
2024-02-08,25.0041372,25.25937792,24.40857552,24.6732696,24.92851032,13522052.0,355053893.42,2,0.8556,1,-1.0239,0,24.83634
2024-02-19,24.81507,25.13648424,24.41802888,24.96632376,24.6732696,12061600.0,316996506.72,2,0.7632,1,1.1877,0,24.83398
2024-02-20,24.81507,25.16484432,24.7205364,25.03249728,24.96632376,8414965.0,222168742.15,2,0.5325,1,0.2651,0,24.93324
2024-02-21,25.051404,25.36336488,24.81507,24.97577712,25.03249728,9225991.0,245054939.82,2,0.5838,1,-0.2266,0,25.0514
2024-02-22,24.88124352,25.50516528,24.81507,25.46735184,24.97577712,9813187.0,260921798.35,2,0.6209,1,1.9682,0,25.16721
2024-02-23,25.4768052,26.35596768,25.4295384,26.1858072,25.46735184,15163189.0,416929271.45,2,0.9594,1,2.8211,0,25.86203
2024-02-26,26.38432776,27.414744,26.233074,26.30870088,26.1858072,15031904.0,425429078.62,2,0.9511,1,0.4693,0,26.58521
2024-02-27,26.28979416,26.469408,25.91165976,26.26143408,26.30870088,9359749.0,258712983.62,2,0.5922,1,-0.1797,0,26.23307
2024-02-28,26.3748744,26.64902184,25.88329968,25.95892656,26.26143408,9673959.0,268729057.54,2,0.6121,1,-1.1519,0,26.21653
2024-02-29,25.99674,27.68889144,25.96837992,27.68889144,25.95892656,21517673.0,613089752.01,2,1.3615,1,6.6642,0,26.83573
2024-03-01,27.67943808,28.81384128,27.56599776,27.82123848,27.68889144,20070098.0,597803831.06,2,1.2699,1,0.478,0,27.97013
2024-03-04,27.8401452,28.71930768,27.8401452,28.04811912,27.82123848,16643158.0,498033605.52,2,1.0531,1,0.8155,0,28.11193
2024-03-05,28.16155944,28.1710128,27.39583728,27.63217128,28.04811912,14010917.0,408883167.64,2,0.8865,1,-1.483,0,27.84015
2024-03-06,27.45255744,28.24663968,27.15950328,27.81178512,27.63217128,10684808.0,313263746.02,2,0.6761,1,0.65,0,27.66762
2024-03-07,27.99139896,28.55860056,27.85905192,27.9819456,27.81178512,12933009.0,386577799.37,2,0.8183,1,0.6118,0,28.09775
2024-03-08,28.05757248,28.62477408,27.9819456,28.2655464,27.9819456,11369010.0,339453339.78,2,0.7194,1,1.0135,0,28.23246
2024-03-11,28.06702584,28.2655464,27.56599776,28.06702584,28.2655464,15422676.0,456268852.68,2,0.9759,1,-0.7023,0,27.9914
2024-03-12,27.887412,28.11429264,27.26349024,27.414744,28.06702584,14370946.0,418888471.96,2,0.9093,1,-2.324,0,27.66998
2024-03-13,27.42419736,27.63217128,27.15004992,27.3202104,27.414744,9808381.0,283450976.96,2,0.6206,1,-0.3448,0,27.38166
2024-03-14,28.36008,29.38104288,27.91577208,28.0292124,27.3202104,24777948.0,752210454.15,2,1.5678,1,2.5952,0,28.42153
2024-03-15,28.0292124,29.74972392,27.85905192,29.74027056,28.0292124,29444444.0,903470355.88,2,1.8631,1,6.1046,0,28.84456
2024-03-18,29.59847016,29.92933776,29.1636156,29.75917728,29.74027056,18240144.0,571771303.15,2,1.1541,1,0.0636,0,29.61265
2024-03-19,29.75917728,30.35473896,29.51338992,29.71191048,29.75917728,13508367.0,427980658.21,2,0.8547,1,-0.1588,0,29.8348
2024-03-20,29.3999496,29.75917728,29.0218152,29.45666976,29.71191048,10758925.0,335888516.38,2,0.6808,1,-0.8591,0,29.4094
2024-03-21,29.17306896,29.60792352,28.14265272,28.96509504,29.45666976,18458717.0,562276199.45,2,1.168,1,-1.6688,0,28.97219
2024-03-22,28.72876104,29.00290848,27.2729436,27.42419736,28.96509504,19011228.0,559785370.72,2,1.2029,1,-5.3198,0,28.1072
2024-03-25,27.32966376,28.49242704,27.32966376,28.08593256,27.42419736,16068393.0,477465223.66,2,1.0167,1,2.413,0,27.80942
2024-03-26,28.08593256,28.25609304,27.62271792,28.0292124,28.08593256,8113725.0,239613649.67,2,0.5134,1,-0.202,0,27.99849
2024-03-27,28.0764792,28.6909476,27.85905192,28.22773296,28.0292124,11933955.0,357989632.36,2,0.7551,1,0.7083,0,28.21355
2024-03-28,28.29390648,28.71930768,27.91577208,28.123746,28.22773296,11273207.0,337172475.13,2,0.7133,1,-0.3684,0,28.26318
2024-03-29,28.1710128,30.014418,28.1710128,29.80644408,28.123746,21935124.0,681933240.27,2,1.3879,1,5.9832,0,29.04072
2024-04-01,29.4944832,30.18457848,29.3999496,29.95769784,29.80644408,16354860.0,515484171.97,2,1.0348,1,0.5075,0,29.75918
2024-04-02,29.95769784,30.50599272,29.84425752,30.09004488,29.95769784,11233833.0,358653972.85,2,0.7108,1,0.4418,0,30.0995
2024-04-03,30.22239192,31.82946312,30.09004488,31.53640896,30.09004488,24687701.0,813511753.11,2,1.5621,1,4.8068,0,30.91958
2024-04-08,31.668756,32.21705088,31.27171488,31.46078208,31.53640896,18594294.0,626057142.6,2,1.1765,1,-0.2398,0,31.65458
2024-04-09,31.22444808,31.37570184,30.55325952,30.6288864,31.46078208,12272898.0,400888132.36,2,0.7766,1,-2.6442,0,30.94557
2024-04-10,30.68560656,31.25280816,30.26020536,30.73287336,30.6288864,12158178.0,395195411.57,2,0.7693,1,0.3395,0,30.73287
2024-04-11,29.39049624,30.85576704,29.39049624,29.98605792,30.73287336,19322419.0,616259301.31,2,1.2226,1,-2.43,0,29.9057
2024-04-12,30.05223144,30.71396664,29.80644408,30.32637888,29.98605792,9338369.0,299115348.79,2,0.5909,1,1.1349,0,30.22476
2024-04-15,30.13731168,30.78014016,29.9671512,30.5816196,30.32637888,9408445.0,302558694.07,2,0.5953,1,0.8416,0,30.36656
2024-04-16,29.305416,29.72136384,27.52818432,27.52818432,30.5816196,53192665.0,1591721634.28,2,3.3657,1,-9.9845,0,28.52079
2024-04-17,27.34857048,27.9819456,26.92316928,27.3202104,27.52818432,27322984.0,791899400.84,2,1.7288,1,-0.7555,0,27.39347
2024-04-18,27.57545112,28.87056144,27.37693056,28.7382144,27.3202104,22620085.0,677617476.5,2,1.4313,1,5.1903,0,28.14029
2024-04-19,29.2137958,30.19405938,29.0196842,29.87377524,28.73822238,18817691.0,578530193.44,2,1.1907,1,3.9514,0,29.57533
2024-04-22,29.77671944,30.02906452,28.64116658,28.80616144,29.87377524,14644435.0,441871616.13,2,0.9266,1,-3.5737,0,29.31328
2024-04-23,28.6799889,28.74792796,27.23385748,27.31150212,28.80616144,16764398.0,476960175.35,2,1.0608,1,-5.1887,0,28.45078
2024-04-24,27.21444632,27.42796908,27.05915704,27.29209096,27.31150212,9842119.0,275692701.22,2,0.6228,1,-0.0711,0,27.24842
2024-04-25,27.2726798,28.05883178,27.14650726,27.55414162,27.29209096,8876745.0,252879380.66,2,0.5617,1,0.9602,0,27.50804
2024-04-26,27.5638472,27.8550146,27.3697356,27.69972532,27.55414162,9893815.0,281482409.47,2,0.626,1,0.5284,0,27.62208
2024-04-29,27.74825322,28.0976541,27.2726798,27.77736996,27.69972532,12272027.0,349738103.35,2,0.7765,1,0.2803,0,27.72399
2024-04-30,27.8064867,28.5344052,27.39885234,27.99089272,27.77736996,12993233.0,376702780.23,2,0.8221,1,0.7687,0,27.93266
2024-05-06,28.13647642,28.27235454,27.0785682,27.99089272,27.99089272,15359798.0,436790222.88,2,0.9719,1,0.0,0,27.86957
2024-05-07,27.97148156,28.3888215,27.74825322,27.9035425,27.99089272,11574774.0,334553894.57,2,0.7324,1,-0.3121,0,28.00302
2024-05-08,27.88413134,27.88413134,27.39885234,27.4182635,27.9035425,6736394.0,191268512.62,2,0.4262,1,-1.7391,0,27.64634
2024-05-09,27.3697356,28.13647642,27.3697356,27.79678112,27.4182635,9394400.0,268396495.29,2,0.5944,1,1.3805,0,27.66818
2024-05-10,27.77736996,28.146182,27.20474074,27.36003002,27.79678112,12098115.0,341602672.3,2,0.7655,1,-1.5712,0,27.62208
2024-05-13,27.2241519,27.3697356,26.72916732,27.28238538,27.36003002,9821661.0,274584272.66,2,0.6215,1,-0.2838,0,27.15136
2024-05-14,27.5153193,28.12677084,27.43767466,27.82589786,27.28238538,12188495.0,349727085.8,2,0.7712,1,1.9922,0,27.72642
2024-05-15,27.76766438,27.94236482,27.26297422,27.69972532,27.82589786,7946784.0,226057923.88,2,0.5028,1,-0.4534,0,27.66818
2024-05-16,28.23353222,28.52469962,27.660903,27.69001974,27.69972532,12360801.0,358509359.72,2,0.7821,1,-0.035,0,28.02729
2024-05-17,27.660903,27.8064867,27.1270961,27.52502488,27.69001974,8476158.0,239009055.17,2,0.5363,1,-0.5959,0,27.52988
2024-05-20,28.32088244,28.91292282,28.05883178,28.39852708,27.52502488,18172607.0,533131501.67,2,1.1499,1,3.1735,0,28.42279
2024-05-21,28.39852708,28.45676056,27.67060858,27.87442576,28.39852708,10952932.0,315119850.67,2,0.693,1,-1.8455,0,28.10008
2024-05-22,27.73854764,27.86472018,26.205066,26.3021218,27.87442576,26008439.0,717086183.08,2,1.6457,1,-5.6407,0,27.57129
2024-05-23,25.95272092,25.95272092,25.46744192,25.58390888,26.3021218,17080521.0,452439293.28,2,1.0808,1,-2.7306,0,25.7392
2024-05-24,25.74890374,26.2535939,25.63243678,26.03036556,25.58390888,8764111.0,234903816.01,2,0.5545,1,1.7451,0,25.91632
2024-05-27,26.0594823,26.37006086,25.83625396,26.0594823,26.03036556,8673169.0,232870066.8,2,0.5488,1,0.1119,0,26.08132
2024-05-28,26.27300506,26.3506497,25.8168428,25.87507628,26.0594823,7069600.0,190352064.0,2,0.4473,1,-0.7076,0,26.07889
2024-05-29,25.80713722,26.51564456,25.79743164,26.28271064,25.87507628,8957262.0,241979590.29,2,0.5668,1,1.5754,0,26.10073
2024-05-30,26.12742136,26.4477055,25.6712591,25.71008142,26.28271064,7018295.0,187754843.75,2,0.4441,1,-2.1787,0,25.98912
2024-05-31,25.6227312,25.6712591,25.27333032,25.32185822,25.71008142,11898206.0,312014398.81,2,0.7529,1,-1.51,0,25.47229
2024-06-03,25.32185822,25.40920844,24.9433406,25.21509684,25.32185822,8867966.0,230207038.52,2,0.5611,1,-0.4216,0,25.22238
2024-06-04,25.26362474,25.53538098,25.05980756,25.3315638,25.21509684,7130903.0,185974570.95,2,0.4512,1,0.4619,0,25.29759
2024-06-05,25.10833546,25.10833546,24.64246762,24.7007011,25.3315638,10857680.0,277484578.68,2,0.687,1,-2.4904,0,24.88996
2024-06-06,24.8462848,25.2830359,24.749229,24.85599038,24.7007011,10106051.0,259980874.54,2,0.6395,1,0.6287,0,24.93364
2024-06-07,25.12774662,25.31215264,24.77834574,24.90451828,24.85599038,7527297.0,193831951.44,2,0.4763,1,0.1952,0,25.03069
2024-06-11,24.77834574,24.8462848,24.44835602,24.57452856,24.90451828,6357195.0,161124423.52,2,0.4022,1,-1.325,0,24.66188
2024-06-12,24.46776718,24.77834574,24.3610058,24.57452856,24.57452856,7285280.0,184176294.9,2,0.461,1,0.0,0,24.54541
2024-06-13,24.6036453,24.62305646,24.1183663,24.20571652,24.57452856,5856733.0,146660324.7,2,0.3706,1,-1.5008,0,24.3877
2024-06-14,24.2154221,24.83657922,24.2154221,24.56482298,24.20571652,9182966.0,233033962.1,2,0.581,1,1.4836,0,24.45806
2024-06-17,24.5065895,24.63276204,24.14748304,24.44835602,24.56482298,6001800.0,150724019.89,2,0.3798,1,-0.4741,0,24.4338
2024-06-18,24.4095337,24.63276204,24.26395,24.3610058,24.44835602,4246399.0,106781832.42,2,0.2687,1,-0.3573,0,24.41681
2024-06-19,24.44835602,24.68128994,24.24453884,24.28336116,24.3610058,5377230.0,135368910.48,2,0.3402,1,-0.3187,0,24.41439
2024-06-20,24.39982812,24.72011226,24.18630536,24.20571652,24.28336116,7851605.0,198060300.88,2,0.4968,1,-0.3197,0,24.37799
2024-06-21,24.18630536,24.42894486,23.81749332,24.00189934,24.20571652,9715582.0,240674562.11,2,0.6147,1,-0.842,0,24.10866
2024-06-24,23.79808216,24.05042724,23.6330873,23.79808216,24.00189934,6607300.0,162075324.0,2,0.4181,1,-0.8492,0,23.81992
2024-06-25,23.69132078,23.9727826,23.36133106,23.47779802,23.79808216,8237273.0,199434522.3,2,0.5212,1,-1.3458,0,23.62581
2024-06-26,23.47779802,23.90484354,22.96340228,23.8757268,23.47779802,9618585.0,232484596.65,2,0.6086,1,1.6949,0,23.55544
2024-06-27,23.75925984,23.89513796,23.23515852,23.3419199,23.8757268,7430399.0,179277175.97,2,0.4702,1,-2.2358,0,23.55787
2024-06-28,23.31280316,23.44868128,23.07986924,23.36133106,23.3419199,8205649.0,197208054.84,2,0.5192,1,0.0832,0,23.30067
2024-07-01,23.9242547,25.50626424,23.90484354,25.45773634,23.36133106,24224686.0,616534666.41,2,1.5328,1,8.9738,0,25.45068
2024-07-02,25.234508,25.3315638,24.08924956,24.32218348,25.45773634,19890609.0,502199710.46,2,1.2586,1,-4.4605,0,25.24808
2024-07-03,24.22512768,24.43865044,23.44868128,23.778671,24.32218348,15036266.0,367735612.22,2,0.9514,1,-2.2346,0,23.97278
2024-07-04,24.25424442,24.7977569,24.24453884,24.37071138,23.778671,15334866.0,386127996.48,2,0.9703,1,2.4898,0,24.41681
2024-07-05,24.4095337,24.85599038,24.0698384,24.7977569,24.37071138,10999146.0,277906619.12,2,0.696,1,1.7523,0,24.53328
2024-07-08,24.81716806,25.25391916,24.39982812,24.54541182,24.7977569,13238076.0,339431988.55,2,0.8376,1,-1.0176,0,24.75408
2024-07-09,24.57452856,24.58423414,23.76896542,24.37071138,24.54541182,13195286.0,328660933.02,2,0.8349,1,-0.7117,0,24.32461
2024-07-10,24.26395,24.71040668,23.74955426,23.74955426,24.37071138,13576937.0,339813271.1,2,0.8591,1,-2.5488,0,24.11837
2024-07-11,23.9727826,24.749229,23.6816152,24.6036453,23.74955426,14822902.0,371348059.82,2,0.9379,1,3.5962,0,24.25182
2024-07-12,24.43865044,24.59393972,23.8271989,23.9242547,24.6036453,13593012.0,336496348.58,2,0.8601,1,-2.7613,0,24.19601
2024-07-15,23.8757268,24.14748304,23.71073194,24.0213105,23.9242547,7554400.0,186753449.52,2,0.478,1,0.4057,0,23.93881
2024-07-16,23.84661006,24.0698384,23.5845594,23.78837658,24.0213105,7709617.0,188774560.44,2,0.4878,1,-0.9697,0,23.82235
2024-07-17,23.8757268,23.91454912,22.9536967,22.97310786,23.78837658,11798952.0,281686006.17,2,0.7466,1,-3.4272,0,23.87382
2024-07-18,22.9051688,23.30309758,22.59459024,23.28368642,22.97310786,8041435.0,190140156.17,2,0.5088,1,1.3519,0,23.02164
2024-07-19,22.8566409,23.10898598,22.36165632,23.03134134,23.28368642,9033589.0,211802575.8,2,0.5716,1,-1.0838,0,22.83966
2024-07-22,22.9536967,23.21574736,22.4684177,22.60429582,23.03134134,9105344.0,212771590.46,2,0.5761,1,-1.8542,0,22.81054
2024-07-23,22.6625293,22.6625293,21.66285456,21.66285456,22.60429582,10103902.0,229228100.63,2,0.6393,1,-4.1649,0,22.16269
2024-07-24,21.67256014,21.77932152,21.0611086,21.28433694,21.66285456,9145366.0,200994388.38,2,0.5787,1,-1.7473,0,21.44933
2024-07-25,21.0125807,21.39109832,20.7699412,21.28433694,21.28433694,10054757.0,217772479.3,2,0.6362,1,0.0,0,21.11449
2024-07-26,21.352276,22.21607262,21.352276,21.94431638,21.28433694,11875991.0,268015791.74,2,0.7514,1,3.1008,0,21.71624
2024-07-29,22.25489494,22.43930096,21.75020478,21.90549406,21.94431638,9016060.0,204256556.57,2,0.5705,1,-0.1769,0,22.08747
2024-07-30,21.75991036,21.97343312,21.4978597,21.8860829,21.90549406,6130417.0,137105828.45,2,0.3879,1,-0.0886,0,21.77932
2024-07-31,21.9346108,22.322834,21.72108804,22.322834,21.8860829,9771692.0,222562426.92,2,0.6183,1,1.9956,0,22.07534
2024-08-01,22.50724002,22.98281344,22.15783914,22.20636704,22.322834,11314666.0,262204100.98,2,0.7159,1,-0.5217,0,22.46356
2024-08-02,21.9346108,22.35195074,21.86667174,22.13842798,22.20636704,6822619.0,155331060.24,2,0.4317,1,-0.3059,0,22.07292
2024-08-05,21.92490522,22.28401168,21.2552202,21.4493318,22.13842798,10826613.0,241410568.49,2,0.685,1,-3.1127,0,21.72837
2024-08-06,21.56579876,21.61432666,21.32315926,21.48815412,21.4493318,7136426.0,157675568.94,2,0.4516,1,0.181,0,21.49786
2024-08-07,21.47844854,21.48815412,21.17757556,21.42992064,21.48815412,3879276.0,85425058.95,2,0.2455,1,-0.271,0,21.39352
2024-08-08,21.33286484,21.61432666,21.24551462,21.43962622,21.42992064,5549194.0,122424965.12,2,0.3511,1,0.0453,0,21.40808
2024-08-09,21.61432666,21.75991036,21.37168716,21.48815412,21.43962622,6402702.0,141991355.28,2,0.4051,1,0.2263,0,21.55852
2024-08-12,21.837555,22.01225544,21.42021506,21.81814384,21.48815412,8663340.0,194277061.64,2,0.5482,1,1.5357,0,21.77204
2024-08-13,21.92490522,22.38106748,21.86667174,22.10931124,21.81814384,7471883.0,170350052.14,2,0.4728,1,1.3345,0,22.07049
2024-08-14,22.1287224,22.26460052,21.77932152,21.77932152,22.10931124,4737819.0,107155415.83,2,0.2998,1,-1.4925,0,21.98799
2024-08-15,21.79873268,21.99284428,21.60462108,21.9346108,21.77932152,4490208.0,101047241.6,2,0.2841,1,0.713,0,21.8327
2024-08-16,22.02196102,22.43930096,21.94431638,22.06078334,21.9346108,7589457.0,173460999.56,2,0.4802,1,0.5752,0,22.11659
2024-08-19,22.08990008,22.5654735,22.04137218,22.34224516,22.06078334,8216400.0,189431172.0,2,0.5199,1,1.2758,0,22.25975
2024-08-20,22.40047864,22.42959538,21.67256014,21.84726058,22.34224516,6568400.0,149149674.27,2,0.4156,1,-2.2155,0,22.08747
2024-08-21,21.7404992,22.1772503,21.63373782,22.01225544,21.84726058,5441376.0,123203890.35,2,0.3443,1,0.7552,0,21.89094
2024-08-22,22.322834,22.322834,21.84726058,21.96372754,22.01225544,5283200.0,120010650.0,2,0.3343,1,-0.2205,0,22.11416
2024-08-23,21.86667174,22.0801945,21.80843826,22.04137218,21.96372754,3731155.0,84375536.0,2,0.2361,1,0.3535,0,21.94917
2024-08-26,22.10931124,23.0022246,22.10931124,22.8566409,22.04137218,10385079.0,242090043.87,2,0.6571,1,3.6988,0,22.51937
2024-08-27,22.74017394,23.3419199,22.7110572,22.99251902,22.8566409,6575702.0,156013571.35,2,0.4161,1,0.5945,0,22.94642
2024-08-28,22.88575764,23.25456968,22.73046836,23.16721946,22.99251902,6819471.0,161860079.02,2,0.4315,1,0.7598,0,23.0095
2024-08-29,23.07016366,23.2448641,22.82752416,23.08957482,23.16721946,5850500.0,138833799.0,2,0.3702,1,-0.3351,0,23.05803
2024-08-30,23.293392,23.6330873,22.7595851,23.35162548,23.08957482,8511487.0,204371045.42,2,0.5386,1,1.1349,0,23.25942
2024-09-02,23.293392,23.8271989,23.25456968,23.28368642,23.35162548,8444520.0,204357193.6,2,0.5343,1,-0.2909,0,23.41471
2024-09-03,23.1963362,23.79808216,23.1963362,23.38074222,23.28368642,6548900.0,158179093.0,2,0.4144,1,0.4168,0,23.39287
2024-09-04,23.12839714,23.27398084,22.78870184,23.01193018,23.38074222,8179514.0,194163758.07,2,0.5176,1,-1.5774,0,23.05075
2024-09-05,23.1591284,23.39464496,22.8647327,22.98249098,23.01193055,5510043.0,129398234.26,2,0.3486,1,-0.1279,0,23.10025
2024-09-06,23.11987564,23.11987564,22.79604037,22.89417227,22.98249098,3840600.0,89749272.0,2,0.243,1,-0.3843,0,22.98249
2024-09-09,22.81566675,23.20819435,22.43295234,22.59977657,22.89417227,7241300.0,167489874.0,2,0.4582,1,-1.2859,0,23.12981
2024-09-10,22.78622718,22.78622718,22.22687535,22.54089743,22.59977657,4638048.0,105901782.84,2,0.2935,1,-0.2605,0,22.58506
