date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-21,4.81982464,4.83865208,4.77275604,4.78216976,4.8009972,45236748,230533629.8,2,0.1274,1,-0.3922,0,4.80335
2024-03-22,4.77275604,4.78216976,4.70686,4.72568744,4.78216976,51295400,257963283.2,2,0.1445,1,-1.1811,0,4.74687
2024-03-25,4.71627372,4.8009972,4.69744628,4.7539286,4.72568744,57121512,289046839.04,2,0.1609,1,0.5976,0,4.74216
2024-03-26,4.74451488,4.81041092,4.74451488,4.78216976,4.7539286,44555842,225803791.06,2,0.1255,1,0.5941,0,4.7704
2024-03-27,4.76334232,4.87630696,4.7539286,4.81982464,4.78216976,81795570,419040666.02,2,0.2304,1,0.7874,0,4.80335
2024-03-28,4.81982464,4.85747952,4.76334232,4.81982464,4.81982464,63338370,323713531.7,2,0.1784,1,0.0,0,4.81512
2024-03-29,4.8009972,4.92337556,4.8009972,4.8951344,4.81982464,60194941,312121190.63,2,0.1696,1,1.5625,0,4.85513
2024-04-01,4.90454812,4.99868532,4.8951344,4.9892716,4.8951344,70423091,370478197.35,2,0.1984,1,1.9231,0,4.94691
2024-04-02,4.96103044,5.00809904,4.942203,4.97044416,4.9892716,44623501,235548932.41,2,0.1257,1,-0.3774,0,4.97044
2024-04-03,4.97985788,5.00809904,4.95161672,4.97044416,4.97044416,45223850,239250386.79,2,0.1274,1,0.0,0,4.9775
2024-04-08,4.97044416,5.00809904,4.90454812,4.96103044,4.97044416,52272847,275681241.36,2,0.1473,1,-0.1894,0,4.96103
2024-04-09,4.96103044,5.00809904,4.92337556,4.95161672,4.96103044,49394541,260212349.66,2,0.1391,1,-0.1898,0,4.96103
2024-04-10,4.93278928,4.97044416,4.86689324,4.87630696,4.95161672,39442828,206182767.88,2,0.1111,1,-1.5209,0,4.91161
2024-04-11,4.85747952,4.8951344,4.8009972,4.85747952,4.87630696,57679286,297239212.47,2,0.1625,1,-0.3861,0,4.85277
2024-04-12,4.83865208,4.87630696,4.73510116,4.7539286,4.85747952,52587896,268098505.44,2,0.1481,1,-2.1318,0,4.801
2024-04-15,4.74451488,4.97044416,4.74451488,4.97044416,4.7539286,97251723,506470721.09,2,0.274,1,4.5545,0,4.85748
2024-04-16,4.942203,5.00809904,4.8951344,4.93278928,4.97044416,82006878,431654649.22,2,0.231,1,-0.7576,0,4.94456
2024-04-17,4.942203,5.01751276,4.85747952,5.00809904,4.93278928,74429165,391178694.87,2,0.2097,1,1.5267,0,4.95632
2024-04-18,4.9892716,5.2246146,4.97044416,5.09282252,5.00809904,163680598,893212260.94,2,0.4611,1,1.6917,0,5.06929
2024-04-19,5.0363402,5.10223624,4.99868532,5.04575392,5.09282252,104376415,559550470.82,2,0.294,1,-0.9242,0,5.04575
2024-04-22,5.04575392,5.1304774,4.95161672,4.97044416,5.04575392,107105700,572096678.0,2,0.3017,1,-1.4925,0,5.02457
2024-04-23,4.97985788,4.99868532,4.90454812,4.91396184,4.97044416,63534689,333617841.58,2,0.179,1,-1.1364,0,4.94926
2024-04-24,4.91396184,5.00809904,4.90454812,4.99868532,4.91396184,61770131,325815416.06,2,0.174,1,1.7241,0,4.95632
2024-04-25,4.97985788,5.00809904,4.942203,4.9892716,4.99868532,54913623,290224460.13,2,0.1547,1,-0.1883,0,4.97986
2024-04-26,4.9892716,5.06458136,4.91396184,5.04575392,4.9892716,99358360,527261047.6,2,0.2799,1,1.1321,0,5.00339
2024-04-29,5.00809904,5.16813228,5.00809904,5.07399508,5.04575392,124045640,672258430.6,2,0.3494,1,0.5597,0,5.06458
2024-04-30,5.0363402,5.04575392,4.92337556,4.942203,5.07399508,96946046,511645051.5,2,0.2731,1,-2.5974,0,4.98692
2024-05-06,5.05516764,5.12106368,4.97044416,4.99868532,4.942203,125141500,668458701.0,2,0.3525,1,1.1429,0,5.03634
2024-05-07,4.9892716,5.07399508,4.96103044,5.04575392,4.99868532,83219726,444168834.3,2,0.2344,1,0.9416,0,5.01751
2024-05-08,5.0363402,5.05516764,4.95161672,4.97044416,5.04575392,59737135,317007093.52,2,0.1683,1,-1.4925,0,5.00339
2024-05-09,4.95161672,5.00809904,4.95161672,4.9892716,4.97044416,53428800,283018929.0,2,0.1505,1,0.3788,0,4.97515
2024-05-10,4.99868532,5.09282252,4.9892716,5.07399508,4.9892716,92670321,497440340.36,2,0.2611,1,1.6981,0,5.03869
2024-05-13,5.04575392,5.14930484,5.00809904,5.13989112,5.07399508,92039738,498702675.59,2,0.2593,1,1.2987,0,5.08576
2024-05-14,5.1304774,5.13989112,5.06458136,5.10223624,5.13989112,57162547,309486531.74,2,0.161,1,-0.7326,0,5.1093
2024-05-15,5.10223624,5.12106368,5.01751276,5.04575392,5.10223624,52973600,284356679.0,2,0.1492,1,-1.107,0,5.07164
2024-05-16,5.0363402,5.12106368,5.02692648,5.09282252,5.04575392,77422616,418258986.08,2,0.2181,1,0.9328,0,5.06929
2024-05-17,5.09282252,5.177546,5.0363402,5.16813228,5.09282252,118028191,640528592.11,2,0.3325,1,1.4787,0,5.11871
2024-05-20,5.16813228,5.2716832,5.14930484,5.177546,5.16813228,141110999,779870563.02,2,0.3975,1,0.1821,0,5.19167
2024-05-21,5.15871856,5.2246146,5.13989112,5.18695972,5.177546,72678200,400397900.0,2,0.2047,1,0.1818,0,5.17755
2024-05-22,5.177546,5.30933808,5.14930484,5.24344204,5.18695972,106225782,591015028.8,2,0.2992,1,1.0889,0,5.21991
2024-05-23,5.2246146,5.23402832,5.13989112,5.16813228,5.24344204,77096999,424092283.52,2,0.2172,1,-1.4363,0,5.19167
2024-05-24,5.13989112,5.18695972,5.0834088,5.09282252,5.16813228,65222362,355626835.28,2,0.1837,1,-1.4572,0,5.12577
2024-05-27,5.11164996,5.19637344,5.10223624,5.18695972,5.09282252,68140266,372956099.0,2,0.192,1,1.8484,0,5.1493
2024-05-28,5.16813228,5.19637344,5.11164996,5.1304774,5.18695972,55532410,304246030.0,2,0.1564,1,-1.0889,0,5.15166
2024-05-29,5.11164996,5.15871856,5.04575392,5.06458136,5.1304774,67947276,368184643.98,2,0.1914,1,-1.2844,0,5.09518
2024-05-30,5.04575392,5.10223624,5.00809904,5.04575392,5.06458136,50143886,269228279.04,2,0.1413,1,-0.3717,0,5.05046
2024-05-31,5.05516764,5.09282252,4.9892716,4.9892716,5.04575392,65583283,350693866.28,2,0.1848,1,-1.1194,0,5.03163
2024-06-03,4.9892716,5.0363402,4.95161672,5.00809904,4.9892716,73204001,388864888.33,2,0.2062,1,0.3774,0,4.99633
2024-06-04,4.9892716,5.05516764,4.97985788,5.04575392,5.00809904,50732352,270568257.66,2,0.1429,1,0.7519,0,5.01751
2024-06-05,5.0363402,5.06458136,4.9892716,4.99868532,5.04575392,45317908,241618843.44,2,0.1277,1,-0.9328,0,5.02222
2024-06-06,4.99868532,5.01751276,4.942203,4.96103044,4.99868532,56526739,298678395.72,2,0.1592,1,-0.7533,0,4.97986
2024-06-07,4.97044416,4.9892716,4.88572068,4.942203,4.96103044,72220802,378174146.48,2,0.2035,1,-0.3795,0,4.94691
2024-06-11,4.91396184,4.942203,4.86689324,4.87630696,4.942203,56748879,294862940.22,2,0.1599,1,-1.3333,0,4.89984
2024-06-12,4.87630696,4.87630696,4.79158348,4.82923836,4.87630696,69919827,358315524.51,2,0.197,1,-0.9653,0,4.84336
2024-06-13,4.83865208,4.8480658,4.78216976,4.81041092,4.82923836,55030902,281291482.18,2,0.155,1,-0.3899,0,4.81982
2024-06-14,4.81041092,4.88572068,4.79158348,4.87630696,4.81041092,75056132,386524897.45,2,0.2114,1,1.3699,0,4.84101
2024-06-17,4.85747952,4.87630696,4.82923836,4.8480658,4.87630696,51210923,263786738.39,2,0.1443,1,-0.5792,0,4.85277
2024-06-18,4.83865208,4.88572068,4.83865208,4.87630696,4.8480658,47513201,245478403.56,2,0.1338,1,0.5825,0,4.85983
2024-06-19,4.86689324,4.92337556,4.85747952,4.86689324,4.87630696,54206702,281325868.34,2,0.1527,1,-0.1931,0,4.87866
2024-06-20,4.86689324,4.88572068,4.83865208,4.86689324,4.86689324,47328300,244588185.0,2,0.1333,1,0.0,0,4.86454
2024-06-21,4.86689324,4.87630696,4.81041092,4.81982464,4.86689324,51102227,262584368.13,2,0.144,1,-0.9671,0,4.84336
2024-06-24,4.8009972,4.85747952,4.77275604,4.81982464,4.81982464,58520113,299314750.69,2,0.1649,1,0.0,0,4.81276
2024-06-25,4.83865208,4.90454812,4.81041092,4.82923836,4.81982464,55786504,287616424.52,2,0.1572,1,0.1953,0,4.84571
2024-06-26,4.81982464,4.85747952,4.79158348,4.83865208,4.82923836,50512530,258571473.98,2,0.1423,1,0.1949,0,4.82688
2024-06-27,4.82923836,4.8480658,4.78216976,4.81041092,4.83865208,49758203,254687080.43,2,0.1402,1,-0.5837,0,4.81747
2024-06-28,4.81041092,4.8951344,4.8009972,4.8480658,4.81041092,64343778,331840398.26,2,0.1813,1,0.7828,0,4.83865
2024-07-01,4.82923836,4.942203,4.81041092,4.93278928,4.8480658,71130300,369272180.0,2,0.2004,1,1.7476,0,4.87866
2024-07-02,4.942203,4.99868532,4.90454812,4.96103044,4.93278928,73580728,388075454.12,2,0.2073,1,0.5725,0,4.95162
2024-07-03,4.96103044,5.01751276,4.942203,4.99868532,4.96103044,45907300,243364458.0,2,0.1293,1,0.759,0,4.97986
2024-07-04,4.99868532,5.01751276,4.942203,4.96103044,4.99868532,43049890,227788835.3,2,0.1213,1,-0.7533,0,4.97986
2024-07-05,4.942203,4.97044416,4.85747952,4.86689324,4.96103044,61011800,317462986.0,2,0.1719,1,-1.8975,0,4.90925
2024-07-08,4.86689324,4.91396184,4.83865208,4.8480658,4.86689324,45954220,237731483.0,2,0.1295,1,-0.3868,0,4.86689
2024-07-09,4.8480658,4.93278928,4.81041092,4.93278928,4.8480658,58136666,301050827.9,2,0.1638,1,1.7476,0,4.88101
2024-07-10,4.91396184,4.97985788,4.90454812,4.95161672,4.93278928,50887821,267558750.13,2,0.1434,1,0.3817,0,4.9375
2024-07-11,4.9892716,5.00809904,4.93278928,4.96103044,4.95161672,49732373,262627218.98,2,0.1401,1,0.1901,0,4.9728
2024-07-12,4.95161672,5.01751276,4.95161672,5.00809904,4.96103044,56456494,299965358.14,2,0.159,1,0.9488,0,4.98221
2024-07-15,5.00809904,5.06458136,4.9892716,5.05516764,5.00809904,57873594,310060258.08,2,0.163,1,0.9398,0,5.02928
2024-07-16,5.04575392,5.06458136,4.99868532,5.02692648,5.05516764,43547034,232629391.56,2,0.1227,1,-0.5587,0,5.03399
2024-07-17,5.0363402,5.09282252,5.02692648,5.06458136,5.02692648,52221722,280803798.36,2,0.1471,1,0.7491,0,5.05517
2024-07-18,5.06458136,5.12106368,5.02692648,5.12106368,5.06458136,65842389,356029954.77,2,0.1855,1,1.1152,0,5.08341
2024-07-19,5.11164996,5.1304774,5.06458136,5.11164996,5.12106368,65214882,352627925.84,2,0.1837,1,-0.1838,0,5.10459
2024-07-22,5.12106368,5.16813228,5.10223624,5.15871856,5.11164996,77030607,420686483.18,2,0.217,1,0.9208,0,5.13754
2024-07-23,5.15871856,5.2246146,5.1304774,5.177546,5.15871856,103663924,571699852.24,2,0.292,1,0.365,0,5.17284
2024-07-24,5.18695972,5.20578716,5.11164996,5.15871856,5.177546,81050884,444622264.25,2,0.2283,1,-0.3636,0,5.16578
2024-07-25,5.15871856,5.21520088,5.13989112,5.177546,5.15871856,70456266,387717739.68,2,0.1985,1,0.365,0,5.17284
2024-07-26,5.19637344,5.2246146,5.10223624,5.13989112,5.177546,67959683,372783652.49,2,0.1914,1,-0.7273,0,5.16578
2024-07-29,5.13989112,5.28109692,5.12106368,5.25285576,5.13989112,71659140,397668646.52,2,0.2019,1,2.1978,0,5.19873
2024-07-30,5.24344204,5.34699296,5.21520088,5.32816552,5.25285576,82743506,466651906.26,2,0.2331,1,1.4337,0,5.28345
2024-07-31,5.34699296,5.39406156,5.29051064,5.39406156,5.32816552,83103810,472716970.24,2,0.2341,1,1.2367,0,5.35641
2024-08-01,5.39406156,5.43171644,5.3187518,5.35640668,5.39406156,68659010,392448034.9,2,0.1934,1,-0.6981,0,5.37523
2024-08-02,5.3658204,5.43171644,5.34699296,5.40347528,5.35640668,62022514,355800677.25,2,0.1747,1,0.8787,0,5.387
2024-08-05,5.40347528,5.43171644,5.33757924,5.34699296,5.40347528,62138381,355483491.04,2,0.175,1,-1.0453,0,5.37994
2024-08-06,5.3658204,5.37523412,5.2246146,5.28109692,5.34699296,71644600,402122387.0,2,0.2018,1,-1.2324,0,5.31169
2024-08-07,5.2716832,5.3187518,5.2246146,5.26226948,5.28109692,41518729,232594072.82,2,0.117,1,-0.3565,0,5.26933
2024-08-08,5.24344204,5.3187518,5.24344204,5.28109692,5.26226948,43603756,244753257.6,2,0.1228,1,0.3578,0,5.27168
2024-08-09,5.31016384,5.33923408,5.26171344,5.27140352,5.2810936,49934784,273060694.96,2,0.1407,1,-0.1835,0,5.29563
2024-08-12,5.29078368,5.29078368,5.22295312,5.26171344,5.27140352,41411535,224511145.47,2,0.1167,1,-0.1838,0,5.26656
2024-08-13,5.27140352,5.31985392,5.25202336,5.30047376,5.26171344,37677147,205702570.68,2,0.1061,1,0.7366,0,5.28594
2024-08-14,5.31016384,5.35861424,5.26171344,5.2810936,5.30047376,41121323,224920704.32,2,0.1158,1,-0.3656,0,5.3029
2024-08-15,5.27140352,5.41675472,5.25202336,5.3779944,5.2810936,55562425,307696570.5,2,0.1565,1,1.8349,0,5.32954
2024-08-16,5.38768448,5.43613488,5.34892416,5.43613488,5.3779944,41163835,229936645.19,2,0.116,1,1.0811,0,5.40222
2024-08-19,5.43613488,5.571796,5.41675472,5.55241584,5.43613488,64805000,369024163.0,2,0.1826,1,2.139,0,5.49428
2024-08-20,5.55241584,5.59117616,5.51365552,5.55241584,5.55241584,47381014,271315861.72,2,0.1335,1,0.0,0,5.55242
2024-08-21,5.5233456,5.58148608,5.4748952,5.54272576,5.55241584,49330442,281623644.9,2,0.139,1,-0.1745,0,5.53061
2024-08-22,5.55241584,5.6202464,5.53303568,5.59117616,5.54272576,64906600,374607035.36,2,0.1828,1,0.8741,0,5.57422
2024-08-23,5.58148608,5.6202464,5.53303568,5.60086624,5.59117616,57447698,330678172.54,2,0.1618,1,0.1733,0,5.58391
2024-08-26,5.60086624,5.6202464,5.50396544,5.58148608,5.60086624,46722300,268748651.0,2,0.1316,1,-0.346,0,5.57664
2024-08-27,5.61055632,5.63962656,5.56210592,5.60086624,5.58148608,50142200,289529182.0,2,0.1413,1,0.3472,0,5.60329
2024-08-28,5.59117616,5.61055632,5.53303568,5.571796,5.60086624,40831199,234854378.25,2,0.115,1,-0.519,0,5.57664
2024-08-29,5.69776704,5.9109488,5.6202464,5.63962656,5.571796,134451641,795188324.33,2,0.3788,1,1.2174,0,5.71715
2024-08-30,5.67838688,5.8624984,5.64931664,5.814048,5.63962656,130298978,778658641.99,2,0.3671,1,3.0928,0,5.75106
2024-09-02,5.79466784,5.98846944,5.77528768,5.94001904,5.814048,121029800,740025012.0,2,0.341,1,2.1667,0,5.87461
2024-09-03,5.87218848,6.02722976,5.84311824,6.01753968,5.94001904,113951052,703171404.05,2,0.321,1,1.3051,0,5.94002
2024-09-04,5.99815952,6.11444048,5.8624984,5.88187856,6.01753968,103151897,632755361.22,2,0.2906,1,-2.2544,0,5.96424
2024-09-05,5.87218848,5.98846944,5.8624984,5.96908928,5.88187856,70431824,431194888.44,2,0.1984,1,1.4827,0,5.92306
2024-09-06,5.9593992,6.0563,5.9109488,5.93032896,5.96908928,54473130,336930028.64,2,0.1535,1,-0.6494,0,5.96424
2024-09-09,5.9109488,5.99815952,5.88187856,5.9109488,5.93032896,74925542,459800828.17,2,0.2111,1,-0.3268,0,5.92548
2024-09-10,5.92063888,5.93032896,5.85280832,5.9109488,5.9109488,63093045,383804034.55,2,0.1777,1,0.0,0,5.90368
2024-09-11,5.9109488,5.9593992,5.77528768,5.814048,5.9109488,71054022,428466694.12,2,0.2002,1,-1.6393,0,5.86492
2024-09-12,5.82373808,5.83342816,5.70745712,5.78497776,5.814048,60863190,361496938.9,2,0.1715,1,-0.5,0,5.7874
2024-09-13,5.79466784,5.88187856,5.75590752,5.77528768,5.78497776,41364435,247853050.6,2,0.1165,1,-0.1675,0,5.80194
2024-09-18,5.79466784,5.88187856,5.75590752,5.8624984,5.77528768,60028908,361456913.2,2,0.1691,1,1.5101,0,5.82374
2024-09-19,5.8624984,5.88187856,5.7655976,5.87218848,5.8624984,53198952,320407187.91,2,0.1499,1,0.1653,0,5.84554
2024-09-20,5.85280832,5.90125872,5.80435792,5.8624984,5.87218848,48100033,290230919.05,2,0.1355,1,-0.165,0,5.85523
2024-09-23,5.85280832,5.94001904,5.80435792,5.93032896,5.8624984,46696964,283808143.68,2,0.1315,1,1.157,0,5.88188
2024-09-24,5.98846944,6.1532008,5.93032896,6.13382064,5.93032896,97895000,611871470.0,2,0.2758,1,3.4314,0,6.05145
2024-09-25,6.27917184,6.36638256,6.1532008,6.2016512,6.13382064,117646492,758463088.96,2,0.3314,1,1.1058,0,6.2501
2024-09-26,6.2016512,6.43421312,6.12413056,6.43421312,6.2016512,108829760,706702720.78,2,0.3066,1,3.75,0,6.29855
2024-09-27,6.56018416,6.59894448,6.3470024,6.55049408,6.43421312,82746130,554298580.66,2,0.2331,1,1.8072,0,6.51416
2024-09-30,6.76367584,7.20941952,6.7346056,7.20941952,6.55049408,320244866,2309389306.42,2,0.9022,1,10.0592,0,6.97928
2024-10-08,7.92648544,7.92648544,7.49043184,7.8489648,7.20941952,369069565,2959331704.24,2,1.0397,1,8.871,0,7.79809
2024-10-09,7.63578304,7.63578304,7.06406832,7.06406832,7.8489648,298956174,2214632066.75,2,0.8422,1,-10.0,0,7.40788
2024-10-10,7.03499808,7.3644608,6.66677504,7.05437824,7.06406832,298604656,2155916853.41,2,0.8412,1,-0.1372,0,7.21997
2024-10-11,6.94778736,7.05437824,6.77336592,6.82181632,7.05437824,137500485,979472691.61,2,0.3873,1,-3.2967,0,6.89934
2024-10-14,6.91871712,7.18034928,6.8315064,7.11251872,6.82181632,178024636,1291453083.36,2,0.5015,1,4.2614,0,7.01077
2024-10-15,7.0737584,7.15127904,6.86057664,6.87026672,7.11251872,112794200,816182312.98,2,0.3178,1,-3.406,0,6.98897
2024-10-16,6.96716752,7.15127904,6.9284072,7.05437824,6.87026672,124553777,907332758.58,2,0.3509,1,2.6798,0,7.02531
2024-10-17,7.15127904,7.18034928,6.9284072,6.9284072,7.05437824,102361929,743480413.14,2,0.2884,1,-1.7857,0,7.04711
2024-10-18,6.88964688,7.20941952,6.82181632,7.09313856,6.9284072,127806010,925786237.31,2,0.36,1,2.3776,0,7.00351
2024-10-21,7.08344848,7.14158896,7.00592784,7.05437824,7.09313856,103594760,756696406.86,2,0.2918,1,-0.5464,0,7.07134
2024-10-22,7.04468816,7.19972944,6.9768576,7.08344848,7.05437824,77489612,564969674.43,2,0.2183,1,0.4121,0,7.07618
2024-10-23,7.0737584,7.26756,7.04468816,7.18034928,7.08344848,112234798,830321096.28,2,0.3162,1,1.368,0,7.14159
2024-10-24,7.08344848,7.1706592,7.04468816,7.16096912,7.18034928,57194138,420213472.8,2,0.1611,1,-0.2699,0,7.11494
2024-10-25,7.18034928,7.26756,7.0737584,7.08344848,7.16096912,74415476,547532267.44,2,0.2096,1,-1.0825,0,7.15128
2024-10-28,7.0737584,7.08344848,6.9768576,7.03499808,7.08344848,67639335,489859195.79,2,0.1905,1,-0.684,0,7.04227
2024-10-29,7.05437824,7.11251872,6.99623776,7.00592784,7.03499808,72147064,525193934.19,2,0.2032,1,-0.4132,0,7.04227
2024-10-30,7.09313856,7.1706592,6.8315064,6.8799568,7.00592784,112003424,806313288.56,2,0.3155,1,-1.7981,0,6.99382
2024-10-31,6.87026672,6.98654768,6.8315064,6.8799568,6.8799568,89967300,639291823.5,2,0.2534,1,0.0,0,6.89207
2024-11-01,6.90902704,7.00592784,6.85088656,6.94778736,6.8799568,87302285,625920071.97,2,0.2459,1,0.9859,0,6.92841
2024-11-04,6.95747744,7.025308,6.88964688,7.025308,6.94778736,75357190,540962781.74,2,0.2123,1,1.1158,0,6.97444
2024-11-05,7.00592784,7.3644608,6.9768576,7.35477072,7.025308,144862882,1078496825.1,2,0.4081,1,4.6897,0,7.1755
2024-11-06,7.35477072,7.37415088,7.1222088,7.1706592,7.35477072,116488888,868192761.99,2,0.3282,1,-2.5033,0,7.25545
2024-11-07,7.1222088,7.59702272,7.08344848,7.5582624,7.1706592,174610188,1324811099.74,2,0.4919,1,5.4054,0,7.58725
2024-11-08,7.58733264,7.58733264,7.34508064,7.3644608,7.5582624,151753073,1167458267.97,2,0.4275,1,-2.5641,0,7.47105
2024-11-11,7.26756,7.3160104,7.1706592,7.25786992,7.3644608,88684985,662431851.76,2,0.2498,1,-1.4474,0,7.25302
2024-11-12,7.26756,7.32570048,6.99623776,7.04468816,7.25786992,106810081,787996273.31,2,0.3009,1,-2.9372,0,7.15855
2024-11-13,6.99623776,7.19003936,6.9768576,7.14158896,7.04468816,76214658,559132735.29,2,0.2147,1,1.3755,0,7.07618
2024-11-14,7.13189888,7.3160104,7.10282864,7.16096912,7.14158896,97086119,724592257.11,2,0.2735,1,0.2714,0,7.17793
2024-11-15,7.16096912,7.20941952,6.99623776,6.99623776,7.16096912,72865643,534812799.78,2,0.2053,1,-2.3004,0,7.09072
2024-11-18,7.06406832,7.3160104,7.025308,7.14158896,6.99623776,110774136,821338060.02,2,0.3121,1,2.0776,0,7.13674
2024-11-19,7.15127904,7.19003936,7.03499808,7.15127904,7.14158896,73639354,539164913.22,2,0.2074,1,0.1357,0,7.1319
2024-11-20,7.1222088,7.14158896,7.05437824,7.09313856,7.15127904,55332802,404340094.74,2,0.1559,1,-0.813,0,7.10283
2024-11-21,7.08344848,7.10282864,7.03499808,7.09313856,7.09313856,43777005,318993501.45,2,0.1233,1,0.0,0,7.0786
2024-11-22,7.0737584,7.11251872,6.79274608,6.79274608,7.09313856,92767976,663528669.52,2,0.2613,1,-4.235,0,6.94294
2024-11-25,6.8315064,6.85088656,6.71522544,6.783056,6.79274608,57586117,403422339.21,2,0.1622,1,-0.1427,0,6.79517
2024-11-26,6.783056,6.91871712,6.74429568,6.88964688,6.783056,56423670,398541942.85,2,0.1589,1,1.5714,0,6.83393
2024-11-27,6.8799568,7.03499808,6.84119648,7.025308,6.88964688,58196517,417837784.35,2,0.1639,1,1.9691,0,6.94536
2024-11-28,7.025308,7.05437824,6.9284072,6.94778736,7.025308,35128310,252796716.62,2,0.099,1,-1.1034,0,6.98897
2024-11-29,6.9768576,7.13189888,6.94778736,7.01561792,6.94778736,62643458,455688126.54,2,0.1765,1,0.9763,0,7.01804
2024-12-02,7.025308,7.06406832,6.9768576,7.03499808,7.01561792,46562185,337274541.0,2,0.1312,1,0.2762,0,7.02531
2024-12-03,7.03499808,7.13189888,7.00592784,7.1222088,7.03499808,51991980,379435563.0,2,0.1465,1,1.2397,0,7.07376
2024-12-04,7.10282864,7.14158896,7.04468816,7.09313856,7.1222088,39989992,292855628.45,2,0.1127,1,-0.4082,0,7.09556
2024-12-05,7.0737584,7.11251872,7.025308,7.03499808,7.09313856,36695312,267220556.61,2,0.1034,1,-0.8197,0,7.06165
2024-12-06,7.05437824,7.3644608,7.03499808,7.22879968,7.03499808,101658886,758651597.52,2,0.2864,1,2.7548,0,7.17066
2024-12-09,7.22879968,7.35477072,7.19003936,7.28694016,7.22879968,79311087,595766946.77,2,0.2234,1,0.8043,0,7.26514
2024-12-10,7.54857232,7.64547312,7.27725008,7.30632032,7.28694016,123334944,943365334.05,2,0.3474,1,0.266,0,7.4444
2024-12-11,7.22879968,7.33539056,7.1706592,7.2191096,7.30632032,64862344,483836728.24,2,0.1827,1,-1.1936,0,7.23849
2024-12-12,7.2191096,7.509812,7.19003936,7.44198144,7.2191096,111160615,846231677.05,2,0.3131,1,3.0872,0,7.34024
2024-12-13,7.3644608,7.42260128,7.20941952,7.23848976,7.44198144,77816877,586607842.28,2,0.2192,1,-2.7344,0,7.30874
2024-12-16,7.19003936,7.29663024,7.16096912,7.20941952,7.23848976,47540526,354444073.12,2,0.1339,1,-0.4016,0,7.21426
2024-12-17,7.19003936,7.26756,7.18034928,7.2191096,7.20941952,50674448,377715662.49,2,0.1428,1,0.1344,0,7.21426
2024-12-18,7.23848976,7.38384096,7.18034928,7.19003936,7.2191096,55377287,414722899.08,2,0.156,1,-0.4027,0,7.24818
2024-12-19,7.15127904,7.20941952,7.10282864,7.15127904,7.19003936,43467487,320995916.85,2,0.1225,1,-0.5391,0,7.1537
2024-12-20,7.1706592,7.18034928,7.05437824,7.09313856,7.15127904,44519610,326338758.61,2,0.1254,1,-0.813,0,7.12463
2024-12-23,7.10282864,7.23848976,7.08344848,7.1706592,7.09313856,61912773,458948786.93,2,0.1744,1,1.0929,0,7.14886
2024-12-24,7.1706592,7.34508064,7.15127904,7.32570048,7.1706592,75152322,565577169.64,2,0.2117,1,2.1622,0,7.24818
2024-12-25,7.32570048,7.48074176,7.30632032,7.44198144,7.32570048,71801100,549328045.0,2,0.2023,1,1.5873,0,7.38869
2024-12-26,7.40322112,7.43229136,7.33539056,7.4129112,7.44198144,44074954,336390115.94,2,0.1242,1,-0.3906,0,7.39595
2024-12-27,7.4129112,7.49043184,7.28694016,7.43229136,7.4129112,63553752,485231003.44,2,0.179,1,0.2614,0,7.40564
2024-12-30,7.38384096,7.58733264,7.38384096,7.56795248,7.43229136,85346266,662630598.42,2,0.2404,1,1.8253,0,7.48074
2024-12-31,7.5582624,7.6551632,7.38384096,7.38384096,7.56795248,90797748,706620244.49,2,0.2558,1,-2.4328,0,7.49528
2025-01-02,7.4129112,7.44198144,6.91871712,6.9768576,7.38384096,98752763,727180132.67,2,0.2782,1,-5.5118,0,7.36364
2025-01-03,6.93809728,6.98654768,6.7346056,6.74429568,6.9768576,94945825,668976033.98,2,0.2675,1,-3.3333,0,6.85089
2025-01-06,6.77336592,6.80243616,6.61832464,6.75398576,6.74429568,74574450,517116549.5,2,0.2101,1,0.1437,0,6.73703
2025-01-07,6.75398576,6.77336592,6.66677504,6.74429568,6.75398576,48574878,336665581.74,2,0.1368,1,-0.1435,0,6.73461
2025-01-08,6.72491552,6.82181632,6.6377048,6.77336592,6.74429568,59780800,415383408.0,2,0.1684,1,0.431,0,6.73945
2025-01-09,6.7346056,6.74429568,6.6377048,6.65708496,6.77336592,50712100,349543236.0,2,0.1429,1,-1.7167,0,6.69342
2025-01-10,6.66686372,6.6961901,6.52023182,6.56910912,6.65708826,49983980,337408597.45,2,0.1408,1,-1.3216,0,6.6131
2025-01-13,6.51045636,6.58866004,6.39315084,6.5006809,6.56910912,84699350,560686814.75,2,0.2386,1,-1.0417,0,6.49824
2025-01-14,6.51045636,6.70596556,6.49090544,6.70596556,6.5006809,63980629,432363577.14,2,0.1802,1,3.1579,0,6.60332
2025-01-15,6.66686372,6.6961901,6.56910912,6.58866004,6.70596556,47599054,322129994.42,2,0.1341,1,-1.7493,0,6.63021
2025-01-16,6.60821096,6.70596556,6.60821096,6.67663918,6.58866004,50371361,343163605.42,2,0.1419,1,1.3353,0,6.64976
2025-01-17,6.67663918,6.83304654,6.61798642,6.68641464,6.67663918,64068799,441581732.93,2,0.1805,1,0.1464,0,6.70352
2025-01-20,6.7450674,6.80372016,6.6961901,6.71574102,6.68641464,41774905,287999095.3,2,0.1177,1,0.4386,0,6.74018
2025-01-21,6.78416924,6.7939447,6.6961901,6.71574102,6.71574102,35967392,247983671.89,2,0.1013,1,0.0,0,6.74751
