date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-12,98.61960912,108.59646384,97.86819392,108.36376752,98.75534864,2391006,511058306.58,2,1.5854,1,9.7295,0,103.36201
2022-01-13,107.137264,107.137264,100.835072,101.6107264,108.36376752,2581969,549177560.14,2,1.712,1,-6.2318,0,104.18008
2022-01-14,101.5380088,104.89271408,99.10439312,103.31716608,101.6107264,1978019,416395053.99,2,1.3116,1,1.6794,0,102.21307
2022-01-17,103.743776,113.64791312,100.350288,111.73301632,103.31716608,3746536,840917886.03,2,2.4842,1,8.1456,0,107.36875
2022-01-18,109.97809824,116.832944,108.591616,109.55148832,111.73301632,3237790,746468702.06,2,2.1469,1,-1.9524,0,111.23854
2022-01-19,109.57087968,115.34465712,108.591616,109.561184,109.55148832,2478378,570719479.92,2,1.6433,1,0.0089,0,110.76708
2022-01-20,110.74405696,111.49062432,105.44052,107.622048,109.561184,1394452,310430967.56,2,0.9246,1,-1.7699,0,108.82431
2022-01-21,111.23853664,116.0088112,108.591616,113.7060872,107.622048,2633123,612529590.43,2,1.7459,1,5.6532,0,112.38626
2022-01-24,112.95951984,118.41333984,112.95951984,116.45481248,113.7060872,1455019,347979597.6,2,0.9648,1,2.4174,0,115.1968
2022-01-25,116.45966032,117.802512,114.2151104,116.34816,116.45481248,1111508,266630172.94,2,0.737,1,-0.0916,0,116.20636
2022-01-26,114.63687248,117.1722928,112.47958368,113.11465072,116.34816,951226,224251117.2,2,0.6307,1,-2.7792,0,114.35085
2022-01-27,112.469888,115.16528704,110.1429248,112.35838768,113.11465072,1020512,237951264.05,2,0.6767,1,-0.6686,0,112.53412
2022-01-28,112.37777904,113.7060872,108.1310712,108.56252896,112.35838768,1074581,243409423.99,2,0.7125,1,-3.3783,0,110.69437
2022-02-07,109.59996672,117.317728,109.08124784,117.25955392,108.56252896,1511751,356836786.31,2,1.0024,1,8.0111,0,113.31462
2022-02-08,115.378592,115.863376,109.37211824,111.51971136,117.25955392,1308763,302065895.9,2,0.8678,1,-4.895,0,113.03345
2022-02-09,111.81058176,114.8453296,110.05081584,112.9061936,111.51971136,991198,230789807.72,2,0.6572,1,1.2433,0,112.40323
2022-02-10,113.6333696,114.31691504,111.50032,114.1181536,112.9061936,796207,185470868.07,2,0.5279,1,1.0734,0,113.39219
2022-02-11,112.469888,113.92424,102.70633824,102.7984472,114.1181536,2462559,544028436.8,2,1.6328,1,-9.9193,0,107.97473
2022-02-14,101.80464,102.37183728,97.48036672,99.95761296,102.7984472,1240953,255231609.92,2,0.8228,1,-2.7635,0,100.40361
2022-02-15,104.713344,109.95385904,102.8226864,109.95385904,99.95761296,2029376,448283913.2,2,1.3456,1,10.0005,0,106.86094
2022-02-16,110.8216224,118.77208,109.61451024,116.64387824,109.95385904,2351054,558629011.0,2,1.5589,1,6.0844,0,113.96302
2022-02-17,116.99292272,121.4626312,114.54961136,119.82406128,116.64387824,2004414,489835320.03,2,1.3291,1,2.7264,0,118.20731
2022-02-18,119.2811032,122.37887296,117.8267512,120.12462736,119.82406128,1133783,281594234.12,2,0.7518,1,0.2508,0,119.90284
2022-02-21,120.48821536,121.22508704,115.64037536,118.44242688,120.12462736,1145988,279650381.73,2,0.7599,1,-1.4004,0,118.94903
2022-02-22,119.499256,120.468824,116.9056616,119.99858352,118.44242688,966089,236385971.83,2,0.6406,1,1.3139,0,119.21808
2022-02-23,121.196,123.0866576,119.48471248,121.680784,119.99858352,1437470,360395582.85,2,0.9531,1,1.4019,0,121.36204
2022-02-24,121.438392,123.69748544,120.65788976,121.5838272,121.680784,1614509,407286006.03,2,1.0705,1,-0.0797,0,121.8444
2022-02-25,121.6323056,124.33255248,121.6323056,123.135136,121.5838272,1362133,346677144.9,2,0.9032,1,1.2759,0,122.68307
2022-02-28,122.81033072,123.61507216,120.711216,122.0686112,123.135136,1684551,425667488.0,2,1.117,1,-0.8661,0,122.30131
2022-03-01,121.9716544,124.589488,121.0505648,123.99320368,122.0686112,1510586,384562736.0,2,1.0016,1,1.5766,0,122.90123
2022-03-02,124.0562256,124.40527008,120.72091168,123.61022432,123.99320368,1310541,331539664.0,2,0.869,1,-0.3089,0,123.19816
2022-03-03,123.61992,124.0319864,119.741648,120.64819408,123.61022432,941376,235364678.0,2,0.6242,1,-2.3963,0,122.01044
2022-03-04,120.01312704,122.38856864,119.014472,120.4203456,120.64819408,1428628,357687728.0,2,0.9473,1,-0.1889,0,120.45913
2022-03-07,120.45912832,121.14267376,116.832944,117.67162032,120.4203456,1133098,276080336.0,2,0.7513,1,-2.2826,0,119.02659
2022-03-08,119.3053424,122.51946032,115.863376,116.61963904,117.67162032,1065249,259986071.0,2,0.7063,1,-0.894,0,118.57695
2022-03-09,117.01716192,123.61992,116.62448688,120.86149904,116.61963904,1566537,388251424.0,2,1.0387,1,3.6373,0,119.53077
2022-03-10,122.165568,122.63096064,117.8994688,120.00343136,120.86149904,1356184,336915296.0,2,0.8992,1,-0.71,0,120.67486
2022-03-11,121.196,123.79444224,119.00962416,123.79444224,120.00343136,2169004,547312928.0,2,1.4382,1,3.1591,0,121.94863
2022-03-14,128.22052016,128.70530416,120.468824,120.832412,123.79444224,2737652,697469552.0,2,1.8152,1,-2.3927,0,124.55677
2022-03-15,115.41252688,122.165568,114.7968512,119.256864,120.832412,1807501,445161856.0,2,1.1985,1,-1.3039,0,117.90795
2022-03-16,119.68347392,122.892744,114.89865584,120.99239072,119.256864,1852302,452882320.0,2,1.2282,1,1.4553,0,119.61682
2022-03-17,120.99239072,128.71984768,120.99239072,125.316664,120.99239072,2162188,560445168.0,2,1.4337,1,3.574,0,124.00532
2022-03-18,126.04384,134.60512544,120.94876016,133.79553616,125.316664,2712478,721396178.61,2,1.7986,1,6.766,0,128.84832
2022-03-21,134.285168,140.58251216,130.89168,133.9942976,133.79553616,2508600,701092364.62,2,1.6634,1,0.1486,0,134.93841
2022-03-22,134.0185368,135.07536592,131.32313776,131.58492112,133.9942976,1152088,315057028.4,2,0.7639,1,-1.7981,0,133.00049
2022-03-23,132.62235888,134.51786432,129.922112,131.84670448,131.58492112,1493235,407193673.68,2,0.9901,1,0.1989,0,132.22726
2022-03-24,130.89168,134.28032016,128.95739184,133.45133952,131.84670448,1522021,414876964.43,2,1.0092,1,1.217,0,131.89518
2022-03-25,132.830816,133.97975408,129.98513392,131.37161616,133.45133952,871784,237397268.44,2,0.5781,1,-1.5584,0,132.04183
2022-03-28,131.00802816,133.29620864,127.40608304,131.7642912,131.37161616,1085837,294030845.83,2,0.72,1,0.2989,0,130.86865
2022-03-29,132.33148848,134.52756,130.89168,133.15077344,131.7642912,1010931,276495499.3,2,0.6703,1,1.0522,0,132.72538
2022-03-30,134.34334208,134.34334208,130.92561488,132.830816,133.15077344,1100129,299956437.23,2,0.7295,1,-0.2403,0,133.11078
2022-03-31,132.79203328,135.012344,131.618856,134.769952,132.830816,1169530,321278064.99,2,0.7755,1,1.4599,0,133.5483
2022-04-01,134.285168,135.68134592,129.922112,134.29486368,134.769952,1366965,376859206.0,2,0.9064,1,-0.3525,0,133.54587
2022-04-06,134.769952,138.0664832,132.346032,135.254736,134.29486368,1505543,419066333.39,2,0.9983,1,0.7147,0,135.1093
2022-04-07,133.53860064,136.709088,133.4610352,134.20275472,135.254736,656280,182117813.75,2,0.4352,1,-0.7778,0,134.47787
2022-04-08,134.68269088,134.74086496,131.77398688,133.21379536,134.20275472,677275,185757406.25,2,0.4491,1,-0.7369,0,133.60283
2022-04-11,133.3398392,135.02688752,131.69642144,134.41605968,133.21379536,979253,270270423.28,2,0.6493,1,0.9025,0,133.6198
2022-04-12,134.05247168,141.59571072,133.3156,140.58736,134.41605968,1685144,483870076.48,2,1.1174,1,4.5912,0,137.38779
2022-04-13,141.05275264,141.55208016,137.91620016,137.91620016,140.58736,1155441,332425992.87,2,0.7661,1,-1.9,0,139.60931
2022-04-14,136.94663216,138.16344,124.12409536,124.87551056,137.91620016,3717518,968286567.42,2,2.465,1,-9.4555,0,131.02742
2022-04-15,125.559056,132.48177152,124.87551056,130.4553744,124.87551056,2239860,593258687.44,2,1.4852,1,4.4683,0,128.34293
2022-04-18,132.346032,136.224304,126.528624,133.30105648,130.4553744,2046861,557251890.6,2,1.3572,1,2.1813,0,132.1
2022-04-19,135.73952,137.436264,124.347096,126.85342928,133.30105648,2715043,722467629.05,2,1.8003,1,-4.8369,0,131.09408
2022-04-20,125.074272,127.982976,122.650352,124.589488,126.85342928,1528711,393827813.67,2,1.0136,1,-1.7847,0,125.07427
2022-04-21,125.926142,129.99236044,123.11215,126.2427161,124.5894958,1733993,312683901.78,2,0.7929,1,1.3269,0,126.31834
2022-04-22,125.926142,125.926142,116.2178696,117.24497668,126.2427161,3716256,627042995.28,2,1.6994,1,-7.1273,0,121.32878
2022-04-25,115.373672,116.3233943,109.02812004,109.04219,117.24497668,2878769,459599779.44,2,1.3164,1,-6.9963,0,112.44184
2022-04-26,109.24620442,113.73452166,105.7357494,111.152684,109.04219,2873513,451822585.69,2,1.314,1,1.9355,0,109.96729
2022-04-27,109.42207892,113.73452166,106.93873098,111.856182,111.152684,2668762,419173236.03,2,1.2204,1,0.6329,0,110.48788
2022-04-28,113.57271712,115.10634276,110.1677868,113.1224784,111.856182,1989473,319170610.36,2,0.9098,1,1.1321,0,112.99233
2022-04-29,113.25614302,113.966676,109.87231764,113.5445772,113.1224784,1977290,315862156.34,2,0.9042,1,0.3731,0,112.65993
2022-05-05,113.95964102,120.649907,113.79783648,116.4992688,113.5445772,2722717,451449532.54,2,1.2451,1,2.6022,0,116.22666
2022-05-06,112.54561004,116.9213676,111.02605436,114.670174,116.4992688,1690353,274780031.4,2,0.773,1,-1.57,0,113.7908
2022-05-09,113.614927,114.39580978,110.70244528,112.22200096,114.670174,1330674,213079080.63,2,0.6085,1,-2.135,0,112.7338
2022-05-10,111.84211204,115.07116786,110.23110162,114.670174,112.22200096,1759519,283679553.83,2,0.8046,1,2.1815,0,112.95364
2022-05-11,115.35960204,121.0368309,113.53754222,118.14545412,114.670174,2421079,408358312.26,2,1.1071,1,3.0307,0,117.01986
2022-05-12,118.94744184,125.00455962,116.68217828,123.23877964,118.14545412,2788616,484659414.98,2,1.2752,1,4.3111,0,120.96824
2022-05-13,123.815648,124.04780234,120.5092074,121.5644544,123.23877964,1443132,249781697.28,2,0.6599,1,-1.3586,0,122.48428
2022-05-16,120.13635346,120.95944612,118.45499324,119.1022114,121.5644544,1320549,223923691.85,2,0.6039,1,-2.0255,0,119.66325
2022-05-17,118.7504624,119.5243102,116.90729764,118.88412702,119.1022114,1227533,206204935.16,2,0.5613,1,-0.1831,0,118.51655
2022-05-18,118.891162,121.001656,117.61079564,118.20876894,118.88412702,1199600,203023446.43,2,0.5486,1,-0.5681,0,118.9281
2022-05-19,117.2027668,119.946409,116.14048482,117.13945198,118.20876894,1432307,238787629.99,2,0.655,1,-0.9046,0,117.60728
2022-05-20,118.88412702,123.73122824,117.61783062,121.43078978,117.13945198,1924041,332908982.85,2,0.8798,1,3.6634,0,120.41599
2022-05-23,123.20360474,126.62964,119.3836106,120.649907,121.43078978,2463847,430131047.35,2,1.1267,1,-0.6431,0,122.46669
2022-05-24,119.4539604,119.4539604,115.38070698,115.38070698,120.649907,1957630,326315209.85,2,0.8952,1,-4.3673,0,117.41733
2022-05-25,113.966676,117.01282234,113.614927,114.4239497,115.38070698,1692097,276664738.12,2,0.7738,1,-0.8292,0,114.75459
2022-05-26,113.97371098,114.670174,102.98507222,102.98507222,114.4239497,5647971,852658583.56,2,2.5827,1,-9.9969,0,108.65351
2022-05-27,102.0775598,102.9569323,92.861736,95.73904282,102.98507222,11134235,1510218293.54,2,5.0915,1,-7.036,0,98.40882
2022-05-30,94.67676084,95.5350284,90.12512878,93.4245344,95.73904282,5883314,773550109.65,2,2.6904,1,-2.4175,0,93.44036
2022-05-31,93.43156938,93.43156938,87.14933224,89.61861022,93.4245344,6899944,875944876.01,2,3.1553,1,-4.0738,0,90.90777
2022-06-01,89.14023158,92.34114748,88.71813278,90.2236185,89.61861022,4645478,597305329.53,2,2.1243,1,0.6751,0,90.10578
2022-06-02,90.4698428,91.102991,87.29706682,88.27492904,90.2236185,4091500,515190088.14,2,1.871,1,-2.1598,0,89.28621
2022-06-06,87.93725,89.86483452,87.2689269,89.5552954,88.27492904,3393920,430229918.75,2,1.552,1,1.4504,0,88.65658
2022-06-07,89.57640034,94.97223,88.288999,94.39536164,89.5552954,5872952,769047829.56,2,2.6856,1,5.4046,0,91.80825
2022-06-08,94.4446065,96.02044202,91.19444574,93.213485,94.39536164,4519140,600348204.88,2,2.0665,1,-1.252,0,93.71824
2022-06-09,93.0024356,93.80442332,90.66682224,90.8215918,93.213485,2918756,380331000.82,2,1.3347,1,-2.566,0,92.07382
2022-06-10,90.72310208,91.6657894,90.05477898,91.44067004,90.8215918,2267074,293400429.43,2,1.0367,1,0.6816,0,90.97109
2022-06-13,89.7311699,92.509987,89.71709994,90.90601156,91.44067004,2414423,312329806.17,2,1.1041,1,-0.5847,0,90.71607
2022-06-14,89.9070444,93.0727854,89.85779954,91.45474,90.90601156,3069999,398999649.21,2,1.4039,1,0.6036,0,91.07309
2022-06-15,91.46177498,94.268732,91.102991,92.861736,91.45474,3660073,484193896.14,2,1.6737,1,1.5385,0,92.42381
2022-06-16,92.94615576,96.03451198,92.0175384,95.61944816,92.861736,4155356,560398450.81,2,1.9002,1,2.9697,0,94.15441
2022-06-17,94.8315304,105.17998598,94.8315304,105.17998598,95.61944816,6849160,987253860.97,2,3.132,1,9.9985,0,100.00576
2022-06-20,106.92466102,109.37986904,104.2584036,105.01818144,105.17998598,6540668,986505397.26,2,2.991,1,-0.1538,0,106.39528
2022-06-21,104.89858678,106.931696,100.951963,102.55593844,105.01818144,4715154,694671077.4,2,2.1562,1,-2.3446,0,103.83455
2022-06-22,102.52076354,105.51766502,102.52076354,103.49862576,102.55593844,3754463,554686064.34,2,1.7169,1,0.9192,0,103.51445
2022-06-23,103.56194058,104.80713204,100.38212962,103.21019158,103.49862576,3562255,517118935.23,2,1.629,1,-0.2787,0,102.99035
2022-06-24,103.21019158,108.64823112,103.21019158,105.72167944,103.21019158,4543668,685462086.43,2,2.0778,1,2.4334,0,105.19757
2022-06-27,105.72167944,108.25427224,104.90562176,106.1226733,105.72167944,3162456,477309069.31,2,1.4462,1,0.3793,0,106.25106
2022-06-28,106.12970828,106.58698198,104.30764846,105.6302247,106.1226733,3277197,490021138.4,2,1.4986,1,-0.464,0,105.66364
2022-06-29,104.89858678,110.1677868,104.5398028,108.13467758,105.6302247,4160679,640897037.42,2,1.9026,1,2.371,0,106.93521
2022-06-30,107.92362818,111.06826424,107.92362818,109.2532394,108.13467758,2649602,413754341.47,2,1.2116,1,1.0344,0,109.04219
2022-07-01,110.05522712,110.9064597,107.62112404,109.35172912,109.2532394,1655561,256145035.2,2,0.7571,1,0.0901,0,109.48363
2022-07-04,109.82307278,114.8108736,109.04219,114.79680364,109.35172912,3955916,634391744.38,2,1.809,1,4.9794,0,112.11824
2022-07-05,114.670174,114.7405238,111.15971898,114.11441058,114.79680364,3288456,529327533.98,2,1.5038,1,-0.5944,0,113.67121
2022-07-06,113.83301138,116.428919,112.82700924,114.670174,114.11441058,2558597,417214507.34,2,1.17,1,0.487,0,114.43978
2022-07-07,116.06310004,116.08420498,111.28634862,114.670174,114.670174,2516098,406236841.2,2,1.1506,1,0.0,0,114.52596
2022-07-08,114.670174,115.01488802,111.9265318,112.23607092,114.670174,2307290,371045565.63,2,1.0551,1,-2.1227,0,113.46192
2022-07-11,112.21496598,113.8259764,109.61202338,111.856182,112.23607092,2457147,389177374.83,2,1.1236,1,-0.3385,0,111.87729
2022-07-12,113.966676,114.318425,105.5950498,106.22116302,111.856182,4614517,708926937.7,2,2.1102,1,-5.0377,0,110.02533
2022-07-13,105.5950498,110.64616544,105.5247,109.745688,106.22116302,3181916,493397003.28,2,1.4551,1,3.3181,0,107.8779
2022-07-14,109.745688,109.745688,106.70657664,107.69850882,109.745688,3212973,493200329.03,2,1.4693,1,-1.8654,0,108.47412
2022-07-15,107.635194,107.635194,103.2031566,105.5247,107.69850882,3303193,496133483.25,2,1.5105,1,-2.0184,0,105.99956
2022-07-18,105.01818144,105.7357494,100.2836399,101.39516674,105.5247,3307194,477403128.97,2,1.5123,1,-3.9133,0,103.10818
2022-07-19,101.303712,102.5700084,99.31984764,101.4444116,101.39516674,2647139,380612518.53,2,1.2105,1,0.0486,0,101.15949
2022-07-20,101.303712,104.9619016,100.600214,101.99314004,101.4444116,2274258,331572961.41,2,1.04,1,0.5409,0,102.21474
2022-07-21,101.98610506,103.75892002,101.04341774,103.0976319,101.99314004,1654784,241815323.63,2,0.7567,1,1.0829,0,102.47152
2022-07-22,102.02127996,103.12577182,98.61634964,99.8615411,103.0976319,2525895,358904609.59,2,1.1551,1,-3.1389,0,100.90624
2022-07-25,100.58614404,101.00120786,99.193218,99.4394423,99.8615411,1676692,237851278.54,2,0.7667,1,-0.4227,0,100.055
2022-07-26,99.896716,100.20625512,97.56813762,99.65752668,99.4394423,1487589,209602383.22,2,0.6803,1,0.2193,0,99.33216
2022-07-27,99.88264604,100.2132901,97.94802654,98.5952447,99.65752668,1430351,200581153.93,2,0.6541,1,-1.0659,0,99.1598
2022-07-28,98.07465618,98.841469,97.5751726,97.67366232,98.5952447,1563228,218034777.19,2,0.7148,1,-0.9347,0,98.04124
2022-07-29,97.1530738,98.2083208,95.1832794,95.21141932,97.67366232,2078238,283470880.6,2,0.9504,1,-2.5209,0,96.43902
2022-08-01,94.97223,95.66165804,92.62254668,95.34508394,95.21141932,2093454,280348967.63,2,0.9573,1,0.1404,0,94.65038
2022-08-02,94.39536164,94.4797814,90.87787164,91.91904868,95.34508394,2072906,272924208.6,2,0.9479,1,-3.5933,0,92.91802
2022-08-03,91.64468446,95.86567246,91.58136964,93.565234,91.91904868,2391919,318028069.74,2,1.0938,1,1.7909,0,93.16424
2022-08-04,93.7059336,95.5350284,92.88284094,94.0928575,93.565234,1517170,203031286.0,2,0.6938,1,0.5639,0,94.05417
2022-08-05,94.10692746,97.20231866,93.75517846,96.56213548,94.0928575,2382695,325834507.0,2,1.0896,1,2.6243,0,95.40664
2022-08-08,98.48972,99.0525184,96.379226,97.87767674,96.56213548,2448778,339016380.0,2,1.1198,1,1.3624,0,97.94979
2022-08-09,97.1530738,97.786222,95.38025884,96.14003668,97.87767674,2343503,320359285.0,2,1.0717,1,-1.7753,0,96.6149
2022-08-10,95.68276298,98.02541132,94.268732,94.66972586,96.14003668,1696183,231184332.0,2,0.7756,1,-1.5293,0,95.66166
2022-08-11,95.66165804,99.60124684,95.1129296,97.8917467,94.66972586,2753759,382426411.0,2,1.2593,1,3.4034,0,97.0669
2022-08-12,98.137971,99.1580431,96.4495758,97.17417874,97.8917467,1715488,238262755.0,2,0.7845,1,-0.733,0,97.72994
2022-08-15,96.4847507,97.13196886,94.38832666,95.58427326,97.17417874,2271274,308588864.37,2,1.0386,1,-1.6361,0,95.89733
2022-08-16,95.97119716,97.77215204,94.97223,95.12699956,95.58427326,2070434,281290332.63,2,0.9468,1,-0.4784,0,95.96064
2022-08-17,95.09885964,96.1681766,93.62854882,94.97223,95.12699956,2136828,287759121.4,2,0.9771,1,-0.1627,0,94.96695
2022-08-18,94.98629996,95.05664976,93.3541846,93.37528954,94.97223,2048401,273212747.72,2,0.9367,1,-1.6815,0,94.19311
2022-08-19,93.37528954,94.5149563,93.1079603,93.64965376,93.37528954,1895045,252653498.53,2,0.8666,1,0.2938,0,93.66196
2022-08-22,92.7913862,93.64965376,92.16527298,93.3541846,93.64965376,2043322,269435631.18,2,0.9344,1,-0.3155,0,92.99012
2022-08-23,92.6506866,93.83256324,91.7009643,92.10899314,93.3541846,1674460,219649325.71,2,0.7657,1,-1.3338,0,92.5733
2022-08-24,92.28486764,94.620481,90.09698886,90.20954854,92.10899314,2636199,344520754.43,2,1.2055,1,-2.0622,0,91.80297
2022-08-25,90.25175842,91.94015362,89.9070444,90.8919416,90.20954854,2003918,258333864.11,2,0.9164,1,0.7565,0,90.74772
2022-08-26,91.102991,94.88781024,90.2587934,91.0678161,90.8919416,3711796,487018094.94,2,1.6974,1,0.1935,0,91.82935
2022-08-29,89.82262464,89.97035922,86.9523528,88.4648735,91.0678161,3432515,430234456.9,2,1.5696,1,-2.8582,0,88.80255
2022-08-30,88.288999,91.56729968,87.93725,91.40549514,88.4648735,2656519,340940126.49,2,1.2148,1,3.3241,0,89.79976
2022-08-31,91.51101984,91.62357952,89.07691676,89.8015197,91.40549514,3139458,401495382.55,2,1.4356,1,-1.7548,0,90.50326
2022-09-01,89.80855468,94.24059208,89.19651142,92.509987,89.8015197,3572991,471636748.94,2,1.6339,1,3.0161,0,91.43891
2022-09-02,92.69993146,93.8818081,90.6808922,91.16630582,92.509987,2782658,361434946.5,2,1.2725,1,-1.4525,0,92.10723
2022-09-05,91.07485108,91.88387378,88.97842704,89.22465134,91.16630582,1973255,252223963.82,2,0.9023,1,-2.1298,0,90.29045
2022-09-06,89.695995,90.6105424,88.00056482,89.00656696,89.22465134,2012486,255184828.54,2,0.9203,1,-0.2444,0,89.32842
2022-09-07,88.5000484,90.8215918,88.5000484,89.8718695,89.00656696,2006460,256296797.04,2,0.9175,1,0.9722,0,89.42339
2022-09-08,89.43570074,89.8366946,88.45080354,88.97842704,89.8718695,1514979,191528107.01,2,0.6928,1,-0.9941,0,89.17541
2022-09-09,88.71813278,90.51205268,88.45080354,90.49094774,88.97842704,1744649,222550652.22,2,0.7978,1,1.6999,0,89.54298
2022-09-13,89.82262464,90.37135308,83.012764,83.84289164,90.49094774,6923773,845026714.13,2,3.1662,1,-7.3467,0,86.76241
2022-09-14,81.605768,82.8368895,80.90930498,82.53438536,83.84289164,3184932,370971124.63,2,1.4564,1,-1.5607,0,81.97159
2022-09-15,82.36554584,83.5403875,80.90930498,82.1685664,82.53438536,2651703,309939283.53,2,1.2126,1,-0.4432,0,82.24595
2022-09-16,80.95854984,82.92834424,80.20580698,80.4449963,82.1685664,2023941,232584278.34,2,0.9255,1,-2.0976,0,81.13442
2022-09-19,80.81785024,81.33140378,79.85405798,80.68418562,80.4449963,1924430,219939034.12,2,0.88,1,0.2973,0,80.67187
2022-09-20,80.2691218,81.09924944,79.2490497,80.5856959,80.68418562,1861617,211794462.82,2,0.8513,1,-0.1221,0,80.30078
2022-09-21,79.89626786,80.57162594,79.22090978,79.5656238,80.5856959,1774081,200656312.61,2,0.8113,1,-1.2658,0,79.81361
2022-09-22,79.143525,80.4449963,78.9324756,79.50230898,79.5656238,2107297,238813112.01,2,0.9636,1,-0.0796,0,79.50583
2022-09-23,79.495274,80.54348602,78.91137066,80.12138722,79.50230898,1966413,223102862.36,2,0.8992,1,0.7787,0,79.76788
2022-09-26,79.4600991,80.3394716,77.5254796,77.8420537,80.12138722,2218126,249352248.49,2,1.0143,1,-2.8449,0,78.79178
2022-09-27,77.5254796,83.8569616,77.4551298,82.87909938,77.8420537,3876049,445783134.48,2,1.7725,1,6.4709,0,80.42917
2022-09-28,82.72432982,84.4549349,81.6409429,82.31630098,82.87909938,3005722,354538889.45,2,1.3745,1,-0.6791,0,82.78413
2022-09-29,82.28816106,85.826756,80.99372474,82.04193676,82.31630098,3427776,406352561.06,2,1.5675,1,-0.3333,0,82.78764
2022-09-30,81.51431326,83.39265292,80.198772,80.4801712,82.04193676,2045005,236449916.63,2,0.9352,1,-1.9036,0,81.39648
2022-10-10,81.10628442,81.61983796,77.46919976,77.58175944,80.4801712,2195509,246904037.55,2,1.004,1,-3.6014,0,79.44427
2022-10-11,79.143525,80.198772,76.90640136,77.8772286,77.58175944,2407884,267718279.41,2,1.1011,1,0.3808,0,78.53148
2022-10-12,78.791776,78.91840564,74.86625716,78.8973007,77.8772286,2850102,312603393.21,2,1.3033,1,1.3098,0,77.86843
2022-10-13,78.2641525,83.61777228,77.38478,81.61280298,78.8973007,3590349,416606693.99,2,1.6418,1,3.4418,0,80.21988
2022-10-14,82.309266,89.344246,81.95048202,88.49301342,81.61280298,5815549,720609931.16,2,2.6594,1,8.4303,0,85.52425
2022-10-17,87.8669002,90.70199714,84.82075386,86.45286922,88.49301342,5203233,644147182.81,2,2.3794,1,-2.3054,0,87.46063
2022-10-18,87.4096265,87.585501,83.716262,86.4247293,86.45286922,3480435,426225538.05,2,1.5916,1,-0.0325,0,86.28403
2022-10-19,86.530254,86.68502356,84.07504598,85.13029298,86.4247293,2193485,265202678.6,2,1.0031,1,-1.4978,0,85.60515
2022-10-20,84.39865506,85.93931568,83.20974344,83.2238134,85.13029298,2594368,311540844.37,2,1.1864,1,-2.2395,0,84.19288
2022-10-21,83.2238134,84.34237522,81.71832768,83.5403875,83.2238134,2326768,273952891.72,2,1.064,1,0.3804,0,83.20623
2022-10-24,84.03987108,84.40569004,81.02889964,81.22587908,83.5403875,2446408,285169300.38,2,1.1187,1,-2.7705,0,82.67508
2022-10-25,80.76860538,81.19070418,76.9275063,78.25008254,81.22587908,2797247,311712870.14,2,1.2791,1,-3.6636,0,79.28422
2022-10-26,78.6159015,86.0729803,78.50334182,86.0729803,78.25008254,5596058,669970212.13,2,2.559,1,9.9973,0,82.3163
2022-10-27,88.640748,90.66682224,86.29809966,87.0227026,86.0729803,7070480,887792945.97,2,3.2332,1,1.1034,0,88.15709
2022-10-28,87.3392767,94.620481,87.233752,91.44770502,87.0227026,6839884,888450899.03,2,3.1278,1,5.0849,0,90.1603
2022-10-31,90.65978726,91.806489,87.25485694,88.30306896,91.44770502,4706716,594010359.71,2,2.1523,1,-3.4387,0,89.50605
2022-11-01,88.992497,90.53315762,84.771509,88.2186492,88.30306896,5902385,728740467.69,2,2.6991,1,-0.0956,0,88.12895
2022-11-02,87.43073144,97.04051412,86.93828284,94.5501312,88.2186492,10126626,1355769679.59,2,4.6308,1,7.177,0,91.48991
2022-11-03,92.158238,92.861736,89.344246,90.6808922,94.5501312,5518728,711277585.72,2,2.5236,1,-4.0923,0,91.26128
2022-11-04,90.5401926,96.3440511,89.38645588,93.32604468,90.6808922,4863848,641534628.03,2,2.2242,1,2.917,0,92.39919
2022-11-07,92.90394588,96.05561692,92.4748121,93.7411085,93.32604468,3607239,483101446.63,2,1.6495,1,0.4447,0,93.79387
2022-11-08,94.268732,94.620481,90.44170288,91.4195651,93.7411085,2752909,357424630.61,2,1.2589,1,-2.4765,0,92.68762
2022-11-09,91.41253012,93.29086978,89.6608201,90.047744,91.4195651,2616516,337405405.34,2,1.1965,1,-1.5006,0,91.10299
2022-11-10,89.695995,91.58136964,88.68295788,89.9070444,90.047744,2585523,331278073.48,2,1.1823,1,-0.1563,0,89.96684
2022-11-11,92.861736,98.7007694,90.04070902,93.213485,89.9070444,8903058,1191820960.05,2,4.0713,1,3.6776,0,93.70417
2022-11-14,93.2838348,98.29274056,92.42556724,96.36515604,93.213485,6182087,837561673.42,2,2.827,1,3.3811,0,95.09182
2022-11-15,97.02644416,105.17998598,95.38025884,104.65939746,96.36515604,8675176,1241074281.72,2,3.9671,1,8.6071,0,100.56152
2022-11-16,104.52573284,106.579947,100.62835392,101.0926626,104.65939746,4774247,700659329.77,2,2.1832,1,-3.4079,0,103.20667
2022-11-17,100.6705638,108.338692,99.2635678,107.62815902,101.0926626,5537710,824900949.08,2,2.5323,1,6.4649,0,103.97525
2022-11-18,107.635194,112.39787546,106.2633729,109.75272298,107.62815902,5879576,919253111.04,2,2.6887,1,1.974,0,109.01229
2022-11-21,108.63416116,114.52243942,106.28447784,111.17378894,109.75272298,5071876,798707556.39,2,2.3193,1,1.2948,0,110.15372
