date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-26,381.0391917,383.564438,355.581979,362.3387191,366.501963,2399490,1285346564.18,2,2.7314,1,-1.1359,0,370.63108
2023-04-27,358.98764901,379.46261901,358.311975,374.691951,362.3387191,1639470,896128535.45,2,1.8663,1,3.4093,0,367.86355
2023-04-28,373.50440274,375.37445,366.60433785,371.25898103,374.691951,1077160,584195046.94,2,1.2262,1,-0.9162,0,371.68554
2023-05-04,371.26580602,373.99580202,360.7689714,362.60489371,371.25898103,1063556,567822826.85,2,1.2107,1,-2.331,0,367.15887
2023-05-05,362.6117187,364.454466,346.026993,356.4009778,362.60489371,1764679,913966589.63,2,2.0088,1,-1.7109,0,357.37354
2023-05-08,357.27457652,357.54757612,346.709492,350.38133662,356.4009778,1536475,788427541.48,2,1.749,1,-1.689,0,352.97825
2023-05-09,350.04008712,350.04008712,342.05484882,344.661995,350.38133662,1408991,712163191.43,2,1.6039,1,-1.6323,0,346.69925
2023-05-10,342.40292331,350.79766101,336.50613195,350.77036105,344.661995,1397656,708778731.2,2,1.591,1,1.7723,0,345.11927
2023-05-11,350.08103706,353.36385725,344.10917081,346.34776753,350.77036105,1059275,541018100.24,2,1.2058,1,-1.2608,0,348.47546
2023-05-12,347.61721567,349.20743834,342.76464778,345.9587431,346.34776753,684126,346885633.9,2,0.7788,1,-0.1123,0,346.38701
2023-05-15,345.20387,352.409915,341.0929929,351.4216574,345.958789,976186,492061571.05,2,1.1112,1,1.5791,0,347.53211
2023-05-16,348.8961102,352.6020762,344.5724832,350.9824318,351.4216574,811142,412522650.96,2,0.9234,1,-0.125,0,349.26328
2023-05-17,348.63532,349.802013,342.45871,344.3597333,350.9824318,791631,398443868.82,2,0.9011,1,-1.8869,0,346.31394
2023-05-18,343.0626452,345.5401521,333.742827,335.938955,344.3597333,1408173,693017048.21,2,1.603,1,-2.4453,0,339.57114
2023-05-19,332.8643758,343.145,330.9359009,339.71355,335.938955,1276411,626736581.68,2,1.453,1,1.1236,0,336.66471
2023-05-22,339.6723726,354.12564,337.1125109,346.9950869,339.71355,1519748,769963497.34,2,1.73,1,2.1434,0,344.4764
2023-05-23,345.89016,348.6627716,340.0635579,340.1047353,346.9950869,822065,411098165.31,2,0.9358,1,-1.9857,0,343.68031
2023-05-24,339.3909937,341.429275,329.830974,329.8927401,340.1047353,1187304,576024365.15,2,1.3516,1,-3.0026,0,335.136
2023-05-25,329.8927401,329.8927401,323.1259207,326.5093304,329.8927401,1441699,684074456.28,2,1.6411,1,-1.0256,0,327.35518
2023-05-26,325.3083229,328.0054426,318.0611005,320.360172,326.5093304,1332963,624151122.98,2,1.5174,1,-1.8833,0,322.93376
2023-05-29,319.193479,323.2082755,315.00711,317.4708911,320.360172,1151650,533654667.22,2,1.311,1,-0.9019,0,318.71994
2023-05-30,316.37969,318.6238583,304.02647,310.6491685,317.4708911,2026204,915258640.2,2,2.3065,1,-2.1488,0,312.4198
2023-05-31,312.330579,312.8658852,308.1236213,309.242274,310.6491685,1099693,496939329.47,2,1.2518,1,-0.4529,0,310.64059
2023-06-01,306.9500654,317.06598,306.8539848,312.673724,309.242274,1290624,589161080.23,2,1.4692,1,1.1096,0,310.88594
2023-06-02,313.3325624,318.2944391,311.3834988,313.0992238,312.673724,1150045,526731519.96,2,1.3091,1,0.1361,0,314.02743
2023-06-05,310.546225,314.1629733,308.2540164,310.1069994,313.0992238,855611,387573778.51,2,0.974,1,-0.9557,0,310.76755
2023-06-06,308.487355,314.9933842,308.1579358,308.4804921,310.1069994,934285,422818115.84,2,1.0635,1,-0.5245,0,310.02979
2023-06-07,309.173645,309.9560156,298.1998679,298.6253677,308.4804921,1582576,694770363.1,2,1.8015,1,-3.1947,0,303.98872
2023-06-08,297.9528035,303.3333171,295.241958,297.3625941,298.6253677,1598659,694919796.52,2,1.8198,1,-0.4229,0,298.47267
2023-06-09,297.369457,299.8606897,286.2035187,292.702685,297.3625941,2731377,1163348920.22,2,3.1092,1,-1.5671,0,294.03409
2023-06-12,290.8908794,299.22244,284.9887854,295.79099,292.702685,2511320,1072102961.84,2,2.8412,1,1.0551,0,292.72327
2023-06-13,301.1989552,305.3166952,290.9800971,296.47728,295.79099,1976746,852600369.14,2,2.2364,1,0.232,0,298.49326
2023-06-14,298.53615,315.6796742,295.1047,306.77163,296.47728,2933312,1318057501.15,2,3.3186,1,3.4722,0,304.02304
2023-06-15,307.3755652,317.0522542,304.4039295,316.37969,306.77163,2767660,1258699967.37,2,3.1312,1,3.132,0,311.30286
2023-06-16,318.43856,318.43856,312.124692,316.7365608,316.37969,1573841,724090679.53,2,1.7806,1,0.1128,0,316.43459
2023-06-19,316.7983269,317.06598,305.39905,307.4853716,316.7365608,1970452,884365308.6,2,2.2293,1,-2.9208,0,311.68718
2023-06-20,307.45792,310.546225,304.02647,305.467679,307.4853716,1461217,651172216.92,2,1.6531,1,-0.6562,0,306.87457
2023-06-21,303.9372523,307.2108556,300.2999153,302.928406,305.467679,1286538,569162111.05,2,1.4555,1,-0.8313,0,303.59411
2023-06-26,298.604779,306.222598,293.7389829,303.0176237,302.928406,1359882,595182770.91,2,1.5385,1,0.0295,0,300.396
2023-06-27,305.5157193,306.9020251,301.4048422,303.0313495,303.0176237,1094036,483863013.29,2,1.2377,1,0.0045,0,304.21348
2023-06-28,302.6676158,306.08534,299.90873,304.3353005,303.0313495,1233795,544800784.77,2,1.3959,1,0.4303,0,303.24925
2023-06-29,302.310745,306.0029852,299.565585,301.2332697,304.3353005,934291,411753613.79,2,1.057,1,-1.0193,0,302.27815
2023-06-30,299.90873,310.614854,299.2979319,305.3647355,301.2332697,1169816,521204862.32,2,1.2812,1,1.3715,0,303.79656
2023-07-03,306.08534,313.8335541,304.9529615,313.7649251,305.3647355,1687127,763080421.84,2,1.9087,1,2.7509,0,309.6592
2023-07-04,311.712918,318.9258259,311.712918,317.75227,313.7649251,1350465,622020974.71,2,1.5278,1,1.2708,0,315.02598
2023-07-05,317.75227,318.095415,310.3128864,312.3923451,317.75227,939769,428036355.57,2,1.0632,1,-1.6868,0,314.63823
2023-07-06,312.26195,315.8855612,310.2305316,311.3766359,312.3923451,914115,416944858.79,2,1.0342,1,-0.3251,0,312.43867
2023-07-07,308.8373629,314.7874972,307.9589117,312.1041033,311.3766359,651089,296347990.38,2,0.7366,1,0.2336,0,310.92197
2023-07-10,312.94824,316.4757706,306.840259,307.45792,312.1041033,1067443,483361261.65,2,1.2077,1,-1.4887,0,310.93055
2023-07-11,307.45792,308.8236371,301.9676,308.14421,307.45792,1433353,636986401.86,2,1.6216,1,0.2232,0,306.59834
2023-07-12,307.4510571,308.7824597,305.124534,306.7647671,308.14421,591665,264730818.5,2,0.6694,1,-0.4477,0,307.0307
2023-07-13,307.1216379,316.311061,307.1216379,315.2198599,306.7647671,1501431,685228844.91,2,1.6986,1,2.7562,0,311.44355
2023-07-14,315.2404486,317.615012,310.0452333,310.546225,315.2198599,1028393,468616738.0,2,1.1635,1,-1.4827,0,313.36173
2023-07-17,308.8305,308.8305,299.90873,300.663649,310.546225,1235115,544361157.44,2,1.3973,1,-3.1823,0,304.55834
2023-07-18,301.2881729,305.055905,300.0734396,304.850018,300.663649,747775,330880414.27,2,0.846,1,1.3924,0,302.81688
2023-07-19,303.957841,304.6853084,301.418568,301.9744629,304.850018,566723,250013233.97,2,0.6412,1,-0.9433,0,303.00905
2023-07-20,303.34018,307.45792,298.2479082,298.9959643,301.9744629,858848,376421506.9,2,0.9717,1,-0.9863,0,302.01049
2023-07-21,298.5430129,307.9589117,296.9027798,307.4304684,298.9959643,1478218,655854325.89,2,1.6724,1,2.8209,0,302.70879
2023-07-24,305.4059129,306.77163,302.6127126,305.055905,307.4304684,558351,247865079.83,2,0.6317,1,-0.7724,0,304.96154
2023-07-25,310.20308,321.5474537,308.8305,320.0307528,305.055905,2035983,940796370.7,2,2.3034,1,4.9089,0,315.15295
2023-07-26,319.5709385,325.98775,317.4159879,325.370089,320.0307528,1608537,757184365.72,2,1.8198,1,1.6684,0,322.08619
2023-07-27,325.4112664,330.5721672,323.5651463,327.5319025,325.370089,1392029,664114517.81,2,1.5749,1,0.6644,0,326.77012
2023-07-28,327.1750317,333.4477223,323.4210254,332.2192632,327.5319025,1438882,689991450.4,2,1.6279,1,1.4311,0,329.06576
2023-07-31,337.3252608,338.6086231,324.61517,326.7495319,332.2192632,1876560,901110155.51,2,2.123,1,-1.6464,0,331.82465
2023-08-01,325.98775,325.98775,311.6168374,313.4149172,326.7495319,2247544,1037407642.03,2,2.5428,1,-4.081,0,319.25181
2023-08-02,313.4217801,314.938481,304.7264858,305.5500338,313.4149172,2167327,970018678.35,2,2.452,1,-2.5094,0,309.6592
2023-08-03,304.71276,308.8236371,302.6882045,306.7167268,305.5500338,1323122,589108739.04,2,1.4969,1,0.3818,0,305.73533
2023-08-04,322.5563,329.0691921,317.75227,325.0681214,306.7167268,4119445,1940262798.07,2,4.6605,1,5.9832,0,323.61147
2023-08-07,322.5563,323.5514205,313.8815944,315.1786825,325.0681214,2094122,969634752.74,2,2.3692,1,-3.0423,0,318.792
2023-08-08,314.8492633,317.3885363,309.51679,310.065822,315.1786825,1575200,718989869.0,2,1.7821,1,-1.6222,0,312.9551
2023-08-09,308.8305,311.507031,306.7373155,309.3658062,310.065822,1396493,628063334.88,2,1.5799,1,-0.2258,0,309.11016
2023-08-10,306.6206462,310.4981847,304.7676632,309.3863949,309.3658062,1122136,502399798.07,2,1.2695,1,0.0067,0,307.81822
2023-08-11,310.340338,311.0678054,304.02647,304.02647,309.3863949,989587,440909807.83,2,1.1196,1,-1.7324,0,307.36527
2023-08-14,299.90873,302.65389,293.869378,302.1872128,304.02647,1153960,502507962.08,2,1.3055,1,-0.605,0,299.6548
2023-08-15,300.59502,302.4823175,295.1047,296.3674736,302.1872128,1208996,524752420.51,2,1.3678,1,-1.9259,0,298.63738
2023-08-16,294.41841,298.5292871,294.1233053,296.0517802,296.3674736,852609,368464255.77,2,0.9646,1,-0.1065,0,295.7807
2023-08-17,295.0909742,301.5283744,292.35954,300.59502,296.0517802,937045,406953202.44,2,1.0601,1,1.5346,0,297.39348
2023-08-18,300.6705119,304.1500022,295.3860789,295.5988288,300.59502,840743,366379080.96,2,0.9512,1,-1.6621,0,298.95136
2023-08-21,295.6400062,300.800907,290.2938071,293.1213219,295.5988288,1323251,569407149.22,2,1.4971,1,-0.8381,0,294.96401
2023-08-22,294.6792002,296.47728,285.49664,290.3349845,293.1213219,1512083,638999430.21,2,1.7107,1,-0.9506,0,291.74703
2023-08-23,290.2663555,290.2663555,280.2671102,281.3857629,290.3349845,1494227,617733232.8,2,1.6905,1,-3.0824,0,285.5464
2023-08-24,281.3789,290.8908794,279.457288,290.6987182,281.3857629,1485390,620622822.22,2,1.6268,1,3.3097,0,285.60645
2023-08-25,293.04583,293.251717,283.6505199,288.5986708,290.6987182,1413616,593669262.12,2,1.5482,1,-0.7224,0,289.63668
2023-08-28,306.4765253,308.7550081,292.6203302,293.4644669,288.5986708,2082045,904670931.69,2,2.2803,1,1.686,0,300.32908
2023-08-29,295.1047,303.1068414,291.330105,299.565585,293.4644669,1509836,658112609.94,2,1.6536,1,2.079,0,297.27681
2023-08-30,299.22244,307.45792,297.300828,303.3333171,299.565585,1310223,579799019.17,2,1.435,1,1.2577,0,301.82863
2023-08-31,301.9881887,304.02647,299.565585,300.938165,303.3333171,835177,366700884.41,2,0.9147,1,-0.7896,0,301.6296
2023-09-01,301.624455,305.39905,299.5244076,301.28131,300.938165,699732,307498522.29,2,0.7663,1,0.114,0,301.95731
2023-09-04,303.34018,311.987434,301.3156245,310.957999,301.28131,1960422,881599259.67,2,2.1471,1,3.2118,0,306.90031
2023-09-05,308.8305,310.9305474,307.3069362,308.8236371,310.957999,985875,443927115.9,2,1.0797,1,-0.6864,0,308.97291
2023-09-06,307.4647829,310.20308,306.08534,308.14421,308.8236371,761809,342099109.39,2,0.8343,1,-0.22,0,307.97435
2023-09-07,308.14421,308.7206936,299.5312705,300.251875,308.14421,1047328,462208542.27,2,1.147,1,-2.5612,0,304.16201
2023-09-08,298.4606581,301.830342,295.1047,295.4066676,300.251875,833957,361189036.69,2,0.9134,1,-1.6137,0,297.70059
2023-09-11,294.898813,305.3921871,293.73212,304.71276,295.4066676,1350790,593561156.12,2,1.4794,1,3.1503,0,299.68397
2023-09-12,302.9558576,305.0490421,299.977359,302.4342772,304.71276,695245,306070252.23,2,0.7614,1,-0.7477,0,302.60413
2023-09-13,302.65389,303.6284218,295.1047,296.889054,302.4342772,879562,381325270.02,2,0.9633,1,-1.8335,0,299.56902
2023-09-14,297.84986,298.53615,295.79099,297.506715,296.889054,798387,345581785.0,2,0.8744,1,0.208,0,297.42093
2023-09-15,297.5135779,304.71276,295.3860789,299.359698,297.506715,1335423,584975127.3,2,1.4626,1,0.6228,0,299.24303
2023-09-18,300.59502,301.6175921,294.3360552,297.6371101,299.359698,1118180,485331044.12,2,1.2246,1,-0.5754,0,298.54644
2023-09-19,296.889054,296.889054,279.9239652,281.9896981,297.6371101,2309969,957185899.69,2,2.5299,1,-5.2572,0,288.92294
2023-09-20,280.349465,286.4231315,277.26116,278.290595,281.9896981,1369986,558227923.99,2,1.5004,1,-1.3118,0,280.58109
2023-09-21,276.57487,278.2837321,269.02568,270.6659131,278.290595,1935638,767643387.19,2,2.1199,1,-2.7398,0,273.63755
2023-09-22,267.6531,269.643341,262.2039574,264.9010771,270.6659131,2564547,989322351.15,2,2.8087,1,-2.1299,0,266.10037
2023-09-25,264.22165,272.8414524,262.2863122,270.39826,264.9010771,2216129,869030445.19,2,2.4271,1,2.0752,0,267.43692
2023-09-26,271.0776871,276.1974105,269.0531316,269.300196,270.39826,1369057,543188868.02,2,1.4994,1,-0.4061,0,271.40711
2023-09-27,271.08455,274.8179676,269.2590186,270.8855259,269.300196,1092266,432493024.64,2,1.1963,1,0.5887,0,271.51177
2023-09-28,275.0032659,279.869062,266.9942616,267.8383983,270.8855259,1423914,560314724.05,2,1.5595,1,-1.1249,0,272.42625
2023-10-09,265.937375,272.7453718,263.2471182,271.359066,267.8383983,1530385,599553310.36,2,1.6761,1,1.3145,0,268.32223
2023-10-10,270.055115,273.486565,264.9697061,266.0540443,271.359066,1283529,501139500.75,2,0.8592,1,-1.955,0,268.64136
2023-10-11,267.6531,271.08455,265.731488,267.7560435,266.0540443,1204063,470650957.55,2,0.806,1,0.6397,0,268.0563
2023-10-12,269.1423493,273.14342,264.9148029,266.4795441,267.7560435,1249090,487175603.05,2,0.8362,1,-0.4767,0,268.42003
2023-10-13,264.22165,264.6471498,258.1960238,262.1421913,266.4795441,1704003,648280256.79,2,1.1407,1,-1.6276,0,262.30175
2023-10-16,262.1696429,263.53536,255.4645896,256.67246,262.1421913,1468183,552396249.17,2,0.9828,1,-2.0866,0,259.46051
2023-10-17,255.9793071,258.8068219,253.24101,258.0381771,256.67246,1074486,401500131.63,2,0.7193,1,0.5321,0,256.51633
2023-10-18,256.67246,256.741089,252.55472,252.5890345,258.0381771,1017586,376422557.87,2,0.6812,1,-2.1118,0,254.63933
2023-10-19,250.838995,252.8841392,247.0644,249.1164071,252.5890345,1447632,526717999.1,2,0.9691,1,-1.3748,0,249.97599
2023-10-20,247.887948,251.2713577,244.662385,245.8839812,249.1164071,1198434,432952325.33,2,0.8022,1,-1.2976,0,247.42642
2023-10-23,246.270381,249.56778274,245.36669977,246.86363738,245.88407452,1002299,359520120.07,2,0.6709,1,0.3984,0,247.01713
2023-10-24,247.15336724,253.0307444,247.0291973,249.75403765,246.86363738,1371280,496376535.06,2,0.9179,1,1.1708,0,249.24184
2023-10-25,240.08947732,240.08947732,219.366894,219.39448732,249.75403765,5239283,1717134933.76,2,3.5072,1,-12.1558,0,229.73508
2023-10-26,219.40138565,228.8865894,218.0562113,221.73991952,219.39448732,2929095,943138478.85,2,1.9608,1,1.069,0,222.02103
2023-10-27,219.39448732,227.25858352,218.8840109,225.38223776,221.73991952,2580708,834044778.07,2,1.7275,1,1.6426,0,222.72983
2023-10-30,224.68550643,230.16967878,223.51279033,225.89271418,225.38223776,2015067,662221898.2,2,1.3489,1,0.2265,0,226.06517
2023-10-31,225.89271418,228.25194304,223.58177363,227.40344845,225.89271418,1614884,529250755.47,2,1.081,1,0.6688,0,226.28247
2023-11-01,230.6111719,230.6111719,222.94022894,223.2299588,227.40344845,1606318,525417177.19,2,1.0753,1,-1.8353,0,226.84813
2023-11-02,223.2299588,224.6096248,218.72534931,218.73914597,223.2299588,1570537,501665656.19,2,1.0513,1,-2.0117,0,221.32602
2023-11-03,218.67016267,226.32730897,218.1251946,225.45122106,218.73914597,1790417,580513192.66,2,1.1985,1,3.0685,0,222.14347
2023-11-06,226.4031906,229.01765767,220.13260863,228.4726896,225.45122106,2977614,970904845.28,2,1.9932,1,1.3402,0,226.00654
2023-11-07,227.8518399,228.25884137,225.27186448,227.16890523,228.4726896,1637315,538054595.83,2,1.096,1,-0.5707,0,227.13786
2023-11-08,227.5759067,231.05956335,226.15485072,228.17606141,227.16890523,1788126,593339545.24,2,1.197,1,0.4434,0,228.2416
2023-11-09,229.47984578,233.54296215,227.26548185,228.16226475,228.17606141,1785592,594628786.01,2,1.1953,1,-0.006,0,229.61264
2023-11-10,226.47907223,226.86537871,224.56133649,225.47191605,228.16226475,981827,321211754.58,2,0.6572,1,-1.1791,0,225.84443
2023-11-13,226.27212233,226.85848038,221.436393,223.1609755,225.47191605,1333703,431872039.49,2,0.8928,1,-1.0249,0,224.43199
2023-11-14,222.816059,226.18934237,221.7813095,223.63006194,223.1609755,1282023,415538126.89,2,0.8582,1,0.2102,0,223.60419
2023-11-15,225.76854424,230.63876522,225.72025593,227.81044992,223.63006194,2119592,700489732.75,2,1.4189,1,1.8693,0,227.4845
2023-11-16,229.61781238,229.61781238,223.51279033,223.56107864,227.81044992,1307989,427947762.49,2,0.8756,1,-1.8653,0,226.57737
2023-11-17,221.79510616,226.4721739,221.79510616,225.14769454,223.56107864,1103236,359650686.73,2,0.7385,1,0.7097,0,223.80252
2023-11-20,225.25806782,233.163554,222.126226,230.71464685,225.14769454,2062804,681389703.35,2,1.3809,1,2.4726,0,227.81562
2023-11-21,231.04576669,231.094055,226.955057,228.17606141,230.71464685,1344438,445653560.86,2,0.9,1,-1.1003,0,229.31774
2023-11-22,227.48622841,228.16916308,224.50614985,224.56823482,228.17606141,979251,321084050.43,2,0.6555,1,-1.5812,0,226.18244
2023-11-23,224.195725,226.8170904,222.51253248,225.7823409,224.56823482,977903,318591717.24,2,0.6546,1,0.5406,0,224.82692
2023-11-24,224.885558,226.25832567,222.92643228,224.885558,225.7823409,879497,285842278.63,2,0.5887,1,-0.3972,0,224.73897
2023-11-27,224.195725,224.43026822,214.78640288,217.297395,224.885558,1790253,568533033.47,2,1.1984,1,-3.3742,0,220.17745
2023-11-28,216.86969854,219.0219775,215.42104924,217.88375305,217.297395,1263873,397942426.67,2,0.846,1,0.2698,0,217.29912
2023-11-29,217.73888812,217.90444804,214.46218137,214.93816614,217.88375305,1275160,398672804.56,2,0.8536,1,-1.3519,0,216.26092
2023-11-30,214.76570789,215.0899294,209.70233367,210.08174182,214.93816614,1932144,592028932.58,2,1.2934,1,-2.2595,0,212.40993
2023-12-01,209.23324723,212.468564,203.51453166,205.570234,210.08174182,2187554,652466427.33,2,1.4644,1,-2.1475,0,207.69664
2023-12-04,205.32879245,206.86712004,200.05157,200.05157,205.570234,2217166,651642746.37,2,1.4842,1,-2.6846,0,203.07476
2023-12-05,199.26516038,202.03828904,191.34587754,191.55282744,200.05157,2780197,786505965.48,2,1.8611,1,-4.2483,0,196.05054
2023-12-06,190.38700967,197.67164615,190.30422971,194.85022918,191.55282744,2470682,696238684.44,2,1.6539,1,1.7214,0,193.30328
2023-12-07,195.21584067,196.10572524,191.47004748,193.55334314,194.85022918,2029677,569038139.5,2,1.3587,1,-0.6656,0,194.08624
2023-12-08,193.67751308,194.51910934,191.00096104,193.89136131,193.55334314,1951418,545352158.82,2,1.3063,1,0.1746,0,193.27224
2023-12-11,193.15324,194.45702437,189.81444828,193.25671495,193.89136131,1584756,440424977.54,2,1.0609,1,-0.3273,0,192.67036
2023-12-12,192.463407,193.15324,189.77995663,190.14556812,193.25671495,1605731,445336564.83,2,1.0749,1,-1.6099,0,191.38554
2023-12-13,189.53851508,189.95931321,184.89593899,185.20636384,190.14556812,2057026,557206966.89,2,1.377,1,-2.5976,0,187.40003
2023-12-14,186.24111334,191.61491241,185.7720269,185.82721354,185.20636384,2075474,567224052.25,2,1.3893,1,0.3352,0,187.36382
2023-12-15,186.944743,197.16806806,186.944743,192.04260887,185.82721354,3636472,1016635145.5,2,2.4343,1,3.3447,0,190.77504
2023-12-18,192.463407,198.51324241,189.37295516,192.82212016,192.04260887,3158252,888065718.49,2,2.1142,1,0.4059,0,193.29293
2023-12-19,192.463407,193.16013833,187.06201461,188.8762754,192.82212016,1928438,528516294.35,2,1.2909,1,-2.0464,0,190.39046
2023-12-20,189.704075,195.47107888,186.85506471,187.65527099,188.8762754,1894996,520488425.92,2,1.2685,1,-0.6465,0,189.92137
2023-12-21,186.86196304,197.20945804,186.03416344,193.9120563,187.65527099,3162030,882699422.62,2,2.1167,1,3.3342,0,191.00441
2023-12-22,193.11874835,194.52600767,187.9105092,190.43529798,193.9120563,2560285,706827972.64,2,1.7139,1,-1.793,0,191.49764
2023-12-25,190.15936478,193.4981565,189.27637854,192.06330386,190.43529798,1249747,346860794.19,2,0.8366,1,0.8549,0,191.2493
2023-12-26,192.07710052,192.71174688,186.15143505,186.56533485,192.06330386,1628751,443527266.28,2,1.0903,1,-2.8626,0,189.3764
2023-12-27,186.56533485,187.42072777,181.57094393,184.0474444,186.56533485,1942796,517000234.41,2,1.3005,1,-1.3496,0,184.90111
2023-12-28,183.495578,208.329566,183.20584814,208.19849773,184.0474444,6165219,1778526775.04,2,4.1271,1,13.1222,0,195.80737
2023-12-29,207.639733,207.68112298,201.69337254,203.03854689,208.19849773,2974018,880671699.26,2,1.9908,1,-2.4784,0,205.01319
2024-01-02,203.03164856,203.500735,195.93326699,197.28533967,203.03854689,2630611,755667130.74,2,1.761,1,-2.8336,0,199.93775
2024-01-03,196.602405,202.4659855,194.6708726,196.95421983,197.28533967,2453774,704274759.09,2,1.6426,1,-0.1678,0,197.67337
2024-01-04,196.602405,197.292238,188.33130733,190.63534955,196.95421983,2735584,757937385.75,2,1.8312,1,-3.2083,0,193.21532
2024-01-05,190.393908,193.38088489,186.01346845,187.21377787,190.63534955,2154884,590136667.2,2,1.4425,1,-1.7948,0,189.25051
2024-01-08,191.38726752,204.190568,188.67622383,195.29862063,187.21377787,5641227,1613997767.16,2,3.7763,1,4.3185,0,194.88817
2024-01-09,193.89825964,207.17064656,189.014242,206.20488036,195.29862063,6305691,1827039835.22,2,4.2211,1,5.5844,0,199.07201
2024-01-10,203.8456515,222.90573729,202.31422224,217.58022653,206.20488036,7359040,2287812113.75,2,4.9262,1,5.5165,0,211.66146
2024-01-11,216.62135866,221.0914765,212.71000555,221.0914765,217.58022653,4917496,1550885930.22,2,3.2918,1,1.6138,0,217.87858
2024-01-12,218.57358605,221.0914765,212.35819072,213.21358364,221.0914765,4180176,1309935504.19,2,2.7982,1,-3.5632,0,216.30921
2024-01-15,213.158397,222.34697256,211.15098297,216.2626455,213.21358364,4005933,1264106424.29,2,2.6816,1,1.4301,0,215.72975
2024-01-16,213.09631203,216.607562,210.0541485,216.607562,216.2626455,3477530,1073627854.21,2,2.3279,1,0.1595,0,214.0914
2024-01-17,214.538063,222.02275105,212.85487048,212.85487048,216.607562,3691572,1161433150.55,2,2.4712,1,-1.7325,0,215.56764
2024-01-18,210.77847315,227.61729668,210.55082826,226.53425887,212.85487048,6393591,2037410375.13,2,4.2799,1,6.4266,0,218.87021
2024-01-19,224.20952166,225.54779768,219.7118105,220.49822012,226.53425887,3959196,1275253406.12,2,2.6503,1,-2.6645,0,222.49184
2024-01-22,218.83572259,218.83572259,207.9846495,210.399065,220.49822012,4479454,1378829350.21,2,2.9986,1,-4.5802,0,214.01379
2024-01-23,209.5712654,217.68370148,208.329566,213.86202666,210.399065,3698671,1144949246.29,2,2.4759,1,1.6459,0,212.36164
2024-01-24,214.538063,217.29049667,203.65939659,213.46882185,213.86202666,4269450,1303622382.6,2,2.858,1,-0.1839,0,212.23919
2024-01-25,212.22022412,212.22022412,203.8456515,210.77847315,213.46882185,4920756,1486084296.09,2,3.294,1,-1.2603,0,209.76614
2024-01-26,208.6744825,214.86918284,203.1558185,203.1558185,210.77847315,3783533,1144101761.81,2,2.5327,1,-3.6164,0,207.46383
2024-01-29,203.0868352,203.47314168,194.93300914,194.98819578,203.1558185,3712528,1072536510.07,2,2.4852,1,-4.0204,0,199.1203
2024-01-30,193.843073,198.671904,193.0152734,195.222739,194.98819578,2900398,823859016.61,2,1.9416,1,0.1203,0,195.18825
2024-01-31,194.532906,196.05743693,186.48255489,186.86196304,195.222739,3550503,974488287.86,2,2.3767,1,-4.2827,0,190.98372
2024-02-01,186.25491,197.18876305,184.58551414,194.79504254,186.86196304,3635479,1015684510.28,2,2.4336,1,4.2454,0,190.70606
2024-02-02,192.86351014,199.89290841,189.13841194,197.39571295,194.79504254,3587281,1004726792.99,2,2.4014,1,1.3351,0,194.82264
2024-02-05,197.292238,211.69595104,193.14634167,208.1226161,197.39571295,5620336,1651306477.56,2,3.7623,1,5.4342,0,202.56429
2024-02-06,205.79787889,222.27798926,204.69414609,221.0914765,208.1226161,5059107,1573496446.32,2,3.3866,1,6.2314,0,213.46537
2024-02-07,219.76699714,224.28540329,217.42156494,220.72586501,221.0914765,4156140,1328616948.89,2,2.7822,1,-0.1654,0,220.54996
2024-02-08,223.81631685,226.8170904,218.02171965,219.60833555,220.72586501,3491932,1122004988.19,2,2.3375,1,-0.5063,0,222.06587
2024-02-19,220.82244163,226.49286889,216.62135866,223.505892,219.60833555,3418501,1102677401.15,2,2.2884,1,1.7748,0,221.86064
2024-02-20,221.0914765,224.80277804,217.297395,220.6085934,223.505892,2837318,906264392.29,2,1.8993,1,-1.2963,0,220.95006
2024-02-21,218.4011278,229.3004892,215.33826928,224.40957323,220.6085934,3981237,1287999747.94,2,2.6651,1,1.723,0,221.86236
2024-02-22,222.11242934,224.0577584,219.1599441,223.22306047,224.40957323,2499082,801742678.82,2,1.6729,1,-0.5287,0,222.1383
2024-02-23,222.30558258,231.87356629,220.89832326,227.56211004,223.22306047,3459475,1137745119.77,2,2.3158,1,1.9438,0,225.6599
2024-02-26,226.94815867,227.2999735,218.677061,220.056727,227.56211004,3827684,1227502562.38,2,2.5623,1,-3.2982,0,223.24548
2024-02-27,218.75294263,220.67067837,215.17960769,220.4016435,220.056727,3761476,1187913218.55,2,2.518,1,0.1567,0,218.75122
2024-02-28,220.3326602,230.0593055,218.36663615,218.43561945,220.4016435,4585439,1488969634.69,2,3.0695,1,-0.892,0,221.79856
2024-02-29,217.96653301,225.575391,216.06949226,225.575391,218.43561945,3923590,1257149540.29,2,2.6265,1,3.2686,0,221.2967
2024-03-01,224.23021665,224.7475914,219.47726728,221.58815626,225.575391,3137046,1006634131.81,2,2.1,1,-1.7676,0,222.51081
2024-03-04,220.056727,225.49261104,219.37379233,222.52632914,221.58815626,2676852,863394341.96,2,1.7919,1,0.4234,0,221.86236
2024-03-05,220.74656,222.51943081,218.677061,220.83623829,222.52632914,2333530,744431457.76,2,1.5621,1,-0.7595,0,220.69482
2024-03-06,220.03603201,225.14769454,219.366894,221.5743596,220.83623829,2630083,847449587.69,2,1.7606,1,0.3342,0,221.53125
