date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-22,67.78397409,68.1681588,66.01081389,66.04036656,67.69531608,20172491.0,1368171901.95,2,2.3747,1,-2.4447,0,67.82365
2024-03-25,65.88275232,66.2964897,64.01108322,64.02093411,66.04036656,17266449.0,1140927032.2,2,2.0326,1,-3.0579,0,66.07769
2024-03-26,63.95197788,64.57258395,62.64180951,63.32152092,64.02093411,16452384.0,1061670855.53,2,1.9368,1,-1.0925,0,64.52991
2024-03-27,63.33137181,63.50868783,60.36625392,60.41550837,63.32152092,17839636.0,1116705430.77,2,2.1001,1,-4.5893,0,62.59687
2024-03-28,60.37610481,66.2964897,60.25789413,64.58243484,60.41550837,33629360.0,2178766196.77,2,3.9589,1,6.8971,0,64.78762
2024-03-29,64.33616259,64.46422416,63.045696,63.9322761,64.58243484,14785349.0,956005436.7,2,1.7405,1,-1.0067,0,63.94459
2024-04-01,64.06033767,64.53318039,63.48898605,64.38541704,63.9322761,16271181.0,1058633407.0,2,1.9155,1,0.7088,0,64.11698
2024-04-02,64.47407505,64.57258395,62.89793265,63.39047715,64.38541704,12889783.0,831607150.79,2,1.5174,1,-1.5453,0,64.51677
2024-04-03,63.045696,63.81406542,61.99165077,62.64180951,63.39047715,12858969.0,820159572.33,2,1.5138,1,-1.181,0,63.78113
2024-04-08,62.64180951,62.64180951,60.74058774,60.74058774,62.64180951,11759637.0,734946339.06,2,1.3843,1,-3.0351,0,62.49737
2024-04-09,60.74058774,61.72567674,60.13968345,61.33164114,60.74058774,9824788.0,608494176.03,2,1.1566,1,0.9731,0,60.9844
2024-04-10,61.22328135,61.22328135,58.07099655,58.46503215,61.33164114,16919066.0,1013475592.79,2,1.9917,1,-4.6739,0,59.90139
2024-04-11,58.27786524,59.86385853,58.13995278,58.47488304,58.46503215,13214629.0,793136646.97,2,1.5556,1,0.0168,0,58.68914
2024-04-12,58.79011152,59.4993756,58.07099655,58.29756702,58.47488304,12282988.0,732441686.92,2,1.446,1,-0.3032,0,58.66451
2024-04-15,58.36652325,60.82924575,57.80502252,59.62743717,58.29756702,18701671.0,1126410083.58,2,2.2016,1,2.2812,0,60.23045
2024-04-16,58.9083222,59.91311298,57.78532074,57.87397875,59.62743717,14393400.0,856566501.97,2,1.6944,1,-2.9407,0,59.51106
2024-04-17,58.30741791,61.61731695,58.30741791,61.42029915,57.87397875,22779241.0,1393100243.93,2,2.6816,1,6.1277,0,61.15657
2024-04-18,60.8785002,60.95730732,59.4008667,59.85400764,61.42029915,19288208.0,1178483372.41,2,2.2706,1,-2.5501,0,60.27267
2024-04-19,59.21369979,59.84415675,58.47488304,58.88862042,59.85400764,12979531.0,777319331.03,2,1.528,1,-1.6129,0,59.10534
2024-04-22,57.99218943,59.73579696,56.52440682,59.17429623,58.88862042,13001348.0,774886086.63,2,1.5305,1,0.4851,0,59.60044
2024-04-23,59.54863005,59.7949023,58.38622503,58.58324283,59.17429623,9050810.0,540959037.56,2,1.0655,1,-0.9988,0,59.76913
2024-04-24,58.67190084,59.96236743,58.47488304,59.6963934,58.58324283,12999817.0,781932689.78,2,1.5303,1,1.9001,0,59.20139
2024-04-25,59.2038489,59.83430586,58.67190084,58.74085707,59.6963934,10902012.0,653719919.4,2,1.2834,1,-1.6007,0,59.11273
2024-04-26,54.3769128,57.41098692,54.179895,57.01695132,58.74085707,35642012.0,2025331802.52,2,4.1958,1,-2.9348,0,56.82428
2024-04-29,56.6426175,59.38116492,56.5441086,58.88862042,57.01695132,22861366.0,1360083955.29,2,2.6912,1,3.2827,0,57.86413
2024-04-30,58.88862042,58.95757665,56.9381442,57.6277065,58.88862042,15819290.0,927397627.49,2,1.8623,1,-2.1412,0,58.62448
2024-05-06,58.6127955,59.53877916,58.2187599,58.33697058,57.6277065,15046534.0,898423042.16,2,1.7713,1,1.2308,0,58.67683
2024-05-07,58.36652325,58.69160262,57.4306887,57.73606629,58.33697058,13139993.0,771908174.21,2,1.5468,1,-1.0301,0,58.05622
2024-05-08,57.83457519,57.91338231,55.50976515,55.83484452,57.73606629,16616669.0,951427030.02,2,1.9561,1,-3.293,0,57.25739
2024-05-09,55.82499363,60.04117455,55.7560374,59.35161225,55.83484452,33755462.0,1991494965.1,2,3.9737,1,6.2985,0,58.99771
2024-05-10,59.10534,59.29250691,57.80502252,58.53398838,59.35161225,18025385.0,1068618803.76,2,2.122,1,-1.3776,0,59.2841
2024-05-13,57.76561896,58.39607592,56.81993352,56.94799509,58.53398838,16105383.0,938145347.68,2,1.8959,1,-2.7095,0,58.25042
2024-05-14,57.11546022,57.96263676,56.30768724,56.6426175,56.94799509,12664248.0,730994248.1,2,1.4908,1,-0.5362,0,57.72109
2024-05-15,56.43574881,56.59336305,55.76588829,55.81514274,56.6426175,11650704.0,663484891.82,2,1.3715,1,-1.4609,0,56.15254
2024-05-16,56.13037122,58.25816346,54.97781709,56.31753813,55.81514274,25897366.0,1491657829.61,2,3.0486,1,0.9001,0,57.59882
2024-05-17,55.83484452,57.28292535,55.07632599,56.84948619,56.31753813,21008711.0,1194933964.58,2,2.4732,1,0.9446,0,56.87802
2024-05-20,56.84948619,57.96263676,56.49485415,57.30262713,56.84948619,16515799.0,959583604.32,2,1.9442,1,0.7971,0,57.1524
2024-05-21,57.135162,57.19426734,56.16977478,56.2485819,57.30262713,11898385.0,683266048.96,2,1.4007,1,-1.8394,0,56.68695
2024-05-22,56.23873101,56.77067907,55.71663384,56.6426175,56.2485819,12672407.0,724325678.48,2,1.4918,1,0.7005,0,56.34217
2024-05-23,56.63276661,56.68202106,55.24379112,55.2634929,56.6426175,13097586.0,741131421.41,2,1.5419,1,-2.4348,0,56.58534
2024-05-24,55.2634929,55.51961604,52.93868286,53.02734087,55.2634929,19670285.0,1078392434.44,2,2.3156,1,-4.0463,0,54.82343
2024-05-27,53.34256935,54.16019322,51.9141903,54.12078966,53.02734087,16503421.0,887988069.56,2,1.9428,1,2.062,0,53.8063
2024-05-28,54.179895,55.83484452,53.69720139,54.26855301,54.12078966,20761242.0,1155725237.43,2,2.444,1,0.273,0,55.66744
2024-05-29,53.38197291,54.52467615,53.21450778,53.94347364,54.26855301,10626298.0,583220976.01,2,1.2509,1,-0.599,0,53.76616
2024-05-30,53.76615762,55.53931782,53.23420956,54.84975552,53.94347364,17748083.0,985093474.41,2,2.0893,1,1.6801,0,55.50422
2024-05-31,54.64288683,55.27334379,54.4754217,54.53452704,54.84975552,13720031.0,763214505.09,2,1.6151,1,-0.5747,0,54.73154
2024-06-03,54.53452704,55.44080892,54.29810568,55.09602777,54.53452704,15786205.0,881435913.12,2,1.8584,1,1.0296,0,54.84237
2024-06-04,55.05662421,55.05662421,54.0813861,54.84975552,55.09602777,12756120.0,706527530.61,2,1.5017,1,-0.447,0,54.7611
2024-06-05,54.8694573,58.4157777,54.68229039,56.99724954,54.84975552,38613492.0,2240622757.57,2,4.5456,1,3.9152,0,58.02694
2024-06-06,57.45039048,57.71636451,55.93335342,56.08111677,56.99724954,26660132.0,1534509580.89,2,3.1384,1,-1.6073,0,57.55821
2024-06-07,56.26828368,56.86918797,54.5739306,54.93841353,56.08111677,20278798.0,1144147833.08,2,2.3872,1,-2.0376,0,56.42089
2024-06-11,54.55422882,58.6127955,54.2784039,58.13010189,54.93841353,37411723.0,2183435630.77,2,4.4041,1,5.8096,0,58.36234
2024-06-12,57.57845205,58.2187599,57.3321798,57.49964493,58.13010189,24172126.0,1415732091.35,2,2.8456,1,-1.0846,0,57.65726
2024-06-13,57.70651362,58.46503215,57.49964493,57.65725917,57.49964493,26114540.0,1536723950.9,2,3.0742,1,0.2741,0,57.83211
2024-06-14,57.2336709,57.27307446,56.29783635,57.08590755,57.65725917,19307252.0,1112942732.44,2,2.2729,1,-0.9909,0,56.97262
2024-06-17,56.8396353,58.6127955,56.6426175,58.13010189,57.08590755,22582699.0,1327270915.3,2,2.6584,1,1.8292,0,57.55629
2024-06-18,58.120251,59.09548911,57.79517163,58.23846168,58.13010189,22181437.0,1311810924.06,2,2.6112,1,0.1864,0,58.31234
2024-06-19,58.50443571,58.50443571,57.25337268,57.8247243,58.23846168,17030635.0,998490049.46,2,2.0049,1,-0.7104,0,58.02174
2024-06-20,57.53904849,59.08563822,57.36173247,57.7262154,57.8247243,23983605.0,1417128858.03,2,2.8234,1,-0.1704,0,57.92816
2024-06-21,56.97754776,57.24352179,55.71663384,56.4455997,57.7262154,19451087.0,1112153442.32,2,2.2898,1,-2.2184,0,57.17693
2024-06-24,55.83759888,56.6150592,53.7743388,53.86404576,56.44561272,18560784.0,1027748640.08,2,2.185,1,-4.5735,0,55.37205
2024-06-25,53.86404576,54.1231992,50.9336184,51.4319904,53.86404576,23046706.0,1208464569.86,2,2.7131,1,-4.5152,0,52.43546
2024-06-26,51.4319904,53.19622728,50.86384632,52.81746456,51.4319904,15567667.0,811946574.37,2,1.8326,1,2.6938,0,52.15596
2024-06-27,52.2792228,52.80749712,51.50176248,51.50176248,52.81746456,11465535.0,599018794.71,2,1.3497,1,-2.491,0,52.24517
2024-06-28,51.2824788,53.9238504,51.16286952,52.4287344,51.50176248,18432742.0,978063899.64,2,2.1699,1,1.7999,0,53.06123
2024-07-01,52.4785716,52.64801808,51.40208808,52.40879952,52.4287344,10909938.0,569657693.02,2,1.2843,1,-0.038,0,52.21457
2024-07-02,52.29915768,52.6280832,51.35225088,51.59146944,52.40879952,10901001.0,568813906.16,2,1.2833,1,-1.5595,0,52.17997
2024-07-03,51.5316648,51.82072056,50.09635344,50.7841068,51.59146944,14014034.0,714396521.77,2,1.6497,1,-1.5649,0,50.97722
2024-07-04,50.7841068,50.9834556,49.35876288,49.45843728,50.7841068,12554911.0,630244713.6,2,1.478,1,-2.6104,0,50.19906
2024-07-05,49.32886056,49.75746048,48.37198632,49.56807912,49.45843728,11331354.0,557492028.13,2,1.3339,1,0.2217,0,49.19907
2024-07-08,49.4883396,50.11628832,48.38195376,48.60123744,49.56807912,10412507.0,515364457.47,2,1.2258,1,-1.9505,0,49.49475
2024-07-09,48.342084,51.29244624,48.23244216,51.01335792,48.60123744,21737165.0,1093352277.66,2,2.5589,1,4.9631,0,50.29875
2024-07-10,50.7342696,51.2824788,50.5349208,50.74423704,51.01335792,11406907.0,583028837.56,2,1.3428,1,-0.5275,0,51.11191
2024-07-11,51.84065544,52.08984144,51.08313,51.65127408,50.74423704,13766395.0,712900523.78,2,1.6206,1,1.7875,0,51.78556
2024-07-12,51.332316,51.82072056,51.04326024,51.50176248,51.65127408,9500342.0,490064675.85,2,1.1184,1,-0.2895,0,51.5839
2024-07-15,51.36221832,51.9801996,50.91368352,51.04326024,51.50176248,8124815.0,419070396.05,2,0.9565,1,-0.8903,0,51.57907
2024-07-16,50.9336184,53.25603192,50.61466032,52.8772692,51.04326024,21141223.0,1109100404.08,2,2.4887,1,3.593,0,52.46151
2024-07-17,52.46860416,53.3756412,52.04997168,52.04997168,52.8772692,14473184.0,764925789.78,2,1.7038,1,-1.5646,0,52.85124
2024-07-18,51.31238112,52.0300368,50.25583248,51.84065544,52.04997168,16106866.0,826373347.74,2,1.8961,1,-0.4021,0,51.30566
2024-07-19,51.59146944,54.7212456,51.44195784,53.91388296,51.84065544,28124004.0,1513738191.81,2,3.3108,1,3.9992,0,53.82371
2024-07-22,54.51192936,55.97714304,53.9736876,54.8707572,53.91388296,26238173.0,1448131530.22,2,3.0888,1,1.7748,0,55.19178
2024-07-23,54.6215712,55.1697804,52.55831112,52.61811576,54.8707572,17513927.0,943565863.06,2,2.0617,1,-4.1054,0,53.87517
2024-07-24,52.51844136,53.54508768,52.0300368,52.16958096,52.61811576,14650612.0,776172411.24,2,1.7247,1,-0.8524,0,52.97884
2024-07-25,51.64130664,52.60814832,51.45192528,51.9801996,52.16958096,11313020.0,590902132.81,2,1.3318,1,-0.363,0,52.23204
2024-07-26,51.9801996,53.20619472,51.6811764,52.81746456,51.9801996,13417483.0,706342267.7,2,1.5795,1,1.6107,0,52.64343
2024-07-29,52.7277576,53.08658544,51.67120896,51.6811764,52.81746456,10261685.0,539201519.22,2,1.208,1,-2.1513,0,52.54512
2024-07-30,51.45192528,52.30912512,50.66449752,52.28919024,51.6811764,11119498.0,575112875.06,2,1.309,1,1.1765,0,51.72112
2024-07-31,51.96026472,53.8740132,51.7310136,53.74443648,52.28919024,16272871.0,869667910.76,2,1.9156,1,2.7831,0,53.44281
2024-08-01,53.8740132,54.61160376,53.2261296,53.85407832,53.74443648,17051083.0,923132156.28,2,2.0073,1,0.204,0,54.13921
2024-08-02,53.01681336,53.6746644,51.89049264,52.11974376,53.85407832,14634308.0,775120133.14,2,1.7228,1,-3.2204,0,52.96596
2024-08-05,51.34228344,52.34899488,49.72755816,49.72755816,52.11974376,19397340.0,988239644.08,2,2.2835,1,-4.5898,0,50.94717
2024-08-06,50.40534408,50.82397656,49.8372,50.79407424,49.72755816,11694640.0,591385898.03,2,1.3767,1,2.1447,0,50.56897
2024-08-07,50.7342696,51.39212064,50.42527896,50.49505104,50.79407424,8423232.0,430413880.45,2,0.9916,1,-0.5887,0,51.09842
2024-08-08,50.335572,50.9336184,49.6378512,50.11628832,50.49505104,9199510.0,463160260.3,2,1.083,1,-0.7501,0,50.34619
2024-08-09,50.7342696,50.9336184,49.74749304,49.74749304,50.11628832,8686682.0,438110804.65,2,1.0226,1,-0.7359,0,50.43477
2024-08-12,49.59798144,49.81726512,49.1394792,49.60794888,49.74749304,5090612.0,252973167.64,2,0.5993,1,-0.2805,0,49.69406
2024-08-13,49.61791632,50.05648368,49.41856752,50.0365488,49.60794888,6137874.0,306423261.41,2,0.7226,1,0.864,0,49.92335
2024-08-14,50.05648368,50.21596272,49.338828,49.35876288,50.0365488,4943934.0,246335065.8,2,0.582,1,-1.3546,0,49.82572
2024-08-15,49.338828,50.1362232,49.14944664,49.66775352,49.35876288,6984399.0,348531902.8,2,0.8222,1,0.626,0,49.90149
2024-08-16,49.85713488,49.91693952,49.27902336,49.31889312,49.66775352,5873920.0,291772870.0,2,0.6915,1,-0.7024,0,49.6726
2024-08-19,49.31889312,49.7375256,48.40188864,48.46169328,49.31889312,8952461.0,439630752.13,2,1.0539,1,-1.7381,0,49.10725
2024-08-20,48.43179096,48.56136768,46.7472936,46.7971308,48.46169328,12264774.0,579932583.73,2,1.4438,1,-3.4348,0,47.28441
2024-08-21,46.38846576,46.8968052,46.0495728,46.10937744,46.7971308,7568503.0,352578718.86,2,0.891,1,-1.4696,0,46.585
2024-08-22,46.10937744,46.348596,45.06279624,45.08273112,46.10937744,9095083.0,414500665.45,2,1.0707,1,-2.2265,0,45.57415
2024-08-23,43.96637784,45.81035424,43.66735464,45.71067984,45.08273112,9828856.0,444202388.77,2,1.1571,1,1.3929,0,45.1937
2024-08-26,45.71067984,46.65758664,45.69074496,46.10937744,45.71067984,6840163.0,316964847.47,2,0.8052,1,0.8722,0,46.33879
2024-08-27,46.06950768,46.09941,45.1525032,45.44155896,46.10937744,5804163.0,264696915.16,2,0.6833,1,-1.4483,0,45.60467
2024-08-28,45.1525032,45.71067984,44.77374048,45.57113568,45.44155896,5615288.0,255098714.97,2,0.661,1,0.2852,0,45.42932
2024-08-29,45.26214504,46.30872624,45.26214504,45.92996352,45.57113568,6547638.0,301979733.85,2,0.7708,1,0.7874,0,46.12041
2024-08-30,45.9997356,47.92345152,45.98976816,47.4450144,45.92996352,13209437.0,624559911.65,2,1.555,1,3.2986,0,47.28134
2024-09-02,47.1459912,47.57459112,46.1990844,46.21901928,47.4450144,8078260.0,379815787.29,2,0.951,1,-2.584,0,47.01703
2024-09-03,46.18911696,47.096154,45.92996352,46.8968052,46.21901928,6018940.0,282090072.17,2,0.7086,1,1.4665,0,46.86707
2024-09-04,46.6476192,47.34534,46.35856344,47.05628424,46.8968052,6658090.0,314134294.2,2,0.7838,1,0.3401,0,47.18084
2024-09-05,47.12605632,47.8935492,47.05628424,47.66429808,47.05628424,5614355.0,268385395.22,2,0.6609,1,1.2921,0,47.80342
2024-09-06,47.67426552,47.80384224,46.30872624,46.30872624,47.66429808,6626598.0,311557565.66,2,0.7801,1,-2.844,0,47.01622
2024-09-09,45.9997356,46.70742384,45.77048448,46.10937744,46.30872624,4534995.0,210019635.99,2,0.5339,1,-0.4305,0,46.31089
2024-09-10,46.1492472,46.70742384,45.43159152,46.50807504,46.10937744,4912087.0,226941131.49,2,0.5783,1,0.8647,0,46.20055
2024-09-11,46.42833552,46.597782,46.08944256,46.22898672,46.50807504,3311227.0,153851215.63,2,0.3898,1,-0.6001,0,46.46351
2024-09-12,46.66755408,47.0463168,45.44155896,45.53126592,46.22898672,5616784.0,260735187.18,2,0.6612,1,-1.5093,0,46.42073
2024-09-13,45.53126592,45.71067984,44.81361024,44.89334976,45.53126592,4905291.0,222581385.24,2,0.5775,1,-1.4011,0,45.37578
2024-09-18,45.1525032,45.33191712,44.355108,45.04286136,44.89334976,4396870.0,197561805.19,2,0.5176,1,0.333,0,44.93237
2024-09-19,45.7007124,46.52800992,45.09269856,46.03960536,45.04286136,7326104.0,337484655.83,2,0.8624,1,2.2129,0,46.06605
2024-09-20,46.0495728,46.22898672,45.53126592,45.91002864,46.03960536,5600246.0,257357333.1,2,0.6593,1,-0.2814,0,45.95465
2024-09-23,45.77048448,46.4482704,45.58110312,45.72064728,45.91002864,4548634.0,209525647.9,2,0.5355,1,-0.4125,0,46.06342
2024-09-24,46.1492472,47.50481904,45.6508752,47.48488416,45.72064728,12403235.0,581469074.73,2,1.4601,1,3.8587,0,46.88044
2024-09-25,47.86364688,49.62788376,47.86364688,48.38195376,47.48488416,17385191.0,852547096.41,2,2.0466,1,1.8892,0,49.0387
2024-09-26,48.33211656,53.21616216,48.20253984,53.21616216,48.38195376,35838803.0,1836761727.81,2,4.219,1,9.9918,0,51.25064
2024-09-27,54.82092,57.811152,54.31258056,56.5153848,53.21616216,41929562.0,2342682955.89,2,4.936,1,6.1997,0,55.87187
2024-09-30,59.80464,62.16692328,58.0105008,62.16692328,56.5153848,54061882.0,3289608779.4,2,6.3642,1,10.0,0,60.84895
2024-10-08,68.38660584,68.38660584,66.31337832,68.38660584,62.16692328,29446218.0,2014083434.38,2,3.4664,1,10.0048,0,67.8683
2024-10-09,71.765568,74.7558,68.40654072,70.768824,68.38660584,108698386.0,7856780300.32,2,12.796,1,3.4835,0,72.28056
2024-10-10,70.768824,70.768824,64.76842512,66.4828248,70.768824,55961466.0,3790675658.44,2,6.5878,1,-6.0563,0,67.73725
2024-10-11,64.72855536,64.78836,61.299756,61.98750936,66.4828248,42426028.0,2673453774.12,2,4.9944,1,-6.7616,0,63.01447
2024-10-14,61.9974768,67.778592,61.548942,66.781848,61.98750936,48241963.0,3121758274.5,2,5.6791,1,7.7344,0,64.71043
2024-10-15,66.80178288,68.775336,65.21695992,65.56582032,66.781848,38856889.0,2610953740.83,2,4.5742,1,-1.8209,0,67.1941
2024-10-16,63.791616,68.13741984,63.5922672,66.61240152,65.56582032,34520976.0,2295832169.5,2,4.0638,1,1.5962,0,66.50542
2024-10-17,67.3798944,67.65898272,65.64555984,65.9346156,66.61240152,28472311.0,1900129503.07,2,3.3518,1,-1.0175,0,66.73605
2024-10-18,65.9346156,72.32374464,64.9877088,70.59937752,65.9346156,61550319.0,4235656604.84,2,7.2457,1,7.0748,0,68.81616
2024-10-21,71.267196,76.5499392,70.08107064,72.50315856,70.59937752,73551503.0,5380533142.64,2,8.6585,1,2.6966,0,73.15327
2024-10-22,71.72569824,72.6128004,69.94152648,70.69905192,72.50315856,40594515.0,2891553613.98,2,4.7788,1,-2.4883,0,71.23016
2024-10-23,69.88172184,71.267196,69.33351264,69.53286144,70.69905192,32335802.0,2283963323.97,2,3.8066,1,-1.6495,0,70.63265
2024-10-24,68.70556392,70.270452,68.45637792,69.28367544,69.53286144,20113740.0,1400913018.08,2,2.3678,1,-0.3584,0,69.64955
2024-10-25,69.39331728,70.5694752,68.83514064,69.50295912,69.28367544,21791069.0,1520113224.03,2,2.5652,1,0.3165,0,69.75854
2024-10-28,69.51292656,69.51292656,67.778592,68.64575928,69.50295912,23411338.0,1606441395.47,2,2.756,1,-1.2333,0,68.61809
2024-10-29,68.64575928,70.59937752,67.91813616,67.98790824,68.64575928,32910305.0,2281545725.13,2,3.8742,1,-0.9583,0,69.32618
2024-10-30,66.5824992,67.64901528,65.8847784,66.49279224,67.98790824,30620385.0,2047109694.92,2,3.6046,1,-2.1991,0,66.85447
2024-10-31,66.49279224,67.44966648,65.46614592,66.76191312,66.49279224,30203938.0,2020666937.0,2,3.5556,1,0.4047,0,66.90078
2024-11-01,66.06419232,66.32334576,63.95109504,63.97102992,66.76191312,30021864.0,1954232557.86,2,3.5342,1,-4.1804,0,65.09365
2024-11-04,63.97102992,65.55585288,63.97102992,65.2368948,63.97102992,16791392.0,1094101374.38,2,1.9767,1,1.9788,0,65.15847
2024-11-05,65.0873832,67.99787568,64.96777392,67.93807104,65.2368948,33885108.0,2282483905.3,2,3.989,1,4.1406,0,67.3595
2024-11-06,68.1772896,70.42993104,67.5792432,69.6225684,67.93807104,41739549.0,2899176859.41,2,4.9136,1,2.4795,0,69.45875
2024-11-07,69.6225684,71.0678472,68.65572672,70.21064736,69.6225684,32019509.0,2237296430.19,2,3.7693,1,0.8447,0,69.87291
2024-11-08,70.85853096,73.23078168,70.84856352,70.9183356,70.21064736,45844350.0,3310774420.48,2,5.3968,1,1.008,0,72.21772
2024-11-11,71.0678472,77.92544592,71.0678472,77.71612968,70.9183356,72238217.0,5465291020.27,2,8.5039,1,9.5854,0,75.6565
2024-11-12,77.63639016,77.63639016,73.4600328,74.63619072,77.71612968,51384072.0,3879228073.58,2,6.0489,1,-3.9631,0,75.49476
2024-11-13,73.91853504,75.46348824,72.47325624,74.39697216,74.63619072,32613640.0,2412184867.13,2,3.8393,1,-0.3205,0,73.96245
2024-11-14,74.08798152,74.08798152,70.768824,70.95820536,74.39697216,29529400.0,2135527889.23,2,3.4762,1,-4.6222,0,72.3187
2024-11-15,70.75885656,71.6658936,67.78855944,67.8284292,70.95820536,28427812.0,1984430483.8,2,3.3465,1,-4.4107,0,69.80595
2024-11-18,67.8284292,68.28693144,64.78836,65.31663432,67.8284292,27075420.0,1803924628.16,2,3.1873,1,-3.7032,0,66.62591
2024-11-19,65.54588544,67.44966648,64.78836,67.43969904,65.31663432,25686670.0,1705379298.05,2,3.0238,1,3.2504,0,66.39161
2024-11-20,67.44966648,67.91813616,66.34328064,67.21044792,67.43969904,20188666.0,1357313223.16,2,2.3766,1,-0.3399,0,67.23145
2024-11-21,67.07090376,68.21715936,66.5824992,67.31012232,67.21044792,16514508.0,1116783404.88,2,1.9441,1,0.1483,0,67.62438
2024-11-22,67.32008976,67.8782664,64.52920656,64.54914144,67.31012232,21596122.0,1433171090.98,2,2.5423,1,-4.1019,0,66.36243
2024-11-25,64.54914144,64.95780648,62.41610928,63.50256024,64.54914144,18283534.0,1162229821.1,2,2.1523,1,-1.6214,0,63.56702
2024-11-26,63.50256024,64.16041128,63.21350448,63.2434068,63.50256024,11309712.0,721763740.19,2,1.3314,1,-0.4081,0,63.81805
2024-11-27,63.07396032,64.8880344,62.23669536,64.8880344,63.2434068,16890869.0,1080968474.91,2,1.9884,1,2.6005,0,63.99721
2024-11-28,64.99767624,66.15389928,64.59897864,64.72855536,64.8880344,16097580.0,1052708620.89,2,1.895,1,-0.2458,0,65.39546
2024-11-29,64.3896624,66.77188056,64.15044384,65.76516912,64.72855536,18917493.0,1243660421.46,2,2.227,1,1.6015,0,65.74129
2024-12-02,65.79507144,66.41305272,65.286732,66.283476,65.76516912,16156154.0,1070507784.62,2,1.9019,1,0.7881,0,66.26006
2024-12-03,66.30341088,66.71207592,64.5890112,65.42627616,66.283476,14549029.0,956610804.9,2,1.7127,1,-1.2932,0,65.75083
2024-12-04,66.9313596,67.778592,65.59572264,65.75520168,65.42627616,23168896.0,1553070198.86,2,2.7274,1,0.5027,0,67.03255
2024-12-05,65.1870576,65.7352668,64.79832744,64.96777392,65.75520168,14542173.0,950059853.73,2,1.7119,1,-1.1975,0,65.33135
2024-12-06,64.99767624,66.27350856,64.65878328,66.00438768,64.96777392,15798489.0,1040184825.12,2,1.8598,1,1.5956,0,65.84078
2024-12-09,65.785104,65.96451792,64.54914144,64.96777392,66.00438768,12418068.0,811895897.82,2,1.4619,1,-1.5705,0,65.38021
2024-12-10,67.65898272,67.65898272,65.3864064,65.535918,64.96777392,17696179.0,1177964221.08,2,2.0832,1,0.8745,0,66.56602
2024-12-11,65.45617848,66.2336388,65.286732,65.6854296,65.535918,12533032.0,825416451.8,2,1.4754,1,0.2281,0,65.85928
2024-12-12,65.67546216,66.6323364,65.16712272,66.59246664,65.6854296,14887497.0,983532565.53,2,1.7526,1,1.3809,0,66.06433
2024-12-13,66.16386672,66.4329876,65.00764368,65.14718784,66.59246664,17933516.0,1180391310.08,2,2.1111,1,-2.1703,0,65.82041
2024-12-16,65.14718784,67.3300572,64.79832744,65.14718784,65.14718784,19024874.0,1256882314.24,2,2.2396,1,0.0,0,66.06521
2024-12-17,64.79832744,65.5857552,64.23018336,64.539174,65.14718784,12008463.0,780691159.86,2,1.4136,1,-0.9333,0,65.01175
2024-12-18,64.78836,66.15389928,63.9909648,65.81500632,64.539174,19375983.0,1270693084.6,2,2.2809,1,1.9768,0,65.58083
2024-12-19,64.89800184,68.3268012,64.78836,67.96797336,65.81500632,38124880.0,2571013413.01,2,4.4881,1,3.2712,0,67.43663
2024-12-20,67.8284292,70.3202892,66.9811968,68.66569416,67.96797336,37786386.0,2606425650.75,2,4.4482,1,1.0265,0,68.9779
2024-12-23,68.51618256,70.64921472,67.0808712,67.51943856,68.66569416,34669651.0,2402464282.97,2,4.0813,1,-1.6693,0,69.29589
2024-12-24,67.5792432,68.027778,65.96451792,67.75865712,67.51943856,23628050.0,1587079379.08,2,2.7815,1,0.3543,0,67.16929
2024-12-25,67.7287548,68.40654072,66.66223872,66.9811968,67.75865712,19110132.0,1293590763.88,2,2.2496,1,-1.1474,0,67.69136
2024-12-26,66.781848,68.94478248,66.44295504,68.76536856,66.9811968,25856672.0,1770245689.83,2,3.0439,1,2.6637,0,68.46379
2024-12-27,68.84510808,69.75214512,67.66895016,67.89820128,68.76536856,27944993.0,1931497695.62,2,3.2897,1,-1.2611,0,69.11785
2024-12-30,67.6789176,68.3268012,66.82171776,67.09083864,67.89820128,18614061.0,1259262585.5,2,2.1913,1,-1.1891,0,67.65115
2024-12-31,67.0808712,67.20048048,63.95109504,64.16041128,67.09083864,25362368.0,1653949784.28,2,2.9857,1,-4.3679,0,65.21275
2025-01-02,63.83148576,63.92119272,59.9043144,60.61200264,64.16041128,24391165.0,1509908570.14,2,2.8713,1,-5.5305,0,61.90391
2025-01-03,60.61200264,60.98079792,59.1069192,59.23649592,60.61200264,15491664.0,933493009.9,2,1.8237,1,-2.2694,0,60.25776
2025-01-06,59.23649592,59.7548028,58.39923096,58.7082216,59.23649592,10542517.0,624480293.54,2,1.2411,1,-0.8918,0,59.23446
2025-01-07,58.97734248,60.32294688,58.71818904,60.16346784,58.7082216,12313790.0,734069918.71,2,1.4496,1,2.4788,0,59.61365
2025-01-08,59.80464,59.9043144,57.17323584,59.2065936,60.16346784,16255234.0,958247027.88,2,1.9136,1,-1.5905,0,58.95006
2025-01-09,59.0072448,60.66183984,58.78796112,59.88437952,59.2065936,14366285.0,863022923.67,2,1.6912,1,1.1448,0,60.0728
2025-01-10,59.79467256,60.801384,58.3593612,58.41916584,59.88437952,13461043.0,806382933.0,2,1.5846,1,-2.4467,0,59.90494
