date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-22,4.20174586,4.20973397,4.10588854,4.12186476,4.20973397,154674271,803146808.06,2,1.3719,1,-2.0873,0,4.15981
2022-06-23,4.12186476,4.14582909,4.10588854,4.12985287,4.12186476,165980817,857128190.24,2,1.4722,1,0.1938,0,4.12586
2022-06-24,4.13784098,4.14582909,4.08192421,4.11387665,4.12985287,160766063,825745118.56,2,1.4259,1,-0.3868,0,4.11987
2022-06-27,4.12985287,4.16180531,4.11387665,4.1538172,4.11387665,190457572,988709784.34,2,1.6893,1,0.9709,0,4.13984
2022-06-28,4.16979342,4.22571019,4.14582909,4.21772208,4.1538172,166162842,872647672.28,2,1.4738,1,1.5385,0,4.18976
2022-06-29,4.20973397,4.27363885,4.19375775,4.24967452,4.21772208,145528481,774578304.54,2,1.2908,1,0.7576,0,4.2317
2022-06-30,4.24967452,4.3135794,4.24168641,4.30559129,4.24967452,143056214,767597319.2,2,1.2689,1,1.3158,0,4.27763
2022-07-01,4.30559129,4.34553184,4.27363885,4.27363885,4.30559129,90434288,486614521.73,2,0.8021,1,-0.7421,0,4.2996
2022-07-04,4.28162696,4.28162696,4.20973397,4.24967452,4.27363885,115008034,610206407.9,2,1.0201,1,-0.5607,0,4.25567
2022-07-05,4.24967452,4.3135794,4.24168641,4.28162696,4.24967452,93577565,500736581.43,2,0.83,1,0.7519,0,4.27164
2022-07-06,4.27363885,4.28961507,4.21772208,4.25766263,4.28162696,90991430,483869899.53,2,0.8071,1,-0.5597,0,4.25966
2022-07-07,4.26565074,4.26565074,4.20973397,4.22571019,4.25766263,65972988,349630465.82,2,0.5852,1,-0.7505,0,4.24169
2022-07-08,4.24168641,4.24967452,4.18576964,4.2336983,4.22571019,100418426,530351300.46,2,0.8907,1,0.189,0,4.22771
2022-07-11,4.21772208,4.24168641,4.20174586,4.22571019,4.2336983,122323853,645887255.67,2,1.085,1,-0.1887,0,4.22172
2022-07-12,4.25086038,4.34308812,4.24247604,4.26762906,4.22570736,138586478,707804595.6,2,1.2292,1,0.9921,0,4.27601
2022-07-13,4.26762906,4.2760134,4.09994226,4.1083266,4.26762906,244316073,1211692821.26,2,2.167,1,-3.7328,0,4.18798
2022-07-14,4.05802056,4.05802056,3.91548678,3.95740848,4.1083266,360341968,1703080741.13,2,3.1961,1,-3.6735,0,3.99723
2022-07-15,3.9825615,3.99094584,3.8987181,3.90710244,3.95740848,224824276,1059830501.2,2,1.9941,1,-1.2712,0,3.94483
2022-07-18,3.92387112,3.9825615,3.91548678,3.9825615,3.90710244,143587253,678392564.6,2,1.2736,1,1.9313,0,3.95112
2022-07-19,3.9825615,4.03286754,3.96579282,4.00771452,3.9825615,104678446,499579640.19,2,0.9285,1,0.6316,0,3.99723
2022-07-20,4.0244832,4.04125188,4.00771452,4.03286754,4.00771452,80034462,384731762.6,2,0.7099,1,0.6276,0,4.02658
2022-07-21,4.0244832,4.0244832,3.95740848,3.95740848,4.03286754,93842271,445380300.85,2,0.8323,1,-1.8711,0,3.99095
2022-07-22,3.96579282,3.99094584,3.90710244,3.96579282,3.95740848,91993882,434084857.76,2,0.8159,1,0.2119,0,3.95741
2022-07-25,3.95740848,4.01609886,3.9406398,4.01609886,3.96579282,89111178,423882605.53,2,0.7904,1,1.2685,0,3.98256
2022-07-26,4.00771452,4.03286754,3.99094584,4.0244832,4.01609886,70479858,337562442.66,2,0.6251,1,0.2088,0,4.014
2022-07-27,4.01609886,4.0244832,3.9825615,3.99933018,4.0244832,58912135,280779983.66,2,0.5225,1,-0.625,0,4.00562
2022-07-28,4.00771452,4.01609886,3.97417716,3.9825615,3.99933018,75781578,360997343.5,2,0.6722,1,-0.4193,0,3.99514
2022-07-29,3.9825615,3.99094584,3.92387112,3.93225546,3.9825615,124809048,587883160.64,2,1.107,1,-1.2632,0,3.95741
2022-08-01,3.9406398,3.9406398,3.8987181,3.91548678,3.93225546,100838485,470487635.57,2,0.8944,1,-0.4264,0,3.92387
2022-08-02,3.8987181,3.90710244,3.78972168,3.84002772,3.91548678,147147497,671894078.02,2,1.3051,1,-1.9272,0,3.85889
2022-08-03,3.83164338,3.84841206,3.78133734,3.78133734,3.84002772,115437761,524134288.73,2,1.0239,1,-1.5284,0,3.81068
2022-08-04,3.79810602,3.80649036,3.73941564,3.78972168,3.78133734,122266343,550043672.0,2,1.0845,1,0.2217,0,3.78343
2022-08-05,3.78972168,3.83164338,3.76456866,3.83164338,3.78972168,82066951,372115175.0,2,0.7279,1,1.1062,0,3.80439
2022-08-08,3.8148747,3.84841206,3.78972168,3.80649036,3.83164338,75791929,344390659.0,2,0.6722,1,-0.6565,0,3.81487
2022-08-09,3.80649036,3.8148747,3.772953,3.78133734,3.80649036,68292915,308513449.0,2,0.6057,1,-0.6608,0,3.79391
2022-08-10,3.78972168,3.79810602,3.75618432,3.772953,3.78133734,55831840,251323102.0,2,0.4952,1,-0.2217,0,3.77924
2022-08-11,3.78972168,3.84002772,3.772953,3.83164338,3.772953,110306890,501477592.0,2,0.9784,1,1.5556,0,3.80859
2022-08-12,3.82325904,3.84002772,3.79810602,3.82325904,3.83164338,79463171,362031892.0,2,0.7048,1,-0.2188,0,3.82116
2022-08-15,3.79810602,3.82325904,3.78133734,3.78972168,3.82325904,99626968,451165020.36,2,0.8837,1,-0.8772,0,3.79811
2022-08-16,3.78972168,3.80649036,3.78133734,3.79810602,3.78972168,65558685,296469768.67,2,0.5815,1,0.2212,0,3.79391
2022-08-17,3.79810602,3.8148747,3.76456866,3.80649036,3.79810602,97088717,439162940.54,2,0.8611,1,0.2208,0,3.79601
2022-08-18,3.78972168,3.79810602,3.76456866,3.78133734,3.80649036,88023965,396956077.76,2,0.7807,1,-0.6608,0,3.78343
2022-08-19,3.772953,3.80649036,3.76456866,3.78972168,3.78133734,89763062,406083251.24,2,0.7962,1,0.2217,0,3.78343
2022-08-22,3.772953,3.79810602,3.76456866,3.78133734,3.78972168,92802340,418822193.58,2,0.8231,1,-0.2212,0,3.77924
2022-08-23,3.78972168,3.78972168,3.6891096,3.6891096,3.78133734,281822149,1249805698.59,2,2.4997,1,-2.439,0,3.73942
2022-08-24,3.6891096,3.71426262,3.68072526,3.6891096,3.6891096,112325788,494863642.1,2,0.9963,1,0.0,0,3.6933
2022-08-25,3.6891096,3.7310313,3.66395658,3.72264696,3.6891096,87072614,383807412.18,2,0.7723,1,0.9091,0,3.70169
2022-08-26,3.72264696,3.73941564,3.69749394,3.71426262,3.72264696,67572272,299734596.64,2,0.5993,1,-0.2252,0,3.71845
2022-08-29,3.68072526,3.71426262,3.67234092,3.71426262,3.71426262,91393952,402226971.65,2,0.8106,1,0.0,0,3.6954
2022-08-30,3.70587828,3.7310313,3.69749394,3.71426262,3.71426262,69536552,307914552.96,2,0.6168,1,0.0,0,3.71217
2022-08-31,3.70587828,3.78972168,3.69749394,3.78133734,3.71426262,171337773,766953578.42,2,1.5197,1,1.8059,0,3.74361
2022-09-01,3.76456866,3.80649036,3.74779998,3.76456866,3.78133734,90324254,407128122.46,2,0.8011,1,-0.4435,0,3.77086
2022-09-02,3.772953,3.78133734,3.71426262,3.7310313,3.76456866,84965103,379118209.42,2,0.7536,1,-0.8909,0,3.7499
2022-09-05,3.72264696,3.772953,3.70587828,3.772953,3.7310313,108698108,484191948.99,2,0.9641,1,1.1236,0,3.74361
2022-09-06,3.772953,3.80649036,3.74779998,3.76456866,3.772953,94694719,425807121.96,2,0.8399,1,-0.2222,0,3.77295
2022-09-07,3.75618432,3.75618432,3.71426262,3.7310313,3.76456866,100762940,448667440.86,2,0.8937,1,-0.8909,0,3.73942
2022-09-08,3.73941564,3.76456866,3.7310313,3.73941564,3.7310313,101196763,452308082.46,2,0.8976,1,0.2247,0,3.74361
2022-09-09,3.74779998,3.82325904,3.73941564,3.8148747,3.73941564,199118816,902143438.67,2,1.7661,1,2.0179,0,3.78134
2022-09-13,3.8148747,3.90710244,3.79810602,3.8567964,3.8148747,176795045,813583720.03,2,1.5681,1,1.0989,0,3.84422
2022-09-14,3.82325904,3.84841206,3.78972168,3.79810602,3.8567964,97396822,443040577.66,2,0.8639,1,-1.5217,0,3.81487
2022-09-15,3.82325904,3.88194942,3.82325904,3.8567964,3.79810602,128469045,591582526.37,2,1.1395,1,1.5453,0,3.84632
2022-09-16,3.84841206,3.8567964,3.78133734,3.78972168,3.8567964,124254858,563755883.97,2,1.1021,1,-1.7391,0,3.81907
2022-09-19,3.79810602,3.83164338,3.76456866,3.82325904,3.78972168,95947401,435586423.58,2,0.851,1,0.885,0,3.80439
2022-09-20,3.83164338,3.83164338,3.772953,3.78133734,3.82325904,82093737,370997227.34,2,0.7281,1,-1.0965,0,3.80439
2022-09-21,3.78972168,3.8567964,3.76456866,3.83164338,3.78133734,92232438,419911794.35,2,0.8181,1,1.3304,0,3.81068
2022-09-22,3.8148747,3.84002772,3.78972168,3.82325904,3.83164338,61007350,277230936.6,2,0.5411,1,-0.2188,0,3.81697
2022-09-23,3.82325904,3.88194942,3.8148747,3.8567964,3.82325904,101964580,469144374.06,2,0.9044,1,0.8772,0,3.84422
2022-09-26,3.84841206,3.86518074,3.78133734,3.78972168,3.8567964,102256624,465293812.24,2,0.907,1,-1.7391,0,3.82116
2022-09-27,3.772953,3.80649036,3.73941564,3.79810602,3.78972168,85523049,384305062.38,2,0.7586,1,0.2212,0,3.77924
2022-09-28,3.78972168,3.84841206,3.75618432,3.8148747,3.79810602,110792116,504016251.97,2,0.9827,1,0.4415,0,3.8023
2022-09-29,3.82325904,3.84002772,3.74779998,3.772953,3.8148747,89153286,402840094.28,2,0.7908,1,-1.0989,0,3.79601
2022-09-30,3.76456866,3.78972168,3.73941564,3.73941564,3.772953,105182675,471653364.28,2,0.9329,1,-0.8889,0,3.75828
2022-10-10,3.5633445,3.58849752,3.49626978,3.55496016,3.73941564,261145922,1105954485.75,2,2.3163,1,-4.9327,0,3.55077
2022-10-11,3.54657582,3.5633445,3.49626978,3.50465412,3.55496016,159049122,668818468.62,2,1.4107,1,-1.4151,0,3.52771
2022-10-12,3.49626978,3.52980714,3.44596374,3.5214228,3.50465412,139252282,578258849.88,2,1.2351,1,0.4785,0,3.49837
2022-10-13,3.49626978,3.50465412,3.45434808,3.49626978,3.5214228,161832720,670639607.32,2,1.4354,1,-0.7143,0,3.48789
2022-10-14,3.51303846,3.53819148,3.49626978,3.5214228,3.49626978,133521281,560515167.89,2,1.1843,1,0.7194,0,3.51723
2022-10-17,3.48788544,3.51303846,3.46273242,3.49626978,3.5214228,111396590,463640907.82,2,0.988,1,-0.7143,0,3.48998
2022-10-18,3.51303846,3.5214228,3.47111676,3.48788544,3.49626978,95208930,395957860.12,2,0.8445,1,-0.2398,0,3.49837
2022-10-19,3.4795011,3.48788544,3.45434808,3.45434808,3.48788544,102040416,421697578.2,2,0.9051,1,-0.9615,0,3.46902
2022-10-20,3.44596374,3.45434808,3.42919506,3.44596374,3.45434808,86173305,353460614.4,2,0.7643,1,-0.2427,0,3.44387
2022-10-21,3.44596374,3.45434808,3.42919506,3.4375794,3.44596374,66578125,273307012.11,2,0.5905,1,-0.2433,0,3.44177
2022-10-24,3.4375794,3.44596374,3.33696732,3.33696732,3.4375794,176676008,710794745.22,2,1.567,1,-2.9268,0,3.38937
2022-10-25,3.32858298,3.353736,3.3118143,3.32858298,3.33696732,114775277,455743853.12,2,1.018,1,-0.2513,0,3.33068
2022-10-26,3.32019864,3.32858298,3.28666128,3.3118143,3.32858298,153699499,606495071.5,2,1.3633,1,-0.5038,0,3.31181
2022-10-27,3.32019864,3.33696732,3.30342996,3.32019864,3.3118143,107456388,426040978.84,2,0.9531,1,0.2532,0,3.3202
2022-10-28,3.32019864,3.33696732,3.30342996,3.32019864,3.32019864,128736723,509913420.27,2,1.1418,1,0.0,0,3.3202
2022-10-31,3.3118143,3.3118143,3.23635524,3.25312392,3.32019864,156422469,609895327.92,2,1.3874,1,-2.0202,0,3.27828
2022-11-01,3.25312392,3.29504562,3.21958656,3.29504562,3.25312392,165806257,645058139.04,2,1.4706,1,1.2887,0,3.2657
2022-11-02,3.27827694,3.34535166,3.2698926,3.33696732,3.29504562,114940926,453431397.8,2,1.0195,1,1.2723,0,3.30762
2022-11-03,3.32019864,3.33696732,3.29504562,3.30342996,3.33696732,87520572,345781652.03,2,0.7763,1,-1.005,0,3.31391
2022-11-04,3.30342996,3.41242638,3.29504562,3.3956577,3.30342996,161246328,648856205.64,2,1.4302,1,2.7919,0,3.35164
2022-11-07,3.38727336,3.44596374,3.37050468,3.4375794,3.3956577,122131994,497279824.1,2,1.0833,1,1.2346,0,3.41033
2022-11-08,3.4375794,3.44596374,3.40404204,3.42081072,3.4375794,75994125,310182406.29,2,0.674,1,-0.4878,0,3.4271
2022-11-09,3.42919506,3.47111676,3.41242638,3.42081072,3.42081072,88270715,362058515.8,2,0.7829,1,0.0,0,3.43339
2022-11-10,3.38727336,3.4375794,3.37050468,3.4375794,3.42081072,77415126,314413941.15,2,0.6866,1,0.4902,0,3.40823
2022-11-11,3.4795011,3.59688186,3.46273242,3.57172884,3.4375794,226609031,954050744.06,2,2.0099,1,3.9024,0,3.52771
2022-11-14,3.59688186,3.68072526,3.58011318,3.59688186,3.57172884,215799153,933531044.18,2,1.9141,1,0.7042,0,3.61365
2022-11-15,3.6052662,3.63880356,3.5633445,3.63041922,3.59688186,132166203,568682909.87,2,1.1723,1,0.9324,0,3.60946
2022-11-16,3.61365054,3.61365054,3.54657582,3.5633445,3.63041922,136745629,582574476.95,2,1.2129,1,-1.8476,0,3.58431
2022-11-17,3.55496016,3.58011318,3.53819148,3.58011318,3.5633445,94600625,402020386.77,2,0.8391,1,0.4706,0,3.56334
2022-11-18,3.58011318,3.58011318,3.52980714,3.54657582,3.58011318,89077680,377268931.24,2,0.7901,1,-0.9368,0,3.55915
2022-11-21,3.5214228,3.52980714,3.4795011,3.50465412,3.54657582,76223592,318043378.44,2,0.6761,1,-1.182,0,3.50885
2022-11-22,3.50465412,3.67234092,3.48788544,3.62203488,3.50465412,200382794,861885516.39,2,1.7773,1,3.3493,0,3.57173
2022-11-23,3.66395658,3.75618432,3.6471879,3.70587828,3.62203488,229435238,1015407888.68,2,2.035,1,2.3148,0,3.6933
2022-11-24,3.7310313,3.7310313,3.63880356,3.63880356,3.70587828,126085996,552534979.51,2,1.1183,1,-1.81,0,3.68492
2022-11-25,3.6471879,3.76456866,3.63880356,3.75618432,3.63880356,192991210,856373455.28,2,1.7118,1,3.2258,0,3.70169
2022-11-28,3.69749394,3.70587828,3.63041922,3.68072526,3.75618432,142445550,623445745.0,2,1.2634,1,-2.0089,0,3.67863
2022-11-29,3.70587828,3.84841206,3.70587828,3.79810602,3.68072526,239444546,1081063094.7,2,2.1238,1,3.1891,0,3.76457
2022-11-30,3.76456866,3.8148747,3.7310313,3.73941564,3.79810602,122042400,547143533.38,2,1.0825,1,-1.5453,0,3.76247
2022-12-01,3.78972168,3.82325904,3.6891096,3.69749394,3.73941564,169371497,755544680.38,2,1.5023,1,-1.1211,0,3.7499
2022-12-02,3.69749394,3.71426262,3.65557224,3.67234092,3.69749394,111125837,486750615.4,2,0.9856,1,-0.6803,0,3.68492
2022-12-05,3.69749394,3.83164338,3.69749394,3.80649036,3.67234092,190906113,859220057.08,2,1.6933,1,3.653,0,3.75828
2022-12-06,3.79810602,3.84002772,3.76456866,3.79810602,3.80649036,119962923,543334920.86,2,1.064,1,-0.2203,0,3.8002
2022-12-07,3.8148747,3.82325904,3.72264696,3.73941564,3.79810602,121766200,546979881.7,2,1.08,1,-1.5453,0,3.77505
2022-12-08,3.73941564,3.80649036,3.73941564,3.772953,3.73941564,151626497,682519198.64,2,1.3449,1,0.8969,0,3.76457
2022-12-09,3.76456866,3.90710244,3.76456866,3.8987181,3.772953,217403705,999019565.06,2,1.9283,1,3.3333,0,3.83374
2022-12-12,3.86518074,3.86518074,3.76456866,3.78133734,3.8987181,152274312,691274672.79,2,1.3506,1,-3.0108,0,3.81907
2022-12-13,3.78133734,3.8567964,3.78133734,3.84002772,3.78133734,102817988,469939866.23,2,0.912,1,1.5521,0,3.81487
2022-12-14,3.82325904,3.8987181,3.80649036,3.86518074,3.84002772,88653552,407353794.71,2,0.7863,1,0.655,0,3.84841
2022-12-15,3.84002772,3.8567964,3.78133734,3.80649036,3.86518074,72551462,328815295.24,2,0.6435,1,-1.5184,0,3.82116
2022-12-16,3.78972168,3.86518074,3.78133734,3.86518074,3.80649036,93907090,430229578.34,2,0.8329,1,1.5419,0,3.82536
2022-12-19,3.8567964,3.86518074,3.79810602,3.82325904,3.86518074,88595289,405379737.66,2,0.7858,1,-1.0846,0,3.83584
2022-12-20,3.80649036,3.84002772,3.7310313,3.73941564,3.82325904,90696232,407604230.42,2,0.8044,1,-2.193,0,3.77924
2022-12-21,3.76456866,3.80649036,3.74779998,3.75618432,3.73941564,53949354,243006007.46,2,0.4785,1,0.4484,0,3.76876
2022-12-22,3.78972168,3.79810602,3.7310313,3.73941564,3.75618432,49600058,222707387.16,2,0.4399,1,-0.4464,0,3.76457
2022-12-23,3.71426262,3.75618432,3.69749394,3.71426262,3.73941564,51526833,229036678.85,2,0.457,1,-0.6726,0,3.72055
2022-12-26,3.71426262,3.74779998,3.70587828,3.70587828,3.71426262,65416695,290225338.8,2,0.5802,1,-0.2257,0,3.71845
2022-12-27,3.7310313,3.84002772,3.72264696,3.79810602,3.70587828,90657564,410848582.48,2,0.8041,1,2.4887,0,3.77295
2022-12-28,3.78972168,3.89033376,3.78133734,3.8567964,3.79810602,103002988,473257382.18,2,0.9136,1,1.5453,0,3.82955
2022-12-29,3.84002772,3.8567964,3.78972168,3.82325904,3.8567964,76669043,349222423.34,2,0.68,1,-0.8696,0,3.82745
2022-12-30,3.84841206,3.91548678,3.84002772,3.87356508,3.82325904,103847922,480593727.5,2,0.9211,1,1.3158,0,3.86937
2023-01-03,3.87356508,3.93225546,3.82325904,3.90710244,3.87356508,108619996,503219271.6,2,0.9634,1,0.8658,0,3.88405
2023-01-04,3.93225546,4.00771452,3.89033376,3.99094584,3.90710244,138367886,654005995.54,2,1.2273,1,2.1459,0,3.95531
2023-01-05,3.99933018,4.0244832,3.9406398,3.97417716,3.99094584,109062005,517994758.99,2,0.9673,1,-0.4202,0,3.98466
2023-01-06,3.97417716,3.99094584,3.93225546,3.96579282,3.97417716,72795160,343534134.65,2,0.6457,1,-0.211,0,3.96579
2023-01-09,3.96579282,4.0244832,3.94902414,3.99094584,3.96579282,79447511,377914095.36,2,0.7047,1,0.6342,0,3.98256
2023-01-10,3.99094584,4.0244832,3.95740848,3.9825615,3.99094584,74516092,353796150.32,2,0.6609,1,-0.2101,0,3.98885
2023-01-11,3.99933018,4.0664049,3.9825615,4.04963622,3.9825615,112289880,541172500.85,2,0.996,1,1.6842,0,4.02448
2023-01-12,4.05802056,4.09155792,4.00771452,4.07478924,4.04963622,96905752,468509358.84,2,0.8595,1,0.6211,0,4.05802
2023-01-13,4.08317358,4.1083266,4.05802056,4.09994226,4.07478924,84712121,413071304.02,2,0.7514,1,0.6173,0,4.08737
2023-01-16,4.1083266,4.11671094,4.01609886,4.04125188,4.09994226,149510869,724487213.74,2,1.3261,1,-1.4315,0,4.0706
2023-01-17,4.03286754,4.04125188,3.97417716,4.00771452,4.04125188,106699840,509697490.92,2,0.9464,1,-0.8299,0,4.014
2023-01-18,4.00771452,4.08317358,3.9825615,4.07478924,4.00771452,105004513,507122332.19,2,0.9313,1,1.6736,0,4.03706
2023-01-19,4.05802056,4.07478924,4.03286754,4.04963622,4.07478924,52801754,254955022.21,2,0.4683,1,-0.6173,0,4.05383
2023-01-20,4.07478924,4.1083266,4.04963622,4.1083266,4.04963622,75051314,365925198.34,2,0.6657,1,1.4493,0,4.08527
2023-01-30,4.14186396,4.15863264,4.0664049,4.0664049,4.1083266,87277036,426612138.32,2,0.7741,1,-1.0204,0,4.10833
2023-01-31,4.0664049,4.1083266,4.03286754,4.03286754,4.0664049,74021676,358664238.64,2,0.6565,1,-0.8247,0,4.06012
2023-02-01,4.04963622,4.05802056,3.96579282,3.99094584,4.03286754,111874114,532482168.73,2,0.9923,1,-1.0395,0,4.0161
2023-02-02,3.99933018,4.00771452,3.96579282,3.97417716,3.99094584,67882421,322524454.28,2,0.6021,1,-0.4202,0,3.98675
2023-02-03,3.97417716,3.9825615,3.91548678,3.92387112,3.97417716,80181352,376138590.2,2,0.7112,1,-1.2658,0,3.94902
2023-02-06,3.8987181,3.93225546,3.87356508,3.8987181,3.92387112,85253777,396703113.42,2,0.7562,1,-0.641,0,3.90081
2023-02-07,3.91548678,3.95740848,3.8987181,3.91548678,3.8987181,72347668,338976597.91,2,0.6417,1,0.4301,0,3.92178
2023-02-08,3.93225546,3.94902414,3.86518074,3.88194942,3.91548678,78843901,367144967.65,2,0.6993,1,-0.8565,0,3.9071
2023-02-09,3.88194942,3.8987181,3.78972168,3.82325904,3.88194942,218316806,1000839406.94,2,1.9364,1,-1.5119,0,3.84841
2023-02-10,3.82325904,3.8567964,3.79810602,3.84841206,3.82325904,163983156,750081462.57,2,1.4545,1,0.6579,0,3.83164
2023-02-13,3.83164338,3.84841206,3.772953,3.8148747,3.84841206,126804654,575567016.83,2,1.1247,1,-0.8715,0,3.81697
2023-02-14,3.82325904,3.90710244,3.8148747,3.87356508,3.8148747,109122823,503878060.31,2,0.9679,1,1.5385,0,3.8547
2023-02-15,3.88194942,3.89033376,3.80649036,3.8148747,3.87356508,99079104,452043841.58,2,0.8788,1,-1.5152,0,3.84841
2023-02-16,3.8148747,3.86518074,3.80649036,3.84841206,3.8148747,154055500,706909201.86,2,1.3664,1,0.8791,0,3.83374
2023-02-17,3.83164338,3.87356508,3.82325904,3.82325904,3.84841206,65777125,301776984.89,2,0.5834,1,-0.6536,0,3.83793
2023-02-20,3.82325904,3.93225546,3.8148747,3.92387112,3.82325904,199191647,922027903.04,2,1.7668,1,2.6316,0,3.87357
2023-02-21,3.92387112,3.92387112,3.87356508,3.89033376,3.92387112,100778031,467724697.53,2,0.8939,1,-0.8547,0,3.90291
2023-02-22,3.88194942,3.89033376,3.84002772,3.8567964,3.89033376,98188571,452461746.16,2,0.8709,1,-0.8621,0,3.86728
2023-02-23,3.8567964,3.91548678,3.84841206,3.84841206,3.8567964,125586737,580034227.57,2,1.1139,1,-0.2174,0,3.86728
2023-02-24,3.84841206,3.86518074,3.79810602,3.80649036,3.84841206,114600660,522053594.03,2,1.0165,1,-1.0893,0,3.82955
2023-02-27,3.79810602,3.8148747,3.772953,3.78133734,3.80649036,78174700,353945428.0,2,0.6934,1,-0.6608,0,3.79182
2023-02-28,3.78972168,3.80649036,3.772953,3.78972168,3.78133734,96011143,433443603.32,2,0.8516,1,0.2217,0,3.78972
2023-03-01,3.78972168,3.8567964,3.78133734,3.84841206,3.78972168,179957320,821468335.14,2,1.5962,1,1.5487,0,3.81907
2023-03-02,3.84841206,3.91548678,3.82325904,3.8987181,3.84841206,151536710,701220468.27,2,1.3441,1,1.3072,0,3.87147
2023-03-03,3.90710244,4.09994226,3.8987181,4.09994226,3.8987181,359099626,1725081750.48,2,3.1851,1,5.1613,0,4.00143
2023-03-06,4.0664049,4.09994226,3.96579282,3.97417716,4.09994226,230299587,1099964584.31,2,2.0427,1,-3.0675,0,4.02658
2023-03-07,3.97417716,4.17540132,3.96579282,4.08317358,3.97417716,392218620,1919069847.15,2,3.4788,1,2.7426,0,4.04964
2023-03-08,4.04125188,4.07478924,3.99094584,4.05802056,4.08317358,140472768,676273731.11,2,1.2459,1,-0.616,0,4.04125
2023-03-09,4.04125188,4.08317358,4.0244832,4.04125188,4.05802056,160999824,778223767.97,2,1.428,1,-0.4132,0,4.04754
2023-03-10,4.00771452,4.07478924,3.9406398,3.94902414,4.04125188,159502715,759893455.18,2,1.4147,1,-2.2822,0,3.99304
2023-03-13,3.93225546,4.03286754,3.92387112,4.0244832,3.94902414,130223441,618178454.32,2,1.155,1,1.9108,0,3.97837
2023-03-14,3.99094584,4.01609886,3.93225546,3.96579282,4.0244832,133446808,632768538.41,2,1.1836,1,-1.4583,0,3.97627
2023-03-15,3.99094584,4.07478924,3.94902414,4.04963622,3.96579282,181717661,872160375.56,2,1.6118,1,2.1142,0,4.0161
2023-03-16,4.00771452,4.1502483,3.99933018,4.09994226,4.04963622,273000062,1333456957.99,2,2.4214,1,1.2422,0,4.06431
2023-03-17,4.1083266,4.19217,4.07478924,4.1502483,4.09994226,237021730,1172107948.62,2,2.1023,1,1.227,0,4.13138
2023-03-20,4.1502483,4.20893868,4.04125188,4.05802056,4.1502483,228069271,1122857366.61,2,2.0229,1,-2.2222,0,4.11461
2023-03-21,4.0664049,4.11671094,3.97417716,4.03286754,4.05802056,150928089,724187649.59,2,1.3387,1,-0.6198,0,4.04754
2023-03-22,4.04125188,4.08317358,4.00771452,4.04125188,4.03286754,148801781,719019729.21,2,1.3198,1,0.2079,0,4.04335
2023-03-23,4.0244832,4.08317358,4.01609886,4.04963622,4.04125188,117875043,568948079.58,2,1.0455,1,0.2075,0,4.04335
2023-03-24,4.04963622,4.04963622,3.90710244,3.92387112,4.04963622,238414751,1123875912.16,2,2.1146,1,-3.1056,0,3.98256
2023-03-27,3.92387112,3.92387112,3.84002772,3.86518074,3.92387112,128807517,594154100.3,2,1.1425,1,-1.4957,0,3.88824
2023-03-28,3.86518074,3.92387112,3.84002772,3.89033376,3.86518074,149316391,692000490.2,2,1.3244,1,0.6508,0,3.87985
2023-03-29,3.92387112,3.92387112,3.86518074,3.8987181,3.89033376,94632181,439762073.46,2,0.8393,1,0.2155,0,3.90291
2023-03-30,3.99933018,4.0664049,3.95740848,4.04125188,3.8987181,334922067,1601739946.59,2,2.9706,1,3.6559,0,4.0161
2023-03-31,3.9825615,3.99094584,3.89033376,3.8987181,4.04125188,338791480,1582984194.22,2,3.0049,1,-3.527,0,3.94064
2023-04-03,3.8987181,3.90710244,3.86518074,3.88194942,3.8987181,161889736,750551309.3,2,1.4359,1,-0.4301,0,3.88824
2023-04-04,3.88194942,3.99933018,3.87356508,3.95740848,3.88194942,252886701,1187683446.91,2,2.243,1,1.9438,0,3.92806
2023-04-06,3.93225546,3.97417716,3.92387112,3.9406398,3.95740848,118391351,556312207.3,2,1.0501,1,-0.4237,0,3.94274
2023-04-07,3.9406398,3.95740848,3.91548678,3.93225546,3.9406398,89742844,420530890.92,2,0.796,1,-0.2128,0,3.93645
2023-04-10,3.91548678,3.94902414,3.90710244,3.92387112,3.93225546,117452801,550294629.76,2,1.0418,1,-0.2132,0,3.92387
2023-04-11,3.92387112,3.93225546,3.8987181,3.92387112,3.92387112,127418601,594627689.07,2,1.1302,1,0.0,0,3.91968
2023-04-12,3.92387112,4.04125188,3.90710244,4.01609886,3.92387112,272725040,1300543614.27,2,2.419,1,2.3504,0,3.97208
2023-04-13,4.01609886,4.14186396,4.00771452,4.13347962,4.01609886,254466152,1244094211.14,2,2.257,1,2.9228,0,4.07479
2023-04-14,4.13347962,4.15863264,4.07478924,4.1502483,4.13347962,152631315,752005368.56,2,1.3538,1,0.4057,0,4.12929
2023-04-17,4.13347962,4.32631944,4.1083266,4.3179351,4.1502483,316501927,1600440343.56,2,2.8072,1,4.0404,0,4.22152
2023-04-18,4.30116642,4.46885322,4.28439774,4.45208454,4.3179351,404156684,2128118630.29,2,3.5847,1,3.1068,0,4.37663
2023-04-19,4.45208454,4.611387,4.4437002,4.53592794,4.45208454,305554802,1650777083.61,2,2.7101,1,1.8832,0,4.51077
2023-04-20,4.51077492,4.53592794,4.38500982,4.4856219,4.53592794,175592710,932425782.03,2,1.5574,1,-1.1091,0,4.47933
