date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-03,4.90872371,4.9372076,4.89922908,4.91821834,4.90872371,52901613,273928846.01,2,0.4047,1,0.1934,0,4.91584
2023-11-06,4.92771297,4.97518612,4.90872371,4.96569149,4.91821834,69330999,361044236.99,2,0.5304,1,0.9653,0,4.94433
2023-11-07,4.95619686,4.95619686,4.90872371,4.92771297,4.96569149,51421948,266831444.96,2,0.3934,1,-0.7648,0,4.93721
2023-11-08,4.91821834,4.92771297,4.88023982,4.89922908,4.92771297,55596407,287259404.05,2,0.4253,1,-0.578,0,4.90635
2023-11-09,4.89922908,4.95619686,4.88973445,4.91821834,4.89922908,48766238,253004041.17,2,0.3731,1,0.3876,0,4.91584
2023-11-10,4.89922908,4.90872371,4.85175593,4.87074519,4.91821834,45745959,234709030.79,2,0.35,1,-0.9653,0,4.88261
2023-11-13,4.87074519,4.90872371,4.85175593,4.89922908,4.87074519,41865757,215352040.85,2,0.3203,1,0.5848,0,4.88261
2023-11-14,4.89922908,4.9372076,4.88973445,4.89922908,4.89922908,39850543,205941612.28,2,0.3049,1,0.0,0,4.90635
2023-11-15,4.92771297,4.95619686,4.90872371,4.92771297,4.89922908,66255000,344121598.0,2,0.5069,1,0.5814,0,4.93009
2023-11-16,4.92771297,4.9372076,4.87074519,4.87074519,4.92771297,53754324,276753884.85,2,0.4112,1,-1.1561,0,4.9016
2023-11-17,4.86125056,4.87074519,4.83276667,4.86125056,4.87074519,47077464,240593634.63,2,0.3602,1,-0.1949,0,4.8565
2023-11-20,4.86125056,4.88023982,4.83276667,4.86125056,4.86125056,44131746,225585644.05,2,0.3376,1,0.0,0,4.85888
2023-11-21,4.86125056,4.89922908,4.85175593,4.86125056,4.86125056,54226216,278467070.24,2,0.4148,1,0.0,0,4.86837
2023-11-22,4.85175593,4.86125056,4.81377741,4.81377741,4.86125056,46681012,237770983.84,2,0.3571,1,-0.9766,0,4.83514
2023-11-23,4.81377741,4.8422613,4.80428278,4.82327204,4.81377741,38740479,196726550.74,2,0.2964,1,0.1972,0,4.8209
2023-11-24,4.81377741,4.83276667,4.77579889,4.79478815,4.82327204,47436201,239828979.06,2,0.3629,1,-0.5906,0,4.80428
2023-11-27,4.79478815,4.80428278,4.75680963,4.78529352,4.79478815,46115632,231891716.53,2,0.3528,1,-0.198,0,4.78529
2023-11-28,4.78529352,4.79478815,4.75680963,4.77579889,4.78529352,37051289,186152793.79,2,0.2835,1,-0.1984,0,4.77817
2023-11-29,4.78529352,4.78529352,4.69034722,4.69984185,4.77579889,72279821,359881462.74,2,0.553,1,-1.5905,0,4.74019
2023-11-30,4.69984185,4.73782037,4.69034722,4.73782037,4.69984185,48123308,238969993.68,2,0.3682,1,0.8081,0,4.71646
2023-12-01,4.72832574,4.747315,4.69034722,4.73782037,4.73782037,54084519,269215312.95,2,0.4138,1,0.0,0,4.72595
2023-12-04,4.73782037,4.75680963,4.71883111,4.71883111,4.73782037,42886697,213904821.76,2,0.3281,1,-0.4008,0,4.73307
2023-12-05,4.71883111,4.71883111,4.61439018,4.61439018,4.71883111,69622511,341736614.46,2,0.5326,1,-2.2133,0,4.66661
2023-12-06,4.61439018,4.64287407,4.57641166,4.59540092,4.61439018,47881242,232541717.26,2,0.3663,1,-0.4115,0,4.60727
2023-12-07,4.60489555,4.63337944,4.5574224,4.61439018,4.59540092,64162198,310631606.01,2,0.4909,1,0.4132,0,4.60252
2023-12-08,4.61439018,4.72832574,4.61439018,4.71883111,4.61439018,113052619,559000208.85,2,0.8649,1,2.2634,0,4.66898
2023-12-11,4.69984185,4.73782037,4.64287407,4.73782037,4.71883111,73890679,365842794.02,2,0.5653,1,0.4024,0,4.70459
2023-12-12,4.71883111,4.747315,4.69984185,4.72832574,4.73782037,40698649,202354258.04,2,0.3114,1,-0.2004,0,4.72358
2023-12-13,4.71883111,4.72832574,4.6523687,4.66186333,4.72832574,38895261,192054470.12,2,0.2976,1,-1.4056,0,4.69035
2023-12-14,4.67135796,4.69984185,4.63337944,4.63337944,4.66186333,32848500,161153974.0,2,0.2513,1,-0.611,0,4.65949
2023-12-15,4.63337944,4.66186333,4.56691703,4.58590629,4.63337944,54137738,262637486.78,2,0.4142,1,-1.0246,0,4.61202
2023-12-18,4.58590629,4.60489555,4.51944388,4.52893851,4.58590629,45088145,216401885.75,2,0.3449,1,-1.2422,0,4.5598
2023-12-19,4.52893851,4.53843314,4.47197073,4.50994925,4.52893851,43498949,206287266.42,2,0.3328,1,-0.4193,0,4.51232
2023-12-20,4.50994925,4.5574224,4.47197073,4.47197073,4.50994925,37756700,179158641.0,2,0.2888,1,-0.8421,0,4.50283
2023-12-21,4.45298147,4.51944388,4.44348684,4.50994925,4.47197073,51898957,245126888.22,2,0.397,1,0.8493,0,4.48147
2023-12-22,4.50994925,4.56691703,4.48146536,4.53843314,4.50994925,48753195,232344786.15,2,0.373,1,0.6316,0,4.52419
2023-12-25,4.52893851,4.54792777,4.48146536,4.50045462,4.53843314,27600001,130966416.73,2,0.2111,1,-0.8368,0,4.5147
2023-12-26,4.50045462,4.50045462,4.45298147,4.45298147,4.50045462,24915300,117224908.0,2,0.1906,1,-1.0549,0,4.47672
2023-12-27,4.47197073,4.48146536,4.40550832,4.45298147,4.45298147,47863749,223857582.52,2,0.3662,1,0.0,0,4.45298
2023-12-28,4.44348684,4.63337944,4.43399221,4.61439018,4.45298147,104839702,503712065.69,2,0.802,1,3.6247,0,4.53131
2023-12-29,4.61439018,4.64287407,4.59540092,4.64287407,4.61439018,58969213,286977679.39,2,0.4511,1,0.6173,0,4.62388
2024-01-02,4.64287407,4.6523687,4.59540092,4.62388481,4.64287407,43451602,211896850.73,2,0.3324,1,-0.409,0,4.62863
2024-01-03,4.62388481,4.68085259,4.61439018,4.68085259,4.62388481,55796545,273524354.96,2,0.4269,1,1.232,0,4.65
2024-01-04,4.68085259,4.69034722,4.58590629,4.64287407,4.68085259,53972045,263216065.69,2,0.4129,1,-0.8114,0,4.65
2024-01-05,4.63337944,4.69984185,4.61439018,4.62388481,4.64287407,61982503,304304506.87,2,0.4742,1,-0.409,0,4.64287
2024-01-08,4.63337944,4.6523687,4.54792777,4.5574224,4.62388481,55004696,265572285.84,2,0.4208,1,-1.4374,0,4.59777
2024-01-09,4.5574224,4.57641166,4.50045462,4.52893851,4.5574224,51434102,246228723.12,2,0.3935,1,-0.625,0,4.54081
2024-01-10,4.51944388,4.54792777,4.48146536,4.48146536,4.52893851,44163048,209507148.56,2,0.3379,1,-1.0482,0,4.50758
2024-01-11,4.48146536,4.52893851,4.43399221,4.50045462,4.48146536,52058877,245665570.47,2,0.3983,1,0.4237,0,4.48621
2024-01-12,4.49095999,4.57641166,4.49095999,4.50994925,4.50045462,51999643,248279477.47,2,0.3978,1,0.211,0,4.51707
2024-01-15,4.50045462,4.53843314,4.47197073,4.51944388,4.50994925,51381420,244022897.44,2,0.3931,1,0.2105,0,4.50758
2024-01-16,4.50045462,4.53843314,4.44348684,4.50994925,4.51944388,57102696,270130489.9,2,0.4368,1,-0.2101,0,4.49808
2024-01-17,4.50045462,4.50994925,4.41500295,4.41500295,4.50994925,51142060,240429211.4,2,0.3912,1,-2.1053,0,4.4601
2024-01-18,4.39601369,4.39601369,4.22511035,4.3675298,4.41500295,121777782,552708105.03,2,0.9316,1,-1.0753,0,4.34617
2024-01-19,4.33904591,4.43399221,4.30106739,4.37702443,4.3675298,73087505,336753513.71,2,0.5591,1,0.2174,0,4.36278
2024-01-22,4.3675298,4.41500295,4.23460498,4.2725835,4.37702443,89607020,410201931.89,2,0.6855,1,-2.3861,0,4.32243
2024-01-23,4.2725835,4.30106739,4.22511035,4.28207813,4.2725835,73336586,329455053.43,2,0.561,1,0.2222,0,4.27021
2024-01-24,4.30106739,4.50045462,4.28207813,4.49095999,4.28207813,136430541,630461547.48,2,1.0437,1,4.878,0,4.39364
2024-01-25,4.51944388,4.78529352,4.47197073,4.76630426,4.49095999,249037039,1226205424.21,2,1.9052,1,6.1311,0,4.63575
2024-01-26,4.75680963,4.86125056,4.73782037,4.81377741,4.76630426,231402107,1172336673.89,2,1.7703,1,0.996,0,4.79241
2024-01-29,4.81377741,5.11760557,4.81377741,4.88973445,4.81377741,333964731,1739311867.76,2,2.5549,1,1.5779,0,4.90872
2024-01-30,4.81377741,4.94670223,4.78529352,4.81377741,4.88973445,189342736,972379977.13,2,1.4485,1,-1.5534,0,4.83989
2024-01-31,4.79478815,4.87074519,4.75680963,4.77579889,4.81377741,147365757,746218142.84,2,1.1274,1,-0.789,0,4.79954
2024-02-01,4.72832574,4.76630426,4.6523687,4.66186333,4.77579889,133657551,661776700.67,2,1.0225,1,-2.3857,0,4.70222
2024-02-02,4.67135796,4.78529352,4.50994925,4.69034722,4.66186333,173319726,853772333.01,2,1.3259,1,0.611,0,4.66424
2024-02-05,4.64287407,4.68085259,4.49095999,4.52893851,4.69034722,158856927,766761663.21,2,1.2153,1,-3.4413,0,4.58591
2024-02-06,4.49095999,4.68085259,4.47197073,4.63337944,4.52893851,173651512,837502928.87,2,1.3285,1,2.3061,0,4.56929
2024-02-07,4.64287407,4.69984185,4.60489555,4.69034722,4.63337944,155009847,760235826.64,2,1.1859,1,1.2295,0,4.65949
2024-02-08,4.70933648,4.77579889,4.66186333,4.70933648,4.69034722,159980535,792132769.16,2,1.2239,1,0.4049,0,4.71408
2024-02-19,4.73782037,4.747315,4.68085259,4.73782037,4.70933648,133790686,664058375.86,2,1.0235,1,0.6048,0,4.72595
2024-02-20,4.72832574,4.77579889,4.69034722,4.76630426,4.73782037,111939816,559457536.83,2,0.8564,1,0.6012,0,4.74019
2024-02-21,4.73782037,4.91821834,4.72832574,4.8422613,4.76630426,173057060,883297385.55,2,1.3239,1,1.5936,0,4.80666
2024-02-22,4.82327204,4.86125056,4.79478815,4.85175593,4.8422613,107224995,545524513.27,2,0.8203,1,0.1961,0,4.83277
2024-02-23,4.8422613,4.88023982,4.82327204,4.86125056,4.85175593,86022363,439724884.81,2,0.6581,1,0.1957,0,4.85176
2024-02-26,4.86125056,4.88023982,4.76630426,4.78529352,4.86125056,115397275,584911998.39,2,0.8828,1,-1.5625,0,4.82327
2024-02-27,4.76630426,4.80428278,4.75680963,4.80428278,4.78529352,94616705,476003200.32,2,0.7238,1,0.3968,0,4.78292
2024-02-28,4.81377741,4.88973445,4.80428278,4.80428278,4.80428278,157133126,802227212.01,2,1.2021,1,0.0,0,4.82802
2024-02-29,4.77579889,4.85175593,4.76630426,4.85175593,4.80428278,112794638,572325752.22,2,0.8629,1,0.9881,0,4.8114
2024-03-01,4.8422613,4.85175593,4.80428278,4.83276667,4.85175593,86573760,440481904.35,2,0.6623,1,-0.3914,0,4.83277
2024-03-04,4.81377741,4.83276667,4.76630426,4.78529352,4.83276667,93984286,473575419.71,2,0.719,1,-0.9823,0,4.79954
2024-03-05,4.77579889,4.8422613,4.76630426,4.80428278,4.78529352,101069863,511974189.0,2,0.7732,1,0.3968,0,4.79716
2024-03-06,4.80428278,4.96569149,4.77579889,4.86125056,4.80428278,166401617,851095546.9,2,1.273,1,1.1858,0,4.85176
2024-03-07,4.85175593,4.90872371,4.81377741,4.81377741,4.86125056,130157167,666257705.56,2,0.9957,1,-0.9766,0,4.84701
2024-03-08,4.81377741,4.99417538,4.81377741,4.99417538,4.81377741,235447791,1220487580.02,2,1.8012,1,3.7475,0,4.90398
2024-03-11,4.99417538,5.07013242,4.9372076,4.98468075,4.99417538,141217920,741333787.91,2,1.0803,1,-0.1901,0,4.99655
2024-03-12,4.96569149,4.97518612,4.89922908,4.90872371,4.98468075,122407723,635458432.46,2,0.9364,1,-1.5238,0,4.93721
2024-03-13,4.88973445,4.90872371,4.82327204,4.86125056,4.90872371,101318853,518958998.12,2,0.7751,1,-0.9671,0,4.87075
2024-03-14,4.85175593,4.91821834,4.83276667,4.85175593,4.86125056,127117844,653388827.86,2,0.9725,1,-0.1953,0,4.86362
2024-03-15,4.83276667,4.86125056,4.78529352,4.86125056,4.85175593,116290873,590239936.27,2,0.8897,1,0.1957,0,4.83514
2024-03-18,4.8422613,4.94670223,4.8422613,4.91821834,4.86125056,128926107,666721553.67,2,0.9863,1,1.1719,0,4.88736
2024-03-19,4.90872371,4.94670223,4.85175593,4.85175593,4.91821834,90362332,465176916.19,2,0.6913,1,-1.3514,0,4.88973
2024-03-20,4.85175593,4.87074519,4.83276667,4.85175593,4.85175593,72994857,372914951.0,2,0.5584,1,0.0,0,4.85176
2024-03-21,4.85175593,4.87074519,4.82327204,4.83276667,4.85175593,65138067,332069613.31,2,0.4983,1,-0.3914,0,4.84463
2024-03-22,4.82327204,4.83276667,4.70933648,4.71883111,4.83276667,144048518,721423442.82,2,1.102,1,-2.3576,0,4.77105
2024-03-25,4.70933648,4.76630426,4.69034722,4.69984185,4.71883111,69834116,347714621.52,2,0.5342,1,-0.4024,0,4.71646
2024-03-26,4.69984185,4.72832574,4.68085259,4.72832574,4.69984185,69208737,342969571.16,2,0.5295,1,0.6061,0,4.70934
2024-03-27,4.71883111,4.75680963,4.67135796,4.67135796,4.72832574,76556635,379783360.32,2,0.5857,1,-1.2048,0,4.70459
2024-03-28,4.67135796,4.70933648,4.64287407,4.69034722,4.67135796,81576408,401832920.38,2,0.6241,1,0.4065,0,4.67848
2024-03-29,4.68085259,4.73782037,4.67135796,4.71883111,4.69034722,73388934,364278812.75,2,0.5614,1,0.6073,0,4.70222
2024-04-01,4.73782037,4.8422613,4.72832574,4.8422613,4.71883111,140620816,711099274.3,2,1.0758,1,2.6157,0,4.78767
2024-04-02,4.85175593,4.90872371,4.81377741,4.8422613,4.8422613,92055744,470139251.59,2,0.7042,1,0.0,0,4.85413
2024-04-03,4.8422613,4.8422613,4.77579889,4.80428278,4.8422613,70848001,358423836.15,2,0.542,1,-0.7843,0,4.81615
2024-04-08,4.79478815,4.83276667,4.75680963,4.77579889,4.80428278,79354500,400844607.6,2,0.6071,1,-0.5929,0,4.79004
2024-04-09,4.77579889,4.80428278,4.747315,4.75680963,4.77579889,68106235,342132827.4,2,0.521,1,-0.3976,0,4.77105
2024-04-10,4.75680963,4.76630426,4.66186333,4.67135796,4.75680963,86426206,428722810.37,2,0.6612,1,-1.7964,0,4.71408
2024-04-11,4.66186333,4.747315,4.62388481,4.71883111,4.67135796,79957025,395967295.25,2,0.6117,1,1.0163,0,4.68797
2024-04-12,4.70933648,4.72832574,4.64287407,4.6523687,4.71883111,63786488,314330379.84,2,0.488,1,-1.4085,0,4.68323
2024-04-15,4.66186333,4.91821834,4.6523687,4.89922908,4.6523687,264408615,1346662597.82,2,2.0228,1,5.3061,0,4.78292
2024-04-16,4.86125056,4.94670223,4.81377741,4.8422613,4.89922908,201734947,1037723329.34,2,1.5433,1,-1.1628,0,4.866
2024-04-17,4.81377741,4.97518612,4.76630426,4.97518612,4.8422613,239076087,1231138065.48,2,1.829,1,2.7451,0,4.88261
2024-04-18,4.95619686,5.04164853,4.9372076,4.96569149,4.97518612,178730885,938403934.62,2,1.3673,1,-0.1908,0,4.97519
2024-04-19,4.94670223,5.0321539,4.9372076,4.97518612,4.96569149,144637496,759595254.74,2,1.1065,1,0.1912,0,4.97281
2024-04-22,4.97518612,5.01316464,4.89922908,4.90872371,4.97518612,120341536,627610659.88,2,0.9206,1,-1.3359,0,4.94908
2024-04-23,4.90872371,4.91821834,4.78529352,4.80428278,4.90872371,131550467,670401413.02,2,1.0064,1,-2.1277,0,4.85413
2024-04-24,4.81377741,4.86125056,4.79478815,4.85175593,4.80428278,85321082,433934746.73,2,0.6527,1,0.9881,0,4.83039
2024-04-25,4.85175593,4.88973445,4.81377741,4.86125056,4.85175593,77769935,397467014.58,2,0.595,1,0.1957,0,4.85413
2024-04-26,4.87074519,4.92771297,4.85175593,4.89922908,4.86125056,124934425,643249563.95,2,0.9558,1,0.7813,0,4.88736
2024-04-29,4.89922908,4.94670223,4.85175593,4.9372076,4.89922908,146998026,759924435.88,2,1.1246,1,0.7752,0,4.90872
2024-04-30,4.91821834,4.91821834,4.80428278,4.82327204,4.9372076,182895652,933211599.56,2,1.3992,1,-2.3077,0,4.866
2024-05-06,4.86125056,4.95619686,4.86125056,4.92771297,4.82327204,193179327,998183633.14,2,1.4779,1,2.1654,0,4.9016
2024-05-07,4.92771297,4.92771297,4.87074519,4.88023982,4.92771297,102540514,528622408.19,2,0.7845,1,-0.9634,0,4.9016
2024-05-08,4.88023982,4.88973445,4.83276667,4.83276667,4.88023982,85638233,437485592.24,2,0.6552,1,-0.9728,0,4.85888
2024-05-09,4.83276667,4.92771297,4.83276667,4.90872371,4.83276667,127802208,659334218.77,2,0.9777,1,1.5717,0,4.87549
2024-05-10,4.91821834,4.96569149,4.88023982,4.94670223,4.90872371,125354950,650946415.39,2,0.959,1,0.7737,0,4.92771
2024-05-13,4.92771297,5.06063779,4.90872371,5.02265927,4.94670223,205340650,1081352643.63,2,1.5709,1,1.5355,0,4.97993
2024-05-14,5.02265927,5.06063779,4.97518612,5.01316464,5.02265927,119883764,632623797.84,2,0.9171,1,-0.189,0,5.01791
2024-05-15,4.99417538,5.02265927,4.94670223,4.96569149,5.01316464,95398387,500018702.01,2,0.7298,1,-0.947,0,4.98231
2024-05-16,4.97518612,5.06063779,4.95619686,5.02265927,4.96569149,145897662,772899755.92,2,1.1161,1,1.1472,0,5.00367
2024-05-17,5.0321539,5.07013242,4.99417538,5.07013242,5.02265927,118430339,628086423.65,2,0.906,1,0.9452,0,5.04165
2024-05-20,5.08912168,5.11760557,5.0321539,5.09861631,5.07013242,145226038,777096888.93,2,1.111,1,0.5618,0,5.08437
2024-05-21,5.08912168,5.19356261,5.05114316,5.07013242,5.09861631,167956261,904517324.24,2,1.2849,1,-0.5587,0,5.10099
2024-05-22,5.05114316,5.18406798,5.04164853,5.15558409,5.07013242,175573450,951086959.61,2,1.3432,1,1.6854,0,5.10811
2024-05-23,5.13659483,5.15558409,5.07013242,5.08912168,5.15558409,135174950,727467049.08,2,1.0341,1,-1.2891,0,5.11286
2024-05-24,5.07013242,5.17457335,5.07013242,5.08912168,5.08912168,144651469,780308679.52,2,1.1066,1,0.0,0,5.10099
2024-05-27,5.10811094,5.11760557,5.00367001,5.07962705,5.08912168,127295297,679639933.04,2,0.9738,1,-0.1866,0,5.07725
2024-05-28,5.07962705,5.16507872,5.07013242,5.10811094,5.07962705,157366914,849870269.38,2,1.2039,1,0.5607,0,5.10574
2024-05-29,5.11760557,5.17457335,5.07013242,5.11760557,5.10811094,108019310,582437624.13,2,0.8264,1,0.1859,0,5.11998
2024-05-30,5.1271002,5.24103576,5.10811094,5.1271002,5.11760557,211621220,1153134754.11,2,1.6189,1,0.1855,0,5.15084
2024-05-31,5.1271002,5.14608946,5.07013242,5.07962705,5.1271002,126021997,676128632.31,2,0.9641,1,-0.9259,0,5.10574
2024-06-03,5.06063779,5.07013242,4.96569149,5.04164853,5.07962705,147202268,777130188.9,2,1.1261,1,-0.7477,0,5.03453
2024-06-04,5.01316464,5.1271002,4.99417538,5.11760557,5.04164853,123275100,658495781.0,2,0.9431,1,1.5066,0,5.06301
2024-06-05,5.11760557,5.15558409,5.07013242,5.07962705,5.11760557,109013157,586927132.79,2,0.834,1,-0.7421,0,5.10574
2024-06-06,5.07962705,5.13659483,5.06063779,5.07013242,5.07962705,104089118,558856603.12,2,0.7963,1,-0.1869,0,5.08675
2024-06-07,5.07013242,5.09861631,5.00367001,5.07013242,5.07013242,97004312,516701514.4,2,0.7421,1,0.0,0,5.06064
2024-06-11,5.07013242,5.07013242,4.92771297,4.96569149,5.07013242,125602834,659961974.48,2,0.9609,1,-2.0599,0,5.00842
2024-06-12,4.94670223,4.97518612,4.89922908,4.94670223,4.96569149,95612590,496878005.45,2,0.7315,1,-0.3824,0,4.94195
2024-06-13,4.94670223,4.95619686,4.86125056,4.88023982,4.94670223,89651850,463012596.6,2,0.6859,1,-1.3436,0,4.9111
2024-06-14,4.86125056,4.91821834,4.85175593,4.88973445,4.88023982,84261008,433499050.29,2,0.6446,1,0.1946,0,4.88024
2024-06-17,4.87074519,5.07013242,4.85175593,4.95619686,4.88973445,164508874,859915801.18,2,1.2585,1,1.3592,0,4.93721
2024-06-18,4.9372076,5.36446595,4.92771297,5.26002502,4.95619686,364618678,1984186749.86,2,2.7894,1,6.1303,0,5.12235
2024-06-19,5.26951965,5.30749817,5.20305724,5.27901428,5.26002502,220177244,1219003479.3,2,1.6844,1,0.361,0,5.26477
2024-06-20,5.28850891,5.3169928,5.15558409,5.17457335,5.27901428,142605350,781676951.12,2,1.091,1,-1.9784,0,5.23391
2024-06-21,5.17457335,5.26951965,5.16507872,5.24103576,5.17457335,133380758,733875935.97,2,1.0204,1,1.2844,0,5.21255
2024-06-24,5.2220465,5.27901428,5.16507872,5.20305724,5.24103576,135995575,748858162.9,2,1.0404,1,-0.7246,0,5.2173
2024-06-25,5.19356261,5.27901428,5.16507872,5.20305724,5.20305724,125444821,689610174.74,2,0.9597,1,0.0,0,5.21018
2024-06-26,5.17457335,5.19356261,5.09861631,5.16507872,5.20305724,121847111,660506452.41,2,0.9322,1,-0.7299,0,5.15796
2024-06-27,5.14608946,5.28850891,5.1271002,5.2220465,5.16507872,168550554,927119511.66,2,1.2894,1,1.1029,0,5.19594
2024-06-28,5.2220465,5.39294984,5.19356261,5.30749817,5.2220465,219884455,1228230352.46,2,1.6822,1,1.6364,0,5.27901
2024-07-01,5.29800354,5.45941225,5.29800354,5.39294984,5.30749817,196357104,1116534370.72,2,1.5022,1,1.61,0,5.36209
2024-07-02,5.36446595,5.4119391,5.33598206,5.39294984,5.39294984,122948984,697286637.63,2,0.9406,1,0.0,0,5.37633
2024-07-03,5.37396058,5.48789614,5.37396058,5.40244447,5.39294984,129425300,738594790.0,2,0.9901,1,0.1761,0,5.40957
2024-07-04,5.39294984,5.44042299,5.32648743,5.33598206,5.40244447,118251978,669248669.8,2,0.9047,1,-1.2302,0,5.37396
2024-07-05,5.32648743,5.36446595,5.23154113,5.29800354,5.33598206,123756232,688805076.74,2,0.9468,1,-0.7117,0,5.30512
2024-07-08,5.29800354,5.29800354,5.19356261,5.21255187,5.29800354,115210718,634033468.64,2,0.8814,1,-1.6129,0,5.25053
2024-07-09,5.21255187,5.26002502,5.10811094,5.25053039,5.21255187,140408324,767817883.6,2,1.0742,1,0.7286,0,5.2078
2024-07-10,5.23154113,5.24103576,5.08912168,5.10811094,5.25053039,144752950,783652279.5,2,1.1074,1,-2.7125,0,5.16745
2024-07-11,5.15558409,5.19356261,5.10811094,5.17457335,5.10811094,108153840,588325041.38,2,0.8274,1,1.3011,0,5.15796
2024-07-12,5.17457335,5.26951965,5.15558409,5.16507872,5.17457335,116174800,636435466.0,2,0.8888,1,-0.1835,0,5.19119
2024-07-15,5.15558409,5.21255187,5.09861631,5.20305724,5.16507872,91085424,496219527.2,2,0.6968,1,0.7353,0,5.16745
2024-07-16,5.20305724,5.2220465,5.15558409,5.19356261,5.20305724,94792938,518091273.74,2,0.7252,1,-0.1825,0,5.19356
2024-07-17,5.19356261,5.26002502,5.17457335,5.19356261,5.19356261,129832950,713057174.58,2,0.9933,1,0.0,0,5.20543
2024-07-18,5.17457335,5.21255187,5.09861631,5.21255187,5.19356261,108174767,587417673.26,2,0.8276,1,0.3656,0,5.17457
2024-07-19,5.2125478,5.24177704,5.18331856,5.23203396,5.2125478,107110928,573284455.66,2,0.8194,1,0.3738,0,5.21742
2024-07-22,5.22229088,5.24177704,5.115117,5.18331856,5.23203396,120292210,639125690.88,2,0.9203,1,-0.9311,0,5.19063
2024-07-23,5.15408932,5.23203396,5.115117,5.12486008,5.18331856,94336049,502079639.15,2,0.7217,1,-1.1278,0,5.15653
2024-07-24,5.10537392,5.19306164,5.09563084,5.15408932,5.12486008,86201275,455303626.75,2,0.6595,1,0.5703,0,5.13704
2024-07-25,5.15408932,5.20280472,5.09563084,5.13460316,5.15408932,95694913,504329210.19,2,0.7321,1,-0.3781,0,5.14678
2024-07-26,5.15408932,5.24177704,5.14434624,5.18331856,5.13460316,109608939,584567170.47,2,0.8385,1,0.9488,0,5.18088
2024-07-29,5.20280472,5.36843708,5.1638324,5.32946476,5.18331856,132557795,718941751.87,2,1.0141,1,2.8195,0,5.26613
2024-07-30,5.3099786,5.4074094,5.30023552,5.4074094,5.32946476,141246158,778454981.66,2,1.0806,1,1.4625,0,5.35626
2024-07-31,5.41715248,5.42689556,5.32946476,5.358694,5.4074094,160950952,886490032.86,2,1.2313,1,-0.9009,0,5.38305
2024-08-01,5.358694,5.49509712,5.34895092,5.42689556,5.358694,141496712,788975728.32,2,1.0825,1,1.2727,0,5.40741
2024-08-02,5.4074094,5.48535404,5.38792324,5.41715248,5.42689556,106453069,593983428.88,2,0.8144,1,-0.1795,0,5.42446
2024-08-05,5.42689556,5.51458328,5.37818016,5.37818016,5.41715248,141456249,789203745.86,2,1.0822,1,-0.7194,0,5.42446
2024-08-06,5.39766632,5.42689556,5.2612632,5.31972168,5.37818016,116303910,635068047.47,2,0.8898,1,-1.087,0,5.35139
2024-08-07,5.33920784,5.37818016,5.29049244,5.34895092,5.31972168,87357981,478171888.32,2,0.6683,1,0.5495,0,5.33921
2024-08-08,5.32946476,5.36843708,5.30023552,5.31972168,5.34895092,56538344,309576284.99,2,0.4325,1,-0.5464,0,5.32946
2024-08-09,5.32946476,5.358694,5.28074936,5.29049244,5.31972168,56904879,310883473.77,2,0.4353,1,-0.5495,0,5.31485
2024-08-12,5.33920784,5.42689556,5.25152012,5.2612632,5.29049244,87491157,477230466.79,2,0.6693,1,-0.5525,0,5.31972
2024-08-13,5.24177704,5.38792324,5.2125478,5.34895092,5.2612632,99198699,540905703.02,2,0.7589,1,1.6667,0,5.2978
2024-08-14,5.34895092,5.46586788,5.31972168,5.34895092,5.34895092,117876387,651415923.73,2,0.9018,1,0.0,0,5.37087
2024-08-15,5.31972168,5.4074094,5.29049244,5.4074094,5.34895092,117280300,645622271.88,2,0.8972,1,1.0929,0,5.35626
2024-08-16,5.4074094,5.43663864,5.33920784,5.36843708,5.4074094,87108035,480881432.43,2,0.6664,1,-0.7207,0,5.38792
2024-08-19,5.36843708,5.43663864,5.358694,5.42689556,5.36843708,91988818,511023898.72,2,0.7037,1,1.0889,0,5.39767
2024-08-20,5.41715248,5.43663864,5.32946476,5.358694,5.42689556,81825199,450399671.76,2,0.626,1,-1.2567,0,5.38549
2024-08-21,5.34895092,5.34895092,5.27100628,5.29049244,5.358694,83377050,454177270.58,2,0.6379,1,-1.2727,0,5.31485
2024-08-22,5.29049244,5.32946476,5.25152012,5.29049244,5.29049244,87620799,476389251.54,2,0.6703,1,0.0,0,5.29049
2024-08-23,5.29049244,5.3099786,5.23203396,5.27100628,5.29049244,70096750,378795314.5,2,0.5363,1,-0.3683,0,5.27588
2024-08-26,5.28074936,5.3099786,5.20280472,5.22229088,5.27100628,92773929,499444874.9,2,0.7097,1,-0.9242,0,5.25396
2024-08-27,5.19306164,5.22229088,5.04691544,5.07614468,5.22229088,148551950,778589873.38,2,1.1365,1,-2.7985,0,5.1346
2024-08-28,5.0664016,5.08588776,4.94948464,4.95922772,5.07614468,132439715,680722385.38,2,1.0132,1,-2.3033,0,5.01525
2024-08-29,4.9202554,4.9202554,4.61821992,4.66693532,4.95922772,289119110,1397058691.26,2,2.2118,1,-5.8939,0,4.83212
2024-08-30,4.63770608,4.71565072,4.63770608,4.6766784,4.66693532,198118523,951288635.0,2,1.5156,1,0.2088,0,4.66694
2024-09-02,4.65719224,4.66693532,4.50130296,4.51104604,4.6766784,177360679,830830033.41,2,1.3568,1,-3.5417,0,4.58412
