date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-26,40.56486206,41.70255204,40.2015661,41.17672894,40.59354332,4369847,188643690.91,2,1.6811,1,1.4366,0,40.91143
2024-03-27,41.17672894,43.28958176,41.17672894,42.47694606,41.17672894,8136413,362241606.17,2,3.1301,1,3.1577,0,42.03
2024-03-28,42.34310018,43.6433173,42.17101262,42.74463782,42.47694606,6103354,274692206.53,2,2.348,1,0.6302,0,42.72552
2024-03-29,43.10793378,45.82309306,43.10793378,45.411995,42.74463782,9519914,447563254.27,2,3.6623,1,6.2402,0,44.36274
2024-04-01,45.66056592,46.68353086,44.78100728,45.83265348,45.411995,6508535,311657098.95,2,2.5039,1,0.9263,0,45.73944
2024-04-02,45.83265348,47.8021,45.64144508,46.73133296,45.83265348,6934007,340322482.63,2,2.6675,1,1.9608,0,46.50188
2024-04-03,46.20550986,46.5592454,45.20166576,45.33551164,46.73133296,5049186,241165960.56,2,1.9424,1,-2.9869,0,45.82548
2024-04-08,45.29726996,45.97605978,44.84793022,45.20166576,45.33551164,3693625,175169867.96,2,1.4209,1,-0.2952,0,45.33073
2024-04-09,44.81924896,45.890016,44.57067804,44.90529274,45.20166576,3474945,163965550.36,2,1.3368,1,-0.6557,0,45.04631
2024-04-10,45.30683038,45.85177432,44.0257341,44.62804056,44.90529274,3389024,158481693.16,2,1.3038,1,-0.6174,0,44.95309
2024-04-11,44.7427656,46.76957464,44.17870082,46.25331196,44.62804056,6449084,310157277.79,2,2.481,1,3.6418,0,45.48609
2024-04-12,46.48276204,46.9894643,46.06210356,46.59748708,46.25331196,3546615,172926574.95,2,1.3644,1,0.7441,0,46.53295
2024-04-15,46.59748708,50.3834134,46.59748708,49.68550274,46.59748708,9406372,483125739.81,2,3.6187,1,6.627,0,48.31597
2024-04-16,50.192205,50.36429256,47.9933084,49.22660258,49.68550274,6385755,329009688.16,2,2.4566,1,-0.9236,0,49.4441
2024-04-17,49.15967964,50.34517172,48.758142,50.16352374,49.22660258,3814056,197885206.84,2,1.4673,1,1.9033,0,49.60663
2024-04-18,49.74286526,50.2400071,49.3317672,49.73330484,50.16352374,2707749,140987890.2,2,1.0417,1,-0.8576,0,49.76199
2024-04-19,49.70462358,51.60714716,49.3317672,51.2916533,49.73330484,4675295,248947551.1,2,1.7986,1,3.1334,0,50.4838
2024-04-22,50.92835734,51.11000532,49.01627334,49.10231712,51.2916533,4604801,240033754.59,2,1.7715,1,-4.2684,0,50.03924
2024-04-23,48.9015483,49.6185798,48.280121,48.65297738,49.10231712,4003939,204290860.31,2,1.5403,1,-0.9151,0,48.86331
2024-04-24,48.96847124,49.06407544,47.68737496,48.21319806,48.65297738,4132516,207783901.87,2,1.5898,1,-0.9039,0,48.48328
2024-04-25,47.9933084,48.45220856,47.5152874,47.8021,48.21319806,3619060,181508753.39,2,1.3923,1,-0.8527,0,47.94073
2024-04-26,48.0411105,49.27440468,47.324079,47.8021,47.8021,8705650,438015153.01,2,3.3491,1,0.0,0,48.11042
2024-04-29,48.3279231,48.3279231,44.68540308,45.91869726,47.8021,12032485,574482774.5,2,4.6289,1,-3.94,0,47.74432
2024-04-30,45.61276382,46.4636412,45.52672004,45.62232424,45.91869726,4320110,207758664.02,2,1.662,1,-0.6454,0,45.80636
2024-05-06,46.368037,47.40056236,45.90913684,47.16155186,45.62232424,6293608,307690625.12,2,2.4212,1,3.3738,0,46.70982
2024-05-07,46.97034346,47.92638546,46.63572876,46.77913506,47.16155186,3242028,159771790.13,2,1.2472,1,-0.8109,0,47.0779
2024-05-08,46.1768286,47.39100194,46.06210356,46.846058,46.77913506,2435030,119370347.53,2,0.9368,1,0.1431,0,46.619
2024-05-09,46.85561842,48.07935218,46.846058,47.78297916,46.846058,3606034,179663647.39,2,1.3873,1,2.0,0,47.391
2024-05-10,47.63957286,48.0889126,47.11374976,47.1328706,47.78297916,2938852,146232186.99,2,1.1306,1,-1.3605,0,47.49378
2024-05-13,48.1845168,50.5268197,48.12715428,49.4751735,47.1328706,9225577,479496247.54,2,3.5491,1,4.9696,0,49.07842
2024-05-14,49.30308594,49.55165686,47.7064958,47.93594588,49.4751735,5010373,253602823.95,2,1.9275,1,-3.1111,0,48.6243
2024-05-15,47.8021,48.9971525,46.846058,47.02770598,47.93594588,4281859,215128210.82,2,1.6472,1,-1.8947,0,47.66825
2024-05-16,47.0372664,47.57264992,45.58408256,45.9378181,47.02770598,7145936,344216420.95,2,2.7491,1,-2.3175,0,46.53295
2024-05-17,45.85177432,46.34891616,44.7427656,45.89957642,45.9378181,4004969,190708427.54,2,1.5407,1,-0.0832,0,45.71076
2024-05-20,45.91869726,45.9856202,44.13089872,44.84793022,45.89957642,6719169,314493963.64,2,2.5849,1,-2.2912,0,45.22079
2024-05-21,44.91485316,45.33551164,44.43683216,44.80012812,44.84793022,2651496,124386762.82,2,1.02,1,-0.1066,0,44.87183
2024-05-22,44.77144686,45.57452214,44.48463426,44.92441358,44.80012812,3446698,162106555.69,2,1.326,1,0.2774,0,44.93875
2024-05-23,44.933974,45.18254492,44.24562376,44.43683216,44.92441358,2305103,107704995.55,2,0.8868,1,-1.0853,0,44.69974
2024-05-24,44.23606334,45.30683038,44.18826124,44.78100728,44.43683216,2746324,129049713.54,2,1.0565,1,0.7745,0,44.62804
2024-05-27,44.71408434,46.0812244,43.977932,45.890016,44.78100728,4168325,197163585.85,2,1.6036,1,2.4765,0,45.16581
2024-05-28,45.80397222,46.4636412,45.29726996,45.4597971,45.890016,2777931,132813469.61,2,1.0687,1,-0.9375,0,45.75617
2024-05-29,45.3641929,45.37375332,43.91100906,44.24562376,45.4597971,4591552,212796788.83,2,1.7664,1,-2.6709,0,44.72364
2024-05-30,44.29342586,44.82880938,43.86320696,44.37946964,44.24562376,3103815,144141948.66,2,1.194,1,0.3025,0,44.34123
2024-05-31,44.5993593,46.24375154,44.36990922,45.89957642,44.37946964,7566536,361465144.9,2,2.9109,1,3.4252,0,45.27815
2024-06-03,46.06210356,46.43495994,44.91485316,45.1251824,45.89957642,3746574,178677930.93,2,1.4413,1,-1.6871,0,45.63427
2024-06-04,45.47891794,46.7982559,44.96265526,46.72177254,45.1251824,3336652,160497227.91,2,1.2836,1,3.5381,0,45.9904
2024-06-05,46.53056414,46.90342052,44.94353442,45.0295782,46.72177254,2944234,140751180.3,2,1.1327,1,-3.6219,0,45.85177
2024-06-06,45.04869904,46.82693716,45.04869904,45.63188466,45.0295782,3604403,173693332.36,2,1.3866,1,1.3376,0,45.63905
2024-06-07,45.7944118,46.54968498,45.02001778,45.34507206,45.63188466,2257740,107883523.23,2,0.8686,1,-0.6285,0,45.6773
2024-06-11,45.5075992,45.9856202,44.2647446,44.95309484,45.34507206,2539612,118915533.65,2,0.977,1,-0.8644,0,45.17776
2024-06-12,44.90529274,45.58408256,44.60891972,45.2685887,44.95309484,1985568,93964607.46,2,0.7639,1,0.7018,0,45.09172
2024-06-13,45.27814912,46.368037,45.06781988,45.890016,45.2685887,2231266,106961130.39,2,0.8584,1,1.3728,0,45.65101
2024-06-14,45.73704928,46.1768286,44.95309484,45.6988076,45.890016,4130465,197007208.37,2,1.589,1,-0.4167,0,45.64145
2024-06-17,45.2207866,47.8021,45.2207866,47.39100194,45.6988076,5722344,282941823.63,2,2.2014,1,3.7029,0,46.40867
2024-06-18,47.324079,48.0411105,46.9894643,47.76385832,47.39100194,3323290,165738216.16,2,1.2785,1,0.7868,0,47.52963
2024-06-19,47.81166042,47.98374798,46.49232246,46.59748708,47.76385832,2811534,137952533.68,2,1.0816,1,-2.442,0,47.2213
2024-06-20,47.01814556,47.0850685,45.66056592,46.52100372,46.59748708,3737602,181576915.52,2,1.4379,1,-0.1641,0,46.5712
2024-06-21,46.368037,46.90342052,46.00474104,46.43495994,46.52100372,2294742,111411236.22,2,0.8828,1,-0.185,0,46.42779
2024-06-24,46.43495994,46.82693716,45.3163908,45.48847836,46.43495994,1944524,93655122.09,2,0.7481,1,-2.0383,0,46.01669
2024-06-25,45.40243458,45.88045558,44.3603488,44.41771132,45.48847836,3118018,146673157.25,2,1.1995,1,-2.3539,0,45.01524
2024-06-26,44.30298628,45.05825946,43.74848192,44.35078838,44.41771132,2878212,133298739.87,2,1.1073,1,-0.1507,0,44.36513
2024-06-27,44.10221746,44.34122796,43.32782344,43.7867236,44.35078838,2550875,116717163.04,2,0.9813,1,-1.2718,0,43.8895
2024-06-28,43.7867236,47.77341874,43.23221924,47.20935396,43.7867236,5391054,262557721.76,2,2.074,1,7.8166,0,45.50043
2024-07-01,47.20935396,49.29352552,47.17111228,49.21704216,47.20935396,6417967,324402973.54,2,2.469,1,4.2527,0,48.22276
2024-07-02,49.1405588,49.1405588,47.42924362,48.41396688,49.21704216,4807483,243537120.34,2,1.8495,1,-1.6317,0,48.53108
2024-07-03,48.16539596,49.34132762,47.9933084,49.05451502,48.41396688,5045764,257830274.32,2,1.9411,1,1.3231,0,48.63864
2024-07-04,48.11759386,49.59945896,48.11759386,48.9493504,49.05451502,3658506,188241104.37,2,1.4074,1,-0.2144,0,48.696
2024-07-05,49.35088804,49.62814022,48.49045024,49.12143796,48.9493504,2191493,112258393.39,2,0.8431,1,0.3516,0,49.14773
2024-07-08,49.17880048,52.104289,49.17880048,51.1960491,49.12143796,7261377,388731386.66,2,2.7935,1,4.2234,0,50.41448
2024-07-09,51.42549918,53.05077058,50.9092365,52.7257163,51.1960491,6913188,380385180.62,2,2.6595,1,2.9879,0,52.02781
2024-07-10,52.7257163,54.0641751,51.9608827,52.1998932,52.7257163,6707380,371918948.34,2,2.5803,1,-0.9973,0,52.73767
2024-07-11,52.6779142,53.3471436,51.39681792,52.0086848,52.1998932,6149473,335879319.57,2,2.3657,1,-0.3663,0,52.35764
2024-07-12,52.0086848,52.74483714,51.69319094,51.93220144,52.0086848,4349982,237617166.1,2,1.6734,1,-0.1471,0,52.09473
2024-07-15,51.626268,52.57274958,51.35857624,51.7218722,51.93220144,3231638,175497229.88,2,1.2432,1,-0.405,0,51.81987
2024-07-16,51.79835556,52.3911016,50.5746218,50.8136323,51.7218722,4455110,238693983.24,2,1.7139,1,-1.756,0,51.39443
2024-07-17,50.98571986,50.98571986,46.0812244,47.74473748,50.8136323,10725787,537724666.05,2,4.1262,1,-6.0395,0,50.13382
2024-07-18,49.11187754,50.34517172,48.28968142,50.0966008,47.74473748,8363725,433713899.33,2,3.2175,1,4.9259,0,49.46083
2024-07-19,49.6185798,52.78307882,49.5229756,52.6301121,50.0966008,6864058,369411929.31,2,2.6406,1,5.0573,0,51.13869
2024-07-22,52.6301121,54.016373,51.74099304,52.8213205,52.6301121,7828013,435079490.68,2,3.0115,1,0.3633,0,52.8022
2024-07-23,52.58231,52.94560596,50.9570386,51.148247,52.8213205,3969838,214278341.19,2,1.5272,1,-3.1674,0,51.9083
2024-07-24,50.670226,51.60714716,50.3834134,51.27253246,51.148247,3143052,168030254.26,2,1.2091,1,0.243,0,50.98333
2024-07-25,50.75626978,52.37198076,50.5268197,51.64538884,51.27253246,3274100,176239765.01,2,1.2596,1,0.7272,0,51.32511
2024-07-26,51.6740701,52.9647268,50.98571986,52.30505782,51.64538884,3864095,210917450.64,2,1.4865,1,1.2773,0,51.98239
2024-07-29,52.3911016,54.494394,52.3911016,53.0125289,52.30505782,5120350,287007428.16,2,1.9698,1,1.3526,0,53.07228
2024-07-30,52.93604554,53.02208932,50.9570386,51.54022422,53.0125289,4291036,231391565.16,2,1.6508,1,-2.7773,0,52.11385
2024-07-31,52.0086848,52.0564869,50.48857802,52.03736606,51.54022422,4060462,218023387.28,2,1.5621,1,0.9646,0,51.64778
2024-08-01,52.19033278,55.12538172,51.82703682,54.37966896,52.03736606,6677561,377724899.03,2,2.5689,1,4.5012,0,53.38061
2024-08-02,54.16933972,54.91505248,53.05077058,53.5861541,54.37966896,4235372,237712372.69,2,1.6294,1,-1.4592,0,53.93033
2024-08-05,53.88252712,53.94945006,51.18648868,51.18648868,53.5861541,4820490,262791041.74,2,1.8545,1,-4.4781,0,52.55124
2024-08-06,51.66450968,52.25725572,51.04308238,51.64538884,51.18648868,2667316,143869913.74,2,1.0261,1,0.8965,0,51.65256
2024-08-07,51.31077414,54.1119772,51.17692826,52.75439756,51.64538884,3767091,210147279.49,2,1.4492,1,2.1474,0,52.33852
2024-08-08,52.696215,53.3847375,51.51312,51.6973725,52.7544,2644990,141811130.11,2,1.0175,1,-2.0037,0,52.32286
2024-08-09,51.70707,52.9192575,51.6003975,51.726465,51.6973725,2194044,117737110.29,2,0.8441,1,0.0563,0,51.9883
2024-08-12,51.6973725,53.1423,50.756715,52.773795,51.726465,2745011,147968674.27,2,1.056,1,2.0247,0,52.09255
2024-08-13,52.773795,53.4817125,52.463475,53.3265525,52.773795,1389345,75899880.24,2,0.5345,1,1.0474,0,53.01138
2024-08-14,53.3265525,53.33625,52.1046675,52.5119625,53.3265525,1860334,100953176.46,2,0.7157,1,-1.5276,0,52.81986
2024-08-15,52.5895425,52.83198,50.911875,51.338565,52.5119625,4176794,221990740.31,2,1.6068,1,-2.2345,0,51.91799
2024-08-16,51.299775,51.881625,50.427,51.0961275,51.338565,2509937,132152618.51,2,0.9656,1,-0.4722,0,51.17613
2024-08-19,51.881625,54.1799325,51.12522,53.18109,51.0961275,5745218,315969432.58,2,2.2102,1,4.0805,0,52.59197
2024-08-20,52.773795,53.3847375,51.610095,52.967745,53.18109,3519948,191084702.58,2,1.3541,1,-0.4012,0,52.68409
2024-08-21,52.6477275,53.64657,52.25013,53.433225,52.967745,2181373,119680626.0,2,0.8392,1,0.8788,0,52.99441
2024-08-22,53.21988,55.6151625,53.122905,54.5290425,53.433225,4690052,264167684.13,2,1.8043,1,2.0508,0,54.12175
2024-08-23,54.53874,55.178775,53.5302,55.0818,54.5290425,3321441,187020747.9,2,1.2778,1,1.0137,0,54.58238
2024-08-26,54.11205,54.11205,48.2450625,50.8149,55.0818,10175997,524272464.26,2,3.9147,1,-7.7465,0,51.5205
2024-08-27,50.717925,50.7858075,46.47042,47.4498675,50.8149,9279094,455549475.17,2,3.5697,1,-6.6221,0,49.09418
2024-08-28,47.51775,47.692305,45.03519,45.442485,47.4498675,6095945,287573570.15,2,2.3451,1,-4.2305,0,47.17457
2024-08-29,45.015795,46.800135,44.6763825,46.4413275,45.442485,5367774,254243604.18,2,2.065,1,2.198,0,45.73341
2024-08-30,46.1504025,47.40138,44.5794075,45.03519,46.4413275,8991538,423417108.18,2,3.4591,1,-3.0278,0,47.09062
2024-09-02,44.76366,44.8703325,42.0386625,42.378075,45.03519,9893956,435889083.14,2,3.8062,1,-5.9001,0,44.0561
2024-09-03,42.669,44.278785,42.24231,43.98786,42.378075,5979578,269026850.07,2,2.3004,1,3.7986,0,43.29449
2024-09-04,43.87149,44.3660625,42.86295,44.02665,43.98786,4023640,181512731.85,2,1.5479,1,0.0882,0,43.78179
2024-09-05,43.6484475,44.3660625,42.688395,42.959925,44.02665,3106177,138518675.07,2,1.195,1,-2.4229,0,43.41571
2024-09-06,42.8144625,43.153875,42.494445,42.6786975,42.959925,1995015,88036023.86,2,0.7675,1,-0.6546,0,42.78537
2024-09-09,43.2411525,43.2411525,41.1077025,41.408325,42.6786975,5467918,234884670.22,2,1.9576,1,-2.9766,0,42.95688
2024-09-10,41.77683,42.028965,40.53555,41.0495175,41.408325,3367079,142870162.98,2,1.2054,1,-0.8665,0,41.34772
2024-09-11,41.0301225,42.6205125,40.6810125,42.533235,41.0495175,5562316,239961051.33,2,1.9914,1,3.6145,0,41.71622
2024-09-12,42.378075,44.41455,42.35868,43.541775,42.533235,5800304,259778808.25,2,2.0766,1,2.3712,0,43.17327
2024-09-13,43.7066325,43.7842125,42.494445,42.6980925,43.541775,3632896,160968875.34,2,1.3006,1,-1.9376,0,43.17085
2024-09-18,43.25085,43.4932875,41.69925,41.9416875,42.6980925,3094216,135259867.65,2,1.1078,1,-1.7715,0,42.59627
2024-09-19,42.0774525,42.12594,40.88466,41.5925775,41.9416875,5360671,228398160.14,2,1.9192,1,-0.8324,0,41.67016
2024-09-20,41.42772,41.69925,39.99249,40.2543225,41.5925775,4281759,178664904.35,2,1.5329,1,-3.2175,0,40.84345
2024-09-23,40.2155325,41.6895525,39.895515,41.330745,40.2543225,3412342,145388795.49,2,1.2217,1,2.6741,0,40.78284
2024-09-24,41.6895525,43.79391,40.8361725,43.28964,41.330745,6197399,272439867.51,2,2.2187,1,4.7396,0,42.40232
2024-09-25,43.7260275,46.3055625,43.7260275,45.3746025,43.28964,7653367,360081043.04,2,2.74,1,4.8163,0,44.78306
2024-09-26,45.3939975,45.61704,42.7756725,44.395155,45.3746025,10202006,458466464.92,2,3.6524,1,-2.1586,0,44.93885
2024-09-27,44.7927525,45.7722,44.0751375,45.7431075,44.395155,5467525,253291478.1,2,1.9574,1,3.0363,0,45.0958
2024-09-30,46.451025,51.74586,46.451025,51.4646325,45.7431075,12966649,664100769.81,2,4.6422,1,12.5079,0,51.21607
2024-10-08,61.7439825,61.75368,54.7035975,58.863825,51.4646325,17154559,1018596798.73,2,6.1415,1,14.3772,0,59.37761
2024-10-09,55.7897175,57.95226,50.7858075,50.8439925,58.863825,15627647,872115282.56,2,5.5949,1,-13.6244,0,55.80592
2024-10-10,52.94835,53.821125,50.427,51.5810025,50.8439925,11571734,624483847.13,2,4.1428,1,1.4496,0,52.19437
2024-10-11,51.8137425,51.86223,49.45725,50.097285,51.5810025,5794444,302761312.83,2,2.0745,1,-2.8765,0,50.80763
2024-10-14,50.6694375,52.6089375,49.2633,51.493725,50.097285,7741940,408930670.08,2,2.7717,1,2.7875,0,51.00885
2024-10-15,51.532515,51.5616075,49.515435,49.515435,51.493725,5623920,292293433.72,2,2.0134,1,-3.8418,0,50.53125
2024-10-16,47.808675,50.69853,47.808675,49.6221075,49.515435,6135001,315128575.32,2,2.1964,1,0.2154,0,48.9845
2024-10-17,49.6608975,50.2233525,48.17718,48.44871,49.6221075,4751754,239653076.2,2,1.7012,1,-2.3647,0,49.12754
2024-10-18,48.002625,52.928955,48.002625,51.1155225,48.44871,8743282,454869398.3,2,3.1302,1,5.5044,0,52.02502
2024-10-21,51.39675,52.7253075,50.427,51.299775,51.1155225,10540860,560259630.72,2,3.7737,1,0.3605,0,51.46221
2024-10-22,51.39675,51.881625,49.9518225,50.4754875,51.299775,5955242,311883467.07,2,2.132,1,-1.6068,0,50.92642
2024-10-23,50.427,51.86223,49.80636,50.07789,50.4754875,5930909,309892853.85,2,2.1233,1,-0.7877,0,50.54337
2024-10-24,49.72878,50.2815375,48.25476,48.4002225,50.07789,5933310,298236323.63,2,2.1242,1,-3.3501,0,50.26475
2024-10-25,48.29355,48.817215,47.537145,48.1286925,48.4002225,6484855,321705305.72,2,2.3216,1,-0.561,0,48.19415
2024-10-28,48.2838525,49.0402575,47.7407925,48.44871,48.1286925,4310462,215471913.96,2,1.5432,1,0.6649,0,48.3784
2024-10-29,48.8850975,48.8850975,47.4692625,47.614725,48.44871,6224927,307365370.72,2,2.2286,1,-1.7214,0,48.21355
2024-10-30,47.226825,47.8959525,46.1601,46.7904375,47.614725,5962594,287201135.62,2,2.1347,1,-1.7312,0,47.01833
2024-10-31,46.8098325,47.6632125,46.43163,47.071665,46.7904375,7103797,344850616.44,2,2.5432,1,0.601,0,46.99408
2024-11-01,47.2559175,48.17718,46.567395,47.09106,47.071665,6622420,324096091.97,2,2.3709,1,0.0412,0,47.27289
2024-11-04,47.0813625,47.86686,46.8098325,47.3141025,47.09106,4046929,197400765.97,2,1.4488,1,0.4736,0,47.26804
2024-11-05,47.1783375,48.79782,46.39284,48.56508,47.3141025,7465020,368232682.91,2,2.6726,1,2.644,0,47.73352
2024-11-06,48.8754,51.260985,48.7299375,49.205115,48.56508,10036462,518070664.93,2,3.5932,1,1.3179,0,49.51786
2024-11-07,48.6911475,52.67682,48.68145,52.56045,49.205115,12171946,644030914.38,2,4.3577,1,6.8191,0,50.65247
2024-11-08,53.821125,54.9751275,52.075575,52.2598275,52.56045,9957282,548154969.12,2,3.5648,1,-0.572,0,53.28291
2024-11-11,51.90102,53.33625,51.6003975,52.0658775,52.2598275,8699248,469977631.34,2,3.1144,1,-0.3711,0,52.22589
2024-11-12,52.0658775,52.6283325,49.0790475,49.8936375,52.0658775,13464952,701603015.2,2,4.8206,1,-4.1721,0,52.10587
2024-11-13,49.4669475,50.11668,49.2633,49.5833175,49.8936375,7042342,360071507.13,2,2.5212,1,-0.622,0,49.60756
2024-11-14,49.45725,50.174865,48.40992,48.506895,49.5833175,5208413,264837748.38,2,1.8647,1,-2.1709,0,49.13723
2024-11-15,48.3420375,49.30209,48.274155,48.29355,48.506895,4682827,235558544.85,2,1.6765,1,-0.4398,0,48.55296
2024-11-18,48.0511125,49.6415025,47.110455,47.3722875,48.29355,6434506,320163614.57,2,2.3036,1,-1.9076,0,48.04384
2024-11-19,48.2838525,48.2838525,46.23768,47.265615,47.3722875,7101326,344031405.56,2,2.5423,1,-0.2252,0,47.51775
2024-11-20,47.0813625,47.5662375,46.8486225,47.3722875,47.265615,4308116,209687996.04,2,1.5423,1,0.2257,0,47.21713
2024-11-21,47.01348,47.304405,46.024335,46.412235,47.3722875,6436319,308271017.24,2,2.3043,1,-2.0266,0,46.68861
2024-11-22,46.4995125,46.7128575,44.76366,44.76366,46.412235,5631836,266169038.97,2,2.0163,1,-3.552,0,45.68492
2024-11-25,44.76366,45.2582325,44.2206,44.627895,44.76366,5853555,269403813.65,2,2.0956,1,-0.3033,0,44.7176
2024-11-26,44.6763825,44.821845,43.5320775,43.59996,44.627895,3987235,181321239.57,2,1.4275,1,-2.3033,0,44.15757
2024-11-27,43.658145,45.442485,42.8726475,45.2388375,43.59996,6829708,311624201.72,2,2.4451,1,3.7589,0,44.30303
2024-11-28,45.2388375,45.481275,44.123625,44.2302975,45.2388375,6477138,299610318.85,2,2.3189,1,-2.2294,0,44.76851
2024-11-29,44.1333225,45.57825,43.813305,44.9673075,44.2302975,5106772,235810019.36,2,1.8283,1,1.6663,0,44.62305
2024-12-02,44.84124,46.04373,44.627895,45.636435,44.9673075,6154311,288322931.26,2,2.2033,1,1.488,0,45.28732
2024-12-03,45.636435,45.8594775,45.054585,45.6655275,45.636435,3697044,173429384.43,2,1.3236,1,0.0637,0,45.55401
2024-12-04,46.1601,46.9068075,45.69462,46.00494,45.6655275,7118417,339735955.91,2,2.5485,1,0.7433,0,46.19162
2024-12-05,45.57825,46.1601,45.03519,45.520065,46.00494,3744578,176054232.97,2,1.3406,1,-1.054,0,45.5734
2024-12-06,45.46188,46.1601,45.1418625,45.8012925,45.520065,4056127,190968167.33,2,1.4521,1,0.6178,0,45.64128
2024-12-09,46.548,47.7117,46.412235,46.81953,45.8012925,6039483,292664490.6,2,2.1622,1,2.2232,0,46.87287
2024-12-10,48.4875,49.0208625,46.1891925,46.35405,46.81953,7896805,385156601.72,2,2.8271,1,-0.9942,0,48.77373
2024-12-11,46.19889,46.5383025,45.985545,46.2667725,46.35405,2994394,142969348.21,2,1.072,1,-0.1883,0,46.24738
2024-12-12,46.412235,47.0619675,45.985545,46.8098325,46.2667725,3753306,180746714.22,2,1.3437,1,1.1738,0,46.5674
2024-12-13,46.4995125,46.7322525,45.88857,45.946755,46.8098325,3642912,173747455.3,2,1.3042,1,-1.8438,0,46.26677
2024-12-16,46.50921,47.3334975,46.3249575,46.4995125,45.946755,5226222,251928648.12,2,1.871,1,1.203,0,46.66679
2024-12-17,46.4219325,47.59533,46.23768,46.683765,46.4995125,4643874,224676455.26,2,1.6626,1,0.3962,0,46.73468
2024-12-18,46.7904375,47.614725,46.35405,46.39284,46.683765,4084248,197752995.27,2,1.4622,1,-0.6232,0,46.78801
2024-12-19,45.57825,46.1697975,45.34551,45.675225,46.39284,4308268,202842377.3,2,1.5424,1,-1.5468,0,45.6922
2024-12-20,45.442485,46.683765,45.2970225,45.869175,45.675225,5018435,237601140.49,2,1.7966,1,0.4246,0,45.82311
2024-12-23,45.946755,47.24622,45.869175,46.2667725,45.869175,6130271,295112600.35,2,2.1947,1,0.8668,0,46.33223
2024-12-24,46.2473775,47.01348,45.88857,46.4219325,46.2667725,4028655,192873600.52,2,1.4423,1,0.3354,0,46.39284
2024-12-25,46.548,46.644975,44.589105,44.7539625,46.4219325,5218340,243753550.58,2,1.8682,1,-3.5931,0,45.63401
2024-12-26,44.860635,45.5297625,44.68608,45.209745,44.7539625,3495306,163054109.44,2,1.2514,1,1.0184,0,45.07156
2024-12-27,45.3843,45.9176625,44.938215,45.054585,45.209745,4484445,209947360.5,2,1.6055,1,-0.3432,0,45.32369
2024-12-30,45.07398,46.8874125,44.9285175,46.373445,45.054585,6263175,298576185.05,2,2.2423,1,2.9272,0,45.81584
2024-12-31,46.567395,47.3722875,45.9564525,46.47042,46.373445,7016399,338416355.63,2,2.5119,1,0.2091,0,46.59164
2025-01-02,46.4025375,47.4886575,44.7539625,45.19035,46.47042,7280078,347341896.24,2,2.6063,1,-2.7546,0,45.95888
2025-01-03,44.8121475,45.6655275,43.502985,43.6096575,45.19035,5205891,238463107.6,2,1.8638,1,-3.4979,0,44.39758
2025-01-06,43.6096575,44.084835,42.6980925,43.0569,43.6096575,4276160,190309855.32,2,1.5309,1,-1.2675,0,43.36237
2025-01-07,43.0084125,43.735725,42.1550325,42.43626,43.0569,4572074,201161976.63,2,1.6368,1,-1.4414,0,42.83386
2025-01-08,42.649605,44.705475,41.81562,43.7842125,42.43626,7016883,312358754.52,2,2.5121,1,3.1764,0,44.51531
2025-01-09,43.8327,43.91028,42.82416,42.998715,43.7842125,3947482,175784143.44,2,1.4132,1,-1.794,0,43.39146
2025-01-10,43.67754,43.67754,42.2520075,42.2520075,42.998715,3698221,162969517.45,2,1.324,1,-1.7366,0,42.96477
2025-01-13,41.7671325,42.533235,41.69925,41.81562,42.2520075,2773146,120154578.6,2,0.9928,1,-1.0328,0,41.95381
2025-01-14,41.85441,43.2411525,41.7089475,43.1635725,41.81562,3567063,157079977.68,2,1.277,1,3.2236,0,42.49202
2025-01-15,43.4738925,43.4932875,42.3101925,42.3683775,43.1635725,2907940,127863007.96,2,1.0411,1,-1.8423,0,42.91144
2025-01-16,42.20352,43.3769175,42.20352,43.1053875,42.3683775,3540733,157025343.42,2,1.2676,1,1.7395,0,42.72234
2025-01-17,42.804765,43.619355,42.669,43.2799425,43.1053875,3137953,139663553.76,2,1.1234,1,0.4049,0,43.09327
2025-01-20,43.4448,43.9587675,43.01811,43.25085,43.2799425,3480437,155471727.9,2,1.246,1,-0.0672,0,43.41813
2025-01-21,43.3575225,43.774515,42.70779,42.9696225,43.25085,4026443,178837589.42,2,1.4415,1,-0.6502,0,43.20236
2025-01-22,43.3575225,43.3575225,42.339285,42.998715,42.9696225,2973186,131158116.73,2,1.0644,1,0.0677,0,43.01326
2025-01-23,43.3963125,45.03519,43.153875,44.2302975,42.998715,6091702,277953273.0,2,2.1809,1,2.8642,0,43.95392
2025-01-24,43.9393725,45.752805,43.929675,45.2000475,44.2302975,4223462,196757476.49,2,1.512,1,2.1925,0,44.70547
2025-01-27,45.3939975,45.520065,44.7733575,44.899425,45.2000475,2956602,137568622.04,2,1.0585,1,-0.6651,0,45.14671
2025-02-05,44.91882,45.1806525,43.0472025,43.5126825,44.899425,4974820,223098321.37,2,1.781,1,-3.0886,0,44.84551
2025-02-06,43.5126825,44.33697,43.2023625,44.14302,43.5126825,3795518,171680838.87,2,1.3588,1,1.4486,0,43.79876
2025-02-07,44.5600125,44.8509375,43.6872375,44.5406175,44.14302,5733680,261634989.05,2,2.0527,1,0.9007,0,44.4097
