date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-16,4.900645,4.9098915,4.7064685,4.789687,4.919138,320284684,1662962519.14,2,1.0343,1,-2.6316,0,4.82667
2023-08-17,4.7619475,4.826673,4.697222,4.80818,4.789687,244319276,1261355145.32,2,0.789,1,0.3861,0,4.77351
2023-08-18,4.789687,4.826673,4.6694825,4.678729,4.80818,260377447,1330701240.25,2,0.8409,1,-2.6923,0,4.74114
2023-08-21,4.678729,4.826673,4.660236,4.7249615,4.678729,278051004,1432026446.86,2,0.8979,1,0.9881,0,4.72265
2023-08-22,4.826673,5.141054,4.80818,5.085575,4.7249615,868489744,4705895479.15,2,2.8047,1,7.6321,0,4.96537
2023-08-23,5.0393425,5.1318075,4.99311,5.011603,5.085575,466480345,2551788443.44,2,1.5064,1,-1.4545,0,5.04397
2023-08-24,5.048589,5.067082,4.845166,4.863659,5.011603,463722469,2469411202.19,2,1.4975,1,-2.952,0,4.95612
2023-08-25,4.7804405,4.80818,4.715715,4.734208,4.863659,389893592,2005485631.24,2,1.2591,1,-2.6616,0,4.75964
2023-08-28,4.974617,5.0393425,4.80818,4.8359195,4.734208,448322006,2376859989.87,2,1.4478,1,2.1484,0,4.91451
2023-08-29,4.8174265,5.0208495,4.7989335,4.919138,4.8359195,370383764,1972445212.93,2,1.1961,1,1.7208,0,4.88909
2023-08-30,4.9098915,4.9468775,4.771194,4.8544125,4.919138,362824242,1900488469.64,2,1.1717,1,-1.3158,0,4.87059
2023-08-31,4.826673,4.8729055,4.7619475,4.8174265,4.8544125,231916390,1208027441.15,2,0.7489,1,-0.7619,0,4.81974
2023-09-01,4.8174265,4.845166,4.771194,4.80818,4.8174265,163288311,847432845.69,2,0.5273,1,-0.1919,0,4.81049
2023-09-04,4.8359195,4.9838635,4.789687,4.9098915,4.80818,322186172,1706570327.66,2,1.0405,1,2.1154,0,4.87984
2023-09-05,4.882152,4.8913985,4.789687,4.7989335,4.9098915,226291466,1179026222.85,2,0.7308,1,-2.2599,0,4.84054
2023-09-06,4.789687,4.7989335,4.734208,4.789687,4.7989335,195139584,1005435234.67,2,0.6302,1,-0.1927,0,4.77813
2023-09-07,4.7434545,4.7989335,4.734208,4.752701,4.789687,177520491,914267709.6,2,0.5733,1,-0.7722,0,4.75732
2023-09-08,4.7434545,4.80818,4.734208,4.789687,4.752701,173750581,897935830.39,2,0.5611,1,0.7782,0,4.76888
2023-09-11,4.7989335,4.8359195,4.7619475,4.789687,4.789687,179996819,933102528.87,2,0.5813,1,0.0,0,4.79662
2023-09-12,4.7804405,4.8359195,4.7619475,4.80818,4.789687,180981485,938181711.66,2,0.5845,1,0.3861,0,4.79662
2023-09-13,4.789687,4.80818,4.715715,4.7804405,4.80818,190662340,981745345.31,2,0.6157,1,-0.5769,0,4.77351
2023-09-14,4.7804405,4.8913985,4.7619475,4.8174265,4.7804405,275284016,1438055726.44,2,0.889,1,0.7737,0,4.8128
2023-09-15,4.80818,4.863659,4.771194,4.7804405,4.8174265,218294180,1134312142.12,2,0.705,1,-0.7678,0,4.80587
2023-09-18,4.771194,4.7804405,4.715715,4.7249615,4.7804405,204376944,1046524212.94,2,0.66,1,-1.1605,0,4.74808
2023-09-19,4.715715,4.734208,4.6879755,4.715715,4.7249615,136830153,697423756.25,2,0.4419,1,-0.1957,0,4.7134
2023-09-20,4.7064685,4.734208,4.6879755,4.697222,4.715715,97184248,494639704.46,2,0.3138,1,-0.3922,0,4.70647
2023-09-21,4.6879755,4.715715,4.6694825,4.6694825,4.697222,115419289,585590771.72,2,0.3727,1,-0.5906,0,4.68566
2023-09-22,4.6694825,4.734208,4.6324965,4.7249615,4.6694825,190850103,966807720.99,2,0.6163,1,1.1881,0,4.69029
2023-09-25,4.7064685,4.7249615,4.6879755,4.697222,4.7249615,109498495,556736136.87,2,0.3536,1,-0.5871,0,4.70416
2023-09-26,4.6879755,4.7064685,4.5215385,4.5400315,4.697222,292311700,1452501600.43,2,0.944,1,-3.3465,0,4.614
2023-09-27,4.530785,4.567771,4.5215385,4.5400315,4.5400315,127408525,626330966.74,2,0.4115,1,0.0,0,4.54003
2023-09-28,4.549278,4.567771,4.493799,4.5400315,4.5400315,124194576,608403484.34,2,0.4011,1,0.0,0,4.53772
2023-10-09,4.530785,4.6140035,4.4845525,4.586264,4.5400315,174417279,862192773.68,2,0.5633,1,1.0183,0,4.5539
2023-10-10,4.5955105,4.6324965,4.549278,4.567771,4.586264,106361412,526749942.89,2,0.3435,1,-0.4032,0,4.58626
2023-10-11,4.586264,4.5955105,4.5400315,4.549278,4.567771,92904743,458975003.4,2,0.3,1,-0.4049,0,4.56777
2023-10-12,4.5770175,4.715715,4.567771,4.6509895,4.549278,237907860,1195705342.11,2,0.7683,1,2.2358,0,4.62787
2023-10-13,4.62325,4.641743,4.5770175,4.604757,4.6509895,129736751,645921774.67,2,0.419,1,-0.994,0,4.61169
2023-10-16,4.604757,4.6509895,4.586264,4.604757,4.604757,109214771,544896264.33,2,0.3527,1,0.0,0,4.61169
2023-10-17,4.6140035,4.715715,4.5955105,4.6879755,4.604757,199254182,1008030095.38,2,0.6435,1,1.8072,0,4.6533
2023-10-18,4.6694825,4.678729,4.62325,4.641743,4.6879755,116895561,587750258.83,2,0.3775,1,-0.9862,0,4.6533
2023-10-19,4.6324965,4.641743,4.512292,4.5215385,4.641743,178895264,884110008.41,2,0.5777,1,-2.5896,0,4.57702
2023-10-20,4.5030455,4.512292,4.3366085,4.364348,4.5215385,203403831,968805425.34,2,0.6569,1,-3.4765,0,4.42907
2023-10-23,4.327362,4.4105805,4.290376,4.364348,4.364348,141800976,667162857.13,2,0.4579,1,0.0,0,4.34817
2023-10-24,4.364348,4.3920875,4.2811295,4.327362,4.364348,162665834,760918214.88,2,0.5253,1,-0.8475,0,4.34123
2023-10-25,4.3366085,4.3366085,4.1331855,4.1701715,4.327362,384248764,1749314216.38,2,1.2409,1,-3.6325,0,4.24414
2023-10-26,4.1331855,4.179418,4.06846,4.1701715,4.1701715,225416496,1004849212.95,2,0.728,1,0.0,0,4.13781
2023-10-27,4.142432,4.2071575,4.123939,4.1886645,4.1701715,186398257,840021713.85,2,0.602,1,0.4435,0,4.16555
2023-10-30,4.160925,4.1886645,4.0777065,4.123939,4.1886645,218348792,972012586.59,2,0.7051,1,-1.5453,0,4.13781
2023-10-31,4.123939,4.160925,4.105446,4.123939,4.123939,148906537,665448635.04,2,0.4809,1,0.0,0,4.12856
2023-11-01,4.1331855,4.1516785,4.086953,4.105446,4.123939,123505985,548713765.55,2,0.3988,1,-0.4484,0,4.11932
2023-11-02,4.105446,4.123939,4.06846,4.0777065,4.105446,145213581,643012508.2,2,0.469,1,-0.6757,0,4.09389
2023-11-03,4.0777065,4.123939,4.06846,4.1146925,4.0777065,134728245,598207781.65,2,0.4351,1,0.907,0,4.0962
2023-11-06,4.1331855,4.1516785,4.0961995,4.142432,4.1146925,193444326,863829666.11,2,0.6247,1,0.6742,0,4.13087
2023-11-07,4.1331855,4.1701715,4.0961995,4.142432,4.142432,163957626,732787205.32,2,0.5295,1,0.0,0,4.1355
2023-11-08,4.1331855,4.1886645,4.123939,4.1701715,4.142432,176711485,795194513.13,2,0.5707,1,0.6696,0,4.15399
2023-11-09,4.160925,4.2256505,4.142432,4.1516785,4.1701715,132641753,598002119.66,2,0.4284,1,-0.4435,0,4.17017
2023-11-10,4.123939,4.142432,4.086953,4.1146925,4.1516785,115654406,513989109.6,2,0.3735,1,-0.8909,0,4.117
2023-11-13,4.123939,4.1886645,4.105446,4.1701715,4.1146925,163834824,737013183.51,2,0.5291,1,1.3483,0,4.14706
2023-11-14,4.1701715,4.2071575,4.160925,4.197911,4.1701715,123593743,559381126.37,2,0.3991,1,0.6652,0,4.18404
2023-11-15,4.2256505,4.234897,4.1701715,4.1886645,4.197911,103740943,470879306.55,2,0.335,1,-0.2203,0,4.20485
2023-11-16,4.179418,4.1886645,4.123939,4.1331855,4.1886645,114010298,511196150.14,2,0.3682,1,-1.3245,0,4.1563
2023-11-17,4.123939,4.142432,4.086953,4.1331855,4.1331855,136745423,607722421.26,2,0.4416,1,0.0,0,4.12163
2023-11-20,4.123939,4.1516785,4.0961995,4.1331855,4.1331855,108848737,485043712.69,2,0.3515,1,0.0,0,4.12625
2023-11-21,4.1331855,4.1701715,4.1146925,4.123939,4.1331855,149487524,669962629.93,2,0.4828,1,-0.2237,0,4.1355
2023-11-22,4.123939,4.2811295,4.1146925,4.1701715,4.123939,335999540,1524644111.99,2,1.0851,1,1.1211,0,4.17248
2023-11-23,4.160925,4.2071575,4.123939,4.1886645,4.1701715,187561872,845617827.31,2,0.6057,1,0.4435,0,4.17017
2023-11-24,4.197911,4.25339,4.160925,4.1701715,4.1886645,180132406,818113485.77,2,0.5817,1,-0.4415,0,4.1956
2023-11-27,4.1701715,4.179418,4.0777065,4.0961995,4.1701715,186876669,828875106.37,2,0.6035,1,-1.7738,0,4.13087
2023-11-28,4.0961995,4.0961995,4.012981,4.0407205,4.0961995,195192237,856017799.37,2,0.6304,1,-1.3544,0,4.06153
2023-11-29,4.049967,4.0592135,4.0037345,4.0222275,4.0407205,108177260,470750450.17,2,0.3493,1,-0.4577,0,4.03379
2023-11-30,4.0222275,4.086953,4.0037345,4.0592135,4.0222275,152180669,667633580.8,2,0.4914,1,0.9195,0,4.04303
2023-12-01,4.0592135,4.1331855,4.0222275,4.123939,4.0592135,192487905,851701135.6,2,0.6216,1,1.5945,0,4.08464
2023-12-04,4.1331855,4.160925,4.105446,4.1146925,4.123939,120889419,540771461.34,2,0.3904,1,-0.2242,0,4.12856
2023-12-05,4.105446,4.1146925,4.031474,4.0407205,4.1146925,119295505,526020773.59,2,0.3853,1,-1.7978,0,4.07308
2023-12-06,4.031474,4.0407205,3.920516,3.9667485,4.0407205,173161605,741043753.65,2,0.5592,1,-1.8307,0,3.98986
2023-12-07,3.957502,4.012981,3.939009,3.9667485,3.9667485,114032879,490102357.6,2,0.3683,1,0.0,0,3.96906
2023-12-08,3.9950128,4.145768,3.9761684,4.0892348,3.9667462,232153223,1003851557.29,2,0.7497,1,3.0879,0,4.05155
2023-12-11,4.0798126,4.1363458,4.0327016,4.1269236,4.0892348,151878881,658126031.15,2,0.4905,1,0.9217,0,4.09395
2023-12-12,4.1080792,4.1740346,4.098657,4.1646124,4.1269236,124537784,548287135.12,2,0.4022,1,0.9132,0,4.13635
2023-12-13,4.145768,4.1740346,4.1175014,4.1269236,4.1646124,95561722,420274428.6,2,0.3086,1,-0.905,0,4.14106
2023-12-14,4.1269236,4.192879,4.1175014,4.1175014,4.1269236,110958583,488804404.44,2,0.3583,1,-0.2283,0,4.1387
2023-12-15,4.1080792,4.1363458,4.0798126,4.0798126,4.1175014,116643884,508378827.75,2,0.3767,1,-0.9153,0,4.10101
2023-12-18,4.0703904,4.1175014,4.051546,4.0798126,4.0798126,103761061,450296428.65,2,0.3351,1,0.0,0,4.07981
2023-12-19,4.0703904,4.098657,4.0327016,4.0798126,4.0798126,96153602,415181988.32,2,0.3105,1,0.0,0,4.07039
2023-12-20,4.0798126,4.098657,4.0138572,4.0232794,4.0798126,102153441,440245167.31,2,0.3299,1,-1.3857,0,4.0539
2023-12-21,4.004435,4.0421238,3.9950128,4.0232794,4.0232794,106687281,454834212.54,2,0.3445,1,0.0,0,4.01621
2023-12-22,4.0138572,4.0892348,4.004435,4.0232794,4.0232794,174679247,747971934.08,2,0.5641,1,0.0,0,4.0327
2023-12-25,4.0232794,4.0327016,3.9479018,3.9667462,4.0232794,111169406,469031069.0,2,0.359,1,-1.4052,0,3.99266
2023-12-26,3.9667462,3.9950128,3.9384796,3.9761684,3.9667462,97885437,413019854.62,2,0.3161,1,0.2375,0,3.9691
2023-12-27,3.9855906,4.1269236,3.9667462,4.1080792,3.9761684,233385291,1002328913.57,2,0.7537,1,3.3175,0,4.04683
2023-12-28,4.0798126,4.145768,4.0609682,4.1175014,4.1080792,238752607,1040962252.24,2,0.771,1,0.2294,0,4.10101
2023-12-29,4.098657,4.1646124,4.0798126,4.1269236,4.1175014,180126852,788458312.36,2,0.5817,1,0.2288,0,4.1175
2024-01-02,4.1269236,4.1646124,4.0327016,4.0421238,4.1269236,252421555,1089890198.36,2,0.8152,1,-2.0548,0,4.09159
2024-01-03,4.0232794,4.0798126,4.0138572,4.0703904,4.0421238,124895928,537368405.77,2,0.4033,1,0.6993,0,4.04683
2024-01-04,4.0609682,4.098657,3.9855906,4.0327016,4.0703904,169329959,724509840.38,2,0.5468,1,-0.9259,0,4.04448
2024-01-05,4.0232794,4.0703904,3.9855906,4.004435,4.0327016,141931394,606476281.6,2,0.4584,1,-0.7009,0,4.02092
2024-01-08,3.9855906,4.004435,3.9384796,3.9479018,4.004435,143719460,604960719.57,2,0.4641,1,-1.4118,0,3.9691
2024-01-09,3.957324,3.9667462,3.8065688,3.8348354,3.9479018,245792877,1007234767.83,2,0.7938,1,-2.864,0,3.89137
2024-01-10,3.815991,3.815991,3.7594578,3.7594578,3.8348354,146686072,588694206.09,2,0.4737,1,-1.9656,0,3.78772
2024-01-11,3.7594578,3.7971466,3.721769,3.7877244,3.7594578,133052156,531024271.15,2,0.4297,1,0.7519,0,3.76652
2024-01-12,3.76888,3.8254132,3.7594578,3.76888,3.7877244,97923123,393889355.23,2,0.3162,1,-0.4975,0,3.78066
2024-01-15,3.7500356,3.8348354,3.7406134,3.815991,3.76888,131569023,531255566.97,2,0.4249,1,1.25,0,3.78537
2024-01-16,3.8065688,3.8348354,3.7783022,3.8348354,3.815991,114772019,464175652.19,2,0.3706,1,0.4938,0,3.81364
2024-01-17,3.815991,3.8442576,3.7783022,3.7783022,3.8348354,130721799,529892275.09,2,0.4222,1,-1.4742,0,3.80421
2024-01-18,3.76888,3.8254132,3.674658,3.8065688,3.7783022,224468333,891772723.78,2,0.7249,1,0.7481,0,3.76888
2024-01-19,3.7783022,3.8254132,3.7594578,3.8065688,3.8065688,147464558,593810720.89,2,0.4762,1,0.0,0,3.79244
2024-01-22,3.8065688,3.8254132,3.721769,3.7594578,3.8065688,171706294,690524110.72,2,0.5545,1,-1.2376,0,3.7783
2024-01-23,3.7500356,3.7594578,3.7029246,3.7406134,3.7594578,139571950,553084584.23,2,0.4507,1,-0.5013,0,3.73826
2024-01-24,3.7500356,3.9007908,3.7500356,3.8819464,3.7406134,278577296,1129851383.42,2,0.8996,1,3.7783,0,3.8207
2024-01-25,3.8913686,4.2682566,3.8819464,4.2682566,3.8819464,844903595,3757276810.6,2,2.7285,1,9.9515,0,4.07746
2024-01-26,4.2305678,4.3247898,4.2117234,4.287101,4.2682566,691028667,3128445193.85,2,2.2316,1,0.4415,0,4.26355
2024-01-29,4.2682566,4.5509226,4.2588344,4.3059454,4.287101,668327061,3111717828.3,2,2.1583,1,0.4396,0,4.34599
2024-01-30,4.2965232,4.4378562,4.2776788,4.287101,4.3059454,453236114,2096296443.56,2,1.4637,1,-0.4376,0,4.32479
2024-01-31,4.2588344,4.381323,4.2117234,4.2588344,4.287101,374110646,1700168435.29,2,1.2081,1,-0.6593,0,4.27768
2024-02-01,4.2117234,4.2682566,4.1551902,4.192879,4.2588344,318516374,1422516473.1,2,1.0286,1,-1.5487,0,4.20701
2024-02-02,4.192879,4.2776788,4.0327016,4.192879,4.192879,401028221,1782933388.32,2,1.2951,1,0.0,0,4.17403
2024-02-05,4.1363458,4.2211456,4.0798126,4.1740346,4.192879,346312953,1527590201.41,2,1.1184,1,-0.4494,0,4.15283
2024-02-06,4.1551902,4.2682566,4.051546,4.2117234,4.1740346,391385279,1732327726.35,2,1.2639,1,0.9029,0,4.17168
2024-02-07,4.2023012,4.3059454,4.1646124,4.2965232,4.2117234,397010714,1781624832.91,2,1.2821,1,2.0134,0,4.24235
2024-02-08,4.2682566,4.3059454,4.23999,4.2965232,4.2965232,301442016,1367388732.25,2,0.9735,1,0.0,0,4.27768
2024-02-19,4.2965232,4.428434,4.2494122,4.4190118,4.2965232,369412981,1704432382.16,2,1.193,1,2.8509,0,4.34835
2024-02-20,4.428434,4.5038116,4.3624786,4.4661228,4.4190118,310493898,1465667236.95,2,1.0027,1,1.0661,0,4.44021
2024-02-21,4.4190118,4.5791892,4.4001674,4.4567006,4.4661228,343893246,1639209766.05,2,1.1106,1,-0.211,0,4.46377
2024-02-22,4.5132338,4.7111,4.5132338,4.616878,4.4567006,415214081,2033354645.6,2,1.3409,1,3.5941,0,4.58861
2024-02-23,4.616878,4.6357224,4.5320782,4.5791892,4.616878,303476894,1472202266.12,2,0.98,1,-0.8163,0,4.59097
2024-02-26,4.569767,4.5791892,4.4472784,4.4567006,4.5791892,288602803,1377165304.85,2,0.932,1,-2.6749,0,4.51323
2024-02-27,4.4378562,4.5791892,4.428434,4.5509226,4.4567006,264673974,1266358608.81,2,0.8547,1,2.1142,0,4.4991
2024-02-28,4.5791892,4.5886114,4.428434,4.4378562,4.5509226,307143428,1469133151.87,2,0.9919,1,-2.4845,0,4.50852
2024-02-29,4.4095896,4.522656,4.4001674,4.522656,4.4378562,253667119,1206715183.84,2,0.8192,1,1.9108,0,4.46377
2024-03-01,4.522656,4.5980336,4.4943894,4.5603448,4.522656,256279650,1238317579.09,2,0.8276,1,0.8333,0,4.54386
2024-03-04,4.569767,4.616878,4.5320782,4.5791892,4.5603448,245066485,1191256830.83,2,0.7914,1,0.4132,0,4.57448
2024-03-05,4.5791892,4.6545668,4.5320782,4.5603448,4.5791892,254983817,1240154716.55,2,0.8234,1,-0.4115,0,4.58154
2024-03-06,4.5509226,4.5791892,4.5320782,4.5320782,4.5603448,185213244,894596979.61,2,0.5981,1,-0.6198,0,4.54857
2024-03-07,4.522656,4.5320782,4.4378562,4.4472784,4.5320782,233065817,1107850761.77,2,0.7527,1,-1.8711,0,4.48497
2024-03-08,4.4472784,4.5509226,4.4378562,4.5509226,4.4472784,198096495,946391806.7,2,0.6397,1,2.3305,0,4.49674
2024-03-11,4.5320782,4.5509226,4.4661228,4.5038116,4.5509226,193067469,921012467.8,2,0.6235,1,-1.0352,0,4.51323
2024-03-12,4.5038116,4.5132338,4.381323,4.4001674,4.5038116,265678829,1249341557.16,2,0.858,1,-2.3013,0,4.44963
2024-03-13,4.3907452,4.4190118,4.3247898,4.3624786,4.4001674,183689696,851026175.46,2,0.5932,1,-0.8565,0,4.37426
2024-03-14,4.3624786,4.4001674,4.3153676,4.3530564,4.3624786,150050150,694759375.44,2,0.4846,1,-0.216,0,4.35777
2024-03-15,4.3436342,4.3530564,4.3059454,4.3436342,4.3530564,139541313,641457963.71,2,0.4506,1,-0.2165,0,4.33657
2024-03-18,4.3530564,4.4567006,4.3436342,4.4472784,4.3436342,213930468,1001961286.79,2,0.6909,1,2.3861,0,4.40017
2024-03-19,4.4378562,4.4472784,4.3624786,4.3719008,4.4472784,152494503,711822726.1,2,0.4925,1,-1.6949,0,4.40488
2024-03-20,4.4095896,4.475545,4.3624786,4.4378562,4.3719008,235180309,1105776295.35,2,0.7595,1,1.5086,0,4.42137
2024-03-21,4.4190118,4.522656,4.4190118,4.4472784,4.4378562,212908413,1008857315.51,2,0.6876,1,0.2123,0,4.45199
2024-03-22,4.4378562,4.4567006,4.3530564,4.3907452,4.4472784,171741491,800174329.43,2,0.5546,1,-1.2712,0,4.40959
2024-03-25,4.3719008,4.4378562,4.3530564,4.3624786,4.3907452,167281634,780369849.85,2,0.5402,1,-0.6438,0,4.38132
2024-03-26,4.3436342,4.3719008,4.3247898,4.3530564,4.3624786,127337110,587226322.77,2,0.4112,1,-0.216,0,4.34835
2024-03-27,4.3436342,4.4001674,4.287101,4.3153676,4.3530564,191978454,883327209.16,2,0.62,1,-0.8658,0,4.33657
2024-03-28,4.3247898,4.3907452,4.3059454,4.3436342,4.3153676,186350330,859118577.59,2,0.6018,1,0.655,0,4.34128
2024-03-29,4.334212,4.4095896,4.3247898,4.4001674,4.3436342,149515038,694130556.12,2,0.4828,1,1.3015,0,4.36719
2024-04-01,4.4095896,4.522656,4.4001674,4.4661228,4.4001674,201102277,953251088.29,2,0.6494,1,1.4989,0,4.44963
2024-04-02,4.4567006,4.4943894,4.428434,4.4472784,4.4661228,135732087,641959911.85,2,0.4383,1,-0.4219,0,4.4567
2024-04-03,4.4378562,4.4472784,4.4001674,4.4001674,4.4472784,103653107,486089686.96,2,0.3347,1,-1.0593,0,4.42137
2024-04-08,4.381323,4.4472784,4.3436342,4.4095896,4.4001674,179314869,838247001.7,2,0.5791,1,0.2141,0,4.39546
2024-04-09,4.4001674,4.4190118,4.3153676,4.3436342,4.4095896,168964894,779934037.28,2,0.5457,1,-1.4957,0,4.36955
2024-04-10,4.3247898,4.381323,4.2776788,4.2965232,4.3436342,148499971,681020171.58,2,0.4796,1,-1.0846,0,4.32008
2024-04-11,4.2776788,4.3530564,4.2682566,4.287101,4.2965232,132571710,606832357.78,2,0.4281,1,-0.2193,0,4.29652
2024-04-12,4.287101,4.3153676,4.23999,4.2588344,4.287101,144530316,655535370.43,2,0.4667,1,-0.6593,0,4.27532
2024-04-15,4.2588344,4.4661228,4.2494122,4.4567006,4.2588344,362787960,1693580522.63,2,1.1716,1,4.646,0,4.35777
2024-04-16,4.4472784,4.4943894,4.4095896,4.4567006,4.4567006,296698186,1403350606.05,2,0.9582,1,0.0,0,4.45199
2024-04-17,4.4378562,4.5509226,4.3719008,4.5415004,4.4567006,323861330,1537863691.62,2,1.0459,1,1.9027,0,4.47554
2024-04-18,4.522656,4.6545668,4.5038116,4.5603448,4.5415004,319144875,1550223130.64,2,1.0306,1,0.4149,0,4.56034
2024-04-19,4.5320782,4.5980336,4.522656,4.5603448,4.5603448,205252280,992307877.64,2,0.6628,1,0.0,0,4.55328
2024-04-22,4.5603448,4.5980336,4.4661228,4.4849672,4.5603448,220018965,1055184373.21,2,0.7105,1,-1.6529,0,4.52737
2024-04-23,4.4943894,4.522656,4.4190118,4.4378562,4.4849672,190714208,905289815.91,2,0.6159,1,-1.0504,0,4.46848
2024-04-24,4.4378562,4.4661228,4.4095896,4.4567006,4.4378562,120425250,567515029.6,2,0.3889,1,0.4246,0,4.44257
2024-04-25,4.4472784,4.4661228,4.4190118,4.4661228,4.4567006,113122397,533963522.99,2,0.3653,1,0.2114,0,4.44963
2024-04-26,4.4567006,4.5132338,4.4472784,4.4849672,4.4661228,199267285,948983702.32,2,0.6435,1,0.4219,0,4.47555
2024-04-29,4.4943894,4.5038116,4.4001674,4.4190118,4.4849672,305210803,1434722541.78,2,0.9856,1,-1.4706,0,4.45435
2024-04-30,4.4190118,4.4943894,4.4095896,4.4190118,4.4190118,223762080,1057003526.2,2,0.7226,1,0.0,0,4.4355
2024-05-06,4.4567006,4.4661228,4.381323,4.3907452,4.4190118,273075147,1278746147.7,2,0.8819,1,-0.6397,0,4.42372
2024-05-07,4.4001674,4.4190118,4.381323,4.4001674,4.3907452,140440263,655352274.35,2,0.4535,1,0.2146,0,4.40017
2024-05-08,4.3907452,4.4001674,4.3530564,4.3719008,4.4001674,130560326,606106764.37,2,0.4216,1,-0.6424,0,4.37897
2024-05-09,4.3624786,4.3907452,4.3530564,4.3719008,4.3719008,147935318,686069101.34,2,0.4777,1,0.0,0,4.36955
2024-05-10,4.3719008,4.428434,4.3624786,4.4001674,4.3719008,196264267,916739895.73,2,0.6338,1,0.6466,0,4.39075
2024-05-13,4.381323,4.4190118,4.3530564,4.3907452,4.4001674,172578317,803796586.46,2,0.5573,1,-0.2141,0,4.38603
2024-05-14,4.4001674,4.4095896,4.3624786,4.3719008,4.3907452,120934760,561672919.0,2,0.3905,1,-0.4292,0,4.38603
2024-05-15,4.3719008,4.3719008,4.3153676,4.3247898,4.3719008,142379551,655158753.53,2,0.4598,1,-1.0776,0,4.34599
2024-05-16,4.334212,4.3436342,4.2965232,4.3153676,4.3247898,151695071,694321745.21,2,0.4899,1,-0.2179,0,4.32243
2024-05-17,4.3153676,4.3719008,4.2965232,4.3719008,4.3153676,172202463,791902760.36,2,0.5561,1,1.31,0,4.33892
2024-05-20,4.3530564,4.4001674,4.3530564,4.3907452,4.3719008,191297150,888036559.97,2,0.6178,1,0.431,0,4.37426
2024-05-21,4.381323,4.4095896,4.3719008,4.4001674,4.3907452,124772676,581821617.06,2,0.4029,1,0.2146,0,4.39075
2024-05-22,4.4001674,4.428434,4.381323,4.4190118,4.4001674,164291800,769762889.29,2,0.5306,1,0.4283,0,4.40723
2024-05-23,4.428434,4.428434,4.3624786,4.3719008,4.4190118,135253133,630547262.81,2,0.4368,1,-1.0661,0,4.39781
2024-05-24,4.3624786,4.4001674,4.334212,4.3436342,4.3719008,123101161,571149907.47,2,0.3975,1,-0.6466,0,4.36012
2024-05-27,4.3624786,4.428434,4.334212,4.428434,4.3436342,178926116,834419700.58,2,0.5778,1,1.9523,0,4.38839
2024-05-28,4.4190118,4.4472784,4.3624786,4.3719008,4.428434,139106161,650314372.49,2,0.4492,1,-1.2766,0,4.40017
2024-05-29,4.3719008,4.381323,4.3153676,4.3247898,4.3719008,141756206,653769189.54,2,0.4578,1,-1.0776,0,4.34835
2024-05-30,4.3153676,4.3436342,4.2965232,4.3153676,4.3247898,122629198,562263913.06,2,0.396,1,-0.2179,0,4.31772
2024-05-31,4.3153676,4.3436342,4.3059454,4.3059454,4.3153676,120935530,554730872.34,2,0.3905,1,-0.2183,0,4.31772
2024-06-03,4.3059454,4.3530564,4.2965232,4.3247898,4.3059454,135078458,620328353.2,2,0.4362,1,0.4376,0,4.32008
2024-06-04,4.3153676,4.334212,4.2682566,4.334212,4.3247898,134539855,614973663.86,2,0.4345,1,0.2179,0,4.31301
2024-06-05,4.3247898,4.3247898,4.2682566,4.2776788,4.334212,108948758,496844988.13,2,0.3518,1,-1.3043,0,4.29888
2024-06-06,4.2776788,4.3059454,4.2588344,4.2588344,4.2776788,127238690,577642643.58,2,0.4109,1,-0.4405,0,4.27532
2024-06-07,4.2776788,4.3059454,4.2588344,4.3059454,4.2588344,123847731,562812748.33,2,0.4,1,1.1062,0,4.2871
2024-06-11,4.287101,4.3247898,4.2117234,4.2117234,4.3059454,179512987,811127869.35,2,0.5797,1,-2.1882,0,4.25883
2024-06-12,4.2305678,4.2305678,4.1175014,4.1646124,4.2117234,232701694,1026912293.02,2,0.7515,1,-1.1186,0,4.18581
2024-06-13,4.1646124,4.192879,4.145768,4.1740346,4.1646124,128348209,568592341.94,2,0.4145,1,0.2262,0,4.16932
2024-06-14,4.1646124,4.2494122,4.1551902,4.2494122,4.1740346,178882259,801007376.59,2,0.5777,1,1.8059,0,4.20466
2024-06-17,4.23999,4.287101,4.2211456,4.2494122,4.2494122,135244769,611538904.35,2,0.4368,1,0.0,0,4.24941
2024-06-18,4.2494122,4.287101,4.23999,4.287101,4.2494122,94020755,426128278.77,2,0.3036,1,0.8869,0,4.2659
2024-06-19,4.287101,4.334212,4.2776788,4.3059454,4.287101,125365706,574049844.02,2,0.4049,1,0.4396,0,4.30123
2024-06-20,4.3059454,4.3247898,4.23999,4.2588344,4.3059454,126002287,570613621.37,2,0.4069,1,-1.0941,0,4.28239
2024-06-21,4.2588344,4.3153676,4.23999,4.3059454,4.2588344,133112745,606142326.29,2,0.4299,1,1.1062,0,4.28003
2024-06-24,4.3059454,4.3247898,4.2776788,4.287101,4.3059454,124743428,569623750.68,2,0.4028,1,-0.4376,0,4.29888
2024-06-25,4.2776788,4.3153676,4.2023012,4.23999,4.287101,143600067,648719341.81,2,0.4637,1,-1.0989,0,4.25883
2024-06-26,4.23999,4.2682566,4.1834568,4.2588344,4.23999,125194869,561200748.47,2,0.4043,1,0.4444,0,4.23763
