date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-10,53.52492475,53.56346655,48.57230345,50.4126744,53.40929935,30803533,1609757111.2,2,2.1685,1,-5.6107,0,52.25885
2024-01-11,50.48012255,50.5475707,49.40095215,49.82491195,50.4126744,17884809,927709944.45,2,1.259,1,-1.1659,0,50.06339
2024-01-12,49.82491195,50.07543365,48.86136695,49.0251696,49.82491195,10541886,539240811.44,2,0.7421,1,-1.6051,0,49.44672
2024-01-15,48.8710024,49.32386855,47.0980796,47.55094575,49.0251696,26393590,1309499444.45,2,1.858,1,-3.0071,0,48.21097
2024-01-16,47.2329759,47.55094575,46.5777653,47.33896585,47.55094575,11963528,583302741.53,2,0.8422,1,-0.4458,0,47.17516
2024-01-17,47.3871431,48.47594895,46.6548489,46.7126616,47.33896585,14773077,730589418.29,2,1.04,1,-1.323,0,47.30765
2024-01-18,46.7126616,48.14834365,46.35614995,47.84000925,46.7126616,13744117,670430048.22,2,0.9675,1,2.4134,0,47.26429
2024-01-19,47.406414,47.8689156,46.95354785,47.6762066,47.84000925,12167295,599023152.27,2,0.8565,1,-0.3424,0,47.47627
2024-01-22,47.3293304,48.6590225,46.39469175,46.56812985,47.6762066,16513556,813871875.26,2,1.1625,1,-2.3242,0,47.23779
2024-01-23,46.25016,47.6954775,46.2308891,47.1944341,46.56812985,14735028,721617759.05,2,1.0373,1,1.3449,0,46.84274
2024-01-24,47.984541,48.12907275,46.2308891,47.51240395,47.1944341,11818714,578220927.63,2,0.832,1,0.6737,0,47.46423
2024-01-25,47.3293304,48.2736045,46.7319325,47.8881865,47.51240395,13674807,674752181.59,2,0.9627,1,0.7909,0,47.55576
2024-01-26,47.3871431,48.0423537,46.7704743,46.97281875,47.8881865,15937818,784636286.74,2,1.122,1,-1.9115,0,47.2932
2024-01-29,46.54885895,47.26188225,45.4215113,45.6142203,46.97281875,16788607,803931682.95,2,1.1819,1,-2.8923,0,46.21162
2024-01-30,45.29625045,45.5756785,44.32307,44.4001536,45.6142203,13671676,635307493.2,2,0.9624,1,-2.6616,0,44.89879
2024-01-31,44.17853825,44.52541445,43.0704615,43.29207685,44.4001536,13273282,598651616.59,2,0.9344,1,-2.4957,0,43.76662
2024-02-01,43.21499325,45.23843775,42.98374245,43.96655835,43.29207685,19479270,894691339.54,2,1.3713,1,1.558,0,43.85093
2024-02-02,44.35197635,44.79520705,41.59623765,42.7621271,43.96655835,16181795,722822952.7,2,1.1391,1,-2.7394,0,44.6689
2024-02-05,42.4537927,46.5392235,41.84675935,45.5371367,42.7621271,28705900,1326541368.41,2,2.0208,1,6.4894,0,46.21145
2024-02-06,44.81447795,49.76709925,44.40978905,49.526213,45.5371367,29265129,1476585575.24,2,2.0602,1,8.7601,0,47.12939
2024-02-07,48.948086,51.44366755,47.791832,50.03689185,49.526213,27961522,1448306714.36,2,1.9684,1,1.0311,0,49.55512
2024-02-08,50.3934035,50.4512162,48.562668,49.526213,50.03689185,21874541,1124940265.81,2,1.5399,1,-1.0206,0,49.73338
2024-02-19,49.55511935,52.07960725,49.03480505,51.82908555,49.526213,20836625,1095678504.76,2,1.4668,1,4.6498,0,50.62465
2024-02-20,51.2220522,52.54210885,50.74991515,51.260594,51.82908555,13493695,720829732.57,2,0.9499,1,-1.0969,0,51.44367
2024-02-21,50.78845695,52.1085136,50.2006945,51.453303,51.260594,12508440,667562001.29,2,0.8806,1,0.3759,0,51.13774
2024-02-22,51.453303,51.453303,50.2006945,50.67283155,51.453303,14163417,744449839.83,2,0.9971,1,-1.5169,0,50.94503
2024-02-23,51.646012,52.2626808,50.69210245,51.1064268,50.67283155,14209587,757703474.19,2,1.0003,1,0.8557,0,51.42681
2024-02-26,50.67283155,52.1085136,50.3741326,51.40512575,51.1064268,13345060,710313349.18,2,0.9394,1,0.5845,0,51.14015
2024-02-27,50.6053834,52.0892427,50.6053834,52.0699718,51.40512575,11015748,587424137.72,2,0.7755,1,1.2933,0,51.3425
2024-02-28,52.5132025,53.6309147,50.9137178,50.9908014,52.0699718,19246136,1048235360.99,2,1.3549,1,-2.0725,0,52.01216
2024-02-29,49.97907915,51.838721,49.97907915,51.54002205,50.9908014,13326857,707587864.61,2,0.9382,1,1.0771,0,50.83423
2024-03-01,51.5303866,51.5303866,50.3163199,51.0871559,51.54002205,11289479,596809085.84,2,0.7947,1,-0.8787,0,51.11606
2024-03-04,50.6053834,52.8986205,50.5861125,52.44575435,51.0871559,15801261,854356655.02,2,1.1124,1,2.6594,0,51.63397
2024-03-05,52.224139,52.50356705,50.86554055,51.40512575,52.44575435,15998365,857535019.5,2,1.1262,1,-1.9842,0,51.74959
2024-03-06,51.3954903,51.67491835,50.36449715,51.15460405,51.40512575,9258589,489684121.78,2,0.6518,1,-0.4873,0,51.14738
2024-03-07,50.5861125,51.453303,49.0251696,49.4684003,51.15460405,14373951,743646888.22,2,1.0119,1,-3.2963,0,50.13325
2024-03-08,49.0637114,49.45876485,47.33896585,48.0808955,49.4684003,19609342,977287034.13,2,1.3804,1,-2.8048,0,48.48558
2024-03-11,48.03271825,49.1215241,47.14625685,49.0444405,48.0808955,16361384,822213667.94,2,1.1518,1,2.004,0,48.33623
2024-03-12,49.16970135,52.8600787,49.1600659,52.3012226,49.0444405,25619169,1365271313.72,2,1.8035,1,6.6405,0,50.87277
2024-03-13,52.609557,52.7444533,51.2413231,51.646012,52.3012226,14867521,799033452.98,2,1.0466,1,-1.2528,0,52.06034
2024-03-14,53.33221575,53.94888455,49.4876712,49.84418285,51.646012,23852597,1268049804.85,2,1.6791,1,-3.4888,0,53.16192
2024-03-15,49.80564105,50.682467,47.93636375,48.78428335,49.84418285,20969502,1061755677.93,2,1.4762,1,-2.1264,0,50.63333
2024-03-18,48.78428335,48.7939188,47.24261135,48.6012098,48.78428335,26975397,1339811411.28,2,1.899,1,-0.3753,0,48.35551
2024-03-19,48.17725,50.0272564,48.01344735,48.562668,48.6012098,24866353,1261038315.47,2,1.7505,1,-0.0793,0,48.69516
2024-03-20,48.18688545,48.3506881,47.020996,47.5413103,48.562668,21424271,1055773771.63,2,1.5082,1,-2.1032,0,47.77497
2024-03-21,47.35823675,47.406414,46.3850563,46.64521345,47.5413103,19599891,951813992.83,2,1.3798,1,-1.8849,0,46.94873
2024-03-22,46.47177535,46.6741198,45.29625045,45.5949494,46.64521345,17780055,844075570.99,2,1.2517,1,-2.2516,0,46.00927
2024-03-25,45.864742,46.00927375,44.85301975,44.8626552,45.5949494,17010851,801999142.06,2,1.1975,1,-1.6061,0,45.39742
2024-03-26,44.8626552,45.41187585,44.0340065,45.23843775,44.8626552,20766685,963208154.45,2,1.4619,1,0.8376,0,44.88674
2024-03-27,45.0360933,45.08427055,43.7834848,43.7834848,45.23843775,16721170,768913097.21,2,1.1771,1,-3.2162,0,44.42183
2024-03-28,43.52332765,44.2267155,43.359525,43.61968215,43.7834848,18415991,835678759.59,2,1.2964,1,-0.3741,0,43.68231
2024-03-29,43.5136922,43.6100467,42.6850435,43.3017123,43.61968215,16396805,734025271.75,2,1.1543,1,-0.729,0,43.27762
2024-04-01,43.3402541,44.9397388,43.3402541,44.9397388,43.3017123,21003760,967166815.59,2,1.4786,1,3.7828,0,44.14
2024-04-02,44.9782806,45.093906,44.0918192,44.32307,44.9397388,13053611,600811711.87,2,0.9189,1,-1.3722,0,44.62177
2024-04-03,44.23635095,44.8819261,43.4366086,43.61968215,44.32307,14613981,668437106.84,2,1.0288,1,-1.587,0,44.04364
2024-04-08,43.25353505,43.40770225,42.4152509,42.46342815,43.61968215,16104788,714597043.91,2,1.1337,1,-2.6508,0,42.88498
2024-04-09,42.6657726,43.7256721,42.3767091,43.4558795,42.46342815,14549100,649196264.26,2,1.0242,1,2.3372,0,43.05601
2024-04-10,43.5136922,43.5329631,42.0876456,42.23217735,43.4558795,13744316,605698509.48,2,0.9676,1,-2.816,0,42.84162
2024-04-11,41.76967575,41.9720202,39.18737515,40.5074318,42.23217735,33538993,1411437093.75,2,2.361,1,-4.084,0,40.85913
2024-04-12,40.1027429,40.70977625,39.22591695,39.4475323,40.5074318,20887512,862692347.51,2,1.4769,1,-2.6166,0,39.87149
2024-04-15,39.2162815,40.6230572,38.9657598,39.97748205,39.4475323,20148231,834004602.03,2,1.4246,1,1.3434,0,39.69565
2024-04-16,39.698054,41.5287895,39.64987675,40.3532646,39.97748205,25249080,1070852565.43,2,1.7853,1,0.94,0,40.3075
2024-04-17,40.276181,40.8928498,39.66914765,40.57487995,40.3532646,20644333,865573950.14,2,1.4597,1,0.5492,0,40.35326
2024-04-18,40.28581645,40.70977625,39.8136794,39.82331485,40.57487995,19643485,819134167.87,2,1.3889,1,-1.8523,0,40.15815
2024-04-19,39.6787831,39.6787831,38.66706085,39.01393705,39.82331485,20373298,825616792.13,2,1.4405,1,-2.0324,0,39.25964
2024-04-22,38.87904075,39.66914765,38.6381545,38.74414445,39.01393705,15066266,609468882.18,2,1.0653,1,-0.6915,0,38.98262
2024-04-23,35.64152955,35.651165,32.80870725,34.09985755,38.74414445,78078763,2740454208.37,2,5.5206,1,-11.9871,0,35.09859
2024-04-24,33.36756335,33.61808505,32.28839295,32.8376136,34.09985755,47838743,1633328025.88,2,3.3825,1,-3.7016,0,33.02791
2024-04-25,32.76053,33.48318875,32.567821,32.96287445,32.8376136,27692140,951451201.3,2,1.958,1,0.3815,0,32.9436
2024-04-26,32.9339681,33.6084496,32.57745645,33.56027235,32.96287445,27788335,956949990.09,2,1.9648,1,1.8123,0,33.17004
2024-04-29,33.338657,34.8417872,33.19412525,34.3985565,33.56027235,30532653,1084135500.64,2,2.1588,1,2.4978,0,33.94328
2024-04-30,34.54308825,34.54308825,33.73371045,33.8204295,34.3985565,20567998,726150575.3,2,1.4543,1,-1.6807,0,34.16008
2024-05-06,34.36965015,36.1136666,34.3600147,35.68007135,33.8204295,37964723,1393315079.88,2,2.6843,1,5.4986,0,35.13085
2024-05-07,35.4777269,35.9402285,35.2272052,35.5355396,35.68007135,21717640,800674307.08,2,1.5356,1,-0.4051,0,35.54518
2024-05-08,35.54517505,35.93059305,34.9766835,35.10194435,35.5355396,20874384,765988365.84,2,1.4759,1,-1.2202,0,35.3886
2024-05-09,34.98631895,35.73788405,34.7261618,35.37173695,35.10194435,20944862,767845596.79,2,1.4809,1,0.7686,0,35.20553
2024-05-10,35.2272052,35.265747,34.2058475,34.5719946,35.37173695,22887323,822072818.66,2,1.6183,1,-2.261,0,34.8177
2024-05-13,34.69725545,34.9574126,33.65662685,33.8011586,34.5719946,20047865,710036778.78,2,1.4175,1,-2.2297,0,34.27811
2024-05-14,33.8011586,34.4370983,33.7818877,33.88787765,33.8011586,14786976,522164524.44,2,1.0455,1,0.2566,0,33.97701
2024-05-15,33.81079405,33.88787765,33.19412525,33.2037607,33.88787765,13058686,452264085.52,2,0.9233,1,-2.0188,0,33.52414
2024-05-16,33.2230316,33.4350115,32.92433265,32.9725099,33.2037607,14649707,503769162.46,2,1.0358,1,-0.6965,0,33.13872
2024-05-17,33.00141625,33.3193861,32.7027173,33.25193795,32.9725099,15057305,515452934.86,2,1.0646,1,0.8475,0,33.06886
2024-05-20,33.29047975,33.84933585,33.11704165,33.531366,33.25193795,17535914,608951490.37,2,1.2399,1,0.8403,0,33.44706
2024-05-21,33.38683425,33.38683425,32.92433265,33.02068715,33.531366,12153031,416717917.75,2,0.8593,1,-1.523,0,33.17967
2024-05-22,33.19412525,34.06131575,32.94360355,33.8011586,33.02068715,19871315,690948603.04,2,1.405,1,2.3636,0,33.50005
2024-05-23,33.8397004,33.88787765,32.82797815,32.9339681,33.8011586,16975034,584938206.52,2,1.2002,1,-2.5656,0,33.37238
2024-05-24,32.82797815,32.92433265,31.7584432,31.98005855,32.9339681,22215313,742477089.28,2,1.5708,1,-2.8964,0,32.3727
2024-05-27,31.796985,32.03787125,31.26703525,31.9318813,31.98005855,16096689,527967888.78,2,1.1381,1,-0.1506,0,31.75844
2024-05-28,31.7199014,32.2787575,31.55609875,31.8162559,31.9318813,12138422,402482829.31,2,0.8583,1,-0.3621,0,31.84275
2024-05-29,31.604276,32.2594866,31.55609875,31.7584432,31.8162559,9426398,312247821.27,2,0.6665,1,-0.1817,0,31.79458
2024-05-30,31.63318235,31.94151675,31.411567,31.63318235,31.7584432,9468116,310840501.41,2,0.6695,1,-0.3944,0,31.65486
2024-05-31,31.7006305,32.07641305,31.5464633,31.604276,31.63318235,12763200,420431944.5,2,0.9024,1,-0.0914,0,31.73195
2024-06-03,31.411567,31.55609875,30.65036645,30.8141691,31.604276,18354216,589870385.5,2,1.2978,1,-2.5,0,31.10805
2024-06-04,30.70817915,31.2959416,30.66963735,31.026149,30.8141691,16731986,538454711.04,2,1.1831,1,0.6879,0,30.92498
2024-06-05,30.92015905,31.24776435,30.7370855,30.74672095,31.026149,13918306,447641178.81,2,0.9841,1,-0.9006,0,30.91293
2024-06-06,30.80453365,30.9297945,29.70609235,29.91807225,30.74672095,19613117,614138228.36,2,1.3868,1,-2.6951,0,30.33962
2024-06-07,29.97588495,30.30349025,29.5037479,29.53265425,29.91807225,16014680,495275602.03,2,1.1323,1,-1.2882,0,29.82894
2024-06-11,29.55192515,30.09151035,29.0797881,29.9662495,29.53265425,16431782,505050732.08,2,1.1618,1,1.4682,0,29.67237
2024-06-12,29.8506241,30.8141691,29.74463415,30.26494845,29.9662495,15345094,483318569.91,2,1.085,1,0.9968,0,30.16859
2024-06-13,30.3516675,30.49619925,29.6964569,29.7735405,30.26494845,12571156,391776279.53,2,0.8889,1,-1.6237,0,30.07947
2024-06-14,29.66755055,29.76390505,29.20504895,29.3303098,29.7735405,15546355,473832812.9,2,1.0992,1,-1.4887,0,29.4917
2024-06-17,29.099059,29.33994525,28.7329119,29.1761426,29.3303098,14070092,424190967.7,2,0.9948,1,-0.5256,0,29.08701
2024-06-18,29.1568717,29.4266643,28.81963095,28.8870791,29.1761426,13439983,405343845.45,2,0.9503,1,-0.9908,0,29.07256
2024-06-19,28.9641627,28.99306905,28.135514,28.24150395,28.8870791,16770202,496162414.1,2,1.1858,1,-2.2348,0,28.58356
2024-06-20,28.24150395,28.520932,27.47066795,27.5381161,28.24150395,16711358,483738408.45,2,1.1816,1,-2.4906,0,27.9428
2024-06-21,27.4803034,27.95244045,27.3839489,27.6730124,27.5381161,12350913,354527631.98,2,0.8733,1,0.4899,0,27.62243
2024-06-24,27.4995743,27.6151997,26.8829055,27.04670815,27.6730124,13459257,379311536.32,2,0.9516,1,-2.2632,0,27.2611
2024-06-25,26.93108275,27.20087535,26.50712295,26.56493565,27.04670815,12291128,341892720.57,2,0.8691,1,-1.7813,0,26.801
2024-06-26,26.50712295,27.9235341,26.50712295,27.9042632,26.56493565,19348371,547412436.53,2,1.368,1,5.0417,0,27.21051
2024-06-27,27.68264785,27.83681505,27.0948854,27.12379175,27.9042632,13436049,381366494.06,2,0.95,1,-2.797,0,27.43454
2024-06-28,27.171969,27.4417616,26.89254095,27.00816635,27.12379175,11030902,311096051.61,2,0.78,1,-0.4263,0,27.12861
2024-07-01,26.97926,27.364678,26.593842,27.1334272,27.00816635,10779714,301471514.18,2,0.7622,1,0.4638,0,27.0178
2024-07-02,27.0756145,27.14306265,26.58420655,26.6131129,27.1334272,11636016,323437501.53,2,0.8227,1,-1.9176,0,26.854
2024-07-03,26.58420655,26.97926,26.21805945,26.54566475,26.6131129,12119914,334637263.82,2,0.857,1,-0.2534,0,26.5818
2024-07-04,26.52639385,26.6516547,25.6881097,25.73628695,26.54566475,14493463,390713718.05,2,1.0248,1,-3.049,0,26.15061
2024-07-05,25.7073806,26.4974875,25.4761298,26.25660125,25.73628695,15128690,409345816.5,2,1.0697,1,2.0217,0,25.9844
2024-07-08,26.1313404,26.35295575,24.9558155,25.1099827,26.25660125,18059219,475371955.38,2,1.2769,1,-4.367,0,26.32295
2024-07-09,25.05217,25.3412335,24.69565835,25.1292536,25.1099827,15314992,398073585.62,2,1.0829,1,0.0767,0,25.05458
2024-07-10,25.05217,25.7844642,24.8401901,25.3026917,25.1292536,14489141,382470404.32,2,1.0245,1,0.6902,0,25.24488
2024-07-11,25.9964441,26.5553002,25.52430705,26.3047785,25.3026917,25796567,699827524.36,2,1.824,1,3.9604,0,26.09521
2024-07-12,26.29514305,26.52639385,26.0542568,26.1891531,26.3047785,14606901,397923770.06,2,1.0328,1,-0.4396,0,26.26624
2024-07-15,26.0927986,26.401133,25.630297,25.77482875,26.1891531,11014948,295421330.66,2,0.7788,1,-1.582,0,25.97476
2024-07-16,25.63993245,25.96753775,25.5339425,25.83264145,25.77482875,9445406,252727681.64,2,0.6678,1,0.2243,0,25.74351
2024-07-17,25.90972505,26.87327005,25.823006,26.6516547,25.83264145,24366319,669977909.13,2,1.7228,1,3.1705,0,26.31441
2024-07-18,26.46858115,27.1141563,26.1698822,26.89254095,26.6516547,25029376,694651197.08,2,1.7697,1,0.9038,0,26.66129
2024-07-19,26.83472825,27.43212615,26.56493565,27.29722985,26.89254095,23087037,648534397.62,2,1.6324,1,1.5048,0,27.03225
2024-07-22,27.29722985,27.3261362,26.73837375,26.93108275,27.29722985,17810022,498746029.84,2,1.2593,1,-1.3413,0,27.07321
2024-07-23,26.786551,26.8636346,25.3219626,25.3412335,26.93108275,25362919,683016972.89,2,1.7933,1,-5.9034,0,26.07835
2024-07-24,25.29305625,25.52430705,24.9750864,25.00399275,25.3412335,13786425,360644090.92,2,0.9748,1,-1.3308,0,25.19911
2024-07-25,24.8787319,26.06389225,24.81128375,25.50503615,25.00399275,17680689,470047963.87,2,1.2501,1,2.0039,0,25.31474
2024-07-26,25.437588,25.5917552,25.17743085,25.4183171,25.50503615,14404341,379462353.36,2,1.0185,1,-0.34,0,25.40627
2024-07-29,25.437588,25.5146716,24.5318557,24.5511266,25.4183171,17366440,447647288.52,2,1.2279,1,-3.4117,0,25.00881
2024-07-30,24.58003295,25.3990462,24.58003295,24.79201285,24.5511266,16100063,415750410.03,2,1.1384,1,0.9812,0,24.83778
2024-07-31,24.75347105,27.364678,24.5318557,27.29722985,24.79201285,42425882,1156267111.96,2,2.9998,1,10.1049,0,27.25381
2024-08-01,27.1526981,27.23941715,26.208424,26.6516547,27.29722985,33108295,915097855.9,2,2.341,1,-2.365,0,26.81305
2024-08-02,26.593842,27.31650075,26.3625912,26.52639385,26.6516547,29172083,812371754.88,2,2.0626,1,-0.47,0,26.69983
2024-08-05,26.2469658,27.04670815,25.630297,25.7459224,26.52639385,29965869,817393418.4,2,2.1188,1,-2.9422,0,26.16747
2024-08-06,25.9771732,26.401133,25.8615478,26.3047785,25.7459224,21692306,589075160.86,2,1.5338,1,2.1707,0,26.13616
2024-08-07,26.208424,26.21805945,25.7459224,26.14097585,26.3047785,17653634,476226967.91,2,1.2482,1,-0.6227,0,26.07835
2024-08-08,26.15090514,26.37925397,25.86298705,25.95234094,26.14097693,17432241,458002991.56,2,1.2326,1,-0.7216,0,26.27333
2024-08-09,26.06155125,26.55796175,25.3169355,25.32686371,25.95234094,17975501,466179010.38,2,1.271,1,-2.4101,0,25.93413
2024-08-12,25.44600223,26.76645416,25.18786877,26.27004366,25.32686371,29851917,785892616.3,2,2.1107,1,3.724,0,26.32637
2024-08-13,25.97219736,26.15090514,25.04887383,25.39636118,26.27004366,27501258,702746772.52,2,1.9445,1,-3.3258,0,25.55326
2024-08-14,25.27722266,25.3169355,24.5226787,24.63188901,25.39636118,20236607,505255214.36,2,1.4308,1,-3.0102,0,24.96739
2024-08-15,24.63188901,25.08858667,24.30425808,24.73117111,24.63188901,18809264,468192696.97,2,1.3299,1,0.4031,0,24.8916
2024-08-16,24.57231975,24.6219608,24.09576567,24.09576567,24.73117111,20012423,488865417.7,2,1.415,1,-2.5692,0,24.4281
2024-08-19,24.38368376,25.17794056,24.15533493,24.20497598,24.09576567,24195046,597008087.3,2,1.7107,1,0.4532,0,24.67481
2024-08-20,24.27447345,24.30425808,23.17244214,23.22208319,24.20497598,24587106,581531621.66,2,1.7385,1,-4.0607,0,23.65189
2024-08-21,23.22208319,23.28165245,22.61646238,22.68595985,23.22208319,17723648,408442154.34,2,1.2532,1,-2.3087,0,23.04504
2024-08-22,22.68595985,22.82495479,22.28883145,22.35832892,22.68595985,14995811,339737527.25,2,1.0603,1,-1.4442,0,22.6555
2024-08-23,22.34840071,22.49732386,22.02076978,22.10019546,22.35832892,13654687,305409497.71,2,0.9655,1,-1.1545,0,22.36664
2024-08-26,22.1399083,22.4377546,21.92148768,22.19947756,22.10019546,15655508,348892812.13,2,1.1069,1,0.4492,0,22.28563
2024-08-27,22.12998009,22.48739565,21.83213379,22.09026725,22.19947756,15917787,354396085.95,2,1.1255,1,-0.4919,0,22.26416
2024-08-28,21.92148768,22.2391904,21.72292348,21.99098515,22.09026725,12695372,281102079.51,2,0.8976,1,-0.4494,0,22.14209
2024-08-29,21.9413441,22.77531374,21.90163126,22.60653417,21.99098515,22448509,508070983.67,2,1.5872,1,2.7991,0,22.63273
2024-08-30,22.22926219,23.28165245,21.96120052,22.88452405,22.60653417,31957527,730372806.41,2,2.2596,1,1.2297,0,22.85448
2024-09-02,22.85473942,23.0334472,22.14983651,22.18954935,22.88452405,19761048,449507696.24,2,1.3972,1,-3.0369,0,22.74716
2024-09-03,22.14983651,22.68595985,21.99098515,22.15976472,22.18954935,17626523,396178773.82,2,1.2463,1,-0.1342,0,22.47629
2024-09-04,22.00091336,22.2391904,21.7427799,21.78249274,22.15976472,18195237,401823528.15,2,1.2865,1,-1.7025,0,22.084
2024-09-05,21.7427799,22.18954935,21.59385675,21.95127231,21.78249274,16614573,366997098.03,2,1.1747,1,0.7748,0,22.08887
2024-09-06,21.93141589,21.95127231,21.16694372,21.17687193,21.95127231,19002871,410533345.52,2,1.3436,1,-3.5278,0,21.60375
2024-09-09,21.02794878,21.30593866,20.90881026,21.18680014,21.17687193,13899867,295194953.52,2,0.9828,1,0.0469,0,21.23725
2024-09-10,21.17687193,21.43500539,20.82938458,21.23644119,21.18680014,14375227,305174645.55,2,1.0164,1,0.2343,0,21.22921
2024-09-11,21.10737446,21.5442157,21.03787699,21.23644119,21.23644119,13974874,299790439.8,2,0.9881,1,0.0,0,21.4521
2024-09-12,21.2463694,21.66335422,21.03787699,21.06766162,21.23644119,15138982,325034523.27,2,1.0704,1,-0.7948,0,21.47004
2024-09-13,21.11730267,21.17687193,20.52161007,20.53153828,21.06766162,14325831,299576996.08,2,1.0129,1,-2.5448,0,20.91167
2024-09-18,20.46204081,20.63082038,20.23369198,20.50175365,20.53153828,10697048,219802929.78,2,0.7563,1,-0.1451,0,20.548
2024-09-19,20.64074859,21.37543613,20.43225618,20.98823594,20.50175365,18189917,384145616.53,2,1.2861,1,2.3729,0,21.1186
2024-09-20,20.98823594,21.00809236,20.36275871,20.56132291,20.98823594,15959948,330893730.44,2,1.1285,1,-2.0341,0,20.73276
2024-09-23,20.6506768,20.96837952,20.56132291,20.66060501,20.56132291,13466150,281331667.0,2,0.9521,1,0.4829,0,20.89177
2024-09-24,20.83931279,21.68321064,20.6506768,21.65342601,20.66060501,29504102,632101916.16,2,2.0861,1,4.8054,0,21.4242
2024-09-25,21.9413441,23.38093455,21.9413441,22.78524195,21.65342601,49274893,1129323801.56,2,3.484,1,5.227,0,22.91885
2024-09-26,22.61646238,24.04612462,22.54696491,24.03619641,22.78524195,38920877,913436731.55,2,2.7519,1,5.4902,0,23.46907
2024-09-27,24.7212429,28.45424986,24.5226787,27.62028022,24.03619641,72241949,1913734784.01,2,5.1079,1,14.9112,0,26.49063
2024-09-30,29.93355315,33.14036498,29.89384031,33.14036498,27.62028022,102109883,3268096559.58,2,7.2198,1,19.9856,0,32.00568
2024-10-08,39.77240926,39.77240926,36.54574101,39.77240926,33.14036498,115949681,4589302693.95,2,8.1983,1,20.012,0,39.58012
2024-10-09,38.720019,40.13975303,35.5429918,36.32732039,39.77240926,114565194,4396616951.32,2,8.1004,1,-8.662,0,38.37655
2024-10-10,36.2379665,37.85626473,33.48785233,34.48067333,36.32732039,74535596,2637394761.97,2,5.2701,1,-5.0834,0,35.38437
2024-10-11,33.26943171,33.82541147,30.777451,31.32350255,34.48067333,57295293,1839260231.14,2,4.0511,1,-9.1563,0,32.10142
2024-10-14,31.35328718,31.93905157,30.42996365,31.70077453,31.32350255,50307367,1585888194.09,2,3.557,1,1.2044,0,31.52398
2024-10-15,31.56177959,31.65113348,30.14204556,30.21154303,31.70077453,46467625,1448512282.75,2,3.2855,1,-4.6978,0,31.17251
2024-10-16,29.22865024,30.13211735,28.9903732,29.27829129,30.21154303,39143794,1159524525.22,2,2.7677,1,-3.0891,0,29.62218
2024-10-17,29.77470179,31.10508193,29.61585043,29.72506074,29.27829129,50824836,1555068286.96,2,3.5936,1,1.5259,0,30.59662
2024-10-18,29.5860658,34.748735,28.91094752,32.28653892,29.72506074,84254303,2626636310.31,2,5.9573,1,8.6172,0,31.1751
2024-10-21,32.31632355,33.0609393,31.2738615,32.49503133,32.28653892,66754531,2163141514.11,2,4.7199,1,0.6458,0,32.40441
2024-10-22,32.74323658,32.90208794,31.56177959,32.08797472,32.49503133,49833336,1620950745.07,2,3.5235,1,-1.2527,0,32.52744
2024-10-23,32.11775935,32.58438522,31.71070274,31.95890799,32.08797472,46830434,1511841914.91,2,3.3112,1,-0.4022,0,32.28332
2024-10-24,31.98869262,33.10065214,31.6709899,31.80998484,31.95890799,55280169,1806018784.56,2,3.9086,1,-0.466,0,32.67028
2024-10-25,31.32350255,32.64395448,31.22422045,32.03833367,31.80998484,54558506,1755804327.28,2,3.8576,1,0.7179,0,32.18205
2024-10-28,29.91369673,30.2810405,29.22865024,30.24132766,32.03833367,85052262,2559477327.15,2,6.0137,1,-5.6089,0,30.093
2024-10-29,30.24132766,30.5788868,28.90101931,29.04994246,30.24132766,63248752,1880241347.05,2,4.4721,1,-3.9396,0,29.72772
2024-10-30,28.81166542,28.9903732,27.87841368,28.22590103,29.04994246,47629105,1362037142.44,2,3.3677,1,-2.8366,0,28.59674
2024-10-31,28.22590103,28.73223974,27.95783936,28.17625998,28.22590103,41915905,1194445906.12,2,2.9637,1,-0.1759,0,28.49625
2024-11-01,27.96776757,28.55353196,27.42171602,28.04719325,28.17625998,41745065,1178123819.17,2,2.9516,1,-0.4581,0,28.22187
2024-11-04,28.06704967,28.56346017,28.00748041,28.51381912,28.04719325,31710375,903215557.99,2,2.2421,1,1.6637,0,28.48328
2024-11-05,28.54360375,29.52649654,28.26561387,29.42721444,28.51381912,54589024,1600323223.6,2,3.8598,1,3.2033,0,29.31584
2024-11-06,29.3875016,29.8839121,28.94073215,29.12936814,29.42721444,51695173,1532313500.01,2,3.6552,1,-1.0121,0,29.64133
2024-11-07,28.78188079,30.44982007,28.60317301,30.42003544,29.12936814,61517407,1838921226.72,2,4.3496,1,4.4308,0,29.8927
2024-11-08,31.2738615,31.49228212,29.96333778,30.35053797,30.42003544,65432987,2021781000.79,2,4.6265,1,-0.2285,0,30.8985
2024-11-11,29.93355315,31.2738615,29.8839121,31.19443582,30.35053797,61239762,1886955576.68,2,4.33,1,2.7805,0,30.81259
2024-11-12,31.33343076,34.03390388,31.1745794,32.65388269,31.19443582,105293687,3474904730.03,2,7.4449,1,4.6785,0,33.00202
2024-11-13,32.13761577,32.4652467,31.54192317,32.29646713,32.65388269,55101615,1776124238.05,2,3.896,1,-1.0946,0,32.23361
2024-11-14,32.29646713,32.31632355,30.58881501,30.65831248,32.29646713,42756405,1351226452.49,2,3.0231,1,-5.0722,0,31.6029
2024-11-15,30.45974828,30.88666131,29.31800413,29.31800413,30.65831248,39671535,1202062290.97,2,2.805,1,-4.3718,0,30.30037
