date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-31,4.74749369,4.76904056,4.63975934,4.63975934,4.74749369,78322209,512929168.38,2,1.4779,1,-2.2693,0,4.69901
2020-09-01,4.61821247,4.62539476,4.53920728,4.58230102,4.63975934,62471447,397814755.15,2,1.1788,1,-1.2384,0,4.59128
2020-09-02,4.57511873,4.60384789,4.53202499,4.56793644,4.58230102,41667104,264703845.83,2,0.7863,1,-0.3135,0,4.56973
2020-09-03,4.57511873,4.58230102,4.48893125,4.49611354,4.56793644,44628006,281026217.53,2,0.8421,1,-1.5723,0,4.53562
2020-09-04,4.43865522,4.47456667,4.39556148,4.4530198,4.49611354,30611589,189451249.45,2,0.5776,1,-0.9585,0,4.44045
2020-09-07,4.47456667,4.53920728,4.43865522,4.48174896,4.4530198,35414537,221324237.39,2,0.6683,1,0.6452,0,4.48354
2020-09-08,4.48174896,4.50329583,4.43147293,4.48893125,4.48174896,35129055,218501291.39,2,0.6629,1,0.1603,0,4.47636
2020-09-09,4.51047812,4.58948331,4.48893125,4.51766041,4.48893125,62006938,392743611.91,2,1.1701,1,0.64,0,4.52664
2020-09-10,4.51766041,4.5248427,4.32373858,4.36683232,4.51766041,57734555,355612971.27,2,1.0894,1,-3.3386,0,4.43327
2020-09-11,4.36683232,4.3811969,4.26628026,4.33092087,4.36683232,40583400,243670605.84,2,0.7658,1,-0.8224,0,4.33631
2020-09-14,4.34528545,4.36683232,4.30219171,4.31655629,4.33092087,28199561,169883703.32,2,0.5321,1,-0.3317,0,4.33272
2020-09-15,4.32373858,4.33810316,4.30219171,4.33092087,4.31655629,23157552,139245056.04,2,0.437,1,0.3328,0,4.32374
2020-09-16,4.309374,4.40992606,4.28782713,4.32373858,4.33092087,34989070,211745333.4,2,0.6602,1,-0.1658,0,4.33272
2020-09-17,4.30219171,4.35246774,4.29500942,4.32373858,4.32373858,24414362,146882468.93,2,0.4607,1,0.0,0,4.31835
2020-09-18,4.32373858,4.41710835,4.32373858,4.41710835,4.32373858,36116095,219942024.65,2,0.6815,1,2.1595,0,4.37042
2020-09-21,4.4530198,4.46738438,4.35246774,4.37401461,4.41710835,32081135,195940592.38,2,0.6054,1,-0.9756,0,4.41172
2020-09-22,4.33092087,4.35246774,4.29500942,4.30219171,4.37401461,26906303,161811659.66,2,0.5077,1,-1.642,0,4.32015
2020-09-23,4.309374,4.31655629,4.27346255,4.30219171,4.30219171,20401641,122061583.45,2,0.385,1,0.0,0,4.3004
2020-09-24,4.28064484,4.28782713,4.1657282,4.17291049,4.30219171,34539807,202549022.37,2,0.6518,1,-3.005,0,4.22678
2020-09-25,4.21600423,4.23036881,4.15136362,4.18009278,4.17291049,17288245,100536079.0,2,0.3262,1,0.1721,0,4.19446
2020-09-28,4.17291049,4.20882194,4.10826988,4.10826988,4.18009278,19574753,112795684.78,2,0.3694,1,-1.7182,0,4.14957
2020-09-29,4.12263446,4.17291049,4.11545217,4.13699904,4.10826988,18070819,104426885.11,2,0.341,1,0.6993,0,4.137
2020-09-30,4.13699904,4.19445736,4.11545217,4.13699904,4.13699904,15220869,87976717.24,2,0.2872,1,0.0,0,4.14598
2020-10-09,4.18727507,4.25191568,4.18009278,4.2375511,4.13699904,23745171,139765435.74,2,0.4481,1,2.4306,0,4.21421
2020-10-12,4.32373858,4.41710835,4.32373858,4.36683232,4.2375511,49677712,302006897.17,2,0.9374,1,3.0508,0,4.35785
2020-10-13,4.36683232,4.37401461,4.31655629,4.35965003,4.36683232,25176490,152212894.12,2,0.4751,1,-0.1645,0,4.35426
2020-10-14,4.33092087,4.35246774,4.30219171,4.33092087,4.35965003,23435469,141019902.07,2,0.4422,1,-0.659,0,4.32913
2020-10-15,4.309374,4.32373858,4.27346255,4.28064484,4.33092087,21257639,127039185.13,2,0.4011,1,-1.1609,0,4.2968
2020-10-16,4.27346255,4.32373858,4.24473339,4.30219171,4.28064484,19053604,114076657.26,2,0.3595,1,0.5034,0,4.28603
2020-10-19,4.32373858,4.36683232,4.28064484,4.30219171,4.30219171,23344912,140546637.0,2,0.4405,1,0.0,0,4.31835
2020-10-20,4.29500942,4.29500942,4.2375511,4.27346255,4.30219171,17631581,104532289.44,2,0.3327,1,-0.6678,0,4.27526
2020-10-21,4.25909797,4.27346255,4.20163965,4.21600423,4.27346255,18524735,108886673.61,2,0.3496,1,-1.3445,0,4.23755
2020-10-22,4.27346255,4.37401461,4.26628026,4.37401461,4.21600423,56813508,343790239.9,2,1.0721,1,3.7479,0,4.32194
2020-10-23,4.37401461,4.3811969,4.30219171,4.31655629,4.37401461,31193914,187948039.45,2,0.5886,1,-1.3136,0,4.34349
2020-10-26,4.31655629,4.32373858,4.25191568,4.26628026,4.31655629,20563551,122351315.31,2,0.388,1,-1.1647,0,4.28962
2020-10-27,4.24473339,4.26628026,4.17291049,4.20163965,4.26628026,28636734,167598642.84,2,0.5404,1,-1.5152,0,4.22139
2020-10-28,4.20882194,4.22318652,4.15136362,4.22318652,4.20163965,24133512,140769392.78,2,0.4554,1,0.5128,0,4.20164
2020-10-29,4.18009278,4.31655629,4.1657282,4.27346255,4.22318652,32199513,190057724.73,2,0.6076,1,1.1905,0,4.23396
2020-10-30,4.28782713,4.35246774,4.14418133,4.15854591,4.27346255,43225260,254606596.13,2,0.8157,1,-2.6891,0,4.23576
2020-11-02,4.12981675,4.17291049,3.92153034,3.97180637,4.15854591,63023258,351359550.1,2,1.1892,1,-4.4905,0,4.04902
2020-11-03,3.97898866,4.02926469,3.9502595,3.99335324,3.97180637,32022192,178066696.27,2,0.6043,1,0.5425,0,3.98797
2020-11-04,3.99335324,4.00771782,3.92153034,3.94307721,3.99335324,28524453,156639770.25,2,0.5383,1,-1.259,0,3.96642
2020-11-05,3.95744179,4.05081156,3.84252515,4.0220824,3.94307721,48571901,268606217.79,2,0.9165,1,2.0036,0,3.96822
2020-11-06,3.99335324,4.25909797,3.97898866,4.15854591,4.0220824,73494740,423055051.42,2,1.3868,1,3.3929,0,4.0975
2020-11-09,4.20163965,4.44583751,4.14418133,4.44583751,4.15854591,151513830,915028595.05,2,2.859,1,6.9085,0,4.30937
2020-11-10,4.5248427,4.54638957,4.33092087,4.36683232,4.44583751,96753892,594196701.23,2,1.8257,1,-1.7771,0,4.44225
2020-11-11,4.33810316,4.34528545,4.17291049,4.18009278,4.36683232,68424698,403171323.72,2,1.2912,1,-4.2763,0,4.2591
2020-11-12,4.20882194,4.21600423,4.12981675,4.18727507,4.18009278,32294754,188060177.91,2,0.6094,1,0.1718,0,4.18548
2020-11-13,4.13699904,4.1657282,4.05081156,4.0939053,4.18727507,45905991,262377305.84,2,0.8662,1,-2.2298,0,4.11186
2020-11-16,4.1657282,4.25909797,4.15854591,4.18009278,4.0939053,42658288,248934462.9,2,0.805,1,2.1053,0,4.19087
2020-11-17,4.1657282,4.40274377,4.11545217,4.35965003,4.18009278,98764243,592991180.05,2,1.8637,1,4.2955,0,4.26089
2020-11-18,4.35246774,4.35246774,4.24473339,4.26628026,4.35965003,66863591,398895947.46,2,1.2617,1,-2.1417,0,4.30399
2020-11-19,4.24473339,4.30219171,4.20163965,4.23036881,4.26628026,36034223,212567135.35,2,0.68,1,-0.8418,0,4.24473
2020-11-20,4.25191568,4.51047812,4.21600423,4.47456667,4.23036881,145040067,891097879.79,2,2.7369,1,5.7725,0,4.36324
2020-11-23,4.48893125,4.58948331,4.3811969,4.46020209,4.47456667,143489821,895204711.16,2,2.7076,1,-0.321,0,4.47995
2020-11-24,4.43865522,4.56793644,4.39556148,4.44583751,4.46020209,86826322,540390480.14,2,1.6384,1,-0.3221,0,4.462
2020-11-25,4.47456667,4.53202499,4.30219171,4.30219171,4.44583751,82648485,505043619.27,2,1.5596,1,-3.231,0,4.40274
2020-11-26,4.29500942,4.33810316,4.2375511,4.32373858,4.30219171,42268830,252630966.27,2,0.7976,1,0.5008,0,4.2986
2020-11-27,4.30219171,4.33092087,4.22318652,4.29500942,4.32373858,38993379,232249841.79,2,0.7358,1,-0.6645,0,4.28783
2020-11-30,4.31655629,4.36683232,4.28064484,4.33810316,4.29500942,47493088,285718266.4,2,0.8962,1,1.0033,0,4.32553
2020-12-01,4.30219171,4.36683232,4.26628026,4.33810316,4.33810316,37157118,223240186.89,2,0.7011,1,0.0,0,4.31835
2020-12-02,4.34528545,4.42429064,4.31655629,4.35246774,4.33810316,49550490,301728384.87,2,0.935,1,0.3311,0,4.35965
2020-12-03,4.36683232,4.36683232,4.28782713,4.29500942,4.35246774,35209870,211373288.93,2,0.6644,1,-1.3201,0,4.32913
2020-12-04,4.28064484,4.34528545,4.26628026,4.29500942,4.29500942,27910349,167002965.18,2,0.5267,1,0.0,0,4.2968
2020-12-07,4.30219171,4.32373858,4.1657282,4.17291049,4.29500942,49883106,292356830.24,2,0.9413,1,-2.8428,0,4.24114
2020-12-08,4.1657282,4.18727507,4.12981675,4.15854591,4.17291049,26596951,153827620.67,2,0.5019,1,-0.3442,0,4.16034
2020-12-09,4.15136362,4.19445736,4.10108759,4.12263446,4.15854591,24587397,142021293.58,2,0.464,1,-0.8636,0,4.14239
2020-12-10,4.10108759,4.18009278,4.07954072,4.11545217,4.12263446,24299532,139491008.45,2,0.4585,1,-0.1742,0,4.11904
2020-12-11,4.12263446,4.14418133,4.07954072,4.0939053,4.11545217,37016242,212163402.99,2,0.6985,1,-0.5236,0,4.11007
2020-12-14,4.10826988,4.12981675,4.07954072,4.11545217,4.0939053,20081881,114917608.94,2,0.3789,1,0.5263,0,4.10827
2020-12-15,4.0939053,4.13699904,4.07235843,4.07954072,4.11545217,23356558,133048794.34,2,0.4407,1,-0.8726,0,4.0957
2020-12-16,4.10826988,4.11545217,3.98617095,4.00053553,4.07954072,29203917,163755242.2,2,0.5511,1,-1.9366,0,4.05261
2020-12-17,4.01490011,4.15136362,3.98617095,4.12981675,4.00053553,38654673,220258713.63,2,0.7294,1,3.2316,0,4.07056
2020-12-18,4.10108759,4.13699904,4.05799385,4.06517614,4.12981675,23256615,132247006.11,2,0.4388,1,-1.5652,0,4.09031
2020-12-21,4.06517614,4.10108759,4.00771782,4.0939053,4.06517614,25295060,143084843.52,2,0.4773,1,0.7067,0,4.06697
2020-12-22,4.08672301,4.08672301,3.92871263,3.93589492,4.0939053,38994867,216717726.47,2,0.7358,1,-3.8596,0,4.00951
2020-12-23,3.95744179,3.98617095,3.91434805,3.92871263,3.93589492,25237855,138391068.27,2,0.4762,1,-0.1825,0,3.94667
2020-12-24,3.92871263,4.03644698,3.89998347,3.97180637,3.92871263,29489467,163667226.07,2,0.5565,1,1.0969,0,3.95924
2020-12-25,3.9502595,4.07954072,3.89998347,4.03644698,3.97180637,34346286,192316315.88,2,0.6481,1,1.6275,0,3.99156
2020-12-28,4.00771782,4.07235843,3.99335324,4.00053553,4.03644698,24886986,139641755.39,2,0.4696,1,-0.8897,0,4.01849
2020-12-29,3.98617095,4.10108759,3.94307721,4.05799385,4.00053553,39946914,223891329.46,2,0.7538,1,1.4363,0,4.02208
2020-12-30,4.02926469,4.10108759,4.01490011,4.0220824,4.05799385,25321646,142695962.62,2,0.4778,1,-0.885,0,4.04183
2020-12-31,4.05799385,4.07954072,4.02926469,4.05799385,4.0220824,29109629,164176830.01,2,0.5493,1,0.8929,0,4.0562
2021-01-04,4.04362927,4.12981675,4.0220824,4.0939053,4.05799385,40248187,228630324.89,2,0.7595,1,0.885,0,4.07236
2021-01-05,4.07235843,4.30219171,3.98617095,4.20163965,4.0939053,73991143,425492233.7,2,1.3962,1,2.6316,0,4.14059
2021-01-06,4.15136362,4.1657282,4.05799385,4.0939053,4.20163965,41051997,234091700.81,2,0.7746,1,-2.5641,0,4.11725
2021-01-07,4.06517614,4.22318652,4.04362927,4.12263446,4.0939053,51489168,297204786.53,2,0.9716,1,0.7018,0,4.11366
2021-01-08,4.07954072,4.25191568,4.07954072,4.2375511,4.12263446,77707696,453984166.62,2,1.3877,1,2.7875,0,4.16214
2021-01-11,4.2375511,4.309374,4.04362927,4.05799385,4.2375511,75941565,438391199.55,2,1.3561,1,-4.2373,0,4.16214
2021-01-12,4.0220824,4.17291049,3.99335324,4.15854591,4.05799385,47698064,272193098.05,2,0.8518,1,2.4779,0,4.08672
2021-01-13,4.15854591,4.34528545,4.14418133,4.309374,4.15854591,118584866,704788783.35,2,2.1177,1,3.6269,0,4.23935
2021-01-14,4.24473339,4.30219171,4.17291049,4.19445736,4.309374,74688484,438418548.7,2,1.3338,1,-2.6667,0,4.22857
2021-01-15,4.20163965,4.25909797,4.15854591,4.18727507,4.19445736,48138020,281706843.25,2,0.8596,1,-0.1712,0,4.20164
2021-01-18,4.19445736,4.27346255,4.15854591,4.24473339,4.18727507,65497081,384645256.5,2,1.1696,1,1.3722,0,4.2178
2021-01-19,4.21600423,4.21600423,4.10826988,4.14418133,4.24473339,53282055,307571114.84,2,0.9515,1,-2.3689,0,4.17111
2021-01-20,4.10826988,4.15136362,4.10108759,4.11545217,4.14418133,24165136,138662320.0,2,0.4315,1,-0.6932,0,4.11904
2021-01-21,4.11545217,4.12263446,4.06517614,4.06517614,4.11545217,42701385,242879087.68,2,0.7625,1,-1.2216,0,4.09211
2021-01-22,4.06517614,4.12263446,3.98617095,4.07235843,4.06517614,49225809,277555553.37,2,0.8791,1,0.1767,0,4.06158
2021-01-25,4.03644698,4.06517614,3.9502595,3.96462408,4.07235843,38715825,214693321.09,2,0.6914,1,-2.6455,0,4.00413
2021-01-26,3.97898866,4.00771782,3.92153034,3.93589492,3.96462408,31458479,173490657.05,2,0.5618,1,-0.7246,0,3.96103
2021-01-27,3.92871263,3.96462408,3.8784366,3.93589492,3.93589492,33124770,180722368.19,2,0.5915,1,0.0,0,3.92692
2021-01-28,3.92153034,3.92871263,3.84252515,3.85688973,3.93589492,28028295,151072803.52,2,0.5005,1,-2.0073,0,3.88741
2021-01-29,3.8066137,3.81379599,3.46904607,3.48341065,3.85688973,139793519,689721844.96,2,2.4964,1,-9.6834,0,3.64322
2021-02-01,3.46904607,3.46904607,3.27512424,3.39722317,3.48341065,59732113,279592952.86,2,1.0667,1,-2.4742,0,3.40261
2021-02-02,3.3756763,3.4474992,3.36849401,3.43313462,3.39722317,28969818,137775021.7,2,0.5173,1,1.0571,0,3.4062
2021-02-03,3.45468149,3.46186378,3.33976485,3.34694714,3.43313462,26622692,125138075.4,2,0.4754,1,-2.5105,0,3.40081
2021-02-04,3.34694714,3.34694714,3.1602076,3.2320305,3.34694714,43802460,197019955.34,2,0.7822,1,-3.4335,0,3.27153
2021-02-05,3.25357737,3.28230653,3.18893676,3.18893676,3.2320305,23075803,103780553.45,2,0.4121,1,-1.3333,0,3.22844
2021-02-08,3.21766592,3.27512424,3.21766592,3.23921279,3.18893676,23312725,105459925.99,2,0.4163,1,1.5766,0,3.23742
2021-02-09,3.26794195,3.39004088,3.23921279,3.36131172,3.23921279,32165700,148703535.55,2,0.5744,1,3.7694,0,3.31463
2021-02-10,3.36131172,3.38285859,3.32540027,3.34694714,3.36131172,20325240,94684504.73,2,0.363,1,-0.4274,0,3.35413
2021-02-18,3.46186378,3.62705645,3.46186378,3.60550958,3.34694714,74989186,372983095.0,2,1.3391,1,7.7253,0,3.53907
2021-02-19,3.61987416,3.69169706,3.56959813,3.65578561,3.60550958,51955214,262563516.28,2,0.9278,1,1.3944,0,3.63424
2021-02-22,3.67733248,3.92871263,3.67015019,3.88561889,3.65578561,89858620,477869873.39,2,1.6047,1,6.2868,0,3.79045
2021-02-23,3.91434805,3.91434805,3.75633767,3.77788454,3.88561889,44528185,235508065.02,2,0.7952,1,-2.7726,0,3.84073
2021-02-24,3.8066137,3.89280118,3.76351996,3.8066137,3.77788454,37879937,201580633.71,2,0.6764,1,0.7605,0,3.81739
2021-02-25,3.8784366,3.89280118,3.83534286,3.86407202,3.8066137,40703426,219085897.61,2,0.7269,1,1.5094,0,3.86766
2021-02-26,3.8066137,3.85688973,3.75633767,3.75633767,3.86407202,36228307,191611820.57,2,0.647,1,-2.7881,0,3.79404
2021-03-01,3.79224912,3.85688973,3.75633767,3.79943141,3.75633767,20662081,109460390.9,2,0.369,1,1.1472,0,3.80123
2021-03-02,3.82816057,3.83534286,3.69887935,3.7347908,3.79943141,33901082,176898755.8,2,0.6054,1,-1.7013,0,3.77429
2021-03-03,3.7347908,3.77788454,3.71324393,3.75633767,3.7347908,26414561,137932420.59,2,0.4717,1,0.5769,0,3.74556
2021-03-04,3.75633767,3.78506683,3.72042622,3.7347908,3.75633767,21343857,111679043.51,2,0.3812,1,-0.5736,0,3.74916
2021-03-05,3.72760851,3.75633767,3.70606164,3.7347908,3.7347908,19121811,99589965.18,2,0.3415,1,0.0,0,3.7312
2021-03-08,3.7347908,3.81379599,3.70606164,3.71324393,3.7347908,23458357,122624215.91,2,0.4189,1,-0.5769,0,3.74197
2021-03-09,3.74197309,3.83534286,3.69169706,3.75633767,3.71324393,43556111,228175031.17,2,0.7778,1,1.1605,0,3.75634
2021-03-10,3.77070225,3.79943141,3.61269187,3.63423874,3.75633767,34923690,179373193.13,2,0.6237,1,-3.2505,0,3.70427
2021-03-11,3.64142103,3.78506683,3.63423874,3.75633767,3.63423874,31207122,161968285.76,2,0.5573,1,3.3597,0,3.70427
2021-03-12,3.76351996,3.85688973,3.7347908,3.84252515,3.75633767,42628731,226647576.39,2,0.7613,1,2.2945,0,3.79943
2021-03-15,3.84970744,3.92871263,3.8066137,3.88561889,3.84252515,36915049,199266284.94,2,0.6592,1,1.1215,0,3.86766
2021-03-16,3.88561889,3.90716576,3.8066137,3.84970744,3.88561889,31190473,167165622.76,2,0.557,1,-0.9242,0,3.86228
2021-03-17,3.86407202,4.02926469,3.83534286,4.00053553,3.84970744,61780208,341257668.82,2,1.1033,1,3.9179,0,3.9323
2021-03-18,4.00053553,4.04362927,3.97180637,3.99335324,4.00053553,35424923,197494091.93,2,0.6326,1,-0.1795,0,4.00233
2021-03-19,3.97180637,4.07235843,3.96462408,3.98617095,3.99335324,43202088,241618210.99,2,0.7715,1,-0.1799,0,3.99874
2021-03-22,4.00771782,4.07235843,3.93589492,3.95744179,3.98617095,33416330,185603243.59,2,0.5967,1,-0.7207,0,3.99335
2021-03-23,3.95744179,3.97180637,3.82816057,3.85688973,3.95744179,34598427,186645567.3,2,0.6178,1,-2.5408,0,3.90357
2021-03-24,3.8066137,3.82097828,3.64142103,3.70606164,3.85688973,49361783,255047465.35,2,0.8815,1,-3.9106,0,3.74377
2021-03-25,3.69887935,3.74915538,3.6629679,3.70606164,3.70606164,21260110,109662381.63,2,0.3797,1,0.0,0,3.70427
2021-03-26,3.7347908,3.79224912,3.69887935,3.72760851,3.70606164,22259485,116027401.61,2,0.3975,1,0.5814,0,3.73838
2021-03-29,3.75633767,3.8066137,3.72760851,3.76351996,3.72760851,21632822,113149449.6,2,0.3863,1,0.9634,0,3.76352
2021-03-30,3.72760851,3.7347908,3.67015019,3.68451477,3.76351996,23985465,123067654.69,2,0.4283,1,-2.0992,0,3.70427
2021-03-31,3.68451477,3.75633767,3.67015019,3.74915538,3.68451477,28193513,146125509.21,2,0.5035,1,1.7544,0,3.71504
2021-04-01,3.74915538,3.76351996,3.70606164,3.72042622,3.74915538,14884012,77220972.51,2,0.2658,1,-0.7663,0,3.73479
2021-04-02,3.70606164,3.7347908,3.68451477,3.69887935,3.72042622,15486795,79807632.28,2,0.2766,1,-0.5792,0,3.70606
2021-04-06,3.68451477,3.71324393,3.68451477,3.69169706,3.69887935,10528816,54186962.7,2,0.188,1,-0.1942,0,3.69349
2021-04-07,3.91434805,4.05799385,3.85688973,3.99335324,3.69169706,122986200,678435779.96,2,2.1962,1,8.1712,0,3.95565
2021-04-08,3.77070225,3.79943141,3.64142103,3.64142103,3.99335324,115158953,592098288.4,2,2.0565,1,-8.8129,0,3.71324
2021-04-09,3.591145,3.64860332,3.52650439,3.56959813,3.64142103,43675544,217047882.18,2,0.7799,1,-1.9724,0,3.58396
2021-04-12,3.57678042,3.61269187,3.52650439,3.591145,3.56959813,30318205,150430823.96,2,0.5414,1,0.6036,0,3.57678
2021-04-13,3.57678042,3.61987416,3.54086897,3.60550958,3.591145,20527487,102410003.93,2,0.3666,1,0.4,0,3.58576
2021-04-14,3.59832729,3.61987416,3.57678042,3.58396271,3.60550958,14095158,70444106.68,2,0.2517,1,-0.5976,0,3.59474
2021-04-15,3.58396271,3.58396271,3.50495752,3.51213981,3.58396271,21221913,104137118.82,2,0.379,1,-2.004,0,3.54626
2021-04-16,3.5193221,3.56959813,3.50495752,3.54805126,3.51213981,14099314,69417922.31,2,0.2518,1,1.0225,0,3.53548
2021-04-19,3.54805126,3.57678042,3.53368668,3.56959813,3.54805126,12889663,63887434.77,2,0.2302,1,0.6073,0,3.55703
2021-04-20,3.55523355,3.58396271,3.54086897,3.54805126,3.56959813,13732677,67983270.98,2,0.2452,1,-0.6036,0,3.55703
2021-04-21,3.53368668,3.54805126,3.50495752,3.53368668,3.54805126,13484372,66127080.93,2,0.2408,1,-0.4049,0,3.5301
2021-04-22,3.56241584,3.61269187,3.54805126,3.57678042,3.53368668,20259651,100965854.67,2,0.3618,1,1.2195,0,3.57498
2021-04-23,3.56959813,3.58396271,3.5193221,3.54086897,3.57678042,11797399,58067347.28,2,0.2107,1,-1.004,0,3.55344
2021-04-26,3.54086897,3.54805126,3.49059294,3.49777523,3.54086897,18103620,88608172.4,2,0.3233,1,-1.217,0,3.51932
2021-04-27,3.51213981,3.51213981,3.44031691,3.46904607,3.49777523,13362068,64423682.28,2,0.2386,1,-0.8214,0,3.48341
2021-04-28,3.46904607,3.49059294,3.44031691,3.46186378,3.46904607,10167477,49074722.86,2,0.1816,1,-0.207,0,3.46545
2021-04-29,3.46904607,3.53368668,3.45468149,3.5193221,3.46186378,15634838,76229657.01,2,0.2792,1,1.6598,0,3.49418
2021-04-30,3.53368668,3.54086897,3.50495752,3.52650439,3.5193221,14291916,70006966.56,2,0.2552,1,0.2041,0,3.5265
2021-05-06,3.591145,3.69169706,3.58396271,3.6629679,3.52650439,46606189,236160068.52,2,0.8323,1,3.8697,0,3.63244
2021-05-07,3.64860332,3.87125431,3.62705645,3.82097828,3.6629679,77560790,408759193.32,2,1.3851,1,4.3137,0,3.74197
2021-05-10,3.79943141,3.86407202,3.75633767,3.85688973,3.82097828,50009299,266192520.54,2,0.8931,1,0.9398,0,3.81918
2021-05-11,3.84970744,3.90716576,3.8066137,3.89998347,3.85688973,33243221,178968028.24,2,0.5936,1,1.1173,0,3.86587
2021-05-12,3.89998347,3.96462408,3.8784366,3.89998347,3.89998347,31537858,171608057.57,2,0.5632,1,0.0,0,3.91076
2021-05-13,3.84970744,3.92153034,3.84252515,3.89280118,3.89998347,23216869,125927050.16,2,0.4146,1,-0.1842,0,3.87664
2021-05-14,3.91434805,3.91434805,3.79224912,3.82097828,3.89280118,26446272,140765598.47,2,0.4723,1,-1.845,0,3.86048
2021-05-17,3.8066137,3.86407202,3.8066137,3.83534286,3.82097828,13630007,72687257.04,2,0.2434,1,0.3759,0,3.82816
2021-05-18,3.79943141,3.84970744,3.79943141,3.84252515,3.83534286,10259010,54791931.14,2,0.1832,1,0.1873,0,3.82277
2021-05-19,3.82816057,3.84252515,3.77070225,3.8066137,3.84252515,11090110,58657717.7,2,0.198,1,-0.9346,0,3.812
2021-05-20,3.82097828,3.84970744,3.76351996,3.83534286,3.8066137,16743385,88782068.05,2,0.299,1,0.7547,0,3.81739
2021-05-21,3.81379599,3.92153034,3.81379599,3.91434805,3.83534286,29735403,160765230.22,2,0.531,1,2.0599,0,3.86587
2021-05-24,3.91434805,4.00053553,3.86407202,3.97180637,3.91434805,35166041,193645890.16,2,0.628,1,1.4679,0,3.93769
2021-05-25,4.00053553,4.00771782,3.93589492,3.96462408,3.97180637,22943410,126821865.92,2,0.4097,1,-0.1808,0,3.97719
2021-05-26,3.9502595,3.9502595,3.85688973,3.86407202,3.96462408,16335610,88429875.5,2,0.2917,1,-2.5362,0,3.90537
2021-05-27,3.85688973,3.90716576,3.84970744,3.89280118,3.86407202,9897678,53454704.58,2,0.1767,1,0.7435,0,3.87664
2021-05-28,3.87125431,3.88561889,3.81379599,3.84252515,3.89280118,13831731,74080869.84,2,0.247,1,-1.2915,0,3.8533
2021-05-31,3.84252515,3.85688973,3.79943141,3.81379599,3.84252515,10223667,54344079.18,2,0.1826,1,-0.7477,0,3.82816
2021-06-01,3.81379599,3.84970744,3.77070225,3.82816057,3.81379599,16367316,86763701.01,2,0.2923,1,0.3766,0,3.81559
2021-06-02,3.82816057,3.88561889,3.82097828,3.83534286,3.82816057,17418741,93423239.72,2,0.3111,1,0.1876,0,3.84253
2021-06-03,3.82097828,3.84970744,3.77788454,3.78506683,3.83534286,12982675,68867964.42,2,0.2318,1,-1.3109,0,3.80841
2021-06-04,3.77070225,3.8066137,3.74197309,3.75633767,3.78506683,13220580,69365297.0,2,0.2361,1,-0.759,0,3.76891
2021-06-07,3.75633767,3.76351996,3.6629679,3.67733248,3.75633767,20029341,103011962.9,2,0.3577,1,-2.1033,0,3.71504
2021-06-08,3.68451477,3.69887935,3.6629679,3.69887935,3.67733248,11896236,61028885.99,2,0.2124,1,0.5859,0,3.68631
2021-06-09,3.69887935,3.7347908,3.67733248,3.72042622,3.69887935,8840041,45672319.35,2,0.1579,1,0.5825,0,3.70786
2021-06-10,3.71324393,3.8066137,3.70606164,3.78506683,3.72042622,17331242,91075064.06,2,0.3095,1,1.7375,0,3.75275
2021-06-11,3.79224912,3.8066137,3.71324393,3.75633767,3.78506683,22507976,117792112.32,2,0.4019,1,-0.759,0,3.76711
2021-06-15,3.76351996,3.79943141,3.70606164,3.7347908,3.75633767,16667426,86720235.84,2,0.2976,1,-0.5736,0,3.75095
2021-06-16,3.7347908,3.76351996,3.70606164,3.72042622,3.7347908,11856703,61650835.49,2,0.2117,1,-0.3846,0,3.7312
2021-06-17,3.7347908,4.0939053,3.7347908,4.01490011,3.72042622,111916216,629756471.99,2,1.9986,1,7.9151,0,3.8946
2021-06-18,3.92871263,4.00053553,3.86407202,4.00053553,4.01490011,71133113,390314613.47,2,1.2703,1,-0.3578,0,3.94846
2021-06-21,3.93589492,3.97180637,3.91434805,3.95744179,4.00053553,33620775,184845461.15,2,0.6004,1,-1.0772,0,3.94487
2021-06-22,3.95744179,4.14418133,3.9502595,4.05081156,3.95744179,53885910,304536457.42,2,0.9623,1,2.3593,0,4.02567
2021-06-23,4.04362927,4.18727507,4.02926469,4.12981675,4.05081156,55399862,318242030.44,2,0.9893,1,1.9504,0,4.0975
2021-06-24,4.12101144,4.1826505,4.06817796,4.07698354,4.12981702,29662851,138854901.32,2,0.4414,1,-1.2793,0,4.11221
2021-06-25,4.10340028,4.16503934,4.04176122,4.07698354,4.07698354,41671240,193583584.85,2,0.6201,1,0.0,0,4.0968
2021-06-28,4.06817796,4.16503934,3.98012216,4.15623376,4.07698354,46397385,214317531.94,2,0.6905,1,1.9438,0,4.09239
2021-06-29,4.10340028,4.19145608,4.0505668,4.05937238,4.15623376,37125401,173539925.92,2,0.5525,1,-2.3305,0,4.1012
2021-06-30,4.12101144,4.15623376,4.0505668,4.06817796,4.05937238,25028264,116556841.45,2,0.3725,1,0.2169,0,4.099
2021-07-01,4.03295564,4.04176122,3.88326078,3.89206636,4.06817796,29280608,131852297.84,2,0.4357,1,-4.329,0,3.96251
2021-07-02,3.9184831,4.08578912,3.90087194,4.04176122,3.89206636,42192472,192890113.88,2,0.6279,1,3.8462,0,3.98673
2021-07-05,4.07698354,4.24428956,4.03295564,4.06817796,4.04176122,45457024,212560392.58,2,0.6765,1,0.6536,0,4.1056
