date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-01,67.65486198,72.39619228,66.40714348,71.2982,67.67625144,41044613,4008161831.52,2,5.4711,1,5.3519,0,69.4391
2023-12-04,71.66895064,74.86311,71.3694982,73.28028996,71.2982,35437696,3652847132.31,2,4.7237,1,2.78,0,72.79546
2023-12-05,72.63860616,74.14299818,71.66182082,71.8685856,73.28028996,27060750,2763096764.54,2,3.6071,1,-1.9264,0,72.578
2023-12-06,71.2982,72.367673,70.4426216,71.78302776,71.8685856,17717683,1775299067.52,2,2.3617,1,-0.119,0,71.47288
2023-12-07,73.1519532,75.219601,71.45505604,74.41393134,71.78302776,32380660,3356657902.84,2,4.3162,1,3.6651,0,73.56014
2023-12-08,76.90223852,85.4865418,75.59748146,83.775385,74.41393134,62843848,7103915957.8,2,8.3769,1,12.5802,0,80.44041
2023-12-11,83.59000968,86.270822,81.43680404,85.6647873,83.775385,44329042,5235994390.25,2,5.9089,1,2.2553,0,84.24061
2023-12-12,85.64339784,86.627313,79.853984,81.96441072,85.6647873,43834398,5097963380.38,2,5.843,1,-4.3196,0,83.52228
2023-12-13,81.3868953,82.69878218,80.65965366,80.8521588,81.96441072,20526410,2346037368.53,2,2.7361,1,-1.357,0,81.39937
2023-12-14,81.99293,83.33333616,79.9252822,80.43149942,80.8521588,23896245,2737229888.8,2,3.1853,1,-0.5203,0,81.42076
2023-12-15,80.83789916,81.4938426,77.40132592,78.4636691,80.43149942,20130343,2227687542.58,2,2.6833,1,-2.4466,0,79.54918
2023-12-18,77.80059584,82.349421,77.36567682,80.84502898,78.4636691,27400048,3091409583.32,2,3.6523,1,3.035,0,79.59018
2023-12-19,81.37263566,81.91450198,78.42089018,80.70243258,80.84502898,19986806,2241974668.52,2,2.6642,1,-0.1764,0,80.60262
2023-12-20,80.7095624,80.96623592,76.6812141,77.9289326,80.70243258,23889801,2615125511.08,2,3.1844,1,-3.4367,0,79.07149
2023-12-21,77.15178222,84.0605778,76.60278608,81.41541458,77.9289326,29879841,3366749240.78,2,3.9829,1,4.4739,0,79.80764
2023-12-22,80.33881176,81.75051612,77.98597116,78.70608298,81.41541458,23863535,2672138708.25,2,3.1809,1,-3.3278,0,79.69535
2023-12-25,79.21943002,80.76660096,76.77390176,79.3192475,78.70608298,15221014,1685997617.85,2,2.0289,1,0.7791,0,79.0198
2023-12-26,78.84867938,79.41193516,75.29802902,76.26055472,79.3192475,19558462,2102879808.26,2,2.6071,1,-3.8562,0,77.4548
2023-12-27,76.70260356,77.72216782,76.01101102,76.38176166,76.26055472,13351065,1437142545.06,2,1.7797,1,0.1589,0,76.70439
2023-12-28,76.20351616,78.5706164,75.8612848,77.72216782,76.38176166,19907861,2165419497.24,2,2.6537,1,1.7549,0,77.0894
2023-12-29,77.79346602,82.65600326,77.77207656,80.50279762,77.72216782,24104716,2718458839.57,2,3.2131,1,3.5777,0,79.68109
2024-01-02,80.4600187,81.83607396,78.80590046,78.86293902,80.50279762,14791052,1658786396.25,2,1.9716,1,-2.037,0,79.99123
2024-01-03,77.79346602,78.42089018,74.78468198,74.85598018,78.86293902,22108689,2356778140.41,2,2.947,1,-5.0809,0,76.46375
2024-01-04,74.6492154,75.34080794,72.98083752,74.150128,74.85598018,16650744,1734928760.13,2,2.2195,1,-0.9429,0,74.28025
2024-01-05,73.87919484,74.506619,70.7278144,71.31958946,74.150128,17552090,1773515105.41,2,2.3396,1,-3.8173,0,72.6083
2024-01-08,71.1556036,72.08961002,69.74389924,70.4426216,71.31958946,13263010,1316070423.6,2,1.7679,1,-1.2296,0,70.85793
2024-01-09,72.56730796,73.81502646,71.654691,72.23933624,70.4426216,20001059,2039717585.89,2,2.6661,1,2.5506,0,72.56909
2024-01-10,72.24646606,73.23038122,70.0861306,71.2982,72.23933624,13860209,1393780738.2,2,1.8475,1,-1.3028,0,71.71529
2024-01-11,71.2982,74.49235936,71.23403162,73.71520898,71.2982,19289732,1984685244.82,2,2.5713,1,3.39,0,72.68495
2024-01-12,73.17334266,73.42288636,70.98448792,71.69746992,73.71520898,13842001,1398417951.14,2,1.8451,1,-2.7372,0,72.31955
2024-01-15,70.84189152,73.8649352,70.84189152,72.63860616,71.69746992,12647626,1289058895.36,2,1.6859,1,1.3126,0,72.04683
2024-01-16,71.93275398,72.19655732,70.1574288,71.50496478,72.63860616,16902585,1682657692.46,2,2.2531,1,-1.5607,0,71.44793
2024-01-17,71.76876812,73.32306888,70.59947764,70.59947764,71.50496478,19193181,1945345016.6,2,2.5584,1,-1.2663,0,71.5727
2024-01-18,69.18777328,78.3923709,69.03804706,78.30681306,70.59947764,37099766,3850429267.6,2,4.9453,1,10.917,0,73.73125
2024-01-19,80.0678786,80.98049556,78.70608298,79.141002,78.30681306,31897323,3573579547.19,2,4.2518,1,1.0653,0,79.72386
2024-01-22,82.705912,83.062403,79.13387218,79.5687912,79.141002,32714966,3731497973.28,2,4.3608,1,0.5405,0,81.11774
2024-01-23,79.84685418,83.60426932,79.02692488,81.279948,79.5687912,29756999,3408601776.08,2,3.9665,1,2.1505,0,80.9395
2024-01-24,81.0304043,81.40828476,77.70077836,81.0660534,81.279948,26955248,3016646610.31,2,3.593,1,-0.2632,0,80.30138
2024-01-25,80.19621536,84.9874544,79.44045444,84.3814197,81.0660534,29700979,3452818091.97,2,3.959,1,4.0897,0,82.25139
2024-01-26,84.12474618,84.131876,81.1373516,82.67739272,84.3814197,23214974,2684718247.11,2,3.0945,1,-2.0194,0,83.01784
2024-01-29,81.0304043,81.0304043,68.9453594,74.02179124,82.67739272,42655860,4424563970.59,2,5.6859,1,-10.4691,0,76.25699
2024-01-30,73.437146,75.4334956,71.81867686,72.1537784,74.02179124,21396846,2200544065.06,2,2.8521,1,-2.5236,0,73.21077
2024-01-31,71.31245964,76.92362798,70.4069725,73.2945496,72.1537784,28299456,2927986702.98,2,3.7722,1,1.581,0,72.9844
2024-02-01,74.00040178,82.705912,72.4033221,79.1766511,73.2945496,35111551,3847918800.15,2,4.6803,1,8.0253,0,77.07157
2024-02-02,79.76842616,81.19439016,76.7881614,78.3210727,79.1766511,27957811,3103259131.21,2,3.7267,1,-1.0806,0,79.01801
2024-02-05,77.002056,83.72547626,76.90936834,79.853984,78.3210727,36554728,4102681202.6,2,4.8726,1,1.9572,0,79.37272
2024-02-06,78.89858812,89.03719216,78.2854236,89.03719216,79.853984,35496880,4195653491.95,2,4.7316,1,11.5,0,83.8146
2024-02-07,87.7680842,89.82860218,86.69148138,88.84468702,89.03719216,27058041,3350814368.95,2,3.6068,1,-0.2162,0,88.28321
2024-02-08,90.905205,97.678534,88.9801536,90.548714,88.84468702,35591806,4632654850.14,2,4.7443,1,1.918,0,92.02815
2024-02-19,98.391516,108.6584568,95.43977052,108.6584568,90.548714,41589102,5903577723.05,2,5.5437,1,20.0,0,102.78705
2024-02-20,109.086246,116.20893618,107.660282,113.720629,108.6584568,44837230,7034768610.92,2,5.9767,1,4.6588,0,111.66902
2024-02-21,108.373264,109.82061746,105.0222486,106.91878072,113.720629,45141645,6804226869.08,2,6.0172,1,-5.9812,0,107.53373
2024-02-22,112.6868051,113.82044648,106.56941954,110.16284882,106.91878072,41951491,6487864847.23,2,5.592,1,3.0341,0,110.80988
2024-02-23,114.07712,114.790102,104.8440031,105.32883086,110.16284882,49034104,7510727153.74,2,6.5361,1,-4.3881,0,109.76001
2024-02-26,101.26483346,107.95260462,101.26483346,106.25570746,105.32883086,33292672,4922663307.35,2,4.4378,1,0.88,0,104.18449
2024-02-27,105.13632572,117.4281354,104.10963164,115.46030508,106.25570746,45132277,7020038750.49,2,6.016,1,8.6627,0,110.5336
2024-02-28,114.790102,116.1447678,106.81183342,106.81183342,115.46030508,40110610,6279629115.49,2,5.3466,1,-7.4904,0,111.13963
2024-02-29,109.086246,113.2215416,107.660282,110.62628712,106.81183342,36809385,5701688971.7,2,4.9066,1,3.5712,0,110.14859
2024-03-01,111.24658146,116.58681664,111.24658146,114.8614002,110.62628712,37820658,6060755920.57,2,5.0414,1,3.8283,0,113.48534
2024-03-04,118.43344002,121.67750812,114.15554802,118.11259812,114.8614002,40503456,6720413345.31,2,5.399,1,2.8305,0,118.09477
2024-03-05,116.4299606,128.2654618,115.94513284,120.60803512,118.11259812,46923422,8060200295.56,2,6.2547,1,2.1128,0,120.31215
2024-03-06,119.067994,121.3495364,116.10198888,119.26762896,120.60803512,30407979,5067085333.05,2,4.0533,1,-1.1114,0,118.94679
2024-03-07,121.20694,124.60786414,116.929048,117.02886548,119.26762896,30368922,5133479836.38,2,4.0481,1,-1.8771,0,119.94318
2024-03-08,120.40127034,126.14790526,117.3924863,124.76472018,117.02886548,36453783,6201217393.43,2,4.8592,1,6.6102,0,122.1766
2024-03-11,119.08938346,121.89853254,117.12868296,121.6347292,124.76472018,34161721,5731310734.39,2,4.5536,1,-2.5087,0,119.93783
2024-03-12,121.0643436,122.34058138,113.91313414,117.5350827,121.6347292,36190452,5953070254.67,2,4.8241,1,-3.3705,0,118.71329
2024-03-13,122.21224462,122.54734616,117.56360198,117.64203,117.5350827,31768352,5342846964.99,2,4.2346,1,0.091,0,119.99131
2024-03-14,115.503084,122.632904,115.503084,120.87183846,117.64203,31101666,5214891325.74,2,4.1458,1,2.7455,0,118.62773
2024-03-15,119.067994,128.6219528,118.06268938,126.45448752,120.87183846,38974233,6764300159.69,2,5.1951,1,4.6187,0,123.05178
2024-03-18,127.4455325,132.67169056,126.61847338,128.32963018,126.45448752,32993596,5992840652.38,2,4.3979,1,1.4829,0,128.76633
2024-03-19,123.56691042,125.9482703,122.2407639,123.92340142,128.32963018,33277231,5780641201.97,2,4.4357,1,-3.4335,0,123.91984
2024-03-20,122.632904,125.24241812,118.355012,120.46543872,123.92340142,32157969,5463505015.48,2,4.2866,1,-2.7904,0,121.67394
2024-03-21,120.66507368,123.10347212,118.59029606,119.55282176,120.46543872,25327281,4286810984.76,2,3.376,1,-0.7576,0,120.47792
2024-03-22,119.780976,121.57769064,118.61168552,119.55282176,119.55282176,22615344,3808295940.43,2,3.0146,1,0.0,0,119.88079
2024-03-25,119.75245672,122.54734616,116.929048,118.71863282,119.55282176,22335677,3768601701.97,2,2.9773,1,-0.6978,0,119.48687
2024-03-26,118.00565082,123.18902996,106.9473,113.007647,118.71863282,46524626,7652591654.46,2,6.2016,1,-4.8105,0,115.28741
2024-03-27,114.63324596,115.48169454,108.91513032,109.9418244,113.007647,29085648,4521397248.86,2,3.877,1,-2.7129,0,112.24297
2024-03-28,110.51933982,113.99156216,107.75296966,110.29118558,109.9418244,26330865,4086742971.77,2,3.5098,1,0.3178,0,110.63876
2024-03-29,109.1575442,111.938174,108.2663167,111.62446192,110.29118558,16722033,2590950115.53,2,2.229,1,1.2089,0,110.24662
2024-04-01,112.50142978,116.84349016,111.06120614,116.216066,111.62446192,21793143,3504589328.09,2,2.905,1,4.1134,0,114.15555
2024-04-02,115.503084,118.355012,114.09850946,115.8952241,116.216066,19455616,3171195444.51,2,2.5934,1,-0.2761,0,115.96296
2024-04-03,113.364138,114.4692601,110.96138866,111.2964902,115.8952241,16630436,2618840278.72,2,2.2168,1,-3.968,0,112.52282
2024-04-08,110.9399992,120.7078526,110.9399992,117.32831792,111.2964902,25924309,4269465704.43,2,3.4556,1,5.4196,0,114.97904
2024-04-09,116.929048,118.34075236,114.24110586,117.5707318,117.32831792,17038329,2785007976.23,2,2.2712,1,0.2066,0,116.77041
2024-04-10,115.69558914,117.55647216,111.938174,113.720629,117.5707318,16849086,2696699548.8,2,2.2459,1,-3.2747,0,114.72772
2024-04-11,114.790102,117.34257756,113.92739378,114.1840673,113.720629,14886291,2416242537.32,2,1.9843,1,0.4075,0,115.06104
2024-04-12,116.929048,124.2727626,116.572557,120.72924206,114.1840673,30735097,5182115971.29,2,4.0969,1,5.7321,0,119.6259
2024-04-15,119.63124978,123.01791428,118.75428192,120.850449,120.72924206,17939594,3047691505.21,2,2.3913,1,0.1004,0,120.56347
2024-04-16,119.2818886,122.989395,116.2517151,118.61168552,120.850449,18793545,3145449648.68,2,2.5051,1,-1.8525,0,119.28367
2024-04-17,120.01626006,125.5204811,118.355012,124.49378702,118.61168552,21453565,3698968619.22,2,2.8597,1,4.9591,0,122.09639
2024-04-18,121.67750812,125.6987266,119.9235724,123.61681916,124.49378702,16413547,2824168101.48,2,2.1879,1,-0.7044,0,122.72916
2024-04-19,122.7398513,124.94296568,116.8577498,121.7060274,123.61681916,21452837,3624908306.27,2,2.8596,1,-1.5457,0,121.56165
2024-04-22,110.51221,114.06999018,107.57472416,112.90782952,121.7060274,34918256,5442876599.6,2,4.665,1,-7.2291,0,111.26619
2024-04-23,113.34274854,115.40326652,110.13432954,112.30179482,112.90782952,24066710,3799155366.65,2,3.2153,1,-0.5368,0,112.79553
2024-04-24,113.91313414,120.493958,112.55133852,119.97348114,112.30179482,27610733,4549241862.16,2,3.6887,1,6.8313,0,116.73298
2024-04-25,117.5707318,119.65976906,116.41570096,117.0359953,119.97348114,16671806,2750304963.5,2,2.2273,1,-2.4484,0,117.67055
2024-04-26,121.91279218,134.02635636,121.6347292,131.80185252,117.0359953,40657835,7323462759.73,2,5.4318,1,12.6165,0,127.34393
2024-04-29,134.01209672,135.46658,132.27242064,133.8267214,131.80185252,24975974,4689147215.86,2,3.3367,1,1.5363,0,133.89445
2024-04-30,133.684125,137.51996816,132.6859502,132.83567642,133.8267214,16590148,3125768465.8,2,2.2164,1,-0.7405,0,134.18143
2024-05-06,136.179562,137.32746302,130.3687587,130.63256204,132.83567642,19870175,3706333215.84,2,2.6546,1,-1.6585,0,133.62709
2024-05-07,133.88375996,134.55396304,122.7042022,126.04808778,130.63256204,30864435,5529937098.98,2,4.1234,1,-3.5094,0,129.2975
2024-05-08,125.128341,126.86088726,123.702377,124.6292536,126.04808778,16068787,2814674417.43,2,2.1468,1,-1.1256,0,125.08021
2024-05-09,123.9875698,124.4866572,119.93783204,123.47422276,124.6292536,18207993,3126602030.62,2,2.4325,1,-0.9268,0,122.97157
2024-05-10,121.7773256,123.11773176,118.83983976,122.0625184,123.47422276,15323894,2601899901.85,2,2.0472,1,-1.1433,0,121.44935
2024-05-13,122.989395,125.484832,121.53491172,122.3120621,122.0625184,16663990,2884117089.57,2,2.2263,1,0.2044,0,123.0803
2024-05-14,122.53308652,123.345886,117.42100558,117.94861226,122.3120621,21466095,3588889956.51,2,2.8678,1,-3.5675,0,120.31215
2024-05-15,117.64915982,122.06964822,117.285539,118.90400814,117.94861226,15412144,2592032884.78,2,2.059,1,0.81,0,118.97709
2024-05-16,122.61864436,124.47239756,121.20694,121.563431,118.90400814,23207531,3996205959.38,2,2.9048,1,2.2366,0,122.46535
2024-05-17,119.6383796,123.56691042,117.09303386,121.62046956,121.563431,19908093,3355521484.31,2,2.4907,1,0.0469,0,120.4797
2024-05-20,120.493958,127.5168307,118.711503,126.09799652,121.62046956,24224938,4216190045.7,2,3.0308,1,3.6816,0,123.20507
2024-05-21,125.95540012,128.5506546,125.3065865,126.50439626,126.09799652,13305216,2365089270.49,2,1.6646,1,0.3223,0,126.57926
2024-05-22,125.484832,126.11225616,123.14625104,123.46709294,126.50439626,13940035,2424031283.01,2,1.7441,1,-2.4009,0,124.55261
2024-05-23,126.910796,128.10147594,120.40840016,123.90914178,123.46709294,22164506,3862401523.25,2,2.7731,1,0.358,0,124.83245
2024-05-24,122.632904,128.15138468,117.62777036,117.92009298,123.90914178,27366578,4707445197.22,2,3.4138,1,-4.8334,0,121.58304
2024-05-27,118.43344002,121.84149398,117.64203,120.05903898,117.92009298,16695123,2800223305.62,2,2.0826,1,1.8139,0,119.494
2024-05-28,119.067994,119.34605698,114.1484182,114.79723182,120.05903898,24734629,4020566727.58,2,3.0855,1,-4.3827,0,116.83993
2024-05-29,117.64203,118.355012,114.41222154,114.790102,114.79723182,15789813,2569503575.2,2,1.9697,1,-0.0062,0,116.29984
2024-05-30,114.8614002,116.1447678,113.12172412,114.05573054,114.790102,10958541,1761805684.01,2,1.367,1,-0.6398,0,114.54591
2024-05-31,111.938174,115.98791176,110.18423828,112.13067914,114.05573054,14953577,2374106005.93,2,1.8654,1,-1.6878,0,112.56025
2024-06-03,114.790102,122.42613922,113.59942206,120.0305197,112.13067914,28507597,4731275316.08,2,3.5561,1,7.0452,0,117.71155
2024-06-04,121.20694,124.76472018,120.7791508,123.345886,120.0305197,20440158,3530988622.66,2,2.5498,1,2.7621,0,122.52417
2024-06-05,122.7042022,123.702377,119.03947472,119.03947472,123.345886,14107165,2396263069.62,2,1.7598,1,-3.4913,0,121.12138
2024-06-06,122.681034,129.2678016,122.681034,124.7903916,119.0394072,40541005,5135755310.06,2,3.6336,1,4.8312,0,126.68051
2024-06-07,123.477018,125.3077812,118.3926702,118.9100598,124.7903916,31591658,3833371066.52,2,2.8315,1,-4.7122,0,121.34124
2024-06-11,118.3926702,121.0492668,116.8007022,118.4125698,118.9100598,19973543,2379405437.65,2,1.7902,1,-0.4184,0,119.12786
2024-06-12,118.40262,120.7209234,116.4325596,118.6115658,118.4125698,16624956,1985567478.74,2,1.4901,1,0.1681,0,119.43295
2024-06-13,120.2632326,125.7953214,119.0792064,123.079026,118.6115658,30630949,3771612455.29,2,2.7454,1,3.7665,0,123.13077
2024-06-14,124.3824498,139.7747904,123.4571184,137.605734,123.079026,58687383,7839639212.24,2,5.2601,1,11.8027,0,133.58304
2024-06-17,140.29218,144.2124012,139.79469,141.7945998,137.605734,37826641,5391099007.46,2,3.3904,1,3.0441,0,142.52122
2024-06-18,141.8642484,150.7295202,141.8642484,146.1725118,141.7945998,34457834,5098018675.63,2,3.0884,1,3.0875,0,147.94948
2024-06-19,148.998255,149.4857952,143.476116,145.26708,146.1725118,24641347,3612996769.28,2,2.2086,1,-0.6194,0,146.62335
2024-06-20,145.26708,148.2122208,143.9338068,143.973606,145.26708,20839844,3048856053.76,2,1.8678,1,-0.8904,0,146.29937
2024-06-21,139.79469,145.068084,139.3071498,142.28214,143.973606,23695838,3370036604.88,2,2.1238,1,-1.1748,0,142.22061
2024-06-24,144.471096,145.7546202,138.849459,139.5061458,142.28214,20461306,2921350284.06,2,1.8339,1,-1.951,0,142.77438
2024-06-25,134.3223,136.909248,132.879579,134.222802,139.5061458,26448922,3578138738.55,2,2.3706,1,-3.7872,0,135.28486
2024-06-26,137.30724,140.0633346,136.909248,139.2972,134.222802,26628316,3707870889.42,2,2.3867,1,3.7806,0,139.24541
2024-06-27,137.2773906,139.2972,135.118284,135.4565772,139.2972,17307415,2379118679.84,2,1.5512,1,-2.7571,0,137.46239
2024-06-28,135.31728,141.1279632,135.068535,137.1878424,135.4565772,22826311,3172321953.72,2,2.0459,1,1.2781,0,138.97655
2024-07-01,136.660503,145.5954234,136.3222098,144.172602,137.1878424,29649324,4223116020.64,2,2.6574,1,5.0914,0,142.43549
2024-07-02,144.2522004,146.9187468,141.983646,144.8790378,144.172602,22876893,3316855736.65,2,2.0504,1,0.49,0,144.98716
2024-07-03,143.27712,143.724861,139.396698,142.77963,144.8790378,15117526,2158450975.94,2,1.355,1,-1.4491,0,142.77806
2024-07-04,145.068084,146.610303,142.2920898,142.2920898,142.77963,17276664,2504152996.55,2,1.5485,1,-0.3415,0,144.94424
2024-07-05,142.879128,143.5557144,138.0136758,140.78967,142.2920898,18038676,2543120859.94,2,1.6168,1,-1.0559,0,140.98157
2024-07-08,145.3566282,146.26206,141.6752022,143.6651622,140.78967,20380790,2949013371.75,2,1.8267,1,2.0424,0,144.69573
2024-07-09,143.1676722,155.21688,141.6951018,153.5552634,143.6651622,31006787,4642266377.34,2,2.7791,1,6.8841,0,149.71775
2024-07-10,153.22692,157.1769906,151.8140484,156.7391994,153.5552634,23634459,3673033725.23,2,2.1183,1,2.0735,0,155.4101
2024-07-11,158.4107658,158.8784064,148.550514,152.4906348,156.7391994,29084256,4476813445.02,2,2.6068,1,-2.7106,0,153.92566
2024-07-12,147.3664878,150.2121306,145.26708,149.3663976,152.4906348,20031226,2976010773.97,2,1.7954,1,-2.0488,0,148.56858
2024-07-15,147.25704,150.6101226,144.570594,148.8291084,149.3663976,17939747,2664238645.68,2,1.6079,1,-0.3597,0,148.51038
2024-07-16,148.9286064,149.7245904,143.078124,147.3764376,148.8291084,25208646,3698321624.46,2,2.2594,1,-0.9761,0,146.70846
2024-07-17,146.2421604,146.7297006,139.7250414,140.9986158,147.3764376,28992286,4145866194.65,2,2.5985,1,-4.3276,0,142.99894
2024-07-18,135.3272298,139.8046398,132.581085,139.2972,140.9986158,33790852,4619009628.75,2,3.0286,1,-1.2067,0,136.69409
2024-07-19,136.511256,138.600714,134.2825008,134.3024004,139.2972,22467107,3063009878.69,2,2.0137,1,-3.5857,0,136.33308
2024-07-22,133.32732,135.81477,131.4766572,133.924308,134.3024004,20627130,2777150119.3,2,1.8488,1,-0.2815,0,134.6358
2024-07-23,136.31226,136.3918584,130.242882,130.2627816,133.924308,20271751,2707670559.85,2,1.8169,1,-2.734,0,133.56866
2024-07-24,128.8598598,134.81979,128.5414662,129.6856932,130.2627816,22128889,2916400939.06,2,1.9834,1,-0.443,0,131.79157
2024-07-25,126.063966,126.7405524,120.243333,121.6562046,129.6856932,34355360,4246699227.33,2,3.0792,1,-6.1915,0,123.61097
2024-07-26,122.0939958,125.168484,120.4622286,123.626265,121.6562046,22474501,2778076040.4,2,2.0144,1,1.6194,0,123.61013
2024-07-29,123.3675702,130.6508238,122.5417368,128.9394582,123.626265,26996345,3466688555.99,2,2.4196,1,4.2978,0,128.41326
2024-07-30,127.35744,128.8300104,125.0490864,127.0191468,128.9394582,15853869,2022304841.93,2,1.421,1,-1.4893,0,127.55907
2024-07-31,125.7455724,129.3474,122.482038,128.84991,127.0191468,28132675,3589623009.74,2,2.5215,1,1.4413,0,127.59622
2024-08-01,133.82481,134.770041,128.8598598,129.247902,128.84991,27979215,3706785027.41,2,2.5077,1,0.3089,0,132.48352
2024-08-02,121.7656524,123.5964156,118.0842264,118.3827204,129.247902,37967625,4584955950.49,2,3.403,1,-8.4065,0,120.75962
2024-08-05,112.4725392,116.213664,108.4428702,109.5671976,118.3827204,47058902,5309927854.75,2,4.2178,1,-7.4466,0,112.83578
2024-08-06,114.323202,116.6514552,112.3531416,113.9053104,109.5671976,33381785,3824830262.39,2,2.992,1,3.9593,0,114.57836
2024-08-07,112.43274,115.41768,111.43776,112.7511336,113.9053104,20635259,2351788735.31,2,1.8495,1,-1.0133,0,113.96943
2024-08-08,109.4478,111.7263042,108.45282,109.94529,112.7511336,20445152,2259430351.07,2,1.8325,1,-2.4885,0,110.51179
2024-08-09,112.43274,114.4227,111.7163544,111.9650994,109.94529,25518205,2902018840.72,2,2.2872,1,1.8371,0,113.72347
2024-08-12,111.786003,114.820692,111.786003,112.780983,111.9650994,17528998,1998402060.18,2,1.5711,1,0.7287,0,114.00549
2024-08-13,114.4227,117.8951802,113.527218,116.3529612,112.780983,25479647,2963496085.06,2,2.2837,1,3.1672,0,116.30837
2024-08-14,119.4174996,119.89509,115.1987844,115.1987844,116.3529612,20635483,2433217393.48,2,1.8495,1,-0.992,0,117.91424
2024-08-15,115.1788848,116.3330616,113.228724,114.522198,115.1987844,14976250,1726995551.53,2,1.3423,1,-0.5873,0,115.31562
2024-08-16,117.606636,121.2781122,117.606636,119.3578008,114.522198,27506293,3304747086.0,2,2.4654,1,4.2224,0,120.14513
2024-08-19,120.591576,123.029277,118.850361,121.0293672,119.3578008,18725366,2286153025.6,2,1.6783,1,1.4005,0,122.08856
2024-08-20,123.3675702,124.5515964,120.641325,121.0791162,121.0293672,16960535,2085883211.04,2,1.5202,1,0.0411,0,122.98452
2024-08-21,119.596596,123.1486746,119.3976,121.6064556,121.0791162,13381497,1634151027.06,2,1.1994,1,0.4355,0,122.1202
2024-08-22,121.8452508,122.6511846,119.8652406,120.7806222,121.6064556,10673465,1302086377.83,2,0.9566,1,-0.6791,0,121.99285
2024-08-23,120.3826302,120.8701704,117.90513,119.3180016,120.7806222,12275356,1468408090.23,2,1.1002,1,-1.211,0,119.62244
2024-08-26,121.188564,121.7557026,112.2934428,113.7660132,119.3180016,26366268,3067115171.05,2,2.3632,1,-4.6531,0,116.32724
2024-08-27,112.9401798,114.9997884,111.1591656,112.681485,113.7660132,16377596,1856846884.28,2,1.4679,1,-0.9533,0,113.37726
2024-08-28,112.43274,114.9301398,110.6716254,111.9949488,112.681485,14895224,1681050556.79,2,1.335,1,-0.6093,0,112.85836
2024-08-29,106.2340146,106.96035,101.786454,106.1046672,111.9949488,37485099,3940028514.19,2,3.3597,1,-5.2594,0,105.10919
2024-08-30,105.8857716,110.343282,105.7962234,108.353322,106.1046672,31259546,3403573396.24,2,2.8018,1,2.1193,0,108.88109
2024-09-02,108.005079,108.8209626,103.47792,103.6072674,108.353322,22085824,2327052895.39,2,1.9795,1,-4.3802,0,105.3641
2024-09-03,103.627167,105.5773278,102.681936,104.7813438,103.6072674,13014877,1363679675.85,2,1.1665,1,1.1332,0,104.77853
2024-09-04,98.50302,102.6421368,97.50804,101.388462,104.7813438,31225853,3128802939.85,2,2.7987,1,-3.2381,0,100.19912
2024-09-05,101.3785122,103.4878698,99.9059418,101.1596166,101.388462,18634620,1905466635.6,2,1.6702,1,-0.2257,0,102.25412
2024-09-06,100.49298,101.6969058,98.6920662,98.9209116,101.1596166,14485606,1452842457.59,2,1.2983,1,-2.213,0,100.29559
2024-09-09,98.105028,101.786454,97.2692448,101.48796,98.9209116,19469552,1943246213.2,2,1.745,1,2.5951,0,99.8095
2024-09-10,101.686956,108.1841754,100.8312732,105.8957214,101.48796,33098828,3482064294.4,2,2.9666,1,4.3431,0,105.20204
2024-09-11,107.8359324,108.602067,105.0300888,105.6469764,105.8957214,19611607,2100813641.13,2,1.7578,1,-0.2349,0,107.12093
2024-09-12,110.44278,111.43776,107.358342,107.45784,105.6469764,22198433,2433910085.73,2,1.9896,1,1.7141,0,109.64333
2024-09-13,107.756334,116.114166,107.7264846,115.3579812,107.45784,35283994,4029348720.79,2,3.1625,1,7.3519,0,114.19764
2024-09-18,113.42772,115.6365756,112.4426898,113.0695272,115.3579812,15117560,1728577258.29,2,1.355,1,-1.9838,0,114.34234
2024-09-19,113.5471176,114.0147582,106.1245668,109.4776494,113.0695272,27338454,2991633108.73,2,2.4503,1,-3.1767,0,109.42949
2024-09-20,111.338262,111.93525,107.6369364,108.45282,109.4776494,16076308,1764719014.52,2,1.4409,1,-0.9361,0,109.77141
2024-09-23,107.6369364,110.6517258,106.9504002,108.353322,108.45282,12615349,1383375272.34,2,1.1307,1,-0.0917,0,109.65811
2024-09-24,108.5821674,121.5567066,108.5821674,121.5467568,108.353322,36020719,4180930935.09,2,3.2285,1,12.1763,0,116.07017
2024-09-25,125.0590362,125.86497,120.9995178,121.3776102,121.5467568,28631151,3541934247.13,2,2.5662,1,-0.1392,0,123.70911
2024-09-26,122.3924898,129.3275004,121.089066,129.0290064,121.3776102,26838969,3378957115.75,2,2.4055,1,6.3038,0,125.89743
2024-09-27,128.1434742,136.9888464,125.4271788,132.929328,129.0290064,49555524,6509047689.14,2,4.4416,1,3.0228,0,131.34858
2024-09-30,135.31728,154.71939,131.33736,154.0826028,132.929328,61306531,8838229249.0,2,5.4948,1,15.9132,0,144.16456
2024-10-08,184.867284,184.8971334,160.888266,184.8971334,154.0826028,74989328,13308382364.43,2,6.7212,1,19.9987,0,177.47035
2024-10-09,174.2309478,184.6384386,162.67923,165.564672,184.8971334,65754769,11459742447.2,2,5.8935,1,-10.4558,0,174.28002
2024-10-10,167.355636,168.8381562,156.21186,161.8931958,165.564672,46360897,7589027759.44,2,4.1553,1,-2.2175,0,163.69458
