date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-21,5.684275,5.8206976,5.64789564,5.684275,5.684275,216201582,1363313356.86,2,0.2276,1,0.0,0,5.70929
2024-02-22,5.67518016,5.8661718,5.66608532,5.83888728,5.684275,185465300,1180107517.56,2,0.1953,1,2.72,0,5.76158
2024-02-23,5.83888728,5.88436148,5.75703372,5.79341308,5.83888728,188353609,1201088080.8,2,0.1983,1,-0.7788,0,5.81842
2024-02-26,5.7752234,5.84798212,5.67518016,5.69336984,5.79341308,133362837,843106000.61,2,0.1404,1,-1.7268,0,5.74794
2024-02-27,5.684275,5.74793888,5.64789564,5.684275,5.69336984,123183416,769960757.77,2,0.1297,1,-0.1597,0,5.6911
2024-02-28,5.67518016,5.71155952,5.57513692,5.62970596,5.684275,152687861,948079181.6,2,0.1608,1,-0.96,0,5.6479
2024-02-29,5.62061112,5.684275,5.60242144,5.684275,5.62970596,108442260,673227177.77,2,0.1142,1,0.9693,0,5.6479
2024-03-01,5.65699048,5.684275,5.60242144,5.6388008,5.684275,110080455,682982136.76,2,0.1159,1,-0.8,0,5.64562
2024-03-04,5.6388008,5.80250792,5.62970596,5.76612856,5.6388008,181260145,1145165141.3,2,0.1909,1,2.2581,0,5.70929
2024-03-05,5.73884404,5.83888728,5.71155952,5.81160276,5.76612856,143240239,911819519.29,2,0.1508,1,0.7886,0,5.77522
2024-03-06,5.81160276,5.87526664,5.76612856,5.80250792,5.81160276,113072246,723669881.35,2,0.1191,1,-0.1565,0,5.81388
2024-03-07,5.80250792,5.90255116,5.78431824,5.84798212,5.80250792,119908108,772136942.22,2,0.1263,1,0.7837,0,5.83434
2024-03-08,5.82979244,5.88436148,5.76612856,5.87526664,5.84798212,114059185,731069785.21,2,0.1201,1,0.4666,0,5.83889
2024-03-11,5.84798212,5.84798212,5.71155952,5.78431824,5.87526664,157915651,1001462944.38,2,0.1663,1,-1.548,0,5.79796
2024-03-12,5.76612856,5.76612856,5.56604208,5.57513692,5.78431824,196148420,1215707864.66,2,0.2065,1,-3.6164,0,5.66836
2024-03-13,5.55694724,5.61151628,5.51147304,5.5933266,5.57513692,116291132,711283441.51,2,0.1224,1,0.3263,0,5.56832
2024-03-14,5.61151628,5.69336984,5.57513692,5.65699048,5.5933266,124530510,773646596.98,2,0.1311,1,1.1382,0,5.63425
2024-03-15,5.66608532,5.71155952,5.58423176,5.6388008,5.65699048,99667767,617143668.96,2,0.1049,1,-0.3215,0,5.65017
2024-03-18,5.64789564,5.67518016,5.60242144,5.6388008,5.6388008,95081426,589358459.68,2,0.1001,1,0.0,0,5.64107
2024-03-19,5.64789564,5.69336984,5.57513692,5.5933266,5.6388008,127927492,793271451.58,2,0.1347,1,-0.8065,0,5.62743
2024-03-20,5.5933266,5.71155952,5.53875756,5.67518016,5.5933266,115494796,717786894.92,2,0.1216,1,1.4634,0,5.62971
2024-03-21,5.67518016,5.7297492,5.6388008,5.684275,5.67518016,70921784,443727074.18,2,0.0747,1,0.1603,0,5.682
2024-03-22,5.66608532,5.69336984,5.57513692,5.6388008,5.684275,98100369,606684021.86,2,0.1033,1,-0.8,0,5.64335
2024-03-25,5.61151628,5.7297492,5.60242144,5.66608532,5.6388008,153008328,956140586.91,2,0.1611,1,0.4839,0,5.65244
2024-03-26,5.66608532,5.70246468,5.60242144,5.6388008,5.66608532,122214697,758540399.49,2,0.1287,1,-0.4815,0,5.65244
2024-03-27,5.62061112,5.69336984,5.61151628,5.65699048,5.6388008,91630118,569269456.9,2,0.0965,1,0.3226,0,5.64562
2024-03-28,5.6388008,5.67518016,5.5933266,5.65699048,5.65699048,103583908,642095604.88,2,0.1091,1,0.0,0,5.64107
2024-03-29,5.64789564,5.85707696,5.64789564,5.81160276,5.65699048,187779647,1195696869.96,2,0.1977,1,2.7331,0,5.74112
2024-04-01,5.81160276,5.8206976,5.72065436,5.78431824,5.81160276,126560818,803452484.16,2,0.1333,1,-0.4695,0,5.78432
2024-04-02,5.7752234,5.93893052,5.76612856,5.88436148,5.78431824,167728834,1083297366.41,2,0.1766,1,1.7296,0,5.84116
2024-04-03,5.89345632,5.9571202,5.84798212,5.911646,5.88436148,150004520,973713480.23,2,0.1579,1,0.4637,0,5.90255
2024-04-08,5.8661718,6.02078408,5.81160276,5.92074084,5.911646,168926652,1103115621.61,2,0.1779,1,0.1538,0,5.90482
2024-04-09,5.9571202,5.96621504,5.7297492,5.75703372,5.92074084,172979248,1103842136.36,2,0.1821,1,-2.765,0,5.85253
2024-04-10,5.75703372,5.84798212,5.73884404,5.78431824,5.75703372,115077241,734530428.16,2,0.1212,1,0.4739,0,5.78204
2024-04-11,5.78431824,5.85707696,5.74793888,5.80250792,5.78431824,102343404,653379216.96,2,0.1078,1,0.3145,0,5.79796
2024-04-12,5.79341308,5.83888728,5.7752234,5.80250792,5.80250792,107597484,687048425.58,2,0.1133,1,0.0,0,5.80251
2024-04-15,5.81160276,6.06625828,5.79341308,6.0480686,5.80250792,218444368,1435211347.52,2,0.23,1,4.232,0,5.92984
2024-04-16,6.01168924,6.16630152,5.96621504,6.07535312,6.0480686,223385537,1491903875.13,2,0.2352,1,0.4511,0,6.05489
2024-04-17,6.03897376,6.0480686,5.89345632,6.03897376,6.07535312,191095242,1258167162.83,2,0.2012,1,-0.5988,0,6.00487
2024-04-18,5.96621504,6.03897376,5.911646,5.94802536,6.03897376,165702864,1085443033.08,2,0.1745,1,-1.506,0,5.96622
2024-04-19,5.93893052,6.15720668,5.93893052,6.06625828,5.94802536,248266416,1656391001.41,2,0.2614,1,1.9878,0,6.02533
2024-04-22,6.02987892,6.15720668,5.89345632,5.911646,6.06625828,220317188,1449537673.75,2,0.232,1,-2.5487,0,5.99805
2024-04-23,5.911646,5.93893052,5.7752234,5.83888728,5.911646,145852435,939154075.9,2,0.1536,1,-1.2308,0,5.86617
2024-04-24,5.89345632,5.92983568,5.83888728,5.90255116,5.83888728,96056757,622552643.9,2,0.1011,1,1.0903,0,5.89118
2024-04-25,5.90255116,5.9571202,5.8661718,5.94802536,5.90255116,78423411,509715492.5,2,0.0826,1,0.7704,0,5.91847
2024-04-26,5.9571202,6.03897376,5.92983568,5.94802536,5.94802536,143969322,945433256.76,2,0.1516,1,0.0,0,5.96849
2024-04-29,5.911646,5.92074084,5.67518016,5.69336984,5.94802536,320187600,2016630840.05,2,0.3371,1,-4.2813,0,5.80023
2024-04-30,5.69336984,5.83888728,5.67518016,5.7752234,5.69336984,208023985,1323323116.43,2,0.219,1,1.4377,0,5.74567
2024-05-06,5.76612856,5.7752234,5.65699048,5.74793888,5.7752234,178607931,1123286381.64,2,0.1881,1,-0.4724,0,5.73657
2024-05-07,5.73884404,5.80250792,5.72065436,5.79341308,5.74793888,123966317,786271244.75,2,0.1305,1,0.7911,0,5.76385
2024-05-08,5.78431824,5.89345632,5.76612856,5.83888728,5.79341308,126175777,811672485.17,2,0.1329,1,0.7849,0,5.8207
2024-05-09,5.85707696,5.88436148,5.80250792,5.81160276,5.83888728,121513339,779404700.29,2,0.1279,1,-0.4673,0,5.83889
2024-05-10,5.8206976,5.85707696,5.80250792,5.8206976,5.81160276,125549135,804833823.87,2,0.1322,1,0.1565,0,5.82525
2024-05-13,5.8206976,5.85707696,5.7752234,5.81160276,5.8206976,111637147,715215603.17,2,0.1175,1,-0.1563,0,5.81615
2024-05-14,5.81160276,5.82979244,5.76612856,5.79341308,5.81160276,87501820,557484335.4,2,0.0921,1,-0.313,0,5.80023
2024-05-15,5.78431824,5.80250792,5.74793888,5.75703372,5.79341308,60248752,382505865.58,2,0.0634,1,-0.6279,0,5.77295
2024-05-16,5.76612856,5.78431824,5.684275,5.7297492,5.75703372,107295515,675755760.53,2,0.113,1,-0.4739,0,5.74112
2024-05-17,5.7297492,5.76612856,5.69336984,5.76612856,5.7297492,94375316,595232850.9,2,0.0994,1,0.6349,0,5.73884
2024-05-20,5.75703372,5.8661718,5.73884404,5.82979244,5.76612856,144269592,921115541.24,2,0.1519,1,1.1041,0,5.79796
2024-05-21,5.80250792,5.81160276,5.76612856,5.78431824,5.82979244,91106074,579598164.64,2,0.0959,1,-0.78,0,5.79114
2024-05-22,5.78431824,5.83888728,5.76612856,5.82979244,5.78431824,108708406,694697577.04,2,0.1145,1,0.7862,0,5.80478
2024-05-23,5.8206976,5.82979244,5.74793888,5.79341308,5.82979244,101902275,646670730.71,2,0.1073,1,-0.624,0,5.79796
2024-05-24,5.78431824,5.88436148,5.74793888,5.83888728,5.79341308,145619152,936234728.23,2,0.1533,1,0.7849,0,5.81388
2024-05-27,5.83888728,5.97530988,5.83888728,5.92074084,5.83888728,128633631,839332839.79,2,0.1354,1,1.4019,0,5.89346
2024-05-28,5.92983568,6.05716344,5.92074084,5.99349956,5.92074084,124042057,818211666.65,2,0.1306,1,1.2289,0,5.97531
2024-05-29,5.98440472,6.05716344,5.9571202,6.02078408,5.99349956,97736181,646679173.9,2,0.1029,1,0.4552,0,6.00487
2024-05-30,6.0025944,6.05716344,5.92983568,5.94802536,6.02078408,102479248,674822453.81,2,0.1079,1,-1.2085,0,5.9844
2024-05-31,5.9571202,5.97530988,5.8661718,5.8661718,5.94802536,104996212,683182699.9,2,0.1106,1,-1.3761,0,5.91619
2024-06-03,5.8206976,5.90255116,5.78431824,5.8206976,5.8661718,117452580,754492885.35,2,0.1237,1,-0.7752,0,5.83207
2024-06-04,5.78431824,5.8206976,5.73884404,5.75703372,5.8206976,124804302,791415797.74,2,0.1314,1,-1.0938,0,5.77522
2024-06-05,5.76612856,5.79341308,5.684275,5.69336984,5.75703372,117314628,738283418.45,2,0.1235,1,-1.1058,0,5.7343
2024-06-06,5.71155952,5.80250792,5.69336984,5.75703372,5.69336984,149617717,946454701.35,2,0.1575,1,1.1182,0,5.74112
2024-06-07,5.7752234,5.79341308,5.69336984,5.72065436,5.75703372,122702198,773264285.54,2,0.1292,1,-0.6319,0,5.74567
2024-06-11,5.73884404,5.7752234,5.60242144,5.62061112,5.72065436,191192253,1189561491.61,2,0.2013,1,-1.7488,0,5.68428
2024-06-12,5.62061112,5.67518016,5.57513692,5.65699048,5.62061112,140089059,867456837.11,2,0.1475,1,0.6472,0,5.63198
2024-06-13,5.66608532,5.67518016,5.56604208,5.58423176,5.65699048,153359522,943897608.33,2,0.1615,1,-1.2862,0,5.62288
2024-06-14,5.57513692,5.60242144,5.52966272,5.5933266,5.58423176,287543436,1757203515.1,2,0.3028,1,0.1629,0,5.57514
2024-06-17,5.5478524,5.55694724,5.43871432,5.44780916,5.5933266,235239552,1415293119.07,2,0.2477,1,-2.6016,0,5.49783
2024-06-18,5.46599884,5.49328336,5.39324012,5.47509368,5.44780916,127710691,764968409.74,2,0.1345,1,0.5008,0,5.4569
2024-06-19,5.48418852,5.57513692,5.47509368,5.52056788,5.47509368,163112109,993000078.66,2,0.1717,1,0.8306,0,5.51375
2024-06-20,5.52966272,5.62061112,5.52056788,5.61151628,5.52056788,171858594,1055736160.13,2,0.181,1,1.6474,0,5.57059
2024-06-21,5.60242144,5.6388008,5.53875756,5.58423176,5.61151628,169491527,1041112667.16,2,0.1785,1,-0.4862,0,5.59105
2024-06-24,5.61151628,5.62061112,5.53875756,5.57513692,5.58423176,125780650,773301989.21,2,0.1324,1,-0.1629,0,5.58651
2024-06-25,5.60242144,5.6388008,5.5478524,5.55694724,5.57513692,136535852,838423300.04,2,0.1438,1,-0.3263,0,5.58651
2024-06-26,5.56604208,5.61151628,5.52056788,5.5933266,5.55694724,122673454,750880636.99,2,0.1292,1,0.6547,0,5.57286
2024-06-27,5.58423176,5.62970596,5.56604208,5.60242144,5.5933266,120780978,744040330.3,2,0.1272,1,0.1626,0,5.5956
2024-06-28,5.6388008,5.75703372,5.5933266,5.74793888,5.60242144,193602435,1210069555.19,2,0.2039,1,2.5974,0,5.68428
2024-07-01,5.7297492,5.83888728,5.72065436,5.81160276,5.74793888,142936241,910508579.11,2,0.1505,1,1.1076,0,5.77522
2024-07-02,5.83888728,5.90255116,5.81160276,5.8661718,5.81160276,157891076,1017119143.82,2,0.1663,1,0.939,0,5.8548
2024-07-03,5.8661718,5.89345632,5.81160276,5.84798212,5.8661718,126983995,817041204.44,2,0.1337,1,-0.3101,0,5.8548
2024-07-04,5.8661718,5.93893052,5.84798212,5.92074084,5.84798212,147775717,959313288.37,2,0.1556,1,1.2442,0,5.89346
2024-07-05,5.92074084,5.9571202,5.81160276,5.84798212,5.92074084,159438378,1029240473.86,2,0.1679,1,-1.2289,0,5.88436
2024-07-08,5.83888728,5.92983568,5.8206976,5.911646,5.84798212,140940307,914679364.64,2,0.1484,1,1.0886,0,5.87527
2024-07-09,5.92074084,5.97530988,5.8661718,5.94802536,5.911646,139590815,909336093.0,2,0.147,1,0.6154,0,5.92756
2024-07-10,5.92983568,5.99349956,5.82979244,5.83888728,5.94802536,138500612,897009364.26,2,0.1458,1,-1.8349,0,5.898
2024-07-11,5.8661718,5.87526664,5.79341308,5.83888728,5.83888728,141192830,905033551.14,2,0.1487,1,0.0,0,5.84343
2024-07-12,5.84798212,5.911646,5.81160276,5.8206976,5.83888728,134090233,863381667.56,2,0.1412,1,-0.3115,0,5.84798
2024-07-15,5.8206976,5.97530988,5.79341308,5.9571202,5.8206976,169550580,1104517179.97,2,0.1785,1,2.3438,0,5.88664
2024-07-16,5.9852694,6.097845,5.9571255,6.0884637,5.9571255,143831210,927743211.88,2,0.1514,1,2.2047,0,6.03218
2024-07-17,6.0790824,6.1166076,6.004032,6.0321759,6.0884637,135138907,872783417.87,2,0.1423,1,-0.9245,0,6.05797
2024-07-18,6.0603198,6.1447515,6.0509385,6.1166076,6.0321759,156377623,1017807290.4,2,0.1647,1,1.3997,0,6.09315
2024-07-19,6.1166076,6.1541328,6.004032,6.097845,6.1166076,166191671,1074863840.8,2,0.175,1,-0.3067,0,6.09315
2024-07-22,6.0697011,6.0884637,5.910219,6.0227946,6.097845,146584113,935981574.44,2,0.1543,1,-1.2308,0,6.02279
2024-07-23,6.0134133,6.0790824,5.9946507,6.0321759,6.0227946,135414042,873051260.9,2,0.1426,1,0.1558,0,6.02983
2024-07-24,6.0134133,6.285471,6.004032,6.2479458,6.0321759,228293697,1503845260.09,2,0.2404,1,3.577,0,6.13772
2024-07-25,6.2573271,6.2760897,6.1541328,6.2385645,6.2479458,194657645,1291314001.75,2,0.205,1,-0.1502,0,6.23153
2024-07-26,6.2291832,6.2573271,6.1166076,6.1728954,6.2385645,147621097,970512031.67,2,0.1554,1,-1.0526,0,6.194
2024-07-29,6.1728954,6.285471,6.1353702,6.285471,6.1728954,135207151,896897572.17,2,0.1424,1,1.8237,0,6.2198
2024-07-30,6.2573271,6.2667084,6.0321759,6.0697011,6.285471,151769150,987287418.27,2,0.1598,1,-3.4328,0,6.15648
2024-07-31,6.0697011,6.1166076,5.9665068,6.0884637,6.0697011,211944279,1364129457.82,2,0.2232,1,0.3091,0,6.06032
2024-08-01,6.0790824,6.2104206,6.0603198,6.1541328,6.0884637,131782542,865478855.37,2,0.1388,1,1.0786,0,6.12599
2024-08-02,6.1259889,6.2010393,6.0603198,6.1822767,6.1541328,97073758,636171878.49,2,0.1022,1,0.4573,0,6.14241
2024-08-05,6.1447515,6.1447515,5.9852694,6.0415572,6.1822767,146616318,946861746.95,2,0.1544,1,-2.2762,0,6.07908
2024-08-06,6.0603198,6.097845,6.004032,6.0415572,6.0415572,95496076,614772780.42,2,0.1006,1,0.0,0,6.05094
2024-08-07,6.0321759,6.191658,6.0134133,6.1166076,6.0415572,109375911,714288123.8,2,0.1152,1,1.2422,0,6.08846
2024-08-08,6.1447515,6.1822767,6.0884637,6.097845,6.1166076,62027618,404282934.9,2,0.0653,1,-0.3067,0,6.12833
2024-08-09,6.097845,6.1728954,6.0884637,6.1541328,6.097845,66883566,438483983.47,2,0.0704,1,0.9231,0,6.12833
2024-08-12,6.1541328,6.2385645,6.1259889,6.1635141,6.1541328,99584700,657001075.5,2,0.1049,1,0.1524,0,6.17055
2024-08-13,6.1635141,6.2667084,6.1541328,6.2291832,6.1635141,93251231,617308404.56,2,0.0982,1,1.0654,0,6.20338
2024-08-14,6.2198019,6.2573271,6.1822767,6.2385645,6.2291832,58991417,391697837.82,2,0.0621,1,0.1506,0,6.22449
2024-08-15,6.2104206,6.2948523,6.191658,6.2760897,6.2385645,81430329,543570038.36,2,0.0857,1,0.6015,0,6.24326
2024-08-16,6.285471,6.3417588,6.2291832,6.2667084,6.2760897,124517577,834179743.97,2,0.1311,1,-0.1495,0,6.28078
2024-08-19,6.2667084,6.379284,6.2573271,6.3042336,6.2667084,115984327,778979138.5,2,0.1221,1,0.5988,0,6.30189
2024-08-20,6.285471,6.2948523,6.191658,6.2479458,6.3042336,88015965,584242818.98,2,0.0927,1,-0.8929,0,6.25498
2024-08-21,6.2385645,6.2667084,6.1541328,6.2573271,6.2479458,72221746,478781102.04,2,0.076,1,0.1502,0,6.22918
2024-08-22,6.2385645,6.3699027,6.2104206,6.3229962,6.2573271,105746163,712014998.33,2,0.1113,1,1.0495,0,6.28547
2024-08-23,6.3136149,6.4074279,6.2948523,6.3980466,6.3229962,97835107,663671795.75,2,0.103,1,1.1869,0,6.35349
2024-08-26,6.4261905,6.4918596,6.3699027,6.4637157,6.3980466,136585649,937060893.07,2,0.1438,1,1.0264,0,6.43792
2024-08-27,6.473097,6.754536,6.4637157,6.7357734,6.4637157,205901774,1462678251.53,2,0.2168,1,4.209,0,6.60678
2024-08-28,6.7076295,6.7639173,6.6138165,6.660723,6.7357734,119407650,851153880.97,2,0.1257,1,-1.1142,0,6.68652
2024-08-29,6.6513417,6.7263921,6.4168092,6.4449531,6.660723,156372085,1085127096.84,2,0.1647,1,-3.2394,0,6.55987
2024-08-30,6.4261905,6.4918596,6.2948523,6.3886653,6.4449531,180830165,1231805976.56,2,0.1904,1,-0.8734,0,6.40039
2024-09-02,6.3323775,6.5856726,6.3136149,6.5387661,6.3886653,164561123,1140862242.08,2,0.1733,1,2.3495,0,6.44261
2024-09-03,6.5200035,6.56691,6.2104206,6.2573271,6.5387661,175875914,1183594560.29,2,0.1852,1,-4.3042,0,6.38867
2024-09-04,6.191658,6.2385645,6.097845,6.1822767,6.2573271,103761424,683716320.33,2,0.1093,1,-1.1994,0,6.17759
2024-09-05,6.2104206,6.2385645,6.0790824,6.1447515,6.1822767,122228207,798674190.64,2,0.1287,1,-0.607,0,6.1682
2024-09-06,6.1447515,6.3042336,6.1353702,6.191658,6.1447515,85728765,569645555.8,2,0.0903,1,0.7634,0,6.194
2024-09-09,6.191658,6.2198019,5.9665068,5.9852694,6.191658,141548337,909117609.79,2,0.149,1,-3.3333,0,6.09081
2024-09-10,5.9852694,6.1259889,5.9758881,6.097845,5.9852694,116664404,754993994.62,2,0.1228,1,1.8809,0,6.04625
2024-09-11,6.0697011,6.0790824,5.7788808,5.910219,6.097845,176713368,1107431798.79,2,0.1861,1,-3.0769,0,5.95947
2024-09-12,5.9008377,5.9571255,5.8539312,5.9383629,5.910219,98119005,618130421.18,2,0.1033,1,0.4762,0,5.91256
2024-09-13,5.967189,6.015234,5.938362,5.947971,5.938362,99900315,621989711.22,2,0.1052,1,0.1618,0,5.96719
2024-09-18,5.967189,6.188196,5.967189,6.140151,5.947971,109331331,694274250.1,2,0.1151,1,3.231,0,6.06568
2024-09-19,6.140151,6.168978,5.919144,6.072888,6.140151,131665937,824933191.09,2,0.1386,1,-1.0955,0,6.07529
2024-09-20,6.05367,6.207414,6.05367,6.130542,6.072888,141769491,906063988.92,2,0.1493,1,0.9494,0,6.11132
2024-09-23,6.14976,6.284286,6.101715,6.226632,6.130542,85530303,552285041.42,2,0.0901,1,1.5674,0,6.1906
2024-09-24,6.313113,6.505293,6.24585,6.495684,6.226632,158111820,1050096890.78,2,0.1665,1,4.321,0,6.38998
2024-09-25,6.620601,6.716691,6.418812,6.457248,6.495684,211493297,1435594867.34,2,0.2227,1,-0.5917,0,6.55334
2024-09-26,6.476466,6.486075,6.361158,6.486075,6.457248,191475786,1279599579.5,2,0.2016,1,0.4464,0,6.45244
2024-09-27,6.524511,6.524511,6.265068,6.399594,6.486075,225603165,1489254911.86,2,0.2375,1,-1.3333,0,6.42842
2024-09-30,6.428421,6.841608,6.418812,6.687864,6.399594,524732523,3595929871.99,2,0.5525,1,4.5045,0,6.59418
2024-10-08,7.30284,7.341276,6.572556,6.745518,6.687864,602787150,4311615401.4,2,0.6347,1,0.8621,0,7.1528
2024-10-09,6.7263,6.7263,6.322722,6.322722,6.745518,355211645,2397973992.76,2,0.374,1,-6.2678,0,6.52451
2024-10-10,6.399594,6.7263,6.389985,6.610992,6.322722,319840879,2192710813.42,2,0.3368,1,4.5593,0,6.53172
2024-10-11,6.639819,6.735909,6.418812,6.486075,6.610992,244773968,1676096961.94,2,0.2577,1,-1.8895,0,6.57015
2024-10-14,6.610992,6.63021,6.466857,6.53412,6.486075,182196125,1239481610.18,2,0.1918,1,0.7407,0,6.56054
2024-10-15,6.486075,6.486075,6.34194,6.34194,6.53412,178261032,1188893170.39,2,0.1877,1,-2.9412,0,6.41401
2024-10-16,6.293895,6.399594,6.265068,6.332331,6.34194,136315154,899849857.6,2,0.1435,1,-0.1515,0,6.32272
2024-10-17,6.351549,6.409203,6.24585,6.24585,6.332331,157877365,1038828538.91,2,0.1662,1,-1.3657,0,6.31311
2024-10-18,6.255459,6.370767,6.188196,6.313113,6.24585,196731652,1287516875.05,2,0.2071,1,1.0769,0,6.28188
2024-10-21,6.409203,6.43803,6.274677,6.293895,6.313113,237685914,1567565651.41,2,0.2503,1,-0.3044,0,6.35395
2024-10-22,6.293895,6.361158,6.274677,6.34194,6.293895,153924210,1012842787.73,2,0.1621,1,0.7634,0,6.31792
2024-10-23,6.351549,6.361158,6.284286,6.332331,6.34194,161485930,1060666760.4,2,0.17,1,-0.1515,0,6.33233
2024-10-24,6.303504,6.322722,6.226632,6.236241,6.332331,144542932,942472506.02,2,0.1522,1,-1.5175,0,6.27227
2024-10-25,6.236241,6.236241,6.178587,6.197805,6.236241,112205589,724832259.52,2,0.1181,1,-0.6163,0,6.21222
2024-10-28,6.159369,6.188196,6.111324,6.188196,6.197805,153004067,977916163.88,2,0.1611,1,-0.155,0,6.16177
2024-10-29,6.072888,6.082497,5.976798,5.986407,6.188196,281948483,1768824871.69,2,0.2969,1,-3.2609,0,6.02965
2024-10-30,5.986407,6.005625,5.928753,5.947971,5.986407,156245067,968284722.14,2,0.1645,1,-0.6421,0,5.96719
2024-10-31,5.95758,5.986407,5.919144,5.938362,5.947971,151855017,938685819.47,2,0.1599,1,-0.1616,0,5.95037
2024-11-01,5.947971,6.063279,5.938362,6.034452,5.938362,224292942,1405524635.84,2,0.2362,1,1.6181,0,5.99602
2024-11-04,6.034452,6.044061,5.938362,5.996016,6.034452,167204622,1037982240.98,2,0.1761,1,-0.6369,0,6.00322
2024-11-05,5.996016,6.044061,5.95758,6.034452,5.996016,191059848,1195877666.73,2,0.2012,1,0.641,0,6.00803
2024-11-06,6.024843,6.111324,6.005625,6.034452,6.034452,218884820,1381191271.42,2,0.2305,1,0.0,0,6.04406
2024-11-07,6.034452,6.140151,6.005625,6.130542,6.034452,196704642,1242560437.83,2,0.2071,1,1.5924,0,6.07769
2024-11-08,6.14976,6.178587,6.072888,6.082497,6.130542,187519382,1194404876.14,2,0.1974,1,-0.7837,0,6.12093
2024-11-11,6.034452,6.044061,5.967189,5.986407,6.082497,174981981,1090977688.05,2,0.1842,1,-1.5798,0,6.00803
2024-11-12,5.95758,6.015234,5.938362,5.938362,5.986407,161139846,1001109643.37,2,0.1697,1,-0.8026,0,5.96238
2024-11-13,5.938362,6.034452,5.928753,5.996016,5.938362,138917014,866175804.34,2,0.1463,1,0.9709,0,5.9744
2024-11-14,5.986407,6.092106,5.976798,6.024843,5.996016,200456236,1261952227.5,2,0.2111,1,0.4808,0,6.02004
2024-11-15,6.015234,6.130542,5.996016,6.072888,6.024843,204662984,1293378082.28,2,0.2155,1,0.7974,0,6.05367
2024-11-18,6.082497,6.197805,6.072888,6.111324,6.072888,216905692,1388637173.09,2,0.2284,1,0.6329,0,6.11613
2024-11-19,6.130542,6.140151,6.015234,6.044061,6.111324,178021352,1121273286.77,2,0.1874,1,-1.1006,0,6.0825
2024-11-20,6.024843,6.120933,6.015234,6.092106,6.044061,139359118,881622992.3,2,0.1467,1,0.7949,0,6.06328
2024-11-21,6.082497,6.120933,6.063279,6.082497,6.092106,93197275,590705961.05,2,0.0981,1,-0.1577,0,6.0873
2024-11-22,6.082497,6.120933,6.024843,6.024843,6.082497,137277472,867142804.47,2,0.1445,1,-0.9479,0,6.06328
2024-11-25,6.05367,6.188196,6.034452,6.082497,6.024843,209483198,1334644724.89,2,0.2206,1,0.9569,0,6.0897
2024-11-26,6.044061,6.120933,5.976798,6.111324,6.082497,139289890,879845480.79,2,0.1467,1,0.4739,0,6.06328
2024-11-27,6.111324,6.130542,6.072888,6.130542,6.111324,126679424,804768006.86,2,0.1336,1,0.3145,0,6.11132
2024-11-28,6.120933,6.168978,6.101715,6.14976,6.130542,115904360,740636673.74,2,0.1222,1,0.3135,0,6.13535
2024-11-29,6.159369,6.178587,6.111324,6.111324,6.14976,127803439,817165483.07,2,0.1348,1,-0.625,0,6.14015
2024-12-02,6.092106,6.101715,6.044061,6.063279,6.111324,160189776,1010856864.14,2,0.1689,1,-0.7862,0,6.07529
2024-12-03,6.063279,6.101715,6.034452,6.101715,6.063279,135805575,858062744.66,2,0.1432,1,0.6339,0,6.07529
2024-12-04,6.101715,6.24585,6.082497,6.226632,6.101715,296081687,1906257454.7,2,0.3122,1,2.0472,0,6.16417
2024-12-05,6.197805,6.217023,6.120933,6.140151,6.226632,126470909,811626280.89,2,0.1333,1,-1.3889,0,6.16898
2024-12-06,6.120933,6.197805,6.120933,6.159369,6.140151,119178142,765018732.92,2,0.1257,1,0.313,0,6.14976
2024-12-09,6.14976,6.226632,6.120933,6.217023,6.159369,131222903,846446219.45,2,0.1384,1,0.936,0,6.17859
2024-12-10,6.265068,6.293895,6.188196,6.188196,6.217023,164668708,1068303213.82,2,0.1736,1,-0.4637,0,6.23384
2024-12-11,6.188196,6.217023,6.168978,6.188196,6.188196,103105099,664423899.57,2,0.1087,1,0.0,0,6.1906
2024-12-12,6.197805,6.226632,6.178587,6.207414,6.188196,126065488,814091430.77,2,0.1329,1,0.3106,0,6.20261
2024-12-13,6.178587,6.188196,6.092106,6.111324,6.207414,220032124,1405762248.9,2,0.232,1,-1.548,0,6.14255
2024-12-16,6.111324,6.217023,6.111324,6.197805,6.111324,166124797,1069968270.34,2,0.1752,1,1.4151,0,6.15937
2024-12-17,6.178587,6.265068,6.168978,6.188196,6.197805,133820266,865021899.33,2,0.1411,1,-0.155,0,6.20021
2024-12-18,6.207414,6.303504,6.207414,6.255459,6.188196,158983391,1038145680.94,2,0.1676,1,1.087,0,6.24345
2024-12-19,6.236241,6.293895,6.188196,6.207414,6.255459,123185917,798862994.06,2,0.1299,1,-0.768,0,6.23144
2024-12-20,6.217023,6.226632,6.130542,6.130542,6.207414,132952415,851802301.26,2,0.1402,1,-1.2384,0,6.17618
2024-12-23,6.140151,6.303504,6.140151,6.284286,6.130542,255275708,1660000522.33,2,0.2692,1,2.5078,0,6.21702
2024-12-24,6.24585,6.389985,6.236241,6.351549,6.284286,181170097,1196544847.13,2,0.191,1,1.0703,0,6.30591
2024-12-25,6.351549,6.495684,6.351549,6.495684,6.351549,208435657,1402001780.95,2,0.2198,1,2.2693,0,6.42362
2024-12-26,6.476466,6.495684,6.361158,6.409203,6.495684,161122288,1074428455.42,2,0.1699,1,-1.3314,0,6.43563
