date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-24,25.59281138,25.63197406,25.00537118,25.01516185,25.62218339,11289983,290709574.82,2,0.815,1,-2.3691,0,25.31133
2023-11-27,24.94662716,24.94662716,24.32981495,24.52562835,25.01516185,13276370,333285478.11,2,0.9584,1,-1.9569,0,24.68717
2023-11-28,24.476675,24.66269773,24.1829549,24.42772165,24.52562835,12650234,315148869.81,2,0.9132,1,-0.3992,0,24.43751
2023-11-29,24.43751232,24.54520969,23.67384006,23.76195609,24.42772165,19193567,468636521.01,2,1.3856,1,-2.7255,0,24.41633
2023-11-30,23.71300274,24.07525753,23.5955147,23.6934214,23.76195609,11251068,273331547.68,2,0.8122,1,-0.2884,0,23.7693
2023-12-01,23.6934214,23.7913281,23.18430656,23.46823599,23.6934214,12470576,298097055.84,2,0.9003,1,-0.9504,0,23.53432
2023-12-04,23.38991063,23.46823599,22.7143544,22.76330775,23.46823599,20179278,472039749.97,2,1.4568,1,-3.0038,0,23.3923
2023-12-05,22.65561038,23.35074795,22.45000631,22.60665703,22.76330775,19786869,464156272.52,2,1.4284,1,-0.6882,0,22.76576
2023-12-06,22.60665703,24.19274557,22.38147162,23.3017946,22.60665703,44570760,1070912650.72,2,3.2176,1,3.0749,0,24.02725
2023-12-07,23.3017946,23.40949197,22.72414507,23.11577187,23.3017946,20808966,489872693.48,2,1.5022,1,-0.7983,0,23.1378
2023-12-08,23.46823599,23.47802666,22.8122611,22.84163311,23.11577187,15384090,362709680.05,2,1.1106,1,-1.1859,0,23.15004
2023-12-11,22.85142378,22.9101678,22.23461157,22.83184244,22.84163311,19676664,452520367.74,2,1.4205,1,-0.0429,0,22.70701
2023-12-12,22.78288909,23.01786517,22.65561038,22.95912115,22.83184244,13954255,326035879.1,2,1.0074,1,0.5575,0,22.85387
2023-12-13,22.84163311,22.88079579,21.95068214,21.95068214,22.95912115,18425631,419235475.78,2,1.3302,1,-4.3923,0,22.75284
2023-12-14,22.1269142,22.47937832,21.59821802,21.76465941,21.95068214,14900106,333950722.52,2,1.0757,1,-0.8475,0,22.41264
2023-12-15,21.84298477,22.45000631,21.68633405,21.7352874,21.76465941,19302200,434740837.0,2,1.3935,1,-0.135,0,21.92865
2023-12-18,21.60800869,21.90172879,20.9520338,21.0499405,21.7352874,20432913,445176463.53,2,1.4751,1,-3.1532,0,21.78722
2023-12-19,21.0499405,21.43177663,20.87370844,21.28491658,21.0499405,16310905,352652145.98,2,1.1775,1,1.1163,0,21.16009
2023-12-20,21.27512591,21.33386993,20.79538308,20.81496442,21.28491658,13389765,286600284.67,2,0.9666,1,-2.2079,0,21.05484
2023-12-21,20.73663906,21.76465941,20.68768571,21.55905534,20.81496442,24319493,527528377.28,2,1.7557,1,3.5748,0,21.69159
2023-12-22,21.539474,22.45000631,21.10868452,21.9311008,21.55905534,24243339,540921217.24,2,1.7502,1,1.7257,0,22.31216
2023-12-25,22.00942616,22.55770368,22.00942616,22.20523956,21.9311008,17167797,390464533.63,2,1.2394,1,1.25,0,22.19545
2023-12-26,22.23461157,22.6164477,22.03879817,22.26398358,22.20523956,15162157,345767070.03,2,1.0946,1,0.2646,0,22.28846
2023-12-27,22.25419291,22.34230894,21.98005415,22.15628621,22.26398358,10954318,247745717.62,2,0.7908,1,-0.4837,0,22.18321
2023-12-28,22.15628621,24.36897763,22.01921683,24.36897763,22.15628621,44540736,1081455138.9,2,3.2155,1,9.9867,0,24.28014
2023-12-29,24.78997644,25.27950994,24.41793098,24.55500036,24.36897763,56462704,1432013217.67,2,4.0761,1,0.7634,0,24.7606
2024-01-02,24.6724884,24.6724884,23.66404939,23.71300274,24.55500036,27351035,670557054.5,2,1.9745,1,-3.429,0,24.5167
2024-01-03,23.61509604,23.9871415,23.42907331,23.84028145,23.71300274,22136371,536009970.93,2,1.5984,1,0.5367,0,23.7179
2024-01-04,23.8892348,23.93818815,22.95912115,23.16472522,23.84028145,17612282,418041800.05,2,1.2717,1,-2.8337,0,23.73581
2024-01-05,23.16472522,23.6934214,22.3227276,22.45979698,23.16472522,23981551,563313725.56,2,1.7317,1,-3.0431,0,23.48946
2024-01-08,22.03879817,22.76330775,21.71570606,21.85277544,22.45979698,19457980,438493796.99,2,1.405,1,-2.7027,0,22.53542
2024-01-09,21.98984482,22.7143544,21.36324194,22.06817018,21.85277544,21843931,490599676.49,2,1.5773,1,0.9857,0,22.45931
2024-01-10,21.86256611,23.14514388,21.61779936,22.45000631,22.06817018,30644129,704395273.82,2,2.2128,1,1.7303,0,22.9863
2024-01-11,22.4206343,24.30044294,22.2248209,23.6934214,22.45000631,42525894,1014220827.03,2,3.0707,1,5.5386,0,23.84949
2024-01-12,23.46823599,24.32981495,23.3997013,23.68363073,23.6934214,33260846,809502921.53,2,2.4017,1,-0.0413,0,23.72035
2024-01-15,23.50739867,23.6934214,22.92974914,23.01786517,23.68363073,19440921,460126238.68,2,1.4038,1,-2.8111,0,23.66792
2024-01-16,23.0080745,23.83049078,22.84163311,23.50739867,23.01786517,26579124,636277203.54,2,1.9192,1,2.1268,0,23.2969
2024-01-17,23.43886398,23.45844532,22.67519172,22.68498239,23.50739867,22192069,523518422.22,2,1.6024,1,-3.4985,0,23.06437
2024-01-18,22.4206343,23.3017946,22.27377425,23.24305058,22.68498239,28822319,669144449.16,2,2.0812,1,2.4601,0,23.21619
2024-01-19,23.08639986,24.13400155,22.95912115,23.04723718,23.24305058,33041369,794122212.57,2,2.3859,1,-0.8425,0,24.03418
2024-01-22,22.6164477,22.7143544,21.45135797,21.60800869,23.04723718,32394040,731288012.89,2,2.3391,1,-6.2447,0,22.57477
2024-01-23,21.48072998,22.14649554,21.01077782,21.55905534,21.60800869,22671273,499541409.34,2,1.637,1,-0.2266,0,22.03411
2024-01-24,21.60800869,21.75486874,20.19815221,21.0499405,21.55905534,41232394,875929060.47,2,2.9773,1,-2.3615,0,21.24371
2024-01-25,20.83454576,21.28491658,20.38417494,21.19680055,21.0499405,31407948,671187410.76,2,2.2679,1,0.6977,0,20.92511
2024-01-26,21.00098715,21.46114864,20.6583137,20.72684839,21.19680055,23496209,504221556.82,2,1.6966,1,-2.2171,0,21.4597
2024-01-29,20.66810437,20.72684839,19.27782923,19.34636392,20.72684839,36201884,730321640.91,2,2.6141,1,-6.6604,0,20.17358
2024-01-30,19.21908521,19.65966536,18.7001797,18.72955171,19.34636392,22776828,445417866.6,2,1.6447,1,-3.1883,0,19.55575
2024-01-31,18.59248233,19.3855266,18.28897156,18.28897156,18.72955171,30941913,590899113.58,2,2.2343,1,-2.3523,0,19.09705
2024-02-01,18.19106486,18.4064596,17.70153136,17.92671677,18.28897156,21467703,395286201.37,2,1.5501,1,-1.9807,0,18.05644
2024-02-02,17.92671677,18.06378615,16.4483256,17.17283518,17.92671677,27183246,481961551.77,2,1.9628,1,-4.2054,0,17.7301
2024-02-05,17.05534714,17.17283518,15.73360669,16.28188421,17.17283518,31755465,534084106.48,2,2.293,1,-5.1881,0,16.81865
2024-02-06,16.1546055,17.44697394,16.0566988,17.30990456,16.28188421,30358153,522377959.51,2,2.1921,1,6.3139,0,17.20717
2024-02-07,17.4273926,17.83860074,17.04555647,17.37843925,17.30990456,32531540,580530566.05,2,2.349,1,0.3959,0,17.4225
2024-02-08,17.623206,18.08336749,17.3294859,18.04420481,17.37843925,33534636,608976988.89,2,2.4215,1,3.831,0,17.77007
2024-02-19,18.13232084,18.17148352,17.7211127,18.06378615,18.04420481,25262209,463213524.98,2,1.8241,1,0.1085,0,18.02218
2024-02-20,17.94629811,18.14211151,17.66236868,18.0148328,18.06378615,17763282,323645148.95,2,1.2827,1,-0.271,0,17.9414
2024-02-21,17.79943806,18.90578377,17.74069404,18.41625027,18.0148328,33160226,626785038.39,2,2.3944,1,2.2283,0,18.90171
2024-02-22,18.3085529,18.74913305,18.24001821,18.63164501,18.41625027,16377370,310152277.66,2,1.1826,1,1.1696,0,18.48234
2024-02-23,18.71976104,18.95473712,18.57290099,18.88620243,18.63164501,20169702,386783631.23,2,1.4564,1,1.3663,0,18.7834
2024-02-26,18.78829573,19.41489861,18.70997037,19.0918065,18.88620243,25653761,499064403.86,2,1.8524,1,1.0886,0,19.00124
2024-02-27,19.07222516,19.32678258,18.85683042,19.32678258,19.0918065,22445093,437687340.88,2,1.6207,1,1.2308,0,19.14566
2024-02-28,19.4834333,20.8541271,19.00369047,19.07222516,19.32678258,52440178,1067725200.4,2,3.7866,1,-1.3171,0,20.36082
2024-02-29,18.87641176,20.2666869,18.81766774,20.20794288,19.07222516,44820563,899819026.93,2,3.2364,1,5.9548,0,20.07603
2024-03-01,20.3645936,20.47229097,19.9729668,20.18836154,20.20794288,30337741,625522697.04,2,2.1906,1,-0.0969,0,20.24955
2024-03-04,20.19815221,20.4625003,19.75757206,19.91422278,20.18836154,22150238,452843234.75,2,1.5994,1,-1.3579,0,20.44417
2024-03-05,19.64987469,19.72820005,19.27782923,19.56175866,19.91422278,20117605,400822825.07,2,1.4527,1,-1.7699,0,19.55442
2024-03-06,19.3855266,20.0708735,19.1897132,19.64987469,19.56175866,17752533,355298281.82,2,1.2819,1,0.4505,0,20.01395
2024-03-07,19.65966536,19.82610675,18.9938998,19.00369047,19.64987469,17758254,351064737.72,2,1.2823,1,-3.2885,0,19.7691
2024-03-08,18.98410913,19.3855266,18.71976104,18.93515578,19.00369047,15978819,309852228.68,2,1.1538,1,-0.3606,0,19.00614
2024-03-11,20.03171082,20.82475509,20.02192015,20.82475509,18.93515578,23418285,494498436.94,2,1.691,1,9.9793,0,20.42579
2024-03-12,22.16607688,22.76330775,21.9311008,22.21503023,20.82475509,108784981,2473720268.99,2,7.8552,1,6.6761,0,22.73954
2024-03-13,21.91151946,23.18430656,21.74507807,22.53812234,22.21503023,71050954,1634434098.48,2,5.1305,1,1.4544,0,23.00369
2024-03-14,22.49895966,22.8122611,21.51989266,21.75486874,22.53812234,54349748,1226889143.82,2,3.9245,1,-3.4752,0,22.57396
2024-03-15,21.89193812,21.98005415,20.93245246,21.46114864,21.75486874,35342030,769364683.04,2,2.552,1,-1.3501,0,21.76911
2024-03-18,22.0290075,22.67519172,21.72549673,22.35209961,21.46114864,55508596,1256088516.1,2,4.0082,1,4.1515,0,22.62872
2024-03-19,22.36189028,22.55770368,22.09754219,22.09754219,22.35209961,28825609,655426983.54,2,2.0814,1,-1.1389,0,22.27867
2024-03-20,22.10733286,22.48916899,21.77445008,21.94089147,22.09754219,20315039,456253955.25,2,1.4669,1,-0.7089,0,22.45893
2024-03-21,21.86256611,22.00942616,21.25554457,21.4415673,21.94089147,23522925,517533766.39,2,1.6985,1,-2.2758,0,22.00125
2024-03-22,21.26533524,21.41219529,20.37438427,20.43312829,21.4415673,31284910,661316903.38,2,2.259,1,-4.7032,0,21.13853
2024-03-25,20.31564025,20.35480293,19.4834333,19.60092134,20.43312829,29620008,599713628.78,2,2.1388,1,-4.0728,0,20.24691
2024-03-26,19.55196799,21.55905534,19.55196799,21.55905534,19.60092134,49202842,1034886486.83,2,3.5528,1,9.99,0,21.03306
2024-03-27,22.27377425,22.27377425,21.28491658,21.30449792,21.55905534,71596479,1598108583.35,2,5.1698,1,-1.1807,0,21.78424
2024-03-28,21.1478472,22.01921683,21.1478472,21.32407926,21.30449792,47247409,1038150895.06,2,3.4116,1,0.0919,0,21.97265
2024-03-29,21.19680055,22.50875033,21.05973117,21.76465941,21.32407926,53984963,1206090813.71,2,3.8981,1,2.0661,0,22.34124
2024-04-01,21.76465941,22.98849316,21.54926467,22.7143544,21.76465941,65741795,1510455970.87,2,4.7471,1,4.3635,0,22.97558
2024-04-02,22.75351708,24.46688433,22.26398358,23.93818815,22.7143544,89317212,2117623230.07,2,6.4494,1,5.3879,0,23.70902
2024-04-03,23.497608,25.26971927,23.35074795,23.38991063,23.93818815,90236679,2236032397.66,2,6.5152,1,-2.2904,0,24.77964
2024-04-08,23.09619053,24.22211758,22.47937832,22.52833167,23.38991063,60879240,1443414612.48,2,4.3956,1,-3.6835,0,23.70947
2024-04-09,22.3227276,24.78018577,22.3227276,24.78018577,22.52833167,79303710,1930896620.85,2,5.7258,1,9.9957,0,24.34812
2024-04-10,24.73123242,25.18160324,24.19274557,24.41793098,24.78018577,74052119,1851483219.42,2,5.3467,1,-1.4619,0,25.00243
2024-04-11,24.07525753,25.04453386,23.497608,25.01516185,24.41793098,68890165,1711053734.92,2,4.974,1,2.4459,0,24.83742
2024-04-12,24.476675,24.93683649,23.51718934,23.65425872,25.01516185,54786072,1353644907.07,2,3.9556,1,-5.4403,0,24.70783
2024-04-15,23.497608,24.33960562,22.99828383,23.74237475,23.65425872,48248780,1167757059.02,2,3.4836,1,0.3725,0,24.20283
2024-04-16,23.35074795,23.36053862,21.8331941,21.95068214,23.74237475,49486324,1128543712.54,2,3.573,1,-7.5464,0,22.80516
2024-04-17,22.24440224,22.93953981,21.9311008,22.50875033,21.95068214,45727075,1047900401.15,2,3.3016,1,2.5424,0,22.91641
2024-04-18,22.17586755,22.65561038,21.37303261,22.00942616,22.50875033,43242895,976396474.27,2,3.1222,1,-2.2184,0,22.57935
2024-04-19,21.55905534,21.87235678,20.7562204,20.88349911,22.00942616,48217313,1037674305.08,2,3.4814,1,-5.1157,0,21.52078
2024-04-22,20.68768571,21.13805653,19.93380412,20.00233881,20.88349911,35716852,741328884.1,2,2.5788,1,-4.2194,0,20.75572
2024-04-23,20.10024551,20.78559241,20.09045484,20.34501226,20.00233881,29313967,612329715.65,2,2.1165,1,1.7132,0,20.33033
2024-04-24,20.0708735,20.14919886,19.49322397,19.75757206,20.34501226,38204372,767694450.95,2,2.7584,1,-2.8874,0,20.09441
2024-04-25,19.58134,20.22752422,19.35615459,19.83589742,19.75757206,30042608,610966375.2,2,2.1691,1,0.3964,0,19.75023
2024-04-26,19.56175866,20.53103499,19.56175866,20.42333762,19.83589742,37538525,774582093.37,2,2.7103,1,2.9615,0,20.01947
2024-04-29,20.69154299,22.18157249,20.54254004,21.57562716,20.42333768,53335245,1156740142.1,2,3.8509,1,5.642,0,21.6881
2024-04-30,21.6550954,21.69482952,20.78094476,20.860413,21.57562716,33853493,718973061.32,2,2.4443,1,-3.3149,0,21.23778
2024-05-06,21.97296836,22.62858134,21.78423129,22.04250307,20.860413,46505821,1033960314.86,2,3.3578,1,5.6667,0,22.23292
2024-05-07,21.99283542,22.23124014,21.70476305,22.04250307,22.04250307,27012180,596622074.84,2,1.9503,1,0.0,0,22.08715
2024-05-08,22.0524366,22.0524366,21.34715597,21.36702303,22.04250307,23420685,508288200.29,2,1.691,1,-3.0644,0,21.70253
2024-05-09,22.08223719,23.12525784,22.08223719,22.50937898,21.36702303,61129771,1390610191.71,2,4.4137,1,5.3464,0,22.74849
2024-05-10,22.3504425,22.5491131,21.7544307,21.853766,22.50937898,37956172,841394787.85,2,2.7405,1,-2.9126,0,22.16754
2024-05-13,21.42662421,21.60542775,20.860413,21.02928301,21.853766,32961503,702817069.4,2,2.3799,1,-3.7727,0,21.32236
2024-05-14,21.16835243,21.33722244,20.87034653,20.92994771,21.02928301,19993775,423163361.04,2,1.4436,1,-0.4724,0,21.16476
2024-05-15,21.1584189,21.54582657,20.89021359,20.9597483,20.92994771,18704473,397755991.97,2,1.3505,1,0.1424,0,21.26529
2024-05-16,21.00941595,21.08888419,20.54254004,20.65180887,20.9597483,25237446,525972636.69,2,1.8222,1,-1.4692,0,20.84096
2024-05-17,20.57234063,20.80081182,20.29420179,20.80081182,20.65180887,26755846,555560200.89,2,1.9318,1,0.7215,0,20.76407
2024-05-20,20.81074535,21.00941595,20.61207475,20.90014712,20.80081182,22048896,462246914.52,2,1.592,1,0.4776,0,20.96463
2024-05-21,20.80081182,21.00941595,20.32400238,20.43327121,20.90014712,21087742,436099462.13,2,1.5226,1,-2.2338,0,20.68024
2024-05-22,20.29420179,20.77101123,20.22466708,20.74121064,20.43327121,25551880,529061488.26,2,1.8449,1,1.507,0,20.70538
2024-05-23,20.63194181,20.63194181,19.9663953,20.00612942,20.74121064,25352399,514017665.06,2,1.8305,1,-3.5441,0,20.27491
2024-05-24,19.89686059,20.09553119,19.55912057,19.59885469,20.00612942,20380981,405533894.04,2,1.4715,1,-2.0357,0,19.89766
2024-05-27,19.61872175,19.70812352,18.96310877,19.52931998,19.59885469,24960545,483891932.2,2,1.8022,1,-0.3548,0,19.38627
2024-05-28,19.53925351,19.7677247,19.18164643,19.53925351,19.52931998,17289030,339412588.8,2,1.2483,1,0.0509,0,19.63167
2024-05-29,19.86706,20.63194181,19.7677247,20.03593001,19.53925351,32664778,663672969.88,2,2.3584,1,2.5419,0,20.31769
2024-05-30,20.03593001,20.12533178,19.67832293,19.73792411,20.03593001,15488210,308604121.2,2,1.1183,1,-1.4874,0,19.9251
2024-05-31,19.75779117,19.89686059,19.42005115,19.42005115,19.73792411,16039846,317162638.4,2,1.1581,1,-1.6105,0,19.77342
2024-06-03,19.38031703,19.41011762,19.02270995,19.2710482,19.42005115,16761780,323920878.06,2,1.2102,1,-0.7673,0,19.32497
2024-06-04,19.25118114,19.57898763,19.03264348,19.52931998,19.2710482,15654417,304935065.56,2,1.1303,1,1.3402,0,19.47917
2024-06-05,19.58892116,20.45313827,19.53925351,19.94652824,19.52931998,35358778,715451790.3,2,2.553,1,2.1363,0,20.23406
2024-06-06,19.94652824,20.17499943,19.2710482,19.31078232,19.94652824,21883712,432996099.87,2,1.58,1,-3.1873,0,19.78623
2024-06-07,19.43991821,19.49951939,18.48629933,18.6750364,19.31078232,26652774,506170710.26,2,1.9244,1,-3.2922,0,18.9913
2024-06-11,18.61543522,18.86377347,18.24789461,18.86377347,18.6750364,17661407,330239273.97,2,1.2752,1,1.0106,0,18.69836
2024-06-12,18.79423876,19.13197878,18.6750364,18.91344112,18.86377347,13462395,256049379.47,2,0.972,1,0.2633,0,19.0196
2024-06-13,18.82403935,19.08231113,18.5757011,18.63530228,18.91344112,15292802,289354310.41,2,1.1042,1,-1.4706,0,18.92095
2024-06-14,18.58563463,18.9730423,18.29756226,18.94324171,18.63530228,22640176,424511232.76,2,1.6347,1,1.6525,0,18.75035
2024-06-17,19.0723776,20.84054594,18.89357406,20.39353709,18.94324171,91698977,1872902740.02,2,6.6208,1,7.656,0,20.42447
2024-06-18,20.23460061,20.23460061,19.6683894,19.90679412,20.39353709,47831428,955798423.64,2,3.4535,1,-2.3868,0,19.98264
2024-06-19,19.82732588,19.85712647,19.35051644,19.42998468,19.90679412,25969427,510563020.75,2,1.875,1,-2.3952,0,19.66016
2024-06-20,19.33064938,19.40018409,18.69490346,18.71477052,19.42998468,24537444,469029360.48,2,1.7716,1,-3.681,0,19.11484
2024-06-21,18.71477052,18.85383994,18.23796108,18.33729638,18.71477052,22098551,411272129.7,2,1.5955,1,-2.017,0,18.61082
2024-06-24,17.9796893,18.41676462,17.49294633,18.11875872,18.33729638,23145478,418666923.98,2,1.6711,1,-1.1918,0,18.0885
2024-06-25,18.09889166,18.22802755,17.5823481,17.64194928,18.11875872,18157015,326117556.93,2,1.311,1,-2.6316,0,17.96097
2024-06-26,17.6816834,18.36709697,17.3836775,18.24789461,17.64194928,20856566,376600044.88,2,1.5059,1,3.4347,0,18.05667
2024-06-27,18.03929048,18.08895813,17.60221516,17.60221516,18.24789461,15528485,278699066.94,2,1.1212,1,-3.5384,0,17.9476
2024-06-28,17.51281339,17.95982224,17.41347809,17.44327868,17.60221516,17777947,315713954.0,2,1.2836,1,-0.9029,0,17.75874
2024-07-01,17.29427573,17.29427573,16.7876657,17.17507337,17.44327868,21416315,366303266.64,2,1.5463,1,-1.5376,0,17.10394
2024-07-02,17.07573807,17.44327868,16.92673512,17.06580454,17.17507337,12620217,218555774.62,2,0.9112,1,-0.6362,0,17.31791
2024-07-03,17.07573807,17.53268045,16.93666865,17.35387691,17.06580454,19036766,331580528.96,2,1.3745,1,1.688,0,17.4179
2024-07-04,17.36381044,17.43334515,16.63866275,16.65852981,17.35387691,16617154,283499682.9,2,1.1998,1,-4.0069,0,17.06066
2024-07-05,16.4896598,16.60886216,16.2909892,16.3903245,16.65852981,18057866,298591389.76,2,1.3038,1,-1.61,0,16.53525
2024-07-08,16.2909892,16.38039097,15.86384741,15.94331565,16.3903245,16004036,258950377.53,2,1.1555,1,-2.7273,0,16.18032
2024-07-09,15.88371447,16.05258448,15.44663915,15.88371447,15.94331565,26437004,419099051.77,2,1.9088,1,-0.3738,0,15.85274
2024-07-10,15.71484446,16.2909892,15.58570857,15.73471152,15.88371447,25392985,408059419.18,2,1.8334,1,-0.9381,0,16.06977
2024-07-11,16.03271742,16.95653571,15.893648,16.60886216,15.73471152,42317526,700349007.2,2,3.0554,1,5.5556,0,16.54986
2024-07-12,16.5889951,16.74793158,16.3903245,16.41019156,16.60886216,20704685,344442776.71,2,1.4949,1,-1.1962,0,16.63598
2024-07-15,16.43999215,16.4896598,15.85391388,15.94331565,16.41019156,18868820,304819359.98,2,1.3624,1,-2.845,0,16.15466
2024-07-16,15.85391388,16.20158743,15.81417976,16.16185331,15.94331565,15822735,256285191.61,2,1.1424,1,1.3707,0,16.19728
2024-07-17,16.12211919,16.2909892,15.92344859,16.01285036,16.16185331,14633615,236985265.07,2,1.0566,1,-0.9219,0,16.19458
2024-07-18,15.94331565,16.27112214,15.76451211,16.22145449,16.01285036,19097763,308703458.47,2,1.3789,1,1.3027,0,16.16438
2024-07-19,16.13205272,16.50952686,16.0923186,16.23138802,16.22145449,18746921,307154574.01,2,1.3536,1,0.0612,0,16.38427
2024-07-22,16.2909892,16.43999215,15.87378094,16.00291683,16.23138802,19910600,322959175.8,2,1.4376,1,-1.4076,0,16.22046
2024-07-23,15.96318271,15.96318271,15.37710444,15.37710444,16.00291683,20760085,326989781.88,2,1.4989,1,-3.9106,0,15.75089
2024-07-24,15.25790208,15.44663915,14.8009597,14.84069382,15.37710444,22503718,340602573.83,2,1.6248,1,-3.4884,0,15.13539
2024-07-25,14.71155793,15.31750326,14.68175734,14.98969677,14.84069382,18969645,287658983.81,2,1.3696,1,1.004,0,15.16417
2024-07-26,14.92016206,15.64530975,14.92016206,15.33737032,14.98969677,19328394,298809884.09,2,1.3955,1,2.3194,0,15.45963
2024-07-29,15.37710444,15.38703797,14.900295,14.9996303,15.33737032,14489278,219139332.46,2,1.0461,1,-2.2021,0,15.12424
2024-07-30,14.95989618,15.03936442,14.56255498,14.63208969,14.9996303,24722223,366805603.92,2,1.785,1,-2.4503,0,14.83708
2024-07-31,14.67182381,15.60557563,14.48308674,15.58570857,14.63208969,36274652,554951121.66,2,2.6191,1,6.5173,0,15.29859
2024-08-01,15.60557563,15.66517681,15.25790208,15.34730385,15.58570857,19673940,305728743.28,2,1.4205,1,-1.5296,0,15.53978
2024-08-02,15.2976362,15.60557563,15.17843384,15.18836737,15.34730385,17802125,275543784.6,2,1.2853,1,-1.0356,0,15.47814
2024-08-05,15.0989656,15.57577504,14.87049441,14.88042794,15.18836737,20590645,314511965.78,2,1.4867,1,-2.0275,0,15.27451
2024-08-06,15.07909854,15.27776914,14.88042794,15.10889913,14.88042794,16627825,252125885.11,2,1.2006,1,1.5354,0,15.16289
2024-08-07,15.14863325,15.14863325,14.85062735,14.94996265,15.10889913,14096120,212045708.06,2,1.0178,1,-1.0519,0,15.04284
2024-08-08,14.86056088,15.18836737,14.71155793,14.98969677,14.94996265,17825597,268408111.1,2,1.287,1,0.2658,0,15.05745
2024-08-09,15.08903207,15.28770267,14.62215616,14.62215616,14.98969677,17050564,255309291.2,2,1.2311,1,-2.452,0,14.97366
2024-08-12,14.6022891,14.78109264,14.36388438,14.43341909,14.62215616,16119086,234792138.51,2,1.1638,1,-1.2908,0,14.5661
2024-08-13,14.35395085,14.78109264,14.21488143,14.67182381,14.43341909,20795896,303728931.84,2,1.5015,1,1.6518,0,14.60523
2024-08-14,14.67182381,14.86056088,14.34401732,14.37381791,14.67182381,14846958,216195375.92,2,1.072,1,-2.0311,0,14.56159
2024-08-15,14.29434967,14.59235557,14.16521378,14.41355203,14.37381791,17424003,252468798.1,2,1.258,1,0.2764,0,14.48971
2024-08-16,14.42348556,14.46321968,14.1056126,14.11554613,14.41355203,16407445,235049981.65,2,1.1846,1,-2.0675,0,14.32581
2024-08-19,14.06587848,14.32415026,14.03607789,14.07581201,14.11554613,12105108,172283459.24,2,0.874,1,-0.2815,0,14.23229
2024-08-20,14.06587848,14.39368497,13.8076067,13.83740729,14.07581201,21031286,297957210.82,2,1.5185,1,-1.6937,0,14.16733
2024-08-21,13.71820493,14.4036185,13.66853728,14.14534672,13.83740729,32412926,462783519.09,2,2.3403,1,2.2254,0,14.27775
2024-08-22,14.16521378,14.31421673,13.84734082,13.86720788,14.14534672,21508906,303616753.52,2,1.553,1,-1.9663,0,14.11586
2024-08-23,13.8076067,14.03607789,13.6089361,13.62880316,13.86720788,17365113,239943947.07,2,1.2538,1,-1.7192,0,13.81759
2024-08-26,13.62880316,14.4036185,13.62880316,13.82747376,13.62880316,32157587,454969058.51,2,2.3218,1,1.4577,0,14.14811
2024-08-27,13.75793905,13.78773964,13.45993315,13.48973374,13.82747376,17218857,234992630.75,2,1.2432,1,-2.4425,0,13.6474
2024-08-28,13.4102655,13.62880316,13.22152843,13.55926845,13.48973374,15541999,210451724.22,2,1.1222,1,0.5155,0,13.54084
2024-08-29,13.45993315,14.02614436,13.45993315,13.89700847,13.55926845,23217613,322235982.21,2,1.6763,1,2.4908,0,13.87895
2024-08-30,13.94667612,14.58242204,13.78773964,14.25461555,13.89700847,33044972,475139996.04,2,2.3859,1,2.5733,0,14.37859
2024-09-02,14.19501437,14.42348556,13.85727435,13.85727435,14.25461555,19348348,274139597.12,2,1.397,1,-2.7875,0,14.16863
2024-09-03,13.84734082,14.48308674,13.74800552,14.22481496,13.85727435,27778646,398410916.33,2,2.0057,1,2.6523,0,14.34234
2024-09-04,14.08574554,14.58242204,14.08574554,14.32415026,14.22481496,29187395,422599353.29,2,2.1074,1,0.6983,0,14.47883
2024-09-05,14.3042832,14.75129205,14.11554613,14.2049479,14.32415026,23899909,345666485.38,2,1.7256,1,-0.8322,0,14.46309
2024-09-06,14.17514731,14.2049479,13.84734082,13.85727435,14.2049479,15602372,219361466.32,2,1.1265,1,-2.4476,0,14.05949
2024-09-09,13.76787258,13.96654318,13.69833787,13.77780611,13.85727435,11724521,162655631.91,2,0.8465,1,-0.5735,0,13.87312
2024-09-10,13.78773964,13.86720788,13.4102655,13.55926845,13.77780611,15587932,212706328.3,2,1.1255,1,-1.5862,0,13.64558
2024-09-11,13.52946786,14.92016206,13.52946786,14.79102617,13.55926845,95714426,1404242329.62,2,6.9107,1,9.0842,0,14.67117
2024-09-12,14.47315321,14.71155793,14.23474849,14.23474849,14.79102617,66941011,969641891.36,2,4.8332,1,-3.7609,0,14.48502
2024-09-13,14.3042832,14.4036185,13.59900257,13.59900257,14.23474849,36271551,504251711.1,2,2.6189,1,-4.4662,0,13.90213
2024-09-18,13.56920198,13.56920198,13.06259195,13.15199372,13.59900257,25491090,339066721.5,2,1.8405,1,-3.2871,0,13.30138
2024-09-19,13.29106314,13.67847081,12.99305724,13.29106314,13.15199372,33177645,444732771.85,2,2.3955,1,1.0574,0,13.40459
2024-09-20,13.29106314,13.35066432,12.8142537,12.87385488,13.29106314,32137736,418927030.31,2,2.3204,1,-3.139,0,13.03536
2024-09-23,12.86392135,13.2115949,12.77451958,12.99305724,12.87385488,22346447,293320451.57,2,1.6134,1,0.9259,0,13.12604
2024-09-24,13.1122596,14.18508084,13.07252548,14.14534672,12.99305724,68212541,943632163.0,2,4.925,1,8.8685,0,13.8337
