date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-16,20.44806144,22.39319936,20.44002368,21.08304448,20.44002368,36931021,981678038.15,2,1.1714,1,3.1459,0,21.09108
2021-03-17,20.8177984,21.40455488,20.46413696,21.15538432,21.08304448,18497637,485544313.92,2,0.5867,1,0.3431,0,20.96047
2021-03-18,21.29202624,21.4206304,20.99462912,21.13127104,21.15538432,12554020,330587331.47,2,0.3982,1,-0.114,0,21.20964
2021-03-19,20.92228928,21.0589312,20.48021248,20.6168544,21.13127104,17683197,454323460.9,2,0.5609,1,-2.4344,0,20.76957
2021-03-22,20.60077888,21.12323328,20.50432576,20.64900544,20.6168544,13337302,344225119.4,2,0.423,1,0.1559,0,20.71934
2021-03-23,20.74545856,21.11519552,20.6168544,20.84994944,20.64900544,10445539,270308955.02,2,0.3313,1,0.9731,0,20.83186
2021-03-24,20.7374208,20.88210048,20.07028672,20.496288,20.84994944,12139781,308740159.92,2,0.3851,1,-1.6962,0,20.54652
2021-03-25,20.7374208,21.71802752,20.70526976,21.0589312,20.496288,26349137,695100485.29,2,0.8358,1,2.7451,0,21.05491
2021-03-26,21.2598752,21.75821632,20.9785536,21.61353664,21.0589312,20606306,550982357.87,2,0.6536,1,2.6336,0,21.40255
2021-03-29,21.77429184,22.0234624,21.25183744,21.96719808,21.61353664,15975353,432386558.58,2,0.5067,1,1.6363,0,21.7542
2021-03-30,21.8627072,22.3851616,21.75821632,22.15206656,21.96719808,13166323,362829200.78,2,0.4176,1,0.8416,0,22.03954
2021-03-31,22.03953792,22.29674624,21.80644288,22.16010432,22.15206656,15000837,412841624.92,2,0.4758,1,0.0363,0,22.07571
2021-04-01,21.7823296,22.33693504,21.6215744,22.01542464,22.16010432,10669800,292491714.1,2,0.3384,1,-0.6529,0,21.93907
2021-04-02,22.0234624,22.3851616,21.60549888,21.8627072,22.01542464,14372965,392672276.4,2,0.4559,1,-0.6937,0,21.96921
2021-04-06,21.87074496,22.05561344,21.2598752,21.40455488,21.8627072,14605634,390006154.8,2,0.4633,1,-2.0956,0,21.6477
2021-04-07,21.4206304,21.91897152,21.35632832,21.7421408,21.40455488,13560815,365270149.14,2,0.4301,1,1.5772,0,21.60952
2021-04-08,21.5813856,21.91093376,21.300064,21.701952,21.7421408,10544929,284399496.88,2,0.3345,1,-0.1848,0,21.62358
2021-04-09,21.56531008,21.7421408,21.20361088,21.36436608,21.701952,9781625,260760920.85,2,0.3103,1,-1.5556,0,21.46886
2021-04-12,21.36436608,21.45278144,20.62489216,20.9383648,21.36436608,13594075,353475956.8,2,0.4312,1,-1.994,0,21.0951
2021-04-13,21.09912,21.64568768,20.8177984,21.00266688,20.9383648,12203364,321947142.07,2,0.3871,1,0.3071,0,21.14132
2021-04-14,20.90621376,21.3804416,20.90621376,21.31613952,21.00266688,6726613,177400836.94,2,0.2134,1,1.4925,0,21.12725
2021-04-15,21.19557312,21.4206304,21.0187424,21.4206304,21.31613952,5412879,143368832.61,2,0.1717,1,0.4902,0,21.26389
2021-04-16,21.43670592,22.1440288,21.41259264,22.08776448,21.4206304,11712039,318502277.04,2,0.3715,1,3.1144,0,21.77027
2021-04-19,22.40123712,23.2291264,22.40123712,22.72274752,22.08776448,21497800,610202594.75,2,0.6819,1,2.8748,0,22.68859
2021-04-20,22.7468608,23.0281824,22.4253504,22.73078528,22.72274752,15560598,440293127.47,2,0.4936,1,0.0354,0,22.73279
2021-04-21,22.73078528,22.84331392,22.32085952,22.44946368,22.73078528,9512089,266287868.12,2,0.3017,1,-1.2376,0,22.58611
2021-04-22,22.44946368,22.56199232,21.501008,21.79036736,22.44946368,15636979,424805505.85,2,0.496,1,-2.9359,0,22.07571
2021-04-23,21.79840512,21.88682048,21.4206304,21.52512128,21.79036736,10329984,277463651.89,2,0.3277,1,-1.2173,0,21.65774
2021-04-26,21.55727232,21.6215744,20.56862784,20.64096768,21.52512128,20028973,520562855.45,2,0.6353,1,-4.1075,0,21.09711
2021-04-27,20.75349632,20.75349632,20.06224896,20.19085312,20.64096768,11110355,279725267.68,2,0.3524,1,-2.1807,0,20.44002
2021-04-28,20.26319296,20.76957184,20.02206016,20.68115648,20.19085312,10767537,274842422.19,2,0.3415,1,2.4283,0,20.434
2021-04-29,20.496288,21.12323328,20.42394816,21.02678016,20.68115648,14741007,382110833.04,2,0.4676,1,1.6712,0,20.76756
2021-04-30,21.02678016,21.1794976,20.76957184,20.99462912,21.02678016,11137640,290520295.74,2,0.3533,1,-0.1529,0,20.99262
2021-05-06,20.7374208,21.68587648,20.7374208,21.20361088,20.99462912,20630997,545392639.45,2,0.6544,1,0.9954,0,21.09108
2021-05-07,21.26791296,21.31613952,20.68919424,20.80976064,21.20361088,11778752,306566194.6,2,0.3736,1,-1.8575,0,21.02075
2021-05-10,20.80172288,20.80172288,19.70858752,19.94168256,20.80976064,15108784,377095502.37,2,0.4792,1,-4.1715,0,20.31343
2021-05-11,19.99794688,20.40787264,19.90149376,20.0944,19.94168256,11889659,297615889.07,2,0.3771,1,0.7658,0,20.10043
2021-05-12,20.06224896,20.6168544,19.82111616,20.56862784,20.0944,10962115,277635554.65,2,0.3477,1,2.36,0,20.26721
2021-05-13,20.27123072,20.496288,19.5317568,19.60409664,20.56862784,12199610,301666220.67,2,0.387,1,-4.6893,0,19.97584
2021-05-14,19.62820992,19.8532672,19.40315264,19.8130784,19.60409664,10578466,258852155.91,2,0.3355,1,1.066,0,19.67443
2021-05-17,19.86130496,20.52843904,19.82111616,20.2551552,19.8130784,12087638,305047060.14,2,0.3834,1,2.2312,0,20.1165
2021-05-18,20.2551552,20.3757216,19.19417088,19.3710016,20.2551552,19908789,483668002.3,2,0.6315,1,-4.3651,0,19.79901
2021-05-19,19.29866176,19.66036096,19.2504352,19.5719456,19.3710016,10090260,244730385.83,2,0.32,1,1.0373,0,19.44535
2021-05-20,19.5719456,19.63624768,19.2102464,19.56390784,19.5719456,13076489,316017650.44,2,0.4148,1,-0.0411,0,19.49559
2021-05-21,19.54783232,19.67643648,19.22632192,19.33885056,19.56390784,10278430,247717796.79,2,0.326,1,-1.1504,0,19.44736
2021-05-24,19.290624,19.47549248,18.95303808,19.33885056,19.33885056,14515813,346879503.62,2,0.4604,1,0.0,0,19.2645
2021-05-25,19.22632192,19.74877632,19.10575552,19.63624768,19.33885056,14244806,345212205.8,2,0.4518,1,1.5378,0,19.42928
2021-05-26,19.74073856,20.11047552,19.24239744,19.39511488,19.63624768,17717397,431033332.52,2,0.562,1,-1.228,0,19.62218
2021-05-27,19.40315264,19.4513792,19.22632192,19.4111904,19.39511488,16365118,393341787.24,2,0.5191,1,0.0829,0,19.37301
2021-05-28,19.41922816,19.6523232,19.290624,19.40315264,19.4111904,14306271,346328842.42,2,0.4538,1,-0.0414,0,19.44133
2021-05-31,19.40315264,19.76485184,19.15398208,19.71662528,19.40315264,19094062,463175208.88,2,0.6056,1,1.6156,0,19.50965
2021-06-01,19.70858752,19.70858752,19.20220864,19.31473728,19.71662528,17999022,433622011.19,2,0.5709,1,-2.0383,0,19.48353
2021-06-02,19.290624,19.43530368,19.18613312,19.2504352,19.31473728,10698080,256775935.86,2,0.3393,1,-0.3329,0,19.29062
2021-06-03,19.2102464,19.290624,19.0093024,19.01734016,19.2504352,12857078,305952983.85,2,0.4078,1,-1.2109,0,19.13188
2021-06-04,19.00126464,19.3710016,18.73601856,19.25847296,19.01734016,16463092,391211193.46,2,0.5222,1,1.268,0,19.09169
2021-06-07,19.30669952,20.04617344,19.25847296,19.98187136,19.25847296,26614616,652466808.57,2,0.8442,1,3.7563,0,19.6483
2021-06-08,19.99794688,20.56059008,19.8532672,20.23104192,19.98187136,21536630,543036382.29,2,0.6831,1,1.247,0,20.16071
2021-06-09,20.19889088,20.48021248,19.99794688,20.08636224,20.23104192,12175031,306029048.99,2,0.3862,1,-0.7151,0,20.19085
2021-06-10,20.06224896,20.496288,20.0140224,20.20692864,20.08636224,11410243,288266074.28,2,0.3619,1,0.6002,0,20.19487
2021-06-11,20.2149664,20.60881664,20.07028672,20.32749504,20.20692864,14612505,369241555.19,2,0.4635,1,0.5967,0,20.30539
2021-06-15,20.27926848,21.24379968,20.23907968,21.0187424,20.32749504,27498341,712873699.35,2,0.8722,1,3.4006,0,20.69522
2021-06-16,20.8579872,20.8579872,20.31141952,20.64900544,21.0187424,16036534,409772546.1,2,0.5087,1,-1.7591,0,20.6691
2021-06-17,20.89013824,20.898176,19.86130496,19.94168256,20.64900544,17168770,430927733.09,2,0.5446,1,-3.4255,0,20.39783
2021-06-18,20.04617344,20.83387392,19.87738048,20.70526976,19.94168256,18847533,479421210.59,2,0.5978,1,3.8291,0,20.36567
2021-06-21,20.64900544,21.23576192,20.27123072,20.56862784,20.70526976,15955560,409688140.6,2,0.5061,1,-0.6599,0,20.68116
2021-06-22,20.3355328,20.67311872,20.18281536,20.48021248,20.56862784,13059670,331221680.22,2,0.4142,1,-0.4299,0,20.41792
2021-06-23,20.40787264,21.83859392,20.36768384,21.33221504,20.48021248,28144917,746982811.54,2,0.8927,1,4.1601,0,20.98659
2021-06-24,21.4206304,21.5411968,20.92228928,21.10715776,21.33221504,18050487,475526329.93,2,0.5725,1,-1.055,0,21.24782
2021-06-25,21.17145984,22.07972672,21.09912,21.66980096,21.10715776,24183580,650735784.89,2,0.7671,1,2.6657,0,21.50503
2021-06-28,21.57334784,22.64236992,21.57334784,22.1842176,21.66980096,21643547,600517474.11,2,0.6865,1,2.3739,0,21.99332
2021-06-29,22.304784,22.304784,20.80172288,20.89013824,22.1842176,25683566,677941086.67,2,0.8146,1,-5.8333,0,21.57536
2021-06-30,20.89013824,21.52512128,20.4560992,21.11519552,20.89013824,18211119,474159691.8,2,0.5776,1,1.0773,0,20.99664
2021-07-01,21.02678016,21.15538432,20.58470336,20.76153408,21.11519552,10189581,263957013.69,2,0.3232,1,-1.6749,0,20.8821
2021-07-02,20.9785536,21.05089344,20.26319296,20.38375936,20.76153408,13999438,359989978.03,2,0.444,1,-1.8196,0,20.6691
2021-07-05,20.39179712,20.46413696,19.33885056,19.5317568,20.38375936,21470098,525379209.82,2,0.681,1,-4.1798,0,19.93164
2021-07-06,19.49960576,20.16673984,19.41922816,19.67643648,19.5317568,20258795,498378495.06,2,0.6426,1,0.7407,0,19.6905
2021-07-07,19.47549248,19.66839872,19.30669952,19.47549248,19.67643648,20334288,492703954.07,2,0.645,1,-1.0212,0,19.48152
2021-07-08,19.49960576,19.72466304,19.3710016,19.49960576,19.47549248,16469058,399906770.27,2,0.5224,1,0.1238,0,19.52372
2021-07-09,19.4513792,19.4513792,18.89677376,19.0494912,19.49960576,26062052,618704467.78,2,0.8267,1,-2.3083,0,19.21226
2021-07-12,19.2102464,19.66036096,19.02537792,19.44334144,19.0494912,19819031,478432844.13,2,0.6286,1,2.0675,0,19.33483
2021-07-13,19.4513792,19.7327008,19.27454848,19.49960576,19.44334144,15201157,368400882.45,2,0.4822,1,0.2894,0,19.48956
2021-07-14,19.4513792,19.4513792,18.9691136,19.13790656,19.49960576,15668087,372555593.86,2,0.497,1,-1.8549,0,19.25244
2021-07-15,19.0494912,19.07360448,17.683072,18.15729984,19.13790656,50714440,1139833015.3,2,1.6086,1,-5.1239,0,18.49087
2021-07-16,17.9242048,18.39039488,17.89205376,18.2055264,18.15729984,16041278,364169929.74,2,0.5088,1,0.2656,0,18.10304
2021-07-19,18.08496,18.3260928,17.71522304,18.31805504,18.2055264,18067544,404890579.92,2,0.5731,1,0.6181,0,18.11108
2021-07-20,18.3260928,18.3260928,17.77952512,17.93224256,18.31805504,12767153,285449914.25,2,0.405,1,-2.1062,0,18.09099
2021-07-21,17.89205376,18.15729984,17.884016,17.93224256,17.93224256,12544367,280826222.65,2,0.3979,1,0.0,0,17.9664
2021-07-22,18.01262016,18.06888448,17.78756288,17.83578944,17.93224256,18498400,411756542.53,2,0.5867,1,-0.5379,0,17.92621
2021-07-23,18.0045824,18.0045824,17.44997696,17.5625056,17.83578944,20337157,445508379.34,2,0.6451,1,-1.5322,0,17.75541
2021-07-26,17.57054336,17.59465664,16.7989184,16.9596736,17.5625056,17325909,368108302.02,2,0.5496,1,-3.4325,0,17.23095
2021-07-27,17.15257984,17.15257984,16.36487936,16.63012544,16.9596736,18202460,379817140.2,2,0.5774,1,-1.9431,0,16.82504
2021-07-28,16.40506816,16.62208768,15.93887808,16.0353312,16.63012544,21853673,437179604.29,2,0.6932,1,-3.5766,0,16.25034
2021-07-29,16.2362752,16.30057728,15.8343872,15.96299136,16.0353312,23861361,474920680.0,2,0.7568,1,-0.4511,0,16.08356
2021-07-30,16.09665494,16.38066442,15.7458197,16.13006782,15.96300342,17968898,346063475.37,2,0.5699,1,1.0466,0,16.0883
2021-08-02,16.26371934,17.43317014,16.13006782,17.43317014,16.13006782,28491408,578382356.38,2,0.9037,1,8.0787,0,16.81503
2021-08-03,17.43317014,17.84247792,17.124101,17.63364742,17.43317014,26993433,567441805.92,2,0.8562,1,1.15,0,17.50835
2021-08-04,17.70047318,18.10978096,17.5835281,18.01789554,17.63364742,18206678,390904613.82,2,0.5775,1,2.1791,0,17.85292
2021-08-05,18.01789554,18.5859145,17.94271656,18.13484062,18.01789554,22538976,490994521.94,2,0.7149,1,0.649,0,18.17034
2021-08-06,18.13484062,18.35202434,17.8341247,18.2100196,18.13484062,16513890,357683680.74,2,0.5238,1,0.4146,0,18.13275
2021-08-09,18.21837282,18.6276806,17.8758908,18.01789554,18.2100196,22077273,480029093.05,2,0.7003,1,-1.055,0,18.18496
2021-08-10,17.93436334,18.14319384,17.73388606,18.0847213,18.01789554,20209636,433620430.47,2,0.641,1,0.3709,0,17.97404
2021-08-11,17.96777622,18.4606162,17.90930368,18.00954232,18.0847213,18289653,395686356.11,2,0.5801,1,-0.4157,0,18.08681
2021-08-12,18.01789554,18.61932738,17.90095046,18.43555654,18.00954232,22284573,488497074.23,2,0.7068,1,2.3655,0,18.24343
2021-08-13,18.377084,18.5441484,18.15990028,18.24343248,18.43555654,19024014,416578545.24,2,0.6034,1,-1.0421,0,18.33114
2021-08-16,18.20166638,18.61097416,18.19331316,18.38543722,18.24343248,14006776,308655101.01,2,0.4443,1,0.7784,0,18.34785
2021-08-17,18.3353179,18.5023823,17.6670603,17.7923586,18.38543722,18139587,391407688.49,2,0.5754,1,-3.2258,0,18.07428
2021-08-18,17.96777622,18.15990028,17.6670603,18.11813418,17.7923586,15870971,340706104.17,2,0.5034,1,1.831,0,17.97822
2021-08-19,18.0429552,18.28519858,17.5835281,17.63364742,18.11813418,22845820,486724071.62,2,0.7246,1,-2.674,0,17.88633
2021-08-20,17.80071182,17.8758908,17.2076332,17.64200064,17.63364742,23211044,488137033.57,2,0.7362,1,0.0474,0,17.63156
2021-08-23,17.7923586,18.6276806,17.6670603,18.46896942,17.64200064,24666393,537270795.02,2,0.7824,1,4.6875,0,18.13902
2021-08-24,18.46896942,18.51073552,18.15154706,18.22672604,18.46896942,12510209,273523856.44,2,0.3968,1,-1.3116,0,18.33949
2021-08-25,18.22672604,18.59426772,18.05130842,18.31861146,18.22672604,15452795,339435287.21,2,0.4901,1,0.5041,0,18.29773
2021-08-26,18.794745,18.94510296,17.6252942,17.71717962,18.31861146,29531085,638576032.32,2,0.9367,1,-3.2832,0,18.27058
2021-08-27,17.6670603,19.0871077,17.6252942,18.9200433,17.71717962,41569747,927001743.05,2,1.3185,1,6.7893,0,18.32488
2021-08-30,18.98686906,19.32099786,18.7529789,19.09546092,18.9200433,29971177,682033336.59,2,0.9506,1,0.9272,0,19.03908
2021-08-31,19.1706399,19.40453006,18.64438704,19.3794704,19.09546092,30518446,697169448.37,2,0.968,1,1.4873,0,19.14976
2021-09-01,19.47135582,20.65751306,19.16228668,19.85560394,19.3794704,33786821,807281420.83,2,1.0717,1,2.4569,0,19.78669
2021-09-02,19.6718331,19.87231038,19.3794704,19.82219106,19.85560394,17008844,399657651.03,2,0.5395,1,-0.1683,0,19.68645
2021-09-03,19.68018632,19.68853954,18.9618094,19.06204804,19.82219106,26547039,608871995.32,2,0.842,1,-3.8348,0,19.34815
2021-09-06,19.05369482,19.57159446,18.97016262,19.24581888,19.06204804,15599985,360666523.17,2,0.4948,1,0.9641,0,19.21032
2021-09-07,19.3794704,21.16705948,19.37111718,20.89975644,19.24581888,65253777,1622188956.42,2,2.0698,1,8.5938,0,20.20435
2021-09-08,20.5489212,20.70763238,20.31503104,20.4236229,20.89975644,31564722,773361726.23,2,1.0012,1,-2.2782,0,20.4988
2021-09-09,20.32338426,20.88305,19.81383784,20.2147924,20.4236229,24915295,603755631.48,2,0.7903,1,-1.0225,0,20.30877
2021-09-10,20.45703578,20.5906873,20.09784732,20.44868256,20.2147924,19748480,482101713.5,2,0.6264,1,1.157,0,20.39856
2021-09-13,20.41526968,20.61574696,20.047728,20.44032934,20.44868256,17102808,417123039.02,2,0.5425,1,-0.0408,0,20.37977
2021-09-14,20.44032934,20.465389,19.47970904,19.57159446,20.44032934,19895108,473155393.05,2,0.631,1,-4.2501,0,19.98926
2021-09-15,19.4630026,19.77207174,19.2541721,19.6718331,19.57159446,12783495,297976851.12,2,0.4055,1,0.5122,0,19.54027
2021-09-16,19.4212365,19.7971314,18.9618094,19.18734634,19.6718331,14131829,325566627.27,2,0.4482,1,-2.4628,0,19.34188
2021-09-17,19.212406,19.31264464,18.84486432,19.31264464,19.18734634,8794905,200538670.39,2,0.279,1,0.653,0,19.17064
2021-09-22,18.9618094,19.18734634,18.46896942,18.94510296,19.31264464,13961540,313311307.59,2,0.4428,1,-1.9031,0,18.89081
2021-09-23,18.97851584,19.24581888,18.81980466,18.9618094,18.94510296,12141157,276486838.75,2,0.3851,1,0.0882,0,19.00149
2021-09-24,19.07040126,19.52982836,18.97851584,19.212406,18.9618094,14055127,323850715.99,2,0.4458,1,1.3216,0,19.19779
2021-09-27,19.28758498,19.5883009,19.0453416,19.23746566,19.212406,10671537,245964973.9,2,0.3385,1,0.1304,0,19.28967
2021-09-28,19.12052058,19.32935108,19.0453416,19.2541721,19.23746566,10545493,241864860.77,2,0.3345,1,0.0868,0,19.18735
2021-09-29,19.19569956,19.22075922,18.76968534,19.1288738,19.2541721,9942548,226582637.83,2,0.3154,1,-0.6508,0,19.07875
2021-09-30,19.1288738,19.2959382,18.97016262,19.06204804,19.1288738,9269224,212063251.01,2,0.294,1,-0.3493,0,19.11426
2021-10-08,19.07040126,19.88901682,19.07040126,19.65512666,19.06204804,17644433,413595570.41,2,0.5597,1,3.1113,0,19.42124
2021-10-11,19.6718331,20.3400907,19.6718331,19.99760868,19.65512666,19561270,467229549.97,2,0.6205,1,1.7425,0,19.92034
2021-10-12,19.8806636,20.39856324,19.73030564,20.0059619,19.99760868,20300078,489510535.67,2,0.6439,1,0.0418,0,20.00387
2021-10-13,20.16467308,21.12529338,19.8806636,20.88305,20.0059619,34515113,859744178.21,2,1.0948,1,4.3841,0,20.51342
2021-10-14,20.88305,21.58472048,20.72433882,20.81622424,20.88305,20109448,505918500.74,2,0.6378,1,-0.32,0,21.00208
2021-10-15,20.88305,21.91884928,20.55727442,21.70166556,20.81622424,33081229,847115499.36,2,1.0493,1,4.2536,0,21.26521
2021-10-18,21.74343166,22.03579436,21.3842432,21.82696386,21.70166556,19974398,519484972.49,2,0.6336,1,0.5774,0,21.74761
2021-10-19,21.718372,22.82935026,21.44271574,22.41168926,21.82696386,27665188,741675145.27,2,0.8775,1,2.6789,0,22.10053
2021-10-20,22.20285876,22.37827638,21.73507844,21.95226216,22.41168926,17309223,455326795.53,2,0.549,1,-2.0499,0,22.06712
2021-10-21,21.72672522,22.32815706,21.65989946,22.0525008,21.95226216,13738933,362203289.55,2,0.4358,1,0.4566,0,21.94182
2021-10-22,22.06085402,22.78758416,21.99402826,22.52028112,22.0525008,17541831,473284235.34,2,0.5564,1,2.1212,0,22.34069
2021-10-25,22.43674892,22.93794212,22.01908792,22.78758416,22.52028112,14934160,403560747.73,2,0.4737,1,1.1869,0,22.54534
2021-10-26,23.0131211,23.46419498,22.77087772,23.21359838,22.78758416,17319285,480652284.22,2,0.5493,1,1.8695,0,23.11545
2021-10-27,22.99641466,23.13006618,22.6372262,22.98806144,23.21359838,12361679,338379458.94,2,0.3921,1,-0.9716,0,22.93794
2021-10-28,22.87111636,23.02147432,22.3866296,22.7625245,22.98806144,14786014,400063105.09,2,0.469,1,-0.9811,0,22.76044
2021-10-29,22.70405196,22.93794212,21.95226216,22.33651028,22.7625245,20586966,549909238.71,2,0.653,1,-1.8716,0,22.48269
2021-11-01,22.41168926,22.41168926,21.36753676,21.718372,22.33651028,27741448,718896399.91,2,0.8799,1,-2.7674,0,21.97732
2021-11-02,21.71001878,22.0107347,21.07517406,21.5930737,21.718372,21682834,558594598.04,2,0.6877,1,-0.5769,0,21.59725
2021-11-03,21.58472048,21.78519776,21.300711,21.61813336,21.5930737,10525430,271254653.1,2,0.3339,1,0.1161,0,21.57219
2021-11-04,21.79355098,22.2613313,21.5513076,22.11932656,21.61813336,19253593,507042296.2,2,0.6107,1,2.3184,0,21.93138
2021-11-05,22.1777991,23.62290616,21.98567504,22.62887298,22.11932656,20248948,555004608.09,2,0.6423,1,2.3036,0,22.60381
2021-11-08,22.6372262,23.11335974,22.0107347,22.19450554,22.62887298,15270950,408869594.92,2,0.4844,1,-1.9195,0,22.48896
2021-11-09,22.02744114,22.77923094,21.86037674,22.33651028,22.19450554,19198730,514419597.63,2,0.609,1,0.6398,0,22.25089
2021-11-10,22.19450554,22.553694,21.89378962,22.43674892,22.33651028,13056899,348455891.73,2,0.4141,1,0.4488,0,22.26968
2021-11-11,22.36156994,22.4283957,21.5513076,21.78519776,22.43674892,14482708,378466009.16,2,0.4594,1,-2.9039,0,22.03162
2021-11-12,22.01908792,22.01908792,21.25059168,21.56801404,21.78519776,13313454,343436603.56,2,0.4223,1,-0.9969,0,21.7142
2021-11-15,21.6766059,23.45584176,21.6766059,22.33651028,21.56801404,31486695,856849770.29,2,0.9987,1,3.5631,0,22.28639
2021-11-16,22.06920724,22.48686824,21.37588998,22.20285876,22.33651028,18139841,478784464.17,2,0.5754,1,-0.5984,0,22.03371
2021-11-17,22.36992316,22.46180858,21.3842432,21.51789472,22.20285876,16169939,418242110.56,2,0.5129,1,-3.085,0,21.93347
2021-11-18,21.60142692,21.68495912,20.59904052,20.6324534,21.51789472,26772660,670568820.63,2,0.8492,1,-4.1149,0,21.12947
2021-11-19,20.7159856,21.8854364,20.68257272,21.79355098,20.6324534,22377807,574837267.74,2,0.7098,1,5.6275,0,21.26939
2021-11-22,21.82696386,22.61216654,21.79355098,22.3030974,21.79355098,22132588,589438660.42,2,0.702,1,2.3381,0,22.13394
2021-11-23,22.50357468,22.53698756,21.29235778,21.68495912,22.3030974,23019971,598462618.95,2,0.7302,1,-2.7715,0,22.00447
2021-11-24,21.6766059,21.6766059,21.0083483,21.44271574,21.68495912,14252472,363218474.53,2,0.4521,1,-1.1171,0,21.45107
2021-11-25,21.3424771,21.95226216,21.06682084,21.718372,21.44271574,14763945,381180675.49,2,0.4683,1,1.2855,0,21.51998
2021-11-26,21.60978014,21.60978014,21.01670152,21.08352728,21.718372,11133639,282639966.35,2,0.3531,1,-2.9231,0,21.32995
2021-11-29,20.7159856,21.20047236,20.51550832,21.20047236,21.08352728,16341790,407923900.3,2,0.5183,1,0.5547,0,20.90811
2021-11-30,21.2171788,21.718372,21.0501144,21.5513076,21.20047236,16152692,414822158.55,2,0.5123,1,1.6548,0,21.38424
2021-12-01,21.47612862,21.9689686,21.15035304,21.3424771,21.5513076,14349572,368182625.97,2,0.4551,1,-0.969,0,21.48448
2021-12-02,21.45106896,23.48090142,21.36753676,22.62887298,21.3424771,49537895,1351573398.15,2,1.5713,1,6.0274,0,22.2321
2021-12-03,22.50357468,22.61216654,21.6348398,22.00238148,22.62887298,35069077,924512590.25,2,1.1123,1,-2.7685,0,22.18824
2021-12-06,22.00238148,23.60619972,21.9272025,23.0131211,22.00238148,37844103,1043106446.78,2,1.2004,1,4.5938,0,22.63723
2021-12-07,23.67302548,25.31860982,23.58114006,24.1825719,23.0131211,83127334,2446826622.99,2,2.6367,1,5.0817,0,24.18884
2021-12-08,24.38304918,25.46896778,23.64796582,24.86753594,24.1825719,56915137,1695838293.6,2,1.8053,1,2.8325,0,24.59188
2021-12-09,24.59187968,25.00118746,23.6396126,23.806677,24.86753594,44814746,1288855142.93,2,1.4215,1,-4.266,0,24.25984
2021-12-10,23.89856242,23.89856242,22.971355,23.48090142,23.806677,38846570,1080699913.48,2,1.2322,1,-1.3684,0,23.56235
2021-12-13,23.11335974,23.35560312,22.82935026,22.95464856,23.48090142,27306387,752857762.94,2,0.8661,1,-2.2412,0,23.06324
2021-12-14,22.7625245,22.89617602,22.4283957,22.70405196,22.95464856,20399214,553242747.31,2,0.647,1,-1.0917,0,22.69779
2021-12-15,22.67063908,23.11335974,22.61216654,22.98806144,22.70405196,20464426,562540816.08,2,0.6491,1,1.2509,0,22.84606
2021-12-16,22.85440992,23.13006618,22.4701618,23.0131211,22.98806144,16574890,452703100.58,2,0.5257,1,0.109,0,22.86694
2021-12-17,22.81264382,23.23030482,22.4701618,22.72911162,23.0131211,15743843,428587669.62,2,0.4994,1,-1.2341,0,22.81056
2021-12-20,22.6789923,22.77923094,21.99402826,22.07756046,22.72911162,18832205,503435426.89,2,0.5973,1,-2.8666,0,22.38245
2021-12-21,21.98567504,22.553694,21.9689686,22.45345536,22.07756046,11064837,296259200.7,2,0.351,1,1.7026,0,22.24045
2021-12-22,22.44510214,22.79593738,22.3030974,22.52028112,22.45345536,10631590,286519910.68,2,0.3372,1,0.2976,0,22.5161
2021-12-23,22.65393264,23.806677,22.36992316,23.5143143,22.52028112,26987676,753936812.9,2,0.856,1,4.4139,0,23.08621
2021-12-24,23.63125938,23.70643836,23.13006618,23.25536448,23.5143143,11467938,320444576.65,2,0.3637,1,-1.1012,0,23.43078
2021-12-27,23.2219516,24.1825719,22.98806144,23.69808514,23.25536448,11515961,325974396.41,2,0.3653,1,1.9037,0,23.52267
2021-12-28,23.5978465,23.86514954,22.971355,23.33889668,23.69808514,17833845,497805305.59,2,0.5657,1,-1.5157,0,23.44331
2021-12-29,23.25536448,23.78997056,22.62887298,23.58949328,23.33889668,15357182,426602727.24,2,0.4871,1,1.0737,0,23.31593
2021-12-30,23.389016,23.58114006,23.20524516,23.48925464,23.58949328,10305437,289173648.66,2,0.3269,1,-0.4249,0,23.41616
2021-12-31,23.61455294,24.0155075,23.35560312,23.6396126,23.48925464,13761751,390160190.79,2,0.4365,1,0.6401,0,23.65632
2022-01-04,23.62290616,24.3078702,23.4725482,24.21598478,23.6396126,17654356,506963584.45,2,0.56,1,2.4382,0,23.90483
2022-01-05,24.1408058,24.66705866,23.15512584,23.389016,24.21598478,20731161,587584468.7,2,0.6576,1,-3.415,0,23.838
2022-01-06,23.10500652,23.3054838,22.65393264,22.74581806,23.389016,14312946,391481207.28,2,0.454,1,-2.75,0,22.95256
2022-01-07,22.6789923,23.8484431,22.6789923,23.32219024,22.74581806,16841230,471252187.46,2,0.5342,1,2.534,0,23.13215
2022-01-10,23.389016,23.806677,23.06324042,23.66467226,23.32219024,12565647,353076330.95,2,0.3986,1,1.4685,0,23.4809
2022-01-11,23.68973192,23.94032852,23.4725482,23.806677,23.66467226,12104336,344245421.71,2,0.3839,1,0.6001,0,23.72732
2022-01-12,23.5560804,23.81503022,23.24701126,23.5143143,23.806677,12888404,362226451.32,2,0.4088,1,-1.2281,0,23.53311
2022-01-13,23.56443362,24.37469596,23.48925464,23.89856242,23.5143143,19159655,550623532.42,2,0.6077,1,1.6341,0,23.83174
