date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-20,16.7187042,16.9675738,16.6298222,16.8342508,16.709816,38399896,726478552.22,2,0.3961,1,0.7447,0,16.78759
2023-09-21,16.709816,16.9231328,16.6120458,16.7364806,16.8342508,27101647,511012860.33,2,0.2795,1,-0.5808,0,16.74537
2023-09-22,16.754257,16.843139,16.44317,16.6387104,16.7364806,33970221,633400352.71,2,0.3504,1,-0.5842,0,16.66982
2023-09-25,16.709816,16.8698036,16.620934,16.6742632,16.6387104,23616857,443853868.42,2,0.2436,1,0.2137,0,16.7187
2023-09-26,16.6475986,16.709816,16.4342818,16.532052,16.6742632,28714296,533749943.95,2,0.2962,1,-0.8529,0,16.58094
2023-09-27,16.6031576,16.6031576,16.3187352,16.3453998,16.532052,24393426,450057330.2,2,0.2516,1,-1.129,0,16.46761
2023-09-28,16.5231638,16.576493,16.3453998,16.4076172,16.3453998,23077623,426610267.76,2,0.238,1,0.3806,0,16.46317
2023-10-09,16.398729,16.8786918,16.309847,16.6742632,16.4076172,31422815,587840138.02,2,0.3241,1,1.6251,0,16.56538
2023-10-10,16.6742632,16.7364806,16.4520582,16.4787228,16.6742632,23067279,430131788.93,2,0.2379,1,-1.1727,0,16.58538
2023-10-11,16.44317,16.5142756,16.1587476,16.2387414,16.4787228,23884262,437017368.97,2,0.2464,1,-1.4563,0,16.33873
2023-10-12,16.2387414,16.44317,16.2387414,16.2742942,16.2387414,19365320,355604985.16,2,0.1997,1,0.2189,0,16.29874
2023-10-13,16.220965,16.4609464,16.1409712,16.4342818,16.2742942,15457696,283715155.63,2,0.1594,1,0.9831,0,16.31429
2023-10-16,16.5231638,16.6920396,16.3720644,16.6120458,16.4342818,26282343,489807686.87,2,0.2711,1,1.0817,0,16.54983
2023-10-17,16.4964992,16.7275924,16.2387414,16.620934,16.6120458,27513836,512158061.45,2,0.2838,1,0.0535,0,16.52094
2023-10-18,16.5942694,16.8164744,16.532052,16.6298222,16.620934,27676367,519711129.72,2,0.2855,1,0.0535,0,16.64315
2023-10-19,16.6298222,16.6298222,16.3276234,16.3809526,16.6298222,23329662,431285658.92,2,0.2406,1,-1.4965,0,16.49206
2023-10-20,16.4520582,16.4520582,16.176524,16.176524,16.3809526,20630270,377119643.66,2,0.2128,1,-1.248,0,16.31429
2023-10-23,16.1587476,16.3898408,15.9632072,16.0698656,16.176524,21512641,391021431.19,2,0.2219,1,-0.6593,0,16.14542
2023-10-24,16.0520892,16.354288,15.954319,16.1231948,16.0698656,23125724,418895336.78,2,0.2385,1,0.3319,0,16.12097
2023-10-25,16.2565178,16.354288,16.087642,16.1143066,16.1231948,18111552,330301784.21,2,0.1868,1,-0.0551,0,16.20319
2023-10-26,16.087642,16.309847,15.8565488,16.1587476,16.1143066,19034751,344674195.86,2,0.1963,1,0.2758,0,16.1032
2023-10-27,16.0609774,16.1943004,15.820996,15.909878,16.1587476,26531708,477661815.31,2,0.2737,1,-1.5402,0,15.99654
2023-10-30,15.8832134,16.043201,15.6254556,15.6521202,15.909878,33681940,597268448.64,2,0.3474,1,-1.6201,0,15.801
2023-10-31,15.6521202,16.1143066,15.5721264,16.0165364,15.6521202,32221390,577853775.1,2,0.3324,1,2.3282,0,15.83877
2023-11-01,16.0520892,16.132083,15.7943314,15.954319,16.0165364,20545350,368574413.6,2,0.2119,1,-0.3885,0,15.98321
2023-11-02,15.909878,16.2476296,15.8921016,15.99876,15.954319,19447750,351861622.47,2,0.2006,1,0.2786,0,16.01209
2023-11-03,16.0965302,16.3365116,15.8565488,15.9809836,15.99876,20826800,375659292.08,2,0.2148,1,-0.1111,0,16.06764
2023-11-06,15.9809836,15.99876,15.4476916,15.5276854,15.9809836,48755450,854922555.24,2,0.5029,1,-2.8365,0,15.73878
2023-11-07,15.4921326,15.7587786,15.465468,15.7143376,15.5276854,29933714,526696179.17,2,0.3088,1,1.2021,0,15.60768
2023-11-08,15.6076792,15.8298842,15.6076792,15.7498904,15.7143376,19104340,338161395.8,2,0.1971,1,0.2262,0,15.69878
2023-11-09,15.7587786,16.3453998,15.7410022,16.1587476,15.7498904,29584602,535885992.39,2,0.3052,1,2.5959,0,16.00098
2023-11-10,16.1143066,16.4787228,16.0520892,16.44317,16.1587476,32981837,605278065.61,2,0.3402,1,1.7602,0,16.27207
2023-11-13,16.4076172,16.5498284,16.265406,16.3898408,16.44317,30848185,569127004.25,2,0.3182,1,-0.3243,0,16.40317
2023-11-14,16.3631762,16.4165054,16.1498594,16.2120768,16.3898408,15793968,288356613.36,2,0.1629,1,-1.0846,0,16.2854
2023-11-15,16.3276234,16.354288,16.1409712,16.3276234,16.2120768,17154910,313662597.6,2,0.1769,1,0.7127,0,16.28763
2023-11-16,16.2742942,16.487611,16.1854122,16.354288,16.3276234,20195710,371357864.08,2,0.2083,1,0.1633,0,16.3254
2023-11-17,16.3720644,16.4342818,16.1054184,16.4253936,16.354288,27023159,496240728.01,2,0.2787,1,0.4348,0,16.33429
2023-11-20,16.4165054,16.4165054,16.1854122,16.398729,16.4253936,21885336,401859600.25,2,0.2257,1,-0.1623,0,16.35429
2023-11-21,16.3365116,16.620934,16.309847,16.44317,16.398729,22705832,420875255.36,2,0.2342,1,0.271,0,16.42762
2023-11-22,16.4165054,16.709816,16.265406,16.620934,16.44317,23330930,435484508.73,2,0.2406,1,1.0811,0,16.50317
2023-11-23,16.532052,17.065344,16.5053874,16.932021,16.620934,34733071,657557267.03,2,0.3583,1,1.8717,0,16.7587
2023-11-24,16.9231328,17.2964372,16.88758,17.109785,16.932021,30889650,595707144.2,2,0.3186,1,1.0499,0,17.05423
2023-11-27,17.2075552,17.2964372,17.0031266,17.109785,17.109785,43744683,843649699.19,2,0.4512,1,0.0,0,17.15423
2023-11-28,17.1008968,17.2164434,16.9586856,17.1186732,17.109785,28161785,541863330.26,2,0.2905,1,0.0519,0,17.09867
2023-11-29,17.109785,17.4830894,17.0120148,17.4030956,17.1186732,49186004,959356134.31,2,0.5073,1,1.6615,0,17.252
2023-11-30,17.4386484,17.5275304,17.2964372,17.3142136,17.4030956,34894715,682471649.4,2,0.3599,1,-0.5107,0,17.39421
2023-12-01,17.3408782,17.4564248,17.2342198,17.376431,17.3142136,31109864,606947202.71,2,0.3209,1,0.3593,0,17.35199
2023-12-04,17.33199,17.7230708,17.3053254,17.5630832,17.376431,36323333,718710614.95,2,0.3747,1,1.0742,0,17.48087
2023-12-05,17.6519652,17.7408472,17.33199,17.4475366,17.5630832,32753124,646695599.92,2,0.3378,1,-0.6579,0,17.54308
2023-12-06,17.420872,17.420872,17.2164434,17.3675428,17.4475366,33940476,660504700.43,2,0.3501,1,-0.4585,0,17.35643
2023-12-07,17.3053254,17.376431,17.0742322,17.0920086,17.3675428,26044798,503690996.54,2,0.2686,1,-1.5865,0,17.212
2023-12-08,16.88758,17.2164434,16.7720334,17.1008968,17.0920086,36942130,709099525.35,2,0.381,1,0.052,0,16.99424
2023-12-11,17.1186732,17.5630832,16.8964682,17.5008658,17.1008968,35290216,687799287.1,2,0.364,1,2.3389,0,17.26977
2023-12-12,17.5008658,17.6341888,17.3408782,17.6253006,17.5008658,18666570,367586521.1,2,0.1925,1,0.711,0,17.52531
2023-12-13,17.5808596,17.643077,17.33199,17.4119838,17.6253006,16809609,329535192.7,2,0.1734,1,-1.2103,0,17.49198
2023-12-14,17.420872,17.4830894,17.2075552,17.3408782,17.4119838,13542601,264724181.21,2,0.1397,1,-0.4084,0,17.3631
2023-12-15,17.33199,17.3942074,17.154226,17.243108,17.3408782,16782450,325653806.78,2,0.1731,1,-0.5638,0,17.28088
2023-12-18,17.1275614,17.4830894,16.9942384,17.4030956,17.243108,20243568,395730055.64,2,0.2088,1,0.9278,0,17.252
2023-12-19,17.465313,17.5008658,17.2075552,17.4742012,17.4030956,18422386,360761398.46,2,0.19,1,0.4086,0,17.41198
2023-12-20,17.4386484,17.9363876,17.4386484,17.687518,17.4742012,37090987,740265689.35,2,0.3826,1,1.2208,0,17.6253
2023-12-21,17.687518,17.865282,17.5453068,17.8475056,17.687518,34080170,680301810.3,2,0.3515,1,0.9045,0,17.7364
2023-12-22,17.8919466,18.4963442,17.8475056,18.22081,17.8475056,44791769,919409815.08,2,0.462,1,2.0916,0,18.11415
2023-12-25,18.2030336,18.576338,18.043046,18.3807976,18.22081,25840619,531884861.57,2,0.2665,1,0.878,0,18.3008
2023-12-26,18.4341268,18.9851952,18.22081,18.3008038,18.3807976,46618143,974269945.82,2,0.4808,1,-0.4352,0,18.48523
2023-12-27,18.309692,18.531897,18.087487,18.443015,18.3008038,30567904,630410451.17,2,0.3153,1,0.7771,0,18.34302
2023-12-28,18.443015,18.5230088,17.954164,18.265251,18.443015,45005209,920815742.28,2,0.4642,1,-0.9639,0,18.29636
2023-12-29,18.1497044,18.5941144,18.1497044,18.5674498,18.265251,30160435,625523439.78,2,0.3111,1,1.6545,0,18.36524
2024-01-02,18.398574,19.065189,18.3807976,18.976307,18.5674498,48373743,1026382685.75,2,0.499,1,2.202,0,18.70522
2024-01-03,18.8785368,19.1451828,18.7452138,19.10963,18.976307,35531280,761535303.81,2,0.3665,1,0.7026,0,18.96964
2024-01-04,19.1451828,19.598481,19.020748,19.5807046,19.10963,50518391,1106479147.13,2,0.5211,1,2.4651,0,19.33628
2024-01-05,19.5362636,19.8740152,19.4562698,19.6606984,19.5807046,57269223,1266580435.55,2,0.5907,1,0.4085,0,19.63181
2024-01-08,19.5895928,19.8740152,19.420717,19.776245,19.6606984,56800125,1260569969.94,2,0.5859,1,0.5877,0,19.66514
2024-01-09,19.598481,20.0162264,19.4296052,19.9184562,19.776245,42300209,942222342.07,2,0.4363,1,0.7191,0,19.74069
2024-01-10,19.9895618,20.4339718,19.820686,19.909568,19.9184562,34977482,787232195.05,2,0.3608,1,-0.0446,0,20.03845
2024-01-11,19.8740152,19.9628972,19.509599,19.687363,19.909568,35412470,784883681.59,2,0.3653,1,-1.1161,0,19.75847
2024-01-12,19.7406922,20.042891,19.642922,19.99845,19.687363,25610185,573247298.47,2,0.2642,1,1.5801,0,19.85624
2024-01-15,19.9184562,20.44286,19.8740152,20.4073072,19.99845,46683478,1065891172.7,2,0.4815,1,2.0444,0,20.16066
2024-01-16,20.3006488,20.5228538,20.1406612,20.3895308,20.4073072,32774393,750239789.77,2,0.3381,1,-0.0871,0,20.33842
2024-01-17,20.398419,20.6739532,20.265096,20.2828724,20.3895308,44449117,1025030274.74,2,0.4585,1,-0.5231,0,20.40509
2024-01-18,20.2739842,20.7361706,19.7495804,20.6028476,20.2828724,67700935,1541644638.41,2,0.6983,1,1.5776,0,20.34065
2024-01-19,20.5139656,20.6028476,20.0695556,20.1939904,20.6028476,40623386,927291069.24,2,0.419,1,-1.9845,0,20.34509
2024-01-22,20.1939904,20.265096,19.8384624,20.0517792,20.1939904,39960570,904389754.3,2,0.4122,1,-0.7042,0,20.08733
2024-01-23,19.9362326,20.4250836,19.8473506,20.309537,20.0517792,33629518,762260430.54,2,0.3469,1,1.2855,0,20.12955
2024-01-24,20.309537,20.931711,20.309537,20.7361706,20.309537,37638234,873246210.4,2,0.3882,1,2.1007,0,20.57174
2024-01-25,20.8961582,21.3672328,20.798388,21.065034,20.7361706,43029257,1020608885.36,2,0.4438,1,1.5859,0,21.0317
2024-01-26,20.8072762,21.33168,20.7806116,21.33168,21.065034,35289475,835932634.01,2,0.364,1,1.2658,0,21.06281
2024-01-29,21.33168,21.3405682,20.9583756,21.1361396,21.33168,26250521,625090459.88,2,0.2708,1,-0.9167,0,21.19169
2024-01-30,21.0916986,21.5005558,20.7628352,21.2072452,21.1361396,28178624,669907472.24,2,0.2907,1,0.3364,0,21.14058
2024-01-31,21.1272514,21.5805496,20.9050464,21.4916676,21.2072452,43031018,1034349325.75,2,0.4438,1,1.3412,0,21.27613
2024-02-01,21.420562,21.7049844,20.976152,21.2694626,21.4916676,40721763,976455693.42,2,0.42,1,-1.0339,0,21.34279
2024-02-02,21.2694626,21.509444,20.842829,21.376121,21.2694626,39842499,951019124.27,2,0.411,1,0.5015,0,21.24946
2024-02-05,21.376121,21.77609,21.2605744,21.77609,21.376121,40269601,977663832.01,2,0.4154,1,1.8711,0,21.54722
2024-02-06,21.7405372,21.9627422,21.3405682,21.5361086,21.77609,44437164,1079233057.32,2,0.4584,1,-1.102,0,21.64499
2024-02-07,21.465003,21.465003,20.7272824,21.3494564,21.5361086,74628358,1771259333.3,2,0.7698,1,-0.8667,0,21.25169
2024-02-08,21.153916,21.5361086,20.8694936,21.5005558,21.3494564,43386265,1037059365.4,2,0.4475,1,0.7077,0,21.26502
2024-02-19,21.4116738,22.576028,21.1183632,22.5493634,21.5005558,54904328,1365186217.54,2,0.5663,1,4.878,0,21.91386
2024-02-20,22.5226988,23.2515312,22.442705,22.7715684,22.5493634,39356500,1012304137.43,2,0.4059,1,0.9854,0,22.74713
2024-02-21,22.7360156,23.1004318,22.4071522,22.5938044,22.7715684,35735274,911337967.49,2,0.3686,1,-0.7806,0,22.70935
2024-02-22,22.4515932,23.9181462,22.442705,23.9181462,22.5938044,39835345,1048448763.03,2,0.4109,1,5.8615,0,23.18265
2024-02-23,23.9625872,24.0159164,23.5448418,23.687053,23.9181462,34420636,918440517.03,2,0.355,1,-0.9662,0,23.8026
2024-02-26,23.4026306,23.99814,23.0559908,23.3404132,23.687053,36818049,972862361.03,2,0.3798,1,-1.4634,0,23.44929
2024-02-27,23.10932,23.375966,22.798233,23.10932,23.3404132,32132973,833706369.41,2,0.3314,1,-0.9901,0,23.09821
2024-02-28,23.1804256,23.4559598,22.2293882,23.2604194,23.10932,47663097,1230007428.65,2,0.4916,1,0.6538,0,23.03155
2024-02-29,23.020438,23.3404132,22.6115808,22.931556,23.2604194,41449561,1068001361.68,2,0.4275,1,-1.4138,0,22.976
2024-03-01,22.7626802,23.2248666,22.6471336,22.9582206,22.931556,38372920,992800924.3,2,0.3958,1,0.1163,0,22.89823
2024-03-04,22.8248976,23.864817,22.709351,23.8114878,22.9582206,39277711,1034599391.51,2,0.4051,1,3.7166,0,23.30264
2024-03-05,23.8114878,24.2736742,23.6159474,23.9714754,23.8114878,39584573,1065466444.4,2,0.4083,1,0.6719,0,23.91815
2024-03-06,24.2825624,24.7803016,23.731494,24.0692456,23.9714754,42003055,1147864913.54,2,0.4332,1,0.4079,0,24.2159
2024-03-07,24.0248046,24.7003078,23.9181462,24.6469786,24.0692456,29284280,807313113.01,2,0.3021,1,2.4003,0,24.32256
2024-03-08,24.6469786,24.709196,24.0781338,24.4692146,24.6469786,31132007,855359963.94,2,0.3211,1,-0.7212,0,24.47588
2024-03-11,24.3003388,24.3714444,23.3493014,23.509289,24.4692146,47131262,1251558269.59,2,0.4861,1,-3.923,0,23.88259
2024-03-12,23.3404132,23.509289,22.5582516,22.6560218,23.509289,62525721,1609341512.03,2,0.6449,1,-3.6295,0,23.01599
2024-03-13,22.442705,22.6560218,21.8827484,22.4338168,22.6560218,49244843,1234069544.68,2,0.5079,1,-0.9808,0,22.35382
2024-03-14,22.176059,22.531587,21.7583136,22.3627112,22.4338168,42934482,1076082853.31,2,0.4429,1,-0.317,0,22.20717
2024-03-15,22.131618,22.1405062,21.3405682,21.9627422,22.3627112,88272558,2158936286.18,2,0.9105,1,-1.7886,0,21.89386
2024-03-18,21.8027546,21.9005248,21.287239,21.6338788,21.9627422,59997765,1459071278.97,2,0.6189,1,-1.4974,0,21.6561
2024-03-19,21.6338788,22.5049224,21.4294502,22.042736,21.6338788,58707051,1459651771.92,2,0.6055,1,1.8899,0,21.90275
2024-03-20,21.8916366,22.531587,21.8294192,22.2382764,22.042736,44752536,1116898207.55,2,0.4616,1,0.8871,0,22.12273
2024-03-21,22.2027236,22.3804876,21.7138726,22.309382,22.2382764,35555428,886735618.68,2,0.3667,1,0.3197,0,22.15162
2024-03-22,22.487146,22.8248976,22.398264,22.5582516,22.309382,47468040,1210314810.82,2,0.4896,1,1.1155,0,22.56714
2024-03-25,22.5671398,23.4826244,22.3804876,23.1004318,22.5582516,45449197,1184299562.33,2,0.4688,1,2.4035,0,22.88267
2024-03-26,23.2337548,23.287084,22.131618,22.4515932,23.1004318,45342076,1146153791.38,2,0.4677,1,-2.8088,0,22.77601
2024-03-27,22.398264,22.7626802,22.2205,22.3449348,22.4515932,37389439,944378413.49,2,0.3857,1,-0.4751,0,22.43159
2024-03-28,22.2916056,22.3804876,21.8471956,22.2205,22.3449348,41669173,1037085839.69,2,0.4298,1,-0.5569,0,22.18495
2024-03-29,22.0071832,22.7893448,21.7849782,22.3004938,22.2205,31553833,792666770.23,2,0.3255,1,0.36,0,22.2205
2024-04-01,21.953854,22.087177,21.465003,21.9805186,22.3004938,64403367,1574978872.4,2,0.6643,1,-1.4348,0,21.87164
2024-04-02,21.953854,22.5049224,21.8560838,22.442705,21.9805186,42094691,1057349323.42,2,0.4342,1,2.1027,0,22.18939
2024-04-03,22.4515932,22.9671088,22.264941,22.8693386,22.442705,36074986,920689924.31,2,0.3721,1,1.901,0,22.63825
2024-04-08,22.66491,23.153761,22.309382,22.6382454,22.8693386,37832235,970463492.45,2,0.3902,1,-1.0105,0,22.69157
2024-04-09,22.842674,22.9937734,22.2293882,22.5404752,22.6382454,24639223,625252452.53,2,0.2541,1,-0.4319,0,22.65158
2024-04-10,22.487146,23.153761,22.442705,22.8337858,22.5404752,26870496,693229963.26,2,0.2772,1,1.3013,0,22.72935
2024-04-11,22.7626802,23.2959722,22.5138106,23.1004318,22.8337858,31950533,827651734.27,2,0.3296,1,1.1678,0,22.91822
2024-04-12,23.020438,23.6248356,22.9048914,23.0559908,23.1004318,29420846,768444453.25,2,0.3035,1,-0.1924,0,23.15154
2024-04-15,22.887115,23.9892518,22.887115,23.8025996,23.0559908,35842155,952687204.58,2,0.3697,1,3.2382,0,23.39152
2024-04-16,23.8025996,24.4158854,23.6159474,24.0336928,23.8025996,34574677,934505629.72,2,0.3566,1,0.9709,0,23.96703
2024-04-17,23.909258,24.1581276,23.55373,24.0603574,24.0336928,24776891,667047644.05,2,0.2556,1,0.1109,0,23.92037
2024-04-18,24.0514692,24.486991,23.6337238,23.9714754,24.0603574,32027824,866352826.7,2,0.3304,1,-0.3694,0,24.03591
2024-04-19,23.9181462,24.4158854,23.8292642,24.2025686,23.9714754,23037958,626899648.15,2,0.2376,1,0.964,0,24.09147
2024-04-22,24.087022,24.5669848,22.9671088,22.9937734,24.2025686,57083283,1508923202.32,2,0.5888,1,-4.9945,0,23.65372
2024-04-23,22.7449038,23.1359846,22.3004938,22.620469,22.9937734,38243569,976649439.88,2,0.3945,1,-1.6235,0,22.70046
2024-04-24,22.9137796,22.9226678,22.2027236,22.4160404,22.620469,36318833,917923917.97,2,0.3746,1,-0.9037,0,22.6138
2024-04-25,22.4160404,22.66491,22.1138416,22.4160404,22.4160404,28721297,721963808.54,2,0.2962,1,0.0,0,22.40271
2024-04-26,22.042736,22.5226988,21.6605434,22.2738292,22.4160404,66112215,1646482199.62,2,0.6819,1,-0.6344,0,22.12495
2024-04-29,22.0605124,22.1138416,21.1005868,21.5361086,22.2738292,78677337,1904105321.96,2,0.8115,1,-3.3121,0,21.70276
2024-04-30,21.5272204,21.909413,21.4916676,21.8027546,21.5361086,33767003,827007633.87,2,0.3483,1,1.2381,0,21.68276
2024-05-06,22.1138416,22.1138416,20.976152,21.2339098,21.8027546,67764730,1615459066.08,2,0.699,1,-2.6091,0,21.60944
2024-05-07,21.2516862,21.376121,21.020593,21.3227918,21.2339098,42349873,1011006869.34,2,0.4368,1,0.4186,0,21.2428
2024-05-08,21.2961272,22.5226988,21.2250216,22.3627112,21.3227918,65832436,1634206758.83,2,0.679,1,4.877,0,21.85164
2024-05-09,22.2560528,22.4693696,21.9183012,22.1405062,22.3627112,31173769,779304306.52,2,0.3215,1,-0.9936,0,22.19606
2024-05-10,22.1493944,22.531587,22.042736,22.1849472,22.1405062,31707079,793691157.51,2,0.327,1,0.2007,0,22.22717
2024-05-13,21.998295,22.1405062,21.553885,21.731649,22.1849472,36851052,904213362.84,2,0.3801,1,-2.0433,0,21.85608
2024-05-14,21.6783198,21.7672018,21.065034,21.5272204,21.731649,43282156,1037614754.48,2,0.4464,1,-0.9407,0,21.50944
2024-05-15,21.4561148,21.9360776,21.2339098,21.864972,21.5272204,32460410,793063038.21,2,0.3348,1,1.569,0,21.62277
2024-05-16,21.864972,22.0249596,21.4916676,21.5449968,21.864972,36815026,897504335.79,2,0.3797,1,-1.4634,0,21.73165
2024-05-17,21.5449968,21.7227608,21.3139036,21.687208,21.5449968,21829722,530041978.83,2,0.2252,1,0.6601,0,21.56722
2024-05-20,21.687208,22.6026926,21.6783198,22.5226988,21.687208,40335627,1008065086.95,2,0.416,1,3.8525,0,22.12273
2024-05-21,22.5582516,22.975997,22.3360466,22.9671088,22.5226988,35387600,906958212.68,2,0.365,1,1.9732,0,22.70935
2024-05-22,22.975997,23.464848,22.6915746,23.020438,22.9671088,44012723,1145270030.72,2,0.454,1,0.2322,0,23.03821
2024-05-23,23.198202,23.2693076,22.7360156,22.7626802,23.020438,24528499,632769466.82,2,0.253,1,-1.1197,0,22.99155
2024-05-24,22.842674,23.0737672,22.531587,22.5493634,22.7626802,22673296,580653907.66,2,0.2339,1,-0.9371,0,22.74935
2024-05-27,22.6560218,23.7403822,22.5938044,23.1448728,22.5493634,41095270,1077295167.16,2,0.4239,1,2.6409,0,23.03377
2024-05-28,23.198202,23.6337238,23.0915436,23.4026306,23.1448728,25119981,661255734.83,2,0.2591,1,1.1137,0,23.33152
2024-05-29,23.3670778,23.6603884,23.153761,23.3493014,23.4026306,22237544,585587690.2,2,0.2294,1,-0.2279,0,23.38263
2024-05-30,23.2248666,23.509289,22.6826864,22.8248976,23.3493014,31940874,829638127.05,2,0.3295,1,-2.2459,0,23.06043
2024-05-31,23.064879,23.2693076,22.8337858,23.1359846,22.8248976,31916024,828419619.61,2,0.3292,1,1.3629,0,23.07599
2024-06-03,23.10932,23.509289,22.8782268,23.4737362,23.1359846,28617303,749891791.03,2,0.2952,1,1.4599,0,23.24264
2024-06-04,23.287084,23.3048604,22.6471336,22.6826864,23.4737362,46323155,1193287592.79,2,0.4778,1,-3.3699,0,22.98044
2024-06-05,22.8248976,23.2693076,22.7360156,22.8604504,22.6826864,27796109,718875004.52,2,0.2867,1,0.7837,0,22.92267
2024-06-06,23.0115498,24.0959102,22.7715684,23.6959412,22.8604504,38648339,1025651326.78,2,0.3986,1,3.6547,0,23.39374
2024-06-07,23.731494,23.953699,23.5626182,23.7403822,23.6959412,25061274,669850438.2,2,0.2585,1,0.1875,0,23.74705
2024-06-11,23.7226058,23.953699,23.3493014,23.6070592,23.7403822,37818133,1003382906.37,2,0.3901,1,-0.5616,0,23.65817
2024-06-12,23.687053,24.9136246,23.4470716,24.7180842,23.6070592,57271837,1571593081.23,2,0.5907,1,4.7063,0,24.19146
2024-06-13,24.6736432,24.8514072,24.3714444,24.6292022,24.7180842,27546478,761197294.4,2,0.2841,1,-0.3596,0,24.63142
2024-06-14,24.6292022,24.753637,24.087022,24.3358916,24.6292022,31911831,874362420.97,2,0.3292,1,-1.1909,0,24.45144
2024-06-17,24.1581276,24.531432,23.909258,24.0603574,24.3358916,25778974,699834099.93,2,0.2659,1,-1.1322,0,24.16479
2024-06-18,24.1403512,24.2825624,23.8114878,24.1581276,24.0603574,17555045,475480781.76,2,0.1811,1,0.4064,0,24.09813
2024-06-19,24.131463,24.4958792,23.8914816,23.9714754,24.1581276,17719626,481293487.78,2,0.1828,1,-0.7726,0,24.12257
2024-06-20,23.99814,24.7803016,23.9270344,24.5225438,23.9714754,27123423,743926039.22,2,0.2798,1,2.2989,0,24.307
2024-06-21,24.3714444,24.7447488,24.0336928,24.2736742,24.5225438,27332595,749254772.3,2,0.2819,1,-1.0149,0,24.35589
2024-06-24,24.175904,24.6914196,23.7670468,24.0070282,24.2736742,21670863,586113690.91,2,0.2235,1,-1.0985,0,24.16035
2024-06-25,24.2381214,24.2470096,23.6781648,23.820376,24.0070282,19498480,523139023.47,2,0.2011,1,-0.7775,0,23.99592
2024-06-26,23.820376,24.042581,23.5803946,23.820376,23.820376,21056243,563200153.76,2,0.2172,1,0.0,0,23.81593
2024-06-27,23.99814,23.99814,23.4470716,23.6692766,23.820376,26530599,706573494.02,2,0.2737,1,-0.6343,0,23.77816
2024-06-28,23.64124374,24.15538704,23.39819418,24.08995062,23.66928792,25169151,643908743.99,2,0.2596,1,1.7773,0,23.82119
2024-07-01,24.08995062,25.4734635,23.91233748,25.11823722,24.08995062,28066113,748603437.16,2,0.2895,1,4.2685,0,24.6485
2024-07-02,25.12758528,25.35193872,24.70692258,25.0528008,25.11823722,19246335,514820930.8,2,0.1985,1,-0.2605,0,25.05981
2024-07-03,24.92192796,25.23041394,24.37974048,24.4919172,25.0528008,22030324,581899281.73,2,0.2272,1,-2.2388,0,24.756
2024-07-04,24.60409392,24.9593202,24.32365212,24.56670168,24.4919172,21637468,568244002.82,2,0.2232,1,0.3053,0,24.61344
2024-07-05,24.51061332,24.66018228,23.9310336,24.3516963,24.56670168,25830881,670050185.91,2,0.2664,1,-0.8752,0,24.36338
2024-07-08,24.304956,24.94062408,24.23017152,24.6788784,24.3516963,21309148,562137770.76,2,0.2198,1,1.3436,0,24.53866
2024-07-09,24.6788784,24.9593202,24.2114754,24.87518766,24.6788784,21952609,579552669.44,2,0.2264,1,0.7955,0,24.68122
2024-07-10,24.68822646,24.82844736,23.62254762,23.7440724,24.87518766,39188567,1003933254.93,2,0.4042,1,-4.5472,0,24.22082
2024-07-11,23.63189568,23.92168554,23.37015,23.7440724,23.7440724,23563972,597308152.14,2,0.2431,1,0.0,0,23.66695
2024-07-12,23.91233748,23.92168554,23.0429679,23.30471358,23.7440724,20114307,502761792.25,2,0.2075,1,-1.8504,0,23.54543
2024-07-15,23.19253686,23.94038166,22.98687954,23.87494524,23.30471358,23386646,592389452.83,2,0.2412,1,2.4469,0,23.49869
2024-07-16,23.7908127,23.98712196,23.67863598,23.92168554,23.87494524,18604935,474767938.89,2,0.1919,1,0.1958,0,23.84456
2024-07-17,23.92168554,23.98712196,23.14579656,23.39819418,23.92168554,19028379,475992861.53,2,0.1963,1,-2.1884,0,23.6132
2024-07-18,23.47297866,23.70668016,23.17384074,23.56645926,23.39819418,17413508,436016220.5,2,0.1796,1,0.7191,0,23.47999
2024-07-19,23.50102284,24.1179948,23.33275776,23.7440724,23.56645926,27921907,704834081.59,2,0.288,1,0.7537,0,23.67396
2024-07-22,23.67863598,23.67863598,22.09881384,22.6690455,23.7440724,51557524,1244307597.71,2,0.5318,1,-4.5276,0,23.03128
2024-07-23,22.64100132,22.79991834,22.31381922,22.31381922,22.6690455,22692326,546484572.33,2,0.2341,1,-1.567,0,22.51714
2024-07-24,22.40729982,22.75317804,22.08946578,22.6690455,22.31381922,24158809,579748763.56,2,0.2492,1,1.592,0,22.47975
2024-07-25,22.5755649,22.60360908,21.8277201,22.19229444,22.6690455,26999221,637912006.32,2,0.2785,1,-2.1031,0,22.2998
2024-07-26,22.1549022,22.3418634,21.88380846,22.21099056,22.19229444,16904511,399683390.48,2,0.1744,1,0.0842,0,22.14789
2024-07-29,22.21099056,22.2951231,21.8277201,22.0146813,22.21099056,18684222,439529437.35,2,0.1927,1,-0.8838,0,22.08713
2024-07-30,22.02402936,22.04272548,21.2668365,21.43510158,22.0146813,22398980,516392211.8,2,0.231,1,-2.6327,0,21.69217
2024-07-31,21.500538,22.11750996,21.24814038,21.86511234,21.43510158,25172729,589243126.96,2,0.2596,1,2.0061,0,21.68283
