date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-19,12.8439872,12.85310935,12.6980328,12.77101,12.8439872,35836746,500991708.98,2,0.4891,1,-0.5682,0,12.79153
2023-06-20,12.72539925,13.0081859,12.70715495,12.8804758,12.77101,56046412,791355088.1,2,0.765,1,0.8571,0,12.8303
2023-06-21,12.8074986,12.8622315,12.54295625,12.56120055,12.8804758,49620889,689667551.76,2,0.6773,1,-2.4788,0,12.69347
2023-06-26,12.46997905,12.46997905,12.25104745,12.30578035,12.56120055,42789347,578796918.15,2,0.584,1,-2.0334,0,12.3742
2023-06-27,12.3513911,12.39700185,12.28753605,12.34226895,12.30578035,32969548,446014849.42,2,0.45,1,0.2965,0,12.34455
2023-06-28,12.3513911,12.4243683,12.2419253,12.3696354,12.34226895,24749609,334434434.58,2,0.3378,1,0.2217,0,12.34683
2023-06-29,12.36051325,12.39700185,12.1689481,12.2784139,12.3696354,34528895,464007810.29,2,0.4713,1,-0.7375,0,12.30122
2023-06-30,12.2784139,12.6250556,12.2601696,12.56120055,12.2784139,42704600,583725295.61,2,0.5829,1,2.3031,0,12.43121
2023-07-03,12.5520784,12.9169644,12.52471195,12.85310935,12.56120055,54438968,760467874.59,2,0.7431,1,2.3239,0,12.71172
2023-07-04,12.79837645,12.9169644,12.76188785,12.8439872,12.85310935,31967241,450020946.8,2,0.4363,1,-0.071,0,12.8303
2023-07-05,12.8439872,12.8804758,12.68891065,12.72539925,12.8439872,24841767,347640093.75,2,0.3391,1,-0.9233,0,12.78469
2023-07-06,12.6797885,12.8804758,12.6250556,12.74364355,12.72539925,35002304,489114220.78,2,0.4778,1,0.1434,0,12.73224
2023-07-07,12.7162771,13.0264302,12.6615442,12.96257515,12.74364355,55157819,780335678.46,2,0.7529,1,1.718,0,12.84171
2023-07-10,13.0446745,13.07204095,12.92608655,12.99906375,12.96257515,36662130,521902509.09,2,0.5004,1,0.2815,0,13.01047
2023-07-11,12.9899416,13.0264302,12.9352087,12.99906375,12.99906375,24288308,345711099.36,2,0.3315,1,0.0,0,12.98766
2023-07-12,12.99906375,13.0446745,12.8439872,12.8439872,12.99906375,25800801,365596332.98,2,0.3522,1,-1.193,0,12.93293
2023-07-13,12.9352087,13.3000947,12.92608655,13.25448395,12.8439872,72573247,1049080646.52,2,0.9906,1,3.196,0,13.10397
2023-07-14,13.29097255,13.38219405,13.23623965,13.2818504,13.25448395,35240788,513616954.24,2,0.481,1,0.2065,0,13.29781
2023-07-17,13.23623965,13.23623965,13.0629188,13.18150675,13.2818504,30746290,442726554.16,2,0.4197,1,-0.7555,0,13.17923
2023-07-18,13.2271175,13.3365833,13.1541403,13.29097255,13.18150675,29833647,434369560.71,2,0.4072,1,0.8304,0,13.2522
2023-07-19,13.2636061,13.41868265,13.2271175,13.3913162,13.29097255,39464615,576852335.6,2,0.5387,1,0.755,0,13.32518
2023-07-20,13.41868265,13.49165985,13.2818504,13.318339,13.3913162,49459208,726901894.88,2,0.6751,1,-0.545,0,13.37763
2023-07-21,13.29097255,13.41868265,13.2636061,13.30921685,13.318339,27043518,395193364.93,2,0.3691,1,-0.0685,0,13.32062
2023-07-24,13.29097255,13.52814845,13.2271175,13.3730719,13.30921685,33801430,496527443.28,2,0.4614,1,0.4798,0,13.35483
2023-07-25,13.9568895,14.4859742,13.9204009,14.3400198,13.3730719,216433931,3369144252.16,2,2.9542,1,7.2306,0,14.17582
2023-07-26,14.3765084,14.5407071,14.2487983,14.4494856,14.3400198,111379584,1759696110.47,2,1.5203,1,0.7634,0,14.40387
2023-07-27,14.3582641,14.4859742,14.18494325,14.22143185,14.4494856,72953272,1145972983.07,2,0.9958,1,-1.5783,0,14.31265
2023-07-28,14.18494325,15.64448725,14.1393325,15.4164335,14.22143185,288603852,4758055674.86,2,3.9393,1,8.4028,0,14.8463
2023-07-31,15.73570875,15.9637625,15.37082275,15.4711664,15.4164335,217445318,3731003882.39,2,2.968,1,0.355,0,15.63537
2023-08-01,15.33433415,15.66273155,15.0515475,15.1062804,15.4711664,127882679,2141882670.58,2,1.7455,1,-2.3585,0,15.28872
2023-08-02,15.0515475,15.5441436,14.9968146,15.13364685,15.1062804,120207573,2011597647.53,2,1.6408,1,0.1812,0,15.18154
2023-08-03,15.142769,15.6353651,15.0880361,15.5806322,15.13364685,141729858,2396344276.5,2,1.9345,1,2.9536,0,15.3617
2023-08-04,16.00937325,16.8759775,16.0002511,16.13708335,15.5806322,267767401,4818098437.37,2,3.6549,1,3.5714,0,16.25567
2023-08-07,15.7995638,16.2921599,15.5988765,16.2009384,16.13708335,130412399,2289516596.37,2,1.78,1,0.3957,0,15.97288
2023-08-08,15.97288465,16.6388016,15.75395305,16.30128205,16.2009384,146749847,2614705421.0,2,2.003,1,0.6194,0,16.16673
2023-08-09,16.15532765,16.5840687,16.1279612,16.33777065,16.30128205,95093694,1701610497.03,2,1.298,1,0.2238,0,16.30128
2023-08-10,16.3468928,16.46548075,16.1097169,16.4016257,16.33777065,92459439,1654284549.28,2,1.262,1,0.3908,0,16.33093
2023-08-11,16.44841056,16.53261744,15.77475552,15.905744,16.40162896,129360365,2219531441.45,2,1.7657,1,-3.0234,0,16.16538
2023-08-14,15.437928,16.0928704,15.37243376,15.86831872,15.905744,116034905,1964851504.22,2,1.5838,1,-0.2353,0,15.69289
2023-08-15,15.905744,16.34549104,15.905744,16.2332152,15.86831872,123068929,2127172323.64,2,1.6798,1,2.2995,0,16.09755
2023-08-16,16.10222672,16.607468,15.91510032,16.14900832,16.2332152,96191314,1673165543.01,2,1.313,1,-0.5187,0,16.19345
2023-08-17,16.10222672,16.2799968,15.80282448,16.08351408,16.14900832,122802987,2099976927.15,2,1.6762,1,-0.4056,0,16.06714
2023-08-18,16.27064048,16.62618064,16.13029568,16.13029568,16.08351408,102720794,1798142045.62,2,1.4021,1,0.2909,0,16.28935
2023-08-21,16.06480144,16.06480144,15.12916944,15.1572384,16.13029568,187655327,3101903859.66,2,2.5614,1,-6.0325,0,15.604
2023-08-22,15.30693952,15.78411184,15.21337632,15.6250544,15.1572384,108519145,1794467693.58,2,1.4812,1,3.0864,0,15.48237
2023-08-23,15.6250544,15.7186176,15.32565216,15.32565216,15.6250544,70199000,1161760361.78,2,0.9582,1,-1.9162,0,15.49874
2023-08-24,15.45664064,15.93381296,15.437928,15.59698544,15.32565216,84824071,1420513009.31,2,1.1578,1,1.7705,0,15.60634
2023-08-25,15.5314912,15.87767504,15.46599696,15.7653992,15.59698544,77159628,1295951609.34,2,1.0532,1,1.0798,0,15.66014
2023-08-28,17.34661728,17.34661728,15.7186176,15.80282448,15.7653992,302934511,5298560628.68,2,4.1349,1,0.2374,0,16.55367
2023-08-29,15.5314912,15.79346816,15.27887056,15.49406592,15.80282448,152852991,2531164449.29,2,2.0863,1,-1.9538,0,15.52447
2023-08-30,15.41921536,15.437928,15.07303152,15.08238784,15.49406592,104403895,1695818873.67,2,1.425,1,-2.657,0,15.25314
2023-08-31,15.11981312,15.26015792,14.7829856,14.85783616,15.08238784,72100589,1156195986.94,2,0.9841,1,-1.4888,0,15.0052
2023-09-01,14.88590512,15.2975832,14.88590512,15.11981312,14.85783616,67465045,1091184600.24,2,0.9209,1,1.7632,0,15.0473
2023-09-04,15.14788208,15.6250544,15.12916944,15.41921536,15.11981312,87742841,1446745990.82,2,1.1976,1,1.9802,0,15.33033
2023-09-05,15.35372112,15.47535328,15.20402,15.27887056,15.41921536,50554220,829133886.63,2,0.69,1,-0.9102,0,15.32799
2023-09-06,15.2508016,15.2508016,14.97946832,15.18530736,15.27887056,57271787,924406300.61,2,0.7817,1,-0.6124,0,15.16659
2023-09-07,15.1572384,15.3443648,15.08238784,15.1104568,15.18530736,47976038,778970814.46,2,0.6548,1,-0.4929,0,15.17361
2023-09-08,14.98882464,15.28822688,14.96075568,15.21337632,15.1104568,39515238,638660387.77,2,0.5394,1,0.6811,0,15.1128
2023-09-11,15.21337632,15.93381296,15.1572384,15.66247968,15.21337632,86538558,1440767833.24,2,1.1812,1,2.952,0,15.49173
2023-09-12,15.79346816,15.79346816,15.50342224,15.5314912,15.66247968,43088398,719287705.56,2,0.5881,1,-0.8363,0,15.65546
2023-09-13,15.54084752,15.671836,15.26015792,15.40985904,15.5314912,42797317,706233603.44,2,0.5842,1,-0.7831,0,15.47068
2023-09-14,15.49406592,15.60634176,15.3911464,15.55956016,15.40985904,51245910,849384783.4,2,0.6995,1,0.9715,0,15.51278
2023-09-15,15.60634176,15.70926128,15.13852576,15.19466368,15.55956016,60484071,991198663.79,2,0.8256,1,-2.3452,0,15.4122
2023-09-18,15.17595104,15.36307744,15.05431888,15.32565216,15.19466368,30939217,503605666.52,2,0.4223,1,0.8621,0,15.22975
2023-09-19,15.32565216,15.46599696,15.20402,15.33500848,15.32565216,36945175,606254827.08,2,0.5043,1,0.0611,0,15.33267
2023-09-20,15.38179008,15.47535328,15.26015792,15.41921536,15.33500848,30156476,496581777.98,2,0.4116,1,0.5491,0,15.38413
2023-09-21,15.35372112,15.55020384,15.27887056,15.2975832,15.41921536,33334985,548595071.13,2,0.455,1,-0.7888,0,15.37009
2023-09-22,15.24144528,15.77475552,15.22273264,15.7186176,15.2975832,68912086,1146748005.54,2,0.9406,1,2.7523,0,15.48939
2023-09-25,15.58762912,15.58762912,14.89526144,15.20402,15.7186176,78055646,1267560732.79,2,1.0654,1,-3.2738,0,15.31863
2023-09-26,15.24144528,15.41921536,15.17595104,15.28822688,15.20402,36509638,597945805.34,2,0.4983,1,0.5538,0,15.28121
2023-09-27,15.27887056,15.3911464,15.14788208,15.26015792,15.28822688,34929255,569873953.0,2,0.4768,1,-0.1836,0,15.26951
2023-09-28,15.26015792,15.38179008,14.5958592,14.79234192,15.26015792,98032770,1552779333.95,2,1.3381,1,-3.0656,0,15.00754
2023-10-09,14.60521552,14.80169824,14.33388224,14.76427296,14.79234192,47509663,741707500.57,2,0.6485,1,-0.1898,0,14.62627
2023-10-10,14.79234192,14.82041088,14.60521552,14.6426408,14.76427296,29763301,467275406.07,2,0.4063,1,-0.8238,0,14.71515
2023-10-11,14.71749136,14.81105456,14.53972128,14.5958592,14.6426408,37531726,588447849.92,2,0.5123,1,-0.3195,0,14.66603
2023-10-12,14.7829856,14.93268672,14.53036496,14.60521552,14.5958592,39149009,613671059.66,2,0.5344,1,0.0641,0,14.71281
2023-10-13,14.4555144,14.58650288,14.3151696,14.53972128,14.60521552,34682826,536050833.98,2,0.4734,1,-0.4484,0,14.47423
2023-10-16,14.53036496,14.6894224,14.47422704,14.58650288,14.53972128,28719202,448178627.78,2,0.392,1,0.3218,0,14.57013
2023-10-17,14.63328448,15.13852576,14.53036496,14.96075568,14.58650288,61442772,979456511.7,2,0.8387,1,2.5657,0,14.81573
2023-10-18,14.8765488,15.07303152,14.8765488,14.970112,14.96075568,33140768,530079463.81,2,0.4524,1,0.0625,0,14.94906
2023-10-19,14.85783616,14.97946832,14.75491664,14.7829856,14.970112,33872381,537204152.33,2,0.4623,1,-1.25,0,14.8438
2023-10-20,14.72684768,14.85783616,14.5958592,14.67070976,14.7829856,36725365,576766753.13,2,0.5013,1,-0.7595,0,14.71281
2023-10-23,14.5958592,14.60521552,14.2216064,14.3151696,14.67070976,37902026,583918968.38,2,0.5173,1,-2.4235,0,14.43446
2023-10-24,14.39002016,14.93268672,14.27774432,14.7829856,14.3151696,54713356,852629137.05,2,0.7468,1,3.268,0,14.59586
2023-10-25,14.95139936,15.10110048,14.7829856,14.94204304,14.7829856,55406649,885064720.5,2,0.7563,1,1.0759,0,14.94438
2023-10-26,14.83912352,14.91397408,14.6426408,14.84847984,14.94204304,29190654,461660766.86,2,0.3984,1,-0.6262,0,14.81105
2023-10-27,14.6894224,14.89526144,14.43680176,14.80169824,14.84847984,48281271,758760882.68,2,0.659,1,-0.3151,0,14.7058
2023-10-30,14.71749136,14.77362928,14.41808912,14.55843392,14.80169824,52262446,812747667.07,2,0.7134,1,-1.6435,0,14.61691
2023-10-31,14.7829856,15.1572384,14.67070976,14.99818096,14.55843392,66509163,1065320168.07,2,0.9078,1,3.0206,0,14.90228
2023-11-01,15.0168936,15.22273264,14.94204304,15.0168936,14.99818096,48693395,784205364.29,2,0.6646,1,0.1248,0,15.04964
2023-11-02,14.98882464,15.26951424,14.98882464,15.0636752,15.0168936,47686193,772561041.92,2,0.6509,1,0.3115,0,15.07771
2023-11-03,15.05431888,15.46599696,14.9233304,15.30693952,15.0636752,74140793,1208087605.61,2,1.012,1,1.6149,0,15.18765
2023-11-06,15.79346816,15.86831872,15.33500848,15.68119232,15.30693952,119788855,1995041431.15,2,1.635,1,2.445,0,15.6695
2023-11-07,15.52213488,15.80282448,15.50342224,15.60634176,15.68119232,52266521,874311347.73,2,0.7134,1,-0.4773,0,15.60868
2023-11-08,15.5314912,15.56891648,15.26951424,15.36307744,15.60634176,47177475,776225769.93,2,0.6439,1,-1.5588,0,15.43325
2023-11-09,15.32565216,15.36307744,15.1572384,15.24144528,15.36307744,42950397,699366975.04,2,0.5862,1,-0.7917,0,15.27185
2023-11-10,15.17595104,15.33500848,15.1572384,15.2508016,15.24144528,34279588,558956548.86,2,0.4679,1,0.0614,0,15.22975
2023-11-13,15.2508016,15.31629584,15.09174416,15.17595104,15.2508016,33826480,547777785.03,2,0.4617,1,-0.4908,0,15.2087
2023-11-14,15.22273264,15.5314912,15.0636752,15.12916944,15.17595104,64767768,1055951179.05,2,0.884,1,-0.3083,0,15.23677
2023-11-15,15.21337632,15.3443648,15.00753728,15.0636752,15.12916944,55148226,892665895.42,2,0.7527,1,-0.4329,0,15.15724
2023-11-16,15.0636752,15.1104568,14.93268672,14.93268672,15.0636752,29633947,475315499.33,2,0.4045,1,-0.8696,0,15.00988
2023-11-17,14.88590512,14.94204304,14.71749136,14.82041088,14.93268672,43431705,687256114.1,2,0.5928,1,-0.7519,0,14.84146
2023-11-20,14.81105456,14.82041088,14.63328448,14.71749136,14.82041088,41800158,657358057.15,2,0.5705,1,-0.6944,0,14.74556
2023-11-21,14.76427296,14.99818096,14.71749136,14.81105456,14.71749136,56030780,888339594.75,2,0.7648,1,0.6357,0,14.82275
2023-11-22,14.75491664,14.81105456,14.6894224,14.69877872,14.81105456,25493876,401881997.02,2,0.348,1,-0.7581,0,14.73854
2023-11-23,14.6894224,14.74556032,14.39002016,14.49293968,14.69877872,63859322,989678407.34,2,0.8716,1,-1.4004,0,14.57949
2023-11-24,14.46487072,14.46487072,14.23096272,14.27774432,14.49293968,54795603,837644016.85,2,0.7479,1,-1.4848,0,14.35961
2023-11-27,14.29645696,14.29645696,13.95027312,14.04383632,14.27774432,47988879,720536476.38,2,0.655,1,-1.6383,0,14.14676
2023-11-28,14.00641104,14.05319264,13.80992832,13.85670992,14.04383632,46518950,690158332.47,2,0.635,1,-1.3324,0,13.93156
2023-11-29,13.86606624,13.8941352,13.41696288,13.45438816,13.85670992,87164039,1262581569.75,2,1.1897,1,-2.9034,0,13.65789
2023-11-30,13.4263192,13.58537664,13.31404336,13.40760656,13.45438816,58901039,845683863.16,2,0.804,1,-0.3477,0,13.43334
2023-12-01,13.40760656,13.60408928,13.3795376,13.53859504,13.40760656,50028884,721993078.23,2,0.6829,1,0.977,0,13.48246
2023-12-04,13.6134456,13.66958352,13.4731008,13.53859504,13.53859504,42537782,616895768.41,2,0.5806,1,0.0,0,13.57368
2023-12-05,13.50116976,13.59473296,13.38889392,13.41696288,13.53859504,33839344,487986381.97,2,0.4619,1,-0.8984,0,13.47544
2023-12-06,13.40760656,13.48245712,13.31404336,13.332756,13.41696288,32673002,467128410.53,2,0.446,1,-0.6276,0,13.38422
2023-12-07,13.32339968,13.4263192,13.2391928,13.36082496,13.332756,31153372,444529240.32,2,0.4252,1,0.2105,0,13.33743
2023-12-08,13.35146864,13.36082496,13.20176752,13.22983648,13.36082496,40880556,579717921.58,2,0.558,1,-0.9804,0,13.28597
2023-12-11,13.18305488,13.44503184,13.08949168,13.4263192,13.22983648,49695178,704797962.11,2,0.6783,1,1.4851,0,13.28597
2023-12-12,13.37018128,13.5198824,13.31404336,13.46374448,13.4263192,39699368,569568872.12,2,0.5419,1,0.2787,0,13.41696
2023-12-13,13.4263192,13.4263192,13.2391928,13.24854912,13.46374448,40865379,581186265.59,2,0.5578,1,-1.5983,0,13.3351
2023-12-14,13.30468704,13.3795376,13.21112384,13.26726176,13.24854912,38530163,547662544.43,2,0.5259,1,0.1412,0,13.29065
2023-12-15,13.332756,13.332756,13.08949168,13.16434224,13.26726176,52923278,745176730.25,2,0.7224,1,-0.7757,0,13.22984
2023-12-18,13.13627328,13.30468704,12.98657216,13.11756064,13.16434224,41290803,581135144.8,2,0.5636,1,-0.3554,0,13.13627
2023-12-19,13.12691696,13.2391928,13.06142272,13.21112384,13.11756064,35441143,497996849.29,2,0.4837,1,0.7133,0,13.15966
2023-12-20,13.18305488,13.21112384,12.83687104,12.85558368,13.21112384,60245496,835867462.94,2,0.8223,1,-2.6912,0,13.02166
2023-12-21,12.8181584,13.11756064,12.78073312,13.06142272,12.85558368,53827673,748233224.27,2,0.7347,1,1.6012,0,12.94447
2023-12-22,13.06142272,13.10820432,12.93043424,12.97721584,13.06142272,36431732,506654983.16,2,0.4973,1,-0.6447,0,13.01932
2023-12-25,12.88365264,12.97721584,12.75266416,12.82751472,12.97721584,39179280,537327978.07,2,0.5348,1,-1.1536,0,12.86026
2023-12-26,12.83687104,12.87429632,12.6778136,12.71523888,12.82751472,29473746,401793830.6,2,0.4023,1,-0.8753,0,12.77605
2023-12-27,12.6778136,12.93979056,12.631032,12.88365264,12.71523888,44690163,611060062.8,2,0.61,1,1.3245,0,12.78307
2023-12-28,12.87429632,13.1456296,12.82751472,13.06142272,12.88365264,61406795,854121917.9,2,0.8382,1,1.3798,0,12.97722
2023-12-29,13.02399744,13.10820432,12.99592848,13.0520664,13.06142272,41693795,581599977.29,2,0.5691,1,-0.0716,0,13.04505
2024-01-02,13.0520664,13.08013536,12.83687104,12.84622736,13.0520664,45524188,628092939.31,2,0.6214,1,-1.5771,0,12.95383
2024-01-03,12.84622736,13.07077904,12.82751472,13.0052848,12.84622736,40425165,560590858.13,2,0.5518,1,1.2382,0,12.93745
2024-01-04,12.98657216,12.98657216,12.8181584,12.94914688,13.0052848,36305181,500746379.1,2,0.4955,1,-0.4317,0,12.93511
2024-01-05,12.9117216,13.12691696,12.84622736,12.93043424,12.94914688,52181810,726182779.51,2,0.7122,1,-0.1445,0,12.95383
2024-01-08,12.87429632,12.92107792,12.631032,12.64974464,12.93043424,44502203,605243067.72,2,0.6074,1,-2.1708,0,12.76904
2024-01-09,12.6778136,12.7245952,12.4906872,12.60296304,12.64974464,32589921,439674160.42,2,0.4448,1,-0.3698,0,12.62401
2024-01-10,12.6778136,12.7245952,12.54682512,12.64038832,12.60296304,28506002,385443214.62,2,0.3915,1,0.297,0,12.64741
2024-01-11,12.61231936,12.79944576,12.56553776,12.76202048,12.64038832,32352660,439757900.6,2,0.4443,1,0.9623,0,12.68483
2024-01-12,12.71523888,12.9117216,12.66845728,12.73395152,12.76202048,25190061,344380703.21,2,0.346,1,-0.2199,0,12.75734
2024-01-15,12.70588256,12.79944576,12.59360672,12.66845728,12.73395152,29655299,401832825.51,2,0.4073,1,-0.5143,0,12.69185
2024-01-16,12.631032,12.82751472,12.59360672,12.82751472,12.66845728,38944331,529284911.53,2,0.5349,1,1.2555,0,12.71992
2024-01-17,12.78073312,12.89300896,12.66845728,12.6778136,12.82751472,39224941,535670130.95,2,0.5387,1,-1.167,0,12.755
2024-01-18,12.631032,12.83687104,12.3503424,12.78073312,12.6778136,63606531,853285294.88,2,0.8736,1,0.8118,0,12.64974
2024-01-19,12.71523888,12.84622736,12.59360672,12.7713768,12.78073312,37007170,503446926.8,2,0.5083,1,-0.0732,0,12.73161
2024-01-22,12.75266416,12.93043424,12.4439056,12.61231936,12.7713768,74653795,1020392261.82,2,1.0253,1,-1.2454,0,12.68483
2024-01-23,12.5842504,12.86494,12.4439056,12.75266416,12.61231936,55571123,754753388.13,2,0.7632,1,1.1128,0,12.66144
2024-01-24,12.84622736,13.34211232,12.64974464,13.24854912,12.75266416,101910430,1414846597.07,2,1.3997,1,3.8885,0,13.02166
2024-01-25,13.1456296,13.44503184,13.10820432,13.34211232,13.24854912,104090097,1478782245.47,2,1.4296,1,0.7062,0,13.26024
2024-01-26,13.2859744,13.44503184,13.1924112,13.36082496,13.34211232,76161526,1083465288.62,2,1.046,1,0.1403,0,13.32106
2024-01-29,13.36082496,13.41696288,13.15498592,13.25790544,13.36082496,70946921,1009838586.57,2,0.9744,1,-0.7703,0,13.29767
2024-01-30,13.18305488,13.2859744,13.02399744,13.02399744,13.25790544,53677478,754947073.18,2,0.7372,1,-1.7643,0,13.12926
2024-01-31,12.93979056,13.08949168,12.80880208,12.85558368,13.02399744,50166848,694844133.12,2,0.689,1,-1.2931,0,12.92342
2024-02-01,12.78073312,13.1456296,12.7245952,12.97721584,12.85558368,57319887,796179291.17,2,0.7872,1,0.9461,0,12.90704
2024-02-02,13.02399744,13.03335376,12.17257232,12.50939984,12.97721584,87023956,1170456576.05,2,1.1952,1,-3.6049,0,12.68483
2024-02-05,12.33162976,12.56553776,12.08836544,12.36905504,12.50939984,69287470,914506083.72,2,0.9516,1,-1.1219,0,12.33865
2024-02-06,12.29420448,13.02399744,12.2567792,13.02399744,12.36905504,82497564,1121889477.82,2,1.133,1,5.295,0,12.64974
2024-02-07,13.0052848,13.13627328,12.93043424,13.08949168,13.02399744,74594036,1039734051.06,2,1.0245,1,0.5029,0,13.04037
2024-02-08,13.1924112,13.50116976,13.16434224,13.29533072,13.08949168,80187937,1141001457.11,2,1.1013,1,1.5726,0,13.28831
2024-02-19,13.32339968,13.332756,12.9585032,13.10820432,13.29533072,74084777,1036199519.1,2,1.0175,1,-1.4075,0,13.18072
2024-02-20,13.0520664,13.49181344,13.0052848,13.35146864,13.10820432,67089330,950715738.9,2,0.9214,1,1.8558,0,13.22516
2024-02-21,13.24854912,13.7070088,13.1924112,13.45438816,13.35146864,94075068,1356560622.12,2,1.2921,1,0.7708,0,13.40059
2024-02-22,13.38889392,13.69765248,13.37018128,13.6134456,13.45438816,67772228,979826737.83,2,0.9308,1,1.1822,0,13.51754
2024-02-23,13.64151456,13.74443408,13.55730768,13.62280192,13.6134456,57207455,833910461.8,2,0.7857,1,0.0687,0,13.64151
2024-02-26,13.57602032,13.64151456,13.45438816,13.46374448,13.62280192,52959493,766296980.63,2,0.7274,1,-1.1676,0,13.53392
2024-02-27,13.45438816,13.60408928,13.38889392,13.60408928,13.46374448,51834487,747080951.2,2,0.7119,1,1.0424,0,13.51287
2024-02-28,13.64151456,13.85670992,13.4263192,13.4263192,13.60408928,89108110,1303962989.62,2,1.2238,1,-1.3067,0,13.58772
2024-02-29,13.38889392,13.63215824,13.36082496,13.60408928,13.4263192,71348585,1027991405.04,2,0.9799,1,1.324,0,13.49649
2024-03-01,13.59473296,13.86606624,13.54795136,13.86606624,13.60408928,81617532,1196288290.41,2,1.121,1,1.9257,0,13.7187
2024-03-04,13.8941352,13.90349152,13.62280192,13.69765248,13.86606624,60210616,882631100.02,2,0.8269,1,-1.2146,0,13.77952
2024-03-05,13.6134456,13.77250304,13.55730768,13.6602272,13.69765248,50089093,732588123.53,2,0.6879,1,-0.2732,0,13.65087
2024-03-06,13.6602272,13.77250304,13.51052608,13.59473296,13.6602272,45865817,668009189.43,2,0.6299,1,-0.4795,0,13.6345
2024-03-07,13.566664,13.69765248,13.4263192,13.4731008,13.59473296,48600664,704123707.3,2,0.6675,1,-0.8947,0,13.54093
2024-03-08,13.50116976,13.57602032,13.4263192,13.51052608,13.4731008,35533161,512276715.38,2,0.488,1,0.2778,0,13.50351
2024-03-11,13.51052608,13.69765248,13.48245712,13.69765248,13.51052608,50025819,726476029.66,2,0.6871,1,1.385,0,13.59707
2024-03-12,13.74443408,13.80992832,13.64151456,13.7537904,13.69765248,58328277,856047662.74,2,0.8011,1,0.4098,0,13.73742
2024-03-13,13.77250304,13.77250304,13.4263192,13.45438816,13.7537904,74573041,1077639096.37,2,1.0242,1,-2.1769,0,13.60643
2024-03-14,13.43567552,13.57602032,13.2391928,13.32339968,13.45438816,60731217,869451710.3,2,0.8341,1,-0.9736,0,13.39357
2024-03-15,13.30468704,13.38889392,13.21112384,13.35146864,13.32339968,46173026,656090327.34,2,0.6342,1,0.2107,0,13.31404
2024-03-18,13.41696288,13.800572,13.39825024,13.65087088,13.35146864,87191073,1270222926.32,2,1.1975,1,2.2425,0,13.56666
2024-03-19,13.64151456,13.64151456,13.38889392,13.41696288,13.65087088,58510483,843789562.0,2,0.8036,1,-1.7135,0,13.52222
2024-03-20,13.40760656,13.51052608,13.37018128,13.4731008,13.41696288,38887082,558535961.01,2,0.5341,1,0.4184,0,13.44035
2024-03-21,13.51052608,13.6602272,13.48245712,13.5198824,13.4731008,47744525,691975373.25,2,0.6557,1,0.3472,0,13.54327
2024-03-22,13.48245712,13.51052608,13.2391928,13.32339968,13.5198824,53591104,764630302.59,2,0.736,1,-1.4533,0,13.38889
2024-03-25,13.22048016,13.24854912,12.93979056,12.93979056,13.32339968,76796247,1070117445.06,2,1.0547,1,-2.8792,0,13.08715
2024-03-26,12.94914688,13.06142272,12.93979056,13.0520664,12.93979056,38233775,531533111.07,2,0.5251,1,0.8677,0,13.00061
2024-03-27,13.0052848,13.0520664,12.86494,12.86494,13.0520664,37351518,517663748.05,2,0.513,1,-1.4337,0,12.94681
2024-03-28,12.86494,13.06142272,12.83687104,12.93043424,12.86494,45238120,626070847.97,2,0.6213,1,0.5091,0,12.92342
2024-03-29,13.08013536,13.13627328,12.99592848,13.13627328,12.93043424,54198299,757175954.74,2,0.7444,1,1.5919,0,13.08715
2024-04-01,13.27661808,13.38889392,13.2391928,13.34211232,13.13627328,48473014,689740774.18,2,0.6657,1,1.567,0,13.3117
2024-04-02,13.36082496,13.4263192,13.29533072,13.35146864,13.34211232,48919827,698714685.04,2,0.6719,1,0.0701,0,13.35849
2024-04-03,13.29533072,13.35146864,13.17369856,13.21112384,13.35146864,45276020,640292048.95,2,0.6218,1,-1.0512,0,13.25791
2024-04-08,13.098848,13.26726176,12.92107792,13.08013536,13.21112384,55038521,771492680.74,2,0.7559,1,-0.9915,0,13.09183
2024-04-09,13.08013536,13.20176752,12.98657216,12.98657216,13.08013536,39433065,551860897.66,2,0.5416,1,-0.7153,0,13.06376
2024-04-10,13.0052848,13.03335376,12.61231936,12.64038832,12.98657216,68853085,940877296.39,2,0.9456,1,-2.6657,0,12.82284
2024-04-11,12.57489408,12.71523888,12.5374688,12.55618144,12.64038832,54775699,739301934.38,2,0.7523,1,-0.6662,0,12.59595
2024-04-12,12.57489408,12.61231936,12.23806656,12.2567792,12.55618144,70714294,935706470.9,2,0.9712,1,-2.3845,0,12.42051
2024-04-15,12.2567792,12.5842504,12.09772176,12.47197456,12.2567792,90686131,1200100530.48,2,1.2455,1,1.7557,0,12.35268
2024-04-16,12.397124,12.56553776,12.35969872,12.397124,12.47197456,69162366,921714585.16,2,0.9499,1,-0.6002,0,12.42987
2024-04-17,12.38776768,12.631032,12.29420448,12.631032,12.397124,77337066,1030172973.26,2,1.0622,1,1.8868,0,12.48601
2024-04-18,12.56553776,12.94914688,12.54682512,12.75266416,12.631032,81949289,1118845855.16,2,1.1255,1,0.963,0,12.70354
2024-04-19,12.68716992,12.8181584,12.61231936,12.64974464,12.75266416,51416211,697965916.95,2,0.7062,1,-0.807,0,12.69185
2024-04-22,12.631032,12.75266416,12.54682512,12.60296304,12.64974464,50547948,682254377.17,2,0.6942,1,-0.3698,0,12.63337
