date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-15,23.87320075,24.21330175,23.4102855,23.996015,23.769281,8121802,205088383.57,2,0.4975,1,0.9539,0,23.8732
2023-06-16,23.92988425,24.42114125,23.83541175,23.9393315,23.996015,6050810,154135901.22,2,0.3707,1,-0.2362,0,24.03144
2023-06-19,23.9393315,23.9393315,23.19299875,23.45752175,23.9393315,8989400,222488052.0,2,0.5507,1,-2.0126,0,23.6323
2023-06-20,23.42918,23.42918,22.72063625,22.90958125,23.45752175,11658558,283292431.98,2,0.7142,1,-2.3359,0,23.12214
2023-06-21,23.0323955,23.391391,22.6167165,22.64505825,22.90958125,7954029,192668009.04,2,0.4872,1,-1.1546,0,22.92139
2023-06-26,22.47500775,22.98515925,22.24827375,22.87179225,22.64505825,8796757,211694336.38,2,0.5389,1,1.0013,0,22.64506
2023-06-27,22.975712,24.08104025,22.75842525,23.89209525,22.87179225,11090400,277510263.3,2,0.6794,1,4.461,0,23.42682
2023-06-28,23.882648,23.89209525,23.2591295,23.60867775,23.89209525,4708644,117217864.8,2,0.2884,1,-1.1862,0,23.66064
2023-06-29,23.466969,23.5992305,23.05129,23.1079735,23.60867775,4634574,113656709.16,2,0.2839,1,-2.1208,0,23.30637
2023-06-30,23.2213405,23.51420525,22.937923,23.15520975,23.1079735,5503100,135249717.8,2,0.3371,1,0.2044,0,23.20717
2023-07-03,23.278024,23.5992305,23.0701845,23.38194375,23.15520975,7528994,186382053.18,2,0.4612,1,0.9792,0,23.33235
2023-07-04,23.34415475,23.693703,23.06073725,23.66536125,23.38194375,5653145,140585797.73,2,0.3463,1,1.2121,0,23.44099
2023-07-05,23.62757225,23.62757225,23.19299875,23.5236525,23.66536125,3536246,87770653.75,2,0.2166,1,-0.5988,0,23.49295
2023-07-06,23.4480745,23.844859,23.2969185,23.62757225,23.5236525,4835290,121155121.93,2,0.2962,1,0.4418,0,23.55436
2023-07-07,23.5236525,23.7881755,23.315813,23.4858635,23.62757225,2926528,72910544.48,2,0.1793,1,-0.5998,0,23.52838
2023-07-10,23.504758,23.7881755,22.92847575,23.23078775,23.4858635,4922615,120900249.95,2,0.3015,1,-1.0861,0,23.36305
2023-07-11,23.315813,23.57088875,23.013501,23.07963175,23.23078775,2918868,71518118.44,2,0.1788,1,-0.6507,0,23.24496
2023-07-12,23.04184275,23.07963175,22.68284725,22.7300835,23.07963175,4784330,115532471.6,2,0.2931,1,-1.5145,0,22.8836
2023-07-13,22.83400325,22.9946065,22.7300835,22.89068675,22.7300835,3690347,89221476.46,2,0.2261,1,0.7066,0,22.86234
2023-07-14,22.94737025,23.07963175,22.5789275,22.60726925,22.89068675,4182548,100613627.67,2,0.2562,1,-1.2381,0,22.8033
2023-07-17,22.60726925,22.6922945,22.24827375,22.6922945,22.60726925,2774300,65801547.0,2,0.1699,1,0.3761,0,22.56003
2023-07-18,22.6922945,22.975712,22.30495725,22.8812395,22.6922945,3207899,77335548.01,2,0.1965,1,0.8326,0,22.71355
2023-07-19,22.7678725,24.04325125,22.7678725,23.920437,22.8812395,10812422,270224959.01,2,0.6623,1,4.5417,0,23.37486
2023-07-20,23.996015,24.51561375,23.94877875,24.23219625,23.920437,10106353,260115180.96,2,0.6191,1,1.3033,0,24.17315
2023-07-21,24.23219625,24.4683775,24.02435675,24.2038545,24.23219625,6543380,167390757.94,2,0.4008,1,-0.117,0,24.2322
2023-07-24,24.7329005,24.8840565,23.15520975,23.1835515,24.2038545,11753166,293212158.02,2,0.72,1,-4.2155,0,23.98893
2023-07-25,23.7881755,25.34697175,23.7881755,25.2241575,23.1835515,21620913,571812410.31,2,1.3244,1,8.802,0,24.53687
2023-07-26,25.091896,25.85712325,24.94074,25.507575,25.2241575,16686641,451723116.41,2,1.0222,1,1.1236,0,25.34933
2023-07-27,25.25249925,26.1688825,24.8462675,25.620942,25.507575,15215429,414230508.87,2,0.9321,1,0.4444,0,25.47215
2023-07-28,25.64928375,26.25390775,25.49812775,26.2066715,25.620942,15424231,423887275.97,2,0.9449,1,2.2861,0,25.902
2023-07-31,26.641245,27.397025,26.49953625,26.76405925,26.2066715,22250778,634871800.62,2,1.363,1,2.1269,0,26.82547
2023-08-01,26.679034,26.943557,26.07441,26.31059125,26.76405925,11605348,323973994.5,2,0.7109,1,-1.6943,0,26.5019
2023-08-02,26.1688825,26.61290325,26.04606825,26.46174725,26.31059125,9029793,251584125.93,2,0.5531,1,0.5745,0,26.3224
2023-08-03,26.376722,26.63179775,26.02717375,26.44285275,26.46174725,7024445,195601092.05,2,0.4303,1,-0.0714,0,26.36964
2023-08-04,26.78295375,27.17973825,26.2066715,26.29169675,26.44285275,8305588,234174582.24,2,0.5088,1,-0.5716,0,26.61527
2023-08-07,26.187777,26.187777,25.6020475,25.85712325,26.29169675,9116408,249368499.5,2,0.5584,1,-1.6529,0,25.95868
2023-08-08,25.85712325,26.187777,25.69652,25.809887,25.85712325,6230061,170816041.22,2,0.3816,1,-0.1827,0,25.88783
2023-08-09,26.0177265,26.0177265,25.49812775,25.53591675,25.809887,8692230,235840408.9,2,0.5325,1,-1.0615,0,25.76737
2023-08-10,25.4131025,25.72486175,25.13913225,25.545364,25.53591675,5225662,140272341.95,2,0.3201,1,0.037,0,25.45562
2023-08-11,25.545364,25.7532035,24.91239825,25.0730015,25.545364,8264210,220212317.04,2,0.5062,1,-1.8491,0,25.32099
2023-08-14,24.89350375,25.51702225,24.74234775,25.280841,25.0730015,10954100,290718305.0,2,0.671,1,0.8289,0,25.10843
2023-08-15,25.31863,25.6020475,24.865162,25.27139375,25.280841,10265352,273771142.92,2,0.6288,1,-0.0374,0,25.26431
2023-08-16,25.2997355,26.036621,25.091896,25.4131025,25.27139375,9430041,254042692.25,2,0.5777,1,0.5607,0,25.46034
2023-08-17,25.13913225,25.356419,24.85571475,25.17692125,25.4131025,7879298,209065250.84,2,0.4827,1,-0.9294,0,25.13205
2023-08-18,25.129685,25.545364,24.8084785,25.016318,25.17692125,8028402,213735554.2,2,0.4918,1,-0.6379,0,25.12496
2023-08-21,26.51843075,27.321447,26.17832975,26.5467725,25.016318,36851784,1040615759.91,2,2.2575,1,6.1178,0,26.64124
2023-08-22,26.5845615,27.63320625,26.53732525,27.36868325,26.5467725,23706138,680149242.26,2,1.4522,1,3.0961,0,27.03094
2023-08-23,27.6804425,27.6804425,26.93410975,27.1136075,27.36868325,12394795,356702784.86,2,0.7593,1,-0.932,0,27.35215
2023-08-24,27.06637125,27.06637125,26.42395825,26.55621975,27.1136075,14243100,401174142.98,2,0.8725,1,-2.0557,0,26.77823
2023-08-25,26.59400875,27.51983925,26.42395825,26.91521525,26.55621975,16668155,474697891.04,2,1.0211,1,1.3518,0,26.86326
2023-08-28,28.5118005,28.795218,26.716823,27.65210075,26.91521525,19117751,562158181.12,2,1.1711,1,2.7378,0,27.91899
2023-08-29,27.472603,27.96386,26.97189875,27.76546775,27.65210075,12636263,368781936.47,2,0.7741,1,0.41,0,27.54346
2023-08-30,27.70878425,28.908585,27.40647225,28.5495895,27.76546775,14549363,438641611.26,2,0.8913,1,2.8241,0,28.14336
2023-08-31,28.492906,28.82355975,28.16225225,28.2472775,28.5495895,11301416,339441564.24,2,0.6923,1,-1.0589,0,28.4315
2023-09-01,28.72908725,29.46597275,28.644062,29.22034425,28.2472775,14221277,438972042.59,2,0.8712,1,3.4448,0,29.01487
2023-09-04,29.664365,30.306778,29.3809475,29.588787,29.22034425,18700393,590777901.01,2,1.1455,1,1.2609,0,29.73522
2023-09-05,29.54155075,30.12728025,29.248686,29.46597275,29.588787,10009588,313789127.36,2,0.6132,1,-0.4151,0,29.59587
2023-09-06,29.286475,29.513209,28.93692675,29.2675805,29.46597275,7192182,222338534.76,2,0.4406,1,-0.6733,0,29.25105
2023-09-07,29.23923875,29.73049575,29.0786355,29.22034425,29.2675805,6035997,187791221.38,2,0.3698,1,-0.1614,0,29.31718
2023-09-08,29.22034425,29.47542,28.86134875,28.97471575,29.22034425,6751421,207538604.14,2,0.4136,1,-0.8406,0,29.13296
2023-09-11,29.286475,29.286475,28.606273,28.97471575,28.97471575,8534836,261072040.0,2,0.5228,1,0.0,0,29.03848
2023-09-12,28.9652685,29.08808275,28.417328,28.5118005,28.97471575,8764362,265410396.81,2,0.5369,1,-1.5977,0,28.74562
2023-09-13,28.5873785,29.09753,28.55903675,28.78577075,28.5118005,6921201,210868453.41,2,0.424,1,0.9609,0,28.75743
2023-09-14,28.681851,29.1542135,28.6251675,28.71964,28.78577075,5947047,181513742.4,2,0.3643,1,-0.2297,0,28.79522
2023-09-15,28.76687625,28.97471575,28.42677525,28.65350925,28.71964,4807812,145871124.4,2,0.2945,1,-0.2303,0,28.70547
2023-09-18,28.6251675,28.7385345,28.01109625,28.54014225,28.65350925,6439488,193849536.12,2,0.3945,1,-0.3956,0,28.47874
2023-09-19,28.681851,28.84245425,28.38898625,28.5118005,28.54014225,3906311,118378911.87,2,0.2393,1,-0.0993,0,28.60627
2023-09-20,28.5118005,28.9652685,28.34175,28.795218,28.5118005,7664796,233673927.43,2,0.4695,1,0.994,0,28.65351
2023-09-21,29.23923875,29.52265625,28.71964,28.82355975,28.795218,8807464,270756209.9,2,0.5395,1,0.0984,0,29.07627
2023-09-22,28.72908725,28.908585,28.34175,28.8519015,28.82355975,5077830,154216457.56,2,0.3111,1,0.0983,0,28.70783
2023-09-25,28.84245425,29.03139925,28.54014225,28.6629565,28.8519015,5079828,154240141.78,2,0.3112,1,-0.6549,0,28.76924
2023-09-26,28.606273,28.65350925,28.3228555,28.4740115,28.6629565,4530550,136459050.94,2,0.2775,1,-0.6592,0,28.51416
2023-09-27,28.4740115,28.69129825,28.2472775,28.50235325,28.4740115,6686911,201321542.61,2,0.4096,1,0.0995,0,28.47874
2023-09-28,28.6251675,28.95582125,28.266172,28.38898625,28.50235325,5510727,166017693.16,2,0.3376,1,-0.3977,0,28.55904
2023-10-09,28.38898625,28.492906,27.7938095,28.18114675,28.38898625,9025400,268344912.0,2,0.5529,1,-0.7321,0,28.21421
2023-10-10,28.14335775,28.38898625,27.6804425,27.812704,28.18114675,6159795,181705023.95,2,0.3773,1,-1.3074,0,28.00637
2023-10-11,27.8315985,27.9449655,27.359236,27.70878425,27.812704,7795408,227667310.89,2,0.4775,1,-0.3736,0,27.71115
2023-10-12,27.850493,27.926071,27.55762825,27.699337,27.70878425,4534900,133117339.1,2,0.2778,1,-0.0341,0,27.75838
2023-10-13,27.6804425,27.6804425,27.33089425,27.4914975,27.699337,4196649,121954738.04,2,0.2571,1,-0.7503,0,27.54582
2023-10-16,27.6804425,27.6804425,27.08526575,27.25531625,27.4914975,5990109,173133754.91,2,0.3669,1,-0.8591,0,27.42537
2023-10-17,27.2647635,27.3781305,26.83019,26.9246625,27.25531625,4899666,140260247.75,2,0.3001,1,-1.2132,0,27.09944
2023-10-18,26.9246625,26.97189875,26.3200385,26.59400875,26.9246625,12008983,336971192.4,2,0.7356,1,-1.2281,0,26.70265
2023-10-19,26.21611875,26.2822495,25.469786,25.507575,26.59400875,8721442,238023400.65,2,0.5343,1,-4.0853,0,25.86893
2023-10-20,25.42254975,25.5642585,24.70455875,24.79903125,25.507575,11151261,295313927.99,2,0.6831,1,-2.7778,0,25.1226
2023-10-23,24.8462675,25.15802675,24.42114125,24.638428,24.79903125,8948200,235300142.24,2,0.5481,1,-0.6476,0,24.76597
2023-10-24,24.8084785,25.15802675,24.36445775,24.4683775,24.638428,8503039,221267786.14,2,0.5209,1,-0.6902,0,24.69984
2023-10-25,25.923254,25.923254,24.6573225,24.865162,24.4683775,15588759,412924032.01,2,0.9549,1,1.6216,0,25.34225
2023-10-26,24.638428,24.72345325,23.7125975,23.7881755,24.865162,17209044,437645082.25,2,1.0542,1,-4.3313,0,24.21566
2023-10-27,24.0149095,24.23219625,23.26857675,23.83541175,23.7881755,21016614,527333800.58,2,1.2874,1,0.1986,0,23.83777
2023-10-30,23.83541175,23.83541175,22.79621425,22.900134,23.83541175,22564397,548196722.69,2,1.3822,1,-3.9239,0,23.34179
2023-10-31,22.90958125,23.2591295,22.748978,23.13631525,22.900134,14348839,350435520.82,2,0.879,1,1.0314,0,23.0135
2023-11-01,23.1457625,23.466969,22.937923,23.164657,23.13631525,14457575,356209622.22,2,0.8856,1,0.1225,0,23.17883
2023-11-02,23.2591295,23.466969,23.05129,23.15520975,23.164657,11354916,279130468.28,2,0.6956,1,-0.0408,0,23.23315
2023-11-03,23.15520975,23.36304925,23.15520975,23.2969185,23.15520975,9848199,242378106.01,2,0.6033,1,0.612,0,23.2426
2023-11-06,23.4102855,24.13772375,23.2969185,23.996015,23.2969185,19091512,480746498.79,2,1.1695,1,3.0008,0,23.71024
2023-11-07,24.08104025,24.15661825,23.8637535,24.04325125,23.996015,11119547,282358699.63,2,0.6812,1,0.1969,0,24.03617
2023-11-08,24.0526985,24.5061665,23.80707,24.00546225,24.04325125,9393316,239554510.36,2,0.5754,1,-0.1572,0,24.09285
2023-11-09,23.98656775,24.13772375,23.80707,23.958226,24.00546225,8608861,217916463.02,2,0.5274,1,-0.1968,0,23.9724
2023-11-10,23.80707,23.882648,23.26857675,23.42918,23.958226,9590257,237924097.21,2,0.5875,1,-2.2082,0,23.59687
2023-11-13,23.3724965,23.5236525,22.748978,23.013501,23.42918,12128040,294402578.49,2,0.7429,1,-1.7742,0,23.16466
2023-11-14,23.013501,23.4480745,22.9568175,23.04184275,23.013501,9553592,234096062.6,2,0.5852,1,0.1232,0,23.11506
2023-11-15,23.278024,23.5992305,22.862345,22.9568175,23.04184275,13702499,336121473.91,2,0.8394,1,-0.369,0,23.1741
2023-11-16,22.89068675,22.900134,22.484455,22.635611,22.9568175,8364813,200461667.35,2,0.5124,1,-1.3992,0,22.72772
2023-11-17,22.522244,22.5789275,22.030987,22.24827375,22.635611,12047691,283412903.53,2,0.738,1,-1.7112,0,22.34511
2023-11-20,22.24827375,22.45611325,22.144354,22.32385175,22.24827375,7587302,178999597.15,2,0.4648,1,0.3397,0,22.29315
2023-11-21,22.371088,23.2969185,22.371088,22.66395275,22.32385175,23809067,577608065.66,2,1.4585,1,1.5235,0,22.67576
2023-11-22,22.5789275,22.5789275,22.068776,22.22937925,22.66395275,11544692,272448226.47,2,0.7072,1,-1.9175,0,22.364
2023-11-23,22.22937925,22.6734,22.15380125,22.597822,22.22937925,13941264,332299325.22,2,0.854,1,1.6575,0,22.4136
2023-11-24,22.62616375,22.748978,22.30495725,22.408877,22.597822,7690254,182599507.67,2,0.4711,1,-0.8361,0,22.52224
2023-11-27,22.29551,22.29551,21.79480575,22.00264525,22.408877,11761605,273309814.72,2,0.7205,1,-1.8128,0,22.09712
2023-11-28,22.09711775,22.24827375,21.9743035,22.21048475,22.00264525,7097631,166164377.48,2,0.4348,1,0.9446,0,22.13254
2023-11-29,22.21048475,22.28606275,21.7475695,21.7853585,22.21048475,8616302,199427108.74,2,0.5278,1,-1.9141,0,22.00737
2023-11-30,21.7853585,22.1254595,21.75701675,22.068776,21.7853585,9492710,221240318.6,2,0.5815,1,1.301,0,21.93415
2023-12-01,22.0876705,22.15380125,21.58696625,21.7853585,22.068776,9134352,210177236.22,2,0.5595,1,-1.2842,0,21.90345
2023-12-04,21.79480575,21.87038375,21.464152,21.577519,21.7853585,5349147,122229461.66,2,0.3277,1,-0.954,0,21.67672
2023-12-05,21.60586075,21.6719915,21.36023225,21.36023225,21.577519,6732030,153307966.25,2,0.4124,1,-1.007,0,21.49958
2023-12-06,21.388574,21.577519,21.32244325,21.3696795,21.36023225,5030797,114113228.63,2,0.3082,1,0.0442,0,21.41455
2023-12-07,21.3318905,21.36023225,21.02013125,21.17128725,21.3696795,6573391,147124518.33,2,0.4027,1,-0.9284,0,21.22089
2023-12-08,21.16184,21.388574,20.92565875,20.96344775,21.17128725,9902900,220654358.0,2,0.6066,1,-0.9817,0,21.10988
2023-12-11,20.859528,21.350785,20.56666325,21.22797075,20.96344775,9038641,201422962.55,2,0.5537,1,1.2618,0,21.00124
2023-12-12,21.2185235,21.96485625,21.1807345,21.804253,21.22797075,15627864,358999897.44,2,0.9573,1,2.7147,0,21.54209
2023-12-13,21.7097805,21.7097805,20.92565875,20.9540005,21.804253,12574941,281776937.43,2,0.7703,1,-3.8995,0,21.32481
2023-12-14,21.1051565,21.426363,20.935106,20.9540005,20.9540005,5966748,133408075.54,2,0.3655,1,0.0,0,21.10516
2023-12-15,21.09570925,21.804253,21.09570925,21.53973,20.9540005,17990043,411275862.78,2,1.102,1,2.7953,0,21.38385
2023-12-18,21.49249375,21.64364975,21.010684,21.17128725,21.53973,9063557,204488811.86,2,0.5552,1,-1.7105,0,21.32953
2023-12-19,21.124051,21.71922775,21.09570925,21.53973,21.17128725,9212039,209161558.01,2,0.5643,1,1.7403,0,21.36968
2023-12-20,21.53973,21.728675,21.30354875,21.53028275,21.53973,9405465,214394375.14,2,0.5762,1,-0.0439,0,21.52556
2023-12-21,21.426363,22.2010375,21.3696795,21.68143875,21.53028275,19015411,438932044.58,2,1.1648,1,0.7021,0,21.66963
2023-12-22,21.56807175,21.6719915,21.124051,21.275207,21.68143875,13793760,310844060.98,2,0.845,1,-1.8736,0,21.40983
2023-12-25,21.275207,21.64364975,21.15239275,21.5964135,21.275207,7160000,162447828.56,2,0.4386,1,1.5098,0,21.41692
2023-12-26,21.64364975,21.94596175,21.47359925,21.690886,21.5964135,8430849,193435589.59,2,0.5165,1,0.4374,0,21.68852
2023-12-27,21.53973,21.64364975,21.00123675,21.20907625,21.690886,11190128,251030224.44,2,0.6855,1,-2.2213,0,21.34842
2023-12-28,21.20907625,22.068776,21.09570925,22.0120925,21.20907625,17287099,398421450.63,2,1.059,1,3.7862,0,21.59641
2023-12-29,22.04043425,22.182143,21.842042,22.068776,22.0120925,12108172,281682780.09,2,0.7417,1,0.2575,0,22.03335
2024-01-02,23.391391,24.2794325,23.1079735,23.3347075,22.068776,48980119,1223610079.72,2,3.0004,1,5.7363,0,23.52838
2024-01-03,23.38194375,23.9015425,23.15520975,23.43862725,23.3347075,21284002,529275352.85,2,1.3038,1,0.4453,0,23.46933
2024-01-04,23.3724965,23.89209525,23.1457625,23.7125975,23.43862725,20426205,510519730.75,2,1.2513,1,1.1689,0,23.53074
2024-01-05,23.7125975,24.789584,23.42918,24.3550105,23.7125975,25339552,654050093.92,2,1.5522,1,2.7092,0,24.07159
2024-01-08,24.32666875,24.32666875,23.80707,23.996015,24.3550105,13310380,338781756.6,2,0.8154,1,-1.474,0,24.11411
2024-01-09,23.75983375,24.1660655,23.51420525,24.071593,23.996015,13034645,329858838.48,2,0.7985,1,0.315,0,23.87792
2024-01-10,24.00546225,24.64787525,23.85430625,24.373905,24.071593,12441010,320444221.8,2,0.7621,1,1.2559,0,24.22039
2024-01-11,24.32666875,24.4305885,24.04325125,24.373905,24.373905,11299559,289826775.65,2,0.6922,1,0.0,0,24.2936
2024-01-12,24.222749,24.81792575,24.2038545,24.56285,24.373905,11765531,306129213.21,2,0.7207,1,0.7752,0,24.45184
2024-01-15,24.42114125,26.490089,24.298327,25.98938475,24.56285,24189794,658125288.43,2,1.4818,1,5.8077,0,25.29974
2024-01-16,25.83822875,27.10416025,25.6020475,26.07441,25.98938475,23070354,640991482.15,2,1.4132,1,0.3272,0,26.15471
2024-01-17,25.923254,26.21611875,25.6020475,25.68707275,26.07441,15522149,425924244.42,2,0.9508,1,-1.4855,0,25.85712
2024-01-18,25.394208,25.6776255,24.87460925,25.5264695,25.68707275,17538665,468210286.78,2,1.0744,1,-0.6252,0,25.36823
2024-01-19,25.46033875,25.6020475,25.054107,25.34697175,25.5264695,10240166,274930944.68,2,0.6273,1,-0.7032,0,25.36587
2024-01-22,25.21471025,25.46033875,24.411694,24.57229725,25.34697175,14481514,383667825.81,2,0.8871,1,-3.0563,0,24.91476
2024-01-23,24.56285,24.827373,24.2794325,24.714006,24.57229725,9761674,254312176.38,2,0.598,1,0.5767,0,24.59592
2024-01-24,24.72345325,25.25249925,24.2794325,25.167474,24.714006,14228792,373069585.08,2,0.8716,1,1.8349,0,24.85571
2024-01-25,25.21471025,25.9799375,25.13913225,25.923254,25.167474,19816466,535252710.57,2,1.2139,1,3.003,0,25.56426
2024-01-26,26.78295375,26.85853175,25.9799375,26.29169675,25.923254,14988098,418099693.87,2,0.9181,1,1.4213,0,26.47828
2024-01-29,26.6223505,27.36868325,26.225566,26.27280225,26.29169675,14260620,401195906.79,2,0.8736,1,-0.0719,0,26.62235
2024-01-30,26.25390775,26.25390775,25.3753135,25.4508915,26.27280225,9498942,258744630.02,2,0.5819,1,-3.1284,0,25.83351
2024-01-31,25.29028825,25.507575,25.06355425,25.23360475,25.4508915,10677715,285581267.81,2,0.6541,1,-0.8537,0,25.27376
2024-02-01,24.89350375,25.36586625,24.72345325,25.19581575,25.23360475,8903704,236695967.47,2,0.5454,1,-0.1498,0,25.04466
2024-02-02,25.19581575,25.7909925,24.56285,25.431997,25.19581575,10536861,282297373.17,2,0.6455,1,0.9374,0,25.24541
2024-02-05,25.36586625,25.7909925,24.93129275,25.5642585,25.431997,11745811,315357197.66,2,0.7195,1,0.5201,0,25.4131
2024-02-06,25.356419,26.40506375,25.31863,26.3956165,25.5642585,17251240,473472725.02,2,1.0568,1,3.252,0,25.86893
2024-02-07,26.225566,26.943557,26.0933045,26.527878,26.3956165,13717472,386396343.91,2,0.8403,1,0.5011,0,26.44758
2024-02-08,26.4711945,27.46315575,26.4523,27.29310525,26.527878,12571270,361257548.19,2,0.7701,1,2.8846,0,26.91994
2024-02-19,27.55762825,27.661548,26.97189875,27.1513965,27.29310525,9848928,284066329.32,2,0.6033,1,-0.5192,0,27.33562
2024-02-20,26.981346,27.7182315,26.89632075,27.4537085,27.1513965,7767796,225096746.32,2,0.4758,1,1.1134,0,27.2624
2024-02-21,27.1891855,27.63320625,26.83019,26.9246625,27.4537085,10519277,302465618.71,2,0.6444,1,-1.927,0,27.14431
2024-02-22,26.7357175,27.4914975,26.7357175,27.4914975,26.9246625,7088713,203955703.28,2,0.4342,1,2.1053,0,27.11361
2024-02-23,27.63320625,27.67099525,26.4523,26.53732525,27.4914975,13065860,369802269.2,2,0.8004,1,-3.4708,0,27.07346
2024-02-26,26.4711945,26.78295375,26.15943525,26.225566,26.53732525,10455149,292092008.57,2,0.6405,1,-1.1748,0,26.40979
2024-02-27,26.149988,26.641245,26.12164625,26.641245,26.225566,10571151,295374359.5,2,0.6476,1,1.585,0,26.38853
2024-02-28,26.4523,27.04747675,26.36727475,26.48064175,26.641245,9777314,276254786.12,2,0.5989,1,-0.6028,0,26.58692
2024-02-29,26.263355,26.641245,26.149988,26.53732525,26.48064175,8568643,240252472.39,2,0.5249,1,0.2141,0,26.39798
2024-03-01,26.48064175,26.527878,25.9799375,26.3200385,26.53732525,8696431,241172200.16,2,0.5327,1,-0.8188,0,26.32712
2024-03-04,26.1310935,26.3200385,25.809887,26.04606825,26.3200385,11063481,304146828.28,2,0.6777,1,-1.0409,0,26.07677
2024-03-05,26.04606825,26.42395825,25.80043975,26.42395825,26.04606825,9700510,268765493.52,2,0.5942,1,1.4509,0,26.17361
2024-03-06,26.27280225,26.49953625,25.81933425,25.847676,26.42395825,8751221,240966860.19,2,0.5361,1,-2.1809,0,26.10984
2024-03-07,25.885465,26.21611875,25.809887,25.809887,25.847676,7284383,200150071.19,2,0.4462,1,-0.1462,0,25.93034
2024-03-08,25.8287815,26.00827925,25.5642585,25.66817825,25.809887,5575351,151826542.94,2,0.3415,1,-0.549,0,25.76737
2024-03-11,25.809887,25.85712325,25.091896,25.47923325,25.66817825,11000561,295276918.63,2,0.6739,1,-0.7361,0,25.55953
2024-03-12,25.6398365,27.359236,25.6398365,27.27421075,25.47923325,23217104,654307576.82,2,1.4222,1,7.0449,0,26.47828
2024-03-13,27.056924,27.661548,26.527878,26.59400875,27.27421075,12969172,370842321.54,2,0.7945,1,-2.4939,0,26.96009
2024-03-14,26.5467725,27.04747675,26.07441,26.301144,26.59400875,7477765,209759990.27,2,0.4581,1,-1.1012,0,26.49245
2024-03-15,26.07441,26.4334055,25.70596725,26.40506375,26.301144,8535699,236035936.25,2,0.5229,1,0.3951,0,26.15471
2024-03-18,26.40506375,26.59400875,26.263355,26.4711945,26.40506375,7873039,219900650.41,2,0.4823,1,0.2504,0,26.43341
2024-03-19,26.338933,26.5089835,25.9421485,26.2066715,26.4711945,8479573,234944364.2,2,0.5194,1,-0.9993,0,26.24918
2024-03-20,26.44285275,26.68848125,25.8665705,26.187777,26.2066715,9645687,268011581.84,2,0.5909,1,-0.0721,0,26.29642
2024-03-21,26.31059125,26.57511425,25.7909925,25.81933425,26.187777,8247412,227547991.25,2,0.5052,1,-1.4069,0,26.12401
2024-03-22,25.81933425,26.0933045,25.7154145,25.93270125,25.81933425,9584177,262955878.37,2,0.5871,1,0.4391,0,25.89019
2024-03-25,26.0555155,26.9246625,25.93270125,26.29169675,25.93270125,13033536,365391543.32,2,0.7984,1,1.3843,0,26.30114
2024-03-26,26.376722,26.83019,26.04606825,26.754612,26.29169675,11703770,328508004.66,2,0.7169,1,1.7607,0,26.5019
2024-03-27,26.867979,27.4159195,26.716823,27.02858225,26.754612,16718789,481026104.79,2,1.0242,1,1.024,0,27.00733
2024-03-28,27.02858225,27.359236,26.78295375,27.02858225,27.02858225,12852811,367408791.89,2,0.7873,1,0.0,0,27.04984
2024-03-29,27.02858225,27.094713,26.641245,26.80184825,27.02858225,4686414,133167348.29,2,0.2871,1,-0.8389,0,26.8916
2024-04-01,26.80184825,27.80325675,26.80184825,27.7560205,26.80184825,11468796,333130491.59,2,0.7026,1,3.5601,0,27.29074
2024-04-02,27.7560205,28.34175,27.46315575,28.33230275,27.7560205,15152454,451676831.2,2,0.9282,1,2.0762,0,27.97331
2024-04-03,28.34175,28.65350925,27.91662375,28.0961215,28.33230275,12005173,358986619.95,2,0.7354,1,-0.8336,0,28.252
2024-04-08,27.96386,28.417328,27.80325675,28.190594,28.0961215,8762426,261129898.46,2,0.5368,1,0.3362,0,28.09376
2024-04-09,28.190594,28.3228555,27.82215125,28.08667425,28.190594,5527957,164420807.04,2,0.3386,1,-0.3686,0,28.10557
2024-04-10,27.97330725,28.303961,27.38757775,27.58597,28.08667425,7384926,216809734.18,2,0.4524,1,-1.7827,0,27.8127
2024-04-11,27.699337,27.8315985,27.397025,27.63320625,27.58597,5678890,166157492.64,2,0.3479,1,0.1712,0,27.64029
2024-04-12,27.699337,27.926071,27.33089425,27.48205025,27.63320625,4738100,138640908.0,2,0.2902,1,-0.547,0,27.60959
2024-04-15,27.46315575,28.5118005,27.40647225,28.303961,27.48205025,6994754,208657516.14,2,0.4285,1,2.9907,0,27.92135
2024-04-16,28.34175,28.74798175,28.08667425,28.31340825,28.303961,7648646,230284731.77,2,0.4685,1,0.0334,0,28.37245
2024-04-17,28.34175,28.61572025,27.85994025,28.57793125,28.31340825,9533814,285312663.74,2,0.584,1,0.9343,0,28.34884
2024-04-18,28.6251675,29.35260575,28.492906,29.03139925,28.57793125,9531195,293097983.74,2,0.5839,1,1.5868,0,28.87552
2024-04-19,28.908585,29.2675805,28.72908725,29.173108,29.03139925,5551718,170716622.23,2,0.3401,1,0.4881,0,29.01959
2024-04-22,29.3431585,29.7588375,29.1920025,29.61712875,29.173108,8694884,271705865.94,2,0.5326,1,1.522,0,29.47778
2024-04-23,29.550998,29.702154,28.34175,28.57793125,29.61712875,11752403,356606056.57,2,0.7199,1,-3.5088,0,29.04321
2024-04-24,28.606273,28.69129825,26.48064175,27.74657325,28.57793125,22791438,658525218.22,2,1.3962,1,-2.9091,0,27.8812
