date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-28,51.006858,51.5145375,50.2403615,50.429497,50.6982685,37953458,1932144603.04,2,1.7837,1,-0.5301,0,50.90826
2023-10-09,50.5389965,51.444856,50.130862,50.9969035,50.429497,41886071,2142432046.66,2,1.9685,1,1.1251,0,51.14903
2023-10-10,51.0367215,53.535301,50.3598155,51.4149925,50.9969035,72447373,3770985339.9,2,3.4048,1,0.8198,0,52.05137
2023-10-11,51.16613,56.561469,51.086494,55.227566,51.4149925,145206930,8024991286.93,2,6.8242,1,7.4153,0,55.2659
2023-10-12,54.729841,54.9986125,52.898213,54.033026,55.227566,85419334,4624675811.67,2,4.0144,1,-2.1629,0,54.14086
2023-10-13,53.614937,54.5407055,52.6095325,53.097303,54.033026,53346573,2866715293.57,2,2.5071,1,-1.7318,0,53.73757
2023-10-16,53.057485,53.913572,52.0918985,52.75885,53.097303,48800657,2594524419.01,2,2.2934,1,-0.6374,0,53.16577
2023-10-17,53.017667,53.236666,51.6738095,52.141671,52.75885,40349347,2118388049.66,2,1.8963,1,-1.1698,0,52.50117
2023-10-18,52.6493505,54.0827985,50.76795,53.2267115,52.141671,69596054,3695505026.19,2,3.2708,1,2.0809,0,53.09935
2023-10-19,53.2267115,55.4366105,52.918122,53.55521,53.2267115,71628614,3892155425.48,2,3.3663,1,0.6172,0,54.338
2023-10-20,52.062035,52.818577,50.36977,50.847586,53.55521,75318552,3888316687.2,2,3.5397,1,-5.0558,0,51.62495
2023-10-23,51.2756295,52.3108975,49.453956,51.6339915,50.847586,53006319,2718698392.66,2,2.4911,1,1.5466,0,51.29008
2023-10-24,51.862945,52.4303515,46.467606,46.487515,51.6339915,120911075,5851606637.58,2,5.6824,1,-9.9672,0,48.39595
2023-10-25,46.5173785,49.4838195,46.5173785,47.4331925,46.487515,95142207,4619959590.8,2,4.4713,1,2.0343,0,48.55847
2023-10-26,47.423238,47.423238,44.6658415,45.511974,47.4331925,91375884,4179604583.86,2,4.2943,1,-4.0504,0,45.74078
2023-10-27,45.113794,45.870336,44.4667515,45.352702,45.511974,59931166,2714839578.42,2,2.8165,1,-0.35,0,45.2993
2023-10-30,44.894795,45.8802905,44.536433,45.452247,45.352702,54560262,2480226217.19,2,2.5641,1,0.2195,0,45.45847
2023-10-31,45.492065,46.089335,44.297525,45.352702,45.452247,59396277,2678625484.29,2,2.7914,1,-0.219,0,45.09753
2023-11-01,45.2432025,45.9400175,44.715614,44.755432,45.352702,43086467,1955499721.24,2,2.0249,1,-1.3169,0,45.38547
2023-11-02,44.894795,45.233248,43.8893905,44.1880255,44.755432,39184179,1750208824.67,2,1.8415,1,-1.2678,0,44.66621
2023-11-03,44.59616,46.1191985,44.277616,45.8404725,44.1880255,68563119,3132499301.89,2,3.2222,1,3.7396,0,45.68782
2023-11-06,46.1988345,47.6721005,45.711064,47.224148,45.8404725,65640417,3098811862.68,2,3.0849,1,3.0185,0,47.2089
2023-11-07,46.9951945,48.2295525,46.8359225,47.8910995,47.224148,65720457,3137160266.78,2,3.0886,1,1.4123,0,47.73491
2023-11-08,48.159871,48.7670955,47.58251,48.37887,47.8910995,58233777,2822158044.86,2,2.7368,1,1.0185,0,48.46256
2023-11-09,48.77705,49.334502,47.761691,48.2892795,48.37887,44975724,2185589609.78,2,2.1137,1,-0.1852,0,48.59487
2023-11-10,47.861236,48.0503715,47.0549215,47.18433,48.2892795,36663288,1744702932.6,2,1.723,1,-2.2882,0,47.58719
2023-11-13,48.1300075,50.5389965,47.602419,49.414138,47.18433,82261899,4082429221.72,2,3.866,1,4.7257,0,49.62722
2023-11-14,49.732682,50.1209075,48.7870045,49.6829095,49.414138,50944338,2528928369.77,2,2.3942,1,0.5439,0,49.64101
2023-11-15,50.688314,51.624037,49.872045,50.17068,49.6829095,59030600,2995728064.58,2,2.7742,1,0.9818,0,50.74873
2023-11-16,49.7426365,50.071135,49.0060035,49.035867,50.17068,36481102,1811833102.86,2,1.7145,1,-2.2619,0,49.66498
2023-11-17,48.77705,49.533592,48.438597,48.97614,49.035867,33544720,1645522512.21,2,1.5765,1,-0.1218,0,49.05459
2023-11-20,48.9462765,49.9616355,48.5879145,49.4440015,48.97614,41871439,2075089061.05,2,1.9678,1,0.9553,0,49.55858
2023-11-21,49.4639105,49.8222725,48.498324,48.7670955,49.4440015,34089919,1681696828.24,2,1.6021,1,-1.369,0,49.33121
2023-11-22,48.4485515,48.677505,47.58251,47.58251,48.7670955,30504504,1472893053.34,2,1.4336,1,-2.4291,0,48.28445
2023-11-23,48.1300075,48.279325,46.5970145,47.6721005,47.58251,28782945,1368506274.44,2,1.3527,1,0.1883,0,47.54573
2023-11-24,48.1499165,48.2494615,45.671246,46.168971,47.6721005,45558883,2123672470.62,2,2.1411,1,-3.1531,0,46.6138
2023-11-27,45.551792,46.0594715,45.292975,45.5020195,46.168971,29506216,1349554686.69,2,1.3867,1,-1.4446,0,45.73798
2023-11-28,45.4821105,45.6015645,44.9445675,45.472156,45.5020195,23444841,1065784415.78,2,1.1018,1,-0.0656,0,45.45923
2023-11-29,45.4422925,45.5617465,44.695705,44.854977,45.472156,25762725,1165500799.5,2,1.2108,1,-1.3573,0,45.23981
2023-11-30,44.675796,44.974431,44.138253,44.5463875,44.854977,25623859,1146262284.47,2,1.1946,1,-0.688,0,44.73418
2023-12-01,44.5264785,47.5526465,44.2477525,46.965331,44.5463875,66237484,3065953180.97,2,3.088,1,5.4302,0,46.28728
2023-12-04,46.9553765,47.841327,46.507424,47.0549215,46.965331,44598034,2118696778.99,2,2.0792,1,0.1908,0,47.50651
2023-12-05,46.6169235,46.8558315,45.2033845,45.2432025,47.0549215,35072820,1616288005.47,2,1.6351,1,-3.8502,0,46.08378
2023-12-06,45.19343,45.711064,44.7056595,45.173521,45.2432025,28617688,1297242380.4,2,1.3342,1,-0.154,0,45.33009
2023-12-07,45.173521,47.7716455,44.99434,46.865786,45.173521,63987676,2986958509.06,2,2.9831,1,3.7461,0,46.68022
2023-12-08,47.084785,49.234957,46.6368325,48.2295525,46.865786,77279041,3715949063.91,2,3.6028,1,2.9099,0,48.08482
2023-12-11,47.761691,49.7227275,47.423238,49.434047,48.2295525,63977516,3128807139.99,2,2.9827,1,2.4974,0,48.90479
2023-12-12,49.17523,49.7725,48.77705,49.2648205,49.434047,43416030,2146854944.25,2,2.0241,1,-0.3423,0,49.44844
2023-12-13,49.274775,49.891954,48.657596,48.677505,49.2648205,42982871,2128353192.29,2,2.0039,1,-1.1922,0,49.51631
2023-12-14,48.996049,49.8819995,48.6476415,48.677505,48.677505,40717470,2012544097.66,2,1.8983,1,0.0,0,49.42704
2023-12-15,48.956231,49.155321,47.622328,48.120053,48.677505,33042865,1601000425.38,2,1.5335,1,-1.1452,0,48.45223
2023-12-18,47.7816,48.2295525,46.9553765,47.1146485,48.120053,29964423,1430155291.2,2,1.3907,1,-2.0894,0,47.72844
2023-12-19,47.044967,48.458506,46.6766505,47.960781,47.1146485,31209342,1495787816.17,2,1.4484,1,1.7959,0,47.92757
2023-12-20,47.920963,48.0304625,46.089335,46.1191985,47.960781,32969330,1547195121.8,2,1.5301,1,-3.8398,0,46.92832
2023-12-21,45.7807455,47.443147,45.7807455,46.9155585,46.1191985,29692678,1394451372.82,2,1.378,1,1.7267,0,46.9628
2023-12-22,46.726423,47.0350125,45.4622015,45.750882,46.9155585,32162154,1488194457.26,2,1.4927,1,-2.4825,0,46.2716
2023-12-25,45.9001995,47.38342,45.671246,46.427788,45.750882,27824108,1298745337.15,2,1.2913,1,1.4795,0,46.67698
2023-12-26,46.2187435,46.268516,44.6061145,44.9644765,46.427788,30506154,1380736139.48,2,1.4158,1,-3.1518,0,45.26091
2023-12-27,45.0042945,45.173521,44.5264785,44.8450225,44.9644765,25863618,1164934535.32,2,1.2003,1,-0.2657,0,45.04144
2023-12-28,44.8052045,46.089335,44.0685715,45.8404725,44.8450225,40894581,1860358253.22,2,1.8979,1,2.2198,0,45.49156
2023-12-29,45.8404725,46.447697,45.7011095,46.168971,45.8404725,33360328,1545400716.24,2,1.5483,1,0.7166,0,46.32451
2024-01-02,46.1391075,46.2187435,44.854977,44.894795,46.168971,30823658,1402697764.94,2,1.4305,1,-2.7598,0,45.50718
2024-01-03,44.79525,44.8450225,42.4758515,43.083076,44.894795,57593644,2513704705.59,2,2.6729,1,-4.0355,0,43.64552
2024-01-04,42.80435,42.903895,41.350993,41.510265,43.083076,47430077,1989797106.61,2,2.2012,1,-3.6506,0,41.95222
2024-01-05,41.6794915,41.7193095,40.4650425,40.753723,41.510265,36701974,1515018364.49,2,1.7033,1,-1.8225,0,41.27893
2024-01-08,40.634269,40.793541,39.778182,39.8279545,40.753723,30740082,1237026254.93,2,1.4267,1,-2.2716,0,40.24148
2024-01-09,39.8279545,40.315725,39.519365,39.977272,39.8279545,30064101,1204613669.0,2,1.3953,1,0.3749,0,40.06818
2024-01-10,39.818,40.116635,38.603551,39.22073,39.977272,34512052,1363231586.4,2,1.6017,1,-1.8924,0,39.50016
2024-01-11,39.22073,40.893086,39.22073,40.634269,39.22073,43825597,1775118929.58,2,2.034,1,3.6041,0,40.50416
2024-01-12,40.41527,40.6641325,39.917545,40.0071355,40.634269,24980138,1011210840.68,2,1.1593,1,-1.5434,0,40.48059
2024-01-15,39.818,40.61436,39.4695925,39.698546,40.0071355,26771173,1074969853.76,2,1.2425,1,-0.7713,0,40.15401
2024-01-16,39.61891,39.7682275,38.9519585,39.7682275,39.698546,30257794,1195313411.32,2,1.4043,1,0.1755,0,39.50431
2024-01-17,39.9474085,40.0071355,39.001731,39.001731,39.7682275,25250180,1001958258.98,2,1.1719,1,-1.9274,0,39.68123
2024-01-18,38.703096,39.877727,38.304916,39.837909,39.001731,43138183,1687765602.79,2,2.0021,1,2.144,0,39.12463
2024-01-19,39.678637,39.997181,39.02164,39.1709575,39.837909,26035163,1033864358.62,2,1.2083,1,-1.6742,0,39.71031
2024-01-22,39.718455,39.8080455,37.7176005,38.105826,39.1709575,37725775,1473331114.54,2,1.7509,1,-2.7192,0,39.0537
2024-01-23,37.926645,41.9183995,37.6976915,41.9183995,38.105826,105142255,4299831645.94,2,4.8797,1,10.0052,0,40.89537
2024-01-24,41.5401285,42.266807,40.6840415,42.20708,41.9183995,78055437,3262509818.66,2,3.6226,1,0.6887,0,41.79734
2024-01-25,41.7790365,42.704805,41.151903,42.40617,42.20708,67127371,2833551980.41,2,3.1154,1,0.4717,0,42.21157
2024-01-26,41.9980355,42.525624,41.5998555,41.649628,42.40617,45240547,1905600546.1,2,2.0996,1,-1.784,0,42.12152
2024-01-29,41.6396735,41.888536,40.21618,40.2261345,41.649628,44320020,1813963671.44,2,2.0569,1,-3.4178,0,40.92876
2024-01-30,41.1021305,43.00344,40.7238595,40.952813,40.2261345,74398815,3127719708.39,2,3.4529,1,1.8065,0,42.03991
2024-01-31,41.6794915,41.8089,38.125735,38.22528,40.952813,70080427,2772273053.46,2,3.2525,1,-6.6602,0,39.55845
2024-02-01,37.7375095,42.047808,37.22983,40.8034955,38.22528,97407555,3974416952.21,2,4.5207,1,6.7448,0,40.80194
2024-02-02,40.693996,41.2614025,38.5537785,39.718455,40.8034955,71250422,2854131196.53,2,3.3068,1,-2.6592,0,40.05774
2024-02-05,39.41982,41.191721,38.1157805,39.3103205,39.718455,75735070,3026060897.06,2,3.5149,1,-1.0276,0,39.95587
2024-02-06,37.8768725,41.4804015,37.8370545,41.01254,39.3103205,76951141,3083095860.34,2,3.5713,1,4.3302,0,40.06563
2024-02-07,41.311175,42.386261,40.41527,41.8089,41.01254,70814124,2970325569.82,2,3.2865,1,1.9417,0,41.94538
2024-02-08,42.326534,43.680346,42.00799,43.3518475,41.8089,69832843,3014847521.24,2,3.241,1,3.6905,0,43.17234
2024-02-19,45.691155,46.7363775,44.496615,46.328243,43.3518475,103055020,4735696685.13,2,4.7828,1,6.8657,0,45.95309
2024-02-20,45.750882,45.890245,44.99434,45.253157,46.328243,61915475,2824688878.27,2,2.8735,1,-2.3206,0,45.62169
2024-02-21,44.456797,45.7409275,44.217889,44.815159,45.253157,56554637,2558770829.17,2,2.6247,1,-0.9679,0,45.24423
2024-02-22,45.6812005,47.3734655,45.6812005,46.1391075,44.815159,84005364,3913018471.55,2,3.8987,1,2.9542,0,46.58058
2024-02-23,46.487515,46.567151,45.492065,46.1191985,46.1391075,53454014,2467860762.75,2,2.4808,1,-0.0431,0,46.16792
2024-02-26,46.766241,47.6521915,45.9997445,46.7761955,46.1191985,75091250,3552386990.55,2,3.4375,1,1.4246,0,47.3076
2024-02-27,46.4775605,49.7725,45.98979,49.593319,46.7761955,107787128,5205401506.06,2,4.9342,1,6.0226,0,48.29335
2024-02-28,49.6231825,50.210498,47.343602,47.38342,49.593319,97744520,4801975084.28,2,4.4745,1,-4.456,0,49.12782
2024-02-29,47.2341025,49.334502,47.084785,49.1652755,47.38342,76707104,3745382146.05,2,3.5114,1,3.7605,0,48.82706
2024-03-01,49.6430915,53.2466205,49.57341,52.3308065,49.1652755,125775034,6469301927.37,2,5.7576,1,6.4386,0,51.4355
2024-03-04,52.3308065,52.977849,51.2756295,52.0918985,52.3308065,83211122,4354463065.52,2,3.8092,1,-0.4565,0,52.3303
2024-03-05,51.7634,54.092753,51.345311,52.2710795,52.0918985,108417973,5733892174.52,2,4.9631,1,0.344,0,52.88692
2024-03-06,51.843036,52.55976,51.046676,51.823127,52.2710795,68547583,3564670575.1,2,3.1379,1,-0.857,0,52.00286
2024-03-07,52.042126,52.420397,49.7725,50.0412715,51.823127,71449754,3653219665.48,2,3.2708,1,-3.4383,0,51.12991
2024-03-08,50.1009985,50.96704,49.593319,50.5788145,50.0412715,54417611,2743988245.43,2,2.4911,1,1.0742,0,50.42464
2024-03-11,49.7824545,51.4548105,49.37432,51.2557205,50.5788145,55015958,2806010724.92,2,2.5185,1,1.3383,0,51.00358
2024-03-12,51.56431,51.6937185,50.250316,50.5589055,51.2557205,50519038,2577357012.45,2,2.3126,1,-1.3595,0,51.01754
2024-03-13,50.96704,51.2756295,50.36977,50.608678,50.5589055,49004331,2503005587.07,2,2.2433,1,0.0984,0,51.07723
2024-03-14,50.210498,50.7181775,49.2847295,49.931772,50.608678,44851700,2250782178.02,2,2.0532,1,-1.3375,0,50.18276
2024-03-15,49.7725,50.548951,49.095594,50.449406,49.931772,46488105,2329374241.2,2,2.1281,1,1.0367,0,50.10689
2024-03-18,50.648496,51.36522,50.1408165,51.16613,50.449406,54437525,2778838601.88,2,2.492,1,1.4207,0,51.04638
2024-03-19,50.96704,50.986949,50.270225,50.270225,51.16613,37540191,1908636867.46,2,1.7185,1,-1.751,0,50.84249
2024-03-20,50.1806345,52.519942,50.17068,51.6937185,50.270225,83376829,4322106154.99,2,3.8168,1,2.8317,0,51.83822
2024-03-21,51.7634,53.9036175,51.4548105,51.9923535,51.6937185,85275698,4508630769.47,2,3.9037,1,0.5777,0,52.87123
2024-03-22,51.56431,51.862945,50.4593605,50.847586,51.9923535,53521259,2743200512.05,2,2.4501,1,-2.2018,0,51.25441
2024-03-25,50.8376315,51.2756295,48.77705,48.8865495,50.847586,61296449,3084200384.44,2,2.806,1,-3.8567,0,50.31613
2024-03-26,48.77705,49.2449115,47.38342,47.801509,48.8865495,53876297,2616125721.22,2,2.4663,1,-2.2195,0,48.55801
2024-03-27,47.9707355,48.0105535,45.611519,45.6413825,47.801509,50491238,2355620401.31,2,2.3114,1,-4.519,0,46.65404
2024-03-28,45.691155,50.150771,45.6812005,49.394229,45.6413825,92872321,4526925938.11,2,4.2514,1,8.2225,0,48.74354
2024-03-29,49.234957,49.234957,47.682055,48.498324,49.394229,44348424,2151907216.77,2,2.0302,1,-1.8138,0,48.52274
2024-04-01,48.77705,49.653046,48.3888245,49.3046385,48.498324,38689591,1907298707.71,2,1.7711,1,1.6626,0,49.29746
2024-04-02,49.1055485,49.17523,48.1300075,48.57796,49.3046385,29574103,1442346739.63,2,1.3538,1,-1.4739,0,48.7706
2024-04-03,48.3290975,48.37887,46.9752855,47.443147,48.57796,27837800,1327508958.23,2,1.2743,1,-2.3361,0,47.68728
2024-04-08,47.4531015,47.5526465,46.5372875,46.78615,47.443147,23513807,1112413773.11,2,1.0764,1,-1.3848,0,47.30896
2024-04-09,46.78615,47.025058,45.9997445,46.945422,46.78615,24405513,1141061367.69,2,1.1172,1,0.3404,0,46.75425
2024-04-10,46.945422,46.945422,45.3228385,45.691155,46.945422,30467164,1402934209.23,2,1.3947,1,-2.6718,0,46.04742
2024-04-11,45.691155,47.1544665,45.691155,46.1988345,45.691155,34301815,1605407058.21,2,1.5702,1,1.1111,0,46.80239
2024-04-12,46.3381975,47.0350125,45.770791,45.7907,46.1988345,26251238,1218284216.41,2,1.2017,1,-0.8834,0,46.40864
2024-04-15,45.7907,46.3182885,45.0441125,45.571701,45.7907,30959065,1422056166.3,2,1.4172,1,-0.4783,0,45.93343
2024-04-16,45.3427475,46.9354675,45.173521,45.372611,45.571701,37823180,1745807596.73,2,1.7314,1,-0.4369,0,46.15708
2024-04-17,45.671246,46.925513,45.3626565,46.865786,45.372611,42750619,1995178992.1,2,1.957,1,3.2909,0,46.67018
2024-04-18,46.487515,46.825968,45.8006545,46.248607,46.865786,31903146,1483450795.93,2,1.4604,1,-1.3169,0,46.49857
2024-04-19,45.770791,45.9798355,43.8097545,44.39707,46.248607,50169258,2249786097.64,2,2.2966,1,-4.0034,0,44.84392
2024-04-22,43.60071,44.2875705,42.1772165,44.078526,44.39707,31833980,1396084380.45,2,1.4573,1,-0.7175,0,43.85516
2024-04-23,42.963622,43.043258,40.554633,41.7790365,44.078526,74606104,3125688750.85,2,3.4153,1,-5.2168,0,41.89588
2024-04-24,41.8089,43.3518475,41.331084,43.222439,41.7790365,50424409,2145737662.01,2,2.3083,1,3.4548,0,42.55355
2024-04-25,42.585351,43.083076,42.3364885,42.784441,43.222439,27843650,1196362039.7,2,1.2746,1,-1.0134,0,42.96714
2024-04-26,42.80435,44.456797,42.80435,44.1482075,42.784441,43462840,1923457903.76,2,1.9896,1,3.1875,0,44.25523
2024-04-29,44.655887,46.129153,44.6260235,45.3029295,44.1482075,49137691,2242163727.24,2,2.2494,1,2.6156,0,45.63022
2024-04-30,45.19343,45.750882,44.59616,44.9047495,45.3029295,30700043,1390958193.08,2,1.4054,1,-0.8789,0,45.30802
2024-05-06,45.98979,46.168971,45.073976,45.3228385,44.9047495,32970816,1511083060.52,2,1.5093,1,0.9311,0,45.83093
2024-05-07,45.3228385,46.288425,44.9843855,45.39252,45.3228385,34960605,1603512581.64,2,1.6004,1,0.1537,0,45.86627
2024-05-08,44.9246585,44.9445675,44.038708,44.138253,45.39252,25141851,1120042263.36,2,1.1509,1,-2.7632,0,44.54892
2024-05-09,44.158162,44.735523,44.0088445,44.4667515,44.138253,21163868,943652777.39,2,0.9688,1,0.7442,0,44.58792
2024-05-10,44.2477525,44.536433,43.461347,43.5509375,44.4667515,27793201,1221496329.62,2,1.2723,1,-2.0595,0,43.94947
2024-05-13,43.7998,44.576251,43.2124845,43.899345,43.5509375,26623881,1174415539.08,2,1.2188,1,0.8,0,44.11136
2024-05-14,44.536433,44.6459325,43.1726665,43.3319385,43.899345,32065815,1403404127.84,2,1.4679,1,-1.2925,0,43.76636
2024-05-15,43.0731215,43.302075,42.6749415,42.80435,43.3319385,17729395,764687681.69,2,0.8116,1,-1.2176,0,43.13106
2024-05-16,43.023349,43.262257,42.485806,42.645078,42.80435,27344660,1176530647.75,2,1.2518,1,-0.3721,0,43.02597
2024-05-17,42.505715,43.00344,42.20708,42.9934855,42.645078,20756576,890805149.51,2,0.9502,1,0.817,0,42.91677
2024-05-20,43.00344,43.7898455,42.80435,43.40162,42.9934855,26934161,1173959994.84,2,1.233,1,0.9493,0,43.58628
2024-05-21,43.40162,43.540983,43.102985,43.1925755,43.40162,16676341,725208950.65,2,0.7634,1,-0.4817,0,43.48729
2024-05-22,43.3916655,43.9889355,42.883986,43.6703915,43.1925755,26678827,1166808641.18,2,1.2213,1,1.1062,0,43.73538
2024-05-23,43.680346,43.899345,42.3563975,42.4559425,43.6703915,31315212,1347106990.58,2,1.4335,1,-2.7809,0,43.01766
2024-05-24,42.2170345,42.5953055,41.60981,41.60981,42.4559425,23740396,1001070056.24,2,1.0868,1,-1.993,0,42.16737
2024-05-27,41.6197645,42.0179445,41.092176,41.968172,41.60981,19087793,795183578.18,2,0.8738,1,0.8612,0,41.65927
2024-05-28,41.9183995,41.9183995,40.8831315,40.952813,41.968172,21409973,886179045.74,2,0.9801,1,-2.4194,0,41.39095
2024-05-29,41.311175,42.00799,40.893086,41.0025855,40.952813,19449755,805475130.42,2,0.8904,1,0.1215,0,41.41312
2024-05-30,40.992631,42.107535,40.514815,41.788991,41.0025855,28263842,1178250704.16,2,1.2938,1,1.9179,0,41.68756
2024-05-31,41.788991,42.505715,41.6396735,42.00799,41.788991,21900501,926997634.25,2,1.0025,1,0.5241,0,42.32769
2024-06-03,42.0179445,42.306625,41.709355,42.047808,42.00799,16768471,707652143.79,2,0.7676,1,0.0948,0,42.20135
2024-06-04,42.0577625,42.246898,41.390811,41.968172,42.047808,17303100,725158649.88,2,0.7921,1,-0.1894,0,41.90918
2024-06-05,41.9980355,42.6749415,41.8586725,42.1573075,41.968172,21796672,927499355.52,2,0.9978,1,0.4507,0,42.55234
2024-06-06,42.2369435,42.9536675,41.709355,41.788991,42.1573075,27641436,1172912506.92,2,1.2654,1,-0.8737,0,42.43312
2024-06-07,41.888536,42.1373985,40.81345,41.3211295,41.788991,22503319,934234340.02,2,1.0301,1,-1.1196,0,41.5154
2024-06-11,41.331084,41.7989455,40.713905,41.6197645,41.3211295,19941526,829603223.84,2,0.9129,1,0.7227,0,41.60179
2024-06-12,41.8089,43.102985,41.7193095,42.7346685,41.6197645,34307761,1471592381.31,2,1.5705,1,2.6788,0,42.89386
2024-06-13,42.704805,43.0532125,42.3563975,42.883986,42.7346685,27127691,1166443888.45,2,1.2418,1,0.3494,0,42.99827
2024-06-14,42.883986,43.302075,42.3563975,43.20253,42.883986,31506275,1361269828.73,2,1.4423,1,0.7428,0,43.20631
2024-06-17,43.1129395,43.282166,42.40617,42.704805,43.20253,27680057,1191284893.58,2,1.2671,1,-1.1521,0,43.03766
2024-06-18,42.724714,44.0088445,42.6550325,43.40162,42.704805,36472607,1595421413.76,2,1.6696,1,1.6317,0,43.743
2024-06-19,43.321984,43.441438,42.80435,42.844168,43.40162,20179348,871983818.61,2,0.9238,1,-1.2844,0,43.21169
2024-06-20,42.60526,42.744623,41.8984905,41.908445,42.844168,23038986,978348751.75,2,1.0547,1,-2.184,0,42.46492
2024-06-21,41.749173,42.645078,41.4206745,42.5355785,41.908445,19685199,833298518.42,2,0.9011,1,1.4964,0,42.33122
2024-06-24,42.286716,42.4559425,41.2414935,41.291266,42.5355785,22663753,949940829.23,2,1.0375,1,-2.9253,0,41.91454
2024-06-25,41.8089,42.3763065,40.8632225,41.3211295,41.291266,21913579,915077012.08,2,1.0031,1,0.0723,0,41.75845
2024-06-26,42.00799,45.213339,41.629719,44.556342,41.3211295,86661284,3794111586.47,2,3.9671,1,7.8294,0,43.78093
2024-06-27,44.1880255,44.4667515,42.844168,42.943713,44.556342,54612205,2394587348.5,2,2.5,1,-3.6193,0,43.84711
2024-06-28,43.00344,43.262257,42.485806,42.7545775,42.943713,48399169,2085958468.78,2,2.2156,1,-0.4404,0,43.09906
2024-07-01,42.645078,43.540983,42.20708,43.2921205,42.7545775,38552865,1667621073.81,2,1.7648,1,1.2573,0,43.25544
2024-07-02,43.043258,43.680346,42.4758515,42.6351235,43.2921205,32052764,1385605000.29,2,1.4673,1,-1.5176,0,43.22888
2024-07-03,42.60526,42.6351235,41.2215845,41.868627,42.6351235,27726057,1163070557.19,2,1.2692,1,-1.7978,0,41.94865
2024-07-04,41.9781265,42.127444,40.9229495,40.9229495,41.868627,26895350,1119274857.86,2,1.2312,1,-2.2587,0,41.61592
2024-07-05,41.0127858,41.28221286,40.1146956,41.1125736,40.92297678,23252223,949364091.53,2,1.0644,1,0.4633,0,40.82896
2024-07-08,40.32424998,40.32424998,38.29855764,38.6178786,41.1125736,48149503,1878697888.54,2,2.2042,1,-6.068,0,39.01801
2024-07-09,38.60789982,39.0170298,37.8195762,38.917242,38.6178786,39902345,1541676079.18,2,1.8266,1,0.7752,0,38.63623
2024-07-10,38.85736932,39.54590514,38.54802714,38.77753908,38.917242,25694268,1006234460.23,2,1.1762,1,-0.359,0,39.16183
2024-07-11,39.416181,39.53592636,38.99707224,39.1667115,38.77753908,26667686,1048726610.86,2,1.2208,1,1.0036,0,39.32574
2024-07-12,38.98709346,39.14675394,38.53804836,38.57796348,39.1667115,24251904,941637921.38,2,1.1102,1,-1.5032,0,38.82738
2024-07-15,38.53804836,38.53804836,37.8195762,38.04908814,38.57796348,21018422,802398432.34,2,0.9622,1,-1.3709,0,38.17596
2024-07-16,38.04908814,39.1168176,37.8195762,38.92722078,38.04908814,29607370,1146196747.15,2,1.3553,1,2.3079,0,38.71322
2024-07-17,38.93719956,39.5159688,38.77753908,38.83741176,38.92722078,23174706,906726163.05,2,1.0609,1,-0.2307,0,39.12568
2024-07-18,38.40832422,38.6178786,37.6200006,38.60789982,38.83741176,29012681,1107927015.25,2,1.3281,1,-0.591,0,38.18768
2024-07-19,38.23868496,39.416181,38.19876984,39.2166054,38.60789982,28657184,1122935318.37,2,1.3119,1,1.5766,0,39.18512
2024-07-22,39.2166054,40.09473804,39.2166054,39.55588392,39.2166054,29780869,1184481261.77,2,1.3633,1,0.8651,0,39.77323
2024-07-23,39.416181,39.42615978,38.49813324,38.49813324,39.55588392,21004948,821038117.89,2,0.9616,1,-2.6741,0,39.08784
2024-07-24,38.44823934,38.99707224,38.09898204,38.25864252,38.49813324,19248380,743298128.16,2,0.8811,1,-0.6221,0,38.61614
2024-07-25,38.1189396,38.62785738,37.92934278,38.33847276,38.25864252,15463746,594035953.16,2,0.7079,1,0.2087,0,38.41475
2024-07-26,38.38836666,38.72764518,38.14887594,38.57796348,38.33847276,14964954,576447431.67,2,0.6851,1,0.6247,0,38.51983
2024-07-29,38.6178786,38.77753908,38.32849398,38.52806958,38.57796348,11470720,443251494.85,2,0.5251,1,-0.1293,0,38.64199
2024-07-30,38.52806958,38.70768762,38.12891838,38.67775128,38.52806958,13390021,515505361.72,2,0.613,1,0.3885,0,38.49922
2024-07-31,38.60789982,39.73550196,38.48815446,39.63571416,38.67775128,28158340,1111355252.83,2,1.289,1,2.4768,0,39.46807
2024-08-01,39.64569294,39.79537464,39.13677516,39.17669028,39.63571416,20544843,810990833.26,2,0.9405,1,-1.1581,0,39.47418
2024-08-02,38.89728444,39.40620222,38.6677725,38.78751786,39.17669028,15724777,613826144.05,2,0.7198,1,-0.9934,0,39.0356
2024-08-05,38.3185152,39.03698736,37.79961864,37.8195762,38.78751786,24101401,924062574.83,2,1.1033,1,-2.4955,0,38.34062
2024-08-06,38.08900326,38.25864252,35.1253056,36.34271676,37.8195762,50868923,1850530614.16,2,2.3286,1,-3.905,0,36.37841
2024-08-07,36.35269554,36.7718043,36.1231836,36.38263188,36.34271676,21856753,798025323.41,2,1.0005,1,0.1098,0,36.51161
2024-08-08,36.03337458,36.34271676,35.46458412,36.0732897,36.38263188,19705617,708703937.08,2,0.9021,1,-0.8502,0,35.96456
2024-08-09,36.2229714,36.4724409,35.78390508,35.8238202,36.0732897,13199724,476915203.61,2,0.6042,1,-0.6916,0,36.1307
2024-08-12,35.80386264,35.81384142,33.7282764,34.63634538,35.8238202,33142321,1154457791.4,2,1.5172,1,-3.3148,0,34.83334
