date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-14,10.00588806,10.2822489,9.97337502,10.15219674,9.9977598,33638704.0,420376238.18,2,1.5194,1,1.5447,0,10.10343
2023-04-17,10.15219674,10.15219674,10.15219674,10.15219674,10.15219674,,,2,,0,,0,10.1522
2023-04-18,9.66450114,10.01401632,9.50193594,9.85957938,10.15219674,45473205.0,551458735.72,2,2.054,1,-2.8823,0,9.76001
2023-04-19,10.05465762,10.2822489,9.90022068,10.22535108,9.85957938,38637877.0,480891373.84,2,1.7452,1,3.7098,0,10.11562
2023-04-20,10.21722282,10.4041728,9.96524676,10.31476194,10.22535108,31670003.0,395905462.94,2,1.4305,1,0.8744,0,10.22535
2023-04-21,10.3228902,10.58299452,10.18470978,10.25786412,10.31476194,25609386.0,326086078.36,2,1.1567,1,-0.5516,0,10.33711
2023-04-24,10.25786412,10.55860974,10.09529892,10.4448141,10.25786412,32447925.0,414818225.63,2,1.4656,1,1.8225,0,10.33915
2023-04-25,10.41230106,10.51796844,10.05465762,10.20909456,10.4448141,28261738.0,354583904.03,2,1.2765,1,-2.2568,0,10.29851
2023-04-26,10.46107062,11.23325532,10.35540324,11.23325532,10.20909456,71960075.0,977468065.84,2,3.2503,1,10.0318,0,10.82075
2023-04-27,11.23325532,11.29015314,10.86748362,11.1357162,11.23325532,53901868.0,733314865.34,2,2.4347,1,-0.8683,0,11.13165
2023-04-28,11.06256186,11.0950749,10.82684232,10.98127926,11.1357162,46009290.0,619217538.08,2,2.0782,1,-1.3869,0,10.99144
2023-05-04,10.9325097,11.48523138,10.92438144,11.20074228,10.98127926,52841099.0,730534514.7,2,2.3867,1,1.9985,0,11.13572
2023-05-05,11.52587268,11.5827705,10.8105858,11.2982814,11.20074228,48234145.0,660203090.63,2,2.1787,1,0.8708,0,11.30438
2023-05-08,11.34705096,11.79410526,11.18448576,11.3389227,11.2982814,50789521.0,714166749.0,2,2.2941,1,0.3597,0,11.41614
2023-05-09,11.28202488,11.5014879,11.02192056,11.30640966,11.3389227,26883043.0,373946924.36,2,1.2143,1,-0.2867,0,11.27796
2023-05-10,11.32266618,11.68843788,11.07069012,11.59902702,11.30640966,46831595.0,656983445.76,2,2.1153,1,2.5881,0,11.42021
2023-05-11,11.53400094,11.53400094,10.7293032,10.94876622,11.59902702,64568560.0,874877567.55,2,2.9165,1,-5.6062,0,11.18652
2023-05-12,10.94876622,11.2576401,10.8918684,11.08694664,10.94876622,40355493.0,550943577.69,2,1.8228,1,1.2621,0,11.04631
2023-05-15,11.1763575,11.31453792,11.00566404,11.19261402,11.08694664,24846726.0,341276569.62,2,1.1223,1,0.9531,0,11.17229
2023-05-16,11.2982814,11.39582052,10.8918684,11.03817708,11.19261402,20932465.0,285409491.81,2,0.9455,1,-1.3798,0,11.15604
2023-05-17,11.06256186,11.16822924,10.92438144,11.10320316,11.03817708,18282032.0,248966138.53,2,0.8258,1,0.5891,0,11.06459
2023-05-18,11.08694664,11.1763575,10.8918684,11.03817708,11.10320316,22453210.0,304819063.7,2,1.0142,1,-0.5857,0,11.04834
2023-05-19,10.98553628,11.0557314,10.72230458,10.86269482,11.03818262,27399655.0,340128806.33,2,1.2376,1,-1.5898,0,10.90657
2023-05-22,10.84514604,11.16979847,10.54681678,11.0557314,10.86269482,32532323.0,402586484.86,2,1.4694,1,1.7771,0,10.90437
2023-05-23,11.04695701,11.21367042,10.87146921,10.8802436,11.0557314,13659246.0,171442792.66,2,0.617,1,-1.5873,0,11.00309
2023-05-24,10.8802436,11.19612164,10.84514604,11.0557314,10.8802436,15616490.0,196464854.78,2,0.7054,1,1.6129,0,10.99431
2023-05-25,11.01185945,11.26631676,10.83637165,11.06450579,11.0557314,14378480.0,180150831.82,2,0.6495,1,0.0794,0,11.04476
2023-05-26,11.04695701,11.3189631,10.90656677,11.30141432,11.06450579,17894388.0,227553570.38,2,0.8083,1,2.1412,0,11.14348
2023-05-29,11.26631676,11.48567651,11.16979847,11.24876798,11.30141432,18109569.0,233162822.78,2,0.818,1,-0.4658,0,11.29264
2023-05-30,11.2312192,11.3189631,11.00308506,11.2312192,11.24876798,17419788.0,220879014.79,2,0.7868,1,-0.156,0,11.19612
2023-05-31,11.1434753,11.45057895,11.11715213,11.39793261,11.2312192,12929495.0,167360281.6,2,0.584,1,1.4844,0,11.27728
2023-06-01,11.34528627,11.56464602,11.28386554,11.37160944,11.39793261,16176642.0,210477958.92,2,0.7307,1,-0.2309,0,11.39135
2023-06-02,11.35406066,11.53832285,11.28386554,11.32773749,11.37160944,12335241.0,160030813.59,2,0.5572,1,-0.3858,0,11.376
2023-06-05,11.57342041,11.83665211,11.02063384,11.54709724,11.32773749,24125466.0,315734517.27,2,1.0897,1,1.9365,0,11.49445
2023-06-06,11.55587163,11.65238992,11.1434753,11.23999359,11.54709724,16619037.0,215327583.95,2,0.7507,1,-2.6596,0,11.39793
2023-06-07,11.34528627,11.36283505,11.08205457,11.3189631,11.23999359,14125840.0,181323792.03,2,0.638,1,0.7026,0,11.27728
2023-06-08,11.31018871,11.31018871,11.00308506,11.12592652,11.3189631,21223484.0,269041876.6,2,0.9586,1,-1.7054,0,11.18735
2023-06-09,11.2312192,11.45057895,10.95043872,11.45057895,11.12592652,47582334.0,607529393.86,2,2.1492,1,2.918,0,11.2707
2023-06-12,11.42425578,11.71381065,11.23999359,11.67871309,11.45057895,22441673.0,295469584.88,2,1.0137,1,1.9923,0,11.51419
2023-06-13,11.68748748,11.83665211,11.39793261,11.79278016,11.67871309,17339403.0,230635242.09,2,0.7832,1,0.9767,0,11.67871
2023-06-14,11.78400577,11.81032894,11.64361553,11.7576826,11.79278016,11373513.0,152101484.59,2,0.5137,1,-0.2976,0,11.74891
2023-06-15,11.80155455,12.3718899,11.76645699,11.9331704,11.7576826,22415699.0,309161768.83,2,1.0125,1,1.4925,0,11.96827
2023-06-16,11.8454265,11.99459113,11.65238992,11.6699387,11.9331704,17807021.0,238976783.96,2,0.8043,1,-2.2059,0,11.79059
2023-06-19,11.67871309,11.88052406,11.5821948,11.74013382,11.6699387,18238012.0,243408679.15,2,0.8238,1,0.6015,0,11.72039
2023-06-20,11.74013382,11.96826796,11.61729236,11.78400577,11.74013382,13174831.0,177512798.45,2,0.5951,1,0.3737,0,11.77742
2023-06-21,11.7576826,12.03846308,11.67871309,11.88052406,11.78400577,19397003.0,263166116.7,2,0.8761,1,0.8191,0,11.83885
2023-06-26,11.8454265,12.13498137,11.4944509,11.63484114,11.88052406,23496512.0,314267154.05,2,1.0613,1,-2.0679,0,11.77742
2023-06-27,11.6699387,11.86297528,11.43303017,11.80155455,11.63484114,16177322.0,216302248.72,2,0.7307,1,1.4329,0,11.69187
2023-06-28,11.7576826,12.284146,11.7576826,12.24027405,11.80155455,24521931.0,338405247.52,2,1.1076,1,3.7175,0,12.00995
2023-06-29,12.23149966,12.67021916,12.15253015,12.64389599,12.24027405,23211776.0,332334413.08,2,1.0484,1,3.2975,0,12.42454
2023-06-30,12.58247526,13.02119476,12.5473777,12.93345086,12.64389599,17896621.0,262663245.96,2,0.8084,1,2.2901,0,12.77112
2023-07-03,12.95977403,13.2493289,12.66144477,12.78428623,12.93345086,20027148.0,293316473.32,2,0.9046,1,-1.1533,0,12.91371
2023-07-04,12.75796306,13.38094475,12.66144477,13.17035939,12.78428623,23422120.0,349883804.98,2,1.0579,1,3.0199,0,12.99268
2023-07-05,13.25810329,13.38094475,12.9860972,13.11771305,13.17035939,15791041.0,236310973.58,2,0.7133,1,-0.3997,0,13.18571
2023-07-06,13.11771305,13.3370728,12.9860972,13.00364598,13.11771305,14723072.0,220222554.88,2,0.665,1,-0.8696,0,13.11113
2023-07-07,13.02119476,13.161585,12.93345086,13.09138988,13.00364598,11655500.0,173567520.24,2,0.5265,1,0.6748,0,13.05191
2023-07-10,12.9860972,13.08261549,12.55615209,12.59124965,13.09138988,22680230.0,327784806.75,2,1.0244,1,-3.8204,0,12.80403
2023-07-11,12.62634721,12.96854842,12.56492648,12.86325574,12.59124965,14683045.0,214377404.25,2,0.6632,1,2.1603,0,12.75577
2023-07-12,12.86325574,12.96854842,12.52982892,12.58247526,12.86325574,17002150.0,245856512.5,2,0.768,1,-2.1828,0,12.73603
2023-07-13,12.53860331,12.68776794,12.4596338,12.5473777,12.58247526,20585127.0,294903433.52,2,0.9298,1,-0.2789,0,12.55835
2023-07-14,12.49473136,12.73163989,12.26659722,12.52982892,12.5473777,22142960.0,316897827.15,2,1.0002,1,-0.1399,0,12.5057
2023-07-17,12.35434112,12.5473777,12.27537161,12.45085941,12.52982892,21699101.0,306908569.81,2,0.9801,1,-0.6303,0,12.40699
2023-07-18,12.51228014,12.76673745,12.45085941,12.50350575,12.45085941,16192419.0,232233929.04,2,0.7314,1,0.4228,0,12.55835
2023-07-19,12.44208502,12.64389599,12.44208502,12.48595697,12.50350575,9075831.0,129498579.65,2,0.4099,1,-0.1404,0,12.50351
2023-07-20,12.44208502,12.59124965,12.15253015,12.17885332,12.48595697,16421744.0,230381430.68,2,0.7417,1,-2.4596,0,12.34118
2023-07-21,12.34556673,12.34556673,11.9331704,12.02968869,12.17885332,19770081.0,271909398.58,2,0.893,1,-1.2248,0,12.1635
2023-07-24,12.05601186,12.31924356,11.97704235,12.1964021,12.02968869,11699873.0,162714866.57,2,0.5285,1,1.3858,0,12.13717
2023-07-25,12.35434112,12.47718258,12.17885332,12.27537161,12.1964021,14020352.0,196735935.03,2,0.6333,1,0.6475,0,12.32144
2023-07-26,12.25782283,12.284146,11.95949357,12.00336552,12.27537161,10769974.0,148436810.7,2,0.4865,1,-2.2159,0,12.12621
2023-07-27,12.22272527,12.26659722,11.91562162,12.02968869,12.00336552,10114315.0,138934579.19,2,0.4568,1,0.2193,0,12.10866
2023-07-28,11.88052406,12.02968869,11.68748748,12.01213991,12.02968869,18268203.0,248152677.02,2,0.8251,1,-0.1459,0,11.90246
2023-07-31,12.00336552,12.43331063,11.9331704,12.17885332,12.01213991,17910490.0,249955977.69,2,0.809,1,1.3879,0,12.13717
2023-08-01,12.284146,12.284146,11.96826796,12.22272527,12.17885332,13466479.0,186740599.12,2,0.6083,1,0.3602,0,12.18982
2023-08-02,12.23149966,12.35434112,12.0209143,12.1964021,12.22272527,9429797.0,131023898.39,2,0.4259,1,-0.2154,0,12.20079
2023-08-03,12.16130454,12.24027405,11.88929845,12.02968869,12.1964021,15726477.0,215123233.39,2,0.7103,1,-1.3669,0,12.08014
2023-08-04,12.13498137,12.17007893,11.90684723,11.9331704,12.02968869,9186464.0,125450777.85,2,0.4149,1,-0.8023,0,12.03627
2023-08-07,11.88929845,12.21395088,11.87174967,12.15253015,11.9331704,13016243.0,179959383.14,2,0.5879,1,1.8382,0,12.03188
2023-08-08,12.11743259,12.15253015,11.92439601,12.0209143,12.15253015,7995982.0,109403119.63,2,0.3612,1,-1.083,0,12.05382
2023-08-09,11.95949357,11.98581674,11.59974358,11.66116431,12.0209143,23123064.0,308593341.44,2,1.0444,1,-2.9927,0,11.80155
2023-08-10,11.63484114,11.73135943,11.50322529,11.54709724,11.66116431,14239945.0,187871943.58,2,0.6432,1,-0.9782,0,11.60413
2023-08-11,11.60851797,11.66116431,11.34528627,11.406707,11.54709724,14937102.0,194685232.13,2,0.6747,1,-1.2158,0,11.50542
2023-08-14,11.34528627,11.47690212,11.10837774,11.44180456,11.406707,16988356.0,218812471.71,2,0.7673,1,0.3077,0,11.34309
2023-08-15,11.406707,11.48567651,11.22244481,11.32773749,11.44180456,9414893.0,121765203.94,2,0.4253,1,-0.9969,0,11.36064
2023-08-16,11.23999359,11.32773749,11.15224969,11.16979847,11.32773749,8432703.0,107743034.55,2,0.3809,1,-1.3943,0,11.22244
2023-08-17,11.12592652,11.52077407,11.09960335,11.47690212,11.16979847,10896882.0,141162752.57,2,0.4922,1,2.7494,0,11.3058
2023-08-18,11.47690212,11.50322529,11.20489603,11.20489603,11.47690212,7043758.0,90819161.95,2,0.3182,1,-2.37,0,11.34748
2023-08-21,11.18734725,11.33651188,11.07328018,11.11715213,11.20489603,7664208.0,98016207.36,2,0.3462,1,-0.7831,0,11.17857
2023-08-22,11.3189631,11.4944509,11.19612164,11.38915822,11.11715213,12965921.0,167700702.72,2,0.5856,1,2.4467,0,11.34967
2023-08-23,11.38038383,11.47690212,11.27509115,11.34528627,11.38915822,14180153.0,183983106.41,2,0.6405,1,-0.3852,0,11.36942
2023-08-24,11.30141432,11.48567651,11.25754237,11.33651188,11.34528627,12827374.0,166398508.53,2,0.5794,1,-0.0773,0,11.34529
2023-08-25,11.27509115,11.35406066,11.1434753,11.17857286,11.33651188,7587180.0,96868503.44,2,0.3427,1,-1.3932,0,11.2378
2023-08-28,11.52077407,11.72258504,11.24876798,11.32773749,11.17857286,13359518.0,173521558.5,2,0.6034,1,1.3344,0,11.45497
2023-08-29,11.32773749,11.5821948,10.59946312,10.67843263,11.32773749,59898935.0,745231311.86,2,2.7055,1,-5.732,0,11.04696
2023-08-30,10.7924997,11.00308506,10.57313995,10.69598141,10.67843263,42174893.0,515319240.06,2,1.905,1,0.1643,0,10.76618
2023-08-31,10.69598141,11.18734725,10.59946312,10.94166433,10.69598141,52080402.0,651274067.76,2,2.3524,1,2.297,0,10.85611
2023-09-01,10.89779238,11.21367042,10.89779238,11.16102408,10.94166433,18637433.0,236151124.91,2,0.8418,1,2.0048,0,11.04257
2023-09-04,11.17857286,11.50322529,10.99431067,11.41548139,11.16102408,27791243.0,357199550.7,2,1.2553,1,2.2799,0,11.2729
2023-09-05,11.406707,11.59096919,11.27509115,11.48567651,11.41548139,19219901.0,250964036.33,2,0.8681,1,0.6149,0,11.43961
2023-09-06,11.53832285,11.76645699,11.45057895,11.76645699,11.48567651,24772818.0,329580335.81,2,1.1189,1,2.4446,0,11.63045
2023-09-07,11.76645699,11.76645699,11.50322529,11.57342041,11.76645699,19284615.0,255509932.56,2,0.8711,1,-1.6406,0,11.65239
2023-09-08,11.42425578,11.71381065,11.42425578,11.55587163,11.57342041,9245417.0,121942425.02,2,0.4176,1,-0.1516,0,11.52955
2023-09-11,11.61729236,12.1964021,11.52954846,12.13498137,11.55587163,29750876.0,405755000.49,2,1.3438,1,5.0114,0,11.86956
2023-09-12,12.15253015,12.23149966,11.96826796,12.05601186,12.13498137,14764797.0,202992130.43,2,0.6669,1,-0.6508,0,12.10208
2023-09-13,12.04723747,12.24027405,11.89807284,12.0209143,12.05601186,12071200.0,166037286.84,2,0.5452,1,-0.2911,0,12.05162
2023-09-14,11.67871309,11.80155455,11.42425578,11.76645699,12.0209143,19698484.0,262467471.16,2,0.8897,1,-2.1168,0,11.66775
2023-09-15,11.8454265,11.8454265,11.4944509,11.66116431,11.76645699,17960673.0,238300851.93,2,0.8113,1,-0.8949,0,11.71162
2023-09-18,11.52077407,11.73135943,11.45935334,11.70503626,11.66116431,12001500.0,159117303.07,2,0.5421,1,0.3762,0,11.60413
2023-09-19,11.6699387,11.82787772,11.59096919,11.82787772,11.70503626,11700671.0,156607025.45,2,0.5285,1,1.0495,0,11.72917
2023-09-20,11.83665211,11.86297528,11.56464602,11.63484114,11.82787772,11681001.0,155596575.47,2,0.5276,1,-1.632,0,11.72478
2023-09-21,11.63484114,11.67871309,11.38915822,11.54709724,11.63484114,10641239.0,139472647.63,2,0.4806,1,-0.7541,0,11.56245
2023-09-22,11.53832285,11.69626187,11.45057895,11.67871309,11.54709724,10206926.0,134786633.74,2,0.461,1,1.1398,0,11.59097
2023-09-25,11.68748748,11.76645699,11.43303017,11.61729236,11.67871309,15181178.0,200257330.14,2,0.6857,1,-0.5259,0,11.62607
2023-09-26,11.5821948,11.7576826,11.53832285,11.62606675,11.61729236,11082012.0,147126768.12,2,0.5006,1,0.0755,0,11.62607
2023-09-27,11.65238992,11.65238992,11.53832285,11.60851797,11.62606675,8116212.0,107250977.28,2,0.3666,1,-0.1509,0,11.61291
2023-09-28,11.59974358,11.68748748,11.50322529,11.60851797,11.60851797,11346456.0,150222290.83,2,0.5125,1,0.0,0,11.59974
2023-10-09,11.60851797,11.86297528,11.60851797,11.74890821,11.60851797,13142186.0,175823561.96,2,0.5936,1,1.2094,0,11.70723
2023-10-10,11.78400577,11.78400577,11.28386554,11.60851797,11.74890821,16351400.0,214041537.84,2,0.7386,1,-1.1949,0,11.6151
2023-10-11,11.59974358,11.69626187,11.52077407,11.56464602,11.60851797,13835264.0,183230441.74,2,0.6249,1,-0.3779,0,11.59536
2023-10-12,11.71381065,11.99459113,11.5821948,11.94194479,11.56464602,17685370.0,239962277.18,2,0.7988,1,3.2625,0,11.80814
2023-10-13,11.94194479,11.96826796,11.67871309,11.7576826,11.94194479,12717094.0,170905543.36,2,0.5744,1,-1.543,0,11.83665
2023-10-16,11.81032894,12.07356064,11.74013382,11.8454265,11.7576826,18699116.0,253072323.21,2,0.8446,1,0.7463,0,11.86736
2023-10-17,11.92439601,12.02968869,11.78400577,11.96826796,11.8454265,19132900.0,259779702.0,2,0.8642,1,1.037,0,11.92659
2023-10-18,11.9331704,12.18762771,11.86297528,12.11743259,11.96826796,21415988.0,295383007.44,2,0.9673,1,1.2463,0,12.0253
2023-10-19,12.04723747,12.04723747,11.6699387,11.71381065,12.11743259,19769821.0,265874036.9,2,0.893,1,-3.3309,0,11.86956
2023-10-20,11.78400577,11.81032894,11.53832285,11.63484114,11.71381065,10918637.0,145059225.44,2,0.4932,1,-0.6742,0,11.69187
2023-10-23,11.63484114,11.8454265,11.4944509,11.59096919,11.63484114,10239583.0,135998169.09,2,0.4625,1,-0.3771,0,11.64142
2023-10-24,11.47690212,11.56464602,11.21367042,11.25754237,11.59096919,18488649.0,238187477.99,2,0.8351,1,-2.8766,0,11.37819
2023-10-25,11.32773749,11.70503626,11.3189631,11.54709724,11.25754237,17466581.0,229720985.89,2,0.7889,1,2.5721,0,11.47471
2023-10-26,11.50322529,11.95071918,11.45935334,11.94194479,11.54709724,16817812.0,225937485.44,2,0.7596,1,3.4195,0,11.71381
2023-10-27,12.14375576,12.59124965,12.12620698,12.284146,11.94194479,39566895.0,557083391.86,2,1.7872,1,2.8655,0,12.28634
2023-10-30,12.16130454,12.27537161,11.82787772,12.02968869,12.284146,23774218.0,326117651.78,2,1.0738,1,-2.0714,0,12.07356
2023-10-31,12.0209143,12.08233503,11.86297528,11.96826796,12.02968869,16792550.0,229095697.9,2,0.7585,1,-0.5106,0,11.98362
2023-11-01,11.99459113,12.01213991,11.68748748,11.81032894,11.96826796,13728400.0,185220029.46,2,0.6201,1,-1.3196,0,11.87614
2023-11-02,11.87174967,12.13498137,11.78400577,12.02968869,11.81032894,11603427.0,158277210.68,2,0.5241,1,1.8574,0,11.95511
2023-11-03,11.99459113,12.17007893,11.89807284,11.91562162,12.02968869,10633100.0,145596822.6,2,0.4803,1,-0.9482,0,11.99459
2023-11-06,11.91562162,12.04723747,11.60851797,11.6699387,11.91562162,22137680.0,295436701.98,2,0.9999,1,-2.0619,0,11.81033
2023-11-07,11.65238992,11.65238992,11.15224969,11.28386554,11.6699387,32419948.0,418820525.77,2,1.4644,1,-3.3083,0,11.43522
2023-11-08,11.29263993,11.31018871,10.84514604,11.13470091,11.28386554,38070435.0,479007674.73,2,1.7196,1,-1.3219,0,11.14567
2023-11-09,11.03818262,11.09960335,10.85392043,10.86269482,11.13470091,23753675.0,296289675.16,2,1.0729,1,-2.4429,0,10.9636
2023-11-10,11.04695701,11.06450579,10.84514604,10.95043872,10.86269482,17425684.0,217515699.43,2,0.7871,1,0.8078,0,10.97676
2023-11-13,10.95043872,11.01185945,10.87146921,10.92411555,10.95043872,11820780.0,147255592.7,2,0.5339,1,-0.2404,0,10.93947
2023-11-14,10.92411555,11.1434753,10.89779238,11.06450579,10.92411555,16899363.0,212507747.73,2,0.7633,1,1.2851,0,11.00747
2023-11-15,11.16102408,11.48567651,11.12592652,11.43303017,11.06450579,26901306.0,348021950.48,2,1.2151,1,3.3307,0,11.30141
2023-11-16,11.45057895,11.45935334,11.23999359,11.24876798,11.43303017,11937000.0,154017746.0,2,0.5392,1,-1.6117,0,11.34967
2023-11-17,11.1434753,11.44180456,11.1434753,11.35406066,11.24876798,14758064.0,190886200.22,2,0.6666,1,0.936,0,11.2707
2023-11-20,11.38038383,11.57342041,11.31018871,11.54709724,11.35406066,15502999.0,202690751.15,2,0.7002,1,1.7002,0,11.45277
2023-11-21,11.54709724,11.65238992,11.29263993,11.31018871,11.54709724,13667700.0,178338014.06,2,0.6173,1,-2.0517,0,11.45058
2023-11-22,11.3189631,11.36283505,11.23999359,11.29263993,11.31018871,13213832.0,170367009.12,2,0.5968,1,-0.1552,0,11.30361
2023-11-23,11.26631676,11.43303017,11.22244481,11.406707,11.29263993,9140412.0,118220838.94,2,0.4129,1,1.0101,0,11.33212
2023-11-24,11.38915822,11.42425578,11.24876798,11.33651188,11.406707,10220000.0,131744396.38,2,0.4616,1,-0.6154,0,11.34967
2023-11-27,11.406707,11.51199968,11.3189631,11.46812773,11.33651188,13933109.0,181700084.16,2,0.6293,1,1.161,0,11.42645
2023-11-28,11.406707,11.68748748,11.38038383,11.64361553,11.46812773,15910857.0,210412508.44,2,0.7187,1,1.5302,0,11.52955
2023-11-29,11.67871309,11.85420089,11.59096919,11.72258504,11.64361553,14214568.0,190378624.86,2,0.642,1,0.6782,0,11.71162
2023-11-30,11.72258504,11.81032894,11.62606675,11.81032894,11.72258504,10525805.0,140911695.96,2,0.4754,1,0.7485,0,11.74233
2023-12-01,11.85420089,11.85420089,11.50322529,11.62606675,11.81032894,11820002.0,156717491.1,2,0.5339,1,-1.5602,0,11.70942
2023-12-04,11.66116431,11.74890821,11.5821948,11.65238992,11.62606675,10967088.0,145833587.47,2,0.4954,1,0.2264,0,11.66116
2023-12-05,11.6699387,11.88929845,11.5821948,11.60851797,11.65238992,20569470.0,274175511.9,2,0.9291,1,-0.3765,0,11.68749
2023-12-06,11.62606675,11.71381065,11.52954846,11.67871309,11.60851797,15068301.0,199729394.36,2,0.6806,1,0.6047,0,11.63703
2023-12-07,11.66116431,11.8454265,11.52077407,11.59974358,11.67871309,11610200.0,153806868.0,2,0.5244,1,-0.6762,0,11.65678
2023-12-08,11.55587163,11.67871309,11.4944509,11.62606675,11.59974358,14105947.0,186197562.63,2,0.6371,1,0.2269,0,11.58878
2023-12-11,11.5821948,11.68748748,11.43303017,11.6699387,11.62606675,11658784.0,153975372.62,2,0.5266,1,0.3774,0,11.59316
2023-12-12,11.6699387,11.91562162,11.59974358,11.88929845,11.6699387,13126606.0,177152759.67,2,0.5929,1,1.8797,0,11.76865
2023-12-13,11.88052406,11.99459113,11.81032894,11.88929845,11.88929845,9527250.0,129326368.8,2,0.4303,1,0.0,0,11.89369
2023-12-14,11.92439601,11.97704235,11.8454265,11.88929845,11.88929845,8689789.0,118057945.95,2,0.3925,1,0.0,0,11.90904
2023-12-15,11.89807284,11.91562162,11.59974358,11.63484114,11.88929845,9901653.0,132211728.69,2,0.4472,1,-2.1402,0,11.76207
2023-12-18,11.62606675,11.70503626,11.52077407,11.57342041,11.63484114,5591470.0,74036759.2,2,0.2526,1,-0.5279,0,11.60632
2023-12-19,11.56464602,11.6699387,11.47690212,11.62606675,11.57342041,6470698.0,85392228.46,2,0.2923,1,0.4549,0,11.58439
2023-12-20,11.5821948,11.63484114,11.41548139,11.41548139,11.62606675,7082800.0,92798433.0,2,0.3199,1,-1.8113,0,11.512
2023-12-21,11.36283505,11.406707,11.22244481,11.34528627,11.41548139,6753734.0,87165847.44,2,0.3051,1,-0.6149,0,11.33432
2023-12-22,11.33651188,11.48567651,11.29263993,11.33651188,11.34528627,7520615.0,97542001.23,2,0.3397,1,-0.0773,0,11.36284
2023-12-25,11.33651188,11.48567651,11.28386554,11.38038383,11.33651188,5478943.0,70893622.99,2,0.2475,1,0.387,0,11.37161
2023-12-26,11.38915822,11.45935334,11.29263993,11.44180456,11.38038383,6831300.0,88589193.0,2,0.3086,1,0.5397,0,11.39574
2023-12-27,11.36283505,11.66116431,11.33651188,11.44180456,11.44180456,9491226.0,124089581.22,2,0.4287,1,0.0,0,11.45058
2023-12-28,11.4944509,11.51199968,11.07328018,11.32773749,11.44180456,21004999.0,271182597.0,2,0.9488,1,-0.9969,0,11.35187
2023-12-29,11.36283505,11.66116431,11.31018871,11.62606675,11.32773749,17153141.0,225567504.23,2,0.7748,1,2.6336,0,11.49006
2024-01-02,11.59096919,11.86297528,11.54709724,11.73135943,11.62606675,16065257.0,215314220.64,2,0.7256,1,0.9057,0,11.6831
2024-01-03,11.83665211,12.24904844,11.72258504,12.08233503,11.73135943,33358327.0,459069491.8,2,1.5067,1,2.9918,0,11.97266
2024-01-04,12.08233503,12.13498137,11.77523138,11.82787772,12.08233503,16324814.0,221860401.25,2,0.7374,1,-2.106,0,11.95511
2024-01-05,11.88929845,11.88929845,11.61729236,11.70503626,11.82787772,14895729.0,198547098.36,2,0.6728,1,-1.0386,0,11.77523
2024-01-08,12.29292039,12.87203013,12.29292039,12.87203013,11.70503626,59718854.0,865765103.14,2,2.6974,1,9.97,0,12.58248
2024-01-09,12.87203013,13.22300573,12.69654233,13.00364598,12.87203013,54680058.0,807435781.32,2,2.4698,1,1.0225,0,12.94881
2024-01-10,13.11771305,13.80211547,12.99487159,13.55643255,13.00364598,46423468.0,706507505.29,2,2.0969,1,4.251,0,13.36778
2024-01-11,13.73192035,13.81088986,13.47746304,13.75824352,13.55643255,35577438.0,553264572.63,2,1.607,1,1.4887,0,13.69463
2024-01-12,13.80211547,13.87231059,13.43359109,13.46868865,13.75824352,25955003.0,401858963.51,2,1.1723,1,-2.1046,0,13.64418
2024-01-15,13.31952402,13.67049962,13.2493289,13.61785328,13.46868865,23703946.0,363843711.83,2,1.0707,1,1.1075,0,13.4643
2024-01-16,13.64417645,14.1267679,13.47746304,13.88985937,13.61785328,31009154.0,490573708.49,2,1.4006,1,1.9974,0,13.78457
2024-01-17,13.90740815,14.17063985,13.80211547,13.87231059,13.88985937,24480353.0,391103521.31,2,1.1057,1,-0.1263,0,13.93812
2024-01-18,13.6003045,14.08289595,13.44236548,13.97760327,13.87231059,31319255.0,489022856.8,2,1.4146,1,0.759,0,13.77579
2024-01-19,13.81966425,13.89863376,13.59153011,13.64417645,13.97760327,17255157.0,269905165.27,2,0.7794,1,-2.3854,0,13.7385
2024-01-22,13.61785328,13.82843864,13.0738411,13.17035939,13.64417645,21570783.0,329534468.33,2,0.9743,1,-3.4727,0,13.42262
2024-01-23,13.17913378,13.47746304,13.08261549,13.40726792,13.17035939,17241262.0,261751000.19,2,0.7788,1,1.7988,0,13.28662
2024-01-24,13.52133499,13.64417645,13.10893866,13.49501182,13.40726792,14257471.0,217274741.19,2,0.644,1,0.6545,0,13.44237
2024-01-25,13.4248167,13.66172523,13.29320085,13.6003045,13.49501182,12568100.0,193392948.24,2,0.5677,1,0.7802,0,13.49501
2024-01-26,13.48623743,14.039024,13.48623743,13.92495693,13.6003045,23873612.0,377482403.11,2,1.0783,1,2.3871,0,13.73411
2024-01-29,13.84598742,13.98637766,13.62662767,13.67049962,13.92495693,16753334.0,263219418.45,2,0.7567,1,-1.8273,0,13.78237
2024-01-30,13.60907889,13.66172523,13.18790817,13.23178012,13.67049962,12247197.0,187748656.8,2,0.5532,1,-3.2092,0,13.42262
2024-01-31,13.2493289,13.55643255,13.21423134,13.29320085,13.23178012,15707882.0,239655664.36,2,0.7095,1,0.4642,0,13.3283
2024-02-01,12.9860972,13.53888377,12.90712769,13.32829841,13.29320085,17733562.0,268613692.27,2,0.801,1,0.264,0,13.1901
2024-02-02,13.38094475,13.61785328,13.00364598,13.25810329,13.32829841,16602855.0,252780759.03,2,0.7499,1,-0.5267,0,13.31514
