date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-19,5.5501702,5.5766416,5.5060512,5.514875,5.5678178,24674423,154803750.95,2,0.1604,1,-0.9509,0,5.53693
2024-03-20,5.5060512,5.5766416,5.4795798,5.5413464,5.514875,24167313,151613010.63,2,0.1571,1,0.48,0,5.5259
2024-03-21,5.5325226,5.5942892,5.5325226,5.5854654,5.5413464,28967517,182970614.18,2,0.1883,1,0.7962,0,5.5612
2024-03-22,5.5854654,5.6119368,5.5325226,5.5766416,5.5854654,29295494,184925606.33,2,0.1904,1,-0.158,0,5.57664
2024-03-25,5.5766416,5.6648796,5.558994,5.6295844,5.5766416,38555860,245735374.99,2,0.2506,1,0.9494,0,5.60752
2024-03-26,5.6384082,5.73547,5.6295844,5.7178224,5.6295844,50653124,326762964.31,2,0.3292,1,1.5674,0,5.68032
2024-03-27,5.7089986,5.779589,5.7001748,5.73547,5.7178224,40008927,260678714.73,2,0.26,1,0.3086,0,5.73106
2024-03-28,5.73547,5.7442938,5.6737034,5.7089986,5.73547,42089105,271933510.17,2,0.2735,1,-0.4615,0,5.71562
2024-03-29,5.691351,5.7531176,5.6825272,5.7178224,5.7089986,26061206,169151865.43,2,0.1694,1,0.1546,0,5.7112
2024-04-01,5.7266462,5.7972366,5.7089986,5.7884128,5.7178224,39532416,258175879.96,2,0.2569,1,1.2346,0,5.75532
2024-04-02,5.7972366,5.8325318,5.7707652,5.7884128,5.7884128,32038433,210386259.34,2,0.2082,1,0.0,0,5.79724
2024-04-03,5.7884128,5.8148842,5.7266462,5.779589,5.7884128,24575078,160733320.11,2,0.1597,1,-0.1524,0,5.77738
2024-04-08,5.7884128,5.8413556,5.7442938,5.8060604,5.779589,34159936,224928568.25,2,0.222,1,0.458,0,5.79503
2024-04-09,5.8148842,5.8325318,5.7619414,5.7707652,5.8060604,27436622,179848063.21,2,0.1783,1,-0.6079,0,5.79503
2024-04-10,5.7884128,5.8413556,5.7707652,5.8060604,5.7707652,36184779,238409669.49,2,0.2352,1,0.6116,0,5.80165
2024-04-11,5.7972366,5.8413556,5.7178224,5.823708,5.8060604,28259110,185996353.72,2,0.1837,1,0.304,0,5.79503
2024-04-12,5.8148842,5.8766508,5.7884128,5.8060604,5.823708,29767852,196496294.28,2,0.1935,1,-0.303,0,5.8215
2024-04-15,5.8060604,5.8942984,5.779589,5.8766508,5.8060604,39255265,260613630.67,2,0.2551,1,1.2158,0,5.83915
2024-04-16,5.8766508,5.911946,5.823708,5.8590032,5.8766508,46066320,306505446.09,2,0.2994,1,-0.3003,0,5.86783
2024-04-17,5.8413556,5.9737126,5.7972366,5.9737126,5.8590032,56217674,376070957.04,2,0.3654,1,1.9578,0,5.8965
2024-04-18,5.9737126,6.1237172,5.9648888,6.0266554,5.9737126,58145811,397959800.24,2,0.3779,1,0.8863,0,6.02224
2024-04-19,6.0354792,6.0972458,6.000184,6.044303,6.0266554,36509092,250237710.01,2,0.2373,1,0.2928,0,6.0443
2024-04-22,6.044303,6.1237172,5.956065,6.0090078,6.044303,42117144,287762507.92,2,0.2737,1,-0.5839,0,6.03327
2024-04-23,6.000184,6.0707744,5.956065,5.9913602,6.0090078,34016974,231737140.01,2,0.2211,1,-0.2937,0,6.0046
2024-04-24,5.9913602,6.0354792,5.9472412,6.0090078,5.9913602,29476039,199916307.2,2,0.1916,1,0.2946,0,5.99577
2024-04-25,6.000184,6.0707744,5.9737126,6.0707744,6.0090078,32348711,220994219.54,2,0.2102,1,1.0279,0,6.02886
2024-04-26,6.0707744,6.088422,5.9031222,5.956065,6.0707744,52912016,358456697.66,2,0.3439,1,-1.8895,0,6.0046
2024-04-29,5.9472412,6.000184,5.9031222,5.9295936,5.956065,43088695,290720736.95,2,0.28,1,-0.4444,0,5.94504
2024-04-30,5.9031222,5.9913602,5.8942984,5.9207698,5.9295936,44577362,299850008.22,2,0.2897,1,-0.1488,0,5.92739
2024-05-06,5.9737126,5.9913602,5.8501794,5.8854746,5.9207698,61792661,413629638.53,2,0.4016,1,-0.5961,0,5.92518
2024-05-07,5.8854746,5.8854746,5.823708,5.8501794,5.8854746,40104727,265853566.28,2,0.2606,1,-0.5997,0,5.86121
2024-05-08,5.8501794,5.911946,5.8413556,5.8854746,5.8501794,36005932,240282730.45,2,0.234,1,0.6033,0,5.87224
2024-05-09,5.867827,5.9295936,5.8590032,5.8854746,5.8854746,32097406,214331108.79,2,0.2086,1,0.0,0,5.88547
2024-05-10,5.8942984,5.9472412,5.8854746,5.9207698,5.8854746,28905406,194101708.18,2,0.1879,1,0.5997,0,5.91195
2024-05-13,5.9295936,6.0178316,5.8854746,6.0090078,5.9207698,47541845,321036489.44,2,0.309,1,1.4903,0,5.96048
2024-05-14,6.000184,6.044303,5.9648888,5.9648888,6.0090078,32903757,223549801.31,2,0.2138,1,-0.7342,0,5.99357
2024-05-15,5.9737126,5.9913602,5.9207698,5.956065,5.9648888,25848925,174632763.5,2,0.168,1,-0.1479,0,5.96048
2024-05-16,5.956065,6.0707744,5.9472412,6.0354792,5.956065,35984265,245584004.26,2,0.2339,1,1.3333,0,6.00239
2024-05-17,6.044303,6.1237172,6.0178316,6.1237172,6.0354792,39260128,270129441.26,2,0.2551,1,1.462,0,6.07739
2024-05-20,6.1148934,6.1590124,6.0090078,6.0619506,6.1237172,43458780,299152968.43,2,0.2824,1,-1.0086,0,6.08622
2024-05-21,6.0619506,6.1148934,6.044303,6.0972458,6.0619506,28627087,197378926.39,2,0.186,1,0.5822,0,6.0796
2024-05-22,6.0972458,6.2119552,6.088422,6.17666,6.0972458,46457168,324833488.71,2,0.3019,1,1.3025,0,6.14357
2024-05-23,6.17666,6.2119552,6.1237172,6.1413648,6.17666,30074010,209838931.63,2,0.1954,1,-0.5714,0,6.16342
2024-05-24,6.132541,6.2384266,6.1237172,6.132541,6.1413648,33589946,235612424.43,2,0.2183,1,-0.1437,0,6.15681
2024-05-27,6.132541,6.2119552,6.132541,6.2031314,6.132541,30527631,213879188.09,2,0.1984,1,1.1511,0,6.17004
2024-05-28,6.2031314,6.2472504,6.1501886,6.1590124,6.2031314,26410143,184881507.73,2,0.1716,1,-0.7112,0,6.1899
2024-05-29,6.1678362,6.2031314,6.0972458,6.1237172,6.1590124,33657533,234696869.51,2,0.2187,1,-0.5731,0,6.14798
2024-05-30,6.1237172,6.1678362,6.0619506,6.0707744,6.1237172,29826514,206554048.34,2,0.1938,1,-0.8646,0,6.10607
2024-05-31,6.088422,6.1237172,6.044303,6.0795982,6.0707744,40057427,276278934.05,2,0.2603,1,0.1453,0,6.08401
2024-06-03,6.0795982,6.0795982,5.9648888,6.0090078,6.0795982,38676105,263602500.8,2,0.2514,1,-1.1611,0,6.03327
2024-06-04,6.000184,6.0707744,5.9825364,6.044303,6.0090078,28253469,193353869.59,2,0.1836,1,0.5874,0,6.02445
2024-06-05,6.0619506,6.0707744,5.956065,5.9737126,6.044303,29154219,197901196.01,2,0.1895,1,-1.1679,0,6.01563
2024-06-06,5.9648888,6.000184,5.9207698,5.9384174,5.9737126,29061140,196057839.72,2,0.1889,1,-0.5908,0,5.95606
2024-06-07,5.956065,6.000184,5.9384174,5.9913602,5.9384174,32500770,219921355.3,2,0.2112,1,0.8915,0,5.97151
2024-06-11,6.000184,6.0178316,5.8942984,5.8942984,5.9913602,40226748,270005991.33,2,0.2614,1,-1.62,0,5.95165
2024-06-12,5.8854746,5.8942984,5.7972366,5.8766508,5.8942984,43954636,291078017.65,2,0.2857,1,-0.2994,0,5.86342
2024-06-13,5.8766508,5.8942984,5.8148842,5.823708,5.8766508,21622578,143432398.16,2,0.1405,1,-0.9009,0,5.85239
2024-06-14,5.8325318,5.8942984,5.7972366,5.8590032,5.823708,29172803,193274722.96,2,0.1896,1,0.6061,0,5.84577
2024-06-17,5.8501794,5.867827,5.7266462,5.7619414,5.8590032,41407727,271581431.04,2,0.2691,1,-1.6566,0,5.80165
2024-06-18,5.7619414,5.8148842,5.7178224,5.8060604,5.7619414,26368677,172699064.33,2,0.1714,1,0.7657,0,5.77518
2024-06-19,5.8060604,5.8854746,5.7884128,5.8590032,5.8060604,25345875,167950213.01,2,0.1647,1,0.9119,0,5.83474
2024-06-20,5.8590032,5.8854746,5.8060604,5.823708,5.8590032,28649758,189430647.78,2,0.1862,1,-0.6024,0,5.84356
2024-06-21,5.83306801,5.86115662,5.79561653,5.81434227,5.82370514,44268605,275455839.78,2,0.2877,1,-0.1608,0,5.82605
2024-06-24,5.81434227,5.87988236,5.79561653,5.83306801,5.81434227,37329748,232843227.82,2,0.2426,1,0.3221,0,5.83073
2024-06-25,5.83306801,5.93605958,5.83306801,5.90797097,5.83306801,32192172,203123209.7,2,0.2092,1,1.2841,0,5.87754
2024-06-26,5.91733384,5.96414819,5.85179375,5.88924523,5.90797097,32334266,203790794.11,2,0.2101,1,-0.317,0,5.90563
2024-06-27,5.86115662,5.98287393,5.86115662,5.94542245,5.88924523,36327439,230291746.55,2,0.2361,1,0.9539,0,5.91265
2024-06-28,5.94542245,6.02032541,5.8986081,5.9922368,5.94542245,29968444,191421340.52,2,0.1948,1,0.7874,0,5.96415
2024-07-01,6.00159967,6.05777689,5.9922368,6.03905115,5.9922368,35403863,228092705.44,2,0.2301,1,0.7813,0,6.02267
2024-07-02,6.03905115,6.14204272,6.03905115,6.12331698,6.03905115,45954373,299455955.38,2,0.2987,1,1.3953,0,6.08587
2024-07-03,6.12331698,6.17013133,6.07650263,6.12331698,6.12331698,34634154,226351862.84,2,0.2251,1,0.0,0,6.12332
2024-07-04,6.11395411,6.17013133,6.10459124,6.14204272,6.12331698,32918640,215891194.91,2,0.2139,1,0.3058,0,6.13268
2024-07-05,6.16076846,6.18885707,5.97351106,5.9922368,6.14204272,39192422,253313011.36,2,0.2547,1,-2.439,0,6.07884
2024-07-08,5.9922368,6.06713976,5.92669671,5.97351106,5.9922368,36440922,233220551.87,2,0.2368,1,-0.3125,0,5.9899
2024-07-09,5.97351106,6.01096254,5.8986081,5.9922368,5.97351106,32130795,204271669.81,2,0.2088,1,0.3135,0,5.96883
2024-07-10,6.00159967,6.06713976,5.98287393,6.03905115,5.9922368,34206291,220409982.12,2,0.2223,1,0.7813,0,6.02267
2024-07-11,6.07650263,6.07650263,5.95478532,5.97351106,6.03905115,32660872,209166162.5,2,0.2123,1,-1.0853,0,6.02033
2024-07-12,5.96414819,6.10459124,5.96414819,6.09522837,5.97351106,44242439,286407514.31,2,0.2875,1,2.0376,0,6.03203
2024-07-15,6.07650263,6.15140559,6.07650263,6.14204272,6.09522837,29449340,192484694.54,2,0.1914,1,0.768,0,6.11161
2024-07-16,6.15140559,6.18885707,6.06713976,6.12331698,6.14204272,30027378,196321980.84,2,0.1951,1,-0.3049,0,6.13268
2024-07-17,6.11395411,6.16076846,6.09522837,6.14204272,6.12331698,28770006,188374156.52,2,0.187,1,0.3058,0,6.128
2024-07-18,6.14204272,6.15140559,6.06713976,6.11395411,6.14204272,26747079,174358103.52,2,0.1738,1,-0.4573,0,6.11864
2024-07-19,6.09522837,6.11395411,6.02968828,6.09522837,6.11395411,31541939,204420519.07,2,0.205,1,-0.3063,0,6.08352
2024-07-22,6.0858655,6.09522837,5.94542245,5.97351106,6.09522837,40019229,255811513.12,2,0.2601,1,-1.9969,0,6.02501
2024-07-23,5.97351106,6.05777689,5.94542245,5.95478532,5.97351106,42199209,271046256.4,2,0.2742,1,-0.3135,0,5.98287
2024-07-24,5.97351106,6.00159967,5.90797097,5.96414819,5.95478532,29732250,189411431.46,2,0.1932,1,0.1572,0,5.96181
2024-07-25,5.96414819,5.97351106,5.81434227,5.85179375,5.96414819,37005412,231777861.76,2,0.2405,1,-1.8838,0,5.90095
2024-07-26,5.85179375,5.87988236,5.73943931,5.77689079,5.85179375,35045619,216623810.91,2,0.2278,1,-1.28,0,5.812
2024-07-29,5.79561653,5.92669671,5.73943931,5.90797097,5.77689079,37662786,235815009.02,2,0.2448,1,2.269,0,5.84243
2024-07-30,5.90797097,5.93605958,5.83306801,5.87051949,5.90797097,29598056,185927643.51,2,0.1924,1,-0.6339,0,5.8869
2024-07-31,5.88924523,5.94542245,5.83306801,5.87988236,5.87051949,39037652,244818820.29,2,0.2537,1,0.1595,0,5.8869
2024-08-01,5.88924523,5.95478532,5.83306801,5.90797097,5.87988236,35505606,223802585.73,2,0.2307,1,0.4777,0,5.89627
2024-08-02,5.88924523,5.90797097,5.86115662,5.86115662,5.90797097,21545144,135345760.56,2,0.14,1,-0.7924,0,5.87988
2024-08-05,5.85179375,5.87988236,5.76752792,5.78625366,5.86115662,33816681,210319988.4,2,0.2198,1,-1.278,0,5.82136
2024-08-06,5.81434227,5.83306801,5.73943931,5.76752792,5.78625366,30243596,186393049.9,2,0.1966,1,-0.3236,0,5.78859
2024-08-07,5.75816505,5.83306801,5.74880218,5.76752792,5.76752792,32437629,200875401.72,2,0.2108,1,0.0,0,5.77689
2024-08-08,5.76752792,5.79561653,5.75816505,5.77689079,5.76752792,20816858,128489407.44,2,0.1353,1,0.1623,0,5.77455
2024-08-09,5.78625366,5.84243088,5.75816505,5.78625366,5.77689079,22860285,141797079.39,2,0.1486,1,0.1621,0,5.79328
2024-08-12,5.77689079,5.79561653,5.73007644,5.73943931,5.78625366,23335924,143359114.71,2,0.1517,1,-0.8091,0,5.76051
2024-08-13,5.73943931,5.81434227,5.73007644,5.77689079,5.73943931,30921198,190804424.85,2,0.201,1,0.6525,0,5.76519
2024-08-14,5.78625366,5.84243088,5.72071357,5.73943931,5.77689079,33966331,208994087.88,2,0.2207,1,-0.6483,0,5.77221
2024-08-15,5.73943931,5.86115662,5.72071357,5.84243088,5.73943931,40583316,251527059.84,2,0.2637,1,1.7945,0,5.79094
2024-08-16,5.85179375,5.93605958,5.84243088,5.8986081,5.84243088,37200407,234270391.51,2,0.2418,1,0.9615,0,5.88222
2024-08-19,5.8986081,6.04841402,5.88924523,6.04841402,5.8986081,41403866,264887025.45,2,0.2691,1,2.5397,0,5.97117
2024-08-20,6.05777689,6.06713976,6.01096254,6.05777689,6.04841402,32818335,211649121.23,2,0.2133,1,0.1548,0,6.04841
2024-08-21,6.03905115,6.0858655,5.97351106,6.00159967,6.05777689,27246549,175348910.35,2,0.1771,1,-0.9274,0,6.02501
2024-08-22,6.02032541,6.0858655,6.00159967,6.02968828,6.00159967,31561238,203875715.45,2,0.2051,1,0.468,0,6.03437
2024-08-23,6.03905115,6.05777689,5.95478532,6.00159967,6.02968828,28256873,181087071.13,2,0.1836,1,-0.4658,0,6.0133
2024-08-26,6.01096254,6.02968828,5.93605958,5.9922368,6.00159967,27676769,176740092.74,2,0.1799,1,-0.156,0,5.99224
2024-08-27,6.00159967,6.05777689,5.94542245,6.00159967,5.9922368,28435912,182440509.96,2,0.1848,1,0.1563,0,6.0016
2024-08-28,5.9922368,6.00159967,5.90797097,5.92669671,6.00159967,29035266,184407884.96,2,0.1887,1,-1.248,0,5.95713
2024-08-29,5.93605958,5.94542245,5.72071357,5.73007644,5.92669671,49134461,303366898.01,2,0.3193,1,-3.3175,0,5.83307
2024-08-30,5.72071357,5.75816505,5.63644774,5.63644774,5.73007644,59630798,362426959.61,2,0.3875,1,-1.634,0,5.68794
2024-09-02,5.73943931,5.98287393,5.7113507,5.93605958,5.63644774,125639556,792385871.54,2,0.8165,1,5.3156,0,5.84243
2024-09-03,5.94542245,5.98287393,5.79561653,5.87988236,5.93605958,63465602,397571355.17,2,0.4125,1,-0.9464,0,5.90095
2024-09-04,5.87988236,6.02968828,5.87988236,6.02032541,5.87988236,62254432,397761143.91,2,0.4046,1,2.3885,0,5.95244
2024-09-05,6.02032541,6.05777689,5.9922368,6.05777689,6.02032541,46504440,299269416.43,2,0.3022,1,0.6221,0,6.03203
2024-09-06,6.04841402,6.16076846,6.03905115,6.10459124,6.05777689,43010780,281268138.98,2,0.2795,1,0.7728,0,6.08821
2024-09-09,6.11395411,6.17013133,6.02968828,6.10459124,6.10459124,61813307,403933616.12,2,0.4017,1,0.0,0,6.10459
2024-09-10,6.10459124,6.14204272,6.03905115,6.13267985,6.10459124,46944999,306105017.89,2,0.3051,1,0.4601,0,6.10459
2024-09-11,6.13267985,6.13267985,5.79561653,5.8049794,6.13267985,56439149,356562319.07,2,0.3668,1,-5.3435,0,5.96649
2024-09-12,5.78625366,5.85179375,5.7113507,5.78625366,5.8049794,46053883,284762993.67,2,0.2993,1,-0.3226,0,5.78391
2024-09-13,5.78625366,5.90797097,5.73007644,5.73943931,5.78625366,42987399,266809814.46,2,0.2794,1,-0.8091,0,5.79094
2024-09-18,5.73007644,5.8049794,5.7113507,5.77689079,5.73943931,28079663,172894097.02,2,0.1825,1,0.6525,0,5.75582
2024-09-19,5.78625366,5.8049794,5.68326209,5.77689079,5.77689079,40536612,248977192.59,2,0.2634,1,0.0,0,5.76285
2024-09-20,5.76752792,5.84243088,5.73943931,5.79561653,5.77689079,40226647,249118369.57,2,0.2614,1,0.3241,0,5.78625
2024-09-23,5.8049794,6.03905115,5.77689079,6.02032541,5.79561653,50723143,322324946.0,2,0.3296,1,3.8772,0,5.91031
2024-09-24,6.02032541,6.28248577,6.01096254,6.28248577,6.02032541,85658640,565065015.49,2,0.5567,1,4.3546,0,6.14906
2024-09-25,6.35738873,6.52592039,6.35738873,6.50719465,6.28248577,82876265,571928124.92,2,0.5386,1,3.5768,0,6.43697
2024-09-26,6.47910604,6.73190353,6.46974317,6.72254066,6.50719465,79472596,560976324.38,2,0.5165,1,3.3094,0,6.60082
2024-09-27,6.77871788,6.82553223,6.554009,6.63827483,6.72254066,56920791,404252251.37,2,0.3699,1,-1.2535,0,6.69913
2024-09-30,6.66636344,7.05960398,6.61018622,6.95661241,6.63827483,132362500,962741503.55,2,0.8602,1,4.7955,0,6.82319
2024-10-08,7.63073905,7.63073905,7.06896685,7.28431286,6.95661241,138711978,1084129754.21,2,0.9015,1,4.7106,0,7.40369
2024-10-09,7.14386981,7.2094099,6.68508918,6.72254066,7.28431286,112214685,829688657.72,2,0.7293,1,-7.7121,0,6.94023
2024-10-10,6.80680649,7.13450694,6.72254066,6.97533815,6.72254066,86526021,640438912.41,2,0.5623,1,3.7604,0,6.9098
2024-10-11,6.97533815,7.05024111,6.73190353,6.8348951,6.97533815,61176808,449875280.03,2,0.3976,1,-2.0134,0,6.89809
2024-10-14,6.89107232,7.06896685,6.88170945,6.98470102,6.8348951,69830177,519905288.84,2,0.4538,1,2.1918,0,6.95661
2024-10-15,6.93788667,7.10641833,6.8348951,6.84425797,6.98470102,54682492,406895360.33,2,0.3554,1,-2.0107,0,6.93086
2024-10-16,6.80680649,7.0221525,6.77871788,6.99406389,6.84425797,51954804,386199429.99,2,0.3376,1,2.1888,0,6.90044
2024-10-17,6.98470102,7.07832972,6.88170945,6.89107232,6.99406389,44126259,328322789.65,2,0.2868,1,-1.4726,0,6.95895
2024-10-18,6.91916093,6.98470102,6.73190353,6.90043519,6.89107232,51331051,376611884.01,2,0.3336,1,0.1359,0,6.88405
2024-10-21,6.89107232,6.93788667,6.75999214,6.81616936,6.90043519,49126957,356799901.99,2,0.3193,1,-1.2212,0,6.85128
2024-10-22,6.78808075,6.88170945,6.75062927,6.76935501,6.81616936,34453525,249555898.88,2,0.2239,1,-0.6868,0,6.79744
2024-10-23,6.81616936,6.81616936,6.75062927,6.75999214,6.76935501,34891869,252514862.31,2,0.2268,1,-0.1383,0,6.78574
2024-10-24,6.76935501,6.80680649,6.72254066,6.7412664,6.75999214,28804021,207859557.51,2,0.1872,1,-0.277,0,6.75999
2024-10-25,6.75999214,6.75999214,6.67572631,6.69445205,6.7412664,31854724,228090934.71,2,0.207,1,-0.6944,0,6.72254
2024-10-28,6.69445205,6.71317779,6.58209761,6.63827483,6.69445205,38952573,275564921.73,2,0.2531,1,-0.8392,0,6.657
2024-10-29,6.6476377,6.76935501,6.63827483,6.66636344,6.63827483,44186431,316055358.59,2,0.2872,1,0.4231,0,6.68041
2024-10-30,6.66636344,6.69445205,6.554009,6.59146048,6.66636344,35456312,250020991.5,2,0.2304,1,-1.1236,0,6.62657
2024-10-31,6.59146048,6.71317779,6.54464613,6.61954909,6.59146048,69756265,493246091.92,2,0.4533,1,0.4261,0,6.61721
2024-11-01,6.6476377,6.7412664,6.61954909,6.69445205,6.61954909,57049732,407847830.05,2,0.3708,1,1.1315,0,6.67573
2024-11-04,6.70381492,6.71317779,6.61954909,6.69445205,6.69445205,50138308,356560006.17,2,0.3258,1,0.0,0,6.68275
2024-11-05,6.68508918,6.75062927,6.66636344,6.7412664,6.69445205,46142116,330897021.39,2,0.2999,1,0.6993,0,6.71084
2024-11-06,6.72254066,6.76935501,6.6476377,6.66636344,6.7412664,45617595,326814025.59,2,0.2965,1,-1.1111,0,6.70147
2024-11-07,6.67572631,6.82553223,6.65700057,6.81616936,6.66636344,57834771,415569855.42,2,0.3759,1,2.2472,0,6.74361
2024-11-08,6.8348951,6.90979806,6.68508918,6.69445205,6.81616936,52409787,378410858.81,2,0.3406,1,-1.7857,0,6.78106
2024-11-11,6.68508918,6.68508918,6.59146048,6.66636344,6.69445205,40606827,287575868.33,2,0.2639,1,-0.4196,0,6.657
2024-11-12,6.6476377,6.75062927,6.61954909,6.62891196,6.66636344,43517119,310357500.1,2,0.2828,1,-0.5618,0,6.66168
2024-11-13,6.61954909,6.72254066,6.61954909,6.67572631,6.62891196,34383570,245184295.58,2,0.2235,1,0.7062,0,6.65934
2024-11-14,6.68508918,6.72254066,6.61954909,6.62891196,6.67572631,39706317,283000041.36,2,0.258,1,-0.7013,0,6.66402
2024-11-15,6.62891196,6.73190353,6.59146048,6.62891196,6.62891196,42791703,304546401.46,2,0.2781,1,0.0,0,6.6453
2024-11-18,6.7412664,7.22813564,6.7412664,6.96597528,6.62891196,150357613,1124820549.35,2,0.9772,1,5.0847,0,6.91916
2024-11-19,6.96597528,7.18132129,6.85362084,7.04087824,6.96597528,96083423,721885498.8,2,0.6244,1,1.0753,0,7.01045
2024-11-20,7.00342676,7.08769259,6.94724954,6.98470102,7.04087824,52034302,388728223.26,2,0.3382,1,-0.7979,0,7.00577
2024-11-21,6.98470102,7.0221525,6.89107232,6.94724954,6.98470102,38177360,282775713.07,2,0.2481,1,-0.5362,0,6.96129
2024-11-22,6.94724954,6.98470102,6.72254066,6.72254066,6.94724954,52318122,381051857.71,2,0.34,1,-3.2345,0,6.84426
2024-11-25,6.7412664,6.82553223,6.70381492,6.78808075,6.72254066,47997354,347546473.61,2,0.3119,1,0.9749,0,6.76467
2024-11-26,6.75062927,6.80680649,6.71317779,6.78808075,6.78808075,27403155,197996829.76,2,0.1781,1,0.0,0,6.76467
2024-11-27,6.77871788,6.93788667,6.71317779,6.93788667,6.78808075,52884493,386765719.82,2,0.3437,1,2.2069,0,6.84192
2024-11-28,6.9285238,6.97533815,6.85362084,6.96597528,6.93788667,37711399,279551816.28,2,0.2451,1,0.4049,0,6.93086
2024-11-29,6.99406389,7.31240147,6.96597528,7.08769259,6.96597528,78997520,604604221.98,2,0.5134,1,1.7473,0,7.09003
2024-12-02,7.10641833,7.12514407,6.9285238,6.95661241,7.08769259,75853826,565559821.09,2,0.493,1,-1.8494,0,7.02917
2024-12-03,6.95661241,7.17195842,6.94724954,7.17195842,6.95661241,70503036,533256044.37,2,0.4582,1,3.0956,0,7.06194
2024-12-04,7.13450694,7.26558712,7.08769259,7.22813564,7.17195842,64634678,496628985.47,2,0.4201,1,0.7833,0,7.17898
2024-12-05,7.2094099,7.24686138,7.16259555,7.18132129,7.22813564,38281408,294123867.5,2,0.2488,1,-0.6477,0,7.20005
2024-12-06,7.2094099,7.34049008,7.17195842,7.28431286,7.18132129,54051865,420150871.09,2,0.3513,1,1.4342,0,7.25154
2024-12-09,7.24686138,7.37794156,7.23749851,7.32176434,7.28431286,38019166,297269682.78,2,0.2471,1,0.5141,0,7.29602
2024-12-10,7.41539304,7.44348165,7.21877277,7.32176434,7.32176434,66293611,517036692.25,2,0.4308,1,0.0,0,7.34985
2024-12-11,7.3030386,7.34049008,7.17195842,7.22813564,7.32176434,56342840,435092985.1,2,0.3662,1,-1.2788,0,7.26091
2024-12-12,7.20004703,7.29367573,7.20004703,7.26558712,7.22813564,39381302,305379046.74,2,0.2559,1,0.5181,0,7.23984
2024-12-13,7.24686138,7.27494999,7.18132129,7.20004703,7.26558712,61251593,472752573.93,2,0.3981,1,-0.9021,0,7.22579
2024-12-16,7.20004703,7.34049008,7.20004703,7.28431286,7.20004703,44309513,345111055.28,2,0.288,1,1.1704,0,7.25622
2024-12-17,7.3030386,7.36857869,7.21877277,7.23749851,7.28431286,41190625,319481282.38,2,0.2677,1,-0.6427,0,7.28197
2024-12-18,7.26558712,7.44348165,7.25622425,7.34985295,7.23749851,48448805,381273484.06,2,0.3149,1,1.5524,0,7.32879
2024-12-19,7.32176434,7.37794156,7.23749851,7.28431286,7.34985295,36133259,281545044.61,2,0.2348,1,-0.8917,0,7.30538
2024-12-20,7.27494999,7.35921582,7.23749851,7.25622425,7.28431286,29461349,229346990.96,2,0.1915,1,-0.3856,0,7.28197
2024-12-23,7.25622425,7.42475591,7.25622425,7.34985295,7.25622425,40295335,317216470.63,2,0.2619,1,1.2903,0,7.32176
2024-12-24,7.34985295,7.40603017,7.31240147,7.38730443,7.34985295,35288574,278027673.56,2,0.2293,1,0.5096,0,7.3639
2024-12-25,7.38730443,7.49965887,7.37794156,7.47157026,7.38730443,36309157,288828140.85,2,0.236,1,1.1407,0,7.43412
2024-12-26,7.47157026,7.48093313,7.36857869,7.46220739,7.47157026,31308029,248247261.41,2,0.2035,1,-0.1253,0,7.44582
2024-12-27,7.43411878,7.490296,7.28431286,7.44348165,7.46220739,42640579,336622868.4,2,0.2771,1,-0.2509,0,7.41305
2024-12-30,7.43411878,7.60265044,7.43411878,7.5839247,7.44348165,47993114,386941649.54,2,0.3119,1,1.8868,0,7.5137
2024-12-31,7.5839247,7.69627914,7.490296,7.49965887,7.5839247,55653015,450588153.87,2,0.3617,1,-1.1111,0,7.56754
2025-01-02,7.52774748,7.56519896,7.22813564,7.25622425,7.49965887,69362442,544040724.23,2,0.4508,1,-3.2459,0,7.39433
2025-01-03,7.26558712,7.34049008,7.15323268,7.17195842,7.25622425,45681202,351972320.35,2,0.2969,1,-1.1613,0,7.23282
2025-01-06,7.19068416,7.20004703,6.98470102,7.18132129,7.17195842,48771624,370425944.88,2,0.317,1,0.1305,0,7.13919
2025-01-07,7.14386981,7.20004703,7.06896685,7.19068416,7.18132129,33987035,259523582.22,2,0.2209,1,0.1304,0,7.15089
2025-01-08,7.18132129,7.24686138,7.12514407,7.19068416,7.19068416,38633454,296799617.2,2,0.2511,1,0.0,0,7.186
2025-01-09,7.17195842,7.18132129,7.04087824,7.07832972,7.19068416,38034994,288722615.55,2,0.2472,1,-1.5625,0,7.11812
2025-01-10,7.07832972,7.13450694,6.96597528,7.00342676,7.07832972,34118304,256276080.61,2,0.2217,1,-1.0582,0,7.04556
2025-01-13,6.96597528,6.98470102,6.8348951,6.95661241,7.00342676,35168796,260146596.17,2,0.2286,1,-0.6684,0,6.93555
2025-01-14,6.96597528,7.06896685,6.90979806,7.05024111,6.95661241,29338845,219650546.07,2,0.1907,1,1.3459,0,6.99875
2025-01-15,7.03151537,7.22813564,7.03151537,7.08769259,7.05024111,33453369,254706228.66,2,0.2174,1,0.5312,0,7.09471
2025-01-16,7.15323268,7.2094099,7.07832972,7.14386981,7.08769259,27960074,213564439.13,2,0.1817,1,0.7926,0,7.14621
2025-01-17,7.14386981,7.15323268,7.05024111,7.05960398,7.14386981,25783335,195098345.97,2,0.1676,1,-1.1796,0,7.10174
