date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-10,20.42684628,21.47714544,20.4170304,21.31027548,20.5151892,60878443,1305545076.08,2,4.2615,1,3.8756,0,21.44511
2024-05-13,23.28326736,23.312715,21.61456776,21.80106948,21.31027548,60909853,1385307731.62,2,4.2637,1,2.3031,0,22.74357
2024-05-14,21.80106948,22.7237622,21.594936,22.04646648,21.80106948,36477229,828717354.36,2,2.5534,1,1.1256,0,22.71876
2024-05-15,21.65383128,22.34094288,21.2513802,21.83051712,22.04646648,30730943,677877317.97,2,2.1511,1,-0.9795,0,22.05846
2024-05-16,21.7421742,22.25259996,21.23174844,21.80106948,21.83051712,25333611,563541276.43,2,1.7733,1,-0.1349,0,22.24481
2024-05-17,21.67346304,22.06609824,21.37898664,21.81088536,21.80106948,20646608,455003815.45,2,1.4453,1,0.045,0,22.0377
2024-05-20,21.87959652,22.34094288,21.55567248,21.72254244,21.81088536,19431299,432808889.39,2,1.3602,1,-0.405,0,22.2738
2024-05-21,21.80106948,21.89922828,21.27101196,21.41825016,21.72254244,15490932,339572513.71,2,1.0844,1,-1.4008,0,21.59739
2024-05-22,21.4476978,21.85014888,21.16303728,21.67346304,21.41825016,16862868,368997491.78,2,1.1804,1,1.1916,0,21.53359
2024-05-23,21.57530424,21.594936,20.89800852,20.97653556,21.67346304,14607343,315101585.21,2,1.0225,1,-3.2156,0,21.57145
2024-05-24,21.1532214,21.21211668,20.6624274,20.7115068,20.97653556,10810750,229660796.54,2,0.7567,1,-1.2635,0,20.93482
2024-05-27,20.67224328,20.8096656,20.04402696,20.63297976,20.7115068,18566395,385628367.16,2,1.2996,1,-0.3791,0,20.77023
2024-05-28,20.54463684,20.92745616,20.27960808,20.3188716,20.63297976,11884875,249012266.36,2,0.8319,1,-1.5224,0,20.51764
2024-05-29,20.24034456,20.6624274,20.08329048,20.5151892,20.3188716,12846046,266128511.02,2,0.8992,1,0.9662,0,20.37531
2024-05-30,20.3188716,20.57408448,20.0734746,20.49555744,20.5151892,13736875,284228426.55,2,0.9616,1,-0.0957,0,20.3655
2024-05-31,20.6624274,20.91764028,20.24034456,20.25997632,20.49555744,13515731,283118121.66,2,0.9461,1,-1.1494,0,20.5201
2024-06-03,20.00476344,20.15200164,18.66980376,18.895569,20.25997632,41816381,813604346.23,2,2.9271,1,-6.7345,0,19.45659
2024-06-04,18.8464896,19.3372836,18.71888316,19.2391248,18.895569,18637427,361405662.59,2,1.3046,1,1.8182,0,19.03545
2024-06-05,19.05262308,19.67102352,18.95446428,19.42562652,19.2391248,18917772,374458810.96,2,1.3242,1,0.9694,0,19.27593
2024-06-06,19.54341708,19.63176,19.26857244,19.3372836,19.42562652,15766858,312152641.01,2,1.1037,1,-0.4548,0,19.44526
2024-06-07,19.42562652,19.59249648,19.0428072,19.1900454,19.3372836,10584117,207561815.96,2,0.7409,1,-0.7614,0,19.31274
2024-06-11,19.0428072,19.54341708,18.91520076,19.49433768,19.1900454,8874217,174368611.03,2,0.6212,1,1.5857,0,19.24894
2024-06-12,19.386363,21.104142,19.35691536,20.60353212,19.49433768,33049690,688411003.32,2,2.3135,1,5.6898,0,20.82958
2024-06-13,20.60353212,20.68205916,20.2207128,20.367951,20.60353212,18775207,389954711.24,2,1.3143,1,-1.1434,0,20.46856
2024-06-14,20.29923984,20.44647804,19.41581064,19.75936644,20.367951,21399733,430490532.22,2,1.498,1,-2.988,0,20.11663
2024-06-17,19.52378532,20.14218576,19.41581064,20.11273812,19.75936644,14073963,284030457.66,2,0.9852,1,1.7884,0,19.79863
2024-06-18,19.88697288,19.9753158,19.140966,19.59249648,20.11273812,18314670,366409735.15,2,1.282,1,-2.5866,0,19.64894
2024-06-19,19.52378532,19.67102352,19.29802008,19.29802008,19.59249648,8482066,167825245.01,2,0.5937,1,-1.503,0,19.44771
2024-06-20,19.2391248,19.79862996,19.0428072,19.12133424,19.29802008,14425699,284607036.7,2,1.0098,1,-0.9156,0,19.72917
2024-06-21,18.96428016,19.49433768,18.80722608,19.36673124,19.12133424,10718839,209436007.41,2,0.7503,1,1.2834,0,19.15814
2024-06-24,19.15078188,19.31765184,18.7974102,18.85630548,19.36673124,8297949,161066309.69,2,0.5809,1,-2.6356,0,19.03054
2024-06-25,18.78759432,19.02317544,18.33606384,18.42440676,18.85630548,9285371,176118901.57,2,0.65,1,-2.2905,0,18.96735
2024-06-26,18.42440676,18.96428016,18.42440676,18.9446484,18.42440676,8098319,154486133.36,2,0.5669,1,2.8237,0,18.68944
2024-06-27,18.86531034,18.91490369,18.2503528,18.29002748,18.9446597,9205783,171907281.63,2,0.6444,1,-3.4555,0,18.67384
2024-06-28,18.3495395,18.7462863,18.1511661,18.42888886,18.29002748,11514316,214138308.58,2,0.806,1,0.7592,0,18.59757
2024-07-01,18.30986482,18.48840088,17.98254871,18.41897019,18.42888886,6917124,127311995.65,2,0.4842,1,-0.0538,0,18.40534
2024-07-02,18.53799423,18.63718093,18.22059679,18.35945817,18.41897019,7144750,132580881.75,2,0.5001,1,-0.3231,0,18.55641
2024-07-03,18.33962083,18.77604231,18.13132876,18.50823822,18.35945817,8287618,153975032.47,2,0.5801,1,0.8104,0,18.57892
2024-07-04,18.4487262,18.59750625,17.73458196,17.93295536,18.50823822,12636131,229383434.25,2,0.8845,1,-3.1083,0,18.15298
2024-07-05,17.853606,18.92482236,17.5560459,18.76612364,17.93295536,15885648,294606778.27,2,1.112,1,4.646,0,18.54547
2024-07-08,18.75620497,18.78596098,18.28010881,18.39913285,18.76612364,8671000,161340739.82,2,0.607,1,-1.9556,0,18.60694
2024-07-09,18.30986482,18.57766891,17.81393132,18.5479129,18.39913285,12850411,235840272.12,2,0.8995,1,0.8086,0,18.35274
2024-07-10,18.42888886,18.80579832,18.33962083,18.5479129,18.5479129,8339541,156386851.71,2,0.5838,1,0.0,0,18.75245
2024-07-11,19.03392773,19.71831596,18.7462863,19.61912926,18.5479129,18602423,364054451.49,2,1.3022,1,5.7754,0,19.57027
2024-07-12,19.69847862,20.02579473,19.5397799,19.54969857,19.61912926,15247667,303149271.4,2,1.0673,1,-0.3539,0,19.88168
2024-07-15,19.37116251,19.61912926,19.01409039,19.07360241,19.54969857,9866493,191040206.4,2,0.6906,1,-2.4353,0,19.36252
2024-07-16,19.07360241,19.33148783,19.0438464,19.28189448,19.07360241,7646015,147935423.85,2,0.5352,1,1.092,0,19.18271
2024-07-17,19.22238246,20.14481877,19.19262645,19.9365267,19.28189448,19646353,393115596.6,2,1.3752,1,3.3951,0,20.0096
2024-07-18,19.82742133,20.07538808,19.66872261,19.98612005,19.9365267,15433989,309298020.11,2,1.0804,1,0.2488,0,20.04006
2024-07-19,19.85717734,20.19441212,19.66872261,19.84725867,19.98612005,14379733,288573894.39,2,1.0066,1,-0.6948,0,20.0681
2024-07-22,20.16465611,21.29538449,19.83734,21.01766173,19.84725867,31569737,661913058.91,2,2.2099,1,5.8971,0,20.9667
2024-07-23,20.80936966,21.30530316,20.66058961,20.86888168,21.01766173,23432293,496246854.88,2,1.6402,1,-0.7079,0,21.1779
2024-07-24,20.72010163,21.54335124,20.41262286,20.48205355,20.86888168,20964764,442169075.21,2,1.4675,1,-1.8536,0,21.09106
2024-07-25,20.4324602,21.04741774,20.3332735,20.67050828,20.48205355,16247705,339569062.94,2,1.1373,1,0.9201,0,20.89951
2024-07-26,20.67050828,20.85896301,20.34319217,20.5316469,20.67050828,14001350,289983030.75,2,0.9801,1,-0.6718,0,20.71108
2024-07-29,20.4324602,20.78953232,20.34319217,20.5316469,20.5316469,10090348,208924203.6,2,0.7063,1,0.0,0,20.70535
2024-07-30,20.64075227,21.48383922,20.64075227,21.10692976,20.5316469,21094596,451371737.28,2,1.4766,1,2.8019,0,21.39751
2024-07-31,21.00774306,22.00952873,20.91847503,21.94009804,21.10692976,24272828,529512156.95,2,1.6991,1,3.9474,0,21.81502
2024-08-01,21.89050469,22.1186341,21.70204996,21.88058602,21.94009804,12973675,285725108.75,2,0.9081,1,-0.2712,0,22.02345
2024-08-02,21.80123666,22.80302233,21.77148065,21.96985405,21.88058602,25607566,577549481.5,2,1.7925,1,0.408,0,22.55386
2024-08-05,22.18806479,22.45586888,21.6227006,21.75164331,21.96985405,17487649,388057715.74,2,1.2241,1,-0.9932,0,22.19039
2024-08-06,21.81115533,22.27733282,21.64253794,22.09879676,21.75164331,16951251,375886581.1,2,1.1866,1,1.596,0,22.17456
2024-08-07,21.9202607,22.08887809,21.48383922,21.5235139,22.09879676,13882033,302761775.46,2,0.9717,1,-2.6032,0,21.80961
2024-08-08,21.41440853,21.68221262,21.1267671,21.17636045,21.5235139,13928043,300036527.87,2,0.975,1,-1.6129,0,21.5419
2024-08-09,21.30530316,21.45408321,20.65067094,20.73993897,21.17636045,13824052,291398111.68,2,0.9677,1,-2.0609,0,21.07907
2024-08-12,20.73993897,21.0275804,20.5316469,20.60107759,20.73993897,10132700,211921514.25,2,0.7093,1,-0.6695,0,20.91461
2024-08-13,20.52172823,20.73993897,20.31343616,20.73993897,20.60107759,8916471,184426914.95,2,0.6241,1,0.674,0,20.68385
2024-08-14,20.65067094,20.71018296,20.05555074,20.22416813,20.73993897,10870249,222187807.83,2,0.7609,1,-2.4868,0,20.43999
2024-08-15,20.18449345,20.57132158,20.01587606,20.36302951,20.22416813,11942664,244714329.78,2,0.836,1,0.6866,0,20.49077
2024-08-16,20.32335483,20.75977631,19.98612005,20.58124025,20.36302951,11194563,230759882.27,2,0.7836,1,1.0716,0,20.61357
2024-08-19,20.49197222,20.68042695,20.1349001,20.34319217,20.58124025,10086806,207155722.29,2,0.7061,1,-1.1566,0,20.5373
2024-08-20,20.34319217,20.34319217,19.70839729,19.78774665,20.34319217,11100694,222965799.95,2,0.777,1,-2.7304,0,20.08575
2024-08-21,19.69847862,19.88693335,19.46043054,19.51994256,19.78774665,8469633,167799273.59,2,0.5929,1,-1.3534,0,19.81187
2024-08-22,19.51994256,19.6389666,18.65701827,18.72644896,19.51994256,18427812,352191793.47,2,1.2899,1,-4.065,0,19.11197
2024-08-23,18.72644896,18.82563566,18.46856354,18.58758758,18.72644896,7905373,148258129.27,2,0.5534,1,-0.7415,0,18.7541
2024-08-26,18.72644896,19.12319576,18.48840088,18.80579832,18.58758758,10380770,196888642.04,2,0.7266,1,1.174,0,18.96667
2024-08-27,18.72644896,18.77604231,18.27019014,18.50823822,18.80579832,9867769,183996483.81,2,0.6907,1,-1.5823,0,18.64621
2024-08-28,19.22238246,19.9365267,18.86531034,19.51994256,18.50823822,22995668,450464576.22,2,1.6097,1,5.4662,0,19.58911
2024-08-29,19.47034921,19.88693335,19.43067453,19.67864128,19.51994256,15142535,300701396.0,2,1.06,1,0.813,0,19.85806
2024-08-30,19.67864128,20.1349001,19.46043054,19.82742133,19.67864128,17837280,357743814.56,2,1.2486,1,0.756,0,20.05596
2024-09-02,19.80758399,19.91668936,19.3414065,19.3414065,19.82742133,12678004,250114240.72,2,0.8875,1,-2.4512,0,19.7282
2024-09-03,19.3414065,19.89685202,19.2422198,19.40091852,19.3414065,11206125,220970363.54,2,0.7844,1,0.3077,0,19.71871
2024-09-04,19.35132517,19.91668936,19.25213847,19.55961724,19.40091852,12454023,246196981.21,2,0.8718,1,0.818,0,19.76847
2024-09-05,19.56953591,19.91668936,19.5397799,19.6389666,19.55961724,10676928,211756794.51,2,0.7474,1,0.4057,0,19.83312
2024-09-06,19.64888527,19.69847862,19.11327709,19.21246379,19.6389666,8401728,163593635.71,2,0.5881,1,-2.1717,0,19.47143
2024-09-09,19.09343975,20.34319217,18.99425305,19.99603872,19.21246379,24349616,486843848.29,2,1.7045,1,4.0785,0,19.9939
2024-09-10,19.74807197,20.00595739,19.21246379,19.82742133,19.99603872,19986122,395372742.81,2,1.399,1,-0.8433,0,19.78236
2024-09-11,20.00595739,20.76969498,19.68855995,20.60107759,19.82742133,20861533,429443574.07,2,1.4603,1,3.902,0,20.58543
2024-09-12,20.45229754,21.26562848,20.40270419,20.54156557,20.60107759,18364066,385342805.52,2,1.2855,1,-0.2889,0,20.98352
2024-09-13,20.50189089,20.91847503,20.48205355,20.62091493,20.54156557,13965893,291776096.04,2,0.9776,1,0.3863,0,20.89205
2024-09-18,20.5316469,20.67050828,20.07538808,20.52172823,20.62091493,14239024,292757471.37,2,0.9967,1,-0.481,0,20.56022
2024-09-19,20.90855636,21.67229395,20.54156557,21.03749907,20.52172823,21506324,457697956.4,2,1.5054,1,2.5133,0,21.28202
2024-09-20,20.86888168,21.4243272,20.76969498,21.37473385,21.03749907,19185344,408694962.47,2,1.343,1,1.603,0,21.30246
2024-09-23,22.43603154,22.6145676,20.94823104,21.17636045,21.37473385,34895267,763478358.35,2,2.4426,1,-0.9281,0,21.87914
2024-09-24,21.14660444,21.49375789,20.25392414,21.36481518,21.17636045,34428220,724572966.91,2,2.41,1,0.8899,0,21.0459
2024-09-25,21.3251405,22.53521824,21.21603513,21.60286326,21.36481518,41651007,910350610.16,2,2.9155,1,1.1142,0,21.85663
2024-09-26,21.1267671,22.1186341,20.73993897,22.10871543,21.60286326,35424842,763943428.87,2,2.4797,1,2.3416,0,21.56519
2024-09-27,22.5153809,26.01667141,22.5153809,25.0942351,22.10871543,65461939,1587072478.63,2,4.5823,1,13.5038,0,24.2442
2024-09-30,27.2763425,30.11308212,26.33406885,30.10316345,25.0942351,84236260,2391477692.12,2,5.8965,1,19.9605,0,28.39012
2024-10-08,36.12379614,36.12379614,33.09860179,36.12379614,30.10316345,110862412,3963488862.49,2,7.7603,1,20.0,0,35.75142
2024-10-09,34.08055012,35.20135983,31.45210257,31.52153326,36.12379614,82303852,2782286774.4,2,5.7612,1,-12.7403,0,33.80506
2024-10-10,32.11665346,33.10852046,30.90657572,30.9462504,31.52153326,51322521,1645440358.17,2,3.5925,1,-1.825,0,32.06079
2024-10-11,30.08332611,30.9462504,27.13748112,27.82186935,30.9462504,65449678,1882148705.9,2,4.5814,1,-10.0962,0,28.75719
2024-10-14,27.82186935,28.52609492,26.95894506,28.31780285,27.82186935,48850164,1375325770.44,2,3.4195,1,1.7825,0,28.15396
2024-10-15,28.24837216,28.64511896,27.16723713,27.18707447,28.31780285,42385933,1195350477.98,2,2.967,1,-3.993,0,28.20158
2024-10-16,25.3917952,26.0861021,25.12399111,25.86789136,27.18707447,66590398,1719263524.28,2,4.6613,1,-4.8522,0,25.81849
2024-10-17,25.86789136,26.0861021,25.27277116,25.30252717,25.86789136,42884111,1109744255.85,2,3.0019,1,-2.1856,0,25.87775
2024-10-18,25.26285249,28.49633891,25.14382845,27.32593585,25.30252717,75045792,2008124278.42,2,5.2532,1,7.9969,0,26.75865
2024-10-21,27.49455324,28.5657696,26.98870107,28.0698361,27.32593585,68957894,1930640049.35,2,4.827,1,2.7223,0,27.99738
2024-10-22,27.75243866,29.23032049,27.49455324,28.67487497,28.0698361,62447560,1793217978.96,2,4.3713,1,2.1555,0,28.71558
2024-10-23,28.51617625,29.94446473,27.98056807,29.46836857,28.67487497,64534061,1876196236.76,2,4.5173,1,2.7672,0,29.07296
2024-10-24,29.12121512,30.1527568,28.17894147,28.19877881,29.46836857,60061147,1758678078.9,2,4.2042,1,-4.3083,0,29.28146
2024-10-25,28.04999876,30.47015424,28.00040541,30.24202483,28.19877881,77934455,2316973450.51,2,5.4554,1,7.2459,0,29.72977
2024-10-28,30.2519435,31.739744,29.63698596,31.46202124,30.24202483,68081835,2119008879.96,2,4.7657,1,4.0341,0,31.12444
2024-10-29,31.739744,32.27535218,29.64690463,29.76592867,31.46202124,61220339,1892697979.58,2,4.2854,1,-5.3909,0,30.91616
2024-10-30,29.60722995,30.6486903,29.08154044,29.31958852,29.76592867,45254200,1352232990.41,2,3.1678,1,-1.4995,0,29.88083
2024-10-31,29.11129645,29.61714862,28.54593226,28.93276039,29.31958852,46953722,1376570493.2,2,3.2867,1,-1.3194,0,29.3176
2024-11-01,28.6649563,29.5576366,28.00040541,28.55585093,28.93276039,41080988,1190375749.9,2,2.8756,1,-1.3027,0,28.97632
2024-11-04,28.79389901,30.03373276,28.67487497,29.36918187,28.55585093,33641826,998230801.78,2,2.3549,1,2.8482,0,29.67231
2024-11-05,29.43861256,30.52966626,28.78398034,30.36104887,29.36918187,55363026,1666028645.23,2,3.8754,1,3.3772,0,30.0928
2024-11-06,30.13291946,31.38267188,29.74609133,29.99405808,30.36104887,63902887,1969460390.45,2,4.4732,1,-1.2088,0,30.81958
2024-11-07,29.24023916,30.747877,28.97243507,30.67844631,29.99405808,53595658,1626741529.26,2,3.7517,1,2.2817,0,30.35211
2024-11-08,31.22397316,31.50169592,30.22218749,30.30153685,30.67844631,50614039,1569217132.41,2,3.543,1,-1.2286,0,31.00359
2024-11-11,29.8551967,31.39259055,29.70641665,31.29340385,30.30153685,54099297,1668167978.62,2,3.7869,1,3.2733,0,30.8353
2024-11-12,31.1446238,32.80104169,30.81730769,31.15454247,31.29340385,69725347,2237794514.91,2,4.8807,1,-0.4437,0,32.09442
2024-11-13,30.78755168,31.12478646,29.72625399,30.33129286,31.15454247,42698892,1302270205.6,2,2.9889,1,-2.6425,0,30.49892
2024-11-14,30.13291946,30.48007291,29.14105246,29.20056448,30.33129286,32656668,982956439.4,2,2.2859,1,-3.7279,0,30.09972
2024-11-15,29.20056448,29.61714862,28.1690228,28.17894147,29.20056448,31326954,909544371.66,2,2.1929,1,-3.4986,0,29.03392
2024-11-18,28.0698361,28.34755886,27.08788777,27.25650516,28.17894147,32676893,910109912.8,2,2.2874,1,-3.2735,0,27.85179
2024-11-19,27.48463457,27.99048674,27.16723713,27.88138137,27.25650516,23046165,640851438.7,2,1.6132,1,2.2926,0,27.80729
2024-11-20,27.772276,28.9625164,27.73260132,28.40707088,27.88138137,30983687,888673289.37,2,2.1688,1,1.8855,0,28.68197
2024-11-21,28.32772152,28.54593226,27.82186935,28.14918546,28.40707088,22364458,633278045.35,2,1.5655,1,-0.9078,0,28.31627
2024-11-22,28.04999876,28.08967344,26.44317422,26.50268624,28.14918546,28968936,795668933.04,2,2.0278,1,-5.8492,0,27.46628
2024-11-25,26.53244225,26.92918905,25.80837934,26.73081565,26.50268624,21831877,578571154.94,2,1.5282,1,0.8608,0,26.50121
2024-11-26,26.36382486,27.13748112,26.31423151,26.46301156,26.73081565,18913365,508999142.53,2,1.3239,1,-1.0019,0,26.91214
2024-11-27,26.31423151,27.31601718,26.27455683,27.29617984,26.46301156,23966761,648211157.9,2,1.6777,1,3.1484,0,27.04626
2024-11-28,27.2763425,27.42512255,26.74073432,26.77049033,27.29617984,20096600,547102756.44,2,1.4068,1,-1.9259,0,27.22365
2024-11-29,26.86967703,27.82186935,26.63162895,27.28626117,26.77049033,26685804,732841195.62,2,1.868,1,1.9266,0,27.46184
2024-12-02,27.35569186,27.93097472,27.08788777,27.79211334,27.28626117,26987841,753913642.49,2,1.8891,1,1.8539,0,27.54167
2024-12-03,27.70284531,28.13926679,27.43504122,27.80203201,27.79211334,22945390,641702515.22,2,1.6062,1,0.0357,0,27.96651
2024-12-04,27.66317063,27.66317063,27.09780644,27.18707447,27.80203201,18096824,499290133.15,2,1.2668,1,-2.2119,0,27.58993
2024-12-05,27.10772511,27.44495989,26.83992102,27.11764378,27.18707447,13816345,377856265.71,2,0.9671,1,-0.2554,0,27.3485
2024-12-06,27.10772511,29.51796192,26.9787824,29.30966985,27.11764378,56302220,1623903978.9,2,3.9411,1,8.0834,0,28.84263
2024-12-09,30.72803966,30.91649439,29.31958852,29.3592632,29.30966985,58304921,1762776114.75,2,4.0813,1,0.1692,0,30.23375
2024-12-10,30.2519435,30.28169951,28.71454965,28.8633297,29.3592632,48405337,1436946346.54,2,3.3883,1,-1.6892,0,29.6857
2024-12-11,28.59552561,29.52788059,28.59552561,29.25015783,28.8633297,23025978,677140256.21,2,1.6118,1,1.3402,0,29.40767
2024-12-12,29.11129645,29.19064581,28.60544428,29.14105246,29.25015783,22813454,665775818.32,2,1.5969,1,-0.373,0,29.18347
2024-12-13,28.82365502,28.92284172,28.2682095,28.30788418,29.14105246,30745973,887875541.18,2,2.1522,1,-2.8591,0,28.87778
2024-12-16,28.04999876,28.43682689,27.63341462,27.84170669,28.30788418,20366299,574545373.95,2,1.4256,1,-1.6468,0,28.21059
2024-12-17,27.92105605,28.08967344,27.35569186,27.56398393,27.84170669,15050145,420648498.67,2,1.0535,1,-0.9975,0,27.9498
2024-12-18,27.6730893,28.04999876,27.53422792,27.75243866,27.56398393,12018156,336798718.76,2,0.8413,1,0.6837,0,28.02416
2024-12-19,27.2763425,27.69292664,27.09780644,27.44495989,27.75243866,15063204,415959064.94,2,1.0544,1,-1.1079,0,27.61425
2024-12-20,27.34577319,28.03016142,27.29617984,27.68300797,27.44495989,14514793,404162729.46,2,1.016,1,0.8674,0,27.84488
2024-12-23,27.62349595,27.772276,27.09780644,27.14739979,27.68300797,15454770,426409019.15,2,1.0818,1,-1.9348,0,27.59077
2024-12-24,27.12756245,27.54414659,27.04821309,27.32593585,27.14739979,13272362,365041039.73,2,0.9291,1,0.6577,0,27.50385
2024-12-25,27.62349595,27.91113738,26.73081565,26.86967703,27.32593585,14771927,404514281.24,2,1.034,1,-1.6697,0,27.38399
2024-12-26,26.59195427,27.04821309,26.59195427,27.00853841,26.86967703,11151425,302372206.25,2,0.7806,1,0.5168,0,26.81017
2024-12-27,26.2844755,26.44317422,25.64968062,25.81829801,27.00853841,31825503,832624145.97,2,2.2429,1,-4.4069,0,26.16217
2024-12-30,25.788542,26.52252358,25.61992461,26.26463816,25.81829801,19861257,524342506.27,2,1.3997,1,1.7288,0,26.40027
2024-12-31,26.32415018,26.34398752,25.4909819,25.4909819,26.26463816,17564370,459012603.2,2,1.2378,1,-2.9456,0,26.13317
2025-01-02,25.61992461,25.72902998,24.70740697,24.96529239,25.4909819,18973417,482727439.94,2,1.3371,1,-2.0623,0,25.4423
2025-01-03,24.96529239,25.1934218,24.15196145,24.18171746,24.96529239,15487896,384424211.89,2,1.0915,1,-3.1387,0,24.82094
2025-01-06,24.32057884,24.8958617,24.22139214,24.45944022,24.18171746,14371813,354737674.89,2,1.0128,1,1.1485,0,24.68288
2025-01-07,24.48919623,24.56854559,24.05277475,24.55862692,24.45944022,13391933,328699267.2,2,0.9438,1,0.4055,0,24.54457
2025-01-08,24.37017219,24.56854559,23.65602795,24.39000953,24.55862692,15161584,369755490.44,2,1.0685,1,-0.6866,0,24.38766
2025-01-09,24.35033485,24.90578037,24.24122948,24.3999282,24.39000953,11614243,287682749.81,2,0.8185,1,0.0407,0,24.76982
2025-01-10,24.35033485,24.76691899,23.97342539,23.97342539,24.3999282,12338888,302940319.87,2,0.8696,1,-1.748,0,24.55167
2025-01-13,23.71553997,24.36025352,23.7056213,24.21147347,23.97342539,9834964,239417411.95,2,0.6931,1,0.993,0,24.3435
2025-01-14,24.3007415,25.14382845,24.26106682,25.14382845,24.21147347,16897522,423407005.62,2,1.1908,1,3.8509,0,25.05734
2025-01-15,24.97521106,25.0942351,24.4991149,24.796675,25.14382845,13762434,343354346.43,2,0.9699,1,-1.3807,0,24.94866
2025-01-16,24.97521106,25.28268983,24.4991149,24.64789495,24.796675,12497129,312932724.05,2,0.8807,1,-0.6,0,25.04037
2025-01-17,24.44952155,25.11407244,24.41976554,24.85618702,24.64789495,12287291,306630154.75,2,0.8659,1,0.8451,0,24.95507
2025-01-20,25.04464175,25.788542,24.94545505,25.30252717,24.85618702,17673733,453250860.7,2,1.2455,1,1.7957,0,25.64545
2025-01-21,25.32236451,25.50090057,24.73716298,25.01488574,25.30252717,11785574,297045350.24,2,0.8306,1,-1.1368,0,25.20415
2025-01-22,24.81651234,25.03472308,24.63797628,24.98512973,25.01488574,10324784,258705067.82,2,0.7276,1,-0.119,0,24.86859
2025-01-23,25.30252717,25.4909819,24.8958617,24.8958617,24.98512973,11837342,300343144.72,2,0.8342,1,-0.3573,0,25.37252
2025-01-24,24.8958617,25.45130722,24.63797628,25.20334047,24.8958617,15849945,401039432.03,2,1.117,1,1.2351,0,25.30226
2025-01-27,25.07439776,25.44138855,24.64789495,24.64789495,25.20334047,12388779,312656383.55,2,0.8731,1,-2.2039,0,25.23706
2025-02-05,24.87602436,25.18350313,24.64789495,25.00496707,24.64789495,11089325,279463413.35,2,0.7813,1,1.4487,0,24.9281
2025-02-06,24.9950484,25.91748471,24.73716298,25.77862333,25.00496707,17561885,451360238.35,2,1.2373,1,3.094,0,25.70113
2025-02-07,25.70919264,26.43325555,25.66951796,26.04642742,25.77862333,22157574,583285430.74,2,1.5611,1,1.0389,0,26.32443
2025-02-10,26.04642742,26.67130363,25.86789136,26.55227959,26.04642742,23193803,614474158.68,2,1.6341,1,1.9421,0,26.49303
2025-02-11,26.49276757,26.50268624,25.60008727,25.66951796,26.55227959,22168584,577784830.76,2,1.5618,1,-3.3246,0,26.06323
2025-02-12,25.60008727,25.84805402,25.41163254,25.81829801,25.66951796,14213035,367315613.77,2,1.0014,1,0.5796,0,25.84357
2025-02-13,25.77862333,25.91748471,25.36203919,25.41163254,25.81829801,15105324,390437150.97,2,1.0642,1,-1.5751,0,25.84765
2025-02-14,25.45130722,27.05813176,25.43146988,26.53244225,25.41163254,39399978,1050108798.93,2,2.7758,1,4.4106,0,26.65252
2025-02-17,27.45487856,28.22853482,27.02837575,27.44495989,26.53244225,49268370,1372236442.47,2,3.4711,1,3.4393,0,27.85228
2025-02-18,27.21683048,27.32593585,26.37374353,26.51260491,27.44495989,27364572,741058045.59,2,1.9279,1,-3.3972,0,27.08093
2025-02-19,26.3836622,27.23666782,25.8877287,26.66138496,26.51260491,29757207,796926188.37,2,2.0965,1,0.5612,0,26.78095
2025-02-20,26.80024634,28.94267906,26.80024634,28.27812817,26.66138496,55314452,1571566836.08,2,3.8971,1,6.064,0,28.41151
2025-02-21,28.4665829,29.29975118,28.15910413,29.09145911,28.27812817,55700991,1612712336.2,2,3.9243,1,2.8762,0,28.95303
2025-02-24,29.05178443,29.05178443,27.93097472,28.17894147,29.09145911,38445944,1102817303.93,2,2.7086,1,-3.1367,0,28.68488
2025-02-25,27.66317063,27.94089339,27.22674915,27.43504122,28.17894147,28314760,787222652.41,2,1.9949,1,-2.6399,0,27.80255
2025-02-26,27.68300797,28.11942945,27.3755292,28.03016142,27.43504122,28179792,790033758.9,2,1.9854,1,2.1692,0,28.03547
2025-02-27,27.80203201,28.42690822,27.36561053,27.8714627,28.03016142,29760878,837780899.47,2,2.0967,1,-0.5662,0,28.15041
2025-02-28,27.65325196,27.86154403,25.9869154,26.22496348,27.8714627,32329729,874213057.53,2,2.2777,1,-5.9075,0,27.04053
2025-03-03,26.32415018,27.42512255,26.03650875,26.62171028,26.22496348,27608689,747698696.52,2,1.9451,1,1.5129,0,27.08201
2025-03-04,26.36382486,26.99861974,26.36382486,26.85975836,26.62171028,15257075,411774091.1,2,1.0749,1,0.8942,0,26.98906
2025-03-05,26.8795957,26.88951437,26.27455683,26.51260491,26.85975836,16858343,450280623.2,2,1.1877,1,-1.2925,0,26.70966
2025-03-06,26.72089698,27.65325196,26.72089698,27.35569186,26.51260491,26388157,727338941.68,2,1.8591,1,3.1799,0,27.56308
2025-03-07,27.31601718,27.70284531,26.9787824,27.31601718,27.35569186,21403107,590142434.15,2,1.5079,1,-0.145,0,27.57275
2025-03-10,27.6730893,28.10951078,26.83000235,27.09780644,27.31601718,21107778,579874553.26,2,1.4871,1,-0.7988,0,27.47208
2025-03-11,26.59195427,27.06805043,26.55227959,26.92918905,27.09780644,16389150,442244364.46,2,1.1547,1,-0.6223,0,26.98397
2025-03-12,26.92918905,27.41520388,26.59195427,26.59195427,26.92918905,17468195,472980474.19,2,1.2307,1,-1.2523,0,27.07667
