date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-11,7.8680675,7.9421199,7.8310413,7.89583715,7.84029785,61781291,525609127.44,2,0.5371,1,0.7084,0,7.88427
2024-03-12,7.8865806,7.89583715,7.7569889,7.775502,7.89583715,88344829,744262440.76,2,0.768,1,-1.524,0,7.82873
2024-03-13,7.76624545,7.78475855,7.58111445,7.61814065,7.775502,86937312,718396622.71,2,0.7558,1,-2.0238,0,7.68756
2024-03-14,7.6088841,7.8495544,7.59962755,7.72921925,7.61814065,94786993,794883977.88,2,0.824,1,1.4581,0,7.69682
2024-03-15,7.69219305,7.7014496,7.58111445,7.69219305,7.72921925,63840602,527307603.53,2,0.555,1,-0.479,0,7.66674
2024-03-18,7.69219305,7.96988955,7.6829365,7.87732405,7.69219305,103851884,882566322.91,2,0.9028,1,2.4067,0,7.80559
2024-03-19,7.85881095,7.9421199,7.775502,7.78475855,7.87732405,64903196,550033446.04,2,0.5642,1,-1.1751,0,7.8403
2024-03-20,7.78475855,7.87732405,7.775502,7.8495544,7.78475855,49990498,423173268.95,2,0.4346,1,0.8323,0,7.82178
2024-03-21,7.8495544,7.8865806,7.8125282,7.87732405,7.8495544,51489191,437233083.68,2,0.4476,1,0.3538,0,7.8565
2024-03-22,7.85881095,7.8865806,7.7384758,7.82178475,7.87732405,60148628,507413341.4,2,0.5229,1,-0.7051,0,7.82641
2024-03-25,7.80327165,7.96988955,7.775502,7.84029785,7.82178475,68568231,584025092.36,2,0.5961,1,0.2367,0,7.84724
2024-03-26,7.80327165,7.96988955,7.7940151,7.960633,7.84029785,70619444,602112252.94,2,0.6139,1,1.5348,0,7.88195
2024-03-27,7.9421199,8.0346854,7.8865806,7.89583715,7.960633,78725894,677027636.35,2,0.6844,1,-0.814,0,7.93981
2024-03-28,7.8495544,7.93286335,7.8310413,7.8680675,7.89583715,74937529,637786400.69,2,0.6514,1,-0.3517,0,7.87038
2024-03-29,7.84029785,7.95137645,7.8125282,7.93286335,7.8680675,109842400,936215327.32,2,0.9549,1,0.8235,0,7.88427
2024-04-01,7.96988955,8.06245505,7.95137645,8.0531985,7.93286335,109697680,949383443.44,2,0.9536,1,1.5169,0,8.00923
2024-04-02,8.0531985,8.08096815,7.960633,7.9791461,8.0531985,66997263,579636696.72,2,0.5824,1,-0.9195,0,8.01849
2024-04-03,7.960633,7.9976592,7.87732405,7.95137645,7.9791461,55699191,477826181.45,2,0.4842,1,-0.348,0,7.94675
2024-04-08,7.9050937,7.96988955,7.8495544,7.8865806,7.95137645,61065620,522033885.85,2,0.5309,1,-0.8149,0,7.90278
2024-04-09,7.8865806,7.91435025,7.71070615,7.7384758,7.8865806,84624421,711157912.85,2,0.7357,1,-1.8779,0,7.81253
2024-04-10,7.7014496,7.82178475,7.61814065,7.6459103,7.7384758,55924274,465462497.23,2,0.4862,1,-1.1962,0,7.69682
2024-04-11,7.61814065,7.74773235,7.5718579,7.65516685,7.6459103,56416413,467385874.57,2,0.4904,1,0.1211,0,7.64822
2024-04-12,7.63665375,7.6829365,7.5163186,7.5163186,7.65516685,53032745,434485681.21,2,0.461,1,-1.8138,0,7.58806
2024-04-15,7.54408825,8.11799435,7.50706205,8.06245505,7.5163186,213043614,1819224728.53,2,1.852,1,7.266,0,7.8079
2024-04-16,8.04394195,8.2198164,7.9236068,7.98840265,8.06245505,181499557,1584099360.54,2,1.5778,1,-0.9185,0,8.04394
2024-04-17,7.95137645,8.11799435,7.8125282,8.11799435,7.98840265,141327003,1218046114.76,2,1.2286,1,1.6222,0,7.99997
2024-04-18,8.06245505,8.21055985,8.04394195,8.0531985,8.11799435,104032654,911546334.38,2,0.9044,1,-0.7982,0,8.09254
2024-04-19,8.00691575,8.1642771,8.00691575,8.0717116,8.0531985,97450984,851720148.26,2,0.8472,1,0.2299,0,8.06246
2024-04-22,8.08096815,8.1272509,7.960633,8.02542885,8.0717116,84415013,733426389.27,2,0.7338,1,-0.5734,0,8.04857
2024-04-23,8.02542885,8.02542885,7.84029785,7.87732405,8.02542885,75103720,642764442.4,2,0.6529,1,-1.8454,0,7.94212
2024-04-24,7.87732405,7.960633,7.8495544,7.960633,7.87732405,48229070,412450688.6,2,0.4193,1,1.0576,0,7.91204
2024-04-25,7.93286335,7.96988955,7.8865806,7.9236068,7.960633,40981210,351130744.5,2,0.3563,1,-0.4651,0,7.92824
2024-04-26,7.91435025,7.98840265,7.87732405,7.98840265,7.9236068,75715176,649611717.02,2,0.6582,1,0.8178,0,7.94212
2024-04-29,7.9791461,7.98840265,7.8680675,7.96988955,7.98840265,83236894,714653601.65,2,0.7236,1,-0.2317,0,7.95138
2024-04-30,7.96988955,8.04394195,7.82178475,7.8495544,7.96988955,107447109,918997876.25,2,0.9341,1,-1.5099,0,7.92129
2024-05-06,7.91435025,8.06245505,7.9050937,8.0161723,7.8495544,112328360,973320916.23,2,0.9765,1,2.1226,0,7.97452
2024-05-07,7.9976592,8.04394195,7.960633,8.00691575,8.0161723,65189634,563590696.26,2,0.5667,1,-0.1155,0,8.00229
2024-05-08,7.98840265,8.02542885,7.9236068,7.93286335,8.00691575,57703815,496403923.81,2,0.5016,1,-0.9249,0,7.96758
2024-05-09,7.93286335,8.02542885,7.93286335,8.0161723,7.93286335,59137901,510668795.65,2,0.5141,1,1.0502,0,7.97683
2024-05-10,8.02542885,8.11799435,7.9976592,8.09948125,8.0161723,92251181,803541918.38,2,0.802,1,1.0393,0,8.06014
2024-05-13,8.0346854,8.2753557,8.02542885,8.2198164,8.09948125,111894454,987982990.31,2,0.9727,1,1.4857,0,8.13882
2024-05-14,8.21055985,8.2198164,8.1087378,8.1642771,8.2198164,73277599,646239952.21,2,0.637,1,-0.6757,0,8.17585
2024-05-15,8.15502055,8.19204675,8.04394195,8.0531985,8.1642771,72645106,635315697.14,2,0.6315,1,-1.3605,0,8.11105
2024-05-16,8.06245505,8.22907295,8.06245505,8.21055985,8.0531985,96025222,847068836.12,2,0.8348,1,1.954,0,8.14114
2024-05-17,8.2198164,8.330895,8.1272509,8.330895,8.21055985,94984904,843749957.46,2,0.8257,1,1.4656,0,8.25221
2024-05-20,8.3494081,8.35866465,8.21055985,8.2568426,8.330895,87230102,777855960.77,2,0.7583,1,-0.8889,0,8.29387
2024-05-21,8.2198164,8.28461225,8.17353365,8.2198164,8.2568426,58751441,522227177.08,2,0.5107,1,-0.4484,0,8.22444
2024-05-22,8.2013033,8.3679212,8.2013033,8.34015155,8.2198164,90848252,815182431.64,2,0.7898,1,1.464,0,8.27767
2024-05-23,8.30312535,8.3123819,8.11799435,8.17353365,8.34015155,91217913,808037287.63,2,0.793,1,-1.9978,0,8.22676
2024-05-24,8.1642771,8.21055985,8.11799435,8.1272509,8.17353365,60413689,532482467.77,2,0.5252,1,-0.5663,0,8.15502
2024-05-27,8.13650745,8.19204675,8.1272509,8.1827902,8.1272509,47745094,420594658.2,2,0.4151,1,0.6834,0,8.15965
2024-05-28,8.15502055,8.1827902,8.06245505,8.0717116,8.1827902,49613847,434681813.84,2,0.4313,1,-1.3575,0,8.11799
2024-05-29,8.0717116,8.11799435,7.9976592,8.02542885,8.0717116,43642693,379944864.31,2,0.3794,1,-0.5734,0,8.0532
2024-05-30,8.0161723,8.06245505,7.95137645,7.9976592,8.02542885,36681390,317085539.93,2,0.3189,1,-0.346,0,8.00692
2024-05-31,8.00691575,8.0346854,7.96988955,7.98840265,7.9976592,28120801,243112281.71,2,0.2445,1,-0.1157,0,7.99997
2024-06-03,7.98840265,8.0346854,7.91435025,8.02542885,7.98840265,44862702,386971874.21,2,0.39,1,0.4635,0,7.99072
2024-06-04,8.0161723,8.11799435,8.0161723,8.0902247,8.02542885,50841072,443448885.7,2,0.442,1,0.8074,0,8.06014
2024-06-05,8.08096815,8.0902247,7.9791461,7.9791461,8.0902247,40772871,353864036.28,2,0.3544,1,-1.373,0,8.03237
2024-06-06,7.9976592,8.0531985,7.96988955,8.00691575,7.9791461,44826562,387895352.34,2,0.3897,1,0.348,0,8.00692
2024-06-07,8.0161723,8.0717116,7.960633,8.0346854,8.00691575,42380864,367490399.18,2,0.3684,1,0.3468,0,8.0208
2024-06-11,8.0531985,8.06245505,7.8125282,7.8680675,8.0346854,67327866,575048992.42,2,0.5853,1,-2.0737,0,7.94906
2024-06-12,7.8310413,7.8680675,7.74773235,7.8495544,7.8680675,52719110,444383240.0,2,0.4583,1,-0.2353,0,7.8241
2024-06-13,7.84029785,7.8495544,7.74773235,7.76624545,7.8495544,41426408,348925310.12,2,0.3601,1,-1.0613,0,7.80096
2024-06-14,7.74773235,7.82178475,7.7384758,7.7940151,7.76624545,33381490,280704672.8,2,0.2902,1,0.3576,0,7.7755
2024-06-17,7.7569889,7.82178475,7.72921925,7.78475855,7.7940151,36163378,303808053.55,2,0.3144,1,-0.1188,0,7.77319
2024-06-18,7.80327165,7.9791461,7.78475855,7.95137645,7.78475855,63630043,542669869.53,2,0.5531,1,2.1403,0,7.87964
2024-06-19,7.9421199,8.04394195,7.9236068,7.98840265,7.95137645,48914001,423004149.65,2,0.4252,1,0.4657,0,7.97452
2024-06-20,7.9791461,8.00691575,7.8680675,7.87732405,7.98840265,33453700,286103476.0,2,0.2908,1,-1.3905,0,7.93286
2024-06-21,7.8680675,7.93286335,7.8495544,7.93286335,7.87732405,29563720,252309755.05,2,0.257,1,0.7051,0,7.89584
2024-06-24,7.87732405,7.91435025,7.76624545,7.80327165,7.93286335,46636800,393673806.0,2,0.4054,1,-1.6336,0,7.8403
2024-06-25,7.78475855,7.9236068,7.78475855,7.8310413,7.80327165,41114813,348935539.74,2,0.3574,1,0.3559,0,7.83104
2024-06-26,7.82178475,7.8680675,7.775502,7.84029785,7.8310413,36724563,310158448.71,2,0.3193,1,0.1182,0,7.82641
2024-06-27,7.84029785,7.89583715,7.80327165,7.8310413,7.84029785,34913602,296096081.65,2,0.3035,1,-0.1181,0,7.84261
2024-06-28,7.84029785,7.9976592,7.82178475,7.93286335,7.8310413,47130700,403326357.1,2,0.4097,1,1.3002,0,7.89815
2024-07-01,7.9236068,8.0346854,7.9236068,8.02542885,7.93286335,52305597,452037010.7,2,0.4547,1,1.1669,0,7.97683
2024-07-02,8.0161723,8.0531985,7.960633,8.00691575,8.02542885,42446582,367444677.74,2,0.369,1,-0.2307,0,8.00923
2024-07-03,8.0161723,8.0902247,7.98840265,8.00691575,8.00691575,36559800,317283798.0,2,0.3178,1,0.0,0,8.02543
2024-07-04,8.0161723,8.0531985,7.91435025,7.93286335,8.00691575,33530600,289393137.93,2,0.2915,1,-0.9249,0,7.97915
2024-07-05,7.9236068,7.93286335,7.80327165,7.84029785,7.93286335,40757624,345498219.28,2,0.3543,1,-1.1669,0,7.87501
2024-07-08,7.82178475,7.85881095,7.590371,7.61814065,7.84029785,64425166,535148389.87,2,0.5601,1,-2.8335,0,7.72228
2024-07-09,7.590371,7.6644234,7.50706205,7.65516685,7.61814065,59577070,488635546.12,2,0.5179,1,0.486,0,7.60426
2024-07-10,7.6273972,7.6459103,7.5718579,7.5718579,7.65516685,31588400,259523431.0,2,0.2746,1,-1.0883,0,7.60426
2024-07-11,7.6459103,7.7014496,7.59962755,7.6829365,7.5718579,44389876,367238298.18,2,0.3859,1,1.467,0,7.65748
2024-07-12,7.6644234,7.74773235,7.6644234,7.69219305,7.6829365,33680257,280445805.48,2,0.2928,1,0.1205,0,7.69219
2024-07-15,7.67367995,7.7199627,7.6459103,7.7014496,7.69219305,23698948,196984479.92,2,0.206,1,0.1203,0,7.68525
2024-07-16,7.7014496,7.775502,7.67367995,7.76624545,7.7014496,30049623,251412577.05,2,0.2612,1,0.8413,0,7.72922
2024-07-17,7.775502,7.8310413,7.7569889,7.82178475,7.76624545,32844430,277035801.23,2,0.2855,1,0.7151,0,7.79633
2024-07-18,7.8125282,7.84029785,7.7384758,7.8310413,7.82178475,30066330,253311402.0,2,0.2614,1,0.1183,0,7.80559
2024-07-19,7.8125282,7.9050937,7.7940151,7.89583715,7.8310413,32631744,276821394.3,2,0.2837,1,0.8274,0,7.85187
2024-07-22,7.8865806,7.93286335,7.775502,7.87732405,7.89583715,42635905,361999901.26,2,0.3706,1,-0.2345,0,7.86807
2024-07-23,7.88697486,7.90628202,7.8193998,7.8193998,7.87732128,47662537,388428940.78,2,0.4143,1,-0.7353,0,7.85801
2024-07-24,7.80974622,8.0124714,7.79043906,7.93524276,7.8193998,48208740,395152491.33,2,0.4191,1,1.4815,0,7.88697
2024-07-25,7.92558918,8.0607393,7.88697486,7.89662844,7.93524276,45633511,376291609.21,2,0.3967,1,-0.4866,0,7.94248
2024-07-26,7.89662844,7.97385708,7.8676677,7.93524276,7.89662844,27530259,225638809.53,2,0.2393,1,0.489,0,7.91835
2024-07-29,7.9159356,8.0607393,7.89662844,8.04143214,7.93524276,37630454,311942811.45,2,0.3271,1,1.3382,0,7.97868
2024-07-30,7.99316424,8.0124714,7.9642035,7.99316424,8.04143214,34083817,281957317.62,2,0.2963,1,-0.6002,0,7.99075
2024-07-31,8.00281782,8.07039288,7.99316424,8.0607393,7.99316424,46545180,387679345.99,2,0.4046,1,0.8454,0,8.03178
2024-08-01,8.0607393,8.19588942,8.04143214,8.12831436,8.0607393,56236132,474134911.61,2,0.4889,1,0.8383,0,8.10659
2024-08-02,8.08004646,8.12831436,8.04143214,8.05108572,8.12831436,36839703,308328451.17,2,0.3203,1,-0.9501,0,8.07522
2024-08-05,8.03177856,8.11866078,7.93524276,7.93524276,8.05108572,43533700,361645655.82,2,0.3784,1,-1.4388,0,8.00523
2024-08-06,7.97385708,8.0124714,7.8676677,7.95454992,7.93524276,42079800,345457875.0,2,0.3658,1,0.2433,0,7.95214
2024-08-07,7.95454992,8.00281782,7.9159356,7.9159356,7.95454992,23889870,197060826.2,2,0.2077,1,-0.4854,0,7.94731
2024-08-08,7.90628202,7.95454992,7.88697486,7.90628202,7.9159356,22850099,187425776.97,2,0.1986,1,-0.122,0,7.91352
2024-08-09,7.94489634,8.03177856,7.92558918,7.97385708,7.90628202,32622951,269743870.26,2,0.2836,1,0.8547,0,7.96903
2024-08-12,7.98351066,7.98351066,7.87732128,7.88697486,7.97385708,27731099,227717389.75,2,0.2411,1,-1.0896,0,7.93283
2024-08-13,7.87732128,7.93524276,7.8676677,7.92558918,7.88697486,24984650,204762393.0,2,0.2172,1,0.4896,0,7.90146
2024-08-14,7.94489634,8.00281782,7.9159356,7.9642035,7.92558918,30763973,254228114.09,2,0.2674,1,0.4872,0,7.95696
2024-08-15,7.9642035,8.0607393,7.93524276,8.04143214,7.9642035,31251950,259538579.05,2,0.2717,1,0.9697,0,8.0004
2024-08-16,8.04143214,8.0607393,7.99316424,8.04143214,8.04143214,25010326,208125768.32,2,0.2174,1,0.0,0,8.03419
2024-08-19,8.0124714,8.1090072,8.0124714,8.08970004,8.04143214,30057056,251823539.41,2,0.2613,1,0.6002,0,8.05591
2024-08-20,8.08970004,8.1090072,7.98351066,8.02212498,8.08970004,28683723,238757322.27,2,0.2494,1,-0.8353,0,8.05109
2024-08-21,8.02212498,8.02212498,7.92558918,7.9642035,8.02212498,21903800,180723233.68,2,0.1904,1,-0.722,0,7.98351
2024-08-22,7.97385708,8.03177856,7.95454992,8.00281782,7.9642035,23733968,196613999.07,2,0.2063,1,0.4848,0,7.99075
2024-08-23,7.99316424,8.02212498,7.93524276,7.98351066,8.00281782,23219595,192008469.62,2,0.2019,1,-0.2413,0,7.98351
2024-08-26,7.98351066,8.02212498,7.95454992,8.0124714,7.98351066,22436507,185599304.82,2,0.195,1,0.3628,0,7.99316
2024-08-27,8.00281782,8.0124714,7.80009264,7.82905338,8.0124714,44436378,362328790.22,2,0.3863,1,-2.2892,0,7.91111
2024-08-28,7.8193998,7.84836054,7.66494252,7.69390326,7.82905338,37667408,302371920.62,2,0.3275,1,-1.7263,0,7.75665
2024-08-29,7.68424968,7.70355684,7.50083166,7.52013882,7.69390326,54761900,429797642.0,2,0.4761,1,-2.2585,0,7.60219
2024-08-30,7.52013882,7.64563536,7.45256376,7.58771388,7.52013882,43746700,342917265.0,2,0.3803,1,0.8986,0,7.55151
2024-09-02,7.46221734,7.47187092,7.07607414,7.11468846,7.58771388,113591612,845479161.6,2,0.9875,1,-6.2341,0,7.44315
2024-09-03,7.08572772,7.1436492,6.96023118,7.02780624,7.11468846,70705553,515348381.75,2,0.6147,1,-1.2212,0,7.05435
2024-09-04,6.98919192,7.01815266,6.82508106,6.84438822,7.02780624,66931990,478817656.24,2,0.5819,1,-2.6099,0,6.9192
2024-09-05,6.86369538,6.91196328,6.81542748,6.9023097,6.84438822,45672603,324583971.94,2,0.397,1,0.8463,0,6.87335
2024-09-06,6.89265612,6.9505776,6.8540418,6.8540418,6.9023097,36118545,258228752.33,2,0.314,1,-0.6993,0,6.88783
2024-09-09,6.83473464,6.83473464,6.62235588,6.68993094,6.8540418,73372529,509521415.36,2,0.6378,1,-2.3944,0,6.74544
2024-09-10,6.68993094,6.72854526,6.60304872,6.71889168,6.68993094,37395024,258258554.28,2,0.3251,1,0.4329,0,6.6851
2024-09-11,6.68027736,6.68993094,6.62235588,6.6609702,6.71889168,26646438,183419378.58,2,0.2316,1,-0.8621,0,6.66338
2024-09-12,6.6609702,6.69958452,6.63200946,6.63200946,6.6609702,22539543,155635000.41,2,0.1959,1,-0.4348,0,6.65614
2024-09-13,6.64166304,6.6609702,6.59339514,6.59339514,6.63200946,26371093,180928102.19,2,0.2292,1,-0.5822,0,6.62236
2024-09-18,6.58374156,6.6127023,6.48720576,6.59339514,6.59339514,35541642,240770115.85,2,0.309,1,0.0,0,6.56926
2024-09-19,6.62235588,6.71889168,6.5644344,6.7092381,6.59339514,42771237,295379319.77,2,0.3718,1,1.757,0,6.65373
2024-09-20,6.69958452,6.72854526,6.62235588,6.71889168,6.7092381,33183080,229669509.24,2,0.2885,1,0.1439,0,6.69234
2024-09-23,6.7092381,6.79612032,6.68027736,6.73819884,6.71889168,28445100,198622600.0,2,0.2473,1,0.2874,0,6.73096
2024-09-24,6.77681316,7.00849908,6.76715958,7.00849908,6.73819884,66870042,478047125.21,2,0.5813,1,4.0115,0,6.89024
2024-09-25,7.21122426,7.61667462,7.21122426,7.42360302,7.00849908,149757617,1151972772.0,2,1.3019,1,5.9229,0,7.36568
2024-09-26,7.35602796,7.7711319,7.32706722,7.7711319,7.42360302,129940118,1022393480.4,2,1.1296,1,4.6814,0,7.55634
2024-09-27,7.90628202,7.98351066,7.74217116,7.9159356,7.7711319,95539442,777873056.07,2,0.8305,1,1.8634,0,7.88697
2024-09-30,8.2538109,8.6399541,8.02212498,8.60133978,7.9159356,229750934,1992889335.53,2,1.9973,1,8.6585,0,8.37931
2024-10-08,9.4605084,9.4605084,8.74614348,9.18055458,8.60133978,279157249,2667694626.04,2,2.4268,1,6.734,0,9.21193
2024-10-09,9.0260973,9.0260973,8.40826818,8.40826818,9.18055458,185045706,1665400752.98,2,1.6086,1,-8.4122,0,8.99994
2024-10-10,8.43722892,9.24812964,8.43722892,9.24812964,8.40826818,286334135,2684457440.63,2,2.4892,1,9.9885,0,8.84268
2024-10-11,9.23847606,9.5087763,8.95852224,9.00679014,9.24812964,343231263,3285449364.6,2,2.9838,1,-2.6096,0,9.17814
2024-10-14,9.04540446,9.74046222,9.04540446,9.27709038,9.00679014,251924202,2438454724.03,2,2.19,1,3.0011,0,9.67932
2024-10-15,9.08401878,9.43154766,8.90060076,8.91025434,9.27709038,170768051,1619245592.87,2,1.4845,1,-3.9542,0,9.08161
2024-10-16,8.79441138,9.09367236,8.74614348,8.9778294,8.91025434,105703747,982357083.76,2,0.9189,1,0.7584,0,8.90301
2024-10-17,8.9778294,9.03575088,8.6399541,8.67856842,8.9778294,126767333,1157902768.46,2,1.102,1,-3.3333,0,8.83303
2024-10-18,8.6399541,9.01644372,8.45653608,8.89094718,8.67856842,130179649,1174963572.48,2,1.1317,1,2.4472,0,8.75097
2024-10-21,8.93921508,9.20951532,8.81371854,9.15159384,8.89094718,131274456,1229355856.75,2,1.1412,1,2.9316,0,9.02851
2024-10-22,9.08401878,9.13228668,8.99713656,9.06471162,9.15159384,67765725,635105102.18,2,0.5891,1,-0.9494,0,9.06954
2024-10-23,9.04540446,9.39293334,9.03575088,9.25778322,9.06471162,131032423,1258032872.73,2,1.1391,1,2.1299,0,9.18297
2024-10-24,9.170901,9.20951532,8.99713656,9.04540446,9.25778322,68837830,646179491.87,2,0.5984,1,-2.2941,0,9.10574
2024-10-25,9.01644372,9.0743652,8.96817582,9.04540446,9.04540446,56378079,527418288.92,2,0.4901,1,0.0,0,9.0261
2024-10-28,8.9778294,9.00679014,8.70752916,8.91990792,9.04540446,86962710,798823965.27,2,0.756,1,-1.3874,0,8.90301
2024-10-29,8.8812936,8.95852224,8.75579706,8.76545064,8.91990792,73243130,670190958.01,2,0.6367,1,-1.7316,0,8.84027
2024-10-30,8.75579706,8.82337212,8.64960768,8.65926126,8.76545064,52778741,477031913.77,2,0.4588,1,-1.2115,0,8.72201
2024-10-31,8.56272546,8.72683632,8.55307188,8.62064694,8.65926126,72570085,648959901.1,2,0.6309,1,-0.4459,0,8.61582
2024-11-01,8.62064694,9.2191689,8.5916862,8.89094718,8.62064694,169165136,1570062765.72,2,1.4706,1,3.1355,0,8.83061
2024-11-04,8.8330257,8.9295615,8.74614348,8.91990792,8.89094718,71459828,653985494.15,2,0.6212,1,0.3257,0,8.85716
2024-11-05,8.91025434,9.08401878,8.87164002,9.08401878,8.91990792,101215357,942896770.83,2,0.8799,1,1.8398,0,8.98748
2024-11-06,9.08401878,9.24812964,9.00679014,9.18055458,9.08401878,119928343,1134660321.9,2,1.0426,1,1.0627,0,9.12987
2024-11-07,9.170901,9.54739062,9.09367236,9.54739062,9.18055458,158974306,1545427462.33,2,1.382,1,3.9958,0,9.33984
2024-11-08,9.59565852,9.63427284,9.3157047,9.35431902,9.54739062,122462272,1196483742.74,2,1.0646,1,-2.0222,0,9.47499
2024-11-11,9.27709038,9.4122405,9.10332594,9.27709038,9.35431902,84684917,808073366.77,2,0.7362,1,-0.8256,0,9.26744
2024-11-12,9.2191689,9.42189408,9.170901,9.19986174,9.27709038,83223644,801562012.69,2,0.7235,1,-0.8325,0,9.25296
2024-11-13,9.13228668,9.45085482,9.1226331,9.25778322,9.19986174,71943031,692419948.19,2,0.6254,1,0.6296,0,9.24089
2024-11-14,9.25778322,9.3157047,9.0743652,9.08401878,9.25778322,56243071,535829975.06,2,0.4889,1,-1.877,0,9.18297
2024-11-15,9.0743652,9.2191689,9.04540446,9.04540446,9.08401878,63267545,598544942.27,2,0.55,1,-0.4251,0,9.09609
2024-11-18,9.51842988,9.95284098,9.37362618,9.90457308,9.04540446,451587024,4597009311.3,2,3.9257,1,9.4984,0,9.68737
2024-11-19,9.59565852,9.61496568,9.15159384,9.30605112,9.90457308,346083955,3361450788.52,2,3.0086,1,-6.0429,0,9.41707
2024-11-20,9.2191689,9.39293334,9.20951532,9.3157047,9.30605112,132384050,1274660232.02,2,1.1508,1,0.1037,0,9.28433
2024-11-21,9.2674368,9.40258692,9.18055458,9.22882248,9.3157047,103678929,995418261.11,2,0.9013,1,-0.9326,0,9.26985
2024-11-22,9.23847606,9.27709038,8.86198644,8.87164002,9.22882248,133501805,1258081735.01,2,1.1606,1,-3.8703,0,9.0623
2024-11-25,8.85233286,8.98748298,8.75579706,8.84267928,8.87164002,82559319,758856846.16,2,0.7177,1,-0.3264,0,8.85957
2024-11-26,8.84267928,8.91025434,8.7847578,8.81371854,8.84267928,42432205,388269805.6,2,0.3689,1,-0.3275,0,8.83785
2024-11-27,8.80406496,8.8812936,8.7364899,8.8812936,8.81371854,54244983,494615846.53,2,0.4716,1,0.7667,0,8.82579
2024-11-28,8.86198644,8.9778294,8.84267928,8.89094718,8.8812936,57875584,533587897.96,2,0.5031,1,0.1087,0,8.89336
2024-11-29,8.87164002,8.99713656,8.87164002,8.9295615,8.89094718,57096041,528091410.5,2,0.4963,1,0.4343,0,8.91749
2024-12-02,8.9295615,9.15159384,8.8812936,9.09367236,8.9295615,92974663,868899097.33,2,0.8082,1,1.8378,0,9.01403
2024-12-03,9.04540446,9.30605112,9.04540446,9.28674396,9.09367236,102374653,976452829.74,2,0.89,1,2.1231,0,9.1709
2024-12-04,9.23847606,9.27709038,9.1226331,9.15159384,9.28674396,63986283,609388517.45,2,0.5562,1,-1.4553,0,9.19745
2024-12-05,9.1226331,9.30605112,9.11297952,9.170901,9.15159384,52971738,504801990.14,2,0.4605,1,0.211,0,9.17814
2024-12-06,9.170901,9.25778322,9.15159384,9.22882248,9.170901,65997853,630023725.68,2,0.5737,1,0.6316,0,9.20228
2024-12-09,9.19020816,9.19986174,9.01644372,9.08401878,9.22882248,74861011,706923343.4,2,0.6508,1,-1.569,0,9.12263
2024-12-10,9.34466544,9.34466544,9.0743652,9.08401878,9.08401878,91187164,868610283.55,2,0.7927,1,0.0,0,9.21193
2024-12-11,9.06471162,9.13228668,9.03575088,9.0743652,9.08401878,53787793,505708165.1,2,0.4676,1,-0.1063,0,9.07678
2024-12-12,9.08401878,9.09367236,8.98748298,9.08401878,9.0743652,57573705,539108809.73,2,0.5005,1,0.1064,0,9.0623
2024-12-13,9.03575088,9.04540446,8.85233286,8.85233286,9.08401878,67005094,619728037.11,2,0.5825,1,-2.5505,0,8.94646
2024-12-16,8.85233286,8.91025434,8.7847578,8.89094718,8.85233286,49061185,449551353.24,2,0.4265,1,0.4362,0,8.85957
2024-12-17,8.90060076,8.9295615,8.81371854,8.84267928,8.89094718,38788945,356419678.04,2,0.3372,1,-0.5429,0,8.87164
2024-12-18,9.08401878,9.23847606,8.9778294,9.00679014,8.84267928,114603006,1080962314.56,2,0.9963,1,1.8559,0,9.07678
2024-12-19,8.91025434,9.01644372,8.89094718,8.98748298,9.00679014,58163082,539262547.16,2,0.5056,1,-0.2144,0,8.95128
2024-12-20,8.98748298,9.01644372,8.91025434,8.91990792,8.98748298,46486907,430640551.26,2,0.4041,1,-0.7519,0,8.95852
2024-12-23,8.91990792,9.09367236,8.90060076,8.99713656,8.91990792,79699745,745806444.63,2,0.6928,1,0.8658,0,8.97783
2024-12-24,9.0260973,9.0743652,8.98748298,9.06471162,8.99713656,47005700,440277691.0,2,0.4086,1,0.7511,0,9.03816
2024-12-25,9.09367236,9.19986174,9.04540446,9.1226331,9.06471162,73950470,699929152.51,2,0.6429,1,0.639,0,9.11539
2024-12-26,9.09367236,9.09367236,8.94886866,8.9778294,9.1226331,57231198,533182469.59,2,0.4975,1,-1.5873,0,9.02851
2024-12-27,8.95852224,9.01644372,8.9295615,8.99713656,8.9778294,42334888,393499966.39,2,0.368,1,0.2151,0,8.97542
2024-12-30,8.98748298,9.04540446,8.95852224,9.0260973,8.99713656,42067389,392298776.46,2,0.3657,1,0.3219,0,9.00438
2024-12-31,9.0260973,9.04540446,8.85233286,8.85233286,9.0260973,59256487,548295488.49,2,0.5151,1,-1.9251,0,8.94404
2025-01-02,8.85233286,8.86198644,8.43722892,8.48549682,8.85233286,91540837,818768109.92,2,0.7958,1,-4.1439,0,8.65926
2025-01-03,8.4468825,8.57237904,8.3503467,8.37930744,8.48549682,53265595,466581798.22,2,0.463,1,-1.2514,0,8.43723
2025-01-06,8.38896102,8.3986146,8.21519658,8.36000028,8.37930744,49422900,424864371.0,2,0.4296,1,-0.2304,0,8.34069
2025-01-07,8.36965386,8.38896102,8.27311806,8.37930744,8.36000028,34450291,297408771.12,2,0.2995,1,0.2309,0,8.35276
2025-01-08,8.38896102,8.38896102,8.1090072,8.27311806,8.37930744,56111497,478854074.29,2,0.4878,1,-1.2673,0,8.29001
